36.205311	0.000000
36.210427	0.000000
36.215543	0.000000
36.220659	0.000000
36.225775	0.000000
36.230891	0.000000
36.236006	0.000000
36.241122	0.000000
36.246238	4.226250
36.251354	5.206740
36.256470	3.891090
36.261586	0.000000
36.266702	0.000000
36.271818	0.000000
36.276934	0.000000
36.282050	0.000000
36.287166	0.000000
36.292282	0.000000
36.297397	0.000000
36.302513	0.000000
36.307629	0.000000
36.312745	0.000000
36.317861	0.000000
36.322977	0.000000
36.328093	0.000000
36.333209	0.000000
36.338325	0.000000
36.343441	0.000000
36.348557	0.000000
36.353672	0.000000
36.358788	0.000000
36.363904	0.000000
36.369020	0.000000
36.374136	0.000000
36.379252	0.000000
36.384368	0.000000
36.389484	0.000000
36.394600	0.000000
36.399716	0.000000
36.404832	0.000000
36.409948	0.000000
36.415063	0.000000
36.420179	0.000000
36.425295	0.000000
36.430411	0.000000
36.435527	0.000000
36.440643	0.000000
36.445759	0.000000
36.450875	0.000000
36.455991	0.000000
36.461107	0.000000
36.466223	0.000000
36.471338	0.000000
36.476454	0.000000
36.481570	0.000000
36.486686	0.000000
36.491802	0.000000
36.496918	0.000000
36.502034	0.000000
36.507150	0.000000
36.512266	0.000000
36.517382	0.000000
36.522498	0.000000
36.527613	0.000000
36.532729	0.000000
36.537845	0.000000
36.542961	0.000000
36.548077	0.000000
36.553193	0.000000
36.558309	0.000000
36.563425	0.000000
36.568541	0.000000
36.573657	0.000000
36.578773	0.000000
36.583889	0.000000
36.589004	0.000000
36.594120	0.000000
36.599236	0.000000
36.604352	0.000000
36.609468	0.000000
36.614584	0.000000
36.619700	0.000000
36.624816	0.000000
36.629932	0.000000
36.635048	0.000000
36.640164	0.000000
36.645279	0.000000
36.650395	0.000000
36.655511	0.000000
36.660627	0.000000
36.665743	0.000000
36.670859	0.000000
36.675975	0.000000
36.681091	0.000000
36.686207	0.000000
36.691323	0.000000
36.696439	0.000000
36.701554	0.000000
36.706670	0.000000
36.711786	0.000000
36.716902	0.000000
36.722018	0.000000
36.727134	0.000000
36.732250	0.000000
36.737366	0.000000
36.742482	0.000000
36.747598	0.000000
36.752714	5.206740
36.757830	6.809040
36.762945	6.712020
36.768061	3.891090
36.773177	0.000000
36.778293	0.000000
36.783409	0.000000
36.788525	0.000000
36.793641	0.000000
36.798757	0.000000
36.803873	0.000000
36.808989	0.000000
36.814105	7.840980
36.819220	9.131640
36.824336	9.622620
36.829452	9.866640
36.834568	9.866640
36.839684	9.488850
36.844800	8.495130
36.849916	6.021120
36.855032	0.000000
36.860148	0.000000
36.865264	0.000000
36.870380	0.000000
36.875496	0.000000
36.880611	0.000000
36.885727	0.000000
36.890843	0.000000
36.895959	0.000000
36.901075	0.000000
36.906191	0.000000
36.911307	0.000000
36.916423	0.000000
36.921539	0.000000
36.926655	0.000000
36.931771	0.000000
36.936886	0.000000
36.942002	0.000000
36.947118	0.000000
36.952234	0.000000
36.957350	0.000000
36.962466	0.000000
36.967582	0.000000
36.972698	0.000000
36.977814	0.000000
36.982930	7.075110
36.988046	8.314320
36.993161	9.194850
36.998277	9.890160
37.003393	10.266480
37.008509	10.397310
37.013625	10.378200
37.018741	10.323810
37.023857	10.147410
37.028973	9.488850
37.034089	7.720440
37.039205	0.000000
37.044321	0.000000
37.049437	0.000000
37.054552	0.000000
37.059668	0.000000
37.064784	0.000000
37.069900	0.000000
37.075016	0.000000
37.080132	0.000000
37.085248	0.000000
37.090364	0.000000
37.095480	0.000000
37.100596	0.000000
37.105712	0.000000
37.110827	0.000000
37.115943	0.000000
37.121059	0.000000
37.126175	0.000000
37.131291	0.000000
37.136407	0.000000
37.141523	0.000000
37.146639	6.506220
37.151755	9.065490
37.156871	9.890160
37.161987	10.126830
37.167103	10.126830
37.172218	9.956310
37.177334	9.543240
37.182450	8.742090
37.187566	7.386750
37.192682	5.000940
37.197798	1.505280
37.202914	3.010560
37.208030	5.569830
37.213146	7.313250
37.218262	8.539230
37.223378	9.375660
37.228493	9.912210
37.233609	10.126830
37.238725	9.956310
37.243841	9.432990
37.248957	8.314320
37.254073	4.771620
37.259189	0.000000
37.264305	0.000000
37.269421	0.000000
37.274537	0.000000
37.279653	0.000000
37.284768	0.000000
37.289884	0.000000
37.295000	0.000000
37.300116	0.000000
37.305232	0.000000
37.310348	0.000000
37.315464	0.000000
37.320580	0.000000
37.325696	0.000000
37.330812	0.000000
37.335928	0.000000
37.341044	0.000000
37.346159	0.000000
37.351275	0.000000
37.356391	0.000000
37.361507	0.000000
37.366623	1.505280
37.371739	0.000000
37.376855	0.000000
37.381971	0.000000
37.387087	0.000000
37.392203	0.000000
37.397319	0.000000
37.402434	0.000000
37.407550	0.000000
37.412666	0.000000
37.417782	0.000000
37.422898	0.000000
37.428014	6.394500
37.433130	8.451030
37.438246	9.346260
37.443362	9.722580
37.448478	9.747570
37.453594	9.432990
37.458710	8.702400
37.463825	7.157430
37.468941	1.505280
37.474057	0.000000
37.479173	0.000000
37.484289	0.000000
37.489405	0.000000
37.494521	0.000000
37.499637	6.394500
37.504753	7.592550
37.509869	8.064420
37.514985	8.406930
37.520100	8.702400
37.525216	9.065490
37.530332	9.287460
37.535448	9.405060
37.540564	9.672600
37.545680	10.022460
37.550796	10.360560
37.555912	10.586940
37.561028	10.683960
37.566144	10.683960
37.571260	10.553130
37.576375	10.207680
37.581491	9.569700
37.586607	8.167320
37.591723	0.000000
37.596839	0.000000
37.601955	0.000000
37.607071	0.000000
37.612187	0.000000
37.617303	0.000000
37.622419	0.000000
37.627535	0.000000
37.632651	0.000000
37.637766	0.000000
37.642882	0.000000
37.647998	0.000000
37.653114	0.000000
37.658230	0.000000
37.663346	0.000000
37.668462	0.000000
37.673578	0.000000
37.678694	0.000000
37.683810	0.000000
37.688926	0.000000
37.694041	0.000000
37.699157	0.000000
37.704273	0.000000
37.709389	0.000000
37.714505	0.000000
37.719621	0.000000
37.724737	0.000000
37.729853	0.000000
37.734969	0.000000
37.740085	0.000000
37.745201	0.000000
37.750317	0.000000
37.755432	0.000000
37.760548	0.000000
37.765664	0.000000
37.770780	0.000000
37.775896	0.000000
37.781012	0.000000
37.786128	0.000000
37.791244	0.000000
37.796360	0.000000
37.801476	0.000000
37.806592	0.000000
37.811707	0.000000
37.816823	0.000000
37.821939	4.226250
37.827055	6.394500
37.832171	6.612060
37.837287	4.515840
37.842403	0.000000
37.847519	0.000000
37.852635	0.000000
37.857751	0.000000
37.862867	0.000000
37.867982	0.000000
37.873098	0.000000
37.878214	0.000000
37.883330	0.000000
37.888446	0.000000
37.893562	0.000000
37.898678	0.000000
37.903794	0.000000
37.908910	0.000000
37.914026	0.000000
37.919142	0.000000
37.924258	0.000000
37.929373	0.000000
37.934489	0.000000
37.939605	0.000000
37.944721	0.000000
37.949837	0.000000
37.954953	0.000000
37.960069	0.000000
37.965185	0.000000
37.970301	0.000000
37.975417	0.000000
37.980533	0.000000
37.985648	0.000000
37.990764	0.000000
37.995880	0.000000
38.000996	0.000000
38.006112	0.000000
38.011228	0.000000
38.016344	0.000000
38.021460	0.000000
38.026576	0.000000
38.031692	0.000000
38.036808	0.000000
38.041924	0.000000
38.047039	0.000000
38.052155	0.000000
38.057271	0.000000
38.062387	0.000000
38.067503	0.000000
38.072619	0.000000
38.077735	0.000000
38.082851	0.000000
38.087967	0.000000
38.093083	0.000000
38.098199	0.000000
38.103314	0.000000
38.108430	0.000000
38.113546	0.000000
38.118662	0.000000
38.123778	7.075110
38.128894	8.855280
38.134010	9.699060
38.139126	10.044510
38.144242	10.044510
38.149358	9.843120
38.154474	9.432990
38.159589	8.495130
38.164705	6.506220
38.169821	0.000000
38.174937	0.000000
38.180053	0.000000
38.185169	0.000000
38.190285	0.000000
38.195401	0.000000
38.200517	0.000000
38.205633	0.000000
38.210749	0.000000
38.215865	0.000000
38.220980	0.000000
38.226096	0.000000
38.231212	0.000000
38.236328	0.000000
38.241444	0.000000
38.246560	0.000000
38.251676	0.000000
38.256792	0.000000
38.261908	0.000000
38.267024	0.000000
38.272140	0.000000
38.277255	0.000000
38.282371	0.000000
38.287487	0.000000
38.292603	7.157430
38.297719	8.818530
38.302835	9.516780
38.307951	9.912210
38.313067	10.266480
38.318183	10.450230
38.323299	10.323810
38.328415	9.843120
38.333531	8.997870
38.338646	7.526400
38.343762	2.385810
38.348878	0.000000
38.353994	0.000000
38.359110	0.000000
38.364226	0.000000
38.369342	0.000000
38.374458	0.000000
38.379574	0.000000
38.384690	0.000000
38.389806	0.000000
38.394921	0.000000
38.400037	0.000000
38.405153	0.000000
38.410269	0.000000
38.415385	0.000000
38.420501	0.000000
38.425617	0.000000
38.430733	0.000000
38.435849	0.000000
38.440965	0.000000
38.446081	0.000000
38.451196	7.075110
38.456312	8.406930
38.461428	9.131640
38.466544	9.516780
38.471660	9.699060
38.476776	9.672600
38.481892	9.460920
38.487008	9.225720
38.492124	9.131640
38.497240	9.163980
38.502356	9.346260
38.507472	9.432990
38.512587	9.488850
38.517703	9.516780
38.522819	9.488850
38.527935	9.432990
38.533051	9.194850
38.538167	8.621550
38.543283	7.313250
38.548399	0.000000
38.553515	0.000000
38.558631	0.000000
38.563747	0.000000
38.568862	0.000000
38.573978	0.000000
38.579094	0.000000
38.584210	0.000000
38.589326	0.000000
38.594442	0.000000
38.599558	0.000000
38.604674	0.000000
38.609790	6.901650
38.614906	8.997870
38.620022	9.890160
38.625138	10.414950
38.630253	10.700130
38.635369	10.792740
38.640485	10.778040
38.645601	10.620750
38.650717	10.360560
38.655833	10.106250
38.660949	9.934260
38.666065	9.819600
38.671181	9.722580
38.676297	9.460920
38.681413	8.997870
38.686528	7.840980
38.691644	0.000000
38.696760	0.000000
38.701876	0.000000
38.706992	0.000000
38.712108	0.000000
38.717224	0.000000
38.722340	0.000000
38.727456	0.000000
38.732572	0.000000
38.737688	0.000000
38.742803	0.000000
38.747919	0.000000
38.753035	0.000000
38.758151	0.000000
38.763267	0.000000
38.768383	0.000000
38.773499	0.000000
38.778615	0.000000
38.783731	0.000000
38.788847	0.000000
38.793963	0.000000
38.799079	0.000000
38.804194	0.000000
38.809310	0.000000
38.814426	0.000000
38.819542	0.000000
38.824658	0.000000
38.829774	0.000000
38.834890	0.000000
38.840006	0.000000
38.845122	0.000000
38.850238	0.000000
38.855354	0.000000
38.860469	0.000000
38.865585	0.000000
38.870701	0.000000
38.875817	0.000000
38.880933	0.000000
38.886049	0.000000
38.891165	0.000000
38.896281	0.000000
38.901397	0.000000
38.906513	0.000000
38.911629	0.000000
38.916745	0.000000
38.921860	0.000000
38.926976	0.000000
38.932092	0.000000
38.937208	0.000000
38.942324	0.000000
38.947440	0.000000
38.952556	0.000000
38.957672	0.000000
38.962788	0.000000
38.967904	0.000000
38.973020	0.000000
38.978135	0.000000
38.983251	0.000000
38.988367	0.000000
38.993483	0.000000
38.998599	0.000000
39.003715	0.000000
39.008831	0.000000
39.013947	0.000000
39.019063	0.000000
39.024179	0.000000
39.029295	0.000000
39.034410	0.000000
39.039526	0.000000
39.044642	0.000000
39.049758	0.000000
39.054874	0.000000
39.059990	0.000000
39.065106	0.000000
39.070222	0.000000
39.075338	0.000000
39.080454	0.000000
39.085570	0.000000
39.090686	0.000000
39.095801	0.000000
39.100917	0.000000
39.106033	0.000000
39.111149	0.000000
39.116265	0.000000
39.121381	0.000000
39.126497	0.000000
39.131613	0.000000
39.136729	4.226250
39.141845	5.569830
39.146961	5.731530
39.152076	6.153420
39.157192	6.612060
39.162308	7.386750
39.167424	8.117340
39.172540	8.621550
39.177656	9.065490
39.182772	9.405060
39.187888	9.432990
39.193004	9.163980
39.198120	8.539230
39.203236	6.901650
39.208352	0.000000
39.213467	0.000000
39.218583	0.000000
39.223699	0.000000
39.228815	0.000000
39.233931	0.000000
39.239047	0.000000
39.244163	0.000000
39.249279	0.000000
39.254395	0.000000
39.259511	0.000000
39.264627	0.000000
39.269742	0.000000
39.274858	0.000000
39.279974	0.000000
39.285090	0.000000
39.290206	0.000000
39.295322	0.000000
39.300438	0.000000
39.305554	0.000000
39.310670	0.000000
39.315786	0.000000
39.320902	0.000000
39.326017	0.000000
39.331133	7.840980
39.336249	9.772560
39.341365	10.553130
39.346481	10.880940
39.351597	10.980900
39.356713	10.952970
39.361829	10.778040
39.366945	10.432590
39.372061	9.956310
39.377177	9.432990
39.382293	9.031680
39.387408	8.580390
39.392524	7.592550
39.397640	5.206740
39.402756	0.000000
39.407872	0.000000
39.412988	0.000000
39.418104	0.000000
39.423220	0.000000
39.428336	0.000000
39.433452	0.000000
39.438568	0.000000
39.443683	0.000000
39.448799	0.000000
39.453915	0.000000
39.459031	6.153420
39.464147	7.157430
39.469263	6.901650
39.474379	5.206740
39.479495	0.000000
39.484611	0.000000
39.489727	0.000000
39.494843	0.000000
39.499959	0.000000
39.505074	0.000000
39.510190	0.000000
39.515306	0.000000
39.520422	0.000000
39.525538	0.000000
39.530654	0.000000
39.535770	0.000000
39.540886	0.000000
39.546002	0.000000
39.551118	0.000000
39.556234	0.000000
39.561349	0.000000
39.566465	0.000000
39.571581	0.000000
39.576697	0.000000
39.581813	0.000000
39.586929	0.000000
39.592045	0.000000
39.597161	0.000000
39.602277	0.000000
39.607393	0.000000
39.612509	0.000000
39.617624	0.000000
39.622740	0.000000
39.627856	0.000000
39.632972	0.000000
39.638088	0.000000
39.643204	0.000000
39.648320	0.000000
39.653436	0.000000
39.658552	0.000000
39.663668	0.000000
39.668784	0.000000
39.673900	0.000000
39.679015	0.000000
39.684131	0.000000
39.689247	0.000000
39.694363	0.000000
39.699479	0.000000
39.704595	0.000000
39.709711	0.000000
39.714827	0.000000
39.719943	0.000000
39.725059	0.000000
39.730175	0.000000
39.735290	0.000000
39.740406	0.000000
39.745522	0.000000
39.750638	0.000000
39.755754	6.276900
39.760870	7.157430
39.765986	7.386750
39.771102	6.712020
39.776218	3.010560
39.781334	0.000000
39.786450	0.000000
39.791566	0.000000
39.796681	0.000000
39.801797	0.000000
39.806913	0.000000
39.812029	0.000000
39.817145	0.000000
39.822261	0.000000
39.827377	0.000000
39.832493	0.000000
39.837609	0.000000
39.842725	0.000000
39.847841	0.000000
39.852956	6.276900
39.858072	6.276900
39.863188	0.000000
39.868304	0.000000
39.873420	0.000000
39.878536	0.000000
39.883652	0.000000
39.888768	0.000000
39.893884	0.000000
39.899000	0.000000
39.904116	0.000000
39.909231	0.000000
39.914347	0.000000
39.919463	0.000000
39.924579	0.000000
39.929695	0.000000
39.934811	0.000000
39.939927	0.000000
39.945043	0.000000
39.950159	0.000000
39.955275	0.000000
39.960391	0.000000
39.965507	0.000000
39.970622	0.000000
39.975738	0.000000
39.980854	0.000000
39.985970	0.000000
39.991086	0.000000
39.996202	0.000000
40.001318	0.000000
40.006434	0.000000
40.011550	0.000000
40.016666	0.000000
40.021782	0.000000
40.026897	0.000000
40.032013	0.000000
40.037129	0.000000
40.042245	0.000000
40.047361	0.000000
40.052477	0.000000
40.057593	0.000000
40.062709	0.000000
40.067825	0.000000
40.072941	0.000000
40.078057	0.000000
40.083172	0.000000
40.088288	0.000000
40.093404	0.000000
40.098520	0.000000
40.103636	0.000000
40.108752	0.000000
40.113868	0.000000
40.118984	0.000000
40.124100	0.000000
40.129216	0.000000
40.134332	0.000000
40.139448	0.000000
40.144563	0.000000
40.149679	0.000000
40.154795	0.000000
40.159911	0.000000
40.165027	0.000000
40.170143	0.000000
40.175259	0.000000
40.180375	0.000000
40.185491	0.000000
40.190607	0.000000
40.195723	0.000000
40.200838	0.000000
40.205954	0.000000
40.211070	0.000000
40.216186	0.000000
40.221302	0.000000
40.226418	5.881470
40.231534	7.720440
40.236650	8.451030
40.241766	8.742090
40.246882	8.662710
40.251998	8.361360
40.257114	8.011500
40.262229	7.236810
40.267345	5.000940
40.272461	0.000000
40.277577	0.000000
40.282693	0.000000
40.287809	0.000000
40.292925	0.000000
40.298041	0.000000
40.303157	0.000000
40.308273	0.000000
40.313389	0.000000
40.318504	0.000000
40.323620	0.000000
40.328736	0.000000
40.333852	0.000000
40.338968	0.000000
40.344084	0.000000
40.349200	0.000000
40.354316	0.000000
40.359432	0.000000
40.364548	0.000000
40.369664	0.000000
40.374779	0.000000
40.379895	0.000000
40.385011	0.000000
40.390127	0.000000
40.395243	0.000000
40.400359	0.000000
40.405475	0.000000
40.410591	0.000000
40.415707	0.000000
40.420823	0.000000
40.425939	0.000000
40.431055	0.000000
40.436170	0.000000
40.441286	0.000000
40.446402	0.000000
40.451518	0.000000
40.456634	0.000000
40.461750	0.000000
40.466866	0.000000
40.471982	0.000000
40.477098	0.000000
40.482214	0.000000
40.487330	0.000000
40.492445	0.000000
40.497561	0.000000
40.502677	7.075110
40.507793	8.702400
40.512909	9.405060
40.518025	9.699060
40.523141	9.722580
40.528257	9.596160
40.533373	9.405060
40.538489	9.194850
40.543605	9.097830
40.548721	9.031680
40.553836	8.780310
40.558952	8.167320
40.564068	7.157430
40.569184	3.891090
40.574300	0.000000
40.579416	0.000000
40.584532	0.000000
40.589648	0.000000
40.594764	0.000000
40.599880	0.000000
40.604996	0.000000
40.610111	0.000000
40.615227	0.000000
40.620343	6.276900
40.625459	7.720440
40.630575	8.167320
40.635691	8.064420
40.640807	8.064420
40.645923	8.267280
40.651039	8.580390
40.656155	8.662710
40.661271	8.406930
40.666386	7.782180
40.671502	6.612060
40.676618	0.000000
40.681734	0.000000
40.686850	0.000000
40.691966	0.000000
40.697082	0.000000
40.702198	0.000000
40.707314	0.000000
40.712430	0.000000
40.717546	5.731530
40.722662	8.580390
40.727777	9.316860
40.732893	9.256590
40.738009	8.314320
40.743125	2.385810
40.748241	0.000000
40.753357	0.000000
40.758473	0.000000
40.763589	0.000000
40.768705	0.000000
40.773821	0.000000
40.778937	0.000000
40.784052	0.000000
40.789168	0.000000
40.794284	0.000000
40.799400	0.000000
40.804516	0.000000
40.809632	0.000000
40.814748	0.000000
40.819864	0.000000
40.824980	0.000000
40.830096	0.000000
40.835212	0.000000
40.840328	0.000000
40.845443	0.000000
40.850559	0.000000
40.855675	0.000000
40.860791	0.000000
40.865907	0.000000
40.871023	0.000000
40.876139	0.000000
40.881255	0.000000
40.886371	0.000000
40.891487	0.000000
40.896603	7.840980
40.901718	9.460920
40.906834	10.247370
40.911950	10.570770
40.917066	10.603110
40.922182	10.397310
40.927298	9.956310
40.932414	9.316860
40.937530	8.117340
40.942646	4.771620
40.947762	0.000000
40.952878	0.000000
40.957993	0.000000
40.963109	0.000000
40.968225	0.000000
40.973341	0.000000
40.978457	0.000000
40.983573	0.000000
40.988689	0.000000
40.993805	0.000000
40.998921	0.000000
41.004037	0.000000
41.009153	0.000000
41.014269	0.000000
41.019384	0.000000
41.024500	0.000000
41.029616	0.000000
41.034732	0.000000
41.039848	0.000000
41.044964	0.000000
41.050080	0.000000
41.055196	0.000000
41.060312	0.000000
41.065428	0.000000
41.070544	0.000000
41.075659	0.000000
41.080775	0.000000
41.085891	0.000000
41.091007	0.000000
41.096123	0.000000
41.101239	0.000000
41.106355	0.000000
41.111471	0.000000
41.116587	0.000000
41.121703	0.000000
41.126819	0.000000
41.131935	0.000000
41.137050	0.000000
41.142166	0.000000
41.147282	0.000000
41.152398	0.000000
41.157514	0.000000
41.162630	4.226250
41.167746	4.771620
41.172862	6.276900
41.177978	7.840980
41.183094	8.621550
41.188210	8.780310
41.193325	8.892030
41.198441	9.256590
41.203557	9.699060
41.208673	10.022460
41.213789	10.126830
41.218905	10.167990
41.224021	10.188570
41.229137	10.106250
41.234253	9.819600
41.239369	9.375660
41.244485	8.818530
41.249600	8.167320
41.254716	7.157430
41.259832	6.021120
41.264948	6.276900
41.270064	7.386750
41.275180	8.217300
41.280296	8.662710
41.285412	8.962590
41.290528	9.316860
41.295644	9.516780
41.300760	9.375660
41.305876	8.780310
41.310991	7.720440
41.316107	6.153420
41.321223	0.000000
41.326339	0.000000
41.331455	0.000000
41.336571	0.000000
41.341687	0.000000
41.346803	0.000000
41.351919	0.000000
41.357035	0.000000
41.362151	0.000000
41.367266	0.000000
41.372382	0.000000
41.377498	0.000000
41.382614	0.000000
41.387730	0.000000
41.392846	0.000000
41.397962	0.000000
41.403078	0.000000
41.408194	0.000000
41.413310	0.000000
41.418426	0.000000
41.423542	0.000000
41.428657	0.000000
41.433773	0.000000
41.438889	0.000000
41.444005	0.000000
41.449121	0.000000
41.454237	0.000000
41.459353	0.000000
41.464469	0.000000
41.469585	0.000000
41.474701	0.000000
41.479817	0.000000
41.484932	0.000000
41.490048	0.000000
41.495164	0.000000
41.500280	0.000000
41.505396	0.000000
41.510512	0.000000
41.515628	0.000000
41.520744	0.000000
41.525860	0.000000
41.530976	0.000000
41.536092	0.000000
41.541207	4.515840
41.546323	5.396370
41.551439	1.505280
41.556555	0.000000
41.561671	0.000000
41.566787	0.000000
41.571903	0.000000
41.577019	0.000000
41.582135	0.000000
41.587251	0.000000
41.592367	0.000000
41.597483	0.000000
41.602598	0.000000
41.607714	0.000000
41.612830	0.000000
41.617946	0.000000
41.623062	0.000000
41.628178	0.000000
41.633294	0.000000
41.638410	6.809040
41.643526	8.406930
41.648642	8.580390
41.653758	8.361360
41.658873	8.361360
41.663989	8.451030
41.669105	8.406930
41.674221	7.899780
41.679337	6.989850
41.684453	5.881470
41.689569	0.000000
41.694685	0.000000
41.699801	0.000000
41.704917	0.000000
41.710033	0.000000
41.715149	0.000000
41.720264	0.000000
41.725380	0.000000
41.730496	0.000000
41.735612	0.000000
41.740728	0.000000
41.745844	0.000000
41.750960	0.000000
41.756076	0.000000
41.761192	0.000000
41.766308	0.000000
41.771424	0.000000
41.776539	0.000000
41.781655	0.000000
41.786771	0.000000
41.791887	0.000000
41.797003	0.000000
41.802119	0.000000
41.807235	0.000000
41.812351	0.000000
41.817467	0.000000
41.822583	0.000000
41.827699	0.000000
41.832814	0.000000
41.837930	0.000000
41.843046	0.000000
41.848162	0.000000
41.853278	0.000000
41.858394	0.000000
41.863510	0.000000
41.868626	0.000000
41.873742	0.000000
41.878858	0.000000
41.883974	0.000000
41.889090	0.000000
41.894205	0.000000
41.899321	0.000000
41.904437	0.000000
41.909553	0.000000
41.914669	0.000000
41.919785	0.000000
41.924901	0.000000
41.930017	0.000000
41.935133	0.000000
41.940249	0.000000
41.945365	0.000000
41.950480	0.000000
41.955596	0.000000
41.960712	0.000000
41.965828	0.000000
41.970944	0.000000
41.976060	0.000000
41.981176	0.000000
41.986292	8.742090
41.991408	10.207680
41.996524	10.925040
42.001640	11.216100
42.006756	11.191110
42.011871	11.007360
42.016987	10.778040
42.022103	10.450230
42.027219	9.956310
42.032335	9.225720
42.037451	8.406930
42.042567	7.899780
42.047683	7.658700
42.052799	7.075110
42.057915	6.153420
42.063031	5.206740
42.068146	4.226250
42.073262	0.000000
42.078378	0.000000
42.083494	0.000000
42.088610	0.000000
42.093726	0.000000
42.098842	0.000000
42.103958	0.000000
42.109074	0.000000
42.114190	0.000000
42.119306	0.000000
42.124421	0.000000
42.129537	0.000000
42.134653	0.000000
42.139769	5.206740
42.144885	6.276900
42.150001	6.394500
42.155117	5.396370
42.160233	0.000000
42.165349	0.000000
42.170465	0.000000
42.175581	0.000000
42.180697	0.000000
42.185812	0.000000
42.190928	0.000000
42.196044	0.000000
42.201160	0.000000
42.206276	0.000000
42.211392	0.000000
42.216508	0.000000
42.221624	0.000000
42.226740	5.881470
42.231856	7.075110
42.236972	6.276900
42.242087	0.000000
42.247203	0.000000
42.252319	0.000000
42.257435	0.000000
42.262551	0.000000
42.267667	0.000000
42.272783	0.000000
42.277899	0.000000
42.283015	0.000000
42.288131	0.000000
42.293247	0.000000
42.298363	0.000000
42.303478	0.000000
42.308594	0.000000
42.313710	0.000000
42.318826	0.000000
42.323942	0.000000
42.329058	0.000000
42.334174	0.000000
42.339290	0.000000
42.344406	4.226250
42.349522	8.406930
42.354638	9.772560
42.359753	10.432590
42.364869	10.700130
42.369985	10.731000
42.375101	10.653090
42.380217	10.467870
42.385333	10.044510
42.390449	9.131640
42.395565	7.313250
42.400681	0.000000
42.405797	0.000000
42.410913	0.000000
42.416028	0.000000
42.421144	0.000000
42.426260	0.000000
42.431376	0.000000
42.436492	4.515840
42.441608	6.809040
42.446724	6.989850
42.451840	5.569830
42.456956	0.000000
42.462072	0.000000
42.467188	0.000000
42.472304	0.000000
42.477419	0.000000
42.482535	0.000000
42.487651	0.000000
42.492767	0.000000
42.497883	0.000000
42.502999	0.000000
42.508115	0.000000
42.513231	1.505280
42.518347	6.612060
42.523463	7.720440
42.528579	8.117340
42.533694	8.117340
42.538810	7.720440
42.543926	6.612060
42.549042	0.000000
42.554158	0.000000
42.559274	0.000000
42.564390	0.000000
42.569506	0.000000
42.574622	0.000000
42.579738	0.000000
42.584854	0.000000
42.589970	0.000000
42.595085	0.000000
42.600201	0.000000
42.605317	0.000000
42.610433	0.000000
42.615549	0.000000
42.620665	0.000000
42.625781	0.000000
42.630897	0.000000
42.636013	0.000000
42.641129	0.000000
42.646245	0.000000
42.651360	0.000000
42.656476	0.000000
42.661592	0.000000
42.666708	0.000000
42.671824	0.000000
42.676940	0.000000
42.682056	0.000000
42.687172	0.000000
42.692288	0.000000
42.697404	0.000000
42.702520	4.515840
42.707635	7.075110
42.712751	7.592550
42.717867	7.592550
42.722983	7.720440
42.728099	7.899780
42.733215	7.840980
42.738331	7.236810
42.743447	6.506220
42.748563	6.153420
42.753679	5.000940
42.758795	0.000000
42.763911	0.000000
42.769026	0.000000
42.774142	0.000000
42.779258	0.000000
42.784374	0.000000
42.789490	0.000000
42.794606	0.000000
42.799722	0.000000
42.804838	0.000000
42.809954	0.000000
42.815070	0.000000
42.820186	0.000000
42.825301	0.000000
42.830417	0.000000
42.835533	0.000000
42.840649	0.000000
42.845765	0.000000
42.850881	0.000000
42.855997	0.000000
42.861113	0.000000
42.866229	0.000000
42.871345	0.000000
42.876461	0.000000
42.881577	0.000000
42.886692	0.000000
42.891808	0.000000
42.896924	0.000000
42.902040	0.000000
42.907156	0.000000
42.912272	0.000000
42.917388	0.000000
42.922504	0.000000
42.927620	0.000000
42.932736	0.000000
42.937852	0.000000
42.942967	0.000000
42.948083	0.000000
42.953199	8.064420
42.958315	9.432990
42.963431	9.934260
42.968547	10.085670
42.973663	10.044510
42.978779	9.843120
42.983895	9.256590
42.989011	8.011500
42.994127	4.771620
42.999242	0.000000
43.004358	0.000000
43.009474	0.000000
43.014590	0.000000
43.019706	0.000000
43.024822	0.000000
43.029938	0.000000
43.035054	0.000000
43.040170	0.000000
43.045286	0.000000
43.050402	0.000000
43.055518	0.000000
43.060633	0.000000
43.065749	0.000000
43.070865	0.000000
43.075981	0.000000
43.081097	0.000000
43.086213	0.000000
43.091329	0.000000
43.096445	0.000000
43.101561	0.000000
43.106677	0.000000
43.111793	0.000000
43.116908	0.000000
43.122024	0.000000
43.127140	0.000000
43.132256	0.000000
43.137372	0.000000
43.142488	0.000000
43.147604	0.000000
43.152720	0.000000
43.157836	0.000000
43.162952	8.361360
43.168068	9.543240
43.173183	9.956310
43.178299	9.912210
43.183415	9.375660
43.188531	8.064420
43.193647	0.000000
43.198763	0.000000
43.203879	0.000000
43.208995	0.000000
43.214111	0.000000
43.219227	0.000000
43.224343	0.000000
43.229459	0.000000
43.234574	5.731530
43.239690	5.396370
43.244806	0.000000
43.249922	0.000000
43.255038	0.000000
43.260154	0.000000
43.265270	0.000000
43.270386	0.000000
43.275502	0.000000
43.280618	0.000000
43.285734	0.000000
43.290849	0.000000
43.295965	0.000000
43.301081	0.000000
43.306197	0.000000
43.311313	0.000000
43.316429	0.000000
43.321545	0.000000
43.326661	0.000000
43.331777	0.000000
43.336893	0.000000
43.342009	0.000000
43.347125	0.000000
43.352240	0.000000
43.357356	0.000000
43.362472	0.000000
