42.763911	0.000000
42.769026	0.000000
42.774142	0.000000
42.779258	0.000000
42.784374	0.000000
42.789490	4.515840
42.794606	0.000000
42.799722	0.000000
42.804838	0.000000
42.809954	0.000000
42.815070	0.000000
42.820186	0.000000
42.825301	0.000000
42.830417	0.000000
42.835533	0.000000
42.840649	0.000000
42.845765	0.000000
42.850881	0.000000
42.855997	0.000000
42.861113	0.000000
42.866229	0.000000
42.871345	0.000000
42.876461	0.000000
42.881577	0.000000
42.886692	0.000000
42.891808	0.000000
42.896924	0.000000
42.902040	0.000000
42.907156	0.000000
42.912272	0.000000
42.917388	0.000000
42.922504	0.000000
42.927620	0.000000
42.932736	0.000000
42.937852	0.000000
42.942967	0.000000
42.948083	0.000000
42.953199	0.000000
42.958315	6.612060
42.963431	9.194850
42.968547	10.022460
42.973663	10.378200
42.978779	10.304700
42.983895	9.622620
42.989011	7.720440
42.994127	0.000000
42.999242	0.000000
43.004358	0.000000
43.009474	0.000000
43.014590	0.000000
43.019706	0.000000
43.024822	0.000000
43.029938	0.000000
43.035054	0.000000
43.040170	0.000000
43.045286	0.000000
43.050402	0.000000
43.055518	0.000000
43.060633	0.000000
43.065749	0.000000
43.070865	0.000000
43.075981	0.000000
43.081097	0.000000
43.086213	0.000000
43.091329	0.000000
43.096445	5.881470
43.101561	7.457310
43.106677	7.592550
43.111793	7.526400
43.116908	7.840980
43.122024	8.314320
43.127140	8.406930
43.132256	7.840980
43.137372	6.809040
43.142488	6.394500
43.147604	6.276900
43.152720	6.021120
43.157836	6.021120
43.162952	6.809040
43.168068	7.457310
43.173183	7.658700
43.178299	7.313250
43.183415	6.506220
43.188531	4.226250
43.193647	0.000000
43.198763	0.000000
43.203879	0.000000
43.208995	0.000000
43.214111	0.000000
43.219227	0.000000
43.224343	3.891090
43.229459	6.394500
43.234574	7.075110
43.239690	6.901650
43.244806	6.394500
43.249922	6.712020
43.255038	7.782180
43.260154	8.780310
43.265270	9.543240
43.270386	10.085670
43.275502	10.341450
43.280618	10.432590
43.285734	10.304700
43.290849	9.819600
43.295965	8.702400
43.301081	4.226250
43.306197	0.000000
43.311313	0.000000
43.316429	0.000000
43.321545	0.000000
43.326661	0.000000
43.331777	0.000000
43.336893	0.000000
43.342009	0.000000
43.347125	0.000000
43.352240	0.000000
43.357356	0.000000
43.362472	0.000000
43.367588	5.396370
43.372704	8.167320
43.377820	9.256590
43.382936	9.912210
43.388052	10.341450
43.393168	10.636920
43.398284	10.836840
43.403400	10.966200
43.408515	10.895640
43.413631	10.570770
43.418747	9.934260
43.423863	8.855280
43.428979	6.394500
43.434095	0.000000
43.439211	0.000000
43.444327	0.000000
43.449443	0.000000
43.454559	0.000000
43.459675	0.000000
43.464790	0.000000
43.469906	0.000000
43.475022	0.000000
43.480138	0.000000
43.485254	0.000000
43.490370	0.000000
43.495486	0.000000
43.500602	0.000000
43.505718	0.000000
43.510834	0.000000
43.515950	0.000000
43.521066	0.000000
43.526181	0.000000
43.531297	0.000000
43.536413	0.000000
43.541529	0.000000
43.546645	0.000000
43.551761	0.000000
43.556877	0.000000
43.561993	0.000000
43.567109	0.000000
43.572225	0.000000
43.577341	0.000000
43.582456	0.000000
43.587572	0.000000
43.592688	0.000000
43.597804	0.000000
43.602920	0.000000
43.608036	0.000000
43.613152	0.000000
43.618268	0.000000
43.623384	0.000000
43.628500	0.000000
43.633616	0.000000
43.638732	0.000000
43.643847	0.000000
43.648963	0.000000
43.654079	0.000000
43.659195	0.000000
43.664311	0.000000
43.669427	0.000000
43.674543	0.000000
43.679659	0.000000
43.684775	0.000000
43.689891	0.000000
43.695007	0.000000
43.700122	0.000000
43.705238	0.000000
43.710354	0.000000
43.715470	6.394500
43.720586	7.457310
43.725702	6.394500
43.730818	0.000000
43.735934	0.000000
43.741050	0.000000
43.746166	0.000000
43.751282	0.000000
43.756397	0.000000
43.761513	0.000000
43.766629	0.000000
43.771745	6.153420
43.776861	7.899780
43.781977	8.267280
43.787093	8.314320
43.792209	8.217300
43.797325	7.955640
43.802441	7.313250
43.807557	6.153420
43.812673	5.206740
43.817788	6.276900
43.822904	7.313250
43.828020	7.457310
43.833136	6.901650
43.838252	6.021120
43.843368	6.021120
43.848484	6.506220
43.853600	6.612060
43.858716	5.731530
43.863832	4.515840
43.868948	4.226250
43.874063	3.010560
43.879179	0.000000
43.884295	0.000000
43.889411	0.000000
43.894527	0.000000
43.899643	0.000000
43.904759	0.000000
43.909875	0.000000
43.914991	0.000000
43.920107	0.000000
43.925223	0.000000
43.930339	0.000000
43.935454	0.000000
43.940570	0.000000
43.945686	0.000000
43.950802	0.000000
43.955918	0.000000
43.961034	6.021120
43.966150	7.157430
43.971266	7.457310
43.976382	6.901650
43.981498	5.569830
43.986614	3.495660
43.991729	0.000000
43.996845	0.000000
44.001961	0.000000
44.007077	0.000000
44.012193	0.000000
44.017309	4.226250
44.022425	5.000940
44.027541	4.226250
44.032657	1.505280
44.037773	0.000000
44.042889	0.000000
44.048004	0.000000
44.053120	0.000000
44.058236	0.000000
44.063352	0.000000
44.068468	0.000000
44.073584	0.000000
44.078700	0.000000
44.083816	0.000000
44.088932	0.000000
44.094048	0.000000
44.099164	0.000000
44.104280	0.000000
44.109395	0.000000
44.114511	0.000000
44.119627	0.000000
44.124743	0.000000
44.129859	0.000000
44.134975	0.000000
44.140091	0.000000
44.145207	0.000000
44.150323	0.000000
44.155439	0.000000
44.160555	0.000000
44.165670	0.000000
44.170786	0.000000
44.175902	0.000000
44.181018	0.000000
44.186134	0.000000
44.191250	0.000000
44.196366	0.000000
44.201482	0.000000
44.206598	0.000000
44.211714	0.000000
44.216830	0.000000
44.221946	0.000000
44.227061	0.000000
44.232177	8.892030
44.237293	10.226790
44.242409	10.938270
44.247525	11.360160
44.252641	11.560080
44.257757	11.580660
44.262873	11.417490
44.267989	11.101440
44.273105	10.716300
44.278221	10.323810
44.283336	10.044510
44.288452	9.956310
44.293568	10.000410
44.298684	10.167990
44.303800	10.432590
44.308916	10.683960
44.314032	10.851540
44.319148	10.925040
44.324264	10.925040
44.329380	10.851540
44.334496	10.683960
44.339611	10.450230
44.344727	10.126830
44.349843	9.747570
44.354959	9.225720
44.360075	8.406930
44.365191	7.236810
44.370307	5.396370
44.375423	0.000000
44.380539	0.000000
44.385655	0.000000
44.390771	0.000000
44.395887	0.000000
44.401002	0.000000
44.406118	0.000000
44.411234	0.000000
44.416350	0.000000
44.421466	2.385810
44.426582	6.394500
44.431698	7.457310
44.436814	8.217300
44.441930	9.031680
44.447046	9.722580
44.452162	10.085670
44.457277	10.285590
44.462393	10.503150
44.467509	10.636920
44.472625	10.519320
44.477741	10.044510
44.482857	8.892030
44.487973	5.206740
44.493089	0.000000
44.498205	0.000000
44.503321	0.000000
44.508437	0.000000
44.513553	0.000000
44.518668	0.000000
44.523784	0.000000
44.528900	5.881470
44.534016	8.539230
44.539132	9.194850
44.544248	9.194850
44.549364	8.962590
44.554480	8.662710
44.559596	8.064420
44.564712	6.989850
44.569828	5.569830
44.574943	3.010560
44.580059	0.000000
44.585175	0.000000
44.590291	0.000000
44.595407	0.000000
44.600523	0.000000
44.605639	0.000000
44.610755	0.000000
44.615871	0.000000
44.620987	0.000000
44.626103	0.000000
44.631218	0.000000
44.636334	0.000000
44.641450	0.000000
44.646566	0.000000
44.651682	0.000000
44.656798	0.000000
44.661914	0.000000
44.667030	0.000000
44.672146	0.000000
44.677262	0.000000
44.682378	0.000000
44.687494	0.000000
44.692609	0.000000
44.697725	0.000000
44.702841	0.000000
44.707957	0.000000
44.713073	0.000000
44.718189	0.000000
44.723305	0.000000
44.728421	0.000000
44.733537	0.000000
44.738653	0.000000
44.743769	0.000000
44.748884	0.000000
44.754000	0.000000
44.759116	0.000000
44.764232	5.206740
44.769348	6.712020
44.774464	7.075110
44.779580	6.809040
44.784696	5.569830
44.789812	1.505280
44.794928	0.000000
44.800044	0.000000
44.805160	0.000000
44.810275	2.385810
44.815391	6.276900
44.820507	7.720440
44.825623	8.495130
44.830739	8.927310
44.835855	9.194850
44.840971	9.256590
44.846087	9.346260
44.851203	9.460920
44.856319	9.516780
44.861435	9.405060
44.866550	9.065490
44.871666	8.406930
44.876782	7.313250
44.881898	1.505280
44.887014	0.000000
44.892130	0.000000
44.897246	0.000000
44.902362	0.000000
44.907478	0.000000
44.912594	0.000000
44.917710	0.000000
44.922825	0.000000
44.927941	0.000000
44.933057	3.891090
44.938173	1.505280
44.943289	0.000000
44.948405	0.000000
44.953521	0.000000
44.958637	0.000000
44.963753	0.000000
44.968869	2.385810
44.973985	6.276900
44.979101	7.236810
44.984216	7.457310
44.989332	7.075110
44.994448	6.021120
44.999564	3.891090
45.004680	2.385810
45.009796	4.515840
45.014912	6.612060
45.020028	7.720440
45.025144	8.314320
45.030260	8.621550
45.035376	8.818530
45.040491	9.097830
45.045607	9.432990
45.050723	9.866640
45.055839	10.360560
45.060955	10.895640
45.066071	11.348400
45.071187	11.693850
45.076303	11.874660
45.081419	11.837910
45.086535	11.590950
45.091651	11.088210
45.096767	10.247370
45.101882	8.702400
45.106998	0.000000
45.112114	0.000000
45.117230	0.000000
45.122346	0.000000
45.127462	0.000000
45.132578	0.000000
45.137694	0.000000
45.142810	0.000000
45.147926	3.495660
45.153042	5.881470
45.158157	5.206740
45.163273	0.000000
45.168389	0.000000
45.173505	0.000000
45.178621	0.000000
45.183737	0.000000
45.188853	0.000000
45.193969	0.000000
45.199085	0.000000
45.204201	0.000000
45.209317	0.000000
45.214432	0.000000
45.219548	0.000000
45.224664	0.000000
45.229780	0.000000
45.234896	0.000000
45.240012	0.000000
45.245128	0.000000
45.250244	0.000000
45.255360	0.000000
45.260476	0.000000
45.265592	0.000000
45.270708	0.000000
45.275823	0.000000
45.280939	0.000000
45.286055	0.000000
45.291171	0.000000
45.296287	0.000000
45.301403	0.000000
45.306519	0.000000
45.311635	0.000000
45.316751	0.000000
45.321867	0.000000
45.326983	0.000000
45.332098	0.000000
45.337214	5.881470
45.342330	7.313250
45.347446	7.592550
45.352562	7.313250
45.357678	6.989850
45.362794	6.712020
45.367910	6.276900
45.373026	6.021120
45.378142	5.731530
45.383258	5.206740
45.388374	4.771620
45.393489	5.206740
45.398605	6.153420
45.403721	6.901650
45.408837	7.236810
45.413953	7.592550
45.419069	8.217300
45.424185	8.662710
45.429301	8.662710
45.434417	8.217300
45.439533	7.526400
45.444649	6.901650
45.449764	5.881470
45.454880	3.495660
45.459996	0.000000
45.465112	0.000000
45.470228	0.000000
45.475344	0.000000
45.480460	0.000000
45.485576	0.000000
45.490692	0.000000
45.495808	0.000000
45.500924	0.000000
45.506039	0.000000
45.511155	0.000000
45.516271	0.000000
45.521387	0.000000
45.526503	0.000000
45.531619	0.000000
45.536735	0.000000
45.541851	0.000000
45.546967	0.000000
45.552083	0.000000
45.557199	7.386750
45.562315	9.097830
45.567430	9.912210
45.572546	10.360560
45.577662	10.503150
45.582778	10.323810
45.587894	9.722580
45.593010	8.217300
45.598126	0.000000
45.603242	0.000000
45.608358	0.000000
45.613474	0.000000
45.618590	0.000000
45.623705	0.000000
45.628821	0.000000
45.633937	0.000000
45.639053	0.000000
45.644169	0.000000
45.649285	2.385810
45.654401	6.712020
45.659517	7.720440
45.664633	8.217300
45.669749	8.621550
45.674865	9.194850
45.679981	9.772560
45.685096	10.285590
45.690212	10.747170
45.695328	11.061750
45.700444	11.177880
45.705560	11.088210
45.710676	10.683960
45.715792	9.796080
45.720908	7.658700
45.726024	0.000000
45.731140	0.000000
45.736256	0.000000
45.741371	0.000000
45.746487	0.000000
45.751603	0.000000
45.756719	0.000000
45.761835	0.000000
45.766951	0.000000
45.772067	0.000000
45.777183	0.000000
45.782299	0.000000
45.787415	0.000000
45.792531	0.000000
45.797646	0.000000
45.802762	0.000000
45.807878	0.000000
45.812994	0.000000
45.818110	0.000000
45.823226	0.000000
45.828342	0.000000
45.833458	0.000000
45.838574	6.021120
45.843690	8.314320
45.848806	9.163980
45.853922	9.346260
45.859037	9.097830
45.864153	8.406930
45.869269	6.712020
45.874385	0.000000
45.879501	0.000000
45.884617	0.000000
45.889733	0.000000
45.894849	0.000000
45.899965	0.000000
45.905081	0.000000
45.910197	0.000000
45.915312	0.000000
45.920428	0.000000
45.925544	0.000000
45.930660	0.000000
45.935776	0.000000
45.940892	0.000000
45.946008	0.000000
45.951124	0.000000
45.956240	0.000000
45.961356	0.000000
45.966472	0.000000
45.971588	0.000000
45.976703	0.000000
45.981819	0.000000
45.986935	0.000000
45.992051	0.000000
45.997167	3.495660
46.002283	8.539230
46.007399	9.672600
46.012515	10.266480
46.017631	10.586940
46.022747	10.636920
46.027863	10.397310
46.032978	9.699060
46.038094	8.314320
46.043210	5.000940
46.048326	0.000000
46.053442	0.000000
46.058558	0.000000
46.063674	0.000000
46.068790	0.000000
46.073906	0.000000
46.079022	0.000000
46.084138	0.000000
46.089253	0.000000
46.094369	0.000000
46.099485	0.000000
46.104601	0.000000
46.109717	0.000000
46.114833	0.000000
46.119949	0.000000
46.125065	0.000000
46.130181	0.000000
46.135297	5.206740
46.140413	6.394500
46.145529	6.021120
46.150644	5.206740
46.155760	3.495660
46.160876	0.000000
46.165992	0.000000
46.171108	0.000000
46.176224	0.000000
46.181340	0.000000
46.186456	0.000000
46.191572	0.000000
46.196688	0.000000
46.201804	0.000000
46.206919	0.000000
46.212035	0.000000
46.217151	0.000000
46.222267	5.206740
46.227383	8.621550
46.232499	9.647610
46.237615	10.065090
46.242731	10.226790
46.247847	10.126830
46.252963	9.543240
46.258079	8.064420
46.263194	0.000000
46.268310	0.000000
46.273426	0.000000
46.278542	0.000000
46.283658	0.000000
46.288774	0.000000
46.293890	0.000000
46.299006	0.000000
46.304122	0.000000
46.309238	0.000000
46.314354	0.000000
46.319470	0.000000
46.324585	0.000000
46.329701	0.000000
46.334817	0.000000
46.339933	0.000000
46.345049	0.000000
46.350165	0.000000
46.355281	0.000000
46.360397	0.000000
46.365513	0.000000
46.370629	0.000000
46.375745	0.000000
46.380860	0.000000
46.385976	0.000000
46.391092	0.000000
46.396208	0.000000
46.401324	0.000000
46.406440	0.000000
46.411556	0.000000
46.416672	0.000000
46.421788	0.000000
46.426904	0.000000
46.432020	0.000000
46.437136	0.000000
46.442251	0.000000
46.447367	0.000000
46.452483	0.000000
46.457599	0.000000
46.462715	0.000000
46.467831	0.000000
46.472947	0.000000
46.478063	0.000000
46.483179	0.000000
46.488295	0.000000
46.493411	0.000000
46.498526	0.000000
46.503642	0.000000
46.508758	0.000000
46.513874	0.000000
46.518990	0.000000
46.524106	0.000000
46.529222	0.000000
46.534338	0.000000
46.539454	0.000000
46.544570	0.000000
46.549686	0.000000
46.554801	0.000000
46.559917	0.000000
46.565033	0.000000
46.570149	0.000000
46.575265	0.000000
46.580381	0.000000
46.585497	0.000000
46.590613	0.000000
46.595729	0.000000
46.600845	0.000000
46.605961	0.000000
46.611077	0.000000
46.616192	0.000000
46.621308	0.000000
46.626424	0.000000
46.631540	0.000000
46.636656	0.000000
46.641772	0.000000
46.646888	0.000000
46.652004	0.000000
46.657120	0.000000
46.662236	0.000000
46.667352	0.000000
46.672467	0.000000
46.677583	0.000000
46.682699	0.000000
46.687815	0.000000
46.692931	0.000000
46.698047	0.000000
46.703163	0.000000
46.708279	0.000000
46.713395	0.000000
46.718511	0.000000
46.723627	0.000000
46.728743	0.000000
46.733858	0.000000
46.738974	0.000000
46.744090	0.000000
46.749206	0.000000
46.754322	0.000000
46.759438	0.000000
46.764554	0.000000
46.769670	0.000000
46.774786	0.000000
46.779902	0.000000
46.785018	0.000000
46.790133	0.000000
46.795249	0.000000
46.800365	4.515840
46.805481	7.526400
46.810597	7.899780
46.815713	6.989850
46.820829	0.000000
46.825945	0.000000
46.831061	0.000000
46.836177	0.000000
46.841293	0.000000
46.846408	0.000000
46.851524	0.000000
46.856640	0.000000
46.861756	0.000000
46.866872	0.000000
46.871988	0.000000
46.877104	0.000000
46.882220	0.000000
46.887336	0.000000
46.892452	0.000000
46.897568	0.000000
46.902684	0.000000
46.907799	0.000000
46.912915	0.000000
46.918031	0.000000
46.923147	0.000000
46.928263	0.000000
46.933379	0.000000
46.938495	0.000000
46.943611	0.000000
46.948727	0.000000
46.953843	0.000000
46.958959	0.000000
46.964074	6.506220
46.969190	8.742090
46.974306	9.978360
46.979422	10.778040
46.984538	11.166120
46.989654	11.252850
46.994770	11.114670
46.999886	10.747170
47.005002	10.188570
47.010118	9.432990
47.015234	8.580390
47.020350	7.720440
47.025465	6.506220
47.030581	4.771620
47.035697	3.891090
47.040813	4.771620
47.045929	5.569830
47.051045	5.881470
47.056161	5.881470
47.061277	6.506220
47.066393	7.313250
47.071509	8.167320
47.076625	8.662710
47.081740	8.855280
47.086856	8.997870
47.091972	9.256590
47.097088	9.672600
47.102204	10.106250
47.107320	10.467870
47.112436	10.747170
47.117552	10.966200
47.122668	11.035290
47.127784	10.994130
47.132900	10.851540
47.138015	10.603110
47.143131	10.304700
47.148247	10.065090
47.153363	9.843120
47.158479	9.722580
47.163595	9.647610
47.168711	9.488850
47.173827	9.131640
47.178943	8.580390
47.184059	7.782180
47.189175	7.236810
47.194291	7.236810
47.199406	7.592550
47.204522	8.117340
47.209638	8.855280
47.214754	9.316860
47.219870	9.287460
47.224986	8.621550
47.230102	6.901650
47.235218	0.000000
47.240334	0.000000
47.245450	0.000000
47.250566	0.000000
47.255681	0.000000
47.260797	0.000000
47.265913	0.000000
47.271029	0.000000
47.276145	0.000000
47.281261	0.000000
47.286377	0.000000
47.291493	0.000000
47.296609	0.000000
47.301725	0.000000
47.306841	1.505280
47.311957	4.771620
47.317072	6.394500
47.322188	7.313250
47.327304	8.117340
47.332420	8.702400
47.337536	8.927310
47.342652	8.702400
47.347768	8.361360
47.352884	8.267280
47.358000	8.495130
47.363116	8.855280
47.368232	9.163980
47.373347	9.316860
47.378463	9.256590
47.383579	8.780310
47.388695	7.236810
47.393811	0.000000
47.398927	0.000000
47.404043	0.000000
47.409159	0.000000
47.414275	0.000000
47.419391	0.000000
47.424507	0.000000
47.429622	0.000000
47.434738	6.809040
47.439854	9.194850
47.444970	9.956310
47.450086	10.022460
47.455202	9.596160
47.460318	8.621550
47.465434	6.276900
47.470550	0.000000
47.475666	0.000000
47.480782	0.000000
47.485898	0.000000
47.491013	0.000000
47.496129	0.000000
47.501245	0.000000
47.506361	0.000000
47.511477	0.000000
47.516593	0.000000
47.521709	0.000000
47.526825	0.000000
47.531941	0.000000
47.537057	0.000000
47.542173	0.000000
47.547288	0.000000
47.552404	0.000000
47.557520	0.000000
47.562636	0.000000
47.567752	0.000000
47.572868	0.000000
47.577984	0.000000
47.583100	0.000000
47.588216	0.000000
47.593332	3.010560
47.598448	6.612060
47.603564	7.720440
47.608679	8.011500
47.613795	7.658700
47.618911	6.612060
47.624027	3.010560
47.629143	0.000000
47.634259	0.000000
47.639375	0.000000
47.644491	0.000000
47.649607	0.000000
47.654723	0.000000
47.659839	0.000000
47.664954	0.000000
47.670070	0.000000
47.675186	0.000000
47.680302	0.000000
47.685418	0.000000
47.690534	0.000000
47.695650	0.000000
47.700766	0.000000
47.705882	0.000000
47.710998	0.000000
47.716114	0.000000
47.721229	0.000000
47.726345	0.000000
47.731461	7.592550
47.736577	9.163980
47.741693	9.934260
47.746809	10.285590
47.751925	10.360560
47.757041	10.285590
47.762157	9.934260
47.767273	9.225720
47.772389	7.899780
47.777505	5.396370
47.782620	3.010560
47.787736	5.731530
47.792852	7.526400
47.797968	8.818530
47.803084	9.772560
47.808200	10.397310
47.813316	10.669260
47.818432	10.620750
47.823548	10.304700
47.828664	9.699060
47.833780	8.495130
47.838895	4.515840
47.844011	0.000000
47.849127	0.000000
47.854243	0.000000
47.859359	0.000000
47.864475	0.000000
47.869591	0.000000
47.874707	0.000000
47.879823	0.000000
47.884939	0.000000
47.890055	0.000000
47.895171	0.000000
47.900286	0.000000
47.905402	0.000000
47.910518	0.000000
47.915634	0.000000
47.920750	0.000000
47.925866	0.000000
47.930982	0.000000
47.936098	0.000000
47.941214	0.000000
47.946330	0.000000
47.951446	0.000000
47.956561	0.000000
47.961677	0.000000
47.966793	0.000000
47.971909	0.000000
47.977025	0.000000
47.982141	3.010560
47.987257	0.000000
47.992373	0.000000
47.997489	0.000000
48.002605	0.000000
48.007721	0.000000
48.012836	0.000000
48.017952	0.000000
48.023068	0.000000
48.028184	0.000000
48.033300	0.000000
48.038416	0.000000
48.043532	0.000000
48.048648	0.000000
48.053764	0.000000
48.058880	0.000000
48.063996	0.000000
48.069112	0.000000
48.074227	0.000000
48.079343	0.000000
48.084459	0.000000
48.089575	0.000000
48.094691	0.000000
48.099807	0.000000
48.104923	0.000000
48.110039	0.000000
48.115155	0.000000
48.120271	0.000000
48.125387	2.385810
48.130502	2.385810
48.135618	0.000000
48.140734	0.000000
48.145850	0.000000
48.150966	0.000000
48.156082	0.000000
48.161198	0.000000
48.166314	0.000000
48.171430	0.000000
48.176546	0.000000
48.181662	0.000000
48.186778	0.000000
48.191893	0.000000
48.197009	0.000000
48.202125	0.000000
48.207241	0.000000
48.212357	0.000000
48.217473	0.000000
48.222589	0.000000
48.227705	0.000000
48.232821	0.000000
48.237937	0.000000
48.243053	4.771620
48.248168	6.712020
48.253284	7.592550
48.258400	8.167320
48.263516	8.742090
48.268632	9.256590
48.273748	9.405060
48.278864	9.163980
48.283980	8.702400
48.289096	8.117340
48.294212	6.712020
48.299328	0.000000
48.304443	0.000000
48.309559	0.000000
48.314675	0.000000
48.319791	0.000000
48.324907	0.000000
48.330023	0.000000
48.335139	0.000000
48.340255	0.000000
48.345371	0.000000
48.350487	0.000000
48.355603	0.000000
48.360719	0.000000
48.365834	0.000000
48.370950	0.000000
48.376066	0.000000
48.381182	0.000000
48.386298	0.000000
48.391414	0.000000
48.396530	0.000000
48.401646	0.000000
48.406762	0.000000
48.411878	0.000000
48.416994	0.000000
48.422109	0.000000
48.427225	0.000000
48.432341	0.000000
48.437457	0.000000
48.442573	0.000000
48.447689	0.000000
48.452805	0.000000
48.457921	0.000000
48.463037	6.394500
48.468153	9.256590
48.473269	10.378200
48.478385	11.007360
48.483500	11.348400
48.488616	11.483640
48.493732	11.495400
48.498848	11.383680
48.503964	11.204340
48.509080	10.994130
48.514196	10.653090
48.519312	10.106250
48.524428	9.375660
48.529544	8.451030
48.534660	7.075110
48.539775	1.505280
48.544891	0.000000
48.550007	0.000000
48.555123	0.000000
48.560239	0.000000
48.565355	0.000000
48.570471	0.000000
48.575587	0.000000
48.580703	0.000000
48.585819	0.000000
48.590935	0.000000
48.596050	0.000000
48.601166	0.000000
48.606282	0.000000
48.611398	0.000000
48.616514	0.000000
48.621630	0.000000
48.626746	0.000000
48.631862	0.000000
48.636978	0.000000
48.642094	0.000000
48.647210	0.000000
48.652326	0.000000
48.657441	0.000000
48.662557	0.000000
48.667673	0.000000
48.672789	0.000000
48.677905	0.000000
48.683021	0.000000
48.688137	0.000000
48.693253	0.000000
48.698369	0.000000
48.703485	0.000000
48.708601	0.000000
48.713716	0.000000
48.718832	0.000000
48.723948	0.000000
48.729064	0.000000
48.734180	0.000000
48.739296	0.000000
48.744412	0.000000
48.749528	0.000000
48.754644	0.000000
48.759760	0.000000
48.764876	0.000000
48.769992	0.000000
48.775107	0.000000
48.780223	0.000000
48.785339	0.000000
48.790455	0.000000
48.795571	0.000000
48.800687	0.000000
48.805803	0.000000
48.810919	0.000000
48.816035	0.000000
48.821151	0.000000
48.826267	0.000000
48.831382	0.000000
48.836498	0.000000
48.841614	0.000000
48.846730	0.000000
48.851846	0.000000
48.856962	0.000000
48.862078	0.000000
48.867194	0.000000
48.872310	0.000000
48.877426	0.000000
48.882542	0.000000
48.887657	0.000000
48.892773	4.515840
48.897889	7.782180
48.903005	8.495130
48.908121	8.217300
48.913237	6.989850
48.918353	1.505280
48.923469	0.000000
48.928585	0.000000
48.933701	0.000000
48.938817	0.000000
48.943933	0.000000
48.949048	0.000000
48.954164	0.000000
48.959280	0.000000
48.964396	0.000000
48.969512	0.000000
48.974628	0.000000
48.979744	0.000000
48.984860	0.000000
48.989976	0.000000
48.995092	0.000000
49.000208	0.000000
49.005323	0.000000
49.010439	0.000000
49.015555	0.000000
49.020671	0.000000
49.025787	0.000000
49.030903	3.010560
49.036019	6.153420
49.041135	6.612060
49.046251	5.569830
49.051367	0.000000
49.056483	0.000000
49.061599	0.000000
49.066714	0.000000
49.071830	0.000000
49.076946	0.000000
49.082062	0.000000
49.087178	0.000000
49.092294	6.276900
49.097410	8.011500
49.102526	9.065490
49.107642	9.699060
49.112758	10.022460
49.117874	10.266480
49.122989	10.485510
49.128105	10.620750
49.133221	10.700130
49.138337	10.683960
49.143453	10.553130
49.148569	10.341450
49.153685	10.085670
49.158801	9.747570
49.163917	9.316860
49.169033	8.818530
49.174149	8.662710
49.179264	8.892030
49.184380	9.065490
49.189496	8.927310
49.194612	8.662710
49.199728	8.580390
49.204844	8.361360
49.209960	7.782180
49.215076	6.506220
49.220192	4.226250
49.225308	0.000000
49.230424	0.000000
49.235540	0.000000
49.240655	0.000000
49.245771	0.000000
49.250887	0.000000
49.256003	0.000000
49.261119	0.000000
49.266235	0.000000
49.271351	0.000000
49.276467	0.000000
49.281583	0.000000
49.286699	0.000000
49.291815	0.000000
49.296930	0.000000
49.302046	6.153420
49.307162	8.064420
49.312278	8.406930
49.317394	7.782180
49.322510	5.569830
49.327626	0.000000
49.332742	0.000000
49.337858	0.000000
49.342974	0.000000
49.348090	0.000000
49.353206	0.000000
49.358321	0.000000
49.363437	0.000000
49.368553	0.000000
49.373669	0.000000
49.378785	0.000000
49.383901	3.891090
49.389017	7.899780
49.394133	9.097830
49.399249	9.622620
49.404365	9.699060
49.409481	9.622620
49.414596	9.516780
49.419712	9.131640
49.424828	7.899780
49.429944	0.000000
49.435060	0.000000
49.440176	0.000000
49.445292	0.000000
49.450408	0.000000
49.455524	0.000000
49.460640	0.000000
49.465756	0.000000
49.470871	0.000000
49.475987	0.000000
49.481103	0.000000
49.486219	0.000000
49.491335	0.000000
49.496451	0.000000
49.501567	0.000000
49.506683	0.000000
49.511799	0.000000
49.516915	0.000000
49.522031	0.000000
49.527147	0.000000
49.532262	0.000000
49.537378	0.000000
49.542494	0.000000
49.547610	0.000000
49.552726	0.000000
49.557842	0.000000
49.562958	0.000000
49.568074	0.000000
49.573190	0.000000
49.578306	0.000000
49.583422	0.000000
49.588537	0.000000
49.593653	0.000000
49.598769	0.000000
49.603885	3.495660
49.609001	5.731530
49.614117	4.515840
49.619233	0.000000
49.624349	0.000000
49.629465	0.000000
49.634581	0.000000
49.639697	0.000000
49.644812	0.000000
49.649928	0.000000
49.655044	0.000000
49.660160	0.000000
49.665276	0.000000
49.670392	0.000000
49.675508	0.000000
49.680624	0.000000
49.685740	0.000000
49.690856	0.000000
49.695972	0.000000
49.701088	0.000000
49.706203	0.000000
49.711319	0.000000
49.716435	0.000000
49.721551	0.000000
49.726667	0.000000
49.731783	0.000000
49.736899	0.000000
49.742015	0.000000
49.747131	0.000000
49.752247	0.000000
49.757363	0.000000
49.762478	0.000000
49.767594	0.000000
49.772710	4.515840
49.777826	5.000940
49.782942	3.495660
49.788058	0.000000
49.793174	0.000000
49.798290	0.000000
49.803406	0.000000
49.808522	0.000000
49.813638	0.000000
49.818754	0.000000
49.823869	0.000000
49.828985	0.000000
49.834101	0.000000
49.839217	3.495660
49.844333	8.011500
49.849449	9.131640
49.854565	9.622620
49.859681	9.722580
49.864797	9.375660
49.869913	8.539230
49.875029	6.612060
49.880144	0.000000
49.885260	0.000000
49.890376	0.000000
49.895492	0.000000
49.900608	0.000000
49.905724	0.000000
49.910840	0.000000
49.915956	0.000000
49.921072	0.000000
