42.497883	21.880950
42.502999	21.875070
42.508115	21.870660
42.513231	21.869190
42.518347	21.870660
42.523463	21.875070
42.528579	21.879480
42.533694	21.882420
42.538810	21.885360
42.543926	21.886830
42.549042	21.888300
42.554158	21.888300
42.559274	21.886830
42.564390	21.885360
42.569506	21.885360
42.574622	21.883890
42.579738	21.882420
42.584854	21.880950
42.589970	21.878010
42.595085	21.876540
42.600201	21.875070
42.605317	21.873600
42.610433	21.873600
42.615549	21.873600
42.620665	21.873600
42.625781	21.872130
42.630897	21.870660
42.636013	21.869190
42.641129	21.866250
42.646245	21.863310
42.651360	21.858900
42.656476	21.857430
42.661592	21.855960
42.666708	21.855960
42.671824	21.855960
42.676940	21.857430
42.682056	21.858900
42.687172	21.860370
42.692288	21.860370
42.697404	21.860370
42.702520	21.860370
42.707635	21.860370
42.712751	21.860370
42.717867	21.858900
42.722983	21.855960
42.728099	21.854490
42.733215	21.850080
42.738331	21.845670
42.743447	21.839790
42.748563	21.833910
42.753679	21.826560
42.758795	21.822150
42.763911	21.817740
42.769026	21.816270
42.774142	21.814800
42.779258	21.816270
42.784374	21.817740
42.789490	21.820680
42.794606	21.822150
42.799722	21.823620
42.804838	21.822150
42.809954	21.820680
42.815070	21.817740
42.820186	21.814800
42.825301	21.813330
42.830417	21.811860
42.835533	21.808920
42.840649	21.807450
42.845765	21.805980
42.850881	21.804510
42.855997	21.801570
42.861113	21.795690
42.866229	21.788340
42.871345	21.782460
42.876461	21.776580
42.881577	21.770700
42.886692	21.764820
42.891808	21.761880
42.896924	21.760410
42.902040	21.760410
42.907156	21.760410
42.912272	21.761880
42.917388	21.763350
42.922504	21.764820
42.927620	21.766290
42.932736	21.767760
42.937852	21.769230
42.942967	21.770700
42.948083	21.770700
42.953199	21.770700
42.958315	21.770700
42.963431	21.772170
42.968547	21.772170
42.973663	21.770700
42.978779	21.770700
42.983895	21.770700
42.989011	21.772170
42.994127	21.773640
42.999242	21.776580
43.004358	21.778050
43.009474	21.780990
43.014590	21.782460
43.019706	21.783930
43.024822	21.782460
43.029938	21.779520
43.035054	21.776580
43.040170	21.772170
43.045286	21.767760
43.050402	21.763350
43.055518	21.758940
43.060633	21.756000
43.065749	21.754530
43.070865	21.753060
43.075981	21.754530
43.081097	21.754530
43.086213	21.754530
43.091329	21.753060
43.096445	21.751590
43.101561	21.748650
43.106677	21.742770
43.111793	21.735420
43.116908	21.728070
43.122024	21.719250
43.127140	21.710430
43.132256	21.701610
43.137372	21.694260
43.142488	21.689850
43.147604	21.686910
43.152720	21.685440
43.157836	21.685440
43.162952	21.685440
43.168068	21.688380
43.173183	21.691320
43.178299	21.694260
43.183415	21.695730
43.188531	21.695730
43.193647	21.694260
43.198763	21.694260
43.203879	21.694260
43.208995	21.694260
43.214111	21.694260
43.219227	21.695730
43.224343	21.698670
43.229459	21.700140
43.234574	21.701610
43.239690	21.701610
43.244806	21.698670
43.249922	21.695730
43.255038	21.689850
43.260154	21.683970
43.265270	21.678090
43.270386	21.672210
43.275502	21.664860
43.280618	21.660450
43.285734	21.656040
43.290849	21.654570
43.295965	21.653100
43.301081	21.651630
43.306197	21.651630
43.311313	21.654570
43.316429	21.657510
43.321545	21.658980
43.326661	21.658980
43.331777	21.657510
43.336893	21.656040
43.342009	21.654570
43.347125	21.650160
43.352240	21.647220
43.357356	21.644280
43.362472	21.645750
43.367588	21.648690
43.372704	21.656040
43.377820	21.666330
43.382936	21.682500
43.388052	21.700140
43.393168	21.720720
43.398284	21.741300
43.403400	21.760410
43.408515	21.778050
43.413631	21.792750
43.418747	21.803040
43.423863	21.810390
43.428979	21.816270
43.434095	21.817740
43.439211	21.817740
43.444327	21.816270
43.449443	21.811860
43.454559	21.807450
43.459675	21.801570
43.464790	21.795690
43.469906	21.791280
43.475022	21.786870
43.480138	21.782460
43.485254	21.780990
43.490370	21.779520
43.495486	21.780990
43.500602	21.782460
43.505718	21.782460
43.510834	21.782460
43.515950	21.782460
43.521066	21.782460
43.526181	21.780990
43.531297	21.778050
43.536413	21.775110
43.541529	21.772170
43.546645	21.770700
43.551761	21.770700
43.556877	21.770700
43.561993	21.770700
43.567109	21.772170
43.572225	21.775110
43.577341	21.778050
43.582456	21.779520
43.587572	21.782460
43.592688	21.783930
43.597804	21.783930
43.602920	21.785400
43.608036	21.785400
43.613152	21.783930
43.618268	21.783930
43.623384	21.783930
43.628500	21.782460
43.633616	21.780990
43.638732	21.778050
43.643847	21.775110
43.648963	21.773640
43.654079	21.770700
43.659195	21.769230
43.664311	21.767760
43.669427	21.769230
43.674543	21.770700
43.679659	21.772170
43.684775	21.772170
43.689891	21.772170
43.695007	21.772170
43.700122	21.770700
43.705238	21.767760
43.710354	21.763350
43.715470	21.758940
43.720586	21.754530
43.725702	21.751590
43.730818	21.750120
43.735934	21.750120
43.741050	21.751590
43.746166	21.753060
43.751282	21.754530
43.756397	21.756000
43.761513	21.757470
43.766629	21.756000
43.771745	21.753060
43.776861	21.748650
43.781977	21.744240
43.787093	21.741300
43.792209	21.738360
43.797325	21.736890
43.802441	21.735420
43.807557	21.735420
43.812673	21.735420
43.817788	21.735420
43.822904	21.732480
43.828020	21.728070
43.833136	21.723660
43.838252	21.717780
43.843368	21.713370
43.848484	21.708960
43.853600	21.707490
43.858716	21.707490
43.863832	21.708960
43.868948	21.710430
43.874063	21.711900
43.879179	21.713370
43.884295	21.714840
43.889411	21.716310
43.894527	21.714840
43.899643	21.714840
43.904759	21.714840
43.909875	21.714840
43.914991	21.714840
43.920107	21.713370
43.925223	21.713370
43.930339	21.711900
43.935454	21.713370
43.940570	21.713370
43.945686	21.711900
43.950802	21.711900
43.955918	21.711900
43.961034	21.713370
43.966150	21.714840
43.971266	21.714840
43.976382	21.713370
43.981498	21.711900
43.986614	21.708960
43.991729	21.706020
43.996845	21.701610
44.001961	21.695730
44.007077	21.691320
44.012193	21.688380
44.017309	21.685440
44.022425	21.683970
44.027541	21.682500
44.032657	21.681030
44.037773	21.678090
44.042889	21.676620
44.048004	21.672210
44.053120	21.667800
44.058236	21.661920
44.063352	21.658980
44.068468	21.657510
44.073584	21.657510
44.078700	21.657510
44.083816	21.658980
44.088932	21.658980
44.094048	21.660450
44.099164	21.658980
44.104280	21.656040
44.109395	21.653100
44.114511	21.648690
44.119627	21.644280
44.124743	21.642810
44.129859	21.641340
44.134975	21.641340
44.140091	21.642810
44.145207	21.645750
44.150323	21.650160
44.155439	21.654570
44.160555	21.658980
44.165670	21.661920
44.170786	21.663390
44.175902	21.664860
44.181018	21.664860
44.186134	21.663390
44.191250	21.661920
44.196366	21.658980
44.201482	21.657510
44.206598	21.654570
44.211714	21.653100
44.216830	21.650160
44.221946	21.648690
44.227061	21.645750
44.232177	21.644280
44.237293	21.641340
44.242409	21.639870
44.247525	21.636930
44.252641	21.635460
44.257757	21.632520
44.262873	21.629580
44.267989	21.629580
44.273105	21.629580
44.278221	21.629580
44.283336	21.629580
44.288452	21.631050
44.293568	21.632520
44.298684	21.632520
44.303800	21.631050
44.308916	21.628110
44.314032	21.623700
44.319148	21.619290
44.324264	21.614880
44.329380	21.610470
44.334496	21.606060
44.339611	21.603120
44.344727	21.601650
44.349843	21.601650
44.354959	21.603120
44.360075	21.606060
44.365191	21.609000
44.370307	21.611940
44.375423	21.613410
44.380539	21.614880
44.385655	21.614880
44.390771	21.614880
44.395887	21.611940
44.401002	21.610470
44.406118	21.607530
44.411234	21.604590
44.416350	21.604590
44.421466	21.604590
44.426582	21.603120
44.431698	21.603120
44.436814	21.603120
44.441930	21.603120
44.447046	21.603120
44.452162	21.603120
44.457277	21.600180
44.462393	21.597240
44.467509	21.592830
44.472625	21.588420
44.477741	21.582540
44.482857	21.576660
44.487973	21.569310
44.493089	21.564900
44.498205	21.561960
44.503321	21.560490
44.508437	21.561960
44.513553	21.563430
44.518668	21.567840
44.523784	21.572250
44.528900	21.578130
44.534016	21.582540
44.539132	21.586950
44.544248	21.588420
44.549364	21.588420
44.554480	21.586950
44.559596	21.582540
44.564712	21.579600
44.569828	21.575190
44.574943	21.572250
44.580059	21.569310
44.585175	21.567840
44.590291	21.567840
44.595407	21.569310
44.600523	21.572250
44.605639	21.573720
44.610755	21.575190
44.615871	21.576660
44.620987	21.579600
44.626103	21.581070
44.631218	21.582540
44.636334	21.582540
44.641450	21.582540
44.646566	21.582540
44.651682	21.581070
44.656798	21.578130
44.661914	21.575190
44.667030	21.572250
44.672146	21.569310
44.677262	21.567840
44.682378	21.567840
44.687494	21.566370
44.692609	21.566370
44.697725	21.566370
44.702841	21.566370
44.707957	21.564900
44.713073	21.561960
44.718189	21.559020
44.723305	21.554610
44.728421	21.550200
44.733537	21.547260
44.738653	21.542850
44.743769	21.539910
44.748884	21.538440
44.754000	21.538440
44.759116	21.539910
44.764232	21.541380
44.769348	21.542850
44.774464	21.542850
44.779580	21.541380
44.784696	21.538440
44.789812	21.534030
44.794928	21.528150
44.800044	21.523740
44.805160	21.517860
44.810275	21.514920
44.815391	21.513450
44.820507	21.511980
44.825623	21.510510
44.830739	21.510510
44.835855	21.511980
44.840971	21.513450
44.846087	21.514920
44.851203	21.514920
44.856319	21.516390
44.861435	21.517860
44.866550	21.517860
44.871666	21.516390
44.876782	21.516390
44.881898	21.514920
44.887014	21.513450
44.892130	21.511980
44.897246	21.510510
44.902362	21.511980
44.907478	21.513450
44.912594	21.514920
44.917710	21.516390
44.922825	21.517860
44.927941	21.519330
44.933057	21.519330
44.938173	21.516390
44.943289	21.511980
44.948405	21.507570
44.953521	21.504630
44.958637	21.498750
44.963753	21.494340
44.968869	21.488460
44.973985	21.484050
44.979101	21.481110
44.984216	21.479640
44.989332	21.478170
44.994448	21.476700
44.999564	21.478170
45.004680	21.478170
45.009796	21.481110
45.014912	21.482580
45.020028	21.482580
45.025144	21.482580
45.030260	21.479640
45.035376	21.478170
45.040491	21.475230
45.045607	21.472290
45.050723	21.469350
45.055839	21.467880
45.060955	21.467880
45.066071	21.470820
45.071187	21.473760
45.076303	21.476700
45.081419	21.478170
45.086535	21.478170
45.091651	21.476700
45.096767	21.473760
45.101882	21.469350
45.106998	21.463470
45.112114	21.459060
45.117230	21.456120
45.122346	21.456120
45.127462	21.454650
45.132578	21.454650
45.137694	21.456120
45.142810	21.456120
45.147926	21.456120
45.153042	21.454650
45.158157	21.453180
45.163273	21.450240
45.168389	21.447300
45.173505	21.447300
45.178621	21.445830
45.183737	21.442890
45.188853	21.441420
45.193969	21.439950
45.199085	21.438480
45.204201	21.438480
45.209317	21.437010
45.214432	21.435540
45.219548	21.435540
45.224664	21.435540
45.229780	21.435540
45.234896	21.432600
45.240012	21.429660
45.245128	21.425250
45.250244	21.422310
45.255360	21.420840
45.260476	21.420840
45.265592	21.420840
45.270708	21.423780
45.275823	21.426720
45.280939	21.428190
45.286055	21.428190
45.291171	21.426720
45.296287	21.423780
45.301403	21.417900
45.306519	21.410550
45.311635	21.403200
45.316751	21.395850
45.321867	21.389970
45.326983	21.385560
45.332098	21.384090
45.337214	21.382620
45.342330	21.385560
45.347446	21.388500
45.352562	21.391440
45.357678	21.392910
45.362794	21.394380
45.367910	21.394380
45.373026	21.394380
45.378142	21.391440
45.383258	21.389970
45.388374	21.388500
45.393489	21.388500
45.398605	21.389970
45.403721	21.392910
45.408837	21.394380
45.413953	21.397320
45.419069	21.397320
45.424185	21.397320
45.429301	21.394380
45.434417	21.391440
45.439533	21.387030
45.444649	21.382620
45.449764	21.378210
45.454880	21.376740
45.459996	21.375270
45.465112	21.373800
45.470228	21.373800
45.475344	21.372330
45.480460	21.370860
45.485576	21.369390
45.490692	21.367920
45.495808	21.364980
45.500924	21.363510
45.506039	21.362040
45.511155	21.360570
45.516271	21.360570
45.521387	21.362040
45.526503	21.362040
45.531619	21.362040
45.536735	21.362040
45.541851	21.362040
45.546967	21.362040
45.552083	21.360570
45.557199	21.360570
45.562315	21.357630
45.567430	21.356160
45.572546	21.353220
45.577662	21.351750
45.582778	21.348810
45.587894	21.347340
45.593010	21.345870
45.598126	21.344400
45.603242	21.344400
45.608358	21.347340
45.613474	21.350280
45.618590	21.351750
45.623705	21.354690
45.628821	21.354690
45.633937	21.354690
45.639053	21.354690
45.644169	21.351750
45.649285	21.347340
45.654401	21.344400
45.659517	21.342930
45.664633	21.342930
45.669749	21.342930
45.674865	21.344400
45.679981	21.345870
45.685096	21.347340
45.690212	21.347340
45.695328	21.345870
45.700444	21.344400
45.705560	21.341460
45.710676	21.339990
45.715792	21.337050
45.720908	21.335580
45.726024	21.334110
45.731140	21.332640
45.736256	21.329700
45.741371	21.326760
45.746487	21.320880
45.751603	21.316470
45.756719	21.313530
45.761835	21.312060
45.766951	21.310590
45.772067	21.310590
45.777183	21.310590
45.782299	21.312060
45.787415	21.313530
45.792531	21.313530
45.797646	21.313530
45.802762	21.312060
45.807878	21.312060
45.812994	21.312060
45.818110	21.310590
45.823226	21.309120
45.828342	21.307650
45.833458	21.309120
45.838574	21.309120
45.843690	21.310590
45.848806	21.312060
45.853922	21.313530
45.859037	21.315000
45.864153	21.316470
45.869269	21.315000
45.874385	21.312060
45.879501	21.309120
45.884617	21.306180
45.889733	21.301770
45.894849	21.298830
45.899965	21.297360
45.905081	21.295890
45.910197	21.297360
45.915312	21.300300
45.920428	21.304710
45.925544	21.309120
45.930660	21.313530
45.935776	21.317940
45.940892	21.320880
45.946008	21.320880
45.951124	21.319410
45.956240	21.315000
45.961356	21.309120
45.966472	21.304710
45.971588	21.298830
45.976703	21.292950
45.981819	21.288540
45.986935	21.287070
45.992051	21.285600
45.997167	21.284130
46.002283	21.282660
46.007399	21.279720
46.012515	21.278250
46.017631	21.275310
46.022747	21.270900
46.027863	21.263550
46.032978	21.257670
46.038094	21.250320
46.043210	21.242970
46.048326	21.235620
46.053442	21.229740
46.058558	21.226800
46.063674	21.226800
46.068790	21.229740
46.073906	21.234150
46.079022	21.240030
46.084138	21.247380
46.089253	21.254730
46.094369	21.260610
46.099485	21.266490
46.104601	21.269430
46.109717	21.270900
46.114833	21.270900
46.119949	21.269430
46.125065	21.265020
46.130181	21.260610
46.135297	21.254730
46.140413	21.248850
46.145529	21.241500
46.150644	21.234150
46.155760	21.226800
46.160876	21.220920
46.165992	21.215040
46.171108	21.210630
46.176224	21.210630
46.181340	21.212100
46.186456	21.216510
46.191572	21.222390
46.196688	21.229740
46.201804	21.235620
46.206919	21.241500
46.212035	21.244440
46.217151	21.245910
46.222267	21.245910
46.227383	21.244440
46.232499	21.242970
46.237615	21.241500
46.242731	21.240030
46.247847	21.238560
46.252963	21.237090
46.258079	21.234150
46.263194	21.229740
46.268310	21.223860
46.273426	21.216510
46.278542	21.209160
46.283658	21.200340
46.288774	21.192990
46.293890	21.187110
46.299006	21.185640
46.304122	21.184170
46.309238	21.185640
46.314354	21.190050
46.319470	21.192990
46.324585	21.197400
46.329701	21.198870
46.334817	21.198870
46.339933	21.197400
46.345049	21.194460
46.350165	21.191520
46.355281	21.188580
46.360397	21.185640
46.365513	21.184170
46.370629	21.182700
46.375745	21.182700
46.380860	21.182700
46.385976	21.181230
46.391092	21.179760
46.396208	21.178290
46.401324	21.178290
46.406440	21.176820
46.411556	21.176820
46.416672	21.176820
46.421788	21.176820
46.426904	21.178290
46.432020	21.179760
46.437136	21.179760
46.442251	21.178290
46.447367	21.178290
46.452483	21.179760
46.457599	21.179760
46.462715	21.178290
46.467831	21.178290
46.472947	21.176820
46.478063	21.176820
46.483179	21.175350
46.488295	21.173880
46.493411	21.170940
46.498526	21.166530
46.503642	21.163590
46.508758	21.160650
46.513874	21.157710
46.518990	21.156240
46.524106	21.154770
46.529222	21.154770
46.534338	21.156240
46.539454	21.156240
46.544570	21.156240
46.549686	21.154770
46.554801	21.153300
46.559917	21.150360
46.565033	21.145950
46.570149	21.141540
46.575265	21.138600
46.580381	21.135660
46.585497	21.134190
46.590613	21.134190
46.595729	21.134190
46.600845	21.135660
46.605961	21.137130
46.611077	21.140070
46.616192	21.140070
46.621308	21.141540
46.626424	21.141540
46.631540	21.143010
46.636656	21.141540
46.641772	21.141540
46.646888	21.140070
46.652004	21.138600
46.657120	21.137130
46.662236	21.134190
46.667352	21.132720
46.672467	21.131250
46.677583	21.132720
46.682699	21.134190
46.687815	21.138600
46.692931	21.144480
46.698047	21.151830
46.703163	21.159180
46.708279	21.163590
46.713395	21.166530
46.718511	21.165060
46.723627	21.160650
46.728743	21.151830
46.733858	21.141540
46.738974	21.129780
46.744090	21.120960
46.749206	21.115080
46.754322	21.110670
46.759438	21.107730
46.764554	21.107730
46.769670	21.107730
46.774786	21.109200
46.779902	21.106260
46.785018	21.103320
46.790133	21.100380
46.795249	21.094500
46.800365	21.090090
46.805481	21.085680
46.810597	21.082740
46.815713	21.082740
46.820829	21.085680
46.825945	21.090090
46.831061	21.094500
46.836177	21.097440
46.841293	21.098910
46.846408	21.097440
46.851524	21.093030
46.856640	21.087150
46.861756	21.081270
46.866872	21.078330
46.871988	21.076860
46.877104	21.076860
46.882220	21.079800
46.887336	21.084210
46.892452	21.088620
46.897568	21.090090
46.902684	21.090090
46.907799	21.088620
46.912915	21.084210
46.918031	21.079800
46.923147	21.073920
46.928263	21.069510
46.933379	21.065100
46.938495	21.062160
46.943611	21.062160
46.948727	21.063630
46.953843	21.066570
46.958959	21.069510
46.964074	21.070980
46.969190	21.073920
46.974306	21.075390
46.979422	21.075390
46.984538	21.075390
46.989654	21.073920
46.994770	21.072450
46.999886	21.069510
47.005002	21.066570
47.010118	21.063630
47.015234	21.060690
47.020350	21.057750
47.025465	21.054810
47.030581	21.050400
47.035697	21.045990
47.040813	21.044520
47.045929	21.044520
47.051045	21.044520
47.056161	21.045990
47.061277	21.047460
47.066393	21.051870
47.071509	21.053340
47.076625	21.054810
47.081740	21.056280
47.086856	21.054810
47.091972	21.051870
47.097088	21.047460
47.102204	21.043050
47.107320	21.038640
47.112436	21.034230
47.117552	21.029820
47.122668	21.025410
47.127784	21.025410
47.132900	21.023940
47.138015	21.023940
47.143131	21.025410
47.148247	21.026880
47.153363	21.028350
47.158479	21.026880
47.163595	21.025410
47.168711	21.022470
47.173827	21.018060
47.178943	21.015120
47.184059	21.009240
47.189175	21.006300
47.194291	21.006300
47.199406	21.007770
47.204522	21.009240
47.209638	21.010710
47.214754	21.010710
47.219870	21.012180
47.224986	21.010710
47.230102	21.006300
47.235218	21.001890
47.240334	20.997480
47.245450	20.991600
47.250566	20.988660
47.255681	20.987190
47.260797	20.985720
47.265913	20.987190
47.271029	20.990130
47.276145	20.993070
47.281261	20.997480
47.286377	21.001890
47.291493	21.004830
47.296609	21.006300
47.301725	21.004830
47.306841	21.003360
47.311957	21.000420
47.317072	20.996010
47.322188	20.991600
47.327304	20.985720
47.332420	20.981310
47.337536	20.978370
47.342652	20.976900
47.347768	20.976900
47.352884	20.976900
47.358000	20.976900
47.363116	20.975430
47.368232	20.975430
47.373347	20.975430
47.378463	20.973960
47.383579	20.973960
47.388695	20.973960
47.393811	20.976900
47.398927	20.978370
47.404043	20.979840
47.409159	20.981310
47.414275	20.982780
47.419391	20.982780
47.424507	20.982780
47.429622	20.981310
47.434738	20.979840
47.439854	20.981310
47.444970	20.981310
47.450086	20.981310
47.455202	20.981310
47.460318	20.979840
47.465434	20.976900
47.470550	20.972490
47.475666	20.966610
47.480782	20.960730
47.485898	20.954850
47.491013	20.951910
47.496129	20.950440
47.501245	20.950440
47.506361	20.951910
47.511477	20.953380
47.516593	20.956320
47.521709	20.957790
47.526825	20.957790
47.531941	20.957790
47.537057	20.957790
47.542173	20.957790
47.547288	20.957790
47.552404	20.956320
47.557520	20.953380
47.562636	20.951910
47.567752	20.948970
47.572868	20.946030
47.577984	20.941620
47.583100	20.935740
47.588216	20.931330
47.593332	20.926920
47.598448	20.923980
47.603564	20.919570
47.608679	20.916630
47.613795	20.915160
47.618911	20.915160
47.624027	20.915160
47.629143	20.916630
47.634259	20.919570
47.639375	20.923980
47.644491	20.929860
47.649607	20.934270
47.654723	20.938680
47.659839	20.940150
47.664954	20.940150
47.670070	20.937210
47.675186	20.932800
47.680302	20.926920
47.685418	20.923980
47.690534	20.921040
47.695650	20.919570
47.700766	20.919570
47.705882	20.919570
47.710998	20.919570
47.716114	20.918100
47.721229	20.915160
47.726345	20.912220
47.731461	20.907810
47.736577	20.903400
47.741693	20.900460
47.746809	20.898990
47.751925	20.898990
47.757041	20.901930
47.762157	20.906340
47.767273	20.907810
47.772389	20.910750
47.777505	20.912220
47.782620	20.912220
47.787736	20.910750
47.792852	20.907810
47.797968	20.903400
47.803084	20.898990
47.808200	20.896050
47.813316	20.891640
47.818432	20.888700
47.823548	20.885760
47.828664	20.882820
47.833780	20.881350
47.838895	20.878410
47.844011	20.875470
47.849127	20.872530
47.854243	20.868120
47.859359	20.865180
47.864475	20.863710
47.869591	20.863710
47.874707	20.866650
47.879823	20.869590
47.884939	20.874000
47.890055	20.876940
47.895171	20.879880
47.900286	20.881350
47.905402	20.882820
47.910518	20.879880
47.915634	20.875470
47.920750	20.871060
47.925866	20.866650
47.930982	20.862240
47.936098	20.857830
47.941214	20.851950
47.946330	20.846070
47.951446	20.841660
47.956561	20.838720
47.961677	20.834310
47.966793	20.829900
47.971909	20.825490
47.977025	20.822550
47.982141	20.821080
47.987257	20.818140
47.992373	20.815200
47.997489	20.812260
48.002605	20.810790
48.007721	20.810790
48.012836	20.812260
48.017952	20.812260
48.023068	20.812260
48.028184	20.810790
48.033300	20.809320
48.038416	20.807850
48.043532	20.804910
48.048648	20.800500
48.053764	20.797560
48.058880	20.796090
48.063996	20.796090
48.069112	20.799030
48.074227	20.801970
48.079343	20.807850
48.084459	20.812260
48.089575	20.815200
48.094691	20.818140
48.099807	20.819610
48.104923	20.818140
48.110039	20.816670
48.115155	20.813730
48.120271	20.812260
48.125387	20.809320
48.130502	20.804910
48.135618	20.801970
48.140734	20.799030
48.145850	20.796090
48.150966	20.794620
48.156082	20.793150
48.161198	20.791680
48.166314	20.791680
48.171430	20.790210
48.176546	20.790210
48.181662	20.788740
48.186778	20.787270
48.191893	20.784330
48.197009	20.781390
48.202125	20.781390
48.207241	20.782860
48.212357	20.784330
48.217473	20.784330
48.222589	20.787270
48.227705	20.788740
48.232821	20.791680
48.237937	20.790210
48.243053	20.787270
48.248168	20.784330
48.253284	20.781390
48.258400	20.778450
48.263516	20.775510
48.268632	20.772570
48.273748	20.772570
48.278864	20.772570
48.283980	20.771100
48.289096	20.771100
48.294212	20.771100
48.299328	20.768160
48.304443	20.765220
48.309559	20.759340
48.314675	20.754930
48.319791	20.749050
48.324907	20.744640
48.330023	20.738760
48.335139	20.734350
48.340255	20.732880
48.345371	20.732880
48.350487	20.734350
48.355603	20.737290
48.360719	20.743170
48.365834	20.749050
48.370950	20.754930
48.376066	20.760810
48.381182	20.763750
48.386298	20.763750
48.391414	20.762280
48.396530	20.756400
48.401646	20.751990
48.406762	20.746110
48.411878	20.740230
48.416994	20.737290
48.422109	20.735820
48.427225	20.738760
48.432341	20.743170
48.437457	20.747580
48.442573	20.750520
48.447689	20.751990
48.452805	20.754930
48.457921	20.756400
48.463037	20.756400
48.468153	20.753460
48.473269	20.750520
48.478385	20.749050
48.483500	20.749050
48.488616	20.747580
48.493732	20.746110
48.498848	20.744640
48.503964	20.744640
48.509080	20.744640
48.514196	20.746110
48.519312	20.746110
48.524428	20.744640
48.529544	20.741700
48.534660	20.738760
48.539775	20.734350
48.544891	20.729940
48.550007	20.724060
48.555123	20.716710
48.560239	20.710830
48.565355	20.704950
48.570471	20.699070
48.575587	20.693190
48.580703	20.688780
48.585819	20.684370
48.590935	20.679960
48.596050	20.675550
48.601166	20.672610
48.606282	20.671140
48.611398	20.669670
48.616514	20.666730
48.621630	20.663790
48.626746	20.656440
48.631862	20.646150
48.636978	20.634390
48.642094	20.621160
48.647210	20.607930
48.652326	20.591760
48.657441	20.578530
48.662557	20.571180
48.667673	20.568240
48.672789	20.566770
48.677905	20.566770
48.683021	20.568240
48.688137	20.569710
48.693253	20.572650
48.698369	20.574120
48.703485	20.574120
48.708601	20.574120
48.713716	20.572650
48.718832	20.571180
48.723948	20.568240
48.729064	20.565300
48.734180	20.559420
48.739296	20.553540
48.744412	20.544720
48.749528	20.538840
48.754644	20.532960
48.759760	20.527080
48.764876	20.522670
48.769992	20.519730
48.775107	20.518260
48.780223	20.518260
48.785339	20.518260
48.790455	20.518260
48.795571	20.519730
48.800687	20.524140
48.805803	20.527080
48.810919	20.528550
48.816035	20.528550
48.821151	20.530020
48.826267	20.531490
48.831382	20.531490
48.836498	20.531490
48.841614	20.528550
48.846730	20.528550
48.851846	20.527080
48.856962	20.525610
48.862078	20.522670
48.867194	20.516790
48.872310	20.510910
48.877426	20.503560
48.882542	20.494740
48.887657	20.485920
48.892773	20.477100
48.897889	20.471220
48.903005	20.468280
48.908121	20.469750
48.913237	20.475630
48.918353	20.481510
48.923469	20.488860
48.928585	20.497680
48.933701	20.505030
48.938817	20.509440
48.943933	20.510910
48.949048	20.509440
48.954164	20.507970
48.959280	20.505030
48.964396	20.499150
48.969512	20.491800
48.974628	20.485920
48.979744	20.480040
48.984860	20.475630
48.989976	20.469750
48.995092	20.463870
49.000208	20.462400
49.005323	20.460930
49.010439	20.462400
49.015555	20.466810
49.020671	20.472690
49.025787	20.478570
49.030903	20.482980
49.036019	20.484450
49.041135	20.482980
49.046251	20.477100
49.051367	20.468280
49.056483	20.457990
49.061599	20.449170
49.066714	20.440350
49.071830	20.434470
49.076946	20.431530
49.082062	20.431530
49.087178	20.433000
49.092294	20.435940
49.097410	20.440350
49.102526	20.446230
49.107642	20.450640
49.112758	20.455050
49.117874	20.459460
49.122989	20.462400
49.128105	20.463870
49.133221	20.462400
49.138337	20.456520
49.143453	20.449170
49.148569	20.441820
49.153685	20.434470
49.158801	20.425650
49.163917	20.418300
49.169033	20.415360
49.174149	20.415360
49.179264	20.416830
49.184380	20.421240
49.189496	20.425650
49.194612	20.433000
49.199728	20.440350
49.204844	20.444760
49.209960	20.449170
49.215076	20.449170
49.220192	20.447700
49.225308	20.444760
49.230424	20.443290
49.235540	20.440350
49.240655	20.438880
49.245771	20.437410
49.250887	20.437410
49.256003	20.440350
49.261119	20.440350
49.266235	20.438880
49.271351	20.435940
49.276467	20.434470
49.281583	20.431530
49.286699	20.427120
49.291815	20.424180
49.296930	20.421240
49.302046	20.421240
49.307162	20.421240
49.312278	20.421240
49.317394	20.422710
49.322510	20.424180
49.327626	20.424180
49.332742	20.422710
49.337858	20.421240
49.342974	20.418300
49.348090	20.415360
49.353206	20.408010
49.358321	20.399190
49.363437	20.390370
49.368553	20.383020
49.373669	20.377140
49.378785	20.374200
49.383901	20.372730
49.389017	20.374200
49.394133	20.380080
49.399249	20.387430
49.404365	20.393310
49.409481	20.396250
49.414596	20.396250
49.419712	20.396250
49.424828	20.394780
49.429944	20.393310
49.435060	20.388900
49.440176	20.387430
49.445292	20.388900
49.450408	20.388900
49.455524	20.390370
49.460640	20.391840
49.465756	20.391840
49.470871	20.391840
49.475987	20.388900
49.481103	20.384490
49.486219	20.380080
49.491335	20.375670
49.496451	20.374200
49.501567	20.371260
49.506683	20.371260
49.511799	20.372730
49.516915	20.374200
49.522031	20.375670
49.527147	20.375670
49.532262	20.375670
49.537378	20.374200
49.542494	20.371260
49.547610	20.368320
49.552726	20.363910
49.557842	20.358030
49.562958	20.352150
49.568074	20.347740
49.573190	20.341860
49.578306	20.337450
49.583422	20.333040
49.588537	20.330100
49.593653	20.328630
49.598769	20.328630
49.603885	20.328630
49.609001	20.327160
49.614117	20.325690
49.619233	20.322750
49.624349	20.321280
49.629465	20.318340
49.634581	20.318340
49.639697	20.316870
49.644812	20.315400
49.649928	20.315400
49.655044	20.316870
