36.476454	23.186310
36.481570	23.186310
36.486686	23.186310
36.491802	23.184840
36.496918	23.186310
36.502034	23.186310
36.507150	23.186310
36.512266	23.186310
36.517382	23.184840
36.522498	23.183370
36.527613	23.181900
36.532729	23.178960
36.537845	23.176020
36.542961	23.173080
36.548077	23.168670
36.553193	23.167200
36.558309	23.164260
36.563425	23.164260
36.568541	23.165730
36.573657	23.167200
36.578773	23.168670
36.583889	23.170140
36.589004	23.173080
36.594120	23.174550
36.599236	23.174550
36.604352	23.174550
36.609468	23.173080
36.614584	23.171610
36.619700	23.170140
36.624816	23.167200
36.629932	23.162790
36.635048	23.159850
36.640164	23.155440
36.645279	23.152500
36.650395	23.149560
36.655511	23.148090
36.660627	23.145150
36.665743	23.143680
36.670859	23.145150
36.675975	23.146620
36.681091	23.149560
36.686207	23.151030
36.691323	23.153970
36.696439	23.156910
36.701554	23.158380
36.706670	23.158380
36.711786	23.156910
36.716902	23.153970
36.722018	23.151030
36.727134	23.148090
36.732250	23.143680
36.737366	23.140740
36.742482	23.137800
36.747598	23.137800
36.752714	23.136330
36.757830	23.137800
36.762945	23.137800
36.768061	23.137800
36.773177	23.139270
36.778293	23.139270
36.783409	23.139270
36.788525	23.137800
36.793641	23.137800
36.798757	23.137800
36.803873	23.137800
36.808989	23.137800
36.814105	23.137800
36.819220	23.137800
36.824336	23.137800
36.829452	23.136330
36.834568	23.134860
36.839684	23.133390
36.844800	23.130450
36.849916	23.128980
36.855032	23.127510
36.860148	23.126040
36.865264	23.124570
36.870380	23.124570
36.875496	23.123100
36.880611	23.123100
36.885727	23.123100
36.890843	23.123100
36.895959	23.123100
36.901075	23.121630
36.906191	23.120160
36.911307	23.117220
36.916423	23.115750
36.921539	23.112810
36.926655	23.108400
36.931771	23.106930
36.936886	23.103990
36.942002	23.103990
36.947118	23.102520
36.952234	23.101050
36.957350	23.101050
36.962466	23.101050
36.967582	23.099580
36.972698	23.098110
36.977814	23.095170
36.982930	23.093700
36.988046	23.092230
36.993161	23.090760
36.998277	23.087820
37.003393	23.086350
37.008509	23.086350
37.013625	23.087820
37.018741	23.089290
37.023857	23.090760
37.028973	23.092230
37.034089	23.095170
37.039205	23.096640
37.044321	23.098110
37.049437	23.096640
37.054552	23.095170
37.059668	23.092230
37.064784	23.089290
37.069900	23.087820
37.075016	23.084880
37.080132	23.081940
37.085248	23.079000
37.090364	23.079000
37.095480	23.077530
37.100596	23.076060
37.105712	23.074590
37.110827	23.071650
37.115943	23.070180
37.121059	23.067240
37.126175	23.062830
37.131291	23.059890
37.136407	23.055480
37.141523	23.052540
37.146639	23.051070
37.151755	23.049600
37.156871	23.048130
37.161987	23.046660
37.167103	23.048130
37.172218	23.048130
37.177334	23.049600
37.182450	23.051070
37.187566	23.051070
37.192682	23.052540
37.197798	23.052540
37.202914	23.051070
37.208030	23.049600
37.213146	23.046660
37.218262	23.045190
37.223378	23.042250
37.228493	23.040780
37.233609	23.039310
37.238725	23.037840
37.243841	23.039310
37.248957	23.039310
37.254073	23.040780
37.259189	23.040780
37.264305	23.040780
37.269421	23.039310
37.274537	23.039310
37.279653	23.037840
37.284768	23.036370
37.289884	23.033430
37.295000	23.030490
37.300116	23.027550
37.305232	23.024610
37.310348	23.023140
37.315464	23.020200
37.320580	23.020200
37.325696	23.020200
37.330812	23.020200
37.335928	23.021670
37.341044	23.023140
37.346159	23.023140
37.351275	23.023140
37.356391	23.021670
37.361507	23.020200
37.366623	23.018730
37.371739	23.015790
37.376855	23.014320
37.381971	23.012850
37.387087	23.011380
37.392203	23.009910
37.397319	23.008440
37.402434	23.006970
37.407550	23.005500
37.412666	23.004030
37.417782	23.002560
37.422898	23.001090
37.428014	22.999620
37.433130	22.998150
37.438246	22.996680
37.443362	22.995210
37.448478	22.993740
37.453594	22.992270
37.458710	22.990800
37.463825	22.987860
37.468941	22.984920
37.474057	22.983450
37.479173	22.981980
37.484289	22.980510
37.489405	22.980510
37.494521	22.979040
37.499637	22.979040
37.504753	22.977570
37.509869	22.977570
37.514985	22.976100
37.520100	22.976100
37.525216	22.976100
37.530332	22.976100
37.535448	22.976100
37.540564	22.974630
37.545680	22.971690
37.550796	22.970220
37.555912	22.967280
37.561028	22.964340
37.566144	22.961400
37.571260	22.961400
37.576375	22.959930
37.581491	22.961400
37.586607	22.959930
37.591723	22.958460
37.596839	22.956990
37.601955	22.952580
37.607071	22.943760
37.612187	22.926120
37.617303	22.898190
37.622419	22.864380
37.627535	22.830570
37.632651	22.802640
37.637766	22.786470
37.642882	22.774710
37.647998	22.768830
37.653114	22.762950
37.658230	22.757070
37.663346	22.752660
37.668462	22.748250
37.673578	22.745310
37.678694	22.742370
37.683810	22.739430
37.688926	22.737960
37.694041	22.736490
37.699157	22.735020
37.704273	22.735020
37.709389	22.735020
37.714505	22.735020
37.719621	22.733550
37.724737	22.732080
37.729853	22.729140
37.734969	22.727670
37.740085	22.724730
37.745201	22.723260
37.750317	22.721790
37.755432	22.718850
37.760548	22.717380
37.765664	22.717380
37.770780	22.717380
37.775896	22.718850
37.781012	22.720320
37.786128	22.721790
37.791244	22.724730
37.796360	22.724730
37.801476	22.723260
37.806592	22.720320
37.811707	22.717380
37.816823	22.714440
37.821939	22.710030
37.827055	22.707090
37.832171	22.704150
37.837287	22.702680
37.842403	22.702680
37.847519	22.702680
37.852635	22.701210
37.857751	22.701210
37.862867	22.701210
37.867982	22.702680
37.873098	22.702680
37.878214	22.702680
37.883330	22.704150
37.888446	22.705620
37.893562	22.707090
37.898678	22.707090
37.903794	22.708560
37.908910	22.708560
37.914026	22.708560
37.919142	22.707090
37.924258	22.707090
37.929373	22.705620
37.934489	22.704150
37.939605	22.701210
37.944721	22.698270
37.949837	22.693860
37.954953	22.690920
37.960069	22.686510
37.965185	22.682100
37.970301	22.679160
37.975417	22.677690
37.980533	22.676220
37.985648	22.676220
37.990764	22.676220
37.995880	22.676220
38.000996	22.676220
38.006112	22.676220
38.011228	22.674750
38.016344	22.673280
38.021460	22.670340
38.026576	22.668870
38.031692	22.665930
38.036808	22.661520
38.041924	22.658580
38.047039	22.657110
38.052155	22.654170
38.057271	22.654170
38.062387	22.654170
38.067503	22.654170
38.072619	22.657110
38.077735	22.658580
38.082851	22.660050
38.087967	22.661520
38.093083	22.662990
38.098199	22.661520
38.103314	22.661520
38.108430	22.660050
38.113546	22.658580
38.118662	22.655640
38.123778	22.654170
38.128894	22.652700
38.134010	22.652700
38.139126	22.651230
38.144242	22.649760
38.149358	22.649760
38.154474	22.648290
38.159589	22.646820
38.164705	22.645350
38.169821	22.645350
38.174937	22.643880
38.180053	22.643880
38.185169	22.643880
38.190285	22.643880
38.195401	22.643880
38.200517	22.643880
38.205633	22.643880
38.210749	22.642410
38.215865	22.640940
38.220980	22.639470
38.226096	22.638000
38.231212	22.636530
38.236328	22.635060
38.241444	22.635060
38.246560	22.635060
38.251676	22.636530
38.256792	22.636530
38.261908	22.636530
38.267024	22.636530
38.272140	22.635060
38.277255	22.633590
38.282371	22.632120
38.287487	22.629180
38.292603	22.626240
38.297719	22.623300
38.302835	22.620360
38.307951	22.617420
38.313067	22.614480
38.318183	22.611540
38.323299	22.610070
38.328415	22.610070
38.333531	22.611540
38.338646	22.613010
38.343762	22.614480
38.348878	22.615950
38.353994	22.615950
38.359110	22.617420
38.364226	22.617420
38.369342	22.615950
38.374458	22.614480
38.379574	22.614480
38.384690	22.614480
38.389806	22.614480
38.394921	22.615950
38.400037	22.618890
38.405153	22.624770
38.410269	22.629180
38.415385	22.633590
38.420501	22.636530
38.425617	22.951110
38.430733	23.728740
38.435849	24.435810
38.440965	24.815070
38.446081	24.960600
38.451196	25.001760
38.456312	24.910620
38.461428	24.518130
38.466544	23.803710
38.471660	23.017260
38.476776	22.449840
38.481892	22.172010
38.487008	22.079400
38.492124	22.052940
38.497240	22.044120
38.502356	22.039710
38.507472	22.035300
38.512587	22.030890
38.517703	22.025010
38.522819	22.020600
38.527935	22.014720
38.533051	22.008840
38.538167	22.005900
38.543283	22.002960
38.548399	22.002960
38.553515	22.004430
38.558631	22.008840
38.563747	22.013250
38.568862	22.017660
38.573978	22.020600
38.579094	22.023540
38.584210	22.025010
38.589326	22.025010
38.594442	22.025010
38.599558	22.023540
38.604674	22.025010
38.609790	22.026480
38.614906	22.029420
38.620022	22.030890
38.625138	22.032360
38.630253	22.033830
38.635369	22.032360
38.640485	22.027950
38.645601	22.023540
38.650717	22.016190
38.655833	22.010310
38.660949	22.004430
38.666065	22.000020
38.671181	21.995610
38.676297	21.994140
38.681413	21.994140
38.686528	21.995610
38.691644	21.995610
38.696760	21.995610
38.701876	21.994140
38.706992	21.994140
38.712108	21.991200
38.717224	21.988260
38.722340	21.986790
38.727456	21.983850
38.732572	21.982380
38.737688	21.980910
38.742803	21.979440
38.747919	21.979440
38.753035	21.979440
38.758151	21.979440
38.763267	21.980910
38.768383	21.980910
38.773499	21.980910
38.778615	21.980910
38.783731	21.980910
38.788847	21.977970
38.793963	21.976500
38.799079	21.973560
38.804194	21.969150
38.809310	21.966210
38.814426	21.963270
38.819542	21.961800
38.824658	21.961800
38.829774	21.960330
38.834890	21.961800
38.840006	21.961800
38.845122	21.963270
38.850238	21.963270
38.855354	21.964740
38.860469	21.964740
38.865585	21.964740
38.870701	21.963270
38.875817	21.961800
38.880933	21.960330
38.886049	21.958860
38.891165	21.955920
38.896281	21.951510
38.901397	21.948570
38.906513	21.947100
38.911629	21.945630
38.916745	21.945630
38.921860	21.944160
38.926976	21.942690
38.932092	21.942690
38.937208	21.941220
38.942324	21.938280
38.947440	21.933870
38.952556	21.929460
38.957672	21.922110
38.962788	21.913290
38.967904	21.904470
38.973020	21.889770
38.978135	21.869190
38.983251	21.836850
38.988367	21.801570
38.993483	21.770700
38.998599	21.748650
39.003715	21.735420
39.008831	21.725130
39.013947	21.716310
39.019063	21.710430
39.024179	21.708960
39.029295	21.708960
39.034410	21.708960
39.039526	21.710430
39.044642	21.710430
39.049758	21.708960
39.054874	21.707490
39.059990	21.703080
39.065106	21.697200
39.070222	21.691320
39.075338	21.683970
39.080454	21.676620
39.085570	21.669270
39.090686	21.663390
39.095801	21.658980
39.100917	21.656040
39.106033	21.654570
39.111149	21.653100
39.116265	21.653100
39.121381	21.654570
39.126497	21.656040
39.131613	21.656040
39.136729	21.656040
39.141845	21.656040
39.146961	21.657510
39.152076	21.657510
39.157192	21.657510
39.162308	21.656040
39.167424	21.656040
39.172540	21.656040
39.177656	21.656040
39.182772	21.656040
39.187888	21.656040
39.193004	21.657510
39.198120	21.657510
39.203236	21.658980
39.208352	21.657510
39.213467	21.656040
39.218583	21.656040
39.223699	21.654570
39.228815	21.651630
39.233931	21.648690
39.239047	21.647220
39.244163	21.648690
39.249279	21.650160
39.254395	21.651630
39.259511	21.654570
39.264627	21.657510
39.269742	21.660450
39.274858	21.661920
39.279974	21.658980
39.285090	21.654570
39.290206	21.647220
39.295322	21.639870
39.300438	21.631050
39.305554	21.622230
39.310670	21.616350
39.315786	21.614880
39.320902	21.614880
39.326017	21.616350
39.331133	21.617820
39.336249	21.620760
39.341365	21.622230
39.346481	21.623700
39.351597	21.622230
39.356713	21.620760
39.361829	21.620760
39.366945	21.622230
39.372061	21.622230
39.377177	21.622230
39.382293	21.622230
39.387408	21.623700
39.392524	21.625170
39.397640	21.625170
39.402756	21.626640
39.407872	21.628110
39.412988	21.629580
39.418104	21.632520
39.423220	21.633990
39.428336	21.633990
39.433452	21.633990
39.438568	21.632520
39.443683	21.628110
39.448799	21.623700
39.453915	21.617820
39.459031	21.613410
39.464147	21.609000
39.469263	21.603120
39.474379	21.600180
39.479495	21.600180
39.484611	21.601650
39.489727	21.603120
39.494843	21.604590
39.499959	21.607530
39.505074	21.609000
39.510190	21.609000
39.515306	21.604590
39.520422	21.598710
39.525538	21.594300
39.530654	21.588420
39.535770	21.584010
39.540886	21.579600
39.546002	21.576660
39.551118	21.576660
39.556234	21.578130
39.561349	21.578130
39.566465	21.578130
39.571581	21.576660
39.576697	21.578130
39.581813	21.579600
39.586929	21.579600
39.592045	21.579600
39.597161	21.579600
39.602277	21.579600
39.607393	21.581070
39.612509	21.581070
39.617624	21.581070
39.622740	21.582540
39.627856	21.584010
39.632972	21.586950
39.638088	21.589890
39.643204	21.594300
39.648320	21.597240
39.653436	21.601650
39.658552	21.603120
39.663668	21.603120
39.668784	21.601650
39.673900	21.598710
39.679015	21.595770
39.684131	21.589890
39.689247	21.584010
39.694363	21.579600
39.699479	21.575190
39.704595	21.572250
39.709711	21.567840
39.714827	21.564900
39.719943	21.561960
39.725059	21.560490
39.730175	21.559020
39.735290	21.556080
39.740406	21.553140
39.745522	21.553140
39.750638	21.551670
39.755754	21.548730
39.760870	21.547260
39.765986	21.547260
39.771102	21.548730
39.776218	21.550200
39.781334	21.551670
39.786450	21.554610
39.791566	21.556080
39.796681	21.557550
39.801797	21.557550
39.806913	21.556080
39.812029	21.554610
39.817145	21.551670
39.822261	21.548730
39.827377	21.544320
39.832493	21.541380
39.837609	21.538440
39.842725	21.535500
39.847841	21.532560
39.852956	21.528150
39.858072	21.526680
39.863188	21.523740
39.868304	21.520800
39.873420	21.519330
39.878536	21.517860
39.883652	21.516390
39.888768	21.516390
39.893884	21.516390
39.899000	21.516390
39.904116	21.517860
39.909231	21.519330
39.914347	21.519330
39.919463	21.517860
39.924579	21.516390
39.929695	21.514920
39.934811	21.511980
39.939927	21.511980
39.945043	21.511980
39.950159	21.513450
39.955275	21.517860
39.960391	21.522270
39.965507	21.525210
39.970622	21.526680
39.975738	21.528150
39.980854	21.528150
39.985970	21.525210
39.991086	21.523740
39.996202	21.520800
40.001318	21.519330
40.006434	21.517860
40.011550	21.517860
40.016666	21.517860
40.021782	21.517860
40.026897	21.517860
40.032013	21.516390
40.037129	21.513450
40.042245	21.509040
40.047361	21.503160
40.052477	21.498750
40.057593	21.492870
40.062709	21.488460
40.067825	21.485520
40.072941	21.484050
40.078057	21.484050
40.083172	21.486990
40.088288	21.488460
40.093404	21.489930
40.098520	21.491400
40.103636	21.492870
40.108752	21.494340
40.113868	21.494340
40.118984	21.495810
40.124100	21.495810
40.129216	21.495810
40.134332	21.495810
40.139448	21.492870
40.144563	21.489930
40.149679	21.485520
40.154795	21.479640
40.159911	21.475230
40.165027	21.470820
40.170143	21.467880
40.175259	21.466410
40.180375	21.464940
40.185491	21.463470
40.190607	21.463470
40.195723	21.462000
40.200838	21.460530
40.205954	21.459060
40.211070	21.457590
40.216186	21.456120
40.221302	21.456120
40.226418	21.457590
40.231534	21.460530
40.236650	21.463470
40.241766	21.467880
40.246882	21.470820
40.251998	21.472290
40.257114	21.470820
40.262229	21.467880
40.267345	21.463470
40.272461	21.459060
40.277577	21.454650
40.282693	21.451710
40.287809	21.450240
40.292925	21.451710
40.298041	21.453180
40.303157	21.454650
40.308273	21.456120
40.313389	21.456120
40.318504	21.456120
40.323620	21.454650
40.328736	21.451710
40.333852	21.448770
40.338968	21.444360
40.344084	21.438480
40.349200	21.434070
40.354316	21.428190
40.359432	21.422310
40.364548	21.416430
40.369664	21.412020
40.374779	21.410550
40.379895	21.410550
40.385011	21.412020
40.390127	21.416430
40.395243	21.420840
40.400359	21.426720
40.405475	21.432600
40.410591	21.435540
40.415707	21.438480
40.420823	21.438480
40.425939	21.438480
40.431055	21.437010
40.436170	21.434070
40.441286	21.432600
40.446402	21.431130
40.451518	21.429660
40.456634	21.428190
40.461750	21.425250
40.466866	21.423780
40.471982	21.420840
40.477098	21.419370
40.482214	21.417900
40.487330	21.416430
40.492445	21.416430
40.497561	21.416430
40.502677	21.416430
40.507793	21.414960
40.512909	21.413490
40.518025	21.410550
40.523141	21.407610
40.528257	21.404670
40.533373	21.400260
40.538489	21.395850
40.543605	21.392910
40.548721	21.391440
40.553836	21.391440
40.558952	21.391440
40.564068	21.391440
40.569184	21.392910
40.574300	21.395850
40.579416	21.397320
40.584532	21.397320
40.589648	21.397320
40.594764	21.398790
40.599880	21.398790
40.604996	21.398790
40.610111	21.398790
40.615227	21.397320
40.620343	21.395850
40.625459	21.394380
40.630575	21.391440
40.635691	21.385560
40.640807	21.378210
40.645923	21.372330
40.651039	21.366450
40.656155	21.362040
40.661271	21.357630
40.666386	21.356160
40.671502	21.354690
40.676618	21.354690
40.681734	21.353220
40.686850	21.348810
40.691966	21.344400
40.697082	21.339990
40.702198	21.335580
40.707314	21.331170
40.712430	21.326760
40.717546	21.325290
40.722662	21.326760
40.727777	21.329700
40.732893	21.334110
40.738009	21.339990
40.743125	21.345870
40.748241	21.351750
40.753357	21.359100
40.758473	21.364980
40.763589	21.367920
40.768705	21.370860
40.773821	21.370860
40.778937	21.369390
40.784052	21.367920
40.789168	21.362040
40.794284	21.357630
40.799400	21.353220
40.804516	21.350280
40.809632	21.347340
40.814748	21.347340
40.819864	21.348810
40.824980	21.350280
40.830096	21.351750
40.835212	21.351750
40.840328	21.351750
40.845443	21.348810
40.850559	21.344400
40.855675	21.339990
40.860791	21.334110
40.865907	21.329700
40.871023	21.325290
40.876139	21.320880
40.881255	21.317940
40.886371	21.317940
40.891487	21.317940
40.896603	21.316470
40.901718	21.316470
40.906834	21.317940
40.911950	21.319410
40.917066	21.319410
40.922182	21.319410
40.927298	21.319410
40.932414	21.320880
40.937530	21.320880
40.942646	21.319410
40.947762	21.317940
40.952878	21.316470
40.957993	21.313530
40.963109	21.312060
40.968225	21.310590
40.973341	21.307650
40.978457	21.304710
40.983573	21.300300
40.988689	21.297360
40.993805	21.294420
40.998921	21.292950
41.004037	21.291480
41.009153	21.291480
41.014269	21.292950
41.019384	21.295890
41.024500	21.300300
41.029616	21.303240
41.034732	21.304710
41.039848	21.306180
41.044964	21.306180
41.050080	21.304710
41.055196	21.303240
41.060312	21.300300
41.065428	21.295890
41.070544	21.292950
41.075659	21.291480
41.080775	21.290010
41.085891	21.290010
41.091007	21.290010
41.096123	21.291480
41.101239	21.292950
41.106355	21.294420
41.111471	21.292950
41.116587	21.291480
41.121703	21.288540
41.126819	21.285600
41.131935	21.284130
41.137050	21.281190
41.142166	21.281190
41.147282	21.281190
41.152398	21.284130
41.157514	21.285600
41.162630	21.287070
41.167746	21.287070
41.172862	21.285600
41.177978	21.284130
41.183094	21.281190
41.188210	21.278250
41.193325	21.273840
41.198441	21.269430
41.203557	21.265020
41.208673	21.260610
41.213789	21.257670
41.218905	21.253260
41.224021	21.248850
41.229137	21.245910
41.234253	21.245910
41.239369	21.245910
41.244485	21.247380
41.249600	21.247380
41.254716	21.248850
41.259832	21.250320
41.264948	21.251790
41.270064	21.253260
41.275180	21.254730
41.280296	21.256200
41.285412	21.257670
41.290528	21.257670
41.295644	21.256200
41.300760	21.253260
41.305876	21.250320
41.310991	21.247380
41.316107	21.241500
41.321223	21.237090
41.326339	21.232680
41.331455	21.226800
41.336571	21.220920
41.341687	21.215040
41.346803	21.210630
41.351919	21.206220
41.357035	21.203280
41.362151	21.200340
41.367266	21.198870
41.372382	21.198870
41.377498	21.198870
41.382614	21.198870
41.387730	21.198870
41.392846	21.197400
41.397962	21.198870
41.403078	21.200340
41.408194	21.201810
41.413310	21.203280
41.418426	21.204750
41.423542	21.204750
41.428657	21.206220
41.433773	21.204750
41.438889	21.203280
41.444005	21.198870
41.449121	21.195930
41.454237	21.194460
41.459353	21.195930
41.464469	21.197400
41.469585	21.201810
41.474701	21.206220
41.479817	21.210630
41.484932	21.213570
41.490048	21.215040
41.495164	21.212100
41.500280	21.209160
41.505396	21.203280
41.510512	21.197400
41.515628	21.191520
41.520744	21.190050
41.525860	21.188580
41.530976	21.190050
41.536092	21.191520
41.541207	21.195930
41.546323	21.198870
41.551439	21.201810
41.556555	21.203280
41.561671	21.203280
41.566787	21.203280
41.571903	21.200340
41.577019	21.197400
41.582135	21.192990
41.587251	21.188580
41.592367	21.182700
41.597483	21.175350
41.602598	21.166530
41.607714	21.159180
41.612830	21.151830
41.617946	21.144480
41.623062	21.137130
41.628178	21.132720
41.633294	21.132720
41.638410	21.134190
41.643526	21.135660
41.648642	21.138600
41.653758	21.141540
41.658873	21.144480
41.663989	21.145950
41.669105	21.145950
41.674221	21.144480
41.679337	21.143010
41.684453	21.140070
41.689569	21.138600
41.694685	21.137130
41.699801	21.135660
41.704917	21.137130
41.710033	21.140070
41.715149	21.143010
41.720264	21.145950
41.725380	21.148890
41.730496	21.150360
41.735612	21.151830
41.740728	21.151830
41.745844	21.150360
41.750960	21.147420
41.756076	21.145950
41.761192	21.143010
41.766308	21.143010
41.771424	21.143010
41.776539	21.143010
41.781655	21.143010
41.786771	21.141540
41.791887	21.141540
41.797003	21.140070
41.802119	21.137130
41.807235	21.132720
41.812351	21.129780
41.817467	21.125370
41.822583	21.120960
41.827699	21.118020
41.832814	21.115080
41.837930	21.110670
41.843046	21.107730
41.848162	21.106260
41.853278	21.104790
41.858394	21.104790
41.863510	21.103320
41.868626	21.103320
41.873742	21.103320
41.878858	21.104790
41.883974	21.106260
41.889090	21.106260
41.894205	21.106260
41.899321	21.106260
41.904437	21.104790
41.909553	21.101850
41.914669	21.097440
41.919785	21.093030
41.924901	21.091560
41.930017	21.090090
41.935133	21.090090
41.940249	21.091560
41.945365	21.093030
41.950480	21.094500
41.955596	21.095970
41.960712	21.097440
41.965828	21.095970
41.970944	21.095970
41.976060	21.094500
41.981176	21.094500
41.986292	21.095970
41.991408	21.097440
41.996524	21.097440
42.001640	21.097440
42.006756	21.097440
42.011871	21.095970
42.016987	21.093030
42.022103	21.088620
42.027219	21.084210
42.032335	21.079800
42.037451	21.075390
42.042567	21.072450
42.047683	21.069510
42.052799	21.066570
42.057915	21.065100
42.063031	21.063630
42.068146	21.063630
42.073262	21.062160
42.078378	21.060690
42.083494	21.060690
42.088610	21.060690
42.093726	21.060690
42.098842	21.060690
42.103958	21.060690
42.109074	21.060690
42.114190	21.062160
42.119306	21.063630
42.124421	21.066570
42.129537	21.069510
42.134653	21.070980
42.139769	21.072450
42.144885	21.073920
42.150001	21.072450
42.155117	21.070980
42.160233	21.068040
42.165349	21.065100
42.170465	21.063630
42.175581	21.062160
42.180697	21.060690
42.185812	21.059220
42.190928	21.057750
42.196044	21.056280
42.201160	21.054810
42.206276	21.051870
42.211392	21.048930
42.216508	21.045990
42.221624	21.044520
42.226740	21.044520
42.231856	21.045990
42.236972	21.047460
42.242087	21.048930
42.247203	21.051870
42.252319	21.051870
42.257435	21.050400
42.262551	21.047460
42.267667	21.043050
42.272783	21.038640
42.277899	21.034230
42.283015	21.031290
42.288131	21.028350
42.293247	21.025410
42.298363	21.022470
42.303478	21.019530
42.308594	21.015120
42.313710	21.012180
42.318826	21.009240
42.323942	21.006300
42.329058	21.006300
42.334174	21.006300
42.339290	21.006300
42.344406	21.009240
42.349522	21.013650
42.354638	21.016590
42.359753	21.019530
42.364869	21.021000
42.369985	21.023940
42.375101	21.025410
42.380217	21.026880
42.385333	21.026880
42.390449	21.025410
42.395565	21.022470
42.400681	21.018060
42.405797	21.013650
42.410913	21.006300
42.416028	21.000420
42.421144	20.996010
42.426260	20.993070
42.431376	20.991600
42.436492	20.993070
42.441608	20.997480
42.446724	21.004830
42.451840	21.016590
42.456956	21.029820
42.462072	21.043050
42.467188	21.057750
42.472304	21.069510
42.477419	21.081270
42.482535	21.087150
42.487651	21.090090
42.492767	21.090090
42.497883	21.088620
42.502999	21.087150
42.508115	21.084210
42.513231	21.081270
42.518347	21.081270
42.523463	21.082740
42.528579	21.085680
42.533694	21.087150
42.538810	21.088620
42.543926	21.090090
42.549042	21.093030
42.554158	21.095970
42.559274	21.097440
42.564390	21.095970
42.569506	21.094500
42.574622	21.091560
42.579738	21.085680
42.584854	21.078330
42.589970	21.069510
42.595085	21.060690
42.600201	21.051870
42.605317	21.045990
42.610433	21.043050
42.615549	21.040110
42.620665	21.040110
42.625781	21.044520
42.630897	21.048930
42.636013	21.053340
42.641129	21.056280
42.646245	21.059220
42.651360	21.062160
42.656476	21.062160
42.661592	21.059220
42.666708	21.054810
42.671824	21.051870
42.676940	21.047460
42.682056	21.043050
42.687172	21.038640
42.692288	21.037170
42.697404	21.038640
42.702520	21.041580
42.707635	21.045990
42.712751	21.048930
42.717867	21.051870
42.722983	21.053340
42.728099	21.054810
42.733215	21.054810
42.738331	21.051870
42.743447	21.048930
42.748563	21.045990
42.753679	21.043050
42.758795	21.038640
42.763911	21.034230
42.769026	21.028350
42.774142	21.022470
42.779258	21.015120
42.784374	21.009240
42.789490	21.004830
42.794606	21.000420
42.799722	20.997480
42.804838	20.997480
42.809954	20.997480
42.815070	20.997480
42.820186	20.998950
42.825301	21.000420
42.830417	21.001890
42.835533	21.003360
42.840649	21.003360
42.845765	21.004830
42.850881	21.007770
42.855997	21.012180
42.861113	21.015120
42.866229	21.018060
42.871345	21.019530
42.876461	21.021000
42.881577	21.021000
42.886692	21.022470
42.891808	21.022470
42.896924	21.021000
42.902040	21.022470
42.907156	21.025410
42.912272	21.028350
42.917388	21.031290
42.922504	21.035700
42.927620	21.040110
42.932736	21.044520
42.937852	21.047460
42.942967	21.051870
42.948083	21.056280
42.953199	21.060690
42.958315	21.065100
42.963431	21.068040
42.968547	21.072450
42.973663	21.075390
42.978779	21.076860
42.983895	21.075390
42.989011	21.072450
42.994127	21.068040
42.999242	21.062160
43.004358	21.054810
43.009474	21.045990
43.014590	21.037170
43.019706	21.031290
43.024822	21.026880
43.029938	21.023940
43.035054	21.023940
43.040170	21.023940
43.045286	21.025410
43.050402	21.028350
43.055518	21.031290
43.060633	21.034230
43.065749	21.034230
43.070865	21.034230
43.075981	21.034230
43.081097	21.034230
43.086213	21.031290
43.091329	21.029820
43.096445	21.026880
43.101561	21.023940
43.106677	21.019530
43.111793	21.016590
43.116908	21.015120
43.122024	21.012180
43.127140	21.009240
43.132256	21.006300
43.137372	21.004830
43.142488	21.003360
43.147604	21.000420
43.152720	20.997480
43.157836	20.997480
43.162952	20.997480
43.168068	20.998950
43.173183	21.000420
43.178299	21.003360
43.183415	21.007770
43.188531	21.012180
43.193647	21.015120
43.198763	21.015120
43.203879	21.013650
43.208995	21.013650
43.214111	21.010710
43.219227	21.006300
43.224343	21.000420
43.229459	20.994540
43.234574	20.990130
43.239690	20.985720
43.244806	20.979840
43.249922	20.976900
43.255038	20.973960
43.260154	20.972490
43.265270	20.971020
43.270386	20.969550
43.275502	20.969550
43.280618	20.972490
43.285734	20.973960
43.290849	20.976900
43.295965	20.979840
43.301081	20.984250
43.306197	20.988660
43.311313	20.988660
43.316429	20.988660
43.321545	20.987190
43.326661	20.987190
43.331777	20.984250
43.336893	20.979840
43.342009	20.976900
43.347125	20.973960
43.352240	20.969550
43.357356	20.965140
43.362472	20.960730
43.367588	20.954850
43.372704	20.948970
43.377820	20.943090
43.382936	20.938680
43.388052	20.937210
43.393168	20.938680
43.398284	20.941620
43.403400	20.946030
43.408515	20.953380
43.413631	20.960730
43.418747	20.968080
43.423863	20.972490
43.428979	20.973960
43.434095	20.972490
43.439211	20.971020
43.444327	20.968080
43.449443	20.965140
43.454559	20.962200
43.459675	20.959260
43.464790	20.956320
43.469906	20.953380
43.475022	20.951910
43.480138	20.947500
43.485254	20.941620
43.490370	20.937210
43.495486	20.932800
43.500602	20.929860
43.505718	20.928390
43.510834	20.926920
43.515950	20.928390
43.521066	20.929860
43.526181	20.932800
43.531297	20.935740
43.536413	20.938680
43.541529	20.941620
43.546645	20.943090
43.551761	20.944560
43.556877	20.946030
43.561993	20.947500
43.567109	20.946030
43.572225	20.944560
43.577341	20.943090
43.582456	20.943090
43.587572	20.943090
43.592688	20.943090
43.597804	20.944560
43.602920	20.946030
43.608036	20.950440
43.613152	20.953380
43.618268	20.954850
43.623384	20.956320
43.628500	20.956320
43.633616	20.954850
