40.640807	22.486590
40.645923	22.483650
40.651039	22.480710
40.656155	22.474830
40.661271	22.470420
40.666386	22.464540
40.671502	22.460130
40.676618	22.457190
40.681734	22.455720
40.686850	22.457190
40.691966	22.458660
40.697082	22.461600
40.702198	22.464540
40.707314	22.467480
40.712430	22.470420
40.717546	22.470420
40.722662	22.470420
40.727777	22.468950
40.732893	22.467480
40.738009	22.464540
40.743125	22.463070
40.748241	22.461600
40.753357	22.460130
40.758473	22.460130
40.763589	22.460130
40.768705	22.461600
40.773821	22.464540
40.778937	22.466010
40.784052	22.467480
40.789168	22.468950
40.794284	22.470420
40.799400	22.468950
40.804516	22.467480
40.809632	22.466010
40.814748	22.463070
40.819864	22.458660
40.824980	22.454250
40.830096	22.449840
40.835212	22.446900
40.840328	22.443960
40.845443	22.441020
40.850559	22.439550
40.855675	22.439550
40.860791	22.441020
40.865907	22.441020
40.871023	22.441020
40.876139	22.442490
40.881255	22.442490
40.886371	22.442490
40.891487	22.441020
40.896603	22.441020
40.901718	22.439550
40.906834	22.438080
40.911950	22.435140
40.917066	22.433670
40.922182	22.430730
40.927298	22.429260
40.932414	22.427790
40.937530	22.426320
40.942646	22.424850
40.947762	22.424850
40.952878	22.424850
40.957993	22.426320
40.963109	22.426320
40.968225	22.427790
40.973341	22.427790
40.978457	22.429260
40.983573	22.429260
40.988689	22.429260
40.993805	22.429260
40.998921	22.427790
41.004037	22.427790
41.009153	22.426320
41.014269	22.424850
41.019384	22.423380
41.024500	22.421910
41.029616	22.418970
41.034732	22.416030
41.039848	22.411620
41.044964	22.407210
41.050080	22.402800
41.055196	22.396920
41.060312	22.392510
41.065428	22.388100
41.070544	22.386630
41.075659	22.385160
41.080775	22.385160
41.085891	22.386630
41.091007	22.388100
41.096123	22.391040
41.101239	22.393980
41.106355	22.396920
41.111471	22.396920
41.116587	22.398390
41.121703	22.399860
41.126819	22.399860
41.131935	22.398390
41.137050	22.396920
41.142166	22.393980
41.147282	22.391040
41.152398	22.388100
41.157514	22.385160
41.162630	22.380750
41.167746	22.379280
41.172862	22.377810
41.177978	22.376340
41.183094	22.376340
41.188210	22.376340
41.193325	22.376340
41.198441	22.374870
41.203557	22.373400
41.208673	22.370460
41.213789	22.368990
41.218905	22.367520
41.224021	22.367520
41.229137	22.368990
41.234253	22.370460
41.239369	22.373400
41.244485	22.374870
41.249600	22.374870
41.254716	22.374870
41.259832	22.373400
41.264948	22.371930
41.270064	22.370460
41.275180	22.368990
41.280296	22.368990
41.285412	22.367520
41.290528	22.367520
41.295644	22.366050
41.300760	22.363110
41.305876	22.360170
41.310991	22.357230
41.316107	22.352820
41.321223	22.349880
41.326339	22.345470
41.331455	22.342530
41.336571	22.341060
41.341687	22.341060
41.346803	22.339590
41.351919	22.339590
41.357035	22.338120
41.362151	22.338120
41.367266	22.338120
41.372382	22.338120
41.377498	22.338120
41.382614	22.336650
41.387730	22.335180
41.392846	22.333710
41.397962	22.332240
41.403078	22.330770
41.408194	22.329300
41.413310	22.329300
41.418426	22.329300
41.423542	22.330770
41.428657	22.332240
41.433773	22.333710
41.438889	22.333710
41.444005	22.333710
41.449121	22.333710
41.454237	22.332240
41.459353	22.330770
41.464469	22.329300
41.469585	22.327830
41.474701	22.326360
41.479817	22.326360
41.484932	22.326360
41.490048	22.326360
41.495164	22.326360
41.500280	22.324890
41.505396	22.324890
41.510512	22.323420
41.515628	22.323420
41.520744	22.323420
41.525860	22.323420
41.530976	22.321950
41.536092	22.321950
41.541207	22.320480
41.546323	22.317540
41.551439	22.314600
41.556555	22.311660
41.561671	22.308720
41.566787	22.305780
41.571903	22.302840
41.577019	22.301370
41.582135	22.299900
41.587251	22.299900
41.592367	22.299900
41.597483	22.298430
41.602598	22.298430
41.607714	22.295490
41.612830	22.292550
41.617946	22.289610
41.623062	22.283730
41.628178	22.279320
41.633294	22.274910
41.638410	22.270500
41.643526	22.267560
41.648642	22.263150
41.653758	22.261680
41.658873	22.258740
41.663989	22.257270
41.669105	22.255800
41.674221	22.252860
41.679337	22.251390
41.684453	22.249920
41.689569	22.249920
41.694685	22.248450
41.699801	22.248450
41.704917	22.248450
41.710033	22.248450
41.715149	22.248450
41.720264	22.248450
41.725380	22.248450
41.730496	22.249920
41.735612	22.249920
41.740728	22.251390
41.745844	22.252860
41.750960	22.254330
41.756076	22.254330
41.761192	22.254330
41.766308	22.252860
41.771424	22.251390
41.776539	22.249920
41.781655	22.248450
41.786771	22.246980
41.791887	22.246980
41.797003	22.246980
41.802119	22.246980
41.807235	22.246980
41.812351	22.245510
41.817467	22.244040
41.822583	22.241100
41.827699	22.238160
41.832814	22.233750
41.837930	22.230810
41.843046	22.227870
41.848162	22.226400
41.853278	22.224930
41.858394	22.224930
41.863510	22.224930
41.868626	22.223460
41.873742	22.223460
41.878858	22.221990
41.883974	22.220520
41.889090	22.219050
41.894205	22.217580
41.899321	22.217580
41.904437	22.216110
41.909553	22.216110
41.914669	22.216110
41.919785	22.216110
41.924901	22.216110
41.930017	22.216110
41.935133	22.214640
41.940249	22.213170
41.945365	22.211700
41.950480	22.210230
41.955596	22.207290
41.960712	22.204350
41.965828	22.204350
41.970944	22.202880
41.976060	22.201410
41.981176	22.201410
41.986292	22.199940
41.991408	22.198470
41.996524	22.198470
42.001640	22.197000
42.006756	22.197000
42.011871	22.197000
42.016987	22.197000
42.022103	22.197000
42.027219	22.195530
42.032335	22.194060
42.037451	22.192590
42.042567	22.189650
42.047683	22.186710
42.052799	22.185240
42.057915	22.183770
42.063031	22.182300
42.068146	22.183770
42.073262	22.183770
42.078378	22.183770
42.083494	22.183770
42.088610	22.183770
42.093726	22.180830
42.098842	22.179360
42.103958	22.179360
42.109074	22.179360
42.114190	22.179360
42.119306	22.180830
42.124421	22.180830
42.129537	22.180830
42.134653	22.182300
42.139769	22.180830
42.144885	22.179360
42.150001	22.177890
42.155117	22.174950
42.160233	22.174950
42.165349	22.174950
42.170465	22.174950
42.175581	22.173480
42.180697	22.172010
42.185812	22.170540
42.190928	22.169070
42.196044	22.166130
42.201160	22.163190
42.206276	22.160250
42.211392	22.158780
42.216508	22.158780
42.221624	22.157310
42.226740	22.155840
42.231856	22.155840
42.236972	22.154370
42.242087	22.152900
42.247203	22.151430
42.252319	22.151430
42.257435	22.151430
42.262551	22.151430
42.267667	22.149960
42.272783	22.149960
42.277899	22.149960
42.283015	22.149960
42.288131	22.148490
42.293247	22.147020
42.298363	22.148490
42.303478	22.148490
42.308594	22.148490
42.313710	22.148490
42.318826	22.148490
42.323942	22.148490
42.329058	22.148490
42.334174	22.148490
42.339290	22.148490
42.344406	22.148490
42.349522	22.148490
42.354638	22.149960
42.359753	22.149960
42.364869	22.149960
42.369985	22.148490
42.375101	22.147020
42.380217	22.145550
42.385333	22.142610
42.390449	22.141140
42.395565	22.139670
42.400681	22.138200
42.405797	22.139670
42.410913	22.141140
42.416028	22.144080
42.421144	22.147020
42.426260	22.149960
42.431376	22.152900
42.436492	22.152900
42.441608	22.148490
42.446724	22.144080
42.451840	22.135260
42.456956	22.122030
42.462072	22.102920
42.467188	22.079400
42.472304	22.055880
42.477419	22.033830
42.482535	22.017660
42.487651	22.002960
42.492767	21.989730
42.497883	21.977970
42.502999	21.967680
42.508115	21.961800
42.513231	21.955920
42.518347	21.952980
42.523463	21.950040
42.528579	21.950040
42.533694	21.950040
42.538810	21.951510
42.543926	21.954450
42.549042	21.955920
42.554158	21.958860
42.559274	21.960330
42.564390	21.960330
42.569506	21.958860
42.574622	21.957390
42.579738	21.952980
42.584854	21.947100
42.589970	21.942690
42.595085	21.939750
42.600201	21.938280
42.605317	21.938280
42.610433	21.938280
42.615549	21.941220
42.620665	21.944160
42.625781	21.945630
42.630897	21.944160
42.636013	21.941220
42.641129	21.938280
42.646245	21.933870
42.651360	21.930930
42.656476	21.926520
42.661592	21.923580
42.666708	21.922110
42.671824	21.920640
42.676940	21.920640
42.682056	21.919170
42.687172	21.919170
42.692288	21.917700
42.697404	21.917700
42.702520	21.917700
42.707635	21.917700
42.712751	21.917700
42.717867	21.917700
42.722983	21.919170
42.728099	21.919170
42.733215	21.917700
42.738331	21.916230
42.743447	21.914760
42.748563	21.913290
42.753679	21.911820
42.758795	21.911820
42.763911	21.910350
42.769026	21.910350
42.774142	21.911820
42.779258	21.913290
42.784374	21.913290
42.789490	21.911820
42.794606	21.908880
42.799722	21.905940
42.804838	21.903000
42.809954	21.898590
42.815070	21.894180
42.820186	21.892710
42.825301	21.892710
42.830417	21.894180
42.835533	21.895650
42.840649	21.897120
42.845765	21.900060
42.850881	21.901530
42.855997	21.901530
42.861113	21.900060
42.866229	21.898590
42.871345	21.897120
42.876461	21.895650
42.881577	21.894180
42.886692	21.891240
42.891808	21.889770
42.896924	21.886830
42.902040	21.883890
42.907156	21.879480
42.912272	21.876540
42.917388	21.873600
42.922504	21.870660
42.927620	21.867720
42.932736	21.864780
42.937852	21.863310
42.942967	21.861840
42.948083	21.857430
42.953199	21.854490
42.958315	21.850080
42.963431	21.848610
42.968547	21.845670
42.973663	21.844200
42.978779	21.844200
42.983895	21.845670
42.989011	21.848610
42.994127	21.850080
42.999242	21.850080
43.004358	21.850080
43.009474	21.848610
43.014590	21.845670
43.019706	21.839790
43.024822	21.833910
43.029938	21.829500
43.035054	21.825090
43.040170	21.822150
43.045286	21.819210
43.050402	21.816270
43.055518	21.814800
43.060633	21.813330
43.065749	21.811860
43.070865	21.810390
43.075981	21.810390
43.081097	21.811860
43.086213	21.814800
43.091329	21.820680
43.096445	21.825090
43.101561	21.829500
43.106677	21.832440
43.111793	21.833910
43.116908	21.832440
43.122024	21.829500
43.127140	21.825090
43.132256	21.820680
43.137372	21.816270
43.142488	21.813330
43.147604	21.811860
43.152720	21.811860
43.157836	21.814800
43.162952	21.817740
43.168068	21.822150
43.173183	21.828030
43.178299	21.833910
43.183415	21.839790
43.188531	21.842730
43.193647	21.845670
43.198763	21.847140
43.203879	21.844200
43.208995	21.841260
43.214111	21.835380
43.219227	21.828030
43.224343	21.820680
43.229459	21.811860
43.234574	21.805980
43.239690	21.800100
43.244806	21.795690
43.249922	21.791280
43.255038	21.788340
43.260154	21.786870
43.265270	21.786870
43.270386	21.786870
43.275502	21.786870
43.280618	21.789810
43.285734	21.791280
43.290849	21.794220
43.295965	21.795690
43.301081	21.797160
43.306197	21.797160
43.311313	21.798630
43.316429	21.797160
43.321545	21.795690
43.326661	21.792750
43.331777	21.788340
43.336893	21.783930
43.342009	21.779520
43.347125	21.773640
43.352240	21.769230
43.357356	21.766290
43.362472	21.764820
43.367588	21.764820
43.372704	21.764820
43.377820	21.764820
43.382936	21.764820
43.388052	21.766290
43.393168	21.766290
43.398284	21.764820
43.403400	21.763350
43.408515	21.763350
43.413631	21.761880
43.418747	21.761880
43.423863	21.760410
43.428979	21.758940
43.434095	21.757470
43.439211	21.756000
43.444327	21.754530
43.449443	21.751590
43.454559	21.748650
43.459675	21.745710
43.464790	21.742770
43.469906	21.739830
43.475022	21.736890
43.480138	21.732480
43.485254	21.731010
43.490370	21.729540
43.495486	21.731010
43.500602	21.732480
43.505718	21.735420
43.510834	21.736890
43.515950	21.738360
43.521066	21.736890
43.526181	21.733950
43.531297	21.728070
43.536413	21.722190
43.541529	21.716310
43.546645	21.710430
43.551761	21.707490
43.556877	21.708960
43.561993	21.710430
43.567109	21.714840
43.572225	21.719250
43.577341	21.723660
43.582456	21.725130
43.587572	21.725130
43.592688	21.723660
43.597804	21.720720
43.602920	21.716310
43.608036	21.713370
43.613152	21.708960
43.618268	21.706020
43.623384	21.706020
43.628500	21.706020
43.633616	21.706020
43.638732	21.707490
43.643847	21.708960
43.648963	21.710430
43.654079	21.713370
43.659195	21.714840
43.664311	21.716310
43.669427	21.719250
43.674543	21.720720
43.679659	21.722190
43.684775	21.720720
43.689891	21.717780
43.695007	21.714840
43.700122	21.710430
43.705238	21.706020
43.710354	21.700140
43.715470	21.694260
43.720586	21.691320
43.725702	21.688380
43.730818	21.688380
43.735934	21.686910
43.741050	21.686910
43.746166	21.686910
43.751282	21.686910
43.756397	21.686910
43.761513	21.686910
43.766629	21.686910
43.771745	21.686910
43.776861	21.688380
43.781977	21.688380
43.787093	21.689850
43.792209	21.691320
43.797325	21.689850
43.802441	21.688380
43.807557	21.686910
43.812673	21.683970
43.817788	21.681030
43.822904	21.676620
43.828020	21.672210
43.833136	21.667800
43.838252	21.666330
43.843368	21.666330
43.848484	21.666330
43.853600	21.666330
43.858716	21.666330
43.863832	21.666330
43.868948	21.666330
43.874063	21.666330
43.879179	21.664860
43.884295	21.661920
43.889411	21.660450
43.894527	21.658980
43.899643	21.657510
43.904759	21.654570
43.909875	21.654570
43.914991	21.653100
43.920107	21.654570
43.925223	21.656040
43.930339	21.657510
43.935454	21.658980
43.940570	21.658980
43.945686	21.658980
43.950802	21.658980
43.955918	21.656040
43.961034	21.653100
43.966150	21.648690
43.971266	21.645750
43.976382	21.642810
43.981498	21.636930
43.986614	21.632520
43.991729	21.628110
43.996845	21.625170
44.001961	21.620760
44.007077	21.616350
44.012193	21.613410
44.017309	21.610470
44.022425	21.607530
44.027541	21.606060
44.032657	21.604590
44.037773	21.601650
44.042889	21.600180
44.048004	21.598710
44.053120	21.598710
44.058236	21.600180
44.063352	21.603120
44.068468	21.606060
44.073584	21.611940
44.078700	21.617820
44.083816	21.623700
44.088932	21.629580
44.094048	21.633990
44.099164	21.635460
44.104280	21.635460
44.109395	21.633990
44.114511	21.631050
44.119627	21.628110
44.124743	21.625170
44.129859	21.622230
44.134975	21.619290
44.140091	21.619290
44.145207	21.617820
44.150323	21.617820
44.155439	21.614880
44.160555	21.613410
44.165670	21.610470
44.170786	21.607530
44.175902	21.603120
44.181018	21.598710
44.186134	21.594300
44.191250	21.589890
44.196366	21.588420
44.201482	21.586950
44.206598	21.588420
44.211714	21.588420
44.216830	21.591360
44.221946	21.594300
44.227061	21.595770
44.232177	21.597240
44.237293	21.597240
44.242409	21.597240
44.247525	21.595770
44.252641	21.594300
44.257757	21.591360
44.262873	21.588420
44.267989	21.585480
44.273105	21.582540
44.278221	21.578130
44.283336	21.573720
44.288452	21.569310
44.293568	21.564900
44.298684	21.561960
44.303800	21.559020
44.308916	21.556080
44.314032	21.556080
44.319148	21.557550
44.324264	21.560490
44.329380	21.561960
44.334496	21.566370
44.339611	21.569310
44.344727	21.570780
44.349843	21.570780
44.354959	21.569310
44.360075	21.567840
44.365191	21.564900
44.370307	21.561960
44.375423	21.560490
44.380539	21.560490
44.385655	21.559020
44.390771	21.559020
44.395887	21.560490
44.401002	21.559020
44.406118	21.557550
44.411234	21.554610
44.416350	21.551670
44.421466	21.550200
44.426582	21.545790
44.431698	21.542850
44.436814	21.541380
44.441930	21.542850
44.447046	21.544320
44.452162	21.545790
44.457277	21.547260
44.462393	21.551670
44.467509	21.556080
44.472625	21.559020
44.477741	21.560490
44.482857	21.560490
44.487973	21.560490
44.493089	21.560490
44.498205	21.557550
44.503321	21.553140
44.508437	21.548730
44.513553	21.545790
44.518668	21.541380
44.523784	21.538440
44.528900	21.534030
44.534016	21.528150
44.539132	21.525210
44.544248	21.520800
44.549364	21.519330
44.554480	21.516390
44.559596	21.516390
44.564712	21.519330
44.569828	21.522270
44.574943	21.525210
44.580059	21.526680
44.585175	21.526680
44.590291	21.525210
44.595407	21.523740
44.600523	21.519330
44.605639	21.513450
44.610755	21.507570
44.615871	21.504630
44.620987	21.501690
44.626103	21.498750
44.631218	21.497280
44.636334	21.495810
44.641450	21.494340
44.646566	21.491400
44.651682	21.484050
44.656798	21.473760
44.661914	21.460530
44.667030	21.441420
44.672146	21.420840
44.677262	21.397320
44.682378	21.373800
44.687494	21.351750
44.692609	21.331170
44.697725	21.313530
44.702841	21.300300
44.707957	21.290010
44.713073	21.279720
44.718189	21.272370
44.723305	21.266490
44.728421	21.260610
44.733537	21.256200
44.738653	21.251790
44.743769	21.247380
44.748884	21.244440
44.754000	21.242970
44.759116	21.242970
44.764232	21.242970
44.769348	21.244440
44.774464	21.245910
44.779580	21.247380
44.784696	21.248850
44.789812	21.250320
44.794928	21.251790
44.800044	21.250320
44.805160	21.248850
44.810275	21.247380
44.815391	21.245910
44.820507	21.242970
44.825623	21.238560
44.830739	21.232680
44.835855	21.228270
44.840971	21.223860
44.846087	21.219450
44.851203	21.216510
44.856319	21.215040
44.861435	21.213570
44.866550	21.215040
44.871666	21.217980
44.876782	21.220920
44.881898	21.222390
44.887014	21.222390
44.892130	21.222390
44.897246	21.219450
44.902362	21.217980
44.907478	21.213570
44.912594	21.209160
44.917710	21.206220
44.922825	21.206220
44.927941	21.207690
44.933057	21.209160
44.938173	21.210630
44.943289	21.212100
44.948405	21.215040
44.953521	21.216510
44.958637	21.217980
44.963753	21.217980
44.968869	21.217980
44.973985	21.219450
44.979101	21.219450
44.984216	21.220920
44.989332	21.220920
44.994448	21.222390
44.999564	21.222390
45.004680	21.222390
45.009796	21.220920
45.014912	21.219450
45.020028	21.217980
45.025144	21.215040
45.030260	21.210630
45.035376	21.206220
45.040491	21.201810
45.045607	21.197400
45.050723	21.192990
45.055839	21.188580
45.060955	21.185640
45.066071	21.182700
45.071187	21.179760
45.076303	21.175350
45.081419	21.170940
45.086535	21.165060
45.091651	21.157710
45.096767	21.148890
45.101882	21.138600
45.106998	21.126840
45.112114	21.115080
45.117230	21.104790
45.122346	21.094500
45.127462	21.085680
45.132578	21.081270
45.137694	21.081270
45.142810	21.081270
45.147926	21.082740
45.153042	21.082740
45.158157	21.082740
45.163273	21.081270
45.168389	21.076860
45.173505	21.070980
45.178621	21.065100
45.183737	21.059220
45.188853	21.054810
45.193969	21.050400
45.199085	21.047460
45.204201	21.045990
45.209317	21.045990
45.214432	21.045990
45.219548	21.047460
45.224664	21.047460
45.229780	21.047460
45.234896	21.047460
45.240012	21.045990
45.245128	21.044520
45.250244	21.041580
45.255360	21.038640
45.260476	21.035700
45.265592	21.031290
45.270708	21.026880
45.275823	21.021000
45.280939	21.016590
45.286055	21.012180
45.291171	21.009240
45.296287	21.006300
45.301403	21.004830
45.306519	21.004830
45.311635	21.006300
45.316751	21.006300
45.321867	21.006300
45.326983	21.004830
45.332098	21.004830
45.337214	21.004830
45.342330	21.004830
45.347446	21.006300
45.352562	21.009240
45.357678	21.013650
45.362794	21.016590
45.367910	21.021000
45.373026	21.022470
45.378142	21.025410
45.383258	21.025410
45.388374	21.022470
45.393489	21.019530
45.398605	21.018060
45.403721	21.015120
45.408837	21.010710
45.413953	21.004830
45.419069	20.998950
45.424185	20.994540
45.429301	20.990130
45.434417	20.984250
45.439533	20.981310
45.444649	20.981310
45.449764	20.984250
45.454880	20.985720
45.459996	20.985720
45.465112	20.988660
45.470228	20.990130
45.475344	20.990130
45.480460	20.988660
45.485576	20.982780
45.490692	20.978370
45.495808	20.975430
45.500924	20.972490
45.506039	20.969550
45.511155	20.968080
45.516271	20.971020
45.521387	20.975430
45.526503	20.979840
45.531619	20.982780
45.536735	20.985720
45.541851	20.987190
45.546967	20.987190
45.552083	20.984250
45.557199	20.981310
45.562315	20.978370
45.567430	20.975430
45.572546	20.972490
45.577662	20.969550
45.582778	20.968080
45.587894	20.966610
45.593010	20.966610
45.598126	20.963670
45.603242	20.960730
45.608358	20.957790
45.613474	20.954850
45.618590	20.953380
45.623705	20.951910
45.628821	20.951910
45.633937	20.953380
45.639053	20.956320
45.644169	20.960730
45.649285	20.966610
45.654401	20.971020
45.659517	20.973960
45.664633	20.976900
45.669749	20.976900
45.674865	20.975430
45.679981	20.972490
45.685096	20.969550
45.690212	20.965140
45.695328	20.962200
45.700444	20.959260
45.705560	20.959260
45.710676	20.962200
45.715792	20.965140
45.720908	20.968080
45.726024	20.969550
45.731140	20.969550
45.736256	20.968080
45.741371	20.963670
45.746487	20.956320
45.751603	20.947500
45.756719	20.937210
45.761835	20.929860
45.766951	20.923980
45.772067	20.919570
45.777183	20.918100
45.782299	20.918100
45.787415	20.921040
45.792531	20.925450
45.797646	20.928390
45.802762	20.929860
45.807878	20.929860
45.812994	20.926920
45.818110	20.922510
45.823226	20.915160
45.828342	20.907810
45.833458	20.898990
45.838574	20.891640
45.843690	20.884290
45.848806	20.879880
45.853922	20.874000
45.859037	20.872530
45.864153	20.871060
45.869269	20.872530
45.874385	20.872530
45.879501	20.872530
45.884617	20.875470
45.889733	20.876940
45.894849	20.879880
45.899965	20.879880
45.905081	20.881350
45.910197	20.884290
45.915312	20.888700
45.920428	20.891640
45.925544	20.894580
45.930660	20.897520
45.935776	20.900460
45.940892	20.900460
45.946008	20.898990
45.951124	20.896050
45.956240	20.893110
45.961356	20.890170
45.966472	20.888700
45.971588	20.888700
45.976703	20.890170
45.981819	20.893110
45.986935	20.896050
45.992051	20.898990
45.997167	20.900460
46.002283	20.900460
46.007399	20.898990
46.012515	20.894580
46.017631	20.891640
46.022747	20.887230
46.027863	20.884290
46.032978	20.881350
46.038094	20.881350
46.043210	20.882820
46.048326	20.885760
46.053442	20.888700
46.058558	20.891640
46.063674	20.893110
46.068790	20.894580
46.073906	20.893110
46.079022	20.891640
46.084138	20.888700
46.089253	20.885760
46.094369	20.881350
46.099485	20.878410
46.104601	20.875470
46.109717	20.874000
46.114833	20.871060
46.119949	20.868120
46.125065	20.865180
46.130181	20.862240
46.135297	20.860770
46.140413	20.857830
46.145529	20.856360
46.150644	20.856360
46.155760	20.854890
46.160876	20.854890
46.165992	20.854890
46.171108	20.853420
46.176224	20.853420
46.181340	20.851950
46.186456	20.849010
46.191572	20.846070
46.196688	20.841660
46.201804	20.837250
46.206919	20.832840
46.212035	20.826960
46.217151	20.822550
46.222267	20.819610
46.227383	20.819610
46.232499	20.821080
46.237615	20.824020
46.242731	20.826960
46.247847	20.826960
46.252963	20.828430
46.258079	20.826960
46.263194	20.825490
46.268310	20.822550
46.273426	20.821080
46.278542	20.822550
46.283658	20.826960
46.288774	20.832840
46.293890	20.840190
46.299006	20.844600
46.304122	20.849010
46.309238	20.849010
46.314354	20.847540
46.319470	20.844600
46.324585	20.840190
46.329701	20.835780
46.334817	20.832840
46.339933	20.831370
46.345049	20.831370
46.350165	20.831370
46.355281	20.829900
46.360397	20.829900
46.365513	20.828430
46.370629	20.828430
46.375745	20.826960
46.380860	20.824020
46.385976	20.821080
46.391092	20.816670
46.396208	20.810790
46.401324	20.804910
46.406440	20.799030
46.411556	20.791680
46.416672	20.782860
46.421788	20.774040
46.426904	20.768160
46.432020	20.760810
46.437136	20.756400
46.442251	20.750520
46.447367	20.746110
46.452483	20.743170
46.457599	20.743170
46.462715	20.743170
46.467831	20.744640
46.472947	20.744640
46.478063	20.744640
46.483179	20.744640
46.488295	20.744640
46.493411	20.746110
46.498526	20.747580
46.503642	20.749050
46.508758	20.751990
46.513874	20.757870
46.518990	20.763750
46.524106	20.768160
46.529222	20.772570
46.534338	20.774040
46.539454	20.775510
46.544570	20.775510
46.549686	20.772570
46.554801	20.769630
46.559917	20.765220
46.565033	20.762280
46.570149	20.757870
46.575265	20.753460
46.580381	20.750520
46.585497	20.747580
46.590613	20.747580
46.595729	20.749050
46.600845	20.751990
46.605961	20.754930
46.611077	20.759340
46.616192	20.763750
46.621308	20.766690
46.626424	20.769630
46.631540	20.769630
46.636656	20.769630
46.641772	20.769630
46.646888	20.768160
46.652004	20.766690
46.657120	20.763750
46.662236	20.763750
46.667352	20.762280
46.672467	20.759340
46.677583	20.754930
46.682699	20.751990
46.687815	20.750520
46.692931	20.750520
46.698047	20.750520
46.703163	20.750520
46.708279	20.750520
46.713395	20.751990
46.718511	20.751990
46.723627	20.750520
46.728743	20.747580
46.733858	20.741700
46.738974	20.734350
46.744090	20.728470
46.749206	20.721120
46.754322	20.713770
46.759438	20.707890
46.764554	20.703480
46.769670	20.700540
46.774786	20.699070
46.779902	20.699070
46.785018	20.702010
46.790133	20.707890
46.795249	20.712300
46.800365	20.716710
46.805481	20.719650
46.810597	20.721120
46.815713	20.721120
46.820829	20.716710
46.825945	20.712300
46.831061	20.707890
46.836177	20.703480
46.841293	20.702010
46.846408	20.702010
46.851524	20.703480
46.856640	20.707890
46.861756	20.712300
46.866872	20.716710
46.871988	20.719650
46.877104	20.719650
46.882220	20.716710
46.887336	20.712300
46.892452	20.706420
46.897568	20.699070
46.902684	20.690250
46.907799	20.681430
46.912915	20.674080
46.918031	20.668200
46.923147	20.663790
46.928263	20.660850
46.933379	20.660850
46.938495	20.660850
46.943611	20.663790
46.948727	20.668200
46.953843	20.672610
46.958959	20.677020
46.964074	20.682900
46.969190	20.690250
46.974306	20.699070
46.979422	20.704950
46.984538	20.707890
46.989654	20.710830
46.994770	20.715240
46.999886	20.715240
47.005002	20.715240
47.010118	20.710830
47.015234	20.709360
47.020350	20.707890
47.025465	20.703480
47.030581	20.696130
47.035697	20.688780
47.040813	20.682900
47.045929	20.677020
47.051045	20.672610
47.056161	20.666730
47.061277	20.665260
47.066393	20.665260
47.071509	20.669670
47.076625	20.674080
47.081740	20.678490
47.086856	20.682900
47.091972	20.685840
47.097088	20.687310
47.102204	20.685840
47.107320	20.682900
47.112436	20.675550
47.117552	20.668200
47.122668	20.659380
47.127784	20.650560
47.132900	20.641740
47.138015	20.632920
47.143131	20.627040
47.148247	20.622630
47.153363	20.618220
47.158479	20.615280
47.163595	20.615280
47.168711	20.616750
47.173827	20.619690
47.178943	20.621160
47.184059	20.625570
47.189175	20.628510
47.194291	20.632920
47.199406	20.635860
47.204522	20.638800
47.209638	20.640270
47.214754	20.641740
47.219870	20.641740
47.224986	20.644680
47.230102	20.646150
47.235218	20.646150
47.240334	20.644680
47.245450	20.643210
47.250566	20.640270
47.255681	20.635860
47.260797	20.629980
47.265913	20.625570
47.271029	20.622630
47.276145	20.622630
47.281261	20.624100
47.286377	20.628510
47.291493	20.632920
47.296609	20.635860
47.301725	20.637330
47.306841	20.637330
47.311957	20.634390
47.317072	20.628510
47.322188	20.621160
47.327304	20.615280
47.332420	20.610870
47.337536	20.607930
47.342652	20.603520
47.347768	20.600580
47.352884	20.599110
47.358000	20.599110
47.363116	20.599110
47.368232	20.599110
47.373347	20.597640
47.378463	20.597640
47.383579	20.599110
47.388695	20.599110
47.393811	20.597640
47.398927	20.594700
47.404043	20.593230
47.409159	20.591760
47.414275	20.593230
47.419391	20.591760
47.424507	20.591760
47.429622	20.593230
47.434738	20.594700
47.439854	20.593230
47.444970	20.591760
47.450086	20.587350
47.455202	20.582940
47.460318	20.580000
47.465434	20.577060
47.470550	20.574120
47.475666	20.571180
47.480782	20.569710
47.485898	20.569710
47.491013	20.568240
47.496129	20.565300
47.501245	20.562360
47.506361	20.557950
47.511477	20.553540
47.516593	20.549130
47.521709	20.543250
47.526825	20.538840
47.531941	20.537370
47.537057	20.537370
47.542173	20.537370
47.547288	20.537370
47.552404	20.538840
47.557520	20.538840
47.562636	20.541780
47.567752	20.543250
47.572868	20.543250
47.577984	20.546190
47.583100	20.550600
47.588216	20.557950
47.593332	20.565300
47.598448	20.571180
47.603564	20.575590
47.608679	20.578530
47.613795	20.580000
47.618911	20.578530
47.624027	20.574120
47.629143	20.568240
47.634259	20.559420
47.639375	20.549130
47.644491	20.540310
47.649607	20.531490
47.654723	20.521200
47.659839	20.510910
47.664954	20.503560
47.670070	20.499150
47.675186	20.497680
47.680302	20.499150
47.685418	20.505030
47.690534	20.512380
47.695650	20.519730
47.700766	20.527080
47.705882	20.532960
47.710998	20.537370
47.716114	20.537370
47.721229	20.534430
47.726345	20.531490
47.731461	20.530020
47.736577	20.528550
47.741693	20.528550
47.746809	20.530020
47.751925	20.532960
47.757041	20.537370
47.762157	20.540310
47.767273	20.541780
47.772389	20.541780
47.777505	20.540310
47.782620	20.537370
47.787736	20.534430
47.792852	20.531490
47.797968	20.531490
