43.244806	21.467880
43.249922	21.463470
43.255038	21.459060
43.260154	21.453180
43.265270	21.447300
43.270386	21.441420
43.275502	21.435540
43.280618	21.432600
43.285734	21.431130
43.290849	21.432600
43.295965	21.435540
43.301081	21.437010
43.306197	21.441420
43.311313	21.445830
43.316429	21.448770
43.321545	21.450240
43.326661	21.450240
43.331777	21.448770
43.336893	21.445830
43.342009	21.442890
43.347125	21.439950
43.352240	21.437010
43.357356	21.434070
43.362472	21.432600
43.367588	21.429660
43.372704	21.428190
43.377820	21.425250
43.382936	21.420840
43.388052	21.417900
43.393168	21.412020
43.398284	21.406140
43.403400	21.398790
43.408515	21.389970
43.413631	21.382620
43.418747	21.376740
43.423863	21.370860
43.428979	21.366450
43.434095	21.364980
43.439211	21.363510
43.444327	21.363510
43.449443	21.363510
43.454559	21.362040
43.459675	21.360570
43.464790	21.360570
43.469906	21.359100
43.475022	21.357630
43.480138	21.357630
43.485254	21.360570
43.490370	21.363510
43.495486	21.369390
43.500602	21.372330
43.505718	21.375270
43.510834	21.376740
43.515950	21.375270
43.521066	21.372330
43.526181	21.367920
43.531297	21.360570
43.536413	21.353220
43.541529	21.347340
43.546645	21.341460
43.551761	21.335580
43.556877	21.331170
43.561993	21.326760
43.567109	21.325290
43.572225	21.323820
43.577341	21.322350
43.582456	21.322350
43.587572	21.323820
43.592688	21.326760
43.597804	21.328230
43.602920	21.329700
43.608036	21.328230
43.613152	21.328230
43.618268	21.325290
43.623384	21.322350
43.628500	21.317940
43.633616	21.313530
43.638732	21.310590
43.643847	21.307650
43.648963	21.304710
43.654079	21.303240
43.659195	21.303240
43.664311	21.304710
43.669427	21.307650
43.674543	21.309120
43.679659	21.312060
43.684775	21.312060
43.689891	21.312060
43.695007	21.310590
43.700122	21.307650
43.705238	21.304710
43.710354	21.301770
43.715470	21.298830
43.720586	21.298830
43.725702	21.298830
43.730818	21.301770
43.735934	21.303240
43.741050	21.303240
43.746166	21.300300
43.751282	21.297360
43.756397	21.291480
43.761513	21.284130
43.766629	21.278250
43.771745	21.270900
43.776861	21.267960
43.781977	21.265020
43.787093	21.265020
43.792209	21.266490
43.797325	21.267960
43.802441	21.269430
43.807557	21.269430
43.812673	21.267960
43.817788	21.266490
43.822904	21.263550
43.828020	21.260610
43.833136	21.256200
43.838252	21.251790
43.843368	21.247380
43.848484	21.242970
43.853600	21.237090
43.858716	21.232680
43.863832	21.229740
43.868948	21.226800
43.874063	21.226800
43.879179	21.226800
43.884295	21.228270
43.889411	21.231210
43.894527	21.232680
43.899643	21.235620
43.904759	21.237090
43.909875	21.238560
43.914991	21.240030
43.920107	21.240030
43.925223	21.238560
43.930339	21.235620
43.935454	21.229740
43.940570	21.223860
43.945686	21.216510
43.950802	21.209160
43.955918	21.201810
43.961034	21.195930
43.966150	21.192990
43.971266	21.190050
43.976382	21.190050
43.981498	21.191520
43.986614	21.190050
43.991729	21.188580
43.996845	21.187110
44.001961	21.185640
44.007077	21.182700
44.012193	21.179760
44.017309	21.176820
44.022425	21.173880
44.027541	21.169470
44.032657	21.166530
44.037773	21.160650
44.042889	21.154770
44.048004	21.148890
44.053120	21.143010
44.058236	21.137130
44.063352	21.135660
44.068468	21.132720
44.073584	21.131250
44.078700	21.129780
44.083816	21.131250
44.088932	21.132720
44.094048	21.134190
44.099164	21.135660
44.104280	21.138600
44.109395	21.143010
44.114511	21.148890
44.119627	21.153300
44.124743	21.157710
44.129859	21.159180
44.134975	21.157710
44.140091	21.154770
44.145207	21.147420
44.150323	21.138600
44.155439	21.129780
44.160555	21.120960
44.165670	21.113610
44.170786	21.107730
44.175902	21.101850
44.181018	21.098910
44.186134	21.097440
44.191250	21.097440
44.196366	21.097440
44.201482	21.098910
44.206598	21.101850
44.211714	21.106260
44.216830	21.109200
44.221946	21.112140
44.227061	21.113610
44.232177	21.113610
44.237293	21.112140
44.242409	21.109200
44.247525	21.104790
44.252641	21.098910
44.257757	21.094500
44.262873	21.090090
44.267989	21.087150
44.273105	21.085680
44.278221	21.084210
44.283336	21.082740
44.288452	21.081270
44.293568	21.079800
44.298684	21.076860
44.303800	21.070980
44.308916	21.063630
44.314032	21.054810
44.319148	21.045990
44.324264	21.037170
44.329380	21.029820
44.334496	21.023940
44.339611	21.019530
44.344727	21.018060
44.349843	21.018060
44.354959	21.019530
44.360075	21.022470
44.365191	21.025410
44.370307	21.028350
44.375423	21.029820
44.380539	21.032760
44.385655	21.032760
44.390771	21.031290
44.395887	21.029820
44.401002	21.028350
44.406118	21.025410
44.411234	21.023940
44.416350	21.023940
44.421466	21.023940
44.426582	21.023940
44.431698	21.023940
44.436814	21.021000
44.441930	21.018060
44.447046	21.013650
44.452162	21.009240
44.457277	21.006300
44.462393	21.003360
44.467509	21.001890
44.472625	21.001890
44.477741	21.003360
44.482857	21.003360
44.487973	21.003360
44.493089	21.001890
44.498205	21.000420
44.503321	20.998950
44.508437	20.996010
44.513553	20.993070
44.518668	20.990130
44.523784	20.987190
44.528900	20.984250
44.534016	20.981310
44.539132	20.978370
44.544248	20.975430
44.549364	20.972490
44.554480	20.969550
44.559596	20.969550
44.564712	20.969550
44.569828	20.971020
44.574943	20.973960
44.580059	20.975430
44.585175	20.976900
44.590291	20.978370
44.595407	20.978370
44.600523	20.976900
44.605639	20.973960
44.610755	20.968080
44.615871	20.963670
44.620987	20.957790
44.626103	20.953380
44.631218	20.947500
44.636334	20.944560
44.641450	20.941620
44.646566	20.940150
44.651682	20.938680
44.656798	20.935740
44.661914	20.934270
44.667030	20.931330
44.672146	20.923980
44.677262	20.915160
44.682378	20.904870
44.687494	20.894580
44.692609	20.879880
44.697725	20.863710
44.702841	20.843130
44.707957	20.824020
44.713073	20.804910
44.718189	20.785800
44.723305	20.765220
44.728421	20.746110
44.733537	20.729940
44.738653	20.718180
44.743769	20.707890
44.748884	20.699070
44.754000	20.693190
44.759116	20.688780
44.764232	20.685840
44.769348	20.684370
44.774464	20.682900
44.779580	20.679960
44.784696	20.675550
44.789812	20.671140
44.794928	20.668200
44.800044	20.666730
44.805160	20.665260
44.810275	20.665260
44.815391	20.668200
44.820507	20.672610
44.825623	20.675550
44.830739	20.677020
44.835855	20.675550
44.840971	20.672610
44.846087	20.669670
44.851203	20.668200
44.856319	20.666730
44.861435	20.666730
44.866550	20.668200
44.871666	20.674080
44.876782	20.681430
44.881898	20.688780
44.887014	20.693190
44.892130	20.697600
44.897246	20.700540
44.902362	20.700540
44.907478	20.699070
44.912594	20.693190
44.917710	20.687310
44.922825	20.681430
44.927941	20.674080
44.933057	20.668200
44.938173	20.662320
44.943289	20.657910
44.948405	20.654970
44.953521	20.653500
44.958637	20.652030
44.963753	20.653500
44.968869	20.654970
44.973985	20.656440
44.979101	20.654970
44.984216	20.652030
44.989332	20.649090
44.994448	20.644680
44.999564	20.638800
45.004680	20.632920
45.009796	20.628510
45.014912	20.625570
45.020028	20.627040
45.025144	20.628510
45.030260	20.631450
45.035376	20.635860
45.040491	20.643210
45.045607	20.650560
45.050723	20.654970
45.055839	20.660850
45.060955	20.663790
45.066071	20.666730
45.071187	20.668200
45.076303	20.669670
45.081419	20.671140
45.086535	20.672610
45.091651	20.672610
45.096767	20.671140
45.101882	20.669670
45.106998	20.668200
45.112114	20.665260
45.117230	20.659380
45.122346	20.654970
45.127462	20.652030
45.132578	20.647620
45.137694	20.643210
45.142810	20.640270
45.147926	20.637330
45.153042	20.634390
45.158157	20.634390
45.163273	20.632920
45.168389	20.632920
45.173505	20.634390
45.178621	20.635860
45.183737	20.634390
45.188853	20.632920
45.193969	20.629980
45.199085	20.627040
45.204201	20.624100
45.209317	20.619690
45.214432	20.616750
45.219548	20.613810
45.224664	20.612340
45.229780	20.612340
45.234896	20.612340
45.240012	20.612340
45.245128	20.609400
45.250244	20.606460
45.255360	20.602050
45.260476	20.599110
45.265592	20.594700
45.270708	20.591760
45.275823	20.588820
45.280939	20.587350
45.286055	20.587350
45.291171	20.587350
45.296287	20.585880
45.301403	20.582940
45.306519	20.578530
45.311635	20.572650
45.316751	20.565300
45.321867	20.557950
45.326983	20.552070
45.332098	20.546190
45.337214	20.544720
45.342330	20.544720
45.347446	20.549130
45.352562	20.555010
45.357678	20.562360
45.362794	20.566770
45.367910	20.569710
45.373026	20.571180
45.378142	20.571180
45.383258	20.569710
45.388374	20.565300
45.393489	20.560890
45.398605	20.557950
45.403721	20.555010
45.408837	20.552070
45.413953	20.547660
45.419069	20.543250
45.424185	20.538840
45.429301	20.535900
45.434417	20.531490
45.439533	20.527080
45.444649	20.522670
45.449764	20.518260
45.454880	20.515320
45.459996	20.513850
45.465112	20.512380
45.470228	20.513850
45.475344	20.518260
45.480460	20.525610
45.485576	20.531490
45.490692	20.537370
45.495808	20.541780
45.500924	20.544720
45.506039	20.546190
45.511155	20.543250
45.516271	20.538840
45.521387	20.532960
45.526503	20.528550
45.531619	20.522670
45.536735	20.513850
45.541851	20.505030
45.546967	20.496210
45.552083	20.488860
45.557199	20.480040
45.562315	20.472690
45.567430	20.466810
45.572546	20.465340
45.577662	20.465340
45.582778	20.466810
45.587894	20.466810
45.593010	20.468280
45.598126	20.469750
45.603242	20.471220
45.608358	20.471220
45.613474	20.471220
45.618590	20.471220
45.623705	20.472690
45.628821	20.471220
45.633937	20.468280
45.639053	20.465340
45.644169	20.459460
45.649285	20.452110
45.654401	20.444760
45.659517	20.437410
45.664633	20.430060
45.669749	20.425650
45.674865	20.419770
45.679981	20.413890
45.685096	20.409480
45.690212	20.405070
45.695328	20.400660
45.700444	20.397720
45.705560	20.394780
45.710676	20.394780
45.715792	20.394780
45.720908	20.397720
45.726024	20.402130
45.731140	20.405070
45.736256	20.406540
45.741371	20.408010
45.746487	20.406540
45.751603	20.403600
45.756719	20.399190
45.761835	20.394780
45.766951	20.390370
45.772067	20.385960
45.777183	20.381550
45.782299	20.378610
45.787415	20.377140
45.792531	20.377140
45.797646	20.378610
45.802762	20.381550
45.807878	20.385960
45.812994	20.390370
45.818110	20.396250
45.823226	20.399190
45.828342	20.400660
45.833458	20.400660
45.838574	20.399190
45.843690	20.397720
45.848806	20.393310
45.853922	20.387430
45.859037	20.383020
45.864153	20.380080
45.869269	20.375670
45.874385	20.369790
45.879501	20.365380
45.884617	20.363910
45.889733	20.363910
45.894849	20.365380
45.899965	20.368320
45.905081	20.372730
45.910197	20.378610
45.915312	20.385960
45.920428	20.390370
45.925544	20.391840
45.930660	20.390370
45.935776	20.387430
45.940892	20.384490
45.946008	20.381550
45.951124	20.374200
45.956240	20.366850
45.961356	20.359500
45.966472	20.353620
45.971588	20.349210
45.976703	20.346270
45.981819	20.341860
45.986935	20.337450
45.992051	20.335980
45.997167	20.335980
46.002283	20.334510
46.007399	20.333040
46.012515	20.328630
46.017631	20.322750
46.022747	20.316870
46.027863	20.310990
46.032978	20.306580
46.038094	20.302170
46.043210	20.296290
46.048326	20.293350
46.053442	20.290410
46.058558	20.288940
46.063674	20.286000
46.068790	20.283060
46.073906	20.283060
46.079022	20.287470
46.084138	20.291880
46.089253	20.297760
46.094369	20.302170
46.099485	20.306580
46.104601	20.306580
46.109717	20.302170
46.114833	20.293350
46.119949	20.284530
46.125065	20.272770
46.130181	20.262480
46.135297	20.255130
46.140413	20.253660
46.145529	20.256600
46.150644	20.259540
46.155760	20.259540
46.160876	20.259540
46.165992	20.258070
46.171108	20.256600
46.176224	20.249250
46.181340	20.241900
46.186456	20.236020
46.191572	20.233080
46.196688	20.231610
46.201804	20.230140
46.206919	20.230140
46.212035	20.230140
46.217151	20.230140
46.222267	20.230140
46.227383	20.230140
46.232499	20.230140
46.237615	20.230140
46.242731	20.228670
46.247847	20.230140
46.252963	20.231610
46.258079	20.233080
46.263194	20.233080
46.268310	20.233080
46.273426	20.234550
46.278542	20.236020
46.283658	20.237490
46.288774	20.236020
46.293890	20.236020
46.299006	20.236020
46.304122	20.234550
46.309238	20.231610
46.314354	20.228670
46.319470	20.225730
46.324585	20.224260
46.329701	20.221320
46.334817	20.219850
46.339933	20.216910
46.345049	20.216910
46.350165	20.215440
46.355281	20.213970
46.360397	20.211030
46.365513	20.209560
46.370629	20.209560
46.375745	20.211030
46.380860	20.211030
46.385976	20.213970
46.391092	20.216910
46.396208	20.219850
46.401324	20.221320
46.406440	20.219850
46.411556	20.216910
46.416672	20.212500
46.421788	20.205150
46.426904	20.196330
46.432020	20.186040
46.437136	20.175750
46.442251	20.163990
46.447367	20.155170
46.452483	20.147820
46.457599	20.143410
46.462715	20.139000
46.467831	20.139000
46.472947	20.141940
46.478063	20.146350
46.483179	20.152230
46.488295	20.155170
46.493411	20.158110
46.498526	20.159580
46.503642	20.159580
46.508758	20.158110
46.513874	20.153700
46.518990	20.150760
46.524106	20.146350
46.529222	20.143410
46.534338	20.140470
46.539454	20.141940
46.544570	20.143410
46.549686	20.146350
46.554801	20.149290
46.559917	20.152230
46.565033	20.155170
46.570149	20.155170
46.575265	20.150760
46.580381	20.144880
46.585497	20.137530
46.590613	20.130180
46.595729	20.121360
46.600845	20.112540
46.605961	20.108130
46.611077	20.103720
46.616192	20.100780
46.621308	20.096370
46.626424	20.091960
46.631540	20.089020
46.636656	20.083140
46.641772	20.078730
46.646888	20.075790
46.652004	20.072850
46.657120	20.071380
46.662236	20.071380
46.667352	20.071380
46.672467	20.071380
46.677583	20.069910
46.682699	20.066970
46.687815	20.064030
46.692931	20.061090
46.698047	20.058150
46.703163	20.055210
46.708279	20.052270
46.713395	20.050800
46.718511	20.049330
46.723627	20.049330
46.728743	20.046390
46.733858	20.043450
46.738974	20.040510
46.744090	20.039040
46.749206	20.039040
46.754322	20.037570
46.759438	20.037570
46.764554	20.039040
46.769670	20.043450
46.774786	20.049330
46.779902	20.052270
46.785018	20.055210
46.790133	20.056680
46.795249	20.059620
46.800365	20.059620
46.805481	20.058150
46.810597	20.052270
46.815713	20.046390
46.820829	20.040510
46.825945	20.034630
46.831061	20.030220
46.836177	20.025810
46.841293	20.022870
46.846408	20.024340
46.851524	20.028750
46.856640	20.033160
46.861756	20.037570
46.866872	20.041980
46.871988	20.044920
46.877104	20.047860
46.882220	20.047860
46.887336	20.046390
46.892452	20.046390
46.897568	20.044920
46.902684	20.041980
46.907799	20.036100
46.912915	20.030220
46.918031	20.025810
46.923147	20.021400
46.928263	20.018460
46.933379	20.016990
46.938495	20.016990
46.943611	20.019930
46.948727	20.021400
46.953843	20.018460
46.958959	20.012580
46.964074	20.006700
46.969190	19.997880
46.974306	19.987590
46.979422	19.977300
46.984538	19.969950
46.989654	19.967010
46.994770	19.967010
46.999886	19.969950
47.005002	19.971420
47.010118	19.974360
47.015234	19.978770
47.020350	19.983180
47.025465	19.986120
47.030581	19.987590
47.035697	19.989060
47.040813	19.990530
47.045929	19.992000
47.051045	19.990530
47.056161	19.987590
47.061277	19.983180
47.066393	19.977300
47.071509	19.969950
47.076625	19.964070
47.081740	19.955250
47.086856	19.944960
47.091972	19.936140
47.097088	19.928790
47.102204	19.922910
47.107320	19.919970
47.112436	19.917030
47.117552	19.918500
47.122668	19.921440
47.127784	19.924380
47.132900	19.927320
47.138015	19.928790
47.143131	19.927320
47.148247	19.922910
47.153363	19.917030
47.158479	19.909680
47.163595	19.903800
47.168711	19.900860
47.173827	19.897920
47.178943	19.899390
47.184059	19.902330
47.189175	19.905270
47.194291	19.908210
47.199406	19.909680
47.204522	19.909680
47.209638	19.908210
47.214754	19.908210
47.219870	19.906740
47.224986	19.903800
47.230102	19.900860
47.235218	19.897920
47.240334	19.894980
47.245450	19.890570
47.250566	19.886160
47.255681	19.881750
47.260797	19.875870
47.265913	19.872930
47.271029	19.868520
47.276145	19.862640
47.281261	19.859700
47.286377	19.859700
47.291493	19.864110
47.296609	19.868520
47.301725	19.877340
47.306841	19.889100
47.311957	19.900860
47.317072	19.909680
47.322188	19.914090
47.327304	19.912620
47.332420	19.906740
47.337536	19.896450
47.342652	19.881750
47.347768	19.867050
47.352884	19.850880
47.358000	19.836180
47.363116	19.825890
47.368232	19.817070
47.373347	19.811190
47.378463	19.808250
47.383579	19.808250
47.388695	19.812660
47.393811	19.818540
47.398927	19.824420
47.404043	19.830300
47.409159	19.836180
47.414275	19.842060
47.419391	19.843530
47.424507	19.842060
47.429622	19.836180
47.434738	19.830300
47.439854	19.820010
47.444970	19.808250
47.450086	19.793550
47.455202	19.781790
47.460318	19.772970
47.465434	19.767090
47.470550	19.767090
47.475666	19.770030
47.480782	19.778850
47.485898	19.792080
47.491013	19.803840
47.496129	19.818540
47.501245	19.831770
47.506361	19.845000
47.511477	19.855290
47.516593	19.862640
47.521709	19.867050
47.526825	19.868520
47.531941	19.865580
47.537057	19.861170
47.542173	19.853820
47.547288	19.846470
47.552404	19.842060
47.557520	19.837650
47.562636	19.836180
47.567752	19.836180
47.572868	19.837650
47.577984	19.839120
47.583100	19.837650
47.588216	19.833240
47.593332	19.825890
47.598448	19.815600
47.603564	19.802370
47.608679	19.789140
47.613795	19.777380
47.618911	19.770030
47.624027	19.767090
47.629143	19.765620
47.634259	19.767090
47.639375	19.770030
47.644491	19.771500
47.649607	19.770030
47.654723	19.764150
47.659839	19.753860
47.664954	19.740630
47.670070	19.725930
47.675186	19.712700
47.680302	19.700940
47.685418	19.690650
47.690534	19.684770
47.695650	19.684770
47.700766	19.687710
47.705882	19.692120
47.710998	19.698000
47.716114	19.705350
47.721229	19.714170
47.726345	19.721520
47.731461	19.725930
47.736577	19.727400
47.741693	19.727400
47.746809	19.728870
47.751925	19.728870
47.757041	19.725930
47.762157	19.724460
47.767273	19.724460
47.772389	19.725930
47.777505	19.727400
47.782620	19.727400
47.787736	19.727400
47.792852	19.724460
47.797968	19.721520
47.803084	19.718580
47.808200	19.715640
47.813316	19.711230
47.818432	19.708290
47.823548	19.711230
47.828664	19.715640
47.833780	19.721520
47.838895	19.724460
47.844011	19.725930
47.849127	19.730340
47.854243	19.731810
47.859359	19.727400
47.864475	19.718580
47.869591	19.711230
47.874707	19.705350
47.879823	19.700940
47.884939	19.692120
47.890055	19.683300
47.895171	19.678890
47.900286	19.675950
47.905402	19.674480
47.910518	19.671540
47.915634	19.668600
47.920750	19.668600
47.925866	19.671540
47.930982	19.677420
47.936098	19.683300
47.941214	19.689180
47.946330	19.695060
47.951446	19.702410
47.956561	19.708290
47.961677	19.709760
47.966793	19.709760
47.971909	19.709760
47.977025	19.706820
47.982141	19.702410
47.987257	19.695060
47.992373	19.687710
47.997489	19.678890
48.002605	19.670070
48.007721	19.659780
48.012836	19.649490
48.017952	19.639200
48.023068	19.630380
48.028184	19.623030
48.033300	19.618620
48.038416	19.615680
48.043532	19.615680
48.048648	19.618620
48.053764	19.623030
48.058880	19.625970
48.063996	19.625970
48.069112	19.623030
48.074227	19.614210
48.079343	19.603920
48.084459	19.589220
48.089575	19.574520
48.094691	19.561290
48.099807	19.551000
48.104923	19.545120
48.110039	19.542180
48.115155	19.543650
48.120271	19.548060
48.125387	19.553940
48.130502	19.562760
48.135618	19.571580
48.140734	19.578930
48.145850	19.587750
48.150966	19.599510
48.156082	19.611270
48.161198	19.621560
48.166314	19.630380
48.171430	19.643610
48.176546	19.659780
48.181662	19.675950
48.186778	19.692120
48.191893	19.706820
48.197009	19.724460
48.202125	19.740630
48.207241	19.750920
48.212357	19.756800
48.217473	19.756800
48.222589	19.753860
48.227705	19.747980
48.232821	19.737690
48.237937	19.722990
48.243053	19.709760
48.248168	19.699470
48.253284	19.690650
48.258400	19.681830
48.263516	19.674480
48.268632	19.668600
48.273748	19.662720
48.278864	19.659780
48.283980	19.653900
48.289096	19.646550
48.294212	19.642140
48.299328	19.637730
48.304443	19.633320
48.309559	19.630380
48.314675	19.627440
48.319791	19.625970
48.324907	19.627440
48.330023	19.628910
48.335139	19.633320
48.340255	19.640670
48.345371	19.649490
48.350487	19.656840
48.355603	19.659780
48.360719	19.659780
48.365834	19.655370
48.370950	19.646550
48.376066	19.633320
48.381182	19.620090
48.386298	19.608330
48.391414	19.599510
48.396530	19.593630
48.401646	19.592160
48.406762	19.595100
48.411878	19.602450
48.416994	19.611270
48.422109	19.621560
48.427225	19.633320
48.432341	19.646550
48.437457	19.656840
48.442573	19.664190
48.447689	19.667130
48.452805	19.664190
48.457921	19.656840
48.463037	19.648020
48.468153	19.636260
48.473269	19.624500
48.478385	19.615680
48.483500	19.608330
48.488616	19.605390
48.493732	19.609800
48.498848	19.617150
48.503964	19.628910
48.509080	19.640670
48.514196	19.650960
48.519312	19.662720
48.524428	19.670070
48.529544	19.671540
48.534660	19.667130
48.539775	19.659780
48.544891	19.650960
48.550007	19.642140
48.555123	19.634790
48.560239	19.627440
48.565355	19.621560
48.570471	19.618620
48.575587	19.617150
48.580703	19.614210
48.585819	19.611270
48.590935	19.608330
48.596050	19.606860
48.601166	19.606860
48.606282	19.608330
48.611398	19.606860
48.616514	19.606860
48.621630	19.606860
48.626746	19.608330
48.631862	19.606860
48.636978	19.606860
48.642094	19.606860
48.647210	19.612740
48.652326	19.620090
48.657441	19.628910
48.662557	19.634790
48.667673	19.639200
48.672789	19.639200
48.677905	19.634790
48.683021	19.624500
48.688137	19.609800
48.693253	19.595100
48.698369	19.578930
48.703485	19.565700
48.708601	19.552470
48.713716	19.542180
48.718832	19.533360
48.723948	19.524540
48.729064	19.517190
48.734180	19.511310
48.739296	19.506900
48.744412	19.505430
48.749528	19.506900
48.754644	19.512780
48.759760	19.521600
48.764876	19.533360
48.769992	19.546590
48.775107	19.559820
48.780223	19.570110
48.785339	19.577460
48.790455	19.583340
48.795571	19.587750
48.800687	19.590690
48.805803	19.587750
48.810919	19.583340
48.816035	19.577460
48.821151	19.574520
48.826267	19.567170
48.831382	19.558350
48.836498	19.549530
48.841614	19.540710
48.846730	19.533360
48.851846	19.527480
48.856962	19.523070
48.862078	19.521600
48.867194	19.524540
48.872310	19.527480
48.877426	19.531890
48.882542	19.537770
48.887657	19.540710
48.892773	19.540710
48.897889	19.536300
48.903005	19.528950
48.908121	19.521600
48.913237	19.512780
48.918353	19.503960
48.923469	19.499550
48.928585	19.495140
48.933701	19.495140
48.938817	19.495140
48.943933	19.498080
48.949048	19.503960
48.954164	19.509840
48.959280	19.514250
48.964396	19.518660
48.969512	19.526010
48.974628	19.533360
48.979744	19.534830
48.984860	19.531890
48.989976	19.524540
48.995092	19.520130
49.000208	19.512780
49.005323	19.505430
49.010439	19.501020
49.015555	19.501020
49.020671	19.505430
49.025787	19.509840
49.030903	19.514250
49.036019	19.515720
49.041135	19.514250
49.046251	19.506900
49.051367	19.498080
49.056483	19.484850
49.061599	19.468680
49.066714	19.452510
49.071830	19.439280
49.076946	19.428990
49.082062	19.423110
49.087178	19.420170
49.092294	19.420170
49.097410	19.424580
49.102526	19.433400
49.107642	19.440750
49.112758	19.445160
49.117874	19.448100
49.122989	19.449570
49.128105	19.449570
49.133221	19.445160
49.138337	19.437810
49.143453	19.431930
49.148569	19.428990
49.153685	19.426050
49.158801	19.421640
49.163917	19.418700
49.169033	19.418700
49.174149	19.418700
49.179264	19.415760
49.184380	19.409880
49.189496	19.402530
49.194612	19.396650
49.199728	19.392240
49.204844	19.387830
49.209960	19.384890
49.215076	19.384890
49.220192	19.390770
49.225308	19.398120
49.230424	19.405470
49.235540	19.414290
49.240655	19.421640
49.245771	19.427520
49.250887	19.430460
49.256003	19.430460
49.261119	19.428990
49.266235	19.424580
49.271351	19.418700
49.276467	19.411350
49.281583	19.404000
49.286699	19.399590
49.291815	19.393710
49.296930	19.389300
49.302046	19.387830
49.307162	19.384890
49.312278	19.383420
49.317394	19.384890
49.322510	19.386360
49.327626	19.389300
49.332742	19.393710
49.337858	19.399590
49.342974	19.405470
49.348090	19.409880
49.353206	19.411350
49.358321	19.411350
49.363437	19.408410
49.368553	19.405470
49.373669	19.401060
49.378785	19.398120
49.383901	19.395180
49.389017	19.395180
49.394133	19.395180
49.399249	19.395180
49.404365	19.392240
49.409481	19.387830
49.414596	19.379010
49.419712	19.368720
49.424828	19.358430
49.429944	19.345200
49.435060	19.333440
49.440176	19.323150
49.445292	19.312860
49.450408	19.306980
49.455524	19.301100
49.460640	19.296690
49.465756	19.292280
49.470871	19.284930
49.475987	19.279050
49.481103	19.271700
49.486219	19.267290
49.491335	19.262880
49.496451	19.259940
49.501567	19.258470
49.506683	19.262880
49.511799	19.271700
49.516915	19.280520
49.522031	19.286400
49.527147	19.290810
49.532262	19.296690
49.537378	19.301100
49.542494	19.304040
49.547610	19.304040
49.552726	19.302570
49.557842	19.302570
49.562958	19.304040
49.568074	19.305510
49.573190	19.304040
49.578306	19.299630
49.583422	19.298160
49.588537	19.296690
49.593653	19.295220
49.598769	19.293750
49.603885	19.290810
49.609001	19.289340
49.614117	19.287870
49.619233	19.286400
49.624349	19.281990
49.629465	19.276110
49.634581	19.268760
49.639697	19.261410
49.644812	19.257000
49.649928	19.252590
49.655044	19.249650
49.660160	19.248180
49.665276	19.251120
49.670392	19.254060
49.675508	19.255530
49.680624	19.255530
49.685740	19.252590
49.690856	19.251120
49.695972	19.248180
49.701088	19.243770
49.706203	19.240830
49.711319	19.240830
49.716435	19.242300
49.721551	19.245240
49.726667	19.249650
49.731783	19.254060
49.736899	19.255530
49.742015	19.254060
49.747131	19.249650
49.752247	19.243770
49.757363	19.234950
49.762478	19.224660
49.767594	19.214370
49.772710	19.204080
49.777826	19.192320
49.782942	19.182030
49.788058	19.171740
49.793174	19.164390
49.798290	19.157040
49.803406	19.149690
49.808522	19.143810
49.813638	19.142340
49.818754	19.142340
49.823869	19.139400
49.828985	19.134990
49.834101	19.132050
49.839217	19.133520
49.844333	19.134990
49.849449	19.134990
49.854565	19.137930
49.859681	19.142340
49.864797	19.146750
49.869913	19.149690
49.875029	19.149690
49.880144	19.149690
49.885260	19.149690
49.890376	19.149690
49.895492	19.146750
49.900608	19.143810
49.905724	19.140870
49.910840	19.134990
49.915956	19.127640
49.921072	19.117350
49.926188	19.108530
49.931304	19.102650
49.936419	19.099710
49.941535	19.101180
49.946651	19.105590
49.951767	19.114410
49.956883	19.126170
49.961999	19.136460
49.967115	19.142340
49.972231	19.145280
49.977347	19.148220
49.982463	19.149690
49.987579	19.152630
49.992695	19.157040
49.997810	19.161450
50.002926	19.170270
50.008042	19.179090
50.013158	19.187910
50.018274	19.195260
50.023390	19.199670
50.028506	19.199670
50.033622	19.198200
50.038738	19.195260
50.043854	19.186440
50.048970	19.176150
50.054085	19.162920
50.059201	19.149690
50.064317	19.137930
50.069433	19.127640
50.074549	19.117350
50.079665	19.108530
50.084781	19.099710
50.089897	19.089420
50.095013	19.076190
50.100129	19.058550
50.105245	19.040910
50.110361	19.023270
50.115476	19.008570
50.120592	18.998280
50.125708	18.995340
50.130824	18.998280
50.135940	19.002690
50.141056	19.010040
50.146172	19.015920
50.151288	19.018860
50.156404	19.018860
50.161520	19.014450
50.166636	19.010040
50.171751	19.007100
50.176867	19.002690
50.181983	18.999750
50.187099	18.998280
50.192215	19.001220
50.197331	19.002690
50.202447	19.005630
50.207563	19.010040
50.212679	19.015920
50.217795	19.021800
50.222911	19.024740
50.228026	19.024740
50.233142	19.021800
50.238258	19.017390
50.243374	19.012980
50.248490	19.010040
50.253606	19.005630
50.258722	19.004160
50.263838	19.008570
50.268954	19.015920
50.274070	19.024740
50.279186	19.033560
50.284302	19.042380
50.289417	19.051200
50.294533	19.058550
50.299649	19.062960
50.304765	19.067370
50.309881	19.070310
50.314997	19.068840
50.320113	19.065900
50.325229	19.061490
50.330345	19.057080
50.335461	19.054140
50.340577	19.049730
50.345692	19.042380
50.350808	19.039440
50.355924	19.037970
50.361040	19.037970
50.366156	19.035030
50.371272	19.029150
50.376388	19.020330
50.381504	19.010040
50.386620	18.998280
50.391736	18.982110
50.396852	18.961530
50.401968	18.940950
