46.513874	7.840980
46.518990	8.892030
46.524106	9.747570
46.529222	10.341450
46.534338	10.586940
46.539454	10.570770
46.544570	10.414950
46.549686	10.022460
46.554801	9.065490
46.559917	6.276900
46.565033	0.000000
46.570149	0.000000
46.575265	0.000000
46.580381	0.000000
46.585497	0.000000
46.590613	0.000000
46.595729	0.000000
46.600845	0.000000
46.605961	0.000000
46.611077	0.000000
46.616192	0.000000
46.621308	5.731530
46.626424	7.720440
46.631540	8.314320
46.636656	8.267280
46.641772	7.840980
46.646888	6.989850
46.652004	5.396370
46.657120	0.000000
46.662236	0.000000
46.667352	0.000000
46.672467	0.000000
46.677583	0.000000
46.682699	5.206740
46.687815	7.592550
46.692931	8.621550
46.698047	9.225720
46.703163	9.460920
46.708279	9.256590
46.713395	8.702400
46.718511	7.782180
46.723627	6.712020
46.728743	6.276900
46.733858	6.901650
46.738974	8.217300
46.744090	9.346260
46.749206	10.085670
46.754322	10.553130
46.759438	10.807440
46.764554	10.910340
46.769670	10.851540
46.774786	10.485510
46.779902	9.796080
46.785018	8.818530
46.790133	7.457310
46.795249	4.226250
46.800365	0.000000
46.805481	0.000000
46.810597	0.000000
46.815713	0.000000
46.820829	0.000000
46.825945	0.000000
46.831061	0.000000
46.836177	0.000000
46.841293	0.000000
46.846408	0.000000
46.851524	0.000000
46.856640	0.000000
46.861756	0.000000
46.866872	0.000000
46.871988	5.396370
46.877104	8.702400
46.882220	9.956310
46.887336	10.553130
46.892452	10.731000
46.897568	10.653090
46.902684	10.397310
46.907799	10.000410
46.912915	9.460920
46.918031	8.818530
46.923147	8.011500
46.928263	6.989850
46.933379	6.153420
46.938495	6.153420
46.943611	6.394500
46.948727	5.206740
46.953843	0.000000
46.958959	0.000000
46.964074	0.000000
46.969190	0.000000
46.974306	0.000000
46.979422	0.000000
46.984538	0.000000
46.989654	0.000000
46.994770	0.000000
46.999886	0.000000
47.005002	0.000000
47.010118	0.000000
47.015234	0.000000
47.020350	0.000000
47.025465	0.000000
47.030581	0.000000
47.035697	0.000000
47.040813	3.495660
47.045929	6.612060
47.051045	7.782180
47.056161	8.662710
47.061277	9.432990
47.066393	10.044510
47.071509	10.414950
47.076625	10.603110
47.081740	10.669260
47.086856	10.683960
47.091972	10.570770
47.097088	10.188570
47.102204	9.488850
47.107320	8.217300
47.112436	4.515840
47.117552	0.000000
47.122668	0.000000
47.127784	0.000000
47.132900	0.000000
47.138015	0.000000
47.143131	0.000000
47.148247	0.000000
47.153363	0.000000
47.158479	0.000000
47.163595	0.000000
47.168711	0.000000
47.173827	0.000000
47.178943	0.000000
47.184059	5.569830
47.189175	8.495130
47.194291	9.699060
47.199406	10.323810
47.204522	10.636920
47.209638	10.778040
47.214754	10.792740
47.219870	10.603110
47.224986	10.167990
47.230102	9.405060
47.235218	8.217300
47.240334	6.276900
47.245450	0.000000
47.250566	0.000000
47.255681	0.000000
47.260797	0.000000
47.265913	3.010560
47.271029	7.658700
47.276145	8.892030
47.281261	9.316860
47.286377	9.488850
47.291493	9.596160
47.296609	9.516780
47.301725	9.163980
47.306841	8.580390
47.311957	8.117340
47.317072	8.406930
47.322188	8.997870
47.327304	9.316860
47.332420	9.405060
47.337536	9.375660
47.342652	9.316860
47.347768	9.194850
47.352884	8.962590
47.358000	8.742090
47.363116	8.742090
47.368232	9.163980
47.373347	9.796080
47.378463	10.378200
47.383579	10.938270
47.388695	11.439540
47.393811	11.829090
47.398927	12.084870
47.404043	12.198060
47.409159	12.165720
47.414275	12.017250
47.419391	11.723250
47.424507	11.252850
47.429622	10.683960
47.434738	10.126830
47.439854	9.747570
47.444970	9.543240
47.450086	9.543240
47.455202	9.796080
47.460318	10.022460
47.465434	9.978360
47.470550	9.647610
47.475666	9.225720
47.480782	8.962590
47.485898	8.742090
47.491013	8.314320
47.496129	8.217300
47.501245	8.962590
47.506361	9.819600
47.511477	10.397310
47.516593	10.683960
47.521709	10.836840
47.526825	10.938270
47.531941	10.822140
47.537057	10.304700
47.542173	9.316860
47.547288	7.782180
47.552404	4.771620
47.557520	0.000000
47.562636	0.000000
47.567752	0.000000
47.572868	0.000000
47.577984	0.000000
47.583100	0.000000
47.588216	0.000000
47.593332	0.000000
47.598448	0.000000
47.603564	0.000000
47.608679	0.000000
47.613795	0.000000
47.618911	0.000000
47.624027	0.000000
47.629143	0.000000
47.634259	0.000000
47.639375	0.000000
47.644491	0.000000
47.649607	0.000000
47.654723	0.000000
47.659839	0.000000
47.664954	0.000000
47.670070	0.000000
47.675186	1.505280
47.680302	5.206740
47.685418	0.000000
47.690534	0.000000
47.695650	0.000000
47.700766	0.000000
47.705882	0.000000
47.710998	0.000000
47.716114	0.000000
47.721229	0.000000
47.726345	0.000000
47.731461	6.276900
47.736577	6.989850
47.741693	6.901650
47.746809	6.506220
47.751925	6.612060
47.757041	7.236810
47.762157	7.782180
47.767273	8.167320
47.772389	8.406930
47.777505	8.702400
47.782620	9.031680
47.787736	9.346260
47.792852	9.596160
47.797968	9.747570
47.803084	9.890160
47.808200	10.000410
47.813316	10.000410
47.818432	9.843120
47.823548	9.287460
47.828664	7.899780
47.833780	1.505280
47.838895	0.000000
47.844011	0.000000
47.849127	0.000000
47.854243	0.000000
47.859359	0.000000
47.864475	0.000000
47.869591	0.000000
47.874707	0.000000
47.879823	5.000940
47.884939	7.592550
47.890055	8.702400
47.895171	9.163980
47.900286	9.163980
47.905402	8.927310
47.910518	8.621550
47.915634	8.406930
47.920750	8.406930
47.925866	8.621550
47.930982	8.927310
47.936098	9.163980
47.941214	9.316860
47.946330	9.569700
47.951446	9.866640
47.956561	10.044510
47.961677	10.106250
47.966793	10.044510
47.971909	9.912210
47.977025	9.672600
47.982141	8.997870
47.987257	7.313250
47.992373	0.000000
47.997489	0.000000
48.002605	0.000000
48.007721	0.000000
48.012836	0.000000
48.017952	0.000000
48.023068	0.000000
48.028184	0.000000
48.033300	5.396370
48.038416	8.451030
48.043532	9.432990
48.048648	9.912210
48.053764	10.106250
48.058880	10.085670
48.063996	9.819600
48.069112	9.163980
48.074227	8.117340
48.079343	6.809040
48.084459	5.881470
48.089575	6.394500
48.094691	7.526400
48.099807	8.539230
48.104923	9.516780
48.110039	10.285590
48.115155	10.792740
48.120271	11.048520
48.125387	11.088210
48.130502	10.966200
48.135618	10.683960
48.140734	10.065090
48.145850	8.742090
48.150966	4.226250
48.156082	0.000000
48.161198	0.000000
48.166314	0.000000
48.171430	0.000000
48.176546	0.000000
48.181662	5.000940
48.186778	8.780310
48.191893	10.000410
48.197009	10.683960
48.202125	11.074980
48.207241	11.252850
48.212357	11.204340
48.217473	10.910340
48.222589	10.467870
48.227705	9.912210
48.232821	9.256590
48.237937	8.361360
48.243053	7.236810
48.248168	5.569830
48.253284	0.000000
48.258400	0.000000
48.263516	0.000000
48.268632	0.000000
48.273748	0.000000
48.278864	0.000000
48.283980	0.000000
48.289096	0.000000
48.294212	0.000000
48.299328	0.000000
48.304443	0.000000
48.309559	0.000000
48.314675	0.000000
48.319791	0.000000
48.324907	0.000000
48.330023	0.000000
48.335139	0.000000
48.340255	6.506220
48.345371	8.580390
48.350487	9.225720
48.355603	9.287460
48.360719	9.097830
48.365834	8.855280
48.370950	8.361360
48.376066	6.809040
48.381182	0.000000
48.386298	0.000000
48.391414	0.000000
48.396530	0.000000
48.401646	0.000000
48.406762	0.000000
48.411878	0.000000
48.416994	0.000000
48.422109	0.000000
48.427225	0.000000
48.432341	0.000000
48.437457	0.000000
48.442573	0.000000
48.447689	0.000000
48.452805	0.000000
48.457921	0.000000
48.463037	0.000000
48.468153	0.000000
48.473269	2.385810
48.478385	6.153420
48.483500	7.899780
48.488616	8.818530
48.493732	9.163980
48.498848	9.316860
48.503964	9.287460
48.509080	8.962590
48.514196	8.267280
48.519312	6.021120
48.524428	0.000000
48.529544	0.000000
48.534660	0.000000
48.539775	0.000000
48.544891	0.000000
48.550007	0.000000
48.555123	0.000000
48.560239	0.000000
48.565355	5.569830
48.570471	6.276900
48.575587	5.206740
48.580703	0.000000
48.585819	0.000000
48.590935	0.000000
48.596050	0.000000
48.601166	0.000000
48.606282	0.000000
48.611398	0.000000
48.616514	0.000000
48.621630	0.000000
48.626746	0.000000
48.631862	0.000000
48.636978	5.731530
48.642094	7.157430
48.647210	8.117340
48.652326	8.495130
48.657441	8.314320
48.662557	7.457310
48.667673	6.153420
48.672789	4.226250
48.677905	0.000000
48.683021	0.000000
48.688137	0.000000
48.693253	0.000000
48.698369	0.000000
48.703485	0.000000
48.708601	0.000000
48.713716	3.891090
48.718832	7.526400
48.723948	8.621550
48.729064	9.097830
48.734180	9.488850
48.739296	9.747570
48.744412	9.772560
48.749528	9.516780
48.754644	8.892030
48.759760	7.955640
48.764876	6.506220
48.769992	1.505280
48.775107	0.000000
48.780223	0.000000
48.785339	0.000000
48.790455	0.000000
48.795571	0.000000
48.800687	6.809040
48.805803	8.818530
48.810919	9.843120
48.816035	10.450230
48.821151	10.822140
48.826267	10.966200
48.831382	10.836840
48.836498	10.207680
48.841614	8.580390
48.846730	0.000000
48.851846	0.000000
48.856962	0.000000
48.862078	0.000000
48.867194	0.000000
48.872310	0.000000
48.877426	0.000000
48.882542	0.000000
48.887657	0.000000
48.892773	0.000000
48.897889	0.000000
48.903005	0.000000
48.908121	5.000940
48.913237	6.712020
48.918353	7.720440
48.923469	8.621550
48.928585	9.432990
48.933701	9.978360
48.938817	10.266480
48.943933	10.397310
48.949048	10.397310
48.954164	10.266480
48.959280	10.022460
48.964396	9.622620
48.969512	9.194850
48.974628	9.065490
48.979744	8.962590
48.984860	8.962590
48.989976	9.194850
48.995092	9.405060
49.000208	9.569700
49.005323	9.596160
49.010439	9.543240
49.015555	9.747570
49.020671	10.147410
49.025787	10.432590
49.030903	10.503150
49.036019	10.360560
49.041135	10.106250
49.046251	9.772560
49.051367	9.194850
49.056483	7.782180
49.061599	0.000000
49.066714	0.000000
49.071830	0.000000
49.076946	0.000000
49.082062	6.153420
49.087178	7.720440
49.092294	8.962590
49.097410	9.934260
49.102526	10.503150
49.107642	10.683960
49.112758	10.620750
49.117874	10.485510
49.122989	10.304700
49.128105	9.934260
49.133221	9.375660
49.138337	8.818530
49.143453	8.855280
49.148569	9.543240
49.153685	10.360560
49.158801	11.101440
49.163917	11.683560
49.169033	12.092220
49.174149	12.298020
49.179264	12.305370
49.184380	12.084870
49.189496	11.621820
49.194612	10.778040
49.199728	9.194850
49.204844	3.891090
49.209960	0.000000
49.215076	0.000000
49.220192	0.000000
49.225308	0.000000
49.230424	0.000000
49.235540	0.000000
49.240655	3.495660
49.245771	3.891090
49.250887	0.000000
49.256003	0.000000
49.261119	0.000000
49.266235	0.000000
49.271351	0.000000
49.276467	0.000000
49.281583	0.000000
49.286699	0.000000
49.291815	0.000000
49.296930	0.000000
49.302046	0.000000
49.307162	0.000000
49.312278	0.000000
49.317394	0.000000
49.322510	0.000000
49.327626	0.000000
49.332742	0.000000
49.337858	0.000000
49.342974	0.000000
49.348090	0.000000
49.353206	0.000000
49.358321	5.206740
49.363437	4.771620
49.368553	0.000000
49.373669	0.000000
49.378785	0.000000
49.383901	0.000000
49.389017	0.000000
49.394133	0.000000
49.399249	0.000000
49.404365	0.000000
49.409481	0.000000
49.414596	5.731530
49.419712	7.236810
49.424828	8.117340
49.429944	8.702400
49.435060	9.031680
49.440176	9.287460
49.445292	9.543240
49.450408	9.699060
49.455524	9.796080
49.460640	9.699060
49.465756	9.131640
49.470871	7.592550
49.475987	0.000000
49.481103	0.000000
49.486219	0.000000
49.491335	0.000000
49.496451	0.000000
49.501567	0.000000
49.506683	0.000000
49.511799	0.000000
49.516915	0.000000
49.522031	0.000000
49.527147	0.000000
49.532262	0.000000
49.537378	0.000000
49.542494	0.000000
49.547610	0.000000
49.552726	0.000000
49.557842	0.000000
49.562958	0.000000
49.568074	0.000000
49.573190	0.000000
49.578306	0.000000
49.583422	0.000000
49.588537	0.000000
49.593653	0.000000
49.598769	7.457310
49.603885	8.892030
49.609001	9.747570
49.614117	10.188570
49.619233	10.085670
49.624349	9.375660
49.629465	8.064420
49.634581	6.506220
49.639697	4.226250
49.644812	0.000000
49.649928	0.000000
49.655044	0.000000
49.660160	0.000000
49.665276	0.000000
49.670392	0.000000
49.675508	0.000000
49.680624	0.000000
49.685740	0.000000
49.690856	0.000000
49.695972	0.000000
49.701088	0.000000
49.706203	0.000000
49.711319	0.000000
49.716435	0.000000
49.721551	7.720440
49.726667	9.194850
49.731783	10.044510
49.736899	10.536960
49.742015	10.716300
49.747131	10.603110
49.752247	10.285590
49.757363	9.819600
49.762478	9.131640
49.767594	7.955640
49.772710	5.731530
49.777826	0.000000
49.782942	0.000000
49.788058	0.000000
49.793174	0.000000
49.798290	0.000000
49.803406	0.000000
49.808522	0.000000
49.813638	0.000000
49.818754	0.000000
49.823869	0.000000
49.828985	0.000000
49.834101	0.000000
49.839217	0.000000
49.844333	7.075110
49.849449	8.855280
49.854565	9.747570
49.859681	10.188570
49.864797	10.341450
49.869913	10.266480
49.875029	10.106250
49.880144	9.866640
49.885260	9.622620
49.890376	9.316860
49.895492	8.892030
49.900608	8.451030
49.905724	7.955640
49.910840	7.457310
49.915956	6.712020
49.921072	4.226250
49.926188	0.000000
49.931304	0.000000
49.936419	0.000000
49.941535	0.000000
49.946651	0.000000
49.951767	0.000000
49.956883	0.000000
49.961999	0.000000
49.967115	0.000000
49.972231	0.000000
49.977347	0.000000
49.982463	0.000000
49.987579	0.000000
49.992695	0.000000
49.997810	0.000000
50.002926	5.000940
50.008042	6.506220
50.013158	7.313250
50.018274	8.064420
50.023390	8.167320
50.028506	7.782180
50.033622	7.658700
50.038738	8.361360
50.043854	9.163980
50.048970	9.747570
50.054085	10.147410
50.059201	10.519320
50.064317	10.851540
50.069433	11.048520
50.074549	11.048520
50.079665	10.910340
50.084781	10.731000
50.089897	10.553130
50.095013	10.378200
50.100129	10.085670
50.105245	9.488850
50.110361	8.495130
50.115476	7.236810
50.120592	5.206740
50.125708	0.000000
50.130824	0.000000
50.135940	0.000000
50.141056	5.396370
50.146172	8.117340
50.151288	8.927310
50.156404	9.287460
50.161520	9.405060
50.166636	9.256590
50.171751	8.580390
50.176867	6.153420
50.181983	0.000000
50.187099	0.000000
50.192215	0.000000
50.197331	0.000000
50.202447	0.000000
50.207563	0.000000
50.212679	0.000000
50.217795	0.000000
50.222911	0.000000
50.228026	0.000000
50.233142	0.000000
50.238258	0.000000
50.243374	0.000000
50.248490	0.000000
50.253606	0.000000
50.258722	0.000000
50.263838	0.000000
50.268954	5.881470
50.274070	7.720440
50.279186	8.406930
50.284302	8.662710
50.289417	8.742090
50.294533	8.702400
50.299649	8.314320
50.304765	7.075110
50.309881	0.000000
50.314997	0.000000
50.320113	0.000000
50.325229	0.000000
50.330345	0.000000
50.335461	0.000000
50.340577	0.000000
50.345692	0.000000
50.350808	0.000000
50.355924	0.000000
50.361040	0.000000
50.366156	0.000000
50.371272	0.000000
50.376388	0.000000
50.381504	5.206740
50.386620	7.720440
50.391736	8.927310
50.396852	9.672600
50.401968	10.085670
50.407083	10.266480
50.412199	10.247370
50.417315	10.044510
50.422431	9.647610
50.427547	8.962590
50.432663	8.011500
50.437779	7.386750
50.442895	6.712020
50.448011	5.206740
50.453127	0.000000
50.458243	3.495660
50.463358	6.712020
50.468474	8.064420
50.473590	8.662710
50.478706	9.097830
50.483822	9.596160
50.488938	9.866640
50.494054	9.699060
50.499170	9.031680
50.504286	7.955640
50.509402	6.153420
50.514518	0.000000
50.519633	0.000000
50.524749	0.000000
50.529865	0.000000
50.534981	0.000000
50.540097	0.000000
50.545213	0.000000
50.550329	0.000000
50.555445	0.000000
50.560561	0.000000
50.565677	0.000000
50.570793	0.000000
50.575909	0.000000
50.581024	0.000000
50.586140	0.000000
50.591256	0.000000
50.596372	0.000000
50.601488	0.000000
50.606604	0.000000
50.611720	0.000000
50.616836	0.000000
50.621952	0.000000
50.627068	0.000000
50.632184	0.000000
50.637299	0.000000
50.642415	0.000000
50.647531	0.000000
50.652647	0.000000
50.657763	0.000000
50.662879	0.000000
50.667995	0.000000
50.673111	0.000000
50.678227	0.000000
50.683343	0.000000
50.688459	0.000000
50.693575	6.276900
50.698690	7.592550
50.703806	8.167320
50.708922	8.495130
50.714038	8.702400
50.719154	8.662710
50.724270	8.621550
50.729386	8.742090
50.734502	9.065490
50.739618	9.569700
50.744734	10.044510
50.749850	10.360560
50.754965	10.570770
50.760081	10.636920
50.765197	10.536960
50.770313	10.414950
50.775429	10.304700
50.780545	10.247370
50.785661	10.167990
50.790777	10.085670
50.795893	10.207680
50.801009	10.467870
50.806125	10.683960
50.811240	10.700130
50.816356	10.620750
50.821472	10.620750
50.826588	10.636920
50.831704	10.485510
50.836820	10.065090
50.841936	9.256590
50.847052	7.955640
50.852168	4.515840
50.857284	0.000000
50.862400	0.000000
50.867516	0.000000
50.872631	0.000000
50.877747	0.000000
50.882863	0.000000
50.887979	6.989850
50.893095	8.962590
50.898211	10.085670
50.903327	10.731000
50.908443	10.994130
50.913559	11.074980
50.918675	11.241090
50.923791	11.417490
50.928906	11.451300
50.934022	11.324880
50.939138	11.177880
50.944254	11.216100
50.949370	11.336640
50.954486	11.336640
50.959602	11.252850
50.964718	11.216100
50.969834	11.252850
50.974950	11.191110
50.980066	10.925040
50.985182	10.536960
50.990297	10.226790
50.995413	10.022460
51.000529	9.796080
51.005645	9.432990
51.010761	9.097830
51.015877	8.997870
51.020993	8.927310
51.026109	8.621550
51.031225	8.217300
51.036341	8.267280
51.041457	8.855280
51.046572	9.596160
51.051688	10.247370
51.056804	10.822140
51.061920	11.264610
51.067036	11.560080
51.072152	11.683560
51.077268	11.702670
51.082384	11.642400
51.087500	11.473350
51.092616	11.204340
51.097732	10.966200
51.102847	10.778040
51.107963	10.620750
51.113079	10.360560
51.118195	10.022460
51.123311	9.672600
51.128427	9.225720
51.133543	8.742090
51.138659	8.064420
51.143775	7.386750
51.148891	6.809040
51.154007	6.394500
51.159123	5.569830
51.164238	3.010560
51.169354	0.000000
51.174470	0.000000
51.179586	0.000000
51.184702	0.000000
51.189818	0.000000
51.194934	0.000000
51.200050	0.000000
51.205166	0.000000
51.210282	0.000000
51.215398	0.000000
51.220513	0.000000
51.225629	0.000000
51.230745	0.000000
51.235861	0.000000
51.240977	4.771620
51.246093	7.313250
51.251209	7.526400
51.256325	6.506220
51.261441	0.000000
51.266557	0.000000
51.271673	0.000000
51.276789	0.000000
51.281904	0.000000
51.287020	0.000000
51.292136	0.000000
51.297252	0.000000
51.302368	0.000000
51.307484	4.771620
51.312600	2.385810
51.317716	0.000000
51.322832	0.000000
51.327948	0.000000
51.333064	0.000000
51.338179	0.000000
51.343295	0.000000
51.348411	0.000000
51.353527	0.000000
51.358643	0.000000
51.363759	0.000000
51.368875	6.276900
51.373991	6.506220
51.379107	5.881470
51.384223	4.515840
51.389339	0.000000
51.394454	0.000000
51.399570	0.000000
51.404686	0.000000
51.409802	0.000000
51.414918	0.000000
51.420034	0.000000
51.425150	0.000000
51.430266	0.000000
51.435382	0.000000
51.440498	0.000000
51.445614	0.000000
51.450730	0.000000
51.455845	0.000000
51.460961	0.000000
51.466077	0.000000
51.471193	0.000000
51.476309	0.000000
51.481425	0.000000
51.486541	0.000000
51.491657	0.000000
51.496773	0.000000
51.501889	0.000000
51.507005	0.000000
51.512120	0.000000
51.517236	0.000000
51.522352	0.000000
51.527468	0.000000
51.532584	0.000000
51.537700	0.000000
51.542816	0.000000
51.547932	3.010560
51.553048	5.206740
51.558164	3.891090
51.563280	0.000000
51.568396	0.000000
51.573511	0.000000
51.578627	0.000000
51.583743	0.000000
51.588859	0.000000
51.593975	0.000000
51.599091	0.000000
51.604207	0.000000
51.609323	0.000000
51.614439	0.000000
51.619555	0.000000
51.624671	0.000000
51.629786	7.236810
51.634902	9.287460
51.640018	10.085670
51.645134	10.397310
51.650250	10.467870
51.655366	10.304700
51.660482	9.890160
51.665598	9.225720
51.670714	8.167320
51.675830	6.901650
51.680946	5.881470
51.686061	4.226250
51.691177	3.010560
51.696293	5.206740
51.701409	7.457310
51.706525	8.780310
51.711641	9.488850
51.716757	9.956310
51.721873	10.341450
51.726989	10.669260
51.732105	10.866240
51.737221	10.822140
51.742337	10.519320
51.747452	10.022460
51.752568	9.405060
51.757684	8.780310
51.762800	8.314320
51.767916	8.167320
51.773032	8.495130
51.778148	9.031680
51.783264	9.596160
51.788380	10.044510
51.793496	10.378200
51.798612	10.636920
51.803727	10.822140
51.808843	11.007360
51.813959	11.252850
51.819075	11.495400
51.824191	11.693850
51.829307	11.846730
51.834423	11.920230
51.839539	11.892300
51.844655	11.732070
51.849771	11.461590
51.854887	11.101440
51.860003	10.683960
51.865118	10.207680
51.870234	9.796080
51.875350	9.622620
51.880466	9.747570
51.885582	9.912210
51.890698	10.106250
51.895814	10.304700
51.900930	10.378200
51.906046	10.226790
51.911162	9.796080
51.916278	9.163980
51.921393	8.314320
51.926509	6.153420
51.931625	0.000000
51.936741	0.000000
51.941857	0.000000
51.946973	0.000000
51.952089	0.000000
51.957205	0.000000
51.962321	0.000000
51.967437	0.000000
51.972553	0.000000
51.977668	6.989850
51.982784	8.962590
51.987900	9.819600
51.993016	10.378200
51.998132	10.747170
52.003248	10.895640
52.008364	10.910340
52.013480	10.807440
52.018596	10.683960
52.023712	10.503150
52.028828	10.044510
52.033944	9.163980
52.039059	8.117340
52.044175	7.386750
52.049291	7.075110
52.054407	6.276900
52.059523	5.000940
52.064639	5.881470
52.069755	7.157430
52.074871	7.592550
52.079987	7.157430
52.085103	6.901650
52.090219	7.457310
52.095334	7.955640
52.100450	7.720440
52.105566	6.712020
52.110682	5.731530
52.115798	6.021120
52.120914	5.881470
52.126030	5.396370
52.131146	6.153420
52.136262	7.899780
52.141378	9.194850
52.146494	9.956310
52.151610	10.360560
52.156725	10.586940
52.161841	10.653090
52.166957	10.432590
52.172073	9.772560
52.177189	8.314320
52.182305	1.505280
52.187421	0.000000
52.192537	0.000000
52.197653	0.000000
52.202769	0.000000
52.207885	0.000000
52.213000	0.000000
52.218116	0.000000
52.223232	8.011500
52.228348	10.000410
52.233464	10.895640
52.238580	11.405730
52.243696	11.693850
52.248812	11.809980
52.253928	11.829090
52.259044	11.761470
52.264160	11.642400
52.269275	11.538030
52.274391	11.429250
52.279507	11.264610
52.284623	11.048520
52.289739	10.807440
52.294855	10.553130
52.299971	10.126830
52.305087	9.316860
52.310203	8.064420
52.315319	6.021120
52.320435	0.000000
52.325551	0.000000
52.330666	0.000000
52.335782	0.000000
52.340898	3.010560
52.346014	7.236810
52.351130	8.495130
52.356246	9.375660
52.361362	10.065090
52.366478	10.432590
52.371594	10.485510
52.376710	10.341450
52.381826	10.065090
52.386941	9.672600
52.392057	8.892030
52.397173	6.809040
52.402289	0.000000
52.407405	0.000000
52.412521	0.000000
52.417637	0.000000
52.422753	0.000000
52.427869	0.000000
52.432985	7.313250
52.438101	9.316860
52.443217	10.414950
52.448332	11.074980
52.453448	11.451300
52.458564	11.632110
52.463680	11.662980
52.468796	11.560080
52.473912	11.204340
52.479028	10.450230
52.484144	8.927310
52.489260	3.495660
52.494376	0.000000
52.499492	0.000000
52.504607	0.000000
52.509723	0.000000
52.514839	0.000000
52.519955	0.000000
52.525071	3.495660
52.530187	7.457310
52.535303	8.361360
52.540419	8.742090
52.545535	8.855280
52.550651	8.780310
52.555767	8.361360
52.560882	7.592550
52.565998	6.712020
52.571114	6.153420
52.576230	6.989850
52.581346	8.217300
52.586462	9.097830
52.591578	9.672600
52.596694	10.147410
52.601810	10.503150
52.606926	10.731000
52.612042	10.822140
52.617158	10.716300
52.622273	10.536960
52.627389	10.432590
52.632505	10.323810
52.637621	10.266480
52.642737	10.360560
52.647853	10.519320
52.652969	10.778040
52.658085	11.022060
52.663201	11.216100
52.668317	11.336640
52.673433	11.336640
52.678548	11.127900
52.683664	10.683960
52.688780	9.956310
52.693896	8.621550
52.699012	3.495660
52.704128	0.000000
52.709244	0.000000
52.714360	0.000000
52.719476	0.000000
52.724592	0.000000
52.729708	0.000000
52.734823	0.000000
52.739939	0.000000
52.745055	0.000000
52.750171	0.000000
52.755287	0.000000
52.760403	0.000000
52.765519	0.000000
52.770635	0.000000
52.775751	0.000000
52.780867	0.000000
52.785983	0.000000
52.791099	0.000000
52.796214	0.000000
52.801330	7.592550
52.806446	9.194850
52.811562	9.843120
52.816678	10.167990
52.821794	10.432590
52.826910	10.683960
52.832026	10.880940
52.837142	11.007360
52.842258	11.114670
52.847374	11.277840
52.852489	11.429250
52.857605	11.495400
52.862721	11.461590
52.867837	11.439540
52.872953	11.429250
52.878069	11.383680
52.883185	11.216100
52.888301	10.910340
52.893417	10.485510
52.898533	9.912210
52.903649	8.997870
52.908765	7.592550
52.913880	5.206740
52.918996	0.000000
52.924112	0.000000
52.929228	0.000000
52.934344	0.000000
52.939460	0.000000
52.944576	0.000000
52.949692	0.000000
52.954808	0.000000
52.959924	0.000000
52.965040	0.000000
52.970155	0.000000
52.975271	0.000000
52.980387	0.000000
52.985503	0.000000
52.990619	0.000000
52.995735	0.000000
53.000851	0.000000
53.005967	0.000000
53.011083	0.000000
53.016199	0.000000
53.021315	0.000000
53.026430	0.000000
53.031546	0.000000
53.036662	0.000000
53.041778	0.000000
53.046894	0.000000
53.052010	0.000000
53.057126	0.000000
53.062242	0.000000
53.067358	0.000000
53.072474	6.153420
53.077590	9.065490
53.082706	10.085670
53.087821	10.620750
53.092937	10.880940
53.098053	10.938270
53.103169	10.778040
53.108285	10.536960
53.113401	10.323810
53.118517	10.147410
53.123633	9.934260
53.128749	9.819600
53.133865	9.956310
53.138981	10.304700
53.144096	10.570770
53.149212	10.586940
53.154328	10.360560
53.159444	9.747570
53.164560	8.217300
53.169676	0.000000
53.174792	0.000000
53.179908	0.000000
53.185024	0.000000
53.190140	0.000000
53.195256	0.000000
53.200372	0.000000
53.205487	0.000000
53.210603	0.000000
53.215719	0.000000
53.220835	0.000000
53.225951	5.731530
53.231067	8.406930
53.236183	9.256590
53.241299	9.543240
53.246415	9.722580
53.251531	9.866640
53.256647	9.978360
53.261762	10.022460
53.266878	9.796080
53.271994	9.316860
53.277110	8.539230
53.282226	6.712020
53.287342	0.000000
53.292458	0.000000
53.297574	0.000000
53.302690	0.000000
53.307806	0.000000
53.312922	0.000000
53.318037	0.000000
53.323153	0.000000
53.328269	0.000000
53.333385	0.000000
53.338501	5.396370
53.343617	6.394500
53.348733	6.901650
53.353849	7.782180
53.358965	8.780310
53.364081	9.647610
53.369197	10.247370
53.374313	10.636920
53.379428	10.910340
53.384544	11.048520
53.389660	10.980900
53.394776	10.683960
53.399892	10.266480
53.405008	9.772560
53.410124	9.316860
53.415240	8.892030
53.420356	8.451030
53.425472	8.406930
53.430588	8.962590
53.435703	9.722580
53.440819	10.285590
53.445935	10.653090
53.451051	10.910340
53.456167	11.141130
53.461283	11.313120
53.466399	11.336640
53.471515	11.152890
53.476631	10.895640
53.481747	10.700130
53.486863	10.553130
53.491979	10.467870
53.497094	10.467870
53.502210	10.553130
53.507326	10.716300
53.512442	10.910340
53.517558	11.088210
53.522674	11.289600
53.527790	11.417490
53.532906	11.383680
53.538022	11.216100
53.543138	10.895640
53.548254	10.360560
53.553369	9.287460
53.558485	5.731530
53.563601	0.000000
53.568717	0.000000
53.573833	0.000000
53.578949	0.000000
53.584065	0.000000
53.589181	0.000000
53.594297	0.000000
53.599413	0.000000
53.604529	0.000000
53.609644	0.000000
53.614760	0.000000
53.619876	0.000000
53.624992	0.000000
53.630108	0.000000
53.635224	0.000000
53.640340	0.000000
53.645456	7.526400
53.650572	9.488850
53.655688	10.485510
53.660804	11.035290
53.665920	11.324880
53.671035	11.461590
