38.783731	23.283330
38.788847	23.280390
38.793963	23.277450
38.799079	23.275980
38.804194	23.274510
38.809310	23.273040
38.814426	23.270100
38.819542	23.267160
38.824658	23.264220
38.829774	23.261280
38.834890	23.258340
38.840006	23.255400
38.845122	23.253930
38.850238	23.252460
38.855354	23.252460
38.860469	23.250990
38.865585	23.252460
38.870701	23.253930
38.875817	23.255400
38.880933	23.256870
38.886049	23.258340
38.891165	23.259810
38.896281	23.259810
38.901397	23.259810
38.906513	23.258340
38.911629	23.255400
38.916745	23.252460
38.921860	23.249520
38.926976	23.246580
38.932092	23.242170
38.937208	23.239230
38.942324	23.236290
38.947440	23.234820
38.952556	23.233350
38.957672	23.234820
38.962788	23.236290
38.967904	23.237760
38.973020	23.240700
38.978135	23.242170
38.983251	23.242170
38.988367	23.242170
38.993483	23.242170
38.998599	23.242170
39.003715	23.240700
39.008831	23.240700
39.013947	23.239230
39.019063	23.239230
39.024179	23.239230
39.029295	23.237760
39.034410	23.234820
39.039526	23.233350
39.044642	23.228940
39.049758	23.226000
39.054874	23.223060
39.059990	23.220120
39.065106	23.218650
39.070222	23.218650
39.075338	23.218650
39.080454	23.218650
39.085570	23.220120
39.090686	23.221590
39.095801	23.223060
39.100917	23.223060
39.106033	23.221590
39.111149	23.221590
39.116265	23.220120
39.121381	23.218650
39.126497	23.215710
39.131613	23.214240
39.136729	23.212770
39.141845	23.212770
39.146961	23.211300
39.152076	23.209830
39.157192	23.208360
39.162308	23.205420
39.167424	23.203950
39.172540	23.201010
39.177656	23.198070
39.182772	23.196600
39.187888	23.193660
39.193004	23.192190
39.198120	23.190720
39.203236	23.189250
39.208352	23.189250
39.213467	23.187780
39.218583	23.187780
39.223699	23.187780
39.228815	23.187780
39.233931	23.187780
39.239047	23.187780
39.244163	23.187780
39.249279	23.186310
39.254395	23.186310
39.259511	23.184840
39.264627	23.183370
39.269742	23.180430
39.274858	23.178960
39.279974	23.176020
39.285090	23.174550
39.290206	23.173080
39.295322	23.171610
39.300438	23.168670
39.305554	23.167200
39.310670	23.165730
39.315786	23.162790
39.320902	23.159850
39.326017	23.156910
39.331133	23.155440
39.336249	23.152500
39.341365	23.151030
39.346481	23.148090
39.351597	23.145150
39.356713	23.142210
39.361829	23.137800
39.366945	23.133390
39.372061	23.130450
39.377177	23.127510
39.382293	23.126040
39.387408	23.124570
39.392524	23.126040
39.397640	23.127510
39.402756	23.127510
39.407872	23.128980
39.412988	23.127510
39.418104	23.126040
39.423220	23.121630
39.428336	23.118690
39.433452	23.112810
39.438568	23.108400
39.443683	23.105460
39.448799	23.102520
39.453915	23.101050
39.459031	23.101050
39.464147	23.101050
39.469263	23.101050
39.474379	23.101050
39.479495	23.101050
39.484611	23.101050
39.489727	23.101050
39.494843	23.099580
39.499959	23.098110
39.505074	23.096640
39.510190	23.095170
39.515306	23.093700
39.520422	23.092230
39.525538	23.090760
39.530654	23.090760
39.535770	23.089290
39.540886	23.089290
39.546002	23.087820
39.551118	23.086350
39.556234	23.084880
39.561349	23.083410
39.566465	23.080470
39.571581	23.077530
39.576697	23.074590
39.581813	23.073120
39.586929	23.071650
39.592045	23.070180
39.597161	23.068710
39.602277	23.067240
39.607393	23.065770
39.612509	23.062830
39.617624	23.058420
39.622740	23.054010
39.627856	23.051070
39.632972	23.048130
39.638088	23.045190
39.643204	23.045190
39.648320	23.045190
39.653436	23.045190
39.658552	23.046660
39.663668	23.045190
39.668784	23.043720
39.673900	23.040780
39.679015	23.037840
39.684131	23.034900
39.689247	23.031960
39.694363	23.030490
39.699479	23.029020
39.704595	23.029020
39.709711	23.029020
39.714827	23.030490
39.719943	23.030490
39.725059	23.030490
39.730175	23.031960
39.735290	23.031960
39.740406	23.033430
39.745522	23.033430
39.750638	23.034900
39.755754	23.036370
39.760870	23.039310
39.765986	23.042250
39.771102	23.045190
39.776218	23.046660
39.781334	23.048130
39.786450	23.046660
39.791566	23.043720
39.796681	23.037840
39.801797	23.030490
39.806913	23.023140
39.812029	23.015790
39.817145	23.008440
39.822261	23.004030
39.827377	22.999620
39.832493	22.996680
39.837609	22.995210
39.842725	22.995210
39.847841	22.993740
39.852956	22.992270
39.858072	22.990800
39.863188	22.989330
39.868304	22.989330
39.873420	22.987860
39.878536	22.987860
39.883652	22.987860
39.888768	22.987860
39.893884	22.987860
39.899000	22.986390
39.904116	22.984920
39.909231	22.983450
39.914347	22.980510
39.919463	22.976100
39.924579	22.973160
39.929695	22.968750
39.934811	22.967280
39.939927	22.965810
39.945043	22.964340
39.950159	22.965810
39.955275	22.967280
39.960391	22.970220
39.965507	22.970220
39.970622	22.970220
39.975738	22.968750
39.980854	22.967280
39.985970	22.964340
39.991086	22.961400
39.996202	22.958460
40.001318	22.955520
40.006434	22.952580
40.011550	22.951110
40.016666	22.948170
40.021782	22.945230
40.026897	22.942290
40.032013	22.939350
40.037129	22.936410
40.042245	22.933470
40.047361	22.932000
40.052477	22.932000
40.057593	22.932000
40.062709	22.930530
40.067825	22.930530
40.072941	22.930530
40.078057	22.932000
40.083172	22.932000
40.088288	22.932000
40.093404	22.932000
40.098520	22.932000
40.103636	22.930530
40.108752	22.929060
40.113868	22.926120
40.118984	22.921710
40.124100	22.917300
40.129216	22.912890
40.134332	22.909950
40.139448	22.908480
40.144563	22.907010
40.149679	22.907010
40.154795	22.907010
40.159911	22.907010
40.165027	22.907010
40.170143	22.905540
40.175259	22.904070
40.180375	22.902600
40.185491	22.899660
40.190607	22.898190
40.195723	22.896720
40.200838	22.896720
40.205954	22.896720
40.211070	22.896720
40.216186	22.899660
40.221302	22.901130
40.226418	22.902600
40.231534	22.904070
40.236650	22.905540
40.241766	22.905540
40.246882	22.905540
40.251998	22.904070
40.257114	22.902600
40.262229	22.901130
40.267345	22.899660
40.272461	22.898190
40.277577	22.895250
40.282693	22.893780
40.287809	22.892310
40.292925	22.890840
40.298041	22.889370
40.303157	22.887900
40.308273	22.887900
40.313389	22.886430
40.318504	22.886430
40.323620	22.886430
40.328736	22.884960
40.333852	22.883490
40.338968	22.882020
40.344084	22.879080
40.349200	22.874670
40.354316	22.871730
40.359432	22.865850
40.364548	22.861440
40.369664	22.857030
40.374779	22.855560
40.379895	22.854090
40.385011	22.854090
40.390127	22.855560
40.395243	22.857030
40.400359	22.857030
40.405475	22.858500
40.410591	22.857030
40.415707	22.857030
40.420823	22.855560
40.425939	22.855560
40.431055	22.854090
40.436170	22.854090
40.441286	22.854090
40.446402	22.854090
40.451518	22.854090
40.456634	22.852620
40.461750	22.851150
40.466866	22.848210
40.471982	22.846740
40.477098	22.843800
40.482214	22.842330
40.487330	22.840860
40.492445	22.840860
40.497561	22.839390
40.502677	22.839390
40.507793	22.839390
40.512909	22.837920
40.518025	22.836450
40.523141	22.834980
40.528257	22.834980
40.533373	22.833510
40.538489	22.833510
40.543605	22.832040
40.548721	22.830570
40.553836	22.829100
40.558952	22.827630
40.564068	22.824690
40.569184	22.823220
40.574300	22.821750
40.579416	22.821750
40.584532	22.823220
40.589648	22.824690
40.594764	22.826160
40.599880	22.826160
40.604996	22.826160
40.610111	22.826160
40.615227	22.823220
40.620343	22.818810
40.625459	22.814400
40.630575	22.809990
40.635691	22.805580
40.640807	22.802640
40.645923	22.799700
40.651039	22.798230
40.656155	22.796760
40.661271	22.796760
40.666386	22.798230
40.671502	22.799700
40.676618	22.802640
40.681734	22.804110
40.686850	22.804110
40.691966	22.805580
40.697082	22.805580
40.702198	22.805580
40.707314	22.804110
40.712430	22.802640
40.717546	22.801170
40.722662	22.799700
40.727777	22.798230
40.732893	22.798230
40.738009	22.795290
40.743125	22.793820
40.748241	22.790880
40.753357	22.787940
40.758473	22.783530
40.763589	22.779120
40.768705	22.774710
40.773821	22.770300
40.778937	22.767360
40.784052	22.764420
40.789168	22.764420
40.794284	22.764420
40.799400	22.765890
40.804516	22.767360
40.809632	22.768830
40.814748	22.771770
40.819864	22.774710
40.824980	22.774710
40.830096	22.773240
40.835212	22.771770
40.840328	22.770300
40.845443	22.767360
40.850559	22.765890
40.855675	22.762950
40.860791	22.762950
40.865907	22.762950
40.871023	22.762950
40.876139	22.764420
40.881255	22.764420
40.886371	22.764420
40.891487	22.762950
40.896603	22.761480
40.901718	22.758540
40.906834	22.754130
40.911950	22.751190
40.917066	22.748250
40.922182	22.746780
40.927298	22.745310
40.932414	22.745310
40.937530	22.745310
40.942646	22.745310
40.947762	22.743840
40.952878	22.742370
40.957993	22.739430
40.963109	22.736490
40.968225	22.732080
40.973341	22.727670
40.978457	22.724730
40.983573	22.721790
40.988689	22.718850
40.993805	22.717380
40.998921	22.717380
41.004037	22.715910
41.009153	22.717380
41.014269	22.717380
41.019384	22.717380
41.024500	22.718850
41.029616	22.720320
41.034732	22.718850
41.039848	22.717380
41.044964	22.715910
41.050080	22.712970
41.055196	22.710030
41.060312	22.705620
41.065428	22.702680
41.070544	22.701210
41.075659	22.699740
41.080775	22.701210
41.085891	22.701210
41.091007	22.701210
41.096123	22.702680
41.101239	22.702680
41.106355	22.702680
41.111471	22.699740
41.116587	22.695330
41.121703	22.690920
41.126819	22.686510
41.131935	22.682100
41.137050	22.679160
41.142166	22.676220
41.147282	22.674750
41.152398	22.673280
41.157514	22.674750
41.162630	22.674750
41.167746	22.676220
41.172862	22.676220
41.177978	22.677690
41.183094	22.679160
41.188210	22.679160
41.193325	22.677690
41.198441	22.676220
41.203557	22.674750
41.208673	22.673280
41.213789	22.671810
41.218905	22.668870
41.224021	22.667400
41.229137	22.664460
41.234253	22.662990
41.239369	22.660050
41.244485	22.657110
41.249600	22.652700
41.254716	22.648290
41.259832	22.643880
41.264948	22.642410
41.270064	22.639470
41.275180	22.638000
41.280296	22.638000
41.285412	22.638000
41.290528	22.638000
41.295644	22.638000
41.300760	22.638000
41.305876	22.639470
41.310991	22.640940
41.316107	22.642410
41.321223	22.643880
41.326339	22.646820
41.331455	22.648290
41.336571	22.651230
41.341687	22.652700
41.346803	22.652700
41.351919	22.652700
41.357035	22.651230
41.362151	22.651230
41.367266	22.649760
41.372382	22.648290
41.377498	22.648290
41.382614	22.648290
41.387730	22.646820
41.392846	22.646820
41.397962	22.646820
41.403078	22.645350
41.408194	22.642410
41.413310	22.640940
41.418426	22.640940
41.423542	22.639470
41.428657	22.639470
41.433773	22.638000
41.438889	22.638000
41.444005	22.636530
41.449121	22.635060
41.454237	22.633590
41.459353	22.630650
41.464469	22.627710
41.469585	22.626240
41.474701	22.623300
41.479817	22.620360
41.484932	22.618890
41.490048	22.617420
41.495164	22.614480
41.500280	22.613010
41.505396	22.610070
41.510512	22.610070
41.515628	22.608600
41.520744	22.608600
41.525860	22.610070
41.530976	22.610070
41.536092	22.610070
41.541207	22.608600
41.546323	22.605660
41.551439	22.601250
41.556555	22.595370
41.561671	22.590960
41.566787	22.585080
41.571903	22.582140
41.577019	22.580670
41.582135	22.580670
41.587251	22.582140
41.592367	22.583610
41.597483	22.585080
41.602598	22.586550
41.607714	22.586550
41.612830	22.585080
41.617946	22.582140
41.623062	22.579200
41.628178	22.576260
41.633294	22.573320
41.638410	22.571850
41.643526	22.571850
41.648642	22.573320
41.653758	22.574790
41.658873	22.576260
41.663989	22.579200
41.669105	22.579200
41.674221	22.580670
41.679337	22.579200
41.684453	22.576260
41.689569	22.573320
41.694685	22.570380
41.699801	22.567440
41.704917	22.564500
41.710033	22.561560
41.715149	22.561560
41.720264	22.560090
41.725380	22.560090
41.730496	22.561560
41.735612	22.563030
41.740728	22.563030
41.745844	22.563030
41.750960	22.561560
41.756076	22.561560
41.761192	22.560090
41.766308	22.557150
41.771424	22.554210
41.776539	22.551270
41.781655	22.549800
41.786771	22.546860
41.791887	22.543920
41.797003	22.540980
41.802119	22.539510
41.807235	22.539510
41.812351	22.540980
41.817467	22.542450
41.822583	22.543920
41.827699	22.545390
41.832814	22.546860
41.837930	22.545390
41.843046	22.543920
41.848162	22.539510
41.853278	22.533630
41.858394	22.530690
41.863510	22.526280
41.868626	22.524810
41.873742	22.523340
41.878858	22.523340
41.883974	22.524810
41.889090	22.526280
41.894205	22.527750
41.899321	22.530690
41.904437	22.532160
41.909553	22.533630
41.914669	22.533630
41.919785	22.532160
41.924901	22.532160
41.930017	22.532160
41.935133	22.530690
41.940249	22.527750
41.945365	22.524810
41.950480	22.523340
41.955596	22.521870
41.960712	22.518930
41.965828	22.517460
41.970944	22.514520
41.976060	22.513050
41.981176	22.511580
41.986292	22.510110
41.991408	22.510110
41.996524	22.508640
42.001640	22.508640
42.006756	22.508640
42.011871	22.507170
42.016987	22.507170
42.022103	22.507170
42.027219	22.505700
42.032335	22.504230
42.037451	22.502760
42.042567	22.499820
42.047683	22.499820
42.052799	22.498350
42.057915	22.496880
42.063031	22.495410
42.068146	22.492470
42.073262	22.491000
42.078378	22.488060
42.083494	22.486590
42.088610	22.483650
42.093726	22.482180
42.098842	22.480710
42.103958	22.482180
42.109074	22.483650
42.114190	22.486590
42.119306	22.488060
42.124421	22.489530
42.129537	22.491000
42.134653	22.491000
42.139769	22.488060
42.144885	22.485120
42.150001	22.482180
42.155117	22.477770
42.160233	22.474830
42.165349	22.471890
42.170465	22.470420
42.175581	22.468950
42.180697	22.468950
42.185812	22.467480
42.190928	22.466010
42.196044	22.464540
42.201160	22.461600
42.206276	22.458660
42.211392	22.455720
42.216508	22.454250
42.221624	22.452780
42.226740	22.452780
42.231856	22.452780
42.236972	22.452780
42.242087	22.454250
42.247203	22.452780
42.252319	22.451310
42.257435	22.449840
42.262551	22.448370
42.267667	22.446900
42.272783	22.445430
42.277899	22.443960
42.283015	22.442490
42.288131	22.442490
42.293247	22.441020
42.298363	22.439550
42.303478	22.438080
42.308594	22.435140
42.313710	22.432200
42.318826	22.429260
42.323942	22.426320
42.329058	22.423380
42.334174	22.418970
42.339290	22.416030
42.344406	22.414560
42.349522	22.414560
42.354638	22.416030
42.359753	22.416030
42.364869	22.418970
42.369985	22.420440
42.375101	22.421910
42.380217	22.423380
42.385333	22.423380
42.390449	22.420440
42.395565	22.418970
42.400681	22.416030
42.405797	22.414560
42.410913	22.411620
42.416028	22.411620
42.421144	22.411620
42.426260	22.413090
42.431376	22.413090
42.436492	22.413090
42.441608	22.414560
42.446724	22.414560
42.451840	22.414560
42.456956	22.413090
42.462072	22.411620
42.467188	22.408680
42.472304	22.408680
42.477419	22.407210
42.482535	22.405740
42.487651	22.405740
42.492767	22.404270
42.497883	22.404270
42.502999	22.404270
42.508115	22.402800
42.513231	22.401330
42.518347	22.398390
42.523463	22.396920
42.528579	22.393980
42.533694	22.392510
42.538810	22.389570
42.543926	22.388100
42.549042	22.386630
42.554158	22.386630
42.559274	22.388100
42.564390	22.388100
42.569506	22.388100
42.574622	22.388100
42.579738	22.388100
42.584854	22.386630
42.589970	22.383690
42.595085	22.380750
42.600201	22.377810
42.605317	22.376340
42.610433	22.374870
42.615549	22.371930
42.620665	22.370460
42.625781	22.370460
42.630897	22.368990
42.636013	22.367520
42.641129	22.366050
42.646245	22.364580
42.651360	22.363110
42.656476	22.363110
42.661592	22.363110
42.666708	22.363110
42.671824	22.363110
42.676940	22.363110
42.682056	22.364580
42.687172	22.363110
42.692288	22.363110
42.697404	22.361640
42.702520	22.360170
42.707635	22.357230
42.712751	22.354290
42.717867	22.351350
42.722983	22.349880
42.728099	22.348410
42.733215	22.348410
42.738331	22.349880
42.743447	22.351350
42.748563	22.351350
42.753679	22.351350
42.758795	22.351350
42.763911	22.349880
42.769026	22.348410
42.774142	22.345470
42.779258	22.344000
42.784374	22.342530
42.789490	22.342530
42.794606	22.342530
42.799722	22.341060
42.804838	22.339590
42.809954	22.338120
42.815070	22.336650
42.820186	22.335180
42.825301	22.333710
42.830417	22.330770
42.835533	22.327830
42.840649	22.326360
42.845765	22.323420
42.850881	22.323420
42.855997	22.320480
42.861113	22.319010
42.866229	22.319010
42.871345	22.319010
42.876461	22.319010
42.881577	22.317540
42.886692	22.316070
42.891808	22.311660
42.896924	22.307250
42.902040	22.302840
42.907156	22.295490
42.912272	22.289610
42.917388	22.283730
42.922504	22.280790
42.927620	22.277850
42.932736	22.276380
42.937852	22.276380
42.942967	22.276380
42.948083	22.277850
42.953199	22.276380
42.958315	22.276380
42.963431	22.274910
42.968547	22.274910
42.973663	22.273440
42.978779	22.273440
42.983895	22.274910
42.989011	22.276380
42.994127	22.277850
42.999242	22.279320
43.004358	22.279320
43.009474	22.279320
43.014590	22.277850
43.019706	22.274910
43.024822	22.270500
43.029938	22.266090
43.035054	22.263150
43.040170	22.260210
43.045286	22.258740
43.050402	22.258740
43.055518	22.258740
43.060633	22.258740
43.065749	22.260210
43.070865	22.258740
43.075981	22.257270
43.081097	22.255800
43.086213	22.252860
43.091329	22.249920
43.096445	22.246980
43.101561	22.245510
43.106677	22.244040
43.111793	22.241100
43.116908	22.239630
43.122024	22.238160
43.127140	22.236690
43.132256	22.235220
43.137372	22.233750
43.142488	22.233750
43.147604	22.233750
43.152720	22.233750
43.157836	22.233750
43.162952	22.235220
43.168068	22.235220
43.173183	22.235220
43.178299	22.235220
43.183415	22.233750
43.188531	22.232280
43.193647	22.229340
43.198763	22.227870
43.203879	22.224930
43.208995	22.224930
43.214111	22.226400
43.219227	22.227870
43.224343	22.229340
43.229459	22.230810
43.234574	22.233750
43.239690	22.233750
43.244806	22.233750
43.249922	22.230810
43.255038	22.227870
43.260154	22.224930
43.265270	22.221990
43.270386	22.219050
43.275502	22.216110
43.280618	22.216110
43.285734	22.217580
43.290849	22.219050
43.295965	22.220520
43.301081	22.221990
43.306197	22.221990
43.311313	22.220520
43.316429	22.219050
43.321545	22.216110
43.326661	22.211700
43.331777	22.205820
43.336893	22.201410
43.342009	22.197000
43.347125	22.194060
43.352240	22.191120
43.357356	22.189650
43.362472	22.188180
43.367588	22.186710
43.372704	22.182300
43.377820	22.177890
43.382936	22.172010
43.388052	22.164660
43.393168	22.154370
43.398284	22.144080
43.403400	22.135260
43.408515	22.124970
43.413631	22.116150
43.418747	22.107330
43.423863	22.099980
43.428979	22.095570
43.434095	22.089690
43.439211	22.085280
43.444327	22.082340
43.449443	22.079400
43.454559	22.077930
43.459675	22.077930
43.464790	22.077930
43.469906	22.076460
43.475022	22.076460
43.480138	22.076460
43.485254	22.076460
43.490370	22.074990
43.495486	22.072050
43.500602	22.069110
43.505718	22.066170
43.510834	22.064700
43.515950	22.063230
43.521066	22.061760
43.526181	22.060290
43.531297	22.060290
43.536413	22.060290
43.541529	22.058820
43.546645	22.058820
43.551761	22.057350
43.556877	22.058820
43.561993	22.061760
43.567109	22.063230
43.572225	22.066170
43.577341	22.067640
43.582456	22.067640
43.587572	22.067640
43.592688	22.066170
43.597804	22.063230
43.602920	22.058820
43.608036	22.055880
43.613152	22.052940
43.618268	22.051470
43.623384	22.050000
43.628500	22.050000
43.633616	22.050000
43.638732	22.051470
43.643847	22.052940
43.648963	22.054410
43.654079	22.054410
43.659195	22.054410
43.664311	22.054410
43.669427	22.052940
43.674543	22.050000
43.679659	22.045590
43.684775	22.041180
43.689891	22.035300
43.695007	22.029420
43.700122	22.025010
43.705238	22.019130
43.710354	22.016190
43.715470	22.013250
43.720586	22.010310
43.725702	22.010310
43.730818	22.008840
43.735934	22.007370
43.741050	22.007370
43.746166	22.008840
43.751282	22.010310
43.756397	22.011780
43.761513	22.014720
43.766629	22.016190
43.771745	22.020600
43.776861	22.022070
43.781977	22.025010
43.787093	22.025010
43.792209	22.023540
43.797325	22.023540
43.802441	22.022070
43.807557	22.020600
43.812673	22.019130
43.817788	22.016190
43.822904	22.013250
43.828020	22.011780
43.833136	22.008840
43.838252	22.005900
43.843368	22.002960
43.848484	22.001490
43.853600	22.000020
43.858716	22.000020
43.863832	22.000020
43.868948	22.001490
43.874063	22.002960
43.879179	22.004430
43.884295	22.004430
43.889411	22.002960
43.894527	22.001490
43.899643	21.998550
43.904759	21.994140
43.909875	21.992670
43.914991	21.991200
43.920107	21.989730
43.925223	21.989730
43.930339	21.988260
43.935454	21.986790
43.940570	21.985320
43.945686	21.979440
43.950802	21.973560
43.955918	21.966210
43.961034	21.958860
43.966150	21.954450
43.971266	21.950040
43.976382	21.948570
43.981498	21.950040
43.986614	21.952980
43.991729	21.957390
43.996845	21.960330
44.001961	21.961800
44.007077	21.963270
44.012193	21.963270
44.017309	21.961800
44.022425	21.958860
44.027541	21.957390
44.032657	21.955920
44.037773	21.957390
44.042889	21.957390
44.048004	21.955920
44.053120	21.955920
44.058236	21.954450
44.063352	21.952980
44.068468	21.948570
44.073584	21.944160
44.078700	21.941220
44.083816	21.939750
44.088932	21.939750
44.094048	21.939750
44.099164	21.941220
44.104280	21.944160
44.109395	21.947100
44.114511	21.948570
44.119627	21.950040
44.124743	21.950040
44.129859	21.950040
44.134975	21.950040
44.140091	21.948570
44.145207	21.947100
44.150323	21.944160
44.155439	21.941220
44.160555	21.938280
44.165670	21.935340
44.170786	21.932400
44.175902	21.929460
44.181018	21.927990
44.186134	21.926520
44.191250	21.925050
44.196366	21.925050
44.201482	21.925050
44.206598	21.925050
44.211714	21.923580
44.216830	21.923580
44.221946	21.925050
44.227061	21.925050
44.232177	21.926520
44.237293	21.927990
44.242409	21.927990
44.247525	21.927990
44.252641	21.927990
44.257757	21.927990
44.262873	21.926520
44.267989	21.923580
44.273105	21.920640
44.278221	21.917700
44.283336	21.914760
44.288452	21.910350
44.293568	21.904470
44.298684	21.900060
44.303800	21.897120
44.308916	21.894180
44.314032	21.892710
44.319148	21.892710
44.324264	21.895650
44.329380	21.898590
44.334496	21.901530
44.339611	21.903000
44.344727	21.904470
44.349843	21.904470
44.354959	21.903000
44.360075	21.900060
44.365191	21.895650
44.370307	21.891240
44.375423	21.888300
44.380539	21.885360
44.385655	21.882420
44.390771	21.882420
44.395887	21.882420
44.401002	21.882420
44.406118	21.882420
44.411234	21.880950
44.416350	21.880950
44.421466	21.879480
44.426582	21.876540
44.431698	21.875070
44.436814	21.873600
44.441930	21.873600
44.447046	21.873600
44.452162	21.875070
44.457277	21.875070
44.462393	21.873600
44.467509	21.873600
44.472625	21.873600
44.477741	21.873600
44.482857	21.872130
44.487973	21.872130
44.493089	21.873600
44.498205	21.876540
44.503321	21.878010
44.508437	21.879480
44.513553	21.879480
44.518668	21.880950
44.523784	21.880950
44.528900	21.879480
44.534016	21.878010
44.539132	21.876540
44.544248	21.873600
44.549364	21.872130
44.554480	21.869190
44.559596	21.866250
44.564712	21.863310
44.569828	21.858900
44.574943	21.854490
44.580059	21.850080
44.585175	21.845670
44.590291	21.842730
44.595407	21.838320
44.600523	21.835380
44.605639	21.833910
44.610755	21.833910
44.615871	21.835380
44.620987	21.836850
44.626103	21.839790
44.631218	21.842730
44.636334	21.842730
44.641450	21.842730
44.646566	21.838320
44.651682	21.833910
44.656798	21.828030
44.661914	21.822150
44.667030	21.816270
44.672146	21.811860
44.677262	21.810390
44.682378	21.811860
44.687494	21.814800
44.692609	21.819210
44.697725	21.823620
44.702841	21.828030
44.707957	21.829500
44.713073	21.830970
44.718189	21.830970
44.723305	21.828030
44.728421	21.823620
44.733537	21.820680
44.738653	21.816270
44.743769	21.813330
44.748884	21.810390
44.754000	21.805980
44.759116	21.803040
44.764232	21.800100
44.769348	21.795690
44.774464	21.792750
44.779580	21.791280
44.784696	21.791280
44.789812	21.792750
44.794928	21.795690
44.800044	21.798630
44.805160	21.801570
44.810275	21.805980
44.815391	21.808920
44.820507	21.811860
44.825623	21.813330
44.830739	21.814800
44.835855	21.814800
44.840971	21.816270
44.846087	21.817740
44.851203	21.817740
44.856319	21.817740
44.861435	21.817740
44.866550	21.816270
44.871666	21.814800
44.876782	21.811860
44.881898	21.807450
44.887014	21.804510
44.892130	21.801570
44.897246	21.800100
44.902362	21.798630
44.907478	21.797160
44.912594	21.797160
44.917710	21.795690
44.922825	21.794220
44.927941	21.794220
44.933057	21.792750
44.938173	21.789810
44.943289	21.788340
44.948405	21.786870
44.953521	21.785400
44.958637	21.783930
44.963753	21.782460
44.968869	21.780990
44.973985	21.778050
44.979101	21.776580
44.984216	21.773640
44.989332	21.770700
44.994448	21.767760
44.999564	21.764820
45.004680	21.764820
45.009796	21.763350
45.014912	21.763350
45.020028	21.764820
45.025144	21.764820
45.030260	21.767760
45.035376	21.767760
45.040491	21.769230
45.045607	21.769230
45.050723	21.769230
45.055839	21.770700
45.060955	21.770700
45.066071	21.769230
45.071187	21.769230
45.076303	21.767760
45.081419	21.764820
45.086535	21.761880
45.091651	21.758940
45.096767	21.756000
45.101882	21.753060
45.106998	21.751590
45.112114	21.748650
45.117230	21.747180
45.122346	21.747180
45.127462	21.745710
45.132578	21.745710
45.137694	21.744240
45.142810	21.742770
45.147926	21.742770
45.153042	21.742770
45.158157	21.741300
45.163273	21.739830
45.168389	21.738360
45.173505	21.736890
45.178621	21.735420
45.183737	21.732480
45.188853	21.729540
45.193969	21.728070
45.199085	21.726600
45.204201	21.725130
45.209317	21.722190
45.214432	21.719250
45.219548	21.716310
45.224664	21.713370
45.229780	21.707490
45.234896	21.703080
45.240012	21.698670
45.245128	21.695730
45.250244	21.692790
45.255360	21.692790
45.260476	21.691320
45.265592	21.692790
45.270708	21.694260
45.275823	21.695730
45.280939	21.695730
45.286055	21.695730
45.291171	21.695730
45.296287	21.695730
45.301403	21.694260
45.306519	21.692790
45.311635	21.691320
45.316751	21.689850
45.321867	21.688380
45.326983	21.686910
45.332098	21.686910
45.337214	21.686910
45.342330	21.688380
45.347446	21.689850
45.352562	21.689850
45.357678	21.691320
45.362794	21.691320
45.367910	21.689850
45.373026	21.686910
45.378142	21.685440
45.383258	21.685440
45.388374	21.686910
45.393489	21.688380
45.398605	21.688380
45.403721	21.689850
45.408837	21.692790
45.413953	21.694260
45.419069	21.694260
45.424185	21.694260
45.429301	21.692790
45.434417	21.691320
45.439533	21.689850
45.444649	21.686910
45.449764	21.682500
45.454880	21.678090
45.459996	21.675150
45.465112	21.672210
45.470228	21.672210
45.475344	21.672210
45.480460	21.675150
45.485576	21.678090
45.490692	21.681030
45.495808	21.682500
45.500924	21.682500
45.506039	21.679560
45.511155	21.676620
45.516271	21.670740
45.521387	21.666330
45.526503	21.663390
45.531619	21.661920
45.536735	21.660450
45.541851	21.660450
45.546967	21.661920
45.552083	21.661920
45.557199	21.661920
45.562315	21.663390
45.567430	21.664860
45.572546	21.666330
45.577662	21.667800
45.582778	21.669270
45.587894	21.670740
45.593010	21.672210
45.598126	21.672210
45.603242	21.672210
45.608358	21.670740
45.613474	21.667800
45.618590	21.664860
45.623705	21.661920
45.628821	21.658980
45.633937	21.656040
45.639053	21.654570
45.644169	21.651630
45.649285	21.650160
45.654401	21.647220
45.659517	21.645750
45.664633	21.642810
45.669749	21.641340
45.674865	21.638400
45.679981	21.635460
45.685096	21.633990
45.690212	21.631050
45.695328	21.631050
45.700444	21.631050
45.705560	21.631050
45.710676	21.631050
45.715792	21.631050
45.720908	21.632520
45.726024	21.633990
45.731140	21.635460
45.736256	21.636930
45.741371	21.639870
45.746487	21.641340
45.751603	21.641340
45.756719	21.639870
45.761835	21.636930
45.766951	21.629580
45.772067	21.622230
45.777183	21.614880
45.782299	21.606060
45.787415	21.597240
45.792531	21.591360
45.797646	21.586950
45.802762	21.585480
45.807878	21.584010
45.812994	21.584010
45.818110	21.582540
45.823226	21.584010
45.828342	21.584010
45.833458	21.585480
45.838574	21.586950
45.843690	21.588420
45.848806	21.589890
45.853922	21.591360
45.859037	21.591360
45.864153	21.589890
45.869269	21.586950
45.874385	21.582540
45.879501	21.578130
45.884617	21.575190
45.889733	21.575190
45.894849	21.578130
45.899965	21.582540
45.905081	21.588420
45.910197	21.595770
45.915312	21.601650
45.920428	21.604590
45.925544	21.606060
45.930660	21.604590
45.935776	21.600180
45.940892	21.595770
