36.067181	24.240300
36.072297	24.241770
36.077413	24.243240
36.082529	24.243240
36.087645	24.244710
36.092761	24.243240
36.097877	24.241770
36.102993	24.238830
36.108109	24.235890
36.113225	24.232950
36.118341	24.230010
36.123456	24.227070
36.128572	24.225600
36.133688	24.224130
36.138804	24.224130
36.143920	24.222660
36.149036	24.221190
36.154152	24.221190
36.159268	24.221190
36.164384	24.219720
36.169500	24.219720
36.174616	24.219720
36.179731	24.219720
36.184847	24.218250
36.189963	24.216780
36.195079	24.215310
36.200195	24.213840
36.205311	24.210900
36.210427	24.209430
36.215543	24.206490
36.220659	24.203550
36.225775	24.202080
36.230891	24.200610
36.236006	24.199140
36.241122	24.199140
36.246238	24.197670
36.251354	24.197670
36.256470	24.197670
36.261586	24.197670
36.266702	24.197670
36.271818	24.197670
36.276934	24.196200
36.282050	24.196200
36.287166	24.196200
36.292282	24.197670
36.297397	24.197670
36.302513	24.197670
36.307629	24.197670
36.312745	24.197670
36.317861	24.196200
36.322977	24.194730
36.328093	24.193260
36.333209	24.190320
36.338325	24.187380
36.343441	24.182970
36.348557	24.180030
36.353672	24.177090
36.358788	24.174150
36.363904	24.171210
36.369020	24.168270
36.374136	24.168270
36.379252	24.166800
36.384368	24.166800
36.389484	24.166800
36.394600	24.166800
36.399716	24.166800
36.404832	24.166800
36.409948	24.165330
36.415063	24.165330
36.420179	24.165330
36.425295	24.165330
36.430411	24.163860
36.435527	24.162390
36.440643	24.159450
36.445759	24.156510
36.450875	24.153570
36.455991	24.150630
36.461107	24.149160
36.466223	24.147690
36.471338	24.147690
36.476454	24.147690
36.481570	24.150630
36.486686	24.152100
36.491802	24.153570
36.496918	24.153570
36.502034	24.153570
36.507150	24.152100
36.512266	24.150630
36.517382	24.147690
36.522498	24.146220
36.527613	24.143280
36.532729	24.140340
36.537845	24.135930
36.542961	24.132990
36.548077	24.128580
36.553193	24.125640
36.558309	24.109470
36.563425	24.072720
36.568541	24.019800
36.573657	23.949240
36.578773	23.881620
36.583889	23.821350
36.589004	23.780190
36.594120	23.764020
36.599236	23.756670
36.604352	23.749320
36.609468	23.744910
36.614584	23.740500
36.619700	23.737560
36.624816	23.736090
36.629932	23.736090
36.635048	23.736090
36.640164	23.736090
36.645279	23.734620
36.650395	23.733150
36.655511	23.731680
36.660627	23.728740
36.665743	23.725800
36.670859	23.722860
36.675975	23.718450
36.681091	23.715510
36.686207	23.714040
36.691323	23.712570
36.696439	23.711100
36.701554	23.711100
36.706670	23.712570
36.711786	23.712570
36.716902	23.714040
36.722018	23.714040
36.727134	23.715510
36.732250	23.715510
36.737366	23.715510
36.742482	23.714040
36.747598	23.714040
36.752714	23.712570
36.757830	23.711100
36.762945	23.709630
36.768061	23.706690
36.773177	23.705220
36.778293	23.705220
36.783409	23.703750
36.788525	23.702280
36.793641	23.700810
36.798757	23.699340
36.803873	23.696400
36.808989	23.693460
36.814105	23.690520
36.819220	23.687580
36.824336	23.684640
36.829452	23.684640
36.834568	23.684640
36.839684	23.686110
36.844800	23.689050
36.849916	23.691990
36.855032	23.693460
36.860148	23.694930
36.865264	23.696400
36.870380	23.696400
36.875496	23.694930
36.880611	23.694930
36.885727	23.693460
36.890843	23.693460
36.895959	23.691990
36.901075	23.691990
36.906191	23.690520
36.911307	23.689050
36.916423	23.686110
36.921539	23.681700
36.926655	23.678760
36.931771	23.675820
36.936886	23.672880
36.942002	23.671410
36.947118	23.669940
36.952234	23.668470
36.957350	23.668470
36.962466	23.668470
36.967582	23.667000
36.972698	23.667000
36.977814	23.665530
36.982930	23.664060
36.988046	23.662590
36.993161	23.661120
36.998277	23.659650
37.003393	23.658180
37.008509	23.656710
37.013625	23.655240
37.018741	23.655240
37.023857	23.653770
37.028973	23.650830
37.034089	23.650830
37.039205	23.649360
37.044321	23.650830
37.049437	23.650830
37.054552	23.650830
37.059668	23.650830
37.064784	23.650830
37.069900	23.649360
37.075016	23.646420
37.080132	23.643480
37.085248	23.640540
37.090364	23.637600
37.095480	23.634660
37.100596	23.631720
37.105712	23.628780
37.110827	23.627310
37.115943	23.624370
37.121059	23.622900
37.126175	23.621430
37.131291	23.619960
37.136407	23.618490
37.141523	23.617020
37.146639	23.617020
37.151755	23.617020
37.156871	23.617020
37.161987	23.617020
37.167103	23.618490
37.172218	23.619960
37.177334	23.619960
37.182450	23.621430
37.187566	23.621430
37.192682	23.621430
37.197798	23.621430
37.202914	23.621430
37.208030	23.619960
37.213146	23.619960
37.218262	23.618490
37.223378	23.618490
37.228493	23.617020
37.233609	23.615550
37.238725	23.612610
37.243841	23.609670
37.248957	23.606730
37.254073	23.603790
37.259189	23.599380
37.264305	23.596440
37.269421	23.593500
37.274537	23.593500
37.279653	23.592030
37.284768	23.593500
37.289884	23.593500
37.295000	23.594970
37.300116	23.594970
37.305232	23.594970
37.310348	23.593500
37.315464	23.592030
37.320580	23.589090
37.325696	23.587620
37.330812	23.586150
37.335928	23.586150
37.341044	23.584680
37.346159	23.584680
37.351275	23.584680
37.356391	23.583210
37.361507	23.581740
37.366623	23.578800
37.371739	23.577330
37.376855	23.574390
37.381971	23.571450
37.387087	23.569980
37.392203	23.568510
37.397319	23.567040
37.402434	23.564100
37.407550	23.562630
37.412666	23.561160
37.417782	23.559690
37.422898	23.556750
37.428014	23.555280
37.433130	23.552340
37.438246	23.552340
37.443362	23.550870
37.448478	23.550870
37.453594	23.549400
37.458710	23.550870
37.463825	23.550870
37.468941	23.549400
37.474057	23.549400
37.479173	23.547930
37.484289	23.547930
37.489405	23.546460
37.494521	23.546460
37.499637	23.544990
37.504753	23.544990
37.509869	23.543520
37.514985	23.543520
37.520100	23.543520
37.525216	23.542050
37.530332	23.540580
37.535448	23.539110
37.540564	23.537640
37.545680	23.536170
37.550796	23.533230
37.555912	23.531760
37.561028	23.530290
37.566144	23.528820
37.571260	23.527350
37.576375	23.525880
37.581491	23.524410
37.586607	23.521470
37.591723	23.520000
37.596839	23.518530
37.601955	23.517060
37.607071	23.517060
37.612187	23.517060
37.617303	23.518530
37.622419	23.520000
37.627535	23.521470
37.632651	23.522940
37.637766	23.522940
37.642882	23.522940
37.647998	23.521470
37.653114	23.518530
37.658230	23.515590
37.663346	23.514120
37.668462	23.511180
37.673578	23.511180
37.678694	23.509710
37.683810	23.509710
37.688926	23.509710
37.694041	23.508240
37.699157	23.506770
37.704273	23.505300
37.709389	23.503830
37.714505	23.502360
37.719621	23.500890
37.724737	23.500890
37.729853	23.500890
37.734969	23.500890
37.740085	23.500890
37.745201	23.500890
37.750317	23.502360
37.755432	23.502360
37.760548	23.500890
37.765664	23.500890
37.770780	23.499420
37.775896	23.496480
37.781012	23.493540
37.786128	23.490600
37.791244	23.486190
37.796360	23.481780
37.801476	23.478840
37.806592	23.474430
37.811707	23.471490
37.816823	23.470020
37.821939	23.468550
37.827055	23.467080
37.832171	23.467080
37.837287	23.467080
37.842403	23.467080
37.847519	23.467080
37.852635	23.468550
37.857751	23.468550
37.862867	23.468550
37.867982	23.467080
37.873098	23.467080
37.878214	23.465610
37.883330	23.464140
37.888446	23.464140
37.893562	23.462670
37.898678	23.461200
37.903794	23.459730
37.908910	23.458260
37.914026	23.456790
37.919142	23.456790
37.924258	23.456790
37.929373	23.456790
37.934489	23.458260
37.939605	23.458260
37.944721	23.459730
37.949837	23.459730
37.954953	23.459730
37.960069	23.458260
37.965185	23.456790
37.970301	23.453850
37.975417	23.450910
37.980533	23.447970
37.985648	23.445030
37.990764	23.443560
37.995880	23.442090
38.000996	23.442090
38.006112	23.440620
38.011228	23.440620
38.016344	23.440620
38.021460	23.439150
38.026576	23.439150
38.031692	23.436210
38.036808	23.434740
38.041924	23.433270
38.047039	23.431800
38.052155	23.431800
38.057271	23.430330
38.062387	23.430330
38.067503	23.428860
38.072619	23.427390
38.077735	23.427390
38.082851	23.425920
38.087967	23.424450
38.093083	23.422980
38.098199	23.420040
38.103314	23.418570
38.108430	23.415630
38.113546	23.412690
38.118662	23.409750
38.123778	23.408280
38.128894	23.405340
38.134010	23.405340
38.139126	23.405340
38.144242	23.405340
38.149358	23.405340
38.154474	23.405340
38.159589	23.405340
38.164705	23.406810
38.169821	23.406810
38.174937	23.405340
38.180053	23.405340
38.185169	23.403870
38.190285	23.403870
38.195401	23.400930
38.200517	23.397990
38.205633	23.393580
38.210749	23.390640
38.215865	23.387700
38.220980	23.386230
38.226096	23.386230
38.231212	23.386230
38.236328	23.389170
38.241444	23.392110
38.246560	23.395050
38.251676	23.397990
38.256792	23.399460
38.261908	23.400930
38.267024	23.400930
38.272140	23.399460
38.277255	23.396520
38.282371	23.393580
38.287487	23.390640
38.292603	23.386230
38.297719	23.383290
38.302835	23.378880
38.307951	23.375940
38.313067	23.373000
38.318183	23.371530
38.323299	23.370060
38.328415	23.368590
38.333531	23.367120
38.338646	23.367120
38.343762	23.365650
38.348878	23.364180
38.353994	23.362710
38.359110	23.361240
38.364226	23.361240
38.369342	23.359770
38.374458	23.358300
38.379574	23.355360
38.384690	23.353890
38.389806	23.352420
38.394921	23.349480
38.400037	23.349480
38.405153	23.349480
38.410269	23.350950
38.415385	23.353890
38.420501	23.356830
38.425617	23.359770
38.430733	23.361240
38.435849	23.362710
38.440965	23.361240
38.446081	23.356830
38.451196	23.353890
38.456312	23.348010
38.461428	23.342130
38.466544	23.336250
38.471660	23.330370
38.476776	23.324490
38.481892	23.318610
38.487008	23.312730
38.492124	23.306850
38.497240	23.300970
38.502356	23.296560
38.507472	23.293620
38.512587	23.289210
38.517703	23.286270
38.522819	23.284800
38.527935	23.283330
38.533051	23.281860
38.538167	23.281860
38.543283	23.283330
38.548399	23.283330
38.553515	23.284800
38.558631	23.284800
38.563747	23.284800
38.568862	23.283330
38.573978	23.280390
38.579094	23.277450
38.584210	23.274510
38.589326	23.271570
38.594442	23.270100
38.599558	23.268630
38.604674	23.268630
38.609790	23.268630
38.614906	23.267160
38.620022	23.267160
38.625138	23.265690
38.630253	23.262750
38.635369	23.261280
38.640485	23.258340
38.645601	23.256870
38.650717	23.256870
38.655833	23.256870
38.660949	23.256870
38.666065	23.256870
38.671181	23.256870
38.676297	23.256870
38.681413	23.255400
38.686528	23.253930
38.691644	23.253930
38.696760	23.253930
38.701876	23.253930
38.706992	23.253930
38.712108	23.253930
38.717224	23.253930
38.722340	23.253930
38.727456	23.253930
38.732572	23.252460
38.737688	23.250990
38.742803	23.249520
38.747919	23.248050
38.753035	23.245110
38.758151	23.242170
38.763267	23.240700
38.768383	23.237760
38.773499	23.236290
38.778615	23.234820
38.783731	23.231880
38.788847	23.230410
38.793963	23.228940
38.799079	23.228940
38.804194	23.228940
38.809310	23.228940
38.814426	23.230410
38.819542	23.231880
38.824658	23.231880
38.829774	23.231880
38.834890	23.231880
38.840006	23.230410
38.845122	23.227470
38.850238	23.226000
38.855354	23.223060
38.860469	23.220120
38.865585	23.218650
38.870701	23.217180
38.875817	23.217180
38.880933	23.217180
38.886049	23.217180
38.891165	23.218650
38.896281	23.218650
38.901397	23.220120
38.906513	23.218650
38.911629	23.218650
38.916745	23.217180
38.921860	23.215710
38.926976	23.212770
38.932092	23.209830
38.937208	23.206890
38.942324	23.203950
38.947440	23.201010
38.952556	23.199540
38.957672	23.198070
38.962788	23.198070
38.967904	23.198070
38.973020	23.199540
38.978135	23.199540
38.983251	23.199540
38.988367	23.199540
38.993483	23.199540
38.998599	23.199540
39.003715	23.198070
39.008831	23.198070
39.013947	23.195130
39.019063	23.193660
39.024179	23.189250
39.029295	23.186310
39.034410	23.181900
39.039526	23.177490
39.044642	23.173080
39.049758	23.168670
39.054874	23.165730
39.059990	23.162790
39.065106	23.161320
39.070222	23.159850
39.075338	23.158380
39.080454	23.158380
39.085570	23.158380
39.090686	23.158380
39.095801	23.158380
39.100917	23.158380
39.106033	23.159850
39.111149	23.159850
39.116265	23.159850
39.121381	23.161320
39.126497	23.162790
39.131613	23.162790
39.136729	23.162790
39.141845	23.164260
39.146961	23.162790
39.152076	23.162790
39.157192	23.161320
39.162308	23.159850
39.167424	23.158380
39.172540	23.156910
39.177656	23.155440
39.182772	23.155440
39.187888	23.153970
39.193004	23.152500
39.198120	23.152500
39.203236	23.152500
39.208352	23.151030
39.213467	23.148090
39.218583	23.145150
39.223699	23.143680
39.228815	23.142210
39.233931	23.139270
39.239047	23.137800
39.244163	23.137800
39.249279	23.137800
39.254395	23.139270
39.259511	23.139270
39.264627	23.139270
39.269742	23.140740
39.274858	23.140740
39.279974	23.142210
39.285090	23.142210
39.290206	23.142210
39.295322	23.140740
39.300438	23.139270
39.305554	23.136330
39.310670	23.133390
39.315786	23.130450
39.320902	23.128980
39.326017	23.126040
39.331133	23.123100
39.336249	23.121630
39.341365	23.120160
39.346481	23.120160
39.351597	23.120160
39.356713	23.118690
39.361829	23.120160
39.366945	23.120160
39.372061	23.121630
39.377177	23.121630
39.382293	23.120160
39.387408	23.118690
39.392524	23.117220
39.397640	23.114280
39.402756	23.111340
39.407872	23.108400
39.412988	23.105460
39.418104	23.102520
39.423220	23.101050
39.428336	23.099580
39.433452	23.098110
39.438568	23.098110
39.443683	23.098110
39.448799	23.099580
39.453915	23.099580
39.459031	23.099580
39.464147	23.098110
39.469263	23.098110
39.474379	23.096640
39.479495	23.095170
39.484611	23.095170
39.489727	23.093700
39.494843	23.095170
39.499959	23.095170
39.505074	23.095170
39.510190	23.096640
39.515306	23.095170
39.520422	23.093700
39.525538	23.092230
39.530654	23.089290
39.535770	23.086350
39.540886	23.081940
39.546002	23.077530
39.551118	23.074590
39.556234	23.071650
39.561349	23.070180
39.566465	23.068710
39.571581	23.068710
39.576697	23.070180
39.581813	23.070180
39.586929	23.071650
39.592045	23.071650
39.597161	23.070180
39.602277	23.068710
39.607393	23.067240
39.612509	23.065770
39.617624	23.062830
39.622740	23.061360
39.627856	23.059890
39.632972	23.059890
39.638088	23.058420
39.643204	23.058420
39.648320	23.056950
39.653436	23.056950
39.658552	23.056950
39.663668	23.056950
39.668784	23.056950
39.673900	23.058420
39.679015	23.058420
39.684131	23.058420
39.689247	23.058420
39.694363	23.056950
39.699479	23.055480
39.704595	23.054010
39.709711	23.051070
39.714827	23.048130
39.719943	23.043720
39.725059	23.040780
39.730175	23.037840
39.735290	23.034900
39.740406	23.031960
39.745522	23.029020
39.750638	23.027550
39.755754	23.026080
39.760870	23.026080
39.765986	23.026080
39.771102	23.026080
39.776218	23.027550
39.781334	23.029020
39.786450	23.030490
39.791566	23.031960
39.796681	23.031960
39.801797	23.031960
39.806913	23.030490
39.812029	23.029020
39.817145	23.027550
39.822261	23.024610
39.827377	23.023140
39.832493	23.020200
39.837609	23.018730
39.842725	23.017260
39.847841	23.015790
39.852956	23.014320
39.858072	23.012850
39.863188	23.009910
39.868304	23.008440
39.873420	23.005500
39.878536	23.002560
39.883652	22.999620
39.888768	22.998150
39.893884	22.996680
39.899000	22.995210
39.904116	22.993740
39.909231	22.993740
39.914347	22.992270
39.919463	22.990800
39.924579	22.990800
39.929695	22.989330
39.934811	22.989330
39.939927	22.989330
39.945043	22.989330
39.950159	22.987860
39.955275	22.987860
39.960391	22.986390
39.965507	22.984920
39.970622	22.983450
39.975738	22.981980
39.980854	22.981980
39.985970	22.981980
39.991086	22.981980
39.996202	22.983450
40.001318	22.983450
40.006434	22.983450
40.011550	22.983450
40.016666	22.981980
40.021782	22.980510
40.026897	22.979040
40.032013	22.977570
40.037129	22.976100
40.042245	22.976100
40.047361	22.974630
40.052477	22.974630
40.057593	22.973160
40.062709	22.971690
40.067825	22.968750
40.072941	22.967280
40.078057	22.965810
40.083172	22.965810
40.088288	22.965810
40.093404	22.967280
40.098520	22.968750
40.103636	22.970220
40.108752	22.970220
40.113868	22.968750
40.118984	22.967280
40.124100	22.964340
40.129216	22.959930
40.134332	22.958460
40.139448	22.955520
40.144563	22.954050
40.149679	22.952580
40.154795	22.951110
40.159911	22.951110
40.165027	22.951110
40.170143	22.951110
40.175259	22.949640
40.180375	22.949640
40.185491	22.948170
40.190607	22.946700
40.195723	22.946700
40.200838	22.946700
40.205954	22.945230
40.211070	22.943760
40.216186	22.942290
40.221302	22.940820
40.226418	22.939350
40.231534	22.936410
40.236650	22.934940
40.241766	22.932000
40.246882	22.930530
40.251998	22.930530
40.257114	22.929060
40.262229	22.927590
40.267345	22.927590
40.272461	22.927590
40.277577	22.927590
40.282693	22.927590
40.287809	22.926120
40.292925	22.926120
40.298041	22.926120
40.303157	22.926120
40.308273	22.926120
40.313389	22.924650
40.318504	22.924650
40.323620	22.924650
40.328736	22.923180
40.333852	22.923180
40.338968	22.923180
40.344084	22.921710
40.349200	22.921710
40.354316	22.920240
40.359432	22.918770
40.364548	22.915830
40.369664	22.912890
40.374779	22.911420
40.379895	22.909950
40.385011	22.907010
40.390127	22.907010
40.395243	22.905540
40.400359	22.905540
40.405475	22.905540
40.410591	22.905540
40.415707	22.905540
40.420823	22.904070
40.425939	22.904070
40.431055	22.905540
40.436170	22.905540
40.441286	22.905540
40.446402	22.905540
40.451518	22.905540
40.456634	22.905540
40.461750	22.902600
40.466866	22.898190
40.471982	22.893780
40.477098	22.887900
40.482214	22.883490
40.487330	22.879080
40.492445	22.876140
40.497561	22.874670
40.502677	22.874670
40.507793	22.876140
40.512909	22.877610
40.518025	22.877610
40.523141	22.877610
40.528257	22.877610
40.533373	22.874670
40.538489	22.873200
40.543605	22.870260
40.548721	22.868790
40.553836	22.867320
40.558952	22.865850
40.564068	22.865850
40.569184	22.867320
40.574300	22.867320
40.579416	22.868790
40.584532	22.868790
40.589648	22.868790
40.594764	22.867320
40.599880	22.867320
40.604996	22.864380
40.610111	22.862910
40.615227	22.861440
40.620343	22.859970
40.625459	22.858500
40.630575	22.857030
40.635691	22.854090
40.640807	22.852620
40.645923	22.851150
40.651039	22.849680
40.656155	22.849680
40.661271	22.849680
40.666386	22.851150
40.671502	22.852620
40.676618	22.854090
40.681734	22.854090
40.686850	22.854090
40.691966	22.854090
40.697082	22.851150
40.702198	22.849680
40.707314	22.845270
40.712430	22.843800
40.717546	22.840860
40.722662	22.837920
40.727777	22.836450
40.732893	22.836450
40.738009	22.834980
40.743125	22.834980
40.748241	22.834980
40.753357	22.834980
40.758473	22.833510
40.763589	22.833510
40.768705	22.830570
40.773821	22.827630
40.778937	22.824690
40.784052	22.821750
40.789168	22.818810
40.794284	22.817340
40.799400	22.815870
40.804516	22.815870
40.809632	22.815870
40.814748	22.815870
40.819864	22.817340
40.824980	22.818810
40.830096	22.820280
40.835212	22.820280
40.840328	22.820280
40.845443	22.820280
40.850559	22.820280
40.855675	22.821750
40.860791	22.820280
40.865907	22.818810
40.871023	22.817340
40.876139	22.815870
40.881255	22.812930
40.886371	22.809990
40.891487	22.807050
40.896603	22.802640
40.901718	22.801170
40.906834	22.798230
40.911950	22.796760
40.917066	22.795290
40.922182	22.795290
40.927298	22.795290
40.932414	22.795290
40.937530	22.796760
40.942646	22.796760
40.947762	22.798230
40.952878	22.796760
40.957993	22.796760
40.963109	22.796760
40.968225	22.796760
40.973341	22.795290
40.978457	22.795290
40.983573	22.793820
40.988689	22.793820
40.993805	22.792350
40.998921	22.789410
41.004037	22.786470
41.009153	22.783530
41.014269	22.779120
41.019384	22.774710
41.024500	22.770300
41.029616	22.767360
41.034732	22.765890
41.039848	22.764420
41.044964	22.764420
41.050080	22.764420
41.055196	22.764420
41.060312	22.764420
41.065428	22.762950
41.070544	22.761480
41.075659	22.760010
41.080775	22.758540
41.085891	22.757070
41.091007	22.755600
41.096123	22.755600
41.101239	22.755600
41.106355	22.754130
41.111471	22.752660
41.116587	22.751190
41.121703	22.749720
41.126819	22.748250
41.131935	22.746780
41.137050	22.745310
41.142166	22.746780
41.147282	22.748250
41.152398	22.748250
41.157514	22.748250
41.162630	22.748250
41.167746	22.746780
41.172862	22.745310
41.177978	22.740900
41.183094	22.737960
41.188210	22.735020
41.193325	22.733550
41.198441	22.730610
41.203557	22.729140
41.208673	22.729140
41.213789	22.729140
41.218905	22.730610
41.224021	22.732080
41.229137	22.733550
41.234253	22.736490
41.239369	22.739430
41.244485	22.740900
41.249600	22.742370
41.254716	22.743840
41.259832	22.742370
41.264948	22.740900
41.270064	22.737960
41.275180	22.735020
41.280296	22.730610
41.285412	22.727670
41.290528	22.724730
41.295644	22.720320
41.300760	22.718850
41.305876	22.715910
41.310991	22.714440
41.316107	22.710030
41.321223	22.707090
41.326339	22.702680
41.331455	22.699740
41.336571	22.695330
41.341687	22.692390
41.346803	22.689450
41.351919	22.689450
41.357035	22.690920
41.362151	22.692390
41.367266	22.693860
41.372382	22.696800
41.377498	22.698270
41.382614	22.701210
41.387730	22.702680
41.392846	22.702680
41.397962	22.704150
41.403078	22.705620
41.408194	22.705620
41.413310	22.707090
41.418426	22.707090
41.423542	22.707090
41.428657	22.708560
41.433773	22.708560
41.438889	22.708560
41.444005	22.710030
41.449121	22.710030
41.454237	22.711500
41.459353	22.710030
41.464469	22.708560
41.469585	22.707090
41.474701	22.705620
41.479817	22.702680
41.484932	22.699740
41.490048	22.696800
41.495164	22.695330
41.500280	22.693860
41.505396	22.690920
41.510512	22.689450
41.515628	22.686510
41.520744	22.683570
41.525860	22.679160
41.530976	22.676220
41.536092	22.671810
41.541207	22.670340
41.546323	22.670340
41.551439	22.671810
41.556555	22.673280
41.561671	22.676220
41.566787	22.677690
41.571903	22.679160
41.577019	22.677690
41.582135	22.673280
41.587251	22.668870
41.592367	22.662990
41.597483	22.658580
41.602598	22.655640
41.607714	22.652700
41.612830	22.652700
41.617946	22.652700
41.623062	22.654170
41.628178	22.654170
41.633294	22.654170
41.638410	22.652700
41.643526	22.652700
41.648642	22.651230
41.653758	22.649760
41.658873	22.648290
41.663989	22.648290
41.669105	22.648290
41.674221	22.646820
41.679337	22.643880
41.684453	22.642410
41.689569	22.639470
41.694685	22.636530
41.699801	22.633590
41.704917	22.630650
41.710033	22.630650
41.715149	22.629180
41.720264	22.629180
41.725380	22.629180
41.730496	22.630650
41.735612	22.632120
41.740728	22.633590
41.745844	22.635060
41.750960	22.635060
41.756076	22.635060
41.761192	22.635060
41.766308	22.632120
41.771424	22.630650
41.776539	22.627710
41.781655	22.623300
41.786771	22.621830
41.791887	22.620360
41.797003	22.620360
41.802119	22.621830
41.807235	22.624770
41.812351	22.626240
41.817467	22.629180
41.822583	22.629180
41.827699	22.629180
41.832814	22.627710
41.837930	22.626240
41.843046	22.621830
41.848162	22.617420
41.853278	22.613010
41.858394	22.610070
41.863510	22.608600
41.868626	22.607130
41.873742	22.605660
41.878858	22.604190
41.883974	22.604190
41.889090	22.602720
41.894205	22.599780
41.899321	22.596840
41.904437	22.593900
41.909553	22.589490
41.914669	22.586550
41.919785	22.583610
41.924901	22.580670
41.930017	22.580670
41.935133	22.580670
41.940249	22.580670
41.945365	22.582140
41.950480	22.582140
41.955596	22.582140
41.960712	22.582140
41.965828	22.580670
41.970944	22.579200
41.976060	22.576260
41.981176	22.574790
41.986292	22.571850
41.991408	22.567440
41.996524	22.564500
42.001640	22.561560
42.006756	22.558620
42.011871	22.555680
42.016987	22.554210
42.022103	22.554210
42.027219	22.555680
42.032335	22.558620
42.037451	22.561560
42.042567	22.564500
42.047683	22.567440
42.052799	22.570380
42.057915	22.571850
42.063031	22.571850
42.068146	22.570380
42.073262	22.567440
42.078378	22.564500
42.083494	22.560090
42.088610	22.554210
42.093726	22.549800
42.098842	22.545390
42.103958	22.542450
42.109074	22.540980
42.114190	22.540980
42.119306	22.542450
42.124421	22.543920
42.129537	22.545390
42.134653	22.546860
42.139769	22.546860
42.144885	22.545390
42.150001	22.543920
42.155117	22.540980
42.160233	22.538040
42.165349	22.535100
42.170465	22.533630
42.175581	22.532160
42.180697	22.530690
42.185812	22.529220
42.190928	22.529220
42.196044	22.529220
42.201160	22.529220
42.206276	22.527750
42.211392	22.526280
42.216508	22.524810
42.221624	22.523340
42.226740	22.521870
42.231856	22.518930
42.236972	22.517460
42.242087	22.515990
42.247203	22.514520
42.252319	22.514520
42.257435	22.514520
42.262551	22.514520
42.267667	22.514520
42.272783	22.514520
42.277899	22.514520
42.283015	22.515990
42.288131	22.514520
42.293247	22.513050
42.298363	22.510110
42.303478	22.508640
42.308594	22.505700
42.313710	22.502760
42.318826	22.498350
42.323942	22.495410
42.329058	22.493940
42.334174	22.492470
42.339290	22.491000
42.344406	22.489530
42.349522	22.489530
42.354638	22.489530
42.359753	22.489530
42.364869	22.488060
42.369985	22.486590
42.375101	22.485120
42.380217	22.482180
42.385333	22.480710
42.390449	22.477770
42.395565	22.476300
42.400681	22.476300
42.405797	22.476300
42.410913	22.477770
42.416028	22.479240
42.421144	22.482180
42.426260	22.483650
42.431376	22.485120
42.436492	22.486590
42.441608	22.486590
42.446724	22.485120
42.451840	22.483650
42.456956	22.480710
42.462072	22.477770
42.467188	22.474830
42.472304	22.471890
42.477419	22.468950
42.482535	22.466010
42.487651	22.463070
42.492767	22.461600
42.497883	22.460130
42.502999	22.460130
42.508115	22.458660
42.513231	22.458660
42.518347	22.457190
42.523463	22.457190
42.528579	22.455720
42.533694	22.454250
42.538810	22.452780
42.543926	22.452780
42.549042	22.451310
42.554158	22.451310
42.559274	22.449840
42.564390	22.448370
42.569506	22.446900
42.574622	22.445430
42.579738	22.443960
42.584854	22.441020
42.589970	22.438080
42.595085	22.436610
42.600201	22.435140
42.605317	22.435140
42.610433	22.435140
42.615549	22.435140
42.620665	22.436610
42.625781	22.438080
42.630897	22.439550
42.636013	22.441020
42.641129	22.441020
42.646245	22.439550
42.651360	22.439550
42.656476	22.438080
42.661592	22.438080
42.666708	22.438080
42.671824	22.436610
42.676940	22.438080
42.682056	22.438080
42.687172	22.439550
42.692288	22.439550
42.697404	22.439550
42.702520	22.439550
42.707635	22.439550
42.712751	22.438080
42.717867	22.436610
42.722983	22.435140
42.728099	22.433670
42.733215	22.430730
42.738331	22.427790
42.743447	22.424850
42.748563	22.421910
42.753679	22.418970
42.758795	22.416030
42.763911	22.413090
42.769026	22.411620
42.774142	22.410150
42.779258	22.408680
42.784374	22.408680
42.789490	22.410150
42.794606	22.410150
42.799722	22.410150
42.804838	22.410150
42.809954	22.410150
42.815070	22.410150
42.820186	22.407210
42.825301	22.404270
42.830417	22.401330
42.835533	22.398390
42.840649	22.395450
42.845765	22.393980
42.850881	22.392510
42.855997	22.392510
42.861113	22.392510
42.866229	22.393980
42.871345	22.395450
42.876461	22.396920
42.881577	22.396920
42.886692	22.395450
42.891808	22.395450
42.896924	22.393980
42.902040	22.391040
42.907156	22.388100
42.912272	22.385160
42.917388	22.382220
42.922504	22.379280
42.927620	22.376340
42.932736	22.371930
42.937852	22.370460
42.942967	22.368990
42.948083	22.368990
42.953199	22.368990
42.958315	22.370460
42.963431	22.371930
42.968547	22.373400
42.973663	22.373400
42.978779	22.371930
42.983895	22.370460
42.989011	22.368990
42.994127	22.368990
42.999242	22.367520
43.004358	22.366050
43.009474	22.366050
43.014590	22.366050
43.019706	22.364580
43.024822	22.364580
43.029938	22.361640
43.035054	22.358700
43.040170	22.355760
43.045286	22.351350
43.050402	22.346940
43.055518	22.342530
43.060633	22.339590
43.065749	22.336650
43.070865	22.333710
43.075981	22.332240
43.081097	22.332240
43.086213	22.332240
43.091329	22.330770
43.096445	22.330770
43.101561	22.330770
43.106677	22.332240
43.111793	22.333710
43.116908	22.333710
43.122024	22.333710
43.127140	22.333710
43.132256	22.333710
43.137372	22.332240
43.142488	22.329300
43.147604	22.326360
43.152720	22.321950
43.157836	22.319010
43.162952	22.317540
43.168068	22.314600
43.173183	22.314600
43.178299	22.314600
43.183415	22.317540
43.188531	22.319010
43.193647	22.320480
43.198763	22.321950
43.203879	22.321950
43.208995	22.320480
43.214111	22.319010
43.219227	22.316070
43.224343	22.311660
