40.891487	22.401330
40.896603	22.399860
40.901718	22.399860
40.906834	22.401330
40.911950	22.399860
40.917066	22.399860
40.922182	22.399860
40.927298	22.398390
40.932414	22.396920
40.937530	22.393980
40.942646	22.391040
40.947762	22.386630
40.952878	22.383690
40.957993	22.379280
40.963109	22.376340
40.968225	22.371930
40.973341	22.370460
40.978457	22.367520
40.983573	22.366050
40.988689	22.366050
40.993805	22.364580
40.998921	22.366050
41.004037	22.366050
41.009153	22.366050
41.014269	22.366050
41.019384	22.364580
41.024500	22.363110
41.029616	22.363110
41.034732	22.361640
41.039848	22.361640
41.044964	22.363110
41.050080	22.364580
41.055196	22.366050
41.060312	22.366050
41.065428	22.367520
41.070544	22.366050
41.075659	22.364580
41.080775	22.360170
41.085891	22.355760
41.091007	22.351350
41.096123	22.346940
41.101239	22.342530
41.106355	22.339590
41.111471	22.338120
41.116587	22.338120
41.121703	22.339590
41.126819	22.341060
41.131935	22.344000
41.137050	22.345470
41.142166	22.345470
41.147282	22.344000
41.152398	22.342530
41.157514	22.339590
41.162630	22.335180
41.167746	22.330770
41.172862	22.326360
41.177978	22.324890
41.183094	22.323420
41.188210	22.321950
41.193325	22.321950
41.198441	22.321950
41.203557	22.320480
41.208673	22.319010
41.213789	22.317540
41.218905	22.314600
41.224021	22.313130
41.229137	22.310190
41.234253	22.308720
41.239369	22.307250
41.244485	22.307250
41.249600	22.307250
41.254716	22.308720
41.259832	22.308720
41.264948	22.307250
41.270064	22.307250
41.275180	22.305780
41.280296	22.305780
41.285412	22.304310
41.290528	22.302840
41.295644	22.301370
41.300760	22.302840
41.305876	22.302840
41.310991	22.302840
41.316107	22.302840
41.321223	22.302840
41.326339	22.302840
41.331455	22.301370
41.336571	22.298430
41.341687	22.295490
41.346803	22.291080
41.351919	22.288140
41.357035	22.283730
41.362151	22.279320
41.367266	22.274910
41.372382	22.271970
41.377498	22.267560
41.382614	22.264620
41.387730	22.261680
41.392846	22.258740
41.397962	22.258740
41.403078	22.260210
41.408194	22.261680
41.413310	22.266090
41.418426	22.269030
41.423542	22.273440
41.428657	22.276380
41.433773	22.277850
41.438889	22.276380
41.444005	22.274910
41.449121	22.271970
41.454237	22.269030
41.459353	22.264620
41.464469	22.260210
41.469585	22.257270
41.474701	22.255800
41.479817	22.252860
41.484932	22.249920
41.490048	22.248450
41.495164	22.245510
41.500280	22.241100
41.505396	22.238160
41.510512	22.233750
41.515628	22.230810
41.520744	22.229340
41.525860	22.229340
41.530976	22.229340
41.536092	22.230810
41.541207	22.232280
41.546323	22.233750
41.551439	22.233750
41.556555	22.232280
41.561671	22.230810
41.566787	22.227870
41.571903	22.223460
41.577019	22.217580
41.582135	22.214640
41.587251	22.210230
41.592367	22.207290
41.597483	22.202880
41.602598	22.201410
41.607714	22.199940
41.612830	22.199940
41.617946	22.201410
41.623062	22.202880
41.628178	22.204350
41.633294	22.205820
41.638410	22.208760
41.643526	22.210230
41.648642	22.210230
41.653758	22.208760
41.658873	22.207290
41.663989	22.205820
41.669105	22.202880
41.674221	22.199940
41.679337	22.197000
41.684453	22.192590
41.689569	22.189650
41.694685	22.185240
41.699801	22.180830
41.704917	22.177890
41.710033	22.173480
41.715149	22.172010
41.720264	22.170540
41.725380	22.170540
41.730496	22.169070
41.735612	22.169070
41.740728	22.170540
41.745844	22.170540
41.750960	22.170540
41.756076	22.172010
41.761192	22.173480
41.766308	22.174950
41.771424	22.174950
41.776539	22.176420
41.781655	22.176420
41.786771	22.176420
41.791887	22.176420
41.797003	22.174950
41.802119	22.172010
41.807235	22.169070
41.812351	22.164660
41.817467	22.160250
41.822583	22.155840
41.827699	22.151430
41.832814	22.148490
41.837930	22.145550
41.843046	22.142610
41.848162	22.142610
41.853278	22.141140
41.858394	22.142610
41.863510	22.144080
41.868626	22.147020
41.873742	22.149960
41.878858	22.152900
41.883974	22.155840
41.889090	22.160250
41.894205	22.161720
41.899321	22.161720
41.904437	22.160250
41.909553	22.157310
41.914669	22.151430
41.919785	22.145550
41.924901	22.138200
41.930017	22.130850
41.935133	22.123500
41.940249	22.119090
41.945365	22.114680
41.950480	22.110270
41.955596	22.108800
41.960712	22.108800
41.965828	22.110270
41.970944	22.110270
41.976060	22.111740
41.981176	22.113210
41.986292	22.116150
41.991408	22.117620
41.996524	22.116150
42.001640	22.114680
42.006756	22.111740
42.011871	22.108800
42.016987	22.105860
42.022103	22.101450
42.027219	22.098510
42.032335	22.095570
42.037451	22.094100
42.042567	22.092630
42.047683	22.091160
42.052799	22.089690
42.057915	22.089690
42.063031	22.089690
42.068146	22.089690
42.073262	22.088220
42.078378	22.088220
42.083494	22.086750
42.088610	22.086750
42.093726	22.086750
42.098842	22.088220
42.103958	22.088220
42.109074	22.088220
42.114190	22.088220
42.119306	22.086750
42.124421	22.086750
42.129537	22.083810
42.134653	22.080870
42.139769	22.077930
42.144885	22.076460
42.150001	22.074990
42.155117	22.073520
42.160233	22.073520
42.165349	22.072050
42.170465	22.072050
42.175581	22.073520
42.180697	22.072050
42.185812	22.072050
42.190928	22.070580
42.196044	22.070580
42.201160	22.069110
42.206276	22.067640
42.211392	22.066170
42.216508	22.064700
42.221624	22.063230
42.226740	22.061760
42.231856	22.060290
42.236972	22.057350
42.242087	22.055880
42.247203	22.054410
42.252319	22.052940
42.257435	22.051470
42.262551	22.050000
42.267667	22.048530
42.272783	22.047060
42.277899	22.047060
42.283015	22.045590
42.288131	22.044120
42.293247	22.042650
42.298363	22.041180
42.303478	22.038240
42.308594	22.035300
42.313710	22.032360
42.318826	22.027950
42.323942	22.022070
42.329058	22.016190
42.334174	22.011780
42.339290	22.007370
42.344406	22.005900
42.349522	22.005900
42.354638	22.007370
42.359753	22.013250
42.364869	22.019130
42.369985	22.025010
42.375101	22.030890
42.380217	22.033830
42.385333	22.036770
42.390449	22.035300
42.395565	22.032360
42.400681	22.027950
42.405797	22.022070
42.410913	22.017660
42.416028	22.011780
42.421144	22.007370
42.426260	22.004430
42.431376	22.001490
42.436492	22.000020
42.441608	22.000020
42.446724	21.998550
42.451840	21.997080
42.456956	21.997080
42.462072	21.997080
42.467188	21.997080
42.472304	21.994140
42.477419	21.992670
42.482535	21.991200
42.487651	21.988260
42.492767	21.986790
42.497883	21.985320
42.502999	21.983850
42.508115	21.982380
42.513231	21.982380
42.518347	21.980910
42.523463	21.980910
42.528579	21.979440
42.533694	21.977970
42.538810	21.976500
42.543926	21.975030
42.549042	21.976500
42.554158	21.976500
42.559274	21.976500
42.564390	21.976500
42.569506	21.975030
42.574622	21.973560
42.579738	21.969150
42.584854	21.963270
42.589970	21.958860
42.595085	21.954450
42.600201	21.952980
42.605317	21.952980
42.610433	21.954450
42.615549	21.955920
42.620665	21.957390
42.625781	21.958860
42.630897	21.957390
42.636013	21.955920
42.641129	21.952980
42.646245	21.948570
42.651360	21.945630
42.656476	21.944160
42.661592	21.941220
42.666708	21.939750
42.671824	21.938280
42.676940	21.938280
42.682056	21.936810
42.687172	21.936810
42.692288	21.936810
42.697404	21.935340
42.702520	21.935340
42.707635	21.933870
42.712751	21.933870
42.717867	21.933870
42.722983	21.932400
42.728099	21.930930
42.733215	21.927990
42.738331	21.926520
42.743447	21.925050
42.748563	21.923580
42.753679	21.922110
42.758795	21.922110
42.763911	21.922110
42.769026	21.922110
42.774142	21.923580
42.779258	21.923580
42.784374	21.922110
42.789490	21.919170
42.794606	21.914760
42.799722	21.911820
42.804838	21.908880
42.809954	21.905940
42.815070	21.905940
42.820186	21.907410
42.825301	21.910350
42.830417	21.914760
42.835533	21.919170
42.840649	21.923580
42.845765	21.925050
42.850881	21.926520
42.855997	21.926520
42.861113	21.925050
42.866229	21.922110
42.871345	21.920640
42.876461	21.919170
42.881577	21.916230
42.886692	21.914760
42.891808	21.913290
42.896924	21.910350
42.902040	21.905940
42.907156	21.900060
42.912272	21.895650
42.917388	21.891240
42.922504	21.886830
42.927620	21.885360
42.932736	21.883890
42.937852	21.883890
42.942967	21.885360
42.948083	21.885360
42.953199	21.886830
42.958315	21.885360
42.963431	21.883890
42.968547	21.879480
42.973663	21.878010
42.978779	21.876540
42.983895	21.875070
42.989011	21.873600
42.994127	21.873600
42.999242	21.875070
43.004358	21.876540
43.009474	21.875070
43.014590	21.873600
43.019706	21.870660
43.024822	21.867720
43.029938	21.863310
43.035054	21.860370
43.040170	21.855960
43.045286	21.854490
43.050402	21.854490
43.055518	21.854490
43.060633	21.854490
43.065749	21.853020
43.070865	21.851550
43.075981	21.850080
43.081097	21.847140
43.086213	21.844200
43.091329	21.839790
43.096445	21.836850
43.101561	21.833910
43.106677	21.833910
43.111793	21.833910
43.116908	21.833910
43.122024	21.836850
43.127140	21.838320
43.132256	21.838320
43.137372	21.838320
43.142488	21.836850
43.147604	21.835380
43.152720	21.833910
43.157836	21.832440
43.162952	21.830970
43.168068	21.829500
43.173183	21.830970
43.178299	21.830970
43.183415	21.829500
43.188531	21.828030
43.193647	21.825090
43.198763	21.820680
43.203879	21.816270
43.208995	21.810390
43.214111	21.805980
43.219227	21.801570
43.224343	21.800100
43.229459	21.798630
43.234574	21.798630
43.239690	21.797160
43.244806	21.798630
43.249922	21.798630
43.255038	21.798630
43.260154	21.798630
43.265270	21.798630
43.270386	21.798630
43.275502	21.798630
43.280618	21.798630
43.285734	21.797160
43.290849	21.794220
43.295965	21.789810
43.301081	21.785400
43.306197	21.780990
43.311313	21.776580
43.316429	21.772170
43.321545	21.769230
43.326661	21.767760
43.331777	21.766290
43.336893	21.766290
43.342009	21.764820
43.347125	21.763350
43.352240	21.760410
43.357356	21.758940
43.362472	21.756000
43.367588	21.753060
43.372704	21.753060
43.377820	21.753060
43.382936	21.757470
43.388052	21.763350
43.393168	21.773640
43.398284	21.788340
43.403400	21.805980
43.408515	21.825090
43.413631	21.850080
43.418747	21.880950
43.423863	21.907410
43.428979	21.927990
43.434095	21.942690
43.439211	21.954450
43.444327	21.963270
43.449443	21.967680
43.454559	21.970620
43.459675	21.972090
43.464790	21.972090
43.469906	21.970620
43.475022	21.967680
43.480138	21.966210
43.485254	21.963270
43.490370	21.957390
43.495486	21.951510
43.500602	21.947100
43.505718	21.941220
43.510834	21.938280
43.515950	21.935340
43.521066	21.933870
43.526181	21.935340
43.531297	21.938280
43.536413	21.942690
43.541529	21.945630
43.546645	21.950040
43.551761	21.951510
43.556877	21.952980
43.561993	21.951510
43.567109	21.950040
43.572225	21.948570
43.577341	21.944160
43.582456	21.942690
43.587572	21.941220
43.592688	21.939750
43.597804	21.939750
43.602920	21.939750
43.608036	21.941220
43.613152	21.939750
43.618268	21.938280
43.623384	21.935340
43.628500	21.929460
43.633616	21.925050
43.638732	21.920640
43.643847	21.916230
43.648963	21.911820
43.654079	21.908880
43.659195	21.907410
43.664311	21.905940
43.669427	21.904470
43.674543	21.904470
43.679659	21.904470
43.684775	21.905940
43.689891	21.907410
43.695007	21.910350
43.700122	21.911820
43.705238	21.914760
43.710354	21.914760
43.715470	21.914760
43.720586	21.911820
43.725702	21.908880
43.730818	21.905940
43.735934	21.903000
43.741050	21.900060
43.746166	21.897120
43.751282	21.894180
43.756397	21.892710
43.761513	21.892710
43.766629	21.892710
43.771745	21.892710
43.776861	21.892710
43.781977	21.892710
43.787093	21.892710
43.792209	21.892710
43.797325	21.891240
43.802441	21.889770
43.807557	21.888300
43.812673	21.886830
43.817788	21.883890
43.822904	21.880950
43.828020	21.879480
43.833136	21.878010
43.838252	21.878010
43.843368	21.878010
43.848484	21.878010
43.853600	21.876540
43.858716	21.875070
43.863832	21.872130
43.868948	21.866250
43.874063	21.860370
43.879179	21.853020
43.884295	21.845670
43.889411	21.839790
43.894527	21.836850
43.899643	21.835380
43.904759	21.836850
43.909875	21.841260
43.914991	21.845670
43.920107	21.850080
43.925223	21.853020
43.930339	21.855960
43.935454	21.855960
43.940570	21.853020
43.945686	21.848610
43.950802	21.844200
43.955918	21.839790
43.961034	21.835380
43.966150	21.830970
43.971266	21.826560
43.976382	21.823620
43.981498	21.823620
43.986614	21.825090
43.991729	21.826560
43.996845	21.826560
44.001961	21.826560
44.007077	21.828030
44.012193	21.830970
44.017309	21.830970
44.022425	21.829500
44.027541	21.829500
44.032657	21.830970
44.037773	21.830970
44.042889	21.830970
44.048004	21.829500
44.053120	21.829500
44.058236	21.829500
44.063352	21.828030
44.068468	21.826560
44.073584	21.825090
44.078700	21.823620
44.083816	21.822150
44.088932	21.819210
44.094048	21.817740
44.099164	21.816270
44.104280	21.817740
44.109395	21.817740
44.114511	21.819210
44.119627	21.819210
44.124743	21.820680
44.129859	21.822150
44.134975	21.820680
44.140091	21.817740
44.145207	21.814800
44.150323	21.811860
44.155439	21.808920
44.160555	21.807450
44.165670	21.805980
44.170786	21.805980
44.175902	21.805980
44.181018	21.805980
44.186134	21.804510
44.191250	21.803040
44.196366	21.800100
44.201482	21.795690
44.206598	21.791280
44.211714	21.786870
44.216830	21.783930
44.221946	21.779520
44.227061	21.776580
44.232177	21.773640
44.237293	21.772170
44.242409	21.770700
44.247525	21.770700
44.252641	21.770700
44.257757	21.772170
44.262873	21.772170
44.267989	21.775110
44.273105	21.776580
44.278221	21.778050
44.283336	21.778050
44.288452	21.776580
44.293568	21.775110
44.298684	21.772170
44.303800	21.769230
44.308916	21.766290
44.314032	21.763350
44.319148	21.760410
44.324264	21.758940
44.329380	21.756000
44.334496	21.756000
44.339611	21.754530
44.344727	21.754530
44.349843	21.756000
44.354959	21.758940
44.360075	21.760410
44.365191	21.763350
44.370307	21.767760
44.375423	21.770700
44.380539	21.773640
44.385655	21.773640
44.390771	21.772170
44.395887	21.769230
44.401002	21.764820
44.406118	21.760410
44.411234	21.754530
44.416350	21.747180
44.421466	21.741300
44.426582	21.736890
44.431698	21.731010
44.436814	21.726600
44.441930	21.723660
44.447046	21.720720
44.452162	21.719250
44.457277	21.719250
44.462393	21.719250
44.467509	21.719250
44.472625	21.719250
44.477741	21.719250
44.482857	21.719250
44.487973	21.716310
44.493089	21.711900
44.498205	21.708960
44.503321	21.706020
44.508437	21.703080
44.513553	21.703080
44.518668	21.706020
44.523784	21.711900
44.528900	21.717780
44.534016	21.722190
44.539132	21.726600
44.544248	21.731010
44.549364	21.733950
44.554480	21.733950
44.559596	21.733950
44.564712	21.732480
44.569828	21.731010
44.574943	21.731010
44.580059	21.729540
44.585175	21.726600
44.590291	21.725130
44.595407	21.723660
44.600523	21.720720
44.605639	21.717780
44.610755	21.714840
44.615871	21.711900
44.620987	21.707490
44.626103	21.701610
44.631218	21.695730
44.636334	21.691320
44.641450	21.685440
44.646566	21.681030
44.651682	21.678090
44.656798	21.675150
44.661914	21.673680
44.667030	21.672210
44.672146	21.670740
44.677262	21.669270
44.682378	21.667800
44.687494	21.667800
44.692609	21.669270
44.697725	21.670740
44.702841	21.672210
44.707957	21.675150
44.713073	21.678090
44.718189	21.681030
44.723305	21.682500
44.728421	21.681030
44.733537	21.679560
44.738653	21.676620
44.743769	21.673680
44.748884	21.670740
44.754000	21.667800
44.759116	21.664860
44.764232	21.663390
44.769348	21.663390
44.774464	21.661920
44.779580	21.660450
44.784696	21.661920
44.789812	21.663390
44.794928	21.666330
44.800044	21.670740
44.805160	21.673680
44.810275	21.678090
44.815391	21.681030
44.820507	21.683970
44.825623	21.683970
44.830739	21.682500
44.835855	21.679560
44.840971	21.675150
44.846087	21.670740
44.851203	21.663390
44.856319	21.657510
44.861435	21.653100
44.866550	21.647220
44.871666	21.644280
44.876782	21.641340
44.881898	21.639870
44.887014	21.638400
44.892130	21.638400
44.897246	21.638400
44.902362	21.638400
44.907478	21.638400
44.912594	21.638400
44.917710	21.638400
44.922825	21.638400
44.927941	21.639870
44.933057	21.639870
44.938173	21.641340
44.943289	21.644280
44.948405	21.648690
44.953521	21.653100
44.958637	21.656040
44.963753	21.657510
44.968869	21.658980
44.973985	21.656040
44.979101	21.651630
44.984216	21.647220
44.989332	21.641340
44.994448	21.635460
44.999564	21.631050
45.004680	21.628110
45.009796	21.626640
45.014912	21.628110
45.020028	21.628110
45.025144	21.628110
45.030260	21.626640
45.035376	21.623700
45.040491	21.620760
45.045607	21.617820
45.050723	21.614880
45.055839	21.611940
45.060955	21.609000
45.066071	21.607530
45.071187	21.606060
45.076303	21.604590
45.081419	21.603120
45.086535	21.600180
45.091651	21.598710
45.096767	21.597240
45.101882	21.595770
45.106998	21.594300
45.112114	21.594300
45.117230	21.594300
45.122346	21.594300
45.127462	21.592830
45.132578	21.591360
45.137694	21.589890
45.142810	21.588420
45.147926	21.585480
45.153042	21.584010
45.158157	21.581070
45.163273	21.578130
45.168389	21.575190
45.173505	21.573720
45.178621	21.570780
45.183737	21.569310
45.188853	21.569310
45.193969	21.570780
45.199085	21.572250
45.204201	21.573720
45.209317	21.576660
45.214432	21.578130
45.219548	21.579600
45.224664	21.579600
45.229780	21.578130
45.234896	21.576660
45.240012	21.575190
45.245128	21.573720
45.250244	21.570780
45.255360	21.567840
45.260476	21.566370
45.265592	21.564900
45.270708	21.563430
45.275823	21.561960
45.280939	21.560490
45.286055	21.559020
45.291171	21.559020
45.296287	21.559020
45.301403	21.559020
45.306519	21.559020
45.311635	21.559020
45.316751	21.557550
45.321867	21.556080
45.326983	21.554610
45.332098	21.551670
45.337214	21.548730
45.342330	21.545790
45.347446	21.544320
45.352562	21.541380
45.357678	21.539910
45.362794	21.536970
45.367910	21.536970
45.373026	21.536970
45.378142	21.536970
45.383258	21.536970
45.388374	21.538440
45.393489	21.539910
45.398605	21.542850
45.403721	21.544320
45.408837	21.544320
45.413953	21.544320
45.419069	21.544320
45.424185	21.541380
45.429301	21.536970
45.434417	21.534030
45.439533	21.531090
45.444649	21.528150
45.449764	21.526680
45.454880	21.525210
45.459996	21.525210
45.465112	21.525210
45.470228	21.522270
45.475344	21.520800
45.480460	21.517860
45.485576	21.514920
45.490692	21.510510
45.495808	21.509040
45.500924	21.507570
45.506039	21.507570
45.511155	21.509040
45.516271	21.509040
45.521387	21.509040
45.526503	21.509040
45.531619	21.509040
45.536735	21.507570
45.541851	21.506100
45.546967	21.506100
45.552083	21.506100
45.557199	21.506100
45.562315	21.507570
45.567430	21.509040
45.572546	21.509040
45.577662	21.509040
45.582778	21.506100
45.587894	21.503160
45.593010	21.498750
45.598126	21.494340
45.603242	21.488460
45.608358	21.482580
45.613474	21.478170
45.618590	21.473760
45.623705	21.472290
45.628821	21.470820
45.633937	21.469350
45.639053	21.469350
45.644169	21.467880
45.649285	21.464940
45.654401	21.463470
45.659517	21.462000
45.664633	21.460530
45.669749	21.459060
45.674865	21.459060
45.679981	21.459060
45.685096	21.462000
45.690212	21.466410
45.695328	21.469350
45.700444	21.470820
45.705560	21.475230
45.710676	21.478170
45.715792	21.481110
45.720908	21.482580
45.726024	21.482580
45.731140	21.482580
45.736256	21.479640
45.741371	21.476700
45.746487	21.470820
45.751603	21.464940
45.756719	21.457590
45.761835	21.450240
45.766951	21.444360
45.772067	21.439950
45.777183	21.438480
45.782299	21.438480
45.787415	21.439950
45.792531	21.444360
45.797646	21.448770
45.802762	21.453180
45.807878	21.454650
45.812994	21.456120
45.818110	21.456120
45.823226	21.454650
45.828342	21.453180
45.833458	21.451710
45.838574	21.447300
45.843690	21.442890
45.848806	21.438480
45.853922	21.434070
45.859037	21.428190
45.864153	21.423780
45.869269	21.420840
45.874385	21.417900
45.879501	21.416430
45.884617	21.416430
45.889733	21.417900
45.894849	21.419370
45.899965	21.419370
45.905081	21.420840
45.910197	21.422310
45.915312	21.423780
45.920428	21.426720
45.925544	21.428190
45.930660	21.426720
45.935776	21.426720
45.940892	21.425250
45.946008	21.423780
45.951124	21.419370
45.956240	21.414960
45.961356	21.410550
45.966472	21.407610
45.971588	21.403200
45.976703	21.398790
45.981819	21.394380
45.986935	21.389970
45.992051	21.387030
45.997167	21.385560
46.002283	21.384090
46.007399	21.382620
46.012515	21.382620
46.017631	21.384090
46.022747	21.387030
46.027863	21.389970
46.032978	21.392910
46.038094	21.395850
46.043210	21.400260
46.048326	21.403200
46.053442	21.406140
46.058558	21.407610
46.063674	21.407610
46.068790	21.404670
46.073906	21.401730
46.079022	21.397320
46.084138	21.391440
46.089253	21.385560
46.094369	21.381150
46.099485	21.376740
46.104601	21.373800
46.109717	21.372330
46.114833	21.370860
46.119949	21.372330
46.125065	21.372330
46.130181	21.373800
46.135297	21.375270
46.140413	21.378210
46.145529	21.379680
46.150644	21.381150
46.155760	21.384090
46.160876	21.385560
46.165992	21.385560
46.171108	21.384090
46.176224	21.384090
46.181340	21.384090
46.186456	21.384090
46.191572	21.381150
46.196688	21.378210
46.201804	21.375270
46.206919	21.372330
46.212035	21.367920
46.217151	21.363510
46.222267	21.359100
46.227383	21.356160
46.232499	21.354690
46.237615	21.356160
46.242731	21.356160
46.247847	21.356160
46.252963	21.354690
46.258079	21.353220
46.263194	21.351750
46.268310	21.345870
46.273426	21.338520
46.278542	21.332640
46.283658	21.328230
46.288774	21.326760
46.293890	21.328230
46.299006	21.329700
46.304122	21.335580
46.309238	21.341460
46.314354	21.348810
46.319470	21.353220
46.324585	21.356160
46.329701	21.357630
46.334817	21.354690
46.339933	21.351750
46.345049	21.345870
46.350165	21.339990
46.355281	21.332640
46.360397	21.326760
46.365513	21.323820
46.370629	21.322350
46.375745	21.323820
46.380860	21.325290
46.385976	21.329700
46.391092	21.334110
46.396208	21.338520
46.401324	21.339990
46.406440	21.341460
46.411556	21.339990
46.416672	21.338520
46.421788	21.335580
46.426904	21.331170
46.432020	21.328230
46.437136	21.323820
46.442251	21.319410
46.447367	21.313530
46.452483	21.309120
46.457599	21.303240
46.462715	21.300300
46.467831	21.295890
46.472947	21.291480
46.478063	21.288540
46.483179	21.285600
46.488295	21.284130
46.493411	21.284130
46.498526	21.284130
46.503642	21.287070
46.508758	21.288540
46.513874	21.291480
46.518990	21.295890
46.524106	21.300300
46.529222	21.303240
46.534338	21.303240
46.539454	21.303240
46.544570	21.303240
46.549686	21.301770
46.554801	21.300300
46.559917	21.295890
46.565033	21.292950
46.570149	21.290010
46.575265	21.287070
46.580381	21.284130
46.585497	21.279720
46.590613	21.276780
46.595729	21.275310
46.600845	21.273840
46.605961	21.272370
46.611077	21.270900
46.616192	21.269430
46.621308	21.270900
46.626424	21.270900
46.631540	21.272370
46.636656	21.272370
46.641772	21.273840
46.646888	21.276780
46.652004	21.278250
46.657120	21.278250
46.662236	21.276780
46.667352	21.276780
46.672467	21.276780
46.677583	21.275310
46.682699	21.272370
46.687815	21.267960
46.692931	21.265020
46.698047	21.260610
46.703163	21.259140
46.708279	21.256200
46.713395	21.256200
46.718511	21.256200
46.723627	21.256200
46.728743	21.257670
46.733858	21.259140
46.738974	21.259140
46.744090	21.259140
46.749206	21.257670
46.754322	21.256200
46.759438	21.256200
46.764554	21.256200
46.769670	21.254730
46.774786	21.251790
46.779902	21.248850
46.785018	21.244440
46.790133	21.238560
46.795249	21.231210
46.800365	21.225330
46.805481	21.220920
46.810597	21.217980
46.815713	21.216510
46.820829	21.217980
46.825945	21.219450
46.831061	21.222390
46.836177	21.225330
46.841293	21.229740
46.846408	21.232680
46.851524	21.234150
46.856640	21.235620
46.861756	21.235620
46.866872	21.235620
46.871988	21.237090
46.877104	21.237090
46.882220	21.240030
46.887336	21.241500
46.892452	21.244440
46.897568	21.247380
46.902684	21.247380
46.907799	21.244440
46.912915	21.240030
46.918031	21.234150
46.923147	21.228270
46.928263	21.220920
46.933379	21.213570
46.938495	21.209160
46.943611	21.204750
46.948727	21.203280
46.953843	21.201810
46.958959	21.200340
46.964074	21.201810
46.969190	21.201810
46.974306	21.201810
46.979422	21.198870
46.984538	21.195930
46.989654	21.191520
46.994770	21.185640
46.999886	21.179760
47.005002	21.173880
47.010118	21.168000
47.015234	21.165060
47.020350	21.163590
47.025465	21.165060
47.030581	21.166530
47.035697	21.172410
47.040813	21.176820
47.045929	21.181230
47.051045	21.184170
47.056161	21.185640
47.061277	21.185640
47.066393	21.182700
47.071509	21.178290
47.076625	21.172410
47.081740	21.168000
47.086856	21.163590
47.091972	21.162120
47.097088	21.163590
47.102204	21.165060
47.107320	21.168000
47.112436	21.172410
47.117552	21.176820
47.122668	21.181230
47.127784	21.182700
47.132900	21.182700
47.138015	21.181230
47.143131	21.176820
47.148247	21.170940
47.153363	21.163590
47.158479	21.156240
47.163595	21.148890
47.168711	21.141540
47.173827	21.134190
47.178943	21.128310
47.184059	21.126840
47.189175	21.128310
47.194291	21.129780
47.199406	21.132720
47.204522	21.137130
47.209638	21.143010
47.214754	21.145950
47.219870	21.147420
47.224986	21.145950
47.230102	21.144480
47.235218	21.140070
47.240334	21.135660
47.245450	21.131250
47.250566	21.126840
47.255681	21.125370
47.260797	21.123900
47.265913	21.122430
47.271029	21.122430
47.276145	21.122430
47.281261	21.122430
47.286377	21.120960
47.291493	21.120960
47.296609	21.120960
47.301725	21.125370
47.306841	21.128310
47.311957	21.132720
47.317072	21.135660
47.322188	21.140070
47.327304	21.143010
47.332420	21.141540
47.337536	21.137130
47.342652	21.132720
47.347768	21.128310
47.352884	21.123900
47.358000	21.119490
47.363116	21.113610
47.368232	21.109200
47.373347	21.106260
47.378463	21.101850
47.383579	21.097440
47.388695	21.093030
47.393811	21.090090
47.398927	21.088620
47.404043	21.088620
47.409159	21.090090
47.414275	21.093030
47.419391	21.095970
47.424507	21.097440
47.429622	21.097440
47.434738	21.097440
47.439854	21.097440
47.444970	21.095970
47.450086	21.093030
47.455202	21.091560
47.460318	21.091560
47.465434	21.091560
47.470550	21.090090
47.475666	21.088620
47.480782	21.085680
47.485898	21.084210
47.491013	21.082740
47.496129	21.081270
47.501245	21.078330
47.506361	21.076860
47.511477	21.076860
47.516593	21.076860
47.521709	21.076860
47.526825	21.075390
47.531941	21.073920
47.537057	21.073920
47.542173	21.073920
47.547288	21.073920
47.552404	21.073920
47.557520	21.075390
47.562636	21.075390
47.567752	21.075390
47.572868	21.075390
47.577984	21.076860
47.583100	21.078330
47.588216	21.081270
47.593332	21.084210
47.598448	21.087150
47.603564	21.090090
47.608679	21.093030
47.613795	21.091560
47.618911	21.090090
47.624027	21.085680
47.629143	21.081270
47.634259	21.075390
47.639375	21.069510
47.644491	21.066570
47.649607	21.065100
47.654723	21.065100
47.659839	21.065100
47.664954	21.066570
47.670070	21.065100
47.675186	21.065100
47.680302	21.063630
47.685418	21.060690
47.690534	21.056280
47.695650	21.051870
47.700766	21.047460
47.705882	21.043050
47.710998	21.038640
47.716114	21.032760
47.721229	21.025410
47.726345	21.019530
47.731461	21.012180
47.736577	21.003360
47.741693	20.996010
47.746809	20.990130
47.751925	20.988660
47.757041	20.990130
47.762157	20.993070
47.767273	20.998950
47.772389	21.004830
47.777505	21.012180
47.782620	21.018060
47.787736	21.023940
47.792852	21.028350
47.797968	21.029820
47.803084	21.029820
47.808200	21.031290
47.813316	21.029820
47.818432	21.028350
47.823548	21.025410
47.828664	21.021000
47.833780	21.016590
47.838895	21.012180
47.844011	21.007770
47.849127	21.001890
47.854243	20.997480
47.859359	20.994540
47.864475	20.996010
47.869591	20.997480
47.874707	21.000420
47.879823	21.003360
47.884939	21.006300
47.890055	21.009240
47.895171	21.009240
47.900286	21.007770
47.905402	21.004830
47.910518	21.001890
47.915634	21.000420
47.920750	20.996010
47.925866	20.991600
47.930982	20.987190
47.936098	20.984250
47.941214	20.981310
47.946330	20.976900
47.951446	20.972490
47.956561	20.969550
47.961677	20.969550
47.966793	20.969550
47.971909	20.971020
47.977025	20.972490
47.982141	20.975430
47.987257	20.978370
47.992373	20.979840
47.997489	20.979840
48.002605	20.979840
48.007721	20.979840
48.012836	20.978370
48.017952	20.975430
48.023068	20.973960
48.028184	20.973960
48.033300	20.973960
48.038416	20.972490
48.043532	20.971020
48.048648	20.969550
