35.770458	23.631720
35.775574	23.628780
35.780690	23.627310
35.785806	23.627310
35.790922	23.627310
35.796038	23.627310
35.801154	23.627310
35.806270	23.627310
35.811386	23.627310
35.816502	23.625840
35.821618	23.625840
35.826734	23.624370
35.831849	23.622900
35.836965	23.621430
35.842081	23.621430
35.847197	23.619960
35.852313	23.619960
35.857429	23.618490
35.862545	23.618490
35.867661	23.619960
35.872777	23.619960
35.877893	23.621430
35.883009	23.622900
35.888124	23.622900
35.893240	23.622900
35.898356	23.621430
35.903472	23.619960
35.908588	23.617020
35.913704	23.612610
35.918820	23.608200
35.923936	23.603790
35.929052	23.599380
35.934168	23.594970
35.939284	23.592030
35.944399	23.589090
35.949515	23.587620
35.954631	23.586150
35.959747	23.584680
35.964863	23.583210
35.969979	23.581740
35.975095	23.581740
35.980211	23.580270
35.985327	23.580270
35.990443	23.580270
35.995559	23.580270
36.000675	23.581740
36.005790	23.583210
36.010906	23.584680
36.016022	23.584680
36.021138	23.584680
36.026254	23.583210
36.031370	23.581740
36.036486	23.580270
36.041602	23.578800
36.046718	23.575860
36.051834	23.574390
36.056950	23.572920
36.062065	23.572920
36.067181	23.571450
36.072297	23.569980
36.077413	23.567040
36.082529	23.565570
36.087645	23.564100
36.092761	23.561160
36.097877	23.558220
36.102993	23.555280
36.108109	23.553810
36.113225	23.552340
36.118341	23.550870
36.123456	23.549400
36.128572	23.549400
36.133688	23.549400
36.138804	23.549400
36.143920	23.547930
36.149036	23.547930
36.154152	23.546460
36.159268	23.544990
36.164384	23.544990
36.169500	23.544990
36.174616	23.544990
36.179731	23.544990
36.184847	23.544990
36.189963	23.544990
36.195079	23.543520
36.200195	23.542050
36.205311	23.539110
36.210427	23.537640
36.215543	23.536170
36.220659	23.533230
36.225775	23.533230
36.230891	23.533230
36.236006	23.533230
36.241122	23.534700
36.246238	23.534700
36.251354	23.536170
36.256470	23.536170
36.261586	23.536170
36.266702	23.534700
36.271818	23.531760
36.276934	23.530290
36.282050	23.527350
36.287166	23.524410
36.292282	23.521470
36.297397	23.518530
36.302513	23.517060
36.307629	23.515590
36.312745	23.512650
36.317861	23.511180
36.322977	23.508240
36.328093	23.506770
36.333209	23.503830
36.338325	23.502360
36.343441	23.500890
36.348557	23.500890
36.353672	23.500890
36.358788	23.499420
36.363904	23.499420
36.369020	23.499420
36.374136	23.499420
36.379252	23.499420
36.384368	23.499420
36.389484	23.500890
36.394600	23.499420
36.399716	23.499420
36.404832	23.499420
36.409948	23.497950
36.415063	23.495010
36.420179	23.493540
36.425295	23.490600
36.430411	23.489130
36.435527	23.489130
36.440643	23.487660
36.445759	23.486190
36.450875	23.486190
36.455991	23.486190
36.461107	23.484720
36.466223	23.483250
36.471338	23.483250
36.476454	23.481780
36.481570	23.480310
36.486686	23.478840
36.491802	23.477370
36.496918	23.475900
36.502034	23.475900
36.507150	23.474430
36.512266	23.472960
36.517382	23.471490
36.522498	23.470020
36.527613	23.470020
36.532729	23.468550
36.537845	23.652300
36.542961	25.660320
36.548077	27.810930
36.553193	29.038380
36.558309	29.605800
36.563425	29.841000
36.568541	29.926260
36.573657	29.798370
36.578773	29.219190
36.583889	28.082880
36.589004	26.567310
36.594120	25.059090
36.599236	23.925720
36.604352	23.342130
36.609468	23.140740
36.614584	23.081940
36.619700	23.064300
36.624816	23.055480
36.629932	23.051070
36.635048	23.046660
36.640164	23.043720
36.645279	23.040780
36.650395	23.040780
36.655511	23.042250
36.660627	23.042250
36.665743	23.043720
36.670859	23.043720
36.675975	23.043720
36.681091	23.042250
36.686207	23.040780
36.691323	23.037840
36.696439	23.033430
36.701554	23.030490
36.706670	23.027550
36.711786	23.027550
36.716902	23.026080
36.722018	23.027550
36.727134	23.029020
36.732250	23.031960
36.737366	23.033430
36.742482	23.034900
36.747598	23.036370
36.752714	23.034900
36.757830	23.034900
36.762945	23.033430
36.768061	23.030490
36.773177	23.027550
36.778293	23.024610
36.783409	23.023140
36.788525	23.021670
36.793641	23.020200
36.798757	23.017260
36.803873	23.015790
36.808989	23.014320
36.814105	23.012850
36.819220	23.009910
36.824336	23.006970
36.829452	23.004030
36.834568	23.001090
36.839684	22.998150
36.844800	22.995210
36.849916	22.993740
36.855032	22.992270
36.860148	22.992270
36.865264	22.992270
36.870380	22.993740
36.875496	22.995210
36.880611	22.995210
36.885727	22.996680
36.890843	22.998150
36.895959	22.998150
36.901075	22.998150
36.906191	22.998150
36.911307	22.998150
36.916423	22.996680
36.921539	22.995210
36.926655	22.992270
36.931771	22.989330
36.936886	22.986390
36.942002	22.981980
36.947118	22.979040
36.952234	22.976100
36.957350	22.973160
36.962466	22.973160
36.967582	22.973160
36.972698	22.973160
36.977814	22.973160
36.982930	22.971690
36.988046	22.971690
36.993161	22.968750
36.998277	22.967280
37.003393	22.962870
37.008509	22.961400
37.013625	22.959930
37.018741	22.959930
37.023857	22.959930
37.028973	22.959930
37.034089	22.961400
37.039205	22.962870
37.044321	22.962870
37.049437	22.962870
37.054552	22.961400
37.059668	22.959930
37.064784	22.958460
37.069900	22.956990
37.075016	22.956990
37.080132	22.956990
37.085248	22.956990
37.090364	22.958460
37.095480	22.958460
37.100596	22.956990
37.105712	22.955520
37.110827	22.954050
37.115943	22.949640
37.121059	22.946700
37.126175	22.942290
37.131291	22.939350
37.136407	22.936410
37.141523	22.934940
37.146639	22.934940
37.151755	22.936410
37.156871	22.937880
37.161987	22.939350
37.167103	22.939350
37.172218	22.939350
37.177334	22.939350
37.182450	22.937880
37.187566	22.937880
37.192682	22.936410
37.197798	22.934940
37.202914	22.934940
37.208030	22.933470
37.213146	22.932000
37.218262	22.930530
37.223378	22.929060
37.228493	22.926120
37.233609	22.923180
37.238725	22.920240
37.243841	22.920240
37.248957	22.920240
37.254073	22.920240
37.259189	22.923180
37.264305	22.924650
37.269421	22.926120
37.274537	22.926120
37.279653	22.926120
37.284768	22.923180
37.289884	22.920240
37.295000	22.915830
37.300116	22.911420
37.305232	22.905540
37.310348	22.902600
37.315464	22.898190
37.320580	22.895250
37.325696	22.892310
37.330812	22.890840
37.335928	22.890840
37.341044	22.890840
37.346159	22.890840
37.351275	22.890840
37.356391	22.892310
37.361507	22.893780
37.366623	22.895250
37.371739	22.896720
37.376855	22.896720
37.381971	22.895250
37.387087	22.895250
37.392203	22.893780
37.397319	22.890840
37.402434	22.887900
37.407550	22.884960
37.412666	22.880550
37.417782	22.877610
37.422898	22.873200
37.428014	22.870260
37.433130	22.867320
37.438246	22.864380
37.443362	22.861440
37.448478	22.859970
37.453594	22.858500
37.458710	22.858500
37.463825	22.857030
37.468941	22.857030
37.474057	22.857030
37.479173	22.858500
37.484289	22.859970
37.489405	22.862910
37.494521	22.864380
37.499637	22.868790
37.504753	22.871730
37.509869	22.874670
37.514985	22.874670
37.520100	22.874670
37.525216	22.874670
37.530332	22.873200
37.535448	22.871730
37.540564	22.868790
37.545680	22.867320
37.550796	22.865850
37.555912	22.865850
37.561028	22.864380
37.566144	22.862910
37.571260	22.861440
37.576375	22.859970
37.581491	22.857030
37.586607	22.854090
37.591723	22.852620
37.596839	22.851150
37.601955	22.849680
37.607071	22.848210
37.612187	22.846740
37.617303	22.846740
37.622419	22.843800
37.627535	22.840860
37.632651	22.837920
37.637766	22.833510
37.642882	22.830570
37.647998	22.827630
37.653114	22.826160
37.658230	22.826160
37.663346	22.826160
37.668462	22.829100
37.673578	22.830570
37.678694	22.832040
37.683810	22.834980
37.688926	22.834980
37.694041	22.834980
37.699157	22.833510
37.704273	22.832040
37.709389	22.829100
37.714505	22.824690
37.719621	22.821750
37.724737	22.817340
37.729853	22.814400
37.734969	22.811460
37.740085	22.809990
37.745201	22.808520
37.750317	22.807050
37.755432	22.807050
37.760548	22.807050
37.765664	22.808520
37.770780	22.808520
37.775896	22.808520
37.781012	22.809990
37.786128	22.809990
37.791244	22.808520
37.796360	22.805580
37.801476	22.802640
37.806592	22.799700
37.811707	22.798230
37.816823	22.796760
37.821939	22.795290
37.827055	22.795290
37.832171	22.798230
37.837287	22.799700
37.842403	22.802640
37.847519	22.804110
37.852635	22.804110
37.857751	22.804110
37.862867	22.802640
37.867982	22.801170
37.873098	22.796760
37.878214	22.792350
37.883330	22.787940
37.888446	22.783530
37.893562	22.779120
37.898678	22.774710
37.903794	22.771770
37.908910	22.771770
37.914026	22.770300
37.919142	22.771770
37.924258	22.773240
37.929373	22.776180
37.934489	22.777650
37.939605	22.779120
37.944721	22.780590
37.949837	22.782060
37.954953	22.783530
37.960069	22.782060
37.965185	22.780590
37.970301	22.777650
37.975417	22.774710
37.980533	22.770300
37.985648	22.764420
37.990764	22.757070
37.995880	22.751190
38.000996	22.745310
38.006112	22.740900
38.011228	22.737960
38.016344	22.736490
38.021460	22.737960
38.026576	22.740900
38.031692	22.745310
38.036808	22.749720
38.041924	22.754130
38.047039	22.757070
38.052155	22.758540
38.057271	22.758540
38.062387	22.757070
38.067503	22.754130
38.072619	22.751190
38.077735	22.748250
38.082851	22.745310
38.087967	22.743840
38.093083	22.743840
38.098199	22.742370
38.103314	22.740900
38.108430	22.739430
38.113546	22.736490
38.118662	22.732080
38.123778	22.729140
38.128894	22.726200
38.134010	22.723260
38.139126	22.720320
38.144242	22.718850
38.149358	22.717380
38.154474	22.717380
38.159589	22.717380
38.164705	22.717380
38.169821	22.717380
38.174937	22.717380
38.180053	22.720320
38.185169	22.723260
38.190285	22.724730
38.195401	22.727670
38.200517	22.729140
38.205633	22.732080
38.210749	22.733550
38.215865	22.733550
38.220980	22.733550
38.226096	22.733550
38.231212	22.732080
38.236328	22.730610
38.241444	22.729140
38.246560	22.727670
38.251676	22.726200
38.256792	22.724730
38.261908	22.723260
38.267024	22.721790
38.272140	22.720320
38.277255	22.718850
38.282371	22.717380
38.287487	22.715910
38.292603	22.712970
38.297719	22.711500
38.302835	22.710030
38.307951	22.708560
38.313067	22.707090
38.318183	22.707090
38.323299	22.707090
38.328415	22.707090
38.333531	22.705620
38.338646	22.704150
38.343762	22.702680
38.348878	22.701210
38.353994	22.698270
38.359110	22.695330
38.364226	22.692390
38.369342	22.689450
38.374458	22.685040
38.379574	22.682100
38.384690	22.679160
38.389806	22.677690
38.394921	22.674750
38.400037	22.673280
38.405153	22.671810
38.410269	22.670340
38.415385	22.670340
38.420501	22.668870
38.425617	22.667400
38.430733	22.667400
38.435849	22.665930
38.440965	22.667400
38.446081	22.668870
38.451196	22.671810
38.456312	22.676220
38.461428	22.682100
38.466544	22.686510
38.471660	22.690920
38.476776	22.710030
38.481892	22.761480
38.487008	22.826160
38.492124	22.865850
38.497240	22.882020
38.502356	22.887900
38.507472	22.892310
38.512587	22.896720
38.517703	22.899660
38.522819	22.902600
38.527935	22.907010
38.533051	22.908480
38.538167	22.911420
38.543283	22.912890
38.548399	22.914360
38.553515	22.915830
38.558631	22.914360
38.563747	22.911420
38.568862	22.908480
38.573978	22.905540
38.579094	22.902600
38.584210	22.898190
38.589326	22.895250
38.594442	22.892310
38.599558	22.889370
38.604674	22.884960
38.609790	22.882020
38.614906	22.880550
38.620022	22.877610
38.625138	22.876140
38.630253	22.876140
38.635369	22.876140
38.640485	22.874670
38.645601	22.873200
38.650717	22.871730
38.655833	22.870260
38.660949	22.868790
38.666065	22.867320
38.671181	22.865850
38.676297	22.865850
38.681413	22.867320
38.686528	22.868790
38.691644	22.871730
38.696760	22.873200
38.701876	22.873200
38.706992	22.873200
38.712108	22.871730
38.717224	22.870260
38.722340	22.867320
38.727456	22.862910
38.732572	22.857030
38.737688	22.851150
38.742803	22.846740
38.747919	22.842330
38.753035	22.836450
38.758151	22.833510
38.763267	22.830570
38.768383	22.830570
38.773499	22.829100
38.778615	22.827630
38.783731	22.826160
38.788847	22.824690
38.793963	22.823220
38.799079	22.821750
38.804194	22.820280
38.809310	22.817340
38.814426	22.817340
38.819542	22.815870
38.824658	22.812930
38.829774	22.811460
38.834890	22.809990
38.840006	22.808520
38.845122	22.805580
38.850238	22.802640
38.855354	22.799700
38.860469	22.798230
38.865585	22.796760
38.870701	22.795290
38.875817	22.792350
38.880933	22.790880
38.886049	22.787940
38.891165	22.786470
38.896281	22.783530
38.901397	22.780590
38.906513	22.779120
38.911629	22.777650
38.916745	22.777650
38.921860	22.777650
38.926976	22.777650
38.932092	22.777650
38.937208	22.779120
38.942324	22.779120
38.947440	22.779120
38.952556	22.777650
38.957672	22.774710
38.962788	22.771770
38.967904	22.768830
38.973020	22.765890
38.978135	22.762950
38.983251	22.760010
38.988367	22.757070
38.993483	22.752660
38.998599	22.749720
39.003715	22.745310
39.008831	22.740900
39.013947	22.736490
39.019063	22.732080
39.024179	22.727670
39.029295	22.724730
39.034410	22.721790
39.039526	22.720320
39.044642	22.720320
39.049758	22.718850
39.054874	22.718850
39.059990	22.718850
39.065106	22.718850
39.070222	22.717380
39.075338	22.715910
39.080454	22.714440
39.085570	22.712970
39.090686	22.714440
39.095801	22.714440
39.100917	22.714440
39.106033	22.714440
39.111149	22.714440
39.116265	22.714440
39.121381	22.714440
39.126497	22.712970
39.131613	22.711500
39.136729	22.710030
39.141845	22.708560
39.146961	22.707090
39.152076	22.705620
39.157192	22.704150
39.162308	22.702680
39.167424	22.701210
39.172540	22.698270
39.177656	22.693860
39.182772	22.690920
39.187888	22.689450
39.193004	22.687980
39.198120	22.686510
39.203236	22.685040
39.208352	22.686510
39.213467	22.686510
39.218583	22.686510
39.223699	22.686510
39.228815	22.686510
39.233931	22.685040
39.239047	22.683570
39.244163	22.682100
39.249279	22.682100
39.254395	22.682100
39.259511	22.683570
39.264627	22.685040
39.269742	22.686510
39.274858	22.687980
39.279974	22.687980
39.285090	22.686510
39.290206	22.685040
39.295322	22.682100
39.300438	22.679160
39.305554	22.674750
39.310670	22.670340
39.315786	22.667400
39.320902	22.665930
39.326017	22.664460
39.331133	22.664460
39.336249	22.665930
39.341365	22.667400
39.346481	22.667400
39.351597	22.668870
39.356713	22.667400
39.361829	22.665930
39.366945	22.662990
39.372061	22.660050
39.377177	22.655640
39.382293	22.652700
39.387408	22.649760
39.392524	22.646820
39.397640	22.645350
39.402756	22.642410
39.407872	22.639470
39.412988	22.636530
39.418104	22.633590
39.423220	22.632120
39.428336	22.629180
39.433452	22.629180
39.438568	22.629180
39.443683	22.630650
39.448799	22.633590
39.453915	22.635060
39.459031	22.636530
39.464147	22.636530
39.469263	22.636530
39.474379	22.636530
39.479495	22.635060
39.484611	22.633590
39.489727	22.633590
39.494843	22.635060
39.499959	22.636530
39.505074	22.638000
39.510190	22.639470
39.515306	22.639470
39.520422	22.638000
39.525538	22.636530
39.530654	22.633590
39.535770	22.629180
39.540886	22.623300
39.546002	22.617420
39.551118	22.611540
39.556234	22.607130
39.561349	22.602720
39.566465	22.601250
39.571581	22.601250
39.576697	22.602720
39.581813	22.605660
39.586929	22.611540
39.592045	22.615950
39.597161	22.620360
39.602277	22.623300
39.607393	22.623300
39.612509	22.623300
39.617624	22.620360
39.622740	22.617420
39.627856	22.613010
39.632972	22.608600
39.638088	22.605660
39.643204	22.602720
39.648320	22.601250
39.653436	22.601250
39.658552	22.602720
39.663668	22.604190
39.668784	22.607130
39.673900	22.607130
39.679015	22.607130
39.684131	22.605660
39.689247	22.602720
39.694363	22.598310
39.699479	22.593900
39.704595	22.588020
39.709711	22.583610
39.714827	22.580670
39.719943	22.579200
39.725059	22.577730
39.730175	22.579200
39.735290	22.580670
39.740406	22.582140
39.745522	22.583610
39.750638	22.585080
39.755754	22.585080
39.760870	22.585080
39.765986	22.582140
39.771102	22.580670
39.776218	22.577730
39.781334	22.574790
39.786450	22.573320
39.791566	22.570380
39.796681	22.567440
39.801797	22.564500
39.806913	22.563030
39.812029	22.561560
39.817145	22.560090
39.822261	22.560090
39.827377	22.560090
39.832493	22.561560
39.837609	22.561560
39.842725	22.563030
39.847841	22.563030
39.852956	22.563030
39.858072	22.563030
39.863188	22.563030
39.868304	22.561560
39.873420	22.561560
39.878536	22.560090
39.883652	22.560090
39.888768	22.558620
39.893884	22.555680
39.899000	22.554210
39.904116	22.552740
39.909231	22.549800
39.914347	22.548330
39.919463	22.548330
39.924579	22.548330
39.929695	22.549800
39.934811	22.549800
39.939927	22.549800
39.945043	22.548330
39.950159	22.546860
39.955275	22.545390
39.960391	22.542450
39.965507	22.538040
39.970622	22.535100
39.975738	22.533630
39.980854	22.530690
39.985970	22.529220
39.991086	22.529220
39.996202	22.529220
40.001318	22.527750
40.006434	22.526280
40.011550	22.524810
40.016666	22.524810
40.021782	22.524810
40.026897	22.524810
40.032013	22.524810
40.037129	22.526280
40.042245	22.527750
40.047361	22.529220
40.052477	22.529220
40.057593	22.529220
40.062709	22.527750
40.067825	22.527750
40.072941	22.527750
40.078057	22.526280
40.083172	22.524810
40.088288	22.523340
40.093404	22.521870
40.098520	22.520400
40.103636	22.517460
40.108752	22.514520
40.113868	22.511580
40.118984	22.507170
40.124100	22.502760
40.129216	22.496880
40.134332	22.492470
40.139448	22.489530
40.144563	22.488060
40.149679	22.486590
40.154795	22.486590
40.159911	22.488060
40.165027	22.489530
40.170143	22.489530
40.175259	22.488060
40.180375	22.488060
40.185491	22.485120
40.190607	22.482180
40.195723	22.479240
40.200838	22.476300
40.205954	22.473360
40.211070	22.471890
40.216186	22.470420
40.221302	22.468950
40.226418	22.468950
40.231534	22.470420
40.236650	22.471890
40.241766	22.473360
40.246882	22.474830
40.251998	22.476300
40.257114	22.476300
40.262229	22.476300
40.267345	22.476300
40.272461	22.474830
40.277577	22.473360
40.282693	22.471890
40.287809	22.468950
40.292925	22.466010
40.298041	22.463070
40.303157	22.460130
40.308273	22.455720
40.313389	22.452780
40.318504	22.449840
40.323620	22.446900
40.328736	22.445430
40.333852	22.443960
40.338968	22.443960
40.344084	22.443960
40.349200	22.442490
40.354316	22.442490
40.359432	22.442490
40.364548	22.441020
40.369664	22.441020
40.374779	22.439550
40.379895	22.438080
40.385011	22.436610
40.390127	22.433670
40.395243	22.432200
40.400359	22.429260
40.405475	22.426320
40.410591	22.421910
40.415707	22.418970
40.420823	22.416030
40.425939	22.414560
40.431055	22.414560
40.436170	22.413090
40.441286	22.414560
40.446402	22.414560
40.451518	22.414560
40.456634	22.414560
40.461750	22.413090
40.466866	22.411620
40.471982	22.411620
40.477098	22.411620
40.482214	22.410150
40.487330	22.410150
40.492445	22.411620
40.497561	22.413090
40.502677	22.413090
40.507793	22.414560
40.512909	22.413090
40.518025	22.413090
40.523141	22.411620
40.528257	22.408680
40.533373	22.405740
40.538489	22.402800
40.543605	22.401330
40.548721	22.401330
40.553836	22.402800
40.558952	22.404270
40.564068	22.408680
40.569184	22.411620
40.574300	22.414560
40.579416	22.413090
40.584532	22.410150
40.589648	22.405740
40.594764	22.401330
40.599880	22.395450
40.604996	22.389570
40.610111	22.385160
40.615227	22.382220
40.620343	22.380750
40.625459	22.380750
40.630575	22.380750
40.635691	22.380750
40.640807	22.383690
40.645923	22.386630
40.651039	22.391040
40.656155	22.393980
40.661271	22.399860
40.666386	22.402800
40.671502	22.405740
40.676618	22.405740
40.681734	22.402800
40.686850	22.398390
40.691966	22.393980
40.697082	22.386630
40.702198	22.380750
40.707314	22.374870
40.712430	22.370460
40.717546	22.367520
40.722662	22.366050
40.727777	22.364580
40.732893	22.363110
40.738009	22.360170
40.743125	22.358700
40.748241	22.355760
40.753357	22.352820
40.758473	22.351350
40.763589	22.349880
40.768705	22.348410
40.773821	22.346940
40.778937	22.346940
40.784052	22.348410
40.789168	22.348410
40.794284	22.349880
40.799400	22.351350
40.804516	22.351350
40.809632	22.352820
40.814748	22.352820
40.819864	22.352820
40.824980	22.351350
40.830096	22.349880
40.835212	22.346940
40.840328	22.345470
40.845443	22.341060
40.850559	22.336650
40.855675	22.333710
40.860791	22.329300
40.865907	22.326360
40.871023	22.321950
40.876139	22.319010
40.881255	22.316070
40.886371	22.314600
40.891487	22.313130
40.896603	22.314600
40.901718	22.316070
40.906834	22.317540
40.911950	22.320480
40.917066	22.323420
40.922182	22.326360
40.927298	22.329300
40.932414	22.330770
40.937530	22.332240
40.942646	22.332240
40.947762	22.332240
40.952878	22.330770
40.957993	22.327830
40.963109	22.326360
40.968225	22.323420
40.973341	22.321950
40.978457	22.319010
40.983573	22.316070
40.988689	22.313130
40.993805	22.310190
40.998921	22.307250
41.004037	22.305780
41.009153	22.302840
41.014269	22.299900
41.019384	22.298430
41.024500	22.296960
41.029616	22.296960
41.034732	22.295490
41.039848	22.294020
41.044964	22.294020
41.050080	22.294020
41.055196	22.294020
41.060312	22.294020
41.065428	22.294020
41.070544	22.295490
41.075659	22.295490
41.080775	22.294020
41.085891	22.294020
41.091007	22.292550
41.096123	22.289610
41.101239	22.286670
41.106355	22.283730
41.111471	22.282260
41.116587	22.280790
41.121703	22.279320
41.126819	22.276380
41.131935	22.274910
41.137050	22.273440
41.142166	22.271970
41.147282	22.270500
41.152398	22.267560
41.157514	22.264620
41.162630	22.263150
41.167746	22.261680
41.172862	22.260210
41.177978	22.258740
41.183094	22.260210
41.188210	22.261680
41.193325	22.264620
41.198441	22.267560
41.203557	22.269030
41.208673	22.270500
41.213789	22.271970
41.218905	22.270500
41.224021	22.269030
41.229137	22.266090
41.234253	22.261680
41.239369	22.257270
41.244485	22.252860
41.249600	22.249920
41.254716	22.246980
41.259832	22.246980
41.264948	22.246980
41.270064	22.246980
41.275180	22.246980
41.280296	22.248450
41.285412	22.248450
41.290528	22.248450
41.295644	22.248450
41.300760	22.248450
41.305876	22.249920
41.310991	22.249920
41.316107	22.249920
41.321223	22.249920
41.326339	22.251390
41.331455	22.251390
41.336571	22.249920
41.341687	22.248450
41.346803	22.249920
41.351919	22.251390
41.357035	22.251390
41.362151	22.252860
41.367266	22.252860
41.372382	22.252860
41.377498	22.251390
41.382614	22.246980
41.387730	22.244040
41.392846	22.239630
41.397962	22.235220
41.403078	22.232280
41.408194	22.229340
41.413310	22.227870
41.418426	22.226400
41.423542	22.224930
41.428657	22.223460
41.433773	22.221990
41.438889	22.221990
41.444005	22.221990
41.449121	22.221990
41.454237	22.221990
41.459353	22.223460
41.464469	22.224930
41.469585	22.224930
41.474701	22.226400
41.479817	22.226400
41.484932	22.224930
41.490048	22.224930
41.495164	22.223460
41.500280	22.220520
41.505396	22.216110
41.510512	22.211700
41.515628	22.205820
41.520744	22.201410
41.525860	22.197000
41.530976	22.192590
41.536092	22.188180
41.541207	22.186710
41.546323	22.185240
41.551439	22.183770
41.556555	22.182300
41.561671	22.182300
41.566787	22.182300
41.571903	22.182300
41.577019	22.183770
41.582135	22.185240
41.587251	22.185240
41.592367	22.186710
41.597483	22.186710
41.602598	22.185240
41.607714	22.183770
41.612830	22.180830
41.617946	22.177890
41.623062	22.176420
41.628178	22.173480
41.633294	22.173480
41.638410	22.172010
41.643526	22.172010
41.648642	22.172010
41.653758	22.170540
41.658873	22.170540
41.663989	22.170540
41.669105	22.170540
41.674221	22.169070
41.679337	22.169070
41.684453	22.167600
41.689569	22.166130
41.694685	22.163190
41.699801	22.160250
41.704917	22.157310
41.710033	22.152900
41.715149	22.148490
41.720264	22.144080
41.725380	22.141140
41.730496	22.138200
41.735612	22.138200
41.740728	22.138200
41.745844	22.139670
41.750960	22.144080
41.756076	22.148490
41.761192	22.152900
41.766308	22.154370
41.771424	22.155840
41.776539	22.154370
41.781655	22.152900
41.786771	22.151430
41.791887	22.148490
41.797003	22.148490
41.802119	22.148490
41.807235	22.148490
41.812351	22.149960
41.817467	22.151430
41.822583	22.151430
41.827699	22.151430
41.832814	22.149960
41.837930	22.148490
41.843046	22.147020
41.848162	22.145550
41.853278	22.144080
41.858394	22.142610
41.863510	22.141140
41.868626	22.139670
41.873742	22.138200
41.878858	22.135260
41.883974	22.132320
41.889090	22.129380
41.894205	22.126440
41.899321	22.122030
41.904437	22.119090
41.909553	22.114680
41.914669	22.110270
41.919785	22.105860
41.924901	22.101450
41.930017	22.097040
41.935133	22.094100
41.940249	22.091160
41.945365	22.088220
41.950480	22.086750
41.955596	22.086750
41.960712	22.088220
41.965828	22.089690
41.970944	22.092630
41.976060	22.094100
41.981176	22.097040
41.986292	22.098510
41.991408	22.101450
41.996524	22.102920
42.001640	22.104390
42.006756	22.102920
42.011871	22.101450
42.016987	22.098510
42.022103	22.097040
42.027219	22.092630
42.032335	22.089690
42.037451	22.086750
42.042567	22.083810
42.047683	22.082340
42.052799	22.080870
42.057915	22.079400
42.063031	22.077930
42.068146	22.077930
42.073262	22.077930
42.078378	22.079400
42.083494	22.080870
42.088610	22.083810
42.093726	22.086750
42.098842	22.088220
42.103958	22.088220
42.109074	22.088220
42.114190	22.089690
42.119306	22.089690
42.124421	22.088220
42.129537	22.086750
42.134653	22.086750
42.139769	22.085280
42.144885	22.083810
42.150001	22.082340
42.155117	22.079400
42.160233	22.077930
42.165349	22.076460
42.170465	22.076460
42.175581	22.076460
42.180697	22.074990
42.185812	22.072050
42.190928	22.069110
42.196044	22.064700
42.201160	22.061760
42.206276	22.057350
42.211392	22.054410
42.216508	22.051470
42.221624	22.051470
42.226740	22.051470
42.231856	22.054410
42.236972	22.057350
42.242087	22.061760
42.247203	22.066170
42.252319	22.069110
42.257435	22.072050
42.262551	22.072050
42.267667	22.070580
42.272783	22.067640
42.277899	22.063230
42.283015	22.058820
42.288131	22.054410
42.293247	22.050000
42.298363	22.045590
42.303478	22.042650
42.308594	22.041180
42.313710	22.039710
42.318826	22.038240
42.323942	22.035300
42.329058	22.033830
42.334174	22.033830
42.339290	22.033830
42.344406	22.032360
42.349522	22.032360
42.354638	22.030890
42.359753	22.029420
42.364869	22.026480
42.369985	22.025010
42.375101	22.022070
42.380217	22.019130
42.385333	22.017660
42.390449	22.016190
42.395565	22.014720
42.400681	22.014720
42.405797	22.013250
42.410913	22.010310
42.416028	22.007370
42.421144	22.004430
42.426260	22.001490
42.431376	22.000020
42.436492	21.998550
42.441608	21.997080
42.446724	21.998550
42.451840	22.001490
42.456956	22.004430
42.462072	22.005900
42.467188	22.005900
42.472304	22.007370
42.477419	22.004430
42.482535	22.000020
42.487651	21.995610
42.492767	21.989730
42.497883	21.983850
42.502999	21.980910
42.508115	21.977970
42.513231	21.977970
42.518347	21.980910
42.523463	21.986790
42.528579	21.992670
42.533694	21.997080
42.538810	21.998550
42.543926	22.000020
42.549042	21.998550
42.554158	21.994140
42.559274	21.989730
42.564390	21.983850
42.569506	21.977970
42.574622	21.972090
42.579738	21.967680
42.584854	21.963270
42.589970	21.960330
42.595085	21.958860
42.600201	21.958860
42.605317	21.958860
42.610433	21.960330
42.615549	21.963270
42.620665	21.964740
42.625781	21.964740
42.630897	21.964740
42.636013	21.961800
42.641129	21.957390
42.646245	21.952980
42.651360	21.948570
42.656476	21.945630
42.661592	21.944160
42.666708	21.942690
42.671824	21.941220
42.676940	21.941220
42.682056	21.942690
42.687172	21.944160
42.692288	21.945630
42.697404	21.945630
42.702520	21.948570
42.707635	21.950040
42.712751	21.950040
42.717867	21.950040
42.722983	21.948570
42.728099	21.947100
42.733215	21.942690
42.738331	21.939750
42.743447	21.936810
42.748563	21.933870
42.753679	21.932400
42.758795	21.929460
42.763911	21.929460
42.769026	21.927990
42.774142	21.927990
42.779258	21.925050
42.784374	21.923580
42.789490	21.922110
42.794606	21.920640
42.799722	21.919170
42.804838	21.917700
42.809954	21.917700
42.815070	21.917700
42.820186	21.919170
42.825301	21.919170
42.830417	21.919170
42.835533	21.919170
42.840649	21.920640
42.845765	21.920640
42.850881	21.920640
42.855997	21.922110
42.861113	21.922110
42.866229	21.922110
42.871345	21.922110
42.876461	21.922110
42.881577	21.922110
42.886692	21.922110
42.891808	21.922110
42.896924	21.922110
42.902040	21.922110
42.907156	21.920640
42.912272	21.920640
42.917388	21.920640
42.922504	21.919170
42.927620	21.917700
