41.310991	22.768830
41.316107	22.770300
41.321223	22.773240
41.326339	22.776180
41.331455	22.777650
41.336571	22.780590
41.341687	22.780590
41.346803	22.780590
41.351919	22.777650
41.357035	22.773240
41.362151	22.768830
41.367266	22.765890
41.372382	22.762950
41.377498	22.760010
41.382614	22.760010
41.387730	22.760010
41.392846	22.761480
41.397962	22.761480
41.403078	22.762950
41.408194	22.761480
41.413310	22.760010
41.418426	22.758540
41.423542	22.754130
41.428657	22.749720
41.433773	22.746780
41.438889	22.742370
41.444005	22.740900
41.449121	22.739430
41.454237	22.739430
41.459353	22.742370
41.464469	22.743840
41.469585	22.745310
41.474701	22.745310
41.479817	22.745310
41.484932	22.745310
41.490048	22.743840
41.495164	22.742370
41.500280	22.740900
41.505396	22.739430
41.510512	22.737960
41.515628	22.736490
41.520744	22.735020
41.525860	22.732080
41.530976	22.729140
41.536092	22.724730
41.541207	22.720320
41.546323	22.717380
41.551439	22.712970
41.556555	22.711500
41.561671	22.708560
41.566787	22.708560
41.571903	22.707090
41.577019	22.707090
41.582135	22.707090
41.587251	22.707090
41.592367	22.705620
41.597483	22.704150
41.602598	22.702680
41.607714	22.701210
41.612830	22.699740
41.617946	22.699740
41.623062	22.698270
41.628178	22.698270
41.633294	22.698270
41.638410	22.698270
41.643526	22.698270
41.648642	22.696800
41.653758	22.695330
41.658873	22.693860
41.663989	22.692390
41.669105	22.690920
41.674221	22.689450
41.679337	22.687980
41.684453	22.687980
41.689569	22.687980
41.694685	22.685040
41.699801	22.683570
41.704917	22.680630
41.710033	22.677690
41.715149	22.676220
41.720264	22.674750
41.725380	22.673280
41.730496	22.671810
41.735612	22.673280
41.740728	22.673280
41.745844	22.671810
41.750960	22.670340
41.756076	22.670340
41.761192	22.668870
41.766308	22.667400
41.771424	22.665930
41.776539	22.664460
41.781655	22.662990
41.786771	22.661520
41.791887	22.660050
41.797003	22.657110
41.802119	22.655640
41.807235	22.654170
41.812351	22.654170
41.817467	22.652700
41.822583	22.652700
41.827699	22.652700
41.832814	22.652700
41.837930	22.651230
41.843046	22.649760
41.848162	22.648290
41.853278	22.648290
41.858394	22.646820
41.863510	22.646820
41.868626	22.646820
41.873742	22.645350
41.878858	22.645350
41.883974	22.645350
41.889090	22.645350
41.894205	22.643880
41.899321	22.642410
41.904437	22.640940
41.909553	22.640940
41.914669	22.639470
41.919785	22.639470
41.924901	22.639470
41.930017	22.638000
41.935133	22.636530
41.940249	22.633590
41.945365	22.632120
41.950480	22.630650
41.955596	22.629180
41.960712	22.627710
41.965828	22.627710
41.970944	22.629180
41.976060	22.630650
41.981176	22.630650
41.986292	22.632120
41.991408	22.632120
41.996524	22.632120
42.001640	22.630650
42.006756	22.627710
42.011871	22.624770
42.016987	22.620360
42.022103	22.618890
42.027219	22.617420
42.032335	22.615950
42.037451	22.614480
42.042567	22.613010
42.047683	22.611540
42.052799	22.610070
42.057915	22.607130
42.063031	22.602720
42.068146	22.598310
42.073262	22.595370
42.078378	22.592430
42.083494	22.589490
42.088610	22.588020
42.093726	22.588020
42.098842	22.588020
42.103958	22.586550
42.109074	22.586550
42.114190	22.586550
42.119306	22.586550
42.124421	22.588020
42.129537	22.588020
42.134653	22.589490
42.139769	22.590960
42.144885	22.592430
42.150001	22.592430
42.155117	22.592430
42.160233	22.592430
42.165349	22.590960
42.170465	22.589490
42.175581	22.588020
42.180697	22.585080
42.185812	22.583610
42.190928	22.580670
42.196044	22.577730
42.201160	22.574790
42.206276	22.574790
42.211392	22.573320
42.216508	22.573320
42.221624	22.571850
42.226740	22.571850
42.231856	22.573320
42.236972	22.571850
42.242087	22.570380
42.247203	22.568910
42.252319	22.567440
42.257435	22.564500
42.262551	22.563030
42.267667	22.560090
42.272783	22.558620
42.277899	22.558620
42.283015	22.558620
42.288131	22.558620
42.293247	22.560090
42.298363	22.560090
42.303478	22.561560
42.308594	22.561560
42.313710	22.561560
42.318826	22.560090
42.323942	22.558620
42.329058	22.557150
42.334174	22.557150
42.339290	22.555680
42.344406	22.555680
42.349522	22.554210
42.354638	22.554210
42.359753	22.552740
42.364869	22.551270
42.369985	22.548330
42.375101	22.545390
42.380217	22.542450
42.385333	22.539510
42.390449	22.536570
42.395565	22.533630
42.400681	22.532160
42.405797	22.530690
42.410913	22.530690
42.416028	22.529220
42.421144	22.527750
42.426260	22.527750
42.431376	22.527750
42.436492	22.526280
42.441608	22.524810
42.446724	22.521870
42.451840	22.518930
42.456956	22.514520
42.462072	22.508640
42.467188	22.501290
42.472304	22.493940
42.477419	22.486590
42.482535	22.473360
42.487651	22.451310
42.492767	22.417500
42.497883	22.385160
42.502999	22.361640
42.508115	22.339590
42.513231	22.317540
42.518347	22.298430
42.523463	22.286670
42.528579	22.277850
42.533694	22.273440
42.538810	22.270500
42.543926	22.269030
42.549042	22.267560
42.554158	22.266090
42.559274	22.264620
42.564390	22.263150
42.569506	22.260210
42.574622	22.257270
42.579738	22.252860
42.584854	22.249920
42.589970	22.248450
42.595085	22.246980
42.600201	22.246980
42.605317	22.248450
42.610433	22.249920
42.615549	22.251390
42.620665	22.251390
42.625781	22.252860
42.630897	22.252860
42.636013	22.251390
42.641129	22.248450
42.646245	22.246980
42.651360	22.245510
42.656476	22.244040
42.661592	22.244040
42.666708	22.244040
42.671824	22.245510
42.676940	22.245510
42.682056	22.245510
42.687172	22.245510
42.692288	22.242570
42.697404	22.238160
42.702520	22.235220
42.707635	22.230810
42.712751	22.227870
42.717867	22.224930
42.722983	22.223460
42.728099	22.221990
42.733215	22.221990
42.738331	22.223460
42.743447	22.223460
42.748563	22.223460
42.753679	22.223460
42.758795	22.224930
42.763911	22.224930
42.769026	22.223460
42.774142	22.221990
42.779258	22.220520
42.784374	22.219050
42.789490	22.217580
42.794606	22.216110
42.799722	22.214640
42.804838	22.213170
42.809954	22.210230
42.815070	22.208760
42.820186	22.204350
42.825301	22.201410
42.830417	22.198470
42.835533	22.195530
42.840649	22.194060
42.845765	22.194060
42.850881	22.195530
42.855997	22.197000
42.861113	22.199940
42.866229	22.201410
42.871345	22.202880
42.876461	22.201410
42.881577	22.198470
42.886692	22.194060
42.891808	22.186710
42.896924	22.177890
42.902040	22.166130
42.907156	22.154370
42.912272	22.141140
42.917388	22.127910
42.922504	22.116150
42.927620	22.105860
42.932736	22.097040
42.937852	22.089690
42.942967	22.085280
42.948083	22.080870
42.953199	22.077930
42.958315	22.073520
42.963431	22.069110
42.968547	22.064700
42.973663	22.060290
42.978779	22.055880
42.983895	22.051470
42.989011	22.048530
42.994127	22.045590
42.999242	22.042650
43.004358	22.041180
43.009474	22.038240
43.014590	22.036770
43.019706	22.033830
43.024822	22.032360
43.029938	22.030890
43.035054	22.029420
43.040170	22.029420
43.045286	22.029420
43.050402	22.029420
43.055518	22.029420
43.060633	22.029420
43.065749	22.029420
43.070865	22.027950
43.075981	22.027950
43.081097	22.026480
43.086213	22.025010
43.091329	22.023540
43.096445	22.022070
43.101561	22.020600
43.106677	22.020600
43.111793	22.019130
43.116908	22.019130
43.122024	22.020600
43.127140	22.022070
43.132256	22.025010
43.137372	22.026480
43.142488	22.026480
43.147604	22.026480
43.152720	22.026480
43.157836	22.023540
43.162952	22.019130
43.168068	22.014720
43.173183	22.008840
43.178299	22.004430
43.183415	22.001490
43.188531	21.997080
43.193647	21.994140
43.198763	21.992670
43.203879	21.991200
43.208995	21.989730
43.214111	21.989730
43.219227	21.988260
43.224343	21.986790
43.229459	21.985320
43.234574	21.985320
43.239690	21.985320
43.244806	21.985320
43.249922	21.985320
43.255038	21.986790
43.260154	21.988260
43.265270	21.988260
43.270386	21.989730
43.275502	21.988260
43.280618	21.988260
43.285734	21.986790
43.290849	21.983850
43.295965	21.982380
43.301081	21.979440
43.306197	21.977970
43.311313	21.976500
43.316429	21.976500
43.321545	21.976500
43.326661	21.977970
43.331777	21.979440
43.336893	21.980910
43.342009	21.980910
43.347125	21.980910
43.352240	21.979440
43.357356	21.977970
43.362472	21.975030
43.367588	21.973560
43.372704	21.972090
43.377820	21.970620
43.382936	21.969150
43.388052	21.969150
43.393168	21.967680
43.398284	21.964740
43.403400	21.963270
43.408515	21.960330
43.413631	21.957390
43.418747	21.954450
43.423863	21.954450
43.428979	21.954450
43.434095	21.955920
43.439211	21.958860
43.444327	21.961800
43.449443	21.964740
43.454559	21.967680
43.459675	21.969150
43.464790	21.967680
43.469906	21.964740
43.475022	21.960330
43.480138	21.955920
43.485254	21.951510
43.490370	21.944160
43.495486	21.939750
43.500602	21.936810
43.505718	21.935340
43.510834	21.936810
43.515950	21.936810
43.521066	21.939750
43.526181	21.942690
43.531297	21.944160
43.536413	21.945630
43.541529	21.944160
43.546645	21.942690
43.551761	21.941220
43.556877	21.939750
43.561993	21.936810
43.567109	21.935340
43.572225	21.935340
43.577341	21.935340
43.582456	21.935340
43.587572	21.935340
43.592688	21.933870
43.597804	21.933870
43.602920	21.932400
43.608036	21.929460
43.613152	21.925050
43.618268	21.920640
43.623384	21.917700
43.628500	21.914760
43.633616	21.910350
43.638732	21.907410
43.643847	21.904470
43.648963	21.901530
43.654079	21.900060
43.659195	21.898590
43.664311	21.897120
43.669427	21.897120
43.674543	21.897120
43.679659	21.898590
43.684775	21.898590
43.689891	21.897120
43.695007	21.897120
43.700122	21.895650
43.705238	21.895650
43.710354	21.894180
43.715470	21.894180
43.720586	21.894180
43.725702	21.894180
43.730818	21.895650
43.735934	21.895650
43.741050	21.894180
43.746166	21.892710
43.751282	21.891240
43.756397	21.889770
43.761513	21.889770
43.766629	21.889770
43.771745	21.891240
43.776861	21.891240
43.781977	21.891240
43.787093	21.891240
43.792209	21.889770
43.797325	21.886830
43.802441	21.883890
43.807557	21.880950
43.812673	21.880950
43.817788	21.880950
43.822904	21.882420
43.828020	21.882420
43.833136	21.883890
43.838252	21.883890
43.843368	21.882420
43.848484	21.879480
43.853600	21.876540
43.858716	21.873600
43.863832	21.872130
43.868948	21.872130
43.874063	21.872130
43.879179	21.872130
43.884295	21.872130
43.889411	21.870660
43.894527	21.869190
43.899643	21.864780
43.904759	21.860370
43.909875	21.855960
43.914991	21.851550
43.920107	21.848610
43.925223	21.848610
43.930339	21.848610
43.935454	21.850080
43.940570	21.853020
43.945686	21.857430
43.950802	21.858900
43.955918	21.860370
43.961034	21.860370
43.966150	21.858900
43.971266	21.855960
43.976382	21.853020
43.981498	21.847140
43.986614	21.842730
43.991729	21.838320
43.996845	21.835380
44.001961	21.832440
44.007077	21.830970
44.012193	21.830970
44.017309	21.832440
44.022425	21.833910
44.027541	21.835380
44.032657	21.836850
44.037773	21.835380
44.042889	21.835380
44.048004	21.833910
44.053120	21.830970
44.058236	21.828030
44.063352	21.826560
44.068468	21.826560
44.073584	21.828030
44.078700	21.829500
44.083816	21.830970
44.088932	21.833910
44.094048	21.835380
44.099164	21.835380
44.104280	21.835380
44.109395	21.832440
44.114511	21.830970
44.119627	21.828030
44.124743	21.823620
44.129859	21.820680
44.134975	21.817740
44.140091	21.816270
44.145207	21.814800
44.150323	21.813330
44.155439	21.811860
44.160555	21.810390
44.165670	21.810390
44.170786	21.810390
44.175902	21.810390
44.181018	21.810390
44.186134	21.808920
44.191250	21.807450
44.196366	21.804510
44.201482	21.800100
44.206598	21.795690
44.211714	21.792750
44.216830	21.788340
44.221946	21.786870
44.227061	21.786870
44.232177	21.788340
44.237293	21.789810
44.242409	21.791280
44.247525	21.791280
44.252641	21.792750
44.257757	21.791280
44.262873	21.789810
44.267989	21.788340
44.273105	21.785400
44.278221	21.783930
44.283336	21.782460
44.288452	21.782460
44.293568	21.780990
44.298684	21.780990
44.303800	21.780990
44.308916	21.780990
44.314032	21.779520
44.319148	21.778050
44.324264	21.776580
44.329380	21.773640
44.334496	21.769230
44.339611	21.764820
44.344727	21.758940
44.349843	21.753060
44.354959	21.747180
44.360075	21.744240
44.365191	21.744240
44.370307	21.744240
44.375423	21.748650
44.380539	21.753060
44.385655	21.758940
44.390771	21.761880
44.395887	21.764820
44.401002	21.766290
44.406118	21.767760
44.411234	21.766290
44.416350	21.764820
44.421466	21.761880
44.426582	21.758940
44.431698	21.756000
44.436814	21.753060
44.441930	21.748650
44.447046	21.742770
44.452162	21.739830
44.457277	21.735420
44.462393	21.732480
44.467509	21.729540
44.472625	21.729540
44.477741	21.731010
44.482857	21.733950
44.487973	21.736890
44.493089	21.741300
44.498205	21.744240
44.503321	21.748650
44.508437	21.750120
44.513553	21.750120
44.518668	21.750120
44.523784	21.748650
44.528900	21.745710
44.534016	21.742770
44.539132	21.741300
44.544248	21.738360
44.549364	21.735420
44.554480	21.732480
44.559596	21.728070
44.564712	21.725130
44.569828	21.722190
44.574943	21.719250
44.580059	21.716310
44.585175	21.716310
44.590291	21.717780
44.595407	21.719250
44.600523	21.720720
44.605639	21.722190
44.610755	21.723660
44.615871	21.725130
44.620987	21.723660
44.626103	21.722190
44.631218	21.719250
44.636334	21.717780
44.641450	21.716310
44.646566	21.714840
44.651682	21.711900
44.656798	21.710430
44.661914	21.708960
44.667030	21.704550
44.672146	21.698670
44.677262	21.692790
44.682378	21.683970
44.687494	21.673680
44.692609	21.661920
44.697725	21.648690
44.702841	21.633990
44.707957	21.620760
44.713073	21.606060
44.718189	21.592830
44.723305	21.582540
44.728421	21.573720
44.733537	21.567840
44.738653	21.564900
44.743769	21.563430
44.748884	21.564900
44.754000	21.566370
44.759116	21.569310
44.764232	21.572250
44.769348	21.575190
44.774464	21.575190
44.779580	21.573720
44.784696	21.572250
44.789812	21.569310
44.794928	21.564900
44.800044	21.559020
44.805160	21.554610
44.810275	21.550200
44.815391	21.548730
44.820507	21.548730
44.825623	21.550200
44.830739	21.551670
44.835855	21.554610
44.840971	21.556080
44.846087	21.557550
44.851203	21.556080
44.856319	21.553140
44.861435	21.548730
44.866550	21.542850
44.871666	21.538440
44.876782	21.535500
44.881898	21.534030
44.887014	21.534030
44.892130	21.536970
44.897246	21.539910
44.902362	21.542850
44.907478	21.545790
44.912594	21.547260
44.917710	21.548730
44.922825	21.547260
44.927941	21.547260
44.933057	21.544320
44.938173	21.542850
44.943289	21.539910
44.948405	21.539910
44.953521	21.538440
44.958637	21.536970
44.963753	21.535500
44.968869	21.535500
44.973985	21.535500
44.979101	21.535500
44.984216	21.534030
44.989332	21.531090
44.994448	21.528150
44.999564	21.525210
45.004680	21.522270
45.009796	21.517860
45.014912	21.513450
45.020028	21.507570
45.025144	21.504630
45.030260	21.503160
45.035376	21.500220
45.040491	21.497280
45.045607	21.497280
45.050723	21.500220
45.055839	21.501690
45.060955	21.503160
45.066071	21.504630
45.071187	21.504630
45.076303	21.504630
45.081419	21.503160
45.086535	21.500220
45.091651	21.495810
45.096767	21.491400
45.101882	21.485520
45.106998	21.476700
45.112114	21.467880
45.117230	21.454650
45.122346	21.439950
45.127462	21.422310
45.132578	21.404670
45.137694	21.387030
45.142810	21.372330
45.147926	21.359100
45.153042	21.348810
45.158157	21.341460
45.163273	21.335580
45.168389	21.331170
45.173505	21.326760
45.178621	21.323820
45.183737	21.317940
45.188853	21.313530
45.193969	21.310590
45.199085	21.307650
45.204201	21.306180
45.209317	21.304710
45.214432	21.304710
45.219548	21.306180
45.224664	21.309120
45.229780	21.309120
45.234896	21.306180
45.240012	21.303240
45.245128	21.298830
45.250244	21.294420
45.255360	21.290010
45.260476	21.285600
45.265592	21.281190
45.270708	21.281190
45.275823	21.282660
45.280939	21.284130
45.286055	21.285600
45.291171	21.287070
45.296287	21.290010
45.301403	21.291480
45.306519	21.292950
45.311635	21.291480
45.316751	21.288540
45.321867	21.287070
45.326983	21.284130
45.332098	21.282660
45.337214	21.279720
45.342330	21.279720
45.347446	21.282660
45.352562	21.287070
45.357678	21.290010
45.362794	21.292950
45.367910	21.295890
45.373026	21.295890
45.378142	21.294420
45.383258	21.291480
45.388374	21.287070
45.393489	21.284130
45.398605	21.282660
45.403721	21.281190
45.408837	21.281190
45.413953	21.281190
45.419069	21.281190
45.424185	21.279720
45.429301	21.275310
45.434417	21.270900
45.439533	21.263550
45.444649	21.256200
45.449764	21.247380
45.454880	21.238560
45.459996	21.234150
45.465112	21.232680
45.470228	21.231210
45.475344	21.232680
45.480460	21.234150
45.485576	21.237090
45.490692	21.238560
45.495808	21.240030
45.500924	21.240030
45.506039	21.238560
45.511155	21.238560
45.516271	21.240030
45.521387	21.242970
45.526503	21.245910
45.531619	21.250320
45.536735	21.254730
45.541851	21.259140
45.546967	21.262080
45.552083	21.262080
45.557199	21.262080
45.562315	21.260610
45.567430	21.259140
45.572546	21.254730
45.577662	21.250320
45.582778	21.247380
45.587894	21.244440
45.593010	21.242970
45.598126	21.242970
45.603242	21.244440
45.608358	21.245910
45.613474	21.247380
45.618590	21.247380
45.623705	21.244440
45.628821	21.241500
45.633937	21.237090
45.639053	21.231210
45.644169	21.223860
45.649285	21.217980
45.654401	21.213570
45.659517	21.210630
45.664633	21.207690
45.669749	21.204750
45.674865	21.203280
45.679981	21.203280
45.685096	21.203280
45.690212	21.201810
45.695328	21.201810
45.700444	21.201810
45.705560	21.203280
45.710676	21.204750
45.715792	21.206220
45.720908	21.209160
45.726024	21.213570
45.731140	21.217980
45.736256	21.220920
45.741371	21.222390
45.746487	21.222390
45.751603	21.219450
45.756719	21.213570
45.761835	21.209160
45.766951	21.203280
45.772067	21.200340
45.777183	21.197400
45.782299	21.195930
45.787415	21.195930
45.792531	21.197400
45.797646	21.197400
45.802762	21.195930
45.807878	21.194460
45.812994	21.191520
45.818110	21.190050
45.823226	21.188580
45.828342	21.188580
45.833458	21.191520
45.838574	21.195930
45.843690	21.200340
45.848806	21.203280
45.853922	21.206220
45.859037	21.206220
45.864153	21.206220
45.869269	21.204750
45.874385	21.201810
45.879501	21.198870
45.884617	21.195930
45.889733	21.194460
45.894849	21.191520
45.899965	21.187110
45.905081	21.184170
45.910197	21.181230
45.915312	21.179760
45.920428	21.178290
45.925544	21.178290
45.930660	21.176820
45.935776	21.178290
45.940892	21.179760
45.946008	21.181230
45.951124	21.181230
45.956240	21.178290
45.961356	21.173880
45.966472	21.170940
45.971588	21.166530
45.976703	21.162120
45.981819	21.159180
45.986935	21.157710
45.992051	21.157710
45.997167	21.160650
46.002283	21.160650
46.007399	21.162120
46.012515	21.163590
46.017631	21.163590
46.022747	21.162120
46.027863	21.160650
46.032978	21.159180
46.038094	21.159180
46.043210	21.160650
46.048326	21.160650
46.053442	21.162120
46.058558	21.163590
46.063674	21.163590
46.068790	21.160650
46.073906	21.156240
46.079022	21.151830
46.084138	21.148890
46.089253	21.147420
46.094369	21.145950
46.099485	21.145950
46.104601	21.147420
46.109717	21.150360
46.114833	21.151830
46.119949	21.151830
46.125065	21.153300
46.130181	21.151830
46.135297	21.151830
46.140413	21.151830
46.145529	21.151830
46.150644	21.151830
46.155760	21.151830
46.160876	21.148890
46.165992	21.144480
46.171108	21.140070
46.176224	21.135660
46.181340	21.129780
46.186456	21.123900
46.191572	21.119490
46.196688	21.116550
46.201804	21.116550
46.206919	21.118020
46.212035	21.119490
46.217151	21.123900
46.222267	21.128310
46.227383	21.132720
46.232499	21.135660
46.237615	21.138600
46.242731	21.140070
46.247847	21.138600
46.252963	21.135660
46.258079	21.132720
46.263194	21.129780
46.268310	21.126840
46.273426	21.122430
46.278542	21.118020
46.283658	21.115080
46.288774	21.109200
46.293890	21.103320
46.299006	21.095970
46.304122	21.090090
46.309238	21.085680
46.314354	21.084210
46.319470	21.087150
46.324585	21.091560
46.329701	21.097440
46.334817	21.104790
46.339933	21.110670
46.345049	21.113610
46.350165	21.115080
46.355281	21.112140
46.360397	21.107730
46.365513	21.103320
46.370629	21.098910
46.375745	21.094500
46.380860	21.090090
46.385976	21.085680
46.391092	21.082740
46.396208	21.082740
46.401324	21.082740
46.406440	21.082740
46.411556	21.084210
46.416672	21.087150
46.421788	21.090090
46.426904	21.094500
46.432020	21.097440
46.437136	21.098910
46.442251	21.100380
46.447367	21.101850
46.452483	21.100380
46.457599	21.097440
46.462715	21.093030
46.467831	21.090090
46.472947	21.085680
46.478063	21.082740
46.483179	21.078330
46.488295	21.073920
46.493411	21.072450
46.498526	21.070980
46.503642	21.070980
46.508758	21.069510
46.513874	21.066570
46.518990	21.066570
46.524106	21.066570
46.529222	21.065100
46.534338	21.063630
46.539454	21.062160
46.544570	21.059220
46.549686	21.056280
46.554801	21.051870
46.559917	21.047460
46.565033	21.043050
46.570149	21.038640
46.575265	21.032760
46.580381	21.029820
46.585497	21.026880
46.590613	21.022470
46.595729	21.019530
46.600845	21.015120
46.605961	21.010710
46.611077	21.004830
46.616192	21.000420
46.621308	20.994540
46.626424	20.991600
46.631540	20.990130
46.636656	20.991600
46.641772	20.994540
46.646888	20.998950
46.652004	21.004830
46.657120	21.010710
46.662236	21.016590
46.667352	21.019530
46.672467	21.019530
46.677583	21.019530
46.682699	21.018060
46.687815	21.015120
46.692931	21.012180
46.698047	21.009240
46.703163	21.007770
46.708279	21.007770
46.713395	21.007770
46.718511	21.007770
46.723627	21.007770
46.728743	21.007770
46.733858	21.007770
46.738974	21.004830
46.744090	21.000420
46.749206	20.996010
46.754322	20.993070
46.759438	20.988660
46.764554	20.985720
46.769670	20.982780
46.774786	20.979840
46.779902	20.978370
46.785018	20.976900
46.790133	20.972490
46.795249	20.969550
46.800365	20.965140
46.805481	20.962200
46.810597	20.959260
46.815713	20.957790
46.820829	20.957790
46.825945	20.959260
46.831061	20.962200
46.836177	20.966610
46.841293	20.968080
46.846408	20.969550
46.851524	20.971020
46.856640	20.971020
46.861756	20.968080
46.866872	20.963670
46.871988	20.962200
46.877104	20.962200
46.882220	20.965140
46.887336	20.968080
46.892452	20.973960
46.897568	20.978370
46.902684	20.982780
46.907799	20.984250
46.912915	20.979840
46.918031	20.973960
46.923147	20.963670
46.928263	20.954850
46.933379	20.947500
46.938495	20.943090
46.943611	20.941620
46.948727	20.941620
46.953843	20.943090
46.958959	20.947500
46.964074	20.948970
46.969190	20.950440
46.974306	20.950440
46.979422	20.948970
46.984538	20.948970
46.989654	20.948970
46.994770	20.948970
46.999886	20.948970
47.005002	20.948970
47.010118	20.950440
47.015234	20.950440
47.020350	20.950440
47.025465	20.948970
47.030581	20.947500
47.035697	20.946030
47.040813	20.943090
47.045929	20.938680
47.051045	20.935740
47.056161	20.931330
47.061277	20.928390
47.066393	20.923980
47.071509	20.918100
47.076625	20.913690
47.081740	20.910750
47.086856	20.904870
47.091972	20.898990
47.097088	20.893110
47.102204	20.891640
47.107320	20.890170
47.112436	20.891640
47.117552	20.894580
47.122668	20.898990
47.127784	20.904870
47.132900	20.910750
47.138015	20.916630
47.143131	20.919570
47.148247	20.921040
47.153363	20.919570
47.158479	20.915160
47.163595	20.910750
47.168711	20.906340
47.173827	20.901930
47.178943	20.900460
47.184059	20.900460
47.189175	20.903400
47.194291	20.906340
47.199406	20.909280
47.204522	20.910750
47.209638	20.910750
47.214754	20.909280
47.219870	20.907810
47.224986	20.906340
47.230102	20.904870
47.235218	20.904870
47.240334	20.904870
47.245450	20.909280
47.250566	20.912220
47.255681	20.913690
47.260797	20.913690
47.265913	20.913690
47.271029	20.910750
47.276145	20.906340
47.281261	20.900460
47.286377	20.894580
47.291493	20.890170
47.296609	20.888700
47.301725	20.887230
47.306841	20.888700
47.311957	20.891640
47.317072	20.893110
47.322188	20.891640
47.327304	20.890170
47.332420	20.888700
47.337536	20.885760
47.342652	20.882820
47.347768	20.878410
47.352884	20.876940
47.358000	20.878410
47.363116	20.878410
47.368232	20.879880
47.373347	20.879880
47.378463	20.879880
47.383579	20.882820
47.388695	20.882820
47.393811	20.884290
47.398927	20.885760
47.404043	20.885760
47.409159	20.887230
47.414275	20.885760
47.419391	20.881350
47.424507	20.875470
47.429622	20.869590
47.434738	20.863710
47.439854	20.857830
47.444970	20.853420
47.450086	20.849010
47.455202	20.847540
47.460318	20.849010
47.465434	20.849010
47.470550	20.849010
47.475666	20.847540
47.480782	20.846070
47.485898	20.843130
47.491013	20.838720
47.496129	20.834310
47.501245	20.829900
47.506361	20.826960
47.511477	20.825490
47.516593	20.826960
47.521709	20.828430
47.526825	20.832840
47.531941	20.835780
47.537057	20.838720
47.542173	20.841660
47.547288	20.841660
47.552404	20.840190
47.557520	20.838720
47.562636	20.835780
47.567752	20.834310
47.572868	20.832840
47.577984	20.831370
47.583100	20.831370
47.588216	20.832840
47.593332	20.832840
47.598448	20.831370
47.603564	20.828430
47.608679	20.826960
47.613795	20.824020
47.618911	20.819610
47.624027	20.816670
47.629143	20.813730
47.634259	20.812260
47.639375	20.812260
47.644491	20.812260
47.649607	20.813730
47.654723	20.813730
47.659839	20.813730
47.664954	20.812260
47.670070	20.807850
47.675186	20.801970
47.680302	20.797560
47.685418	20.793150
47.690534	20.790210
47.695650	20.790210
47.700766	20.793150
47.705882	20.797560
47.710998	20.803440
47.716114	20.809320
47.721229	20.816670
47.726345	20.821080
47.731461	20.824020
47.736577	20.822550
47.741693	20.819610
47.746809	20.815200
47.751925	20.807850
47.757041	20.799030
47.762157	20.790210
47.767273	20.784330
47.772389	20.781390
47.777505	20.781390
47.782620	20.787270
47.787736	20.796090
47.792852	20.806380
47.797968	20.816670
47.803084	20.822550
47.808200	20.826960
47.813316	20.825490
47.818432	20.819610
47.823548	20.810790
47.828664	20.797560
47.833780	20.785800
47.838895	20.774040
47.844011	20.763750
47.849127	20.756400
47.854243	20.751990
47.859359	20.750520
47.864475	20.750520
47.869591	20.753460
47.874707	20.754930
47.879823	20.754930
47.884939	20.754930
47.890055	20.751990
47.895171	20.747580
47.900286	20.741700
47.905402	20.735820
47.910518	20.731410
47.915634	20.727000
47.920750	20.725530
47.925866	20.725530
47.930982	20.724060
47.936098	20.724060
47.941214	20.725530
47.946330	20.728470
47.951446	20.729940
47.956561	20.731410
47.961677	20.735820
47.966793	20.738760
47.971909	20.741700
47.977025	20.743170
47.982141	20.746110
47.987257	20.747580
47.992373	20.747580
47.997489	20.747580
48.002605	20.746110
48.007721	20.746110
48.012836	20.746110
48.017952	20.746110
48.023068	20.743170
48.028184	20.741700
48.033300	20.740230
48.038416	20.738760
48.043532	20.737290
48.048648	20.734350
48.053764	20.731410
48.058880	20.728470
48.063996	20.725530
48.069112	20.724060
48.074227	20.722590
48.079343	20.722590
48.084459	20.722590
48.089575	20.725530
48.094691	20.727000
48.099807	20.729940
48.104923	20.732880
48.110039	20.734350
48.115155	20.734350
48.120271	20.734350
48.125387	20.731410
48.130502	20.727000
48.135618	20.722590
48.140734	20.718180
48.145850	20.713770
48.150966	20.710830
48.156082	20.710830
48.161198	20.713770
48.166314	20.718180
48.171430	20.725530
48.176546	20.734350
48.181662	20.744640
48.186778	20.754930
48.191893	20.765220
48.197009	20.775510
48.202125	20.784330
48.207241	20.793150
48.212357	20.801970
48.217473	20.807850
48.222589	20.812260
48.227705	20.815200
48.232821	20.819610
48.237937	20.821080
48.243053	20.821080
48.248168	20.821080
48.253284	20.819610
48.258400	20.816670
48.263516	20.813730
48.268632	20.809320
48.273748	20.803440
48.278864	20.799030
48.283980	20.794620
48.289096	20.790210
48.294212	20.788740
48.299328	20.785800
48.304443	20.782860
48.309559	20.782860
48.314675	20.782860
48.319791	20.784330
48.324907	20.785800
48.330023	20.788740
48.335139	20.791680
48.340255	20.794620
48.345371	20.799030
48.350487	20.800500
48.355603	20.801970
48.360719	20.801970
48.365834	20.800500
48.370950	20.797560
48.376066	20.793150
48.381182	20.790210
48.386298	20.785800
48.391414	20.781390
48.396530	20.778450
48.401646	20.775510
48.406762	20.772570
48.411878	20.768160
48.416994	20.765220
48.422109	20.763750
48.427225	20.762280
48.432341	20.762280
48.437457	20.760810
48.442573	20.760810
48.447689	20.760810
48.452805	20.759340
48.457921	20.759340
48.463037	20.757870
48.468153	20.756400
