46.145529	21.406140
46.150644	21.407610
46.155760	21.407610
46.160876	21.407610
46.165992	21.407610
46.171108	21.406140
46.176224	21.404670
46.181340	21.403200
46.186456	21.401730
46.191572	21.401730
46.196688	21.401730
46.201804	21.400260
46.206919	21.398790
46.212035	21.395850
46.217151	21.392910
46.222267	21.391440
46.227383	21.388500
46.232499	21.387030
46.237615	21.384090
46.242731	21.381150
46.247847	21.379680
46.252963	21.376740
46.258079	21.373800
46.263194	21.370860
46.268310	21.366450
46.273426	21.363510
46.278542	21.362040
46.283658	21.362040
46.288774	21.362040
46.293890	21.363510
46.299006	21.364980
46.304122	21.366450
46.309238	21.367920
46.314354	21.367920
46.319470	21.364980
46.324585	21.359100
46.329701	21.351750
46.334817	21.344400
46.339933	21.337050
46.345049	21.331170
46.350165	21.328230
46.355281	21.328230
46.360397	21.328230
46.365513	21.331170
46.370629	21.335580
46.375745	21.341460
46.380860	21.347340
46.385976	21.353220
46.391092	21.359100
46.396208	21.364980
46.401324	21.370860
46.406440	21.375270
46.411556	21.378210
46.416672	21.376740
46.421788	21.375270
46.426904	21.372330
46.432020	21.367920
46.437136	21.363510
46.442251	21.357630
46.447367	21.350280
46.452483	21.345870
46.457599	21.341460
46.462715	21.337050
46.467831	21.334110
46.472947	21.331170
46.478063	21.332640
46.483179	21.335580
46.488295	21.337050
46.493411	21.339990
46.498526	21.341460
46.503642	21.342930
46.508758	21.344400
46.513874	21.344400
46.518990	21.344400
46.524106	21.345870
46.529222	21.347340
46.534338	21.348810
46.539454	21.350280
46.544570	21.350280
46.549686	21.350280
46.554801	21.348810
46.559917	21.347340
46.565033	21.344400
46.570149	21.338520
46.575265	21.334110
46.580381	21.328230
46.585497	21.322350
46.590613	21.316470
46.595729	21.312060
46.600845	21.309120
46.605961	21.307650
46.611077	21.309120
46.616192	21.312060
46.621308	21.315000
46.626424	21.316470
46.631540	21.316470
46.636656	21.312060
46.641772	21.304710
46.646888	21.297360
46.652004	21.288540
46.657120	21.279720
46.662236	21.272370
46.667352	21.267960
46.672467	21.266490
46.677583	21.267960
46.682699	21.270900
46.687815	21.273840
46.692931	21.278250
46.698047	21.281190
46.703163	21.284130
46.708279	21.287070
46.713395	21.290010
46.718511	21.291480
46.723627	21.292950
46.728743	21.292950
46.733858	21.291480
46.738974	21.288540
46.744090	21.287070
46.749206	21.282660
46.754322	21.281190
46.759438	21.279720
46.764554	21.279720
46.769670	21.278250
46.774786	21.278250
46.779902	21.276780
46.785018	21.278250
46.790133	21.278250
46.795249	21.278250
46.800365	21.278250
46.805481	21.279720
46.810597	21.282660
46.815713	21.285600
46.820829	21.285600
46.825945	21.285600
46.831061	21.282660
46.836177	21.281190
46.841293	21.278250
46.846408	21.276780
46.851524	21.275310
46.856640	21.272370
46.861756	21.270900
46.866872	21.269430
46.871988	21.267960
46.877104	21.266490
46.882220	21.263550
46.887336	21.260610
46.892452	21.259140
46.897568	21.259140
46.902684	21.257670
46.907799	21.257670
46.912915	21.256200
46.918031	21.254730
46.923147	21.251790
46.928263	21.247380
46.933379	21.241500
46.938495	21.237090
46.943611	21.232680
46.948727	21.228270
46.953843	21.225330
46.958959	21.225330
46.964074	21.226800
46.969190	21.231210
46.974306	21.235620
46.979422	21.240030
46.984538	21.245910
46.989654	21.250320
46.994770	21.253260
46.999886	21.254730
47.005002	21.253260
47.010118	21.251790
47.015234	21.247380
47.020350	21.244440
47.025465	21.241500
47.030581	21.238560
47.035697	21.235620
47.040813	21.234150
47.045929	21.232680
47.051045	21.232680
47.056161	21.231210
47.061277	21.228270
47.066393	21.225330
47.071509	21.219450
47.076625	21.213570
47.081740	21.206220
47.086856	21.197400
47.091972	21.192990
47.097088	21.188580
47.102204	21.187110
47.107320	21.188580
47.112436	21.190050
47.117552	21.195930
47.122668	21.200340
47.127784	21.203280
47.132900	21.206220
47.138015	21.210630
47.143131	21.213570
47.148247	21.216510
47.153363	21.219450
47.158479	21.220920
47.163595	21.220920
47.168711	21.220920
47.173827	21.219450
47.178943	21.215040
47.184059	21.210630
47.189175	21.207690
47.194291	21.206220
47.199406	21.204750
47.204522	21.204750
47.209638	21.207690
47.214754	21.209160
47.219870	21.209160
47.224986	21.206220
47.230102	21.201810
47.235218	21.194460
47.240334	21.187110
47.245450	21.181230
47.250566	21.176820
47.255681	21.173880
47.260797	21.172410
47.265913	21.172410
47.271029	21.173880
47.276145	21.172410
47.281261	21.169470
47.286377	21.166530
47.291493	21.163590
47.296609	21.159180
47.301725	21.156240
47.306841	21.153300
47.311957	21.153300
47.317072	21.154770
47.322188	21.154770
47.327304	21.151830
47.332420	21.150360
47.337536	21.148890
47.342652	21.148890
47.347768	21.145950
47.352884	21.145950
47.358000	21.145950
47.363116	21.145950
47.368232	21.148890
47.373347	21.150360
47.378463	21.151830
47.383579	21.151830
47.388695	21.153300
47.393811	21.153300
47.398927	21.153300
47.404043	21.153300
47.409159	21.150360
47.414275	21.145950
47.419391	21.141540
47.424507	21.135660
47.429622	21.128310
47.434738	21.123900
47.439854	21.119490
47.444970	21.119490
47.450086	21.119490
47.455202	21.120960
47.460318	21.123900
47.465434	21.125370
47.470550	21.126840
47.475666	21.125370
47.480782	21.123900
47.485898	21.122430
47.491013	21.120960
47.496129	21.122430
47.501245	21.122430
47.506361	21.123900
47.511477	21.128310
47.516593	21.132720
47.521709	21.137130
47.526825	21.141540
47.531941	21.144480
47.537057	21.148890
47.542173	21.150360
47.547288	21.150360
47.552404	21.147420
47.557520	21.143010
47.562636	21.138600
47.567752	21.131250
47.572868	21.125370
47.577984	21.119490
47.583100	21.115080
47.588216	21.110670
47.593332	21.109200
47.598448	21.109200
47.603564	21.110670
47.608679	21.115080
47.613795	21.118020
47.618911	21.119490
47.624027	21.119490
47.629143	21.119490
47.634259	21.116550
47.639375	21.112140
47.644491	21.106260
47.649607	21.101850
47.654723	21.097440
47.659839	21.094500
47.664954	21.094500
47.670070	21.094500
47.675186	21.094500
47.680302	21.095970
47.685418	21.098910
47.690534	21.101850
47.695650	21.103320
47.700766	21.104790
47.705882	21.104790
47.710998	21.104790
47.716114	21.103320
47.721229	21.100380
47.726345	21.097440
47.731461	21.094500
47.736577	21.093030
47.741693	21.091560
47.746809	21.091560
47.751925	21.090090
47.757041	21.091560
47.762157	21.091560
47.767273	21.090090
47.772389	21.088620
47.777505	21.085680
47.782620	21.081270
47.787736	21.075390
47.792852	21.068040
47.797968	21.059220
47.803084	21.050400
47.808200	21.041580
47.813316	21.034230
47.818432	21.026880
47.823548	21.023940
47.828664	21.022470
47.833780	21.023940
47.838895	21.025410
47.844011	21.028350
47.849127	21.032760
47.854243	21.035700
47.859359	21.038640
47.864475	21.041580
47.869591	21.043050
47.874707	21.043050
47.879823	21.043050
47.884939	21.044520
47.890055	21.044520
47.895171	21.045990
47.900286	21.045990
47.905402	21.045990
47.910518	21.045990
47.915634	21.045990
47.920750	21.047460
47.925866	21.045990
47.930982	21.043050
47.936098	21.041580
47.941214	21.040110
47.946330	21.037170
47.951446	21.035700
47.956561	21.034230
47.961677	21.035700
47.966793	21.035700
47.971909	21.035700
47.977025	21.032760
47.982141	21.028350
47.987257	21.022470
47.992373	21.015120
47.997489	21.004830
48.002605	20.996010
48.007721	20.987190
48.012836	20.982780
48.017952	20.981310
48.023068	20.982780
48.028184	20.985720
48.033300	20.991600
48.038416	20.998950
48.043532	21.006300
48.048648	21.013650
48.053764	21.016590
48.058880	21.019530
48.063996	21.022470
48.069112	21.022470
48.074227	21.019530
48.079343	21.015120
48.084459	21.009240
48.089575	21.004830
48.094691	20.998950
48.099807	20.994540
48.104923	20.990130
48.110039	20.988660
48.115155	20.990130
48.120271	20.991600
48.125387	20.991600
48.130502	20.990130
48.135618	20.988660
48.140734	20.984250
48.145850	20.978370
48.150966	20.969550
48.156082	20.960730
48.161198	20.951910
48.166314	20.944560
48.171430	20.938680
48.176546	20.934270
48.181662	20.932800
48.186778	20.934270
48.191893	20.938680
48.197009	20.946030
48.202125	20.951910
48.207241	20.959260
48.212357	20.965140
48.217473	20.969550
48.222589	20.973960
48.227705	20.973960
48.232821	20.972490
48.237937	20.968080
48.243053	20.963670
48.248168	20.956320
48.253284	20.948970
48.258400	20.940150
48.263516	20.934270
48.268632	20.931330
48.273748	20.929860
48.278864	20.929860
48.283980	20.932800
48.289096	20.940150
48.294212	20.946030
48.299328	20.950440
48.304443	20.953380
48.309559	20.953380
48.314675	20.951910
48.319791	20.948970
48.324907	20.944560
48.330023	20.940150
48.335139	20.935740
48.340255	20.932800
48.345371	20.931330
48.350487	20.929860
48.355603	20.926920
48.360719	20.923980
48.365834	20.918100
48.370950	20.912220
48.376066	20.907810
48.381182	20.903400
48.386298	20.900460
48.391414	20.898990
48.396530	20.900460
48.401646	20.901930
48.406762	20.906340
48.411878	20.907810
48.416994	20.909280
48.422109	20.907810
48.427225	20.906340
48.432341	20.904870
48.437457	20.903400
48.442573	20.900460
48.447689	20.897520
48.452805	20.893110
48.457921	20.890170
48.463037	20.885760
48.468153	20.882820
48.473269	20.878410
48.478385	20.876940
48.483500	20.878410
48.488616	20.879880
48.493732	20.881350
48.498848	20.882820
48.503964	20.884290
48.509080	20.882820
48.514196	20.879880
48.519312	20.876940
48.524428	20.872530
48.529544	20.869590
48.534660	20.866650
48.539775	20.863710
48.544891	20.862240
48.550007	20.860770
48.555123	20.859300
48.560239	20.857830
48.565355	20.857830
48.570471	20.857830
48.575587	20.857830
48.580703	20.859300
48.585819	20.862240
48.590935	20.865180
48.596050	20.865180
48.601166	20.865180
48.606282	20.865180
48.611398	20.863710
48.616514	20.863710
48.621630	20.862240
48.626746	20.860770
48.631862	20.862240
48.636978	20.863710
48.642094	20.865180
48.647210	20.866650
48.652326	20.868120
48.657441	20.868120
48.662557	20.868120
48.667673	20.866650
48.672789	20.863710
48.677905	20.860770
48.683021	20.857830
48.688137	20.854890
48.693253	20.851950
48.698369	20.850480
48.703485	20.850480
48.708601	20.850480
48.713716	20.853420
48.718832	20.854890
48.723948	20.857830
48.729064	20.860770
48.734180	20.865180
48.739296	20.869590
48.744412	20.871060
48.749528	20.871060
48.754644	20.871060
48.759760	20.871060
48.764876	20.871060
48.769992	20.869590
48.775107	20.869590
48.780223	20.869590
48.785339	20.872530
48.790455	20.875470
48.795571	20.878410
48.800687	20.878410
48.805803	20.878410
48.810919	20.876940
48.816035	20.874000
48.821151	20.869590
48.826267	20.863710
48.831382	20.859300
48.836498	20.853420
48.841614	20.850480
48.846730	20.847540
48.851846	20.844600
48.856962	20.841660
48.862078	20.838720
48.867194	20.838720
48.872310	20.837250
48.877426	20.835780
48.882542	20.834310
48.887657	20.831370
48.892773	20.829900
48.897889	20.826960
48.903005	20.825490
48.908121	20.825490
48.913237	20.826960
48.918353	20.829900
48.923469	20.835780
48.928585	20.841660
48.933701	20.846070
48.938817	20.850480
48.943933	20.854890
48.949048	20.854890
48.954164	20.853420
48.959280	20.850480
48.964396	20.847540
48.969512	20.844600
48.974628	20.840190
48.979744	20.837250
48.984860	20.834310
48.989976	20.831370
48.995092	20.829900
49.000208	20.828430
49.005323	20.825490
49.010439	20.822550
49.015555	20.819610
49.020671	20.815200
49.025787	20.810790
49.030903	20.804910
49.036019	20.799030
49.041135	20.793150
49.046251	20.788740
49.051367	20.785800
49.056483	20.784330
49.061599	20.784330
49.066714	20.785800
49.071830	20.787270
49.076946	20.790210
49.082062	20.791680
49.087178	20.793150
49.092294	20.791680
49.097410	20.790210
49.102526	20.787270
49.107642	20.784330
49.112758	20.781390
49.117874	20.778450
49.122989	20.776980
49.128105	20.776980
49.133221	20.776980
49.138337	20.775510
49.143453	20.775510
49.148569	20.776980
49.153685	20.778450
49.158801	20.778450
49.163917	20.776980
49.169033	20.776980
49.174149	20.776980
49.179264	20.775510
49.184380	20.771100
49.189496	20.766690
49.194612	20.762280
49.199728	20.759340
49.204844	20.757870
49.209960	20.757870
49.215076	20.759340
49.220192	20.762280
49.225308	20.765220
49.230424	20.768160
49.235540	20.768160
49.240655	20.766690
49.245771	20.765220
49.250887	20.762280
49.256003	20.757870
49.261119	20.754930
49.266235	20.753460
49.271351	20.753460
49.276467	20.751990
49.281583	20.751990
49.286699	20.751990
49.291815	20.751990
49.296930	20.751990
49.302046	20.750520
49.307162	20.749050
49.312278	20.747580
49.317394	20.749050
49.322510	20.749050
49.327626	20.750520
49.332742	20.750520
49.337858	20.749050
49.342974	20.746110
49.348090	20.744640
49.353206	20.743170
49.358321	20.738760
49.363437	20.735820
49.368553	20.734350
49.373669	20.734350
49.378785	20.734350
49.383901	20.732880
49.389017	20.731410
49.394133	20.729940
49.399249	20.731410
49.404365	20.731410
49.409481	20.731410
49.414596	20.732880
49.419712	20.734350
49.424828	20.737290
49.429944	20.738760
49.435060	20.738760
49.440176	20.738760
49.445292	20.738760
49.450408	20.740230
49.455524	20.741700
49.460640	20.743170
49.465756	20.744640
49.470871	20.744640
49.475987	20.743170
49.481103	20.740230
49.486219	20.735820
49.491335	20.728470
49.496451	20.722590
49.501567	20.716710
49.506683	20.713770
49.511799	20.712300
49.516915	20.710830
49.522031	20.709360
49.527147	20.706420
49.532262	20.704950
49.537378	20.700540
49.542494	20.696130
49.547610	20.690250
49.552726	20.685840
49.557842	20.684370
49.562958	20.684370
49.568074	20.684370
49.573190	20.685840
49.578306	20.687310
49.583422	20.687310
49.588537	20.688780
49.593653	20.688780
49.598769	20.688780
49.603885	20.688780
49.609001	20.688780
49.614117	20.690250
49.619233	20.693190
49.624349	20.694660
49.629465	20.693190
49.634581	20.693190
49.639697	20.691720
49.644812	20.690250
49.649928	20.685840
49.655044	20.678490
49.660160	20.669670
49.665276	20.660850
49.670392	20.652030
49.675508	20.643210
49.680624	20.634390
49.685740	20.627040
49.690856	20.622630
49.695972	20.621160
49.701088	20.624100
49.706203	20.628510
49.711319	20.634390
49.716435	20.638800
49.721551	20.644680
49.726667	20.652030
49.731783	20.657910
49.736899	20.662320
49.742015	20.666730
49.747131	20.668200
49.752247	20.668200
49.757363	20.666730
49.762478	20.662320
49.767594	20.657910
49.772710	20.652030
49.777826	20.647620
49.782942	20.643210
49.788058	20.641740
49.793174	20.641740
49.798290	20.641740
49.803406	20.641740
49.808522	20.643210
49.813638	20.643210
49.818754	20.644680
49.823869	20.646150
49.828985	20.647620
49.834101	20.649090
49.839217	20.649090
49.844333	20.647620
49.849449	20.644680
49.854565	20.638800
49.859681	20.631450
49.864797	20.622630
49.869913	20.615280
49.875029	20.607930
49.880144	20.603520
49.885260	20.602050
49.890376	20.602050
49.895492	20.606460
49.900608	20.612340
49.905724	20.618220
49.910840	20.622630
49.915956	20.625570
49.921072	20.628510
49.926188	20.627040
49.931304	20.622630
49.936419	20.616750
49.941535	20.609400
49.946651	20.606460
49.951767	20.602050
49.956883	20.599110
49.961999	20.597640
49.967115	20.599110
49.972231	20.603520
49.977347	20.606460
49.982463	20.607930
49.987579	20.607930
49.992695	20.610870
49.997810	20.612340
50.002926	20.613810
50.008042	20.612340
50.013158	20.610870
50.018274	20.609400
50.023390	20.606460
50.028506	20.603520
50.033622	20.600580
50.038738	20.600580
50.043854	20.600580
50.048970	20.602050
50.054085	20.603520
50.059201	20.604990
50.064317	20.606460
50.069433	20.606460
50.074549	20.604990
50.079665	20.600580
50.084781	20.596170
50.089897	20.591760
50.095013	20.588820
50.100129	20.585880
50.105245	20.582940
50.110361	20.581470
50.115476	20.580000
50.120592	20.577060
50.125708	20.577060
50.130824	20.578530
50.135940	20.581470
50.141056	20.581470
50.146172	20.582940
50.151288	20.582940
50.156404	20.582940
50.161520	20.581470
50.166636	20.575590
50.171751	20.571180
50.176867	20.566770
50.181983	20.563830
50.187099	20.563830
50.192215	20.565300
50.197331	20.568240
50.202447	20.574120
50.207563	20.580000
50.212679	20.585880
50.217795	20.590290
50.222911	20.594700
50.228026	20.599110
50.233142	20.602050
50.238258	20.602050
50.243374	20.600580
50.248490	20.596170
50.253606	20.588820
50.258722	20.581470
50.263838	20.574120
50.268954	20.565300
50.274070	20.559420
50.279186	20.555010
50.284302	20.555010
50.289417	20.557950
50.294533	20.560890
50.299649	20.565300
50.304765	20.569710
50.309881	20.572650
50.314997	20.574120
50.320113	20.575590
50.325229	20.575590
50.330345	20.574120
50.335461	20.571180
50.340577	20.566770
50.345692	20.560890
50.350808	20.553540
50.355924	20.544720
50.361040	20.535900
50.366156	20.530020
50.371272	20.524140
50.376388	20.521200
50.381504	20.518260
50.386620	20.519730
50.391736	20.521200
50.396852	20.522670
50.401968	20.525610
50.407083	20.528550
50.412199	20.531490
50.417315	20.531490
50.422431	20.531490
50.427547	20.530020
50.432663	20.528550
50.437779	20.525610
50.442895	20.522670
50.448011	20.522670
50.453127	20.524140
50.458243	20.525610
50.463358	20.528550
50.468474	20.528550
50.473590	20.528550
50.478706	20.525610
50.483822	20.521200
50.488938	20.515320
50.494054	20.510910
50.499170	20.507970
50.504286	20.507970
50.509402	20.510910
50.514518	20.515320
50.519633	20.519730
50.524749	20.521200
50.529865	20.522670
50.534981	20.522670
50.540097	20.518260
50.545213	20.513850
50.550329	20.509440
50.555445	20.507970
50.560561	20.506500
50.565677	20.506500
50.570793	20.507970
50.575909	20.509440
50.581024	20.510910
50.586140	20.512380
50.591256	20.510910
50.596372	20.507970
50.601488	20.505030
50.606604	20.499150
50.611720	20.493270
50.616836	20.485920
50.621952	20.480040
50.627068	20.474160
50.632184	20.471220
50.637299	20.469750
50.642415	20.472690
50.647531	20.475630
50.652647	20.480040
50.657763	20.484450
50.662879	20.488860
50.667995	20.490330
50.673111	20.491800
50.678227	20.490330
50.683343	20.487390
50.688459	20.484450
50.693575	20.481510
50.698690	20.478570
50.703806	20.477100
50.708922	20.475630
50.714038	20.474160
50.719154	20.471220
50.724270	20.469750
50.729386	20.469750
50.734502	20.471220
50.739618	20.472690
50.744734	20.474160
50.749850	20.475630
50.754965	20.477100
50.760081	20.478570
50.765197	20.477100
50.770313	20.474160
50.775429	20.466810
50.780545	20.460930
50.785661	20.455050
50.790777	20.453580
50.795893	20.453580
50.801009	20.453580
50.806125	20.455050
50.811240	20.459460
50.816356	20.462400
50.821472	20.465340
50.826588	20.462400
50.831704	20.457990
50.836820	20.453580
50.841936	20.452110
50.847052	20.452110
50.852168	20.455050
50.857284	20.457990
50.862400	20.465340
50.867516	20.472690
50.872631	20.480040
50.877747	20.481510
50.882863	20.480040
50.887979	20.474160
50.893095	20.466810
50.898211	20.456520
50.903327	20.444760
50.908443	20.433000
50.913559	20.424180
50.918675	20.418300
50.923791	20.413890
50.928906	20.412420
50.934022	20.412420
50.939138	20.413890
50.944254	20.418300
50.949370	20.424180
50.954486	20.428590
50.959602	20.433000
50.964718	20.435940
50.969834	20.437410
50.974950	20.435940
50.980066	20.431530
50.985182	20.424180
50.990297	20.416830
50.995413	20.409480
51.000529	20.403600
51.005645	20.402130
51.010761	20.400660
51.015877	20.400660
51.020993	20.403600
51.026109	20.406540
51.031225	20.409480
51.036341	20.410950
51.041457	20.408010
51.046572	20.408010
51.051688	20.409480
51.056804	20.410950
51.061920	20.410950
51.067036	20.408010
51.072152	20.406540
51.077268	20.406540
51.082384	20.405070
51.087500	20.400660
51.092616	20.396250
51.097732	20.393310
51.102847	20.393310
51.107963	20.394780
51.113079	20.394780
51.118195	20.394780
51.123311	20.396250
51.128427	20.396250
51.133543	20.394780
51.138659	20.391840
51.143775	20.390370
51.148891	20.388900
51.154007	20.388900
51.159123	20.387430
51.164238	20.385960
51.169354	20.384490
51.174470	20.381550
51.179586	20.375670
51.184702	20.368320
51.189818	20.362440
51.194934	20.358030
51.200050	20.353620
51.205166	20.349210
51.210282	20.346270
51.215398	20.346270
51.220513	20.347740
51.225629	20.349210
51.230745	20.350680
51.235861	20.353620
51.240977	20.359500
51.246093	20.366850
51.251209	20.372730
51.256325	20.375670
51.261441	20.377140
51.266557	20.374200
51.271673	20.369790
51.276789	20.363910
51.281904	20.356560
51.287020	20.349210
51.292136	20.341860
51.297252	20.338920
51.302368	20.338920
51.307484	20.341860
51.312600	20.341860
51.317716	20.341860
51.322832	20.340390
51.327948	20.340390
51.333064	20.338920
51.338179	20.333040
51.343295	20.324220
51.348411	20.315400
51.353527	20.309520
51.358643	20.303640
51.363759	20.297760
51.368875	20.291880
51.373991	20.290410
51.379107	20.291880
51.384223	20.291880
51.389339	20.293350
51.394454	20.293350
51.399570	20.294820
51.404686	20.294820
51.409802	20.293350
51.414918	20.290410
51.420034	20.288940
51.425150	20.288940
51.430266	20.287470
51.435382	20.287470
51.440498	20.287470
51.445614	20.288940
51.450730	20.290410
51.455845	20.291880
51.460961	20.293350
51.466077	20.291880
51.471193	20.290410
51.476309	20.288940
51.481425	20.288940
51.486541	20.287470
51.491657	20.284530
51.496773	20.283060
51.501889	20.281590
51.507005	20.281590
51.512120	20.278650
51.517236	20.275710
51.522352	20.272770
51.527468	20.272770
51.532584	20.271300
51.537700	20.271300
51.542816	20.272770
51.547932	20.272770
51.553048	20.271300
51.558164	20.269830
51.563280	20.265420
51.568396	20.259540
51.573511	20.252190
51.578627	20.244840
51.583743	20.238960
51.588859	20.236020
51.593975	20.234550
51.599091	20.234550
51.604207	20.236020
51.609323	20.238960
51.614439	20.244840
51.619555	20.252190
51.624671	20.258070
51.629786	20.261010
51.634902	20.262480
51.640018	20.262480
51.645134	20.261010
51.650250	20.256600
51.655366	20.247780
51.660482	20.238960
51.665598	20.231610
51.670714	20.225730
51.675830	20.222790
51.680946	20.218380
51.686061	20.213970
51.691177	20.213970
51.696293	20.215440
51.701409	20.219850
51.706525	20.224260
51.711641	20.227200
51.716757	20.231610
51.721873	20.237490
51.726989	20.240430
51.732105	20.240430
51.737221	20.237490
51.742337	20.231610
51.747452	20.225730
51.752568	20.219850
51.757684	20.212500
51.762800	20.208090
51.767916	20.205150
51.773032	20.205150
51.778148	20.206620
51.783264	20.209560
51.788380	20.213970
51.793496	20.218380
51.798612	20.221320
51.803727	20.224260
51.808843	20.225730
51.813959	20.225730
51.819075	20.222790
51.824191	20.216910
51.829307	20.209560
51.834423	20.203680
51.839539	20.197800
51.844655	20.193390
51.849771	20.191920
51.854887	20.193390
51.860003	20.199270
51.865118	20.205150
51.870234	20.209560
51.875350	20.215440
51.880466	20.224260
51.885582	20.231610
51.890698	20.236020
51.895814	20.236020
51.900930	20.238960
51.906046	20.240430
51.911162	20.240430
51.916278	20.236020
51.921393	20.230140
51.926509	20.227200
51.931625	20.227200
51.936741	20.228670
51.941857	20.227200
51.946973	20.227200
51.952089	20.230140
51.957205	20.234550
51.962321	20.236020
51.967437	20.234550
51.972553	20.230140
51.977668	20.227200
51.982784	20.224260
51.987900	20.218380
51.993016	20.212500
51.998132	20.206620
52.003248	20.202210
52.008364	20.197800
52.013480	20.194860
52.018596	20.191920
52.023712	20.191920
52.028828	20.190450
52.033944	20.188980
52.039059	20.186040
52.044175	20.183100
52.049291	20.178690
52.054407	20.171340
52.059523	20.163990
52.064639	20.156640
52.069755	20.152230
52.074871	20.149290
52.079987	20.149290
52.085103	20.152230
52.090219	20.156640
52.095334	20.163990
52.100450	20.172810
52.105566	20.183100
52.110682	20.190450
52.115798	20.194860
52.120914	20.196330
52.126030	20.196330
52.131146	20.191920
52.136262	20.183100
52.141378	20.171340
52.146494	20.158110
52.151610	20.147820
52.156725	20.139000
52.161841	20.131650
52.166957	20.125770
52.172073	20.122830
52.177189	20.122830
52.182305	20.124300
52.187421	20.124300
52.192537	20.124300
52.197653	20.122830
52.202769	20.119890
52.207885	20.116950
52.213000	20.115480
52.218116	20.114010
52.223232	20.112540
52.228348	20.112540
52.233464	20.112540
52.238580	20.114010
52.243696	20.118420
52.248812	20.121360
52.253928	20.125770
52.259044	20.130180
52.264160	20.139000
52.269275	20.147820
52.274391	20.155170
52.279507	20.158110
52.284623	20.161050
52.289739	20.161050
52.294855	20.158110
52.299971	20.152230
52.305087	20.143410
52.310203	20.137530
52.315319	20.134590
52.320435	20.133120
52.325551	20.131650
52.330666	20.131650
52.335782	20.133120
52.340898	20.134590
52.346014	20.133120
52.351130	20.130180
52.356246	20.127240
52.361362	20.122830
52.366478	20.118420
52.371594	20.115480
52.376710	20.115480
52.381826	20.116950
52.386941	20.119890
52.392057	20.122830
52.397173	20.127240
52.402289	20.130180
52.407405	20.131650
52.412521	20.130180
52.417637	20.124300
52.422753	20.116950
52.427869	20.109600
52.432985	20.100780
52.438101	20.094900
52.443217	20.091960
52.448332	20.093430
52.453448	20.096370
52.458564	20.100780
52.463680	20.105190
52.468796	20.108130
52.473912	20.109600
52.479028	20.106660
52.484144	20.102250
52.489260	20.097840
52.494376	20.091960
52.499492	20.086080
52.504607	20.080200
52.509723	20.075790
52.514839	20.071380
52.519955	20.066970
52.525071	20.061090
52.530187	20.055210
52.535303	20.052270
52.540419	20.050800
52.545535	20.049330
52.550651	20.043450
52.555767	20.039040
52.560882	20.034630
52.565998	20.033160
52.571114	20.030220
52.576230	20.027280
52.581346	20.027280
52.586462	20.030220
52.591578	20.034630
52.596694	20.039040
52.601810	20.043450
52.606926	20.049330
52.612042	20.053740
52.617158	20.058150
52.622273	20.062560
52.627389	20.065500
52.632505	20.066970
52.637621	20.065500
52.642737	20.062560
52.647853	20.059620
52.652969	20.056680
52.658085	20.053740
52.663201	20.052270
52.668317	20.052270
52.673433	20.053740
52.678548	20.052270
52.683664	20.050800
52.688780	20.049330
52.693896	20.049330
52.699012	20.047860
52.704128	20.044920
52.709244	20.044920
52.714360	20.047860
52.719476	20.052270
52.724592	20.056680
52.729708	20.059620
52.734823	20.064030
52.739939	20.066970
52.745055	20.066970
52.750171	20.065500
52.755287	20.062560
52.760403	20.058150
52.765519	20.050800
52.770635	20.043450
52.775751	20.036100
52.780867	20.028750
52.785983	20.019930
52.791099	20.009640
52.796214	19.997880
52.801330	19.986120
52.806446	19.975830
52.811562	19.967010
52.816678	19.961130
52.821794	19.959660
52.826910	19.964070
52.832026	19.974360
52.837142	19.984650
52.842258	19.997880
52.847374	20.011110
52.852489	20.024340
52.857605	20.033160
52.862721	20.040510
52.867837	20.044920
52.872953	20.046390
52.878069	20.044920
52.883185	20.041980
52.888301	20.034630
52.893417	20.028750
52.898533	20.022870
52.903649	20.018460
52.908765	20.016990
52.913880	20.015520
52.918996	20.018460
52.924112	20.021400
52.929228	20.027280
52.934344	20.031690
52.939460	20.036100
52.944576	20.040510
52.949692	20.043450
52.954808	20.043450
52.959924	20.041980
52.965040	20.039040
52.970155	20.031690
52.975271	20.025810
52.980387	20.018460
52.985503	20.014050
52.990619	20.011110
52.995735	20.009640
53.000851	20.008170
53.005967	20.009640
53.011083	20.012580
53.016199	20.012580
53.021315	20.012580
53.026430	20.009640
53.031546	20.008170
53.036662	20.006700
53.041778	20.005230
53.046894	20.003760
53.052010	20.000820
53.057126	20.000820
53.062242	19.999350
53.067358	19.999350
53.072474	19.999350
53.077590	19.999350
53.082706	19.999350
53.087821	19.999350
53.092937	20.000820
53.098053	20.000820
53.103169	20.002290
53.108285	20.003760
53.113401	20.006700
53.118517	20.008170
53.123633	20.011110
53.128749	20.014050
53.133865	20.015520
53.138981	20.014050
53.144096	20.011110
53.149212	20.005230
53.154328	19.999350
53.159444	19.992000
53.164560	19.983180
53.169676	19.974360
53.174792	19.962600
53.179908	19.950840
53.185024	19.939080
53.190140	19.927320
53.195256	19.915560
53.200372	19.905270
53.205487	19.897920
53.210603	19.893510
53.215719	19.892040
53.220835	19.893510
53.225951	19.896450
53.231067	19.899390
53.236183	19.903800
53.241299	19.908210
53.246415	19.912620
53.251531	19.915560
53.256647	19.917030
53.261762	19.917030
53.266878	19.918500
53.271994	19.918500
53.277110	19.918500
53.282226	19.919970
53.287342	19.921440
53.292458	19.924380
53.297574	19.925850
53.302690	19.925850
