42.364869	22.161720
42.369985	22.160250
42.375101	22.158780
42.380217	22.158780
42.385333	22.158780
42.390449	22.158780
42.395565	22.158780
42.400681	22.158780
42.405797	22.157310
42.410913	22.155840
42.416028	22.152900
42.421144	22.151430
42.426260	22.149960
42.431376	22.148490
42.436492	22.147020
42.441608	22.147020
42.446724	22.145550
42.451840	22.145550
42.456956	22.145550
42.462072	22.145550
42.467188	22.145550
42.472304	22.145550
42.477419	22.144080
42.482535	22.144080
42.487651	22.144080
42.492767	22.144080
42.497883	22.145550
42.502999	22.145550
42.508115	22.148490
42.513231	22.151430
42.518347	22.152900
42.523463	22.152900
42.528579	22.151430
42.533694	22.151430
42.538810	22.149960
42.543926	22.147020
42.549042	22.142610
42.554158	22.138200
42.559274	22.136730
42.564390	22.135260
42.569506	22.133790
42.574622	22.132320
42.579738	22.130850
42.584854	22.127910
42.589970	22.126440
42.595085	22.123500
42.600201	22.120560
42.605317	22.117620
42.610433	22.114680
42.615549	22.113210
42.620665	22.113210
42.625781	22.113210
42.630897	22.113210
42.636013	22.113210
42.641129	22.113210
42.646245	22.113210
42.651360	22.113210
42.656476	22.111740
42.661592	22.110270
42.666708	22.110270
42.671824	22.108800
42.676940	22.107330
42.682056	22.105860
42.687172	22.104390
42.692288	22.102920
42.697404	22.101450
42.702520	22.099980
42.707635	22.098510
42.712751	22.097040
42.717867	22.095570
42.722983	22.095570
42.728099	22.094100
42.733215	22.094100
42.738331	22.092630
42.743447	22.091160
42.748563	22.089690
42.753679	22.089690
42.758795	22.088220
42.763911	22.088220
42.769026	22.088220
42.774142	22.089690
42.779258	22.089690
42.784374	22.089690
42.789490	22.089690
42.794606	22.089690
42.799722	22.088220
42.804838	22.085280
42.809954	22.082340
42.815070	22.077930
42.820186	22.073520
42.825301	22.069110
42.830417	22.064700
42.835533	22.060290
42.840649	22.057350
42.845765	22.055880
42.850881	22.052940
42.855997	22.051470
42.861113	22.050000
42.866229	22.048530
42.871345	22.047060
42.876461	22.044120
42.881577	22.041180
42.886692	22.038240
42.891808	22.036770
42.896924	22.035300
42.902040	22.033830
42.907156	22.033830
42.912272	22.035300
42.917388	22.038240
42.922504	22.041180
42.927620	22.042650
42.932736	22.045590
42.937852	22.047060
42.942967	22.048530
42.948083	22.050000
42.953199	22.048530
42.958315	22.047060
42.963431	22.045590
42.968547	22.042650
42.973663	22.038240
42.978779	22.033830
42.983895	22.029420
42.989011	22.026480
42.994127	22.023540
42.999242	22.022070
43.004358	22.020600
43.009474	22.019130
43.014590	22.017660
43.019706	22.017660
43.024822	22.016190
43.029938	22.016190
43.035054	22.017660
43.040170	22.017660
43.045286	22.019130
43.050402	22.020600
43.055518	22.020600
43.060633	22.022070
43.065749	22.022070
43.070865	22.020600
43.075981	22.020600
43.081097	22.020600
43.086213	22.019130
43.091329	22.019130
43.096445	22.017660
43.101561	22.016190
43.106677	22.014720
43.111793	22.013250
43.116908	22.010310
43.122024	22.005900
43.127140	22.000020
43.132256	21.995610
43.137372	21.991200
43.142488	21.985320
43.147604	21.980910
43.152720	21.976500
43.157836	21.975030
43.162952	21.973560
43.168068	21.975030
43.173183	21.976500
43.178299	21.977970
43.183415	21.979440
43.188531	21.979440
43.193647	21.980910
43.198763	21.979440
43.203879	21.977970
43.208995	21.976500
43.214111	21.973560
43.219227	21.972090
43.224343	21.970620
43.229459	21.969150
43.234574	21.966210
43.239690	21.964740
43.244806	21.964740
43.249922	21.963270
43.255038	21.963270
43.260154	21.964740
43.265270	21.964740
43.270386	21.966210
43.275502	21.966210
43.280618	21.964740
43.285734	21.964740
43.290849	21.963270
43.295965	21.961800
43.301081	21.960330
43.306197	21.958860
43.311313	21.957390
43.316429	21.955920
43.321545	21.954450
43.326661	21.951510
43.331777	21.950040
43.336893	21.948570
43.342009	21.948570
43.347125	21.947100
43.352240	21.947100
43.357356	21.947100
43.362472	21.945630
43.367588	21.945630
43.372704	21.944160
43.377820	21.944160
43.382936	21.941220
43.388052	21.939750
43.393168	21.935340
43.398284	21.930930
43.403400	21.926520
43.408515	21.920640
43.413631	21.913290
43.418747	21.905940
43.423863	21.900060
43.428979	21.895650
43.434095	21.889770
43.439211	21.886830
43.444327	21.883890
43.449443	21.883890
43.454559	21.882420
43.459675	21.880950
43.464790	21.879480
43.469906	21.878010
43.475022	21.876540
43.480138	21.873600
43.485254	21.870660
43.490370	21.866250
43.495486	21.861840
43.500602	21.858900
43.505718	21.855960
43.510834	21.854490
43.515950	21.854490
43.521066	21.854490
43.526181	21.857430
43.531297	21.858900
43.536413	21.861840
43.541529	21.863310
43.546645	21.861840
43.551761	21.860370
43.556877	21.855960
43.561993	21.853020
43.567109	21.847140
43.572225	21.842730
43.577341	21.839790
43.582456	21.838320
43.587572	21.838320
43.592688	21.836850
43.597804	21.835380
43.602920	21.833910
43.608036	21.832440
43.613152	21.829500
43.618268	21.826560
43.623384	21.822150
43.628500	21.819210
43.633616	21.817740
43.638732	21.816270
43.643847	21.816270
43.648963	21.814800
43.654079	21.814800
43.659195	21.814800
43.664311	21.813330
43.669427	21.813330
43.674543	21.811860
43.679659	21.810390
43.684775	21.808920
43.689891	21.805980
43.695007	21.804510
43.700122	21.803040
43.705238	21.801570
43.710354	21.800100
43.715470	21.798630
43.720586	21.795690
43.725702	21.794220
43.730818	21.792750
43.735934	21.789810
43.741050	21.788340
43.746166	21.786870
43.751282	21.785400
43.756397	21.785400
43.761513	21.785400
43.766629	21.786870
43.771745	21.788340
43.776861	21.789810
43.781977	21.791280
43.787093	21.792750
43.792209	21.795690
43.797325	21.797160
43.802441	21.797160
43.807557	21.797160
43.812673	21.795690
43.817788	21.794220
43.822904	21.789810
43.828020	21.786870
43.833136	21.782460
43.838252	21.778050
43.843368	21.775110
43.848484	21.770700
43.853600	21.767760
43.858716	21.766290
43.863832	21.764820
43.868948	21.764820
43.874063	21.764820
43.879179	21.764820
43.884295	21.767760
43.889411	21.769230
43.894527	21.769230
43.899643	21.770700
43.904759	21.770700
43.909875	21.770700
43.914991	21.767760
43.920107	21.764820
43.925223	21.761880
43.930339	21.760410
43.935454	21.758940
43.940570	21.757470
43.945686	21.758940
43.950802	21.760410
43.955918	21.761880
43.961034	21.763350
43.966150	21.763350
43.971266	21.763350
43.976382	21.761880
43.981498	21.758940
43.986614	21.754530
43.991729	21.750120
43.996845	21.747180
44.001961	21.742770
44.007077	21.739830
44.012193	21.738360
44.017309	21.736890
44.022425	21.736890
44.027541	21.738360
44.032657	21.741300
44.037773	21.744240
44.042889	21.748650
44.048004	21.751590
44.053120	21.753060
44.058236	21.753060
44.063352	21.753060
44.068468	21.750120
44.073584	21.747180
44.078700	21.745710
44.083816	21.742770
44.088932	21.742770
44.094048	21.742770
44.099164	21.742770
44.104280	21.742770
44.109395	21.741300
44.114511	21.738360
44.119627	21.733950
44.124743	21.728070
44.129859	21.722190
44.134975	21.714840
44.140091	21.708960
44.145207	21.704550
44.150323	21.703080
44.155439	21.701610
44.160555	21.701610
44.165670	21.703080
44.170786	21.706020
44.175902	21.708960
44.181018	21.710430
44.186134	21.713370
44.191250	21.716310
44.196366	21.719250
44.201482	21.720720
44.206598	21.720720
44.211714	21.719250
44.216830	21.716310
44.221946	21.713370
44.227061	21.708960
44.232177	21.704550
44.237293	21.700140
44.242409	21.697200
44.247525	21.695730
44.252641	21.692790
44.257757	21.692790
44.262873	21.692790
44.267989	21.694260
44.273105	21.695730
44.278221	21.697200
44.283336	21.697200
44.288452	21.695730
44.293568	21.694260
44.298684	21.691320
44.303800	21.686910
44.308916	21.681030
44.314032	21.678090
44.319148	21.673680
44.324264	21.672210
44.329380	21.670740
44.334496	21.670740
44.339611	21.669270
44.344727	21.669270
44.349843	21.667800
44.354959	21.667800
44.360075	21.667800
44.365191	21.667800
44.370307	21.669270
44.375423	21.672210
44.380539	21.675150
44.385655	21.679560
44.390771	21.683970
44.395887	21.686910
44.401002	21.689850
44.406118	21.692790
44.411234	21.694260
44.416350	21.692790
44.421466	21.689850
44.426582	21.685440
44.431698	21.681030
44.436814	21.676620
44.441930	21.672210
44.447046	21.667800
44.452162	21.663390
44.457277	21.661920
44.462393	21.658980
44.467509	21.654570
44.472625	21.650160
44.477741	21.645750
44.482857	21.641340
44.487973	21.636930
44.493089	21.632520
44.498205	21.629580
44.503321	21.629580
44.508437	21.632520
44.513553	21.635460
44.518668	21.641340
44.523784	21.645750
44.528900	21.651630
44.534016	21.654570
44.539132	21.657510
44.544248	21.657510
44.549364	21.656040
44.554480	21.653100
44.559596	21.648690
44.564712	21.642810
44.569828	21.636930
44.574943	21.631050
44.580059	21.628110
44.585175	21.623700
44.590291	21.622230
44.595407	21.623700
44.600523	21.623700
44.605639	21.625170
44.610755	21.625170
44.615871	21.626640
44.620987	21.626640
44.626103	21.625170
44.631218	21.623700
44.636334	21.622230
44.641450	21.619290
44.646566	21.616350
44.651682	21.613410
44.656798	21.610470
44.661914	21.609000
44.667030	21.606060
44.672146	21.606060
44.677262	21.607530
44.682378	21.610470
44.687494	21.611940
44.692609	21.611940
44.697725	21.613410
44.702841	21.613410
44.707957	21.613410
44.713073	21.610470
44.718189	21.604590
44.723305	21.600180
44.728421	21.597240
44.733537	21.594300
44.738653	21.589890
44.743769	21.586950
44.748884	21.584010
44.754000	21.584010
44.759116	21.584010
44.764232	21.585480
44.769348	21.585480
44.774464	21.585480
44.779580	21.585480
44.784696	21.585480
44.789812	21.585480
44.794928	21.584010
44.800044	21.582540
44.805160	21.579600
44.810275	21.578130
44.815391	21.576660
44.820507	21.575190
44.825623	21.573720
44.830739	21.572250
44.835855	21.572250
44.840971	21.572250
44.846087	21.572250
44.851203	21.570780
44.856319	21.569310
44.861435	21.567840
44.866550	21.567840
44.871666	21.566370
44.876782	21.564900
44.881898	21.563430
44.887014	21.561960
44.892130	21.560490
44.897246	21.559020
44.902362	21.557550
44.907478	21.554610
44.912594	21.551670
44.917710	21.550200
44.922825	21.550200
44.927941	21.550200
44.933057	21.550200
44.938173	21.551670
44.943289	21.551670
44.948405	21.551670
44.953521	21.550200
44.958637	21.547260
44.963753	21.542850
44.968869	21.536970
44.973985	21.531090
44.979101	21.525210
44.984216	21.520800
44.989332	21.520800
44.994448	21.520800
44.999564	21.523740
45.004680	21.526680
45.009796	21.529620
45.014912	21.532560
45.020028	21.532560
45.025144	21.532560
45.030260	21.531090
45.035376	21.528150
45.040491	21.526680
45.045607	21.526680
45.050723	21.526680
45.055839	21.529620
45.060955	21.531090
45.066071	21.532560
45.071187	21.534030
45.076303	21.532560
45.081419	21.531090
45.086535	21.525210
45.091651	21.519330
45.096767	21.511980
45.101882	21.506100
45.106998	21.501690
45.112114	21.498750
45.117230	21.498750
45.122346	21.498750
45.127462	21.501690
45.132578	21.504630
45.137694	21.507570
45.142810	21.510510
45.147926	21.510510
45.153042	21.511980
45.158157	21.511980
45.163273	21.513450
45.168389	21.516390
45.173505	21.519330
45.178621	21.525210
45.183737	21.529620
45.188853	21.534030
45.193969	21.536970
45.199085	21.538440
45.204201	21.536970
45.209317	21.534030
45.214432	21.529620
45.219548	21.525210
45.224664	21.522270
45.229780	21.519330
45.234896	21.517860
45.240012	21.516390
45.245128	21.514920
45.250244	21.513450
45.255360	21.510510
45.260476	21.507570
45.265592	21.504630
45.270708	21.500220
45.275823	21.497280
45.280939	21.494340
45.286055	21.494340
45.291171	21.492870
45.296287	21.492870
45.301403	21.491400
45.306519	21.491400
45.311635	21.489930
45.316751	21.488460
45.321867	21.486990
45.326983	21.486990
45.332098	21.486990
45.337214	21.486990
45.342330	21.486990
45.347446	21.488460
45.352562	21.489930
45.357678	21.486990
45.362794	21.482580
45.367910	21.479640
45.373026	21.475230
45.378142	21.469350
45.383258	21.463470
45.388374	21.459060
45.393489	21.457590
45.398605	21.456120
45.403721	21.456120
45.408837	21.457590
45.413953	21.462000
45.419069	21.466410
45.424185	21.470820
45.429301	21.472290
45.434417	21.475230
45.439533	21.473760
45.444649	21.470820
45.449764	21.466410
45.454880	21.459060
45.459996	21.450240
45.465112	21.444360
45.470228	21.438480
45.475344	21.434070
45.480460	21.429660
45.485576	21.428190
45.490692	21.428190
45.495808	21.428190
45.500924	21.429660
45.506039	21.431130
45.511155	21.432600
45.516271	21.435540
45.521387	21.437010
45.526503	21.437010
45.531619	21.435540
45.536735	21.434070
45.541851	21.434070
45.546967	21.432600
45.552083	21.432600
45.557199	21.432600
45.562315	21.434070
45.567430	21.435540
45.572546	21.437010
45.577662	21.438480
45.582778	21.438480
45.587894	21.435540
45.593010	21.432600
45.598126	21.429660
45.603242	21.425250
45.608358	21.419370
45.613474	21.414960
45.618590	21.412020
45.623705	21.410550
45.628821	21.410550
45.633937	21.410550
45.639053	21.410550
45.644169	21.410550
45.649285	21.412020
45.654401	21.410550
45.659517	21.410550
45.664633	21.412020
45.669749	21.414960
45.674865	21.419370
45.679981	21.422310
45.685096	21.426720
45.690212	21.429660
45.695328	21.431130
45.700444	21.426720
45.705560	21.420840
45.710676	21.412020
45.715792	21.403200
45.720908	21.395850
45.726024	21.387030
45.731140	21.381150
45.736256	21.378210
45.741371	21.378210
45.746487	21.378210
45.751603	21.378210
45.756719	21.379680
45.761835	21.379680
45.766951	21.379680
45.772067	21.379680
45.777183	21.378210
45.782299	21.376740
45.787415	21.372330
45.792531	21.369390
45.797646	21.366450
45.802762	21.364980
45.807878	21.362040
45.812994	21.360570
45.818110	21.360570
45.823226	21.363510
45.828342	21.366450
45.833458	21.369390
45.838574	21.370860
45.843690	21.372330
45.848806	21.372330
45.853922	21.370860
45.859037	21.366450
45.864153	21.362040
45.869269	21.357630
45.874385	21.353220
45.879501	21.350280
45.884617	21.348810
45.889733	21.345870
45.894849	21.344400
45.899965	21.342930
45.905081	21.341460
45.910197	21.338520
45.915312	21.334110
45.920428	21.332640
45.925544	21.331170
45.930660	21.332640
45.935776	21.334110
45.940892	21.335580
45.946008	21.339990
45.951124	21.344400
45.956240	21.347340
45.961356	21.348810
45.966472	21.348810
45.971588	21.345870
45.976703	21.342930
45.981819	21.337050
45.986935	21.331170
45.992051	21.326760
45.997167	21.322350
46.002283	21.317940
46.007399	21.316470
46.012515	21.316470
46.017631	21.317940
46.022747	21.319410
46.027863	21.320880
46.032978	21.323820
46.038094	21.326760
46.043210	21.328230
46.048326	21.331170
46.053442	21.332640
46.058558	21.335580
46.063674	21.337050
46.068790	21.338520
46.073906	21.338520
46.079022	21.335580
46.084138	21.332640
46.089253	21.328230
46.094369	21.320880
46.099485	21.313530
46.104601	21.307650
46.109717	21.303240
46.114833	21.300300
46.119949	21.298830
46.125065	21.301770
46.130181	21.307650
46.135297	21.312060
46.140413	21.315000
46.145529	21.316470
46.150644	21.316470
46.155760	21.315000
46.160876	21.312060
46.165992	21.307650
46.171108	21.304710
46.176224	21.303240
46.181340	21.304710
46.186456	21.307650
46.191572	21.312060
46.196688	21.316470
46.201804	21.319410
46.206919	21.322350
46.212035	21.322350
46.217151	21.322350
46.222267	21.319410
46.227383	21.315000
46.232499	21.312060
46.237615	21.307650
46.242731	21.304710
46.247847	21.301770
46.252963	21.298830
46.258079	21.297360
46.263194	21.294420
46.268310	21.292950
46.273426	21.288540
46.278542	21.285600
46.283658	21.282660
46.288774	21.281190
46.293890	21.279720
46.299006	21.281190
46.304122	21.282660
46.309238	21.284130
46.314354	21.287070
46.319470	21.288540
46.324585	21.290010
46.329701	21.290010
46.334817	21.288540
46.339933	21.285600
46.345049	21.282660
46.350165	21.279720
46.355281	21.278250
46.360397	21.276780
46.365513	21.275310
46.370629	21.273840
46.375745	21.275310
46.380860	21.276780
46.385976	21.279720
46.391092	21.279720
46.396208	21.278250
46.401324	21.278250
46.406440	21.276780
46.411556	21.275310
46.416672	21.272370
46.421788	21.269430
46.426904	21.267960
46.432020	21.266490
46.437136	21.263550
46.442251	21.259140
46.447367	21.254730
46.452483	21.248850
46.457599	21.242970
46.462715	21.237090
46.467831	21.232680
46.472947	21.231210
46.478063	21.232680
46.483179	21.235620
46.488295	21.238560
46.493411	21.241500
46.498526	21.242970
46.503642	21.242970
46.508758	21.241500
46.513874	21.240030
46.518990	21.238560
46.524106	21.240030
46.529222	21.240030
46.534338	21.241500
46.539454	21.241500
46.544570	21.242970
46.549686	21.241500
46.554801	21.240030
46.559917	21.235620
46.565033	21.231210
46.570149	21.228270
46.575265	21.223860
46.580381	21.222390
46.585497	21.219450
46.590613	21.216510
46.595729	21.215040
46.600845	21.213570
46.605961	21.212100
46.611077	21.210630
46.616192	21.209160
46.621308	21.210630
46.626424	21.212100
46.631540	21.212100
46.636656	21.212100
46.641772	21.212100
46.646888	21.210630
46.652004	21.209160
46.657120	21.206220
46.662236	21.201810
46.667352	21.198870
46.672467	21.195930
46.677583	21.194460
46.682699	21.192990
46.687815	21.191520
46.692931	21.191520
46.698047	21.192990
46.703163	21.194460
46.708279	21.195930
46.713395	21.197400
46.718511	21.198870
46.723627	21.200340
46.728743	21.200340
46.733858	21.198870
46.738974	21.197400
46.744090	21.195930
46.749206	21.192990
46.754322	21.190050
46.759438	21.187110
46.764554	21.184170
46.769670	21.184170
46.774786	21.184170
46.779902	21.182700
46.785018	21.182700
46.790133	21.184170
46.795249	21.184170
46.800365	21.185640
46.805481	21.185640
46.810597	21.185640
46.815713	21.185640
46.820829	21.185640
46.825945	21.184170
46.831061	21.182700
46.836177	21.181230
46.841293	21.179760
46.846408	21.176820
46.851524	21.173880
46.856640	21.172410
46.861756	21.170940
46.866872	21.169470
46.871988	21.169470
46.877104	21.169470
46.882220	21.170940
46.887336	21.172410
46.892452	21.172410
46.897568	21.172410
46.902684	21.172410
46.907799	21.170940
46.912915	21.170940
46.918031	21.170940
46.923147	21.169470
46.928263	21.168000
46.933379	21.166530
46.938495	21.165060
46.943611	21.162120
46.948727	21.159180
46.953843	21.156240
46.958959	21.153300
46.964074	21.150360
46.969190	21.148890
46.974306	21.147420
46.979422	21.145950
46.984538	21.144480
46.989654	21.143010
46.994770	21.141540
46.999886	21.140070
47.005002	21.141540
47.010118	21.143010
47.015234	21.145950
47.020350	21.148890
47.025465	21.151830
47.030581	21.154770
47.035697	21.157710
47.040813	21.159180
47.045929	21.159180
47.051045	21.157710
47.056161	21.157710
47.061277	21.157710
47.066393	21.157710
47.071509	21.157710
47.076625	21.157710
47.081740	21.157710
47.086856	21.156240
47.091972	21.156240
47.097088	21.154770
47.102204	21.151830
47.107320	21.151830
47.112436	21.150360
47.117552	21.150360
47.122668	21.150360
47.127784	21.151830
47.132900	21.151830
47.138015	21.147420
47.143131	21.143010
47.148247	21.137130
47.153363	21.131250
47.158479	21.122430
47.163595	21.113610
47.168711	21.107730
47.173827	21.104790
47.178943	21.104790
47.184059	21.106260
47.189175	21.109200
47.194291	21.113610
47.199406	21.118020
47.204522	21.120960
47.209638	21.122430
47.214754	21.120960
47.219870	21.118020
47.224986	21.113610
47.230102	21.109200
47.235218	21.104790
47.240334	21.098910
47.245450	21.095970
47.250566	21.094500
47.255681	21.093030
47.260797	21.094500
47.265913	21.094500
47.271029	21.095970
47.276145	21.097440
47.281261	21.100380
47.286377	21.100380
47.291493	21.098910
47.296609	21.097440
47.301725	21.095970
47.306841	21.093030
47.311957	21.088620
47.317072	21.085680
47.322188	21.084210
47.327304	21.082740
47.332420	21.084210
47.337536	21.087150
47.342652	21.090090
47.347768	21.094500
47.352884	21.097440
47.358000	21.097440
47.363116	21.095970
47.368232	21.093030
47.373347	21.088620
47.378463	21.081270
47.383579	21.075390
47.388695	21.070980
47.393811	21.068040
47.398927	21.068040
47.404043	21.068040
47.409159	21.068040
47.414275	21.069510
47.419391	21.070980
47.424507	21.069510
47.429622	21.065100
47.434738	21.059220
47.439854	21.054810
47.444970	21.050400
47.450086	21.047460
47.455202	21.043050
47.460318	21.040110
47.465434	21.038640
47.470550	21.038640
47.475666	21.035700
47.480782	21.032760
47.485898	21.028350
47.491013	21.023940
47.496129	21.019530
47.501245	21.013650
47.506361	21.006300
47.511477	20.998950
47.516593	20.993070
47.521709	20.990130
47.526825	20.990130
47.531941	20.993070
47.537057	20.997480
47.542173	21.006300
47.547288	21.016590
47.552404	21.025410
47.557520	21.031290
47.562636	21.035700
47.567752	21.038640
47.572868	21.038640
47.577984	21.037170
47.583100	21.032760
47.588216	21.029820
47.593332	21.026880
47.598448	21.023940
47.603564	21.022470
47.608679	21.019530
47.613795	21.019530
47.618911	21.019530
47.624027	21.019530
47.629143	21.018060
47.634259	21.016590
47.639375	21.012180
47.644491	21.009240
47.649607	21.004830
47.654723	21.001890
47.659839	21.000420
47.664954	20.998950
47.670070	21.000420
47.675186	21.004830
47.680302	21.007770
47.685418	21.010710
47.690534	21.012180
47.695650	21.012180
47.700766	21.009240
47.705882	21.006300
47.710998	21.001890
47.716114	20.996010
47.721229	20.990130
47.726345	20.985720
47.731461	20.984250
47.736577	20.982780
47.741693	20.982780
47.746809	20.984250
47.751925	20.985720
47.757041	20.987190
47.762157	20.988660
47.767273	20.988660
47.772389	20.988660
47.777505	20.987190
47.782620	20.984250
47.787736	20.979840
47.792852	20.975430
47.797968	20.971020
47.803084	20.965140
47.808200	20.962200
47.813316	20.959260
47.818432	20.956320
47.823548	20.956320
47.828664	20.956320
47.833780	20.957790
47.838895	20.957790
47.844011	20.957790
47.849127	20.957790
47.854243	20.956320
47.859359	20.954850
47.864475	20.954850
47.869591	20.953380
47.874707	20.953380
47.879823	20.953380
47.884939	20.953380
47.890055	20.951910
47.895171	20.950440
47.900286	20.946030
47.905402	20.943090
47.910518	20.940150
47.915634	20.938680
47.920750	20.938680
47.925866	20.940150
47.930982	20.944560
47.936098	20.950440
47.941214	20.956320
47.946330	20.960730
47.951446	20.963670
47.956561	20.965140
47.961677	20.962200
47.966793	20.957790
47.971909	20.953380
47.977025	20.947500
47.982141	20.940150
47.987257	20.931330
47.992373	20.922510
47.997489	20.915160
48.002605	20.909280
48.007721	20.903400
48.012836	20.898990
48.017952	20.896050
48.023068	20.897520
48.028184	20.900460
48.033300	20.906340
48.038416	20.910750
48.043532	20.916630
48.048648	20.919570
48.053764	20.921040
48.058880	20.921040
48.063996	20.921040
48.069112	20.921040
48.074227	20.919570
48.079343	20.918100
48.084459	20.919570
48.089575	20.921040
48.094691	20.921040
48.099807	20.919570
48.104923	20.916630
48.110039	20.913690
48.115155	20.909280
48.120271	20.904870
48.125387	20.901930
48.130502	20.898990
48.135618	20.897520
48.140734	20.897520
48.145850	20.898990
48.150966	20.900460
48.156082	20.900460
48.161198	20.900460
48.166314	20.898990
48.171430	20.897520
48.176546	20.897520
48.181662	20.897520
48.186778	20.897520
48.191893	20.898990
48.197009	20.900460
48.202125	20.901930
48.207241	20.901930
48.212357	20.898990
48.217473	20.896050
48.222589	20.891640
48.227705	20.885760
48.232821	20.878410
48.237937	20.872530
48.243053	20.869590
48.248168	20.869590
48.253284	20.869590
48.258400	20.871060
48.263516	20.872530
48.268632	20.876940
48.273748	20.879880
48.278864	20.882820
48.283980	20.882820
48.289096	20.881350
48.294212	20.879880
48.299328	20.876940
48.304443	20.874000
48.309559	20.872530
48.314675	20.869590
48.319791	20.868120
48.324907	20.868120
48.330023	20.868120
48.335139	20.868120
48.340255	20.871060
48.345371	20.874000
48.350487	20.876940
48.355603	20.879880
48.360719	20.884290
48.365834	20.890170
48.370950	20.893110
48.376066	20.894580
48.381182	20.894580
48.386298	20.891640
48.391414	20.887230
48.396530	20.881350
48.401646	20.874000
48.406762	20.865180
48.411878	20.859300
48.416994	20.856360
48.422109	20.856360
48.427225	20.856360
48.432341	20.857830
48.437457	20.860770
48.442573	20.863710
48.447689	20.866650
48.452805	20.866650
48.457921	20.866650
48.463037	20.863710
48.468153	20.860770
48.473269	20.856360
48.478385	20.850480
48.483500	20.844600
48.488616	20.840190
48.493732	20.837250
48.498848	20.834310
48.503964	20.832840
48.509080	20.832840
48.514196	20.831370
48.519312	20.829900
48.524428	20.825490
48.529544	20.819610
48.534660	20.815200
48.539775	20.810790
48.544891	20.807850
48.550007	20.804910
48.555123	20.803440
48.560239	20.804910
48.565355	20.807850
48.570471	20.810790
48.575587	20.813730
48.580703	20.815200
48.585819	20.816670
48.590935	20.816670
48.596050	20.815200
48.601166	20.813730
48.606282	20.812260
48.611398	20.810790
48.616514	20.810790
48.621630	20.809320
48.626746	20.807850
48.631862	20.806380
48.636978	20.804910
48.642094	20.801970
48.647210	20.799030
48.652326	20.794620
48.657441	20.791680
48.662557	20.790210
48.667673	20.790210
48.672789	20.794620
48.677905	20.800500
48.683021	20.807850
48.688137	20.816670
48.693253	20.826960
48.698369	20.835780
48.703485	20.841660
48.708601	20.843130
48.713716	20.844600
48.718832	20.844600
48.723948	20.843130
48.729064	20.838720
48.734180	20.835780
48.739296	20.832840
48.744412	20.834310
48.749528	20.835780
48.754644	20.837250
48.759760	20.837250
48.764876	20.837250
48.769992	20.837250
48.775107	20.835780
48.780223	20.832840
48.785339	20.828430
48.790455	20.826960
48.795571	20.825490
48.800687	20.825490
48.805803	20.824020
48.810919	20.822550
48.816035	20.819610
48.821151	20.816670
48.826267	20.812260
48.831382	20.809320
48.836498	20.804910
48.841614	20.803440
48.846730	20.804910
48.851846	20.807850
48.856962	20.809320
48.862078	20.812260
48.867194	20.813730
48.872310	20.815200
48.877426	20.815200
48.882542	20.813730
48.887657	20.813730
48.892773	20.813730
48.897889	20.813730
48.903005	20.813730
48.908121	20.815200
48.913237	20.816670
48.918353	20.816670
48.923469	20.815200
48.928585	20.813730
48.933701	20.812260
48.938817	20.810790
48.943933	20.809320
48.949048	20.809320
48.954164	20.810790
48.959280	20.812260
48.964396	20.815200
48.969512	20.816670
48.974628	20.816670
48.979744	20.816670
48.984860	20.813730
48.989976	20.809320
48.995092	20.803440
49.000208	20.797560
49.005323	20.791680
49.010439	20.784330
49.015555	20.776980
49.020671	20.771100
49.025787	20.768160
49.030903	20.766690
49.036019	20.763750
49.041135	20.762280
49.046251	20.762280
49.051367	20.762280
49.056483	20.762280
49.061599	20.759340
49.066714	20.756400
49.071830	20.751990
49.076946	20.750520
49.082062	20.750520
49.087178	20.750520
49.092294	20.750520
49.097410	20.751990
49.102526	20.754930
49.107642	20.754930
49.112758	20.751990
49.117874	20.746110
49.122989	20.740230
49.128105	20.737290
49.133221	20.732880
49.138337	20.729940
49.143453	20.729940
49.148569	20.731410
49.153685	20.735820
49.158801	20.740230
49.163917	20.741700
49.169033	20.741700
49.174149	20.741700
49.179264	20.743170
49.184380	20.743170
49.189496	20.744640
49.194612	20.746110
49.199728	20.747580
49.204844	20.747580
49.209960	20.747580
49.215076	20.746110
49.220192	20.743170
49.225308	20.735820
49.230424	20.729940
49.235540	20.725530
49.240655	20.722590
49.245771	20.722590
49.250887	20.722590
49.256003	20.724060
49.261119	20.728470
49.266235	20.735820
49.271351	20.740230
49.276467	20.743170
49.281583	20.744640
49.286699	20.743170
49.291815	20.741700
49.296930	20.734350
49.302046	20.724060
49.307162	20.712300
49.312278	20.700540
49.317394	20.688780
49.322510	20.679960
49.327626	20.674080
49.332742	20.672610
49.337858	20.675550
49.342974	20.679960
49.348090	20.685840
49.353206	20.690250
49.358321	20.691720
49.363437	20.693190
49.368553	20.690250
49.373669	20.687310
49.378785	20.682900
49.383901	20.681430
49.389017	20.682900
49.394133	20.687310
49.399249	20.691720
49.404365	20.699070
49.409481	20.704950
49.414596	20.710830
49.419712	20.713770
49.424828	20.712300
49.429944	20.707890
49.435060	20.702010
49.440176	20.696130
49.445292	20.690250
49.450408	20.685840
49.455524	20.682900
49.460640	20.682900
49.465756	20.687310
49.470871	20.691720
49.475987	20.697600
49.481103	20.702010
49.486219	20.706420
49.491335	20.709360
49.496451	20.709360
49.501567	20.706420
49.506683	20.702010
49.511799	20.694660
49.516915	20.685840
49.522031	20.677020
