36.476454	23.550870
36.481570	23.549400
36.486686	23.546460
36.491802	23.544990
36.496918	23.542050
36.502034	23.540580
36.507150	23.539110
36.512266	23.539110
36.517382	23.539110
36.522498	23.539110
36.527613	23.594970
36.532729	24.047730
36.537845	24.865050
36.542961	25.519200
36.548077	25.855830
36.553193	25.985190
36.558309	26.016060
36.563425	25.883760
36.568541	25.433940
36.573657	24.719520
36.578773	24.031560
36.583889	23.587620
36.589004	23.390640
36.594120	23.327430
36.599236	23.308320
36.604352	23.302440
36.609468	23.298030
36.614584	23.295090
36.619700	23.292150
36.624816	23.292150
36.629932	23.290680
36.635048	23.290680
36.640164	23.290680
36.645279	23.290680
36.650395	23.289210
36.655511	23.287740
36.660627	23.284800
36.665743	23.281860
36.670859	23.277450
36.675975	23.273040
36.681091	23.268630
36.686207	23.264220
36.691323	23.261280
36.696439	23.261280
36.701554	23.259810
36.706670	23.259810
36.711786	23.259810
36.716902	23.259810
36.722018	23.259810
36.727134	23.259810
36.732250	23.258340
36.737366	23.258340
36.742482	23.256870
36.747598	23.258340
36.752714	23.259810
36.757830	23.261280
36.762945	23.262750
36.768061	23.265690
36.773177	23.267160
36.778293	23.268630
36.783409	23.268630
36.788525	23.268630
36.793641	23.268630
36.798757	23.267160
36.803873	23.264220
36.808989	23.262750
36.814105	23.261280
36.819220	23.259810
36.824336	23.256870
36.829452	23.253930
36.834568	23.252460
36.839684	23.249520
36.844800	23.246580
36.849916	23.242170
36.855032	23.237760
36.860148	23.234820
36.865264	23.231880
36.870380	23.230410
36.875496	23.230410
36.880611	23.230410
36.885727	23.228940
36.890843	23.230410
36.895959	23.230410
36.901075	23.231880
36.906191	23.231880
36.911307	23.230410
36.916423	23.230410
36.921539	23.230410
36.926655	23.228940
36.931771	23.227470
36.936886	23.224530
36.942002	23.221590
36.947118	23.218650
36.952234	23.214240
36.957350	23.211300
36.962466	23.208360
36.967582	23.206890
36.972698	23.206890
36.977814	23.206890
36.982930	23.206890
36.988046	23.206890
36.993161	23.206890
36.998277	23.205420
37.003393	23.205420
37.008509	23.205420
37.013625	23.206890
37.018741	23.208360
37.023857	23.208360
37.028973	23.208360
37.034089	23.208360
37.039205	23.206890
37.044321	23.205420
37.049437	23.201010
37.054552	23.198070
37.059668	23.193660
37.064784	23.192190
37.069900	23.189250
37.075016	23.187780
37.080132	23.186310
37.085248	23.186310
37.090364	23.184840
37.095480	23.183370
37.100596	23.181900
37.105712	23.180430
37.110827	23.178960
37.115943	23.177490
37.121059	23.176020
37.126175	23.174550
37.131291	23.173080
37.136407	23.173080
37.141523	23.171610
37.146639	23.171610
37.151755	23.171610
37.156871	23.171610
37.161987	23.171610
37.167103	23.170140
37.172218	23.168670
37.177334	23.165730
37.182450	23.162790
37.187566	23.159850
37.192682	23.156910
37.197798	23.153970
37.202914	23.151030
37.208030	23.149560
37.213146	23.148090
37.218262	23.146620
37.223378	23.146620
37.228493	23.146620
37.233609	23.148090
37.238725	23.148090
37.243841	23.148090
37.248957	23.148090
37.254073	23.146620
37.259189	23.145150
37.264305	23.142210
37.269421	23.139270
37.274537	23.137800
37.279653	23.134860
37.284768	23.133390
37.289884	23.133390
37.295000	23.133390
37.300116	23.133390
37.305232	23.133390
37.310348	23.133390
37.315464	23.131920
37.320580	23.131920
37.325696	23.130450
37.330812	23.127510
37.335928	23.126040
37.341044	23.124570
37.346159	23.123100
37.351275	23.121630
37.356391	23.120160
37.361507	23.121630
37.366623	23.121630
37.371739	23.123100
37.376855	23.124570
37.381971	23.124570
37.387087	23.124570
37.392203	23.124570
37.397319	23.124570
37.402434	23.121630
37.407550	23.120160
37.412666	23.117220
37.417782	23.117220
37.422898	23.115750
37.428014	23.115750
37.433130	23.115750
37.438246	23.115750
37.443362	23.115750
37.448478	23.115750
37.453594	23.114280
37.458710	23.111340
37.463825	23.108400
37.468941	23.105460
37.474057	23.102520
37.479173	23.101050
37.484289	23.098110
37.489405	23.096640
37.494521	23.093700
37.499637	23.092230
37.504753	23.089290
37.509869	23.086350
37.514985	23.083410
37.520100	23.080470
37.525216	23.077530
37.530332	23.076060
37.535448	23.074590
37.540564	23.073120
37.545680	23.073120
37.550796	23.071650
37.555912	23.070180
37.561028	23.070180
37.566144	23.068710
37.571260	23.067240
37.576375	23.067240
37.581491	23.067240
37.586607	23.067240
37.591723	23.068710
37.596839	23.068710
37.601955	23.070180
37.607071	23.071650
37.612187	23.071650
37.617303	23.071650
37.622419	23.070180
37.627535	23.068710
37.632651	23.067240
37.637766	23.067240
37.642882	23.064300
37.647998	23.062830
37.653114	23.059890
37.658230	23.056950
37.663346	23.054010
37.668462	23.051070
37.673578	23.046660
37.678694	23.043720
37.683810	23.042250
37.688926	23.040780
37.694041	23.039310
37.699157	23.039310
37.704273	23.039310
37.709389	23.039310
37.714505	23.039310
37.719621	23.039310
37.724737	23.039310
37.729853	23.039310
37.734969	23.039310
37.740085	23.039310
37.745201	23.037840
37.750317	23.036370
37.755432	23.033430
37.760548	23.030490
37.765664	23.027550
37.770780	23.026080
37.775896	23.024610
37.781012	23.023140
37.786128	23.021670
37.791244	23.020200
37.796360	23.018730
37.801476	23.018730
37.806592	23.017260
37.811707	23.015790
37.816823	23.014320
37.821939	23.014320
37.827055	23.012850
37.832171	23.011380
37.837287	23.009910
37.842403	23.008440
37.847519	23.006970
37.852635	23.004030
37.857751	23.001090
37.862867	22.999620
37.867982	22.999620
37.873098	22.999620
37.878214	23.001090
37.883330	23.004030
37.888446	23.006970
37.893562	23.008440
37.898678	23.009910
37.903794	23.011380
37.908910	23.009910
37.914026	23.008440
37.919142	23.005500
37.924258	23.001090
37.929373	22.998150
37.934489	22.995210
37.939605	22.992270
37.944721	22.990800
37.949837	22.989330
37.954953	22.987860
37.960069	22.986390
37.965185	22.986390
37.970301	22.986390
37.975417	22.984920
37.980533	22.984920
37.985648	22.984920
37.990764	22.984920
37.995880	22.984920
38.000996	22.984920
38.006112	22.984920
38.011228	22.983450
38.016344	22.981980
38.021460	22.979040
38.026576	22.977570
38.031692	22.976100
38.036808	22.976100
38.041924	22.976100
38.047039	22.976100
38.052155	22.974630
38.057271	22.973160
38.062387	22.970220
38.067503	22.967280
38.072619	22.962870
38.077735	22.958460
38.082851	22.954050
38.087967	22.952580
38.093083	22.951110
38.098199	22.949640
38.103314	22.949640
38.108430	22.949640
38.113546	22.949640
38.118662	22.948170
38.123778	22.945230
38.128894	22.943760
38.134010	22.940820
38.139126	22.939350
38.144242	22.937880
38.149358	22.936410
38.154474	22.937880
38.159589	22.937880
38.164705	22.937880
38.169821	22.937880
38.174937	22.936410
38.180053	22.934940
38.185169	22.933470
38.190285	22.932000
38.195401	22.930530
38.200517	22.929060
38.205633	22.929060
38.210749	22.930530
38.215865	22.930530
38.220980	22.932000
38.226096	22.932000
38.231212	22.932000
38.236328	22.932000
38.241444	22.930530
38.246560	22.926120
38.251676	22.923180
38.256792	22.918770
38.261908	22.915830
38.267024	22.912890
38.272140	22.911420
38.277255	22.911420
38.282371	22.911420
38.287487	22.912890
38.292603	22.912890
38.297719	22.912890
38.302835	22.909950
38.307951	22.907010
38.313067	22.902600
38.318183	22.898190
38.323299	22.893780
38.328415	22.890840
38.333531	22.887900
38.338646	22.886430
38.343762	22.886430
38.348878	22.887900
38.353994	22.890840
38.359110	22.892310
38.364226	22.895250
38.369342	22.896720
38.374458	22.898190
38.379574	22.899660
38.384690	22.899660
38.389806	22.899660
38.394921	22.899660
38.400037	22.898190
38.405153	22.895250
38.410269	22.892310
38.415385	22.889370
38.420501	22.886430
38.425617	22.882020
38.430733	22.877610
38.435849	22.871730
38.440965	22.864380
38.446081	22.855560
38.451196	22.846740
38.456312	22.836450
38.461428	22.821750
38.466544	22.792350
38.471660	22.749720
38.476776	22.714440
38.481892	22.680630
38.487008	22.636530
38.492124	22.596840
38.497240	22.571850
38.502356	22.560090
38.507472	22.554210
38.512587	22.549800
38.517703	22.546860
38.522819	22.545390
38.527935	22.545390
38.533051	22.543920
38.538167	22.542450
38.543283	22.542450
38.548399	22.542450
38.553515	22.542450
38.558631	22.542450
38.563747	22.540980
38.568862	22.539510
38.573978	22.539510
38.579094	22.538040
38.584210	22.536570
38.589326	22.535100
38.594442	22.533630
38.599558	22.533630
38.604674	22.536570
38.609790	22.538040
38.614906	22.540980
38.620022	22.543920
38.625138	22.548330
38.630253	22.551270
38.635369	22.552740
38.640485	22.552740
38.645601	22.551270
38.650717	22.549800
38.655833	22.546860
38.660949	22.543920
38.666065	22.539510
38.671181	22.535100
38.676297	22.532160
38.681413	22.529220
38.686528	22.526280
38.691644	22.523340
38.696760	22.518930
38.701876	22.515990
38.706992	22.513050
38.712108	22.508640
38.717224	22.505700
38.722340	22.502760
38.727456	22.501290
38.732572	22.499820
38.737688	22.501290
38.742803	22.502760
38.747919	22.505700
38.753035	22.508640
38.758151	22.510110
38.763267	22.511580
38.768383	22.513050
38.773499	22.511580
38.778615	22.511580
38.783731	22.510110
38.788847	22.507170
38.793963	22.505700
38.799079	22.505700
38.804194	22.504230
38.809310	22.504230
38.814426	22.504230
38.819542	22.504230
38.824658	22.504230
38.829774	22.502760
38.834890	22.501290
38.840006	22.499820
38.845122	22.496880
38.850238	22.493940
38.855354	22.492470
38.860469	22.489530
38.865585	22.488060
38.870701	22.488060
38.875817	22.489530
38.880933	22.489530
38.886049	22.489530
38.891165	22.488060
38.896281	22.486590
38.901397	22.483650
38.906513	22.480710
38.911629	22.477770
38.916745	22.476300
38.921860	22.474830
38.926976	22.473360
38.932092	22.473360
38.937208	22.473360
38.942324	22.473360
38.947440	22.470420
38.952556	22.467480
38.957672	22.463070
38.962788	22.458660
38.967904	22.454250
38.973020	22.451310
38.978135	22.448370
38.983251	22.448370
38.988367	22.451310
38.993483	22.454250
38.998599	22.457190
39.003715	22.461600
39.008831	22.464540
39.013947	22.466010
39.019063	22.466010
39.024179	22.464540
39.029295	22.463070
39.034410	22.458660
39.039526	22.452780
39.044642	22.448370
39.049758	22.442490
39.054874	22.438080
39.059990	22.435140
39.065106	22.433670
39.070222	22.433670
39.075338	22.435140
39.080454	22.438080
39.085570	22.441020
39.090686	22.443960
39.095801	22.446900
39.100917	22.448370
39.106033	22.448370
39.111149	22.446900
39.116265	22.442490
39.121381	22.439550
39.126497	22.436610
39.131613	22.432200
39.136729	22.427790
39.141845	22.424850
39.146961	22.421910
39.152076	22.421910
39.157192	22.420440
39.162308	22.420440
39.167424	22.420440
39.172540	22.420440
39.177656	22.420440
39.182772	22.420440
39.187888	22.418970
39.193004	22.417500
39.198120	22.416030
39.203236	22.413090
39.208352	22.410150
39.213467	22.407210
39.218583	22.405740
39.223699	22.402800
39.228815	22.401330
39.233931	22.399860
39.239047	22.399860
39.244163	22.399860
39.249279	22.401330
39.254395	22.402800
39.259511	22.405740
39.264627	22.408680
39.269742	22.410150
39.274858	22.411620
39.279974	22.411620
39.285090	22.411620
39.290206	22.411620
39.295322	22.410150
39.300438	22.408680
39.305554	22.407210
39.310670	22.407210
39.315786	22.407210
39.320902	22.407210
39.326017	22.407210
39.331133	22.405740
39.336249	22.405740
39.341365	22.402800
39.346481	22.401330
39.351597	22.398390
39.356713	22.395450
39.361829	22.393980
39.366945	22.392510
39.372061	22.391040
39.377177	22.389570
39.382293	22.389570
39.387408	22.389570
39.392524	22.391040
39.397640	22.392510
39.402756	22.392510
39.407872	22.395450
39.412988	22.396920
39.418104	22.396920
39.423220	22.396920
39.428336	22.395450
39.433452	22.393980
39.438568	22.392510
39.443683	22.389570
39.448799	22.385160
39.453915	22.382220
39.459031	22.380750
39.464147	22.379280
39.469263	22.377810
39.474379	22.376340
39.479495	22.376340
39.484611	22.377810
39.489727	22.377810
39.494843	22.379280
39.499959	22.377810
39.505074	22.376340
39.510190	22.374870
39.515306	22.370460
39.520422	22.366050
39.525538	22.360170
39.530654	22.354290
39.535770	22.349880
39.540886	22.346940
39.546002	22.344000
39.551118	22.344000
39.556234	22.345470
39.561349	22.349880
39.566465	22.352820
39.571581	22.357230
39.576697	22.358700
39.581813	22.360170
39.586929	22.358700
39.592045	22.357230
39.597161	22.355760
39.602277	22.352820
39.607393	22.351350
39.612509	22.348410
39.617624	22.346940
39.622740	22.344000
39.627856	22.341060
39.632972	22.335180
39.638088	22.330770
39.643204	22.324890
39.648320	22.320480
39.653436	22.317540
39.658552	22.316070
39.663668	22.317540
39.668784	22.319010
39.673900	22.321950
39.679015	22.324890
39.684131	22.324890
39.689247	22.324890
39.694363	22.323420
39.699479	22.320480
39.704595	22.317540
39.709711	22.314600
39.714827	22.311660
39.719943	22.308720
39.725059	22.307250
39.730175	22.305780
39.735290	22.304310
39.740406	22.304310
39.745522	22.305780
39.750638	22.307250
39.755754	22.308720
39.760870	22.310190
39.765986	22.311660
39.771102	22.311660
39.776218	22.311660
39.781334	22.310190
39.786450	22.307250
39.791566	22.305780
39.796681	22.302840
39.801797	22.301370
39.806913	22.299900
39.812029	22.299900
39.817145	22.301370
39.822261	22.302840
39.827377	22.304310
39.832493	22.305780
39.837609	22.307250
39.842725	22.307250
39.847841	22.304310
39.852956	22.301370
39.858072	22.296960
39.863188	22.294020
39.868304	22.289610
39.873420	22.288140
39.878536	22.285200
39.883652	22.283730
39.888768	22.280790
39.893884	22.277850
39.899000	22.274910
39.904116	22.271970
39.909231	22.270500
39.914347	22.270500
39.919463	22.271970
39.924579	22.274910
39.929695	22.276380
39.934811	22.279320
39.939927	22.279320
39.945043	22.277850
39.950159	22.274910
39.955275	22.270500
39.960391	22.267560
39.965507	22.264620
39.970622	22.261680
39.975738	22.261680
39.980854	22.261680
39.985970	22.263150
39.991086	22.261680
39.996202	22.260210
40.001318	22.258740
40.006434	22.257270
40.011550	22.255800
40.016666	22.254330
40.021782	22.254330
40.026897	22.255800
40.032013	22.258740
40.037129	22.261680
40.042245	22.264620
40.047361	22.264620
40.052477	22.264620
40.057593	22.263150
40.062709	22.260210
40.067825	22.255800
40.072941	22.254330
40.078057	22.252860
40.083172	22.252860
40.088288	22.251390
40.093404	22.251390
40.098520	22.248450
40.103636	22.244040
40.108752	22.239630
40.113868	22.233750
40.118984	22.227870
40.124100	22.223460
40.129216	22.220520
40.134332	22.219050
40.139448	22.219050
40.144563	22.220520
40.149679	22.221990
40.154795	22.223460
40.159911	22.224930
40.165027	22.227870
40.170143	22.229340
40.175259	22.229340
40.180375	22.229340
40.185491	22.227870
40.190607	22.224930
40.195723	22.220520
40.200838	22.216110
40.205954	22.211700
40.211070	22.208760
40.216186	22.207290
40.221302	22.207290
40.226418	22.207290
40.231534	22.210230
40.236650	22.213170
40.241766	22.214640
40.246882	22.214640
40.251998	22.214640
40.257114	22.213170
40.262229	22.208760
40.267345	22.204350
40.272461	22.201410
40.277577	22.197000
40.282693	22.194060
40.287809	22.191120
40.292925	22.189650
40.298041	22.189650
40.303157	22.191120
40.308273	22.192590
40.313389	22.192590
40.318504	22.192590
40.323620	22.192590
40.328736	22.191120
40.333852	22.188180
40.338968	22.185240
40.344084	22.182300
40.349200	22.180830
40.354316	22.177890
40.359432	22.177890
40.364548	22.176420
40.369664	22.176420
40.374779	22.176420
40.379895	22.176420
40.385011	22.176420
40.390127	22.174950
40.395243	22.173480
40.400359	22.170540
40.405475	22.167600
40.410591	22.164660
40.415707	22.161720
40.420823	22.160250
40.425939	22.160250
40.431055	22.160250
40.436170	22.160250
40.441286	22.160250
40.446402	22.160250
40.451518	22.160250
40.456634	22.160250
40.461750	22.158780
40.466866	22.158780
40.471982	22.158780
40.477098	22.158780
40.482214	22.160250
40.487330	22.161720
40.492445	22.163190
40.497561	22.164660
40.502677	22.164660
40.507793	22.164660
40.512909	22.164660
40.518025	22.163190
40.523141	22.161720
40.528257	22.158780
40.533373	22.157310
40.538489	22.152900
40.543605	22.149960
40.548721	22.145550
40.553836	22.142610
40.558952	22.138200
40.564068	22.135260
40.569184	22.133790
40.574300	22.130850
40.579416	22.130850
40.584532	22.130850
40.589648	22.130850
40.594764	22.130850
40.599880	22.130850
40.604996	22.130850
40.610111	22.129380
40.615227	22.129380
40.620343	22.127910
40.625459	22.127910
40.630575	22.127910
40.635691	22.129380
40.640807	22.129380
40.645923	22.132320
40.651039	22.132320
40.656155	22.132320
40.661271	22.132320
40.666386	22.133790
40.671502	22.135260
40.676618	22.136730
40.681734	22.136730
40.686850	22.136730
40.691966	22.136730
40.697082	22.135260
40.702198	22.130850
40.707314	22.126440
40.712430	22.122030
40.717546	22.116150
40.722662	22.110270
40.727777	22.105860
40.732893	22.101450
40.738009	22.098510
40.743125	22.094100
40.748241	22.089690
40.753357	22.085280
40.758473	22.083810
40.763589	22.080870
40.768705	22.079400
40.773821	22.079400
40.778937	22.080870
40.784052	22.082340
40.789168	22.085280
40.794284	22.085280
40.799400	22.086750
40.804516	22.086750
40.809632	22.086750
40.814748	22.086750
40.819864	22.085280
40.824980	22.083810
40.830096	22.083810
40.835212	22.085280
40.840328	22.086750
40.845443	22.086750
40.850559	22.085280
40.855675	22.085280
40.860791	22.083810
40.865907	22.080870
40.871023	22.077930
40.876139	22.074990
40.881255	22.072050
40.886371	22.070580
40.891487	22.069110
40.896603	22.069110
40.901718	22.069110
40.906834	22.070580
40.911950	22.070580
40.917066	22.070580
40.922182	22.070580
40.927298	22.067640
40.932414	22.066170
40.937530	22.061760
40.942646	22.058820
40.947762	22.055880
40.952878	22.054410
40.957993	22.055880
40.963109	22.057350
40.968225	22.058820
40.973341	22.063230
40.978457	22.067640
40.983573	22.070580
40.988689	22.072050
40.993805	22.073520
40.998921	22.074990
41.004037	22.073520
41.009153	22.070580
41.014269	22.067640
41.019384	22.064700
41.024500	22.060290
41.029616	22.057350
41.034732	22.052940
41.039848	22.050000
41.044964	22.047060
41.050080	22.044120
41.055196	22.039710
41.060312	22.035300
41.065428	22.030890
41.070544	22.026480
41.075659	22.023540
41.080775	22.020600
41.085891	22.019130
41.091007	22.019130
41.096123	22.020600
41.101239	22.023540
41.106355	22.026480
41.111471	22.029420
41.116587	22.032360
41.121703	22.033830
41.126819	22.033830
41.131935	22.032360
41.137050	22.029420
41.142166	22.025010
41.147282	22.022070
41.152398	22.017660
41.157514	22.016190
41.162630	22.016190
41.167746	22.016190
41.172862	22.019130
41.177978	22.022070
41.183094	22.023540
41.188210	22.025010
41.193325	22.026480
41.198441	22.026480
41.203557	22.025010
41.208673	22.023540
41.213789	22.020600
41.218905	22.019130
41.224021	22.019130
41.229137	22.017660
41.234253	22.016190
41.239369	22.013250
41.244485	22.011780
41.249600	22.008840
41.254716	22.005900
41.259832	22.001490
41.264948	21.997080
41.270064	21.994140
41.275180	21.992670
41.280296	21.992670
41.285412	21.992670
41.290528	21.992670
41.295644	21.995610
41.300760	21.997080
41.305876	21.997080
41.310991	21.997080
41.316107	21.997080
41.321223	21.997080
41.326339	21.995610
41.331455	21.994140
41.336571	21.991200
41.341687	21.988260
41.346803	21.983850
41.351919	21.980910
41.357035	21.975030
41.362151	21.969150
41.367266	21.964740
41.372382	21.958860
41.377498	21.955920
41.382614	21.954450
41.387730	21.952980
41.392846	21.951510
41.397962	21.951510
41.403078	21.951510
41.408194	21.951510
41.413310	21.951510
41.418426	21.951510
41.423542	21.952980
41.428657	21.957390
41.433773	21.960330
41.438889	21.966210
41.444005	21.970620
41.449121	21.973560
41.454237	21.976500
41.459353	21.977970
41.464469	21.976500
41.469585	21.975030
41.474701	21.973560
41.479817	21.970620
41.484932	21.966210
41.490048	21.963270
41.495164	21.960330
41.500280	21.957390
41.505396	21.952980
41.510512	21.950040
41.515628	21.947100
41.520744	21.947100
41.525860	21.945630
41.530976	21.945630
41.536092	21.945630
41.541207	21.947100
41.546323	21.945630
41.551439	21.945630
41.556555	21.944160
41.561671	21.942690
41.566787	21.941220
41.571903	21.939750
41.577019	21.938280
41.582135	21.938280
41.587251	21.938280
41.592367	21.939750
41.597483	21.939750
41.602598	21.941220
41.607714	21.941220
41.612830	21.941220
41.617946	21.942690
41.623062	21.942690
41.628178	21.941220
41.633294	21.938280
41.638410	21.933870
41.643526	21.930930
41.648642	21.926520
41.653758	21.920640
41.658873	21.914760
41.663989	21.910350
41.669105	21.908880
41.674221	21.907410
41.679337	21.905940
41.684453	21.904470
41.689569	21.903000
41.694685	21.903000
41.699801	21.901530
41.704917	21.900060
41.710033	21.897120
41.715149	21.894180
41.720264	21.892710
41.725380	21.891240
41.730496	21.891240
41.735612	21.889770
41.740728	21.889770
41.745844	21.891240
41.750960	21.891240
41.756076	21.892710
41.761192	21.892710
41.766308	21.892710
41.771424	21.891240
41.776539	21.891240
41.781655	21.891240
41.786771	21.889770
41.791887	21.888300
41.797003	21.886830
41.802119	21.886830
41.807235	21.886830
41.812351	21.885360
41.817467	21.885360
41.822583	21.885360
41.827699	21.886830
41.832814	21.886830
41.837930	21.889770
41.843046	21.891240
41.848162	21.895650
41.853278	21.897120
41.858394	21.898590
41.863510	21.900060
41.868626	21.898590
41.873742	21.895650
41.878858	21.889770
41.883974	21.882420
41.889090	21.875070
41.894205	21.867720
41.899321	21.861840
41.904437	21.855960
41.909553	21.853020
41.914669	21.851550
41.919785	21.851550
41.924901	21.853020
41.930017	21.854490
41.935133	21.855960
41.940249	21.857430
41.945365	21.858900
41.950480	21.858900
41.955596	21.858900
41.960712	21.857430
41.965828	21.854490
41.970944	21.850080
41.976060	21.845670
41.981176	21.842730
41.986292	21.839790
41.991408	21.838320
41.996524	21.836850
42.001640	21.838320
42.006756	21.841260
42.011871	21.842730
42.016987	21.844200
42.022103	21.842730
42.027219	21.842730
42.032335	21.841260
42.037451	21.838320
42.042567	21.833910
42.047683	21.829500
42.052799	21.826560
42.057915	21.825090
42.063031	21.825090
42.068146	21.825090
42.073262	21.828030
42.078378	21.830970
42.083494	21.830970
42.088610	21.832440
42.093726	21.832440
42.098842	21.830970
42.103958	21.829500
42.109074	21.826560
42.114190	21.825090
42.119306	21.823620
42.124421	21.822150
42.129537	21.819210
42.134653	21.816270
42.139769	21.813330
42.144885	21.810390
42.150001	21.807450
42.155117	21.804510
42.160233	21.801570
42.165349	21.801570
42.170465	21.801570
42.175581	21.803040
42.180697	21.804510
42.185812	21.805980
42.190928	21.805980
42.196044	21.805980
42.201160	21.805980
42.206276	21.804510
42.211392	21.803040
42.216508	21.800100
42.221624	21.795690
42.226740	21.792750
42.231856	21.791280
42.236972	21.788340
42.242087	21.785400
42.247203	21.782460
42.252319	21.779520
42.257435	21.778050
42.262551	21.776580
42.267667	21.775110
42.272783	21.773640
42.277899	21.775110
42.283015	21.775110
42.288131	21.775110
42.293247	21.775110
42.298363	21.776580
42.303478	21.776580
42.308594	21.778050
42.313710	21.778050
42.318826	21.778050
42.323942	21.779520
42.329058	21.780990
42.334174	21.780990
42.339290	21.780990
42.344406	21.780990
42.349522	21.779520
42.354638	21.778050
42.359753	21.776580
42.364869	21.775110
42.369985	21.773640
42.375101	21.772170
42.380217	21.770700
42.385333	21.769230
42.390449	21.766290
42.395565	21.764820
42.400681	21.761880
42.405797	21.760410
42.410913	21.760410
42.416028	21.758940
42.421144	21.758940
42.426260	21.760410
42.431376	21.760410
42.436492	21.760410
42.441608	21.758940
42.446724	21.757470
42.451840	21.756000
42.456956	21.753060
42.462072	21.751590
42.467188	21.748650
42.472304	21.745710
42.477419	21.742770
42.482535	21.739830
42.487651	21.736890
42.492767	21.733950
42.497883	21.729540
42.502999	21.728070
42.508115	21.725130
42.513231	21.723660
42.518347	21.723660
42.523463	21.723660
42.528579	21.723660
42.533694	21.723660
42.538810	21.723660
42.543926	21.725130
42.549042	21.725130
42.554158	21.725130
42.559274	21.723660
42.564390	21.722190
42.569506	21.720720
42.574622	21.717780
42.579738	21.714840
42.584854	21.711900
42.589970	21.708960
42.595085	21.706020
42.600201	21.703080
42.605317	21.700140
42.610433	21.697200
42.615549	21.694260
42.620665	21.689850
42.625781	21.685440
42.630897	21.681030
42.636013	21.678090
42.641129	21.675150
42.646245	21.673680
42.651360	21.673680
42.656476	21.676620
42.661592	21.679560
42.666708	21.683970
42.671824	21.689850
42.676940	21.695730
42.682056	21.703080
42.687172	21.707490
42.692288	21.710430
42.697404	21.711900
42.702520	21.713370
42.707635	21.711900
42.712751	21.710430
42.717867	21.707490
42.722983	21.703080
42.728099	21.698670
42.733215	21.694260
42.738331	21.689850
42.743447	21.685440
42.748563	21.681030
42.753679	21.679560
42.758795	21.678090
42.763911	21.678090
42.769026	21.679560
42.774142	21.678090
42.779258	21.676620
42.784374	21.673680
42.789490	21.669270
42.794606	21.663390
42.799722	21.657510
42.804838	21.653100
42.809954	21.650160
42.815070	21.648690
42.820186	21.647220
42.825301	21.647220
42.830417	21.648690
42.835533	21.648690
42.840649	21.648690
42.845765	21.647220
42.850881	21.645750
42.855997	21.645750
42.861113	21.644280
42.866229	21.641340
42.871345	21.639870
42.876461	21.638400
42.881577	21.639870
42.886692	21.641340
42.891808	21.642810
42.896924	21.645750
42.902040	21.648690
42.907156	21.653100
42.912272	21.654570
42.917388	21.654570
42.922504	21.653100
42.927620	21.650160
42.932736	21.647220
42.937852	21.642810
42.942967	21.638400
42.948083	21.633990
42.953199	21.628110
42.958315	21.623700
42.963431	21.617820
42.968547	21.613410
42.973663	21.609000
42.978779	21.606060
42.983895	21.603120
42.989011	21.601650
42.994127	21.600180
42.999242	21.600180
43.004358	21.600180
43.009474	21.600180
43.014590	21.601650
43.019706	21.601650
43.024822	21.603120
43.029938	21.603120
43.035054	21.603120
43.040170	21.601650
43.045286	21.600180
43.050402	21.598710
43.055518	21.598710
43.060633	21.597240
43.065749	21.598710
43.070865	21.600180
43.075981	21.601650
43.081097	21.603120
43.086213	21.603120
43.091329	21.603120
43.096445	21.600180
43.101561	21.595770
43.106677	21.591360
43.111793	21.589890
43.116908	21.586950
43.122024	21.585480
43.127140	21.584010
43.132256	21.584010
43.137372	21.584010
43.142488	21.584010
43.147604	21.582540
43.152720	21.578130
43.157836	21.575190
43.162952	21.570780
43.168068	21.569310
43.173183	21.567840
43.178299	21.567840
43.183415	21.569310
43.188531	21.570780
43.193647	21.572250
43.198763	21.573720
43.203879	21.572250
43.208995	21.570780
43.214111	21.566370
43.219227	21.561960
43.224343	21.559020
43.229459	21.556080
43.234574	21.556080
43.239690	21.556080
43.244806	21.559020
43.249922	21.561960
43.255038	21.564900
43.260154	21.566370
43.265270	21.567840
43.270386	21.566370
43.275502	21.563430
43.280618	21.560490
43.285734	21.556080
43.290849	21.550200
43.295965	21.544320
43.301081	21.539910
43.306197	21.535500
43.311313	21.532560
43.316429	21.531090
43.321545	21.531090
43.326661	21.532560
43.331777	21.532560
43.336893	21.534030
43.342009	21.532560
43.347125	21.531090
43.352240	21.528150
43.357356	21.526680
43.362472	21.523740
43.367588	21.523740
43.372704	21.526680
43.377820	21.534030
43.382936	21.542850
43.388052	21.554610
43.393168	21.567840
43.398284	21.581070
43.403400	21.594300
43.408515	21.606060
43.413631	21.614880
43.418747	21.620760
43.423863	21.622230
43.428979	21.622230
43.434095	21.619290
43.439211	21.616350
43.444327	21.611940
43.449443	21.609000
43.454559	21.606060
43.459675	21.603120
43.464790	21.601650
43.469906	21.601650
43.475022	21.601650
43.480138	21.598710
43.485254	21.597240
43.490370	21.594300
43.495486	21.594300
43.500602	21.592830
43.505718	21.592830
43.510834	21.594300
43.515950	21.597240
43.521066	21.600180
43.526181	21.603120
43.531297	21.606060
43.536413	21.606060
43.541529	21.606060
43.546645	21.603120
43.551761	21.600180
43.556877	21.595770
43.561993	21.591360
43.567109	21.588420
43.572225	21.585480
43.577341	21.582540
43.582456	21.582540
43.587572	21.582540
43.592688	21.582540
43.597804	21.582540
43.602920	21.584010
43.608036	21.584010
43.613152	21.585480
43.618268	21.585480
43.623384	21.585480
43.628500	21.584010
43.633616	21.581070
