46.252963	0.000000
46.258079	0.000000
46.263194	0.000000
46.268310	0.000000
46.273426	0.000000
46.278542	0.000000
46.283658	0.000000
46.288774	0.000000
46.293890	0.000000
46.299006	0.000000
46.304122	0.000000
46.309238	0.000000
46.314354	0.000000
46.319470	0.000000
46.324585	0.000000
46.329701	4.515840
46.334817	6.901650
46.339933	8.117340
46.345049	8.818530
46.350165	9.287460
46.355281	9.672600
46.360397	10.106250
46.365513	10.536960
46.370629	10.895640
46.375745	11.177880
46.380860	11.395440
46.385976	11.601240
46.391092	11.752650
46.396208	11.790870
46.401324	11.702670
46.406440	11.505690
46.411556	11.241090
46.416672	10.966200
46.421788	10.620750
46.426904	10.126830
46.432020	9.460920
46.437136	8.742090
46.442251	8.167320
46.447367	7.782180
46.452483	7.386750
46.457599	7.236810
46.462715	7.457310
46.467831	8.011500
46.472947	8.702400
46.478063	9.287460
46.483179	9.672600
46.488295	9.772560
46.493411	9.622620
46.498526	9.432990
46.503642	9.316860
46.508758	8.997870
46.513874	8.011500
46.518990	5.731530
46.524106	3.010560
46.529222	5.000940
46.534338	6.809040
46.539454	7.720440
46.544570	8.818530
46.549686	9.934260
46.554801	10.731000
46.559917	11.127900
46.565033	11.227860
46.570149	11.152890
46.575265	10.925040
46.580381	10.519320
46.585497	9.934260
46.590613	9.256590
46.595729	8.580390
46.600845	7.955640
46.605961	7.236810
46.611077	6.612060
46.616192	5.881470
46.621308	3.010560
46.626424	0.000000
46.631540	0.000000
46.636656	0.000000
46.641772	0.000000
46.646888	0.000000
46.652004	0.000000
46.657120	0.000000
46.662236	0.000000
46.667352	0.000000
46.672467	0.000000
46.677583	0.000000
46.682699	0.000000
46.687815	0.000000
46.692931	0.000000
46.698047	0.000000
46.703163	5.396370
46.708279	7.899780
46.713395	8.742090
46.718511	9.097830
46.723627	9.194850
46.728743	9.097830
46.733858	8.855280
46.738974	8.406930
46.744090	7.457310
46.749206	5.396370
46.754322	0.000000
46.759438	0.000000
46.764554	0.000000
46.769670	0.000000
46.774786	0.000000
46.779902	0.000000
46.785018	0.000000
46.790133	5.396370
46.795249	8.495130
46.800365	9.699060
46.805481	10.378200
46.810597	10.747170
46.815713	10.822140
46.820829	10.669260
46.825945	10.226790
46.831061	9.543240
46.836177	8.662710
46.841293	7.457310
46.846408	6.276900
46.851524	6.394500
46.856640	7.313250
46.861756	8.167320
46.866872	8.702400
46.871988	8.962590
46.877104	9.097830
46.882220	9.065490
46.887336	8.962590
46.892452	9.131640
46.897568	9.543240
46.902684	9.978360
46.907799	10.285590
46.912915	10.570770
46.918031	10.792740
46.923147	10.880940
46.928263	10.778040
46.933379	10.519320
46.938495	10.226790
46.943611	9.956310
46.948727	9.672600
46.953843	9.405060
46.958959	9.256590
46.964074	9.131640
46.969190	8.621550
46.974306	7.386750
46.979422	4.515840
46.984538	0.000000
46.989654	0.000000
46.994770	0.000000
46.999886	0.000000
47.005002	0.000000
47.010118	0.000000
47.015234	5.396370
47.020350	7.592550
47.025465	8.495130
47.030581	8.962590
47.035697	9.163980
47.040813	9.131640
47.045929	8.997870
47.051045	8.580390
47.056161	7.658700
47.061277	6.153420
47.066393	2.385810
47.071509	0.000000
47.076625	0.000000
47.081740	0.000000
47.086856	0.000000
47.091972	0.000000
47.097088	3.495660
47.102204	6.276900
47.107320	7.313250
47.112436	8.117340
47.117552	8.892030
47.122668	9.346260
47.127784	9.375660
47.132900	9.131640
47.138015	8.855280
47.143131	8.621550
47.148247	7.899780
47.153363	5.731530
47.158479	0.000000
47.163595	0.000000
47.168711	0.000000
47.173827	0.000000
47.178943	0.000000
47.184059	0.000000
47.189175	0.000000
47.194291	5.569830
47.199406	8.361360
47.204522	9.596160
47.209638	10.323810
47.214754	10.620750
47.219870	10.503150
47.224986	10.044510
47.230102	9.225720
47.235218	7.899780
47.240334	5.000940
47.245450	0.000000
47.250566	0.000000
47.255681	0.000000
47.260797	5.569830
47.265913	6.989850
47.271029	7.313250
47.276145	6.901650
47.281261	5.206740
47.286377	0.000000
47.291493	0.000000
47.296609	0.000000
47.301725	0.000000
47.306841	0.000000
47.311957	0.000000
47.317072	0.000000
47.322188	0.000000
47.327304	0.000000
47.332420	0.000000
47.337536	0.000000
47.342652	0.000000
47.347768	0.000000
47.352884	0.000000
47.358000	0.000000
47.363116	0.000000
47.368232	0.000000
47.373347	0.000000
47.378463	0.000000
47.383579	0.000000
47.388695	0.000000
47.393811	0.000000
47.398927	0.000000
47.404043	0.000000
47.409159	0.000000
47.414275	0.000000
47.419391	0.000000
47.424507	0.000000
47.429622	0.000000
47.434738	0.000000
47.439854	0.000000
47.444970	0.000000
47.450086	0.000000
47.455202	0.000000
47.460318	0.000000
47.465434	0.000000
47.470550	0.000000
47.475666	0.000000
47.480782	0.000000
47.485898	0.000000
47.491013	0.000000
47.496129	0.000000
47.501245	0.000000
47.506361	0.000000
47.511477	0.000000
47.516593	0.000000
47.521709	0.000000
47.526825	5.206740
47.531941	8.217300
47.537057	9.225720
47.542173	9.596160
47.547288	9.569700
47.552404	9.194850
47.557520	8.361360
47.562636	5.881470
47.567752	0.000000
47.572868	0.000000
47.577984	0.000000
47.583100	0.000000
47.588216	0.000000
47.593332	0.000000
47.598448	6.612060
47.603564	9.097830
47.608679	10.167990
47.613795	10.653090
47.618911	10.822140
47.624027	10.895640
47.629143	10.880940
47.634259	10.747170
47.639375	10.603110
47.644491	10.519320
47.649607	10.467870
47.654723	10.247370
47.659839	9.796080
47.664954	9.163980
47.670070	8.451030
47.675186	7.075110
47.680302	0.000000
47.685418	0.000000
47.690534	0.000000
47.695650	0.000000
47.700766	0.000000
47.705882	0.000000
47.710998	0.000000
47.716114	0.000000
47.721229	0.000000
47.726345	0.000000
47.731461	0.000000
47.736577	0.000000
47.741693	0.000000
47.746809	0.000000
47.751925	7.782180
47.757041	9.516780
47.762157	10.378200
47.767273	10.747170
47.772389	10.700130
47.777505	10.450230
47.782620	10.285590
47.787736	10.285590
47.792852	10.285590
47.797968	10.147410
47.803084	9.978360
47.808200	9.978360
47.813316	10.000410
47.818432	9.772560
47.823548	9.256590
47.828664	8.662710
47.833780	8.361360
47.838895	8.167320
47.844011	7.782180
47.849127	7.157430
47.854243	6.153420
47.859359	1.505280
47.864475	0.000000
47.869591	0.000000
47.874707	0.000000
47.879823	0.000000
47.884939	0.000000
47.890055	0.000000
47.895171	0.000000
47.900286	0.000000
47.905402	0.000000
47.910518	0.000000
47.915634	0.000000
47.920750	0.000000
47.925866	0.000000
47.930982	0.000000
47.936098	0.000000
47.941214	0.000000
47.946330	4.515840
47.951446	6.506220
47.956561	6.506220
47.961677	5.569830
47.966793	1.505280
47.971909	0.000000
47.977025	0.000000
47.982141	0.000000
47.987257	0.000000
47.992373	0.000000
47.997489	0.000000
48.002605	0.000000
48.007721	0.000000
48.012836	8.662710
48.017952	10.126830
48.023068	10.653090
48.028184	10.700130
48.033300	10.570770
48.038416	10.397310
48.043532	10.044510
48.048648	9.375660
48.053764	8.495130
48.058880	7.899780
48.063996	7.899780
48.069112	8.217300
48.074227	8.780310
48.079343	9.569700
48.084459	10.341450
48.089575	10.980900
48.094691	11.505690
48.099807	11.937870
48.104923	12.290670
48.110039	12.512640
48.115155	12.639060
48.120271	12.683160
48.125387	12.639060
48.130502	12.486180
48.135618	12.221580
48.140734	11.790870
48.145850	11.166120
48.150966	10.226790
48.156082	8.621550
48.161198	3.010560
48.166314	0.000000
48.171430	0.000000
48.176546	0.000000
48.181662	0.000000
48.186778	0.000000
48.191893	0.000000
48.197009	0.000000
48.202125	0.000000
48.207241	0.000000
48.212357	0.000000
48.217473	0.000000
48.222589	0.000000
48.227705	3.891090
48.232821	6.021120
48.237937	7.782180
48.243053	9.065490
48.248168	9.934260
48.253284	10.503150
48.258400	10.910340
48.263516	11.301360
48.268632	11.611530
48.273748	11.761470
48.278864	11.780580
48.283980	11.752650
48.289096	11.732070
48.294212	11.723250
48.299328	11.652690
48.304443	11.483640
48.309559	11.289600
48.314675	11.177880
48.319791	11.127900
48.324907	11.048520
48.330023	10.836840
48.335139	10.519320
48.340255	10.226790
48.345371	9.912210
48.350487	9.346260
48.355603	8.406930
48.360719	7.457310
48.365834	6.989850
48.370950	6.989850
48.376066	6.712020
48.381182	5.881470
48.386298	3.891090
48.391414	0.000000
48.396530	0.000000
48.401646	0.000000
48.406762	0.000000
48.411878	0.000000
48.416994	0.000000
48.422109	0.000000
48.427225	0.000000
48.432341	0.000000
48.437457	0.000000
48.442573	0.000000
48.447689	0.000000
48.452805	0.000000
48.457921	0.000000
48.463037	0.000000
48.468153	0.000000
48.473269	0.000000
48.478385	6.809040
48.483500	8.451030
48.488616	9.256590
48.493732	9.647610
48.498848	9.772560
48.503964	9.699060
48.509080	9.622620
48.514196	9.543240
48.519312	9.405060
48.524428	9.163980
48.529544	8.927310
48.534660	8.702400
48.539775	8.361360
48.544891	7.720440
48.550007	6.612060
48.555123	5.206740
48.560239	3.891090
48.565355	3.495660
48.570471	0.000000
48.575587	0.000000
48.580703	0.000000
48.585819	0.000000
48.590935	5.731530
48.596050	7.658700
48.601166	8.662710
48.606282	9.596160
48.611398	10.450230
48.616514	11.141130
48.621630	11.621820
48.626746	11.937870
48.631862	12.181890
48.636978	12.371520
48.642094	12.443550
48.647210	12.393570
48.652326	12.236280
48.657441	11.981970
48.662557	11.632110
48.667673	11.141130
48.672789	10.432590
48.677905	9.375660
48.683021	7.526400
48.688137	0.000000
48.693253	0.000000
48.698369	0.000000
48.703485	0.000000
48.708601	0.000000
48.713716	0.000000
48.718832	0.000000
48.723948	0.000000
48.729064	0.000000
48.734180	0.000000
48.739296	1.505280
48.744412	6.612060
48.749528	7.236810
48.754644	6.989850
48.759760	6.989850
48.764876	7.526400
48.769992	7.955640
48.775107	8.011500
48.780223	7.782180
48.785339	7.592550
48.790455	7.157430
48.795571	3.891090
48.800687	0.000000
48.805803	0.000000
48.810919	0.000000
48.816035	0.000000
48.821151	0.000000
48.826267	0.000000
48.831382	0.000000
48.836498	0.000000
48.841614	0.000000
48.846730	0.000000
48.851846	0.000000
48.856962	0.000000
48.862078	0.000000
48.867194	0.000000
48.872310	0.000000
48.877426	0.000000
48.882542	0.000000
48.887657	0.000000
48.892773	4.771620
48.897889	6.901650
48.903005	7.457310
48.908121	7.236810
48.913237	5.881470
48.918353	0.000000
48.923469	0.000000
48.928585	0.000000
48.933701	0.000000
48.938817	0.000000
48.943933	0.000000
48.949048	6.901650
48.954164	8.742090
48.959280	9.843120
48.964396	10.553130
48.969512	10.966200
48.974628	11.152890
48.979744	11.204340
48.984860	11.061750
48.989976	10.747170
48.995092	10.360560
49.000208	10.022460
49.005323	9.747570
49.010439	9.596160
49.015555	9.796080
49.020671	10.247370
49.025787	10.636920
49.030903	10.747170
49.036019	10.586940
49.041135	10.323810
49.046251	9.978360
49.051367	9.375660
49.056483	8.267280
49.061599	5.881470
49.066714	0.000000
49.071830	1.505280
49.076946	4.771620
49.082062	6.021120
49.087178	6.901650
49.092294	7.720440
49.097410	8.361360
49.102526	8.406930
49.107642	7.658700
49.112758	4.771620
49.117874	0.000000
49.122989	0.000000
49.128105	0.000000
49.133221	0.000000
49.138337	0.000000
49.143453	0.000000
49.148569	0.000000
49.153685	0.000000
49.158801	0.000000
49.163917	0.000000
49.169033	0.000000
49.174149	0.000000
49.179264	0.000000
49.184380	0.000000
49.189496	0.000000
49.194612	0.000000
49.199728	0.000000
49.204844	0.000000
49.209960	0.000000
49.215076	0.000000
49.220192	0.000000
49.225308	6.612060
49.230424	7.386750
49.235540	6.506220
49.240655	0.000000
49.245771	0.000000
49.250887	0.000000
49.256003	0.000000
49.261119	0.000000
49.266235	0.000000
49.271351	0.000000
49.276467	0.000000
49.281583	0.000000
49.286699	0.000000
49.291815	0.000000
49.296930	0.000000
49.302046	0.000000
49.307162	0.000000
49.312278	0.000000
49.317394	0.000000
49.322510	0.000000
49.327626	0.000000
49.332742	0.000000
49.337858	6.276900
49.342974	8.361360
49.348090	9.131640
49.353206	9.460920
49.358321	9.569700
49.363437	9.460920
49.368553	9.346260
49.373669	9.287460
49.378785	8.962590
49.383901	8.064420
49.389017	5.731530
49.394133	0.000000
49.399249	0.000000
49.404365	0.000000
49.409481	0.000000
49.414596	0.000000
49.419712	0.000000
49.424828	0.000000
49.429944	0.000000
49.435060	0.000000
49.440176	6.394500
49.445292	9.225720
49.450408	10.360560
49.455524	10.952970
49.460640	11.289600
49.465756	11.461590
49.470871	11.473350
49.475987	11.324880
49.481103	11.022060
49.486219	10.636920
49.491335	10.226790
49.496451	9.819600
49.501567	9.316860
49.506683	8.997870
49.511799	9.287460
49.516915	9.866640
49.522031	10.414950
49.527147	10.851540
49.532262	11.152890
49.537378	11.383680
49.542494	11.517450
49.547610	11.451300
49.552726	11.152890
49.557842	10.603110
49.562958	9.722580
49.568074	8.539230
49.573190	7.236810
49.578306	6.506220
49.583422	7.075110
49.588537	8.267280
49.593653	9.375660
49.598769	10.188570
49.603885	10.669260
49.609001	10.851540
49.614117	10.807440
49.619233	10.636920
49.624349	10.323810
49.629465	9.843120
49.634581	9.256590
49.639697	8.742090
49.644812	8.406930
49.649928	8.117340
49.655044	7.526400
49.660160	6.506220
49.665276	4.226250
49.670392	0.000000
49.675508	0.000000
49.680624	0.000000
49.685740	0.000000
49.690856	0.000000
49.695972	0.000000
49.701088	0.000000
49.706203	0.000000
49.711319	0.000000
49.716435	0.000000
49.721551	0.000000
49.726667	0.000000
49.731783	0.000000
49.736899	0.000000
49.742015	0.000000
49.747131	0.000000
49.752247	0.000000
49.757363	0.000000
49.762478	0.000000
49.767594	5.000940
49.772710	7.313250
49.777826	8.167320
49.782942	8.580390
49.788058	8.702400
49.793174	8.818530
49.798290	9.031680
49.803406	9.316860
49.808522	9.722580
49.813638	10.147410
49.818754	10.519320
49.823869	10.778040
49.828985	10.866240
49.834101	10.822140
49.839217	10.747170
49.844333	10.731000
49.849449	10.700130
49.854565	10.586940
49.859681	10.467870
49.864797	10.485510
49.869913	10.636920
49.875029	10.761870
49.880144	10.683960
49.885260	10.378200
49.890376	9.912210
49.895492	9.194850
49.900608	7.386750
49.905724	0.000000
49.910840	0.000000
49.915956	0.000000
49.921072	0.000000
49.926188	0.000000
49.931304	0.000000
49.936419	0.000000
49.941535	0.000000
49.946651	0.000000
49.951767	0.000000
49.956883	0.000000
49.961999	6.809040
49.967115	8.167320
49.972231	8.780310
49.977347	9.097830
49.982463	9.375660
49.987579	9.596160
49.992695	9.772560
49.997810	9.934260
50.002926	10.022460
50.008042	9.956310
50.013158	9.722580
50.018274	9.097830
50.023390	7.386750
50.028506	0.000000
50.033622	0.000000
50.038738	0.000000
50.043854	0.000000
50.048970	0.000000
50.054085	0.000000
50.059201	0.000000
50.064317	0.000000
50.069433	0.000000
50.074549	0.000000
50.079665	5.569830
50.084781	7.592550
50.089897	7.840980
50.095013	7.236810
50.100129	6.276900
50.105245	4.771620
50.110361	0.000000
50.115476	0.000000
50.120592	0.000000
50.125708	0.000000
50.130824	0.000000
50.135940	0.000000
50.141056	0.000000
50.146172	0.000000
50.151288	0.000000
50.156404	0.000000
50.161520	0.000000
50.166636	0.000000
50.171751	0.000000
50.176867	0.000000
50.181983	0.000000
50.187099	0.000000
50.192215	0.000000
50.197331	0.000000
50.202447	0.000000
50.207563	0.000000
50.212679	0.000000
50.217795	0.000000
50.222911	0.000000
50.228026	0.000000
50.233142	0.000000
50.238258	0.000000
50.243374	0.000000
50.248490	0.000000
50.253606	5.731530
50.258722	6.506220
50.263838	5.731530
50.268954	3.891090
50.274070	0.000000
50.279186	0.000000
50.284302	4.771620
50.289417	7.658700
50.294533	9.225720
50.299649	10.126830
50.304765	10.620750
50.309881	10.851540
50.314997	10.910340
50.320113	10.807440
50.325229	10.553130
50.330345	10.044510
50.335461	9.131640
50.340577	7.157430
50.345692	0.000000
50.350808	0.000000
50.355924	0.000000
50.361040	0.000000
50.366156	0.000000
50.371272	0.000000
50.376388	0.000000
50.381504	0.000000
50.386620	0.000000
50.391736	8.892030
50.396852	10.503150
50.401968	11.336640
50.407083	11.790870
50.412199	11.990790
50.417315	11.981970
50.422431	11.818800
50.427547	11.538030
50.432663	11.074980
50.437779	10.247370
50.442895	8.361360
50.448011	0.000000
50.453127	0.000000
50.458243	0.000000
50.463358	0.000000
50.468474	0.000000
50.473590	0.000000
50.478706	0.000000
50.483822	0.000000
50.488938	0.000000
50.494054	0.000000
50.499170	0.000000
50.504286	8.117340
50.509402	9.569700
50.514518	10.226790
50.519633	10.519320
50.524749	10.636920
50.529865	10.747170
50.534981	10.851540
50.540097	10.952970
50.545213	11.022060
50.550329	11.127900
50.555445	11.241090
50.560561	11.241090
50.565677	11.061750
50.570793	10.653090
50.575909	10.022460
50.581024	8.997870
50.586140	6.276900
50.591256	0.000000
50.596372	0.000000
50.601488	0.000000
50.606604	0.000000
50.611720	0.000000
50.616836	0.000000
50.621952	0.000000
50.627068	0.000000
50.632184	0.000000
50.637299	0.000000
50.642415	0.000000
50.647531	0.000000
50.652647	0.000000
50.657763	0.000000
50.662879	0.000000
50.667995	5.569830
50.673111	6.809040
50.678227	7.075110
50.683343	7.526400
50.688459	7.840980
50.693575	7.899780
50.698690	7.955640
50.703806	8.361360
50.708922	9.163980
50.714038	9.890160
50.719154	10.285590
50.724270	10.503150
50.729386	10.653090
50.734502	10.778040
50.739618	10.807440
50.744734	10.485510
50.749850	9.796080
50.754965	8.927310
50.760081	8.011500
50.765197	7.075110
50.770313	5.000940
50.775429	0.000000
50.780545	0.000000
50.785661	6.612060
50.790777	8.621550
50.795893	9.647610
50.801009	10.247370
50.806125	10.620750
50.811240	10.836840
50.816356	10.895640
50.821472	10.778040
50.826588	10.485510
50.831704	10.000410
50.836820	9.405060
50.841936	9.065490
50.847052	9.031680
50.852168	9.065490
50.857284	8.927310
50.862400	8.662710
50.867516	8.361360
50.872631	7.840980
50.877747	6.021120
50.882863	0.000000
50.887979	0.000000
50.893095	0.000000
50.898211	0.000000
50.903327	0.000000
50.908443	0.000000
50.913559	3.010560
50.918675	8.580390
50.923791	10.065090
50.928906	10.866240
50.934022	11.429250
50.939138	11.809980
50.944254	11.990790
50.949370	12.017250
50.954486	11.911410
50.959602	11.723250
50.964718	11.461590
50.969834	11.022060
50.974950	10.397310
50.980066	9.722580
50.985182	8.742090
50.990297	6.809040
50.995413	0.000000
51.000529	0.000000
51.005645	0.000000
51.010761	0.000000
51.015877	0.000000
51.020993	0.000000
51.026109	0.000000
51.031225	0.000000
51.036341	0.000000
51.041457	0.000000
51.046572	6.809040
51.051688	8.117340
51.056804	8.621550
51.061920	8.892030
51.067036	9.131640
51.072152	9.163980
51.077268	8.780310
51.082384	7.720440
51.087500	4.771620
51.092616	0.000000
51.097732	0.000000
51.102847	0.000000
51.107963	0.000000
51.113079	0.000000
51.118195	0.000000
51.123311	3.891090
51.128427	6.989850
51.133543	7.840980
51.138659	8.167320
51.143775	7.899780
51.148891	6.901650
51.154007	5.000940
51.159123	3.891090
51.164238	5.000940
51.169354	5.881470
51.174470	6.153420
51.179586	6.989850
51.184702	8.217300
51.189818	9.065490
51.194934	9.375660
51.200050	9.194850
51.205166	8.818530
51.210282	8.539230
51.215398	8.217300
51.220513	7.236810
51.225629	3.495660
51.230745	0.000000
51.235861	0.000000
51.240977	0.000000
51.246093	0.000000
51.251209	0.000000
51.256325	0.000000
51.261441	0.000000
51.266557	0.000000
51.271673	0.000000
51.276789	0.000000
51.281904	5.731530
51.287020	7.386750
51.292136	7.840980
51.297252	8.117340
51.302368	8.580390
51.307484	8.962590
51.312600	8.962590
51.317716	8.621550
51.322832	8.117340
51.327948	7.955640
51.333064	8.217300
51.338179	8.451030
51.343295	8.621550
51.348411	8.927310
51.353527	9.432990
51.358643	10.022460
51.363759	10.467870
51.368875	10.731000
51.373991	10.792740
51.379107	10.636920
51.384223	10.207680
51.389339	9.460920
51.394454	7.955640
51.399570	0.000000
51.404686	0.000000
51.409802	0.000000
51.414918	0.000000
51.420034	0.000000
51.425150	0.000000
51.430266	0.000000
51.435382	0.000000
51.440498	0.000000
51.445614	0.000000
51.450730	0.000000
51.455845	0.000000
51.460961	0.000000
51.466077	0.000000
51.471193	0.000000
51.476309	0.000000
51.481425	0.000000
51.486541	0.000000
51.491657	4.771620
51.496773	5.881470
51.501889	6.153420
51.507005	3.495660
51.512120	0.000000
51.517236	0.000000
51.522352	0.000000
51.527468	0.000000
51.532584	0.000000
51.537700	0.000000
51.542816	0.000000
51.547932	0.000000
51.553048	0.000000
51.558164	0.000000
51.563280	0.000000
51.568396	0.000000
51.573511	0.000000
51.578627	0.000000
51.583743	5.881470
51.588859	7.313250
51.593975	7.782180
51.599091	7.840980
51.604207	7.658700
51.609323	6.901650
51.614439	2.385810
51.619555	0.000000
51.624671	0.000000
51.629786	0.000000
51.634902	0.000000
51.640018	0.000000
51.645134	0.000000
51.650250	0.000000
51.655366	0.000000
51.660482	6.712020
51.665598	8.451030
51.670714	9.375660
51.675830	10.044510
51.680946	10.553130
51.686061	10.910340
51.691177	11.114670
51.696293	11.152890
51.701409	11.022060
51.706525	10.747170
51.711641	10.432590
51.716757	10.126830
51.721873	9.772560
51.726989	9.163980
51.732105	8.361360
51.737221	7.782180
51.742337	7.782180
51.747452	7.840980
51.752568	7.313250
51.757684	5.396370
51.762800	0.000000
51.767916	0.000000
51.773032	0.000000
51.778148	0.000000
51.783264	0.000000
51.788380	0.000000
51.793496	0.000000
51.798612	0.000000
51.803727	0.000000
51.808843	0.000000
51.813959	0.000000
51.819075	0.000000
51.824191	0.000000
51.829307	0.000000
51.834423	0.000000
51.839539	0.000000
51.844655	0.000000
51.849771	0.000000
51.854887	6.153420
51.860003	8.064420
51.865118	8.662710
51.870234	8.855280
51.875350	8.927310
51.880466	8.997870
51.885582	9.131640
51.890698	9.256590
51.895814	9.488850
51.900930	9.843120
51.906046	10.044510
51.911162	10.022460
51.916278	9.747570
51.921393	9.346260
51.926509	9.031680
51.931625	8.780310
51.936741	8.621550
51.941857	8.780310
51.946973	9.316860
51.952089	9.866640
51.957205	10.247370
51.962321	10.397310
51.967437	10.360560
51.972553	10.207680
51.977668	9.819600
51.982784	8.927310
51.987900	7.157430
51.993016	0.000000
51.998132	0.000000
52.003248	0.000000
52.008364	0.000000
52.013480	0.000000
52.018596	0.000000
52.023712	0.000000
52.028828	5.000940
52.033944	7.157430
52.039059	8.361360
52.044175	9.346260
52.049291	10.000410
52.054407	10.414950
52.059523	10.761870
52.064639	11.101440
52.069755	11.360160
52.074871	11.461590
52.079987	11.371920
52.085103	11.141130
52.090219	10.822140
52.095334	10.414950
52.100450	10.000410
52.105566	9.699060
52.110682	9.569700
52.115798	9.699060
52.120914	10.022460
52.126030	10.323810
52.131146	10.432590
52.136262	10.341450
52.141378	9.956310
52.146494	9.256590
52.151610	8.011500
52.156725	0.000000
52.161841	0.000000
52.166957	0.000000
52.172073	0.000000
52.177189	0.000000
52.182305	0.000000
52.187421	0.000000
52.192537	7.075110
52.197653	9.287460
52.202769	10.226790
52.207885	10.792740
52.213000	11.074980
52.218116	11.101440
52.223232	10.966200
52.228348	10.731000
52.233464	10.536960
52.238580	10.397310
52.243696	10.188570
52.248812	9.912210
52.253928	9.747570
52.259044	9.747570
52.264160	9.772560
52.269275	9.672600
52.274391	9.346260
52.279507	8.818530
52.284623	8.011500
52.289739	6.153420
52.294855	0.000000
52.299971	0.000000
52.305087	0.000000
52.310203	0.000000
52.315319	0.000000
52.320435	0.000000
52.325551	0.000000
52.330666	0.000000
52.335782	0.000000
52.340898	0.000000
52.346014	6.989850
52.351130	8.117340
52.356246	8.662710
52.361362	8.997870
52.366478	9.163980
52.371594	9.131640
52.376710	9.065490
52.381826	9.163980
52.386941	9.131640
52.392057	8.662710
52.397173	7.075110
52.402289	0.000000
52.407405	0.000000
52.412521	0.000000
52.417637	0.000000
52.422753	0.000000
52.427869	0.000000
52.432985	0.000000
52.438101	0.000000
52.443217	0.000000
52.448332	0.000000
52.453448	0.000000
52.458564	0.000000
52.463680	0.000000
52.468796	0.000000
52.473912	0.000000
52.479028	3.891090
52.484144	7.075110
52.489260	7.782180
52.494376	7.658700
52.499492	6.901650
52.504607	4.226250
52.509723	0.000000
52.514839	0.000000
52.519955	0.000000
52.525071	0.000000
52.530187	0.000000
52.535303	0.000000
52.540419	0.000000
52.545535	0.000000
52.550651	0.000000
52.555767	0.000000
52.560882	0.000000
52.565998	7.782180
52.571114	9.569700
52.576230	10.207680
52.581346	10.450230
52.586462	10.378200
52.591578	10.022460
52.596694	9.460920
52.601810	8.962590
52.606926	8.997870
52.612042	9.460920
52.617158	9.956310
52.622273	10.304700
52.627389	10.432590
52.632505	10.266480
52.637621	9.819600
52.642737	8.997870
52.647853	7.592550
52.652969	3.495660
52.658085	0.000000
52.663201	0.000000
52.668317	0.000000
52.673433	0.000000
52.678548	5.000940
52.683664	7.157430
52.688780	8.011500
52.693896	8.997870
52.699012	9.890160
52.704128	10.536960
52.709244	10.866240
52.714360	10.925040
52.719476	10.952970
52.724592	11.007360
52.729708	10.980900
52.734823	10.792740
52.739939	10.414950
52.745055	10.065090
52.750171	10.085670
52.755287	10.360560
52.760403	10.570770
52.765519	10.731000
52.770635	10.895640
52.775751	11.141130
52.780867	11.313120
52.785983	11.289600
52.791099	11.022060
52.796214	10.586940
52.801330	10.022460
52.806446	9.131640
52.811562	6.809040
52.816678	0.000000
52.821794	0.000000
52.826910	0.000000
52.832026	0.000000
52.837142	0.000000
52.842258	0.000000
52.847374	0.000000
52.852489	0.000000
52.857605	0.000000
52.862721	0.000000
52.867837	0.000000
52.872953	0.000000
52.878069	0.000000
52.883185	0.000000
52.888301	0.000000
52.893417	0.000000
52.898533	3.010560
52.903649	7.526400
52.908765	8.855280
52.913880	9.460920
52.918996	9.699060
52.924112	9.890160
52.929228	10.044510
52.934344	9.934260
52.939460	9.722580
52.944576	9.722580
52.949692	9.866640
52.954808	9.934260
52.959924	9.796080
52.965040	9.375660
52.970155	8.962590
52.975271	8.580390
52.980387	7.720440
52.985503	5.569830
52.990619	0.000000
52.995735	0.000000
53.000851	5.396370
53.005967	6.989850
53.011083	7.592550
53.016199	7.899780
53.021315	8.167320
53.026430	8.361360
53.031546	8.217300
53.036662	8.011500
53.041778	8.217300
53.046894	8.580390
53.052010	8.997870
53.057126	9.346260
53.062242	9.569700
53.067358	9.622620
53.072474	9.346260
53.077590	8.580390
53.082706	7.236810
53.087821	4.771620
53.092937	0.000000
53.098053	0.000000
53.103169	0.000000
53.108285	0.000000
53.113401	6.712020
53.118517	8.451030
53.123633	9.516780
53.128749	10.247370
53.133865	10.747170
53.138981	11.007360
53.144096	11.088210
53.149212	11.035290
53.154328	10.851540
53.159444	10.570770
53.164560	10.226790
53.169676	9.819600
53.174792	9.460920
53.179908	9.225720
53.185024	9.287460
53.190140	9.516780
53.195256	9.722580
53.200372	9.866640
53.205487	10.065090
53.210603	10.304700
53.215719	10.503150
53.220835	10.586940
53.225951	10.603110
53.231067	10.603110
53.236183	10.485510
53.241299	10.065090
53.246415	9.287460
53.251531	8.167320
53.256647	7.075110
53.261762	5.731530
53.266878	1.505280
53.271994	0.000000
53.277110	6.612060
53.282226	8.742090
53.287342	9.819600
53.292458	10.304700
53.297574	10.485510
53.302690	10.570770
53.307806	10.570770
53.312922	10.360560
53.318037	9.978360
53.323153	9.569700
53.328269	9.460920
53.333385	9.722580
53.338501	10.147410
53.343617	10.503150
53.348733	10.836840
53.353849	11.166120
53.358965	11.395440
53.364081	11.505690
53.369197	11.461590
53.374313	11.252850
53.379428	10.866240
53.384544	10.147410
53.389660	8.495130
53.394776	0.000000
53.399892	0.000000
53.405008	0.000000
53.410124	0.000000
