44.319148	21.510510
44.324264	21.509040
44.329380	21.507570
44.334496	21.503160
44.339611	21.500220
44.344727	21.497280
44.349843	21.495810
44.354959	21.494340
44.360075	21.492870
44.365191	21.491400
44.370307	21.489930
44.375423	21.486990
44.380539	21.484050
44.385655	21.482580
44.390771	21.479640
44.395887	21.478170
44.401002	21.476700
44.406118	21.475230
44.411234	21.475230
44.416350	21.475230
44.421466	21.472290
44.426582	21.467880
44.431698	21.464940
44.436814	21.460530
44.441930	21.457590
44.447046	21.456120
44.452162	21.454650
44.457277	21.453180
44.462393	21.454650
44.467509	21.454650
44.472625	21.456120
44.477741	21.454650
44.482857	21.453180
44.487973	21.451710
44.493089	21.451710
44.498205	21.451710
44.503321	21.450240
44.508437	21.451710
44.513553	21.454650
44.518668	21.456120
44.523784	21.457590
44.528900	21.457590
44.534016	21.457590
44.539132	21.456120
44.544248	21.453180
44.549364	21.450240
44.554480	21.448770
44.559596	21.447300
44.564712	21.447300
44.569828	21.447300
44.574943	21.448770
44.580059	21.450240
44.585175	21.451710
44.590291	21.454650
44.595407	21.456120
44.600523	21.459060
44.605639	21.460530
44.610755	21.459060
44.615871	21.457590
44.620987	21.456120
44.626103	21.451710
44.631218	21.447300
44.636334	21.441420
44.641450	21.435540
44.646566	21.431130
44.651682	21.425250
44.656798	21.419370
44.661914	21.414960
44.667030	21.409080
44.672146	21.406140
44.677262	21.403200
44.682378	21.398790
44.687494	21.395850
44.692609	21.394380
44.697725	21.394380
44.702841	21.394380
44.707957	21.395850
44.713073	21.397320
44.718189	21.401730
44.723305	21.406140
44.728421	21.410550
44.733537	21.414960
44.738653	21.417900
44.743769	21.419370
44.748884	21.419370
44.754000	21.417900
44.759116	21.414960
44.764232	21.412020
44.769348	21.409080
44.774464	21.407610
44.779580	21.406140
44.784696	21.406140
44.789812	21.407610
44.794928	21.409080
44.800044	21.410550
44.805160	21.410550
44.810275	21.412020
44.815391	21.413490
44.820507	21.414960
44.825623	21.416430
44.830739	21.417900
44.835855	21.420840
44.840971	21.422310
44.846087	21.425250
44.851203	21.425250
44.856319	21.422310
44.861435	21.417900
44.866550	21.412020
44.871666	21.404670
44.876782	21.397320
44.881898	21.389970
44.887014	21.385560
44.892130	21.385560
44.897246	21.388500
44.902362	21.392910
44.907478	21.398790
44.912594	21.403200
44.917710	21.407610
44.922825	21.409080
44.927941	21.406140
44.933057	21.401730
44.938173	21.395850
44.943289	21.387030
44.948405	21.379680
44.953521	21.372330
44.958637	21.366450
44.963753	21.362040
44.968869	21.359100
44.973985	21.359100
44.979101	21.362040
44.984216	21.364980
44.989332	21.367920
44.994448	21.370860
44.999564	21.373800
45.004680	21.375270
45.009796	21.376740
45.014912	21.376740
45.020028	21.375270
45.025144	21.375270
45.030260	21.376740
45.035376	21.376740
45.040491	21.378210
45.045607	21.378210
45.050723	21.378210
45.055839	21.378210
45.060955	21.376740
45.066071	21.373800
45.071187	21.373800
45.076303	21.373800
45.081419	21.373800
45.086535	21.375270
45.091651	21.375270
45.096767	21.378210
45.101882	21.379680
45.106998	21.381150
45.112114	21.379680
45.117230	21.378210
45.122346	21.375270
45.127462	21.372330
45.132578	21.367920
45.137694	21.362040
45.142810	21.357630
45.147926	21.353220
45.153042	21.350280
45.158157	21.347340
45.163273	21.344400
45.168389	21.341460
45.173505	21.338520
45.178621	21.335580
45.183737	21.331170
45.188853	21.326760
45.193969	21.325290
45.199085	21.325290
45.204201	21.325290
45.209317	21.326760
45.214432	21.328230
45.219548	21.329700
45.224664	21.332640
45.229780	21.332640
45.234896	21.331170
45.240012	21.328230
45.245128	21.326760
45.250244	21.323820
45.255360	21.319410
45.260476	21.316470
45.265592	21.313530
45.270708	21.310590
45.275823	21.309120
45.280939	21.307650
45.286055	21.306180
45.291171	21.307650
45.296287	21.309120
45.301403	21.312060
45.306519	21.315000
45.311635	21.316470
45.316751	21.319410
45.321867	21.320880
45.326983	21.319410
45.332098	21.316470
45.337214	21.313530
45.342330	21.310590
45.347446	21.307650
45.352562	21.304710
45.357678	21.303240
45.362794	21.301770
45.367910	21.301770
45.373026	21.301770
45.378142	21.301770
45.383258	21.301770
45.388374	21.303240
45.393489	21.303240
45.398605	21.304710
45.403721	21.304710
45.408837	21.303240
45.413953	21.300300
45.419069	21.298830
45.424185	21.295890
45.429301	21.294420
45.434417	21.291480
45.439533	21.291480
45.444649	21.291480
45.449764	21.290010
45.454880	21.288540
45.459996	21.287070
45.465112	21.285600
45.470228	21.284130
45.475344	21.282660
45.480460	21.279720
45.485576	21.278250
45.490692	21.278250
45.495808	21.279720
45.500924	21.281190
45.506039	21.282660
45.511155	21.281190
45.516271	21.281190
45.521387	21.279720
45.526503	21.276780
45.531619	21.272370
45.536735	21.267960
45.541851	21.263550
45.546967	21.260610
45.552083	21.259140
45.557199	21.259140
45.562315	21.260610
45.567430	21.263550
45.572546	21.266490
45.577662	21.269430
45.582778	21.272370
45.587894	21.275310
45.593010	21.275310
45.598126	21.273840
45.603242	21.269430
45.608358	21.265020
45.613474	21.260610
45.618590	21.254730
45.623705	21.248850
45.628821	21.244440
45.633937	21.242970
45.639053	21.242970
45.644169	21.244440
45.649285	21.244440
45.654401	21.245910
45.659517	21.247380
45.664633	21.247380
45.669749	21.245910
45.674865	21.244440
45.679981	21.240030
45.685096	21.237090
45.690212	21.232680
45.695328	21.228270
45.700444	21.223860
45.705560	21.220920
45.710676	21.216510
45.715792	21.213570
45.720908	21.209160
45.726024	21.207690
45.731140	21.206220
45.736256	21.204750
45.741371	21.204750
45.746487	21.206220
45.751603	21.207690
45.756719	21.209160
45.761835	21.210630
45.766951	21.210630
45.772067	21.212100
45.777183	21.210630
45.782299	21.210630
45.787415	21.210630
45.792531	21.210630
45.797646	21.213570
45.802762	21.217980
45.807878	21.222390
45.812994	21.226800
45.818110	21.229740
45.823226	21.231210
45.828342	21.231210
45.833458	21.229740
45.838574	21.226800
45.843690	21.222390
45.848806	21.219450
45.853922	21.216510
45.859037	21.215040
45.864153	21.213570
45.869269	21.215040
45.874385	21.215040
45.879501	21.216510
45.884617	21.219450
45.889733	21.220920
45.894849	21.220920
45.899965	21.217980
45.905081	21.212100
45.910197	21.204750
45.915312	21.198870
45.920428	21.191520
45.925544	21.185640
45.930660	21.179760
45.935776	21.178290
45.940892	21.178290
45.946008	21.178290
45.951124	21.179760
45.956240	21.179760
45.961356	21.179760
45.966472	21.179760
45.971588	21.178290
45.976703	21.178290
45.981819	21.178290
45.986935	21.176820
45.992051	21.175350
45.997167	21.175350
46.002283	21.173880
46.007399	21.172410
46.012515	21.170940
46.017631	21.170940
46.022747	21.172410
46.027863	21.173880
46.032978	21.176820
46.038094	21.179760
46.043210	21.182700
46.048326	21.185640
46.053442	21.185640
46.058558	21.185640
46.063674	21.185640
46.068790	21.184170
46.073906	21.184170
46.079022	21.181230
46.084138	21.178290
46.089253	21.176820
46.094369	21.175350
46.099485	21.172410
46.104601	21.168000
46.109717	21.162120
46.114833	21.157710
46.119949	21.153300
46.125065	21.150360
46.130181	21.148890
46.135297	21.147420
46.140413	21.148890
46.145529	21.153300
46.150644	21.154770
46.155760	21.157710
46.160876	21.159180
46.165992	21.159180
46.171108	21.157710
46.176224	21.154770
46.181340	21.151830
46.186456	21.147420
46.191572	21.144480
46.196688	21.140070
46.201804	21.135660
46.206919	21.132720
46.212035	21.131250
46.217151	21.132720
46.222267	21.135660
46.227383	21.141540
46.232499	21.145950
46.237615	21.151830
46.242731	21.156240
46.247847	21.157710
46.252963	21.156240
46.258079	21.151830
46.263194	21.145950
46.268310	21.138600
46.273426	21.131250
46.278542	21.123900
46.283658	21.116550
46.288774	21.112140
46.293890	21.109200
46.299006	21.107730
46.304122	21.106260
46.309238	21.106260
46.314354	21.107730
46.319470	21.110670
46.324585	21.112140
46.329701	21.113610
46.334817	21.112140
46.339933	21.110670
46.345049	21.106260
46.350165	21.098910
46.355281	21.093030
46.360397	21.085680
46.365513	21.079800
46.370629	21.076860
46.375745	21.076860
46.380860	21.079800
46.385976	21.085680
46.391092	21.093030
46.396208	21.100380
46.401324	21.104790
46.406440	21.109200
46.411556	21.110670
46.416672	21.109200
46.421788	21.106260
46.426904	21.101850
46.432020	21.097440
46.437136	21.094500
46.442251	21.091560
46.447367	21.088620
46.452483	21.085680
46.457599	21.084210
46.462715	21.082740
46.467831	21.082740
46.472947	21.082740
46.478063	21.082740
46.483179	21.084210
46.488295	21.088620
46.493411	21.090090
46.498526	21.090090
46.503642	21.090090
46.508758	21.088620
46.513874	21.085680
46.518990	21.081270
46.524106	21.076860
46.529222	21.072450
46.534338	21.069510
46.539454	21.068040
46.544570	21.068040
46.549686	21.066570
46.554801	21.066570
46.559917	21.066570
46.565033	21.066570
46.570149	21.065100
46.575265	21.062160
46.580381	21.059220
46.585497	21.056280
46.590613	21.053340
46.595729	21.050400
46.600845	21.047460
46.605961	21.045990
46.611077	21.047460
46.616192	21.048930
46.621308	21.047460
46.626424	21.047460
46.631540	21.047460
46.636656	21.047460
46.641772	21.045990
46.646888	21.045990
46.652004	21.047460
46.657120	21.048930
46.662236	21.050400
46.667352	21.053340
46.672467	21.054810
46.677583	21.054810
46.682699	21.053340
46.687815	21.051870
46.692931	21.050400
46.698047	21.047460
46.703163	21.043050
46.708279	21.038640
46.713395	21.034230
46.718511	21.029820
46.723627	21.023940
46.728743	21.018060
46.733858	21.013650
46.738974	21.009240
46.744090	21.006300
46.749206	21.003360
46.754322	21.000420
46.759438	20.998950
46.764554	20.998950
46.769670	20.997480
46.774786	20.996010
46.779902	20.994540
46.785018	20.994540
46.790133	20.994540
46.795249	20.994540
46.800365	20.994540
46.805481	20.994540
46.810597	20.994540
46.815713	20.993070
46.820829	20.991600
46.825945	20.991600
46.831061	20.994540
46.836177	20.998950
46.841293	21.004830
46.846408	21.010710
46.851524	21.018060
46.856640	21.023940
46.861756	21.028350
46.866872	21.029820
46.871988	21.026880
46.877104	21.022470
46.882220	21.015120
46.887336	21.006300
46.892452	20.997480
46.897568	20.990130
46.902684	20.984250
46.907799	20.979840
46.912915	20.976900
46.918031	20.973960
46.923147	20.972490
46.928263	20.971020
46.933379	20.969550
46.938495	20.963670
46.943611	20.959260
46.948727	20.956320
46.953843	20.953380
46.958959	20.950440
46.964074	20.948970
46.969190	20.950440
46.974306	20.956320
46.979422	20.962200
46.984538	20.966610
46.989654	20.969550
46.994770	20.973960
46.999886	20.976900
47.005002	20.976900
47.010118	20.975430
47.015234	20.973960
47.020350	20.973960
47.025465	20.976900
47.030581	20.978370
47.035697	20.979840
47.040813	20.981310
47.045929	20.981310
47.051045	20.979840
47.056161	20.976900
47.061277	20.971020
47.066393	20.965140
47.071509	20.959260
47.076625	20.953380
47.081740	20.950440
47.086856	20.947500
47.091972	20.946030
47.097088	20.943090
47.102204	20.941620
47.107320	20.938680
47.112436	20.937210
47.117552	20.934270
47.122668	20.931330
47.127784	20.929860
47.132900	20.929860
47.138015	20.929860
47.143131	20.931330
47.148247	20.932800
47.153363	20.935740
47.158479	20.938680
47.163595	20.940150
47.168711	20.941620
47.173827	20.943090
47.178943	20.946030
47.184059	20.948970
47.189175	20.950440
47.194291	20.951910
47.199406	20.951910
47.204522	20.950440
47.209638	20.944560
47.214754	20.937210
47.219870	20.928390
47.224986	20.919570
47.230102	20.910750
47.235218	20.901930
47.240334	20.894580
47.245450	20.891640
47.250566	20.890170
47.255681	20.891640
47.260797	20.894580
47.265913	20.897520
47.271029	20.900460
47.276145	20.901930
47.281261	20.903400
47.286377	20.903400
47.291493	20.901930
47.296609	20.900460
47.301725	20.898990
47.306841	20.897520
47.311957	20.897520
47.317072	20.897520
47.322188	20.898990
47.327304	20.901930
47.332420	20.904870
47.337536	20.909280
47.342652	20.910750
47.347768	20.910750
47.352884	20.910750
47.358000	20.910750
47.363116	20.910750
47.368232	20.909280
47.373347	20.909280
47.378463	20.909280
47.383579	20.910750
47.388695	20.910750
47.393811	20.907810
47.398927	20.904870
47.404043	20.900460
47.409159	20.894580
47.414275	20.888700
47.419391	20.885760
47.424507	20.882820
47.429622	20.881350
47.434738	20.878410
47.439854	20.875470
47.444970	20.872530
47.450086	20.869590
47.455202	20.863710
47.460318	20.857830
47.465434	20.854890
47.470550	20.853420
47.475666	20.856360
47.480782	20.859300
47.485898	20.865180
47.491013	20.869590
47.496129	20.875470
47.501245	20.879880
47.506361	20.882820
47.511477	20.882820
47.516593	20.881350
47.521709	20.879880
47.526825	20.878410
47.531941	20.878410
47.537057	20.876940
47.542173	20.875470
47.547288	20.872530
47.552404	20.869590
47.557520	20.865180
47.562636	20.857830
47.567752	20.851950
47.572868	20.844600
47.577984	20.840190
47.583100	20.838720
47.588216	20.837250
47.593332	20.838720
47.598448	20.840190
47.603564	20.840190
47.608679	20.840190
47.613795	20.837250
47.618911	20.834310
47.624027	20.829900
47.629143	20.825490
47.634259	20.821080
47.639375	20.816670
47.644491	20.813730
47.649607	20.812260
47.654723	20.810790
47.659839	20.809320
47.664954	20.807850
47.670070	20.806380
47.675186	20.807850
47.680302	20.807850
47.685418	20.809320
47.690534	20.812260
47.695650	20.816670
47.700766	20.822550
47.705882	20.826960
47.710998	20.831370
47.716114	20.837250
47.721229	20.843130
47.726345	20.844600
47.731461	20.844600
47.736577	20.844600
47.741693	20.841660
47.746809	20.835780
47.751925	20.829900
47.757041	20.824020
47.762157	20.819610
47.767273	20.818140
47.772389	20.816670
47.777505	20.816670
47.782620	20.819610
47.787736	20.824020
47.792852	20.828430
47.797968	20.831370
47.803084	20.832840
47.808200	20.832840
47.813316	20.831370
47.818432	20.826960
47.823548	20.819610
47.828664	20.810790
47.833780	20.801970
47.838895	20.796090
47.844011	20.791680
47.849127	20.790210
47.854243	20.790210
47.859359	20.793150
47.864475	20.799030
47.869591	20.804910
47.874707	20.809320
47.879823	20.812260
47.884939	20.812260
47.890055	20.810790
47.895171	20.803440
47.900286	20.796090
47.905402	20.787270
47.910518	20.779920
47.915634	20.774040
47.920750	20.771100
47.925866	20.772570
47.930982	20.778450
47.936098	20.784330
47.941214	20.791680
47.946330	20.800500
47.951446	20.806380
47.956561	20.807850
47.961677	20.807850
47.966793	20.804910
47.971909	20.801970
47.977025	20.797560
47.982141	20.793150
47.987257	20.788740
47.992373	20.785800
47.997489	20.784330
48.002605	20.782860
48.007721	20.781390
48.012836	20.779920
48.017952	20.779920
48.023068	20.779920
48.028184	20.778450
48.033300	20.778450
48.038416	20.776980
48.043532	20.775510
48.048648	20.772570
48.053764	20.769630
48.058880	20.766690
48.063996	20.760810
48.069112	20.754930
48.074227	20.750520
48.079343	20.744640
48.084459	20.740230
48.089575	20.734350
48.094691	20.729940
48.099807	20.727000
48.104923	20.724060
48.110039	20.722590
48.115155	20.721120
48.120271	20.721120
48.125387	20.721120
48.130502	20.721120
48.135618	20.719650
48.140734	20.718180
48.145850	20.718180
48.150966	20.716710
48.156082	20.716710
48.161198	20.716710
48.166314	20.716710
48.171430	20.715240
48.176546	20.713770
48.181662	20.713770
48.186778	20.713770
48.191893	20.715240
48.197009	20.715240
48.202125	20.716710
48.207241	20.716710
48.212357	20.716710
48.217473	20.715240
48.222589	20.712300
48.227705	20.706420
48.232821	20.699070
48.237937	20.696130
48.243053	20.696130
48.248168	20.696130
48.253284	20.694660
48.258400	20.694660
48.263516	20.697600
48.268632	20.700540
48.273748	20.703480
48.278864	20.706420
48.283980	20.710830
48.289096	20.716710
48.294212	20.721120
48.299328	20.722590
48.304443	20.722590
48.309559	20.721120
48.314675	20.715240
48.319791	20.706420
48.324907	20.699070
48.330023	20.691720
48.335139	20.687310
48.340255	20.682900
48.345371	20.679960
48.350487	20.678490
48.355603	20.678490
48.360719	20.678490
48.365834	20.678490
48.370950	20.677020
48.376066	20.677020
48.381182	20.675550
48.386298	20.674080
48.391414	20.672610
48.396530	20.671140
48.401646	20.669670
48.406762	20.669670
48.411878	20.671140
48.416994	20.672610
48.422109	20.675550
48.427225	20.678490
48.432341	20.681430
48.437457	20.682900
48.442573	20.685840
48.447689	20.685840
48.452805	20.685840
48.457921	20.684370
48.463037	20.684370
48.468153	20.682900
48.473269	20.679960
48.478385	20.678490
48.483500	20.675550
48.488616	20.675550
48.493732	20.675550
48.498848	20.674080
48.503964	20.674080
48.509080	20.674080
48.514196	20.674080
48.519312	20.672610
48.524428	20.671140
48.529544	20.669670
48.534660	20.668200
48.539775	20.666730
48.544891	20.665260
48.550007	20.660850
48.555123	20.657910
48.560239	20.653500
48.565355	20.649090
48.570471	20.644680
48.575587	20.638800
48.580703	20.634390
48.585819	20.631450
48.590935	20.628510
48.596050	20.627040
48.601166	20.627040
48.606282	20.627040
48.611398	20.628510
48.616514	20.631450
48.621630	20.634390
48.626746	20.638800
48.631862	20.641740
48.636978	20.643210
48.642094	20.644680
48.647210	20.641740
48.652326	20.635860
48.657441	20.629980
48.662557	20.622630
48.667673	20.615280
48.672789	20.609400
48.677905	20.603520
48.683021	20.599110
48.688137	20.596170
48.693253	20.593230
48.698369	20.591760
48.703485	20.588820
48.708601	20.585880
48.713716	20.580000
48.718832	20.572650
48.723948	20.566770
48.729064	20.560890
48.734180	20.553540
48.739296	20.547660
48.744412	20.544720
48.749528	20.543250
48.754644	20.544720
48.759760	20.546190
48.764876	20.547660
48.769992	20.550600
48.775107	20.553540
48.780223	20.555010
48.785339	20.556480
48.790455	20.556480
48.795571	20.557950
48.800687	20.559420
48.805803	20.560890
48.810919	20.562360
48.816035	20.560890
48.821151	20.557950
48.826267	20.553540
48.831382	20.547660
48.836498	20.541780
48.841614	20.534430
48.846730	20.530020
48.851846	20.527080
48.856962	20.528550
48.862078	20.531490
48.867194	20.532960
48.872310	20.532960
48.877426	20.532960
48.882542	20.531490
48.887657	20.528550
48.892773	20.522670
48.897889	20.515320
48.903005	20.510910
48.908121	20.509440
48.913237	20.506500
48.918353	20.506500
48.923469	20.507970
48.928585	20.510910
48.933701	20.515320
48.938817	20.518260
48.943933	20.522670
48.949048	20.525610
48.954164	20.530020
48.959280	20.532960
48.964396	20.534430
48.969512	20.534430
48.974628	20.535900
48.979744	20.535900
48.984860	20.532960
48.989976	20.530020
48.995092	20.524140
49.000208	20.519730
49.005323	20.515320
49.010439	20.510910
49.015555	20.507970
49.020671	20.507970
49.025787	20.507970
49.030903	20.507970
49.036019	20.507970
49.041135	20.509440
49.046251	20.509440
49.051367	20.505030
49.056483	20.499150
49.061599	20.493270
49.066714	20.487390
49.071830	20.481510
49.076946	20.475630
49.082062	20.468280
49.087178	20.462400
49.092294	20.460930
49.097410	20.459460
49.102526	20.462400
49.107642	20.465340
49.112758	20.472690
49.117874	20.480040
49.122989	20.490330
49.128105	20.497680
49.133221	20.502090
49.138337	20.500620
49.143453	20.497680
49.148569	20.493270
49.153685	20.485920
49.158801	20.478570
49.163917	20.472690
49.169033	20.469750
49.174149	20.466810
49.179264	20.466810
49.184380	20.468280
49.189496	20.468280
49.194612	20.466810
49.199728	20.462400
49.204844	20.459460
49.209960	20.457990
49.215076	20.456520
49.220192	20.456520
49.225308	20.459460
49.230424	20.465340
49.235540	20.474160
49.240655	20.481510
49.245771	20.484450
49.250887	20.485920
49.256003	20.484450
49.261119	20.480040
49.266235	20.475630
49.271351	20.469750
49.276467	20.465340
49.281583	20.462400
49.286699	20.462400
49.291815	20.463870
49.296930	20.465340
49.302046	20.466810
49.307162	20.465340
49.312278	20.462400
49.317394	20.457990
49.322510	20.450640
49.327626	20.444760
49.332742	20.438880
49.337858	20.431530
49.342974	20.425650
49.348090	20.422710
49.353206	20.422710
49.358321	20.424180
49.363437	20.427120
49.368553	20.430060
49.373669	20.433000
49.378785	20.435940
49.383901	20.437410
49.389017	20.437410
49.394133	20.434470
49.399249	20.431530
49.404365	20.427120
49.409481	20.425650
49.414596	20.421240
49.419712	20.418300
49.424828	20.413890
49.429944	20.412420
49.435060	20.412420
49.440176	20.409480
49.445292	20.405070
49.450408	20.400660
49.455524	20.397720
49.460640	20.396250
49.465756	20.396250
49.470871	20.397720
49.475987	20.400660
49.481103	20.405070
49.486219	20.410950
49.491335	20.416830
49.496451	20.421240
49.501567	20.422710
49.506683	20.424180
49.511799	20.422710
49.516915	20.421240
49.522031	20.416830
49.527147	20.410950
49.532262	20.405070
49.537378	20.399190
49.542494	20.391840
49.547610	20.387430
49.552726	20.381550
49.557842	20.375670
49.562958	20.372730
49.568074	20.369790
49.573190	20.369790
49.578306	20.371260
49.583422	20.374200
49.588537	20.378610
49.593653	20.385960
49.598769	20.393310
49.603885	20.400660
49.609001	20.405070
49.614117	20.405070
49.619233	20.405070
49.624349	20.400660
49.629465	20.396250
49.634581	20.390370
49.639697	20.385960
49.644812	20.383020
49.649928	20.381550
49.655044	20.384490
49.660160	20.385960
49.665276	20.387430
49.670392	20.387430
49.675508	20.385960
49.680624	20.384490
49.685740	20.381550
49.690856	20.377140
49.695972	20.374200
49.701088	20.375670
49.706203	20.377140
49.711319	20.381550
49.716435	20.387430
49.721551	20.391840
49.726667	20.396250
49.731783	20.396250
49.736899	20.393310
49.742015	20.387430
49.747131	20.378610
49.752247	20.368320
49.757363	20.360970
49.762478	20.355090
49.767594	20.352150
49.772710	20.350680
49.777826	20.350680
49.782942	20.350680
49.788058	20.353620
49.793174	20.353620
49.798290	20.352150
49.803406	20.349210
49.808522	20.347740
49.813638	20.346270
49.818754	20.346270
49.823869	20.344800
49.828985	20.341860
49.834101	20.340390
49.839217	20.340390
49.844333	20.340390
49.849449	20.340390
49.854565	20.340390
49.859681	20.340390
49.864797	20.338920
49.869913	20.338920
49.875029	20.335980
49.880144	20.331570
49.885260	20.324220
49.890376	20.318340
49.895492	20.312460
49.900608	20.308050
49.905724	20.305110
49.910840	20.303640
49.915956	20.305110
49.921072	20.305110
49.926188	20.305110
49.931304	20.305110
49.936419	20.303640
49.941535	20.300700
49.946651	20.297760
49.951767	20.294820
49.956883	20.294820
49.961999	20.297760
49.967115	20.300700
49.972231	20.305110
49.977347	20.309520
49.982463	20.313930
49.987579	20.318340
49.992695	20.321280
49.997810	20.321280
50.002926	20.319810
50.008042	20.318340
50.013158	20.313930
50.018274	20.309520
50.023390	20.305110
50.028506	20.302170
50.033622	20.302170
50.038738	20.303640
50.043854	20.305110
50.048970	20.308050
50.054085	20.312460
50.059201	20.318340
50.064317	20.321280
50.069433	20.321280
50.074549	20.321280
50.079665	20.321280
50.084781	20.322750
50.089897	20.322750
50.095013	20.321280
50.100129	20.321280
50.105245	20.321280
50.110361	20.321280
50.115476	20.322750
50.120592	20.321280
50.125708	20.318340
50.130824	20.315400
50.135940	20.310990
50.141056	20.308050
50.146172	20.303640
50.151288	20.297760
50.156404	20.290410
50.161520	20.281590
50.166636	20.274240
50.171751	20.266890
50.176867	20.256600
50.181983	20.246310
50.187099	20.237490
50.192215	20.230140
50.197331	20.225730
50.202447	20.221320
50.207563	20.216910
50.212679	20.215440
50.217795	20.215440
50.222911	20.218380
50.228026	20.222790
50.233142	20.225730
50.238258	20.230140
50.243374	20.237490
50.248490	20.247780
50.253606	20.256600
50.258722	20.262480
50.263838	20.268360
50.268954	20.275710
50.274070	20.281590
50.279186	20.283060
50.284302	20.284530
50.289417	20.284530
50.294533	20.284530
50.299649	20.281590
50.304765	20.275710
50.309881	20.269830
50.314997	20.263950
50.320113	20.258070
50.325229	20.252190
50.330345	20.246310
50.335461	20.241900
50.340577	20.240430
50.345692	20.238960
50.350808	20.237490
50.355924	20.236020
50.361040	20.234550
50.366156	20.231610
50.371272	20.230140
50.376388	20.227200
50.381504	20.225730
50.386620	20.224260
50.391736	20.222790
50.396852	20.219850
50.401968	20.218380
50.407083	20.213970
50.412199	20.209560
50.417315	20.206620
50.422431	20.202210
50.427547	20.199270
50.432663	20.199270
50.437779	20.200740
50.442895	20.206620
50.448011	20.212500
50.453127	20.216910
50.458243	20.221320
50.463358	20.225730
50.468474	20.228670
50.473590	20.231610
50.478706	20.231610
50.483822	20.231610
50.488938	20.231610
50.494054	20.231610
50.499170	20.228670
50.504286	20.224260
50.509402	20.219850
50.514518	20.213970
50.519633	20.206620
50.524749	20.199270
50.529865	20.193390
50.534981	20.188980
50.540097	20.184570
50.545213	20.181630
50.550329	20.180160
50.555445	20.180160
50.560561	20.181630
50.565677	20.183100
50.570793	20.183100
50.575909	20.184570
50.581024	20.184570
50.586140	20.186040
50.591256	20.184570
50.596372	20.183100
50.601488	20.178690
50.606604	20.175750
50.611720	20.172810
50.616836	20.169870
50.621952	20.168400
50.627068	20.169870
50.632184	20.172810
50.637299	20.175750
50.642415	20.180160
50.647531	20.186040
50.652647	20.190450
50.657763	20.191920
50.662879	20.190450
50.667995	20.188980
50.673111	20.186040
50.678227	20.180160
50.683343	20.174280
50.688459	20.166930
50.693575	20.161050
50.698690	20.156640
50.703806	20.152230
50.708922	20.144880
50.714038	20.139000
50.719154	20.133120
50.724270	20.128710
50.729386	20.124300
50.734502	20.121360
50.739618	20.119890
50.744734	20.122830
50.749850	20.128710
50.754965	20.136060
50.760081	20.140470
50.765197	20.143410
50.770313	20.146350
50.775429	20.144880
50.780545	20.139000
50.785661	20.130180
50.790777	20.122830
50.795893	20.116950
50.801009	20.111070
50.806125	20.106660
50.811240	20.105190
50.816356	20.109600
50.821472	20.115480
50.826588	20.118420
50.831704	20.121360
50.836820	20.125770
50.841936	20.130180
50.847052	20.134590
50.852168	20.133120
50.857284	20.133120
50.862400	20.134590
50.867516	20.137530
50.872631	20.139000
50.877747	20.140470
50.882863	20.143410
50.887979	20.147820
50.893095	20.152230
50.898211	20.155170
50.903327	20.155170
50.908443	20.156640
50.913559	20.155170
50.918675	20.152230
50.923791	20.147820
50.928906	20.143410
50.934022	20.140470
50.939138	20.136060
50.944254	20.131650
50.949370	20.125770
50.954486	20.122830
50.959602	20.118420
50.964718	20.114010
50.969834	20.106660
50.974950	20.100780
50.980066	20.093430
50.985182	20.086080
50.990297	20.075790
50.995413	20.065500
51.000529	20.053740
51.005645	20.044920
51.010761	20.040510
51.015877	20.040510
51.020993	20.044920
51.026109	20.052270
51.031225	20.062560
51.036341	20.071380
51.041457	20.080200
51.046572	20.086080
51.051688	20.090490
51.056804	20.090490
51.061920	20.089020
51.067036	20.086080
51.072152	20.083140
51.077268	20.080200
51.082384	20.077260
51.087500	20.072850
51.092616	20.066970
51.097732	20.059620
51.102847	20.056680
51.107963	20.055210
51.113079	20.056680
51.118195	20.059620
51.123311	20.065500
51.128427	20.074320
51.133543	20.083140
51.138659	20.087550
51.143775	20.089020
51.148891	20.086080
51.154007	20.081670
51.159123	20.072850
51.164238	20.065500
51.169354	20.059620
51.174470	20.055210
51.179586	20.053740
51.184702	20.055210
51.189818	20.059620
51.194934	20.066970
51.200050	20.072850
51.205166	20.078730
51.210282	20.084610
51.215398	20.090490
51.220513	20.094900
51.225629	20.096370
51.230745	20.097840
51.235861	20.097840
51.240977	20.096370
51.246093	20.091960
51.251209	20.087550
51.256325	20.081670
51.261441	20.075790
51.266557	20.066970
51.271673	20.059620
51.276789	20.052270
51.281904	20.043450
51.287020	20.036100
51.292136	20.027280
51.297252	20.019930
51.302368	20.014050
51.307484	20.012580
51.312600	20.011110
51.317716	20.012580
51.322832	20.015520
51.327948	20.019930
51.333064	20.022870
51.338179	20.025810
51.343295	20.027280
51.348411	20.028750
51.353527	20.030220
51.358643	20.034630
51.363759	20.039040
51.368875	20.046390
51.373991	20.053740
51.379107	20.059620
51.384223	20.064030
51.389339	20.065500
51.394454	20.064030
51.399570	20.058150
51.404686	20.049330
51.409802	20.039040
51.414918	20.025810
51.420034	20.015520
51.425150	20.008170
51.430266	20.003760
51.435382	20.000820
51.440498	20.000820
51.445614	20.003760
51.450730	20.008170
51.455845	20.012580
51.460961	20.014050
51.466077	20.014050
51.471193	20.015520
51.476309	20.016990
