44.293568	21.751590
44.298684	21.751590
44.303800	21.750120
44.308916	21.747180
44.314032	21.744240
44.319148	21.739830
44.324264	21.736890
44.329380	21.733950
44.334496	21.731010
44.339611	21.726600
44.344727	21.723660
44.349843	21.722190
44.354959	21.720720
44.360075	21.717780
44.365191	21.716310
44.370307	21.716310
44.375423	21.714840
44.380539	21.714840
44.385655	21.713370
44.390771	21.711900
44.395887	21.708960
44.401002	21.707490
44.406118	21.707490
44.411234	21.708960
44.416350	21.710430
44.421466	21.711900
44.426582	21.714840
44.431698	21.716310
44.436814	21.717780
44.441930	21.717780
44.447046	21.714840
44.452162	21.713370
44.457277	21.710430
44.462393	21.707490
44.467509	21.706020
44.472625	21.703080
44.477741	21.703080
44.482857	21.703080
44.487973	21.703080
44.493089	21.703080
44.498205	21.701610
44.503321	21.700140
44.508437	21.697200
44.513553	21.694260
44.518668	21.689850
44.523784	21.686910
44.528900	21.683970
44.534016	21.682500
44.539132	21.679560
44.544248	21.678090
44.549364	21.676620
44.554480	21.676620
44.559596	21.675150
44.564712	21.675150
44.569828	21.675150
44.574943	21.675150
44.580059	21.675150
44.585175	21.675150
44.590291	21.673680
44.595407	21.670740
44.600523	21.669270
44.605639	21.666330
44.610755	21.664860
44.615871	21.663390
44.620987	21.663390
44.626103	21.661920
44.631218	21.661920
44.636334	21.661920
44.641450	21.661920
44.646566	21.661920
44.651682	21.660450
44.656798	21.658980
44.661914	21.657510
44.667030	21.654570
44.672146	21.650160
44.677262	21.647220
44.682378	21.644280
44.687494	21.642810
44.692609	21.641340
44.697725	21.639870
44.702841	21.639870
44.707957	21.641340
44.713073	21.644280
44.718189	21.644280
44.723305	21.645750
44.728421	21.647220
44.733537	21.650160
44.738653	21.653100
44.743769	21.654570
44.748884	21.656040
44.754000	21.657510
44.759116	21.657510
44.764232	21.656040
44.769348	21.653100
44.774464	21.650160
44.779580	21.647220
44.784696	21.645750
44.789812	21.645750
44.794928	21.645750
44.800044	21.647220
44.805160	21.648690
44.810275	21.650160
44.815391	21.651630
44.820507	21.650160
44.825623	21.647220
44.830739	21.642810
44.835855	21.638400
44.840971	21.633990
44.846087	21.629580
44.851203	21.625170
44.856319	21.623700
44.861435	21.623700
44.866550	21.625170
44.871666	21.626640
44.876782	21.628110
44.881898	21.626640
44.887014	21.625170
44.892130	21.620760
44.897246	21.616350
44.902362	21.610470
44.907478	21.606060
44.912594	21.604590
44.917710	21.603120
44.922825	21.603120
44.927941	21.603120
44.933057	21.603120
44.938173	21.603120
44.943289	21.601650
44.948405	21.600180
44.953521	21.597240
44.958637	21.594300
44.963753	21.589890
44.968869	21.586950
44.973985	21.584010
44.979101	21.582540
44.984216	21.581070
44.989332	21.581070
44.994448	21.582540
44.999564	21.584010
45.004680	21.586950
45.009796	21.589890
45.014912	21.591360
45.020028	21.592830
45.025144	21.592830
45.030260	21.592830
45.035376	21.592830
45.040491	21.592830
45.045607	21.591360
45.050723	21.589890
45.055839	21.586950
45.060955	21.585480
45.066071	21.581070
45.071187	21.576660
45.076303	21.573720
45.081419	21.570780
45.086535	21.569310
45.091651	21.567840
45.096767	21.569310
45.101882	21.570780
45.106998	21.572250
45.112114	21.572250
45.117230	21.572250
45.122346	21.572250
45.127462	21.569310
45.132578	21.564900
45.137694	21.560490
45.142810	21.554610
45.147926	21.550200
45.153042	21.545790
45.158157	21.541380
45.163273	21.538440
45.168389	21.536970
45.173505	21.536970
45.178621	21.538440
45.183737	21.539910
45.188853	21.541380
45.193969	21.542850
45.199085	21.545790
45.204201	21.547260
45.209317	21.547260
45.214432	21.547260
45.219548	21.547260
45.224664	21.548730
45.229780	21.550200
45.234896	21.551670
45.240012	21.550200
45.245128	21.548730
45.250244	21.547260
45.255360	21.544320
45.260476	21.538440
45.265592	21.532560
45.270708	21.526680
45.275823	21.523740
45.280939	21.520800
45.286055	21.520800
45.291171	21.520800
45.296287	21.520800
45.301403	21.522270
45.306519	21.522270
45.311635	21.523740
45.316751	21.522270
45.321867	21.520800
45.326983	21.519330
45.332098	21.517860
45.337214	21.516390
45.342330	21.511980
45.347446	21.509040
45.352562	21.506100
45.357678	21.503160
45.362794	21.500220
45.367910	21.498750
45.373026	21.500220
45.378142	21.501690
45.383258	21.504630
45.388374	21.507570
45.393489	21.510510
45.398605	21.511980
45.403721	21.511980
45.408837	21.511980
45.413953	21.510510
45.419069	21.507570
45.424185	21.506100
45.429301	21.503160
45.434417	21.500220
45.439533	21.497280
45.444649	21.495810
45.449764	21.494340
45.454880	21.494340
45.459996	21.494340
45.465112	21.497280
45.470228	21.500220
45.475344	21.501690
45.480460	21.504630
45.485576	21.507570
45.490692	21.507570
45.495808	21.507570
45.500924	21.506100
45.506039	21.503160
45.511155	21.500220
45.516271	21.495810
45.521387	21.491400
45.526503	21.485520
45.531619	21.481110
45.536735	21.475230
45.541851	21.470820
45.546967	21.466410
45.552083	21.462000
45.557199	21.457590
45.562315	21.454650
45.567430	21.451710
45.572546	21.448770
45.577662	21.445830
45.582778	21.442890
45.587894	21.439950
45.593010	21.437010
45.598126	21.434070
45.603242	21.431130
45.608358	21.428190
45.613474	21.426720
45.618590	21.425250
45.623705	21.426720
45.628821	21.429660
45.633937	21.434070
45.639053	21.438480
45.644169	21.444360
45.649285	21.450240
45.654401	21.454650
45.659517	21.459060
45.664633	21.460530
45.669749	21.460530
45.674865	21.459060
45.679981	21.457590
45.685096	21.456120
45.690212	21.454650
45.695328	21.451710
45.700444	21.450240
45.705560	21.451710
45.710676	21.454650
45.715792	21.456120
45.720908	21.457590
45.726024	21.457590
45.731140	21.457590
45.736256	21.457590
45.741371	21.456120
45.746487	21.453180
45.751603	21.451710
45.756719	21.450240
45.761835	21.447300
45.766951	21.445830
45.772067	21.442890
45.777183	21.441420
45.782299	21.438480
45.787415	21.434070
45.792531	21.428190
45.797646	21.423780
45.802762	21.419370
45.807878	21.414960
45.812994	21.407610
45.818110	21.401730
45.823226	21.395850
45.828342	21.392910
45.833458	21.388500
45.838574	21.385560
45.843690	21.385560
45.848806	21.385560
45.853922	21.387030
45.859037	21.387030
45.864153	21.388500
45.869269	21.389970
45.874385	21.392910
45.879501	21.394380
45.884617	21.394380
45.889733	21.395850
45.894849	21.397320
45.899965	21.398790
45.905081	21.398790
45.910197	21.397320
45.915312	21.398790
45.920428	21.401730
45.925544	21.406140
45.930660	21.409080
45.935776	21.410550
45.940892	21.412020
45.946008	21.410550
45.951124	21.407610
45.956240	21.400260
45.961356	21.392910
45.966472	21.387030
45.971588	21.381150
45.976703	21.378210
45.981819	21.373800
45.986935	21.372330
45.992051	21.370860
45.997167	21.369390
46.002283	21.369390
46.007399	21.369390
46.012515	21.370860
46.017631	21.373800
46.022747	21.376740
46.027863	21.381150
46.032978	21.384090
46.038094	21.385560
46.043210	21.384090
46.048326	21.382620
46.053442	21.379680
46.058558	21.375270
46.063674	21.370860
46.068790	21.364980
46.073906	21.362040
46.079022	21.360570
46.084138	21.359100
46.089253	21.359100
46.094369	21.359100
46.099485	21.359100
46.104601	21.360570
46.109717	21.362040
46.114833	21.362040
46.119949	21.362040
46.125065	21.360570
46.130181	21.360570
46.135297	21.360570
46.140413	21.360570
46.145529	21.360570
46.150644	21.360570
46.155760	21.362040
46.160876	21.360570
46.165992	21.356160
46.171108	21.351750
46.176224	21.347340
46.181340	21.341460
46.186456	21.335580
46.191572	21.332640
46.196688	21.329700
46.201804	21.328230
46.206919	21.329700
46.212035	21.331170
46.217151	21.331170
46.222267	21.331170
46.227383	21.329700
46.232499	21.328230
46.237615	21.326760
46.242731	21.325290
46.247847	21.322350
46.252963	21.319410
46.258079	21.317940
46.263194	21.316470
46.268310	21.313530
46.273426	21.309120
46.278542	21.307650
46.283658	21.306180
46.288774	21.303240
46.293890	21.300300
46.299006	21.298830
46.304122	21.297360
46.309238	21.297360
46.314354	21.295890
46.319470	21.292950
46.324585	21.291480
46.329701	21.291480
46.334817	21.290010
46.339933	21.290010
46.345049	21.291480
46.350165	21.294420
46.355281	21.297360
46.360397	21.301770
46.365513	21.304710
46.370629	21.307650
46.375745	21.307650
46.380860	21.304710
46.385976	21.303240
46.391092	21.300300
46.396208	21.300300
46.401324	21.298830
46.406440	21.298830
46.411556	21.300300
46.416672	21.301770
46.421788	21.304710
46.426904	21.306180
46.432020	21.307650
46.437136	21.307650
46.442251	21.307650
46.447367	21.306180
46.452483	21.303240
46.457599	21.298830
46.462715	21.292950
46.467831	21.287070
46.472947	21.279720
46.478063	21.273840
46.483179	21.269430
46.488295	21.267960
46.493411	21.269430
46.498526	21.270900
46.503642	21.275310
46.508758	21.278250
46.513874	21.279720
46.518990	21.281190
46.524106	21.282660
46.529222	21.281190
46.534338	21.279720
46.539454	21.279720
46.544570	21.279720
46.549686	21.284130
46.554801	21.288540
46.559917	21.294420
46.565033	21.300300
46.570149	21.306180
46.575265	21.310590
46.580381	21.313530
46.585497	21.315000
46.590613	21.313530
46.595729	21.310590
46.600845	21.306180
46.605961	21.301770
46.611077	21.297360
46.616192	21.294420
46.621308	21.290010
46.626424	21.284130
46.631540	21.278250
46.636656	21.272370
46.641772	21.266490
46.646888	21.262080
46.652004	21.257670
46.657120	21.254730
46.662236	21.253260
46.667352	21.253260
46.672467	21.254730
46.677583	21.256200
46.682699	21.254730
46.687815	21.253260
46.692931	21.251790
46.698047	21.251790
46.703163	21.248850
46.708279	21.247380
46.713395	21.247380
46.718511	21.248850
46.723627	21.248850
46.728743	21.248850
46.733858	21.247380
46.738974	21.245910
46.744090	21.242970
46.749206	21.240030
46.754322	21.237090
46.759438	21.232680
46.764554	21.231210
46.769670	21.228270
46.774786	21.226800
46.779902	21.225330
46.785018	21.225330
46.790133	21.226800
46.795249	21.226800
46.800365	21.228270
46.805481	21.229740
46.810597	21.231210
46.815713	21.231210
46.820829	21.229740
46.825945	21.226800
46.831061	21.223860
46.836177	21.217980
46.841293	21.213570
46.846408	21.209160
46.851524	21.206220
46.856640	21.204750
46.861756	21.204750
46.866872	21.206220
46.871988	21.210630
46.877104	21.216510
46.882220	21.219450
46.887336	21.222390
46.892452	21.222390
46.897568	21.220920
46.902684	21.219450
46.907799	21.215040
46.912915	21.209160
46.918031	21.204750
46.923147	21.201810
46.928263	21.200340
46.933379	21.198870
46.938495	21.198870
46.943611	21.198870
46.948727	21.198870
46.953843	21.200340
46.958959	21.201810
46.964074	21.200340
46.969190	21.200340
46.974306	21.198870
46.979422	21.198870
46.984538	21.197400
46.989654	21.195930
46.994770	21.194460
46.999886	21.194460
47.005002	21.195930
47.010118	21.195930
47.015234	21.194460
47.020350	21.194460
47.025465	21.194460
47.030581	21.191520
47.035697	21.187110
47.040813	21.182700
47.045929	21.178290
47.051045	21.176820
47.056161	21.175350
47.061277	21.175350
47.066393	21.176820
47.071509	21.179760
47.076625	21.181230
47.081740	21.181230
47.086856	21.179760
47.091972	21.175350
47.097088	21.169470
47.102204	21.162120
47.107320	21.154770
47.112436	21.148890
47.117552	21.144480
47.122668	21.141540
47.127784	21.141540
47.132900	21.144480
47.138015	21.150360
47.143131	21.156240
47.148247	21.162120
47.153363	21.168000
47.158479	21.173880
47.163595	21.176820
47.168711	21.176820
47.173827	21.175350
47.178943	21.170940
47.184059	21.163590
47.189175	21.156240
47.194291	21.145950
47.199406	21.135660
47.204522	21.125370
47.209638	21.118020
47.214754	21.112140
47.219870	21.107730
47.224986	21.106260
47.230102	21.106260
47.235218	21.107730
47.240334	21.109200
47.245450	21.110670
47.250566	21.110670
47.255681	21.113610
47.260797	21.116550
47.265913	21.118020
47.271029	21.119490
47.276145	21.122430
47.281261	21.125370
47.286377	21.129780
47.291493	21.131250
47.296609	21.132720
47.301725	21.134190
47.306841	21.135660
47.311957	21.137130
47.317072	21.137130
47.322188	21.137130
47.327304	21.135660
47.332420	21.134190
47.337536	21.132720
47.342652	21.131250
47.347768	21.128310
47.352884	21.126840
47.358000	21.128310
47.363116	21.128310
47.368232	21.131250
47.373347	21.132720
47.378463	21.134190
47.383579	21.135660
47.388695	21.135660
47.393811	21.132720
47.398927	21.128310
47.404043	21.122430
47.409159	21.116550
47.414275	21.110670
47.419391	21.104790
47.424507	21.100380
47.429622	21.097440
47.434738	21.095970
47.439854	21.095970
47.444970	21.095970
47.450086	21.097440
47.455202	21.100380
47.460318	21.103320
47.465434	21.106260
47.470550	21.107730
47.475666	21.109200
47.480782	21.107730
47.485898	21.106260
47.491013	21.101850
47.496129	21.097440
47.501245	21.093030
47.506361	21.088620
47.511477	21.084210
47.516593	21.081270
47.521709	21.078330
47.526825	21.076860
47.531941	21.076860
47.537057	21.078330
47.542173	21.081270
47.547288	21.082740
47.552404	21.085680
47.557520	21.088620
47.562636	21.088620
47.567752	21.087150
47.572868	21.084210
47.577984	21.081270
47.583100	21.076860
47.588216	21.070980
47.593332	21.066570
47.598448	21.062160
47.603564	21.057750
47.608679	21.054810
47.613795	21.051870
47.618911	21.048930
47.624027	21.045990
47.629143	21.044520
47.634259	21.045990
47.639375	21.047460
47.644491	21.048930
47.649607	21.050400
47.654723	21.053340
47.659839	21.054810
47.664954	21.056280
47.670070	21.056280
47.675186	21.056280
47.680302	21.054810
47.685418	21.053340
47.690534	21.051870
47.695650	21.047460
47.700766	21.043050
47.705882	21.038640
47.710998	21.032760
47.716114	21.029820
47.721229	21.026880
47.726345	21.025410
47.731461	21.023940
47.736577	21.023940
47.741693	21.025410
47.746809	21.026880
47.751925	21.026880
47.757041	21.026880
47.762157	21.026880
47.767273	21.025410
47.772389	21.025410
47.777505	21.023940
47.782620	21.023940
47.787736	21.023940
47.792852	21.025410
47.797968	21.026880
47.803084	21.026880
47.808200	21.025410
47.813316	21.023940
47.818432	21.019530
47.823548	21.013650
47.828664	21.006300
47.833780	21.000420
47.838895	20.997480
47.844011	20.994540
47.849127	20.994540
47.854243	20.994540
47.859359	20.997480
47.864475	21.000420
47.869591	21.001890
47.874707	21.001890
47.879823	21.001890
47.884939	21.000420
47.890055	20.998950
47.895171	20.997480
47.900286	20.997480
47.905402	20.996010
47.910518	20.994540
47.915634	20.993070
47.920750	20.990130
47.925866	20.985720
47.930982	20.981310
47.936098	20.976900
47.941214	20.972490
47.946330	20.969550
47.951446	20.969550
47.956561	20.968080
47.961677	20.969550
47.966793	20.969550
47.971909	20.969550
47.977025	20.969550
47.982141	20.968080
47.987257	20.966610
47.992373	20.966610
47.997489	20.966610
48.002605	20.966610
48.007721	20.968080
48.012836	20.969550
48.017952	20.969550
48.023068	20.968080
48.028184	20.966610
48.033300	20.965140
48.038416	20.965140
48.043532	20.965140
48.048648	20.966610
48.053764	20.969550
48.058880	20.973960
48.063996	20.975430
48.069112	20.976900
48.074227	20.976900
48.079343	20.976900
48.084459	20.975430
48.089575	20.973960
48.094691	20.971020
48.099807	20.969550
48.104923	20.969550
48.110039	20.968080
48.115155	20.965140
48.120271	20.962200
48.125387	20.957790
48.130502	20.953380
48.135618	20.947500
48.140734	20.941620
48.145850	20.935740
48.150966	20.932800
48.156082	20.932800
48.161198	20.932800
48.166314	20.934270
48.171430	20.937210
48.176546	20.941620
48.181662	20.944560
48.186778	20.946030
48.191893	20.947500
48.197009	20.946030
48.202125	20.941620
48.207241	20.937210
48.212357	20.931330
48.217473	20.926920
48.222589	20.921040
48.227705	20.918100
48.232821	20.915160
48.237937	20.915160
48.243053	20.915160
48.248168	20.916630
48.253284	20.918100
48.258400	20.918100
48.263516	20.918100
48.268632	20.918100
48.273748	20.918100
48.278864	20.916630
48.283980	20.915160
48.289096	20.912220
48.294212	20.909280
48.299328	20.907810
48.304443	20.904870
48.309559	20.904870
48.314675	20.907810
48.319791	20.910750
48.324907	20.915160
48.330023	20.918100
48.335139	20.921040
48.340255	20.923980
48.345371	20.922510
48.350487	20.918100
48.355603	20.910750
48.360719	20.904870
48.365834	20.897520
48.370950	20.888700
48.376066	20.881350
48.381182	20.875470
48.386298	20.872530
48.391414	20.872530
48.396530	20.874000
48.401646	20.875470
48.406762	20.878410
48.411878	20.882820
48.416994	20.885760
48.422109	20.890170
48.427225	20.893110
48.432341	20.897520
48.437457	20.900460
48.442573	20.904870
48.447689	20.909280
48.452805	20.910750
48.457921	20.912220
48.463037	20.910750
48.468153	20.906340
48.473269	20.900460
48.478385	20.891640
48.483500	20.884290
48.488616	20.876940
48.493732	20.872530
48.498848	20.868120
48.503964	20.866650
48.509080	20.868120
48.514196	20.869590
48.519312	20.871060
48.524428	20.871060
48.529544	20.872530
48.534660	20.874000
48.539775	20.874000
48.544891	20.874000
48.550007	20.872530
48.555123	20.869590
48.560239	20.863710
48.565355	20.857830
48.570471	20.850480
48.575587	20.844600
48.580703	20.837250
48.585819	20.831370
48.590935	20.828430
48.596050	20.828430
48.601166	20.831370
48.606282	20.835780
48.611398	20.841660
48.616514	20.847540
48.621630	20.854890
48.626746	20.860770
48.631862	20.863710
48.636978	20.863710
48.642094	20.862240
48.647210	20.857830
48.652326	20.851950
48.657441	20.841660
48.662557	20.831370
48.667673	20.818140
48.672789	20.804910
48.677905	20.793150
48.683021	20.782860
48.688137	20.771100
48.693253	20.762280
48.698369	20.754930
48.703485	20.750520
48.708601	20.747580
48.713716	20.746110
48.718832	20.746110
48.723948	20.749050
48.729064	20.751990
48.734180	20.756400
48.739296	20.759340
48.744412	20.762280
48.749528	20.766690
48.754644	20.769630
48.759760	20.771100
48.764876	20.772570
48.769992	20.775510
48.775107	20.778450
48.780223	20.779920
48.785339	20.776980
48.790455	20.772570
48.795571	20.766690
48.800687	20.760810
48.805803	20.753460
48.810919	20.747580
48.816035	20.741700
48.821151	20.740230
48.826267	20.743170
48.831382	20.746110
48.836498	20.749050
48.841614	20.751990
48.846730	20.756400
48.851846	20.757870
48.856962	20.759340
48.862078	20.756400
48.867194	20.754930
48.872310	20.750520
48.877426	20.747580
48.882542	20.743170
48.887657	20.740230
48.892773	20.737290
48.897889	20.734350
48.903005	20.731410
48.908121	20.728470
48.913237	20.724060
48.918353	20.721120
48.923469	20.718180
48.928585	20.715240
48.933701	20.713770
48.938817	20.713770
48.943933	20.715240
48.949048	20.716710
48.954164	20.716710
48.959280	20.715240
48.964396	20.712300
48.969512	20.709360
48.974628	20.706420
48.979744	20.703480
48.984860	20.703480
48.989976	20.706420
48.995092	20.710830
49.000208	20.715240
49.005323	20.719650
49.010439	20.722590
49.015555	20.724060
49.020671	20.722590
49.025787	20.719650
49.030903	20.715240
49.036019	20.712300
49.041135	20.709360
49.046251	20.707890
49.051367	20.707890
49.056483	20.706420
49.061599	20.703480
49.066714	20.700540
49.071830	20.694660
49.076946	20.690250
49.082062	20.682900
49.087178	20.677020
49.092294	20.672610
49.097410	20.669670
49.102526	20.669670
49.107642	20.668200
49.112758	20.666730
49.117874	20.665260
49.122989	20.662320
49.128105	20.660850
49.133221	20.659380
49.138337	20.657910
49.143453	20.657910
49.148569	20.659380
49.153685	20.663790
49.158801	20.665260
49.163917	20.666730
49.169033	20.668200
49.174149	20.669670
49.179264	20.669670
49.184380	20.669670
49.189496	20.668200
49.194612	20.666730
49.199728	20.665260
49.204844	20.662320
49.209960	20.656440
49.215076	20.652030
49.220192	20.647620
49.225308	20.641740
49.230424	20.637330
49.235540	20.634390
49.240655	20.632920
49.245771	20.635860
49.250887	20.637330
49.256003	20.640270
49.261119	20.644680
49.266235	20.650560
49.271351	20.654970
49.276467	20.657910
49.281583	20.657910
49.286699	20.656440
49.291815	20.654970
49.296930	20.652030
49.302046	20.646150
49.307162	20.641740
49.312278	20.637330
49.317394	20.634390
49.322510	20.631450
49.327626	20.629980
49.332742	20.627040
49.337858	20.622630
49.342974	20.619690
49.348090	20.616750
49.353206	20.613810
49.358321	20.610870
49.363437	20.609400
49.368553	20.607930
49.373669	20.607930
49.378785	20.609400
49.383901	20.610870
49.389017	20.612340
49.394133	20.612340
49.399249	20.612340
49.404365	20.612340
49.409481	20.610870
49.414596	20.609400
49.419712	20.606460
49.424828	20.604990
49.429944	20.603520
49.435060	20.602050
49.440176	20.599110
49.445292	20.596170
49.450408	20.594700
49.455524	20.593230
49.460640	20.590290
49.465756	20.588820
49.470871	20.587350
49.475987	20.585880
49.481103	20.582940
49.486219	20.578530
49.491335	20.575590
49.496451	20.571180
49.501567	20.568240
49.506683	20.563830
49.511799	20.559420
49.516915	20.553540
49.522031	20.546190
49.527147	20.540310
49.532262	20.534430
49.537378	20.530020
49.542494	20.528550
49.547610	20.530020
49.552726	20.534430
49.557842	20.540310
49.562958	20.549130
49.568074	20.556480
49.573190	20.560890
49.578306	20.563830
49.583422	20.566770
49.588537	20.566770
49.593653	20.566770
49.598769	20.565300
49.603885	20.566770
49.609001	20.568240
49.614117	20.569710
49.619233	20.571180
49.624349	20.572650
49.629465	20.572650
49.634581	20.572650
49.639697	20.571180
49.644812	20.571180
49.649928	20.569710
49.655044	20.568240
49.660160	20.568240
49.665276	20.566770
49.670392	20.565300
49.675508	20.562360
49.680624	20.557950
49.685740	20.552070
49.690856	20.547660
49.695972	20.541780
49.701088	20.537370
49.706203	20.534430
49.711319	20.534430
49.716435	20.537370
49.721551	20.540310
49.726667	20.543250
49.731783	20.546190
49.736899	20.549130
49.742015	20.550600
49.747131	20.550600
49.752247	20.546190
49.757363	20.541780
49.762478	20.535900
49.767594	20.530020
49.772710	20.522670
49.777826	20.516790
49.782942	20.512380
49.788058	20.510910
49.793174	20.509440
49.798290	20.510910
49.803406	20.512380
49.808522	20.515320
49.813638	20.515320
49.818754	20.515320
49.823869	20.513850
49.828985	20.512380
49.834101	20.510910
49.839217	20.507970
49.844333	20.506500
49.849449	20.505030
49.854565	20.503560
49.859681	20.502090
49.864797	20.499150
49.869913	20.496210
49.875029	20.491800
49.880144	20.490330
49.885260	20.491800
49.890376	20.493270
49.895492	20.494740
49.900608	20.499150
49.905724	20.503560
49.910840	20.509440
49.915956	20.512380
49.921072	20.513850
49.926188	20.513850
49.931304	20.513850
49.936419	20.512380
49.941535	20.509440
49.946651	20.505030
49.951767	20.499150
49.956883	20.494740
49.961999	20.491800
49.967115	20.487390
49.972231	20.484450
49.977347	20.484450
49.982463	20.485920
49.987579	20.487390
49.992695	20.488860
49.997810	20.490330
50.002926	20.493270
50.008042	20.493270
50.013158	20.490330
50.018274	20.487390
50.023390	20.482980
50.028506	20.475630
50.033622	20.468280
50.038738	20.460930
50.043854	20.455050
50.048970	20.453580
50.054085	20.453580
50.059201	20.456520
50.064317	20.460930
50.069433	20.468280
50.074549	20.475630
50.079665	20.481510
50.084781	20.485920
50.089897	20.487390
50.095013	20.490330
50.100129	20.491800
50.105245	20.493270
50.110361	20.493270
50.115476	20.494740
50.120592	20.496210
50.125708	20.497680
50.130824	20.497680
50.135940	20.497680
50.141056	20.497680
50.146172	20.497680
50.151288	20.499150
50.156404	20.499150
50.161520	20.502090
50.166636	20.503560
50.171751	20.505030
50.176867	20.507970
50.181983	20.509440
50.187099	20.507970
50.192215	20.503560
50.197331	20.497680
50.202447	20.490330
50.207563	20.482980
50.212679	20.474160
50.217795	20.466810
50.222911	20.459460
50.228026	20.453580
50.233142	20.449170
50.238258	20.444760
50.243374	20.440350
50.248490	20.435940
50.253606	20.433000
50.258722	20.430060
50.263838	20.430060
50.268954	20.433000
50.274070	20.437410
50.279186	20.441820
50.284302	20.449170
50.289417	20.456520
50.294533	20.463870
50.299649	20.468280
50.304765	20.469750
50.309881	20.469750
50.314997	20.466810
50.320113	20.462400
50.325229	20.455050
50.330345	20.446230
50.335461	20.438880
50.340577	20.431530
50.345692	20.425650
50.350808	20.421240
50.355924	20.418300
50.361040	20.416830
50.366156	20.415360
50.371272	20.415360
50.376388	20.415360
50.381504	20.415360
50.386620	20.416830
50.391736	20.415360
50.396852	20.413890
50.401968	20.412420
50.407083	20.409480
50.412199	20.406540
50.417315	20.403600
50.422431	20.402130
50.427547	20.402130
50.432663	20.400660
50.437779	20.399190
50.442895	20.397720
50.448011	20.396250
50.453127	20.394780
50.458243	20.393310
50.463358	20.391840
50.468474	20.390370
50.473590	20.390370
50.478706	20.393310
50.483822	20.394780
50.488938	20.396250
50.494054	20.399190
50.499170	20.402130
50.504286	20.405070
50.509402	20.406540
50.514518	20.406540
50.519633	20.403600
50.524749	20.400660
50.529865	20.394780
50.534981	20.387430
50.540097	20.381550
50.545213	20.375670
50.550329	20.371260
50.555445	20.368320
50.560561	20.368320
50.565677	20.368320
50.570793	20.369790
50.575909	20.369790
50.581024	20.371260
50.586140	20.374200
50.591256	20.375670
50.596372	20.377140
50.601488	20.378610
50.606604	20.378610
50.611720	20.380080
50.616836	20.380080
50.621952	20.378610
50.627068	20.378610
50.632184	20.378610
50.637299	20.377140
50.642415	20.375670
50.647531	20.372730
50.652647	20.369790
50.657763	20.366850
50.662879	20.365380
50.667995	20.363910
50.673111	20.362440
50.678227	20.360970
50.683343	20.359500
50.688459	20.358030
50.693575	20.356560
50.698690	20.352150
50.703806	20.347740
50.708922	20.344800
50.714038	20.341860
50.719154	20.340390
50.724270	20.338920
50.729386	20.338920
50.734502	20.338920
50.739618	20.337450
50.744734	20.335980
50.749850	20.335980
50.754965	20.335980
50.760081	20.337450
50.765197	20.340390
50.770313	20.346270
50.775429	20.353620
50.780545	20.360970
50.785661	20.366850
50.790777	20.371260
50.795893	20.377140
50.801009	20.380080
50.806125	20.381550
50.811240	20.381550
50.816356	20.381550
50.821472	20.381550
50.826588	20.381550
50.831704	20.380080
50.836820	20.378610
50.841936	20.375670
50.847052	20.372730
50.852168	20.366850
50.857284	20.360970
50.862400	20.353620
50.867516	20.344800
50.872631	20.340390
50.877747	20.338920
50.882863	20.340390
50.887979	20.344800
50.893095	20.352150
50.898211	20.356560
50.903327	20.358030
50.908443	20.359500
50.913559	20.355090
50.918675	20.346270
50.923791	20.333040
50.928906	20.319810
50.934022	20.309520
50.939138	20.302170
50.944254	20.293350
50.949370	20.284530
50.954486	20.275710
50.959602	20.271300
50.964718	20.266890
50.969834	20.263950
50.974950	20.259540
50.980066	20.259540
50.985182	20.262480
50.990297	20.265420
50.995413	20.266890
51.000529	20.266890
51.005645	20.265420
51.010761	20.263950
51.015877	20.259540
51.020993	20.255130
51.026109	20.250720
51.031225	20.249250
51.036341	20.249250
51.041457	20.252190
51.046572	20.256600
51.051688	20.261010
51.056804	20.268360
51.061920	20.274240
51.067036	20.281590
51.072152	20.287470
51.077268	20.294820
51.082384	20.297760
51.087500	20.299230
51.092616	20.300700
51.097732	20.300700
51.102847	20.300700
51.107963	20.299230
51.113079	20.299230
51.118195	20.299230
51.123311	20.303640
51.128427	20.308050
51.133543	20.312460
51.138659	20.315400
51.143775	20.315400
51.148891	20.313930
51.154007	20.309520
51.159123	20.302170
51.164238	20.293350
51.169354	20.283060
51.174470	20.272770
51.179586	20.263950
51.184702	20.256600
51.189818	20.250720
51.194934	20.246310
51.200050	20.243370
51.205166	20.241900
51.210282	20.241900
51.215398	20.241900
51.220513	20.243370
51.225629	20.244840
51.230745	20.246310
51.235861	20.249250
51.240977	20.252190
51.246093	20.252190
51.251209	20.250720
51.256325	20.252190
51.261441	20.252190
51.266557	20.250720
51.271673	20.247780
51.276789	20.244840
51.281904	20.247780
51.287020	20.250720
51.292136	20.253660
51.297252	20.256600
51.302368	20.261010
51.307484	20.265420
51.312600	20.268360
51.317716	20.269830
51.322832	20.266890
51.327948	20.261010
51.333064	20.253660
51.338179	20.244840
51.343295	20.231610
51.348411	20.218380
51.353527	20.205150
51.358643	20.193390
51.363759	20.186040
51.368875	20.178690
51.373991	20.174280
51.379107	20.174280
51.384223	20.177220
51.389339	20.181630
51.394454	20.186040
51.399570	20.190450
51.404686	20.199270
51.409802	20.208090
51.414918	20.215440
51.420034	20.221320
51.425150	20.227200
51.430266	20.230140
51.435382	20.231610
51.440498	20.231610
51.445614	20.227200
51.450730	20.222790
