38.522819	23.155440
38.527935	23.137800
38.533051	23.128980
38.538167	23.123100
38.543283	23.118690
38.548399	23.114280
38.553515	23.109870
38.558631	23.106930
38.563747	23.102520
38.568862	23.099580
38.573978	23.095170
38.579094	23.092230
38.584210	23.090760
38.589326	23.087820
38.594442	23.086350
38.599558	23.084880
38.604674	23.083410
38.609790	23.083410
38.614906	23.081940
38.620022	23.080470
38.625138	23.079000
38.630253	23.077530
38.635369	23.076060
38.640485	23.074590
38.645601	23.073120
38.650717	23.073120
38.655833	23.071650
38.660949	23.071650
38.666065	23.071650
38.671181	23.073120
38.676297	23.074590
38.681413	23.076060
38.686528	23.077530
38.691644	23.079000
38.696760	23.080470
38.701876	23.080470
38.706992	23.077530
38.712108	23.074590
38.717224	23.071650
38.722340	23.068710
38.727456	23.064300
38.732572	23.062830
38.737688	23.062830
38.742803	23.064300
38.747919	23.065770
38.753035	23.068710
38.758151	23.070180
38.763267	23.071650
38.768383	23.071650
38.773499	23.068710
38.778615	23.064300
38.783731	23.059890
38.788847	23.055480
38.793963	23.051070
38.799079	23.049600
38.804194	23.048130
38.809310	23.048130
38.814426	23.048130
38.819542	23.049600
38.824658	23.049600
38.829774	23.049600
38.834890	23.048130
38.840006	23.046660
38.845122	23.043720
38.850238	23.040780
38.855354	23.037840
38.860469	23.034900
38.865585	23.031960
38.870701	23.030490
38.875817	23.029020
38.880933	23.029020
38.886049	23.029020
38.891165	23.030490
38.896281	23.031960
38.901397	23.033430
38.906513	23.034900
38.911629	23.037840
38.916745	23.039310
38.921860	23.040780
38.926976	23.040780
38.932092	23.040780
38.937208	23.040780
38.942324	23.039310
38.947440	23.036370
38.952556	23.034900
38.957672	23.031960
38.962788	23.030490
38.967904	23.030490
38.973020	23.029020
38.978135	23.026080
38.983251	23.023140
38.988367	23.020200
38.993483	23.014320
38.998599	23.008440
39.003715	22.999620
39.008831	22.986390
39.013947	22.968750
39.019063	22.951110
39.024179	22.937880
39.029295	22.929060
39.034410	22.923180
39.039526	22.915830
39.044642	22.909950
39.049758	22.904070
39.054874	22.901130
39.059990	22.896720
39.065106	22.892310
39.070222	22.889370
39.075338	22.886430
39.080454	22.884960
39.085570	22.884960
39.090686	22.883490
39.095801	22.883490
39.100917	22.884960
39.106033	22.886430
39.111149	22.886430
39.116265	22.886430
39.121381	22.887900
39.126497	22.887900
39.131613	22.887900
39.136729	22.887900
39.141845	22.887900
39.146961	22.887900
39.152076	22.887900
39.157192	22.887900
39.162308	22.887900
39.167424	22.889370
39.172540	22.889370
39.177656	22.889370
39.182772	22.890840
39.187888	22.890840
39.193004	22.890840
39.198120	22.890840
39.203236	22.889370
39.208352	22.887900
39.213467	22.884960
39.218583	22.882020
39.223699	22.879080
39.228815	22.876140
39.233931	22.873200
39.239047	22.870260
39.244163	22.867320
39.249279	22.864380
39.254395	22.864380
39.259511	22.862910
39.264627	22.861440
39.269742	22.858500
39.274858	22.857030
39.279974	22.855560
39.285090	22.854090
39.290206	22.852620
39.295322	22.851150
39.300438	22.849680
39.305554	22.849680
39.310670	22.848210
39.315786	22.848210
39.320902	22.846740
39.326017	22.846740
39.331133	22.848210
39.336249	22.849680
39.341365	22.849680
39.346481	22.851150
39.351597	22.852620
39.356713	22.852620
39.361829	22.851150
39.366945	22.849680
39.372061	22.845270
39.377177	22.842330
39.382293	22.839390
39.387408	22.834980
39.392524	22.833510
39.397640	22.832040
39.402756	22.832040
39.407872	22.832040
39.412988	22.832040
39.418104	22.833510
39.423220	22.833510
39.428336	22.833510
39.433452	22.832040
39.438568	22.832040
39.443683	22.830570
39.448799	22.829100
39.453915	22.827630
39.459031	22.824690
39.464147	22.823220
39.469263	22.821750
39.474379	22.818810
39.479495	22.817340
39.484611	22.817340
39.489727	22.817340
39.494843	22.817340
39.499959	22.817340
39.505074	22.817340
39.510190	22.817340
39.515306	22.817340
39.520422	22.817340
39.525538	22.815870
39.530654	22.814400
39.535770	22.812930
39.540886	22.811460
39.546002	22.809990
39.551118	22.807050
39.556234	22.804110
39.561349	22.799700
39.566465	22.796760
39.571581	22.792350
39.576697	22.789410
39.581813	22.786470
39.586929	22.785000
39.592045	22.783530
39.597161	22.782060
39.602277	22.780590
39.607393	22.779120
39.612509	22.779120
39.617624	22.777650
39.622740	22.777650
39.627856	22.776180
39.632972	22.774710
39.638088	22.773240
39.643204	22.771770
39.648320	22.768830
39.653436	22.767360
39.658552	22.764420
39.663668	22.762950
39.668784	22.761480
39.673900	22.761480
39.679015	22.761480
39.684131	22.761480
39.689247	22.761480
39.694363	22.762950
39.699479	22.764420
39.704595	22.764420
39.709711	22.765890
39.714827	22.767360
39.719943	22.768830
39.725059	22.770300
39.730175	22.771770
39.735290	22.773240
39.740406	22.776180
39.745522	22.777650
39.750638	22.779120
39.755754	22.780590
39.760870	22.779120
39.765986	22.777650
39.771102	22.776180
39.776218	22.771770
39.781334	22.768830
39.786450	22.765890
39.791566	22.761480
39.796681	22.760010
39.801797	22.757070
39.806913	22.754130
39.812029	22.751190
39.817145	22.746780
39.822261	22.742370
39.827377	22.737960
39.832493	22.733550
39.837609	22.730610
39.842725	22.729140
39.847841	22.729140
39.852956	22.730610
39.858072	22.732080
39.863188	22.733550
39.868304	22.735020
39.873420	22.736490
39.878536	22.736490
39.883652	22.737960
39.888768	22.737960
39.893884	22.737960
39.899000	22.737960
39.904116	22.739430
39.909231	22.740900
39.914347	22.740900
39.919463	22.740900
39.924579	22.739430
39.929695	22.739430
39.934811	22.739430
39.939927	22.736490
39.945043	22.733550
39.950159	22.732080
39.955275	22.729140
39.960391	22.726200
39.965507	22.724730
39.970622	22.721790
39.975738	22.718850
39.980854	22.717380
39.985970	22.715910
39.991086	22.715910
39.996202	22.715910
40.001318	22.715910
40.006434	22.715910
40.011550	22.714440
40.016666	22.714440
40.021782	22.711500
40.026897	22.708560
40.032013	22.705620
40.037129	22.702680
40.042245	22.699740
40.047361	22.696800
40.052477	22.695330
40.057593	22.693860
40.062709	22.695330
40.067825	22.695330
40.072941	22.696800
40.078057	22.698270
40.083172	22.698270
40.088288	22.699740
40.093404	22.698270
40.098520	22.696800
40.103636	22.695330
40.108752	22.692390
40.113868	22.690920
40.118984	22.689450
40.124100	22.689450
40.129216	22.687980
40.134332	22.687980
40.139448	22.687980
40.144563	22.687980
40.149679	22.686510
40.154795	22.686510
40.159911	22.685040
40.165027	22.682100
40.170143	22.680630
40.175259	22.679160
40.180375	22.676220
40.185491	22.673280
40.190607	22.668870
40.195723	22.665930
40.200838	22.662990
40.205954	22.660050
40.211070	22.658580
40.216186	22.657110
40.221302	22.660050
40.226418	22.661520
40.231534	22.665930
40.236650	22.668870
40.241766	22.670340
40.246882	22.673280
40.251998	22.673280
40.257114	22.671810
40.262229	22.668870
40.267345	22.665930
40.272461	22.661520
40.277577	22.657110
40.282693	22.652700
40.287809	22.648290
40.292925	22.645350
40.298041	22.642410
40.303157	22.640940
40.308273	22.639470
40.313389	22.639470
40.318504	22.640940
40.323620	22.642410
40.328736	22.645350
40.333852	22.646820
40.338968	22.646820
40.344084	22.648290
40.349200	22.646820
40.354316	22.645350
40.359432	22.642410
40.364548	22.639470
40.369664	22.636530
40.374779	22.633590
40.379895	22.630650
40.385011	22.629180
40.390127	22.626240
40.395243	22.626240
40.400359	22.626240
40.405475	22.626240
40.410591	22.626240
40.415707	22.626240
40.420823	22.627710
40.425939	22.629180
40.431055	22.630650
40.436170	22.633590
40.441286	22.635060
40.446402	22.636530
40.451518	22.638000
40.456634	22.638000
40.461750	22.638000
40.466866	22.635060
40.471982	22.633590
40.477098	22.630650
40.482214	22.627710
40.487330	22.624770
40.492445	22.621830
40.497561	22.620360
40.502677	22.617420
40.507793	22.615950
40.512909	22.614480
40.518025	22.613010
40.523141	22.611540
40.528257	22.610070
40.533373	22.608600
40.538489	22.607130
40.543605	22.607130
40.548721	22.608600
40.553836	22.608600
40.558952	22.608600
40.564068	22.611540
40.569184	22.613010
40.574300	22.614480
40.579416	22.615950
40.584532	22.614480
40.589648	22.611540
40.594764	22.608600
40.599880	22.604190
40.604996	22.599780
40.610111	22.593900
40.615227	22.589490
40.620343	22.585080
40.625459	22.582140
40.630575	22.579200
40.635691	22.577730
40.640807	22.576260
40.645923	22.576260
40.651039	22.576260
40.656155	22.576260
40.661271	22.574790
40.666386	22.573320
40.671502	22.571850
40.676618	22.570380
40.681734	22.567440
40.686850	22.564500
40.691966	22.563030
40.697082	22.560090
40.702198	22.560090
40.707314	22.558620
40.712430	22.557150
40.717546	22.557150
40.722662	22.557150
40.727777	22.557150
40.732893	22.557150
40.738009	22.557150
40.743125	22.555680
40.748241	22.554210
40.753357	22.552740
40.758473	22.549800
40.763589	22.546860
40.768705	22.545390
40.773821	22.542450
40.778937	22.540980
40.784052	22.540980
40.789168	22.540980
40.794284	22.542450
40.799400	22.542450
40.804516	22.543920
40.809632	22.545390
40.814748	22.545390
40.819864	22.545390
40.824980	22.543920
40.830096	22.542450
40.835212	22.540980
40.840328	22.539510
40.845443	22.538040
40.850559	22.536570
40.855675	22.535100
40.860791	22.535100
40.865907	22.535100
40.871023	22.533630
40.876139	22.533630
40.881255	22.532160
40.886371	22.532160
40.891487	22.532160
40.896603	22.530690
40.901718	22.530690
40.906834	22.530690
40.911950	22.529220
40.917066	22.529220
40.922182	22.529220
40.927298	22.529220
40.932414	22.529220
40.937530	22.529220
40.942646	22.529220
40.947762	22.530690
40.952878	22.530690
40.957993	22.530690
40.963109	22.530690
40.968225	22.530690
40.973341	22.529220
40.978457	22.527750
40.983573	22.524810
40.988689	22.523340
40.993805	22.521870
40.998921	22.518930
41.004037	22.517460
41.009153	22.515990
41.014269	22.514520
41.019384	22.514520
41.024500	22.513050
41.029616	22.511580
41.034732	22.510110
41.039848	22.508640
41.044964	22.507170
41.050080	22.504230
41.055196	22.501290
41.060312	22.498350
41.065428	22.495410
41.070544	22.491000
41.075659	22.488060
41.080775	22.486590
41.085891	22.483650
41.091007	22.483650
41.096123	22.482180
41.101239	22.480710
41.106355	22.480710
41.111471	22.482180
41.116587	22.483650
41.121703	22.486590
41.126819	22.488060
41.131935	22.491000
41.137050	22.495410
41.142166	22.496880
41.147282	22.498350
41.152398	22.498350
41.157514	22.496880
41.162630	22.495410
41.167746	22.492470
41.172862	22.489530
41.177978	22.486590
41.183094	22.485120
41.188210	22.483650
41.193325	22.483650
41.198441	22.482180
41.203557	22.482180
41.208673	22.482180
41.213789	22.480710
41.218905	22.479240
41.224021	22.476300
41.229137	22.471890
41.234253	22.468950
41.239369	22.466010
41.244485	22.464540
41.249600	22.463070
41.254716	22.461600
41.259832	22.461600
41.264948	22.460130
41.270064	22.458660
41.275180	22.454250
41.280296	22.451310
41.285412	22.446900
41.290528	22.441020
41.295644	22.435140
41.300760	22.432200
41.305876	22.429260
41.310991	22.427790
41.316107	22.427790
41.321223	22.427790
41.326339	22.427790
41.331455	22.429260
41.336571	22.429260
41.341687	22.429260
41.346803	22.429260
41.351919	22.430730
41.357035	22.430730
41.362151	22.432200
41.367266	22.433670
41.372382	22.435140
41.377498	22.435140
41.382614	22.435140
41.387730	22.433670
41.392846	22.432200
41.397962	22.429260
41.403078	22.426320
41.408194	22.424850
41.413310	22.423380
41.418426	22.421910
41.423542	22.421910
41.428657	22.421910
41.433773	22.423380
41.438889	22.423380
41.444005	22.423380
41.449121	22.423380
41.454237	22.421910
41.459353	22.420440
41.464469	22.418970
41.469585	22.417500
41.474701	22.414560
41.479817	22.411620
41.484932	22.408680
41.490048	22.405740
41.495164	22.402800
41.500280	22.399860
41.505396	22.396920
41.510512	22.393980
41.515628	22.393980
41.520744	22.392510
41.525860	22.392510
41.530976	22.393980
41.536092	22.396920
41.541207	22.401330
41.546323	22.405740
41.551439	22.408680
41.556555	22.411620
41.561671	22.411620
41.566787	22.410150
41.571903	22.407210
41.577019	22.401330
41.582135	22.393980
41.587251	22.388100
41.592367	22.383690
41.597483	22.379280
41.602598	22.376340
41.607714	22.374870
41.612830	22.376340
41.617946	22.376340
41.623062	22.376340
41.628178	22.376340
41.633294	22.376340
41.638410	22.376340
41.643526	22.376340
41.648642	22.374870
41.653758	22.373400
41.658873	22.373400
41.663989	22.373400
41.669105	22.373400
41.674221	22.373400
41.679337	22.373400
41.684453	22.373400
41.689569	22.373400
41.694685	22.374870
41.699801	22.374870
41.704917	22.373400
41.710033	22.373400
41.715149	22.371930
41.720264	22.368990
41.725380	22.366050
41.730496	22.363110
41.735612	22.361640
41.740728	22.358700
41.745844	22.357230
41.750960	22.357230
41.756076	22.358700
41.761192	22.360170
41.766308	22.361640
41.771424	22.363110
41.776539	22.363110
41.781655	22.363110
41.786771	22.363110
41.791887	22.363110
41.797003	22.364580
41.802119	22.364580
41.807235	22.363110
41.812351	22.363110
41.817467	22.363110
41.822583	22.361640
41.827699	22.357230
41.832814	22.352820
41.837930	22.349880
41.843046	22.346940
41.848162	22.344000
41.853278	22.341060
41.858394	22.339590
41.863510	22.339590
41.868626	22.339590
41.873742	22.339590
41.878858	22.339590
41.883974	22.338120
41.889090	22.336650
41.894205	22.335180
41.899321	22.333710
41.904437	22.332240
41.909553	22.332240
41.914669	22.332240
41.919785	22.332240
41.924901	22.332240
41.930017	22.330770
41.935133	22.330770
41.940249	22.329300
41.945365	22.327830
41.950480	22.326360
41.955596	22.323420
41.960712	22.323420
41.965828	22.321950
41.970944	22.321950
41.976060	22.321950
41.981176	22.320480
41.986292	22.321950
41.991408	22.321950
41.996524	22.320480
42.001640	22.319010
42.006756	22.317540
42.011871	22.316070
42.016987	22.316070
42.022103	22.314600
42.027219	22.313130
42.032335	22.311660
42.037451	22.311660
42.042567	22.311660
42.047683	22.310190
42.052799	22.308720
42.057915	22.307250
42.063031	22.307250
42.068146	22.305780
42.073262	22.304310
42.078378	22.301370
42.083494	22.298430
42.088610	22.295490
42.093726	22.294020
42.098842	22.291080
42.103958	22.289610
42.109074	22.289610
42.114190	22.291080
42.119306	22.292550
42.124421	22.292550
42.129537	22.294020
42.134653	22.294020
42.139769	22.295490
42.144885	22.296960
42.150001	22.296960
42.155117	22.296960
42.160233	22.295490
42.165349	22.294020
42.170465	22.291080
42.175581	22.288140
42.180697	22.282260
42.185812	22.277850
42.190928	22.271970
42.196044	22.269030
42.201160	22.266090
42.206276	22.266090
42.211392	22.264620
42.216508	22.264620
42.221624	22.264620
42.226740	22.264620
42.231856	22.264620
42.236972	22.261680
42.242087	22.260210
42.247203	22.257270
42.252319	22.254330
42.257435	22.251390
42.262551	22.248450
42.267667	22.246980
42.272783	22.245510
42.277899	22.245510
42.283015	22.245510
42.288131	22.246980
42.293247	22.246980
42.298363	22.248450
42.303478	22.248450
42.308594	22.246980
42.313710	22.246980
42.318826	22.244040
42.323942	22.239630
42.329058	22.236690
42.334174	22.232280
42.339290	22.229340
42.344406	22.226400
42.349522	22.226400
42.354638	22.227870
42.359753	22.230810
42.364869	22.233750
42.369985	22.236690
42.375101	22.239630
42.380217	22.241100
42.385333	22.241100
42.390449	22.238160
42.395565	22.233750
42.400681	22.230810
42.405797	22.226400
42.410913	22.223460
42.416028	22.220520
42.421144	22.217580
42.426260	22.216110
42.431376	22.216110
42.436492	22.213170
42.441608	22.213170
42.446724	22.211700
42.451840	22.213170
42.456956	22.211700
42.462072	22.208760
42.467188	22.205820
42.472304	22.201410
42.477419	22.195530
42.482535	22.182300
42.487651	22.157310
42.492767	22.116150
42.497883	22.067640
42.502999	22.026480
42.508115	22.001490
42.513231	21.985320
42.518347	21.973560
42.523463	21.963270
42.528579	21.954450
42.533694	21.948570
42.538810	21.942690
42.543926	21.938280
42.549042	21.935340
42.554158	21.933870
42.559274	21.933870
42.564390	21.933870
42.569506	21.935340
42.574622	21.935340
42.579738	21.936810
42.584854	21.936810
42.589970	21.935340
42.595085	21.932400
42.600201	21.929460
42.605317	21.926520
42.610433	21.922110
42.615549	21.920640
42.620665	21.917700
42.625781	21.916230
42.630897	21.913290
42.636013	21.910350
42.641129	21.907410
42.646245	21.903000
42.651360	21.900060
42.656476	21.895650
42.661592	21.894180
42.666708	21.892710
42.671824	21.894180
42.676940	21.897120
42.682056	21.901530
42.687172	21.904470
42.692288	21.908880
42.697404	21.913290
42.702520	21.916230
42.707635	21.917700
42.712751	21.916230
42.717867	21.914760
42.722983	21.911820
42.728099	21.907410
42.733215	21.904470
42.738331	21.900060
42.743447	21.897120
42.748563	21.894180
42.753679	21.891240
42.758795	21.888300
42.763911	21.885360
42.769026	21.880950
42.774142	21.878010
42.779258	21.873600
42.784374	21.870660
42.789490	21.870660
42.794606	21.870660
42.799722	21.872130
42.804838	21.873600
42.809954	21.876540
42.815070	21.878010
42.820186	21.878010
42.825301	21.876540
42.830417	21.876540
42.835533	21.873600
42.840649	21.872130
42.845765	21.870660
42.850881	21.869190
42.855997	21.869190
42.861113	21.867720
42.866229	21.866250
42.871345	21.864780
42.876461	21.863310
42.881577	21.860370
42.886692	21.858900
42.891808	21.857430
42.896924	21.857430
42.902040	21.858900
42.907156	21.863310
42.912272	21.869190
42.917388	21.879480
42.922504	21.892710
42.927620	21.905940
42.932736	21.919170
42.937852	21.932400
42.942967	21.944160
42.948083	21.952980
42.953199	21.960330
42.958315	21.964740
42.963431	21.967680
42.968547	21.969150
42.973663	21.969150
42.978779	21.967680
42.983895	21.967680
42.989011	21.966210
42.994127	21.964740
42.999242	21.963270
43.004358	21.961800
43.009474	21.961800
43.014590	21.961800
43.019706	21.961800
43.024822	21.961800
43.029938	21.960330
43.035054	21.960330
43.040170	21.958860
43.045286	21.957390
43.050402	21.955920
43.055518	21.954450
43.060633	21.952980
43.065749	21.951510
43.070865	21.950040
43.075981	21.948570
43.081097	21.947100
43.086213	21.945630
43.091329	21.944160
43.096445	21.942690
43.101561	21.942690
43.106677	21.942690
43.111793	21.942690
43.116908	21.944160
43.122024	21.944160
43.127140	21.945630
43.132256	21.945630
43.137372	21.945630
43.142488	21.947100
43.147604	21.948570
43.152720	21.950040
43.157836	21.951510
43.162952	21.952980
43.168068	21.954450
43.173183	21.954450
43.178299	21.952980
43.183415	21.948570
43.188531	21.945630
43.193647	21.941220
43.198763	21.936810
43.203879	21.932400
43.208995	21.927990
43.214111	21.926520
43.219227	21.925050
43.224343	21.925050
43.229459	21.926520
43.234574	21.926520
43.239690	21.925050
43.244806	21.925050
43.249922	21.922110
43.255038	21.920640
43.260154	21.917700
43.265270	21.914760
43.270386	21.911820
43.275502	21.910350
43.280618	21.910350
43.285734	21.908880
43.290849	21.908880
43.295965	21.907410
43.301081	21.905940
43.306197	21.905940
43.311313	21.904470
43.316429	21.903000
43.321545	21.901530
43.326661	21.901530
43.331777	21.901530
43.336893	21.903000
43.342009	21.905940
43.347125	21.907410
43.352240	21.908880
43.357356	21.910350
43.362472	21.911820
43.367588	21.913290
43.372704	21.913290
43.377820	21.913290
43.382936	21.913290
43.388052	21.911820
43.393168	21.908880
43.398284	21.905940
43.403400	21.901530
43.408515	21.897120
43.413631	21.892710
43.418747	21.889770
43.423863	21.888300
43.428979	21.888300
43.434095	21.889770
43.439211	21.892710
43.444327	21.895650
43.449443	21.897120
43.454559	21.898590
43.459675	21.900060
43.464790	21.900060
43.469906	21.897120
43.475022	21.895650
43.480138	21.892710
43.485254	21.891240
43.490370	21.886830
43.495486	21.883890
43.500602	21.879480
43.505718	21.875070
43.510834	21.872130
43.515950	21.869190
43.521066	21.866250
43.526181	21.864780
43.531297	21.864780
43.536413	21.866250
43.541529	21.869190
43.546645	21.870660
43.551761	21.872130
43.556877	21.872130
43.561993	21.870660
43.567109	21.869190
43.572225	21.867720
43.577341	21.864780
43.582456	21.864780
43.587572	21.864780
43.592688	21.864780
43.597804	21.866250
43.602920	21.869190
43.608036	21.870660
43.613152	21.870660
43.618268	21.870660
43.623384	21.867720
43.628500	21.864780
43.633616	21.861840
43.638732	21.858900
43.643847	21.855960
43.648963	21.853020
43.654079	21.851550
43.659195	21.851550
43.664311	21.851550
43.669427	21.853020
43.674543	21.854490
43.679659	21.855960
43.684775	21.854490
43.689891	21.854490
43.695007	21.851550
43.700122	21.847140
43.705238	21.842730
43.710354	21.839790
43.715470	21.835380
43.720586	21.832440
43.725702	21.828030
43.730818	21.823620
43.735934	21.820680
43.741050	21.816270
43.746166	21.814800
43.751282	21.813330
43.756397	21.813330
43.761513	21.814800
43.766629	21.816270
43.771745	21.817740
43.776861	21.820680
43.781977	21.820680
43.787093	21.820680
43.792209	21.819210
43.797325	21.819210
43.802441	21.819210
43.807557	21.820680
43.812673	21.820680
43.817788	21.822150
43.822904	21.823620
43.828020	21.822150
43.833136	21.820680
43.838252	21.817740
43.843368	21.813330
43.848484	21.808920
43.853600	21.804510
43.858716	21.801570
43.863832	21.798630
43.868948	21.797160
43.874063	21.797160
43.879179	21.797160
43.884295	21.797160
43.889411	21.797160
43.894527	21.797160
43.899643	21.798630
43.904759	21.800100
43.909875	21.800100
43.914991	21.800100
43.920107	21.800100
43.925223	21.800100
43.930339	21.797160
43.935454	21.794220
43.940570	21.791280
43.945686	21.786870
43.950802	21.783930
43.955918	21.779520
43.961034	21.775110
43.966150	21.772170
43.971266	21.770700
43.976382	21.769230
43.981498	21.769230
43.986614	21.769230
43.991729	21.770700
43.996845	21.772170
44.001961	21.773640
44.007077	21.773640
44.012193	21.772170
44.017309	21.770700
44.022425	21.766290
44.027541	21.761880
44.032657	21.758940
44.037773	21.754530
44.042889	21.751590
44.048004	21.750120
44.053120	21.748650
44.058236	21.748650
44.063352	21.750120
44.068468	21.751590
44.073584	21.750120
44.078700	21.748650
44.083816	21.747180
44.088932	21.744240
44.094048	21.741300
44.099164	21.738360
44.104280	21.736890
44.109395	21.736890
44.114511	21.738360
44.119627	21.741300
44.124743	21.744240
44.129859	21.748650
44.134975	21.751590
44.140091	21.754530
44.145207	21.756000
44.150323	21.757470
44.155439	21.757470
44.160555	21.754530
44.165670	21.753060
44.170786	21.748650
44.175902	21.744240
44.181018	21.738360
44.186134	21.735420
44.191250	21.732480
44.196366	21.729540
44.201482	21.726600
44.206598	21.725130
44.211714	21.723660
44.216830	21.722190
44.221946	21.719250
44.227061	21.716310
44.232177	21.714840
44.237293	21.713370
44.242409	21.713370
44.247525	21.714840
44.252641	21.716310
44.257757	21.719250
44.262873	21.720720
44.267989	21.725130
44.273105	21.728070
44.278221	21.729540
44.283336	21.732480
44.288452	21.733950
44.293568	21.735420
44.298684	21.733950
44.303800	21.731010
44.308916	21.728070
44.314032	21.723660
44.319148	21.719250
44.324264	21.714840
44.329380	21.711900
44.334496	21.710430
44.339611	21.708960
44.344727	21.707490
44.349843	21.707490
44.354959	21.706020
44.360075	21.704550
44.365191	21.701610
44.370307	21.700140
44.375423	21.700140
44.380539	21.700140
44.385655	21.700140
44.390771	21.700140
44.395887	21.698670
44.401002	21.695730
44.406118	21.691320
44.411234	21.686910
44.416350	21.679560
44.421466	21.673680
44.426582	21.669270
44.431698	21.666330
44.436814	21.663390
44.441930	21.663390
44.447046	21.664860
44.452162	21.664860
44.457277	21.664860
44.462393	21.664860
44.467509	21.664860
44.472625	21.663390
44.477741	21.663390
44.482857	21.661920
44.487973	21.661920
44.493089	21.663390
44.498205	21.666330
44.503321	21.669270
44.508437	21.673680
44.513553	21.676620
44.518668	21.679560
44.523784	21.682500
44.528900	21.683970
44.534016	21.683970
44.539132	21.681030
44.544248	21.678090
44.549364	21.675150
44.554480	21.672210
44.559596	21.669270
44.564712	21.666330
44.569828	21.666330
44.574943	21.666330
44.580059	21.666330
44.585175	21.667800
44.590291	21.667800
44.595407	21.669270
44.600523	21.669270
44.605639	21.667800
44.610755	21.666330
44.615871	21.663390
44.620987	21.661920
44.626103	21.657510
44.631218	21.651630
44.636334	21.645750
44.641450	21.638400
44.646566	21.632520
44.651682	21.625170
44.656798	21.617820
44.661914	21.610470
44.667030	21.604590
44.672146	21.595770
44.677262	21.586950
44.682378	21.576660
44.687494	21.564900
44.692609	21.544320
44.697725	21.504630
44.702841	21.454650
44.707957	21.417900
44.713073	21.394380
44.718189	21.381150
44.723305	21.372330
44.728421	21.364980
44.733537	21.362040
44.738653	21.362040
44.743769	21.362040
44.748884	21.362040
44.754000	21.360570
44.759116	21.356160
44.764232	21.348810
44.769348	21.341460
44.774464	21.334110
44.779580	21.328230
44.784696	21.323820
44.789812	21.322350
44.794928	21.323820
44.800044	21.325290
44.805160	21.328230
44.810275	21.329700
44.815391	21.332640
44.820507	21.335580
44.825623	21.338520
44.830739	21.339990
44.835855	21.341460
44.840971	21.342930
44.846087	21.341460
44.851203	21.339990
44.856319	21.335580
44.861435	21.329700
44.866550	21.323820
44.871666	21.319410
44.876782	21.315000
44.881898	21.313530
44.887014	21.312060
44.892130	21.312060
44.897246	21.315000
44.902362	21.317940
44.907478	21.319410
44.912594	21.319410
44.917710	21.319410
44.922825	21.317940
44.927941	21.316470
44.933057	21.313530
44.938173	21.309120
44.943289	21.304710
44.948405	21.300300
44.953521	21.297360
44.958637	21.295890
44.963753	21.292950
44.968869	21.292950
44.973985	21.294420
44.979101	21.297360
44.984216	21.303240
44.989332	21.309120
44.994448	21.313530
44.999564	21.316470
45.004680	21.319410
45.009796	21.319410
45.014912	21.319410
45.020028	21.316470
45.025144	21.313530
45.030260	21.312060
45.035376	21.312060
45.040491	21.309120
45.045607	21.306180
45.050723	21.303240
45.055839	21.300300
45.060955	21.295890
45.066071	21.291480
45.071187	21.288540
45.076303	21.288540
45.081419	21.288540
45.086535	21.290010
45.091651	21.292950
45.096767	21.294420
45.101882	21.297360
45.106998	21.298830
45.112114	21.301770
45.117230	21.304710
45.122346	21.310590
45.127462	21.316470
45.132578	21.323820
45.137694	21.329700
45.142810	21.337050
45.147926	21.341460
45.153042	21.342930
45.158157	21.344400
45.163273	21.342930
45.168389	21.341460
45.173505	21.339990
45.178621	21.337050
45.183737	21.337050
45.188853	21.338520
45.193969	21.339990
45.199085	21.341460
45.204201	21.342930
45.209317	21.344400
45.214432	21.345870
45.219548	21.347340
45.224664	21.345870
45.229780	21.344400
45.234896	21.342930
45.240012	21.341460
45.245128	21.339990
45.250244	21.338520
45.255360	21.335580
45.260476	21.335580
45.265592	21.335580
45.270708	21.337050
45.275823	21.339990
45.280939	21.344400
45.286055	21.348810
45.291171	21.351750
45.296287	21.353220
45.301403	21.354690
45.306519	21.351750
45.311635	21.347340
45.316751	21.341460
45.321867	21.335580
45.326983	21.328230
45.332098	21.320880
45.337214	21.313530
45.342330	21.309120
45.347446	21.304710
45.352562	21.303240
45.357678	21.301770
45.362794	21.301770
45.367910	21.301770
45.373026	21.303240
45.378142	21.304710
45.383258	21.304710
45.388374	21.304710
45.393489	21.303240
45.398605	21.301770
45.403721	21.300300
45.408837	21.300300
45.413953	21.300300
45.419069	21.300300
45.424185	21.301770
45.429301	21.304710
45.434417	21.307650
45.439533	21.309120
45.444649	21.310590
45.449764	21.309120
45.454880	21.306180
45.459996	21.301770
45.465112	21.295890
45.470228	21.291480
45.475344	21.287070
45.480460	21.282660
45.485576	21.278250
45.490692	21.273840
45.495808	21.269430
45.500924	21.265020
45.506039	21.260610
45.511155	21.256200
45.516271	21.253260
45.521387	21.250320
45.526503	21.247380
45.531619	21.247380
45.536735	21.248850
45.541851	21.251790
45.546967	21.253260
45.552083	21.254730
45.557199	21.257670
45.562315	21.259140
45.567430	21.260610
45.572546	21.262080
45.577662	21.262080
45.582778	21.262080
45.587894	21.262080
45.593010	21.262080
45.598126	21.260610
45.603242	21.259140
45.608358	21.254730
45.613474	21.250320
45.618590	21.245910
45.623705	21.242970
45.628821	21.240030
45.633937	21.238560
45.639053	21.238560
45.644169	21.240030
45.649285	21.242970
45.654401	21.244440
45.659517	21.248850
45.664633	21.253260
45.669749	21.256200
45.674865	21.257670
45.679981	21.260610
