45.976703	21.362040
45.981819	21.357630
45.986935	21.354690
45.992051	21.353220
45.997167	21.351750
46.002283	21.351750
46.007399	21.350280
46.012515	21.350280
46.017631	21.350280
46.022747	21.348810
46.027863	21.348810
46.032978	21.347340
46.038094	21.345870
46.043210	21.344400
46.048326	21.341460
46.053442	21.338520
46.058558	21.334110
46.063674	21.329700
46.068790	21.325290
46.073906	21.320880
46.079022	21.320880
46.084138	21.320880
46.089253	21.323820
46.094369	21.329700
46.099485	21.335580
46.104601	21.341460
46.109717	21.347340
46.114833	21.351750
46.119949	21.351750
46.125065	21.350280
46.130181	21.347340
46.135297	21.341460
46.140413	21.335580
46.145529	21.328230
46.150644	21.322350
46.155760	21.317940
46.160876	21.315000
46.165992	21.313530
46.171108	21.312060
46.176224	21.310590
46.181340	21.309120
46.186456	21.306180
46.191572	21.304710
46.196688	21.303240
46.201804	21.303240
46.206919	21.306180
46.212035	21.309120
46.217151	21.313530
46.222267	21.317940
46.227383	21.319410
46.232499	21.320880
46.237615	21.319410
46.242731	21.313530
46.247847	21.307650
46.252963	21.300300
46.258079	21.292950
46.263194	21.288540
46.268310	21.284130
46.273426	21.282660
46.278542	21.284130
46.283658	21.287070
46.288774	21.291480
46.293890	21.297360
46.299006	21.300300
46.304122	21.304710
46.309238	21.306180
46.314354	21.309120
46.319470	21.310590
46.324585	21.312060
46.329701	21.310590
46.334817	21.309120
46.339933	21.309120
46.345049	21.306180
46.350165	21.301770
46.355281	21.298830
46.360397	21.294420
46.365513	21.292950
46.370629	21.292950
46.375745	21.292950
46.380860	21.291480
46.385976	21.291480
46.391092	21.290010
46.396208	21.287070
46.401324	21.281190
46.406440	21.275310
46.411556	21.269430
46.416672	21.263550
46.421788	21.259140
46.426904	21.254730
46.432020	21.253260
46.437136	21.250320
46.442251	21.248850
46.447367	21.245910
46.452483	21.245910
46.457599	21.245910
46.462715	21.247380
46.467831	21.251790
46.472947	21.257670
46.478063	21.263550
46.483179	21.270900
46.488295	21.276780
46.493411	21.281190
46.498526	21.284130
46.503642	21.284130
46.508758	21.281190
46.513874	21.276780
46.518990	21.270900
46.524106	21.265020
46.529222	21.259140
46.534338	21.254730
46.539454	21.251790
46.544570	21.250320
46.549686	21.251790
46.554801	21.256200
46.559917	21.259140
46.565033	21.262080
46.570149	21.263550
46.575265	21.265020
46.580381	21.263550
46.585497	21.262080
46.590613	21.257670
46.595729	21.251790
46.600845	21.247380
46.605961	21.242970
46.611077	21.237090
46.616192	21.231210
46.621308	21.225330
46.626424	21.219450
46.631540	21.213570
46.636656	21.207690
46.641772	21.203280
46.646888	21.198870
46.652004	21.197400
46.657120	21.198870
46.662236	21.200340
46.667352	21.204750
46.672467	21.210630
46.677583	21.216510
46.682699	21.223860
46.687815	21.229740
46.692931	21.232680
46.698047	21.232680
46.703163	21.232680
46.708279	21.231210
46.713395	21.229740
46.718511	21.225330
46.723627	21.222390
46.728743	21.220920
46.733858	21.219450
46.738974	21.217980
46.744090	21.217980
46.749206	21.217980
46.754322	21.217980
46.759438	21.217980
46.764554	21.217980
46.769670	21.216510
46.774786	21.215040
46.779902	21.212100
46.785018	21.209160
46.790133	21.204750
46.795249	21.201810
46.800365	21.200340
46.805481	21.198870
46.810597	21.197400
46.815713	21.197400
46.820829	21.197400
46.825945	21.198870
46.831061	21.198870
46.836177	21.198870
46.841293	21.198870
46.846408	21.200340
46.851524	21.200340
46.856640	21.197400
46.861756	21.194460
46.866872	21.191520
46.871988	21.188580
46.877104	21.184170
46.882220	21.179760
46.887336	21.175350
46.892452	21.170940
46.897568	21.168000
46.902684	21.165060
46.907799	21.162120
46.912915	21.159180
46.918031	21.156240
46.923147	21.156240
46.928263	21.157710
46.933379	21.160650
46.938495	21.165060
46.943611	21.168000
46.948727	21.172410
46.953843	21.175350
46.958959	21.176820
46.964074	21.175350
46.969190	21.172410
46.974306	21.169470
46.979422	21.165060
46.984538	21.162120
46.989654	21.157710
46.994770	21.154770
46.999886	21.153300
47.005002	21.151830
47.010118	21.148890
47.015234	21.145950
47.020350	21.143010
47.025465	21.138600
47.030581	21.132720
47.035697	21.128310
47.040813	21.125370
47.045929	21.123900
47.051045	21.123900
47.056161	21.123900
47.061277	21.123900
47.066393	21.126840
47.071509	21.128310
47.076625	21.129780
47.081740	21.129780
47.086856	21.129780
47.091972	21.131250
47.097088	21.131250
47.102204	21.131250
47.107320	21.129780
47.112436	21.126840
47.117552	21.122430
47.122668	21.118020
47.127784	21.113610
47.132900	21.110670
47.138015	21.107730
47.143131	21.107730
47.148247	21.110670
47.153363	21.115080
47.158479	21.118020
47.163595	21.120960
47.168711	21.120960
47.173827	21.120960
47.178943	21.119490
47.184059	21.116550
47.189175	21.113610
47.194291	21.113610
47.199406	21.112140
47.204522	21.113610
47.209638	21.115080
47.214754	21.116550
47.219870	21.119490
47.224986	21.122430
47.230102	21.123900
47.235218	21.123900
47.240334	21.126840
47.245450	21.128310
47.250566	21.129780
47.255681	21.129780
47.260797	21.131250
47.265913	21.131250
47.271029	21.131250
47.276145	21.131250
47.281261	21.128310
47.286377	21.126840
47.291493	21.123900
47.296609	21.120960
47.301725	21.118020
47.306841	21.116550
47.311957	21.115080
47.317072	21.115080
47.322188	21.112140
47.327304	21.109200
47.332420	21.107730
47.337536	21.104790
47.342652	21.100380
47.347768	21.094500
47.352884	21.088620
47.358000	21.084210
47.363116	21.079800
47.368232	21.073920
47.373347	21.068040
47.378463	21.062160
47.383579	21.057750
47.388695	21.053340
47.393811	21.048930
47.398927	21.044520
47.404043	21.041580
47.409159	21.040110
47.414275	21.040110
47.419391	21.037170
47.424507	21.035700
47.429622	21.034230
47.434738	21.034230
47.439854	21.034230
47.444970	21.034230
47.450086	21.034230
47.455202	21.037170
47.460318	21.040110
47.465434	21.043050
47.470550	21.044520
47.475666	21.045990
47.480782	21.044520
47.485898	21.043050
47.491013	21.040110
47.496129	21.037170
47.501245	21.034230
47.506361	21.034230
47.511477	21.034230
47.516593	21.035700
47.521709	21.038640
47.526825	21.043050
47.531941	21.045990
47.537057	21.050400
47.542173	21.053340
47.547288	21.054810
47.552404	21.054810
47.557520	21.054810
47.562636	21.051870
47.567752	21.048930
47.572868	21.044520
47.577984	21.040110
47.583100	21.034230
47.588216	21.029820
47.593332	21.026880
47.598448	21.025410
47.603564	21.023940
47.608679	21.022470
47.613795	21.023940
47.618911	21.025410
47.624027	21.026880
47.629143	21.026880
47.634259	21.026880
47.639375	21.028350
47.644491	21.028350
47.649607	21.029820
47.654723	21.032760
47.659839	21.037170
47.664954	21.041580
47.670070	21.045990
47.675186	21.047460
47.680302	21.048930
47.685418	21.047460
47.690534	21.044520
47.695650	21.040110
47.700766	21.032760
47.705882	21.026880
47.710998	21.022470
47.716114	21.018060
47.721229	21.015120
47.726345	21.013650
47.731461	21.013650
47.736577	21.013650
47.741693	21.012180
47.746809	21.012180
47.751925	21.012180
47.757041	21.012180
47.762157	21.010710
47.767273	21.007770
47.772389	21.004830
47.777505	20.998950
47.782620	20.993070
47.787736	20.987190
47.792852	20.979840
47.797968	20.975430
47.803084	20.971020
47.808200	20.971020
47.813316	20.971020
47.818432	20.972490
47.823548	20.975430
47.828664	20.976900
47.833780	20.976900
47.838895	20.976900
47.844011	20.975430
47.849127	20.972490
47.854243	20.969550
47.859359	20.966610
47.864475	20.965140
47.869591	20.963670
47.874707	20.962200
47.879823	20.960730
47.884939	20.960730
47.890055	20.962200
47.895171	20.962200
47.900286	20.962200
47.905402	20.962200
47.910518	20.962200
47.915634	20.963670
47.920750	20.963670
47.925866	20.963670
47.930982	20.963670
47.936098	20.960730
47.941214	20.959260
47.946330	20.956320
47.951446	20.954850
47.956561	20.951910
47.961677	20.951910
47.966793	20.953380
47.971909	20.957790
47.977025	20.960730
47.982141	20.963670
47.987257	20.966610
47.992373	20.965140
47.997489	20.963670
48.002605	20.959260
48.007721	20.953380
48.012836	20.948970
48.017952	20.944560
48.023068	20.940150
48.028184	20.935740
48.033300	20.934270
48.038416	20.932800
48.043532	20.931330
48.048648	20.929860
48.053764	20.925450
48.058880	20.922510
48.063996	20.919570
48.069112	20.916630
48.074227	20.915160
48.079343	20.913690
48.084459	20.912220
48.089575	20.913690
48.094691	20.916630
48.099807	20.918100
48.104923	20.918100
48.110039	20.916630
48.115155	20.915160
48.120271	20.910750
48.125387	20.906340
48.130502	20.901930
48.135618	20.897520
48.140734	20.894580
48.145850	20.893110
48.150966	20.891640
48.156082	20.893110
48.161198	20.894580
48.166314	20.898990
48.171430	20.903400
48.176546	20.910750
48.181662	20.919570
48.186778	20.929860
48.191893	20.943090
48.197009	20.956320
48.202125	20.969550
48.207241	20.981310
48.212357	20.990130
48.217473	20.996010
48.222589	21.001890
48.227705	21.004830
48.232821	21.006300
48.237937	21.007770
48.243053	21.010710
48.248168	21.013650
48.253284	21.018060
48.258400	21.021000
48.263516	21.023940
48.268632	21.025410
48.273748	21.026880
48.278864	21.025410
48.283980	21.023940
48.289096	21.021000
48.294212	21.019530
48.299328	21.018060
48.304443	21.016590
48.309559	21.015120
48.314675	21.012180
48.319791	21.010710
48.324907	21.009240
48.330023	21.006300
48.335139	21.004830
48.340255	21.000420
48.345371	20.997480
48.350487	20.994540
48.355603	20.991600
48.360719	20.988660
48.365834	20.984250
48.370950	20.979840
48.376066	20.973960
48.381182	20.969550
48.386298	20.965140
48.391414	20.962200
48.396530	20.959260
48.401646	20.957790
48.406762	20.960730
48.411878	20.965140
48.416994	20.971020
48.422109	20.976900
48.427225	20.982780
48.432341	20.988660
48.437457	20.994540
48.442573	20.997480
48.447689	20.998950
48.452805	21.000420
48.457921	21.000420
48.463037	20.998950
48.468153	20.996010
48.473269	20.991600
48.478385	20.985720
48.483500	20.978370
48.488616	20.972490
48.493732	20.965140
48.498848	20.959260
48.503964	20.954850
48.509080	20.951910
48.514196	20.950440
48.519312	20.948970
48.524428	20.948970
48.529544	20.947500
48.534660	20.947500
48.539775	20.948970
48.544891	20.950440
48.550007	20.951910
48.555123	20.954850
48.560239	20.959260
48.565355	20.963670
48.570471	20.966610
48.575587	20.968080
48.580703	20.969550
48.585819	20.968080
48.590935	20.965140
48.596050	20.962200
48.601166	20.957790
48.606282	20.954850
48.611398	20.951910
48.616514	20.950440
48.621630	20.948970
48.626746	20.948970
48.631862	20.947500
48.636978	20.943090
48.642094	20.938680
48.647210	20.932800
48.652326	20.928390
48.657441	20.921040
48.662557	20.915160
48.667673	20.912220
48.672789	20.912220
48.677905	20.913690
48.683021	20.915160
48.688137	20.919570
48.693253	20.922510
48.698369	20.923980
48.703485	20.923980
48.708601	20.925450
48.713716	20.923980
48.718832	20.922510
48.723948	20.919570
48.729064	20.916630
48.734180	20.915160
48.739296	20.913690
48.744412	20.910750
48.749528	20.906340
48.754644	20.903400
48.759760	20.900460
48.764876	20.898990
48.769992	20.897520
48.775107	20.898990
48.780223	20.901930
48.785339	20.904870
48.790455	20.904870
48.795571	20.904870
48.800687	20.901930
48.805803	20.898990
48.810919	20.893110
48.816035	20.887230
48.821151	20.882820
48.826267	20.879880
48.831382	20.879880
48.836498	20.879880
48.841614	20.881350
48.846730	20.884290
48.851846	20.885760
48.856962	20.888700
48.862078	20.888700
48.867194	20.887230
48.872310	20.887230
48.877426	20.887230
48.882542	20.885760
48.887657	20.882820
48.892773	20.881350
48.897889	20.881350
48.903005	20.879880
48.908121	20.879880
48.913237	20.878410
48.918353	20.879880
48.923469	20.879880
48.928585	20.879880
48.933701	20.878410
48.938817	20.878410
48.943933	20.878410
48.949048	20.878410
48.954164	20.878410
48.959280	20.878410
48.964396	20.879880
48.969512	20.881350
48.974628	20.881350
48.979744	20.879880
48.984860	20.876940
48.989976	20.874000
48.995092	20.871060
49.000208	20.871060
49.005323	20.872530
49.010439	20.872530
49.015555	20.874000
49.020671	20.876940
49.025787	20.876940
49.030903	20.874000
49.036019	20.871060
49.041135	20.865180
49.046251	20.857830
49.051367	20.851950
49.056483	20.849010
49.061599	20.846070
49.066714	20.846070
49.071830	20.847540
49.076946	20.850480
49.082062	20.850480
49.087178	20.850480
49.092294	20.847540
49.097410	20.843130
49.102526	20.837250
49.107642	20.831370
49.112758	20.825490
49.117874	20.822550
49.122989	20.818140
49.128105	20.816670
49.133221	20.815200
49.138337	20.813730
49.143453	20.813730
49.148569	20.813730
49.153685	20.815200
49.158801	20.818140
49.163917	20.819610
49.169033	20.821080
49.174149	20.821080
49.179264	20.821080
49.184380	20.819610
49.189496	20.818140
49.194612	20.816670
49.199728	20.816670
49.204844	20.818140
49.209960	20.821080
49.215076	20.824020
49.220192	20.828430
49.225308	20.831370
49.230424	20.832840
49.235540	20.831370
49.240655	20.829900
49.245771	20.826960
49.250887	20.822550
49.256003	20.819610
49.261119	20.815200
49.266235	20.813730
49.271351	20.812260
49.276467	20.812260
49.281583	20.812260
49.286699	20.812260
49.291815	20.815200
49.296930	20.816670
49.302046	20.816670
49.307162	20.816670
49.312278	20.816670
49.317394	20.813730
49.322510	20.809320
49.327626	20.803440
49.332742	20.799030
49.337858	20.796090
49.342974	20.794620
49.348090	20.793150
49.353206	20.793150
49.358321	20.794620
49.363437	20.797560
49.368553	20.799030
49.373669	20.796090
49.378785	20.793150
49.383901	20.788740
49.389017	20.784330
49.394133	20.781390
49.399249	20.776980
49.404365	20.774040
49.409481	20.774040
49.414596	20.776980
49.419712	20.781390
49.424828	20.784330
49.429944	20.785800
49.435060	20.787270
49.440176	20.790210
49.445292	20.791680
49.450408	20.793150
49.455524	20.794620
49.460640	20.796090
49.465756	20.797560
49.470871	20.800500
49.475987	20.803440
49.481103	20.806380
49.486219	20.806380
49.491335	20.803440
49.496451	20.801970
49.501567	20.799030
49.506683	20.796090
49.511799	20.791680
49.516915	20.785800
49.522031	20.781390
49.527147	20.779920
49.532262	20.779920
49.537378	20.781390
49.542494	20.781390
49.547610	20.779920
49.552726	20.779920
49.557842	20.779920
49.562958	20.776980
49.568074	20.774040
49.573190	20.769630
49.578306	20.765220
49.583422	20.760810
49.588537	20.757870
49.593653	20.754930
49.598769	20.753460
49.603885	20.754930
49.609001	20.754930
49.614117	20.754930
49.619233	20.756400
49.624349	20.757870
49.629465	20.757870
49.634581	20.757870
49.639697	20.756400
49.644812	20.753460
49.649928	20.751990
49.655044	20.751990
49.660160	20.753460
49.665276	20.753460
49.670392	20.754930
49.675508	20.756400
49.680624	20.757870
49.685740	20.759340
49.690856	20.756400
49.695972	20.753460
49.701088	20.747580
49.706203	20.741700
49.711319	20.734350
49.716435	20.727000
49.721551	20.721120
49.726667	20.718180
49.731783	20.715240
49.736899	20.713770
49.742015	20.713770
49.747131	20.713770
49.752247	20.713770
49.757363	20.710830
49.762478	20.707890
49.767594	20.704950
49.772710	20.702010
49.777826	20.699070
49.782942	20.696130
49.788058	20.693190
49.793174	20.691720
49.798290	20.690250
49.803406	20.687310
49.808522	20.684370
49.813638	20.679960
49.818754	20.678490
49.823869	20.678490
49.828985	20.681430
49.834101	20.684370
49.839217	20.688780
49.844333	20.693190
49.849449	20.696130
49.854565	20.699070
49.859681	20.697600
49.864797	20.694660
49.869913	20.690250
49.875029	20.687310
49.880144	20.685840
49.885260	20.685840
49.890376	20.687310
49.895492	20.691720
49.900608	20.694660
49.905724	20.699070
49.910840	20.700540
49.915956	20.700540
49.921072	20.700540
49.926188	20.699070
49.931304	20.696130
49.936419	20.696130
49.941535	20.697600
49.946651	20.699070
49.951767	20.700540
49.956883	20.702010
49.961999	20.702010
49.967115	20.702010
49.972231	20.699070
49.977347	20.694660
49.982463	20.690250
49.987579	20.684370
49.992695	20.679960
49.997810	20.677020
50.002926	20.674080
50.008042	20.672610
50.013158	20.671140
50.018274	20.669670
50.023390	20.668200
50.028506	20.666730
50.033622	20.665260
50.038738	20.663790
50.043854	20.659380
50.048970	20.656440
50.054085	20.653500
50.059201	20.650560
50.064317	20.647620
50.069433	20.643210
50.074549	20.638800
50.079665	20.637330
50.084781	20.634390
50.089897	20.631450
50.095013	20.629980
50.100129	20.628510
50.105245	20.629980
50.110361	20.629980
50.115476	20.629980
50.120592	20.629980
50.125708	20.627040
50.130824	20.622630
50.135940	20.615280
50.141056	20.606460
50.146172	20.596170
50.151288	20.587350
50.156404	20.581470
50.161520	20.577060
50.166636	20.575590
50.171751	20.577060
50.176867	20.580000
50.181983	20.582940
50.187099	20.585880
50.192215	20.587350
50.197331	20.588820
50.202447	20.590290
50.207563	20.590290
50.212679	20.591760
50.217795	20.593230
50.222911	20.597640
50.228026	20.600580
50.233142	20.602050
50.238258	20.602050
50.243374	20.599110
50.248490	20.593230
50.253606	20.584410
50.258722	20.574120
50.263838	20.565300
50.268954	20.557950
50.274070	20.550600
50.279186	20.547660
50.284302	20.547660
50.289417	20.550600
50.294533	20.553540
50.299649	20.556480
50.304765	20.559420
50.309881	20.560890
50.314997	20.562360
50.320113	20.562360
50.325229	20.560890
50.330345	20.556480
50.335461	20.552070
50.340577	20.547660
50.345692	20.543250
50.350808	20.538840
50.355924	20.534430
50.361040	20.531490
50.366156	20.531490
50.371272	20.534430
50.376388	20.537370
50.381504	20.540310
50.386620	20.543250
50.391736	20.546190
50.396852	20.549130
50.401968	20.550600
50.407083	20.550600
50.412199	20.550600
50.417315	20.549130
50.422431	20.549130
50.427547	20.549130
50.432663	20.549130
50.437779	20.547660
50.442895	20.546190
50.448011	20.546190
50.453127	20.544720
50.458243	20.541780
50.463358	20.538840
50.468474	20.534430
50.473590	20.530020
50.478706	20.525610
50.483822	20.519730
50.488938	20.513850
50.494054	20.507970
50.499170	20.500620
50.504286	20.493270
50.509402	20.487390
50.514518	20.482980
50.519633	20.481510
50.524749	20.481510
50.529865	20.482980
50.534981	20.490330
50.540097	20.499150
50.545213	20.507970
50.550329	20.515320
50.555445	20.519730
50.560561	20.524140
50.565677	20.527080
50.570793	20.524140
50.575909	20.516790
50.581024	20.509440
50.586140	20.502090
50.591256	20.496210
50.596372	20.490330
50.601488	20.484450
50.606604	20.482980
50.611720	20.482980
50.616836	20.484450
50.621952	20.485920
50.627068	20.487390
50.632184	20.488860
50.637299	20.490330
50.642415	20.488860
50.647531	20.487390
50.652647	20.484450
50.657763	20.480040
50.662879	20.475630
50.667995	20.471220
50.673111	20.469750
50.678227	20.469750
50.683343	20.471220
50.688459	20.475630
50.693575	20.480040
50.698690	20.485920
50.703806	20.490330
50.708922	20.491800
50.714038	20.493270
50.719154	20.490330
50.724270	20.487390
50.729386	20.481510
50.734502	20.474160
50.739618	20.468280
50.744734	20.462400
50.749850	20.455050
50.754965	20.450640
50.760081	20.449170
50.765197	20.450640
50.770313	20.452110
50.775429	20.453580
50.780545	20.457990
50.785661	20.460930
50.790777	20.465340
50.795893	20.466810
50.801009	20.466810
50.806125	20.465340
50.811240	20.465340
50.816356	20.465340
50.821472	20.465340
50.826588	20.462400
50.831704	20.460930
50.836820	20.459460
50.841936	20.456520
50.847052	20.453580
50.852168	20.447700
50.857284	20.443290
50.862400	20.437410
50.867516	20.430060
50.872631	20.422710
50.877747	20.415360
50.882863	20.406540
50.887979	20.399190
50.893095	20.393310
50.898211	20.388900
50.903327	20.387430
50.908443	20.387430
50.913559	20.388900
50.918675	20.393310
50.923791	20.399190
50.928906	20.405070
50.934022	20.410950
50.939138	20.416830
50.944254	20.422710
50.949370	20.428590
50.954486	20.434470
50.959602	20.438880
50.964718	20.443290
50.969834	20.444760
50.974950	20.446230
50.980066	20.446230
50.985182	20.441820
50.990297	20.434470
50.995413	20.425650
51.000529	20.416830
51.005645	20.410950
51.010761	20.403600
51.015877	20.397720
51.020993	20.396250
51.026109	20.397720
51.031225	20.402130
51.036341	20.406540
51.041457	20.409480
51.046572	20.409480
51.051688	20.410950
51.056804	20.409480
51.061920	20.406540
51.067036	20.399190
51.072152	20.393310
51.077268	20.385960
51.082384	20.381550
51.087500	20.377140
51.092616	20.375670
51.097732	20.377140
51.102847	20.378610
51.107963	20.381550
51.113079	20.385960
51.118195	20.388900
51.123311	20.391840
51.128427	20.390370
51.133543	20.390370
51.138659	20.390370
51.143775	20.393310
51.148891	20.396250
51.154007	20.399190
51.159123	20.403600
51.164238	20.408010
51.169354	20.412420
51.174470	20.410950
51.179586	20.406540
51.184702	20.400660
51.189818	20.393310
51.194934	20.384490
51.200050	20.375670
51.205166	20.368320
51.210282	20.362440
51.215398	20.359500
51.220513	20.358030
51.225629	20.356560
51.230745	20.355090
51.235861	20.355090
51.240977	20.355090
51.246093	20.355090
51.251209	20.353620
51.256325	20.355090
51.261441	20.356560
51.266557	20.359500
51.271673	20.362440
51.276789	20.365380
51.281904	20.368320
51.287020	20.371260
51.292136	20.372730
51.297252	20.371260
51.302368	20.369790
51.307484	20.366850
51.312600	20.363910
51.317716	20.359500
51.322832	20.356560
51.327948	20.355090
51.333064	20.355090
51.338179	20.353620
51.343295	20.353620
51.348411	20.352150
51.353527	20.353620
51.358643	20.352150
51.363759	20.349210
51.368875	20.344800
51.373991	20.343330
51.379107	20.341860
51.384223	20.341860
51.389339	20.340390
51.394454	20.337450
51.399570	20.337450
51.404686	20.337450
51.409802	20.333040
51.414918	20.328630
51.420034	20.321280
51.425150	20.313930
51.430266	20.308050
51.435382	20.303640
51.440498	20.299230
51.445614	20.296290
51.450730	20.297760
51.455845	20.302170
51.460961	20.308050
51.466077	20.312460
51.471193	20.315400
51.476309	20.316870
51.481425	20.316870
51.486541	20.316870
51.491657	20.315400
51.496773	20.312460
51.501889	20.310990
51.507005	20.309520
51.512120	20.310990
51.517236	20.315400
51.522352	20.318340
51.527468	20.322750
51.532584	20.327160
51.537700	20.333040
51.542816	20.335980
51.547932	20.338920
51.553048	20.340390
51.558164	20.338920
51.563280	20.337450
51.568396	20.334510
51.573511	20.331570
51.578627	20.328630
51.583743	20.327160
51.588859	20.325690
51.593975	20.324220
51.599091	20.319810
51.604207	20.315400
51.609323	20.310990
51.614439	20.305110
51.619555	20.296290
51.624671	20.290410
51.629786	20.286000
51.634902	20.284530
51.640018	20.287470
51.645134	20.288940
51.650250	20.291880
51.655366	20.291880
51.660482	20.290410
51.665598	20.287470
51.670714	20.283060
51.675830	20.280120
51.680946	20.277180
51.686061	20.275710
51.691177	20.277180
51.696293	20.277180
51.701409	20.277180
51.706525	20.275710
51.711641	20.274240
51.716757	20.271300
51.721873	20.268360
51.726989	20.263950
51.732105	20.262480
51.737221	20.261010
51.742337	20.258070
51.747452	20.256600
51.752568	20.255130
51.757684	20.256600
51.762800	20.256600
51.767916	20.258070
51.773032	20.259540
51.778148	20.259540
51.783264	20.258070
51.788380	20.253660
51.793496	20.247780
51.798612	20.238960
51.803727	20.228670
51.808843	20.219850
51.813959	20.209560
51.819075	20.200740
51.824191	20.193390
51.829307	20.188980
51.834423	20.188980
51.839539	20.190450
51.844655	20.193390
51.849771	20.197800
51.854887	20.202210
51.860003	20.208090
51.865118	20.212500
51.870234	20.215440
51.875350	20.215440
51.880466	20.213970
51.885582	20.212500
51.890698	20.211030
51.895814	20.212500
51.900930	20.213970
51.906046	20.216910
51.911162	20.218380
51.916278	20.218380
51.921393	20.218380
51.926509	20.215440
51.931625	20.211030
51.936741	20.205150
51.941857	20.200740
51.946973	20.196330
51.952089	20.193390
51.957205	20.188980
51.962321	20.184570
51.967437	20.180160
51.972553	20.177220
51.977668	20.175750
51.982784	20.174280
51.987900	20.175750
51.993016	20.177220
51.998132	20.180160
52.003248	20.183100
52.008364	20.184570
52.013480	20.183100
52.018596	20.177220
52.023712	20.169870
52.028828	20.162520
52.033944	20.156640
52.039059	20.150760
52.044175	20.147820
52.049291	20.146350
52.054407	20.146350
52.059523	20.147820
52.064639	20.150760
52.069755	20.152230
52.074871	20.152230
52.079987	20.153700
52.085103	20.158110
52.090219	20.163990
52.095334	20.172810
52.100450	20.181630
52.105566	20.191920
52.110682	20.200740
52.115798	20.208090
52.120914	20.211030
52.126030	20.211030
52.131146	20.206620
52.136262	20.199270
52.141378	20.190450
52.146494	20.181630
52.151610	20.175750
52.156725	20.171340
52.161841	20.168400
52.166957	20.166930
52.172073	20.169870
52.177189	20.172810
52.182305	20.174280
52.187421	20.171340
52.192537	20.166930
52.197653	20.162520
52.202769	20.156640
52.207885	20.150760
52.213000	20.144880
52.218116	20.140470
52.223232	20.140470
52.228348	20.141940
52.233464	20.144880
52.238580	20.146350
52.243696	20.147820
52.248812	20.149290
52.253928	20.150760
52.259044	20.149290
52.264160	20.150760
52.269275	20.150760
52.274391	20.149290
52.279507	20.147820
52.284623	20.146350
52.289739	20.144880
52.294855	20.141940
52.299971	20.136060
52.305087	20.130180
52.310203	20.124300
52.315319	20.119890
52.320435	20.116950
52.325551	20.115480
52.330666	20.116950
52.335782	20.124300
52.340898	20.133120
52.346014	20.141940
52.351130	20.150760
52.356246	20.155170
52.361362	20.156640
52.366478	20.153700
52.371594	20.144880
52.376710	20.133120
52.381826	20.119890
52.386941	20.105190
52.392057	20.091960
52.397173	20.080200
52.402289	20.074320
52.407405	20.071380
52.412521	20.072850
52.417637	20.077260
52.422753	20.083140
52.427869	20.093430
52.432985	20.105190
52.438101	20.115480
52.443217	20.125770
52.448332	20.134590
52.453448	20.141940
52.458564	20.149290
52.463680	20.152230
52.468796	20.155170
52.473912	20.155170
52.479028	20.155170
52.484144	20.152230
52.489260	20.147820
52.494376	20.141940
52.499492	20.134590
52.504607	20.124300
52.509723	20.114010
52.514839	20.102250
52.519955	20.093430
52.525071	20.083140
52.530187	20.075790
52.535303	20.069910
52.540419	20.068440
52.545535	20.069910
52.550651	20.072850
52.555767	20.077260
52.560882	20.080200
52.565998	20.084610
52.571114	20.086080
52.576230	20.087550
52.581346	20.084610
52.586462	20.080200
52.591578	20.074320
52.596694	20.066970
52.601810	20.061090
52.606926	20.053740
52.612042	20.047860
52.617158	20.040510
52.622273	20.034630
52.627389	20.031690
52.632505	20.028750
52.637621	20.028750
52.642737	20.028750
52.647853	20.031690
52.652969	20.037570
52.658085	20.043450
52.663201	20.049330
52.668317	20.055210
52.673433	20.058150
52.678548	20.059620
52.683664	20.056680
52.688780	20.050800
52.693896	20.043450
52.699012	20.034630
52.704128	20.027280
52.709244	20.022870
52.714360	20.019930
52.719476	20.021400
52.724592	20.024340
52.729708	20.028750
52.734823	20.034630
52.739939	20.040510
52.745055	20.043450
52.750171	20.044920
52.755287	20.046390
52.760403	20.049330
52.765519	20.052270
52.770635	20.053740
52.775751	20.055210
52.780867	20.059620
52.785983	20.064030
52.791099	20.068440
52.796214	20.068440
52.801330	20.065500
52.806446	20.065500
52.811562	20.062560
52.816678	20.058150
52.821794	20.053740
52.826910	20.050800
52.832026	20.049330
52.837142	20.049330
52.842258	20.046390
52.847374	20.044920
52.852489	20.043450
52.857605	20.043450
52.862721	20.043450
52.867837	20.041980
52.872953	20.040510
52.878069	20.040510
52.883185	20.040510
52.888301	20.039040
52.893417	20.034630
52.898533	20.031690
52.903649	20.030220
52.908765	20.027280
52.913880	20.027280
52.918996	20.028750
52.924112	20.031690
52.929228	20.033160
52.934344	20.034630
52.939460	20.037570
52.944576	20.040510
52.949692	20.039040
52.954808	20.036100
52.959924	20.031690
52.965040	20.030220
52.970155	20.028750
52.975271	20.022870
52.980387	20.015520
52.985503	20.008170
52.990619	20.000820
52.995735	19.990530
53.000851	19.978770
53.005967	19.965540
53.011083	19.958190
53.016199	19.952310
53.021315	19.947900
53.026430	19.946430
53.031546	19.949370
53.036662	19.953780
53.041778	19.958190
53.046894	19.962600
53.052010	19.968480
53.057126	19.974360
53.062242	19.981710
53.067358	19.986120
53.072474	19.992000
53.077590	19.996410
53.082706	20.000820
53.087821	20.003760
53.092937	20.005230
53.098053	20.005230
53.103169	20.002290
53.108285	19.997880
53.113401	19.992000
53.118517	19.986120
53.123633	19.980240
53.128749	19.974360
53.133865	19.969950
