23.118807	26.773110
23.123923	26.771640
23.129039	26.771640
23.134155	26.770170
23.139271	26.770170
23.144387	26.770170
23.149503	26.768700
23.154619	26.767230
23.159735	26.765760
23.164851	26.764290
23.169967	26.762820
23.175083	26.758410
23.180198	26.754000
23.185314	26.749590
23.190430	26.746650
23.195546	26.742240
23.200662	26.737830
23.205778	26.730480
23.210894	26.721660
23.216010	26.715780
23.221126	26.712840
23.226242	26.712840
23.231358	26.711370
23.236473	26.708430
23.241589	26.706960
23.246705	26.704020
23.251821	26.702550
23.256937	26.702550
23.262053	26.701080
23.267169	26.701080
23.272285	26.701080
23.277401	26.701080
23.282517	26.699610
23.287633	26.699610
23.292748	26.698140
23.297864	26.695200
23.302980	26.692260
23.308096	26.689320
23.313212	26.684910
23.318328	26.681970
23.323444	26.680500
23.328560	26.679030
23.333676	26.677560
23.338792	26.676090
23.343908	26.676090
23.349024	26.674620
23.354139	26.671680
23.359255	26.670210
23.364371	26.667270
23.369487	26.664330
23.374603	26.661390
23.379719	26.658450
23.384835	26.654040
23.389951	26.651100
23.395067	26.649630
23.400183	26.648160
23.405299	26.646690
23.410414	26.646690
23.415530	26.645220
23.420646	26.643750
23.425762	26.639340
23.430878	26.636400
23.435994	26.633460
23.441110	26.633460
23.446226	26.633460
23.451342	26.633460
23.456458	26.633460
23.461574	26.633460
23.466690	26.631990
23.471805	26.629050
23.476921	26.626110
23.482037	26.623170
23.487153	26.621700
23.492269	26.620230
23.497385	26.620230
23.502501	26.618760
23.507617	26.618760
23.512733	26.617290
23.517849	26.615820
23.522965	26.614350
23.528080	26.611410
23.533196	26.607000
23.538312	26.602590
23.543428	26.598180
23.548544	26.593770
23.553660	26.589360
23.558776	26.586420
23.563892	26.584950
23.569008	26.583480
23.574124	26.582010
23.579240	26.580540
23.584355	26.579070
23.589471	26.579070
23.594587	26.577600
23.599703	26.577600
23.604819	26.576130
23.609935	26.574660
23.615051	26.571720
23.620167	26.570250
23.625283	26.570250
23.630399	26.568780
23.635515	26.568780
23.640631	26.567310
23.645746	26.567310
23.650862	26.567310
23.655978	26.565840
23.661094	26.564370
23.666210	26.561430
23.671326	26.557020
23.676442	26.551140
23.681558	26.545260
23.686674	26.539380
23.691790	26.537910
23.696906	26.534970
23.702021	26.532030
23.707137	26.529090
23.712253	26.526150
23.717369	26.524680
23.722485	26.521740
23.727601	26.520270
23.732717	26.517330
23.737833	26.515860
23.742949	26.514390
23.748065	26.512920
23.753181	26.511450
23.758297	26.511450
23.763412	26.509980
23.768528	26.509980
23.773644	26.508510
23.778760	26.507040
23.783876	26.504100
23.788992	26.499690
23.794108	26.495280
23.799224	26.492340
23.804340	26.490870
23.809456	26.489400
23.814572	26.487930
23.819687	26.486460
23.824803	26.484990
23.829919	26.482050
23.835035	26.482050
23.840151	26.480580
23.845267	26.479110
23.850383	26.477640
23.855499	26.476170
23.860615	26.474700
23.865731	26.474700
23.870847	26.471760
23.875962	26.468820
23.881078	26.465880
23.886194	26.462940
23.891310	26.460000
23.896426	26.457060
23.901542	26.455590
23.906658	26.454120
23.911774	26.454120
23.916890	26.452650
23.922006	26.451180
23.927122	26.449710
23.932238	26.446770
23.937353	26.443830
23.942469	26.439420
23.947585	26.436480
23.952701	26.433540
23.957817	26.432070
23.962933	26.430600
23.968049	26.427660
23.973165	26.426190
23.978281	26.424720
23.983397	26.423250
23.988513	26.421780
23.993628	26.420310
23.998744	26.417370
24.003860	26.415900
24.008976	26.414430
24.014092	26.411490
24.019208	26.408550
24.024324	26.407080
24.029440	26.405610
24.034556	26.404140
24.039672	26.402670
24.044788	26.401200
24.049903	26.401200
24.055019	26.399730
24.060135	26.398260
24.065251	26.396790
24.070367	26.392380
24.075483	26.389440
24.080599	26.386500
24.085715	26.383560
24.090831	26.379150
24.095947	26.371800
24.101063	26.367390
24.106179	26.364450
24.111294	26.362980
24.116410	26.361510
24.121526	26.360040
24.126642	26.360040
24.131758	26.358570
24.136874	26.357100
24.141990	26.355630
24.147106	26.355630
24.152222	26.354160
24.157338	26.352690
24.162454	26.348280
24.167569	26.343870
24.172685	26.337990
24.177801	26.335050
24.182917	26.333580
24.188033	26.333580
24.193149	26.333580
24.198265	26.332110
24.203381	26.332110
24.208497	26.332110
24.213613	26.330640
24.218729	26.327700
24.223845	26.324760
24.228960	26.323290
24.234076	26.320350
24.239192	26.318880
24.244308	26.317410
24.249424	26.315940
24.254540	26.315940
24.259656	26.314470
24.264772	26.313000
24.269888	26.310060
24.275004	26.307120
24.280120	26.302710
24.285235	26.298300
24.290351	26.295360
24.295467	26.292420
24.300583	26.289480
24.305699	26.288010
24.310815	26.288010
24.315931	26.286540
24.321047	26.286540
24.326163	26.285070
24.331279	26.285070
24.336395	26.283600
24.341510	26.282130
24.346626	26.280660
24.351742	26.277720
24.356858	26.276250
24.361974	26.274780
24.367090	26.273310
24.372206	26.271840
24.377322	26.270370
24.382438	26.268900
24.387554	26.267430
24.392670	26.265960
24.397786	26.264490
24.402901	26.263020
24.408017	26.261550
24.413133	26.258610
24.418249	26.255670
24.423365	26.252730
24.428481	26.248320
24.433597	26.243910
24.438713	26.239500
24.443829	26.238030
24.448945	26.236560
24.454061	26.235090
24.459176	26.235090
24.464292	26.233620
24.469408	26.232150
24.474524	26.230680
24.479640	26.226270
24.484756	26.217450
24.489872	26.211570
24.494988	26.207160
24.500104	26.205690
24.505220	26.204220
24.510336	26.204220
24.515452	26.202750
24.520567	26.202750
24.525683	26.202750
24.530799	26.201280
24.535915	26.199810
24.541031	26.196870
24.546147	26.193930
24.551263	26.192460
24.556379	26.192460
24.561495	26.192460
24.566611	26.193930
24.571727	26.193930
24.576842	26.193930
24.581958	26.193930
24.587074	26.193930
24.592190	26.193930
24.597306	26.192460
24.602422	26.189520
24.607538	26.185110
24.612654	26.179230
24.617770	26.173350
24.622886	26.168940
24.628002	26.164530
24.633117	26.161590
24.638233	26.158650
24.643349	26.157180
24.648465	26.154240
24.653581	26.151300
24.658697	26.148360
24.663813	26.143950
24.668929	26.138070
24.674045	26.132190
24.679161	26.129250
24.684277	26.127780
24.689393	26.126310
24.694508	26.124840
24.699624	26.123370
24.704740	26.123370
24.709856	26.123370
24.714972	26.123370
24.720088	26.123370
24.725204	26.121900
24.730320	26.120430
24.735436	26.118960
24.740552	26.117490
24.745668	26.114550
24.750783	26.113080
24.755899	26.111610
24.761015	26.108670
24.766131	26.107200
24.771247	26.105730
24.776363	26.105730
24.781479	26.104260
24.786595	26.102790
24.791711	26.101320
24.796827	26.099850
24.801943	26.098380
24.807059	26.096910
24.812174	26.093970
24.817290	26.092500
24.822406	26.091030
24.827522	26.089560
24.832638	26.088090
24.837754	26.088090
24.842870	26.086620
24.847986	26.083680
24.853102	26.077800
24.858218	26.073390
24.863334	26.070450
24.868449	26.070450
24.873565	26.070450
24.878681	26.070450
24.883797	26.070450
24.888913	26.071920
24.894029	26.071920
24.899145	26.071920
24.904261	26.070450
24.909377	26.067510
24.914493	26.064570
24.919609	26.060160
24.924724	26.054280
24.929840	26.051340
24.934956	26.051340
24.940072	26.051340
24.945188	26.049870
24.950304	26.049870
24.955420	26.049870
24.960536	26.048400
24.965652	26.043990
24.970768	26.035170
24.975884	26.026350
24.981000	26.021940
24.986115	26.017530
24.991231	26.013120
24.996347	26.010180
25.001463	26.007240
25.006579	26.004300
25.011695	26.002830
25.016811	25.999890
25.021927	25.998420
25.027043	25.996950
25.032159	25.994010
25.037275	25.992540
25.042390	25.991070
25.047506	25.989600
25.052622	25.988130
25.057738	25.986660
25.062854	25.985190
25.067970	25.983720
25.073086	25.983720
25.078202	25.982250
25.083318	25.980780
25.088434	25.980780
25.093550	25.977840
25.098666	25.974900
25.103781	25.970490
25.108897	25.966080
25.114013	25.963140
25.119129	25.960200
25.124245	25.958730
25.129361	25.957260
25.134477	25.954320
25.139593	25.952850
25.144709	25.951380
25.149825	25.948440
25.154941	25.946970
25.160056	25.942560
25.165172	25.938150
25.170288	25.935210
25.175404	25.930800
25.180520	25.929330
25.185636	25.926390
25.190752	25.924920
25.195868	25.923450
25.200984	25.920510
25.206100	25.919040
25.211216	25.917570
25.216331	25.916100
25.221447	25.914630
25.226563	25.914630
25.231679	25.913160
25.236795	25.913160
25.241911	25.913160
25.247027	25.913160
25.252143	25.913160
25.257259	25.911690
25.262375	25.911690
25.267491	25.910220
25.272607	25.908750
25.277722	25.907280
25.282838	25.904340
25.287954	25.902870
25.293070	25.901400
25.298186	25.898460
25.303302	25.895520
25.308418	25.888170
25.313534	25.880820
25.318650	25.877880
25.323766	25.876410
25.328882	25.874940
25.333997	25.872000
25.339113	25.870530
25.344229	25.869060
25.349345	25.869060
25.354461	25.867590
25.359577	25.869060
25.364693	25.869060
25.369809	25.870530
25.374925	25.870530
25.380041	25.872000
25.385157	25.870530
25.390273	25.870530
25.395388	25.869060
25.400504	25.866120
25.405620	25.864650
25.410736	25.863180
25.415852	25.860240
25.420968	25.858770
25.426084	25.854360
25.431200	25.851420
25.436316	25.848480
25.441432	25.845540
25.446548	25.844070
25.451663	25.841130
25.456779	25.839660
25.461895	25.838190
25.467011	25.835250
25.472127	25.833780
25.477243	25.832310
25.482359	25.829370
25.487475	25.827900
25.492591	25.826430
25.497707	25.823490
25.502823	25.822020
25.507938	25.820550
25.513054	25.819080
25.518170	25.817610
25.523286	25.816140
25.528402	25.814670
25.533518	25.813200
25.538634	25.810260
25.543750	25.808790
25.548866	25.804380
25.553982	25.798500
25.559098	25.789680
25.564214	25.782330
25.569329	25.776450
25.574445	25.773510
25.579561	25.772040
25.584677	25.770570
25.589793	25.769100
25.594909	25.769100
25.600025	25.767630
25.605141	25.767630
25.610257	25.766160
25.615373	25.764690
25.620489	25.763220
25.625604	25.761750
25.630720	25.758810
25.635836	25.757340
25.640952	25.754400
25.646068	25.751460
25.651184	25.747050
25.656300	25.744110
25.661416	25.742640
25.666532	25.741170
25.671648	25.739700
25.676764	25.739700
25.681880	25.738230
25.686995	25.738230
25.692111	25.738230
25.697227	25.736760
25.702343	25.736760
25.707459	25.733820
25.712575	25.732350
25.717691	25.729410
25.722807	25.727940
25.727923	25.725000
25.733039	25.723530
25.738155	25.720590
25.743270	25.719120
25.748386	25.717650
25.753502	25.716180
25.758618	25.714710
25.763734	25.713240
25.768850	25.710300
25.773966	25.708830
25.779082	25.705890
25.784198	25.702950
25.789314	25.701480
25.794430	25.700010
25.799545	25.695600
25.804661	25.689720
25.809777	25.680900
25.814893	25.675020
25.820009	25.670610
25.825125	25.667670
25.830241	25.664730
25.835357	25.661790
25.840473	25.660320
25.845589	25.657380
25.850705	25.654440
25.855821	25.651500
25.860936	25.648560
25.866052	25.647090
25.871168	25.645620
25.876284	25.645620
25.881400	25.645620
25.886516	25.645620
25.891632	25.645620
25.896748	25.645620
25.901864	25.645620
25.906980	25.645620
25.912096	25.642680
25.917211	25.639740
25.922327	25.636800
25.927443	25.633860
25.932559	25.632390
25.937675	25.629450
25.942791	25.627980
25.947907	25.626510
25.953023	25.623570
25.958139	25.622100
25.963255	25.620630
25.968371	25.619160
25.973487	25.617690
25.978602	25.616220
25.983718	25.613280
25.988834	25.611810
25.993950	25.610340
25.999066	25.608870
26.004182	25.605930
26.009298	25.604460
26.014414	25.602990
26.019530	25.601520
26.024646	25.600050
26.029762	25.598580
26.034877	25.595640
26.039993	25.592700
26.045109	25.585350
26.050225	25.576530
26.055341	25.570650
26.060457	25.567710
26.065573	25.566240
26.070689	25.563300
26.075805	25.561830
26.080921	25.560360
26.086037	25.558890
26.091152	25.558890
26.096268	25.558890
26.101384	25.558890
26.106500	25.560360
26.111616	25.560360
26.116732	25.560360
26.121848	25.561830
26.126964	25.561830
26.132080	25.560360
26.137196	25.558890
26.142312	25.557420
26.147428	25.555950
26.152543	25.553010
26.157659	25.551540
26.162775	25.548600
26.167891	25.547130
26.173007	25.547130
26.178123	25.545660
26.183239	25.544190
26.188355	25.544190
26.193471	25.542720
26.198587	25.541250
26.203703	25.538310
26.208818	25.533900
26.213934	25.528020
26.219050	25.523610
26.224166	25.517730
26.229282	25.514790
26.234398	25.511850
26.239514	25.507440
26.244630	25.501560
26.249746	25.498620
26.254862	25.497150
26.259978	25.495680
26.265094	25.494210
26.270209	25.492740
26.275325	25.492740
26.280441	25.491270
26.285557	25.489800
26.290673	25.488330
26.295789	25.486860
26.300905	25.482450
26.306021	25.478040
26.311137	25.473630
26.316253	25.467750
26.321369	25.463340
26.326484	25.457460
26.331600	25.451580
26.336716	25.444230
26.341832	25.439820
26.346948	25.436880
26.352064	25.433940
26.357180	25.431000
26.362296	25.429530
26.367412	25.426590
26.372528	25.425120
26.377644	25.422180
26.382759	25.419240
26.387875	25.416300
26.392991	25.411890
26.398107	25.408950
26.403223	25.407480
26.408339	25.404540
26.413455	25.403070
26.418571	25.400130
26.423687	25.397190
26.428803	25.394250
26.433919	25.391310
26.439035	25.388370
26.444150	25.386900
26.449266	25.385430
26.454382	25.382490
26.459498	25.381020
26.464614	25.379550
26.469730	25.379550
26.474846	25.378080
26.479962	25.376610
26.485078	25.373670
26.490194	25.372200
26.495310	25.370730
26.500425	25.369260
26.505541	25.367790
26.510657	25.366320
26.515773	25.366320
26.520889	25.364850
26.526005	25.364850
26.531121	25.363380
26.536237	25.361910
26.541353	25.360440
26.546469	25.358970
26.551585	25.357500
26.556701	25.354560
26.561816	25.353090
26.566932	25.350150
26.572048	25.348680
26.577164	25.345740
26.582280	25.342800
26.587396	25.341330
26.592512	25.339860
26.597628	25.336920
26.602744	25.333980
26.607860	25.332510
26.612976	25.329570
26.618091	25.326630
26.623207	25.323690
26.628323	25.320750
26.633439	25.313400
26.638555	25.307520
26.643671	25.304580
26.648787	25.304580
26.653903	25.303110
26.659019	25.303110
26.664135	25.303110
26.669251	25.303110
26.674366	25.303110
26.679482	25.301640
26.684598	25.300170
26.689714	25.297230
26.694830	25.292820
26.699946	25.288410
26.705062	25.284000
26.710178	25.282530
26.715294	25.279590
26.720410	25.278120
26.725526	25.275180
26.730642	25.273710
26.735757	25.272240
26.740873	25.269300
26.745989	25.264890
26.751105	25.260480
26.756221	25.257540
26.761337	25.256070
26.766453	25.254600
26.771569	25.253130
26.776685	25.253130
26.781801	25.253130
26.786917	25.251660
26.792032	25.251660
26.797148	25.250190
26.802264	25.248720
26.807380	25.247250
26.812496	25.245780
26.817612	25.242840
26.822728	25.241370
26.827844	25.236960
26.832960	25.228140
26.838076	25.219320
26.843192	25.213440
26.848308	25.209030
26.853423	25.206090
26.858539	25.204620
26.863655	25.203150
26.868771	25.203150
26.873887	25.201680
26.879003	25.201680
26.884119	25.200210
26.889235	25.200210
26.894351	25.198740
26.899467	25.197270
26.904583	25.194330
26.909698	25.192860
26.914814	25.189920
26.919930	25.186980
26.925046	25.185510
26.930162	25.184040
26.935278	25.182570
26.940394	25.182570
26.945510	25.182570
26.950626	25.182570
26.955742	25.182570
26.960858	25.182570
26.965973	25.181100
26.971089	25.179630
26.976205	25.178160
26.981321	25.175220
26.986437	25.173750
26.991553	25.172280
26.996669	25.170810
27.001785	25.169340
27.006901	25.167870
27.012017	25.164930
27.017133	25.160520
27.022249	25.156110
27.027364	25.151700
27.032480	25.150230
27.037596	25.148760
27.042712	25.147290
27.047828	25.147290
27.052944	25.147290
27.058060	25.147290
27.063176	25.145820
27.068292	25.145820
27.073408	25.144350
27.078524	25.142880
27.083639	25.141410
27.088755	25.138470
27.093871	25.135530
27.098987	25.132590
27.104103	25.129650
27.109219	25.128180
27.114335	25.125240
27.119451	25.122300
27.124567	25.120830
27.129683	25.117890
27.134799	25.116420
27.139914	25.114950
27.145030	25.112010
27.150146	25.110540
27.155262	25.107600
27.160378	25.104660
27.165494	25.103190
27.170610	25.100250
27.175726	25.097310
27.180842	25.095840
27.185958	25.092900
27.191074	25.091430
27.196190	25.089960
27.201305	25.087020
27.206421	25.085550
27.211537	25.084080
27.216653	25.082610
27.221769	25.078200
27.226885	25.070850
27.232001	25.057620
27.237117	25.029690
27.242233	24.984120
27.247349	24.935610
27.252465	24.890040
27.257580	24.843000
27.262696	24.798900
27.267812	24.770970
27.272928	24.759210
27.278044	24.754800
27.283160	24.750390
27.288276	24.747450
27.293392	24.744510
27.298508	24.740100
27.303624	24.735690
27.308740	24.731280
27.313856	24.729810
27.318971	24.728340
27.324087	24.728340
27.329203	24.728340
27.334319	24.728340
27.339435	24.728340
27.344551	24.728340
27.349667	24.728340
27.354783	24.726870
27.359899	24.725400
27.365015	24.725400
27.370131	24.723930
27.375246	24.722460
27.380362	24.720990
27.385478	24.719520
27.390594	24.718050
27.395710	24.716580
27.400826	24.716580
27.405942	24.715110
27.411058	24.713640
27.416174	24.713640
27.421290	24.713640
27.426406	24.712170
27.431521	24.712170
27.436637	24.710700
27.441753	24.710700
27.446869	24.709230
27.451985	24.707760
27.457101	24.706290
27.462217	24.706290
27.467333	24.704820
27.472449	24.703350
27.477565	24.701880
27.482681	24.700410
27.487797	24.698940
27.492912	24.696000
27.498028	24.694530
27.503144	24.693060
27.508260	24.691590
27.513376	24.690120
27.518492	24.688650
27.523608	24.687180
27.528724	24.684240
27.533840	24.682770
27.538956	24.679830
27.544072	24.678360
27.549187	24.675420
27.554303	24.675420
27.559419	24.675420
27.564535	24.675420
27.569651	24.675420
27.574767	24.676890
27.579883	24.676890
27.584999	24.678360
27.590115	24.678360
27.595231	24.678360
27.600347	24.676890
27.605463	24.675420
27.610578	24.673950
27.615694	24.671010
27.620810	24.668070
27.625926	24.665130
27.631042	24.663660
27.636158	24.662190
27.641274	24.662190
27.646390	24.662190
27.651506	24.662190
27.656622	24.662190
27.661738	24.662190
27.666853	24.662190
27.671969	24.662190
27.677085	24.662190
27.682201	24.660720
27.687317	24.659250
27.692433	24.657780
27.697549	24.656310
27.702665	24.654840
27.707781	24.653370
27.712897	24.651900
27.718013	24.648960
27.723128	24.646020
27.728244	24.644550
27.733360	24.641610
27.738476	24.638670
27.743592	24.637200
27.748708	24.635730
27.753824	24.634260
27.758940	24.634260
27.764056	24.632790
27.769172	24.631320
27.774288	24.629850
27.779404	24.628380
27.784519	24.626910
27.789635	24.623970
27.794751	24.623970
27.799867	24.622500
27.804983	24.621030
27.810099	24.621030
27.815215	24.621030
27.820331	24.621030
27.825447	24.621030
27.830563	24.621030
27.835679	24.622500
27.840794	24.622500
27.845910	24.622500
27.851026	24.621030
27.856142	24.619560
27.861258	24.618090
27.866374	24.615150
27.871490	24.613680
27.876606	24.610740
27.881722	24.609270
27.886838	24.609270
27.891954	24.607800
27.897070	24.607800
27.902185	24.607800
27.907301	24.606330
27.912417	24.606330
27.917533	24.604860
27.922649	24.603390
27.927765	24.601920
27.932881	24.600450
27.937997	24.598980
27.943113	24.597510
27.948229	24.596040
27.953345	24.596040
27.958460	24.594570
27.963576	24.591630
27.968692	24.590160
27.973808	24.588690
27.978924	24.585750
27.984040	24.584280
27.989156	24.581340
27.994272	24.578400
27.999388	24.575460
28.004504	24.573990
28.009620	24.571050
28.014735	24.569580
28.019851	24.569580
28.024967	24.569580
28.030083	24.569580
28.035199	24.571050
28.040315	24.571050
28.045431	24.572520
28.050547	24.572520
28.055663	24.572520
28.060779	24.571050
28.065895	24.569580
28.071011	24.568110
28.076126	24.566640
28.081242	24.565170
28.086358	24.565170
28.091474	24.563700
28.096590	24.565170
28.101706	24.565170
28.106822	24.568110
28.111938	24.569580
28.117054	24.569580
28.122170	24.571050
28.127286	24.571050
28.132401	24.569580
28.137517	24.568110
28.142633	24.565170
28.147749	24.563700
28.152865	24.560760
28.157981	24.559290
28.163097	24.557820
28.168213	24.556350
28.173329	24.554880
28.178445	24.553410
28.183561	24.550470
28.188677	24.549000
28.193792	24.546060
28.198908	24.544590
28.204024	24.541650
28.209140	24.540180
28.214256	24.540180
28.219372	24.540180
28.224488	24.540180
28.229604	24.541650
28.234720	24.543120
28.239836	24.543120
28.244952	24.543120
28.250067	24.541650
28.255183	24.538710
28.260299	24.537240
28.265415	24.534300
28.270531	24.531360
28.275647	24.528420
28.280763	24.526950
28.285879	24.525480
28.290995	24.524010
28.296111	24.524010
28.301227	24.524010
28.306342	24.524010
28.311458	24.524010
28.316574	24.524010
28.321690	24.524010
28.326806	24.525480
28.331922	24.526950
28.337038	24.526950
28.342154	24.528420
28.347270	24.528420
28.352386	24.528420
28.357502	24.528420
28.362618	24.526950
28.367733	24.525480
28.372849	24.524010
28.377965	24.522540
28.383081	24.521070
28.388197	24.519600
28.393313	24.518130
28.398429	24.518130
28.403545	24.515190
28.408661	24.513720
28.413777	24.510780
28.418893	24.507840
28.424008	24.504900
28.429124	24.501960
28.434240	24.499020
28.439356	24.497550
28.444472	24.494610
28.449588	24.494610
28.454704	24.493140
28.459820	24.491670
28.464936	24.491670
28.470052	24.491670
28.475168	24.490200
28.480284	24.490200
28.485399	24.490200
28.490515	24.490200
28.495631	24.490200
28.500747	24.488730
28.505863	24.488730
28.510979	24.488730
28.516095	24.487260
28.521211	24.487260
28.526327	24.485790
28.531443	24.482850
28.536559	24.481380
28.541674	24.479910
28.546790	24.478440
28.551906	24.476970
28.557022	24.475500
28.562138	24.474030
28.567254	24.472560
28.572370	24.471090
28.577486	24.469620
28.582602	24.468150
28.587718	24.466680
28.592834	24.465210
28.597949	24.465210
28.603065	24.463740
28.608181	24.463740
28.613297	24.462270
28.618413	24.460800
28.623529	24.460800
28.628645	24.460800
28.633761	24.459330
28.638877	24.457860
28.643993	24.457860
28.649109	24.456390
28.654225	24.456390
28.659340	24.454920
28.664456	24.454920
28.669572	24.453450
28.674688	24.453450
28.679804	24.451980
28.684920	24.451980
28.690036	24.451980
28.695152	24.451980
28.700268	24.451980
28.705384	24.451980
28.710500	24.450510
28.715615	24.450510
28.720731	24.450510
28.725847	24.450510
28.730963	24.450510
28.736079	24.449040
28.741195	24.449040
28.746311	24.449040
28.751427	24.449040
28.756543	24.449040
28.761659	24.449040
28.766775	24.447570
28.771891	24.446100
28.777006	24.444630
28.782122	24.441690
28.787238	24.438750
28.792354	24.435810
28.797470	24.432870
28.802586	24.431400
28.807702	24.429930
28.812818	24.429930
28.817934	24.428460
28.823050	24.428460
28.828166	24.428460
28.833281	24.426990
28.838397	24.425520
28.843513	24.424050
28.848629	24.422580
28.853745	24.419640
28.858861	24.418170
28.863977	24.415230
28.869093	24.413760
28.874209	24.410820
28.879325	24.407880
28.884441	24.406410
28.889556	24.404940
28.894672	24.403470
28.899788	24.403470
28.904904	24.404940
28.910020	24.406410
28.915136	24.406410
28.920252	24.407880
28.925368	24.407880
28.930484	24.406410
28.935600	24.406410
28.940716	24.403470
28.945832	24.402000
28.950947	24.400530
28.956063	24.397590
28.961179	24.396120
28.966295	24.393180
28.971411	24.391710
28.976527	24.390240
28.981643	24.387300
28.986759	24.385830
28.991875	24.384360
28.996991	24.384360
29.002107	24.384360
29.007222	24.384360
29.012338	24.384360
29.017454	24.382890
29.022570	24.382890
29.027686	24.382890
29.032802	24.381420
29.037918	24.379950
29.043034	24.379950
29.048150	24.379950
29.053266	24.379950
29.058382	24.378480
29.063498	24.378480
29.068613	24.377010
29.073729	24.377010
29.078845	24.374070
29.083961	24.372600
29.089077	24.369660
29.094193	24.368190
29.099309	24.365250
29.104425	24.362310
29.109541	24.360840
29.114657	24.359370
29.119773	24.357900
29.124888	24.356430
29.130004	24.354960
29.135120	24.353490
29.140236	24.353490
29.145352	24.352020
29.150468	24.350550
29.155584	24.347610
29.160700	24.346140
29.165816	24.346140
29.170932	24.344670
29.176048	24.344670
29.181163	24.344670
29.186279	24.344670
29.191395	24.344670
29.196511	24.343200
29.201627	24.343200
29.206743	24.341730
29.211859	24.340260
29.216975	24.337320
29.222091	24.335850
29.227207	24.334380
29.232323	24.331440
29.237439	24.329970
29.242554	24.328500
29.247670	24.328500
29.252786	24.327030
29.257902	24.325560
29.263018	24.324090
29.268134	24.324090
29.273250	24.322620
29.278366	24.322620
29.283482	24.321150
29.288598	24.321150
29.293714	24.319680
29.298829	24.318210
29.303945	24.318210
29.309061	24.316740
29.314177	24.316740
29.319293	24.315270
29.324409	24.316740
29.329525	24.316740
29.334641	24.318210
29.339757	24.318210
29.344873	24.319680
29.349989	24.318210
29.355105	24.316740
29.360220	24.315270
29.365336	24.312330
29.370452	24.309390
29.375568	24.306450
29.380684	24.304980
29.385800	24.303510
29.390916	24.303510
29.396032	24.304980
29.401148	24.306450
29.406264	24.306450
29.411380	24.307920
29.416495	24.309390
29.421611	24.309390
29.426727	24.307920
29.431843	24.307920
29.436959	24.306450
29.442075	24.303510
29.447191	24.302040
29.452307	24.299100
29.457423	24.297630
29.462539	24.296160
29.467655	24.294690
29.472770	24.291750
29.477886	24.290280
29.483002	24.288810
29.488118	24.288810
29.493234	24.287340
29.498350	24.285870
29.503466	24.284400
29.508582	24.284400
29.513698	24.282930
29.518814	24.281460
29.523930	24.279990
29.529046	24.277050
29.534161	24.275580
29.539277	24.272640
29.544393	24.271170
29.549509	24.269700
29.554625	24.268230
29.559741	24.266760
29.564857	24.266760
29.569973	24.265290
29.575089	24.265290
29.580205	24.265290
29.585321	24.265290
29.590436	24.263820
29.595552	24.262350
29.600668	24.262350
29.605784	24.260880
29.610900	24.259410
29.616016	24.257940
29.621132	24.255000
29.626248	24.253530
29.631364	24.250590
29.636480	24.247650
29.641596	24.246180
29.646712	24.243240
29.651827	24.241770
29.656943	24.240300
29.662059	24.240300
29.667175	24.240300
29.672291	24.240300
29.677407	24.241770
29.682523	24.243240
29.687639	24.243240
29.692755	24.243240
29.697871	24.241770
29.702987	24.240300
29.708102	24.238830
29.713218	24.237360
29.718334	24.235890
29.723450	24.232950
29.728566	24.231480
29.733682	24.230010
29.738798	24.228540
29.743914	24.227070
29.749030	24.225600
29.754146	24.224130
29.759262	24.222660
29.764377	24.221190
29.769493	24.219720
29.774609	24.218250
29.779725	24.216780
29.784841	24.215310
29.789957	24.213840
29.795073	24.212370
29.800189	24.212370
29.805305	24.210900
29.810421	24.209430
29.815537	24.209430
29.820653	24.207960
29.825768	24.206490
29.830884	24.205020
29.836000	24.203550
29.841116	24.202080
29.846232	24.200610
29.851348	24.197670
29.856464	24.194730
29.861580	24.193260
29.866696	24.190320
29.871812	24.188850
29.876928	24.188850
29.882043	24.188850
29.887159	24.188850
29.892275	24.190320
29.897391	24.190320
29.902507	24.190320
29.907623	24.190320
29.912739	24.188850
29.917855	24.188850
29.922971	24.187380
29.928087	24.187380
29.933203	24.187380
29.938319	24.187380
29.943434	24.187380
29.948550	24.187380
29.953666	24.187380
29.958782	24.185910
29.963898	24.184440
29.969014	24.182970
29.974130	24.180030
29.979246	24.178560
29.984362	24.175620
29.989478	24.174150
29.994594	24.171210
29.999709	24.169740
30.004825	24.168270
30.009941	24.168270
30.015057	24.166800
30.020173	24.165330
30.025289	24.165330
30.030405	24.165330
30.035521	24.165330
30.040637	24.165330
30.045753	24.165330
30.050869	24.165330
30.055984	24.165330
30.061100	24.165330
30.066216	24.163860
30.071332	24.163860
30.076448	24.162390
30.081564	24.160920
30.086680	24.157980
30.091796	24.155040
30.096912	24.152100
30.102028	24.149160
30.107144	24.146220
30.112260	24.143280
30.117375	24.140340
30.122491	24.140340
30.127607	24.138870
30.132723	24.138870
30.137839	24.137400
30.142955	24.137400
30.148071	24.135930
30.153187	24.135930
30.158303	24.132990
30.163419	24.131520
30.168535	24.130050
30.173650	24.130050
30.178766	24.128580
30.183882	24.128580
30.188998	24.128580
30.194114	24.130050
30.199230	24.130050
30.204346	24.130050
30.209462	24.128580
30.214578	24.127110
30.219694	24.124170
30.224810	24.122700
30.229926	24.119760
30.235041	24.116820
30.240157	24.113880
30.245273	24.112410
30.250389	24.109470
30.255505	24.108000
30.260621	24.105060
30.265737	24.103590
30.270853	24.100650
30.275969	24.099180
