45.546967	21.398790
45.552083	21.394380
45.557199	21.391440
45.562315	21.389970
45.567430	21.389970
45.572546	21.392910
45.577662	21.395850
45.582778	21.400260
45.587894	21.404670
45.593010	21.407610
45.598126	21.409080
45.603242	21.409080
45.608358	21.409080
45.613474	21.407610
45.618590	21.403200
45.623705	21.398790
45.628821	21.394380
45.633937	21.388500
45.639053	21.384090
45.644169	21.379680
45.649285	21.375270
45.654401	21.372330
45.659517	21.369390
45.664633	21.367920
45.669749	21.364980
45.674865	21.362040
45.679981	21.359100
45.685096	21.356160
45.690212	21.351750
45.695328	21.347340
45.700444	21.345870
45.705560	21.344400
45.710676	21.344400
45.715792	21.344400
45.720908	21.345870
45.726024	21.348810
45.731140	21.351750
45.736256	21.353220
45.741371	21.351750
45.746487	21.350280
45.751603	21.347340
45.756719	21.344400
45.761835	21.341460
45.766951	21.337050
45.772067	21.335580
45.777183	21.334110
45.782299	21.334110
45.787415	21.334110
45.792531	21.332640
45.797646	21.332640
45.802762	21.329700
45.807878	21.326760
45.812994	21.322350
45.818110	21.320880
45.823226	21.319410
45.828342	21.319410
45.833458	21.319410
45.838574	21.320880
45.843690	21.320880
45.848806	21.320880
45.853922	21.317940
45.859037	21.312060
45.864153	21.306180
45.869269	21.297360
45.874385	21.290010
45.879501	21.282660
45.884617	21.278250
45.889733	21.276780
45.894849	21.275310
45.899965	21.275310
45.905081	21.273840
45.910197	21.273840
45.915312	21.273840
45.920428	21.272370
45.925544	21.269430
45.930660	21.267960
45.935776	21.267960
45.940892	21.269430
45.946008	21.269430
45.951124	21.269430
45.956240	21.267960
45.961356	21.265020
45.966472	21.263550
45.971588	21.259140
45.976703	21.253260
45.981819	21.248850
45.986935	21.245910
45.992051	21.241500
45.997167	21.237090
46.002283	21.234150
46.007399	21.232680
46.012515	21.232680
46.017631	21.232680
46.022747	21.232680
46.027863	21.232680
46.032978	21.235620
46.038094	21.238560
46.043210	21.240030
46.048326	21.241500
46.053442	21.242970
46.058558	21.245910
46.063674	21.248850
46.068790	21.251790
46.073906	21.254730
46.079022	21.257670
46.084138	21.259140
46.089253	21.257670
46.094369	21.256200
46.099485	21.253260
46.104601	21.250320
46.109717	21.245910
46.114833	21.241500
46.119949	21.238560
46.125065	21.238560
46.130181	21.238560
46.135297	21.237090
46.140413	21.235620
46.145529	21.234150
46.150644	21.231210
46.155760	21.226800
46.160876	21.222390
46.165992	21.216510
46.171108	21.210630
46.176224	21.207690
46.181340	21.206220
46.186456	21.206220
46.191572	21.206220
46.196688	21.206220
46.201804	21.204750
46.206919	21.203280
46.212035	21.200340
46.217151	21.198870
46.222267	21.195930
46.227383	21.192990
46.232499	21.190050
46.237615	21.190050
46.242731	21.188580
46.247847	21.188580
46.252963	21.187110
46.258079	21.185640
46.263194	21.182700
46.268310	21.181230
46.273426	21.178290
46.278542	21.176820
46.283658	21.176820
46.288774	21.178290
46.293890	21.179760
46.299006	21.184170
46.304122	21.187110
46.309238	21.191520
46.314354	21.194460
46.319470	21.194460
46.324585	21.192990
46.329701	21.190050
46.334817	21.185640
46.339933	21.179760
46.345049	21.175350
46.350165	21.170940
46.355281	21.170940
46.360397	21.172410
46.365513	21.173880
46.370629	21.175350
46.375745	21.176820
46.380860	21.176820
46.385976	21.175350
46.391092	21.170940
46.396208	21.165060
46.401324	21.160650
46.406440	21.157710
46.411556	21.153300
46.416672	21.147420
46.421788	21.144480
46.426904	21.141540
46.432020	21.140070
46.437136	21.137130
46.442251	21.134190
46.447367	21.134190
46.452483	21.135660
46.457599	21.137130
46.462715	21.138600
46.467831	21.138600
46.472947	21.141540
46.478063	21.143010
46.483179	21.145950
46.488295	21.145950
46.493411	21.145950
46.498526	21.145950
46.503642	21.145950
46.508758	21.145950
46.513874	21.144480
46.518990	21.140070
46.524106	21.135660
46.529222	21.132720
46.534338	21.128310
46.539454	21.123900
46.544570	21.119490
46.549686	21.118020
46.554801	21.118020
46.559917	21.118020
46.565033	21.119490
46.570149	21.119490
46.575265	21.122430
46.580381	21.123900
46.585497	21.125370
46.590613	21.125370
46.595729	21.125370
46.600845	21.123900
46.605961	21.122430
46.611077	21.118020
46.616192	21.113610
46.621308	21.109200
46.626424	21.104790
46.631540	21.100380
46.636656	21.098910
46.641772	21.098910
46.646888	21.100380
46.652004	21.101850
46.657120	21.104790
46.662236	21.106260
46.667352	21.109200
46.672467	21.109200
46.677583	21.107730
46.682699	21.106260
46.687815	21.104790
46.692931	21.104790
46.698047	21.106260
46.703163	21.106260
46.708279	21.107730
46.713395	21.110670
46.718511	21.112140
46.723627	21.110670
46.728743	21.109200
46.733858	21.104790
46.738974	21.101850
46.744090	21.097440
46.749206	21.094500
46.754322	21.090090
46.759438	21.087150
46.764554	21.085680
46.769670	21.084210
46.774786	21.082740
46.779902	21.082740
46.785018	21.081270
46.790133	21.081270
46.795249	21.082740
46.800365	21.084210
46.805481	21.085680
46.810597	21.087150
46.815713	21.088620
46.820829	21.090090
46.825945	21.090090
46.831061	21.087150
46.836177	21.084210
46.841293	21.078330
46.846408	21.070980
46.851524	21.065100
46.856640	21.059220
46.861756	21.054810
46.866872	21.051870
46.871988	21.050400
46.877104	21.051870
46.882220	21.054810
46.887336	21.056280
46.892452	21.057750
46.897568	21.056280
46.902684	21.051870
46.907799	21.044520
46.912915	21.032760
46.918031	21.016590
46.923147	20.998950
46.928263	20.979840
46.933379	20.960730
46.938495	20.944560
46.943611	20.929860
46.948727	20.918100
46.953843	20.909280
46.958959	20.901930
46.964074	20.894580
46.969190	20.887230
46.974306	20.878410
46.979422	20.868120
46.984538	20.857830
46.989654	20.849010
46.994770	20.843130
46.999886	20.840190
47.005002	20.838720
47.010118	20.840190
47.015234	20.843130
47.020350	20.847540
47.025465	20.850480
47.030581	20.851950
47.035697	20.853420
47.040813	20.854890
47.045929	20.854890
47.051045	20.856360
47.056161	20.856360
47.061277	20.854890
47.066393	20.853420
47.071509	20.850480
47.076625	20.849010
47.081740	20.846070
47.086856	20.843130
47.091972	20.843130
47.097088	20.843130
47.102204	20.844600
47.107320	20.847540
47.112436	20.849010
47.117552	20.850480
47.122668	20.851950
47.127784	20.850480
47.132900	20.846070
47.138015	20.840190
47.143131	20.834310
47.148247	20.826960
47.153363	20.819610
47.158479	20.813730
47.163595	20.809320
47.168711	20.809320
47.173827	20.809320
47.178943	20.809320
47.184059	20.809320
47.189175	20.810790
47.194291	20.812260
47.199406	20.813730
47.204522	20.815200
47.209638	20.813730
47.214754	20.815200
47.219870	20.815200
47.224986	20.816670
47.230102	20.816670
47.235218	20.818140
47.240334	20.819610
47.245450	20.822550
47.250566	20.824020
47.255681	20.825490
47.260797	20.825490
47.265913	20.825490
47.271029	20.824020
47.276145	20.822550
47.281261	20.819610
47.286377	20.815200
47.291493	20.810790
47.296609	20.807850
47.301725	20.803440
47.306841	20.799030
47.311957	20.794620
47.317072	20.791680
47.322188	20.788740
47.327304	20.785800
47.332420	20.785800
47.337536	20.785800
47.342652	20.787270
47.347768	20.785800
47.352884	20.784330
47.358000	20.782860
47.363116	20.779920
47.368232	20.776980
47.373347	20.771100
47.378463	20.766690
47.383579	20.763750
47.388695	20.763750
47.393811	20.765220
47.398927	20.766690
47.404043	20.769630
47.409159	20.772570
47.414275	20.774040
47.419391	20.776980
47.424507	20.776980
47.429622	20.775510
47.434738	20.775510
47.439854	20.775510
47.444970	20.776980
47.450086	20.778450
47.455202	20.778450
47.460318	20.779920
47.465434	20.779920
47.470550	20.778450
47.475666	20.776980
47.480782	20.775510
47.485898	20.772570
47.491013	20.769630
47.496129	20.765220
47.501245	20.763750
47.506361	20.762280
47.511477	20.762280
47.516593	20.760810
47.521709	20.760810
47.526825	20.760810
47.531941	20.759340
47.537057	20.756400
47.542173	20.751990
47.547288	20.747580
47.552404	20.743170
47.557520	20.738760
47.562636	20.734350
47.567752	20.729940
47.572868	20.725530
47.577984	20.719650
47.583100	20.715240
47.588216	20.712300
47.593332	20.710830
47.598448	20.710830
47.603564	20.712300
47.608679	20.718180
47.613795	20.724060
47.618911	20.729940
47.624027	20.734350
47.629143	20.737290
47.634259	20.735820
47.639375	20.732880
47.644491	20.728470
47.649607	20.722590
47.654723	20.715240
47.659839	20.709360
47.664954	20.703480
47.670070	20.702010
47.675186	20.700540
47.680302	20.702010
47.685418	20.704950
47.690534	20.707890
47.695650	20.709360
47.700766	20.712300
47.705882	20.713770
47.710998	20.712300
47.716114	20.710830
47.721229	20.706420
47.726345	20.704950
47.731461	20.703480
47.736577	20.703480
47.741693	20.703480
47.746809	20.704950
47.751925	20.709360
47.757041	20.712300
47.762157	20.715240
47.767273	20.716710
47.772389	20.718180
47.777505	20.718180
47.782620	20.716710
47.787736	20.712300
47.792852	20.707890
47.797968	20.703480
47.803084	20.697600
47.808200	20.690250
47.813316	20.685840
47.818432	20.681430
47.823548	20.677020
47.828664	20.674080
47.833780	20.669670
47.838895	20.666730
47.844011	20.663790
47.849127	20.659380
47.854243	20.653500
47.859359	20.647620
47.864475	20.641740
47.869591	20.638800
47.874707	20.634390
47.879823	20.631450
47.884939	20.631450
47.890055	20.631450
47.895171	20.629980
47.900286	20.628510
47.905402	20.625570
47.910518	20.622630
47.915634	20.619690
47.920750	20.618220
47.925866	20.616750
47.930982	20.615280
47.936098	20.613810
47.941214	20.613810
47.946330	20.612340
47.951446	20.612340
47.956561	20.610870
47.961677	20.609400
47.966793	20.607930
47.971909	20.607930
47.977025	20.610870
47.982141	20.613810
47.987257	20.618220
47.992373	20.621160
47.997489	20.625570
48.002605	20.628510
48.007721	20.632920
48.012836	20.634390
48.017952	20.632920
48.023068	20.629980
48.028184	20.625570
48.033300	20.619690
48.038416	20.613810
48.043532	20.607930
48.048648	20.602050
48.053764	20.600580
48.058880	20.602050
48.063996	20.604990
48.069112	20.609400
48.074227	20.615280
48.079343	20.621160
48.084459	20.624100
48.089575	20.625570
48.094691	20.625570
48.099807	20.622630
48.104923	20.621160
48.110039	20.618220
48.115155	20.615280
48.120271	20.612340
48.125387	20.610870
48.130502	20.612340
48.135618	20.613810
48.140734	20.615280
48.145850	20.615280
48.150966	20.616750
48.156082	20.618220
48.161198	20.618220
48.166314	20.615280
48.171430	20.610870
48.176546	20.604990
48.181662	20.600580
48.186778	20.596170
48.191893	20.591760
48.197009	20.588820
48.202125	20.587350
48.207241	20.588820
48.212357	20.590290
48.217473	20.588820
48.222589	20.585880
48.227705	20.580000
48.232821	20.574120
48.237937	20.566770
48.243053	20.560890
48.248168	20.557950
48.253284	20.559420
48.258400	20.563830
48.263516	20.572650
48.268632	20.584410
48.273748	20.596170
48.278864	20.604990
48.283980	20.609400
48.289096	20.612340
48.294212	20.610870
48.299328	20.604990
48.304443	20.596170
48.309559	20.585880
48.314675	20.577060
48.319791	20.569710
48.324907	20.562360
48.330023	20.553540
48.335139	20.547660
48.340255	20.540310
48.345371	20.535900
48.350487	20.531490
48.355603	20.531490
48.360719	20.532960
48.365834	20.537370
48.370950	20.546190
48.376066	20.555010
48.381182	20.563830
48.386298	20.571180
48.391414	20.575590
48.396530	20.578530
48.401646	20.580000
48.406762	20.580000
48.411878	20.580000
48.416994	20.581470
48.422109	20.582940
48.427225	20.584410
48.432341	20.584410
48.437457	20.584410
48.442573	20.582940
48.447689	20.581470
48.452805	20.577060
48.457921	20.572650
48.463037	20.569710
48.468153	20.565300
48.473269	20.559420
48.478385	20.555010
48.483500	20.550600
48.488616	20.546190
48.493732	20.543250
48.498848	20.541780
48.503964	20.538840
48.509080	20.538840
48.514196	20.538840
48.519312	20.538840
48.524428	20.540310
48.529544	20.538840
48.534660	20.538840
48.539775	20.538840
48.544891	20.537370
48.550007	20.531490
48.555123	20.525610
48.560239	20.521200
48.565355	20.515320
48.570471	20.510910
48.575587	20.509440
48.580703	20.507970
48.585819	20.510910
48.590935	20.515320
48.596050	20.519730
48.601166	20.524140
48.606282	20.527080
48.611398	20.530020
48.616514	20.530020
48.621630	20.528550
48.626746	20.525610
48.631862	20.522670
48.636978	20.521200
48.642094	20.519730
48.647210	20.516790
48.652326	20.515320
48.657441	20.512380
48.662557	20.509440
48.667673	20.507970
48.672789	20.505030
48.677905	20.506500
48.683021	20.507970
48.688137	20.510910
48.693253	20.515320
48.698369	20.521200
48.703485	20.524140
48.708601	20.522670
48.713716	20.518260
48.718832	20.507970
48.723948	20.497680
48.729064	20.487390
48.734180	20.477100
48.739296	20.469750
48.744412	20.466810
48.749528	20.466810
48.754644	20.471220
48.759760	20.475630
48.764876	20.480040
48.769992	20.482980
48.775107	20.484450
48.780223	20.482980
48.785339	20.478570
48.790455	20.472690
48.795571	20.468280
48.800687	20.463870
48.805803	20.459460
48.810919	20.456520
48.816035	20.453580
48.821151	20.452110
48.826267	20.450640
48.831382	20.450640
48.836498	20.450640
48.841614	20.450640
48.846730	20.452110
48.851846	20.453580
48.856962	20.455050
48.862078	20.457990
48.867194	20.459460
48.872310	20.459460
48.877426	20.460930
48.882542	20.462400
48.887657	20.465340
48.892773	20.466810
48.897889	20.469750
48.903005	20.474160
48.908121	20.477100
48.913237	20.480040
48.918353	20.482980
48.923469	20.482980
48.928585	20.482980
48.933701	20.481510
48.938817	20.480040
48.943933	20.477100
48.949048	20.475630
48.954164	20.474160
48.959280	20.472690
48.964396	20.472690
48.969512	20.471220
48.974628	20.471220
48.979744	20.468280
48.984860	20.463870
48.989976	20.459460
48.995092	20.455050
49.000208	20.452110
49.005323	20.449170
49.010439	20.444760
49.015555	20.440350
49.020671	20.437410
49.025787	20.431530
49.030903	20.425650
49.036019	20.419770
49.041135	20.413890
49.046251	20.409480
49.051367	20.406540
49.056483	20.403600
49.061599	20.400660
49.066714	20.400660
49.071830	20.400660
49.076946	20.399190
49.082062	20.399190
49.087178	20.400660
49.092294	20.403600
49.097410	20.408010
49.102526	20.412420
49.107642	20.416830
49.112758	20.419770
49.117874	20.422710
49.122989	20.424180
49.128105	20.424180
49.133221	20.421240
49.138337	20.416830
49.143453	20.412420
49.148569	20.409480
49.153685	20.406540
49.158801	20.403600
49.163917	20.400660
49.169033	20.399190
49.174149	20.397720
49.179264	20.396250
49.184380	20.396250
49.189496	20.394780
49.194612	20.393310
49.199728	20.390370
49.204844	20.388900
49.209960	20.388900
49.215076	20.387430
49.220192	20.387430
49.225308	20.385960
49.230424	20.387430
49.235540	20.388900
49.240655	20.390370
49.245771	20.388900
49.250887	20.385960
49.256003	20.383020
49.261119	20.380080
49.266235	20.375670
49.271351	20.369790
49.276467	20.363910
49.281583	20.356560
49.286699	20.349210
49.291815	20.343330
49.296930	20.337450
49.302046	20.330100
49.307162	20.327160
49.312278	20.328630
49.317394	20.331570
49.322510	20.337450
49.327626	20.343330
49.332742	20.349210
49.337858	20.352150
49.342974	20.353620
49.348090	20.350680
49.353206	20.343330
49.358321	20.333040
49.363437	20.324220
49.368553	20.316870
49.373669	20.312460
49.378785	20.308050
49.383901	20.305110
49.389017	20.305110
49.394133	20.308050
49.399249	20.310990
49.404365	20.315400
49.409481	20.318340
49.414596	20.322750
49.419712	20.328630
49.424828	20.334510
49.429944	20.340390
49.435060	20.343330
49.440176	20.347740
49.445292	20.352150
49.450408	20.356560
49.455524	20.359500
49.460640	20.359500
49.465756	20.359500
49.470871	20.359500
49.475987	20.356560
49.481103	20.352150
49.486219	20.347740
49.491335	20.343330
49.496451	20.340390
49.501567	20.337450
49.506683	20.335980
49.511799	20.335980
49.516915	20.338920
49.522031	20.341860
49.527147	20.344800
49.532262	20.346270
49.537378	20.349210
49.542494	20.350680
49.547610	20.352150
49.552726	20.352150
49.557842	20.352150
49.562958	20.353620
49.568074	20.355090
49.573190	20.356560
49.578306	20.356560
49.583422	20.353620
49.588537	20.349210
49.593653	20.344800
49.598769	20.340390
49.603885	20.333040
49.609001	20.325690
49.614117	20.319810
49.619233	20.313930
49.624349	20.310990
49.629465	20.305110
49.634581	20.296290
49.639697	20.286000
49.644812	20.277180
49.649928	20.268360
49.655044	20.259540
49.660160	20.252190
49.665276	20.249250
49.670392	20.249250
49.675508	20.252190
49.680624	20.256600
49.685740	20.262480
49.690856	20.266890
49.695972	20.271300
49.701088	20.271300
49.706203	20.269830
49.711319	20.266890
49.716435	20.263950
49.721551	20.261010
49.726667	20.256600
49.731783	20.252190
49.736899	20.250720
49.742015	20.250720
49.747131	20.250720
49.752247	20.250720
49.757363	20.250720
49.762478	20.250720
49.767594	20.249250
49.772710	20.246310
49.777826	20.240430
49.782942	20.234550
49.788058	20.228670
49.793174	20.222790
49.798290	20.216910
49.803406	20.212500
49.808522	20.211030
49.813638	20.211030
49.818754	20.212500
49.823869	20.213970
49.828985	20.216910
49.834101	20.222790
49.839217	20.228670
49.844333	20.236020
49.849449	20.241900
49.854565	20.247780
49.859681	20.253660
49.864797	20.258070
49.869913	20.259540
49.875029	20.259540
49.880144	20.259540
49.885260	20.259540
49.890376	20.261010
49.895492	20.262480
49.900608	20.266890
49.905724	20.271300
49.910840	20.274240
49.915956	20.274240
49.921072	20.271300
49.926188	20.263950
49.931304	20.252190
49.936419	20.238960
49.941535	20.225730
49.946651	20.213970
49.951767	20.205150
49.956883	20.199270
49.961999	20.197800
49.967115	20.199270
49.972231	20.202210
49.977347	20.202210
49.982463	20.203680
49.987579	20.205150
49.992695	20.205150
49.997810	20.203680
50.002926	20.200740
50.008042	20.197800
50.013158	20.196330
50.018274	20.194860
50.023390	20.194860
50.028506	20.194860
50.033622	20.197800
50.038738	20.202210
50.043854	20.209560
50.048970	20.216910
50.054085	20.225730
50.059201	20.236020
50.064317	20.244840
50.069433	20.250720
50.074549	20.252190
50.079665	20.250720
50.084781	20.246310
50.089897	20.237490
50.095013	20.225730
50.100129	20.213970
50.105245	20.203680
50.110361	20.196330
50.115476	20.191920
50.120592	20.191920
50.125708	20.196330
50.130824	20.202210
50.135940	20.211030
50.141056	20.221320
50.146172	20.228670
50.151288	20.234550
50.156404	20.238960
50.161520	20.238960
50.166636	20.238960
50.171751	20.237490
50.176867	20.234550
50.181983	20.233080
50.187099	20.231610
50.192215	20.230140
50.197331	20.228670
50.202447	20.227200
50.207563	20.224260
50.212679	20.216910
50.217795	20.209560
50.222911	20.202210
50.228026	20.196330
50.233142	20.188980
50.238258	20.184570
50.243374	20.180160
50.248490	20.180160
50.253606	20.177220
50.258722	20.172810
50.263838	20.163990
50.268954	20.153700
50.274070	20.141940
50.279186	20.128710
50.284302	20.116950
50.289417	20.108130
50.294533	20.105190
50.299649	20.105190
50.304765	20.109600
50.309881	20.116950
50.314997	20.125770
50.320113	20.131650
50.325229	20.139000
50.330345	20.144880
50.335461	20.149290
50.340577	20.152230
50.345692	20.153700
50.350808	20.156640
50.355924	20.159580
50.361040	20.162520
50.366156	20.162520
50.371272	20.161050
50.376388	20.158110
50.381504	20.155170
50.386620	20.150760
50.391736	20.143410
50.396852	20.136060
50.401968	20.131650
50.407083	20.127240
50.412199	20.121360
50.417315	20.118420
50.422431	20.116950
50.427547	20.116950
50.432663	20.116950
50.437779	20.118420
50.442895	20.118420
50.448011	20.118420
50.453127	20.118420
50.458243	20.115480
50.463358	20.112540
50.468474	20.109600
50.473590	20.106660
50.478706	20.106660
50.483822	20.106660
50.488938	20.108130
50.494054	20.109600
50.499170	20.112540
50.504286	20.114010
50.509402	20.114010
50.514518	20.112540
50.519633	20.106660
50.524749	20.099310
50.529865	20.090490
50.534981	20.084610
50.540097	20.077260
50.545213	20.071380
50.550329	20.066970
50.555445	20.065500
50.560561	20.068440
50.565677	20.074320
50.570793	20.080200
50.575909	20.086080
50.581024	20.093430
50.586140	20.097840
50.591256	20.100780
50.596372	20.100780
50.601488	20.097840
50.606604	20.094900
50.611720	20.091960
50.616836	20.089020
50.621952	20.090490
50.627068	20.094900
50.632184	20.100780
50.637299	20.108130
50.642415	20.114010
50.647531	20.119890
50.652647	20.124300
50.657763	20.122830
50.662879	20.118420
50.667995	20.112540
50.673111	20.105190
50.678227	20.097840
50.683343	20.091960
50.688459	20.086080
50.693575	20.080200
50.698690	20.075790
50.703806	20.069910
50.708922	20.064030
50.714038	20.056680
50.719154	20.050800
50.724270	20.046390
50.729386	20.043450
50.734502	20.044920
50.739618	20.052270
50.744734	20.061090
50.749850	20.068440
50.754965	20.072850
50.760081	20.077260
50.765197	20.077260
50.770313	20.074320
50.775429	20.066970
50.780545	20.061090
50.785661	20.058150
50.790777	20.056680
50.795893	20.058150
50.801009	20.061090
50.806125	20.064030
50.811240	20.068440
50.816356	20.068440
50.821472	20.066970
50.826588	20.061090
50.831704	20.055210
50.836820	20.047860
50.841936	20.040510
50.847052	20.031690
50.852168	20.024340
50.857284	20.019930
50.862400	20.018460
50.867516	20.018460
50.872631	20.016990
50.877747	20.018460
50.882863	20.022870
50.887979	20.030220
50.893095	20.036100
50.898211	20.039040
50.903327	20.041980
50.908443	20.044920
50.913559	20.047860
50.918675	20.044920
50.923791	20.040510
50.928906	20.036100
50.934022	20.033160
50.939138	20.030220
50.944254	20.027280
50.949370	20.027280
50.954486	20.030220
50.959602	20.036100
50.964718	20.041980
50.969834	20.047860
50.974950	20.053740
50.980066	20.055210
50.985182	20.053740
50.990297	20.049330
50.995413	20.044920
51.000529	20.040510
51.005645	20.034630
51.010761	20.030220
51.015877	20.028750
51.020993	20.030220
51.026109	20.033160
51.031225	20.036100
51.036341	20.034630
51.041457	20.028750
51.046572	20.022870
51.051688	20.015520
51.056804	20.005230
51.061920	19.993470
51.067036	19.984650
51.072152	19.981710
51.077268	19.984650
51.082384	19.989060
51.087500	19.993470
51.092616	19.999350
51.097732	20.003760
51.102847	20.005230
51.107963	20.005230
51.113079	19.999350
51.118195	19.992000
51.123311	19.987590
51.128427	19.983180
51.133543	19.978770
51.138659	19.975830
51.143775	19.975830
51.148891	19.975830
51.154007	19.977300
51.159123	19.980240
51.164238	19.983180
51.169354	19.986120
51.174470	19.990530
51.179586	19.993470
51.184702	19.996410
51.189818	20.000820
51.194934	20.002290
51.200050	20.002290
51.205166	20.000820
51.210282	19.999350
51.215398	19.996410
51.220513	19.992000
51.225629	19.983180
51.230745	19.972890
51.235861	19.964070
51.240977	19.953780
51.246093	19.943490
51.251209	19.934670
51.256325	19.927320
51.261441	19.924380
51.266557	19.922910
51.271673	19.922910
51.276789	19.924380
51.281904	19.927320
51.287020	19.930260
51.292136	19.933200
51.297252	19.931730
51.302368	19.931730
51.307484	19.930260
51.312600	19.930260
51.317716	19.927320
51.322832	19.925850
51.327948	19.925850
51.333064	19.927320
51.338179	19.928790
51.343295	19.927320
51.348411	19.925850
51.353527	19.925850
51.358643	19.925850
51.363759	19.924380
51.368875	19.922910
51.373991	19.922910
51.379107	19.925850
51.384223	19.931730
51.389339	19.937610
51.394454	19.943490
51.399570	19.950840
51.404686	19.953780
51.409802	19.955250
51.414918	19.953780
51.420034	19.952310
51.425150	19.949370
51.430266	19.946430
51.435382	19.942020
51.440498	19.940550
51.445614	19.937610
51.450730	19.933200
51.455845	19.925850
51.460961	19.918500
51.466077	19.909680
51.471193	19.900860
51.476309	19.893510
51.481425	19.890570
51.486541	19.889100
51.491657	19.890570
51.496773	19.893510
51.501889	19.894980
51.507005	19.896450
51.512120	19.896450
51.517236	19.897920
51.522352	19.899390
51.527468	19.899390
51.532584	19.900860
51.537700	19.902330
51.542816	19.903800
51.547932	19.903800
51.553048	19.900860
51.558164	19.897920
51.563280	19.894980
51.568396	19.892040
51.573511	19.892040
51.578627	19.892040
51.583743	19.892040
51.588859	19.892040
51.593975	19.892040
51.599091	19.892040
51.604207	19.890570
51.609323	19.889100
51.614439	19.886160
51.619555	19.884690
51.624671	19.884690
51.629786	19.883220
51.634902	19.881750
51.640018	19.881750
51.645134	19.880280
51.650250	19.878810
51.655366	19.877340
51.660482	19.877340
51.665598	19.878810
51.670714	19.878810
51.675830	19.880280
51.680946	19.880280
51.686061	19.880280
51.691177	19.878810
51.696293	19.874400
51.701409	19.868520
51.706525	19.859700
51.711641	19.849410
51.716757	19.840590
51.721873	19.833240
51.726989	19.828830
51.732105	19.825890
51.737221	19.827360
51.742337	19.833240
51.747452	19.839120
51.752568	19.843530
51.757684	19.847940
51.762800	19.850880
51.767916	19.855290
51.773032	19.855290
51.778148	19.852350
51.783264	19.853820
51.788380	19.855290
51.793496	19.855290
51.798612	19.855290
51.803727	19.855290
51.808843	19.859700
51.813959	19.862640
51.819075	19.864110
51.824191	19.864110
51.829307	19.864110
51.834423	19.864110
51.839539	19.859700
51.844655	19.852350
51.849771	19.840590
51.854887	19.827360
51.860003	19.815600
51.865118	19.806780
51.870234	19.800900
51.875350	19.797960
51.880466	19.802370
51.885582	19.809720
51.890698	19.820010
51.895814	19.828830
51.900930	19.831770
51.906046	19.833240
51.911162	19.831770
51.916278	19.824420
51.921393	19.815600
51.926509	19.806780
51.931625	19.802370
51.936741	19.799430
51.941857	19.800900
51.946973	19.803840
51.952089	19.805310
51.957205	19.805310
51.962321	19.803840
51.967437	19.800900
51.972553	19.792080
51.977668	19.780320
51.982784	19.768560
51.987900	19.759740
51.993016	19.750920
51.998132	19.742100
52.003248	19.733280
52.008364	19.728870
52.013480	19.724460
52.018596	19.718580
52.023712	19.711230
52.028828	19.702410
52.033944	19.696530
52.039059	19.687710
52.044175	19.678890
52.049291	19.670070
52.054407	19.662720
52.059523	19.658310
52.064639	19.653900
52.069755	19.650960
52.074871	19.646550
52.079987	19.642140
52.085103	19.634790
52.090219	19.627440
52.095334	19.617150
52.100450	19.608330
52.105566	19.600980
52.110682	19.598040
52.115798	19.598040
52.120914	19.603920
52.126030	19.611270
52.131146	19.620090
52.136262	19.630380
52.141378	19.640670
52.146494	19.650960
52.151610	19.658310
52.156725	19.662720
52.161841	19.664190
52.166957	19.665660
52.172073	19.664190
52.177189	19.661250
52.182305	19.655370
52.187421	19.650960
52.192537	19.646550
52.197653	19.643610
52.202769	19.639200
52.207885	19.634790
52.213000	19.627440
52.218116	19.621560
52.223232	19.618620
52.228348	19.614210
52.233464	19.611270
52.238580	19.614210
52.243696	19.620090
52.248812	19.628910
52.253928	19.639200
52.259044	19.648020
52.264160	19.655370
52.269275	19.662720
52.274391	19.665660
52.279507	19.665660
52.284623	19.664190
52.289739	19.661250
52.294855	19.655370
52.299971	19.649490
52.305087	19.642140
52.310203	19.636260
52.315319	19.630380
52.320435	19.627440
52.325551	19.623030
52.330666	19.620090
52.335782	19.620090
52.340898	19.620090
52.346014	19.620090
52.351130	19.620090
52.356246	19.618620
52.361362	19.618620
52.366478	19.617150
52.371594	19.614210
52.376710	19.611270
52.381826	19.606860
52.386941	19.602450
52.392057	19.600980
52.397173	19.596570
52.402289	19.593630
52.407405	19.589220
52.412521	19.586280
52.417637	19.584810
52.422753	19.580400
52.427869	19.573050
52.432985	19.564230
52.438101	19.555410
52.443217	19.548060
52.448332	19.542180
52.453448	19.536300
52.458564	19.534830
52.463680	19.536300
52.468796	19.540710
52.473912	19.548060
52.479028	19.553940
52.484144	19.559820
52.489260	19.562760
52.494376	19.562760
52.499492	19.564230
52.504607	19.565700
52.509723	19.567170
52.514839	19.567170
52.519955	19.567170
52.525071	19.568640
52.530187	19.570110
52.535303	19.568640
52.540419	19.562760
52.545535	19.556880
52.550651	19.548060
52.555767	19.540710
52.560882	19.531890
52.565998	19.526010
52.571114	19.523070
52.576230	19.521600
52.581346	19.521600
52.586462	19.523070
52.591578	19.527480
52.596694	19.536300
52.601810	19.546590
52.606926	19.556880
52.612042	19.565700
52.617158	19.575990
52.622273	19.584810
52.627389	19.586280
52.632505	19.580400
52.637621	19.567170
52.642737	19.553940
52.647853	19.540710
52.652969	19.526010
52.658085	19.514250
52.663201	19.508370
52.668317	19.505430
52.673433	19.505430
52.678548	19.503960
52.683664	19.499550
52.688780	19.493670
52.693896	19.486320
52.699012	19.476030
52.704128	19.465740
