40.042245	19.105590
40.047361	19.110000
40.052477	19.114410
40.057593	19.118820
40.062709	19.124700
40.067825	19.129110
40.072941	19.130580
40.078057	19.132050
40.083172	19.132050
40.088288	19.130580
40.093404	19.123230
40.098520	19.112940
40.103636	19.098240
40.108752	19.083540
40.113868	19.068840
40.118984	19.049730
40.124100	19.030620
40.129216	19.017390
40.134332	19.012980
40.139448	19.014450
40.144563	19.015920
40.149679	19.020330
40.154795	19.024740
40.159911	19.032090
40.165027	19.039440
40.170143	19.042380
40.175259	19.043850
40.180375	19.043850
40.185491	19.045320
40.190607	19.049730
40.195723	19.054140
40.200838	19.058550
40.205954	19.061490
40.211070	19.064430
40.216186	19.068840
40.221302	19.074720
40.226418	19.076190
40.231534	19.076190
40.236650	19.077660
40.241766	19.082070
40.246882	19.085010
40.251998	19.086480
40.257114	19.085010
40.262229	19.086480
40.267345	19.090890
40.272461	19.092360
40.277577	19.087950
40.282693	19.082070
40.287809	19.077660
40.292925	19.074720
40.298041	19.068840
40.303157	19.058550
40.308273	19.051200
40.313389	19.049730
40.318504	19.054140
40.323620	19.058550
40.328736	19.060020
40.333852	19.062960
40.338968	19.070310
40.344084	19.074720
40.349200	19.073250
40.354316	19.067370
40.359432	19.060020
40.364548	19.057080
40.369664	19.054140
40.374779	19.049730
40.379895	19.046790
40.385011	19.046790
40.390127	19.049730
40.395243	19.051200
40.400359	19.049730
40.405475	19.042380
40.410591	19.033560
40.415707	19.023270
40.420823	19.011510
40.425939	18.996810
40.431055	18.980640
40.436170	18.968880
40.441286	18.961530
40.446402	18.958590
40.451518	18.954180
40.456634	18.954180
40.461750	18.958590
40.466866	18.968880
40.471982	18.985050
40.477098	18.999750
40.482214	19.011510
40.487330	19.024740
40.492445	19.037970
40.497561	19.048260
40.502677	19.049730
40.507793	19.043850
40.512909	19.036500
40.518025	19.030620
40.523141	19.023270
40.528257	19.011510
40.533373	18.999750
40.538489	18.989460
40.543605	18.985050
40.548721	18.980640
40.553836	18.973290
40.558952	18.965940
40.564068	18.961530
40.569184	18.963000
40.574300	18.965940
40.579416	18.970350
40.584532	18.974760
40.589648	18.982110
40.594764	18.989460
40.599880	18.993870
40.604996	18.989460
40.610111	18.980640
40.615227	18.967410
40.620343	18.952710
40.625459	18.938010
40.630575	18.921840
40.635691	18.908610
40.640807	18.904200
40.645923	18.904200
40.651039	18.910080
40.656155	18.920370
40.661271	18.933600
40.666386	18.946830
40.671502	18.960060
40.676618	18.968880
40.681734	18.973290
40.686850	18.973290
40.691966	18.968880
40.697082	18.960060
40.702198	18.946830
40.707314	18.935070
40.712430	18.924780
40.717546	18.917430
40.722662	18.913020
40.727777	18.911550
40.732893	18.915960
40.738009	18.926250
40.743125	18.936540
40.748241	18.945360
40.753357	18.957120
40.758473	18.968880
40.763589	18.979170
40.768705	18.985050
40.773821	18.986520
40.778937	18.985050
40.784052	18.980640
40.789168	18.971820
40.794284	18.961530
40.799400	18.952710
40.804516	18.946830
40.809632	18.942420
40.814748	18.940950
40.819864	18.945360
40.824980	18.952710
40.830096	18.958590
40.835212	18.958590
40.840328	18.955650
40.845443	18.948300
40.850559	18.938010
40.855675	18.923310
40.860791	18.908610
40.865907	18.895380
40.871023	18.890970
40.876139	18.892440
40.881255	18.898320
40.886371	18.905670
40.891487	18.914490
40.896603	18.920370
40.901718	18.923310
40.906834	18.920370
40.911950	18.913020
40.917066	18.905670
40.922182	18.899790
40.927298	18.893910
40.932414	18.890970
40.937530	18.892440
40.942646	18.895380
40.947762	18.899790
40.952878	18.901260
40.957993	18.901260
40.963109	18.901260
40.968225	18.899790
40.973341	18.898320
40.978457	18.893910
40.983573	18.889500
40.988689	18.889500
40.993805	18.890970
40.998921	18.892440
41.004037	18.893910
41.009153	18.896850
41.014269	18.902730
41.019384	18.905670
41.024500	18.902730
41.029616	18.893910
41.034732	18.883620
41.039848	18.873330
41.044964	18.864510
41.050080	18.858630
41.055196	18.855690
41.060312	18.863040
41.065428	18.879210
41.070544	18.896850
41.075659	18.913020
41.080775	18.924780
41.085891	18.935070
41.091007	18.938010
41.096123	18.930660
41.101239	18.911550
41.106355	18.886560
41.111471	18.858630
41.116587	18.830700
41.121703	18.804240
41.126819	18.780720
41.131935	18.767490
41.137050	18.767490
41.142166	18.779250
41.147282	18.798360
41.152398	18.820410
41.157514	18.840990
41.162630	18.858630
41.167746	18.868920
41.172862	18.873330
41.177978	18.870390
41.183094	18.864510
41.188210	18.860100
41.193325	18.858630
41.198441	18.858630
41.203557	18.857160
41.208673	18.855690
41.213789	18.854220
41.218905	18.849810
41.224021	18.842460
41.229137	18.832170
41.234253	18.821880
41.239369	18.820410
41.244485	18.823350
41.249600	18.827760
41.254716	18.835110
41.259832	18.845400
41.264948	18.855690
41.270064	18.864510
41.275180	18.870390
41.280296	18.873330
41.285412	18.874800
41.290528	18.874800
41.295644	18.873330
41.300760	18.867450
41.305876	18.861570
41.310991	18.854220
41.316107	18.848340
41.321223	18.842460
41.326339	18.836580
41.331455	18.832170
41.336571	18.830700
41.341687	18.827760
41.346803	18.824820
41.351919	18.821880
41.357035	18.816000
41.362151	18.808650
41.367266	18.799830
41.372382	18.792480
41.377498	18.788070
41.382614	18.786600
41.387730	18.783660
41.392846	18.782190
41.397962	18.785130
41.403078	18.789540
41.408194	18.793950
41.413310	18.796890
41.418426	18.799830
41.423542	18.804240
41.428657	18.810120
41.433773	18.816000
41.438889	18.821880
41.444005	18.827760
41.449121	18.832170
41.454237	18.833640
41.459353	18.835110
41.464469	18.833640
41.469585	18.824820
41.474701	18.814530
41.479817	18.802770
41.484932	18.788070
41.490048	18.770430
41.495164	18.749850
41.500280	18.726330
41.505396	18.707220
41.510512	18.691050
41.515628	18.677820
41.520744	18.671940
41.525860	18.670470
41.530976	18.674880
41.536092	18.683700
41.541207	18.691050
41.546323	18.692520
41.551439	18.691050
41.556555	18.688110
41.561671	18.686640
41.566787	18.685170
41.571903	18.685170
41.577019	18.689580
41.582135	18.701340
41.587251	18.714570
41.592367	18.726330
41.597483	18.733680
41.602598	18.741030
41.607714	18.749850
41.612830	18.758670
41.617946	18.763080
41.623062	18.766020
41.628178	18.770430
41.633294	18.779250
41.638410	18.788070
41.643526	18.793950
41.648642	18.798360
41.653758	18.802770
41.658873	18.805710
41.663989	18.802770
41.669105	18.792480
41.674221	18.779250
41.679337	18.767490
41.684453	18.752790
41.689569	18.738090
41.694685	18.726330
41.699801	18.720450
41.704917	18.720450
41.710033	18.724860
41.715149	18.732210
41.720264	18.739560
41.725380	18.746910
41.730496	18.754260
41.735612	18.760140
41.740728	18.761610
41.745844	18.757200
41.750960	18.745440
41.756076	18.733680
41.761192	18.723390
41.766308	18.711630
41.771424	18.702810
41.776539	18.698400
41.781655	18.698400
41.786771	18.704280
41.791887	18.710160
41.797003	18.714570
41.802119	18.716040
41.807235	18.714570
41.812351	18.711630
41.817467	18.707220
41.822583	18.702810
41.827699	18.698400
41.832814	18.695460
41.837930	18.693990
41.843046	18.695460
41.848162	18.696930
41.853278	18.696930
41.858394	18.696930
41.863510	18.699870
41.868626	18.704280
41.873742	18.711630
41.878858	18.717510
41.883974	18.721920
41.889090	18.729270
41.894205	18.739560
41.899321	18.748380
41.904437	18.754260
41.909553	18.758670
41.914669	18.766020
41.919785	18.770430
41.924901	18.771900
41.930017	18.767490
41.935133	18.761610
41.940249	18.755730
41.945365	18.748380
41.950480	18.739560
41.955596	18.729270
41.960712	18.718980
41.965828	18.713100
41.970944	18.707220
41.976060	18.699870
41.981176	18.689580
41.986292	18.682230
41.991408	18.679290
41.996524	18.677820
42.001640	18.676350
42.006756	18.674880
42.011871	18.676350
42.016987	18.676350
42.022103	18.673410
42.027219	18.667530
42.032335	18.660180
42.037451	18.651360
42.042567	18.639600
42.047683	18.629310
42.052799	18.624900
42.057915	18.627840
42.063031	18.629310
42.068146	18.633720
42.073262	18.641070
42.078378	18.652830
42.083494	18.664590
42.088610	18.673410
42.093726	18.679290
42.098842	18.686640
42.103958	18.691050
42.109074	18.689580
42.114190	18.685170
42.119306	18.676350
42.124421	18.664590
42.129537	18.652830
42.134653	18.642540
42.139769	18.638130
42.144885	18.639600
42.150001	18.644010
42.155117	18.651360
42.160233	18.655770
42.165349	18.658710
42.170465	18.657240
42.175581	18.649890
42.180697	18.636660
42.185812	18.623430
42.190928	18.611670
42.196044	18.602850
42.201160	18.599910
42.206276	18.602850
42.211392	18.610200
42.216508	18.617550
42.221624	18.623430
42.226740	18.629310
42.231856	18.632250
42.236972	18.633720
42.242087	18.632250
42.247203	18.626370
42.252319	18.619020
42.257435	18.614610
42.262551	18.611670
42.267667	18.607260
42.272783	18.605790
42.277899	18.605790
42.283015	18.611670
42.288131	18.626370
42.293247	18.645480
42.298363	18.669000
42.303478	18.696930
42.308594	18.724860
42.313710	18.748380
42.318826	18.766020
42.323942	18.771900
42.329058	18.770430
42.334174	18.763080
42.339290	18.751320
42.344406	18.742500
42.349522	18.738090
42.354638	18.743970
42.359753	18.758670
42.364869	18.779250
42.369985	18.802770
42.375101	18.824820
42.380217	18.843930
42.385333	18.858630
42.390449	18.867450
42.395565	18.871860
42.400681	18.870390
42.405797	18.865980
42.410913	18.861570
42.416028	18.855690
42.421144	18.849810
42.426260	18.843930
42.431376	18.839520
42.436492	18.838050
42.441608	18.838050
42.446724	18.838050
42.451840	18.835110
42.456956	18.832170
42.462072	18.824820
42.467188	18.814530
42.472304	18.799830
42.477419	18.786600
42.482535	18.773370
42.487651	18.763080
42.492767	18.752790
42.497883	18.748380
42.502999	18.749850
42.508115	18.754260
42.513231	18.758670
42.518347	18.764550
42.523463	18.773370
42.528579	18.783660
42.533694	18.792480
42.538810	18.802770
42.543926	18.811590
42.549042	18.817470
42.554158	18.821880
42.559274	18.823350
42.564390	18.823350
42.569506	18.821880
42.574622	18.814530
42.579738	18.804240
42.584854	18.793950
42.589970	18.788070
42.595085	18.785130
42.600201	18.785130
42.605317	18.786600
42.610433	18.791010
42.615549	18.798360
42.620665	18.804240
42.625781	18.807180
42.630897	18.804240
42.636013	18.793950
42.641129	18.774840
42.646245	18.749850
42.651360	18.721920
42.656476	18.689580
42.661592	18.657240
42.666708	18.623430
42.671824	18.592560
42.676940	18.570510
42.682056	18.557280
42.687172	18.549930
42.692288	18.546990
42.697404	18.549930
42.702520	18.558750
42.707635	18.570510
42.712751	18.582270
42.717867	18.591090
42.722983	18.599910
42.728099	18.607260
42.733215	18.610200
42.738331	18.610200
42.743447	18.608730
42.748563	18.607260
42.753679	18.607260
42.758795	18.604320
42.763911	18.601380
42.769026	18.601380
42.774142	18.601380
42.779258	18.598440
42.784374	18.595500
42.789490	18.594030
42.794606	18.594030
42.799722	18.594030
42.804838	18.594030
42.809954	18.595500
42.815070	18.599910
42.820186	18.602850
42.825301	18.601380
42.830417	18.595500
42.835533	18.591090
42.840649	18.589620
42.845765	18.586680
42.850881	18.585210
42.855997	18.586680
42.861113	18.592560
42.866229	18.601380
42.871345	18.608730
42.876461	18.614610
42.881577	18.617550
42.886692	18.616080
42.891808	18.611670
42.896924	18.602850
42.902040	18.592560
42.907156	18.582270
42.912272	18.570510
42.917388	18.560220
42.922504	18.549930
42.927620	18.542580
42.932736	18.538170
42.937852	18.535230
42.942967	18.532290
42.948083	18.527880
42.953199	18.524940
42.958315	18.523470
42.963431	18.524940
42.968547	18.526410
42.973663	18.530820
42.978779	18.536700
42.983895	18.542580
42.989011	18.549930
42.994127	18.551400
42.999242	18.545520
43.004358	18.536700
43.009474	18.529350
43.014590	18.519060
43.019706	18.510240
43.024822	18.505830
43.029938	18.505830
43.035054	18.511710
43.040170	18.513180
43.045286	18.511710
43.050402	18.507300
43.055518	18.501420
43.060633	18.492600
43.065749	18.480840
43.070865	18.469080
43.075981	18.464670
43.081097	18.466140
43.086213	18.472020
43.091329	18.477900
43.096445	18.486720
43.101561	18.495540
43.106677	18.507300
43.111793	18.517590
43.116908	18.524940
43.122024	18.533760
43.127140	18.545520
43.132256	18.558750
43.137372	18.566100
43.142488	18.567570
43.147604	18.566100
43.152720	18.561690
43.157836	18.555810
43.162952	18.545520
43.168068	18.536700
43.173183	18.532290
43.178299	18.533760
43.183415	18.538170
43.188531	18.545520
43.193647	18.548460
43.198763	18.548460
43.203879	18.546990
43.208995	18.541110
43.214111	18.530820
43.219227	18.517590
43.224343	18.505830
43.229459	18.497010
43.234574	18.494070
43.239690	18.494070
43.244806	18.492600
43.249922	18.492600
43.255038	18.489660
43.260154	18.485250
43.265270	18.474960
43.270386	18.458790
43.275502	18.441150
43.280618	18.422040
43.285734	18.408810
43.290849	18.401460
43.295965	18.399990
43.301081	18.402930
43.306197	18.411750
43.311313	18.426450
43.316429	18.442620
43.321545	18.455850
43.326661	18.461730
43.331777	18.461730
43.336893	18.455850
43.342009	18.447030
43.347125	18.436740
43.352240	18.424980
43.357356	18.413220
43.362472	18.408810
43.367588	18.410280
43.372704	18.414690
43.377820	18.420570
43.382936	18.427920
43.388052	18.441150
43.393168	18.455850
43.398284	18.469080
43.403400	18.477900
43.408515	18.488190
43.413631	18.494070
43.418747	18.494070
43.423863	18.483780
43.428979	18.467610
43.434095	18.449970
43.439211	18.433800
43.444327	18.414690
43.449443	18.398520
43.454559	18.391170
43.459675	18.391170
43.464790	18.398520
43.469906	18.404400
43.475022	18.407340
43.480138	18.408810
43.485254	18.405870
43.490370	18.398520
43.495486	18.383820
43.500602	18.367650
43.505718	18.358830
43.510834	18.360300
43.515950	18.373530
43.521066	18.394110
43.526181	18.416160
43.531297	18.439680
43.536413	18.464670
43.541529	18.482310
43.546645	18.491130
43.551761	18.489660
43.556877	18.483780
43.561993	18.477900
43.567109	18.470550
43.572225	18.460260
43.577341	18.444090
43.582456	18.429390
43.587572	18.417630
43.592688	18.408810
43.597804	18.402930
43.602920	18.397050
43.608036	18.398520
43.613152	18.405870
43.618268	18.416160
43.623384	18.424980
43.628500	18.429390
43.633616	18.432330
43.638732	18.436740
43.643847	18.439680
43.648963	18.439680
43.654079	18.435270
43.659195	18.430860
43.664311	18.426450
43.669427	18.423510
43.674543	18.419100
43.679659	18.413220
43.684775	18.411750
43.689891	18.416160
43.695007	18.424980
43.700122	18.435270
43.705238	18.445560
43.710354	18.454380
43.715470	18.457320
43.720586	18.454380
43.725702	18.447030
43.730818	18.435270
43.735934	18.422040
43.741050	18.404400
43.746166	18.385290
43.751282	18.370590
43.756397	18.360300
43.761513	18.348540
43.766629	18.335310
43.771745	18.322080
43.776861	18.311790
43.781977	18.308850
43.787093	18.308850
43.792209	18.308850
43.797325	18.310320
43.802441	18.313260
43.807557	18.317670
43.812673	18.322080
43.817788	18.323550
43.822904	18.325020
43.828020	18.326490
43.833136	18.332370
43.838252	18.342660
43.843368	18.355890
43.848484	18.369120
43.853600	18.379410
43.858716	18.385290
43.863832	18.388230
43.868948	18.386760
43.874063	18.377940
43.879179	18.360300
43.884295	18.339720
43.889411	18.322080
43.894527	18.305910
43.899643	18.289740
43.904759	18.276510
43.909875	18.270630
43.914991	18.270630
43.920107	18.270630
43.925223	18.273570
43.930339	18.280920
43.935454	18.289740
43.940570	18.295620
43.945686	18.294150
43.950802	18.289740
43.955918	18.288270
43.961034	18.283860
43.966150	18.276510
43.971266	18.266220
43.976382	18.258870
43.981498	18.255930
43.986614	18.254460
43.991729	18.251520
43.996845	18.250050
44.001961	18.251520
44.007077	18.258870
44.012193	18.270630
44.017309	18.285330
44.022425	18.301500
44.027541	18.319140
44.032657	18.336780
44.037773	18.351480
44.042889	18.357360
44.048004	18.352950
44.053120	18.345600
44.058236	18.335310
44.063352	18.323550
44.068468	18.305910
44.073584	18.286800
44.078700	18.270630
44.083816	18.260340
44.088932	18.250050
44.094048	18.242700
44.099164	18.238290
44.104280	18.242700
44.109395	18.252990
44.114511	18.270630
44.119627	18.291210
44.124743	18.310320
44.129859	18.325020
44.134975	18.333840
44.140091	18.335310
44.145207	18.325020
44.150323	18.305910
44.155439	18.289740
44.160555	18.279450
44.165670	18.276510
44.170786	18.277980
44.175902	18.285330
44.181018	18.302970
44.186134	18.325020
44.191250	18.338250
44.196366	18.339720
44.201482	18.333840
44.206598	18.325020
44.211714	18.313260
44.216830	18.298560
44.221946	18.277980
44.227061	18.260340
44.232177	18.252990
44.237293	18.248580
44.242409	18.245640
44.247525	18.241230
44.252641	18.235350
44.257757	18.230940
44.262873	18.225060
44.267989	18.214770
44.273105	18.200070
44.278221	18.186840
44.283336	18.178020
44.288452	18.176550
44.293568	18.182430
44.298684	18.194190
44.303800	18.207420
44.308916	18.225060
44.314032	18.242700
44.319148	18.255930
44.324264	18.263280
44.329380	18.261810
44.334496	18.252990
44.339611	18.242700
44.344727	18.226530
44.349843	18.208890
44.354959	18.192720
44.360075	18.178020
44.365191	18.167730
44.370307	18.164790
44.375423	18.164790
44.380539	18.169200
44.385655	18.178020
44.390771	18.182430
44.395887	18.182430
44.401002	18.175080
44.406118	18.160380
44.411234	18.142740
44.416350	18.120690
44.421466	18.098640
44.426582	18.083940
44.431698	18.082470
44.436814	18.089820
44.441930	18.105990
44.447046	18.123630
44.452162	18.141270
44.457277	18.155970
44.462393	18.164790
44.467509	18.166260
44.472625	18.163320
44.477741	18.160380
44.482857	18.161850
44.487973	18.173610
44.493089	18.189780
44.498205	18.207420
44.503321	18.226530
44.508437	18.244170
44.513553	18.255930
44.518668	18.254460
44.523784	18.239760
44.528900	18.216240
44.534016	18.189780
44.539132	18.164790
44.544248	18.138330
44.549364	18.116280
44.554480	18.104520
44.559596	18.097170
44.564712	18.092760
44.569828	18.092760
44.574943	18.092760
44.580059	18.094230
44.585175	18.092760
44.590291	18.091290
44.595407	18.088350
44.600523	18.083940
44.605639	18.076590
44.610755	18.067770
44.615871	18.057480
44.620987	18.048660
44.626103	18.041310
44.631218	18.038370
44.636334	18.038370
44.641450	18.038370
44.646566	18.038370
44.651682	18.039840
44.656798	18.044250
44.661914	18.048660
44.667030	18.050130
44.672146	18.048660
44.677262	18.047190
44.682378	18.045720
44.687494	18.045720
44.692609	18.048660
44.697725	18.050130
44.702841	18.056010
44.707957	18.061890
44.713073	18.069240
44.718189	18.076590
44.723305	18.082470
44.728421	18.082470
44.733537	18.079530
44.738653	18.078060
44.743769	18.079530
44.748884	18.083940
44.754000	18.086880
44.759116	18.089820
44.764232	18.091290
44.769348	18.094230
44.774464	18.095700
44.779580	18.091290
44.784696	18.082470
44.789812	18.075120
44.794928	18.069240
44.800044	18.063360
44.805160	18.056010
44.810275	18.048660
44.815391	18.047190
44.820507	18.047190
44.825623	18.044250
44.830739	18.044250
44.835855	18.050130
44.840971	18.060420
44.846087	18.070710
44.851203	18.076590
44.856319	18.081000
44.861435	18.085410
44.866550	18.083940
44.871666	18.075120
44.876782	18.063360
44.881898	18.048660
44.887014	18.035430
44.892130	18.023670
44.897246	18.017790
44.902362	18.019260
44.907478	18.028080
44.912594	18.039840
44.917710	18.050130
44.922825	18.056010
44.927941	18.057480
44.933057	18.053070
44.938173	18.042780
44.943289	18.026610
44.948405	18.007500
44.953521	17.997210
44.958637	18.000150
44.963753	18.014850
44.968869	18.038370
44.973985	18.064830
44.979101	18.092760
44.984216	18.120690
44.989332	18.142740
44.994448	18.154500
44.999564	18.155970
45.004680	18.148620
45.009796	18.138330
45.014912	18.129510
45.020028	18.122160
45.025144	18.116280
45.030260	18.110400
45.035376	18.100110
45.040491	18.083940
45.045607	18.063360
45.050723	18.041310
45.055839	18.016320
45.060955	17.989860
45.066071	17.969280
45.071187	17.960460
45.076303	17.969280
45.081419	17.989860
45.086535	18.013380
45.091651	18.033960
45.096767	18.050130
45.101882	18.058950
45.106998	18.058950
45.112114	18.045720
45.117230	18.025140
45.122346	18.003090
45.127462	17.982510
45.132578	17.964870
45.137694	17.954580
45.142810	17.951640
45.147926	17.953110
45.153042	17.958990
45.158157	17.967810
45.163273	17.979570
45.168389	17.991330
45.173505	18.003090
45.178621	18.013380
45.183737	18.020730
45.188853	18.023670
45.193969	18.025140
45.199085	18.022200
45.204201	18.014850
45.209317	18.007500
45.214432	17.994270
45.219548	17.981040
45.224664	17.966340
45.229780	17.953110
45.234896	17.941350
45.240012	17.928120
45.245128	17.917830
45.250244	17.911950
45.255360	17.910480
45.260476	17.916360
45.265592	17.926650
45.270708	17.938410
45.275823	17.950170
45.280939	17.961930
45.286055	17.970750
45.291171	17.973690
45.296287	17.967810
45.301403	17.956050
45.306519	17.941350
45.311635	17.926650
45.316751	17.911950
45.321867	17.895780
45.326983	17.879610
45.332098	17.866380
45.337214	17.857560
45.342330	17.847270
45.347446	17.832570
45.352562	17.816400
45.357678	17.807580
45.362794	17.800230
45.367910	17.791410
45.373026	17.784060
45.378142	17.782590
45.383258	17.791410
45.388374	17.803170
45.393489	17.814930
45.398605	17.829630
45.403721	17.851680
45.408837	17.875200
45.413953	17.897250
45.419069	17.914890
45.424185	17.932530
45.429301	17.948700
45.434417	17.957520
45.439533	17.958990
45.444649	17.957520
45.449764	17.950170
45.454880	17.938410
45.459996	17.923710
45.465112	17.913420
45.470228	17.906070
45.475344	17.904600
45.480460	17.903130
45.485576	17.904600
45.490692	17.909010
45.495808	17.910480
45.500924	17.904600
45.506039	17.891370
45.511155	17.875200
45.516271	17.859030
45.521387	17.842860
45.526503	17.828160
45.531619	17.820810
45.536735	17.825220
45.541851	17.838450
45.546967	17.853150
45.552083	17.869320
45.557199	17.889900
45.562315	17.911950
45.567430	17.932530
45.572546	17.945760
45.577662	17.954580
45.582778	17.963400
45.587894	17.970750
45.593010	17.972220
45.598126	17.963400
45.603242	17.951640
45.608358	17.939880
45.613474	17.928120
45.618590	17.916360
45.623705	17.901660
45.628821	17.892840
45.633937	17.892840
45.639053	17.895780
45.644169	17.897250
45.649285	17.897250
45.654401	17.894310
45.659517	17.889900
45.664633	17.881080
45.669749	17.867850
45.674865	17.851680
45.679981	17.832570
45.685096	17.814930
45.690212	17.804640
45.695328	17.798760
45.700444	17.792880
45.705560	17.788470
45.710676	17.789940
45.715792	17.795820
45.720908	17.801700
45.726024	17.807580
45.731140	17.813460
45.736256	17.820810
45.741371	17.831100
45.746487	17.839920
45.751603	17.848740
45.756719	17.857560
45.761835	17.863440
45.766951	17.869320
45.772067	17.876670
45.777183	17.882550
45.782299	17.889900
45.787415	17.897250
45.792531	17.906070
45.797646	17.916360
45.802762	17.922240
45.807878	17.926650
45.812994	17.935470
45.818110	17.942820
45.823226	17.947230
45.828342	17.953110
45.833458	17.958990
45.838574	17.964870
45.843690	17.963400
45.848806	17.954580
45.853922	17.938410
45.859037	17.916360
45.864153	17.888430
45.869269	17.853150
45.874385	17.819340
45.879501	17.792880
45.884617	17.772300
45.889733	17.760540
45.894849	17.759070
45.899965	17.764950
45.905081	17.778180
45.910197	17.792880
45.915312	17.804640
45.920428	17.813460
45.925544	17.817870
45.930660	17.817870
45.935776	17.810520
45.940892	17.798760
45.946008	17.785530
45.951124	17.772300
45.956240	17.762010
45.961356	17.753190
45.966472	17.747310
45.971588	17.748780
45.976703	17.753190
45.981819	17.756130
45.986935	17.753190
45.992051	17.745840
45.997167	17.732610
46.002283	17.712030
46.007399	17.682630
46.012515	17.650290
46.017631	17.626770
46.022747	17.615010
46.027863	17.619420
46.032978	17.632650
46.038094	17.656170
46.043210	17.691450
46.048326	17.731140
46.053442	17.763480
46.058558	17.785530
46.063674	17.792880
46.068790	17.792880
46.073906	17.787000
46.079022	17.778180
46.084138	17.766420
46.089253	17.757600
46.094369	17.753190
46.099485	17.757600
46.104601	17.772300
46.109717	17.787000
46.114833	17.797290
46.119949	17.801700
46.125065	17.803170
46.130181	17.801700
46.135297	17.792880
46.140413	17.779650
46.145529	17.767890
46.150644	17.763480
46.155760	17.767890
46.160876	17.773770
46.165992	17.781120
46.171108	17.791410
46.176224	17.798760
46.181340	17.804640
46.186456	17.807580
46.191572	17.809050
46.196688	17.804640
46.201804	17.797290
46.206919	17.787000
46.212035	17.778180
46.217151	17.769360
46.222267	17.753190
46.227383	17.732610
46.232499	17.714970
46.237615	17.703210
46.242731	17.689980
46.247847	17.675280
46.252963	17.660580
46.258079	17.653230
46.263194	17.656170
46.268310	17.657640
46.273426	17.656170
46.278542	17.656170
46.283658	17.660580
46.288774	17.667930
46.293890	17.673810
46.299006	17.676750
46.304122	17.679690
46.309238	17.689980
46.314354	17.704680
46.319470	17.716440
46.324585	17.723790
46.329701	17.725260
46.334817	17.719380
46.339933	17.710560
46.345049	17.695860
46.350165	17.676750
46.355281	17.656170
46.360397	17.637060
46.365513	17.625300
46.370629	17.619420
46.375745	17.615010
46.380860	17.612070
46.385976	17.613540
46.391092	17.620890
46.396208	17.632650
46.401324	17.650290
46.406440	17.669400
46.411556	17.688510
46.416672	17.703210
46.421788	17.707620
46.426904	17.701740
46.432020	17.685570
46.437136	17.659110
46.442251	17.629710
46.447367	17.606190
46.452483	17.591490
46.457599	17.588550
46.462715	17.592960
46.467831	17.601780
46.472947	17.616480
46.478063	17.638530
46.483179	17.657640
46.488295	17.672340
46.493411	17.685570
46.498526	17.701740
46.503642	17.719380
46.508758	17.734080
46.513874	17.741430
46.518990	17.741430
46.524106	17.734080
46.529222	17.720850
46.534338	17.704680
46.539454	17.687040
46.544570	17.667930
46.549686	17.651760
46.554801	17.640000
46.559917	17.634120
46.565033	17.629710
46.570149	17.626770
46.575265	17.623830
46.580381	17.622360
46.585497	17.623830
46.590613	17.620890
46.595729	17.616480
46.600845	17.613540
46.605961	17.610600
46.611077	17.607660
46.616192	17.600310
46.621308	17.591490
46.626424	17.584140
46.631540	17.581200
46.636656	17.579730
46.641772	17.585610
46.646888	17.601780
46.652004	17.626770
46.657120	17.662050
46.662236	17.701740
46.667352	17.742900
46.672467	17.779650
46.677583	17.807580
46.682699	17.820810
46.687815	17.819340
46.692931	17.804640
46.698047	17.778180
46.703163	17.742900
46.708279	17.703210
46.713395	17.667930
46.718511	17.637060
46.723627	17.610600
46.728743	17.590020
46.733858	17.576790
46.738974	17.566500
46.744090	17.556210
46.749206	17.542980
46.754322	17.531220
46.759438	17.520930
46.764554	17.513580
46.769670	17.507700
46.774786	17.507700
46.779902	17.509170
46.785018	17.515050
46.790133	17.528280
46.795249	17.544450
46.800365	17.563560
46.805481	17.578260
46.810597	17.594430
46.815713	17.610600
46.820829	17.622360
46.825945	17.625300
46.831061	17.620890
46.836177	17.609130
46.841293	17.592960
46.846408	17.570910
46.851524	17.545920
46.856640	17.519460
46.861756	17.494470
46.866872	17.473890
46.871988	17.457720
46.877104	17.450370
46.882220	17.448900
46.887336	17.456250
46.892452	17.468010
46.897568	17.479770
46.902684	17.490060
46.907799	17.494470
46.912915	17.485650
46.918031	17.460660
46.923147	17.426850
46.928263	17.387160
46.933379	17.356290
46.938495	17.337180
46.943611	17.334240
46.948727	17.347470
46.953843	17.379810
46.958959	17.420970
46.964074	17.462130
46.969190	17.495940
46.974306	17.513580
46.979422	17.515050
46.984538	17.506230
46.989654	17.488590
46.994770	17.469480
46.999886	17.454780
47.005002	17.447430
47.010118	17.448900
47.015234	17.454780
47.020350	17.462130
47.025465	17.469480
47.030581	17.469480
47.035697	17.468010
47.040813	17.459190
47.045929	17.451840
47.051045	17.447430
47.056161	17.447430
47.061277	17.451840
47.066393	17.457720
47.071509	17.462130
47.076625	17.465070
47.081740	17.468010
47.086856	17.468010
47.091972	17.466540
47.097088	17.465070
47.102204	17.465070
47.107320	17.469480
47.112436	17.473890
47.117552	17.475360
47.122668	17.473890
47.127784	17.470950
47.132900	17.465070
47.138015	17.457720
47.143131	17.447430
47.148247	17.432730
47.153363	17.418030
47.158479	17.404800
47.163595	17.395980
47.168711	17.390100
47.173827	17.385690
47.178943	17.385690
47.184059	17.394510
47.189175	17.410680
47.194291	17.422440
47.199406	17.428320
