23.246705	27.374340
23.251821	27.377280
23.256937	27.377280
23.262053	27.377280
23.267169	27.377280
23.272285	27.375810
23.277401	27.374340
23.282517	27.371400
23.287633	27.369930
23.292748	27.366990
23.297864	27.364050
23.302980	27.361110
23.308096	27.358170
23.313212	27.355230
23.318328	27.352290
23.323444	27.350820
23.328560	27.349350
23.333676	27.347880
23.338792	27.346410
23.343908	27.344940
23.349024	27.343470
23.354139	27.342000
23.359255	27.340530
23.364371	27.339060
23.369487	27.339060
23.374603	27.337590
23.379719	27.337590
23.384835	27.337590
23.389951	27.339060
23.395067	27.339060
23.400183	27.339060
23.405299	27.340530
23.410414	27.340530
23.415530	27.340530
23.420646	27.340530
23.425762	27.339060
23.430878	27.337590
23.435994	27.336120
23.441110	27.334650
23.446226	27.328770
23.451342	27.324360
23.456458	27.322890
23.461574	27.322890
23.466690	27.322890
23.471805	27.324360
23.476921	27.324360
23.482037	27.324360
23.487153	27.324360
23.492269	27.324360
23.497385	27.325830
23.502501	27.328770
23.507617	27.327300
23.512733	27.324360
23.517849	27.322890
23.522965	27.321420
23.528080	27.321420
23.533196	27.317010
23.538312	27.309660
23.543428	27.305250
23.548544	27.303780
23.553660	27.302310
23.558776	27.302310
23.563892	27.302310
23.569008	27.302310
23.574124	27.302310
23.579240	27.299370
23.584355	27.296430
23.589471	27.293490
23.594587	27.293490
23.599703	27.296430
23.604819	27.302310
23.609935	27.305250
23.615051	27.306720
23.620167	27.303780
23.625283	27.299370
23.630399	27.294960
23.635515	27.293490
23.640631	27.293490
23.645746	27.292020
23.650862	27.292020
23.655978	27.290550
23.661094	27.289080
23.666210	27.287610
23.671326	27.286140
23.676442	27.284670
23.681558	27.283200
23.686674	27.283200
23.691790	27.281730
23.696906	27.281730
23.702021	27.283200
23.707137	27.283200
23.712253	27.283200
23.717369	27.283200
23.722485	27.281730
23.727601	27.275850
23.732717	27.271440
23.737833	27.268500
23.742949	27.267030
23.748065	27.268500
23.753181	27.268500
23.758297	27.269970
23.763412	27.269970
23.768528	27.269970
23.773644	27.269970
23.778760	27.269970
23.783876	27.268500
23.788992	27.264090
23.794108	27.261150
23.799224	27.258210
23.804340	27.256740
23.809456	27.255270
23.814572	27.255270
23.819687	27.255270
23.824803	27.255270
23.829919	27.255270
23.835035	27.255270
23.840151	27.258210
23.845267	27.259680
23.850383	27.259680
23.855499	27.253800
23.860615	27.249390
23.865731	27.246450
23.870847	27.246450
23.875962	27.244980
23.881078	27.240570
23.886194	27.236160
23.891310	27.234690
23.896426	27.233220
23.901542	27.233220
23.906658	27.233220
23.911774	27.234690
23.916890	27.237630
23.922006	27.242040
23.927122	27.244980
23.932238	27.244980
23.937353	27.242040
23.942469	27.233220
23.947585	27.227340
23.952701	27.224400
23.957817	27.222930
23.962933	27.222930
23.968049	27.221460
23.973165	27.219990
23.978281	27.218520
23.983397	27.218520
23.988513	27.217050
23.993628	27.217050
23.998744	27.215580
24.003860	27.217050
24.008976	27.215580
24.014092	27.217050
24.019208	27.217050
24.024324	27.217050
24.029440	27.217050
24.034556	27.218520
24.039672	27.218520
24.044788	27.217050
24.049903	27.214110
24.055019	27.212640
24.060135	27.211170
24.065251	27.209700
24.070367	27.208230
24.075483	27.206760
24.080599	27.205290
24.085715	27.203820
24.090831	27.202350
24.095947	27.200880
24.101063	27.199410
24.106179	27.199410
24.111294	27.199410
24.116410	27.199410
24.121526	27.199410
24.126642	27.199410
24.131758	27.199410
24.136874	27.196470
24.141990	27.192060
24.147106	27.186180
24.152222	27.181770
24.157338	27.180300
24.162454	27.178830
24.167569	27.174420
24.172685	27.172950
24.177801	27.172950
24.182917	27.172950
24.188033	27.174420
24.193149	27.175890
24.198265	27.178830
24.203381	27.180300
24.208497	27.180300
24.213613	27.180300
24.218729	27.177360
24.223845	27.171480
24.228960	27.164130
24.234076	27.162660
24.239192	27.161190
24.244308	27.159720
24.249424	27.159720
24.254540	27.156780
24.259656	27.149430
24.264772	27.147960
24.269888	27.150900
24.275004	27.153840
24.280120	27.152370
24.285235	27.150900
24.290351	27.149430
24.295467	27.147960
24.300583	27.145020
24.305699	27.140610
24.310815	27.140610
24.315931	27.142080
24.321047	27.143550
24.326163	27.145020
24.331279	27.145020
24.336395	27.145020
24.341510	27.143550
24.346626	27.142080
24.351742	27.140610
24.356858	27.139140
24.361974	27.137670
24.367090	27.136200
24.372206	27.133260
24.377322	27.131790
24.382438	27.131790
24.387554	27.130320
24.392670	27.130320
24.397786	27.130320
24.402901	27.130320
24.408017	27.128850
24.413133	27.127380
24.418249	27.122970
24.423365	27.120030
24.428481	27.118560
24.433597	27.117090
24.438713	27.117090
24.443829	27.120030
24.448945	27.121500
24.454061	27.122970
24.459176	27.122970
24.464292	27.122970
24.469408	27.122970
24.474524	27.122970
24.479640	27.121500
24.484756	27.121500
24.489872	27.121500
24.494988	27.120030
24.500104	27.117090
24.505220	27.115620
24.510336	27.112680
24.515452	27.111210
24.520567	27.108270
24.525683	27.106800
24.530799	27.103860
24.535915	27.102390
24.541031	27.102390
24.546147	27.099450
24.551263	27.096510
24.556379	27.093570
24.561495	27.092100
24.566611	27.092100
24.571727	27.090630
24.576842	27.087690
24.581958	27.083280
24.587074	27.080340
24.592190	27.080340
24.597306	27.080340
24.602422	27.080340
24.607538	27.081810
24.612654	27.083280
24.617770	27.084750
24.622886	27.086220
24.628002	27.086220
24.633117	27.087690
24.638233	27.087690
24.643349	27.087690
24.648465	27.086220
24.653581	27.081810
24.658697	27.077400
24.663813	27.074460
24.668929	27.071520
24.674045	27.070050
24.679161	27.068580
24.684277	27.068580
24.689393	27.070050
24.694508	27.071520
24.699624	27.071520
24.704740	27.070050
24.709856	27.068580
24.714972	27.067110
24.720088	27.065640
24.725204	27.064170
24.730320	27.062700
24.735436	27.061230
24.740552	27.059760
24.745668	27.059760
24.750783	27.059760
24.755899	27.061230
24.761015	27.062700
24.766131	27.064170
24.771247	27.064170
24.776363	27.064170
24.781479	27.064170
24.786595	27.061230
24.791711	27.059760
24.796827	27.058290
24.801943	27.058290
24.807059	27.056820
24.812174	27.056820
24.817290	27.055350
24.822406	27.053880
24.827522	27.049470
24.832638	27.045060
24.837754	27.043590
24.842870	27.043590
24.847986	27.043590
24.853102	27.046530
24.858218	27.045060
24.863334	27.037710
24.868449	27.031830
24.873565	27.027420
24.878681	27.025950
24.883797	27.024480
24.888913	27.021540
24.894029	27.017130
24.899145	27.014190
24.904261	27.012720
24.909377	27.012720
24.914493	27.014190
24.919609	27.015660
24.924724	27.018600
24.929840	27.021540
24.934956	27.025950
24.940072	27.027420
24.945188	27.027420
24.950304	27.027420
24.955420	27.025950
24.960536	27.023010
24.965652	27.020070
24.970768	27.017130
24.975884	27.014190
24.981000	27.011250
24.986115	27.009780
24.991231	27.008310
24.996347	27.006840
25.001463	27.005370
25.006579	27.003900
25.011695	27.002430
25.016811	27.002430
25.021927	27.003900
25.027043	27.003900
25.032159	27.005370
25.037275	27.006840
25.042390	27.008310
25.047506	27.008310
25.052622	27.009780
25.057738	27.009780
25.062854	27.008310
25.067970	27.008310
25.073086	27.006840
25.078202	27.005370
25.083318	27.005370
25.088434	27.005370
25.093550	26.999490
25.098666	26.989200
25.103781	26.980380
25.108897	26.977440
25.114013	26.975970
25.119129	26.975970
25.124245	26.975970
25.129361	26.974500
25.134477	26.974500
25.139593	26.973030
25.144709	26.973030
25.149825	26.973030
25.154941	26.971560
25.160056	26.971560
25.165172	26.971560
25.170288	26.971560
25.175404	26.970090
25.180520	26.968620
25.185636	26.967150
25.190752	26.964210
25.195868	26.961270
25.200984	26.959800
25.206100	26.958330
25.211216	26.956860
25.216331	26.956860
25.221447	26.956860
25.226563	26.956860
25.231679	26.956860
25.236795	26.958330
25.241911	26.958330
25.247027	26.959800
25.252143	26.959800
25.257259	26.959800
25.262375	26.956860
25.267491	26.952450
25.272607	26.952450
25.277722	26.955390
25.282838	26.953920
25.287954	26.953920
25.293070	26.952450
25.298186	26.950980
25.303302	26.949510
25.308418	26.948040
25.313534	26.945100
25.318650	26.943630
25.323766	26.942160
25.328882	26.942160
25.333997	26.942160
25.339113	26.942160
25.344229	26.942160
25.349345	26.940690
25.354461	26.940690
25.359577	26.939220
25.364693	26.937750
25.369809	26.936280
25.374925	26.933340
25.380041	26.931870
25.385157	26.930400
25.390273	26.928930
25.395388	26.928930
25.400504	26.927460
25.405620	26.924520
25.410736	26.920110
25.415852	26.915700
25.420968	26.914230
25.426084	26.912760
25.431200	26.912760
25.436316	26.912760
25.441432	26.912760
25.446548	26.914230
25.451663	26.914230
25.456779	26.914230
25.461895	26.914230
25.467011	26.912760
25.472127	26.912760
25.477243	26.911290
25.482359	26.909820
25.487475	26.909820
25.492591	26.908350
25.497707	26.906880
25.502823	26.905410
25.507938	26.901000
25.513054	26.896590
25.518170	26.895120
25.523286	26.893650
25.528402	26.895120
25.533518	26.896590
25.538634	26.899530
25.543750	26.901000
25.548866	26.901000
25.553982	26.899530
25.559098	26.892180
25.564214	26.884830
25.569329	26.878950
25.574445	26.876010
25.579561	26.873070
25.584677	26.873070
25.589793	26.873070
25.594909	26.874540
25.600025	26.878950
25.605141	26.881890
25.610257	26.876010
25.615373	26.871600
25.620489	26.868660
25.625604	26.867190
25.630720	26.867190
25.635836	26.867190
25.640952	26.867190
25.646068	26.868660
25.651184	26.868660
25.656300	26.870130
25.661416	26.873070
25.666532	26.877480
25.671648	26.876010
25.676764	26.868660
25.681880	26.859840
25.686995	26.855430
25.692111	26.853960
25.697227	26.852490
25.702343	26.852490
25.707459	26.852490
25.712575	26.853960
25.717691	26.853960
25.722807	26.853960
25.727923	26.852490
25.733039	26.851020
25.738155	26.849550
25.743270	26.845140
25.748386	26.842200
25.753502	26.840730
25.758618	26.839260
25.763734	26.839260
25.768850	26.837790
25.773966	26.837790
25.779082	26.837790
25.784198	26.839260
25.789314	26.839260
25.794430	26.839260
25.799545	26.839260
25.804661	26.837790
25.809777	26.836320
25.814893	26.833380
25.820009	26.831910
25.825125	26.831910
25.830241	26.831910
25.835357	26.831910
25.840473	26.830440
25.845589	26.826030
25.850705	26.823090
25.855821	26.821620
25.860936	26.821620
25.866052	26.823090
25.871168	26.824560
25.876284	26.824560
25.881400	26.824560
25.886516	26.823090
25.891632	26.818680
25.896748	26.817210
25.901864	26.815740
25.906980	26.814270
25.912096	26.814270
25.917211	26.812800
25.922327	26.812800
25.927443	26.812800
25.932559	26.812800
25.937675	26.811330
25.942791	26.811330
25.947907	26.809860
25.953023	26.808390
25.958139	26.806920
25.963255	26.803980
25.968371	26.802510
25.973487	26.801040
25.978602	26.799570
25.983718	26.799570
25.988834	26.799570
25.993950	26.799570
25.999066	26.802510
26.004182	26.803980
26.009298	26.805450
26.014414	26.806920
26.019530	26.805450
26.024646	26.802510
26.029762	26.798100
26.034877	26.795160
26.039993	26.793690
26.045109	26.792220
26.050225	26.787810
26.055341	26.783400
26.060457	26.780460
26.065573	26.780460
26.070689	26.780460
26.075805	26.780460
26.080921	26.780460
26.086037	26.781930
26.091152	26.781930
26.096268	26.783400
26.101384	26.786340
26.106500	26.790750
26.111616	26.790750
26.116732	26.789280
26.121848	26.787810
26.126964	26.787810
26.132080	26.787810
26.137196	26.783400
26.142312	26.774580
26.147428	26.768700
26.152543	26.771640
26.157659	26.774580
26.162775	26.774580
26.167891	26.774580
26.173007	26.774580
26.178123	26.771640
26.183239	26.767230
26.188355	26.762820
26.193471	26.759880
26.198587	26.758410
26.203703	26.755470
26.208818	26.752530
26.213934	26.749590
26.219050	26.748120
26.224166	26.746650
26.229282	26.745180
26.234398	26.743710
26.239514	26.743710
26.244630	26.743710
26.249746	26.743710
26.254862	26.743710
26.259978	26.743710
26.265094	26.743710
26.270209	26.743710
26.275325	26.746650
26.280441	26.745180
26.285557	26.740770
26.290673	26.736360
26.295789	26.733420
26.300905	26.733420
26.306021	26.731950
26.311137	26.730480
26.316253	26.730480
26.321369	26.729010
26.326484	26.721660
26.331600	26.714310
26.336716	26.712840
26.341832	26.714310
26.346948	26.715780
26.352064	26.715780
26.357180	26.715780
26.362296	26.714310
26.367412	26.714310
26.372528	26.714310
26.377644	26.714310
26.382759	26.712840
26.387875	26.712840
26.392991	26.712840
26.398107	26.712840
26.403223	26.712840
26.408339	26.714310
26.413455	26.714310
26.418571	26.715780
26.423687	26.717250
26.428803	26.718720
26.433919	26.720190
26.439035	26.721660
26.444150	26.721660
26.449266	26.721660
26.454382	26.720190
26.459498	26.717250
26.464614	26.714310
26.469730	26.709900
26.474846	26.706960
26.479962	26.704020
26.485078	26.702550
26.490194	26.701080
26.495310	26.699610
26.500425	26.698140
26.505541	26.696670
26.510657	26.696670
26.515773	26.698140
26.520889	26.696670
26.526005	26.695200
26.531121	26.690790
26.536237	26.689320
26.541353	26.687850
26.546469	26.686380
26.551585	26.684910
26.556701	26.683440
26.561816	26.681970
26.566932	26.680500
26.572048	26.676090
26.577164	26.670210
26.582280	26.667270
26.587396	26.665800
26.592512	26.665800
26.597628	26.664330
26.602744	26.664330
26.607860	26.665800
26.612976	26.665800
26.618091	26.667270
26.623207	26.668740
26.628323	26.668740
26.633439	26.670210
26.638555	26.670210
26.643671	26.668740
26.648787	26.668740
26.653903	26.667270
26.659019	26.665800
26.664135	26.662860
26.669251	26.659920
26.674366	26.658450
26.679482	26.656980
26.684598	26.655510
26.689714	26.655510
26.694830	26.655510
26.699946	26.655510
26.705062	26.655510
26.710178	26.656980
26.715294	26.654040
26.720410	26.648160
26.725526	26.642280
26.730642	26.639340
26.735757	26.639340
26.740873	26.639340
26.745989	26.639340
26.751105	26.640810
26.756221	26.642280
26.761337	26.642280
26.766453	26.643750
26.771569	26.646690
26.776685	26.643750
26.781801	26.639340
26.786917	26.634930
26.792032	26.633460
26.797148	26.631990
26.802264	26.630520
26.807380	26.630520
26.812496	26.629050
26.817612	26.629050
26.822728	26.629050
26.827844	26.629050
26.832960	26.629050
26.838076	26.629050
26.843192	26.627580
26.848308	26.626110
26.853423	26.624640
26.858539	26.621700
26.863655	26.617290
26.868771	26.614350
26.873887	26.611410
26.879003	26.608470
26.884119	26.607000
26.889235	26.605530
26.894351	26.602590
26.899467	26.601120
26.904583	26.599650
26.909698	26.599650
26.914814	26.598180
26.919930	26.598180
26.925046	26.598180
26.930162	26.596710
26.935278	26.596710
26.940394	26.595240
26.945510	26.595240
26.950626	26.593770
26.955742	26.590830
26.960858	26.589360
26.965973	26.586420
26.971089	26.586420
26.976205	26.586420
26.981321	26.586420
26.986437	26.587890
26.991553	26.589360
26.996669	26.589360
27.001785	26.589360
27.006901	26.589360
27.012017	26.589360
27.017133	26.586420
27.022249	26.583480
27.027364	26.580540
27.032480	26.577600
27.037596	26.576130
27.042712	26.573190
27.047828	26.573190
27.052944	26.571720
27.058060	26.571720
27.063176	26.571720
27.068292	26.573190
27.073408	26.573190
27.078524	26.573190
27.083639	26.573190
27.088755	26.571720
27.093871	26.568780
27.098987	26.565840
27.104103	26.562900
27.109219	26.561430
27.114335	26.559960
27.119451	26.557020
27.124567	26.555550
27.129683	26.554080
27.134799	26.551140
27.139914	26.549670
27.145030	26.546730
27.150146	26.545260
27.155262	26.543790
27.160378	26.543790
27.165494	26.543790
27.170610	26.543790
27.175726	26.545260
27.180842	26.545260
27.185958	26.545260
27.191074	26.545260
27.196190	26.545260
27.201305	26.545260
27.206421	26.543790
27.211537	26.542320
27.216653	26.542320
27.221769	26.540850
27.226885	26.540850
27.232001	26.540850
27.237117	26.542320
27.242233	26.543790
27.247349	26.554080
27.252465	26.574660
27.257580	26.592300
27.262696	26.604060
27.267812	26.617290
27.272928	26.631990
27.278044	26.640810
27.283160	26.643750
27.288276	26.643750
27.293392	26.643750
27.298508	26.639340
27.303624	26.633460
27.308740	26.630520
27.313856	26.629050
27.318971	26.627580
27.324087	26.624640
27.329203	26.623170
27.334319	26.621700
27.339435	26.621700
27.344551	26.621700
27.349667	26.621700
27.354783	26.623170
27.359899	26.626110
27.365015	26.627580
27.370131	26.629050
27.375246	26.629050
27.380362	26.627580
27.385478	26.620230
27.390594	26.612880
27.395710	26.609940
27.400826	26.608470
27.405942	26.608470
27.411058	26.605530
27.416174	26.604060
27.421290	26.602590
27.426406	26.601120
27.431521	26.601120
27.436637	26.601120
27.441753	26.602590
27.446869	26.604060
27.451985	26.604060
27.457101	26.605530
27.462217	26.605530
27.467333	26.605530
27.472449	26.604060
27.477565	26.602590
27.482681	26.601120
27.487797	26.599650
27.492912	26.598180
27.498028	26.596710
27.503144	26.596710
27.508260	26.595240
27.513376	26.595240
27.518492	26.595240
27.523608	26.595240
27.528724	26.595240
27.533840	26.595240
27.538956	26.590830
27.544072	26.583480
27.549187	26.576130
27.554303	26.574660
27.559419	26.574660
27.564535	26.573190
27.569651	26.574660
27.574767	26.574660
27.579883	26.574660
27.584999	26.576130
27.590115	26.576130
27.595231	26.574660
27.600347	26.573190
27.605463	26.571720
27.610578	26.568780
27.615694	26.567310
27.620810	26.564370
27.625926	26.562900
27.631042	26.559960
27.636158	26.558490
27.641274	26.555550
27.646390	26.554080
27.651506	26.552610
27.656622	26.552610
27.661738	26.552610
27.666853	26.555550
27.671969	26.557020
27.677085	26.557020
27.682201	26.558490
27.687317	26.558490
27.692433	26.558490
27.697549	26.558490
27.702665	26.558490
27.707781	26.557020
27.712897	26.555550
27.718013	26.555550
27.723128	26.552610
27.728244	26.551140
27.733360	26.546730
27.738476	26.542320
27.743592	26.540850
27.748708	26.540850
27.753824	26.540850
27.758940	26.540850
27.764056	26.539380
27.769172	26.537910
27.774288	26.532030
27.779404	26.524680
27.784519	26.518800
27.789635	26.517330
27.794751	26.517330
27.799867	26.517330
27.804983	26.520270
27.810099	26.521740
27.815215	26.524680
27.820331	26.524680
27.825447	26.526150
27.830563	26.526150
27.835679	26.524680
27.840794	26.524680
27.845910	26.523210
27.851026	26.521740
27.856142	26.520270
27.861258	26.518800
27.866374	26.517330
27.871490	26.517330
27.876606	26.514390
27.881722	26.512920
27.886838	26.511450
27.891954	26.509980
27.897070	26.507040
27.902185	26.505570
27.907301	26.504100
27.912417	26.504100
27.917533	26.502630
27.922649	26.501160
27.927765	26.501160
27.932881	26.499690
27.937997	26.498220
27.943113	26.496750
27.948229	26.495280
27.953345	26.495280
27.958460	26.495280
27.963576	26.495280
27.968692	26.495280
27.973808	26.496750
27.978924	26.498220
27.984040	26.499690
27.989156	26.499690
27.994272	26.499690
27.999388	26.496750
28.004504	26.489400
28.009620	26.483520
28.014735	26.480580
28.019851	26.479110
28.024967	26.477640
28.030083	26.476170
28.035199	26.474700
28.040315	26.474700
28.045431	26.474700
28.050547	26.474700
28.055663	26.476170
28.060779	26.476170
28.065895	26.477640
28.071011	26.479110
28.076126	26.480580
28.081242	26.480580
28.086358	26.482050
28.091474	26.482050
28.096590	26.482050
28.101706	26.483520
28.106822	26.479110
28.111938	26.468820
28.117054	26.461470
28.122170	26.460000
28.127286	26.461470
28.132401	26.462940
28.137517	26.464410
28.142633	26.461470
28.147749	26.452650
28.152865	26.445300
28.157981	26.442360
28.163097	26.440890
28.168213	26.440890
28.173329	26.440890
28.178445	26.440890
28.183561	26.440890
28.188677	26.439420
28.193792	26.436480
28.198908	26.433540
28.204024	26.433540
28.209140	26.433540
28.214256	26.433540
28.219372	26.435010
28.224488	26.435010
28.229604	26.435010
28.234720	26.433540
28.239836	26.432070
28.244952	26.430600
28.250067	26.429130
28.255183	26.429130
28.260299	26.429130
28.265415	26.430600
28.270531	26.430600
28.275647	26.432070
28.280763	26.432070
28.285879	26.433540
28.290995	26.433540
28.296111	26.433540
28.301227	26.433540
28.306342	26.433540
28.311458	26.433540
28.316574	26.432070
28.321690	26.430600
28.326806	26.430600
28.331922	26.429130
28.337038	26.424720
28.342154	26.415900
28.347270	26.410020
28.352386	26.407080
28.357502	26.407080
28.362618	26.407080
28.367733	26.407080
28.372849	26.407080
28.377965	26.407080
28.383081	26.408550
28.388197	26.408550
28.393313	26.408550
28.398429	26.408550
28.403545	26.407080
28.408661	26.405610
28.413777	26.404140
28.418893	26.402670
28.424008	26.401200
28.429124	26.396790
28.434240	26.392380
28.439356	26.387970
28.444472	26.385030
28.449588	26.383560
28.454704	26.382090
28.459820	26.382090
28.464936	26.382090
28.470052	26.382090
28.475168	26.383560
28.480284	26.383560
28.485399	26.385030
28.490515	26.383560
28.495631	26.383560
28.500747	26.382090
28.505863	26.382090
28.510979	26.380620
28.516095	26.380620
28.521211	26.380620
28.526327	26.380620
28.531443	26.380620
28.536559	26.380620
28.541674	26.379150
28.546790	26.379150
28.551906	26.379150
28.557022	26.377680
28.562138	26.377680
28.567254	26.376210
28.572370	26.374740
28.577486	26.374740
28.582602	26.373270
28.587718	26.371800
28.592834	26.370330
28.597949	26.368860
28.603065	26.367390
28.608181	26.365920
28.613297	26.364450
28.618413	26.361510
28.623529	26.357100
28.628645	26.354160
28.633761	26.348280
28.638877	26.343870
28.643993	26.342400
28.649109	26.340930
28.654225	26.340930
28.659340	26.340930
28.664456	26.342400
28.669572	26.342400
28.674688	26.343870
28.679804	26.343870
28.684920	26.343870
28.690036	26.342400
28.695152	26.342400
28.700268	26.340930
28.705384	26.339460
28.710500	26.339460
28.715615	26.337990
28.720731	26.336520
28.725847	26.335050
28.730963	26.333580
28.736079	26.332110
28.741195	26.330640
28.746311	26.329170
28.751427	26.329170
28.756543	26.327700
28.761659	26.326230
28.766775	26.326230
28.771891	26.324760
28.777006	26.324760
28.782122	26.323290
28.787238	26.323290
28.792354	26.321820
28.797470	26.320350
28.802586	26.320350
28.807702	26.317410
28.812818	26.315940
28.817934	26.314470
28.823050	26.311530
28.828166	26.310060
28.833281	26.310060
28.838397	26.310060
28.843513	26.310060
28.848629	26.310060
28.853745	26.310060
28.858861	26.310060
28.863977	26.310060
28.869093	26.307120
28.874209	26.301240
28.879325	26.298300
28.884441	26.296830
28.889556	26.296830
28.894672	26.295360
28.899788	26.293890
28.904904	26.292420
28.910020	26.292420
28.915136	26.290950
28.920252	26.289480
28.925368	26.288010
28.930484	26.286540
28.935600	26.285070
28.940716	26.285070
28.945832	26.285070
28.950947	26.283600
28.956063	26.283600
28.961179	26.282130
28.966295	26.282130
28.971411	26.280660
28.976527	26.280660
28.981643	26.279190
28.986759	26.279190
28.991875	26.279190
28.996991	26.279190
29.002107	26.279190
29.007222	26.277720
29.012338	26.277720
29.017454	26.276250
29.022570	26.274780
29.027686	26.273310
29.032802	26.270370
29.037918	26.265960
29.043034	26.261550
29.048150	26.257140
29.053266	26.255670
29.058382	26.255670
29.063498	26.255670
29.068613	26.255670
29.073729	26.257140
29.078845	26.258610
29.083961	26.260080
29.089077	26.261550
29.094193	26.261550
29.099309	26.260080
29.104425	26.258610
29.109541	26.257140
29.114657	26.254200
29.119773	26.252730
29.124888	26.249790
29.130004	26.248320
29.135120	26.245380
29.140236	26.245380
29.145352	26.243910
29.150468	26.242440
29.155584	26.242440
29.160700	26.240970
29.165816	26.240970
29.170932	26.240970
29.176048	26.240970
29.181163	26.240970
29.186279	26.240970
29.191395	26.240970
29.196511	26.238030
29.201627	26.229210
29.206743	26.221860
29.211859	26.220390
29.216975	26.218920
29.222091	26.218920
29.227207	26.220390
29.232323	26.220390
29.237439	26.220390
29.242554	26.220390
29.247670	26.220390
29.252786	26.218920
29.257902	26.217450
29.263018	26.217450
29.268134	26.215980
29.273250	26.215980
29.278366	26.214510
29.283482	26.215980
29.288598	26.215980
29.293714	26.215980
29.298829	26.215980
29.303945	26.215980
29.309061	26.214510
29.314177	26.213040
29.319293	26.211570
29.324409	26.207160
29.329525	26.204220
29.334641	26.201280
29.339757	26.198340
29.344873	26.198340
29.349989	26.198340
29.355105	26.198340
29.360220	26.196870
29.365336	26.196870
29.370452	26.196870
29.375568	26.196870
29.380684	26.196870
29.385800	26.195400
29.390916	26.193930
29.396032	26.193930
29.401148	26.190990
29.406264	26.189520
29.411380	26.186580
29.416495	26.185110
29.421611	26.182170
29.426727	26.180700
29.431843	26.177760
29.436959	26.176290
29.442075	26.174820
29.447191	26.173350
29.452307	26.170410
29.457423	26.168940
29.462539	26.168940
29.467655	26.167470
29.472770	26.167470
29.477886	26.167470
29.483002	26.168940
29.488118	26.168940
29.493234	26.170410
29.498350	26.170410
29.503466	26.171880
29.508582	26.171880
29.513698	26.171880
29.518814	26.171880
29.523930	26.171880
29.529046	26.171880
29.534161	26.170410
29.539277	26.168940
29.544393	26.167470
29.549509	26.164530
29.554625	26.163060
29.559741	26.160120
29.564857	26.155710
29.569973	26.151300
29.575089	26.148360
29.580205	26.146890
29.585321	26.145420
29.590436	26.145420
29.595552	26.151300
29.600668	26.154240
29.605784	26.151300
29.610900	26.146890
29.616016	26.145420
29.621132	26.145420
29.626248	26.146890
29.631364	26.146890
29.636480	26.146890
29.641596	26.146890
29.646712	26.146890
29.651827	26.145420
29.656943	26.143950
29.662059	26.142480
29.667175	26.141010
29.672291	26.139540
29.677407	26.139540
29.682523	26.138070
29.687639	26.138070
29.692755	26.136600
29.697871	26.135130
29.702987	26.130720
29.708102	26.124840
29.713218	26.120430
29.718334	26.118960
29.723450	26.117490
29.728566	26.117490
29.733682	26.117490
29.738798	26.117490
29.743914	26.117490
29.749030	26.117490
29.754146	26.117490
29.759262	26.116020
29.764377	26.116020
29.769493	26.116020
29.774609	26.114550
29.779725	26.114550
29.784841	26.114550
29.789957	26.114550
29.795073	26.114550
29.800189	26.114550
29.805305	26.113080
29.810421	26.111610
29.815537	26.110140
29.820653	26.108670
29.825768	26.107200
29.830884	26.104260
29.836000	26.102790
29.841116	26.099850
29.846232	26.096910
29.851348	26.093970
29.856464	26.089560
29.861580	26.085150
29.866696	26.082210
29.871812	26.079270
29.876928	26.077800
29.882043	26.077800
29.887159	26.076330
29.892275	26.077800
29.897391	26.077800
29.902507	26.079270
29.907623	26.079270
29.912739	26.080740
29.917855	26.080740
29.922971	26.080740
29.928087	26.080740
29.933203	26.077800
29.938319	26.073390
29.943434	26.071920
29.948550	26.070450
29.953666	26.068980
29.958782	26.068980
29.963898	26.067510
29.969014	26.067510
29.974130	26.066040
29.979246	26.064570
29.984362	26.064570
29.989478	26.063100
29.994594	26.061630
29.999709	26.060160
30.004825	26.060160
30.009941	26.060160
30.015057	26.060160
30.020173	26.061630
30.025289	26.061630
30.030405	26.061630
30.035521	26.060160
30.040637	26.060160
30.045753	26.057220
30.050869	26.055750
30.055984	26.052810
30.061100	26.049870
30.066216	26.046930
30.071332	26.045460
30.076448	26.045460
30.081564	26.043990
30.086680	26.043990
30.091796	26.043990
30.096912	26.043990
30.102028	26.042520
30.107144	26.042520
30.112260	26.041050
30.117375	26.039580
30.122491	26.039580
30.127607	26.038110
30.132723	26.038110
30.137839	26.038110
30.142955	26.038110
30.148071	26.039580
30.153187	26.039580
30.158303	26.041050
30.163419	26.041050
30.168535	26.041050
30.173650	26.039580
30.178766	26.039580
30.183882	26.038110
30.188998	26.033700
30.194114	26.027820
30.199230	26.023410
30.204346	26.020470
30.209462	26.019000
30.214578	26.017530
30.219694	26.016060
30.224810	26.014590
30.229926	26.013120
30.235041	26.011650
30.240157	26.010180
30.245273	26.008710
30.250389	26.008710
30.255505	26.007240
30.260621	26.005770
30.265737	26.005770
30.270853	26.002830
30.275969	26.001360
30.281085	25.999890
30.286201	25.998420
30.291316	25.996950
30.296432	25.995480
30.301548	25.995480
30.306664	25.995480
30.311780	25.996950
30.316896	25.996950
30.322012	25.995480
30.327128	25.994010
30.332244	25.991070
30.337360	25.986660
30.342476	25.982250
30.347591	25.979310
30.352707	25.976370
30.357823	25.974900
30.362939	25.971960
30.368055	25.971960
30.373171	25.970490
30.378287	25.970490
30.383403	25.969020
30.388519	25.969020
30.393635	25.969020
30.398751	25.967550
30.403867	25.966080
