35.453272	23.437680
35.458388	23.437680
35.463504	23.436210
35.468620	23.436210
35.473736	23.436210
35.478851	23.434740
35.483967	23.434740
35.489083	23.434740
35.494199	23.433270
35.499315	23.433270
35.504431	23.433270
35.509547	23.433270
35.514663	23.433270
35.519779	23.433270
35.524895	23.431800
35.530011	23.431800
35.535127	23.430330
35.540242	23.428860
35.545358	23.427390
35.550474	23.427390
35.555590	23.425920
35.560706	23.424450
35.565822	23.422980
35.570938	23.421510
35.576054	23.420040
35.581170	23.420040
35.586286	23.418570
35.591402	23.417100
35.596517	23.417100
35.601633	23.418570
35.606749	23.418570
35.611865	23.420040
35.616981	23.420040
35.622097	23.420040
35.627213	23.418570
35.632329	23.417100
35.637445	23.415630
35.642561	23.414160
35.647677	23.411220
35.652792	23.409750
35.657908	23.408280
35.663024	23.406810
35.668140	23.405340
35.673256	23.403870
35.678372	23.402400
35.683488	23.402400
35.688604	23.400930
35.693720	23.400930
35.698836	23.399460
35.703952	23.399460
35.709068	23.399460
35.714183	23.399460
35.719299	23.397990
35.724415	23.396520
35.729531	23.395050
35.734647	23.393580
35.739763	23.390640
35.744879	23.389170
35.749995	23.386230
35.755111	23.384760
35.760227	23.383290
35.765343	23.381820
35.770458	23.380350
35.775574	23.380350
35.780690	23.378880
35.785806	23.378880
35.790922	23.377410
35.796038	23.377410
35.801154	23.377410
35.806270	23.378880
35.811386	23.378880
35.816502	23.378880
35.821618	23.378880
35.826734	23.378880
35.831849	23.377410
35.836965	23.374470
35.842081	23.371530
35.847197	23.368590
35.852313	23.365650
35.857429	23.364180
35.862545	23.361240
35.867661	23.361240
35.872777	23.359770
35.877893	23.359770
35.883009	23.359770
35.888124	23.361240
35.893240	23.359770
35.898356	23.359770
35.903472	23.358300
35.908588	23.356830
35.913704	23.355360
35.918820	23.353890
35.923936	23.352420
35.929052	23.349480
35.934168	23.346540
35.939284	23.343600
35.944399	23.342130
35.949515	23.342130
35.954631	23.340660
35.959747	23.342130
35.964863	23.343600
35.969979	23.345070
35.975095	23.348010
35.980211	23.349480
35.985327	23.349480
35.990443	23.348010
35.995559	23.345070
36.000675	23.342130
36.005790	23.337720
36.010906	23.334780
36.016022	23.330370
36.021138	23.328900
36.026254	23.327430
36.031370	23.327430
36.036486	23.327430
36.041602	23.327430
36.046718	23.327430
36.051834	23.325960
36.056950	23.325960
36.062065	23.323020
36.067181	23.321550
36.072297	23.318610
36.077413	23.317140
36.082529	23.314200
36.087645	23.312730
36.092761	23.311260
36.097877	23.309790
36.102993	23.309790
36.108109	23.309790
36.113225	23.309790
36.118341	23.309790
36.123456	23.311260
36.128572	23.311260
36.133688	23.312730
36.138804	23.314200
36.143920	23.315670
36.149036	23.317140
36.154152	23.317140
36.159268	23.317140
36.164384	23.317140
36.169500	23.315670
36.174616	23.312730
36.179731	23.311260
36.184847	23.308320
36.189963	23.305380
36.195079	23.302440
36.200195	23.299500
36.205311	23.298030
36.210427	23.295090
36.215543	23.293620
36.220659	23.292150
36.225775	23.290680
36.230891	23.289210
36.236006	23.289210
36.241122	23.287740
36.246238	23.286270
36.251354	23.286270
36.256470	23.284800
36.261586	23.283330
36.266702	23.280390
36.271818	23.278920
36.276934	23.277450
36.282050	23.275980
36.287166	23.274510
36.292282	23.274510
36.297397	23.274510
36.302513	23.522940
36.307629	24.228540
36.312745	24.957660
36.317861	25.385430
36.322977	25.557420
36.328093	25.610340
36.333209	25.553010
36.338325	25.235490
36.343441	24.597510
36.348557	23.846340
36.353672	23.284800
36.358788	23.005500
36.363904	22.911420
36.369020	22.883490
36.374136	22.874670
36.379252	22.868790
36.384368	22.862910
36.389484	22.858500
36.394600	22.855560
36.399716	22.852620
36.404832	22.851150
36.409948	22.849680
36.415063	22.849680
36.420179	22.849680
36.425295	22.851150
36.430411	22.852620
36.435527	22.854090
36.440643	22.855560
36.445759	22.854090
36.450875	22.852620
36.455991	22.851150
36.461107	22.848210
36.466223	22.845270
36.471338	22.842330
36.476454	22.840860
36.481570	22.839390
36.486686	22.839390
36.491802	22.837920
36.496918	22.837920
36.502034	22.836450
36.507150	22.834980
36.512266	22.833510
36.517382	22.832040
36.522498	22.832040
36.527613	22.830570
36.532729	22.830570
36.537845	22.830570
36.542961	22.830570
36.548077	22.830570
36.553193	22.829100
36.558309	22.829100
36.563425	22.827630
36.568541	22.824690
36.573657	22.821750
36.578773	22.820280
36.583889	22.820280
36.589004	22.820280
36.594120	22.821750
36.599236	22.824690
36.604352	22.827630
36.609468	22.832040
36.614584	22.833510
36.619700	22.834980
36.624816	22.834980
36.629932	22.833510
36.635048	22.829100
36.640164	22.824690
36.645279	22.818810
36.650395	22.814400
36.655511	22.809990
36.660627	22.807050
36.665743	22.805580
36.670859	22.804110
36.675975	22.802640
36.681091	22.802640
36.686207	22.802640
36.691323	22.802640
36.696439	22.801170
36.701554	22.799700
36.706670	22.798230
36.711786	22.795290
36.716902	22.793820
36.722018	22.790880
36.727134	22.789410
36.732250	22.787940
36.737366	22.786470
36.742482	22.786470
36.747598	22.786470
36.752714	22.787940
36.757830	22.790880
36.762945	22.790880
36.768061	22.792350
36.773177	22.792350
36.778293	22.792350
36.783409	22.790880
36.788525	22.789410
36.793641	22.787940
36.798757	22.786470
36.803873	22.783530
36.808989	22.782060
36.814105	22.780590
36.819220	22.779120
36.824336	22.777650
36.829452	22.776180
36.834568	22.774710
36.839684	22.773240
36.844800	22.771770
36.849916	22.771770
36.855032	22.771770
36.860148	22.771770
36.865264	22.773240
36.870380	22.773240
36.875496	22.773240
36.880611	22.773240
36.885727	22.773240
36.890843	22.771770
36.895959	22.768830
36.901075	22.765890
36.906191	22.762950
36.911307	22.761480
36.916423	22.761480
36.921539	22.760010
36.926655	22.760010
36.931771	22.761480
36.936886	22.761480
36.942002	22.762950
36.947118	22.761480
36.952234	22.760010
36.957350	22.757070
36.962466	22.755600
36.967582	22.752660
36.972698	22.748250
36.977814	22.745310
36.982930	22.743840
36.988046	22.742370
36.993161	22.740900
36.998277	22.739430
37.003393	22.737960
37.008509	22.736490
37.013625	22.736490
37.018741	22.735020
37.023857	22.733550
37.028973	22.732080
37.034089	22.730610
37.039205	22.729140
37.044321	22.727670
37.049437	22.724730
37.054552	22.721790
37.059668	22.718850
37.064784	22.717380
37.069900	22.714440
37.075016	22.712970
37.080132	22.711500
37.085248	22.711500
37.090364	22.711500
37.095480	22.711500
37.100596	22.711500
37.105712	22.712970
37.110827	22.712970
37.115943	22.714440
37.121059	22.715910
37.126175	22.717380
37.131291	22.718850
37.136407	22.718850
37.141523	22.718850
37.146639	22.717380
37.151755	22.715910
37.156871	22.715910
37.161987	22.715910
37.167103	22.715910
37.172218	22.715910
37.177334	22.715910
37.182450	22.715910
37.187566	22.714440
37.192682	22.714440
37.197798	22.711500
37.202914	22.708560
37.208030	22.705620
37.213146	22.704150
37.218262	22.701210
37.223378	22.698270
37.228493	22.695330
37.233609	22.693860
37.238725	22.690920
37.243841	22.690920
37.248957	22.689450
37.254073	22.687980
37.259189	22.686510
37.264305	22.685040
37.269421	22.685040
37.274537	22.685040
37.279653	22.683570
37.284768	22.682100
37.289884	22.682100
37.295000	22.682100
37.300116	22.682100
37.305232	22.680630
37.310348	22.679160
37.315464	22.677690
37.320580	22.676220
37.325696	22.674750
37.330812	22.671810
37.335928	22.670340
37.341044	22.670340
37.346159	22.670340
37.351275	22.670340
37.356391	22.670340
37.361507	22.671810
37.366623	22.673280
37.371739	22.674750
37.376855	22.674750
37.381971	22.676220
37.387087	22.674750
37.392203	22.673280
37.397319	22.671810
37.402434	22.668870
37.407550	22.664460
37.412666	22.660050
37.417782	22.655640
37.422898	22.652700
37.428014	22.649760
37.433130	22.648290
37.438246	22.646820
37.443362	22.646820
37.448478	22.645350
37.453594	22.645350
37.458710	22.643880
37.463825	22.643880
37.468941	22.643880
37.474057	22.643880
37.479173	22.643880
37.484289	22.645350
37.489405	22.645350
37.494521	22.645350
37.499637	22.645350
37.504753	22.645350
37.509869	22.645350
37.514985	22.645350
37.520100	22.645350
37.525216	22.645350
37.530332	22.645350
37.535448	22.643880
37.540564	22.642410
37.545680	22.639470
37.550796	22.635060
37.555912	22.632120
37.561028	22.629180
37.566144	22.626240
37.571260	22.624770
37.576375	22.624770
37.581491	22.624770
37.586607	22.626240
37.591723	22.627710
37.596839	22.627710
37.601955	22.627710
37.607071	22.626240
37.612187	22.624770
37.617303	22.621830
37.622419	22.620360
37.627535	22.617420
37.632651	22.615950
37.637766	22.615950
37.642882	22.615950
37.647998	22.615950
37.653114	22.615950
37.658230	22.614480
37.663346	22.611540
37.668462	22.608600
37.673578	22.604190
37.678694	22.599780
37.683810	22.598310
37.688926	22.596840
37.694041	22.596840
37.699157	22.596840
37.704273	22.598310
37.709389	22.599780
37.714505	22.599780
37.719621	22.601250
37.724737	22.601250
37.729853	22.601250
37.734969	22.601250
37.740085	22.599780
37.745201	22.596840
37.750317	22.593900
37.755432	22.590960
37.760548	22.589490
37.765664	22.586550
37.770780	22.585080
37.775896	22.585080
37.781012	22.585080
37.786128	22.586550
37.791244	22.588020
37.796360	22.590960
37.801476	22.592430
37.806592	22.593900
37.811707	22.595370
37.816823	22.595370
37.821939	22.595370
37.827055	22.595370
37.832171	22.595370
37.837287	22.593900
37.842403	22.592430
37.847519	22.589490
37.852635	22.585080
37.857751	22.580670
37.862867	22.576260
37.867982	22.571850
37.873098	22.567440
37.878214	22.565970
37.883330	22.564500
37.888446	22.564500
37.893562	22.565970
37.898678	22.567440
37.903794	22.568910
37.908910	22.570380
37.914026	22.570380
37.919142	22.570380
37.924258	22.568910
37.929373	22.567440
37.934489	22.564500
37.939605	22.563030
37.944721	22.561560
37.949837	22.561560
37.954953	22.561560
37.960069	22.561560
37.965185	22.561560
37.970301	22.560090
37.975417	22.558620
37.980533	22.555680
37.985648	22.551270
37.990764	22.546860
37.995880	22.543920
38.000996	22.540980
38.006112	22.538040
38.011228	22.536570
38.016344	22.536570
38.021460	22.538040
38.026576	22.540980
38.031692	22.542450
38.036808	22.543920
38.041924	22.545390
38.047039	22.545390
38.052155	22.543920
38.057271	22.540980
38.062387	22.538040
38.067503	22.533630
38.072619	22.529220
38.077735	22.524810
38.082851	22.521870
38.087967	22.518930
38.093083	22.517460
38.098199	22.515990
38.103314	22.515990
38.108430	22.515990
38.113546	22.515990
38.118662	22.515990
38.123778	22.515990
38.128894	22.514520
38.134010	22.513050
38.139126	22.510110
38.144242	22.508640
38.149358	22.507170
38.154474	22.505700
38.159589	22.504230
38.164705	22.504230
38.169821	22.504230
38.174937	22.504230
38.180053	22.504230
38.185169	22.504230
38.190285	22.504230
38.195401	22.504230
38.200517	22.502760
38.205633	22.502760
38.210749	22.501290
38.215865	22.499820
38.220980	22.496880
38.226096	22.495410
38.231212	22.492470
38.236328	22.491000
38.241444	22.489530
38.246560	22.488060
38.251676	22.486590
38.256792	22.486590
38.261908	22.486590
38.267024	22.486590
38.272140	22.486590
38.277255	22.489530
38.282371	22.491000
38.287487	22.493940
38.292603	22.498350
38.297719	22.501290
38.302835	22.504230
38.307951	22.505700
38.313067	22.507170
38.318183	22.507170
38.323299	22.505700
38.328415	22.505700
38.333531	22.505700
38.338646	22.505700
38.343762	22.505700
38.348878	22.504230
38.353994	22.504230
38.359110	22.504230
38.364226	22.504230
38.369342	22.502760
38.374458	22.502760
38.379574	22.501290
38.384690	22.499820
38.389806	22.499820
38.394921	22.499820
38.400037	22.499820
38.405153	22.499820
38.410269	22.498350
38.415385	22.498350
38.420501	22.495410
38.425617	22.492470
38.430733	22.488060
38.435849	22.483650
38.440965	22.479240
38.446081	22.473360
38.451196	22.468950
38.456312	22.466010
38.461428	22.463070
38.466544	22.460130
38.471660	22.457190
38.476776	22.454250
38.481892	22.451310
38.487008	22.448370
38.492124	22.446900
38.497240	22.445430
38.502356	22.443960
38.507472	22.443960
38.512587	22.445430
38.517703	22.446900
38.522819	22.448370
38.527935	22.449840
38.533051	22.451310
38.538167	22.452780
38.543283	22.454250
38.548399	22.454250
38.553515	22.454250
38.558631	22.454250
38.563747	22.454250
38.568862	22.452780
38.573978	22.451310
38.579094	22.449840
38.584210	22.446900
38.589326	22.445430
38.594442	22.443960
38.599558	22.443960
38.604674	22.442490
38.609790	22.443960
38.614906	22.446900
38.620022	22.448370
38.625138	22.449840
38.630253	22.449840
38.635369	22.448370
38.640485	22.446900
38.645601	22.443960
38.650717	22.439550
38.655833	22.436610
38.660949	22.433670
38.666065	22.430730
38.671181	22.429260
38.676297	22.427790
38.681413	22.427790
38.686528	22.426320
38.691644	22.424850
38.696760	22.421910
38.701876	22.420440
38.706992	22.418970
38.712108	22.416030
38.717224	22.414560
38.722340	22.414560
38.727456	22.414560
38.732572	22.414560
38.737688	22.413090
38.742803	22.413090
38.747919	22.411620
38.753035	22.410150
38.758151	22.410150
38.763267	22.408680
38.768383	22.408680
38.773499	22.408680
38.778615	22.407210
38.783731	22.407210
38.788847	22.407210
38.793963	22.407210
38.799079	22.407210
38.804194	22.407210
38.809310	22.407210
38.814426	22.407210
38.819542	22.408680
38.824658	22.408680
38.829774	22.408680
38.834890	22.408680
38.840006	22.407210
38.845122	22.405740
38.850238	22.404270
38.855354	22.402800
38.860469	22.401330
38.865585	22.399860
38.870701	22.398390
38.875817	22.396920
38.880933	22.395450
38.886049	22.395450
38.891165	22.393980
38.896281	22.392510
38.901397	22.391040
38.906513	22.389570
38.911629	22.389570
38.916745	22.388100
38.921860	22.386630
38.926976	22.385160
38.932092	22.382220
38.937208	22.380750
38.942324	22.377810
38.947440	22.374870
38.952556	22.371930
38.957672	22.368990
38.962788	22.367520
38.967904	22.367520
38.973020	22.367520
38.978135	22.367520
38.983251	22.368990
38.988367	22.370460
38.993483	22.370460
38.998599	22.370460
39.003715	22.368990
39.008831	22.366050
39.013947	22.363110
39.019063	22.358700
39.024179	22.354290
39.029295	22.351350
39.034410	22.348410
39.039526	22.346940
39.044642	22.345470
39.049758	22.345470
39.054874	22.345470
39.059990	22.344000
39.065106	22.344000
39.070222	22.344000
39.075338	22.342530
39.080454	22.342530
39.085570	22.342530
39.090686	22.342530
39.095801	22.344000
39.100917	22.345470
39.106033	22.346940
39.111149	22.348410
39.116265	22.349880
39.121381	22.349880
39.126497	22.349880
39.131613	22.349880
39.136729	22.348410
39.141845	22.346940
39.146961	22.345470
39.152076	22.344000
39.157192	22.344000
39.162308	22.342530
39.167424	22.339590
39.172540	22.335180
39.177656	22.332240
39.182772	22.327830
39.187888	22.323420
39.193004	22.319010
39.198120	22.316070
39.203236	22.314600
39.208352	22.313130
39.213467	22.313130
39.218583	22.314600
39.223699	22.316070
39.228815	22.319010
39.233931	22.320480
39.239047	22.321950
39.244163	22.323420
39.249279	22.324890
39.254395	22.326360
39.259511	22.326360
39.264627	22.326360
39.269742	22.326360
39.274858	22.326360
39.279974	22.324890
39.285090	22.323420
39.290206	22.320480
39.295322	22.319010
39.300438	22.317540
39.305554	22.314600
39.310670	22.313130
39.315786	22.311660
39.320902	22.310190
39.326017	22.308720
39.331133	22.307250
39.336249	22.304310
39.341365	22.301370
39.346481	22.298430
39.351597	22.296960
39.356713	22.295490
39.361829	22.294020
39.366945	22.292550
39.372061	22.291080
39.377177	22.288140
39.382293	22.286670
39.387408	22.282260
39.392524	22.279320
39.397640	22.276380
39.402756	22.274910
39.407872	22.273440
39.412988	22.273440
39.418104	22.274910
39.423220	22.277850
39.428336	22.279320
39.433452	22.280790
39.438568	22.282260
39.443683	22.283730
39.448799	22.283730
39.453915	22.283730
39.459031	22.280790
39.464147	22.279320
39.469263	22.276380
39.474379	22.274910
39.479495	22.271970
39.484611	22.267560
39.489727	22.264620
39.494843	22.261680
39.499959	22.260210
39.505074	22.257270
39.510190	22.254330
39.515306	22.249920
39.520422	22.246980
39.525538	22.245510
39.530654	22.244040
39.535770	22.242570
39.540886	22.241100
39.546002	22.242570
39.551118	22.244040
39.556234	22.246980
39.561349	22.249920
39.566465	22.251390
39.571581	22.254330
39.576697	22.257270
39.581813	22.260210
39.586929	22.260210
39.592045	22.260210
39.597161	22.258740
39.602277	22.257270
39.607393	22.254330
39.612509	22.249920
39.617624	22.246980
39.622740	22.245510
39.627856	22.242570
39.632972	22.239630
39.638088	22.238160
39.643204	22.235220
39.648320	22.233750
39.653436	22.230810
39.658552	22.227870
39.663668	22.224930
39.668784	22.223460
39.673900	22.223460
39.679015	22.223460
39.684131	22.223460
39.689247	22.224930
39.694363	22.227870
39.699479	22.229340
39.704595	22.230810
39.709711	22.230810
39.714827	22.229340
39.719943	22.227870
39.725059	22.226400
39.730175	22.224930
39.735290	22.223460
39.740406	22.221990
39.745522	22.221990
39.750638	22.220520
39.755754	22.219050
39.760870	22.216110
39.765986	22.213170
39.771102	22.210230
39.776218	22.207290
39.781334	22.202880
39.786450	22.198470
39.791566	22.195530
39.796681	22.194060
39.801797	22.194060
39.806913	22.194060
39.812029	22.194060
39.817145	22.195530
39.822261	22.197000
39.827377	22.198470
39.832493	22.199940
39.837609	22.198470
39.842725	22.197000
39.847841	22.195530
39.852956	22.194060
39.858072	22.192590
39.863188	22.191120
39.868304	22.189650
39.873420	22.189650
39.878536	22.189650
39.883652	22.189650
39.888768	22.188180
39.893884	22.186710
39.899000	22.182300
39.904116	22.179360
39.909231	22.174950
39.914347	22.170540
39.919463	22.167600
39.924579	22.164660
39.929695	22.163190
39.934811	22.163190
39.939927	22.164660
39.945043	22.164660
39.950159	22.166130
39.955275	22.166130
39.960391	22.167600
39.965507	22.167600
39.970622	22.167600
39.975738	22.167600
39.980854	22.167600
39.985970	22.169070
39.991086	22.170540
39.996202	22.172010
40.001318	22.173480
40.006434	22.174950
40.011550	22.174950
40.016666	22.176420
40.021782	22.174950
40.026897	22.173480
40.032013	22.170540
40.037129	22.166130
40.042245	22.163190
40.047361	22.160250
40.052477	22.157310
40.057593	22.155840
40.062709	22.152900
40.067825	22.151430
40.072941	22.149960
40.078057	22.147020
40.083172	22.144080
40.088288	22.141140
40.093404	22.139670
40.098520	22.136730
40.103636	22.136730
40.108752	22.135260
40.113868	22.135260
40.118984	22.135260
40.124100	22.135260
40.129216	22.136730
40.134332	22.136730
40.139448	22.136730
40.144563	22.138200
40.149679	22.138200
40.154795	22.138200
40.159911	22.138200
40.165027	22.136730
40.170143	22.133790
40.175259	22.127910
40.180375	22.119090
40.185491	22.110270
40.190607	22.102920
40.195723	22.097040
40.200838	22.094100
40.205954	22.094100
40.211070	22.098510
40.216186	22.104390
40.221302	22.110270
40.226418	22.116150
40.231534	22.119090
40.236650	22.120560
40.241766	22.117620
40.246882	22.113210
40.251998	22.105860
40.257114	22.098510
40.262229	22.094100
40.267345	22.089690
40.272461	22.088220
40.277577	22.088220
40.282693	22.088220
40.287809	22.092630
40.292925	22.095570
40.298041	22.098510
40.303157	22.098510
40.308273	22.099980
40.313389	22.099980
40.318504	22.098510
40.323620	22.094100
40.328736	22.089690
40.333852	22.085280
40.338968	22.082340
40.344084	22.077930
40.349200	22.073520
40.354316	22.069110
40.359432	22.066170
40.364548	22.063230
40.369664	22.060290
40.374779	22.057350
40.379895	22.055880
40.385011	22.054410
40.390127	22.052940
40.395243	22.052940
40.400359	22.055880
40.405475	22.057350
40.410591	22.060290
40.415707	22.061760
40.420823	22.063230
40.425939	22.064700
40.431055	22.063230
40.436170	22.061760
40.441286	22.060290
40.446402	22.058820
40.451518	22.058820
40.456634	22.060290
40.461750	22.061760
40.466866	22.063230
40.471982	22.067640
40.477098	22.069110
40.482214	22.070580
40.487330	22.070580
40.492445	22.069110
40.497561	22.067640
40.502677	22.064700
40.507793	22.061760
40.512909	22.060290
40.518025	22.058820
40.523141	22.057350
40.528257	22.055880
40.533373	22.054410
40.538489	22.052940
40.543605	22.048530
40.548721	22.045590
40.553836	22.042650
40.558952	22.038240
40.564068	22.035300
40.569184	22.033830
40.574300	22.030890
40.579416	22.029420
40.584532	22.027950
40.589648	22.026480
40.594764	22.025010
40.599880	22.023540
40.604996	22.022070
40.610111	22.023540
40.615227	22.023540
40.620343	22.026480
40.625459	22.029420
40.630575	22.032360
40.635691	22.035300
40.640807	22.035300
40.645923	22.035300
40.651039	22.032360
40.656155	22.027950
40.661271	22.023540
40.666386	22.017660
40.671502	22.013250
40.676618	22.011780
40.681734	22.010310
40.686850	22.011780
40.691966	22.014720
40.697082	22.017660
40.702198	22.022070
40.707314	22.025010
40.712430	22.026480
40.717546	22.026480
40.722662	22.025010
40.727777	22.022070
40.732893	22.019130
40.738009	22.016190
40.743125	22.014720
40.748241	22.011780
40.753357	22.010310
40.758473	22.010310
40.763589	22.011780
40.768705	22.010310
40.773821	22.007370
40.778937	22.004430
40.784052	21.998550
40.789168	21.994140
40.794284	21.988260
40.799400	21.982380
40.804516	21.979440
40.809632	21.976500
40.814748	21.976500
40.819864	21.976500
40.824980	21.977970
40.830096	21.977970
40.835212	21.976500
40.840328	21.976500
40.845443	21.975030
40.850559	21.973560
40.855675	21.972090
40.860791	21.970620
40.865907	21.969150
40.871023	21.969150
40.876139	21.969150
40.881255	21.967680
40.886371	21.967680
40.891487	21.969150
40.896603	21.972090
40.901718	21.973560
40.906834	21.975030
40.911950	21.976500
40.917066	21.979440
40.922182	21.980910
40.927298	21.980910
40.932414	21.979440
40.937530	21.976500
40.942646	21.970620
40.947762	21.964740
40.952878	21.957390
40.957993	21.950040
40.963109	21.944160
40.968225	21.941220
40.973341	21.939750
40.978457	21.941220
40.983573	21.944160
40.988689	21.948570
40.993805	21.951510
40.998921	21.952980
41.004037	21.951510
41.009153	21.947100
41.014269	21.942690
41.019384	21.935340
41.024500	21.929460
41.029616	21.923580
41.034732	21.919170
41.039848	21.917700
41.044964	21.917700
41.050080	21.917700
41.055196	21.920640
41.060312	21.923580
41.065428	21.926520
41.070544	21.929460
41.075659	21.932400
41.080775	21.933870
41.085891	21.933870
41.091007	21.935340
41.096123	21.933870
41.101239	21.932400
41.106355	21.932400
41.111471	21.930930
41.116587	21.929460
41.121703	21.929460
41.126819	21.927990
41.131935	21.929460
41.137050	21.929460
41.142166	21.932400
41.147282	21.933870
41.152398	21.935340
41.157514	21.936810
41.162630	21.936810
41.167746	21.936810
41.172862	21.935340
41.177978	21.933870
41.183094	21.929460
41.188210	21.926520
41.193325	21.920640
41.198441	21.916230
41.203557	21.911820
41.208673	21.908880
41.213789	21.905940
41.218905	21.904470
41.224021	21.904470
41.229137	21.905940
41.234253	21.908880
41.239369	21.910350
41.244485	21.913290
41.249600	21.913290
41.254716	21.911820
41.259832	21.908880
41.264948	21.903000
41.270064	21.898590
41.275180	21.894180
41.280296	21.889770
41.285412	21.885360
41.290528	21.883890
41.295644	21.882420
41.300760	21.882420
41.305876	21.882420
41.310991	21.882420
41.316107	21.882420
41.321223	21.883890
41.326339	21.883890
41.331455	21.885360
41.336571	21.885360
41.341687	21.886830
41.346803	21.886830
41.351919	21.888300
41.357035	21.888300
41.362151	21.885360
41.367266	21.882420
41.372382	21.878010
41.377498	21.873600
41.382614	21.869190
41.387730	21.863310
41.392846	21.858900
41.397962	21.857430
41.403078	21.855960
41.408194	21.857430
41.413310	21.858900
41.418426	21.860370
41.423542	21.861840
41.428657	21.863310
41.433773	21.863310
41.438889	21.861840
41.444005	21.860370
41.449121	21.858900
41.454237	21.857430
41.459353	21.857430
41.464469	21.858900
41.469585	21.860370
41.474701	21.861840
41.479817	21.861840
41.484932	21.861840
41.490048	21.858900
41.495164	21.855960
41.500280	21.851550
41.505396	21.845670
41.510512	21.838320
41.515628	21.832440
41.520744	21.828030
41.525860	21.825090
41.530976	21.823620
41.536092	21.822150
41.541207	21.822150
41.546323	21.823620
41.551439	21.825090
41.556555	21.828030
41.561671	21.829500
41.566787	21.830970
41.571903	21.832440
41.577019	21.833910
41.582135	21.835380
41.587251	21.835380
41.592367	21.833910
41.597483	21.833910
41.602598	21.832440
41.607714	21.832440
41.612830	21.832440
41.617946	21.832440
41.623062	21.833910
41.628178	21.835380
41.633294	21.835380
41.638410	21.836850
41.643526	21.836850
41.648642	21.835380
41.653758	21.835380
41.658873	21.832440
41.663989	21.828030
41.669105	21.825090
41.674221	21.820680
41.679337	21.814800
41.684453	21.810390
41.689569	21.805980
41.694685	21.803040
41.699801	21.801570
41.704917	21.801570
41.710033	21.803040
41.715149	21.804510
41.720264	21.807450
41.725380	21.810390
41.730496	21.813330
41.735612	21.813330
41.740728	21.814800
41.745844	21.813330
41.750960	21.811860
41.756076	21.807450
41.761192	21.803040
41.766308	21.798630
41.771424	21.795690
41.776539	21.791280
41.781655	21.786870
41.786771	21.783930
41.791887	21.779520
41.797003	21.776580
41.802119	21.773640
41.807235	21.772170
41.812351	21.772170
41.817467	21.773640
41.822583	21.775110
41.827699	21.778050
41.832814	21.782460
41.837930	21.786870
41.843046	21.788340
41.848162	21.789810
41.853278	21.789810
41.858394	21.789810
41.863510	21.788340
41.868626	21.785400
41.873742	21.782460
41.878858	21.779520
41.883974	21.778050
41.889090	21.776580
41.894205	21.776580
41.899321	21.776580
41.904437	21.776580
41.909553	21.776580
41.914669	21.776580
41.919785	21.775110
41.924901	21.772170
41.930017	21.769230
41.935133	21.764820
41.940249	21.758940
41.945365	21.754530
41.950480	21.750120
41.955596	21.745710
41.960712	21.742770
41.965828	21.741300
41.970944	21.741300
41.976060	21.742770
41.981176	21.742770
41.986292	21.744240
41.991408	21.744240
41.996524	21.744240
42.001640	21.742770
42.006756	21.739830
42.011871	21.735420
42.016987	21.731010
42.022103	21.726600
42.027219	21.722190
42.032335	21.719250
42.037451	21.716310
42.042567	21.716310
42.047683	21.716310
42.052799	21.717780
42.057915	21.717780
42.063031	21.719250
42.068146	21.720720
42.073262	21.720720
42.078378	21.720720
42.083494	21.720720
42.088610	21.722190
42.093726	21.722190
42.098842	21.720720
42.103958	21.719250
42.109074	21.716310
42.114190	21.714840
42.119306	21.711900
42.124421	21.707490
42.129537	21.704550
42.134653	21.701610
42.139769	21.700140
42.144885	21.698670
42.150001	21.698670
42.155117	21.700140
42.160233	21.700140
42.165349	21.701610
42.170465	21.701610
42.175581	21.700140
42.180697	21.698670
42.185812	21.694260
42.190928	21.691320
42.196044	21.686910
42.201160	21.683970
42.206276	21.682500
42.211392	21.681030
42.216508	21.679560
42.221624	21.679560
42.226740	21.679560
42.231856	21.678090
42.236972	21.676620
42.242087	21.675150
42.247203	21.673680
42.252319	21.673680
42.257435	21.675150
42.262551	21.676620
42.267667	21.676620
42.272783	21.676620
42.277899	21.676620
42.283015	21.673680
42.288131	21.670740
42.293247	21.663390
42.298363	21.654570
42.303478	21.644280
42.308594	21.631050
42.313710	21.617820
42.318826	21.603120
42.323942	21.585480
42.329058	21.569310
42.334174	21.556080
42.339290	21.544320
42.344406	21.538440
42.349522	21.532560
42.354638	21.529620
42.359753	21.528150
42.364869	21.528150
42.369985	21.528150
42.375101	21.526680
42.380217	21.523740
42.385333	21.522270
42.390449	21.522270
42.395565	21.522270
42.400681	21.523740
42.405797	21.523740
42.410913	21.525210
42.416028	21.528150
42.421144	21.529620
42.426260	21.531090
42.431376	21.531090
42.436492	21.529620
42.441608	21.526680
42.446724	21.523740
42.451840	21.520800
42.456956	21.516390
42.462072	21.514920
42.467188	21.513450
42.472304	21.513450
42.477419	21.513450
42.482535	21.511980
42.487651	21.511980
42.492767	21.511980
42.497883	21.510510
42.502999	21.507570
42.508115	21.504630
42.513231	21.503160
42.518347	21.503160
42.523463	21.503160
42.528579	21.501690
42.533694	21.501690
42.538810	21.501690
42.543926	21.503160
42.549042	21.503160
42.554158	21.503160
42.559274	21.501690
42.564390	21.501690
42.569506	21.501690
42.574622	21.501690
42.579738	21.503160
42.584854	21.503160
42.589970	21.503160
42.595085	21.501690
42.600201	21.500220
42.605317	21.498750
42.610433	21.497280
