18.580993	28.982520
18.586109	28.975170
18.591225	28.970760
18.596341	28.969290
18.601457	28.969290
18.606573	28.969290
18.611689	28.969290
18.616805	28.969290
18.621921	28.969290
18.627037	28.969290
18.632152	28.973700
18.637268	28.976640
18.642384	28.979580
18.647500	28.979580
18.652616	28.976640
18.657732	28.970760
18.662848	28.967820
18.667964	28.964880
18.673080	28.963410
18.678196	28.961940
18.683312	28.960470
18.688427	28.961940
18.693543	28.961940
18.698659	28.961940
18.703775	28.961940
18.708891	28.963410
18.714007	28.963410
18.719123	28.963410
18.724239	28.960470
18.729355	28.954590
18.734471	28.950180
18.739587	28.947240
18.744702	28.947240
18.749818	28.945770
18.754934	28.945770
18.760050	28.945770
18.765166	28.944300
18.770282	28.944300
18.775398	28.944300
18.780514	28.942830
18.785630	28.942830
18.790746	28.942830
18.795862	28.942830
18.800978	28.941360
18.806093	28.936950
18.811209	28.934010
18.816325	28.934010
18.821441	28.934010
18.826557	28.932540
18.831673	28.932540
18.836789	28.929600
18.841905	28.926660
18.847021	28.925190
18.852137	28.925190
18.857253	28.925190
18.862368	28.925190
18.867484	28.925190
18.872600	28.923720
18.877716	28.919310
18.882832	28.914900
18.887948	28.913430
18.893064	28.913430
18.898180	28.913430
18.903296	28.913430
18.908412	28.911960
18.913528	28.911960
18.918644	28.911960
18.923759	28.911960
18.928875	28.911960
18.933991	28.910490
18.939107	28.907550
18.944223	28.904610
18.949339	28.903140
18.954455	28.906080
18.959571	28.911960
18.964687	28.916370
18.969803	28.919310
18.974919	28.919310
18.980034	28.919310
18.985150	28.919310
18.990266	28.914900
18.995382	28.903140
19.000498	28.894320
19.005614	28.889910
19.010730	28.888440
19.015846	28.888440
19.020962	28.888440
19.026078	28.886970
19.031194	28.886970
19.036309	28.885500
19.041425	28.884030
19.046541	28.882560
19.051657	28.881090
19.056773	28.879620
19.061889	28.876680
19.067005	28.876680
19.072121	28.881090
19.077237	28.884030
19.082353	28.884030
19.087469	28.878150
19.092585	28.869330
19.097700	28.863450
19.102816	28.863450
19.107932	28.866390
19.113048	28.867860
19.118164	28.869330
19.123280	28.869330
19.128396	28.869330
19.133512	28.870800
19.138628	28.870800
19.143744	28.870800
19.148860	28.872270
19.153975	28.876680
19.159091	28.878150
19.164207	28.878150
19.169323	28.873740
19.174439	28.867860
19.179555	28.863450
19.184671	28.861980
19.189787	28.860510
19.194903	28.860510
19.200019	28.859040
19.205135	28.859040
19.210251	28.857570
19.215366	28.857570
19.220482	28.856100
19.225598	28.856100
19.230714	28.853160
19.235830	28.847280
19.240946	28.841400
19.246062	28.839930
19.251178	28.838460
19.256294	28.838460
19.261410	28.838460
19.266526	28.838460
19.271641	28.836990
19.276757	28.836990
19.281873	28.834050
19.286989	28.826700
19.292105	28.820820
19.297221	28.820820
19.302337	28.822290
19.307453	28.826700
19.312569	28.829640
19.317685	28.831110
19.322801	28.832580
19.327916	28.832580
19.333032	28.832580
19.338148	28.832580
19.343264	28.832580
19.348380	28.832580
19.353496	28.832580
19.358612	28.832580
19.363728	28.831110
19.368844	28.831110
19.373960	28.831110
19.379076	28.829640
19.384192	28.828170
19.389307	28.826700
19.394423	28.823760
19.399539	28.823760
19.404655	28.823760
19.409771	28.823760
19.414887	28.820820
19.420003	28.813470
19.425119	28.809060
19.430235	28.807590
19.435351	28.807590
19.440467	28.806120
19.445582	28.801710
19.450698	28.798770
19.455814	28.797300
19.460930	28.797300
19.466046	28.795830
19.471162	28.791420
19.476278	28.788480
19.481394	28.787010
19.486510	28.787010
19.491626	28.787010
19.496742	28.787010
19.501858	28.787010
19.506973	28.787010
19.512089	28.789950
19.517205	28.791420
19.522321	28.792890
19.527437	28.792890
19.532553	28.791420
19.537669	28.789950
19.542785	28.787010
19.547901	28.785540
19.553017	28.784070
19.558133	28.784070
19.563248	28.784070
19.568364	28.784070
19.573480	28.784070
19.578596	28.782600
19.583712	28.779660
19.588828	28.776720
19.593944	28.776720
19.599060	28.776720
19.604176	28.775250
19.609292	28.769370
19.614408	28.762020
19.619523	28.757610
19.624639	28.756140
19.629755	28.757610
19.634871	28.759080
19.639987	28.759080
19.645103	28.757610
19.650219	28.757610
19.655335	28.757610
19.660451	28.756140
19.665567	28.756140
19.670683	28.756140
19.675799	28.756140
19.680914	28.756140
19.686030	28.757610
19.691146	28.762020
19.696262	28.764960
19.701378	28.764960
19.706494	28.764960
19.711610	28.764960
19.716726	28.764960
19.721842	28.764960
19.726958	28.763490
19.732074	28.757610
19.737189	28.751730
19.742305	28.748790
19.747421	28.747320
19.752537	28.747320
19.757653	28.747320
19.762769	28.744380
19.767885	28.735560
19.773001	28.729680
19.778117	28.726740
19.783233	28.723800
19.788349	28.722330
19.793465	28.722330
19.798580	28.720860
19.803696	28.720860
19.808812	28.720860
19.813928	28.722330
19.819044	28.726740
19.824160	28.729680
19.829276	28.729680
19.834392	28.729680
19.839508	28.729680
19.844624	28.729680
19.849740	28.729680
19.854855	28.726740
19.859971	28.720860
19.865087	28.717920
19.870203	28.716450
19.875319	28.714980
19.880435	28.712040
19.885551	28.712040
19.890667	28.710570
19.895783	28.707630
19.900899	28.701750
19.906015	28.697340
19.911130	28.692930
19.916246	28.687050
19.921362	28.685580
19.926478	28.684110
19.931594	28.684110
19.936710	28.682640
19.941826	28.684110
19.946942	28.687050
19.952058	28.691460
19.957174	28.695870
19.962290	28.695870
19.967406	28.697340
19.972521	28.697340
19.977637	28.697340
19.982753	28.694400
19.987869	28.688520
19.992985	28.682640
19.998101	28.681170
20.003217	28.679700
20.008333	28.682640
20.013449	28.685580
20.018565	28.687050
20.023681	28.685580
20.028796	28.682640
20.033912	28.681170
20.039028	28.679700
20.044144	28.678230
20.049260	28.676760
20.054376	28.676760
20.059492	28.676760
20.064608	28.675290
20.069724	28.675290
20.074840	28.675290
20.079956	28.675290
20.085072	28.673820
20.090187	28.673820
20.095303	28.673820
20.100419	28.672350
20.105535	28.666470
20.110651	28.662060
20.115767	28.660590
20.120883	28.659120
20.125999	28.659120
20.131115	28.659120
20.136231	28.659120
20.141347	28.657650
20.146462	28.653240
20.151578	28.648830
20.156694	28.647360
20.161810	28.645890
20.166926	28.645890
20.172042	28.645890
20.177158	28.645890
20.182274	28.645890
20.187390	28.648830
20.192506	28.650300
20.197622	28.651770
20.202737	28.651770
20.207853	28.650300
20.212969	28.650300
20.218085	28.650300
20.223201	28.650300
20.228317	28.650300
20.233433	28.650300
20.238549	28.647360
20.243665	28.640010
20.248781	28.632660
20.253897	28.629720
20.259013	28.628250
20.264128	28.628250
20.269244	28.628250
20.274360	28.628250
20.279476	28.628250
20.284592	28.631190
20.289708	28.634130
20.294824	28.632660
20.299940	28.629720
20.305056	28.628250
20.310172	28.625310
20.315288	28.623840
20.320403	28.623840
20.325519	28.622370
20.330635	28.622370
20.335751	28.622370
20.340867	28.620900
20.345983	28.619430
20.351099	28.616490
20.356215	28.615020
20.361331	28.613550
20.366447	28.613550
20.371563	28.612080
20.376679	28.612080
20.381794	28.610610
20.386910	28.604730
20.392026	28.600320
20.397142	28.598850
20.402258	28.600320
20.407374	28.604730
20.412490	28.607670
20.417606	28.609140
20.422722	28.609140
20.427838	28.610610
20.432954	28.612080
20.438069	28.613550
20.443185	28.615020
20.448301	28.616490
20.453417	28.613550
20.458533	28.603260
20.463649	28.592970
20.468765	28.591500
20.473881	28.595910
20.478997	28.598850
20.484113	28.597380
20.489229	28.590030
20.494344	28.582680
20.499460	28.581210
20.504576	28.579740
20.509692	28.578270
20.514808	28.578270
20.519924	28.576800
20.525040	28.575330
20.530156	28.575330
20.535272	28.573860
20.540388	28.572390
20.545504	28.572390
20.550620	28.570920
20.555735	28.570920
20.560851	28.570920
20.565967	28.569450
20.571083	28.566510
20.576199	28.562100
20.581315	28.559160
20.586431	28.557690
20.591547	28.556220
20.596663	28.556220
20.601779	28.554750
20.606895	28.554750
20.612010	28.553280
20.617126	28.550340
20.622242	28.548870
20.627358	28.548870
20.632474	28.548870
20.637590	28.547400
20.642706	28.547400
20.647822	28.547400
20.652938	28.548870
20.658054	28.548870
20.663170	28.553280
20.668286	28.554750
20.673401	28.556220
20.678517	28.554750
20.683633	28.550340
20.688749	28.544460
20.693865	28.540050
20.698981	28.538580
20.704097	28.538580
20.709213	28.538580
20.714329	28.535640
20.719445	28.529760
20.724561	28.525350
20.729676	28.523880
20.734792	28.523880
20.739908	28.523880
20.745024	28.523880
20.750140	28.523880
20.755256	28.522410
20.760372	28.523880
20.765488	28.523880
20.770604	28.523880
20.775720	28.525350
20.780836	28.528290
20.785951	28.529760
20.791067	28.531230
20.796183	28.531230
20.801299	28.531230
20.806415	28.529760
20.811531	28.523880
20.816647	28.519470
20.821763	28.518000
20.826879	28.516530
20.831995	28.515060
20.837111	28.515060
20.842227	28.513590
20.847342	28.512120
20.852458	28.510650
20.857574	28.509180
20.862690	28.506240
20.867806	28.504770
20.872922	28.503300
20.878038	28.498890
20.883154	28.495950
20.888270	28.494480
20.893386	28.494480
20.898502	28.494480
20.903617	28.495950
20.908733	28.495950
20.913849	28.495950
20.918965	28.494480
20.924081	28.493010
20.929197	28.490070
20.934313	28.485660
20.939429	28.481250
20.944545	28.479780
20.949661	28.478310
20.954777	28.476840
20.959892	28.475370
20.965008	28.475370
20.970124	28.475370
20.975240	28.475370
20.980356	28.476840
20.985472	28.476840
20.990588	28.478310
20.995704	28.478310
21.000820	28.478310
21.005936	28.478310
21.011052	28.478310
21.016168	28.478310
21.021283	28.478310
21.026399	28.478310
21.031515	28.478310
21.036631	28.478310
21.041747	28.478310
21.046863	28.478310
21.051979	28.475370
21.057095	28.466550
21.062211	28.460670
21.067327	28.457730
21.072443	28.456260
21.077558	28.451850
21.082674	28.450380
21.087790	28.448910
21.092906	28.448910
21.098022	28.447440
21.103138	28.447440
21.108254	28.448910
21.113370	28.453320
21.118486	28.456260
21.123602	28.456260
21.128718	28.456260
21.133834	28.456260
21.138949	28.454790
21.144065	28.448910
21.149181	28.440090
21.154297	28.434210
21.159413	28.432740
21.164529	28.431270
21.169645	28.431270
21.174761	28.431270
21.179877	28.431270
21.184993	28.431270
21.190109	28.431270
21.195224	28.437150
21.200340	28.460670
21.205456	28.501830
21.210572	28.548870
21.215688	28.595910
21.220804	28.641480
21.225920	28.681170
21.231036	28.712040
21.236152	28.729680
21.241268	28.735560
21.246384	28.738500
21.251499	28.738500
21.256615	28.738500
21.261731	28.738500
21.266847	28.735560
21.271963	28.732620
21.277079	28.729680
21.282195	28.728210
21.287311	28.728210
21.292427	28.725270
21.297543	28.717920
21.302659	28.710570
21.307775	28.710570
21.312890	28.716450
21.318006	28.719390
21.323122	28.713510
21.328238	28.704690
21.333354	28.700280
21.338470	28.700280
21.343586	28.700280
21.348702	28.700280
21.353818	28.700280
21.358934	28.701750
21.364050	28.704690
21.369165	28.707630
21.374281	28.707630
21.379397	28.709100
21.384513	28.709100
21.389629	28.709100
21.394745	28.709100
21.399861	28.707630
21.404977	28.701750
21.410093	28.694400
21.415209	28.689990
21.420325	28.688520
21.425441	28.688520
21.430556	28.687050
21.435672	28.687050
21.440788	28.687050
21.445904	28.687050
21.451020	28.687050
21.456136	28.687050
21.461252	28.687050
21.466368	28.688520
21.471484	28.688520
21.476600	28.684110
21.481716	28.676760
21.486831	28.670880
21.491947	28.667940
21.497063	28.670880
21.502179	28.672350
21.507295	28.669410
21.512411	28.666470
21.517527	28.665000
21.522643	28.665000
21.527759	28.665000
21.532875	28.665000
21.537991	28.665000
21.543106	28.665000
21.548222	28.665000
21.553338	28.665000
21.558454	28.665000
21.563570	28.660590
21.568686	28.656180
21.573802	28.654710
21.578918	28.653240
21.584034	28.653240
21.589150	28.653240
21.594266	28.653240
21.599382	28.654710
21.604497	28.659120
21.609613	28.660590
21.614729	28.660590
21.619845	28.657650
21.624961	28.654710
21.630077	28.653240
21.635193	28.653240
21.640309	28.651770
21.645425	28.651770
21.650541	28.651770
21.655657	28.650300
21.660772	28.650300
21.665888	28.650300
21.671004	28.650300
21.676120	28.648830
21.681236	28.644420
21.686352	28.641480
21.691468	28.640010
21.696584	28.638540
21.701700	28.637070
21.706816	28.635600
21.711932	28.634130
21.717048	28.632660
21.722163	28.628250
21.727279	28.626780
21.732395	28.625310
21.737511	28.625310
21.742627	28.625310
21.747743	28.625310
21.752859	28.625310
21.757975	28.625310
21.763091	28.623840
21.768207	28.620900
21.773323	28.620900
21.778438	28.622370
21.783554	28.620900
21.788670	28.619430
21.793786	28.619430
21.798902	28.617960
21.804018	28.617960
21.809134	28.616490
21.814250	28.610610
21.819366	28.606200
21.824482	28.603260
21.829598	28.601790
21.834713	28.601790
21.839829	28.601790
21.844945	28.603260
21.850061	28.606200
21.855177	28.609140
21.860293	28.610610
21.865409	28.610610
21.870525	28.609140
21.875641	28.604730
21.880757	28.601790
21.885873	28.600320
21.890989	28.600320
21.896104	28.600320
21.901220	28.598850
21.906336	28.597380
21.911452	28.591500
21.916568	28.585620
21.921684	28.582680
21.926800	28.581210
21.931916	28.581210
21.937032	28.581210
21.942148	28.582680
21.947264	28.582680
21.952379	28.584150
21.957495	28.585620
21.962611	28.585620
21.967727	28.587090
21.972843	28.587090
21.977959	28.585620
21.983075	28.579740
21.988191	28.572390
21.993307	28.567980
21.998423	28.566510
22.003539	28.566510
22.008655	28.566510
22.013770	28.566510
22.018886	28.566510
22.024002	28.567980
22.029118	28.567980
22.034234	28.565040
22.039350	28.559160
22.044466	28.554750
22.049582	28.553280
22.054698	28.553280
22.059814	28.553280
22.064930	28.554750
22.070045	28.554750
22.075161	28.554750
22.080277	28.556220
22.085393	28.556220
22.090509	28.556220
22.095625	28.556220
22.100741	28.556220
22.105857	28.554750
22.110973	28.553280
22.116089	28.550340
22.121205	28.550340
22.126320	28.548870
22.131436	28.547400
22.136552	28.542990
22.141668	28.540050
22.146784	28.537110
22.151900	28.535640
22.157016	28.535640
22.162132	28.534170
22.167248	28.534170
22.172364	28.532700
22.177480	28.532700
22.182596	28.532700
22.187711	28.532700
22.192827	28.532700
22.197943	28.532700
22.203059	28.532700
22.208175	28.531230
22.213291	28.531230
22.218407	28.531230
22.223523	28.528290
22.228639	28.525350
22.233755	28.522410
22.238871	28.522410
22.243986	28.520940
22.249102	28.520940
22.254218	28.520940
22.259334	28.519470
22.264450	28.513590
22.269566	28.507710
22.274682	28.504770
22.279798	28.503300
22.284914	28.503300
22.290030	28.503300
22.295146	28.503300
22.300262	28.503300
22.305377	28.503300
22.310493	28.503300
22.315609	28.506240
22.320725	28.512120
22.325841	28.515060
22.330957	28.507710
22.336073	28.497420
22.341189	28.491540
22.346305	28.490070
22.351421	28.491540
22.356537	28.493010
22.361652	28.494480
22.366768	28.494480
22.371884	28.494480
22.377000	28.494480
22.382116	28.493010
22.387232	28.491540
22.392348	28.488600
22.397464	28.487130
22.402580	28.487130
22.407696	28.485660
22.412812	28.484190
22.417927	28.482720
22.423043	28.481250
22.428159	28.478310
22.433275	28.475370
22.438391	28.473900
22.443507	28.473900
22.448623	28.473900
22.453739	28.473900
22.458855	28.472430
22.463971	28.472430
22.469087	28.472430
22.474203	28.470960
22.479318	28.470960
22.484434	28.469490
22.489550	28.469490
22.494666	28.469490
22.499782	28.468020
22.504898	28.465080
22.510014	28.462140
22.515130	28.459200
22.520246	28.459200
22.525362	28.459200
22.530478	28.460670
22.535593	28.460670
22.540709	28.462140
22.545825	28.462140
22.550941	28.462140
22.556057	28.462140
22.561173	28.460670
22.566289	28.454790
22.571405	28.444500
22.576521	28.437150
22.581637	28.437150
22.586753	28.441560
22.591869	28.444500
22.596984	28.445970
22.602100	28.445970
22.607216	28.445970
22.612332	28.445970
22.617448	28.445970
22.622564	28.445970
22.627680	28.444500
22.632796	28.441560
22.637912	28.432740
22.643028	28.426860
22.648144	28.423920
22.653259	28.425390
22.658375	28.429800
22.663491	28.432740
22.668607	28.434210
22.673723	28.434210
22.678839	28.434210
22.683955	28.434210
22.689071	28.431270
22.694187	28.428330
22.699303	28.428330
22.704419	28.426860
22.709534	28.422450
22.714650	28.418040
22.719766	28.415100
22.724882	28.413630
22.729998	28.412160
22.735114	28.412160
22.740230	28.410690
22.745346	28.410690
22.750462	28.409220
22.755578	28.409220
22.760694	28.409220
22.765810	28.407750
22.770925	28.407750
22.776041	28.407750
22.781157	28.407750
22.786273	28.407750
22.791389	28.407750
22.796505	28.403340
22.801621	28.398930
22.806737	28.394520
22.811853	28.394520
22.816969	28.393050
22.822085	28.393050
22.827200	28.393050
22.832316	28.394520
22.837432	28.394520
22.842548	28.394520
22.847664	28.394520
22.852780	28.390110
22.857896	28.382760
22.863012	28.376880
22.868128	28.375410
22.873244	28.375410
22.878360	28.375410
22.883476	28.375410
22.888591	28.375410
22.893707	28.375410
22.898823	28.375410
22.903939	28.375410
22.909055	28.376880
22.914171	28.375410
22.919287	28.375410
22.924403	28.375410
22.929519	28.373940
22.934635	28.373940
22.939751	28.372470
22.944866	28.372470
22.949982	28.373940
22.955098	28.375410
22.960214	28.376880
22.965330	28.376880
22.970446	28.376880
22.975562	28.372470
22.980678	28.371000
22.985794	28.369530
22.990910	28.369530
22.996026	28.369530
23.001141	28.369530
23.006257	28.366590
23.011373	28.362180
23.016489	28.354830
23.021605	28.350420
23.026721	28.348950
23.031837	28.347480
23.036953	28.347480
23.042069	28.347480
23.047185	28.347480
23.052301	28.347480
23.057417	28.346010
23.062532	28.346010
23.067648	28.346010
23.072764	28.346010
23.077880	28.346010
23.082996	28.346010
23.088112	28.346010
23.093228	28.343070
23.098344	28.340130
23.103460	28.337190
23.108576	28.335720
23.113692	28.334250
23.118807	28.334250
23.123923	28.334250
23.129039	28.332780
23.134155	28.332780
23.139271	28.331310
23.144387	28.331310
23.149503	28.329840
23.154619	28.329840
23.159735	28.328370
23.164851	28.328370
23.169967	28.328370
23.175083	28.328370
23.180198	28.328370
23.185314	28.328370
23.190430	28.328370
23.195546	28.326900
23.200662	28.322490
23.205778	28.318080
23.210894	28.318080
23.216010	28.318080
23.221126	28.316610
23.226242	28.313670
23.231358	28.307790
23.236473	28.303380
23.241589	28.301910
23.246705	28.301910
23.251821	28.303380
23.256937	28.306320
23.262053	28.309260
23.267169	28.309260
23.272285	28.306320
23.277401	28.303380
23.282517	28.300440
23.287633	28.298970
23.292748	28.298970
23.297864	28.297500
23.302980	28.297500
23.308096	28.296030
23.313212	28.296030
23.318328	28.294560
23.323444	28.290150
23.328560	28.287210
23.333676	28.288680
23.338792	28.290150
23.343908	28.290150
23.349024	28.290150
23.354139	28.290150
23.359255	28.290150
23.364371	28.290150
23.369487	28.288680
23.374603	28.282800
23.379719	28.276920
23.384835	28.275450
23.389951	28.275450
23.395067	28.276920
23.400183	28.278390
23.405299	28.281330
23.410414	28.281330
23.415530	28.281330
23.420646	28.282800
23.425762	28.279860
23.430878	28.273980
23.435994	28.269570
23.441110	28.268100
23.446226	28.266630
23.451342	28.266630
23.456458	28.266630
23.461574	28.265160
23.466690	28.265160
23.471805	28.265160
23.476921	28.265160
23.482037	28.265160
23.487153	28.265160
23.492269	28.266630
23.497385	28.269570
23.502501	28.271040
23.507617	28.263690
23.512733	28.256340
23.517849	28.250460
23.522965	28.248990
23.528080	28.250460
23.533196	28.256340
23.538312	28.260750
23.543428	28.260750
23.548544	28.256340
23.553660	28.250460
23.558776	28.247520
23.563892	28.244580
23.569008	28.243110
23.574124	28.243110
23.579240	28.241640
23.584355	28.240170
23.589471	28.238700
23.594587	28.237230
23.599703	28.235760
23.604819	28.234290
23.609935	28.234290
23.615051	28.232820
23.620167	28.232820
23.625283	28.232820
23.630399	28.228410
23.635515	28.222530
23.640631	28.219590
23.645746	28.224000
23.650862	28.228410
23.655978	28.228410
23.661094	28.225470
23.666210	28.222530
23.671326	28.218120
23.676442	28.213710
23.681558	28.213710
23.686674	28.212240
23.691790	28.212240
23.696906	28.212240
23.702021	28.210770
23.707137	28.207830
23.712253	28.206360
23.717369	28.206360
23.722485	28.206360
23.727601	28.206360
23.732717	28.207830
23.737833	28.207830
23.742949	28.209300
23.748065	28.209300
23.753181	28.209300
23.758297	28.207830
23.763412	28.201950
23.768528	28.196070
23.773644	28.194600
23.778760	28.194600
23.783876	28.194600
23.788992	28.194600
23.794108	28.194600
23.799224	28.194600
23.804340	28.194600
23.809456	28.194600
23.814572	28.194600
23.819687	28.193130
23.824803	28.190190
23.829919	28.187250
23.835035	28.185780
23.840151	28.184310
23.845267	28.182840
23.850383	28.178430
23.855499	28.175490
23.860615	28.172550
23.865731	28.171080
23.870847	28.174020
23.875962	28.179900
23.881078	28.182840
23.886194	28.181370
23.891310	28.174020
23.896426	28.168140
23.901542	28.166670
23.906658	28.165200
23.911774	28.163730
23.916890	28.163730
23.922006	28.163730
23.927122	28.162260
23.932238	28.162260
23.937353	28.160790
23.942469	28.160790
23.947585	28.160790
23.952701	28.157850
23.957817	28.153440
23.962933	28.151970
23.968049	28.151970
23.973165	28.151970
23.978281	28.151970
23.983397	28.150500
23.988513	28.150500
23.993628	28.150500
23.998744	28.150500
24.003860	28.150500
24.008976	28.150500
24.014092	28.150500
24.019208	28.150500
24.024324	28.151970
24.029440	28.151970
24.034556	28.150500
24.039672	28.147560
24.044788	28.143150
24.049903	28.141680
24.055019	28.141680
24.060135	28.141680
24.065251	28.141680
24.070367	28.141680
24.075483	28.141680
24.080599	28.141680
24.085715	28.141680
24.090831	28.140210
24.095947	28.137270
24.101063	28.135800
24.106179	28.135800
24.111294	28.134330
24.116410	28.132860
24.121526	28.129920
24.126642	28.128450
24.131758	28.128450
24.136874	28.126980
24.141990	28.126980
24.147106	28.126980
24.152222	28.124040
24.157338	28.118160
24.162454	28.113750
24.167569	28.112280
24.172685	28.110810
24.177801	28.110810
24.182917	28.109340
24.188033	28.109340
24.193149	28.107870
24.198265	28.106400
24.203381	28.106400
24.208497	28.104930
24.213613	28.104930
24.218729	28.104930
24.223845	28.104930
24.228960	28.104930
24.234076	28.104930
24.239192	28.104930
24.244308	28.104930
24.249424	28.103460
24.254540	28.103460
24.259656	28.101990
24.264772	28.101990
24.269888	28.100520
24.275004	28.100520
24.280120	28.099050
24.285235	28.096110
24.290351	28.090230
24.295467	28.085820
24.300583	28.084350
24.305699	28.084350
24.310815	28.084350
24.315931	28.084350
24.321047	28.084350
24.326163	28.084350
24.331279	28.082880
24.336395	28.082880
24.341510	28.082880
24.346626	28.082880
24.351742	28.081410
24.356858	28.081410
24.361974	28.079940
24.367090	28.078470
24.372206	28.072590
24.377322	28.068180
24.382438	28.066710
24.387554	28.066710
24.392670	28.066710
24.397786	28.066710
24.402901	28.065240
24.408017	28.065240
24.413133	28.063770
24.418249	28.063770
24.423365	28.063770
24.428481	28.063770
24.433597	28.063770
24.438713	28.063770
24.443829	28.063770
24.448945	28.063770
24.454061	28.062300
24.459176	28.062300
24.464292	28.059360
24.469408	28.053480
24.474524	28.044660
24.479640	28.041720
24.484756	28.040250
24.489872	28.040250
24.494988	28.040250
24.500104	28.041720
24.505220	28.041720
24.510336	28.043190
24.515452	28.043190
24.520567	28.043190
24.525683	28.043190
24.530799	28.043190
24.535915	28.043190
24.541031	28.041720
24.546147	28.040250
24.551263	28.037310
24.556379	28.035840
24.561495	28.034370
24.566611	28.032900
24.571727	28.032900
24.576842	28.031430
24.581958	28.028490
24.587074	28.027020
24.592190	28.025550
24.597306	28.024080
24.602422	28.024080
24.607538	28.022610
24.612654	28.022610
24.617770	28.021140
24.622886	28.019670
24.628002	28.019670
24.633117	28.019670
24.638233	28.018200
24.643349	28.015260
24.648465	28.012320
24.653581	28.010850
24.658697	28.010850
24.663813	28.010850
24.668929	28.010850
24.674045	28.010850
24.679161	28.010850
24.684277	28.010850
24.689393	28.010850
24.694508	28.010850
24.699624	28.012320
24.704740	28.010850
24.709856	28.007910
24.714972	28.002030
24.720088	27.999090
24.725204	27.997620
24.730320	27.997620
24.735436	27.997620
24.740552	27.997620
24.745668	27.997620
24.750783	27.996150
24.755899	27.996150
24.761015	27.996150
24.766131	27.994680
24.771247	27.994680
24.776363	27.993210
24.781479	27.993210
24.786595	27.993210
24.791711	27.993210
24.796827	27.991740
24.801943	27.991740
24.807059	27.991740
24.812174	27.991740
24.817290	27.990270
24.822406	27.985860
24.827522	27.981450
24.832638	27.979980
24.837754	27.979980
24.842870	27.979980
24.847986	27.977040
24.853102	27.972630
24.858218	27.966750
24.863334	27.962340
24.868449	27.962340
24.873565	27.962340
24.878681	27.962340
24.883797	27.963810
24.888913	27.963810
24.894029	27.965280
24.899145	27.965280
24.904261	27.965280
24.909377	27.965280
24.914493	27.962340
24.919609	27.954990
24.924724	27.949110
24.929840	27.946170
24.934956	27.944700
24.940072	27.944700
24.945188	27.944700
24.950304	27.943230
24.955420	27.943230
24.960536	27.943230
24.965652	27.941760
24.970768	27.941760
24.975884	27.940290
24.981000	27.940290
24.986115	27.938820
24.991231	27.938820
24.996347	27.938820
25.001463	27.937350
25.006579	27.937350
25.011695	27.935880
25.016811	27.935880
25.021927	27.934410
25.027043	27.932940
25.032159	27.931470
25.037275	27.931470
25.042390	27.930000
25.047506	27.928530
25.052622	27.928530
25.057738	27.927060
25.062854	27.927060
25.067970	27.927060
25.073086	27.925590
25.078202	27.925590
25.083318	27.925590
25.088434	27.925590
25.093550	27.925590
25.098666	27.925590
25.103781	27.925590
25.108897	27.925590
25.114013	27.925590
25.119129	27.924120
25.124245	27.921180
25.129361	27.916770
25.134477	27.913830
25.139593	27.910890
25.144709	27.910890
25.149825	27.909420
25.154941	27.907950
25.160056	27.906480
25.165172	27.906480
25.170288	27.905010
25.175404	27.905010
25.180520	27.903540
25.185636	27.903540
25.190752	27.902070
25.195868	27.902070
25.200984	27.900600
25.206100	27.900600
25.211216	27.900600
25.216331	27.899130
25.221447	27.897660
25.226563	27.896190
25.231679	27.893250
25.236795	27.891780
25.241911	27.887370
25.247027	27.884430
25.252143	27.884430
25.257259	27.884430
25.262375	27.884430
25.267491	27.884430
25.272607	27.884430
25.277722	27.884430
25.282838	27.884430
25.287954	27.884430
25.293070	27.884430
25.298186	27.882960
25.303302	27.881490
25.308418	27.877080
25.313534	27.872670
25.318650	27.869730
25.323766	27.868260
25.328882	27.866790
25.333997	27.866790
25.339113	27.863850
25.344229	27.862380
25.349345	27.862380
25.354461	27.860910
25.359577	27.862380
25.364693	27.865320
25.369809	27.868260
25.374925	27.868260
25.380041	27.869730
25.385157	27.865320
25.390273	27.856500
25.395388	27.849150
25.400504	27.847680
25.405620	27.846210
25.410736	27.846210
25.415852	27.846210
25.420968	27.846210
25.426084	27.846210
25.431200	27.846210
25.436316	27.846210
25.441432	27.846210
25.446548	27.844740
25.451663	27.844740
25.456779	27.844740
25.461895	27.844740
25.467011	27.844740
25.472127	27.846210
25.477243	27.846210
25.482359	27.843270
25.487475	27.837390
25.492591	27.834450
25.497707	27.832980
25.502823	27.832980
25.507938	27.832980
25.513054	27.832980
25.518170	27.834450
25.523286	27.834450
25.528402	27.834450
25.533518	27.834450
25.538634	27.834450
25.543750	27.834450
25.548866	27.834450
25.553982	27.830040
25.559098	27.822690
25.564214	27.816810
25.569329	27.813870
25.574445	27.813870
25.579561	27.813870
25.584677	27.813870
25.589793	27.813870
25.594909	27.813870
25.600025	27.813870
25.605141	27.813870
25.610257	27.813870
25.615373	27.813870
25.620489	27.813870
25.625604	27.813870
25.630720	27.813870
25.635836	27.813870
25.640952	27.813870
25.646068	27.810930
25.651184	27.802110
25.656300	27.796230
25.661416	27.793290
25.666532	27.791820
25.671648	27.791820
25.676764	27.790350
25.681880	27.790350
25.686995	27.788880
25.692111	27.788880
25.697227	27.788880
25.702343	27.788880
25.707459	27.788880
25.712575	27.788880
25.717691	27.788880
25.722807	27.788880
25.727923	27.788880
25.733039	27.790350
25.738155	27.790350
