38.492124	22.296960
38.497240	22.296960
38.502356	22.295490
38.507472	22.295490
38.512587	22.294020
38.517703	22.292550
38.522819	22.288140
38.527935	22.283730
38.533051	22.279320
38.538167	22.273440
38.543283	22.269030
38.548399	22.264620
38.553515	22.263150
38.558631	22.263150
38.563747	22.264620
38.568862	22.266090
38.573978	22.270500
38.579094	22.274910
38.584210	22.277850
38.589326	22.280790
38.594442	22.282260
38.599558	22.282260
38.604674	22.279320
38.609790	22.276380
38.614906	22.271970
38.620022	22.267560
38.625138	22.264620
38.630253	22.261680
38.635369	22.260210
38.640485	22.260210
38.645601	22.260210
38.650717	22.260210
38.655833	22.260210
38.660949	22.258740
38.666065	22.258740
38.671181	22.255800
38.676297	22.254330
38.681413	22.252860
38.686528	22.249920
38.691644	22.246980
38.696760	22.244040
38.701876	22.242570
38.706992	22.239630
38.712108	22.238160
38.717224	22.235220
38.722340	22.235220
38.727456	22.233750
38.732572	22.233750
38.737688	22.232280
38.742803	22.230810
38.747919	22.227870
38.753035	22.224930
38.758151	22.221990
38.763267	22.219050
38.768383	22.217580
38.773499	22.216110
38.778615	22.216110
38.783731	22.216110
38.788847	22.216110
38.793963	22.216110
38.799079	22.216110
38.804194	22.214640
38.809310	22.213170
38.814426	22.211700
38.819542	22.210230
38.824658	22.210230
38.829774	22.210230
38.834890	22.210230
38.840006	22.210230
38.845122	22.210230
38.850238	22.210230
38.855354	22.210230
38.860469	22.208760
38.865585	22.207290
38.870701	22.205820
38.875817	22.204350
38.880933	22.202880
38.886049	22.202880
38.891165	22.202880
38.896281	22.202880
38.901397	22.202880
38.906513	22.204350
38.911629	22.205820
38.916745	22.205820
38.921860	22.204350
38.926976	22.202880
38.932092	22.199940
38.937208	22.198470
38.942324	22.197000
38.947440	22.197000
38.952556	22.197000
38.957672	22.197000
38.962788	22.198470
38.967904	22.199940
38.973020	22.199940
38.978135	22.199940
38.983251	22.197000
38.988367	22.194060
38.993483	22.191120
38.998599	22.188180
39.003715	22.186710
39.008831	22.183770
39.013947	22.182300
39.019063	22.180830
39.024179	22.180830
39.029295	22.182300
39.034410	22.182300
39.039526	22.182300
39.044642	22.183770
39.049758	22.183770
39.054874	22.185240
39.059990	22.185240
39.065106	22.183770
39.070222	22.183770
39.075338	22.182300
39.080454	22.179360
39.085570	22.177890
39.090686	22.174950
39.095801	22.172010
39.100917	22.170540
39.106033	22.169070
39.111149	22.167600
39.116265	22.166130
39.121381	22.164660
39.126497	22.164660
39.131613	22.164660
39.136729	22.164660
39.141845	22.161720
39.146961	22.158780
39.152076	22.155840
39.157192	22.152900
39.162308	22.148490
39.167424	22.144080
39.172540	22.139670
39.177656	22.136730
39.182772	22.133790
39.187888	22.132320
39.193004	22.130850
39.198120	22.129380
39.203236	22.129380
39.208352	22.129380
39.213467	22.129380
39.218583	22.129380
39.223699	22.129380
39.228815	22.127910
39.233931	22.124970
39.239047	22.123500
39.244163	22.122030
39.249279	22.122030
39.254395	22.120560
39.259511	22.119090
39.264627	22.119090
39.269742	22.119090
39.274858	22.119090
39.279974	22.117620
39.285090	22.117620
39.290206	22.116150
39.295322	22.114680
39.300438	22.113210
39.305554	22.111740
39.310670	22.110270
39.315786	22.110270
39.320902	22.110270
39.326017	22.110270
39.331133	22.110270
39.336249	22.110270
39.341365	22.110270
39.346481	22.108800
39.351597	22.107330
39.356713	22.107330
39.361829	22.105860
39.366945	22.105860
39.372061	22.105860
39.377177	22.105860
39.382293	22.105860
39.387408	22.104390
39.392524	22.102920
39.397640	22.101450
39.402756	22.098510
39.407872	22.098510
39.412988	22.098510
39.418104	22.098510
39.423220	22.101450
39.428336	22.102920
39.433452	22.105860
39.438568	22.108800
39.443683	22.108800
39.448799	22.108800
39.453915	22.108800
39.459031	22.107330
39.464147	22.104390
39.469263	22.101450
39.474379	22.097040
39.479495	22.094100
39.484611	22.091160
39.489727	22.086750
39.494843	22.083810
39.499959	22.079400
39.505074	22.076460
39.510190	22.073520
39.515306	22.070580
39.520422	22.069110
39.525538	22.067640
39.530654	22.069110
39.535770	22.070580
39.540886	22.072050
39.546002	22.073520
39.551118	22.074990
39.556234	22.076460
39.561349	22.076460
39.566465	22.076460
39.571581	22.076460
39.576697	22.074990
39.581813	22.072050
39.586929	22.070580
39.592045	22.067640
39.597161	22.066170
39.602277	22.063230
39.607393	22.061760
39.612509	22.058820
39.617624	22.058820
39.622740	22.057350
39.627856	22.055880
39.632972	22.052940
39.638088	22.050000
39.643204	22.047060
39.648320	22.042650
39.653436	22.039710
39.658552	22.035300
39.663668	22.032360
39.668784	22.029420
39.673900	22.026480
39.679015	22.026480
39.684131	22.026480
39.689247	22.026480
39.694363	22.025010
39.699479	22.025010
39.704595	22.025010
39.709711	22.023540
39.714827	22.022070
39.719943	22.019130
39.725059	22.014720
39.730175	22.013250
39.735290	22.011780
39.740406	22.010310
39.745522	22.010310
39.750638	22.010310
39.755754	22.013250
39.760870	22.016190
39.765986	22.019130
39.771102	22.020600
39.776218	22.023540
39.781334	22.025010
39.786450	22.025010
39.791566	22.025010
39.796681	22.022070
39.801797	22.019130
39.806913	22.016190
39.812029	22.013250
39.817145	22.011780
39.822261	22.010310
39.827377	22.008840
39.832493	22.008840
39.837609	22.011780
39.842725	22.013250
39.847841	22.013250
39.852956	22.014720
39.858072	22.013250
39.863188	22.013250
39.868304	22.010310
39.873420	22.005900
39.878536	22.002960
39.883652	21.998550
39.888768	21.994140
39.893884	21.991200
39.899000	21.988260
39.904116	21.985320
39.909231	21.985320
39.914347	21.985320
39.919463	21.986790
39.924579	21.988260
39.929695	21.991200
39.934811	21.992670
39.939927	21.994140
39.945043	21.994140
39.950159	21.992670
39.955275	21.989730
39.960391	21.986790
39.965507	21.983850
39.970622	21.979440
39.975738	21.977970
39.980854	21.976500
39.985970	21.976500
39.991086	21.976500
39.996202	21.976500
40.001318	21.975030
40.006434	21.973560
40.011550	21.972090
40.016666	21.969150
40.021782	21.967680
40.026897	21.964740
40.032013	21.963270
40.037129	21.961800
40.042245	21.960330
40.047361	21.958860
40.052477	21.957390
40.057593	21.955920
40.062709	21.952980
40.067825	21.951510
40.072941	21.951510
40.078057	21.950040
40.083172	21.948570
40.088288	21.948570
40.093404	21.950040
40.098520	21.951510
40.103636	21.952980
40.108752	21.954450
40.113868	21.955920
40.118984	21.958860
40.124100	21.960330
40.129216	21.960330
40.134332	21.958860
40.139448	21.957390
40.144563	21.954450
40.149679	21.950040
40.154795	21.947100
40.159911	21.944160
40.165027	21.941220
40.170143	21.939750
40.175259	21.938280
40.180375	21.938280
40.185491	21.936810
40.190607	21.938280
40.195723	21.938280
40.200838	21.939750
40.205954	21.942690
40.211070	21.944160
40.216186	21.945630
40.221302	21.945630
40.226418	21.944160
40.231534	21.941220
40.236650	21.936810
40.241766	21.932400
40.246882	21.929460
40.251998	21.926520
40.257114	21.926520
40.262229	21.926520
40.267345	21.927990
40.272461	21.930930
40.277577	21.935340
40.282693	21.936810
40.287809	21.936810
40.292925	21.936810
40.298041	21.933870
40.303157	21.930930
40.308273	21.925050
40.313389	21.919170
40.318504	21.914760
40.323620	21.908880
40.328736	21.905940
40.333852	21.901530
40.338968	21.897120
40.344084	21.894180
40.349200	21.892710
40.354316	21.891240
40.359432	21.891240
40.364548	21.891240
40.369664	21.891240
40.374779	21.891240
40.379895	21.891240
40.385011	21.889770
40.390127	21.886830
40.395243	21.883890
40.400359	21.882420
40.405475	21.879480
40.410591	21.878010
40.415707	21.876540
40.420823	21.878010
40.425939	21.879480
40.431055	21.882420
40.436170	21.885360
40.441286	21.886830
40.446402	21.888300
40.451518	21.888300
40.456634	21.885360
40.461750	21.882420
40.466866	21.878010
40.471982	21.872130
40.477098	21.867720
40.482214	21.864780
40.487330	21.863310
40.492445	21.861840
40.497561	21.861840
40.502677	21.860370
40.507793	21.858900
40.512909	21.855960
40.518025	21.853020
40.523141	21.847140
40.528257	21.842730
40.533373	21.838320
40.538489	21.836850
40.543605	21.836850
40.548721	21.839790
40.553836	21.842730
40.558952	21.847140
40.564068	21.853020
40.569184	21.857430
40.574300	21.858900
40.579416	21.858900
40.584532	21.854490
40.589648	21.850080
40.594764	21.844200
40.599880	21.836850
40.604996	21.829500
40.610111	21.823620
40.615227	21.822150
40.620343	21.820680
40.625459	21.822150
40.630575	21.825090
40.635691	21.828030
40.640807	21.830970
40.645923	21.835380
40.651039	21.836850
40.656155	21.838320
40.661271	21.839790
40.666386	21.839790
40.671502	21.838320
40.676618	21.835380
40.681734	21.829500
40.686850	21.825090
40.691966	21.820680
40.697082	21.814800
40.702198	21.810390
40.707314	21.807450
40.712430	21.807450
40.717546	21.807450
40.722662	21.810390
40.727777	21.811860
40.732893	21.814800
40.738009	21.814800
40.743125	21.814800
40.748241	21.811860
40.753357	21.807450
40.758473	21.804510
40.763589	21.800100
40.768705	21.797160
40.773821	21.797160
40.778937	21.798630
40.784052	21.801570
40.789168	21.804510
40.794284	21.807450
40.799400	21.808920
40.804516	21.808920
40.809632	21.808920
40.814748	21.807450
40.819864	21.804510
40.824980	21.803040
40.830096	21.800100
40.835212	21.800100
40.840328	21.798630
40.845443	21.800100
40.850559	21.801570
40.855675	21.803040
40.860791	21.803040
40.865907	21.801570
40.871023	21.801570
40.876139	21.800100
40.881255	21.800100
40.886371	21.798630
40.891487	21.797160
40.896603	21.795690
40.901718	21.794220
40.906834	21.791280
40.911950	21.788340
40.917066	21.783930
40.922182	21.779520
40.927298	21.772170
40.932414	21.766290
40.937530	21.761880
40.942646	21.758940
40.947762	21.756000
40.952878	21.754530
40.957993	21.756000
40.963109	21.758940
40.968225	21.761880
40.973341	21.764820
40.978457	21.766290
40.983573	21.766290
40.988689	21.766290
40.993805	21.764820
40.998921	21.763350
41.004037	21.758940
41.009153	21.756000
41.014269	21.753060
41.019384	21.751590
41.024500	21.750120
41.029616	21.750120
41.034732	21.750120
41.039848	21.750120
41.044964	21.750120
41.050080	21.750120
41.055196	21.748650
41.060312	21.747180
41.065428	21.745710
41.070544	21.745710
41.075659	21.745710
41.080775	21.747180
41.085891	21.748650
41.091007	21.750120
41.096123	21.751590
41.101239	21.753060
41.106355	21.753060
41.111471	21.751590
41.116587	21.748650
41.121703	21.747180
41.126819	21.744240
41.131935	21.744240
41.137050	21.742770
41.142166	21.741300
41.147282	21.741300
41.152398	21.741300
41.157514	21.741300
41.162630	21.741300
41.167746	21.741300
41.172862	21.739830
41.177978	21.739830
41.183094	21.739830
41.188210	21.739830
41.193325	21.738360
41.198441	21.736890
41.203557	21.735420
41.208673	21.733950
41.213789	21.733950
41.218905	21.732480
41.224021	21.729540
41.229137	21.728070
41.234253	21.726600
41.239369	21.725130
41.244485	21.720720
41.249600	21.716310
41.254716	21.713370
41.259832	21.711900
41.264948	21.710430
41.270064	21.707490
41.275180	21.704550
41.280296	21.703080
41.285412	21.701610
41.290528	21.700140
41.295644	21.697200
41.300760	21.694260
41.305876	21.694260
41.310991	21.695730
41.316107	21.695730
41.321223	21.697200
41.326339	21.698670
41.331455	21.700140
41.336571	21.700140
41.341687	21.698670
41.346803	21.698670
41.351919	21.695730
41.357035	21.694260
41.362151	21.691320
41.367266	21.691320
41.372382	21.691320
41.377498	21.691320
41.382614	21.691320
41.387730	21.689850
41.392846	21.688380
41.397962	21.685440
41.403078	21.681030
41.408194	21.675150
41.413310	21.669270
41.418426	21.666330
41.423542	21.663390
41.428657	21.661920
41.433773	21.661920
41.438889	21.661920
41.444005	21.664860
41.449121	21.666330
41.454237	21.667800
41.459353	21.667800
41.464469	21.669270
41.469585	21.669270
41.474701	21.670740
41.479817	21.669270
41.484932	21.667800
41.490048	21.664860
41.495164	21.661920
41.500280	21.657510
41.505396	21.653100
41.510512	21.648690
41.515628	21.642810
41.520744	21.639870
41.525860	21.638400
41.530976	21.638400
41.536092	21.639870
41.541207	21.641340
41.546323	21.644280
41.551439	21.647220
41.556555	21.648690
41.561671	21.650160
41.566787	21.650160
41.571903	21.650160
41.577019	21.650160
41.582135	21.651630
41.587251	21.654570
41.592367	21.658980
41.597483	21.664860
41.602598	21.669270
41.607714	21.673680
41.612830	21.676620
41.617946	21.678090
41.623062	21.675150
41.628178	21.669270
41.633294	21.660450
41.638410	21.650160
41.643526	21.639870
41.648642	21.628110
41.653758	21.619290
41.658873	21.611940
41.663989	21.609000
41.669105	21.609000
41.674221	21.611940
41.679337	21.614880
41.684453	21.619290
41.689569	21.623700
41.694685	21.626640
41.699801	21.626640
41.704917	21.626640
41.710033	21.625170
41.715149	21.625170
41.720264	21.623700
41.725380	21.620760
41.730496	21.619290
41.735612	21.617820
41.740728	21.614880
41.745844	21.611940
41.750960	21.607530
41.756076	21.604590
41.761192	21.603120
41.766308	21.601650
41.771424	21.601650
41.776539	21.601650
41.781655	21.603120
41.786771	21.606060
41.791887	21.607530
41.797003	21.609000
41.802119	21.609000
41.807235	21.609000
41.812351	21.606060
41.817467	21.601650
41.822583	21.597240
41.827699	21.592830
41.832814	21.586950
41.837930	21.582540
41.843046	21.581070
41.848162	21.581070
41.853278	21.581070
41.858394	21.582540
41.863510	21.584010
41.868626	21.585480
41.873742	21.586950
41.878858	21.586950
41.883974	21.585480
41.889090	21.584010
41.894205	21.584010
41.899321	21.585480
41.904437	21.585480
41.909553	21.585480
41.914669	21.584010
41.919785	21.584010
41.924901	21.582540
41.930017	21.578130
41.935133	21.573720
41.940249	21.569310
41.945365	21.563430
41.950480	21.559020
41.955596	21.554610
41.960712	21.553140
41.965828	21.551670
41.970944	21.554610
41.976060	21.559020
41.981176	21.564900
41.986292	21.570780
41.991408	21.578130
41.996524	21.582540
42.001640	21.585480
42.006756	21.586950
42.011871	21.584010
42.016987	21.579600
42.022103	21.572250
42.027219	21.566370
42.032335	21.559020
42.037451	21.553140
42.042567	21.547260
42.047683	21.544320
42.052799	21.542850
42.057915	21.542850
42.063031	21.544320
42.068146	21.544320
42.073262	21.544320
42.078378	21.544320
42.083494	21.544320
42.088610	21.542850
42.093726	21.541380
42.098842	21.538440
42.103958	21.535500
42.109074	21.532560
42.114190	21.531090
42.119306	21.528150
42.124421	21.525210
42.129537	21.522270
42.134653	21.522270
42.139769	21.522270
42.144885	21.523740
42.150001	21.526680
42.155117	21.528150
42.160233	21.529620
42.165349	21.529620
42.170465	21.528150
42.175581	21.525210
42.180697	21.523740
42.185812	21.519330
42.190928	21.516390
42.196044	21.514920
42.201160	21.514920
42.206276	21.516390
42.211392	21.516390
42.216508	21.517860
42.221624	21.519330
42.226740	21.520800
42.231856	21.520800
42.236972	21.520800
42.242087	21.517860
42.247203	21.514920
42.252319	21.511980
42.257435	21.507570
42.262551	21.504630
42.267667	21.501690
42.272783	21.500220
42.277899	21.500220
42.283015	21.500220
42.288131	21.500220
42.293247	21.500220
42.298363	21.501690
42.303478	21.500220
42.308594	21.498750
42.313710	21.498750
42.318826	21.495810
42.323942	21.494340
42.329058	21.492870
42.334174	21.489930
42.339290	21.488460
42.344406	21.486990
42.349522	21.484050
42.354638	21.479640
42.359753	21.473760
42.364869	21.464940
42.369985	21.453180
42.375101	21.438480
42.380217	21.420840
42.385333	21.403200
42.390449	21.384090
42.395565	21.364980
42.400681	21.344400
42.405797	21.325290
42.410913	21.307650
42.416028	21.292950
42.421144	21.279720
42.426260	21.267960
42.431376	21.259140
42.436492	21.254730
42.441608	21.251790
42.446724	21.250320
42.451840	21.250320
42.456956	21.250320
42.462072	21.250320
42.467188	21.248850
42.472304	21.245910
42.477419	21.240030
42.482535	21.234150
42.487651	21.225330
42.492767	21.217980
42.497883	21.212100
42.502999	21.206220
42.508115	21.204750
42.513231	21.203280
42.518347	21.204750
42.523463	21.207690
42.528579	21.210630
42.533694	21.212100
42.538810	21.212100
42.543926	21.212100
42.549042	21.210630
42.554158	21.209160
42.559274	21.209160
42.564390	21.207690
42.569506	21.207690
42.574622	21.207690
42.579738	21.209160
42.584854	21.212100
42.589970	21.213570
42.595085	21.215040
42.600201	21.216510
42.605317	21.217980
42.610433	21.217980
42.615549	21.217980
42.620665	21.215040
42.625781	21.213570
42.630897	21.212100
42.636013	21.210630
42.641129	21.209160
42.646245	21.210630
42.651360	21.213570
42.656476	21.217980
42.661592	21.222390
42.666708	21.225330
42.671824	21.226800
42.676940	21.226800
42.682056	21.223860
42.687172	21.219450
42.692288	21.213570
42.697404	21.203280
42.702520	21.192990
42.707635	21.181230
42.712751	21.169470
42.717867	21.153300
42.722983	21.135660
42.728099	21.118020
42.733215	21.100380
42.738331	21.084210
42.743447	21.069510
42.748563	21.054810
42.753679	21.043050
42.758795	21.035700
42.763911	21.029820
42.769026	21.025410
42.774142	21.022470
42.779258	21.022470
42.784374	21.025410
42.789490	21.026880
42.794606	21.028350
42.799722	21.029820
42.804838	21.029820
42.809954	21.029820
42.815070	21.028350
42.820186	21.025410
42.825301	21.022470
42.830417	21.018060
42.835533	21.015120
42.840649	21.009240
42.845765	21.004830
42.850881	21.001890
42.855997	20.997480
42.861113	20.994540
42.866229	20.991600
42.871345	20.990130
42.876461	20.990130
42.881577	20.990130
42.886692	20.991600
42.891808	20.991600
42.896924	20.993070
42.902040	20.994540
42.907156	20.996010
42.912272	20.996010
42.917388	20.996010
42.922504	20.996010
42.927620	20.996010
42.932736	20.996010
42.937852	20.996010
42.942967	20.994540
42.948083	20.991600
42.953199	20.987190
42.958315	20.982780
42.963431	20.976900
42.968547	20.971020
42.973663	20.966610
42.978779	20.965140
42.983895	20.965140
42.989011	20.969550
42.994127	20.973960
42.999242	20.979840
43.004358	20.985720
43.009474	20.988660
43.014590	20.988660
43.019706	20.985720
43.024822	20.981310
43.029938	20.975430
43.035054	20.969550
43.040170	20.963670
43.045286	20.960730
43.050402	20.959260
43.055518	20.960730
43.060633	20.960730
43.065749	20.959260
43.070865	20.957790
43.075981	20.953380
43.081097	20.948970
43.086213	20.943090
43.091329	20.937210
43.096445	20.932800
43.101561	20.931330
43.106677	20.932800
43.111793	20.935740
43.116908	20.938680
43.122024	20.943090
43.127140	20.947500
43.132256	20.951910
43.137372	20.954850
43.142488	20.956320
43.147604	20.956320
43.152720	20.957790
43.157836	20.959260
43.162952	20.959260
43.168068	20.957790
43.173183	20.954850
43.178299	20.953380
43.183415	20.950440
43.188531	20.948970
43.193647	20.947500
43.198763	20.947500
43.203879	20.947500
43.208995	20.948970
43.214111	20.951910
43.219227	20.953380
43.224343	20.953380
43.229459	20.951910
43.234574	20.948970
43.239690	20.946030
43.244806	20.944560
43.249922	20.941620
43.255038	20.941620
43.260154	20.941620
43.265270	20.940150
43.270386	20.940150
43.275502	20.938680
43.280618	20.935740
43.285734	20.932800
43.290849	20.928390
43.295965	20.923980
43.301081	20.919570
43.306197	20.916630
43.311313	20.913690
43.316429	20.912220
43.321545	20.912220
43.326661	20.912220
43.331777	20.913690
43.336893	20.915160
43.342009	20.915160
43.347125	20.915160
43.352240	20.915160
43.357356	20.912220
43.362472	20.909280
43.367588	20.904870
43.372704	20.901930
43.377820	20.898990
43.382936	20.897520
43.388052	20.896050
43.393168	20.896050
43.398284	20.896050
43.403400	20.894580
43.408515	20.893110
43.413631	20.891640
43.418747	20.888700
43.423863	20.888700
43.428979	20.890170
43.434095	20.891640
43.439211	20.894580
43.444327	20.898990
43.449443	20.900460
43.454559	20.900460
43.459675	20.898990
43.464790	20.893110
43.469906	20.887230
43.475022	20.881350
43.480138	20.875470
43.485254	20.872530
43.490370	20.869590
43.495486	20.869590
43.500602	20.871060
43.505718	20.874000
43.510834	20.875470
43.515950	20.876940
43.521066	20.878410
43.526181	20.879880
43.531297	20.881350
43.536413	20.881350
43.541529	20.881350
43.546645	20.879880
43.551761	20.881350
43.556877	20.881350
43.561993	20.881350
43.567109	20.881350
43.572225	20.882820
43.577341	20.885760
43.582456	20.890170
43.587572	20.891640
43.592688	20.893110
43.597804	20.894580
43.602920	20.896050
43.608036	20.894580
43.613152	20.893110
43.618268	20.891640
43.623384	20.888700
43.628500	20.885760
43.633616	20.884290
43.638732	20.881350
43.643847	20.878410
43.648963	20.876940
43.654079	20.875470
43.659195	20.874000
43.664311	20.874000
43.669427	20.874000
43.674543	20.875470
43.679659	20.876940
43.684775	20.878410
43.689891	20.879880
43.695007	20.881350
43.700122	20.881350
43.705238	20.879880
43.710354	20.878410
43.715470	20.874000
43.720586	20.868120
43.725702	20.860770
43.730818	20.853420
43.735934	20.846070
43.741050	20.838720
43.746166	20.832840
43.751282	20.829900
43.756397	20.826960
43.761513	20.826960
43.766629	20.826960
43.771745	20.825490
43.776861	20.824020
43.781977	20.822550
43.787093	20.821080
43.792209	20.818140
43.797325	20.815200
43.802441	20.810790
43.807557	20.807850
43.812673	20.807850
43.817788	20.807850
43.822904	20.809320
43.828020	20.812260
43.833136	20.816670
43.838252	20.822550
43.843368	20.826960
43.848484	20.828430
43.853600	20.825490
43.858716	20.821080
43.863832	20.816670
43.868948	20.809320
43.874063	20.801970
43.879179	20.796090
43.884295	20.793150
43.889411	20.793150
43.894527	20.793150
43.899643	20.794620
43.904759	20.796090
43.909875	20.797560
43.914991	20.797560
43.920107	20.796090
43.925223	20.794620
43.930339	20.793150
43.935454	20.793150
43.940570	20.794620
43.945686	20.794620
43.950802	20.796090
43.955918	20.799030
43.961034	20.800500
43.966150	20.801970
43.971266	20.799030
43.976382	20.793150
43.981498	20.788740
43.986614	20.782860
43.991729	20.775510
43.996845	20.766690
44.001961	20.759340
44.007077	20.753460
44.012193	20.750520
44.017309	20.747580
44.022425	20.746110
44.027541	20.747580
44.032657	20.750520
44.037773	20.753460
44.042889	20.756400
44.048004	20.759340
44.053120	20.762280
44.058236	20.762280
44.063352	20.762280
44.068468	20.760810
44.073584	20.759340
44.078700	20.757870
44.083816	20.756400
44.088932	20.756400
44.094048	20.756400
44.099164	20.756400
44.104280	20.756400
44.109395	20.757870
44.114511	20.757870
44.119627	20.757870
44.124743	20.756400
44.129859	20.754930
44.134975	20.753460
44.140091	20.753460
44.145207	20.753460
44.150323	20.753460
44.155439	20.754930
44.160555	20.757870
44.165670	20.759340
44.170786	20.759340
44.175902	20.757870
44.181018	20.754930
44.186134	20.750520
44.191250	20.744640
44.196366	20.738760
44.201482	20.732880
44.206598	20.729940
44.211714	20.729940
44.216830	20.729940
44.221946	20.731410
44.227061	20.732880
44.232177	20.734350
44.237293	20.735820
44.242409	20.737290
44.247525	20.737290
44.252641	20.737290
44.257757	20.735820
44.262873	20.734350
44.267989	20.731410
44.273105	20.728470
44.278221	20.725530
44.283336	20.719650
44.288452	20.715240
44.293568	20.710830
44.298684	20.707890
44.303800	20.707890
44.308916	20.707890
44.314032	20.707890
44.319148	20.707890
44.324264	20.709360
44.329380	20.710830
44.334496	20.713770
44.339611	20.715240
44.344727	20.716710
44.349843	20.718180
44.354959	20.716710
44.360075	20.713770
44.365191	20.712300
44.370307	20.710830
44.375423	20.709360
44.380539	20.707890
44.385655	20.707890
44.390771	20.709360
44.395887	20.712300
44.401002	20.712300
44.406118	20.709360
44.411234	20.706420
44.416350	20.702010
44.421466	20.696130
44.426582	20.691720
44.431698	20.687310
44.436814	20.685840
44.441930	20.685840
44.447046	20.687310
44.452162	20.690250
44.457277	20.691720
44.462393	20.693190
44.467509	20.693190
44.472625	20.691720
44.477741	20.688780
44.482857	20.687310
44.487973	20.685840
44.493089	20.682900
44.498205	20.681430
44.503321	20.681430
44.508437	20.682900
44.513553	20.682900
44.518668	20.682900
44.523784	20.681430
44.528900	20.679960
44.534016	20.678490
44.539132	20.674080
44.544248	20.669670
44.549364	20.665260
44.554480	20.660850
44.559596	20.656440
44.564712	20.653500
44.569828	20.652030
44.574943	20.649090
44.580059	20.647620
44.585175	20.647620
44.590291	20.644680
44.595407	20.641740
44.600523	20.637330
44.605639	20.632920
44.610755	20.629980
44.615871	20.625570
44.620987	20.621160
44.626103	20.616750
44.631218	20.612340
44.636334	20.610870
44.641450	20.609400
44.646566	20.606460
44.651682	20.604990
44.656798	20.604990
44.661914	20.607930
44.667030	20.610870
44.672146	20.615280
44.677262	20.619690
44.682378	20.627040
44.687494	20.634390
44.692609	20.641740
44.697725	20.644680
44.702841	20.647620
44.707957	20.647620
44.713073	20.643210
44.718189	20.637330
44.723305	20.629980
44.728421	20.621160
44.733537	20.610870
44.738653	20.600580
44.743769	20.594700
44.748884	20.593230
44.754000	20.593230
44.759116	20.593230
44.764232	20.593230
44.769348	20.593230
44.774464	20.594700
44.779580	20.591760
44.784696	20.587350
44.789812	20.581470
44.794928	20.578530
44.800044	20.578530
44.805160	20.578530
44.810275	20.580000
44.815391	20.582940
44.820507	20.588820
44.825623	20.593230
44.830739	20.596170
44.835855	20.600580
44.840971	20.603520
44.846087	20.606460
44.851203	20.609400
44.856319	20.610870
44.861435	20.609400
44.866550	20.607930
44.871666	20.604990
44.876782	20.600580
44.881898	20.594700
44.887014	20.588820
44.892130	20.581470
44.897246	20.574120
44.902362	20.568240
44.907478	20.562360
44.912594	20.557950
44.917710	20.555010
44.922825	20.553540
44.927941	20.552070
44.933057	20.552070
44.938173	20.552070
44.943289	20.552070
44.948405	20.552070
44.953521	20.550600
44.958637	20.547660
44.963753	20.543250
44.968869	20.541780
44.973985	20.538840
44.979101	20.537370
44.984216	20.535900
44.989332	20.535900
44.994448	20.535900
44.999564	20.535900
45.004680	20.537370
45.009796	20.535900
45.014912	20.535900
45.020028	20.535900
45.025144	20.538840
45.030260	20.541780
45.035376	20.544720
45.040491	20.547660
45.045607	20.549130
45.050723	20.550600
45.055839	20.552070
45.060955	20.549130
45.066071	20.546190
45.071187	20.541780
45.076303	20.537370
45.081419	20.534430
45.086535	20.532960
45.091651	20.531490
45.096767	20.530020
45.101882	20.532960
45.106998	20.535900
45.112114	20.538840
45.117230	20.538840
45.122346	20.537370
45.127462	20.534430
45.132578	20.531490
45.137694	20.527080
45.142810	20.521200
45.147926	20.516790
45.153042	20.515320
45.158157	20.513850
45.163273	20.513850
45.168389	20.512380
45.173505	20.510910
45.178621	20.509440
45.183737	20.506500
45.188853	20.502090
45.193969	20.499150
45.199085	20.496210
45.204201	20.494740
45.209317	20.493270
45.214432	20.490330
45.219548	20.487390
45.224664	20.485920
45.229780	20.484450
45.234896	20.482980
45.240012	20.482980
45.245128	20.484450
45.250244	20.490330
45.255360	20.497680
45.260476	20.505030
45.265592	20.510910
45.270708	20.515320
45.275823	20.518260
45.280939	20.518260
45.286055	20.513850
45.291171	20.506500
45.296287	20.499150
45.301403	20.491800
45.306519	20.482980
45.311635	20.474160
45.316751	20.466810
45.321867	20.462400
45.326983	20.457990
45.332098	20.453580
45.337214	20.452110
45.342330	20.452110
45.347446	20.453580
45.352562	20.455050
45.357678	20.455050
45.362794	20.453580
45.367910	20.450640
45.373026	20.447700
45.378142	20.443290
45.383258	20.440350
45.388374	20.438880
45.393489	20.438880
45.398605	20.441820
45.403721	20.444760
45.408837	20.447700
45.413953	20.447700
45.419069	20.444760
45.424185	20.441820
45.429301	20.437410
45.434417	20.433000
45.439533	20.430060
45.444649	20.428590
45.449764	20.428590
45.454880	20.431530
45.459996	20.434470
45.465112	20.437410
45.470228	20.440350
45.475344	20.441820
45.480460	20.441820
45.485576	20.440350
45.490692	20.438880
45.495808	20.435940
45.500924	20.430060
45.506039	20.427120
45.511155	20.424180
45.516271	20.422710
45.521387	20.421240
45.526503	20.421240
45.531619	20.421240
45.536735	20.424180
45.541851	20.425650
45.546967	20.428590
45.552083	20.428590
45.557199	20.428590
45.562315	20.428590
45.567430	20.427120
45.572546	20.424180
45.577662	20.418300
45.582778	20.410950
45.587894	20.403600
45.593010	20.394780
45.598126	20.387430
45.603242	20.380080
45.608358	20.374200
45.613474	20.372730
45.618590	20.372730
45.623705	20.377140
45.628821	20.381550
45.633937	20.387430
45.639053	20.391840
45.644169	20.396250
45.649285	20.399190
