35.980211	24.063900
35.985327	24.060960
35.990443	24.059490
35.995559	24.059490
36.000675	24.059490
36.005790	24.058020
36.010906	24.058020
36.016022	24.056550
36.021138	24.055080
36.026254	24.053610
36.031370	24.052140
36.036486	24.050670
36.041602	24.047730
36.046718	24.046260
36.051834	24.043320
36.056950	24.040380
36.062065	24.037440
36.067181	24.035970
36.072297	24.033030
36.077413	24.031560
36.082529	24.031560
36.087645	24.030090
36.092761	24.028620
36.097877	24.028620
36.102993	24.027150
36.108109	24.027150
36.113225	24.025680
36.118341	24.024210
36.123456	24.022740
36.128572	24.021270
36.133688	24.019800
36.138804	24.016860
36.143920	24.015390
36.149036	24.012450
36.154152	24.010980
36.159268	24.008040
36.164384	24.006570
36.169500	24.003630
36.174616	24.002160
36.179731	24.000690
36.184847	23.997750
36.189963	23.996280
36.195079	23.993340
36.200195	23.991870
36.205311	23.990400
36.210427	23.990400
36.215543	23.990400
36.220659	23.991870
36.225775	23.993340
36.230891	23.994810
36.236006	23.996280
36.241122	23.997750
36.246238	23.997750
36.251354	23.997750
36.256470	23.996280
36.261586	23.994810
36.266702	23.993340
36.271818	23.991870
36.276934	23.990400
36.282050	23.988930
36.287166	23.987460
36.292282	23.987460
36.297397	24.047730
36.302513	24.559290
36.307629	25.466280
36.312745	26.176290
36.317861	26.546730
36.322977	26.705490
36.328093	26.752530
36.333209	26.621700
36.338325	26.151300
36.343441	25.383960
36.348557	24.625440
36.353672	24.121230
36.358788	23.883090
36.363904	23.799300
36.369020	23.769900
36.374136	23.756670
36.379252	23.749320
36.384368	23.744910
36.389484	23.741970
36.394600	23.739030
36.399716	23.736090
36.404832	23.733150
36.409948	23.730210
36.415063	23.728740
36.420179	23.727270
36.425295	23.724330
36.430411	23.722860
36.435527	23.721390
36.440643	23.719920
36.445759	23.718450
36.450875	23.716980
36.455991	23.716980
36.461107	23.716980
36.466223	23.716980
36.471338	23.718450
36.476454	23.718450
36.481570	23.719920
36.486686	23.719920
36.491802	23.718450
36.496918	23.715510
36.502034	23.714040
36.507150	23.711100
36.512266	23.706690
36.517382	23.703750
36.522498	23.700810
36.527613	23.697870
36.532729	23.694930
36.537845	23.691990
36.542961	23.689050
36.548077	23.687580
36.553193	23.686110
36.558309	23.684640
36.563425	23.683170
36.568541	23.681700
36.573657	23.681700
36.578773	23.680230
36.583889	23.678760
36.589004	23.677290
36.594120	23.675820
36.599236	23.672880
36.604352	23.671410
36.609468	23.668470
36.614584	23.665530
36.619700	23.664060
36.624816	23.662590
36.629932	23.659650
36.635048	23.659650
36.640164	23.658180
36.645279	23.656710
36.650395	23.655240
36.655511	23.653770
36.660627	23.650830
36.665743	23.649360
36.670859	23.644950
36.675975	23.643480
36.681091	23.640540
36.686207	23.639070
36.691323	23.636130
36.696439	23.634660
36.701554	23.633190
36.706670	23.631720
36.711786	23.631720
36.716902	23.630250
36.722018	23.630250
36.727134	23.630250
36.732250	23.630250
36.737366	23.631720
36.742482	23.631720
36.747598	23.633190
36.752714	23.633190
36.757830	23.631720
36.762945	23.631720
36.768061	23.631720
36.773177	23.630250
36.778293	23.628780
36.783409	23.627310
36.788525	23.625840
36.793641	23.622900
36.798757	23.619960
36.803873	23.617020
36.808989	23.614080
36.814105	23.611140
36.819220	23.609670
36.824336	23.606730
36.829452	23.605260
36.834568	23.603790
36.839684	23.603790
36.844800	23.602320
36.849916	23.602320
36.855032	23.600850
36.860148	23.600850
36.865264	23.600850
36.870380	23.600850
36.875496	23.599380
36.880611	23.599380
36.885727	23.599380
36.890843	23.599380
36.895959	23.597910
36.901075	23.596440
36.906191	23.594970
36.911307	23.592030
36.916423	23.589090
36.921539	23.586150
36.926655	23.584680
36.931771	23.581740
36.936886	23.578800
36.942002	23.575860
36.947118	23.572920
36.952234	23.569980
36.957350	23.568510
36.962466	23.567040
36.967582	23.565570
36.972698	23.565570
36.977814	23.564100
36.982930	23.564100
36.988046	23.564100
36.993161	23.562630
36.998277	23.562630
37.003393	23.561160
37.008509	23.561160
37.013625	23.559690
37.018741	23.558220
37.023857	23.558220
37.028973	23.555280
37.034089	23.553810
37.039205	23.549400
37.044321	23.546460
37.049437	23.542050
37.054552	23.536170
37.059668	23.531760
37.064784	23.528820
37.069900	23.525880
37.075016	23.522940
37.080132	23.522940
37.085248	23.521470
37.090364	23.521470
37.095480	23.521470
37.100596	23.520000
37.105712	23.520000
37.110827	23.518530
37.115943	23.517060
37.121059	23.515590
37.126175	23.514120
37.131291	23.512650
37.136407	23.511180
37.141523	23.509710
37.146639	23.506770
37.151755	23.503830
37.156871	23.500890
37.161987	23.496480
37.167103	23.493540
37.172218	23.490600
37.177334	23.487660
37.182450	23.486190
37.187566	23.486190
37.192682	23.486190
37.197798	23.487660
37.202914	23.487660
37.208030	23.487660
37.213146	23.487660
37.218262	23.486190
37.223378	23.483250
37.228493	23.478840
37.233609	23.475900
37.238725	23.471490
37.243841	23.468550
37.248957	23.465610
37.254073	23.464140
37.259189	23.464140
37.264305	23.465610
37.269421	23.465610
37.274537	23.468550
37.279653	23.470020
37.284768	23.471490
37.289884	23.472960
37.295000	23.474430
37.300116	23.474430
37.305232	23.474430
37.310348	23.474430
37.315464	23.472960
37.320580	23.472960
37.325696	23.472960
37.330812	23.472960
37.335928	23.472960
37.341044	23.472960
37.346159	23.472960
37.351275	23.472960
37.356391	23.470020
37.361507	23.468550
37.366623	23.464140
37.371739	23.459730
37.376855	23.455320
37.381971	23.449440
37.387087	23.445030
37.392203	23.440620
37.397319	23.436210
37.402434	23.433270
37.407550	23.431800
37.412666	23.431800
37.417782	23.430330
37.422898	23.430330
37.428014	23.430330
37.433130	23.428860
37.438246	23.427390
37.443362	23.425920
37.448478	23.422980
37.453594	23.420040
37.458710	23.417100
37.463825	23.414160
37.468941	23.412690
37.474057	23.411220
37.479173	23.409750
37.484289	23.409750
37.489405	23.408280
37.494521	23.408280
37.499637	23.408280
37.504753	23.409750
37.509869	23.409750
37.514985	23.409750
37.520100	23.411220
37.525216	23.411220
37.530332	23.411220
37.535448	23.408280
37.540564	23.403870
37.545680	23.399460
37.550796	23.393580
37.555912	23.389170
37.561028	23.384760
37.566144	23.383290
37.571260	23.383290
37.576375	23.383290
37.581491	23.383290
37.586607	23.383290
37.591723	23.383290
37.596839	23.381820
37.601955	23.378880
37.607071	23.375940
37.612187	23.373000
37.617303	23.370060
37.622419	23.367120
37.627535	23.364180
37.632651	23.361240
37.637766	23.358300
37.642882	23.356830
37.647998	23.355360
37.653114	23.353890
37.658230	23.353890
37.663346	23.352420
37.668462	23.352420
37.673578	23.350950
37.678694	23.349480
37.683810	23.348010
37.688926	23.345070
37.694041	23.343600
37.699157	23.340660
37.704273	23.337720
37.709389	23.336250
37.714505	23.334780
37.719621	23.331840
37.724737	23.330370
37.729853	23.328900
37.734969	23.327430
37.740085	23.324490
37.745201	23.323020
37.750317	23.321550
37.755432	23.321550
37.760548	23.321550
37.765664	23.321550
37.770780	23.321550
37.775896	23.321550
37.781012	23.323020
37.786128	23.323020
37.791244	23.321550
37.796360	23.321550
37.801476	23.320080
37.806592	23.318610
37.811707	23.317140
37.816823	23.314200
37.821939	23.311260
37.827055	23.309790
37.832171	23.305380
37.837287	23.302440
37.842403	23.298030
37.847519	23.295090
37.852635	23.292150
37.857751	23.290680
37.862867	23.289210
37.867982	23.287740
37.873098	23.287740
37.878214	23.287740
37.883330	23.286270
37.888446	23.283330
37.893562	23.280390
37.898678	23.275980
37.903794	23.271570
37.908910	23.267160
37.914026	23.262750
37.919142	23.259810
37.924258	23.256870
37.929373	23.255400
37.934489	23.255400
37.939605	23.256870
37.944721	23.258340
37.949837	23.259810
37.954953	23.261280
37.960069	23.262750
37.965185	23.262750
37.970301	23.261280
37.975417	23.258340
37.980533	23.253930
37.985648	23.248050
37.990764	23.243640
37.995880	23.237760
38.000996	23.231880
38.006112	23.227470
38.011228	23.224530
38.016344	23.221590
38.021460	23.220120
38.026576	23.217180
38.031692	23.215710
38.036808	23.215710
38.041924	23.214240
38.047039	23.214240
38.052155	23.214240
38.057271	23.212770
38.062387	23.212770
38.067503	23.212770
38.072619	23.211300
38.077735	23.211300
38.082851	23.211300
38.087967	23.209830
38.093083	23.208360
38.098199	23.208360
38.103314	23.206890
38.108430	23.206890
38.113546	23.205420
38.118662	23.205420
38.123778	23.203950
38.128894	23.203950
38.134010	23.203950
38.139126	23.202480
38.144242	23.201010
38.149358	23.199540
38.154474	23.199540
38.159589	23.198070
38.164705	23.196600
38.169821	23.195130
38.174937	23.192190
38.180053	23.189250
38.185169	23.186310
38.190285	23.183370
38.195401	23.180430
38.200517	23.178960
38.205633	23.177490
38.210749	23.177490
38.215865	23.176020
38.220980	23.176020
38.226096	23.176020
38.231212	23.176020
38.236328	23.176020
38.241444	23.174550
38.246560	23.171610
38.251676	23.168670
38.256792	23.164260
38.261908	23.159850
38.267024	23.153970
38.272140	23.145150
38.277255	23.133390
38.282371	23.115750
38.287487	23.093700
38.292603	23.067240
38.297719	23.042250
38.302835	23.018730
38.307951	22.993740
38.313067	22.967280
38.318183	22.948170
38.323299	22.937880
38.328415	22.932000
38.333531	22.926120
38.338646	22.923180
38.343762	22.920240
38.348878	22.920240
38.353994	22.920240
38.359110	22.923180
38.364226	22.926120
38.369342	22.929060
38.374458	22.930530
38.379574	22.932000
38.384690	22.932000
38.389806	22.932000
38.394921	22.930530
38.400037	22.927590
38.405153	22.924650
38.410269	22.923180
38.415385	22.921710
38.420501	22.921710
38.425617	22.921710
38.430733	22.923180
38.435849	22.923180
38.440965	22.921710
38.446081	22.920240
38.451196	22.917300
38.456312	22.914360
38.461428	22.911420
38.466544	22.907010
38.471660	22.904070
38.476776	22.902600
38.481892	22.902600
38.487008	22.902600
38.492124	22.902600
38.497240	22.902600
38.502356	22.902600
38.507472	22.902600
38.512587	22.902600
38.517703	22.901130
38.522819	22.898190
38.527935	22.896720
38.533051	22.895250
38.538167	22.895250
38.543283	22.895250
38.548399	22.896720
38.553515	22.896720
38.558631	22.896720
38.563747	22.896720
38.568862	22.895250
38.573978	22.892310
38.579094	22.889370
38.584210	22.886430
38.589326	22.883490
38.594442	22.880550
38.599558	22.879080
38.604674	22.877610
38.609790	22.877610
38.614906	22.879080
38.620022	22.880550
38.625138	22.882020
38.630253	22.883490
38.635369	22.886430
38.640485	22.889370
38.645601	22.890840
38.650717	22.890840
38.655833	22.889370
38.660949	22.887900
38.666065	22.883490
38.671181	22.879080
38.676297	22.874670
38.681413	22.870260
38.686528	22.867320
38.691644	22.864380
38.696760	22.862910
38.701876	22.862910
38.706992	22.862910
38.712108	22.864380
38.717224	22.865850
38.722340	22.865850
38.727456	22.865850
38.732572	22.864380
38.737688	22.861440
38.742803	22.858500
38.747919	22.854090
38.753035	22.849680
38.758151	22.845270
38.763267	22.840860
38.768383	22.836450
38.773499	22.834980
38.778615	22.833510
38.783731	22.832040
38.788847	22.832040
38.793963	22.830570
38.799079	22.827630
38.804194	22.826160
38.809310	22.823220
38.814426	22.820280
38.819542	22.817340
38.824658	22.814400
38.829774	22.814400
38.834890	22.814400
38.840006	22.814400
38.845122	22.814400
38.850238	22.814400
38.855354	22.814400
38.860469	22.812930
38.865585	22.811460
38.870701	22.808520
38.875817	22.805580
38.880933	22.802640
38.886049	22.799700
38.891165	22.798230
38.896281	22.796760
38.901397	22.795290
38.906513	22.795290
38.911629	22.793820
38.916745	22.792350
38.921860	22.792350
38.926976	22.792350
38.932092	22.793820
38.937208	22.793820
38.942324	22.795290
38.947440	22.798230
38.952556	22.801170
38.957672	22.802640
38.962788	22.804110
38.967904	22.804110
38.973020	22.802640
38.978135	22.801170
38.983251	22.799700
38.988367	22.796760
38.993483	22.792350
38.998599	22.789410
39.003715	22.785000
39.008831	22.782060
39.013947	22.779120
39.019063	22.776180
39.024179	22.774710
39.029295	22.774710
39.034410	22.773240
39.039526	22.773240
39.044642	22.771770
39.049758	22.770300
39.054874	22.765890
39.059990	22.762950
39.065106	22.760010
39.070222	22.755600
39.075338	22.752660
39.080454	22.751190
39.085570	22.749720
39.090686	22.749720
39.095801	22.749720
39.100917	22.749720
39.106033	22.751190
39.111149	22.751190
39.116265	22.752660
39.121381	22.752660
39.126497	22.752660
39.131613	22.752660
39.136729	22.752660
39.141845	22.751190
39.146961	22.749720
39.152076	22.748250
39.157192	22.746780
39.162308	22.745310
39.167424	22.745310
39.172540	22.745310
39.177656	22.746780
39.182772	22.746780
39.187888	22.746780
39.193004	22.745310
39.198120	22.745310
39.203236	22.743840
39.208352	22.740900
39.213467	22.737960
39.218583	22.735020
39.223699	22.733550
39.228815	22.730610
39.233931	22.727670
39.239047	22.724730
39.244163	22.723260
39.249279	22.721790
39.254395	22.718850
39.259511	22.717380
39.264627	22.714440
39.269742	22.712970
39.274858	22.710030
39.279974	22.708560
39.285090	22.707090
39.290206	22.705620
39.295322	22.704150
39.300438	22.704150
39.305554	22.705620
39.310670	22.705620
39.315786	22.705620
39.320902	22.705620
39.326017	22.704150
39.331133	22.702680
39.336249	22.699740
39.341365	22.696800
39.346481	22.695330
39.351597	22.693860
39.356713	22.693860
39.361829	22.693860
39.366945	22.693860
39.372061	22.693860
39.377177	22.695330
39.382293	22.695330
39.387408	22.695330
39.392524	22.696800
39.397640	22.696800
39.402756	22.695330
39.407872	22.695330
39.412988	22.693860
39.418104	22.692390
39.423220	22.690920
39.428336	22.687980
39.433452	22.686510
39.438568	22.685040
39.443683	22.682100
39.448799	22.680630
39.453915	22.679160
39.459031	22.677690
39.464147	22.676220
39.469263	22.673280
39.474379	22.670340
39.479495	22.667400
39.484611	22.665930
39.489727	22.664460
39.494843	22.662990
39.499959	22.662990
39.505074	22.662990
39.510190	22.664460
39.515306	22.665930
39.520422	22.665930
39.525538	22.667400
39.530654	22.665930
39.535770	22.664460
39.540886	22.661520
39.546002	22.658580
39.551118	22.652700
39.556234	22.648290
39.561349	22.643880
39.566465	22.638000
39.571581	22.633590
39.576697	22.630650
39.581813	22.627710
39.586929	22.627710
39.592045	22.626240
39.597161	22.624770
39.602277	22.626240
39.607393	22.626240
39.612509	22.627710
39.617624	22.627710
39.622740	22.627710
39.627856	22.627710
39.632972	22.629180
39.638088	22.629180
39.643204	22.629180
39.648320	22.627710
39.653436	22.626240
39.658552	22.624770
39.663668	22.623300
39.668784	22.621830
39.673900	22.618890
39.679015	22.617420
39.684131	22.615950
39.689247	22.615950
39.694363	22.615950
39.699479	22.614480
39.704595	22.613010
39.709711	22.611540
39.714827	22.610070
39.719943	22.607130
39.725059	22.604190
39.730175	22.601250
39.735290	22.598310
39.740406	22.596840
39.745522	22.596840
39.750638	22.599780
39.755754	22.602720
39.760870	22.605660
39.765986	22.610070
39.771102	22.614480
39.776218	22.618890
39.781334	22.620360
39.786450	22.618890
39.791566	22.617420
39.796681	22.613010
39.801797	22.608600
39.806913	22.602720
39.812029	22.596840
39.817145	22.592430
39.822261	22.588020
39.827377	22.585080
39.832493	22.582140
39.837609	22.582140
39.842725	22.580670
39.847841	22.582140
39.852956	22.582140
39.858072	22.582140
39.863188	22.583610
39.868304	22.583610
39.873420	22.583610
39.878536	22.580670
39.883652	22.579200
39.888768	22.576260
39.893884	22.573320
39.899000	22.570380
39.904116	22.567440
39.909231	22.567440
39.914347	22.567440
39.919463	22.570380
39.924579	22.573320
39.929695	22.576260
39.934811	22.579200
39.939927	22.579200
39.945043	22.577730
39.950159	22.574790
39.955275	22.570380
39.960391	22.565970
39.965507	22.560090
39.970622	22.555680
39.975738	22.552740
39.980854	22.549800
39.985970	22.548330
39.991086	22.546860
39.996202	22.543920
40.001318	22.542450
40.006434	22.540980
40.011550	22.538040
40.016666	22.535100
40.021782	22.533630
40.026897	22.532160
40.032013	22.530690
40.037129	22.530690
40.042245	22.532160
40.047361	22.532160
40.052477	22.532160
40.057593	22.532160
40.062709	22.532160
40.067825	22.532160
40.072941	22.530690
40.078057	22.529220
40.083172	22.527750
40.088288	22.527750
40.093404	22.527750
40.098520	22.526280
40.103636	22.526280
40.108752	22.527750
40.113868	22.527750
40.118984	22.527750
40.124100	22.527750
40.129216	22.527750
40.134332	22.527750
40.139448	22.526280
40.144563	22.526280
40.149679	22.524810
40.154795	22.524810
40.159911	22.521870
40.165027	22.520400
40.170143	22.517460
40.175259	22.515990
40.180375	22.514520
40.185491	22.513050
40.190607	22.511580
40.195723	22.511580
40.200838	22.513050
40.205954	22.513050
40.211070	22.513050
40.216186	22.511580
40.221302	22.510110
40.226418	22.507170
40.231534	22.504230
40.236650	22.499820
40.241766	22.496880
40.246882	22.495410
40.251998	22.493940
40.257114	22.492470
40.262229	22.492470
40.267345	22.493940
40.272461	22.495410
40.277577	22.495410
40.282693	22.495410
40.287809	22.495410
40.292925	22.492470
40.298041	22.491000
40.303157	22.486590
40.308273	22.482180
40.313389	22.479240
40.318504	22.474830
40.323620	22.471890
40.328736	22.471890
40.333852	22.473360
40.338968	22.474830
40.344084	22.479240
40.349200	22.482180
40.354316	22.483650
40.359432	22.483650
40.364548	22.480710
40.369664	22.476300
40.374779	22.470420
40.379895	22.463070
40.385011	22.457190
40.390127	22.452780
40.395243	22.449840
40.400359	22.449840
40.405475	22.451310
40.410591	22.452780
40.415707	22.455720
40.420823	22.457190
40.425939	22.457190
40.431055	22.457190
40.436170	22.455720
40.441286	22.452780
40.446402	22.449840
40.451518	22.446900
40.456634	22.443960
40.461750	22.441020
40.466866	22.438080
40.471982	22.436610
40.477098	22.435140
40.482214	22.436610
40.487330	22.438080
40.492445	22.441020
40.497561	22.443960
40.502677	22.445430
40.507793	22.445430
40.512909	22.446900
40.518025	22.445430
40.523141	22.442490
40.528257	22.439550
40.533373	22.436610
40.538489	22.435140
40.543605	22.433670
40.548721	22.430730
40.553836	22.427790
40.558952	22.426320
40.564068	22.424850
40.569184	22.421910
40.574300	22.418970
40.579416	22.416030
40.584532	22.414560
40.589648	22.411620
40.594764	22.408680
40.599880	22.405740
40.604996	22.402800
40.610111	22.402800
40.615227	22.401330
40.620343	22.399860
40.625459	22.399860
40.630575	22.399860
40.635691	22.399860
40.640807	22.399860
40.645923	22.401330
40.651039	22.402800
40.656155	22.404270
40.661271	22.404270
40.666386	22.404270
40.671502	22.404270
40.676618	22.404270
40.681734	22.401330
40.686850	22.398390
40.691966	22.395450
40.697082	22.392510
40.702198	22.389570
40.707314	22.388100
40.712430	22.388100
40.717546	22.388100
40.722662	22.389570
40.727777	22.391040
40.732893	22.392510
40.738009	22.393980
40.743125	22.393980
40.748241	22.393980
40.753357	22.393980
40.758473	22.393980
40.763589	22.393980
40.768705	22.392510
40.773821	22.392510
40.778937	22.391040
40.784052	22.388100
40.789168	22.383690
40.794284	22.379280
40.799400	22.373400
40.804516	22.367520
40.809632	22.361640
40.814748	22.357230
40.819864	22.352820
40.824980	22.352820
40.830096	22.352820
40.835212	22.355760
40.840328	22.357230
40.845443	22.360170
40.850559	22.361640
40.855675	22.361640
40.860791	22.361640
40.865907	22.361640
40.871023	22.358700
40.876139	22.357230
40.881255	22.355760
40.886371	22.354290
40.891487	22.354290
40.896603	22.354290
40.901718	22.354290
40.906834	22.355760
40.911950	22.355760
40.917066	22.355760
40.922182	22.354290
40.927298	22.352820
40.932414	22.349880
40.937530	22.346940
40.942646	22.342530
40.947762	22.338120
40.952878	22.335180
40.957993	22.333710
40.963109	22.333710
40.968225	22.333710
40.973341	22.335180
40.978457	22.336650
40.983573	22.338120
40.988689	22.339590
40.993805	22.341060
40.998921	22.341060
41.004037	22.342530
41.009153	22.342530
41.014269	22.341060
41.019384	22.341060
41.024500	22.341060
41.029616	22.341060
41.034732	22.341060
41.039848	22.341060
41.044964	22.342530
41.050080	22.342530
41.055196	22.342530
41.060312	22.342530
41.065428	22.341060
41.070544	22.338120
41.075659	22.333710
41.080775	22.327830
41.085891	22.321950
41.091007	22.317540
41.096123	22.311660
41.101239	22.307250
41.106355	22.301370
41.111471	22.296960
41.116587	22.292550
41.121703	22.289610
41.126819	22.286670
41.131935	22.285200
41.137050	22.286670
41.142166	22.288140
41.147282	22.291080
41.152398	22.292550
41.157514	22.295490
41.162630	22.298430
41.167746	22.301370
41.172862	22.302840
41.177978	22.302840
41.183094	22.302840
41.188210	22.302840
41.193325	22.301370
41.198441	22.298430
41.203557	22.294020
41.208673	22.291080
41.213789	22.286670
41.218905	22.285200
41.224021	22.283730
41.229137	22.283730
41.234253	22.285200
41.239369	22.286670
41.244485	22.288140
41.249600	22.288140
41.254716	22.288140
41.259832	22.286670
41.264948	22.283730
41.270064	22.280790
41.275180	22.277850
41.280296	22.273440
41.285412	22.270500
41.290528	22.267560
41.295644	22.266090
41.300760	22.264620
41.305876	22.264620
41.310991	22.264620
41.316107	22.266090
41.321223	22.266090
41.326339	22.267560
41.331455	22.267560
41.336571	22.266090
41.341687	22.263150
41.346803	22.260210
41.351919	22.257270
41.357035	22.254330
41.362151	22.251390
41.367266	22.249920
41.372382	22.248450
41.377498	22.248450
41.382614	22.248450
41.387730	22.248450
41.392846	22.248450
41.397962	22.246980
41.403078	22.245510
41.408194	22.242570
41.413310	22.239630
41.418426	22.236690
41.423542	22.233750
41.428657	22.230810
41.433773	22.229340
41.438889	22.227870
41.444005	22.227870
41.449121	22.226400
41.454237	22.224930
41.459353	22.223460
41.464469	22.221990
41.469585	22.219050
41.474701	22.216110
41.479817	22.211700
41.484932	22.208760
41.490048	22.205820
41.495164	22.202880
41.500280	22.199940
41.505396	22.198470
41.510512	22.198470
41.515628	22.198470
41.520744	22.198470
41.525860	22.197000
41.530976	22.197000
41.536092	22.195530
41.541207	22.195530
41.546323	22.194060
41.551439	22.192590
41.556555	22.189650
41.561671	22.186710
41.566787	22.186710
41.571903	22.186710
41.577019	22.186710
41.582135	22.186710
41.587251	22.186710
41.592367	22.188180
41.597483	22.188180
41.602598	22.185240
41.607714	22.182300
41.612830	22.179360
41.617946	22.174950
41.623062	22.170540
41.628178	22.167600
41.633294	22.166130
41.638410	22.166130
41.643526	22.167600
41.648642	22.170540
41.653758	22.174950
41.658873	22.179360
41.663989	22.182300
41.669105	22.185240
41.674221	22.186710
41.679337	22.188180
41.684453	22.186710
41.689569	22.185240
41.694685	22.182300
41.699801	22.180830
41.704917	22.177890
41.710033	22.176420
41.715149	22.173480
41.720264	22.170540
41.725380	22.170540
41.730496	22.170540
41.735612	22.170540
41.740728	22.170540
41.745844	22.170540
41.750960	22.170540
41.756076	22.169070
41.761192	22.166130
41.766308	22.163190
41.771424	22.160250
41.776539	22.155840
41.781655	22.152900
41.786771	22.148490
41.791887	22.147020
41.797003	22.145550
41.802119	22.144080
41.807235	22.142610
41.812351	22.141140
41.817467	22.139670
41.822583	22.138200
41.827699	22.136730
41.832814	22.135260
41.837930	22.132320
41.843046	22.129380
41.848162	22.126440
41.853278	22.123500
41.858394	22.122030
41.863510	22.120560
41.868626	22.120560
41.873742	22.122030
41.878858	22.123500
41.883974	22.126440
41.889090	22.127910
41.894205	22.127910
41.899321	22.127910
41.904437	22.126440
41.909553	22.123500
41.914669	22.119090
41.919785	22.113210
41.924901	22.107330
41.930017	22.101450
41.935133	22.097040
41.940249	22.092630
41.945365	22.089690
41.950480	22.089690
41.955596	22.091160
41.960712	22.092630
41.965828	22.095570
41.970944	22.095570
41.976060	22.097040
41.981176	22.097040
41.986292	22.095570
41.991408	22.094100
41.996524	22.092630
42.001640	22.091160
42.006756	22.091160
42.011871	22.089690
42.016987	22.089690
42.022103	22.089690
42.027219	22.089690
42.032335	22.088220
42.037451	22.086750
42.042567	22.085280
42.047683	22.083810
42.052799	22.080870
42.057915	22.079400
42.063031	22.076460
42.068146	22.074990
42.073262	22.073520
42.078378	22.070580
42.083494	22.067640
42.088610	22.064700
42.093726	22.061760
42.098842	22.060290
42.103958	22.057350
42.109074	22.054410
42.114190	22.052940
42.119306	22.052940
42.124421	22.051470
42.129537	22.050000
42.134653	22.047060
42.139769	22.047060
42.144885	22.047060
42.150001	22.048530
42.155117	22.050000
42.160233	22.051470
42.165349	22.052940
42.170465	22.054410
42.175581	22.054410
42.180697	22.052940
42.185812	22.051470
42.190928	22.051470
42.196044	22.050000
42.201160	22.048530
42.206276	22.050000
42.211392	22.050000
42.216508	22.050000
42.221624	22.050000
42.226740	22.050000
42.231856	22.050000
42.236972	22.050000
42.242087	22.048530
42.247203	22.048530
42.252319	22.047060
42.257435	22.047060
42.262551	22.047060
42.267667	22.045590
42.272783	22.044120
42.277899	22.044120
42.283015	22.045590
42.288131	22.050000
42.293247	22.052940
42.298363	22.057350
42.303478	22.069110
42.308594	22.102920
42.313710	22.152900
42.318826	22.189650
42.323942	22.211700
42.329058	22.230810
42.334174	22.248450
42.339290	22.260210
42.344406	22.267560
42.349522	22.273440
42.354638	22.276380
42.359753	22.279320
42.364869	22.279320
42.369985	22.280790
42.375101	22.280790
42.380217	22.279320
42.385333	22.279320
42.390449	22.277850
42.395565	22.276380
42.400681	22.274910
42.405797	22.273440
42.410913	22.271970
42.416028	22.269030
42.421144	22.267560
42.426260	22.266090
42.431376	22.264620
42.436492	22.264620
42.441608	22.264620
42.446724	22.264620
42.451840	22.264620
42.456956	22.266090
42.462072	22.266090
42.467188	22.266090
42.472304	22.264620
42.477419	22.261680
42.482535	22.258740
42.487651	22.252860
42.492767	22.248450
42.497883	22.244040
42.502999	22.241100
42.508115	22.238160
42.513231	22.236690
42.518347	22.236690
42.523463	22.239630
42.528579	22.242570
42.533694	22.245510
42.538810	22.248450
42.543926	22.252860
42.549042	22.255800
42.554158	22.255800
42.559274	22.255800
42.564390	22.254330
42.569506	22.251390
42.574622	22.246980
42.579738	22.242570
42.584854	22.238160
42.589970	22.232280
42.595085	22.229340
42.600201	22.224930
42.605317	22.221990
42.610433	22.219050
42.615549	22.217580
42.620665	22.214640
42.625781	22.211700
42.630897	22.207290
42.636013	22.201410
42.641129	22.194060
42.646245	22.183770
42.651360	22.167600
42.656476	22.145550
42.661592	22.119090
42.666708	22.094100
42.671824	22.072050
42.676940	22.055880
42.682056	22.044120
42.687172	22.035300
42.692288	22.027950
42.697404	22.023540
42.702520	22.022070
42.707635	22.020600
42.712751	22.020600
42.717867	22.022070
42.722983	22.025010
42.728099	22.026480
42.733215	22.025010
42.738331	22.023540
42.743447	22.019130
42.748563	22.016190
42.753679	22.011780
42.758795	22.007370
42.763911	22.004430
42.769026	22.001490
42.774142	22.000020
42.779258	21.998550
42.784374	21.998550
42.789490	21.998550
42.794606	21.998550
42.799722	21.998550
42.804838	22.000020
42.809954	22.000020
42.815070	22.000020
42.820186	22.000020
42.825301	22.000020
42.830417	22.000020
42.835533	22.000020
42.840649	22.000020
42.845765	21.998550
42.850881	21.997080
42.855997	21.995610
42.861113	21.992670
42.866229	21.989730
42.871345	21.986790
42.876461	21.985320
42.881577	21.982380
42.886692	21.980910
42.891808	21.980910
42.896924	21.982380
42.902040	21.982380
42.907156	21.982380
42.912272	21.980910
42.917388	21.982380
42.922504	21.982380
42.927620	21.980910
42.932736	21.980910
42.937852	21.980910
42.942967	21.982380
42.948083	21.982380
42.953199	21.982380
42.958315	21.980910
42.963431	21.980910
42.968547	21.977970
42.973663	21.975030
42.978779	21.972090
42.983895	21.967680
42.989011	21.964740
42.994127	21.961800
42.999242	21.958860
43.004358	21.957390
43.009474	21.955920
43.014590	21.954450
43.019706	21.954450
43.024822	21.952980
43.029938	21.952980
43.035054	21.951510
43.040170	21.950040
43.045286	21.948570
43.050402	21.947100
43.055518	21.945630
43.060633	21.942690
43.065749	21.941220
43.070865	21.938280
43.075981	21.936810
43.081097	21.933870
43.086213	21.930930
43.091329	21.929460
43.096445	21.929460
43.101561	21.930930
43.106677	21.933870
43.111793	21.935340
43.116908	21.938280
43.122024	21.941220
43.127140	21.941220
43.132256	21.941220
43.137372	21.939750
