37.637766	23.397990
37.642882	23.395050
37.647998	23.392110
37.653114	23.389170
37.658230	23.386230
37.663346	23.386230
37.668462	23.386230
37.673578	23.387700
37.678694	23.390640
37.683810	23.392110
37.688926	23.393580
37.694041	23.393580
37.699157	23.392110
37.704273	23.390640
37.709389	23.387700
37.714505	23.384760
37.719621	23.380350
37.724737	23.377410
37.729853	23.373000
37.734969	23.371530
37.740085	23.370060
37.745201	23.370060
37.750317	23.370060
37.755432	23.371530
37.760548	23.371530
37.765664	23.373000
37.770780	23.373000
37.775896	23.371530
37.781012	23.370060
37.786128	23.368590
37.791244	23.367120
37.796360	23.367120
37.801476	23.367120
37.806592	23.367120
37.811707	23.367120
37.816823	23.367120
37.821939	23.367120
37.827055	23.365650
37.832171	23.362710
37.837287	23.358300
37.842403	23.355360
37.847519	23.350950
37.852635	23.346540
37.857751	23.343600
37.862867	23.340660
37.867982	23.339190
37.873098	23.339190
37.878214	23.339190
37.883330	23.339190
37.888446	23.340660
37.893562	23.342130
37.898678	23.342130
37.903794	23.340660
37.908910	23.337720
37.914026	23.336250
37.919142	23.333310
37.924258	23.330370
37.929373	23.327430
37.934489	23.325960
37.939605	23.325960
37.944721	23.324490
37.949837	23.325960
37.954953	23.325960
37.960069	23.327430
37.965185	23.327430
37.970301	23.328900
37.975417	23.330370
37.980533	23.331840
37.985648	23.331840
37.990764	23.330370
37.995880	23.330370
38.000996	23.330370
38.006112	23.330370
38.011228	23.327430
38.016344	23.325960
38.021460	23.324490
38.026576	23.321550
38.031692	23.318610
38.036808	23.315670
38.041924	23.312730
38.047039	23.308320
38.052155	23.305380
38.057271	23.303910
38.062387	23.300970
38.067503	23.299500
38.072619	23.299500
38.077735	23.298030
38.082851	23.298030
38.087967	23.299500
38.093083	23.299500
38.098199	23.299500
38.103314	23.299500
38.108430	23.299500
38.113546	23.299500
38.118662	23.299500
38.123778	23.298030
38.128894	23.296560
38.134010	23.293620
38.139126	23.290680
38.144242	23.287740
38.149358	23.283330
38.154474	23.280390
38.159589	23.277450
38.164705	23.275980
38.169821	23.274510
38.174937	23.274510
38.180053	23.275980
38.185169	23.277450
38.190285	23.277450
38.195401	23.278920
38.200517	23.280390
38.205633	23.280390
38.210749	23.278920
38.215865	23.277450
38.220980	23.274510
38.226096	23.271570
38.231212	23.268630
38.236328	23.265690
38.241444	23.262750
38.246560	23.261280
38.251676	23.259810
38.256792	23.259810
38.261908	23.259810
38.267024	23.259810
38.272140	23.259810
38.277255	23.259810
38.282371	23.259810
38.287487	23.261280
38.292603	23.262750
38.297719	23.262750
38.302835	23.261280
38.307951	23.259810
38.313067	23.256870
38.318183	23.255400
38.323299	23.239230
38.328415	23.192190
38.333531	23.130450
38.338646	23.083410
38.343762	23.046660
38.348878	23.009910
38.353994	22.979040
38.359110	22.954050
38.364226	22.936410
38.369342	22.923180
38.374458	22.914360
38.379574	22.907010
38.384690	22.899660
38.389806	22.895250
38.394921	22.892310
38.400037	22.887900
38.405153	22.886430
38.410269	22.884960
38.415385	22.883490
38.420501	22.882020
38.425617	22.882020
38.430733	22.880550
38.435849	22.879080
38.440965	22.877610
38.446081	22.874670
38.451196	22.871730
38.456312	22.870260
38.461428	22.867320
38.466544	22.867320
38.471660	22.867320
38.476776	22.867320
38.481892	22.868790
38.487008	22.870260
38.492124	22.870260
38.497240	22.870260
38.502356	22.868790
38.507472	22.865850
38.512587	22.862910
38.517703	22.859970
38.522819	22.857030
38.527935	22.855560
38.533051	22.855560
38.538167	22.855560
38.543283	22.855560
38.548399	22.857030
38.553515	22.858500
38.558631	22.858500
38.563747	22.858500
38.568862	22.857030
38.573978	22.855560
38.579094	22.854090
38.584210	22.854090
38.589326	22.852620
38.594442	22.851150
38.599558	22.849680
38.604674	22.848210
38.609790	22.846740
38.614906	22.845270
38.620022	22.843800
38.625138	22.843800
38.630253	22.842330
38.635369	22.842330
38.640485	22.840860
38.645601	22.839390
38.650717	22.837920
38.655833	22.836450
38.660949	22.834980
38.666065	22.833510
38.671181	22.832040
38.676297	22.830570
38.681413	22.830570
38.686528	22.830570
38.691644	22.830570
38.696760	22.830570
38.701876	22.830570
38.706992	22.832040
38.712108	22.832040
38.717224	22.832040
38.722340	22.829100
38.727456	22.827630
38.732572	22.824690
38.737688	22.821750
38.742803	22.818810
38.747919	22.815870
38.753035	22.814400
38.758151	22.814400
38.763267	22.812930
38.768383	22.812930
38.773499	22.811460
38.778615	22.809990
38.783731	22.808520
38.788847	22.807050
38.793963	22.805580
38.799079	22.805580
38.804194	22.805580
38.809310	22.807050
38.814426	22.807050
38.819542	22.807050
38.824658	22.807050
38.829774	22.805580
38.834890	22.802640
38.840006	22.801170
38.845122	22.798230
38.850238	22.796760
38.855354	22.795290
38.860469	22.793820
38.865585	22.792350
38.870701	22.790880
38.875817	22.790880
38.880933	22.787940
38.886049	22.786470
38.891165	22.785000
38.896281	22.783530
38.901397	22.782060
38.906513	22.780590
38.911629	22.779120
38.916745	22.777650
38.921860	22.777650
38.926976	22.776180
38.932092	22.774710
38.937208	22.774710
38.942324	22.773240
38.947440	22.773240
38.952556	22.773240
38.957672	22.773240
38.962788	22.771770
38.967904	22.770300
38.973020	22.768830
38.978135	22.765890
38.983251	22.762950
38.988367	22.758540
38.993483	22.755600
38.998599	22.752660
39.003715	22.749720
39.008831	22.748250
39.013947	22.745310
39.019063	22.743840
39.024179	22.743840
39.029295	22.743840
39.034410	22.743840
39.039526	22.745310
39.044642	22.745310
39.049758	22.746780
39.054874	22.746780
39.059990	22.745310
39.065106	22.745310
39.070222	22.742370
39.075338	22.740900
39.080454	22.737960
39.085570	22.736490
39.090686	22.735020
39.095801	22.733550
39.100917	22.732080
39.106033	22.730610
39.111149	22.729140
39.116265	22.727670
39.121381	22.726200
39.126497	22.724730
39.131613	22.723260
39.136729	22.723260
39.141845	22.721790
39.146961	22.721790
39.152076	22.721790
39.157192	22.721790
39.162308	22.721790
39.167424	22.721790
39.172540	22.721790
39.177656	22.721790
39.182772	22.721790
39.187888	22.721790
39.193004	22.720320
39.198120	22.718850
39.203236	22.717380
39.208352	22.715910
39.213467	22.712970
39.218583	22.711500
39.223699	22.711500
39.228815	22.710030
39.233931	22.708560
39.239047	22.707090
39.244163	22.707090
39.249279	22.705620
39.254395	22.704150
39.259511	22.702680
39.264627	22.702680
39.269742	22.701210
39.274858	22.699740
39.279974	22.698270
39.285090	22.696800
39.290206	22.693860
39.295322	22.690920
39.300438	22.689450
39.305554	22.686510
39.310670	22.685040
39.315786	22.685040
39.320902	22.686510
39.326017	22.687980
39.331133	22.687980
39.336249	22.689450
39.341365	22.689450
39.346481	22.689450
39.351597	22.687980
39.356713	22.686510
39.361829	22.685040
39.366945	22.680630
39.372061	22.677690
39.377177	22.674750
39.382293	22.670340
39.387408	22.665930
39.392524	22.658580
39.397640	22.652700
39.402756	22.646820
39.407872	22.640940
39.412988	22.636530
39.418104	22.633590
39.423220	22.632120
39.428336	22.632120
39.433452	22.632120
39.438568	22.632120
39.443683	22.630650
39.448799	22.627710
39.453915	22.624770
39.459031	22.621830
39.464147	22.618890
39.469263	22.614480
39.474379	22.610070
39.479495	22.607130
39.484611	22.604190
39.489727	22.601250
39.494843	22.596840
39.499959	22.595370
39.505074	22.595370
39.510190	22.595370
39.515306	22.596840
39.520422	22.596840
39.525538	22.596840
39.530654	22.595370
39.535770	22.592430
39.540886	22.588020
39.546002	22.582140
39.551118	22.577730
39.556234	22.571850
39.561349	22.567440
39.566465	22.564500
39.571581	22.561560
39.576697	22.558620
39.581813	22.557150
39.586929	22.557150
39.592045	22.557150
39.597161	22.558620
39.602277	22.558620
39.607393	22.560090
39.612509	22.561560
39.617624	22.560090
39.622740	22.558620
39.627856	22.555680
39.632972	22.552740
39.638088	22.548330
39.643204	22.542450
39.648320	22.536570
39.653436	22.530690
39.658552	22.526280
39.663668	22.520400
39.668784	22.514520
39.673900	22.510110
39.679015	22.508640
39.684131	22.507170
39.689247	22.505700
39.694363	22.507170
39.699479	22.510110
39.704595	22.513050
39.709711	22.515990
39.714827	22.517460
39.719943	22.520400
39.725059	22.521870
39.730175	22.523340
39.735290	22.521870
39.740406	22.520400
39.745522	22.518930
39.750638	22.515990
39.755754	22.513050
39.760870	22.508640
39.765986	22.504230
39.771102	22.499820
39.776218	22.495410
39.781334	22.491000
39.786450	22.486590
39.791566	22.482180
39.796681	22.479240
39.801797	22.476300
39.806913	22.471890
39.812029	22.468950
39.817145	22.466010
39.822261	22.464540
39.827377	22.463070
39.832493	22.460130
39.837609	22.458660
39.842725	22.457190
39.847841	22.455720
39.852956	22.451310
39.858072	22.448370
39.863188	22.443960
39.868304	22.441020
39.873420	22.438080
39.878536	22.436610
39.883652	22.435140
39.888768	22.435140
39.893884	22.435140
39.899000	22.435140
39.904116	22.433670
39.909231	22.433670
39.914347	22.430730
39.919463	22.427790
39.924579	22.424850
39.929695	22.420440
39.934811	22.417500
39.939927	22.414560
39.945043	22.413090
39.950159	22.410150
39.955275	22.408680
39.960391	22.405740
39.965507	22.404270
39.970622	22.399860
39.975738	22.396920
39.980854	22.392510
39.985970	22.388100
39.991086	22.383690
39.996202	22.379280
40.001318	22.376340
40.006434	22.374870
40.011550	22.373400
40.016666	22.371930
40.021782	22.370460
40.026897	22.367520
40.032013	22.364580
40.037129	22.361640
40.042245	22.358700
40.047361	22.354290
40.052477	22.349880
40.057593	22.345470
40.062709	22.342530
40.067825	22.338120
40.072941	22.332240
40.078057	22.327830
40.083172	22.321950
40.088288	22.317540
40.093404	22.313130
40.098520	22.310190
40.103636	22.308720
40.108752	22.307250
40.113868	22.305780
40.118984	22.305780
40.124100	22.304310
40.129216	22.304310
40.134332	22.302840
40.139448	22.301370
40.144563	22.298430
40.149679	22.296960
40.154795	22.295490
40.159911	22.292550
40.165027	22.291080
40.170143	22.288140
40.175259	22.286670
40.180375	22.285200
40.185491	22.282260
40.190607	22.279320
40.195723	22.277850
40.200838	22.276380
40.205954	22.271970
40.211070	22.269030
40.216186	22.263150
40.221302	22.258740
40.226418	22.251390
40.231534	22.245510
40.236650	22.239630
40.241766	22.235220
40.246882	22.233750
40.251998	22.233750
40.257114	22.235220
40.262229	22.238160
40.267345	22.239630
40.272461	22.241100
40.277577	22.239630
40.282693	22.238160
40.287809	22.235220
40.292925	22.230810
40.298041	22.227870
40.303157	22.223460
40.308273	22.220520
40.313389	22.217580
40.318504	22.214640
40.323620	22.211700
40.328736	22.208760
40.333852	22.204350
40.338968	22.199940
40.344084	22.194060
40.349200	22.189650
40.354316	22.185240
40.359432	22.180830
40.364548	22.176420
40.369664	22.173480
40.374779	22.170540
40.379895	22.169070
40.385011	22.166130
40.390127	22.163190
40.395243	22.160250
40.400359	22.157310
40.405475	22.151430
40.410591	22.145550
40.415707	22.139670
40.420823	22.135260
40.425939	22.130850
40.431055	22.126440
40.436170	22.122030
40.441286	22.119090
40.446402	22.114680
40.451518	22.108800
40.456634	22.099980
40.461750	22.091160
40.466866	22.082340
40.471982	22.073520
40.477098	22.064700
40.482214	22.055880
40.487330	22.048530
40.492445	22.042650
40.497561	22.039710
40.502677	22.036770
40.507793	22.035300
40.512909	22.036770
40.518025	22.038240
40.523141	22.039710
40.528257	22.042650
40.533373	22.044120
40.538489	22.045590
40.543605	22.044120
40.548721	22.042650
40.553836	22.042650
40.558952	22.039710
40.564068	22.036770
40.569184	22.033830
40.574300	22.030890
40.579416	22.027950
40.584532	22.025010
40.589648	22.022070
40.594764	22.017660
40.599880	22.014720
40.604996	22.013250
40.610111	22.011780
40.615227	22.010310
40.620343	22.008840
40.625459	22.007370
40.630575	22.005900
40.635691	22.002960
40.640807	21.998550
40.645923	21.995610
40.651039	21.992670
40.656155	21.991200
40.661271	21.989730
40.666386	21.988260
40.671502	21.989730
40.676618	21.991200
40.681734	21.992670
40.686850	21.994140
40.691966	21.994140
40.697082	21.994140
40.702198	21.992670
40.707314	21.989730
40.712430	21.985320
40.717546	21.982380
40.722662	21.979440
40.727777	21.976500
40.732893	21.973560
40.738009	21.972090
40.743125	21.970620
40.748241	21.967680
40.753357	21.963270
40.758473	21.957390
40.763589	21.950040
40.768705	21.944160
40.773821	21.936810
40.778937	21.930930
40.784052	21.925050
40.789168	21.922110
40.794284	21.920640
40.799400	21.920640
40.804516	21.920640
40.809632	21.920640
40.814748	21.920640
40.819864	21.919170
40.824980	21.917700
40.830096	21.916230
40.835212	21.914760
40.840328	21.914760
40.845443	21.913290
40.850559	21.910350
40.855675	21.908880
40.860791	21.907410
40.865907	21.905940
40.871023	21.904470
40.876139	21.903000
40.881255	21.901530
40.886371	21.903000
40.891487	21.903000
40.896603	21.903000
40.901718	21.901530
40.906834	21.903000
40.911950	21.904470
40.917066	21.905940
40.922182	21.905940
40.927298	21.905940
40.932414	21.904470
40.937530	21.903000
40.942646	21.900060
40.947762	21.895650
40.952878	21.889770
40.957993	21.883890
40.963109	21.876540
40.968225	21.869190
40.973341	21.861840
40.978457	21.857430
40.983573	21.854490
40.988689	21.853020
40.993805	21.853020
40.998921	21.853020
41.004037	21.854490
41.009153	21.853020
41.014269	21.851550
41.019384	21.850080
41.024500	21.845670
41.029616	21.839790
41.034732	21.835380
41.039848	21.830970
41.044964	21.826560
41.050080	21.823620
41.055196	21.822150
41.060312	21.820680
41.065428	21.819210
41.070544	21.817740
41.075659	21.814800
41.080775	21.811860
41.085891	21.808920
41.091007	21.805980
41.096123	21.803040
41.101239	21.800100
41.106355	21.798630
41.111471	21.797160
41.116587	21.797160
41.121703	21.798630
41.126819	21.800100
41.131935	21.801570
41.137050	21.803040
41.142166	21.805980
41.147282	21.807450
41.152398	21.808920
41.157514	21.808920
41.162630	21.807450
41.167746	21.807450
41.172862	21.807450
41.177978	21.805980
41.183094	21.804510
41.188210	21.803040
41.193325	21.801570
41.198441	21.800100
41.203557	21.795690
41.208673	21.789810
41.213789	21.785400
41.218905	21.780990
41.224021	21.776580
41.229137	21.773640
41.234253	21.770700
41.239369	21.770700
41.244485	21.770700
41.249600	21.770700
41.254716	21.772170
41.259832	21.772170
41.264948	21.772170
41.270064	21.772170
41.275180	21.770700
41.280296	21.770700
41.285412	21.769230
41.290528	21.767760
41.295644	21.764820
41.300760	21.764820
41.305876	21.763350
41.310991	21.763350
41.316107	21.761880
41.321223	21.763350
41.326339	21.761880
41.331455	21.758940
41.336571	21.754530
41.341687	21.750120
41.346803	21.744240
41.351919	21.736890
41.357035	21.729540
41.362151	21.725130
41.367266	21.722190
41.372382	21.720720
41.377498	21.720720
41.382614	21.720720
41.387730	21.722190
41.392846	21.723660
41.397962	21.725130
41.403078	21.726600
41.408194	21.728070
41.413310	21.731010
41.418426	21.732480
41.423542	21.732480
41.428657	21.733950
41.433773	21.733950
41.438889	21.732480
41.444005	21.731010
41.449121	21.731010
41.454237	21.731010
41.459353	21.731010
41.464469	21.732480
41.469585	21.732480
41.474701	21.733950
41.479817	21.735420
41.484932	21.736890
41.490048	21.735420
41.495164	21.733950
41.500280	21.731010
41.505396	21.728070
41.510512	21.726600
41.515628	21.725130
41.520744	21.725130
41.525860	21.725130
41.530976	21.726600
41.536092	21.729540
41.541207	21.731010
41.546323	21.731010
41.551439	21.728070
41.556555	21.725130
41.561671	21.720720
41.566787	21.717780
41.571903	21.714840
41.577019	21.711900
41.582135	21.711900
41.587251	21.713370
41.592367	21.714840
41.597483	21.716310
41.602598	21.716310
41.607714	21.716310
41.612830	21.714840
41.617946	21.711900
41.623062	21.708960
41.628178	21.706020
41.633294	21.701610
41.638410	21.697200
41.643526	21.692790
41.648642	21.686910
41.653758	21.681030
41.658873	21.676620
41.663989	21.672210
41.669105	21.669270
41.674221	21.664860
41.679337	21.660450
41.684453	21.657510
41.689569	21.653100
41.694685	21.647220
41.699801	21.639870
41.704917	21.631050
41.710033	21.622230
41.715149	21.613410
41.720264	21.603120
41.725380	21.591360
41.730496	21.581070
41.735612	21.570780
41.740728	21.561960
41.745844	21.551670
41.750960	21.539910
41.756076	21.529620
41.761192	21.519330
41.766308	21.507570
41.771424	21.494340
41.776539	21.479640
41.781655	21.463470
41.786771	21.447300
41.791887	21.429660
41.797003	21.412020
41.802119	21.394380
41.807235	21.379680
41.812351	21.366450
41.817467	21.356160
41.822583	21.348810
41.827699	21.341460
41.832814	21.334110
41.837930	21.328230
41.843046	21.322350
41.848162	21.316470
41.853278	21.310590
41.858394	21.303240
41.863510	21.295890
41.868626	21.290010
41.873742	21.285600
41.878858	21.281190
41.883974	21.275310
41.889090	21.270900
41.894205	21.267960
41.899321	21.267960
41.904437	21.267960
41.909553	21.269430
41.914669	21.269430
41.919785	21.270900
41.924901	21.273840
41.930017	21.273840
41.935133	21.270900
41.940249	21.267960
41.945365	21.263550
41.950480	21.260610
41.955596	21.256200
41.960712	21.254730
41.965828	21.253260
41.970944	21.254730
41.976060	21.256200
41.981176	21.260610
41.986292	21.263550
41.991408	21.265020
41.996524	21.265020
42.001640	21.263550
42.006756	21.260610
42.011871	21.257670
42.016987	21.251790
42.022103	21.247380
42.027219	21.242970
42.032335	21.240030
42.037451	21.237090
42.042567	21.235620
42.047683	21.234150
42.052799	21.232680
42.057915	21.231210
42.063031	21.228270
42.068146	21.226800
42.073262	21.223860
42.078378	21.220920
42.083494	21.217980
42.088610	21.216510
42.093726	21.216510
42.098842	21.220920
42.103958	21.225330
42.109074	21.232680
42.114190	21.240030
42.119306	21.247380
42.124421	21.253260
42.129537	21.256200
42.134653	21.251790
42.139769	21.245910
42.144885	21.237090
42.150001	21.225330
42.155117	21.215040
42.160233	21.203280
42.165349	21.194460
42.170465	21.190050
42.175581	21.187110
42.180697	21.185640
42.185812	21.187110
42.190928	21.188580
42.196044	21.192990
42.201160	21.198870
42.206276	21.204750
42.211392	21.207690
42.216508	21.210630
42.221624	21.210630
42.226740	21.209160
42.231856	21.206220
42.236972	21.201810
42.242087	21.200340
42.247203	21.198870
42.252319	21.198870
42.257435	21.201810
42.262551	21.204750
42.267667	21.207690
42.272783	21.209160
42.277899	21.207690
42.283015	21.204750
42.288131	21.201810
42.293247	21.197400
42.298363	21.191520
42.303478	21.187110
42.308594	21.182700
42.313710	21.181230
42.318826	21.176820
42.323942	21.172410
42.329058	21.165060
42.334174	21.157710
42.339290	21.147420
42.344406	21.135660
42.349522	21.122430
42.354638	21.107730
42.359753	21.093030
42.364869	21.079800
42.369985	21.065100
42.375101	21.050400
42.380217	21.038640
42.385333	21.026880
42.390449	21.018060
42.395565	21.009240
42.400681	21.004830
42.405797	21.003360
42.410913	21.004830
42.416028	21.006300
42.421144	21.009240
42.426260	21.012180
42.431376	21.015120
42.436492	21.013650
42.441608	21.009240
42.446724	21.001890
42.451840	20.994540
42.456956	20.987190
42.462072	20.981310
42.467188	20.976900
42.472304	20.973960
42.477419	20.973960
42.482535	20.976900
42.487651	20.981310
42.492767	20.985720
42.497883	20.991600
42.502999	20.996010
42.508115	21.000420
42.513231	21.001890
42.518347	21.001890
42.523463	20.998950
42.528579	20.994540
42.533694	20.988660
42.538810	20.981310
42.543926	20.975430
42.549042	20.969550
42.554158	20.965140
42.559274	20.960730
42.564390	20.954850
42.569506	20.950440
42.574622	20.947500
42.579738	20.946030
42.584854	20.944560
42.589970	20.946030
42.595085	20.947500
42.600201	20.950440
42.605317	20.953380
42.610433	20.953380
42.615549	20.950440
42.620665	20.944560
42.625781	20.937210
42.630897	20.929860
42.636013	20.921040
42.641129	20.913690
42.646245	20.907810
42.651360	20.906340
42.656476	20.907810
42.661592	20.909280
42.666708	20.913690
42.671824	20.921040
42.676940	20.931330
42.682056	20.947500
42.687172	20.966610
42.692288	20.990130
42.697404	21.016590
42.702520	21.047460
42.707635	21.084210
42.712751	21.123900
42.717867	21.157710
42.722983	21.179760
42.728099	21.192990
42.733215	21.204750
42.738331	21.210630
42.743447	21.215040
42.748563	21.216510
42.753679	21.219450
42.758795	21.222390
42.763911	21.223860
42.769026	21.225330
42.774142	21.225330
42.779258	21.226800
42.784374	21.228270
42.789490	21.226800
42.794606	21.226800
42.799722	21.225330
42.804838	21.225330
42.809954	21.223860
42.815070	21.220920
42.820186	21.216510
42.825301	21.212100
42.830417	21.209160
42.835533	21.204750
42.840649	21.198870
42.845765	21.195930
42.850881	21.192990
42.855997	21.190050
42.861113	21.187110
42.866229	21.187110
42.871345	21.187110
42.876461	21.190050
42.881577	21.192990
42.886692	21.197400
42.891808	21.201810
42.896924	21.207690
42.902040	21.212100
42.907156	21.213570
42.912272	21.212100
42.917388	21.210630
42.922504	21.207690
42.927620	21.204750
42.932736	21.201810
42.937852	21.198870
42.942967	21.195930
42.948083	21.194460
42.953199	21.192990
42.958315	21.191520
42.963431	21.188580
42.968547	21.185640
42.973663	21.181230
42.978779	21.176820
42.983895	21.173880
42.989011	21.170940
42.994127	21.168000
42.999242	21.166530
43.004358	21.163590
43.009474	21.160650
43.014590	21.160650
43.019706	21.160650
43.024822	21.159180
43.029938	21.159180
43.035054	21.157710
43.040170	21.157710
43.045286	21.157710
43.050402	21.153300
43.055518	21.148890
43.060633	21.144480
43.065749	21.138600
43.070865	21.132720
43.075981	21.129780
43.081097	21.128310
43.086213	21.129780
43.091329	21.129780
43.096445	21.132720
43.101561	21.137130
43.106677	21.143010
43.111793	21.147420
43.116908	21.148890
43.122024	21.148890
43.127140	21.148890
43.132256	21.147420
43.137372	21.143010
43.142488	21.135660
43.147604	21.128310
43.152720	21.122430
43.157836	21.116550
43.162952	21.110670
43.168068	21.107730
43.173183	21.106260
43.178299	21.106260
43.183415	21.106260
43.188531	21.104790
43.193647	21.106260
43.198763	21.107730
43.203879	21.107730
43.208995	21.106260
43.214111	21.103320
43.219227	21.101850
43.224343	21.100380
43.229459	21.098910
43.234574	21.097440
43.239690	21.097440
43.244806	21.100380
43.249922	21.101850
43.255038	21.104790
43.260154	21.107730
43.265270	21.110670
43.270386	21.110670
43.275502	21.109200
43.280618	21.106260
43.285734	21.103320
43.290849	21.097440
43.295965	21.093030
43.301081	21.087150
43.306197	21.082740
43.311313	21.081270
43.316429	21.079800
43.321545	21.078330
43.326661	21.078330
43.331777	21.078330
43.336893	21.081270
43.342009	21.082740
43.347125	21.084210
43.352240	21.084210
43.357356	21.085680
43.362472	21.087150
43.367588	21.088620
43.372704	21.087150
43.377820	21.085680
43.382936	21.082740
43.388052	21.081270
43.393168	21.079800
43.398284	21.078330
43.403400	21.078330
43.408515	21.078330
43.413631	21.079800
43.418747	21.082740
43.423863	21.084210
43.428979	21.084210
43.434095	21.082740
43.439211	21.081270
43.444327	21.078330
43.449443	21.075390
43.454559	21.072450
43.459675	21.068040
43.464790	21.066570
43.469906	21.063630
43.475022	21.057750
43.480138	21.050400
43.485254	21.043050
43.490370	21.035700
43.495486	21.028350
43.500602	21.022470
43.505718	21.019530
43.510834	21.019530
43.515950	21.023940
43.521066	21.028350
43.526181	21.034230
43.531297	21.038640
43.536413	21.043050
43.541529	21.045990
43.546645	21.045990
43.551761	21.044520
43.556877	21.041580
43.561993	21.037170
43.567109	21.031290
43.572225	21.025410
43.577341	21.019530
43.582456	21.015120
43.587572	21.012180
43.592688	21.009240
43.597804	21.009240
43.602920	21.010710
43.608036	21.013650
43.613152	21.015120
43.618268	21.018060
43.623384	21.021000
43.628500	21.021000
43.633616	21.021000
43.638732	21.019530
43.643847	21.016590
43.648963	21.013650
43.654079	21.010710
43.659195	21.006300
43.664311	21.004830
43.669427	21.003360
43.674543	21.004830
43.679659	21.007770
43.684775	21.010710
43.689891	21.013650
43.695007	21.015120
43.700122	21.018060
43.705238	21.019530
43.710354	21.019530
43.715470	21.018060
43.720586	21.016590
43.725702	21.015120
43.730818	21.013650
43.735934	21.009240
43.741050	21.003360
43.746166	20.996010
43.751282	20.985720
43.756397	20.976900
43.761513	20.966610
43.766629	20.957790
43.771745	20.950440
43.776861	20.946030
43.781977	20.943090
43.787093	20.944560
43.792209	20.947500
43.797325	20.950440
43.802441	20.951910
43.807557	20.956320
43.812673	20.959260
43.817788	20.963670
43.822904	20.963670
43.828020	20.963670
43.833136	20.962200
43.838252	20.963670
43.843368	20.963670
43.848484	20.963670
43.853600	20.963670
43.858716	20.966610
43.863832	20.969550
43.868948	20.973960
43.874063	20.975430
43.879179	20.976900
43.884295	20.978370
43.889411	20.975430
43.894527	20.971020
43.899643	20.965140
43.904759	20.956320
43.909875	20.947500
43.914991	20.938680
43.920107	20.931330
43.925223	20.929860
43.930339	20.929860
43.935454	20.934270
43.940570	20.938680
43.945686	20.947500
43.950802	20.953380
43.955918	20.957790
43.961034	20.957790
43.966150	20.954850
43.971266	20.948970
43.976382	20.940150
43.981498	20.929860
43.986614	20.919570
43.991729	20.910750
43.996845	20.904870
44.001961	20.903400
44.007077	20.904870
44.012193	20.907810
44.017309	20.910750
44.022425	20.912220
44.027541	20.915160
44.032657	20.913690
44.037773	20.909280
44.042889	20.903400
44.048004	20.896050
44.053120	20.891640
44.058236	20.890170
44.063352	20.888700
44.068468	20.890170
44.073584	20.893110
44.078700	20.898990
44.083816	20.903400
44.088932	20.904870
44.094048	20.906340
44.099164	20.907810
44.104280	20.907810
44.109395	20.909280
44.114511	20.909280
44.119627	20.909280
44.124743	20.912220
44.129859	20.913690
44.134975	20.915160
44.140091	20.915160
44.145207	20.915160
44.150323	20.913690
44.155439	20.913690
44.160555	20.912220
44.165670	20.909280
44.170786	20.904870
44.175902	20.901930
44.181018	20.898990
44.186134	20.896050
44.191250	20.891640
44.196366	20.887230
44.201482	20.884290
44.206598	20.882820
44.211714	20.881350
44.216830	20.879880
44.221946	20.878410
44.227061	20.876940
44.232177	20.875470
44.237293	20.872530
44.242409	20.869590
44.247525	20.865180
44.252641	20.862240
44.257757	20.859300
44.262873	20.857830
44.267989	20.857830
44.273105	20.857830
44.278221	20.856360
44.283336	20.856360
44.288452	20.856360
44.293568	20.856360
44.298684	20.854890
44.303800	20.853420
44.308916	20.853420
44.314032	20.853420
44.319148	20.854890
44.324264	20.854890
44.329380	20.853420
44.334496	20.853420
44.339611	20.850480
44.344727	20.849010
44.349843	20.846070
44.354959	20.844600
44.360075	20.843130
44.365191	20.841660
44.370307	20.841660
44.375423	20.844600
44.380539	20.849010
44.385655	20.851950
44.390771	20.856360
44.395887	20.859300
44.401002	20.863710
44.406118	20.865180
44.411234	20.862240
44.416350	20.857830
44.421466	20.853420
44.426582	20.849010
44.431698	20.843130
44.436814	20.837250
44.441930	20.831370
44.447046	20.825490
44.452162	20.821080
44.457277	20.818140
44.462393	20.813730
44.467509	20.809320
44.472625	20.806380
44.477741	20.804910
44.482857	20.803440
44.487973	20.803440
44.493089	20.803440
44.498205	20.803440
44.503321	20.804910
44.508437	20.807850
44.513553	20.807850
44.518668	20.807850
44.523784	20.807850
44.528900	20.809320
44.534016	20.809320
44.539132	20.807850
44.544248	20.806380
44.549364	20.806380
44.554480	20.809320
44.559596	20.810790
44.564712	20.810790
44.569828	20.812260
44.574943	20.815200
44.580059	20.816670
44.585175	20.819610
44.590291	20.819610
44.595407	20.821080
44.600523	20.821080
44.605639	20.821080
44.610755	20.819610
44.615871	20.813730
44.620987	20.807850
44.626103	20.799030
44.631218	20.791680
44.636334	20.784330
44.641450	20.775510
44.646566	20.771100
44.651682	20.768160
44.656798	20.766690
44.661914	20.766690
44.667030	20.766690
44.672146	20.766690
44.677262	20.765220
44.682378	20.765220
44.687494	20.765220
44.692609	20.766690
44.697725	20.765220
44.702841	20.763750
44.707957	20.765220
44.713073	20.765220
44.718189	20.765220
44.723305	20.763750
44.728421	20.760810
44.733537	20.760810
44.738653	20.762280
44.743769	20.765220
44.748884	20.768160
44.754000	20.771100
44.759116	20.774040
44.764232	20.775510
44.769348	20.775510
44.774464	20.774040
44.779580	20.771100
44.784696	20.765220
44.789812	20.760810
44.794928	20.754930
