14.462684	29.172150
14.467800	29.172150
14.472916	29.169210
14.478032	29.166270
14.483148	29.163330
14.488263	29.163330
14.493379	29.161860
14.498495	29.163330
14.503611	29.164800
14.508727	29.164800
14.513843	29.161860
14.518959	29.160390
14.524075	29.157450
14.529191	29.153040
14.534307	29.151570
14.539423	29.150100
14.544539	29.148630
14.549654	29.145690
14.554770	29.142750
14.559886	29.142750
14.565002	29.141280
14.570118	29.141280
14.575234	29.141280
14.580350	29.141280
14.585466	29.141280
14.590582	29.138340
14.595698	29.139810
14.600814	29.141280
14.605929	29.141280
14.611045	29.139810
14.616161	29.139810
14.621277	29.138340
14.626393	29.135400
14.631509	29.130990
14.636625	29.125110
14.641741	29.120700
14.646857	29.119230
14.651973	29.119230
14.657089	29.119230
14.662205	29.119230
14.667320	29.117760
14.672436	29.113350
14.677552	29.110410
14.682668	29.108940
14.687784	29.108940
14.692900	29.108940
14.698016	29.110410
14.703132	29.110410
14.708248	29.108940
14.713364	29.107470
14.718480	29.106000
14.723595	29.106000
14.728711	29.106000
14.733827	29.103060
14.738943	29.098650
14.744059	29.095710
14.749175	29.097180
14.754291	29.098650
14.759407	29.098650
14.764523	29.095710
14.769639	29.089830
14.774755	29.088360
14.779870	29.088360
14.784986	29.083950
14.790102	29.079540
14.795218	29.079540
14.800334	29.083950
14.805450	29.083950
14.810566	29.079540
14.815682	29.079540
14.820798	29.081010
14.825914	29.079540
14.831030	29.075130
14.836146	29.072190
14.841261	29.070720
14.846377	29.069250
14.851493	29.067780
14.856609	29.067780
14.861725	29.066310
14.866841	29.063370
14.871957	29.064840
14.877073	29.064840
14.882189	29.061900
14.887305	29.060430
14.892421	29.058960
14.897536	29.057490
14.902652	29.054550
14.907768	29.053080
14.912884	29.053080
14.918000	29.057490
14.923116	29.066310
14.928232	29.072190
14.933348	29.067780
14.938464	29.063370
14.943580	29.061900
14.948696	29.057490
14.953812	29.051610
14.958927	29.045730
14.964043	29.044260
14.969159	29.042790
14.974275	29.042790
14.979391	29.041320
14.984507	29.036910
14.989623	29.033970
14.994739	29.032500
14.999855	29.032500
15.004971	29.032500
15.010087	29.032500
15.015202	29.031030
15.020318	29.026620
15.025434	29.025150
15.030550	29.025150
15.035666	29.025150
15.040782	29.025150
15.045898	29.023680
15.051014	29.017800
15.056130	29.013390
15.061246	29.010450
15.066362	29.008980
15.071477	29.008980
15.076593	29.008980
15.081709	29.007510
15.086825	29.003100
15.091941	28.992810
15.097057	28.981050
15.102173	28.976640
15.107289	28.973700
15.112405	28.972230
15.117521	28.972230
15.122637	28.969290
15.127753	28.967820
15.132868	28.967820
15.137984	28.966350
15.143100	28.964880
15.148216	28.960470
15.153332	28.959000
15.158448	28.957530
15.163564	28.957530
15.168680	28.956060
15.173796	28.953120
15.178912	28.951650
15.184028	28.951650
15.189143	28.951650
15.194259	28.947240
15.199375	28.938420
15.204491	28.932540
15.209607	28.931070
15.214723	28.934010
15.219839	28.936950
15.224955	28.936950
15.230071	28.936950
15.235187	28.935480
15.240303	28.932540
15.245419	28.931070
15.250534	28.928130
15.255650	28.920780
15.260766	28.916370
15.265882	28.916370
15.270998	28.917840
15.276114	28.922250
15.281230	28.926660
15.286346	28.925190
15.291462	28.923720
15.296578	28.922250
15.301694	28.920780
15.306809	28.919310
15.311925	28.919310
15.317041	28.917840
15.322157	28.917840
15.327273	28.916370
15.332389	28.911960
15.337505	28.909020
15.342621	28.909020
15.347737	28.911960
15.352853	28.914900
15.357969	28.914900
15.363084	28.911960
15.368200	28.906080
15.373316	28.901670
15.378432	28.900200
15.383548	28.898730
15.388664	28.898730
15.393780	28.900200
15.398896	28.900200
15.404012	28.901670
15.409128	28.903140
15.414244	28.901670
15.419360	28.900200
15.424475	28.898730
15.429591	28.897260
15.434707	28.897260
15.439823	28.897260
15.444939	28.895790
15.450055	28.892850
15.455171	28.894320
15.460287	28.895790
15.465403	28.892850
15.470519	28.884030
15.475635	28.878150
15.480750	28.876680
15.485866	28.875210
15.490982	28.875210
15.496098	28.875210
15.501214	28.872270
15.506330	28.863450
15.511446	28.857570
15.516562	28.854630
15.521678	28.854630
15.526794	28.854630
15.531910	28.854630
15.537026	28.854630
15.542141	28.856100
15.547257	28.856100
15.552373	28.854630
15.557489	28.848750
15.562605	28.845810
15.567721	28.844340
15.572837	28.844340
15.577953	28.842870
15.583069	28.842870
15.588185	28.842870
15.593301	28.842870
15.598416	28.844340
15.603532	28.845810
15.608648	28.847280
15.613764	28.848750
15.618880	28.850220
15.623996	28.845810
15.629112	28.836990
15.634228	28.828170
15.639344	28.826700
15.644460	28.826700
15.649576	28.825230
15.654691	28.822290
15.659807	28.820820
15.664923	28.822290
15.670039	28.822290
15.675155	28.822290
15.680271	28.817880
15.685387	28.814940
15.690503	28.814940
15.695619	28.814940
15.700735	28.814940
15.705851	28.816410
15.710967	28.816410
15.716082	28.816410
15.721198	28.817880
15.726314	28.817880
15.731430	28.817880
15.736546	28.816410
15.741662	28.814940
15.746778	28.813470
15.751894	28.813470
15.757010	28.813470
15.762126	28.813470
15.767242	28.812000
15.772357	28.810530
15.777473	28.806120
15.782589	28.801710
15.787705	28.797300
15.792821	28.797300
15.797937	28.795830
15.803053	28.795830
15.808169	28.794360
15.813285	28.794360
15.818401	28.792890
15.823517	28.792890
15.828633	28.791420
15.833748	28.791420
15.838864	28.791420
15.843980	28.791420
15.849096	28.789950
15.854212	28.788480
15.859328	28.787010
15.864444	28.787010
15.869560	28.784070
15.874676	28.779660
15.879792	28.773780
15.884908	28.770840
15.890023	28.770840
15.895139	28.769370
15.900255	28.769370
15.905371	28.770840
15.910487	28.770840
15.915603	28.770840
15.920719	28.770840
15.925835	28.772310
15.930951	28.772310
15.936067	28.772310
15.941183	28.769370
15.946298	28.766430
15.951414	28.764960
15.956530	28.764960
15.961646	28.766430
15.966762	28.769370
15.971878	28.772310
15.976994	28.773780
15.982110	28.772310
15.987226	28.764960
15.992342	28.757610
15.997458	28.754670
16.002574	28.756140
16.007689	28.756140
16.012805	28.759080
16.017921	28.760550
16.023037	28.759080
16.028153	28.756140
16.033269	28.753200
16.038385	28.753200
16.043501	28.751730
16.048617	28.751730
16.053733	28.750260
16.058849	28.750260
16.063964	28.750260
16.069080	28.750260
16.074196	28.750260
16.079312	28.745850
16.084428	28.739970
16.089544	28.738500
16.094660	28.738500
16.099776	28.738500
16.104892	28.738500
16.110008	28.738500
16.115124	28.737030
16.120240	28.734090
16.125355	28.731150
16.130471	28.731150
16.135587	28.731150
16.140703	28.732620
16.145819	28.732620
16.150935	28.732620
16.156051	28.732620
16.161167	28.734090
16.166283	28.734090
16.171399	28.734090
16.176515	28.734090
16.181630	28.734090
16.186746	28.734090
16.191862	28.734090
16.196978	28.734090
16.202094	28.732620
16.207210	28.731150
16.212326	28.728210
16.217442	28.725270
16.222558	28.723800
16.227674	28.722330
16.232790	28.720860
16.237905	28.717920
16.243021	28.712040
16.248137	28.707630
16.253253	28.706160
16.258369	28.706160
16.263485	28.706160
16.268601	28.706160
16.273717	28.706160
16.278833	28.704690
16.283949	28.703220
16.289065	28.700280
16.294181	28.698810
16.299296	28.697340
16.304412	28.695870
16.309528	28.695870
16.314644	28.694400
16.319760	28.692930
16.324876	28.692930
16.329992	28.692930
16.335108	28.691460
16.340224	28.691460
16.345340	28.691460
16.350456	28.691460
16.355571	28.692930
16.360687	28.695870
16.365803	28.692930
16.370919	28.687050
16.376035	28.685580
16.381151	28.685580
16.386267	28.682640
16.391383	28.679700
16.396499	28.678230
16.401615	28.676760
16.406731	28.676760
16.411847	28.673820
16.416962	28.669410
16.422078	28.665000
16.427194	28.663530
16.432310	28.662060
16.437426	28.660590
16.442542	28.657650
16.447658	28.656180
16.452774	28.654710
16.457890	28.653240
16.463006	28.653240
16.468122	28.653240
16.473237	28.654710
16.478353	28.654710
16.483469	28.654710
16.488585	28.656180
16.493701	28.656180
16.498817	28.656180
16.503933	28.656180
16.509049	28.659120
16.514165	28.660590
16.519281	28.660590
16.524397	28.660590
16.529512	28.659120
16.534628	28.659120
16.539744	28.657650
16.544860	28.656180
16.549976	28.654710
16.555092	28.653240
16.560208	28.650300
16.565324	28.644420
16.570440	28.638540
16.575556	28.635600
16.580672	28.635600
16.585788	28.635600
16.590903	28.634130
16.596019	28.632660
16.601135	28.629720
16.606251	28.628250
16.611367	28.628250
16.616483	28.628250
16.621599	28.628250
16.626715	28.628250
16.631831	28.628250
16.636947	28.626780
16.642063	28.626780
16.647178	28.626780
16.652294	28.626780
16.657410	28.626780
16.662526	28.626780
16.667642	28.626780
16.672758	28.628250
16.677874	28.626780
16.682990	28.620900
16.688106	28.615020
16.693222	28.613550
16.698338	28.613550
16.703454	28.613550
16.708569	28.610610
16.713685	28.606200
16.718801	28.598850
16.723917	28.595910
16.729033	28.594440
16.734149	28.594440
16.739265	28.595910
16.744381	28.598850
16.749497	28.601790
16.754613	28.603260
16.759729	28.603260
16.764844	28.598850
16.769960	28.584150
16.775076	28.570920
16.780192	28.572390
16.785308	28.582680
16.790424	28.590030
16.795540	28.592970
16.800656	28.592970
16.805772	28.592970
16.810888	28.592970
16.816004	28.592970
16.821119	28.592970
16.826235	28.592970
16.831351	28.590030
16.836467	28.584150
16.841583	28.578270
16.846699	28.576800
16.851815	28.576800
16.856931	28.576800
16.862047	28.576800
16.867163	28.575330
16.872279	28.576800
16.877395	28.579740
16.882510	28.581210
16.887626	28.581210
16.892742	28.581210
16.897858	28.579740
16.902974	28.572390
16.908090	28.565040
16.913206	28.559160
16.918322	28.557690
16.923438	28.557690
16.928554	28.557690
16.933670	28.557690
16.938785	28.557690
16.943901	28.557690
16.949017	28.559160
16.954133	28.560630
16.959249	28.560630
16.964365	28.559160
16.969481	28.557690
16.974597	28.554750
16.979713	28.553280
16.984829	28.551810
16.989945	28.550340
16.995061	28.548870
17.000176	28.548870
17.005292	28.548870
17.010408	28.547400
17.015524	28.545930
17.020640	28.545930
17.025756	28.545930
17.030872	28.545930
17.035988	28.544460
17.041104	28.544460
17.046220	28.544460
17.051336	28.542990
17.056451	28.542990
17.061567	28.542990
17.066683	28.542990
17.071799	28.542990
17.076915	28.540050
17.082031	28.531230
17.087147	28.525350
17.092263	28.523880
17.097379	28.525350
17.102495	28.525350
17.107611	28.526820
17.112726	28.526820
17.117842	28.523880
17.122958	28.518000
17.128074	28.513590
17.133190	28.512120
17.138306	28.512120
17.143422	28.512120
17.148538	28.512120
17.153654	28.513590
17.158770	28.513590
17.163886	28.513590
17.169002	28.515060
17.174117	28.516530
17.179233	28.518000
17.184349	28.518000
17.189465	28.518000
17.194581	28.519470
17.199697	28.516530
17.204813	28.510650
17.209929	28.503300
17.215045	28.500360
17.220161	28.498890
17.225277	28.498890
17.230392	28.498890
17.235508	28.498890
17.240624	28.498890
17.245740	28.500360
17.250856	28.501830
17.255972	28.501830
17.261088	28.500360
17.266204	28.500360
17.271320	28.498890
17.276436	28.491540
17.281552	28.482720
17.286668	28.478310
17.291783	28.476840
17.296899	28.476840
17.302015	28.476840
17.307131	28.476840
17.312247	28.476840
17.317363	28.478310
17.322479	28.481250
17.327595	28.484190
17.332711	28.485660
17.337827	28.487130
17.342943	28.485660
17.348058	28.479780
17.353174	28.475370
17.358290	28.475370
17.363406	28.472430
17.368522	28.469490
17.373638	28.466550
17.378754	28.465080
17.383870	28.463610
17.388986	28.463610
17.394102	28.463610
17.399218	28.463610
17.404333	28.463610
17.409449	28.462140
17.414565	28.459200
17.419681	28.457730
17.424797	28.456260
17.429913	28.454790
17.435029	28.456260
17.440145	28.457730
17.445261	28.460670
17.450377	28.462140
17.455493	28.463610
17.460609	28.460670
17.465724	28.456260
17.470840	28.451850
17.475956	28.450380
17.481072	28.450380
17.486188	28.448910
17.491304	28.448910
17.496420	28.447440
17.501536	28.444500
17.506652	28.443030
17.511768	28.441560
17.516884	28.441560
17.521999	28.441560
17.527115	28.441560
17.532231	28.440090
17.537347	28.435680
17.542463	28.431270
17.547579	28.431270
17.552695	28.434210
17.557811	28.435680
17.562927	28.437150
17.568043	28.437150
17.573159	28.432740
17.578274	28.422450
17.583390	28.416570
17.588506	28.413630
17.593622	28.413630
17.598738	28.410690
17.603854	28.404810
17.608970	28.401870
17.614086	28.406280
17.619202	28.410690
17.624318	28.412160
17.629434	28.412160
17.634550	28.409220
17.639665	28.406280
17.644781	28.404810
17.649897	28.403340
17.655013	28.401870
17.660129	28.401870
17.665245	28.401870
17.670361	28.401870
17.675477	28.400400
17.680593	28.398930
17.685709	28.394520
17.690825	28.391580
17.695940	28.388640
17.701056	28.385700
17.706172	28.385700
17.711288	28.385700
17.716404	28.385700
17.721520	28.385700
17.726636	28.385700
17.731752	28.387170
17.736868	28.387170
17.741984	28.388640
17.747100	28.388640
17.752216	28.388640
17.757331	28.390110
17.762447	28.390110
17.767563	28.390110
17.772679	28.388640
17.777795	28.385700
17.782911	28.381290
17.788027	28.378350
17.793143	28.376880
17.798259	28.375410
17.803375	28.373940
17.808491	28.373940
17.813606	28.373940
17.818722	28.375410
17.823838	28.372470
17.828954	28.369530
17.834070	28.368060
17.839186	28.368060
17.844302	28.368060
17.849418	28.365120
17.854534	28.357770
17.859650	28.353360
17.864766	28.351890
17.869881	28.351890
17.874997	28.351890
17.880113	28.354830
17.885229	28.356300
17.890345	28.357770
17.895461	28.357770
17.900577	28.357770
17.905693	28.356300
17.910809	28.351890
17.915925	28.350420
17.921041	28.348950
17.926157	28.347480
17.931272	28.347480
17.936388	28.347480
17.941504	28.347480
17.946620	28.346010
17.951736	28.346010
17.956852	28.346010
17.961968	28.344540
17.967084	28.341600
17.972200	28.338660
17.977316	28.337190
17.982432	28.337190
17.987547	28.335720
17.992663	28.334250
17.997779	28.334250
18.002895	28.332780
18.008011	28.332780
18.013127	28.331310
18.018243	28.331310
18.023359	28.331310
18.028475	28.331310
18.033591	28.331310
18.038707	28.332780
18.043823	28.331310
18.048938	28.331310
18.054054	28.329840
18.059170	28.328370
18.064286	28.328370
18.069402	28.326900
18.074518	28.326900
18.079634	28.326900
18.084750	28.325430
18.089866	28.325430
18.094982	28.325430
18.100098	28.323960
18.105213	28.323960
18.110329	28.323960
18.115445	28.321020
18.120561	28.312200
18.125677	28.306320
18.130793	28.304850
18.135909	28.304850
18.141025	28.304850
18.146141	28.304850
18.151257	28.306320
18.156373	28.306320
18.161488	28.306320
18.166604	28.306320
18.171720	28.304850
18.176836	28.301910
18.181952	28.300440
18.187068	28.300440
18.192184	28.298970
18.197300	28.298970
18.202416	28.298970
18.207532	28.298970
18.212648	28.300440
18.217764	28.300440
18.222879	28.300440
18.227995	28.298970
18.233111	28.296030
18.238227	28.291620
18.243343	28.287210
18.248459	28.284270
18.253575	28.282800
18.258691	28.282800
18.263807	28.282800
18.268923	28.281330
18.274039	28.281330
18.279154	28.282800
18.284270	28.282800
18.289386	28.284270
18.294502	28.284270
18.299618	28.284270
18.304734	28.284270
18.309850	28.281330
18.314966	28.278390
18.320082	28.279860
18.325198	28.284270
18.330314	28.287210
18.335430	28.285740
18.340545	28.276920
18.345661	28.269570
18.350777	28.268100
18.355893	28.266630
18.361009	28.268100
18.366125	28.272510
18.371241	28.275450
18.376357	28.276920
18.381473	28.273980
18.386589	28.266630
18.391705	28.260750
18.396820	28.259280
18.401936	28.259280
18.407052	28.262220
18.412168	28.266630
18.417284	28.271040
18.422400	28.269570
18.427516	28.266630
18.432632	28.262220
18.437748	28.253400
18.442864	28.246050
18.447980	28.244580
18.453095	28.243110
18.458211	28.243110
18.463327	28.243110
18.468443	28.243110
18.473559	28.243110
18.478675	28.244580
18.483791	28.244580
18.488907	28.246050
18.494023	28.247520
18.499139	28.244580
18.504255	28.237230
18.509371	28.231350
18.514486	28.228410
18.519602	28.228410
18.524718	28.229880
18.529834	28.234290
18.534950	28.240170
18.540066	28.241640
18.545182	28.237230
18.550298	28.234290
18.555414	28.232820
18.560530	28.232820
18.565646	28.232820
18.570761	28.232820
18.575877	28.232820
18.580993	28.234290
18.586109	28.234290
18.591225	28.231350
18.596341	28.222530
18.601457	28.218120
18.606573	28.218120
18.611689	28.219590
18.616805	28.221060
18.621921	28.219590
18.627037	28.218120
18.632152	28.216650
18.637268	28.215180
18.642384	28.213710
18.647500	28.210770
18.652616	28.209300
18.657732	28.207830
18.662848	28.204890
18.667964	28.200480
18.673080	28.197540
18.678196	28.196070
18.683312	28.196070
18.688427	28.196070
18.693543	28.196070
18.698659	28.196070
18.703775	28.196070
18.708891	28.196070
18.714007	28.196070
18.719123	28.194600
18.724239	28.193130
18.729355	28.193130
18.734471	28.191660
18.739587	28.191660
18.744702	28.190190
18.749818	28.190190
18.754934	28.190190
18.760050	28.190190
18.765166	28.187250
18.770282	28.179900
18.775398	28.174020
18.780514	28.171080
18.785630	28.171080
18.790746	28.169610
18.795862	28.169610
18.800978	28.169610
18.806093	28.168140
18.811209	28.168140
18.816325	28.168140
18.821441	28.166670
18.826557	28.165200
18.831673	28.163730
18.836789	28.162260
18.841905	28.160790
18.847021	28.159320
18.852137	28.159320
18.857253	28.159320
18.862368	28.159320
18.867484	28.163730
18.872600	28.163730
18.877716	28.160790
18.882832	28.156380
18.887948	28.154910
18.893064	28.154910
18.898180	28.153440
18.903296	28.151970
18.908412	28.151970
18.913528	28.154910
18.918644	28.159320
18.923759	28.163730
18.928875	28.163730
18.933991	28.160790
18.939107	28.159320
18.944223	28.156380
18.949339	28.151970
18.954455	28.147560
18.959571	28.143150
18.964687	28.141680
18.969803	28.138740
18.974919	28.137270
18.980034	28.135800
18.985150	28.135800
18.990266	28.134330
18.995382	28.129920
19.000498	28.126980
19.005614	28.124040
19.010730	28.121100
19.015846	28.119630
19.020962	28.118160
19.026078	28.118160
19.031194	28.116690
19.036309	28.116690
19.041425	28.116690
19.046541	28.115220
19.051657	28.113750
19.056773	28.112280
19.061889	28.112280
19.067005	28.113750
19.072121	28.116690
19.077237	28.121100
19.082353	28.124040
19.087469	28.121100
19.092585	28.112280
19.097700	28.106400
19.102816	28.103460
19.107932	28.101990
19.113048	28.099050
19.118164	28.096110
19.123280	28.094640
19.128396	28.093170
19.133512	28.091700
19.138628	28.091700
19.143744	28.090230
19.148860	28.090230
19.153975	28.090230
19.159091	28.090230
19.164207	28.090230
19.169323	28.090230
19.174439	28.091700
19.179555	28.093170
19.184671	28.096110
19.189787	28.097580
19.194903	28.099050
19.200019	28.101990
19.205135	28.097580
19.210251	28.091700
19.215366	28.088760
19.220482	28.087290
19.225598	28.087290
19.230714	28.085820
19.235830	28.084350
19.240946	28.078470
19.246062	28.072590
19.251178	28.072590
19.256294	28.074060
19.261410	28.074060
19.266526	28.074060
19.271641	28.074060
19.276757	28.072590
19.281873	28.072590
19.286989	28.071120
19.292105	28.069650
19.297221	28.068180
19.302337	28.066710
19.307453	28.065240
19.312569	28.063770
19.317685	28.062300
19.322801	28.059360
19.327916	28.056420
19.333032	28.054950
19.338148	28.053480
19.343264	28.052010
19.348380	28.052010
19.353496	28.050540
19.358612	28.050540
19.363728	28.049070
19.368844	28.049070
19.373960	28.047600
19.379076	28.047600
19.384192	28.046130
19.389307	28.044660
19.394423	28.044660
19.399539	28.043190
19.404655	28.041720
19.409771	28.041720
19.414887	28.041720
19.420003	28.040250
19.425119	28.037310
19.430235	28.034370
19.435351	28.032900
19.440467	28.032900
19.445582	28.031430
19.450698	28.031430
19.455814	28.031430
19.460930	28.029960
19.466046	28.029960
19.471162	28.029960
19.476278	28.028490
19.481394	28.028490
19.486510	28.027020
19.491626	28.025550
19.496742	28.024080
19.501858	28.024080
19.506973	28.022610
19.512089	28.021140
19.517205	28.019670
19.522321	28.019670
19.527437	28.018200
19.532553	28.018200
19.537669	28.018200
19.542785	28.019670
19.547901	28.019670
19.553017	28.021140
19.558133	28.019670
19.563248	28.016730
19.568364	28.013790
19.573480	28.010850
19.578596	28.007910
19.583712	28.004970
19.588828	28.002030
19.593944	27.999090
19.599060	27.997620
19.604176	27.997620
19.609292	27.996150
19.614408	27.996150
19.619523	27.996150
19.624639	27.996150
19.629755	27.997620
19.634871	27.997620
19.639987	27.997620
19.645103	27.997620
19.650219	27.997620
19.655335	27.997620
19.660451	27.993210
19.665567	27.988800
19.670683	27.984390
19.675799	27.982920
19.680914	27.982920
19.686030	27.981450
19.691146	27.979980
19.696262	27.979980
19.701378	27.979980
19.706494	27.978510
19.711610	27.978510
19.716726	27.978510
19.721842	27.977040
19.726958	27.972630
19.732074	27.969690
19.737189	27.968220
19.742305	27.966750
19.747421	27.966750
19.752537	27.966750
19.757653	27.965280
19.762769	27.965280
19.767885	27.963810
19.773001	27.965280
19.778117	27.968220
19.783233	27.971160
19.788349	27.971160
19.793465	27.971160
19.798580	27.969690
19.803696	27.969690
19.808812	27.968220
19.813928	27.966750
19.819044	27.966750
19.824160	27.965280
19.829276	27.965280
19.834392	27.965280
19.839508	27.963810
19.844624	27.959400
19.849740	27.956460
19.854855	27.954990
19.859971	27.953520
19.865087	27.953520
19.870203	27.953520
19.875319	27.952050
19.880435	27.952050
19.885551	27.952050
19.890667	27.952050
19.895783	27.952050
19.900899	27.952050
19.906015	27.950580
19.911130	27.947640
19.916246	27.940290
19.921362	27.934410
19.926478	27.931470
19.931594	27.931470
19.936710	27.931470
19.941826	27.932940
19.946942	27.932940
19.952058	27.934410
19.957174	27.934410
19.962290	27.934410
19.967406	27.934410
19.972521	27.932940
19.977637	27.932940
19.982753	27.931470
19.987869	27.930000
19.992985	27.928530
19.998101	27.927060
20.003217	27.922650
20.008333	27.913830
20.013449	27.906480
20.018565	27.906480
20.023681	27.907950
20.028796	27.907950
20.033912	27.906480
20.039028	27.903540
20.044144	27.896190
20.049260	27.890310
20.054376	27.891780
20.059492	27.896190
20.064608	27.897660
20.069724	27.897660
20.074840	27.899130
20.079956	27.899130
20.085072	27.899130
20.090187	27.897660
20.095303	27.897660
20.100419	27.897660
20.105535	27.896190
20.110651	27.894720
20.115767	27.891780
20.120883	27.890310
20.125999	27.888840
20.131115	27.884430
20.136231	27.881490
20.141347	27.881490
20.146462	27.884430
20.151578	27.887370
20.156694	27.891780
20.161810	27.894720
20.166926	27.896190
20.172042	27.896190
20.177158	27.896190
20.182274	27.896190
20.187390	27.894720
20.192506	27.891780
20.197622	27.887370
20.202737	27.881490
20.207853	27.877080
20.212969	27.875610
20.218085	27.875610
20.223201	27.874140
20.228317	27.872670
20.233433	27.871200
20.238549	27.871200
20.243665	27.871200
20.248781	27.871200
20.253897	27.869730
20.259013	27.868260
20.264128	27.868260
20.269244	27.866790
20.274360	27.866790
20.279476	27.866790
20.284592	27.866790
20.289708	27.866790
20.294824	27.865320
20.299940	27.863850
20.305056	27.862380
20.310172	27.860910
20.315288	27.859440
20.320403	27.857970
20.325519	27.855030
20.330635	27.849150
20.335751	27.841800
20.340867	27.837390
20.345983	27.835920
20.351099	27.834450
20.356215	27.832980
20.361331	27.832980
20.366447	27.832980
20.371563	27.831510
20.376679	27.831510
20.381794	27.831510
20.386910	27.831510
20.392026	27.831510
20.397142	27.830040
20.402258	27.828570
20.407374	27.828570
20.412490	27.828570
20.417606	27.827100
20.422722	27.827100
20.427838	27.827100
20.432954	27.825630
20.438069	27.824160
20.443185	27.822690
20.448301	27.822690
20.453417	27.821220
20.458533	27.821220
20.463649	27.821220
20.468765	27.821220
20.473881	27.819750
20.478997	27.819750
20.484113	27.818280
20.489229	27.816810
20.494344	27.816810
20.499460	27.815340
20.504576	27.815340
20.509692	27.813870
20.514808	27.813870
20.519924	27.812400
20.525040	27.812400
20.530156	27.810930
20.535272	27.807990
20.540388	27.806520
20.545504	27.805050
20.550620	27.805050
20.555735	27.805050
20.560851	27.803580
20.565967	27.803580
20.571083	27.802110
20.576199	27.802110
20.581315	27.802110
20.586431	27.800640
20.591547	27.799170
20.596663	27.796230
20.601779	27.793290
20.606895	27.790350
20.612010	27.788880
20.617126	27.787410
20.622242	27.781530
20.627358	27.774180
20.632474	27.769770
20.637590	27.769770
20.642706	27.769770
20.647822	27.771240
20.652938	27.774180
20.658054	27.777120
20.663170	27.778590
20.668286	27.778590
20.673401	27.780060
20.678517	27.780060
20.683633	27.780060
20.688749	27.778590
20.693865	27.777120
20.698981	27.772710
20.704097	27.769770
20.709213	27.768300
20.714329	27.768300
20.719445	27.768300
20.724561	27.768300
20.729676	27.768300
20.734792	27.768300
20.739908	27.768300
20.745024	27.766830
20.750140	27.766830
20.755256	27.766830
20.760372	27.765360
20.765488	27.765360
20.770604	27.763890
20.775720	27.763890
20.780836	27.762420
20.785951	27.758010
20.791067	27.753600
20.796183	27.749190
20.801299	27.746250
20.806415	27.744780
20.811531	27.743310
20.816647	27.741840
20.821763	27.740370
20.826879	27.740370
20.831995	27.740370
20.837111	27.738900
20.842227	27.737430
20.847342	27.733020
20.852458	27.730080
20.857574	27.730080
20.862690	27.728610
20.867806	27.728610
20.872922	27.728610
20.878038	27.728610
20.883154	27.728610
20.888270	27.728610
20.893386	27.728610
20.898502	27.728610
20.903617	27.728610
20.908733	27.728610
20.913849	27.728610
20.918965	27.728610
20.924081	27.725670
20.929197	27.718320
20.934313	27.713910
20.939429	27.712440
20.944545	27.712440
20.949661	27.710970
20.954777	27.709500
20.959892	27.706560
20.965008	27.705090
20.970124	27.705090
20.975240	27.705090
20.980356	27.706560
20.985472	27.706560
20.990588	27.706560
20.995704	27.706560
21.000820	27.706560
21.005936	27.705090
21.011052	27.702150
21.016168	27.699210
21.021283	27.697740
21.026399	27.696270
21.031515	27.693330
21.036631	27.691860
21.041747	27.688920
21.046863	27.685980
21.051979	27.684510
21.057095	27.681570
21.062211	27.677160
21.067327	27.677160
21.072443	27.678630
21.077558	27.675690
21.082674	27.674220
21.087790	27.672750
21.092906	27.672750
21.098022	27.671280
21.103138	27.671280
21.108254	27.669810
21.113370	27.668340
21.118486	27.666870
21.123602	27.666870
21.128718	27.665400
21.133834	27.666870
21.138949	27.669810
21.144065	27.672750
21.149181	27.674220
21.154297	27.674220
21.159413	27.672750
21.164529	27.672750
21.169645	27.669810
21.174761	27.665400
21.179877	27.660990
21.184993	27.660990
21.190109	27.659520
21.195224	27.659520
21.200340	27.659520
21.205456	27.659520
21.210572	27.659520
21.215688	27.658050
21.220804	27.650700
21.225920	27.641880
21.231036	27.637470
21.236152	27.627180
21.241268	27.603660
21.246384	27.572790
21.251499	27.540450
21.256615	27.508110
21.261731	27.480180
21.266847	27.464010
21.271963	27.459600
21.277079	27.458130
21.282195	27.456660
21.287311	27.456660
21.292427	27.456660
21.297543	27.456660
21.302659	27.455190
21.307775	27.452250
21.312890	27.449310
21.318006	27.446370
21.323122	27.444900
21.328238	27.444900
21.333354	27.443430
21.338470	27.443430
21.343586	27.441960
21.348702	27.441960
21.353818	27.441960
21.358934	27.440490
21.364050	27.437550
21.369165	27.436080
21.374281	27.433140
21.379397	27.430200
21.384513	27.427260
21.389629	27.425790
21.394745	27.424320
21.399861	27.422850
21.404977	27.421380
21.410093	27.421380
21.415209	27.418440
21.420325	27.416970
21.425441	27.415500
21.430556	27.414030
21.435672	27.412560
21.440788	27.411090
21.445904	27.411090
21.451020	27.409620
21.456136	27.409620
21.461252	27.408150
21.466368	27.408150
21.471484	27.406680
21.476600	27.405210
21.481716	27.403740
21.486831	27.402270
21.491947	27.402270
21.497063	27.402270
21.502179	27.402270
21.507295	27.402270
21.512411	27.400800
21.517527	27.399330
21.522643	27.397860
21.527759	27.396390
21.532875	27.396390
21.537991	27.396390
21.543106	27.394920
21.548222	27.393450
21.553338	27.390510
21.558454	27.389040
21.563570	27.389040
21.568686	27.389040
21.573802	27.389040
21.578918	27.389040
21.584034	27.389040
21.589150	27.387570
21.594266	27.387570
21.599382	27.384630
21.604497	27.383160
21.609613	27.380220
21.614729	27.378750
21.619845	27.378750
