37.192682	22.930530
37.197798	22.927590
37.202914	22.923180
37.208030	22.920240
37.213146	22.917300
37.218262	22.915830
37.223378	22.912890
37.228493	22.911420
37.233609	22.909950
37.238725	22.909950
37.243841	22.909950
37.248957	22.909950
37.254073	22.909950
37.259189	22.909950
37.264305	22.911420
37.269421	22.911420
37.274537	22.909950
37.279653	22.908480
37.284768	22.908480
37.289884	22.907010
37.295000	22.907010
37.300116	22.905540
37.305232	22.907010
37.310348	22.907010
37.315464	22.909950
37.320580	22.911420
37.325696	22.911420
37.330812	22.912890
37.335928	22.911420
37.341044	22.909950
37.346159	22.907010
37.351275	22.904070
37.356391	22.902600
37.361507	22.901130
37.366623	22.901130
37.371739	22.902600
37.376855	22.904070
37.381971	22.905540
37.387087	22.907010
37.392203	22.907010
37.397319	22.904070
37.402434	22.902600
37.407550	22.898190
37.412666	22.893780
37.417782	22.889370
37.422898	22.886430
37.428014	22.884960
37.433130	22.883490
37.438246	22.884960
37.443362	22.884960
37.448478	22.886430
37.453594	22.887900
37.458710	22.889370
37.463825	22.889370
37.468941	22.889370
37.474057	22.887900
37.479173	22.889370
37.484289	22.889370
37.489405	22.889370
37.494521	22.889370
37.499637	22.887900
37.504753	22.886430
37.509869	22.882020
37.514985	22.877610
37.520100	22.870260
37.525216	22.864380
37.530332	22.858500
37.535448	22.854090
37.540564	22.851150
37.545680	22.849680
37.550796	22.848210
37.555912	22.848210
37.561028	22.848210
37.566144	22.848210
37.571260	22.846740
37.576375	22.846740
37.581491	22.848210
37.586607	22.848210
37.591723	22.849680
37.596839	22.851150
37.601955	22.851150
37.607071	22.851150
37.612187	22.851150
37.617303	22.852620
37.622419	22.852620
37.627535	22.852620
37.632651	22.852620
37.637766	22.854090
37.642882	22.855560
37.647998	22.855560
37.653114	22.854090
37.658230	22.854090
37.663346	22.854090
37.668462	22.854090
37.673578	22.852620
37.678694	22.852620
37.683810	22.852620
37.688926	22.852620
37.694041	22.852620
37.699157	22.852620
37.704273	22.852620
37.709389	22.851150
37.714505	22.848210
37.719621	22.846740
37.724737	22.842330
37.729853	22.837920
37.734969	22.833510
37.740085	22.827630
37.745201	22.824690
37.750317	22.820280
37.755432	22.817340
37.760548	22.817340
37.765664	22.817340
37.770780	22.818810
37.775896	22.820280
37.781012	22.821750
37.786128	22.823220
37.791244	22.823220
37.796360	22.823220
37.801476	22.820280
37.806592	22.818810
37.811707	22.817340
37.816823	22.815870
37.821939	22.814400
37.827055	22.814400
37.832171	22.814400
37.837287	22.814400
37.842403	22.814400
37.847519	22.812930
37.852635	22.811460
37.857751	22.808520
37.862867	22.804110
37.867982	22.799700
37.873098	22.795290
37.878214	22.790880
37.883330	22.787940
37.888446	22.785000
37.893562	22.783530
37.898678	22.785000
37.903794	22.785000
37.908910	22.785000
37.914026	22.785000
37.919142	22.785000
37.924258	22.783530
37.929373	22.783530
37.934489	22.782060
37.939605	22.780590
37.944721	22.780590
37.949837	22.782060
37.954953	22.785000
37.960069	22.787940
37.965185	22.789410
37.970301	22.790880
37.975417	22.790880
37.980533	22.790880
37.985648	22.789410
37.990764	22.786470
37.995880	22.782060
38.000996	22.777650
38.006112	22.774710
38.011228	22.771770
38.016344	22.768830
38.021460	22.767360
38.026576	22.765890
38.031692	22.765890
38.036808	22.764420
38.041924	22.762950
38.047039	22.762950
38.052155	22.761480
38.057271	22.760010
38.062387	22.758540
38.067503	22.758540
38.072619	22.758540
38.077735	22.760010
38.082851	22.761480
38.087967	22.762950
38.093083	22.765890
38.098199	22.767360
38.103314	22.770300
38.108430	22.770300
38.113546	22.770300
38.118662	22.770300
38.123778	22.770300
38.128894	22.770300
38.134010	22.767360
38.139126	22.765890
38.144242	22.762950
38.149358	22.760010
38.154474	22.757070
38.159589	22.752660
38.164705	22.749720
38.169821	22.746780
38.174937	22.742370
38.180053	22.739430
38.185169	22.736490
38.190285	22.733550
38.195401	22.732080
38.200517	22.729140
38.205633	22.727670
38.210749	22.727670
38.215865	22.727670
38.220980	22.726200
38.226096	22.726200
38.231212	22.726200
38.236328	22.724730
38.241444	22.723260
38.246560	22.720320
38.251676	22.717380
38.256792	22.714440
38.261908	22.711500
38.267024	22.708560
38.272140	22.705620
38.277255	22.704150
38.282371	22.704150
38.287487	22.705620
38.292603	22.707090
38.297719	22.711500
38.302835	22.715910
38.307951	22.721790
38.313067	22.724730
38.318183	22.727670
38.323299	22.730610
38.328415	22.733550
38.333531	22.733550
38.338646	22.733550
38.343762	22.733550
38.348878	22.733550
38.353994	22.733550
38.359110	22.733550
38.364226	22.735020
38.369342	22.735020
38.374458	22.736490
38.379574	22.736490
38.384690	22.735020
38.389806	22.735020
38.394921	22.732080
38.400037	22.730610
38.405153	22.727670
38.410269	22.724730
38.415385	22.721790
38.420501	22.718850
38.425617	22.715910
38.430733	22.714440
38.435849	22.712970
38.440965	22.711500
38.446081	22.711500
38.451196	22.711500
38.456312	22.712970
38.461428	22.714440
38.466544	22.715910
38.471660	22.718850
38.476776	22.720320
38.481892	22.721790
38.487008	22.723260
38.492124	22.721790
38.497240	22.718850
38.502356	22.714440
38.507472	22.710030
38.512587	22.704150
38.517703	22.698270
38.522819	22.692390
38.527935	22.686510
38.533051	22.683570
38.538167	22.680630
38.543283	22.677690
38.548399	22.677690
38.553515	22.679160
38.558631	22.680630
38.563747	22.682100
38.568862	22.683570
38.573978	22.685040
38.579094	22.687980
38.584210	22.689450
38.589326	22.689450
38.594442	22.687980
38.599558	22.686510
38.604674	22.685040
38.609790	22.682100
38.614906	22.679160
38.620022	22.676220
38.625138	22.674750
38.630253	22.673280
38.635369	22.673280
38.640485	22.673280
38.645601	22.674750
38.650717	22.676220
38.655833	22.676220
38.660949	22.676220
38.666065	22.673280
38.671181	22.670340
38.676297	22.665930
38.681413	22.661520
38.686528	22.657110
38.691644	22.654170
38.696760	22.654170
38.701876	22.655640
38.706992	22.657110
38.712108	22.660050
38.717224	22.662990
38.722340	22.664460
38.727456	22.667400
38.732572	22.667400
38.737688	22.667400
38.742803	22.667400
38.747919	22.665930
38.753035	22.664460
38.758151	22.662990
38.763267	22.661520
38.768383	22.658580
38.773499	22.657110
38.778615	22.654170
38.783731	22.652700
38.788847	22.651230
38.793963	22.649760
38.799079	22.648290
38.804194	22.646820
38.809310	22.645350
38.814426	22.643880
38.819542	22.643880
38.824658	22.642410
38.829774	22.642410
38.834890	22.640940
38.840006	22.638000
38.845122	22.633590
38.850238	22.629180
38.855354	22.624770
38.860469	22.618890
38.865585	22.614480
38.870701	22.613010
38.875817	22.613010
38.880933	22.614480
38.886049	22.615950
38.891165	22.617420
38.896281	22.617420
38.901397	22.617420
38.906513	22.615950
38.911629	22.613010
38.916745	22.608600
38.921860	22.602720
38.926976	22.599780
38.932092	22.595370
38.937208	22.592430
38.942324	22.590960
38.947440	22.589490
38.952556	22.588020
38.957672	22.588020
38.962788	22.586550
38.967904	22.583610
38.973020	22.582140
38.978135	22.580670
38.983251	22.579200
38.988367	22.579200
38.993483	22.579200
38.998599	22.580670
39.003715	22.582140
39.008831	22.585080
39.013947	22.588020
39.019063	22.589490
39.024179	22.590960
39.029295	22.590960
39.034410	22.589490
39.039526	22.589490
39.044642	22.586550
39.049758	22.585080
39.054874	22.582140
39.059990	22.580670
39.065106	22.577730
39.070222	22.576260
39.075338	22.573320
39.080454	22.571850
39.085570	22.571850
39.090686	22.571850
39.095801	22.571850
39.100917	22.573320
39.106033	22.574790
39.111149	22.574790
39.116265	22.576260
39.121381	22.577730
39.126497	22.577730
39.131613	22.576260
39.136729	22.576260
39.141845	22.576260
39.146961	22.574790
39.152076	22.574790
39.157192	22.573320
39.162308	22.571850
39.167424	22.570380
39.172540	22.568910
39.177656	22.568910
39.182772	22.568910
39.187888	22.568910
39.193004	22.567440
39.198120	22.567440
39.203236	22.565970
39.208352	22.563030
39.213467	22.558620
39.218583	22.555680
39.223699	22.552740
39.228815	22.549800
39.233931	22.548330
39.239047	22.546860
39.244163	22.548330
39.249279	22.548330
39.254395	22.549800
39.259511	22.551270
39.264627	22.552740
39.269742	22.552740
39.274858	22.552740
39.279974	22.549800
39.285090	22.546860
39.290206	22.543920
39.295322	22.539510
39.300438	22.535100
39.305554	22.532160
39.310670	22.527750
39.315786	22.523340
39.320902	22.520400
39.326017	22.518930
39.331133	22.517460
39.336249	22.517460
39.341365	22.517460
39.346481	22.517460
39.351597	22.517460
39.356713	22.517460
39.361829	22.517460
39.366945	22.517460
39.372061	22.515990
39.377177	22.514520
39.382293	22.513050
39.387408	22.511580
39.392524	22.510110
39.397640	22.507170
39.402756	22.505700
39.407872	22.502760
39.412988	22.501290
39.418104	22.501290
39.423220	22.499820
39.428336	22.496880
39.433452	22.495410
39.438568	22.493940
39.443683	22.492470
39.448799	22.492470
39.453915	22.492470
39.459031	22.493940
39.464147	22.495410
39.469263	22.498350
39.474379	22.501290
39.479495	22.504230
39.484611	22.505700
39.489727	22.504230
39.494843	22.502760
39.499959	22.501290
39.505074	22.498350
39.510190	22.493940
39.515306	22.489530
39.520422	22.485120
39.525538	22.480710
39.530654	22.476300
39.535770	22.471890
39.540886	22.466010
39.546002	22.461600
39.551118	22.458660
39.556234	22.458660
39.561349	22.458660
39.566465	22.460130
39.571581	22.463070
39.576697	22.466010
39.581813	22.468950
39.586929	22.471890
39.592045	22.473360
39.597161	22.473360
39.602277	22.473360
39.607393	22.473360
39.612509	22.470420
39.617624	22.468950
39.622740	22.466010
39.627856	22.464540
39.632972	22.463070
39.638088	22.461600
39.643204	22.458660
39.648320	22.455720
39.653436	22.452780
39.658552	22.448370
39.663668	22.445430
39.668784	22.441020
39.673900	22.438080
39.679015	22.435140
39.684131	22.435140
39.689247	22.436610
39.694363	22.438080
39.699479	22.439550
39.704595	22.442490
39.709711	22.445430
39.714827	22.446900
39.719943	22.446900
39.725059	22.446900
39.730175	22.445430
39.735290	22.442490
39.740406	22.441020
39.745522	22.438080
39.750638	22.435140
39.755754	22.432200
39.760870	22.429260
39.765986	22.426320
39.771102	22.423380
39.776218	22.421910
39.781334	22.418970
39.786450	22.417500
39.791566	22.416030
39.796681	22.414560
39.801797	22.413090
39.806913	22.411620
39.812029	22.411620
39.817145	22.410150
39.822261	22.408680
39.827377	22.407210
39.832493	22.407210
39.837609	22.407210
39.842725	22.407210
39.847841	22.408680
39.852956	22.410150
39.858072	22.411620
39.863188	22.413090
39.868304	22.414560
39.873420	22.413090
39.878536	22.411620
39.883652	22.410150
39.888768	22.408680
39.893884	22.405740
39.899000	22.404270
39.904116	22.402800
39.909231	22.401330
39.914347	22.401330
39.919463	22.401330
39.924579	22.401330
39.929695	22.401330
39.934811	22.399860
39.939927	22.398390
39.945043	22.395450
39.950159	22.392510
39.955275	22.389570
39.960391	22.386630
39.965507	22.383690
39.970622	22.382220
39.975738	22.382220
39.980854	22.383690
39.985970	22.385160
39.991086	22.386630
39.996202	22.389570
40.001318	22.391040
40.006434	22.392510
40.011550	22.393980
40.016666	22.393980
40.021782	22.393980
40.026897	22.393980
40.032013	22.392510
40.037129	22.389570
40.042245	22.386630
40.047361	22.382220
40.052477	22.377810
40.057593	22.373400
40.062709	22.368990
40.067825	22.364580
40.072941	22.360170
40.078057	22.357230
40.083172	22.355760
40.088288	22.355760
40.093404	22.355760
40.098520	22.357230
40.103636	22.358700
40.108752	22.360170
40.113868	22.361640
40.118984	22.361640
40.124100	22.360170
40.129216	22.358700
40.134332	22.357230
40.139448	22.355760
40.144563	22.352820
40.149679	22.351350
40.154795	22.349880
40.159911	22.346940
40.165027	22.344000
40.170143	22.341060
40.175259	22.336650
40.180375	22.333710
40.185491	22.329300
40.190607	22.326360
40.195723	22.324890
40.200838	22.324890
40.205954	22.326360
40.211070	22.327830
40.216186	22.329300
40.221302	22.330770
40.226418	22.332240
40.231534	22.332240
40.236650	22.330770
40.241766	22.330770
40.246882	22.330770
40.251998	22.330770
40.257114	22.332240
40.262229	22.333710
40.267345	22.335180
40.272461	22.336650
40.277577	22.336650
40.282693	22.336650
40.287809	22.335180
40.292925	22.332240
40.298041	22.329300
40.303157	22.326360
40.308273	22.321950
40.313389	22.319010
40.318504	22.316070
40.323620	22.313130
40.328736	22.310190
40.333852	22.308720
40.338968	22.308720
40.344084	22.308720
40.349200	22.308720
40.354316	22.308720
40.359432	22.308720
40.364548	22.308720
40.369664	22.310190
40.374779	22.310190
40.379895	22.310190
40.385011	22.310190
40.390127	22.311660
40.395243	22.311660
40.400359	22.311660
40.405475	22.310190
40.410591	22.308720
40.415707	22.307250
40.420823	22.307250
40.425939	22.305780
40.431055	22.305780
40.436170	22.304310
40.441286	22.304310
40.446402	22.304310
40.451518	22.302840
40.456634	22.302840
40.461750	22.301370
40.466866	22.299900
40.471982	22.296960
40.477098	22.294020
40.482214	22.291080
40.487330	22.288140
40.492445	22.286670
40.497561	22.285200
40.502677	22.283730
40.507793	22.285200
40.512909	22.286670
40.518025	22.288140
40.523141	22.289610
40.528257	22.289610
40.533373	22.289610
40.538489	22.288140
40.543605	22.286670
40.548721	22.283730
40.553836	22.279320
40.558952	22.274910
40.564068	22.271970
40.569184	22.269030
40.574300	22.267560
40.579416	22.264620
40.584532	22.263150
40.589648	22.263150
40.594764	22.264620
40.599880	22.264620
40.604996	22.266090
40.610111	22.266090
40.615227	22.264620
40.620343	22.264620
40.625459	22.263150
40.630575	22.261680
40.635691	22.260210
40.640807	22.260210
40.645923	22.258740
40.651039	22.258740
40.656155	22.258740
40.661271	22.257270
40.666386	22.255800
40.671502	22.252860
40.676618	22.249920
40.681734	22.246980
40.686850	22.244040
40.691966	22.244040
40.697082	22.244040
40.702198	22.244040
40.707314	22.245510
40.712430	22.246980
40.717546	22.248450
40.722662	22.249920
40.727777	22.249920
40.732893	22.248450
40.738009	22.246980
40.743125	22.242570
40.748241	22.238160
40.753357	22.232280
40.758473	22.226400
40.763589	22.220520
40.768705	22.214640
40.773821	22.208760
40.778937	22.205820
40.784052	22.202880
40.789168	22.202880
40.794284	22.204350
40.799400	22.205820
40.804516	22.207290
40.809632	22.210230
40.814748	22.211700
40.819864	22.213170
40.824980	22.214640
40.830096	22.216110
40.835212	22.216110
40.840328	22.217580
40.845443	22.217580
40.850559	22.216110
40.855675	22.214640
40.860791	22.211700
40.865907	22.207290
40.871023	22.201410
40.876139	22.197000
40.881255	22.191120
40.886371	22.186710
40.891487	22.183770
40.896603	22.182300
40.901718	22.180830
40.906834	22.180830
40.911950	22.180830
40.917066	22.180830
40.922182	22.180830
40.927298	22.180830
40.932414	22.180830
40.937530	22.180830
40.942646	22.182300
40.947762	22.182300
40.952878	22.182300
40.957993	22.182300
40.963109	22.182300
40.968225	22.180830
40.973341	22.182300
40.978457	22.182300
40.983573	22.183770
40.988689	22.185240
40.993805	22.186710
40.998921	22.188180
41.004037	22.189650
41.009153	22.188180
41.014269	22.186710
41.019384	22.183770
41.024500	22.180830
41.029616	22.177890
41.034732	22.173480
41.039848	22.172010
41.044964	22.170540
41.050080	22.170540
41.055196	22.169070
41.060312	22.170540
41.065428	22.172010
41.070544	22.173480
41.075659	22.174950
41.080775	22.174950
41.085891	22.174950
41.091007	22.176420
41.096123	22.174950
41.101239	22.173480
41.106355	22.169070
41.111471	22.166130
41.116587	22.164660
41.121703	22.161720
41.126819	22.160250
41.131935	22.157310
41.137050	22.157310
41.142166	22.155840
41.147282	22.154370
41.152398	22.152900
41.157514	22.149960
41.162630	22.148490
41.167746	22.145550
41.172862	22.144080
41.177978	22.141140
41.183094	22.139670
41.188210	22.138200
41.193325	22.138200
41.198441	22.136730
41.203557	22.136730
41.208673	22.136730
41.213789	22.135260
41.218905	22.135260
41.224021	22.132320
41.229137	22.130850
41.234253	22.129380
41.239369	22.127910
41.244485	22.126440
41.249600	22.126440
41.254716	22.127910
41.259832	22.129380
41.264948	22.130850
41.270064	22.133790
41.275180	22.133790
41.280296	22.135260
41.285412	22.135260
41.290528	22.135260
41.295644	22.133790
41.300760	22.130850
41.305876	22.127910
41.310991	22.122030
41.316107	22.117620
41.321223	22.110270
41.326339	22.104390
41.331455	22.098510
41.336571	22.094100
41.341687	22.091160
41.346803	22.089690
41.351919	22.088220
41.357035	22.088220
41.362151	22.088220
41.367266	22.088220
41.372382	22.086750
41.377498	22.086750
41.382614	22.088220
41.387730	22.089690
41.392846	22.092630
41.397962	22.095570
41.403078	22.098510
41.408194	22.102920
41.413310	22.105860
41.418426	22.107330
41.423542	22.108800
41.428657	22.110270
41.433773	22.108800
41.438889	22.108800
41.444005	22.105860
41.449121	22.104390
41.454237	22.102920
41.459353	22.101450
41.464469	22.099980
41.469585	22.098510
41.474701	22.095570
41.479817	22.094100
41.484932	22.091160
41.490048	22.086750
41.495164	22.082340
41.500280	22.077930
41.505396	22.073520
41.510512	22.070580
41.515628	22.067640
41.520744	22.063230
41.525860	22.061760
41.530976	22.061760
41.536092	22.060290
41.541207	22.058820
41.546323	22.058820
41.551439	22.058820
41.556555	22.061760
41.561671	22.064700
41.566787	22.066170
41.571903	22.069110
41.577019	22.072050
41.582135	22.072050
41.587251	22.070580
41.592367	22.067640
41.597483	22.061760
41.602598	22.054410
41.607714	22.048530
41.612830	22.042650
41.617946	22.038240
41.623062	22.035300
41.628178	22.033830
41.633294	22.035300
41.638410	22.038240
41.643526	22.041180
41.648642	22.044120
41.653758	22.047060
41.658873	22.048530
41.663989	22.050000
41.669105	22.048530
41.674221	22.045590
41.679337	22.042650
41.684453	22.041180
41.689569	22.039710
41.694685	22.038240
41.699801	22.036770
41.704917	22.036770
41.710033	22.036770
41.715149	22.035300
41.720264	22.033830
41.725380	22.030890
41.730496	22.029420
41.735612	22.026480
41.740728	22.025010
41.745844	22.023540
41.750960	22.023540
41.756076	22.022070
41.761192	22.020600
41.766308	22.019130
41.771424	22.017660
41.776539	22.016190
41.781655	22.013250
41.786771	22.010310
41.791887	22.008840
41.797003	22.008840
41.802119	22.008840
41.807235	22.008840
41.812351	22.007370
41.817467	22.007370
41.822583	22.007370
41.827699	22.007370
41.832814	22.005900
41.837930	22.005900
41.843046	22.007370
41.848162	22.008840
41.853278	22.008840
41.858394	22.008840
41.863510	22.008840
41.868626	22.007370
41.873742	22.004430
41.878858	22.001490
41.883974	21.998550
41.889090	21.994140
41.894205	21.992670
41.899321	21.991200
41.904437	21.991200
41.909553	21.989730
41.914669	21.989730
41.919785	21.991200
41.924901	21.991200
41.930017	21.991200
41.935133	21.991200
41.940249	21.991200
41.945365	21.991200
41.950480	21.989730
41.955596	21.988260
41.960712	21.986790
41.965828	21.983850
41.970944	21.982380
41.976060	21.979440
41.981176	21.976500
41.986292	21.975030
41.991408	21.973560
41.996524	21.975030
42.001640	21.976500
42.006756	21.976500
42.011871	21.976500
42.016987	21.977970
42.022103	21.976500
42.027219	21.975030
42.032335	21.970620
42.037451	21.966210
42.042567	21.961800
42.047683	21.957390
42.052799	21.952980
42.057915	21.948570
42.063031	21.945630
42.068146	21.942690
42.073262	21.941220
42.078378	21.939750
42.083494	21.936810
42.088610	21.935340
42.093726	21.935340
42.098842	21.933870
42.103958	21.933870
42.109074	21.935340
42.114190	21.938280
42.119306	21.941220
42.124421	21.945630
42.129537	21.947100
42.134653	21.948570
42.139769	21.948570
42.144885	21.947100
42.150001	21.942690
42.155117	21.938280
42.160233	21.933870
42.165349	21.929460
42.170465	21.925050
42.175581	21.923580
42.180697	21.923580
42.185812	21.923580
42.190928	21.925050
42.196044	21.926520
42.201160	21.927990
42.206276	21.929460
42.211392	21.927990
42.216508	21.926520
42.221624	21.923580
42.226740	21.920640
42.231856	21.917700
42.236972	21.914760
42.242087	21.911820
42.247203	21.908880
42.252319	21.907410
42.257435	21.905940
42.262551	21.905940
42.267667	21.907410
42.272783	21.907410
42.277899	21.908880
42.283015	21.910350
42.288131	21.910350
42.293247	21.907410
42.298363	21.901530
42.303478	21.892710
42.308594	21.880950
42.313710	21.867720
42.318826	21.853020
42.323942	21.836850
42.329058	21.823620
42.334174	21.811860
42.339290	21.804510
42.344406	21.797160
42.349522	21.794220
42.354638	21.792750
42.359753	21.792750
42.364869	21.791280
42.369985	21.791280
42.375101	21.789810
42.380217	21.788340
42.385333	21.788340
42.390449	21.788340
42.395565	21.786870
42.400681	21.786870
42.405797	21.786870
42.410913	21.785400
42.416028	21.783930
42.421144	21.779520
42.426260	21.775110
42.431376	21.769230
42.436492	21.764820
42.441608	21.758940
42.446724	21.753060
42.451840	21.747180
42.456956	21.744240
42.462072	21.741300
42.467188	21.739830
42.472304	21.738360
42.477419	21.736890
42.482535	21.735420
42.487651	21.733950
42.492767	21.731010
42.497883	21.729540
42.502999	21.728070
42.508115	21.725130
42.513231	21.723660
42.518347	21.723660
42.523463	21.725130
42.528579	21.726600
42.533694	21.726600
42.538810	21.728070
42.543926	21.731010
42.549042	21.733950
42.554158	21.735420
42.559274	21.736890
42.564390	21.736890
42.569506	21.736890
42.574622	21.736890
42.579738	21.733950
42.584854	21.731010
42.589970	21.726600
42.595085	21.723660
42.600201	21.720720
42.605317	21.717780
42.610433	21.714840
42.615549	21.713370
42.620665	21.710430
42.625781	21.707490
42.630897	21.700140
42.636013	21.691320
42.641129	21.679560
42.646245	21.661920
42.651360	21.642810
42.656476	21.620760
42.661592	21.598710
42.666708	21.576660
42.671824	21.556080
42.676940	21.539910
42.682056	21.526680
42.687172	21.517860
42.692288	21.511980
42.697404	21.507570
42.702520	21.504630
42.707635	21.503160
42.712751	21.500220
42.717867	21.498750
42.722983	21.497280
42.728099	21.494340
42.733215	21.491400
42.738331	21.489930
42.743447	21.488460
42.748563	21.488460
42.753679	21.489930
42.758795	21.492870
42.763911	21.495810
42.769026	21.497280
42.774142	21.501690
42.779258	21.504630
42.784374	21.507570
42.789490	21.507570
42.794606	21.507570
42.799722	21.507570
42.804838	21.506100
42.809954	21.503160
42.815070	21.498750
42.820186	21.492870
42.825301	21.488460
42.830417	21.484050
42.835533	21.481110
42.840649	21.476700
42.845765	21.473760
42.850881	21.472290
42.855997	21.472290
42.861113	21.473760
42.866229	21.473760
42.871345	21.475230
42.876461	21.476700
42.881577	21.476700
42.886692	21.476700
42.891808	21.472290
42.896924	21.469350
42.902040	21.464940
42.907156	21.460530
42.912272	21.454650
42.917388	21.448770
42.922504	21.445830
42.927620	21.444360
42.932736	21.442890
42.937852	21.442890
42.942967	21.445830
42.948083	21.447300
42.953199	21.451710
42.958315	21.454650
42.963431	21.457590
42.968547	21.457590
42.973663	21.456120
42.978779	21.453180
42.983895	21.450240
42.989011	21.445830
42.994127	21.441420
42.999242	21.437010
43.004358	21.432600
43.009474	21.431130
43.014590	21.429660
43.019706	21.429660
43.024822	21.429660
43.029938	21.431130
43.035054	21.432600
43.040170	21.434070
43.045286	21.437010
43.050402	21.437010
43.055518	21.437010
43.060633	21.435540
43.065749	21.434070
43.070865	21.434070
43.075981	21.434070
43.081097	21.434070
43.086213	21.434070
43.091329	21.435540
43.096445	21.437010
43.101561	21.437010
43.106677	21.435540
43.111793	21.434070
43.116908	21.434070
43.122024	21.432600
43.127140	21.429660
43.132256	21.426720
43.137372	21.423780
43.142488	21.419370
43.147604	21.416430
43.152720	21.410550
43.157836	21.404670
43.162952	21.398790
43.168068	21.394380
43.173183	21.389970
43.178299	21.385560
43.183415	21.382620
43.188531	21.381150
43.193647	21.379680
43.198763	21.375270
43.203879	21.372330
43.208995	21.369390
43.214111	21.367920
43.219227	21.364980
43.224343	21.364980
43.229459	21.364980
43.234574	21.364980
43.239690	21.364980
43.244806	21.364980
43.249922	21.364980
43.255038	21.363510
43.260154	21.363510
43.265270	21.363510
43.270386	21.363510
43.275502	21.364980
43.280618	21.367920
43.285734	21.370860
43.290849	21.372330
43.295965	21.372330
43.301081	21.372330
43.306197	21.372330
43.311313	21.369390
43.316429	21.366450
43.321545	21.362040
43.326661	21.359100
43.331777	21.356160
43.336893	21.353220
43.342009	21.351750
43.347125	21.351750
43.352240	21.350280
43.357356	21.350280
43.362472	21.350280
43.367588	21.350280
43.372704	21.350280
43.377820	21.348810
43.382936	21.345870
43.388052	21.344400
43.393168	21.344400
43.398284	21.344400
43.403400	21.347340
43.408515	21.348810
43.413631	21.351750
43.418747	21.356160
43.423863	21.359100
43.428979	21.359100
43.434095	21.357630
43.439211	21.353220
43.444327	21.347340
43.449443	21.339990
43.454559	21.332640
43.459675	21.325290
43.464790	21.317940
43.469906	21.312060
43.475022	21.309120
43.480138	21.306180
43.485254	21.303240
43.490370	21.300300
43.495486	21.298830
43.500602	21.298830
43.505718	21.298830
43.510834	21.297360
43.515950	21.295890
43.521066	21.297360
43.526181	21.297360
43.531297	21.300300
43.536413	21.301770
43.541529	21.303240
43.546645	21.306180
43.551761	21.309120
43.556877	21.310590
43.561993	21.312060
43.567109	21.312060
43.572225	21.310590
43.577341	21.307650
43.582456	21.304710
43.587572	21.300300
43.592688	21.297360
43.597804	21.294420
43.602920	21.290010
43.608036	21.287070
43.613152	21.287070
43.618268	21.285600
43.623384	21.285600
43.628500	21.284130
43.633616	21.281190
43.638732	21.279720
43.643847	21.276780
43.648963	21.273840
43.654079	21.270900
43.659195	21.269430
43.664311	21.267960
43.669427	21.269430
43.674543	21.270900
43.679659	21.275310
43.684775	21.278250
43.689891	21.281190
43.695007	21.284130
43.700122	21.287070
43.705238	21.290010
43.710354	21.290010
43.715470	21.290010
43.720586	21.288540
43.725702	21.285600
43.730818	21.282660
43.735934	21.276780
43.741050	21.272370
43.746166	21.266490
43.751282	21.260610
43.756397	21.254730
43.761513	21.250320
43.766629	21.245910
43.771745	21.242970
43.776861	21.238560
43.781977	21.235620
43.787093	21.232680
43.792209	21.229740
43.797325	21.226800
43.802441	21.223860
43.807557	21.222390
43.812673	21.220920
43.817788	21.220920
43.822904	21.219450
43.828020	21.219450
43.833136	21.219450
43.838252	21.219450
43.843368	21.219450
43.848484	21.219450
43.853600	21.219450
43.858716	21.219450
43.863832	21.219450
43.868948	21.219450
43.874063	21.217980
43.879179	21.216510
43.884295	21.213570
43.889411	21.207690
43.894527	21.203280
43.899643	21.197400
43.904759	21.192990
43.909875	21.188580
43.914991	21.185640
43.920107	21.182700
43.925223	21.182700
43.930339	21.181230
43.935454	21.181230
43.940570	21.181230
43.945686	21.181230
43.950802	21.182700
43.955918	21.184170
43.961034	21.185640
43.966150	21.187110
43.971266	21.188580
43.976382	21.188580
43.981498	21.188580
43.986614	21.184170
43.991729	21.179760
43.996845	21.173880
44.001961	21.168000
44.007077	21.160650
44.012193	21.153300
44.017309	21.147420
44.022425	21.144480
44.027541	21.143010
44.032657	21.143010
44.037773	21.145950
44.042889	21.147420
44.048004	21.148890
44.053120	21.150360
44.058236	21.148890
44.063352	21.147420
44.068468	21.143010
44.073584	21.137130
44.078700	21.134190
44.083816	21.134190
44.088932	21.137130
44.094048	21.141540
44.099164	21.145950
44.104280	21.153300
44.109395	21.160650
44.114511	21.166530
44.119627	21.168000
44.124743	21.168000
44.129859	21.168000
44.134975	21.166530
44.140091	21.163590
44.145207	21.160650
44.150323	21.159180
44.155439	21.157710
44.160555	21.157710
44.165670	21.157710
44.170786	21.157710
44.175902	21.159180
44.181018	21.160650
44.186134	21.160650
44.191250	21.160650
44.196366	21.159180
44.201482	21.154770
44.206598	21.150360
44.211714	21.145950
44.216830	21.140070
44.221946	21.134190
44.227061	21.128310
44.232177	21.123900
44.237293	21.120960
44.242409	21.119490
44.247525	21.118020
44.252641	21.118020
44.257757	21.118020
44.262873	21.120960
44.267989	21.125370
44.273105	21.126840
44.278221	21.126840
44.283336	21.125370
44.288452	21.123900
44.293568	21.122430
44.298684	21.116550
44.303800	21.112140
44.308916	21.107730
44.314032	21.106260
44.319148	21.104790
44.324264	21.103320
44.329380	21.101850
44.334496	21.103320
44.339611	21.103320
44.344727	21.103320
44.349843	21.103320
