35.212824	25.009110
35.217940	25.009110
35.223056	25.009110
35.228172	25.009110
35.233288	25.009110
35.238404	25.009110
35.243520	25.010580
35.248635	25.010580
35.253751	25.010580
35.258867	25.009110
35.263983	25.009110
35.269099	25.007640
35.274215	25.007640
35.279331	25.006170
35.284447	25.004700
35.289563	25.003230
35.294679	25.000290
35.299795	24.998820
35.304910	24.997350
35.310026	24.994410
35.315142	24.992940
35.320258	24.991470
35.325374	24.990000
35.330490	24.990000
35.335606	24.988530
35.340722	24.987060
35.345838	24.987060
35.350954	24.985590
35.356070	24.984120
35.361185	24.984120
35.366301	24.982650
35.371417	24.981180
35.376533	24.979710
35.381649	24.978240
35.386765	24.976770
35.391881	24.975300
35.396997	24.975300
35.402113	24.973830
35.407229	24.973830
35.412345	24.973830
35.417461	24.973830
35.422576	24.973830
35.427692	24.972360
35.432808	24.972360
35.437924	24.972360
35.443040	24.970890
35.448156	24.969420
35.453272	24.967950
35.458388	24.966480
35.463504	24.965010
35.468620	24.963540
35.473736	24.962070
35.478851	24.960600
35.483967	24.959130
35.489083	24.957660
35.494199	24.957660
35.499315	24.957660
35.504431	24.957660
35.509547	24.957660
35.514663	24.957660
35.519779	24.956190
35.524895	24.956190
35.530011	24.954720
35.535127	24.953250
35.540242	24.950310
35.545358	24.948840
35.550474	24.947370
35.555590	24.945900
35.560706	24.944430
35.565822	24.941490
35.570938	24.940020
35.576054	24.938550
35.581170	24.937080
35.586286	24.935610
35.591402	24.934140
35.596517	24.932670
35.601633	24.931200
35.606749	24.929730
35.611865	24.928260
35.616981	24.926790
35.622097	24.925320
35.627213	24.923850
35.632329	24.923850
35.637445	24.922380
35.642561	24.922380
35.647677	24.920910
35.652792	24.920910
35.657908	24.919440
35.663024	24.917970
35.668140	24.917970
35.673256	24.916500
35.678372	24.915030
35.683488	24.913560
35.688604	24.912090
35.693720	24.912090
35.698836	24.910620
35.703952	24.910620
35.709068	24.910620
35.714183	24.909150
35.719299	24.909150
35.724415	24.907680
35.729531	24.906210
35.734647	24.904740
35.739763	24.903270
35.744879	24.901800
35.749995	24.900330
35.755111	24.898860
35.760227	24.897390
35.765343	24.895920
35.770458	24.895920
35.775574	24.894450
35.780690	24.894450
35.785806	24.892980
35.790922	24.892980
35.796038	24.891510
35.801154	24.891510
35.806270	24.890040
35.811386	24.890040
35.816502	24.888570
35.821618	24.888570
35.826734	24.888570
35.831849	24.888570
35.836965	24.887100
35.842081	24.887100
35.847197	24.885630
35.852313	24.884160
35.857429	24.882690
35.862545	24.881220
35.867661	24.879750
35.872777	24.876810
35.877893	24.875340
35.883009	24.873870
35.888124	24.872400
35.893240	24.870930
35.898356	24.870930
35.903472	24.869460
35.908588	24.869460
35.913704	24.867990
35.918820	24.867990
35.923936	24.866520
35.929052	24.865050
35.934168	24.863580
35.939284	24.862110
35.944399	24.860640
35.949515	24.859170
35.954631	24.859170
35.959747	24.857700
35.964863	24.857700
35.969979	24.857700
35.975095	24.856230
35.980211	24.854760
35.985327	24.853290
35.990443	24.851820
35.995559	24.850350
36.000675	24.847410
36.005790	24.845940
36.010906	24.844470
36.016022	24.841530
36.021138	24.840060
36.026254	24.838590
36.031370	24.837120
36.036486	24.835650
36.041602	24.834180
36.046718	24.834180
36.051834	24.832710
36.056950	24.831240
36.062065	24.831240
36.067181	24.831240
36.072297	24.829770
36.077413	24.829770
36.082529	24.829770
36.087645	24.829770
36.092761	24.829770
36.097877	24.829770
36.102993	24.828300
36.108109	24.828300
36.113225	24.826830
36.118341	24.825360
36.123456	24.823890
36.128572	24.823890
36.133688	24.822420
36.138804	24.820950
36.143920	24.819480
36.149036	24.818010
36.154152	24.816540
36.159268	24.815070
36.164384	24.815070
36.169500	24.813600
36.174616	24.812130
36.179731	24.812130
36.184847	24.810660
36.189963	24.809190
36.195079	24.809190
36.200195	24.807720
36.205311	24.806250
36.210427	24.804780
36.215543	24.803310
36.220659	24.801840
36.225775	24.800370
36.230891	24.800370
36.236006	24.798900
36.241122	24.797430
36.246238	24.797430
36.251354	24.797430
36.256470	24.795960
36.261586	24.794490
36.266702	24.793020
36.271818	24.791550
36.276934	24.790080
36.282050	24.788610
36.287166	24.787140
36.292282	24.784200
36.297397	24.782730
36.302513	24.781260
36.307629	24.781260
36.312745	24.779790
36.317861	24.778320
36.322977	24.778320
36.328093	24.776850
36.333209	24.775380
36.338325	24.775380
36.343441	24.773910
36.348557	24.772440
36.353672	24.772440
36.358788	24.770970
36.363904	24.770970
36.369020	24.770970
36.374136	24.770970
36.379252	24.770970
36.384368	24.770970
36.389484	24.770970
36.394600	24.770970
36.399716	24.770970
36.404832	24.770970
36.409948	24.770970
36.415063	24.769500
36.420179	24.768030
36.425295	24.768030
36.430411	24.766560
36.435527	24.765090
36.440643	24.763620
36.445759	24.762150
36.450875	24.760680
36.455991	24.757740
36.461107	24.756270
36.466223	24.754800
36.471338	24.751860
36.476454	24.750390
36.481570	24.748920
36.486686	24.747450
36.491802	24.745980
36.496918	24.744510
36.502034	24.743040
36.507150	24.743040
36.512266	24.741570
36.517382	24.740100
36.522498	24.738630
36.527613	24.738630
36.532729	24.738630
36.537845	24.737160
36.542961	24.737160
36.548077	24.737160
36.553193	24.735690
36.558309	24.735690
36.563425	24.734220
36.568541	24.731280
36.573657	24.729810
36.578773	24.726870
36.583889	24.725400
36.589004	24.723930
36.594120	24.722460
36.599236	24.720990
36.604352	24.719520
36.609468	24.719520
36.614584	24.718050
36.619700	24.716580
36.624816	24.716580
36.629932	24.715110
36.635048	24.713640
36.640164	24.710700
36.645279	24.709230
36.650395	24.707760
36.655511	24.706290
36.660627	24.706290
36.665743	24.704820
36.670859	24.704820
36.675975	24.704820
36.681091	24.704820
36.686207	24.704820
36.691323	24.704820
36.696439	24.704820
36.701554	24.704820
36.706670	24.704820
36.711786	24.704820
36.716902	24.703350
36.722018	24.703350
36.727134	24.701880
36.732250	24.700410
36.737366	24.698940
36.742482	24.697470
36.747598	24.694530
36.752714	24.693060
36.757830	24.690120
36.762945	24.688650
36.768061	24.687180
36.773177	24.684240
36.778293	24.682770
36.783409	24.681300
36.788525	24.679830
36.793641	24.676890
36.798757	24.675420
36.803873	24.673950
36.808989	24.672480
36.814105	24.671010
36.819220	24.669540
36.824336	24.669540
36.829452	24.668070
36.834568	24.666600
36.839684	24.665130
36.844800	24.663660
36.849916	24.663660
36.855032	24.662190
36.860148	24.662190
36.865264	24.662190
36.870380	24.662190
36.875496	24.662190
36.880611	24.662190
36.885727	24.662190
36.890843	24.662190
36.895959	24.660720
36.901075	24.660720
36.906191	24.660720
36.911307	24.660720
36.916423	24.660720
36.921539	24.660720
36.926655	24.659250
36.931771	24.659250
36.936886	24.659250
36.942002	24.657780
36.947118	24.657780
36.952234	24.656310
36.957350	24.654840
36.962466	24.653370
36.967582	24.651900
36.972698	24.650430
36.977814	24.648960
36.982930	24.647490
36.988046	24.646020
36.993161	24.646020
36.998277	24.644550
37.003393	24.644550
37.008509	24.644550
37.013625	24.644550
37.018741	24.644550
37.023857	24.644550
37.028973	24.644550
37.034089	24.643080
37.039205	24.643080
37.044321	24.641610
37.049437	24.640140
37.054552	24.637200
37.059668	24.634260
37.064784	24.632790
37.069900	24.629850
37.075016	24.626910
37.080132	24.623970
37.085248	24.621030
37.090364	24.619560
37.095480	24.618090
37.100596	24.616620
37.105712	24.615150
37.110827	24.613680
37.115943	24.613680
37.121059	24.613680
37.126175	24.613680
37.131291	24.613680
37.136407	24.613680
37.141523	24.613680
37.146639	24.615150
37.151755	24.615150
37.156871	24.615150
37.161987	24.613680
37.167103	24.613680
37.172218	24.612210
37.177334	24.609270
37.182450	24.607800
37.187566	24.606330
37.192682	24.603390
37.197798	24.601920
37.202914	24.601920
37.208030	24.712170
37.213146	25.211970
37.218262	25.927860
37.223378	26.445300
37.228493	26.693730
37.233609	26.786340
37.238725	26.774580
37.243841	26.554080
37.248957	26.002830
37.254073	25.257540
37.259189	24.632790
37.264305	24.262350
37.269421	24.106530
37.274537	24.058020
37.279653	24.044790
37.284768	24.041850
37.289884	24.040380
37.295000	24.040380
37.300116	24.040380
37.305232	24.038910
37.310348	24.037440
37.315464	24.035970
37.320580	24.033030
37.325696	24.031560
37.330812	24.030090
37.335928	24.028620
37.341044	24.028620
37.346159	24.027150
37.351275	24.027150
37.356391	24.027150
37.361507	24.028620
37.366623	24.027150
37.371739	24.027150
37.376855	24.025680
37.381971	24.024210
37.387087	24.022740
37.392203	24.019800
37.397319	24.018330
37.402434	24.015390
37.407550	24.013920
37.412666	24.012450
37.417782	24.010980
37.422898	24.009510
37.428014	24.009510
37.433130	24.009510
37.438246	24.008040
37.443362	24.008040
37.448478	24.006570
37.453594	24.005100
37.458710	24.002160
37.463825	24.000690
37.468941	23.999220
37.474057	23.997750
37.479173	23.997750
37.484289	23.996280
37.489405	23.994810
37.494521	23.993340
37.499637	23.993340
37.504753	23.991870
37.509869	23.990400
37.514985	23.988930
37.520100	23.988930
37.525216	23.987460
37.530332	23.987460
37.535448	23.985990
37.540564	23.985990
37.545680	23.985990
37.550796	23.985990
37.555912	23.985990
37.561028	23.984520
37.566144	23.983050
37.571260	23.981580
37.576375	23.980110
37.581491	23.978640
37.586607	23.975700
37.591723	23.974230
37.596839	23.972760
37.601955	23.971290
37.607071	23.969820
37.612187	23.969820
37.617303	23.969820
37.622419	23.969820
37.627535	23.969820
37.632651	23.969820
37.637766	23.969820
37.642882	23.971290
37.647998	23.971290
37.653114	23.971290
37.658230	23.971290
37.663346	23.971290
37.668462	23.971290
37.673578	23.969820
37.678694	23.968350
37.683810	23.965410
37.688926	23.962470
37.694041	23.961000
37.699157	23.958060
37.704273	23.955120
37.709389	23.953650
37.714505	23.952180
37.719621	23.950710
37.724737	23.949240
37.729853	23.947770
37.734969	23.946300
37.740085	23.944830
37.745201	23.944830
37.750317	23.943360
37.755432	23.941890
37.760548	23.940420
37.765664	23.938950
37.770780	23.937480
37.775896	23.936010
37.781012	23.936010
37.786128	23.934540
37.791244	23.933070
37.796360	23.931600
37.801476	23.931600
37.806592	23.930130
37.811707	23.928660
37.816823	23.928660
37.821939	23.927190
37.827055	23.927190
37.832171	23.925720
37.837287	23.925720
37.842403	23.925720
37.847519	23.925720
37.852635	23.925720
37.857751	23.927190
37.862867	23.927190
37.867982	23.927190
37.873098	23.927190
37.878214	23.927190
37.883330	23.927190
37.888446	23.927190
37.893562	23.925720
37.898678	23.924250
37.903794	23.922780
37.908910	23.921310
37.914026	23.919840
37.919142	23.916900
37.924258	23.915430
37.929373	23.913960
37.934489	23.912490
37.939605	23.909550
37.944721	23.908080
37.949837	23.905140
37.954953	23.902200
37.960069	23.900730
37.965185	23.897790
37.970301	23.894850
37.975417	23.893380
37.980533	23.891910
37.985648	23.888970
37.990764	23.887500
37.995880	23.887500
38.000996	23.886030
38.006112	23.886030
38.011228	23.886030
38.016344	23.886030
38.021460	23.886030
38.026576	23.886030
38.031692	23.886030
38.036808	23.886030
38.041924	23.886030
38.047039	23.884560
38.052155	23.883090
38.057271	23.881620
38.062387	23.878680
38.067503	23.877210
38.072619	23.875740
38.077735	23.872800
38.082851	23.871330
38.087967	23.869860
38.093083	23.869860
38.098199	23.868390
38.103314	23.868390
38.108430	23.868390
38.113546	23.868390
38.118662	23.868390
38.123778	23.868390
38.128894	23.869860
38.134010	23.871330
38.139126	23.874270
38.144242	23.875740
38.149358	23.878680
38.154474	23.884560
38.159589	23.891910
38.164705	23.911020
38.169821	23.953650
38.174937	24.018330
38.180053	24.087420
38.185169	24.128580
38.190285	24.143280
38.195401	24.149160
38.200517	24.152100
38.205633	24.155040
38.210749	24.157980
38.215865	24.159450
38.220980	24.159450
38.226096	24.159450
38.231212	24.159450
38.236328	24.159450
38.241444	24.157980
38.246560	24.157980
38.251676	24.156510
38.256792	24.155040
38.261908	24.153570
38.267024	24.150630
38.272140	24.149160
38.277255	24.147690
38.282371	24.146220
38.287487	24.144750
38.292603	24.143280
38.297719	24.141810
38.302835	24.140340
38.307951	24.140340
38.313067	24.138870
38.318183	24.137400
38.323299	24.135930
38.328415	24.132990
38.333531	24.131520
38.338646	24.128580
38.343762	24.127110
38.348878	24.124170
38.353994	24.122700
38.359110	24.121230
38.364226	24.119760
38.369342	24.119760
38.374458	24.119760
38.379574	24.119760
38.384690	24.119760
38.389806	24.119760
38.394921	24.119760
38.400037	24.119760
38.405153	24.119760
38.410269	24.119760
38.415385	24.119760
38.420501	24.119760
38.425617	24.119760
38.430733	24.119760
38.435849	24.121230
38.440965	24.121230
38.446081	24.119760
38.451196	24.119760
38.456312	24.118290
38.461428	24.116820
38.466544	24.113880
38.471660	24.110940
38.476776	24.108000
38.481892	24.105060
38.487008	24.103590
38.492124	24.100650
38.497240	24.099180
38.502356	24.099180
38.507472	24.097710
38.512587	24.097710
38.517703	24.096240
38.522819	24.096240
38.527935	24.094770
38.533051	24.094770
38.538167	24.094770
38.543283	24.093300
38.548399	24.093300
38.553515	24.093300
38.558631	24.091830
38.563747	24.090360
38.568862	24.090360
38.573978	24.088890
38.579094	24.087420
38.584210	24.085950
38.589326	24.085950
38.594442	24.084480
38.599558	24.083010
38.604674	24.081540
38.609790	24.078600
38.614906	24.077130
38.620022	24.075660
38.625138	24.074190
38.630253	24.072720
38.635369	24.071250
38.640485	24.069780
38.645601	24.068310
38.650717	24.066840
38.655833	24.066840
38.660949	24.065370
38.666065	24.063900
38.671181	24.062430
38.676297	24.060960
38.681413	24.059490
38.686528	24.058020
38.691644	24.056550
38.696760	24.056550
38.701876	24.055080
38.706992	24.053610
38.712108	24.053610
38.717224	24.052140
38.722340	24.050670
38.727456	24.050670
38.732572	24.049200
38.737688	24.049200
38.742803	24.047730
38.747919	24.047730
38.753035	24.046260
38.758151	24.046260
38.763267	24.044790
38.768383	24.044790
38.773499	24.043320
38.778615	24.041850
38.783731	24.040380
38.788847	24.038910
38.793963	24.037440
38.799079	24.034500
38.804194	24.033030
38.809310	24.031560
38.814426	24.031560
38.819542	24.030090
38.824658	24.030090
38.829774	24.030090
38.834890	24.030090
38.840006	24.028620
38.845122	24.028620
38.850238	24.027150
38.855354	24.027150
38.860469	24.025680
38.865585	24.025680
38.870701	24.024210
38.875817	24.022740
38.880933	24.022740
38.886049	24.021270
38.891165	24.019800
38.896281	24.016860
38.901397	24.015390
38.906513	24.012450
38.911629	24.010980
38.916745	24.008040
38.921860	24.006570
38.926976	24.005100
38.932092	24.003630
38.937208	24.002160
38.942324	24.002160
38.947440	24.000690
38.952556	24.000690
38.957672	23.999220
38.962788	23.997750
38.967904	23.996280
38.973020	23.994810
38.978135	23.991870
38.983251	23.987460
38.988367	23.984520
38.993483	23.981580
38.998599	23.978640
39.003715	23.955120
39.008831	23.900730
39.013947	23.846340
39.019063	23.793420
39.024179	23.743440
39.029295	23.714040
39.034410	23.702280
39.039526	23.697870
39.044642	23.694930
39.049758	23.691990
39.054874	23.689050
39.059990	23.686110
39.065106	23.684640
39.070222	23.683170
39.075338	23.681700
39.080454	23.680230
39.085570	23.678760
39.090686	23.675820
39.095801	23.672880
39.100917	23.669940
39.106033	23.667000
39.111149	23.664060
39.116265	23.662590
39.121381	23.659650
39.126497	23.658180
39.131613	23.658180
39.136729	23.656710
39.141845	23.656710
39.146961	23.656710
39.152076	23.658180
39.157192	23.658180
39.162308	23.658180
39.167424	23.658180
39.172540	23.656710
39.177656	23.655240
39.182772	23.653770
39.187888	23.652300
39.193004	23.650830
39.198120	23.649360
39.203236	23.647890
39.208352	23.646420
39.213467	23.644950
39.218583	23.644950
39.223699	23.644950
39.228815	23.643480
39.233931	23.643480
39.239047	23.642010
39.244163	23.640540
39.249279	23.637600
39.254395	23.634660
39.259511	23.631720
39.264627	23.628780
39.269742	23.625840
39.274858	23.624370
39.279974	23.621430
39.285090	23.621430
39.290206	23.619960
39.295322	23.619960
39.300438	23.618490
39.305554	23.618490
39.310670	23.619960
39.315786	23.619960
39.320902	23.619960
39.326017	23.621430
39.331133	23.621430
39.336249	23.621430
39.341365	23.621430
39.346481	23.619960
39.351597	23.618490
39.356713	23.617020
39.361829	23.615550
39.366945	23.612610
39.372061	23.611140
39.377177	23.609670
39.382293	23.609670
39.387408	23.609670
39.392524	23.609670
39.397640	23.609670
39.402756	23.609670
39.407872	23.609670
39.412988	23.609670
39.418104	23.608200
39.423220	23.606730
39.428336	23.606730
39.433452	23.605260
39.438568	23.603790
39.443683	23.603790
39.448799	23.603790
39.453915	23.603790
39.459031	23.605260
39.464147	23.606730
39.469263	23.608200
39.474379	23.611140
39.479495	23.614080
39.484611	23.615550
39.489727	23.618490
39.494843	23.619960
39.499959	23.619960
39.505074	23.621430
39.510190	23.621430
39.515306	23.621430
39.520422	23.621430
39.525538	23.619960
39.530654	23.618490
39.535770	23.617020
39.540886	23.615550
39.546002	23.614080
39.551118	23.612610
39.556234	23.611140
39.561349	23.609670
39.566465	23.609670
39.571581	23.608200
39.576697	23.608200
39.581813	23.608200
39.586929	23.608200
39.592045	23.608200
39.597161	23.608200
39.602277	23.606730
39.607393	23.605260
39.612509	23.603790
39.617624	23.603790
39.622740	23.602320
39.627856	23.600850
39.632972	23.599380
39.638088	23.596440
39.643204	23.594970
39.648320	23.593500
39.653436	23.592030
39.658552	23.590560
39.663668	23.589090
39.668784	23.587620
39.673900	23.586150
39.679015	23.584680
39.684131	23.584680
39.689247	23.583210
39.694363	23.583210
39.699479	23.581740
39.704595	23.581740
39.709711	23.580270
39.714827	23.580270
39.719943	23.578800
39.725059	23.577330
39.730175	23.575860
39.735290	23.574390
39.740406	23.571450
39.745522	23.569980
39.750638	23.568510
39.755754	23.565570
39.760870	23.564100
39.765986	23.562630
39.771102	23.559690
39.776218	23.558220
39.781334	23.555280
39.786450	23.552340
39.791566	23.550870
39.796681	23.549400
39.801797	23.547930
39.806913	23.546460
39.812029	23.546460
39.817145	23.546460
39.822261	23.544990
39.827377	23.544990
39.832493	23.544990
39.837609	23.543520
39.842725	23.543520
39.847841	23.542050
39.852956	23.540580
39.858072	23.539110
39.863188	23.539110
39.868304	23.537640
39.873420	23.537640
39.878536	23.536170
39.883652	23.536170
39.888768	23.534700
39.893884	23.533230
39.899000	23.531760
39.904116	23.530290
39.909231	23.528820
39.914347	23.527350
39.919463	23.524410
39.924579	23.524410
39.929695	23.522940
39.934811	23.521470
39.939927	23.521470
39.945043	23.520000
39.950159	23.520000
39.955275	23.518530
39.960391	23.517060
39.965507	23.515590
39.970622	23.514120
39.975738	23.511180
39.980854	23.509710
39.985970	23.506770
39.991086	23.505300
39.996202	23.502360
40.001318	23.500890
40.006434	23.497950
40.011550	23.496480
40.016666	23.495010
40.021782	23.493540
40.026897	23.493540
40.032013	23.492070
40.037129	23.492070
40.042245	23.490600
40.047361	23.490600
40.052477	23.490600
40.057593	23.489130
40.062709	23.489130
40.067825	23.487660
40.072941	23.487660
40.078057	23.487660
40.083172	23.486190
40.088288	23.486190
40.093404	23.484720
40.098520	23.484720
40.103636	23.483250
40.108752	23.481780
40.113868	23.480310
40.118984	23.478840
40.124100	23.477370
40.129216	23.474430
40.134332	23.471490
40.139448	23.468550
40.144563	23.467080
40.149679	23.464140
40.154795	23.461200
40.159911	23.459730
40.165027	23.458260
40.170143	23.456790
40.175259	23.456790
40.180375	23.455320
40.185491	23.455320
40.190607	23.455320
40.195723	23.453850
40.200838	23.453850
40.205954	23.452380
40.211070	23.452380
40.216186	23.450910
40.221302	23.449440
40.226418	23.449440
40.231534	23.447970
40.236650	23.446500
40.241766	23.446500
40.246882	23.445030
40.251998	23.445030
40.257114	23.443560
40.262229	23.442090
40.267345	23.440620
40.272461	23.439150
40.277577	23.437680
40.282693	23.436210
40.287809	23.433270
40.292925	23.431800
40.298041	23.428860
40.303157	23.427390
40.308273	23.425920
40.313389	23.424450
40.318504	23.422980
40.323620	23.421510
40.328736	23.420040
40.333852	23.418570
40.338968	23.418570
40.344084	23.417100
40.349200	23.417100
40.354316	23.415630
40.359432	23.415630
40.364548	23.414160
40.369664	23.412690
40.374779	23.412690
40.379895	23.411220
40.385011	23.411220
40.390127	23.409750
40.395243	23.409750
40.400359	23.409750
40.405475	23.409750
40.410591	23.409750
40.415707	23.409750
40.420823	23.409750
40.425939	23.409750
40.431055	23.409750
40.436170	23.409750
40.441286	23.408280
40.446402	23.406810
40.451518	23.405340
40.456634	23.402400
40.461750	23.399460
40.466866	23.397990
40.471982	23.395050
40.477098	23.392110
40.482214	23.390640
40.487330	23.389170
40.492445	23.387700
40.497561	23.386230
40.502677	23.384760
40.507793	23.383290
40.512909	23.381820
40.518025	23.380350
40.523141	23.380350
40.528257	23.378880
40.533373	23.377410
40.538489	23.375940
40.543605	23.375940
40.548721	23.374470
40.553836	23.374470
40.558952	23.373000
40.564068	23.373000
40.569184	23.373000
40.574300	23.371530
40.579416	23.371530
40.584532	23.371530
40.589648	23.371530
40.594764	23.370060
40.599880	23.370060
40.604996	23.368590
40.610111	23.368590
40.615227	23.367120
40.620343	23.365650
40.625459	23.364180
40.630575	23.362710
40.635691	23.361240
40.640807	23.359770
40.645923	23.359770
40.651039	23.358300
40.656155	23.358300
40.661271	23.358300
40.666386	23.359770
40.671502	23.359770
40.676618	23.359770
40.681734	23.361240
40.686850	23.361240
40.691966	23.361240
40.697082	23.361240
40.702198	23.359770
40.707314	23.359770
40.712430	23.358300
40.717546	23.356830
40.722662	23.355360
40.727777	23.352420
40.732893	23.350950
40.738009	23.348010
40.743125	23.346540
40.748241	23.343600
40.753357	23.342130
40.758473	23.339190
40.763589	23.337720
40.768705	23.334780
40.773821	23.333310
40.778937	23.331840
40.784052	23.330370
40.789168	23.328900
40.794284	23.327430
40.799400	23.325960
40.804516	23.324490
40.809632	23.323020
40.814748	23.321550
40.819864	23.321550
40.824980	23.320080
40.830096	23.320080
40.835212	23.320080
40.840328	23.320080
40.845443	23.320080
40.850559	23.318610
40.855675	23.318610
40.860791	23.317140
40.865907	23.315670
40.871023	23.314200
40.876139	23.311260
40.881255	23.308320
40.886371	23.306850
40.891487	23.305380
40.896603	23.303910
40.901718	23.302440
40.906834	23.302440
40.911950	23.302440
40.917066	23.303910
40.922182	23.303910
40.927298	23.305380
40.932414	23.305380
40.937530	23.305380
40.942646	23.303910
40.947762	23.303910
40.952878	23.300970
40.957993	23.299500
40.963109	23.296560
40.968225	23.293620
40.973341	23.290680
40.978457	23.287740
40.983573	23.284800
40.988689	23.283330
40.993805	23.280390
40.998921	23.277450
41.004037	23.275980
41.009153	23.274510
41.014269	23.271570
41.019384	23.270100
41.024500	23.268630
41.029616	23.267160
41.034732	23.265690
41.039848	23.265690
41.044964	23.264220
41.050080	23.264220
41.055196	23.264220
41.060312	23.265690
41.065428	23.265690
41.070544	23.267160
41.075659	23.267160
41.080775	23.267160
41.085891	23.265690
41.091007	23.264220
41.096123	23.262750
41.101239	23.261280
41.106355	23.258340
41.111471	23.255400
41.116587	23.253930
41.121703	23.252460
41.126819	23.249520
41.131935	23.248050
41.137050	23.246580
41.142166	23.245110
41.147282	23.243640
41.152398	23.242170
41.157514	23.240700
41.162630	23.239230
41.167746	23.239230
41.172862	23.237760
41.177978	23.237760
41.183094	23.236290
41.188210	23.236290
41.193325	23.234820
41.198441	23.233350
41.203557	23.233350
41.208673	23.231880
41.213789	23.230410
41.218905	23.228940
41.224021	23.227470
41.229137	23.226000
41.234253	23.224530
41.239369	23.223060
41.244485	23.221590
41.249600	23.220120
41.254716	23.220120
41.259832	23.220120
41.264948	23.220120
41.270064	23.220120
41.275180	23.220120
41.280296	23.220120
41.285412	23.218650
41.290528	23.218650
41.295644	23.217180
41.300760	23.217180
41.305876	23.217180
41.310991	23.217180
41.316107	23.217180
41.321223	23.217180
41.326339	23.217180
41.331455	23.215710
41.336571	23.215710
41.341687	23.214240
41.346803	23.212770
41.351919	23.209830
41.357035	23.208360
41.362151	23.205420
41.367266	23.202480
41.372382	23.199540
41.377498	23.196600
41.382614	23.193660
41.387730	23.192190
41.392846	23.190720
41.397962	23.189250
41.403078	23.187780
41.408194	23.186310
41.413310	23.184840
41.418426	23.183370
41.423542	23.181900
41.428657	23.180430
41.433773	23.178960
41.438889	23.177490
41.444005	23.176020
41.449121	23.174550
41.454237	23.173080
41.459353	23.171610
41.464469	23.170140
41.469585	23.170140
41.474701	23.168670
41.479817	23.168670
41.484932	23.168670
41.490048	23.167200
41.495164	23.167200
41.500280	23.165730
41.505396	23.165730
41.510512	23.164260
41.515628	23.162790
41.520744	23.161320
41.525860	23.159850
41.530976	23.156910
41.536092	23.155440
41.541207	23.153970
41.546323	23.152500
41.551439	23.152500
41.556555	23.151030
41.561671	23.151030
41.566787	23.151030
41.571903	23.149560
41.577019	23.149560
41.582135	23.148090
41.587251	23.146620
41.592367	23.145150
41.597483	23.143680
41.602598	23.140740
41.607714	23.139270
41.612830	23.136330
41.617946	23.134860
41.623062	23.133390
41.628178	23.131920
41.633294	23.131920
41.638410	23.130450
41.643526	23.130450
41.648642	23.130450
41.653758	23.130450
41.658873	23.130450
41.663989	23.128980
41.669105	23.128980
41.674221	23.127510
41.679337	23.126040
41.684453	23.124570
41.689569	23.123100
41.694685	23.123100
41.699801	23.121630
41.704917	23.120160
41.710033	23.120160
41.715149	23.120160
41.720264	23.120160
41.725380	23.120160
41.730496	23.118690
41.735612	23.117220
41.740728	23.115750
41.745844	23.112810
41.750960	23.109870
41.756076	23.108400
41.761192	23.105460
41.766308	23.102520
41.771424	23.101050
41.776539	23.099580
41.781655	23.096640
41.786771	23.095170
41.791887	23.093700
41.797003	23.092230
41.802119	23.090760
41.807235	23.090760
41.812351	23.089290
41.817467	23.089290
41.822583	23.089290
41.827699	23.089290
41.832814	23.089290
41.837930	23.090760
41.843046	23.090760
41.848162	23.090760
41.853278	23.089290
41.858394	23.087820
41.863510	23.086350
41.868626	23.084880
41.873742	23.081940
41.878858	23.080470
41.883974	23.079000
41.889090	23.076060
41.894205	23.074590
41.899321	23.074590
41.904437	23.073120
41.909553	23.073120
41.914669	23.073120
41.919785	23.073120
41.924901	23.073120
41.930017	23.073120
41.935133	23.073120
41.940249	23.071650
41.945365	23.071650
41.950480	23.070180
41.955596	23.068710
41.960712	23.067240
41.965828	23.065770
41.970944	23.064300
41.976060	23.062830
41.981176	23.061360
41.986292	23.061360
41.991408	23.059890
41.996524	23.058420
42.001640	23.058420
42.006756	23.056950
42.011871	23.055480
42.016987	23.052540
42.022103	23.051070
42.027219	23.048130
42.032335	23.045190
42.037451	23.043720
42.042567	23.040780
42.047683	23.039310
42.052799	23.037840
42.057915	23.036370
42.063031	23.034900
42.068146	23.033430
42.073262	23.031960
42.078378	23.030490
42.083494	23.029020
42.088610	23.027550
42.093726	23.027550
42.098842	23.026080
42.103958	23.024610
42.109074	23.023140
42.114190	23.021670
42.119306	23.020200
42.124421	23.018730
42.129537	23.017260
42.134653	23.015790
42.139769	23.014320
42.144885	23.012850
42.150001	23.011380
42.155117	23.011380
42.160233	23.009910
42.165349	23.009910
42.170465	23.009910
42.175581	23.008440
42.180697	23.008440
42.185812	23.008440
42.190928	23.006970
42.196044	23.006970
42.201160	23.005500
42.206276	23.005500
42.211392	23.004030
42.216508	23.004030
42.221624	23.004030
42.226740	23.005500
42.231856	23.005500
42.236972	23.006970
42.242087	23.006970
42.247203	23.006970
42.252319	23.005500
42.257435	23.004030
42.262551	23.001090
42.267667	22.996680
42.272783	22.993740
42.277899	22.989330
42.283015	22.984920
42.288131	22.980510
42.293247	22.974630
42.298363	22.970220
42.303478	22.964340
42.308594	22.958460
42.313710	22.951110
42.318826	22.943760
42.323942	22.936410
42.329058	22.926120
42.334174	22.911420
42.339290	22.893780
42.344406	22.880550
42.349522	22.871730
42.354638	22.864380
42.359753	22.858500
42.364869	22.852620
42.369985	22.848210
