38.584210	22.858500
38.589326	22.857030
38.594442	22.855560
38.599558	22.854090
38.604674	22.852620
38.609790	22.849680
38.614906	22.846740
38.620022	22.845270
38.625138	22.843800
38.630253	22.843800
38.635369	22.842330
38.640485	22.842330
38.645601	22.840860
38.650717	22.840860
38.655833	22.840860
38.660949	22.840860
38.666065	22.840860
38.671181	22.840860
38.676297	22.840860
38.681413	22.840860
38.686528	22.840860
38.691644	22.840860
38.696760	22.839390
38.701876	22.839390
38.706992	22.837920
38.712108	22.836450
38.717224	22.834980
38.722340	22.832040
38.727456	22.829100
38.732572	22.824690
38.737688	22.821750
38.742803	22.817340
38.747919	22.814400
38.753035	22.812930
38.758151	22.811460
38.763267	22.812930
38.768383	22.812930
38.773499	22.812930
38.778615	22.812930
38.783731	22.812930
38.788847	22.811460
38.793963	22.809990
38.799079	22.809990
38.804194	22.808520
38.809310	22.807050
38.814426	22.805580
38.819542	22.804110
38.824658	22.802640
38.829774	22.799700
38.834890	22.798230
38.840006	22.796760
38.845122	22.796760
38.850238	22.796760
38.855354	22.796760
38.860469	22.798230
38.865585	22.798230
38.870701	22.799700
38.875817	22.798230
38.880933	22.796760
38.886049	22.793820
38.891165	22.790880
38.896281	22.786470
38.901397	22.783530
38.906513	22.779120
38.911629	22.776180
38.916745	22.774710
38.921860	22.771770
38.926976	22.770300
38.932092	22.768830
38.937208	22.767360
38.942324	22.765890
38.947440	22.764420
38.952556	22.762950
38.957672	22.761480
38.962788	22.758540
38.967904	22.755600
38.973020	22.752660
38.978135	22.749720
38.983251	22.746780
38.988367	22.743840
38.993483	22.742370
38.998599	22.742370
39.003715	22.742370
39.008831	22.742370
39.013947	22.743840
39.019063	22.743840
39.024179	22.743840
39.029295	22.743840
39.034410	22.743840
39.039526	22.742370
39.044642	22.740900
39.049758	22.739430
39.054874	22.737960
39.059990	22.735020
39.065106	22.732080
39.070222	22.729140
39.075338	22.726200
39.080454	22.724730
39.085570	22.723260
39.090686	22.723260
39.095801	22.724730
39.100917	22.726200
39.106033	22.729140
39.111149	22.732080
39.116265	22.733550
39.121381	22.733550
39.126497	22.733550
39.131613	22.733550
39.136729	22.732080
39.141845	22.730610
39.146961	22.729140
39.152076	22.727670
39.157192	22.727670
39.162308	22.727670
39.167424	22.727670
39.172540	22.727670
39.177656	22.726200
39.182772	22.724730
39.187888	22.723260
39.193004	22.721790
39.198120	22.718850
39.203236	22.717380
39.208352	22.714440
39.213467	22.712970
39.218583	22.711500
39.223699	22.708560
39.228815	22.707090
39.233931	22.705620
39.239047	22.705620
39.244163	22.704150
39.249279	22.702680
39.254395	22.702680
39.259511	22.704150
39.264627	22.705620
39.269742	22.708560
39.274858	22.710030
39.279974	22.712970
39.285090	22.714440
39.290206	22.714440
39.295322	22.711500
39.300438	22.707090
39.305554	22.702680
39.310670	22.696800
39.315786	22.692390
39.320902	22.686510
39.326017	22.683570
39.331133	22.680630
39.336249	22.679160
39.341365	22.677690
39.346481	22.676220
39.351597	22.674750
39.356713	22.673280
39.361829	22.673280
39.366945	22.671810
39.372061	22.671810
39.377177	22.670340
39.382293	22.671810
39.387408	22.671810
39.392524	22.671810
39.397640	22.670340
39.402756	22.670340
39.407872	22.670340
39.412988	22.670340
39.418104	22.668870
39.423220	22.667400
39.428336	22.665930
39.433452	22.665930
39.438568	22.665930
39.443683	22.665930
39.448799	22.664460
39.453915	22.664460
39.459031	22.664460
39.464147	22.662990
39.469263	22.661520
39.474379	22.658580
39.479495	22.654170
39.484611	22.651230
39.489727	22.646820
39.494843	22.643880
39.499959	22.639470
39.505074	22.636530
39.510190	22.635060
39.515306	22.635060
39.520422	22.633590
39.525538	22.633590
39.530654	22.632120
39.535770	22.630650
39.540886	22.629180
39.546002	22.626240
39.551118	22.623300
39.556234	22.621830
39.561349	22.620360
39.566465	22.620360
39.571581	22.620360
39.576697	22.620360
39.581813	22.620360
39.586929	22.620360
39.592045	22.620360
39.597161	22.617420
39.602277	22.615950
39.607393	22.613010
39.612509	22.610070
39.617624	22.610070
39.622740	22.608600
39.627856	22.610070
39.632972	22.611540
39.638088	22.613010
39.643204	22.615950
39.648320	22.615950
39.653436	22.615950
39.658552	22.613010
39.663668	22.610070
39.668784	22.607130
39.673900	22.602720
39.679015	22.599780
39.684131	22.596840
39.689247	22.595370
39.694363	22.593900
39.699479	22.592430
39.704595	22.592430
39.709711	22.592430
39.714827	22.592430
39.719943	22.592430
39.725059	22.592430
39.730175	22.590960
39.735290	22.590960
39.740406	22.590960
39.745522	22.590960
39.750638	22.590960
39.755754	22.589490
39.760870	22.588020
39.765986	22.588020
39.771102	22.586550
39.776218	22.586550
39.781334	22.586550
39.786450	22.586550
39.791566	22.586550
39.796681	22.586550
39.801797	22.586550
39.806913	22.586550
39.812029	22.585080
39.817145	22.583610
39.822261	22.580670
39.827377	22.576260
39.832493	22.571850
39.837609	22.568910
39.842725	22.564500
39.847841	22.561560
39.852956	22.557150
39.858072	22.554210
39.863188	22.552740
39.868304	22.552740
39.873420	22.552740
39.878536	22.551270
39.883652	22.551270
39.888768	22.552740
39.893884	22.552740
39.899000	22.552740
39.904116	22.551270
39.909231	22.548330
39.914347	22.546860
39.919463	22.545390
39.924579	22.543920
39.929695	22.542450
39.934811	22.542450
39.939927	22.543920
39.945043	22.545390
39.950159	22.546860
39.955275	22.548330
39.960391	22.548330
39.965507	22.546860
39.970622	22.545390
39.975738	22.542450
39.980854	22.540980
39.985970	22.539510
39.991086	22.538040
39.996202	22.536570
40.001318	22.535100
40.006434	22.533630
40.011550	22.530690
40.016666	22.527750
40.021782	22.523340
40.026897	22.518930
40.032013	22.515990
40.037129	22.513050
40.042245	22.511580
40.047361	22.510110
40.052477	22.511580
40.057593	22.514520
40.062709	22.517460
40.067825	22.518930
40.072941	22.520400
40.078057	22.521870
40.083172	22.521870
40.088288	22.520400
40.093404	22.518930
40.098520	22.517460
40.103636	22.515990
40.108752	22.514520
40.113868	22.513050
40.118984	22.511580
40.124100	22.510110
40.129216	22.508640
40.134332	22.505700
40.139448	22.504230
40.144563	22.502760
40.149679	22.499820
40.154795	22.498350
40.159911	22.496880
40.165027	22.495410
40.170143	22.495410
40.175259	22.495410
40.180375	22.495410
40.185491	22.496880
40.190607	22.496880
40.195723	22.498350
40.200838	22.499820
40.205954	22.499820
40.211070	22.498350
40.216186	22.498350
40.221302	22.495410
40.226418	22.493940
40.231534	22.491000
40.236650	22.488060
40.241766	22.485120
40.246882	22.482180
40.251998	22.479240
40.257114	22.477770
40.262229	22.474830
40.267345	22.473360
40.272461	22.471890
40.277577	22.471890
40.282693	22.470420
40.287809	22.470420
40.292925	22.468950
40.298041	22.467480
40.303157	22.466010
40.308273	22.464540
40.313389	22.461600
40.318504	22.457190
40.323620	22.455720
40.328736	22.452780
40.333852	22.451310
40.338968	22.449840
40.344084	22.449840
40.349200	22.449840
40.354316	22.449840
40.359432	22.451310
40.364548	22.449840
40.369664	22.448370
40.374779	22.443960
40.379895	22.439550
40.385011	22.435140
40.390127	22.429260
40.395243	22.424850
40.400359	22.421910
40.405475	22.421910
40.410591	22.423380
40.415707	22.424850
40.420823	22.427790
40.425939	22.430730
40.431055	22.433670
40.436170	22.435140
40.441286	22.435140
40.446402	22.433670
40.451518	22.432200
40.456634	22.432200
40.461750	22.430730
40.466866	22.429260
40.471982	22.427790
40.477098	22.429260
40.482214	22.429260
40.487330	22.429260
40.492445	22.429260
40.497561	22.429260
40.502677	22.429260
40.507793	22.427790
40.512909	22.426320
40.518025	22.423380
40.523141	22.421910
40.528257	22.418970
40.533373	22.417500
40.538489	22.414560
40.543605	22.410150
40.548721	22.407210
40.553836	22.404270
40.558952	22.401330
40.564068	22.396920
40.569184	22.393980
40.574300	22.391040
40.579416	22.388100
40.584532	22.385160
40.589648	22.383690
40.594764	22.383690
40.599880	22.385160
40.604996	22.386630
40.610111	22.386630
40.615227	22.388100
40.620343	22.389570
40.625459	22.391040
40.630575	22.391040
40.635691	22.389570
40.640807	22.389570
40.645923	22.388100
40.651039	22.386630
40.656155	22.385160
40.661271	22.382220
40.666386	22.380750
40.671502	22.379280
40.676618	22.376340
40.681734	22.374870
40.686850	22.373400
40.691966	22.371930
40.697082	22.370460
40.702198	22.368990
40.707314	22.367520
40.712430	22.367520
40.717546	22.367520
40.722662	22.366050
40.727777	22.364580
40.732893	22.364580
40.738009	22.364580
40.743125	22.364580
40.748241	22.366050
40.753357	22.366050
40.758473	22.367520
40.763589	22.367520
40.768705	22.368990
40.773821	22.370460
40.778937	22.370460
40.784052	22.368990
40.789168	22.368990
40.794284	22.367520
40.799400	22.366050
40.804516	22.363110
40.809632	22.360170
40.814748	22.357230
40.819864	22.354290
40.824980	22.351350
40.830096	22.349880
40.835212	22.348410
40.840328	22.346940
40.845443	22.346940
40.850559	22.346940
40.855675	22.346940
40.860791	22.345470
40.865907	22.342530
40.871023	22.339590
40.876139	22.335180
40.881255	22.329300
40.886371	22.323420
40.891487	22.317540
40.896603	22.313130
40.901718	22.308720
40.906834	22.305780
40.911950	22.305780
40.917066	22.305780
40.922182	22.307250
40.927298	22.308720
40.932414	22.310190
40.937530	22.313130
40.942646	22.314600
40.947762	22.316070
40.952878	22.316070
40.957993	22.317540
40.963109	22.317540
40.968225	22.319010
40.973341	22.319010
40.978457	22.320480
40.983573	22.320480
40.988689	22.320480
40.993805	22.320480
40.998921	22.320480
41.004037	22.319010
41.009153	22.319010
41.014269	22.317540
41.019384	22.317540
41.024500	22.316070
41.029616	22.314600
41.034732	22.313130
41.039848	22.311660
41.044964	22.308720
41.050080	22.307250
41.055196	22.304310
41.060312	22.302840
41.065428	22.302840
41.070544	22.301370
41.075659	22.301370
41.080775	22.301370
41.085891	22.301370
41.091007	22.301370
41.096123	22.301370
41.101239	22.301370
41.106355	22.301370
41.111471	22.301370
41.116587	22.299900
41.121703	22.299900
41.126819	22.298430
41.131935	22.296960
41.137050	22.294020
41.142166	22.291080
41.147282	22.289610
41.152398	22.286670
41.157514	22.282260
41.162630	22.279320
41.167746	22.276380
41.172862	22.271970
41.177978	22.266090
41.183094	22.261680
41.188210	22.258740
41.193325	22.254330
41.198441	22.251390
41.203557	22.249920
41.208673	22.249920
41.213789	22.251390
41.218905	22.254330
41.224021	22.257270
41.229137	22.260210
41.234253	22.263150
41.239369	22.264620
41.244485	22.263150
41.249600	22.261680
41.254716	22.260210
41.259832	22.257270
41.264948	22.252860
41.270064	22.246980
41.275180	22.242570
41.280296	22.239630
41.285412	22.236690
41.290528	22.233750
41.295644	22.232280
41.300760	22.230810
41.305876	22.230810
41.310991	22.232280
41.316107	22.233750
41.321223	22.233750
41.326339	22.233750
41.331455	22.232280
41.336571	22.230810
41.341687	22.227870
41.346803	22.224930
41.351919	22.223460
41.357035	22.223460
41.362151	22.224930
41.367266	22.226400
41.372382	22.229340
41.377498	22.230810
41.382614	22.233750
41.387730	22.233750
41.392846	22.235220
41.397962	22.233750
41.403078	22.233750
41.408194	22.233750
41.413310	22.233750
41.418426	22.233750
41.423542	22.233750
41.428657	22.235220
41.433773	22.233750
41.438889	22.232280
41.444005	22.227870
41.449121	22.221990
41.454237	22.216110
41.459353	22.208760
41.464469	22.202880
41.469585	22.197000
41.474701	22.194060
41.479817	22.194060
41.484932	22.197000
41.490048	22.199940
41.495164	22.202880
41.500280	22.205820
41.505396	22.207290
41.510512	22.208760
41.515628	22.207290
41.520744	22.204350
41.525860	22.202880
41.530976	22.198470
41.536092	22.195530
41.541207	22.194060
41.546323	22.192590
41.551439	22.189650
41.556555	22.186710
41.561671	22.185240
41.566787	22.182300
41.571903	22.180830
41.577019	22.176420
41.582135	22.172010
41.587251	22.169070
41.592367	22.164660
41.597483	22.161720
41.602598	22.158780
41.607714	22.157310
41.612830	22.155840
41.617946	22.157310
41.623062	22.158780
41.628178	22.160250
41.633294	22.160250
41.638410	22.158780
41.643526	22.157310
41.648642	22.154370
41.653758	22.151430
41.658873	22.147020
41.663989	22.144080
41.669105	22.142610
41.674221	22.142610
41.679337	22.144080
41.684453	22.145550
41.689569	22.148490
41.694685	22.149960
41.699801	22.152900
41.704917	22.155840
41.710033	22.157310
41.715149	22.157310
41.720264	22.155840
41.725380	22.154370
41.730496	22.151430
41.735612	22.147020
41.740728	22.139670
41.745844	22.133790
41.750960	22.127910
41.756076	22.123500
41.761192	22.119090
41.766308	22.116150
41.771424	22.113210
41.776539	22.113210
41.781655	22.113210
41.786771	22.111740
41.791887	22.111740
41.797003	22.110270
41.802119	22.110270
41.807235	22.110270
41.812351	22.110270
41.817467	22.111740
41.822583	22.114680
41.827699	22.117620
41.832814	22.122030
41.837930	22.126440
41.843046	22.130850
41.848162	22.135260
41.853278	22.138200
41.858394	22.138200
41.863510	22.139670
41.868626	22.138200
41.873742	22.133790
41.878858	22.129380
41.883974	22.122030
41.889090	22.114680
41.894205	22.108800
41.899321	22.102920
41.904437	22.098510
41.909553	22.098510
41.914669	22.099980
41.919785	22.101450
41.924901	22.105860
41.930017	22.110270
41.935133	22.113210
41.940249	22.116150
41.945365	22.116150
41.950480	22.113210
41.955596	22.110270
41.960712	22.104390
41.965828	22.097040
41.970944	22.089690
41.976060	22.082340
41.981176	22.077930
41.986292	22.073520
41.991408	22.072050
41.996524	22.070580
42.001640	22.072050
42.006756	22.073520
42.011871	22.074990
42.016987	22.076460
42.022103	22.076460
42.027219	22.076460
42.032335	22.074990
42.037451	22.072050
42.042567	22.069110
42.047683	22.064700
42.052799	22.060290
42.057915	22.055880
42.063031	22.051470
42.068146	22.048530
42.073262	22.047060
42.078378	22.048530
42.083494	22.050000
42.088610	22.052940
42.093726	22.055880
42.098842	22.058820
42.103958	22.060290
42.109074	22.060290
42.114190	22.057350
42.119306	22.054410
42.124421	22.051470
42.129537	22.047060
42.134653	22.041180
42.139769	22.036770
42.144885	22.032360
42.150001	22.030890
42.155117	22.027950
42.160233	22.026480
42.165349	22.026480
42.170465	22.026480
42.175581	22.027950
42.180697	22.029420
42.185812	22.030890
42.190928	22.033830
42.196044	22.035300
42.201160	22.036770
42.206276	22.038240
42.211392	22.038240
42.216508	22.035300
42.221624	22.032360
42.226740	22.029420
42.231856	22.026480
42.236972	22.023540
42.242087	22.020600
42.247203	22.019130
42.252319	22.019130
42.257435	22.020600
42.262551	22.019130
42.267667	22.019130
42.272783	22.020600
42.277899	22.023540
42.283015	22.026480
42.288131	22.032360
42.293247	22.038240
42.298363	22.050000
42.303478	22.066170
42.308594	22.089690
42.313710	22.126440
42.318826	22.164660
42.323942	22.194060
42.329058	22.210230
42.334174	22.221990
42.339290	22.229340
42.344406	22.236690
42.349522	22.241100
42.354638	22.242570
42.359753	22.242570
42.364869	22.242570
42.369985	22.242570
42.375101	22.242570
42.380217	22.242570
42.385333	22.244040
42.390449	22.244040
42.395565	22.244040
42.400681	22.242570
42.405797	22.242570
42.410913	22.241100
42.416028	22.238160
42.421144	22.233750
42.426260	22.230810
42.431376	22.227870
42.436492	22.224930
42.441608	22.221990
42.446724	22.221990
42.451840	22.221990
42.456956	22.223460
42.462072	22.223460
42.467188	22.224930
42.472304	22.226400
42.477419	22.226400
42.482535	22.224930
42.487651	22.223460
42.492767	22.220520
42.497883	22.219050
42.502999	22.217580
42.508115	22.216110
42.513231	22.214640
42.518347	22.213170
42.523463	22.211700
42.528579	22.211700
42.533694	22.211700
42.538810	22.210230
42.543926	22.210230
42.549042	22.210230
42.554158	22.210230
42.559274	22.208760
42.564390	22.207290
42.569506	22.205820
42.574622	22.205820
42.579738	22.204350
42.584854	22.201410
42.589970	22.199940
42.595085	22.199940
42.600201	22.198470
42.605317	22.198470
42.610433	22.197000
42.615549	22.195530
42.620665	22.194060
42.625781	22.189650
42.630897	22.183770
42.636013	22.176420
42.641129	22.164660
42.646245	22.151430
42.651360	22.135260
42.656476	22.116150
42.661592	22.097040
42.666708	22.079400
42.671824	22.063230
42.676940	22.048530
42.682056	22.035300
42.687172	22.025010
42.692288	22.017660
42.697404	22.013250
42.702520	22.010310
42.707635	22.007370
42.712751	22.007370
42.717867	22.005900
42.722983	22.005900
42.728099	22.005900
42.733215	22.005900
42.738331	22.004430
42.743447	22.001490
42.748563	21.998550
42.753679	21.997080
42.758795	21.994140
42.763911	21.992670
42.769026	21.991200
42.774142	21.988260
42.779258	21.986790
42.784374	21.983850
42.789490	21.979440
42.794606	21.975030
42.799722	21.970620
42.804838	21.969150
42.809954	21.969150
42.815070	21.969150
42.820186	21.969150
42.825301	21.970620
42.830417	21.970620
42.835533	21.970620
42.840649	21.969150
42.845765	21.966210
42.850881	21.963270
42.855997	21.963270
42.861113	21.963270
42.866229	21.964740
42.871345	21.966210
42.876461	21.967680
42.881577	21.969150
42.886692	21.970620
42.891808	21.969150
42.896924	21.967680
42.902040	21.966210
42.907156	21.964740
42.912272	21.963270
42.917388	21.960330
42.922504	21.957390
42.927620	21.957390
42.932736	21.954450
42.937852	21.951510
42.942967	21.948570
42.948083	21.945630
42.953199	21.942690
42.958315	21.939750
42.963431	21.935340
42.968547	21.932400
42.973663	21.932400
42.978779	21.932400
42.983895	21.933870
42.989011	21.936810
42.994127	21.939750
42.999242	21.942690
43.004358	21.945630
43.009474	21.948570
43.014590	21.950040
43.019706	21.951510
43.024822	21.951510
43.029938	21.951510
43.035054	21.950040
43.040170	21.948570
43.045286	21.947100
43.050402	21.945630
43.055518	21.944160
43.060633	21.942690
43.065749	21.941220
43.070865	21.939750
43.075981	21.936810
43.081097	21.933870
43.086213	21.932400
43.091329	21.930930
43.096445	21.929460
43.101561	21.929460
43.106677	21.929460
43.111793	21.930930
43.116908	21.930930
43.122024	21.929460
43.127140	21.927990
43.132256	21.925050
43.137372	21.923580
43.142488	21.920640
43.147604	21.917700
43.152720	21.916230
43.157836	21.914760
43.162952	21.913290
43.168068	21.910350
43.173183	21.907410
43.178299	21.904470
43.183415	21.900060
43.188531	21.897120
43.193647	21.894180
43.198763	21.894180
43.203879	21.894180
43.208995	21.895650
43.214111	21.897120
43.219227	21.898590
43.224343	21.900060
43.229459	21.901530
43.234574	21.901530
43.239690	21.900060
43.244806	21.898590
43.249922	21.895650
43.255038	21.895650
43.260154	21.894180
43.265270	21.894180
43.270386	21.894180
43.275502	21.894180
43.280618	21.894180
43.285734	21.894180
43.290849	21.892710
43.295965	21.891240
43.301081	21.888300
43.306197	21.883890
43.311313	21.880950
43.316429	21.876540
43.321545	21.872130
43.326661	21.869190
43.331777	21.867720
43.336893	21.867720
43.342009	21.869190
43.347125	21.873600
43.352240	21.876540
43.357356	21.880950
43.362472	21.883890
43.367588	21.888300
43.372704	21.889770
43.377820	21.889770
43.382936	21.888300
43.388052	21.885360
43.393168	21.883890
43.398284	21.882420
43.403400	21.880950
43.408515	21.880950
43.413631	21.880950
43.418747	21.882420
43.423863	21.883890
43.428979	21.883890
43.434095	21.880950
43.439211	21.878010
43.444327	21.872130
43.449443	21.866250
43.454559	21.860370
43.459675	21.854490
43.464790	21.848610
43.469906	21.845670
43.475022	21.844200
43.480138	21.847140
43.485254	21.848610
43.490370	21.853020
43.495486	21.855960
43.500602	21.860370
43.505718	21.861840
43.510834	21.863310
43.515950	21.863310
43.521066	21.860370
43.526181	21.857430
43.531297	21.853020
43.536413	21.848610
43.541529	21.842730
43.546645	21.838320
43.551761	21.832440
43.556877	21.829500
43.561993	21.826560
43.567109	21.825090
43.572225	21.822150
43.577341	21.819210
43.582456	21.816270
43.587572	21.813330
43.592688	21.810390
43.597804	21.805980
43.602920	21.803040
43.608036	21.801570
43.613152	21.801570
43.618268	21.803040
43.623384	21.803040
43.628500	21.804510
43.633616	21.804510
43.638732	21.804510
43.643847	21.804510
43.648963	21.803040
43.654079	21.803040
43.659195	21.803040
43.664311	21.804510
43.669427	21.805980
43.674543	21.808920
43.679659	21.810390
43.684775	21.811860
43.689891	21.813330
43.695007	21.814800
43.700122	21.814800
43.705238	21.814800
43.710354	21.814800
43.715470	21.813330
43.720586	21.813330
43.725702	21.811860
43.730818	21.810390
43.735934	21.808920
43.741050	21.805980
43.746166	21.803040
43.751282	21.801570
43.756397	21.798630
43.761513	21.795690
43.766629	21.792750
43.771745	21.789810
43.776861	21.789810
43.781977	21.789810
43.787093	21.789810
43.792209	21.789810
43.797325	21.789810
43.802441	21.789810
43.807557	21.789810
43.812673	21.788340
43.817788	21.785400
43.822904	21.782460
43.828020	21.778050
43.833136	21.773640
43.838252	21.769230
43.843368	21.767760
43.848484	21.764820
43.853600	21.763350
43.858716	21.763350
43.863832	21.763350
43.868948	21.764820
43.874063	21.764820
43.879179	21.763350
43.884295	21.761880
43.889411	21.758940
43.894527	21.754530
43.899643	21.750120
43.904759	21.747180
43.909875	21.742770
43.914991	21.741300
43.920107	21.738360
43.925223	21.738360
43.930339	21.738360
43.935454	21.739830
43.940570	21.739830
43.945686	21.739830
43.950802	21.739830
43.955918	21.741300
43.961034	21.741300
43.966150	21.742770
43.971266	21.741300
43.976382	21.738360
43.981498	21.736890
43.986614	21.736890
43.991729	21.733950
43.996845	21.732480
44.001961	21.731010
44.007077	21.731010
44.012193	21.732480
44.017309	21.732480
44.022425	21.733950
44.027541	21.733950
44.032657	21.733950
44.037773	21.732480
44.042889	21.731010
44.048004	21.728070
44.053120	21.723660
44.058236	21.719250
44.063352	21.714840
44.068468	21.708960
44.073584	21.704550
44.078700	21.700140
44.083816	21.697200
44.088932	21.695730
44.094048	21.694260
44.099164	21.695730
44.104280	21.697200
44.109395	21.698670
44.114511	21.698670
44.119627	21.698670
44.124743	21.697200
44.129859	21.697200
44.134975	21.695730
44.140091	21.694260
44.145207	21.694260
44.150323	21.695730
44.155439	21.697200
44.160555	21.698670
44.165670	21.698670
44.170786	21.700140
44.175902	21.700140
44.181018	21.698670
44.186134	21.697200
44.191250	21.694260
44.196366	21.692790
44.201482	21.689850
44.206598	21.686910
44.211714	21.683970
44.216830	21.683970
44.221946	21.682500
44.227061	21.682500
44.232177	21.683970
44.237293	21.685440
44.242409	21.686910
44.247525	21.686910
44.252641	21.686910
44.257757	21.685440
44.262873	21.682500
44.267989	21.681030
44.273105	21.678090
44.278221	21.675150
44.283336	21.672210
44.288452	21.672210
44.293568	21.670740
44.298684	21.670740
44.303800	21.669270
44.308916	21.667800
44.314032	21.664860
44.319148	21.660450
44.324264	21.657510
44.329380	21.654570
44.334496	21.653100
44.339611	21.651630
44.344727	21.650160
44.349843	21.651630
44.354959	21.651630
44.360075	21.650160
44.365191	21.648690
44.370307	21.645750
44.375423	21.644280
44.380539	21.642810
44.385655	21.641340
44.390771	21.639870
44.395887	21.638400
44.401002	21.639870
44.406118	21.641340
44.411234	21.642810
44.416350	21.642810
44.421466	21.642810
44.426582	21.641340
44.431698	21.639870
44.436814	21.635460
44.441930	21.632520
44.447046	21.629580
44.452162	21.628110
44.457277	21.626640
44.462393	21.626640
44.467509	21.625170
44.472625	21.623700
44.477741	21.619290
44.482857	21.616350
44.487973	21.613410
44.493089	21.611940
44.498205	21.611940
44.503321	21.611940
44.508437	21.613410
44.513553	21.616350
44.518668	21.617820
44.523784	21.617820
44.528900	21.616350
44.534016	21.611940
44.539132	21.607530
44.544248	21.601650
44.549364	21.594300
44.554480	21.586950
44.559596	21.581070
44.564712	21.575190
44.569828	21.570780
44.574943	21.567840
44.580059	21.566370
44.585175	21.566370
44.590291	21.567840
44.595407	21.570780
44.600523	21.575190
44.605639	21.578130
44.610755	21.582540
44.615871	21.585480
44.620987	21.586950
44.626103	21.585480
44.631218	21.582540
44.636334	21.576660
44.641450	21.570780
44.646566	21.563430
44.651682	21.559020
44.656798	21.554610
44.661914	21.553140
44.667030	21.554610
44.672146	21.559020
44.677262	21.564900
44.682378	21.572250
44.687494	21.576660
44.692609	21.579600
44.697725	21.581070
44.702841	21.578130
44.707957	21.572250
44.713073	21.561960
44.718189	21.551670
44.723305	21.542850
44.728421	21.534030
44.733537	21.526680
44.738653	21.522270
44.743769	21.520800
44.748884	21.519330
44.754000	21.517860
44.759116	21.514920
44.764232	21.511980
44.769348	21.509040
44.774464	21.506100
44.779580	21.501690
44.784696	21.498750
44.789812	21.495810
44.794928	21.494340
44.800044	21.495810
44.805160	21.497280
44.810275	21.498750
44.815391	21.501690
44.820507	21.504630
44.825623	21.509040
44.830739	21.513450
44.835855	21.517860
44.840971	21.520800
44.846087	21.523740
44.851203	21.526680
44.856319	21.528150
44.861435	21.528150
44.866550	21.528150
44.871666	21.525210
44.876782	21.520800
44.881898	21.516390
44.887014	21.510510
44.892130	21.506100
44.897246	21.501690
44.902362	21.498750
44.907478	21.497280
44.912594	21.494340
44.917710	21.492870
44.922825	21.491400
44.927941	21.489930
44.933057	21.486990
44.938173	21.481110
44.943289	21.478170
44.948405	21.475230
44.953521	21.473760
44.958637	21.470820
44.963753	21.466410
44.968869	21.466410
44.973985	21.464940
44.979101	21.464940
44.984216	21.462000
44.989332	21.460530
44.994448	21.460530
44.999564	21.462000
45.004680	21.462000
45.009796	21.463470
45.014912	21.464940
45.020028	21.466410
45.025144	21.466410
45.030260	21.467880
45.035376	21.467880
45.040491	21.466410
45.045607	21.464940
45.050723	21.462000
45.055839	21.462000
45.060955	21.460530
45.066071	21.459060
45.071187	21.459060
45.076303	21.460530
45.081419	21.463470
45.086535	21.463470
45.091651	21.464940
45.096767	21.463470
45.101882	21.462000
45.106998	21.459060
45.112114	21.456120
45.117230	21.453180
45.122346	21.448770
45.127462	21.445830
45.132578	21.442890
45.137694	21.439950
45.142810	21.438480
45.147926	21.437010
45.153042	21.435540
45.158157	21.432600
45.163273	21.431130
45.168389	21.429660
45.173505	21.428190
45.178621	21.425250
45.183737	21.423780
45.188853	21.423780
45.193969	21.425250
45.199085	21.426720
45.204201	21.426720
45.209317	21.428190
45.214432	21.428190
45.219548	21.426720
45.224664	21.425250
45.229780	21.422310
45.234896	21.417900
45.240012	21.416430
45.245128	21.414960
45.250244	21.413490
45.255360	21.414960
45.260476	21.416430
45.265592	21.417900
45.270708	21.419370
45.275823	21.420840
45.280939	21.420840
45.286055	21.417900
45.291171	21.416430
45.296287	21.413490
45.301403	21.410550
45.306519	21.406140
45.311635	21.400260
45.316751	21.394380
45.321867	21.388500
45.326983	21.382620
45.332098	21.375270
45.337214	21.369390
45.342330	21.366450
45.347446	21.363510
45.352562	21.362040
45.357678	21.360570
45.362794	21.359100
45.367910	21.360570
45.373026	21.360570
45.378142	21.360570
45.383258	21.360570
45.388374	21.360570
45.393489	21.362040
45.398605	21.362040
45.403721	21.362040
45.408837	21.360570
45.413953	21.357630
45.419069	21.354690
45.424185	21.351750
45.429301	21.348810
45.434417	21.345870
45.439533	21.342930
45.444649	21.339990
45.449764	21.338520
45.454880	21.335580
45.459996	21.335580
45.465112	21.334110
45.470228	21.334110
45.475344	21.335580
45.480460	21.337050
45.485576	21.338520
45.490692	21.339990
45.495808	21.339990
45.500924	21.339990
45.506039	21.339990
45.511155	21.338520
45.516271	21.335580
45.521387	21.332640
45.526503	21.329700
45.531619	21.326760
45.536735	21.323820
45.541851	21.320880
45.546967	21.319410
45.552083	21.319410
45.557199	21.320880
45.562315	21.320880
45.567430	21.322350
45.572546	21.322350
45.577662	21.320880
45.582778	21.316470
45.587894	21.312060
45.593010	21.309120
45.598126	21.306180
45.603242	21.303240
45.608358	21.300300
45.613474	21.300300
45.618590	21.300300
45.623705	21.300300
45.628821	21.297360
45.633937	21.294420
45.639053	21.291480
45.644169	21.288540
45.649285	21.285600
45.654401	21.282660
45.659517	21.279720
45.664633	21.278250
45.669749	21.278250
45.674865	21.278250
45.679981	21.276780
45.685096	21.276780
45.690212	21.278250
45.695328	21.278250
45.700444	21.279720
45.705560	21.278250
45.710676	21.278250
45.715792	21.276780
45.720908	21.276780
45.726024	21.275310
45.731140	21.273840
45.736256	21.272370
45.741371	21.272370
