41.254716	22.410150
41.259832	22.411620
41.264948	22.413090
41.270064	22.414560
41.275180	22.414560
41.280296	22.416030
41.285412	22.417500
41.290528	22.417500
41.295644	22.417500
41.300760	22.417500
41.305876	22.416030
41.310991	22.413090
41.316107	22.410150
41.321223	22.405740
41.326339	22.402800
41.331455	22.398390
41.336571	22.393980
41.341687	22.391040
41.346803	22.388100
41.351919	22.386630
41.357035	22.386630
41.362151	22.388100
41.367266	22.389570
41.372382	22.389570
41.377498	22.391040
41.382614	22.391040
41.387730	22.391040
41.392846	22.391040
41.397962	22.391040
41.403078	22.391040
41.408194	22.391040
41.413310	22.391040
41.418426	22.391040
41.423542	22.391040
41.428657	22.389570
41.433773	22.388100
41.438889	22.386630
41.444005	22.383690
41.449121	22.382220
41.454237	22.382220
41.459353	22.383690
41.464469	22.385160
41.469585	22.386630
41.474701	22.389570
41.479817	22.391040
41.484932	22.391040
41.490048	22.391040
41.495164	22.389570
41.500280	22.388100
41.505396	22.385160
41.510512	22.385160
41.515628	22.383690
41.520744	22.382220
41.525860	22.380750
41.530976	22.379280
41.536092	22.377810
41.541207	22.377810
41.546323	22.376340
41.551439	22.374870
41.556555	22.373400
41.561671	22.370460
41.566787	22.367520
41.571903	22.364580
41.577019	22.361640
41.582135	22.357230
41.587251	22.354290
41.592367	22.352820
41.597483	22.351350
41.602598	22.349880
41.607714	22.349880
41.612830	22.349880
41.617946	22.349880
41.623062	22.349880
41.628178	22.349880
41.633294	22.349880
41.638410	22.351350
41.643526	22.351350
41.648642	22.352820
41.653758	22.354290
41.658873	22.354290
41.663989	22.354290
41.669105	22.352820
41.674221	22.349880
41.679337	22.345470
41.684453	22.341060
41.689569	22.335180
41.694685	22.329300
41.699801	22.323420
41.704917	22.320480
41.710033	22.319010
41.715149	22.319010
41.720264	22.320480
41.725380	22.323420
41.730496	22.324890
41.735612	22.324890
41.740728	22.324890
41.745844	22.323420
41.750960	22.320480
41.756076	22.317540
41.761192	22.311660
41.766308	22.307250
41.771424	22.302840
41.776539	22.299900
41.781655	22.296960
41.786771	22.295490
41.791887	22.296960
41.797003	22.299900
41.802119	22.304310
41.807235	22.310190
41.812351	22.316070
41.817467	22.320480
41.822583	22.323420
41.827699	22.324890
41.832814	22.323420
41.837930	22.320480
41.843046	22.316070
41.848162	22.310190
41.853278	22.304310
41.858394	22.296960
41.863510	22.291080
41.868626	22.286670
41.873742	22.282260
41.878858	22.280790
41.883974	22.280790
41.889090	22.280790
41.894205	22.282260
41.899321	22.283730
41.904437	22.285200
41.909553	22.285200
41.914669	22.285200
41.919785	22.285200
41.924901	22.283730
41.930017	22.282260
41.935133	22.280790
41.940249	22.277850
41.945365	22.273440
41.950480	22.270500
41.955596	22.269030
41.960712	22.269030
41.965828	22.269030
41.970944	22.270500
41.976060	22.271970
41.981176	22.273440
41.986292	22.274910
41.991408	22.276380
41.996524	22.274910
42.001640	22.273440
42.006756	22.273440
42.011871	22.271970
42.016987	22.269030
42.022103	22.267560
42.027219	22.264620
42.032335	22.263150
42.037451	22.261680
42.042567	22.258740
42.047683	22.258740
42.052799	22.258740
42.057915	22.258740
42.063031	22.258740
42.068146	22.258740
42.073262	22.258740
42.078378	22.258740
42.083494	22.257270
42.088610	22.252860
42.093726	22.249920
42.098842	22.246980
42.103958	22.244040
42.109074	22.241100
42.114190	22.239630
42.119306	22.238160
42.124421	22.236690
42.129537	22.233750
42.134653	22.232280
42.139769	22.229340
42.144885	22.226400
42.150001	22.223460
42.155117	22.221990
42.160233	22.220520
42.165349	22.219050
42.170465	22.219050
42.175581	22.219050
42.180697	22.219050
42.185812	22.219050
42.190928	22.219050
42.196044	22.217580
42.201160	22.217580
42.206276	22.216110
42.211392	22.214640
42.216508	22.214640
42.221624	22.214640
42.226740	22.214640
42.231856	22.214640
42.236972	22.216110
42.242087	22.214640
42.247203	22.213170
42.252319	22.210230
42.257435	22.205820
42.262551	22.201410
42.267667	22.197000
42.272783	22.191120
42.277899	22.188180
42.283015	22.186710
42.288131	22.189650
42.293247	22.194060
42.298363	22.201410
42.303478	22.213170
42.308594	22.227870
42.313710	22.242570
42.318826	22.257270
42.323942	22.270500
42.329058	22.283730
42.334174	22.292550
42.339290	22.299900
42.344406	22.304310
42.349522	22.305780
42.354638	22.305780
42.359753	22.305780
42.364869	22.304310
42.369985	22.304310
42.375101	22.302840
42.380217	22.301370
42.385333	22.299900
42.390449	22.298430
42.395565	22.296960
42.400681	22.295490
42.405797	22.294020
42.410913	22.292550
42.416028	22.291080
42.421144	22.291080
42.426260	22.292550
42.431376	22.292550
42.436492	22.292550
42.441608	22.294020
42.446724	22.294020
42.451840	22.294020
42.456956	22.292550
42.462072	22.291080
42.467188	22.289610
42.472304	22.288140
42.477419	22.285200
42.482535	22.283730
42.487651	22.280790
42.492767	22.279320
42.497883	22.276380
42.502999	22.273440
42.508115	22.269030
42.513231	22.267560
42.518347	22.264620
42.523463	22.264620
42.528579	22.263150
42.533694	22.263150
42.538810	22.264620
42.543926	22.264620
42.549042	22.264620
42.554158	22.264620
42.559274	22.263150
42.564390	22.261680
42.569506	22.258740
42.574622	22.255800
42.579738	22.251390
42.584854	22.248450
42.589970	22.245510
42.595085	22.242570
42.600201	22.241100
42.605317	22.239630
42.610433	22.239630
42.615549	22.241100
42.620665	22.241100
42.625781	22.239630
42.630897	22.236690
42.636013	22.232280
42.641129	22.226400
42.646245	22.214640
42.651360	22.194060
42.656476	22.170540
42.661592	22.149960
42.666708	22.135260
42.671824	22.124970
42.676940	22.114680
42.682056	22.107330
42.687172	22.102920
42.692288	22.099980
42.697404	22.099980
42.702520	22.101450
42.707635	22.104390
42.712751	22.105860
42.717867	22.105860
42.722983	22.104390
42.728099	22.101450
42.733215	22.098510
42.738331	22.092630
42.743447	22.086750
42.748563	22.080870
42.753679	22.077930
42.758795	22.076460
42.763911	22.076460
42.769026	22.080870
42.774142	22.085280
42.779258	22.089690
42.784374	22.092630
42.789490	22.095570
42.794606	22.095570
42.799722	22.092630
42.804838	22.088220
42.809954	22.083810
42.815070	22.079400
42.820186	22.074990
42.825301	22.072050
42.830417	22.069110
42.835533	22.067640
42.840649	22.064700
42.845765	22.063230
42.850881	22.061760
42.855997	22.060290
42.861113	22.058820
42.866229	22.057350
42.871345	22.055880
42.876461	22.054410
42.881577	22.052940
42.886692	22.050000
42.891808	22.048530
42.896924	22.044120
42.902040	22.041180
42.907156	22.039710
42.912272	22.038240
42.917388	22.038240
42.922504	22.036770
42.927620	22.036770
42.932736	22.035300
42.937852	22.033830
42.942967	22.030890
42.948083	22.027950
42.953199	22.026480
42.958315	22.025010
42.963431	22.025010
42.968547	22.025010
42.973663	22.027950
42.978779	22.030890
42.983895	22.035300
42.989011	22.039710
42.994127	22.044120
42.999242	22.045590
43.004358	22.047060
43.009474	22.047060
43.014590	22.045590
43.019706	22.044120
43.024822	22.041180
43.029938	22.039710
43.035054	22.036770
43.040170	22.033830
43.045286	22.030890
43.050402	22.027950
43.055518	22.023540
43.060633	22.019130
43.065749	22.013250
43.070865	22.008840
43.075981	22.005900
43.081097	22.002960
43.086213	22.000020
43.091329	21.998550
43.096445	21.997080
43.101561	21.995610
43.106677	21.992670
43.111793	21.988260
43.116908	21.985320
43.122024	21.983850
43.127140	21.983850
43.132256	21.983850
43.137372	21.983850
43.142488	21.985320
43.147604	21.986790
43.152720	21.988260
43.157836	21.988260
43.162952	21.988260
43.168068	21.988260
43.173183	21.986790
43.178299	21.986790
43.183415	21.986790
43.188531	21.985320
43.193647	21.985320
43.198763	21.983850
43.203879	21.982380
43.208995	21.980910
43.214111	21.977970
43.219227	21.975030
43.224343	21.970620
43.229459	21.967680
43.234574	21.963270
43.239690	21.958860
43.244806	21.952980
43.249922	21.950040
43.255038	21.947100
43.260154	21.945630
43.265270	21.944160
43.270386	21.942690
43.275502	21.941220
43.280618	21.939750
43.285734	21.938280
43.290849	21.935340
43.295965	21.930930
43.301081	21.927990
43.306197	21.925050
43.311313	21.922110
43.316429	21.922110
43.321545	21.923580
43.326661	21.926520
43.331777	21.930930
43.336893	21.936810
43.342009	21.942690
43.347125	21.947100
43.352240	21.952980
43.357356	21.957390
43.362472	21.960330
43.367588	21.963270
43.372704	21.964740
43.377820	21.966210
43.382936	21.964740
43.388052	21.963270
43.393168	21.960330
43.398284	21.957390
43.403400	21.954450
43.408515	21.951510
43.413631	21.948570
43.418747	21.945630
43.423863	21.945630
43.428979	21.944160
43.434095	21.941220
43.439211	21.938280
43.444327	21.935340
43.449443	21.932400
43.454559	21.929460
43.459675	21.925050
43.464790	21.922110
43.469906	21.919170
43.475022	21.917700
43.480138	21.916230
43.485254	21.914760
43.490370	21.914760
43.495486	21.914760
43.500602	21.914760
43.505718	21.913290
43.510834	21.913290
43.515950	21.911820
43.521066	21.911820
43.526181	21.910350
43.531297	21.907410
43.536413	21.904470
43.541529	21.900060
43.546645	21.897120
43.551761	21.894180
43.556877	21.891240
43.561993	21.888300
43.567109	21.888300
43.572225	21.886830
43.577341	21.885360
43.582456	21.885360
43.587572	21.886830
43.592688	21.886830
43.597804	21.886830
43.602920	21.885360
43.608036	21.885360
43.613152	21.883890
43.618268	21.882420
43.623384	21.879480
43.628500	21.875070
43.633616	21.872130
43.638732	21.870660
43.643847	21.869190
43.648963	21.869190
43.654079	21.870660
43.659195	21.872130
43.664311	21.875070
43.669427	21.876540
43.674543	21.878010
43.679659	21.878010
43.684775	21.876540
43.689891	21.875070
43.695007	21.872130
43.700122	21.870660
43.705238	21.869190
43.710354	21.869190
43.715470	21.869190
43.720586	21.869190
43.725702	21.870660
43.730818	21.872130
43.735934	21.873600
43.741050	21.873600
43.746166	21.873600
43.751282	21.870660
43.756397	21.867720
43.761513	21.864780
43.766629	21.860370
43.771745	21.855960
43.776861	21.851550
43.781977	21.847140
43.787093	21.845670
43.792209	21.844200
43.797325	21.844200
43.802441	21.847140
43.807557	21.848610
43.812673	21.848610
43.817788	21.848610
43.822904	21.848610
43.828020	21.847140
43.833136	21.844200
43.838252	21.839790
43.843368	21.836850
43.848484	21.835380
43.853600	21.835380
43.858716	21.833910
43.863832	21.833910
43.868948	21.835380
43.874063	21.835380
43.879179	21.835380
43.884295	21.835380
43.889411	21.835380
43.894527	21.835380
43.899643	21.836850
43.904759	21.836850
43.909875	21.838320
43.914991	21.839790
43.920107	21.841260
43.925223	21.842730
43.930339	21.842730
43.935454	21.842730
43.940570	21.842730
43.945686	21.841260
43.950802	21.839790
43.955918	21.836850
43.961034	21.833910
43.966150	21.829500
43.971266	21.826560
43.976382	21.822150
43.981498	21.820680
43.986614	21.817740
43.991729	21.814800
43.996845	21.811860
44.001961	21.810390
44.007077	21.808920
44.012193	21.807450
44.017309	21.804510
44.022425	21.803040
44.027541	21.803040
44.032657	21.803040
44.037773	21.803040
44.042889	21.803040
44.048004	21.803040
44.053120	21.803040
44.058236	21.803040
44.063352	21.800100
44.068468	21.797160
44.073584	21.794220
44.078700	21.791280
44.083816	21.789810
44.088932	21.788340
44.094048	21.788340
44.099164	21.789810
44.104280	21.794220
44.109395	21.798630
44.114511	21.801570
44.119627	21.805980
44.124743	21.808920
44.129859	21.810390
44.134975	21.810390
44.140091	21.808920
44.145207	21.805980
44.150323	21.801570
44.155439	21.797160
44.160555	21.792750
44.165670	21.786870
44.170786	21.780990
44.175902	21.775110
44.181018	21.769230
44.186134	21.761880
44.191250	21.756000
44.196366	21.751590
44.201482	21.747180
44.206598	21.747180
44.211714	21.747180
44.216830	21.748650
44.221946	21.751590
44.227061	21.756000
44.232177	21.758940
44.237293	21.761880
44.242409	21.761880
44.247525	21.760410
44.252641	21.758940
44.257757	21.757470
44.262873	21.754530
44.267989	21.751590
44.273105	21.748650
44.278221	21.745710
44.283336	21.742770
44.288452	21.739830
44.293568	21.738360
44.298684	21.735420
44.303800	21.732480
44.308916	21.728070
44.314032	21.725130
44.319148	21.723660
44.324264	21.723660
44.329380	21.723660
44.334496	21.725130
44.339611	21.728070
44.344727	21.729540
44.349843	21.732480
44.354959	21.733950
44.360075	21.733950
44.365191	21.732480
44.370307	21.731010
44.375423	21.729540
44.380539	21.729540
44.385655	21.728070
44.390771	21.726600
44.395887	21.723660
44.401002	21.719250
44.406118	21.714840
44.411234	21.710430
44.416350	21.706020
44.421466	21.698670
44.426582	21.692790
44.431698	21.689850
44.436814	21.688380
44.441930	21.689850
44.447046	21.692790
44.452162	21.697200
44.457277	21.704550
44.462393	21.711900
44.467509	21.717780
44.472625	21.722190
44.477741	21.723660
44.482857	21.723660
44.487973	21.722190
44.493089	21.720720
44.498205	21.716310
44.503321	21.713370
44.508437	21.710430
44.513553	21.707490
44.518668	21.704550
44.523784	21.701610
44.528900	21.698670
44.534016	21.695730
44.539132	21.692790
44.544248	21.688380
44.549364	21.685440
44.554480	21.683970
44.559596	21.681030
44.564712	21.679560
44.569828	21.678090
44.574943	21.676620
44.580059	21.673680
44.585175	21.672210
44.590291	21.669270
44.595407	21.667800
44.600523	21.666330
44.605639	21.664860
44.610755	21.664860
44.615871	21.664860
44.620987	21.663390
44.626103	21.661920
44.631218	21.658980
44.636334	21.656040
44.641450	21.654570
44.646566	21.653100
44.651682	21.651630
44.656798	21.653100
44.661914	21.654570
44.667030	21.657510
44.672146	21.658980
44.677262	21.661920
44.682378	21.663390
44.687494	21.664860
44.692609	21.664860
44.697725	21.664860
44.702841	21.664860
44.707957	21.663390
44.713073	21.663390
44.718189	21.661920
44.723305	21.660450
44.728421	21.658980
44.733537	21.658980
44.738653	21.658980
44.743769	21.658980
44.748884	21.657510
44.754000	21.657510
44.759116	21.656040
44.764232	21.653100
44.769348	21.650160
44.774464	21.647220
44.779580	21.642810
44.784696	21.638400
44.789812	21.633990
44.794928	21.629580
44.800044	21.625170
44.805160	21.622230
44.810275	21.619290
44.815391	21.617820
44.820507	21.617820
44.825623	21.617820
44.830739	21.617820
44.835855	21.617820
44.840971	21.619290
44.846087	21.619290
44.851203	21.619290
44.856319	21.619290
44.861435	21.619290
44.866550	21.619290
44.871666	21.619290
44.876782	21.619290
44.881898	21.619290
44.887014	21.619290
44.892130	21.619290
44.897246	21.619290
44.902362	21.619290
44.907478	21.619290
44.912594	21.617820
44.917710	21.617820
44.922825	21.617820
44.927941	21.617820
44.933057	21.616350
44.938173	21.614880
44.943289	21.613410
44.948405	21.611940
44.953521	21.610470
44.958637	21.607530
44.963753	21.604590
44.968869	21.601650
44.973985	21.597240
44.979101	21.592830
44.984216	21.585480
44.989332	21.579600
44.994448	21.575190
44.999564	21.570780
45.004680	21.567840
45.009796	21.566370
45.014912	21.567840
45.020028	21.570780
45.025144	21.572250
45.030260	21.575190
45.035376	21.576660
45.040491	21.576660
45.045607	21.575190
45.050723	21.570780
45.055839	21.564900
45.060955	21.559020
45.066071	21.553140
45.071187	21.550200
45.076303	21.548730
45.081419	21.547260
45.086535	21.547260
45.091651	21.548730
45.096767	21.550200
45.101882	21.551670
45.106998	21.551670
45.112114	21.550200
45.117230	21.550200
45.122346	21.550200
45.127462	21.550200
45.132578	21.550200
45.137694	21.550200
45.142810	21.550200
45.147926	21.550200
45.153042	21.550200
45.158157	21.548730
45.163273	21.548730
45.168389	21.547260
45.173505	21.547260
45.178621	21.545790
45.183737	21.545790
45.188853	21.547260
45.193969	21.547260
45.199085	21.545790
45.204201	21.545790
45.209317	21.544320
45.214432	21.542850
45.219548	21.541380
45.224664	21.541380
45.229780	21.541380
45.234896	21.541380
45.240012	21.542850
45.245128	21.544320
45.250244	21.545790
45.255360	21.547260
45.260476	21.547260
45.265592	21.545790
45.270708	21.544320
45.275823	21.541380
45.280939	21.536970
45.286055	21.532560
45.291171	21.528150
45.296287	21.525210
45.301403	21.523740
45.306519	21.520800
45.311635	21.520800
45.316751	21.519330
45.321867	21.517860
45.326983	21.514920
45.332098	21.510510
45.337214	21.506100
45.342330	21.501690
45.347446	21.495810
45.352562	21.491400
45.357678	21.486990
45.362794	21.485520
45.367910	21.485520
45.373026	21.484050
45.378142	21.484050
45.383258	21.484050
45.388374	21.482580
45.393489	21.481110
45.398605	21.479640
45.403721	21.475230
45.408837	21.470820
45.413953	21.467880
45.419069	21.464940
45.424185	21.460530
45.429301	21.457590
45.434417	21.454650
45.439533	21.454650
45.444649	21.454650
45.449764	21.454650
45.454880	21.454650
45.459996	21.456120
45.465112	21.456120
45.470228	21.457590
45.475344	21.459060
45.480460	21.459060
45.485576	21.459060
45.490692	21.459060
45.495808	21.459060
45.500924	21.460530
45.506039	21.460530
45.511155	21.460530
45.516271	21.462000
45.521387	21.463470
45.526503	21.462000
45.531619	21.460530
45.536735	21.457590
45.541851	21.454650
45.546967	21.451710
45.552083	21.447300
45.557199	21.445830
45.562315	21.444360
45.567430	21.444360
45.572546	21.445830
45.577662	21.447300
45.582778	21.447300
45.587894	21.447300
45.593010	21.445830
45.598126	21.442890
45.603242	21.439950
45.608358	21.437010
45.613474	21.432600
45.618590	21.431130
45.623705	21.429660
45.628821	21.426720
45.633937	21.423780
45.639053	21.419370
45.644169	21.414960
45.649285	21.409080
45.654401	21.403200
45.659517	21.395850
45.664633	21.391440
45.669749	21.388500
45.674865	21.387030
45.679981	21.387030
45.685096	21.389970
45.690212	21.391440
45.695328	21.395850
45.700444	21.398790
45.705560	21.401730
45.710676	21.404670
45.715792	21.406140
45.720908	21.406140
45.726024	21.409080
45.731140	21.410550
45.736256	21.410550
45.741371	21.410550
45.746487	21.407610
45.751603	21.404670
45.756719	21.398790
45.761835	21.391440
45.766951	21.384090
45.772067	21.376740
45.777183	21.372330
45.782299	21.367920
45.787415	21.367920
45.792531	21.367920
45.797646	21.369390
45.802762	21.372330
45.807878	21.373800
45.812994	21.373800
45.818110	21.373800
45.823226	21.372330
45.828342	21.372330
45.833458	21.370860
45.838574	21.369390
45.843690	21.367920
45.848806	21.366450
45.853922	21.364980
45.859037	21.364980
45.864153	21.362040
45.869269	21.360570
45.874385	21.357630
45.879501	21.356160
45.884617	21.353220
45.889733	21.348810
45.894849	21.342930
45.899965	21.338520
45.905081	21.334110
45.910197	21.329700
45.915312	21.325290
45.920428	21.322350
45.925544	21.319410
45.930660	21.319410
45.935776	21.317940
45.940892	21.316470
45.946008	21.313530
45.951124	21.312060
45.956240	21.310590
45.961356	21.307650
45.966472	21.304710
45.971588	21.301770
45.976703	21.298830
45.981819	21.297360
45.986935	21.295890
45.992051	21.297360
45.997167	21.298830
46.002283	21.303240
46.007399	21.307650
46.012515	21.313530
46.017631	21.319410
46.022747	21.325290
46.027863	21.329700
46.032978	21.332640
46.038094	21.331170
46.043210	21.328230
46.048326	21.323820
46.053442	21.317940
46.058558	21.310590
46.063674	21.303240
46.068790	21.295890
46.073906	21.292950
46.079022	21.288540
46.084138	21.285600
46.089253	21.284130
46.094369	21.282660
46.099485	21.284130
46.104601	21.284130
46.109717	21.284130
46.114833	21.284130
46.119949	21.284130
46.125065	21.285600
46.130181	21.287070
46.135297	21.285600
46.140413	21.284130
46.145529	21.282660
46.150644	21.281190
46.155760	21.282660
46.160876	21.281190
46.165992	21.281190
46.171108	21.281190
46.176224	21.281190
46.181340	21.281190
46.186456	21.279720
46.191572	21.276780
46.196688	21.275310
46.201804	21.273840
46.206919	21.272370
46.212035	21.272370
46.217151	21.272370
46.222267	21.273840
46.227383	21.276780
46.232499	21.276780
46.237615	21.275310
46.242731	21.272370
46.247847	21.267960
46.252963	21.263550
46.258079	21.256200
46.263194	21.250320
46.268310	21.244440
46.273426	21.240030
46.278542	21.238560
46.283658	21.238560
46.288774	21.237090
46.293890	21.238560
46.299006	21.238560
46.304122	21.238560
46.309238	21.237090
46.314354	21.234150
46.319470	21.231210
46.324585	21.229740
46.329701	21.226800
46.334817	21.225330
46.339933	21.223860
46.345049	21.220920
46.350165	21.217980
46.355281	21.215040
46.360397	21.212100
46.365513	21.209160
46.370629	21.207690
46.375745	21.206220
46.380860	21.206220
46.385976	21.206220
46.391092	21.206220
46.396208	21.206220
46.401324	21.206220
46.406440	21.206220
46.411556	21.206220
46.416672	21.204750
46.421788	21.204750
46.426904	21.204750
46.432020	21.204750
46.437136	21.204750
46.442251	21.204750
46.447367	21.204750
46.452483	21.204750
46.457599	21.206220
46.462715	21.207690
46.467831	21.207690
46.472947	21.207690
46.478063	21.206220
46.483179	21.203280
46.488295	21.198870
46.493411	21.191520
46.498526	21.185640
46.503642	21.179760
46.508758	21.175350
46.513874	21.172410
46.518990	21.170940
46.524106	21.172410
46.529222	21.173880
46.534338	21.173880
46.539454	21.173880
46.544570	21.173880
46.549686	21.173880
46.554801	21.173880
46.559917	21.173880
46.565033	21.173880
46.570149	21.175350
46.575265	21.176820
46.580381	21.178290
46.585497	21.178290
46.590613	21.178290
46.595729	21.178290
46.600845	21.175350
46.605961	21.173880
46.611077	21.170940
46.616192	21.166530
46.621308	21.163590
46.626424	21.160650
46.631540	21.159180
46.636656	21.157710
46.641772	21.157710
46.646888	21.156240
46.652004	21.154770
46.657120	21.151830
46.662236	21.148890
46.667352	21.144480
46.672467	21.140070
46.677583	21.135660
46.682699	21.132720
46.687815	21.131250
46.692931	21.129780
46.698047	21.128310
46.703163	21.128310
46.708279	21.128310
46.713395	21.128310
46.718511	21.126840
46.723627	21.125370
46.728743	21.123900
46.733858	21.123900
46.738974	21.123900
46.744090	21.125370
46.749206	21.126840
46.754322	21.128310
46.759438	21.129780
46.764554	21.128310
46.769670	21.126840
46.774786	21.122430
46.779902	21.118020
46.785018	21.112140
46.790133	21.106260
46.795249	21.100380
46.800365	21.095970
46.805481	21.093030
46.810597	21.090090
46.815713	21.088620
46.820829	21.085680
46.825945	21.084210
46.831061	21.085680
46.836177	21.085680
46.841293	21.084210
46.846408	21.084210
46.851524	21.082740
46.856640	21.081270
46.861756	21.078330
46.866872	21.075390
46.871988	21.070980
46.877104	21.065100
46.882220	21.060690
46.887336	21.056280
46.892452	21.053340
46.897568	21.050400
46.902684	21.047460
46.907799	21.044520
46.912915	21.041580
46.918031	21.038640
46.923147	21.037170
46.928263	21.032760
46.933379	21.028350
46.938495	21.022470
46.943611	21.018060
46.948727	21.013650
46.953843	21.006300
46.958959	20.998950
46.964074	20.991600
46.969190	20.985720
46.974306	20.981310
46.979422	20.978370
46.984538	20.978370
46.989654	20.979840
46.994770	20.982780
46.999886	20.985720
47.005002	20.990130
47.010118	20.993070
47.015234	20.996010
47.020350	20.996010
47.025465	20.996010
47.030581	20.996010
47.035697	20.996010
47.040813	20.997480
47.045929	20.998950
47.051045	21.000420
47.056161	21.000420
47.061277	21.000420
47.066393	20.998950
47.071509	20.994540
47.076625	20.988660
47.081740	20.982780
47.086856	20.976900
47.091972	20.971020
47.097088	20.966610
47.102204	20.963670
47.107320	20.963670
47.112436	20.965140
47.117552	20.965140
47.122668	20.965140
47.127784	20.965140
47.132900	20.966610
47.138015	20.966610
47.143131	20.966610
47.148247	20.966610
47.153363	20.966610
47.158479	20.966610
47.163595	20.963670
47.168711	20.959260
47.173827	20.956320
47.178943	20.953380
47.184059	20.950440
47.189175	20.948970
47.194291	20.948970
47.199406	20.953380
47.204522	20.957790
47.209638	20.962200
47.214754	20.966610
47.219870	20.969550
47.224986	20.971020
47.230102	20.969550
47.235218	20.965140
47.240334	20.960730
47.245450	20.954850
47.250566	20.947500
47.255681	20.943090
47.260797	20.938680
47.265913	20.938680
47.271029	20.940150
47.276145	20.943090
47.281261	20.944560
47.286377	20.946030
47.291493	20.947500
47.296609	20.947500
47.301725	20.946030
47.306841	20.941620
47.311957	20.937210
47.317072	20.932800
47.322188	20.929860
47.327304	20.926920
47.332420	20.923980
47.337536	20.921040
47.342652	20.919570
47.347768	20.919570
47.352884	20.921040
47.358000	20.921040
47.363116	20.921040
47.368232	20.921040
47.373347	20.922510
47.378463	20.922510
47.383579	20.922510
47.388695	20.919570
47.393811	20.918100
47.398927	20.918100
47.404043	20.918100
47.409159	20.918100
47.414275	20.916630
47.419391	20.915160
47.424507	20.913690
47.429622	20.912220
47.434738	20.910750
47.439854	20.910750
47.444970	20.909280
47.450086	20.909280
47.455202	20.909280
47.460318	20.909280
47.465434	20.907810
47.470550	20.907810
47.475666	20.904870
47.480782	20.901930
47.485898	20.898990
47.491013	20.894580
47.496129	20.890170
47.501245	20.885760
47.506361	20.882820
47.511477	20.878410
47.516593	20.874000
47.521709	20.872530
47.526825	20.871060
47.531941	20.869590
47.537057	20.866650
47.542173	20.862240
47.547288	20.860770
47.552404	20.857830
47.557520	20.854890
47.562636	20.853420
47.567752	20.851950
47.572868	20.853420
47.577984	20.854890
47.583100	20.856360
47.588216	20.856360
47.593332	20.856360
47.598448	20.854890
47.603564	20.853420
47.608679	20.850480
47.613795	20.847540
47.618911	20.846070
47.624027	20.846070
47.629143	20.847540
47.634259	20.849010
47.639375	20.851950
47.644491	20.856360
47.649607	20.859300
47.654723	20.862240
47.659839	20.865180
47.664954	20.868120
47.670070	20.871060
47.675186	20.872530
47.680302	20.872530
47.685418	20.872530
47.690534	20.871060
47.695650	20.866650
47.700766	20.859300
47.705882	20.851950
47.710998	20.846070
47.716114	20.838720
47.721229	20.832840
47.726345	20.825490
47.731461	20.819610
47.736577	20.815200
47.741693	20.812260
47.746809	20.809320
47.751925	20.807850
47.757041	20.806380
47.762157	20.804910
47.767273	20.806380
47.772389	20.807850
47.777505	20.807850
47.782620	20.807850
47.787736	20.807850
47.792852	20.807850
47.797968	20.806380
47.803084	20.806380
47.808200	20.806380
47.813316	20.807850
47.818432	20.807850
47.823548	20.807850
47.828664	20.807850
47.833780	20.806380
47.838895	20.806380
47.844011	20.806380
47.849127	20.804910
47.854243	20.806380
47.859359	20.807850
47.864475	20.809320
47.869591	20.812260
47.874707	20.812260
47.879823	20.813730
47.884939	20.813730
47.890055	20.813730
47.895171	20.813730
47.900286	20.815200
47.905402	20.816670
47.910518	20.818140
47.915634	20.819610
47.920750	20.818140
47.925866	20.816670
47.930982	20.815200
47.936098	20.812260
47.941214	20.809320
47.946330	20.809320
47.951446	20.810790
47.956561	20.813730
47.961677	20.816670
47.966793	20.819610
47.971909	20.821080
47.977025	20.821080
47.982141	20.819610
47.987257	20.813730
47.992373	20.807850
47.997489	20.801970
48.002605	20.796090
48.007721	20.791680
48.012836	20.788740
48.017952	20.788740
48.023068	20.788740
48.028184	20.788740
48.033300	20.788740
48.038416	20.787270
48.043532	20.784330
48.048648	20.781390
48.053764	20.776980
48.058880	20.772570
48.063996	20.768160
48.069112	20.766690
48.074227	20.766690
48.079343	20.768160
48.084459	20.771100
48.089575	20.775510
48.094691	20.779920
48.099807	20.784330
48.104923	20.788740
48.110039	20.791680
48.115155	20.793150
48.120271	20.793150
48.125387	20.791680
48.130502	20.788740
48.135618	20.787270
48.140734	20.784330
48.145850	20.779920
48.150966	20.775510
48.156082	20.771100
48.161198	20.766690
48.166314	20.762280
48.171430	20.756400
48.176546	20.747580
48.181662	20.738760
48.186778	20.731410
48.191893	20.725530
48.197009	20.719650
48.202125	20.715240
48.207241	20.713770
48.212357	20.715240
48.217473	20.719650
48.222589	20.724060
48.227705	20.729940
48.232821	20.737290
48.237937	20.744640
48.243053	20.750520
48.248168	20.754930
48.253284	20.756400
48.258400	20.756400
48.263516	20.753460
48.268632	20.750520
48.273748	20.746110
48.278864	20.740230
48.283980	20.737290
48.289096	20.735820
48.294212	20.737290
48.299328	20.737290
48.304443	20.737290
48.309559	20.737290
48.314675	20.737290
48.319791	20.734350
48.324907	20.729940
48.330023	20.724060
48.335139	20.718180
48.340255	20.712300
48.345371	20.706420
48.350487	20.702010
48.355603	20.697600
48.360719	20.694660
48.365834	20.690250
48.370950	20.688780
48.376066	20.687310
48.381182	20.687310
48.386298	20.687310
48.391414	20.687310
48.396530	20.688780
48.401646	20.690250
48.406762	20.691720
48.411878	20.693190
