44.641450	21.322350
44.646566	21.315000
44.651682	21.307650
44.656798	21.300300
44.661914	21.295890
44.667030	21.294420
44.672146	21.294420
44.677262	21.295890
44.682378	21.298830
44.687494	21.300300
44.692609	21.303240
44.697725	21.306180
44.702841	21.307650
44.707957	21.307650
44.713073	21.306180
44.718189	21.304710
44.723305	21.303240
44.728421	21.301770
44.733537	21.300300
44.738653	21.298830
44.743769	21.298830
44.748884	21.298830
44.754000	21.298830
44.759116	21.300300
44.764232	21.303240
44.769348	21.303240
44.774464	21.303240
44.779580	21.298830
44.784696	21.294420
44.789812	21.288540
44.794928	21.281190
44.800044	21.273840
44.805160	21.267960
44.810275	21.263550
44.815391	21.260610
44.820507	21.260610
44.825623	21.260610
44.830739	21.260610
44.835855	21.260610
44.840971	21.260610
44.846087	21.260610
44.851203	21.260610
44.856319	21.260610
44.861435	21.259140
44.866550	21.259140
44.871666	21.259140
44.876782	21.257670
44.881898	21.257670
44.887014	21.256200
44.892130	21.256200
44.897246	21.257670
44.902362	21.257670
44.907478	21.257670
44.912594	21.257670
44.917710	21.257670
44.922825	21.257670
44.927941	21.257670
44.933057	21.256200
44.938173	21.254730
44.943289	21.253260
44.948405	21.248850
44.953521	21.245910
44.958637	21.242970
44.963753	21.238560
44.968869	21.235620
44.973985	21.235620
44.979101	21.235620
44.984216	21.240030
44.989332	21.245910
44.994448	21.250320
44.999564	21.253260
45.004680	21.254730
45.009796	21.254730
45.014912	21.251790
45.020028	21.245910
45.025144	21.238560
45.030260	21.229740
45.035376	21.220920
45.040491	21.213570
45.045607	21.207690
45.050723	21.201810
45.055839	21.198870
45.060955	21.197400
45.066071	21.195930
45.071187	21.195930
45.076303	21.197400
45.081419	21.198870
45.086535	21.200340
45.091651	21.201810
45.096767	21.203280
45.101882	21.204750
45.106998	21.209160
45.112114	21.213570
45.117230	21.217980
45.122346	21.220920
45.127462	21.222390
45.132578	21.223860
45.137694	21.222390
45.142810	21.217980
45.147926	21.210630
45.153042	21.204750
45.158157	21.197400
45.163273	21.194460
45.168389	21.191520
45.173505	21.192990
45.178621	21.195930
45.183737	21.200340
45.188853	21.204750
45.193969	21.207690
45.199085	21.209160
45.204201	21.207690
45.209317	21.204750
45.214432	21.201810
45.219548	21.197400
45.224664	21.194460
45.229780	21.191520
45.234896	21.188580
45.240012	21.187110
45.245128	21.187110
45.250244	21.185640
45.255360	21.184170
45.260476	21.184170
45.265592	21.184170
45.270708	21.185640
45.275823	21.188580
45.280939	21.188580
45.286055	21.191520
45.291171	21.191520
45.296287	21.192990
45.301403	21.191520
45.306519	21.190050
45.311635	21.187110
45.316751	21.184170
45.321867	21.179760
45.326983	21.176820
45.332098	21.172410
45.337214	21.168000
45.342330	21.163590
45.347446	21.160650
45.352562	21.157710
45.357678	21.156240
45.362794	21.154770
45.367910	21.154770
45.373026	21.156240
45.378142	21.159180
45.383258	21.160650
45.388374	21.162120
45.393489	21.165060
45.398605	21.166530
45.403721	21.168000
45.408837	21.168000
45.413953	21.168000
45.419069	21.168000
45.424185	21.166530
45.429301	21.165060
45.434417	21.162120
45.439533	21.160650
45.444649	21.157710
45.449764	21.156240
45.454880	21.153300
45.459996	21.151830
45.465112	21.150360
45.470228	21.148890
45.475344	21.148890
45.480460	21.150360
45.485576	21.151830
45.490692	21.153300
45.495808	21.151830
45.500924	21.150360
45.506039	21.145950
45.511155	21.140070
45.516271	21.134190
45.521387	21.125370
45.526503	21.118020
45.531619	21.112140
45.536735	21.107730
45.541851	21.104790
45.546967	21.101850
45.552083	21.098910
45.557199	21.095970
45.562315	21.095970
45.567430	21.095970
45.572546	21.095970
45.577662	21.098910
45.582778	21.103320
45.587894	21.107730
45.593010	21.113610
45.598126	21.118020
45.603242	21.120960
45.608358	21.120960
45.613474	21.122430
45.618590	21.120960
45.623705	21.119490
45.628821	21.118020
45.633937	21.115080
45.639053	21.113610
45.644169	21.112140
45.649285	21.110670
45.654401	21.107730
45.659517	21.103320
45.664633	21.100380
45.669749	21.097440
45.674865	21.093030
45.679981	21.087150
45.685096	21.081270
45.690212	21.076860
45.695328	21.072450
45.700444	21.069510
45.705560	21.065100
45.710676	21.063630
45.715792	21.062160
45.720908	21.060690
45.726024	21.060690
45.731140	21.062160
45.736256	21.063630
45.741371	21.065100
45.746487	21.065100
45.751603	21.066570
45.756719	21.066570
45.761835	21.065100
45.766951	21.062160
45.772067	21.057750
45.777183	21.053340
45.782299	21.048930
45.787415	21.044520
45.792531	21.041580
45.797646	21.038640
45.802762	21.038640
45.807878	21.037170
45.812994	21.035700
45.818110	21.035700
45.823226	21.037170
45.828342	21.037170
45.833458	21.038640
45.838574	21.038640
45.843690	21.040110
45.848806	21.041580
45.853922	21.043050
45.859037	21.041580
45.864153	21.038640
45.869269	21.035700
45.874385	21.032760
45.879501	21.029820
45.884617	21.028350
45.889733	21.029820
45.894849	21.032760
45.899965	21.035700
45.905081	21.040110
45.910197	21.043050
45.915312	21.045990
45.920428	21.048930
45.925544	21.048930
45.930660	21.050400
45.935776	21.050400
45.940892	21.051870
45.946008	21.050400
45.951124	21.048930
45.956240	21.048930
45.961356	21.045990
45.966472	21.043050
45.971588	21.040110
45.976703	21.038640
45.981819	21.038640
45.986935	21.040110
45.992051	21.040110
45.997167	21.040110
46.002283	21.041580
46.007399	21.041580
46.012515	21.038640
46.017631	21.034230
46.022747	21.028350
46.027863	21.023940
46.032978	21.019530
46.038094	21.015120
46.043210	21.010710
46.048326	21.007770
46.053442	21.004830
46.058558	21.004830
46.063674	21.003360
46.068790	21.000420
46.073906	20.998950
46.079022	20.998950
46.084138	20.997480
46.089253	20.994540
46.094369	20.988660
46.099485	20.982780
46.104601	20.975430
46.109717	20.968080
46.114833	20.960730
46.119949	20.954850
46.125065	20.951910
46.130181	20.951910
46.135297	20.954850
46.140413	20.959260
46.145529	20.963670
46.150644	20.968080
46.155760	20.969550
46.160876	20.966610
46.165992	20.962200
46.171108	20.954850
46.176224	20.948970
46.181340	20.941620
46.186456	20.935740
46.191572	20.931330
46.196688	20.929860
46.201804	20.929860
46.206919	20.929860
46.212035	20.932800
46.217151	20.935740
46.222267	20.937210
46.227383	20.940150
46.232499	20.938680
46.237615	20.937210
46.242731	20.932800
46.247847	20.928390
46.252963	20.921040
46.258079	20.915160
46.263194	20.909280
46.268310	20.904870
46.273426	20.901930
46.278542	20.901930
46.283658	20.901930
46.288774	20.903400
46.293890	20.906340
46.299006	20.910750
46.304122	20.916630
46.309238	20.919570
46.314354	20.922510
46.319470	20.923980
46.324585	20.925450
46.329701	20.925450
46.334817	20.922510
46.339933	20.919570
46.345049	20.918100
46.350165	20.918100
46.355281	20.918100
46.360397	20.918100
46.365513	20.916630
46.370629	20.916630
46.375745	20.916630
46.380860	20.915160
46.385976	20.913690
46.391092	20.912220
46.396208	20.913690
46.401324	20.916630
46.406440	20.919570
46.411556	20.925450
46.416672	20.932800
46.421788	20.938680
46.426904	20.940150
46.432020	20.938680
46.437136	20.937210
46.442251	20.932800
46.447367	20.925450
46.452483	20.915160
46.457599	20.906340
46.462715	20.898990
46.467831	20.894580
46.472947	20.893110
46.478063	20.894580
46.483179	20.898990
46.488295	20.904870
46.493411	20.910750
46.498526	20.913690
46.503642	20.916630
46.508758	20.916630
46.513874	20.913690
46.518990	20.907810
46.524106	20.900460
46.529222	20.894580
46.534338	20.888700
46.539454	20.881350
46.544570	20.878410
46.549686	20.876940
46.554801	20.876940
46.559917	20.876940
46.565033	20.876940
46.570149	20.876940
46.575265	20.876940
46.580381	20.875470
46.585497	20.872530
46.590613	20.868120
46.595729	20.863710
46.600845	20.860770
46.605961	20.857830
46.611077	20.856360
46.616192	20.853420
46.621308	20.851950
46.626424	20.850480
46.631540	20.849010
46.636656	20.847540
46.641772	20.847540
46.646888	20.846070
46.652004	20.846070
46.657120	20.847540
46.662236	20.850480
46.667352	20.854890
46.672467	20.856360
46.677583	20.856360
46.682699	20.857830
46.687815	20.856360
46.692931	20.854890
46.698047	20.851950
46.703163	20.849010
46.708279	20.849010
46.713395	20.850480
46.718511	20.853420
46.723627	20.856360
46.728743	20.859300
46.733858	20.860770
46.738974	20.862240
46.744090	20.863710
46.749206	20.860770
46.754322	20.856360
46.759438	20.851950
46.764554	20.847540
46.769670	20.843130
46.774786	20.838720
46.779902	20.834310
46.785018	20.829900
46.790133	20.828430
46.795249	20.828430
46.800365	20.828430
46.805481	20.829900
46.810597	20.831370
46.815713	20.832840
46.820829	20.834310
46.825945	20.835780
46.831061	20.834310
46.836177	20.831370
46.841293	20.826960
46.846408	20.819610
46.851524	20.812260
46.856640	20.803440
46.861756	20.796090
46.866872	20.788740
46.871988	20.782860
46.877104	20.776980
46.882220	20.772570
46.887336	20.768160
46.892452	20.763750
46.897568	20.756400
46.902684	20.749050
46.907799	20.740230
46.912915	20.731410
46.918031	20.722590
46.923147	20.715240
46.928263	20.709360
46.933379	20.704950
46.938495	20.702010
46.943611	20.697600
46.948727	20.694660
46.953843	20.690250
46.958959	20.684370
46.964074	20.678490
46.969190	20.674080
46.974306	20.669670
46.979422	20.666730
46.984538	20.665260
46.989654	20.665260
46.994770	20.668200
46.999886	20.672610
47.005002	20.674080
47.010118	20.674080
47.015234	20.674080
47.020350	20.677020
47.025465	20.678490
47.030581	20.679960
47.035697	20.682900
47.040813	20.688780
47.045929	20.694660
47.051045	20.699070
47.056161	20.700540
47.061277	20.699070
47.066393	20.693190
47.071509	20.684370
47.076625	20.677020
47.081740	20.668200
47.086856	20.660850
47.091972	20.653500
47.097088	20.649090
47.102204	20.647620
47.107320	20.647620
47.112436	20.647620
47.117552	20.649090
47.122668	20.649090
47.127784	20.652030
47.132900	20.653500
47.138015	20.654970
47.143131	20.654970
47.148247	20.653500
47.153363	20.649090
47.158479	20.643210
47.163595	20.638800
47.168711	20.631450
47.173827	20.625570
47.178943	20.621160
47.184059	20.619690
47.189175	20.622630
47.194291	20.624100
47.199406	20.625570
47.204522	20.628510
47.209638	20.631450
47.214754	20.632920
47.219870	20.634390
47.224986	20.634390
47.230102	20.635860
47.235218	20.634390
47.240334	20.632920
47.245450	20.628510
47.250566	20.624100
47.255681	20.619690
47.260797	20.613810
47.265913	20.609400
47.271029	20.606460
47.276145	20.606460
47.281261	20.609400
47.286377	20.612340
47.291493	20.613810
47.296609	20.615280
47.301725	20.615280
47.306841	20.615280
47.311957	20.613810
47.317072	20.610870
47.322188	20.607930
47.327304	20.607930
47.332420	20.606460
47.337536	20.606460
47.342652	20.604990
47.347768	20.606460
47.352884	20.606460
47.358000	20.606460
47.363116	20.607930
47.368232	20.610870
47.373347	20.613810
47.378463	20.616750
47.383579	20.616750
47.388695	20.615280
47.393811	20.610870
47.398927	20.604990
47.404043	20.596170
47.409159	20.585880
47.414275	20.577060
47.419391	20.566770
47.424507	20.557950
47.429622	20.552070
47.434738	20.544720
47.439854	20.541780
47.444970	20.538840
47.450086	20.537370
47.455202	20.537370
47.460318	20.540310
47.465434	20.543250
47.470550	20.544720
47.475666	20.547660
47.480782	20.549130
47.485898	20.550600
47.491013	20.550600
47.496129	20.549130
47.501245	20.549130
47.506361	20.549130
47.511477	20.549130
47.516593	20.550600
47.521709	20.552070
47.526825	20.552070
47.531941	20.550600
47.537057	20.549130
47.542173	20.544720
47.547288	20.538840
47.552404	20.532960
47.557520	20.527080
47.562636	20.522670
47.567752	20.519730
47.572868	20.518260
47.577984	20.518260
47.583100	20.518260
47.588216	20.518260
47.593332	20.516790
47.598448	20.515320
47.603564	20.512380
47.608679	20.510910
47.613795	20.512380
47.618911	20.513850
47.624027	20.518260
47.629143	20.522670
47.634259	20.528550
47.639375	20.532960
47.644491	20.537370
47.649607	20.540310
47.654723	20.541780
47.659839	20.544720
47.664954	20.546190
47.670070	20.549130
47.675186	20.553540
47.680302	20.559420
47.685418	20.563830
47.690534	20.568240
47.695650	20.571180
47.700766	20.574120
47.705882	20.574120
47.710998	20.572650
47.716114	20.569710
47.721229	20.568240
47.726345	20.565300
47.731461	20.560890
47.736577	20.556480
47.741693	20.552070
47.746809	20.547660
47.751925	20.543250
47.757041	20.537370
47.762157	20.534430
47.767273	20.532960
47.772389	20.531490
47.777505	20.530020
47.782620	20.525610
47.787736	20.519730
47.792852	20.510910
47.797968	20.500620
47.803084	20.488860
47.808200	20.477100
47.813316	20.466810
47.818432	20.460930
47.823548	20.462400
47.828664	20.468280
47.833780	20.478570
47.838895	20.490330
47.844011	20.503560
47.849127	20.515320
47.854243	20.525610
47.859359	20.530020
47.864475	20.528550
47.869591	20.525610
47.874707	20.518260
47.879823	20.510910
47.884939	20.502090
47.890055	20.496210
47.895171	20.491800
47.900286	20.488860
47.905402	20.487390
47.910518	20.487390
47.915634	20.485920
47.920750	20.482980
47.925866	20.478570
47.930982	20.474160
47.936098	20.466810
47.941214	20.462400
47.946330	20.456520
47.951446	20.450640
47.956561	20.446230
47.961677	20.441820
47.966793	20.440350
47.971909	20.438880
47.977025	20.434470
47.982141	20.431530
47.987257	20.427120
47.992373	20.425650
47.997489	20.422710
48.002605	20.421240
48.007721	20.418300
48.012836	20.419770
48.017952	20.422710
48.023068	20.428590
48.028184	20.434470
48.033300	20.441820
48.038416	20.452110
48.043532	20.462400
48.048648	20.472690
48.053764	20.480040
48.058880	20.484450
48.063996	20.485920
48.069112	20.484450
48.074227	20.481510
48.079343	20.474160
48.084459	20.466810
48.089575	20.457990
48.094691	20.452110
48.099807	20.449170
48.104923	20.447700
48.110039	20.446230
48.115155	20.447700
48.120271	20.447700
48.125387	20.447700
48.130502	20.444760
48.135618	20.440350
48.140734	20.435940
48.145850	20.430060
48.150966	20.425650
48.156082	20.421240
48.161198	20.418300
48.166314	20.416830
48.171430	20.418300
48.176546	20.419770
48.181662	20.419770
48.186778	20.419770
48.191893	20.418300
48.197009	20.415360
48.202125	20.410950
48.207241	20.406540
48.212357	20.403600
48.217473	20.400660
48.222589	20.397720
48.227705	20.396250
48.232821	20.396250
48.237937	20.396250
48.243053	20.396250
48.248168	20.394780
48.253284	20.394780
48.258400	20.396250
48.263516	20.400660
48.268632	20.405070
48.273748	20.410950
48.278864	20.416830
48.283980	20.422710
48.289096	20.427120
48.294212	20.427120
48.299328	20.425650
48.304443	20.422710
48.309559	20.418300
48.314675	20.415360
48.319791	20.412420
48.324907	20.412420
48.330023	20.415360
48.335139	20.419770
48.340255	20.424180
48.345371	20.428590
48.350487	20.431530
48.355603	20.433000
48.360719	20.431530
48.365834	20.428590
48.370950	20.425650
48.376066	20.422710
48.381182	20.418300
48.386298	20.415360
48.391414	20.410950
48.396530	20.406540
48.401646	20.400660
48.406762	20.394780
48.411878	20.388900
48.416994	20.383020
48.422109	20.375670
48.427225	20.372730
48.432341	20.372730
48.437457	20.372730
48.442573	20.372730
48.447689	20.372730
48.452805	20.374200
48.457921	20.375670
48.463037	20.375670
48.468153	20.374200
48.473269	20.371260
48.478385	20.369790
48.483500	20.366850
48.488616	20.363910
48.493732	20.360970
48.498848	20.358030
48.503964	20.356560
48.509080	20.353620
48.514196	20.349210
48.519312	20.346270
48.524428	20.341860
48.529544	20.337450
48.534660	20.333040
48.539775	20.331570
48.544891	20.330100
48.550007	20.331570
48.555123	20.331570
48.560239	20.334510
48.565355	20.337450
48.570471	20.340390
48.575587	20.340390
48.580703	20.337450
48.585819	20.331570
48.590935	20.324220
48.596050	20.315400
48.601166	20.306580
48.606282	20.299230
48.611398	20.293350
48.616514	20.290410
48.621630	20.291880
48.626746	20.294820
48.631862	20.299230
48.636978	20.303640
48.642094	20.309520
48.647210	20.312460
48.652326	20.315400
48.657441	20.315400
48.662557	20.315400
48.667673	20.316870
48.672789	20.316870
48.677905	20.316870
48.683021	20.316870
48.688137	20.315400
48.693253	20.315400
48.698369	20.313930
48.703485	20.310990
48.708601	20.309520
48.713716	20.309520
48.718832	20.310990
48.723948	20.313930
48.729064	20.316870
48.734180	20.324220
48.739296	20.333040
48.744412	20.340390
48.749528	20.347740
48.754644	20.352150
48.759760	20.353620
48.764876	20.353620
48.769992	20.349210
48.775107	20.341860
48.780223	20.333040
48.785339	20.324220
48.790455	20.318340
48.795571	20.315400
48.800687	20.315400
48.805803	20.318340
48.810919	20.322750
48.816035	20.327160
48.821151	20.328630
48.826267	20.325690
48.831382	20.316870
48.836498	20.305110
48.841614	20.290410
48.846730	20.278650
48.851846	20.271300
48.856962	20.266890
48.862078	20.265420
48.867194	20.268360
48.872310	20.275710
48.877426	20.283060
48.882542	20.284530
48.887657	20.283060
48.892773	20.280120
48.897889	20.275710
48.903005	20.269830
48.908121	20.262480
48.913237	20.256600
48.918353	20.250720
48.923469	20.246310
48.928585	20.241900
48.933701	20.238960
48.938817	20.237490
48.943933	20.236020
48.949048	20.236020
48.954164	20.238960
48.959280	20.243370
48.964396	20.249250
48.969512	20.253660
48.974628	20.258070
48.979744	20.261010
48.984860	20.261010
48.989976	20.258070
48.995092	20.252190
49.000208	20.247780
49.005323	20.243370
49.010439	20.240430
49.015555	20.237490
49.020671	20.236020
49.025787	20.237490
49.030903	20.238960
49.036019	20.237490
49.041135	20.233080
49.046251	20.224260
49.051367	20.216910
49.056483	20.208090
49.061599	20.200740
49.066714	20.194860
49.071830	20.193390
49.076946	20.194860
49.082062	20.202210
49.087178	20.209560
49.092294	20.219850
49.097410	20.228670
49.102526	20.236020
49.107642	20.241900
49.112758	20.241900
49.117874	20.241900
49.122989	20.238960
49.128105	20.234550
49.133221	20.228670
49.138337	20.224260
49.143453	20.221320
49.148569	20.221320
49.153685	20.219850
49.158801	20.216910
49.163917	20.212500
49.169033	20.208090
49.174149	20.200740
49.179264	20.194860
49.184380	20.188980
49.189496	20.187510
49.194612	20.187510
49.199728	20.187510
49.204844	20.190450
49.209960	20.193390
49.215076	20.196330
49.220192	20.196330
49.225308	20.194860
49.230424	20.194860
49.235540	20.193390
49.240655	20.190450
49.245771	20.188980
49.250887	20.186040
49.256003	20.186040
49.261119	20.186040
49.266235	20.184570
49.271351	20.183100
49.276467	20.183100
49.281583	20.183100
49.286699	20.183100
49.291815	20.181630
49.296930	20.181630
49.302046	20.180160
49.307162	20.178690
49.312278	20.175750
49.317394	20.172810
49.322510	20.166930
49.327626	20.162520
49.332742	20.159580
49.337858	20.156640
49.342974	20.155170
49.348090	20.155170
49.353206	20.156640
49.358321	20.158110
49.363437	20.156640
49.368553	20.155170
49.373669	20.153700
49.378785	20.152230
49.383901	20.149290
49.389017	20.146350
49.394133	20.144880
49.399249	20.144880
49.404365	20.144880
49.409481	20.141940
49.414596	20.137530
49.419712	20.131650
49.424828	20.127240
49.429944	20.121360
49.435060	20.118420
49.440176	20.116950
49.445292	20.116950
49.450408	20.118420
49.455524	20.122830
49.460640	20.128710
49.465756	20.136060
49.470871	20.141940
49.475987	20.146350
49.481103	20.152230
49.486219	20.158110
49.491335	20.161050
49.496451	20.159580
49.501567	20.155170
49.506683	20.150760
49.511799	20.143410
49.516915	20.134590
49.522031	20.124300
49.527147	20.115480
49.532262	20.109600
49.537378	20.103720
49.542494	20.099310
49.547610	20.096370
49.552726	20.097840
49.557842	20.100780
49.562958	20.103720
49.568074	20.106660
49.573190	20.111070
49.578306	20.115480
49.583422	20.119890
49.588537	20.121360
49.593653	20.122830
49.598769	20.124300
49.603885	20.125770
49.609001	20.125770
49.614117	20.125770
49.619233	20.125770
49.624349	20.124300
49.629465	20.122830
49.634581	20.118420
49.639697	20.114010
49.644812	20.109600
49.649928	20.103720
49.655044	20.099310
49.660160	20.097840
49.665276	20.097840
49.670392	20.097840
49.675508	20.096370
49.680624	20.097840
49.685740	20.099310
49.690856	20.099310
49.695972	20.099310
49.701088	20.097840
49.706203	20.096370
49.711319	20.096370
49.716435	20.093430
49.721551	20.089020
49.726667	20.081670
49.731783	20.072850
49.736899	20.061090
49.742015	20.049330
49.747131	20.037570
49.752247	20.025810
49.757363	20.016990
49.762478	20.012580
49.767594	20.014050
49.772710	20.016990
49.777826	20.022870
49.782942	20.028750
49.788058	20.034630
49.793174	20.037570
49.798290	20.040510
49.803406	20.040510
49.808522	20.040510
49.813638	20.041980
49.818754	20.046390
49.823869	20.052270
49.828985	20.058150
49.834101	20.065500
49.839217	20.071380
49.844333	20.072850
49.849449	20.069910
49.854565	20.064030
49.859681	20.058150
49.864797	20.052270
49.869913	20.047860
49.875029	20.044920
49.880144	20.044920
49.885260	20.050800
49.890376	20.058150
49.895492	20.065500
49.900608	20.071380
49.905724	20.075790
49.910840	20.077260
49.915956	20.077260
49.921072	20.074320
49.926188	20.071380
49.931304	20.065500
49.936419	20.061090
49.941535	20.058150
49.946651	20.055210
49.951767	20.052270
49.956883	20.047860
49.961999	20.041980
49.967115	20.037570
49.972231	20.034630
49.977347	20.033160
49.982463	20.031690
49.987579	20.031690
49.992695	20.034630
49.997810	20.040510
50.002926	20.044920
50.008042	20.046390
50.013158	20.044920
50.018274	20.043450
50.023390	20.040510
50.028506	20.036100
50.033622	20.030220
50.038738	20.025810
50.043854	20.025810
50.048970	20.028750
50.054085	20.033160
50.059201	20.037570
50.064317	20.044920
50.069433	20.052270
50.074549	20.059620
50.079665	20.064030
50.084781	20.064030
50.089897	20.062560
50.095013	20.058150
50.100129	20.047860
50.105245	20.034630
50.110361	20.021400
50.115476	20.009640
50.120592	19.996410
50.125708	19.987590
50.130824	19.983180
50.135940	19.984650
50.141056	19.989060
50.146172	19.992000
50.151288	19.996410
50.156404	20.002290
50.161520	20.009640
50.166636	20.015520
50.171751	20.018460
50.176867	20.019930
50.181983	20.021400
50.187099	20.021400
50.192215	20.021400
50.197331	20.018460
50.202447	20.016990
50.207563	20.014050
50.212679	20.011110
50.217795	20.009640
50.222911	20.009640
50.228026	20.008170
50.233142	20.006700
50.238258	20.006700
50.243374	20.008170
50.248490	20.006700
50.253606	20.003760
50.258722	20.000820
50.263838	19.996410
50.268954	19.992000
50.274070	19.983180
50.279186	19.972890
50.284302	19.964070
50.289417	19.959660
50.294533	19.955250
50.299649	19.950840
50.304765	19.946430
50.309881	19.944960
50.314997	19.943490
50.320113	19.940550
50.325229	19.936140
50.330345	19.931730
50.335461	19.927320
50.340577	19.924380
50.345692	19.921440
50.350808	19.918500
50.355924	19.915560
50.361040	19.915560
50.366156	19.915560
50.371272	19.915560
50.376388	19.917030
50.381504	19.921440
50.386620	19.928790
50.391736	19.936140
50.396852	19.940550
50.401968	19.943490
50.407083	19.949370
50.412199	19.953780
50.417315	19.955250
50.422431	19.953780
50.427547	19.952310
50.432663	19.950840
50.437779	19.946430
50.442895	19.937610
50.448011	19.928790
50.453127	19.918500
50.458243	19.906740
50.463358	19.896450
50.468474	19.884690
50.473590	19.877340
50.478706	19.874400
50.483822	19.872930
50.488938	19.872930
50.494054	19.872930
50.499170	19.874400
50.504286	19.875870
50.509402	19.875870
50.514518	19.877340
50.519633	19.878810
50.524749	19.883220
50.529865	19.890570
50.534981	19.897920
50.540097	19.908210
50.545213	19.918500
50.550329	19.928790
50.555445	19.934670
50.560561	19.937610
50.565677	19.937610
50.570793	19.933200
50.575909	19.927320
50.581024	19.919970
50.586140	19.912620
50.591256	19.909680
50.596372	19.908210
50.601488	19.908210
50.606604	19.909680
50.611720	19.911150
50.616836	19.909680
50.621952	19.906740
50.627068	19.899390
50.632184	19.889100
50.637299	19.874400
50.642415	19.858230
50.647531	19.845000
50.652647	19.833240
50.657763	19.824420
50.662879	19.817070
50.667995	19.812660
50.673111	19.811190
50.678227	19.811190
50.683343	19.808250
50.688459	19.802370
50.693575	19.799430
50.698690	19.796490
50.703806	19.793550
50.708922	19.789140
50.714038	19.789140
50.719154	19.790610
50.724270	19.793550
50.729386	19.795020
50.734502	19.797960
50.739618	19.803840
50.744734	19.811190
50.749850	19.820010
50.754965	19.830300
50.760081	19.842060
50.765197	19.855290
50.770313	19.868520
50.775429	19.878810
50.780545	19.887630
50.785661	19.889100
50.790777	19.886160
50.795893	19.875870
50.801009	19.861170
50.806125	19.846470
50.811240	19.831770
50.816356	19.818540
50.821472	19.808250
50.826588	19.803840
50.831704	19.805310
50.836820	19.811190
50.841936	19.818540
50.847052	19.824420
50.852168	19.831770
50.857284	19.836180
50.862400	19.839120
50.867516	19.839120
50.872631	19.834710
50.877747	19.828830
50.882863	19.821480
50.887979	19.812660
50.893095	19.803840
50.898211	19.795020
50.903327	19.786200
50.908443	19.780320
50.913559	19.774440
50.918675	19.771500
50.923791	19.768560
50.928906	19.767090
50.934022	19.767090
50.939138	19.768560
50.944254	19.772970
50.949370	19.777380
50.954486	19.781790
50.959602	19.786200
50.964718	19.790610
50.969834	19.795020
50.974950	19.797960
50.980066	19.797960
50.985182	19.797960
50.990297	19.796490
50.995413	19.795020
51.000529	19.792080
51.005645	19.787670
51.010761	19.783260
51.015877	19.777380
51.020993	19.774440
51.026109	19.772970
51.031225	19.772970
51.036341	19.775910
51.041457	19.778850
51.046572	19.781790
51.051688	19.784730
51.056804	19.787670
51.061920	19.789140
51.067036	19.787670
51.072152	19.784730
51.077268	19.784730
51.082384	19.789140
51.087500	19.795020
51.092616	19.797960
51.097732	19.802370
51.102847	19.805310
51.107963	19.808250
51.113079	19.806780
51.118195	19.799430
51.123311	19.789140
51.128427	19.777380
51.133543	19.765620
51.138659	19.756800
51.143775	19.746510
51.148891	19.737690
51.154007	19.733280
51.159123	19.731810
51.164238	19.734750
51.169354	19.737690
51.174470	19.739160
51.179586	19.742100
51.184702	19.745040
51.189818	19.749450
51.194934	19.750920
51.200050	19.753860
51.205166	19.758270
51.210282	19.764150
51.215398	19.770030
51.220513	19.772970
51.225629	19.774440
51.230745	19.771500
51.235861	19.764150
51.240977	19.753860
51.246093	19.742100
51.251209	19.730340
51.256325	19.720050
51.261441	19.712700
51.266557	19.708290
51.271673	19.709760
51.276789	19.711230
51.281904	19.717110
51.287020	19.722990
51.292136	19.731810
51.297252	19.739160
51.302368	19.745040
51.307484	19.749450
51.312600	19.752390
51.317716	19.753860
51.322832	19.749450
51.327948	19.743570
51.333064	19.736220
51.338179	19.728870
51.343295	19.720050
51.348411	19.712700
51.353527	19.708290
51.358643	19.706820
51.363759	19.708290
51.368875	19.709760
51.373991	19.711230
51.379107	19.712700
51.384223	19.711230
51.389339	19.705350
51.394454	19.698000
51.399570	19.692120
51.404686	19.686240
51.409802	19.681830
51.414918	19.680360
51.420034	19.678890
51.425150	19.680360
51.430266	19.678890
51.435382	19.674480
51.440498	19.668600
51.445614	19.661250
51.450730	19.652430
51.455845	19.646550
51.460961	19.643610
51.466077	19.646550
51.471193	19.655370
51.476309	19.665660
51.481425	19.675950
51.486541	19.681830
51.491657	19.684770
51.496773	19.681830
51.501889	19.677420
51.507005	19.668600
51.512120	19.656840
51.517236	19.646550
51.522352	19.639200
51.527468	19.634790
51.532584	19.631850
51.537700	19.631850
51.542816	19.633320
51.547932	19.637730
51.553048	19.646550
51.558164	19.656840
51.563280	19.670070
51.568396	19.681830
51.573511	19.689180
51.578627	19.690650
51.583743	19.687710
51.588859	19.680360
51.593975	19.670070
51.599091	19.656840
51.604207	19.646550
51.609323	19.639200
51.614439	19.639200
51.619555	19.642140
51.624671	19.649490
51.629786	19.658310
51.634902	19.667130
51.640018	19.674480
51.645134	19.678890
51.650250	19.678890
51.655366	19.674480
51.660482	19.670070
51.665598	19.661250
51.670714	19.652430
51.675830	19.646550
51.680946	19.642140
51.686061	19.640670
51.691177	19.642140
51.696293	19.643610
51.701409	19.648020
51.706525	19.650960
51.711641	19.653900
51.716757	19.650960
51.721873	19.646550
51.726989	19.639200
51.732105	19.628910
51.737221	19.618620
51.742337	19.603920
51.747452	19.590690
51.752568	19.577460
51.757684	19.570110
51.762800	19.567170
51.767916	19.567170
51.773032	19.573050
51.778148	19.581870
51.783264	19.593630
51.788380	19.606860
51.793496	19.620090
51.798612	19.631850
