43.275502	21.647220
43.280618	21.648690
43.285734	21.650160
43.290849	21.650160
43.295965	21.648690
43.301081	21.647220
43.306197	21.644280
43.311313	21.642810
43.316429	21.641340
43.321545	21.639870
43.326661	21.639870
43.331777	21.638400
43.336893	21.638400
43.342009	21.636930
43.347125	21.635460
43.352240	21.632520
43.357356	21.626640
43.362472	21.622230
43.367588	21.616350
43.372704	21.611940
43.377820	21.607530
43.382936	21.604590
43.388052	21.603120
43.393168	21.603120
43.398284	21.603120
43.403400	21.604590
43.408515	21.604590
43.413631	21.604590
43.418747	21.603120
43.423863	21.603120
43.428979	21.601650
43.434095	21.601650
43.439211	21.601650
43.444327	21.603120
43.449443	21.606060
43.454559	21.609000
43.459675	21.610470
43.464790	21.611940
43.469906	21.613410
43.475022	21.611940
43.480138	21.609000
43.485254	21.606060
43.490370	21.601650
43.495486	21.597240
43.500602	21.592830
43.505718	21.588420
43.510834	21.585480
43.515950	21.582540
43.521066	21.581070
43.526181	21.579600
43.531297	21.578130
43.536413	21.578130
43.541529	21.578130
43.546645	21.579600
43.551761	21.581070
43.556877	21.581070
43.561993	21.582540
43.567109	21.582540
43.572225	21.581070
43.577341	21.579600
43.582456	21.578130
43.587572	21.575190
43.592688	21.572250
43.597804	21.570780
43.602920	21.567840
43.608036	21.566370
43.613152	21.566370
43.618268	21.566370
43.623384	21.566370
43.628500	21.566370
43.633616	21.566370
43.638732	21.566370
43.643847	21.564900
43.648963	21.564900
43.654079	21.563430
43.659195	21.563430
43.664311	21.561960
43.669427	21.563430
43.674543	21.564900
43.679659	21.566370
43.684775	21.569310
43.689891	21.570780
43.695007	21.572250
43.700122	21.572250
43.705238	21.570780
43.710354	21.567840
43.715470	21.563430
43.720586	21.557550
43.725702	21.553140
43.730818	21.547260
43.735934	21.542850
43.741050	21.539910
43.746166	21.536970
43.751282	21.535500
43.756397	21.534030
43.761513	21.534030
43.766629	21.534030
43.771745	21.532560
43.776861	21.532560
43.781977	21.531090
43.787093	21.528150
43.792209	21.526680
43.797325	21.523740
43.802441	21.520800
43.807557	21.517860
43.812673	21.516390
43.817788	21.514920
43.822904	21.516390
43.828020	21.517860
43.833136	21.519330
43.838252	21.522270
43.843368	21.525210
43.848484	21.528150
43.853600	21.531090
43.858716	21.532560
43.863832	21.532560
43.868948	21.532560
43.874063	21.532560
43.879179	21.531090
43.884295	21.528150
43.889411	21.526680
43.894527	21.523740
43.899643	21.520800
43.904759	21.517860
43.909875	21.514920
43.914991	21.510510
43.920107	21.507570
43.925223	21.503160
43.930339	21.500220
43.935454	21.495810
43.940570	21.492870
43.945686	21.489930
43.950802	21.486990
43.955918	21.485520
43.961034	21.482580
43.966150	21.482580
43.971266	21.481110
43.976382	21.481110
43.981498	21.479640
43.986614	21.478170
43.991729	21.478170
43.996845	21.476700
44.001961	21.475230
44.007077	21.475230
44.012193	21.475230
44.017309	21.473760
44.022425	21.475230
44.027541	21.475230
44.032657	21.476700
44.037773	21.476700
44.042889	21.478170
44.048004	21.478170
44.053120	21.478170
44.058236	21.478170
44.063352	21.476700
44.068468	21.475230
44.073584	21.472290
44.078700	21.470820
44.083816	21.467880
44.088932	21.464940
44.094048	21.463470
44.099164	21.462000
44.104280	21.460530
44.109395	21.459060
44.114511	21.459060
44.119627	21.457590
44.124743	21.456120
44.129859	21.456120
44.134975	21.454650
44.140091	21.453180
44.145207	21.451710
44.150323	21.448770
44.155439	21.445830
44.160555	21.442890
44.165670	21.441420
44.170786	21.438480
44.175902	21.435540
44.181018	21.432600
44.186134	21.431130
44.191250	21.428190
44.196366	21.426720
44.201482	21.425250
44.206598	21.423780
44.211714	21.422310
44.216830	21.422310
44.221946	21.420840
44.227061	21.420840
44.232177	21.420840
44.237293	21.422310
44.242409	21.422310
44.247525	21.422310
44.252641	21.422310
44.257757	21.422310
44.262873	21.422310
44.267989	21.420840
44.273105	21.419370
44.278221	21.417900
44.283336	21.414960
44.288452	21.410550
44.293568	21.406140
44.298684	21.401730
44.303800	21.397320
44.308916	21.394380
44.314032	21.391440
44.319148	21.389970
44.324264	21.389970
44.329380	21.391440
44.334496	21.392910
44.339611	21.394380
44.344727	21.397320
44.349843	21.398790
44.354959	21.400260
44.360075	21.400260
44.365191	21.400260
44.370307	21.398790
44.375423	21.395850
44.380539	21.391440
44.385655	21.387030
44.390771	21.381150
44.395887	21.373800
44.401002	21.367920
44.406118	21.362040
44.411234	21.357630
44.416350	21.354690
44.421466	21.351750
44.426582	21.350280
44.431698	21.351750
44.436814	21.351750
44.441930	21.354690
44.447046	21.356160
44.452162	21.356160
44.457277	21.357630
44.462393	21.356160
44.467509	21.356160
44.472625	21.354690
44.477741	21.353220
44.482857	21.351750
44.487973	21.351750
44.493089	21.350280
44.498205	21.350280
44.503321	21.348810
44.508437	21.347340
44.513553	21.344400
44.518668	21.341460
44.523784	21.337050
44.528900	21.332640
44.534016	21.329700
44.539132	21.326760
44.544248	21.325290
44.549364	21.325290
44.554480	21.325290
44.559596	21.328230
44.564712	21.329700
44.569828	21.331170
44.574943	21.332640
44.580059	21.332640
44.585175	21.334110
44.590291	21.334110
44.595407	21.335580
44.600523	21.337050
44.605639	21.338520
44.610755	21.339990
44.615871	21.341460
44.620987	21.341460
44.626103	21.339990
44.631218	21.338520
44.636334	21.335580
44.641450	21.332640
44.646566	21.329700
44.651682	21.326760
44.656798	21.323820
44.661914	21.323820
44.667030	21.322350
44.672146	21.320880
44.677262	21.319410
44.682378	21.317940
44.687494	21.313530
44.692609	21.309120
44.697725	21.303240
44.702841	21.297360
44.707957	21.291480
44.713073	21.287070
44.718189	21.285600
44.723305	21.284130
44.728421	21.285600
44.733537	21.288540
44.738653	21.291480
44.743769	21.295890
44.748884	21.300300
44.754000	21.303240
44.759116	21.306180
44.764232	21.307650
44.769348	21.307650
44.774464	21.306180
44.779580	21.304710
44.784696	21.301770
44.789812	21.300300
44.794928	21.297360
44.800044	21.294420
44.805160	21.292950
44.810275	21.290010
44.815391	21.287070
44.820507	21.284130
44.825623	21.281190
44.830739	21.278250
44.835855	21.275310
44.840971	21.272370
44.846087	21.270900
44.851203	21.269430
44.856319	21.269430
44.861435	21.269430
44.866550	21.267960
44.871666	21.269430
44.876782	21.269430
44.881898	21.269430
44.887014	21.267960
44.892130	21.267960
44.897246	21.266490
44.902362	21.265020
44.907478	21.263550
44.912594	21.263550
44.917710	21.263550
44.922825	21.263550
44.927941	21.263550
44.933057	21.263550
44.938173	21.263550
44.943289	21.262080
44.948405	21.260610
44.953521	21.259140
44.958637	21.257670
44.963753	21.256200
44.968869	21.256200
44.973985	21.254730
44.979101	21.254730
44.984216	21.253260
44.989332	21.251790
44.994448	21.248850
44.999564	21.245910
45.004680	21.241500
45.009796	21.237090
45.014912	21.231210
45.020028	21.226800
45.025144	21.222390
45.030260	21.217980
45.035376	21.215040
45.040491	21.213570
45.045607	21.213570
45.050723	21.213570
45.055839	21.213570
45.060955	21.213570
45.066071	21.215040
45.071187	21.215040
45.076303	21.215040
45.081419	21.213570
45.086535	21.213570
45.091651	21.213570
45.096767	21.212100
45.101882	21.212100
45.106998	21.212100
45.112114	21.213570
45.117230	21.213570
45.122346	21.212100
45.127462	21.212100
45.132578	21.209160
45.137694	21.206220
45.142810	21.203280
45.147926	21.198870
45.153042	21.195930
45.158157	21.191520
45.163273	21.187110
45.168389	21.184170
45.173505	21.181230
45.178621	21.179760
45.183737	21.178290
45.188853	21.175350
45.193969	21.173880
45.199085	21.172410
45.204201	21.172410
45.209317	21.170940
45.214432	21.170940
45.219548	21.173880
45.224664	21.175350
45.229780	21.178290
45.234896	21.181230
45.240012	21.182700
45.245128	21.184170
45.250244	21.184170
45.255360	21.182700
45.260476	21.179760
45.265592	21.176820
45.270708	21.172410
45.275823	21.169470
45.280939	21.166530
45.286055	21.163590
45.291171	21.163590
45.296287	21.163590
45.301403	21.165060
45.306519	21.166530
45.311635	21.169470
45.316751	21.170940
45.321867	21.172410
45.326983	21.173880
45.332098	21.173880
45.337214	21.172410
45.342330	21.169470
45.347446	21.166530
45.352562	21.163590
45.357678	21.159180
45.362794	21.156240
45.367910	21.153300
45.373026	21.151830
45.378142	21.153300
45.383258	21.153300
45.388374	21.156240
45.393489	21.157710
45.398605	21.159180
45.403721	21.160650
45.408837	21.160650
45.413953	21.157710
45.419069	21.153300
45.424185	21.148890
45.429301	21.141540
45.434417	21.135660
45.439533	21.128310
45.444649	21.122430
45.449764	21.118020
45.454880	21.113610
45.459996	21.110670
45.465112	21.107730
45.470228	21.106260
45.475344	21.104790
45.480460	21.101850
45.485576	21.100380
45.490692	21.098910
45.495808	21.097440
45.500924	21.097440
45.506039	21.097440
45.511155	21.098910
45.516271	21.100380
45.521387	21.103320
45.526503	21.104790
45.531619	21.106260
45.536735	21.106260
45.541851	21.104790
45.546967	21.103320
45.552083	21.100380
45.557199	21.098910
45.562315	21.095970
45.567430	21.093030
45.572546	21.090090
45.577662	21.088620
45.582778	21.085680
45.587894	21.081270
45.593010	21.078330
45.598126	21.073920
45.603242	21.069510
45.608358	21.066570
45.613474	21.062160
45.618590	21.059220
45.623705	21.056280
45.628821	21.054810
45.633937	21.053340
45.639053	21.053340
45.644169	21.053340
45.649285	21.053340
45.654401	21.054810
45.659517	21.054810
45.664633	21.054810
45.669749	21.054810
45.674865	21.053340
45.679981	21.050400
45.685096	21.047460
45.690212	21.044520
45.695328	21.041580
45.700444	21.038640
45.705560	21.037170
45.710676	21.035700
45.715792	21.035700
45.720908	21.037170
45.726024	21.038640
45.731140	21.040110
45.736256	21.041580
45.741371	21.043050
45.746487	21.043050
45.751603	21.043050
45.756719	21.043050
45.761835	21.043050
45.766951	21.041580
45.772067	21.040110
45.777183	21.040110
45.782299	21.038640
45.787415	21.038640
45.792531	21.038640
45.797646	21.038640
45.802762	21.038640
45.807878	21.040110
45.812994	21.038640
45.818110	21.038640
45.823226	21.035700
45.828342	21.032760
45.833458	21.028350
45.838574	21.025410
45.843690	21.022470
45.848806	21.019530
45.853922	21.016590
45.859037	21.015120
45.864153	21.013650
45.869269	21.012180
45.874385	21.009240
45.879501	21.007770
45.884617	21.004830
45.889733	21.001890
45.894849	20.998950
45.899965	20.997480
45.905081	20.994540
45.910197	20.994540
45.915312	20.994540
45.920428	20.994540
45.925544	20.996010
45.930660	20.997480
45.935776	20.998950
45.940892	21.001890
45.946008	21.003360
45.951124	21.004830
45.956240	21.004830
45.961356	21.006300
45.966472	21.006300
45.971588	21.006300
45.976703	21.004830
45.981819	21.003360
45.986935	21.001890
45.992051	20.998950
45.997167	20.994540
46.002283	20.990130
46.007399	20.985720
46.012515	20.979840
46.017631	20.975430
46.022747	20.971020
46.027863	20.968080
46.032978	20.966610
46.038094	20.966610
46.043210	20.966610
46.048326	20.968080
46.053442	20.969550
46.058558	20.971020
46.063674	20.971020
46.068790	20.972490
46.073906	20.973960
46.079022	20.973960
46.084138	20.975430
46.089253	20.978370
46.094369	20.979840
46.099485	20.979840
46.104601	20.979840
46.109717	20.978370
46.114833	20.975430
46.119949	20.971020
46.125065	20.963670
46.130181	20.956320
46.135297	20.947500
46.140413	20.940150
46.145529	20.934270
46.150644	20.929860
46.155760	20.928390
46.160876	20.928390
46.165992	20.928390
46.171108	20.931330
46.176224	20.932800
46.181340	20.934270
46.186456	20.935740
46.191572	20.937210
46.196688	20.937210
46.201804	20.937210
46.206919	20.937210
46.212035	20.935740
46.217151	20.935740
46.222267	20.935740
46.227383	20.935740
46.232499	20.935740
46.237615	20.937210
46.242731	20.937210
46.247847	20.938680
46.252963	20.938680
46.258079	20.940150
46.263194	20.941620
46.268310	20.943090
46.273426	20.944560
46.278542	20.947500
46.283658	20.950440
46.288774	20.953380
46.293890	20.956320
46.299006	20.957790
46.304122	20.959260
46.309238	20.959260
46.314354	20.957790
46.319470	20.954850
46.324585	20.950440
46.329701	20.944560
46.334817	20.938680
46.339933	20.934270
46.345049	20.928390
46.350165	20.922510
46.355281	20.918100
46.360397	20.913690
46.365513	20.909280
46.370629	20.907810
46.375745	20.904870
46.380860	20.903400
46.385976	20.903400
46.391092	20.901930
46.396208	20.901930
46.401324	20.900460
46.406440	20.897520
46.411556	20.894580
46.416672	20.890170
46.421788	20.885760
46.426904	20.881350
46.432020	20.876940
46.437136	20.874000
46.442251	20.872530
46.447367	20.871060
46.452483	20.869590
46.457599	20.868120
46.462715	20.868120
46.467831	20.866650
46.472947	20.865180
46.478063	20.862240
46.483179	20.860770
46.488295	20.859300
46.493411	20.857830
46.498526	20.856360
46.503642	20.854890
46.508758	20.854890
46.513874	20.854890
46.518990	20.853420
46.524106	20.853420
46.529222	20.850480
46.534338	20.849010
46.539454	20.847540
46.544570	20.846070
46.549686	20.844600
46.554801	20.844600
46.559917	20.844600
46.565033	20.847540
46.570149	20.849010
46.575265	20.851950
46.580381	20.854890
46.585497	20.857830
46.590613	20.860770
46.595729	20.860770
46.600845	20.860770
46.605961	20.860770
46.611077	20.859300
46.616192	20.856360
46.621308	20.854890
46.626424	20.851950
46.631540	20.850480
46.636656	20.849010
46.641772	20.849010
46.646888	20.849010
46.652004	20.849010
46.657120	20.850480
46.662236	20.851950
46.667352	20.854890
46.672467	20.856360
46.677583	20.857830
46.682699	20.860770
46.687815	20.862240
46.692931	20.865180
46.698047	20.868120
46.703163	20.871060
46.708279	20.872530
46.713395	20.874000
46.718511	20.875470
46.723627	20.875470
46.728743	20.874000
46.733858	20.871060
46.738974	20.869590
46.744090	20.866650
46.749206	20.863710
46.754322	20.860770
46.759438	20.859300
46.764554	20.857830
46.769670	20.856360
46.774786	20.854890
46.779902	20.854890
46.785018	20.854890
46.790133	20.853420
46.795249	20.853420
46.800365	20.851950
46.805481	20.851950
46.810597	20.850480
46.815713	20.849010
46.820829	20.846070
46.825945	20.843130
46.831061	20.840190
46.836177	20.838720
46.841293	20.835780
46.846408	20.834310
46.851524	20.832840
46.856640	20.832840
46.861756	20.834310
46.866872	20.835780
46.871988	20.837250
46.877104	20.840190
46.882220	20.843130
46.887336	20.846070
46.892452	20.849010
46.897568	20.850480
46.902684	20.850480
46.907799	20.850480
46.912915	20.847540
46.918031	20.843130
46.923147	20.837250
46.928263	20.831370
46.933379	20.824020
46.938495	20.818140
46.943611	20.812260
46.948727	20.809320
46.953843	20.807850
46.958959	20.806380
46.964074	20.807850
46.969190	20.807850
46.974306	20.807850
46.979422	20.807850
46.984538	20.806380
46.989654	20.804910
46.994770	20.801970
46.999886	20.800500
47.005002	20.799030
47.010118	20.797560
47.015234	20.799030
47.020350	20.799030
47.025465	20.801970
47.030581	20.803440
47.035697	20.806380
47.040813	20.807850
47.045929	20.809320
47.051045	20.809320
47.056161	20.807850
47.061277	20.804910
47.066393	20.800500
47.071509	20.793150
47.076625	20.785800
47.081740	20.778450
47.086856	20.771100
47.091972	20.765220
47.097088	20.759340
47.102204	20.754930
47.107320	20.751990
47.112436	20.751990
47.117552	20.750520
47.122668	20.751990
47.127784	20.751990
47.132900	20.753460
47.138015	20.753460
47.143131	20.753460
47.148247	20.753460
47.153363	20.753460
47.158479	20.753460
47.163595	20.754930
47.168711	20.756400
47.173827	20.759340
47.178943	20.762280
47.184059	20.765220
47.189175	20.768160
47.194291	20.769630
47.199406	20.771100
47.204522	20.769630
47.209638	20.766690
47.214754	20.762280
47.219870	20.754930
47.224986	20.749050
47.230102	20.743170
47.235218	20.737290
47.240334	20.731410
47.245450	20.728470
47.250566	20.727000
47.255681	20.727000
47.260797	20.727000
47.265913	20.727000
47.271029	20.727000
47.276145	20.725530
47.281261	20.724060
47.286377	20.722590
47.291493	20.718180
47.296609	20.715240
47.301725	20.710830
47.306841	20.706420
47.311957	20.703480
47.317072	20.700540
47.322188	20.697600
47.327304	20.697600
47.332420	20.697600
47.337536	20.697600
47.342652	20.699070
47.347768	20.700540
47.352884	20.700540
47.358000	20.700540
47.363116	20.699070
47.368232	20.697600
47.373347	20.697600
47.378463	20.696130
47.383579	20.696130
47.388695	20.694660
47.393811	20.694660
47.398927	20.694660
47.404043	20.693190
47.409159	20.691720
47.414275	20.691720
47.419391	20.690250
47.424507	20.690250
47.429622	20.691720
47.434738	20.693190
47.439854	20.697600
47.444970	20.700540
47.450086	20.703480
47.455202	20.706420
47.460318	20.706420
47.465434	20.704950
47.470550	20.703480
47.475666	20.699070
47.480782	20.694660
47.485898	20.688780
47.491013	20.682900
47.496129	20.678490
47.501245	20.672610
47.506361	20.666730
47.511477	20.660850
47.516593	20.656440
47.521709	20.653500
47.526825	20.650560
47.531941	20.647620
47.537057	20.647620
47.542173	20.647620
47.547288	20.649090
47.552404	20.650560
47.557520	20.652030
47.562636	20.654970
47.567752	20.657910
47.572868	20.662320
47.577984	20.666730
47.583100	20.671140
47.588216	20.675550
47.593332	20.679960
47.598448	20.682900
47.603564	20.684370
47.608679	20.684370
47.613795	20.682900
47.618911	20.681430
47.624027	20.678490
47.629143	20.674080
47.634259	20.669670
47.639375	20.665260
47.644491	20.662320
47.649607	20.660850
47.654723	20.657910
47.659839	20.657910
47.664954	20.656440
47.670070	20.656440
47.675186	20.656440
47.680302	20.656440
47.685418	20.654970
47.690534	20.654970
47.695650	20.654970
47.700766	20.653500
47.705882	20.650560
47.710998	20.649090
47.716114	20.646150
47.721229	20.641740
47.726345	20.637330
47.731461	20.631450
47.736577	20.625570
47.741693	20.619690
47.746809	20.613810
47.751925	20.609400
47.757041	20.604990
47.762157	20.602050
47.767273	20.599110
47.772389	20.599110
47.777505	20.599110
47.782620	20.599110
47.787736	20.599110
47.792852	20.600580
47.797968	20.600580
47.803084	20.600580
47.808200	20.600580
47.813316	20.600580
47.818432	20.602050
47.823548	20.603520
47.828664	20.606460
47.833780	20.607930
47.838895	20.610870
47.844011	20.613810
47.849127	20.616750
47.854243	20.618220
47.859359	20.616750
47.864475	20.616750
47.869591	20.613810
47.874707	20.610870
47.879823	20.606460
47.884939	20.603520
47.890055	20.599110
47.895171	20.594700
47.900286	20.591760
47.905402	20.590290
47.910518	20.587350
47.915634	20.587350
47.920750	20.585880
47.925866	20.585880
47.930982	20.584410
47.936098	20.582940
47.941214	20.578530
47.946330	20.574120
47.951446	20.569710
47.956561	20.563830
47.961677	20.559420
47.966793	20.555010
47.971909	20.550600
47.977025	20.547660
47.982141	20.546190
47.987257	20.544720
47.992373	20.543250
47.997489	20.543250
48.002605	20.543250
48.007721	20.543250
48.012836	20.543250
48.017952	20.544720
48.023068	20.546190
48.028184	20.549130
48.033300	20.550600
48.038416	20.552070
48.043532	20.552070
48.048648	20.550600
48.053764	20.549130
48.058880	20.546190
48.063996	20.543250
48.069112	20.540310
48.074227	20.538840
48.079343	20.538840
48.084459	20.540310
48.089575	20.541780
48.094691	20.544720
48.099807	20.547660
48.104923	20.553540
48.110039	20.557950
48.115155	20.560890
48.120271	20.563830
48.125387	20.565300
48.130502	20.565300
48.135618	20.563830
48.140734	20.559420
48.145850	20.552070
48.150966	20.544720
48.156082	20.535900
48.161198	20.528550
48.166314	20.519730
48.171430	20.513850
48.176546	20.509440
48.181662	20.507970
48.186778	20.507970
48.191893	20.507970
48.197009	20.509440
48.202125	20.512380
48.207241	20.515320
48.212357	20.518260
48.217473	20.521200
48.222589	20.522670
48.227705	20.525610
48.232821	20.525610
48.237937	20.525610
48.243053	20.524140
48.248168	20.522670
48.253284	20.519730
48.258400	20.518260
48.263516	20.516790
48.268632	20.515320
48.273748	20.515320
48.278864	20.513850
48.283980	20.513850
48.289096	20.512380
48.294212	20.512380
48.299328	20.509440
48.304443	20.506500
48.309559	20.502090
48.314675	20.497680
48.319791	20.493270
48.324907	20.490330
48.330023	20.485920
48.335139	20.482980
48.340255	20.481510
48.345371	20.480040
48.350487	20.480040
48.355603	20.480040
48.360719	20.480040
48.365834	20.480040
48.370950	20.481510
48.376066	20.482980
48.381182	20.484450
48.386298	20.487390
48.391414	20.488860
48.396530	20.488860
48.401646	20.488860
48.406762	20.487390
48.411878	20.485920
48.416994	20.484450
48.422109	20.482980
48.427225	20.481510
48.432341	20.480040
48.437457	20.480040
48.442573	20.477100
48.447689	20.472690
48.452805	20.468280
48.457921	20.462400
48.463037	20.455050
48.468153	20.449170
48.473269	20.441820
48.478385	20.435940
48.483500	20.431530
48.488616	20.430060
48.493732	20.427120
48.498848	20.427120
48.503964	20.425650
48.509080	20.425650
48.514196	20.427120
48.519312	20.428590
48.524428	20.430060
48.529544	20.433000
48.534660	20.435940
48.539775	20.440350
48.544891	20.441820
48.550007	20.443290
48.555123	20.443290
48.560239	20.440350
48.565355	20.434470
48.570471	20.428590
48.575587	20.421240
48.580703	20.415360
48.585819	20.409480
48.590935	20.405070
48.596050	20.403600
48.601166	20.403600
48.606282	20.405070
48.611398	20.408010
48.616514	20.412420
48.621630	20.415360
48.626746	20.416830
48.631862	20.418300
48.636978	20.416830
48.642094	20.415360
48.647210	20.413890
48.652326	20.410950
48.657441	20.408010
48.662557	20.405070
48.667673	20.403600
48.672789	20.403600
48.677905	20.405070
48.683021	20.406540
48.688137	20.408010
48.693253	20.409480
48.698369	20.412420
48.703485	20.412420
48.708601	20.413890
48.713716	20.412420
48.718832	20.412420
48.723948	20.410950
48.729064	20.409480
48.734180	20.409480
48.739296	20.408010
48.744412	20.409480
48.749528	20.409480
48.754644	20.410950
48.759760	20.410950
48.764876	20.412420
48.769992	20.412420
48.775107	20.412420
48.780223	20.410950
48.785339	20.409480
48.790455	20.405070
48.795571	20.399190
48.800687	20.393310
48.805803	20.384490
48.810919	20.375670
48.816035	20.366850
48.821151	20.359500
48.826267	20.353620
48.831382	20.350680
48.836498	20.350680
48.841614	20.350680
48.846730	20.353620
48.851846	20.358030
48.856962	20.360970
48.862078	20.362440
48.867194	20.363910
48.872310	20.365380
48.877426	20.366850
48.882542	20.369790
48.887657	20.372730
48.892773	20.375670
48.897889	20.380080
48.903005	20.385960
48.908121	20.390370
48.913237	20.393310
48.918353	20.394780
48.923469	20.394780
48.928585	20.391840
48.933701	20.388900
48.938817	20.383020
48.943933	20.377140
48.949048	20.371260
48.954164	20.366850
48.959280	20.363910
48.964396	20.360970
48.969512	20.359500
48.974628	20.359500
48.979744	20.359500
48.984860	20.358030
48.989976	20.356560
48.995092	20.353620
49.000208	20.350680
49.005323	20.344800
49.010439	20.340390
49.015555	20.334510
49.020671	20.330100
49.025787	20.327160
49.030903	20.324220
49.036019	20.322750
49.041135	20.321280
49.046251	20.319810
49.051367	20.316870
49.056483	20.312460
49.061599	20.306580
49.066714	20.300700
49.071830	20.293350
49.076946	20.287470
49.082062	20.283060
49.087178	20.280120
49.092294	20.278650
49.097410	20.280120
49.102526	20.283060
49.107642	20.287470
49.112758	20.293350
49.117874	20.299230
49.122989	20.302170
49.128105	20.306580
49.133221	20.308050
49.138337	20.308050
49.143453	20.308050
49.148569	20.306580
49.153685	20.305110
49.158801	20.305110
49.163917	20.306580
49.169033	20.308050
49.174149	20.310990
49.179264	20.313930
49.184380	20.316870
49.189496	20.321280
49.194612	20.322750
49.199728	20.324220
49.204844	20.322750
49.209960	20.321280
49.215076	20.316870
49.220192	20.310990
49.225308	20.305110
49.230424	20.297760
49.235540	20.291880
49.240655	20.286000
49.245771	20.281590
49.250887	20.277180
49.256003	20.274240
49.261119	20.271300
49.266235	20.269830
49.271351	20.266890
49.276467	20.265420
49.281583	20.263950
49.286699	20.262480
49.291815	20.261010
49.296930	20.261010
49.302046	20.262480
49.307162	20.263950
49.312278	20.265420
49.317394	20.265420
49.322510	20.263950
49.327626	20.262480
49.332742	20.258070
49.337858	20.252190
49.342974	20.244840
49.348090	20.236020
49.353206	20.228670
49.358321	20.222790
49.363437	20.216910
49.368553	20.215440
49.373669	20.216910
49.378785	20.221320
49.383901	20.230140
49.389017	20.238960
49.394133	20.250720
49.399249	20.262480
49.404365	20.271300
49.409481	20.278650
49.414596	20.281590
49.419712	20.280120
49.424828	20.274240
49.429944	20.263950
49.435060	20.252190
49.440176	20.238960
49.445292	20.225730
49.450408	20.216910
49.455524	20.209560
49.460640	20.205150
49.465756	20.205150
49.470871	20.206620
49.475987	20.211030
49.481103	20.216910
49.486219	20.221320
49.491335	20.227200
49.496451	20.231610
49.501567	20.236020
49.506683	20.238960
49.511799	20.243370
49.516915	20.246310
49.522031	20.247780
49.527147	20.249250
49.532262	20.247780
49.537378	20.246310
49.542494	20.244840
49.547610	20.241900
49.552726	20.237490
49.557842	20.234550
49.562958	20.231610
49.568074	20.228670
49.573190	20.225730
49.578306	20.222790
49.583422	20.218380
49.588537	20.213970
49.593653	20.209560
49.598769	20.205150
49.603885	20.202210
49.609001	20.200740
49.614117	20.200740
49.619233	20.200740
49.624349	20.200740
49.629465	20.202210
49.634581	20.203680
49.639697	20.203680
49.644812	20.203680
49.649928	20.203680
49.655044	20.203680
49.660160	20.203680
49.665276	20.203680
49.670392	20.203680
49.675508	20.202210
49.680624	20.200740
49.685740	20.199270
49.690856	20.197800
49.695972	20.194860
49.701088	20.191920
49.706203	20.190450
49.711319	20.187510
49.716435	20.184570
49.721551	20.181630
49.726667	20.178690
49.731783	20.174280
49.736899	20.171340
49.742015	20.166930
49.747131	20.163990
49.752247	20.162520
49.757363	20.162520
49.762478	20.163990
49.767594	20.165460
49.772710	20.166930
49.777826	20.168400
49.782942	20.166930
49.788058	20.165460
49.793174	20.161050
49.798290	20.156640
49.803406	20.153700
49.808522	20.149290
49.813638	20.147820
49.818754	20.147820
49.823869	20.149290
49.828985	20.150760
49.834101	20.152230
49.839217	20.155170
49.844333	20.155170
49.849449	20.153700
49.854565	20.152230
49.859681	20.149290
49.864797	20.144880
49.869913	20.140470
49.875029	20.136060
49.880144	20.133120
49.885260	20.130180
49.890376	20.130180
49.895492	20.130180
49.900608	20.131650
49.905724	20.133120
49.910840	20.134590
49.915956	20.136060
49.921072	20.137530
49.926188	20.137530
49.931304	20.137530
49.936419	20.134590
49.941535	20.131650
49.946651	20.127240
49.951767	20.121360
49.956883	20.115480
49.961999	20.108130
49.967115	20.103720
49.972231	20.097840
49.977347	20.096370
49.982463	20.094900
49.987579	20.097840
49.992695	20.102250
49.997810	20.109600
50.002926	20.115480
50.008042	20.122830
50.013158	20.128710
50.018274	20.131650
50.023390	20.133120
50.028506	20.133120
50.033622	20.133120
50.038738	20.131650
50.043854	20.131650
50.048970	20.131650
50.054085	20.131650
50.059201	20.131650
50.064317	20.131650
50.069433	20.130180
50.074549	20.125770
50.079665	20.122830
50.084781	20.116950
50.089897	20.109600
50.095013	20.103720
50.100129	20.097840
50.105245	20.093430
50.110361	20.089020
50.115476	20.084610
50.120592	20.081670
50.125708	20.077260
50.130824	20.074320
50.135940	20.071380
50.141056	20.068440
50.146172	20.068440
50.151288	20.069910
50.156404	20.074320
50.161520	20.080200
50.166636	20.086080
50.171751	20.090490
50.176867	20.093430
50.181983	20.096370
50.187099	20.094900
50.192215	20.093430
50.197331	20.090490
50.202447	20.087550
50.207563	20.086080
50.212679	20.087550
50.217795	20.087550
50.222911	20.089020
50.228026	20.089020
50.233142	20.089020
50.238258	20.086080
50.243374	20.081670
50.248490	20.074320
50.253606	20.066970
50.258722	20.059620
50.263838	20.053740
50.268954	20.049330
50.274070	20.046390
50.279186	20.046390
50.284302	20.046390
50.289417	20.049330
50.294533	20.050800
50.299649	20.053740
50.304765	20.053740
50.309881	20.055210
50.314997	20.056680
50.320113	20.058150
50.325229	20.061090
50.330345	20.064030
50.335461	20.066970
50.340577	20.068440
50.345692	20.069910
50.350808	20.068440
50.355924	20.065500
50.361040	20.061090
50.366156	20.056680
50.371272	20.050800
50.376388	20.046390
50.381504	20.041980
50.386620	20.040510
50.391736	20.039040
50.396852	20.037570
50.401968	20.037570
50.407083	20.037570
50.412199	20.036100
50.417315	20.033160
50.422431	20.030220
50.427547	20.024340
50.432663	20.019930
