45.935776	22.186710
45.940892	22.185240
45.946008	22.185240
45.951124	22.183770
45.956240	22.182300
45.961356	22.180830
45.966472	22.177890
45.971588	22.174950
45.976703	22.172010
45.981819	22.169070
45.986935	22.167600
45.992051	22.164660
45.997167	22.163190
46.002283	22.161720
46.007399	22.160250
46.012515	22.160250
46.017631	22.158780
46.022747	22.158780
46.027863	22.160250
46.032978	22.160250
46.038094	22.160250
46.043210	22.160250
46.048326	22.160250
46.053442	22.160250
46.058558	22.160250
46.063674	22.160250
46.068790	22.160250
46.073906	22.158780
46.079022	22.158780
46.084138	22.157310
46.089253	22.155840
46.094369	22.154370
46.099485	22.154370
46.104601	22.154370
46.109717	22.154370
46.114833	22.154370
46.119949	22.154370
46.125065	22.154370
46.130181	22.154370
46.135297	22.152900
46.140413	22.151430
46.145529	22.149960
46.150644	22.147020
46.155760	22.144080
46.160876	22.142610
46.165992	22.139670
46.171108	22.138200
46.176224	22.136730
46.181340	22.135260
46.186456	22.133790
46.191572	22.132320
46.196688	22.130850
46.201804	22.129380
46.206919	22.127910
46.212035	22.124970
46.217151	22.123500
46.222267	22.122030
46.227383	22.120560
46.232499	22.117620
46.237615	22.116150
46.242731	22.114680
46.247847	22.113210
46.252963	22.111740
46.258079	22.110270
46.263194	22.108800
46.268310	22.107330
46.273426	22.107330
46.278542	22.107330
46.283658	22.107330
46.288774	22.107330
46.293890	22.107330
46.299006	22.108800
46.304122	22.110270
46.309238	22.111740
46.314354	22.113210
46.319470	22.113210
46.324585	22.114680
46.329701	22.114680
46.334817	22.116150
46.339933	22.114680
46.345049	22.113210
46.350165	22.111740
46.355281	22.107330
46.360397	22.104390
46.365513	22.099980
46.370629	22.094100
46.375745	22.089690
46.380860	22.085280
46.385976	22.080870
46.391092	22.077930
46.396208	22.074990
46.401324	22.072050
46.406440	22.070580
46.411556	22.069110
46.416672	22.067640
46.421788	22.066170
46.426904	22.066170
46.432020	22.066170
46.437136	22.064700
46.442251	22.064700
46.447367	22.066170
46.452483	22.066170
46.457599	22.067640
46.462715	22.070580
46.467831	22.073520
46.472947	22.076460
46.478063	22.079400
46.483179	22.082340
46.488295	22.083810
46.493411	22.083810
46.498526	22.083810
46.503642	22.082340
46.508758	22.079400
46.513874	22.076460
46.518990	22.073520
46.524106	22.069110
46.529222	22.066170
46.534338	22.063230
46.539454	22.061760
46.544570	22.060290
46.549686	22.060290
46.554801	22.060290
46.559917	22.060290
46.565033	22.060290
46.570149	22.061760
46.575265	22.061760
46.580381	22.063230
46.585497	22.061760
46.590613	22.058820
46.595729	22.055880
46.600845	22.050000
46.605961	22.042650
46.611077	22.035300
46.616192	22.027950
46.621308	22.019130
46.626424	21.995610
46.631540	21.955920
46.636656	21.883890
46.641772	21.769230
46.646888	21.661920
46.652004	21.588420
46.657120	21.538440
46.662236	21.514920
46.667352	21.501690
46.672467	21.491400
46.677583	21.482580
46.682699	21.473760
46.687815	21.466410
46.692931	21.460530
46.698047	21.454650
46.703163	21.448770
46.708279	21.444360
46.713395	21.439950
46.718511	21.435540
46.723627	21.431130
46.728743	21.425250
46.733858	21.420840
46.738974	21.416430
46.744090	21.412020
46.749206	21.409080
46.754322	21.406140
46.759438	21.404670
46.764554	21.404670
46.769670	21.406140
46.774786	21.407610
46.779902	21.409080
46.785018	21.410550
46.790133	21.410550
46.795249	21.412020
46.800365	21.412020
46.805481	21.410550
46.810597	21.410550
46.815713	21.409080
46.820829	21.409080
46.825945	21.407610
46.831061	21.407610
46.836177	21.407610
46.841293	21.406140
46.846408	21.406140
46.851524	21.404670
46.856640	21.403200
46.861756	21.401730
46.866872	21.398790
46.871988	21.395850
46.877104	21.392910
46.882220	21.388500
46.887336	21.384090
46.892452	21.379680
46.897568	21.373800
46.902684	21.369390
46.907799	21.366450
46.912915	21.363510
46.918031	21.360570
46.923147	21.359100
46.928263	21.357630
46.933379	21.356160
46.938495	21.356160
46.943611	21.356160
46.948727	21.356160
46.953843	21.357630
46.958959	21.359100
46.964074	21.360570
46.969190	21.362040
46.974306	21.362040
46.979422	21.363510
46.984538	21.363510
46.989654	21.363510
46.994770	21.363510
46.999886	21.362040
47.005002	21.360570
47.010118	21.360570
47.015234	21.359100
47.020350	21.357630
47.025465	21.357630
47.030581	21.357630
47.035697	21.357630
47.040813	21.357630
47.045929	21.357630
47.051045	21.356160
47.056161	21.354690
47.061277	21.353220
47.066393	21.350280
47.071509	21.345870
47.076625	21.341460
47.081740	21.338520
47.086856	21.334110
47.091972	21.329700
47.097088	21.326760
47.102204	21.322350
47.107320	21.319410
47.112436	21.316470
47.117552	21.313530
47.122668	21.312060
47.127784	21.309120
47.132900	21.306180
47.138015	21.303240
47.143131	21.301770
47.148247	21.298830
47.153363	21.295890
47.158479	21.292950
47.163595	21.291480
47.168711	21.288540
47.173827	21.287070
47.178943	21.285600
47.184059	21.282660
47.189175	21.281190
47.194291	21.278250
47.199406	21.275310
47.204522	21.270900
47.209638	21.267960
47.214754	21.263550
47.219870	21.260610
47.224986	21.257670
47.230102	21.254730
47.235218	21.251790
47.240334	21.250320
47.245450	21.248850
47.250566	21.245910
47.255681	21.242970
47.260797	21.240030
47.265913	21.238560
47.271029	21.237090
47.276145	21.237090
47.281261	21.237090
47.286377	21.237090
47.291493	21.240030
47.296609	21.241500
47.301725	21.241500
47.306841	21.242970
47.311957	21.242970
47.317072	21.241500
47.322188	21.241500
47.327304	21.240030
47.332420	21.238560
47.337536	21.237090
47.342652	21.235620
47.347768	21.235620
47.352884	21.234150
47.358000	21.232680
47.363116	21.231210
47.368232	21.228270
47.373347	21.225330
47.378463	21.222390
47.383579	21.217980
47.388695	21.215040
47.393811	21.210630
47.398927	21.207690
47.404043	21.204750
47.409159	21.203280
47.414275	21.201810
47.419391	21.201810
47.424507	21.200340
47.429622	21.200340
47.434738	21.200340
47.439854	21.200340
47.444970	21.200340
47.450086	21.198870
47.455202	21.198870
47.460318	21.197400
47.465434	21.195930
47.470550	21.194460
47.475666	21.191520
47.480782	21.188580
47.485898	21.187110
47.491013	21.184170
47.496129	21.181230
47.501245	21.178290
47.506361	21.175350
47.511477	21.172410
47.516593	21.168000
47.521709	21.165060
47.526825	21.160650
47.531941	21.154770
47.537057	21.150360
47.542173	21.147420
47.547288	21.143010
47.552404	21.141540
47.557520	21.138600
47.562636	21.137130
47.567752	21.135660
47.572868	21.134190
47.577984	21.132720
47.583100	21.131250
47.588216	21.131250
47.593332	21.131250
47.598448	21.132720
47.603564	21.135660
47.608679	21.138600
47.613795	21.141540
47.618911	21.144480
47.624027	21.145950
47.629143	21.144480
47.634259	21.141540
47.639375	21.138600
47.644491	21.134190
47.649607	21.129780
47.654723	21.125370
47.659839	21.122430
47.664954	21.119490
47.670070	21.118020
47.675186	21.116550
47.680302	21.115080
47.685418	21.112140
47.690534	21.107730
47.695650	21.101850
47.700766	21.095970
47.705882	21.090090
47.710998	21.082740
47.716114	21.076860
47.721229	21.072450
47.726345	21.068040
47.731461	21.065100
47.736577	21.063630
47.741693	21.062160
47.746809	21.062160
47.751925	21.063630
47.757041	21.065100
47.762157	21.066570
47.767273	21.068040
47.772389	21.069510
47.777505	21.072450
47.782620	21.072450
47.787736	21.073920
47.792852	21.075390
47.797968	21.076860
47.803084	21.078330
47.808200	21.078330
47.813316	21.079800
47.818432	21.079800
47.823548	21.078330
47.828664	21.076860
47.833780	21.075390
47.838895	21.070980
47.844011	21.068040
47.849127	21.063630
47.854243	21.059220
47.859359	21.056280
47.864475	21.053340
47.869591	21.050400
47.874707	21.048930
47.879823	21.045990
47.884939	21.043050
47.890055	21.040110
47.895171	21.035700
47.900286	21.029820
47.905402	21.022470
47.910518	21.016590
47.915634	21.010710
47.920750	21.004830
47.925866	21.001890
47.930982	20.998950
47.936098	20.998950
47.941214	20.998950
47.946330	21.001890
47.951446	21.004830
47.956561	21.007770
47.961677	21.010710
47.966793	21.013650
47.971909	21.016590
47.977025	21.019530
47.982141	21.019530
47.987257	21.021000
47.992373	21.021000
47.997489	21.021000
48.002605	21.021000
48.007721	21.021000
48.012836	21.021000
48.017952	21.021000
48.023068	21.022470
48.028184	21.022470
48.033300	21.022470
48.038416	21.021000
48.043532	21.019530
48.048648	21.016590
48.053764	21.012180
48.058880	21.007770
48.063996	21.001890
48.069112	20.994540
48.074227	20.988660
48.079343	20.981310
48.084459	20.973960
48.089575	20.966610
48.094691	20.962200
48.099807	20.957790
48.104923	20.956320
48.110039	20.954850
48.115155	20.956320
48.120271	20.957790
48.125387	20.960730
48.130502	20.963670
48.135618	20.968080
48.140734	20.971020
48.145850	20.972490
48.150966	20.973960
48.156082	20.975430
48.161198	20.975430
48.166314	20.973960
48.171430	20.972490
48.176546	20.969550
48.181662	20.966610
48.186778	20.962200
48.191893	20.959260
48.197009	20.954850
48.202125	20.950440
48.207241	20.946030
48.212357	20.941620
48.217473	20.938680
48.222589	20.935740
48.227705	20.932800
48.232821	20.929860
48.237937	20.926920
48.243053	20.925450
48.248168	20.922510
48.253284	20.919570
48.258400	20.916630
48.263516	20.915160
48.268632	20.912220
48.273748	20.909280
48.278864	20.907810
48.283980	20.904870
48.289096	20.903400
48.294212	20.901930
48.299328	20.898990
48.304443	20.896050
48.309559	20.893110
48.314675	20.888700
48.319791	20.885760
48.324907	20.882820
48.330023	20.878410
48.335139	20.875470
48.340255	20.874000
48.345371	20.871060
48.350487	20.869590
48.355603	20.866650
48.360719	20.866650
48.365834	20.865180
48.370950	20.863710
48.376066	20.863710
48.381182	20.863710
48.386298	20.862240
48.391414	20.860770
48.396530	20.859300
48.401646	20.857830
48.406762	20.856360
48.411878	20.854890
48.416994	20.851950
48.422109	20.850480
48.427225	20.849010
48.432341	20.847540
48.437457	20.847540
48.442573	20.846070
48.447689	20.844600
48.452805	20.843130
48.457921	20.841660
48.463037	20.838720
48.468153	20.835780
48.473269	20.831370
48.478385	20.828430
48.483500	20.825490
48.488616	20.822550
48.493732	20.821080
48.498848	20.821080
48.503964	20.821080
48.509080	20.822550
48.514196	20.824020
48.519312	20.826960
48.524428	20.828430
48.529544	20.829900
48.534660	20.831370
48.539775	20.831370
48.544891	20.828430
48.550007	20.825490
48.555123	20.821080
48.560239	20.815200
48.565355	20.807850
48.570471	20.801970
48.575587	20.796090
48.580703	20.790210
48.585819	20.787270
48.590935	20.785800
48.596050	20.785800
48.601166	20.787270
48.606282	20.790210
48.611398	20.791680
48.616514	20.794620
48.621630	20.794620
48.626746	20.794620
48.631862	20.793150
48.636978	20.791680
48.642094	20.790210
48.647210	20.787270
48.652326	20.785800
48.657441	20.784330
48.662557	20.784330
48.667673	20.784330
48.672789	20.784330
48.677905	20.784330
48.683021	20.784330
48.688137	20.784330
48.693253	20.784330
48.698369	20.784330
48.703485	20.782860
48.708601	20.781390
48.713716	20.778450
48.718832	20.775510
48.723948	20.771100
48.729064	20.766690
48.734180	20.760810
48.739296	20.756400
48.744412	20.750520
48.749528	20.746110
48.754644	20.741700
48.759760	20.737290
48.764876	20.734350
48.769992	20.732880
48.775107	20.731410
48.780223	20.731410
48.785339	20.729940
48.790455	20.729940
48.795571	20.728470
48.800687	20.727000
48.805803	20.725530
48.810919	20.724060
48.816035	20.724060
48.821151	20.724060
48.826267	20.725530
48.831382	20.727000
48.836498	20.729940
48.841614	20.732880
48.846730	20.735820
48.851846	20.735820
48.856962	20.734350
48.862078	20.729940
48.867194	20.725530
48.872310	20.718180
48.877426	20.710830
48.882542	20.703480
48.887657	20.697600
48.892773	20.693190
48.897889	20.691720
48.903005	20.691720
48.908121	20.694660
48.913237	20.697600
48.918353	20.702010
48.923469	20.704950
48.928585	20.707890
48.933701	20.707890
48.938817	20.704950
48.943933	20.702010
48.949048	20.697600
48.954164	20.691720
48.959280	20.687310
48.964396	20.682900
48.969512	20.679960
48.974628	20.678490
48.979744	20.677020
48.984860	20.675550
48.989976	20.674080
48.995092	20.671140
49.000208	20.669670
49.005323	20.666730
49.010439	20.662320
49.015555	20.659380
49.020671	20.656440
49.025787	20.654970
49.030903	20.656440
49.036019	20.657910
49.041135	20.660850
49.046251	20.666730
49.051367	20.671140
49.056483	20.677020
49.061599	20.681430
49.066714	20.684370
49.071830	20.684370
49.076946	20.681430
49.082062	20.678490
49.087178	20.674080
49.092294	20.671140
49.097410	20.666730
49.102526	20.663790
49.107642	20.662320
49.112758	20.660850
49.117874	20.657910
49.122989	20.654970
49.128105	20.649090
49.133221	20.643210
49.138337	20.635860
49.143453	20.627040
49.148569	20.619690
49.153685	20.612340
49.158801	20.606460
49.163917	20.600580
49.169033	20.596170
49.174149	20.593230
49.179264	20.591760
49.184380	20.590290
49.189496	20.590290
49.194612	20.591760
49.199728	20.593230
49.204844	20.594700
49.209960	20.596170
49.215076	20.596170
49.220192	20.596170
49.225308	20.594700
49.230424	20.594700
49.235540	20.593230
49.240655	20.591760
49.245771	20.590290
49.250887	20.587350
49.256003	20.585880
49.261119	20.584410
49.266235	20.580000
49.271351	20.575590
49.276467	20.571180
49.281583	20.566770
49.286699	20.560890
49.291815	20.555010
49.296930	20.550600
49.302046	20.547660
49.307162	20.544720
49.312278	20.544720
49.317394	20.543250
49.322510	20.543250
49.327626	20.543250
49.332742	20.543250
49.337858	20.541780
49.342974	20.538840
49.348090	20.535900
49.353206	20.532960
49.358321	20.530020
49.363437	20.528550
49.368553	20.527080
49.373669	20.527080
49.378785	20.528550
49.383901	20.531490
49.389017	20.535900
49.394133	20.540310
49.399249	20.543250
49.404365	20.547660
49.409481	20.549130
49.414596	20.549130
49.419712	20.547660
49.424828	20.544720
49.429944	20.540310
49.435060	20.535900
49.440176	20.530020
49.445292	20.524140
49.450408	20.516790
49.455524	20.512380
49.460640	20.506500
49.465756	20.502090
49.470871	20.499150
49.475987	20.496210
49.481103	20.494740
49.486219	20.493270
49.491335	20.494740
49.496451	20.496210
49.501567	20.499150
49.506683	20.502090
49.511799	20.507970
49.516915	20.512380
49.522031	20.516790
49.527147	20.521200
49.532262	20.525610
49.537378	20.527080
49.542494	20.528550
49.547610	20.528550
49.552726	20.527080
49.557842	20.524140
49.562958	20.521200
49.568074	20.518260
49.573190	20.515320
49.578306	20.512380
49.583422	20.510910
49.588537	20.509440
49.593653	20.509440
49.598769	20.509440
49.603885	20.509440
49.609001	20.507970
49.614117	20.507970
49.619233	20.506500
49.624349	20.503560
49.629465	20.499150
49.634581	20.494740
49.639697	20.488860
49.644812	20.481510
49.649928	20.474160
49.655044	20.465340
49.660160	20.457990
49.665276	20.450640
49.670392	20.444760
49.675508	20.440350
49.680624	20.437410
49.685740	20.437410
49.690856	20.438880
49.695972	20.441820
49.701088	20.444760
49.706203	20.449170
49.711319	20.450640
49.716435	20.452110
49.721551	20.450640
49.726667	20.449170
49.731783	20.446230
49.736899	20.443290
49.742015	20.438880
49.747131	20.434470
49.752247	20.431530
49.757363	20.428590
49.762478	20.428590
49.767594	20.428590
49.772710	20.428590
49.777826	20.430060
49.782942	20.431530
49.788058	20.431530
49.793174	20.431530
49.798290	20.430060
49.803406	20.428590
49.808522	20.425650
49.813638	20.424180
49.818754	20.422710
49.823869	20.422710
49.828985	20.424180
49.834101	20.425650
49.839217	20.428590
49.844333	20.433000
49.849449	20.437410
49.854565	20.441820
49.859681	20.446230
49.864797	20.449170
49.869913	20.449170
49.875029	20.447700
49.880144	20.444760
49.885260	20.438880
49.890376	20.431530
49.895492	20.422710
49.900608	20.415360
49.905724	20.408010
49.910840	20.400660
49.915956	20.397720
49.921072	20.394780
49.926188	20.393310
49.931304	20.391840
49.936419	20.390370
49.941535	20.390370
49.946651	20.388900
49.951767	20.385960
49.956883	20.383020
49.961999	20.380080
49.967115	20.377140
49.972231	20.372730
49.977347	20.366850
49.982463	20.362440
49.987579	20.356560
49.992695	20.352150
49.997810	20.349210
50.002926	20.346270
50.008042	20.346270
50.013158	20.349210
50.018274	20.352150
50.023390	20.358030
50.028506	20.363910
50.033622	20.368320
50.038738	20.371260
50.043854	20.374200
50.048970	20.375670
50.054085	20.375670
50.059201	20.374200
50.064317	20.374200
50.069433	20.372730
50.074549	20.371260
50.079665	20.368320
50.084781	20.365380
50.089897	20.360970
50.095013	20.356560
50.100129	20.350680
50.105245	20.344800
50.110361	20.338920
50.115476	20.333040
50.120592	20.330100
50.125708	20.327160
50.130824	20.325690
50.135940	20.327160
50.141056	20.327160
50.146172	20.327160
50.151288	20.325690
50.156404	20.325690
50.161520	20.324220
50.166636	20.321280
50.171751	20.318340
50.176867	20.315400
50.181983	20.312460
50.187099	20.309520
50.192215	20.305110
50.197331	20.302170
50.202447	20.299230
50.207563	20.296290
50.212679	20.293350
50.217795	20.290410
50.222911	20.288940
50.228026	20.286000
50.233142	20.284530
50.238258	20.283060
50.243374	20.283060
50.248490	20.283060
50.253606	20.283060
50.258722	20.283060
50.263838	20.284530
50.268954	20.284530
50.274070	20.284530
50.279186	20.283060
50.284302	20.280120
50.289417	20.277180
50.294533	20.272770
50.299649	20.268360
50.304765	20.263950
50.309881	20.258070
50.314997	20.255130
50.320113	20.250720
50.325229	20.247780
50.330345	20.246310
50.335461	20.244840
50.340577	20.243370
50.345692	20.241900
50.350808	20.240430
50.355924	20.240430
50.361040	20.240430
50.366156	20.240430
50.371272	20.240430
50.376388	20.241900
50.381504	20.243370
50.386620	20.244840
50.391736	20.247780
50.396852	20.249250
50.401968	20.250720
50.407083	20.252190
50.412199	20.252190
50.417315	20.252190
50.422431	20.250720
50.427547	20.247780
50.432663	20.243370
50.437779	20.238960
50.442895	20.231610
50.448011	20.225730
50.453127	20.219850
50.458243	20.215440
50.463358	20.212500
50.468474	20.212500
50.473590	20.212500
50.478706	20.215440
50.483822	20.218380
50.488938	20.219850
50.494054	20.221320
50.499170	20.221320
50.504286	20.218380
50.509402	20.213970
50.514518	20.208090
50.519633	20.203680
50.524749	20.199270
50.529865	20.194860
50.534981	20.191920
50.540097	20.188980
50.545213	20.187510
50.550329	20.184570
50.555445	20.181630
50.560561	20.178690
50.565677	20.174280
50.570793	20.169870
50.575909	20.165460
50.581024	20.162520
50.586140	20.161050
50.591256	20.161050
50.596372	20.161050
50.601488	20.162520
50.606604	20.165460
50.611720	20.168400
50.616836	20.169870
50.621952	20.171340
50.627068	20.171340
50.632184	20.171340
50.637299	20.171340
50.642415	20.168400
50.647531	20.165460
50.652647	20.162520
50.657763	20.158110
50.662879	20.155170
50.667995	20.150760
50.673111	20.147820
50.678227	20.146350
50.683343	20.144880
50.688459	20.144880
50.693575	20.144880
50.698690	20.144880
50.703806	20.144880
50.708922	20.143410
50.714038	20.141940
50.719154	20.140470
50.724270	20.140470
50.729386	20.140470
50.734502	20.141940
50.739618	20.144880
50.744734	20.149290
50.749850	20.153700
50.754965	20.159580
50.760081	20.165460
50.765197	20.169870
50.770313	20.172810
50.775429	20.175750
50.780545	20.178690
50.785661	20.181630
50.790777	20.184570
50.795893	20.187510
50.801009	20.190450
50.806125	20.191920
50.811240	20.191920
50.816356	20.190450
50.821472	20.186040
50.826588	20.181630
50.831704	20.174280
50.836820	20.166930
50.841936	20.156640
50.847052	20.147820
50.852168	20.137530
50.857284	20.125770
50.862400	20.114010
50.867516	20.103720
50.872631	20.094900
50.877747	20.087550
50.882863	20.083140
50.887979	20.081670
50.893095	20.083140
50.898211	20.087550
50.903327	20.094900
50.908443	20.102250
50.913559	20.109600
50.918675	20.115480
50.923791	20.119890
50.928906	20.122830
50.934022	20.122830
50.939138	20.119890
50.944254	20.116950
50.949370	20.111070
50.954486	20.105190
50.959602	20.097840
50.964718	20.091960
50.969834	20.086080
50.974950	20.080200
50.980066	20.077260
50.985182	20.074320
50.990297	20.072850
50.995413	20.072850
51.000529	20.071380
51.005645	20.071380
51.010761	20.068440
51.015877	20.066970
51.020993	20.062560
51.026109	20.058150
51.031225	20.052270
51.036341	20.046390
51.041457	20.040510
51.046572	20.037570
51.051688	20.033160
51.056804	20.031690
51.061920	20.030220
51.067036	20.031690
51.072152	20.033160
51.077268	20.034630
51.082384	20.036100
51.087500	20.037570
51.092616	20.040510
51.097732	20.041980
51.102847	20.043450
51.107963	20.044920
51.113079	20.047860
51.118195	20.052270
51.123311	20.058150
51.128427	20.064030
51.133543	20.068440
51.138659	20.072850
51.143775	20.074320
51.148891	20.074320
51.154007	20.069910
51.159123	20.064030
51.164238	20.056680
51.169354	20.047860
51.174470	20.040510
51.179586	20.033160
51.184702	20.028750
51.189818	20.024340
51.194934	20.022870
51.200050	20.021400
51.205166	20.019930
51.210282	20.018460
51.215398	20.015520
51.220513	20.012580
51.225629	20.009640
51.230745	20.006700
51.235861	20.003760
51.240977	20.002290
51.246093	20.002290
51.251209	20.003760
51.256325	20.006700
51.261441	20.009640
51.266557	20.012580
51.271673	20.014050
51.276789	20.014050
51.281904	20.011110
51.287020	20.006700
51.292136	20.000820
51.297252	19.994940
51.302368	19.986120
51.307484	19.978770
51.312600	19.972890
51.317716	19.967010
51.322832	19.962600
51.327948	19.959660
51.333064	19.959660
51.338179	19.961130
51.343295	19.962600
51.348411	19.965540
51.353527	19.968480
51.358643	19.968480
51.363759	19.968480
51.368875	19.965540
51.373991	19.962600
51.379107	19.961130
51.384223	19.958190
51.389339	19.958190
51.394454	19.959660
51.399570	19.964070
51.404686	19.968480
51.409802	19.974360
51.414918	19.978770
51.420034	19.984650
51.425150	19.987590
51.430266	19.989060
51.435382	19.989060
51.440498	19.987590
51.445614	19.984650
51.450730	19.981710
51.455845	19.975830
51.460961	19.969950
51.466077	19.964070
51.471193	19.958190
51.476309	19.952310
51.481425	19.946430
51.486541	19.942020
51.491657	19.939080
51.496773	19.937610
51.501889	19.937610
51.507005	19.937610
51.512120	19.940550
51.517236	19.943490
51.522352	19.947900
51.527468	19.950840
51.532584	19.953780
51.537700	19.956720
51.542816	19.956720
51.547932	19.956720
51.553048	19.952310
51.558164	19.944960
51.563280	19.936140
51.568396	19.927320
51.573511	19.915560
51.578627	19.906740
51.583743	19.899390
51.588859	19.897920
51.593975	19.902330
51.599091	19.912620
51.604207	19.927320
51.609323	19.947900
51.614439	19.972890
51.619555	19.997880
51.624671	20.022870
51.629786	20.044920
51.634902	20.064030
51.640018	20.080200
51.645134	20.093430
51.650250	20.102250
51.655366	20.109600
51.660482	20.114010
51.665598	20.118420
51.670714	20.122830
51.675830	20.125770
51.680946	20.128710
51.686061	20.131650
51.691177	20.133120
51.696293	20.136060
51.701409	20.139000
51.706525	20.140470
51.711641	20.141940
51.716757	20.143410
51.721873	20.143410
51.726989	20.143410
51.732105	20.141940
51.737221	20.140470
51.742337	20.137530
51.747452	20.134590
51.752568	20.130180
51.757684	20.125770
51.762800	20.119890
51.767916	20.114010
51.773032	20.108130
51.778148	20.102250
51.783264	20.097840
51.788380	20.094900
51.793496	20.091960
51.798612	20.091960
51.803727	20.091960
51.808843	20.091960
51.813959	20.093430
51.819075	20.094900
51.824191	20.096370
51.829307	20.097840
51.834423	20.097840
51.839539	20.097840
51.844655	20.097840
51.849771	20.097840
51.854887	20.097840
51.860003	20.094900
51.865118	20.093430
51.870234	20.089020
51.875350	20.086080
51.880466	20.083140
51.885582	20.078730
51.890698	20.075790
51.895814	20.074320
51.900930	20.074320
51.906046	20.074320
51.911162	20.077260
51.916278	20.078730
51.921393	20.083140
51.926509	20.086080
51.931625	20.089020
51.936741	20.090490
51.941857	20.090490
51.946973	20.087550
51.952089	20.084610
51.957205	20.078730
51.962321	20.072850
51.967437	20.065500
51.972553	20.059620
51.977668	20.053740
51.982784	20.049330
51.987900	20.047860
51.993016	20.047860
51.998132	20.049330
52.003248	20.052270
52.008364	20.053740
52.013480	20.056680
52.018596	20.058150
52.023712	20.059620
52.028828	20.059620
52.033944	20.059620
52.039059	20.058150
52.044175	20.058150
52.049291	20.056680
52.054407	20.056680
52.059523	20.055210
52.064639	20.053740
52.069755	20.052270
52.074871	20.049330
52.079987	20.047860
52.085103	20.046390
52.090219	20.046390
52.095334	20.044920
52.100450	20.046390
52.105566	20.047860
52.110682	20.049330
52.115798	20.050800
52.120914	20.050800
52.126030	20.052270
52.131146	20.050800
52.136262	20.047860
52.141378	20.044920
52.146494	20.039040
52.151610	20.033160
52.156725	20.027280
52.161841	20.021400
52.166957	20.015520
52.172073	20.009640
52.177189	20.003760
52.182305	19.999350
52.187421	19.994940
52.192537	19.989060
52.197653	19.984650
52.202769	19.981710
52.207885	19.980240
52.213000	19.980240
52.218116	19.981710
52.223232	19.986120
52.228348	19.992000
52.233464	19.997880
52.238580	20.002290
52.243696	20.006700
52.248812	20.006700
52.253928	20.006700
52.259044	20.003760
52.264160	19.999350
52.269275	19.993470
52.274391	19.987590
52.279507	19.981710
52.284623	19.977300
52.289739	19.974360
52.294855	19.972890
52.299971	19.971420
52.305087	19.969950
52.310203	19.968480
52.315319	19.965540
52.320435	19.962600
52.325551	19.959660
52.330666	19.956720
52.335782	19.953780
52.340898	19.952310
52.346014	19.952310
52.351130	19.952310
52.356246	19.955250
52.361362	19.958190
52.366478	19.962600
52.371594	19.968480
52.376710	19.972890
52.381826	19.978770
52.386941	19.984650
52.392057	19.990530
52.397173	19.993470
52.402289	19.996410
52.407405	19.994940
52.412521	19.993470
52.417637	19.987590
52.422753	19.980240
52.427869	19.971420
52.432985	19.959660
52.438101	19.949370
52.443217	19.937610
52.448332	19.930260
52.453448	19.922910
52.458564	19.919970
52.463680	19.918500
52.468796	19.918500
52.473912	19.921440
52.479028	19.924380
52.484144	19.927320
52.489260	19.928790
52.494376	19.930260
52.499492	19.933200
52.504607	19.934670
52.509723	19.937610
52.514839	19.942020
52.519955	19.946430
52.525071	19.950840
52.530187	19.955250
52.535303	19.956720
52.540419	19.958190
52.545535	19.956720
52.550651	19.953780
52.555767	19.947900
52.560882	19.940550
52.565998	19.931730
52.571114	19.922910
52.576230	19.912620
52.581346	19.903800
52.586462	19.893510
52.591578	19.886160
52.596694	19.880280
52.601810	19.878810
52.606926	19.878810
52.612042	19.881750
52.617158	19.887630
52.622273	19.894980
52.627389	19.902330
52.632505	19.908210
52.637621	19.911150
52.642737	19.912620
52.647853	19.912620
52.652969	19.911150
52.658085	19.908210
52.663201	19.905270
52.668317	19.905270
52.673433	19.905270
52.678548	19.906740
52.683664	19.908210
52.688780	19.909680
52.693896	19.912620
52.699012	19.914090
52.704128	19.914090
52.709244	19.914090
52.714360	19.912620
52.719476	19.909680
52.724592	19.905270
52.729708	19.900860
52.734823	19.896450
52.739939	19.890570
52.745055	19.886160
52.750171	19.880280
52.755287	19.877340
52.760403	19.874400
52.765519	19.872930
52.770635	19.872930
52.775751	19.874400
52.780867	19.874400
52.785983	19.875870
52.791099	19.875870
52.796214	19.875870
52.801330	19.874400
52.806446	19.871460
52.811562	19.868520
52.816678	19.865580
52.821794	19.864110
52.826910	19.862640
52.832026	19.864110
52.837142	19.865580
52.842258	19.869990
52.847374	19.874400
52.852489	19.880280
52.857605	19.884690
52.862721	19.887630
52.867837	19.889100
52.872953	19.887630
52.878069	19.883220
52.883185	19.877340
52.888301	19.869990
52.893417	19.861170
52.898533	19.853820
52.903649	19.846470
52.908765	19.839120
52.913880	19.833240
52.918996	19.827360
52.924112	19.824420
52.929228	19.821480
52.934344	19.820010
52.939460	19.820010
52.944576	19.818540
52.949692	19.818540
52.954808	19.817070
52.959924	19.815600
52.965040	19.812660
52.970155	19.808250
52.975271	19.803840
52.980387	19.799430
52.985503	19.796490
52.990619	19.795020
52.995735	19.797960
53.000851	19.802370
53.005967	19.811190
53.011083	19.821480
53.016199	19.834710
53.021315	19.846470
53.026430	19.858230
53.031546	19.867050
53.036662	19.872930
53.041778	19.874400
53.046894	19.871460
53.052010	19.864110
53.057126	19.855290
53.062242	19.843530
53.067358	19.833240
53.072474	19.822950
53.077590	19.814130
53.082706	19.808250
53.087821	19.803840
53.092937	19.802370
