38.041924	23.002560
38.047039	22.998150
38.052155	22.993740
38.057271	22.992270
38.062387	22.990800
38.067503	22.990800
38.072619	22.990800
38.077735	22.992270
38.082851	22.993740
38.087967	22.996680
38.093083	22.998150
38.098199	22.998150
38.103314	22.998150
38.108430	22.996680
38.113546	22.995210
38.118662	22.992270
38.123778	22.989330
38.128894	22.986390
38.134010	22.983450
38.139126	22.980510
38.144242	22.977570
38.149358	22.976100
38.154474	22.973160
38.159589	22.971690
38.164705	22.968750
38.169821	22.967280
38.174937	22.964340
38.180053	22.959930
38.185169	22.954050
38.190285	22.946700
38.195401	22.939350
38.200517	22.929060
38.205633	22.917300
38.210749	22.904070
38.215865	22.890840
38.220980	22.877610
38.226096	22.867320
38.231212	22.858500
38.236328	22.852620
38.241444	22.849680
38.246560	22.849680
38.251676	22.851150
38.256792	22.855560
38.261908	22.859970
38.267024	22.864380
38.272140	22.865850
38.277255	22.867320
38.282371	22.867320
38.287487	22.864380
38.292603	22.859970
38.297719	22.857030
38.302835	22.851150
38.307951	22.846740
38.313067	22.842330
38.318183	22.837920
38.323299	22.836450
38.328415	22.834980
38.333531	22.833510
38.338646	22.833510
38.343762	22.834980
38.348878	22.836450
38.353994	22.837920
38.359110	22.839390
38.364226	22.839390
38.369342	22.839390
38.374458	22.837920
38.379574	22.837920
38.384690	22.836450
38.389806	22.834980
38.394921	22.834980
38.400037	22.833510
38.405153	22.833510
38.410269	22.833510
38.415385	22.833510
38.420501	22.832040
38.425617	22.832040
38.430733	22.830570
38.435849	22.830570
38.440965	22.830570
38.446081	22.829100
38.451196	22.829100
38.456312	22.827630
38.461428	22.826160
38.466544	22.824690
38.471660	22.823220
38.476776	22.820280
38.481892	22.817340
38.487008	22.815870
38.492124	22.812930
38.497240	22.809990
38.502356	22.805580
38.507472	22.801170
38.512587	22.795290
38.517703	22.790880
38.522819	22.786470
38.527935	22.783530
38.533051	22.780590
38.538167	22.780590
38.543283	22.782060
38.548399	22.785000
38.553515	22.789410
38.558631	22.792350
38.563747	22.795290
38.568862	22.796760
38.573978	22.796760
38.579094	22.796760
38.584210	22.796760
38.589326	22.795290
38.594442	22.792350
38.599558	22.790880
38.604674	22.790880
38.609790	22.789410
38.614906	22.789410
38.620022	22.787940
38.625138	22.786470
38.630253	22.785000
38.635369	22.782060
38.640485	22.779120
38.645601	22.774710
38.650717	22.771770
38.655833	22.768830
38.660949	22.765890
38.666065	22.764420
38.671181	22.764420
38.676297	22.762950
38.681413	22.762950
38.686528	22.761480
38.691644	22.761480
38.696760	22.761480
38.701876	22.761480
38.706992	22.760010
38.712108	22.760010
38.717224	22.761480
38.722340	22.761480
38.727456	22.761480
38.732572	22.761480
38.737688	22.761480
38.742803	22.761480
38.747919	22.760010
38.753035	22.758540
38.758151	22.757070
38.763267	22.754130
38.768383	22.749720
38.773499	22.745310
38.778615	22.742370
38.783731	22.739430
38.788847	22.737960
38.793963	22.736490
38.799079	22.736490
38.804194	22.737960
38.809310	22.740900
38.814426	22.742370
38.819542	22.742370
38.824658	22.742370
38.829774	22.740900
38.834890	22.739430
38.840006	22.737960
38.845122	22.736490
38.850238	22.735020
38.855354	22.733550
38.860469	22.732080
38.865585	22.730610
38.870701	22.730610
38.875817	22.729140
38.880933	22.727670
38.886049	22.726200
38.891165	22.724730
38.896281	22.724730
38.901397	22.724730
38.906513	22.723260
38.911629	22.723260
38.916745	22.723260
38.921860	22.723260
38.926976	22.724730
38.932092	22.724730
38.937208	22.724730
38.942324	22.724730
38.947440	22.726200
38.952556	22.726200
38.957672	22.724730
38.962788	22.723260
38.967904	22.721790
38.973020	22.720320
38.978135	22.717380
38.983251	22.715910
38.988367	22.712970
38.993483	22.711500
38.998599	22.708560
39.003715	22.705620
39.008831	22.702680
39.013947	22.699740
39.019063	22.693860
39.024179	22.689450
39.029295	22.685040
39.034410	22.680630
39.039526	22.676220
39.044642	22.673280
39.049758	22.670340
39.054874	22.667400
39.059990	22.664460
39.065106	22.661520
39.070222	22.657110
39.075338	22.652700
39.080454	22.649760
39.085570	22.646820
39.090686	22.643880
39.095801	22.642410
39.100917	22.640940
39.106033	22.640940
39.111149	22.639470
39.116265	22.636530
39.121381	22.633590
39.126497	22.630650
39.131613	22.626240
39.136729	22.623300
39.141845	22.620360
39.146961	22.617420
39.152076	22.615950
39.157192	22.615950
39.162308	22.614480
39.167424	22.615950
39.172540	22.615950
39.177656	22.617420
39.182772	22.618890
39.187888	22.618890
39.193004	22.620360
39.198120	22.621830
39.203236	22.621830
39.208352	22.621830
39.213467	22.620360
39.218583	22.620360
39.223699	22.617420
39.228815	22.614480
39.233931	22.611540
39.239047	22.607130
39.244163	22.604190
39.249279	22.599780
39.254395	22.598310
39.259511	22.595370
39.264627	22.595370
39.269742	22.595370
39.274858	22.595370
39.279974	22.596840
39.285090	22.596840
39.290206	22.596840
39.295322	22.596840
39.300438	22.596840
39.305554	22.595370
39.310670	22.593900
39.315786	22.592430
39.320902	22.592430
39.326017	22.592430
39.331133	22.593900
39.336249	22.593900
39.341365	22.595370
39.346481	22.595370
39.351597	22.593900
39.356713	22.592430
39.361829	22.589490
39.366945	22.586550
39.372061	22.582140
39.377177	22.579200
39.382293	22.576260
39.387408	22.574790
39.392524	22.573320
39.397640	22.574790
39.402756	22.576260
39.407872	22.577730
39.412988	22.580670
39.418104	22.582140
39.423220	22.583610
39.428336	22.585080
39.433452	22.585080
39.438568	22.585080
39.443683	22.583610
39.448799	22.580670
39.453915	22.576260
39.459031	22.571850
39.464147	22.565970
39.469263	22.561560
39.474379	22.557150
39.479495	22.554210
39.484611	22.551270
39.489727	22.551270
39.494843	22.551270
39.499959	22.551270
39.505074	22.549800
39.510190	22.549800
39.515306	22.548330
39.520422	22.548330
39.525538	22.546860
39.530654	22.546860
39.535770	22.546860
39.540886	22.548330
39.546002	22.548330
39.551118	22.548330
39.556234	22.546860
39.561349	22.545390
39.566465	22.542450
39.571581	22.539510
39.576697	22.535100
39.581813	22.532160
39.586929	22.530690
39.592045	22.529220
39.597161	22.527750
39.602277	22.529220
39.607393	22.530690
39.612509	22.530690
39.617624	22.532160
39.622740	22.532160
39.627856	22.530690
39.632972	22.530690
39.638088	22.529220
39.643204	22.526280
39.648320	22.523340
39.653436	22.520400
39.658552	22.517460
39.663668	22.514520
39.668784	22.511580
39.673900	22.508640
39.679015	22.507170
39.684131	22.505700
39.689247	22.505700
39.694363	22.502760
39.699479	22.501290
39.704595	22.498350
39.709711	22.496880
39.714827	22.493940
39.719943	22.491000
39.725059	22.488060
39.730175	22.485120
39.735290	22.483650
39.740406	22.480710
39.745522	22.479240
39.750638	22.477770
39.755754	22.476300
39.760870	22.476300
39.765986	22.476300
39.771102	22.477770
39.776218	22.479240
39.781334	22.480710
39.786450	22.483650
39.791566	22.485120
39.796681	22.486590
39.801797	22.486590
39.806913	22.486590
39.812029	22.485120
39.817145	22.483650
39.822261	22.482180
39.827377	22.479240
39.832493	22.476300
39.837609	22.471890
39.842725	22.467480
39.847841	22.464540
39.852956	22.461600
39.858072	22.458660
39.863188	22.457190
39.868304	22.458660
39.873420	22.460130
39.878536	22.461600
39.883652	22.463070
39.888768	22.464540
39.893884	22.464540
39.899000	22.463070
39.904116	22.461600
39.909231	22.457190
39.914347	22.454250
39.919463	22.451310
39.924579	22.449840
39.929695	22.448370
39.934811	22.448370
39.939927	22.446900
39.945043	22.446900
39.950159	22.446900
39.955275	22.446900
39.960391	22.445430
39.965507	22.443960
39.970622	22.442490
39.975738	22.441020
39.980854	22.441020
39.985970	22.439550
39.991086	22.439550
39.996202	22.439550
40.001318	22.441020
40.006434	22.439550
40.011550	22.439550
40.016666	22.438080
40.021782	22.436610
40.026897	22.435140
40.032013	22.433670
40.037129	22.433670
40.042245	22.432200
40.047361	22.432200
40.052477	22.430730
40.057593	22.430730
40.062709	22.429260
40.067825	22.427790
40.072941	22.426320
40.078057	22.424850
40.083172	22.423380
40.088288	22.421910
40.093404	22.421910
40.098520	22.420440
40.103636	22.420440
40.108752	22.420440
40.113868	22.418970
40.118984	22.417500
40.124100	22.417500
40.129216	22.416030
40.134332	22.413090
40.139448	22.411620
40.144563	22.408680
40.149679	22.407210
40.154795	22.405740
40.159911	22.404270
40.165027	22.401330
40.170143	22.401330
40.175259	22.401330
40.180375	22.401330
40.185491	22.399860
40.190607	22.401330
40.195723	22.401330
40.200838	22.402800
40.205954	22.402800
40.211070	22.401330
40.216186	22.398390
40.221302	22.396920
40.226418	22.393980
40.231534	22.391040
40.236650	22.388100
40.241766	22.386630
40.246882	22.385160
40.251998	22.385160
40.257114	22.383690
40.262229	22.383690
40.267345	22.382220
40.272461	22.382220
40.277577	22.380750
40.282693	22.380750
40.287809	22.380750
40.292925	22.380750
40.298041	22.380750
40.303157	22.380750
40.308273	22.379280
40.313389	22.379280
40.318504	22.377810
40.323620	22.376340
40.328736	22.376340
40.333852	22.376340
40.338968	22.374870
40.344084	22.374870
40.349200	22.373400
40.354316	22.370460
40.359432	22.367520
40.364548	22.364580
40.369664	22.360170
40.374779	22.354290
40.379895	22.348410
40.385011	22.344000
40.390127	22.339590
40.395243	22.336650
40.400359	22.335180
40.405475	22.333710
40.410591	22.332240
40.415707	22.332240
40.420823	22.332240
40.425939	22.333710
40.431055	22.335180
40.436170	22.336650
40.441286	22.339590
40.446402	22.342530
40.451518	22.346940
40.456634	22.349880
40.461750	22.351350
40.466866	22.349880
40.471982	22.348410
40.477098	22.345470
40.482214	22.342530
40.487330	22.338120
40.492445	22.332240
40.497561	22.329300
40.502677	22.327830
40.507793	22.324890
40.512909	22.321950
40.518025	22.320480
40.523141	22.317540
40.528257	22.317540
40.533373	22.316070
40.538489	22.316070
40.543605	22.316070
40.548721	22.317540
40.553836	22.319010
40.558952	22.321950
40.564068	22.323420
40.569184	22.323420
40.574300	22.324890
40.579416	22.326360
40.584532	22.327830
40.589648	22.330770
40.594764	22.333710
40.599880	22.336650
40.604996	22.339590
40.610111	22.342530
40.615227	22.342530
40.620343	22.342530
40.625459	22.339590
40.630575	22.333710
40.635691	22.326360
40.640807	22.319010
40.645923	22.313130
40.651039	22.305780
40.656155	22.301370
40.661271	22.298430
40.666386	22.296960
40.671502	22.295490
40.676618	22.295490
40.681734	22.295490
40.686850	22.295490
40.691966	22.295490
40.697082	22.296960
40.702198	22.296960
40.707314	22.296960
40.712430	22.296960
40.717546	22.298430
40.722662	22.299900
40.727777	22.299900
40.732893	22.299900
40.738009	22.299900
40.743125	22.298430
40.748241	22.298430
40.753357	22.295490
40.758473	22.292550
40.763589	22.289610
40.768705	22.286670
40.773821	22.283730
40.778937	22.280790
40.784052	22.277850
40.789168	22.274910
40.794284	22.273440
40.799400	22.271970
40.804516	22.270500
40.809632	22.269030
40.814748	22.269030
40.819864	22.269030
40.824980	22.269030
40.830096	22.269030
40.835212	22.267560
40.840328	22.267560
40.845443	22.267560
40.850559	22.266090
40.855675	22.266090
40.860791	22.266090
40.865907	22.264620
40.871023	22.264620
40.876139	22.261680
40.881255	22.258740
40.886371	22.255800
40.891487	22.252860
40.896603	22.249920
40.901718	22.248450
40.906834	22.248450
40.911950	22.248450
40.917066	22.251390
40.922182	22.252860
40.927298	22.257270
40.932414	22.258740
40.937530	22.261680
40.942646	22.264620
40.947762	22.266090
40.952878	22.267560
40.957993	22.266090
40.963109	22.263150
40.968225	22.260210
40.973341	22.255800
40.978457	22.251390
40.983573	22.245510
40.988689	22.242570
40.993805	22.238160
40.998921	22.236690
41.004037	22.236690
41.009153	22.236690
41.014269	22.235220
41.019384	22.235220
41.024500	22.233750
41.029616	22.233750
41.034732	22.232280
41.039848	22.232280
41.044964	22.232280
41.050080	22.233750
41.055196	22.235220
41.060312	22.238160
41.065428	22.238160
41.070544	22.238160
41.075659	22.236690
41.080775	22.233750
41.085891	22.230810
41.091007	22.224930
41.096123	22.219050
41.101239	22.211700
41.106355	22.207290
41.111471	22.202880
41.116587	22.198470
41.121703	22.195530
41.126819	22.194060
41.131935	22.192590
41.137050	22.192590
41.142166	22.192590
41.147282	22.194060
41.152398	22.197000
41.157514	22.198470
41.162630	22.201410
41.167746	22.202880
41.172862	22.202880
41.177978	22.202880
41.183094	22.201410
41.188210	22.197000
41.193325	22.192590
41.198441	22.188180
41.203557	22.183770
41.208673	22.182300
41.213789	22.180830
41.218905	22.180830
41.224021	22.182300
41.229137	22.185240
41.234253	22.188180
41.239369	22.191120
41.244485	22.192590
41.249600	22.192590
41.254716	22.192590
41.259832	22.189650
41.264948	22.188180
41.270064	22.185240
41.275180	22.182300
41.280296	22.177890
41.285412	22.174950
41.290528	22.173480
41.295644	22.170540
41.300760	22.169070
41.305876	22.169070
41.310991	22.169070
41.316107	22.167600
41.321223	22.169070
41.326339	22.167600
41.331455	22.167600
41.336571	22.167600
41.341687	22.167600
41.346803	22.167600
41.351919	22.167600
41.357035	22.166130
41.362151	22.164660
41.367266	22.163190
41.372382	22.161720
41.377498	22.158780
41.382614	22.157310
41.387730	22.154370
41.392846	22.152900
41.397962	22.151430
41.403078	22.149960
41.408194	22.148490
41.413310	22.148490
41.418426	22.148490
41.423542	22.149960
41.428657	22.149960
41.433773	22.148490
41.438889	22.145550
41.444005	22.142610
41.449121	22.138200
41.454237	22.135260
41.459353	22.130850
41.464469	22.126440
41.469585	22.124970
41.474701	22.123500
41.479817	22.124970
41.484932	22.124970
41.490048	22.127910
41.495164	22.129380
41.500280	22.132320
41.505396	22.132320
41.510512	22.133790
41.515628	22.132320
41.520744	22.130850
41.525860	22.129380
41.530976	22.126440
41.536092	22.124970
41.541207	22.123500
41.546323	22.123500
41.551439	22.123500
41.556555	22.126440
41.561671	22.129380
41.566787	22.132320
41.571903	22.132320
41.577019	22.133790
41.582135	22.132320
41.587251	22.130850
41.592367	22.127910
41.597483	22.123500
41.602598	22.120560
41.607714	22.119090
41.612830	22.119090
41.617946	22.117620
41.623062	22.117620
41.628178	22.117620
41.633294	22.119090
41.638410	22.119090
41.643526	22.117620
41.648642	22.116150
41.653758	22.114680
41.658873	22.111740
41.663989	22.108800
41.669105	22.104390
41.674221	22.101450
41.679337	22.098510
41.684453	22.097040
41.689569	22.094100
41.694685	22.089690
41.699801	22.088220
41.704917	22.086750
41.710033	22.085280
41.715149	22.083810
41.720264	22.083810
41.725380	22.083810
41.730496	22.085280
41.735612	22.086750
41.740728	22.088220
41.745844	22.088220
41.750960	22.089690
41.756076	22.091160
41.761192	22.094100
41.766308	22.095570
41.771424	22.095570
41.776539	22.097040
41.781655	22.097040
41.786771	22.095570
41.791887	22.092630
41.797003	22.089690
41.802119	22.086750
41.807235	22.083810
41.812351	22.082340
41.817467	22.082340
41.822583	22.080870
41.827699	22.080870
41.832814	22.080870
41.837930	22.079400
41.843046	22.077930
41.848162	22.076460
41.853278	22.072050
41.858394	22.069110
41.863510	22.066170
41.868626	22.063230
41.873742	22.063230
41.878858	22.063230
41.883974	22.064700
41.889090	22.067640
41.894205	22.070580
41.899321	22.073520
41.904437	22.076460
41.909553	22.077930
41.914669	22.077930
41.919785	22.074990
41.924901	22.072050
41.930017	22.067640
41.935133	22.063230
41.940249	22.058820
41.945365	22.054410
41.950480	22.051470
41.955596	22.051470
41.960712	22.051470
41.965828	22.050000
41.970944	22.047060
41.976060	22.045590
41.981176	22.044120
41.986292	22.042650
41.991408	22.038240
41.996524	22.033830
42.001640	22.030890
42.006756	22.027950
42.011871	22.026480
42.016987	22.025010
42.022103	22.022070
42.027219	22.022070
42.032335	22.023540
42.037451	22.026480
42.042567	22.027950
42.047683	22.029420
42.052799	22.029420
42.057915	22.030890
42.063031	22.029420
42.068146	22.027950
42.073262	22.026480
42.078378	22.025010
42.083494	22.025010
42.088610	22.023540
42.093726	22.023540
42.098842	22.023540
42.103958	22.023540
42.109074	22.023540
42.114190	22.020600
42.119306	22.019130
42.124421	22.016190
42.129537	22.013250
42.134653	22.010310
42.139769	22.008840
42.144885	22.008840
42.150001	22.010310
42.155117	22.013250
42.160233	22.016190
42.165349	22.019130
42.170465	22.022070
42.175581	22.023540
42.180697	22.025010
42.185812	22.026480
42.190928	22.026480
42.196044	22.025010
42.201160	22.023540
42.206276	22.023540
42.211392	22.022070
42.216508	22.020600
42.221624	22.019130
42.226740	22.016190
42.231856	22.011780
42.236972	22.007370
42.242087	22.001490
42.247203	21.994140
42.252319	21.986790
42.257435	21.980910
42.262551	21.976500
42.267667	21.975030
42.272783	21.972090
42.277899	21.970620
42.283015	21.969150
42.288131	21.969150
42.293247	21.969150
42.298363	21.967680
42.303478	21.966210
42.308594	21.966210
42.313710	21.964740
42.318826	21.964740
42.323942	21.961800
42.329058	21.957390
42.334174	21.950040
42.339290	21.939750
42.344406	21.926520
42.349522	21.910350
42.354638	21.894180
42.359753	21.878010
42.364869	21.861840
42.369985	21.848610
42.375101	21.838320
42.380217	21.830970
42.385333	21.826560
42.390449	21.823620
42.395565	21.822150
42.400681	21.820680
42.405797	21.820680
42.410913	21.817740
42.416028	21.814800
42.421144	21.811860
42.426260	21.808920
42.431376	21.805980
42.436492	21.801570
42.441608	21.798630
42.446724	21.795690
42.451840	21.794220
42.456956	21.789810
42.462072	21.786870
42.467188	21.783930
42.472304	21.780990
42.477419	21.779520
42.482535	21.778050
42.487651	21.776580
42.492767	21.778050
42.497883	21.778050
42.502999	21.780990
42.508115	21.782460
42.513231	21.785400
42.518347	21.786870
42.523463	21.788340
42.528579	21.789810
42.533694	21.788340
42.538810	21.786870
42.543926	21.785400
42.549042	21.782460
42.554158	21.779520
42.559274	21.776580
42.564390	21.772170
42.569506	21.769230
42.574622	21.764820
42.579738	21.760410
42.584854	21.756000
42.589970	21.750120
42.595085	21.745710
42.600201	21.742770
42.605317	21.739830
42.610433	21.738360
42.615549	21.736890
42.620665	21.736890
42.625781	21.738360
42.630897	21.738360
42.636013	21.736890
42.641129	21.736890
42.646245	21.735420
42.651360	21.735420
42.656476	21.735420
42.661592	21.735420
42.666708	21.736890
42.671824	21.738360
42.676940	21.738360
42.682056	21.739830
42.687172	21.738360
42.692288	21.736890
42.697404	21.733950
42.702520	21.731010
42.707635	21.728070
42.712751	21.723660
42.717867	21.720720
42.722983	21.717780
42.728099	21.717780
42.733215	21.717780
42.738331	21.717780
42.743447	21.717780
42.748563	21.719250
42.753679	21.719250
42.758795	21.719250
42.763911	21.717780
42.769026	21.714840
42.774142	21.711900
42.779258	21.708960
42.784374	21.704550
42.789490	21.701610
42.794606	21.698670
42.799722	21.695730
42.804838	21.694260
42.809954	21.691320
42.815070	21.686910
42.820186	21.682500
42.825301	21.679560
42.830417	21.676620
42.835533	21.675150
42.840649	21.675150
42.845765	21.676620
42.850881	21.681030
42.855997	21.683970
42.861113	21.688380
42.866229	21.692790
42.871345	21.697200
42.876461	21.700140
42.881577	21.703080
42.886692	21.706020
42.891808	21.706020
42.896924	21.704550
42.902040	21.703080
42.907156	21.698670
42.912272	21.692790
42.917388	21.686910
42.922504	21.681030
42.927620	21.675150
42.932736	21.670740
42.937852	21.669270
42.942967	21.669270
42.948083	21.667800
42.953199	21.667800
42.958315	21.669270
42.963431	21.670740
42.968547	21.670740
42.973663	21.667800
42.978779	21.664860
42.983895	21.664860
42.989011	21.663390
42.994127	21.660450
42.999242	21.658980
43.004358	21.656040
43.009474	21.656040
43.014590	21.654570
43.019706	21.651630
43.024822	21.650160
43.029938	21.647220
43.035054	21.647220
43.040170	21.648690
43.045286	21.651630
43.050402	21.656040
43.055518	21.660450
43.060633	21.664860
43.065749	21.667800
43.070865	21.670740
43.075981	21.670740
43.081097	21.669270
43.086213	21.666330
43.091329	21.663390
43.096445	21.660450
43.101561	21.658980
43.106677	21.657510
43.111793	21.657510
43.116908	21.656040
43.122024	21.656040
43.127140	21.654570
43.132256	21.651630
43.137372	21.647220
43.142488	21.644280
43.147604	21.638400
43.152720	21.633990
43.157836	21.628110
43.162952	21.622230
43.168068	21.616350
43.173183	21.611940
43.178299	21.609000
43.183415	21.606060
43.188531	21.607530
43.193647	21.609000
43.198763	21.613410
43.203879	21.617820
43.208995	21.623700
43.214111	21.628110
43.219227	21.631050
43.224343	21.632520
43.229459	21.631050
43.234574	21.629580
43.239690	21.625170
43.244806	21.620760
43.249922	21.616350
43.255038	21.611940
43.260154	21.607530
43.265270	21.604590
43.270386	21.601650
43.275502	21.600180
43.280618	21.600180
43.285734	21.601650
43.290849	21.601650
43.295965	21.603120
43.301081	21.604590
43.306197	21.604590
43.311313	21.604590
43.316429	21.603120
43.321545	21.600180
43.326661	21.595770
43.331777	21.589890
43.336893	21.585480
43.342009	21.581070
43.347125	21.578130
43.352240	21.576660
43.357356	21.576660
43.362472	21.579600
43.367588	21.582540
43.372704	21.584010
43.377820	21.584010
43.382936	21.582540
43.388052	21.581070
43.393168	21.578130
43.398284	21.575190
43.403400	21.570780
43.408515	21.569310
43.413631	21.566370
43.418747	21.566370
43.423863	21.564900
43.428979	21.564900
43.434095	21.564900
43.439211	21.564900
43.444327	21.561960
43.449443	21.559020
43.454559	21.557550
43.459675	21.554610
43.464790	21.551670
43.469906	21.547260
43.475022	21.544320
43.480138	21.542850
43.485254	21.539910
43.490370	21.538440
43.495486	21.535500
43.500602	21.534030
43.505718	21.534030
43.510834	21.535500
43.515950	21.538440
43.521066	21.539910
43.526181	21.542850
43.531297	21.544320
43.536413	21.544320
43.541529	21.541380
43.546645	21.538440
43.551761	21.534030
43.556877	21.528150
43.561993	21.522270
43.567109	21.517860
43.572225	21.516390
43.577341	21.516390
43.582456	21.519330
43.587572	21.522270
43.592688	21.526680
43.597804	21.532560
43.602920	21.535500
43.608036	21.538440
43.613152	21.539910
43.618268	21.539910
43.623384	21.539910
43.628500	21.538440
43.633616	21.538440
43.638732	21.536970
43.643847	21.534030
43.648963	21.529620
43.654079	21.526680
43.659195	21.523740
43.664311	21.520800
43.669427	21.516390
43.674543	21.513450
43.679659	21.510510
43.684775	21.509040
43.689891	21.504630
43.695007	21.500220
43.700122	21.497280
43.705238	21.494340
43.710354	21.492870
43.715470	21.489930
43.720586	21.489930
43.725702	21.489930
43.730818	21.492870
43.735934	21.494340
43.741050	21.495810
43.746166	21.497280
43.751282	21.497280
43.756397	21.497280
43.761513	21.497280
43.766629	21.497280
43.771745	21.495810
43.776861	21.494340
43.781977	21.492870
43.787093	21.492870
43.792209	21.491400
43.797325	21.488460
43.802441	21.486990
43.807557	21.485520
43.812673	21.485520
43.817788	21.485520
43.822904	21.484050
43.828020	21.482580
43.833136	21.479640
43.838252	21.475230
43.843368	21.469350
43.848484	21.462000
43.853600	21.456120
43.858716	21.450240
43.863832	21.447300
43.868948	21.445830
43.874063	21.445830
43.879179	21.447300
43.884295	21.450240
43.889411	21.451710
43.894527	21.453180
43.899643	21.454650
43.904759	21.456120
43.909875	21.456120
43.914991	21.456120
43.920107	21.456120
43.925223	21.456120
43.930339	21.456120
43.935454	21.454650
43.940570	21.453180
43.945686	21.451710
43.950802	21.448770
43.955918	21.444360
43.961034	21.439950
43.966150	21.434070
43.971266	21.431130
43.976382	21.428190
43.981498	21.426720
43.986614	21.428190
43.991729	21.429660
43.996845	21.431130
44.001961	21.434070
44.007077	21.435540
44.012193	21.437010
44.017309	21.437010
44.022425	21.435540
44.027541	21.434070
44.032657	21.432600
44.037773	21.429660
44.042889	21.425250
44.048004	21.419370
44.053120	21.413490
44.058236	21.409080
44.063352	21.403200
44.068468	21.398790
44.073584	21.395850
44.078700	21.395850
44.083816	21.395850
44.088932	21.395850
44.094048	21.395850
44.099164	21.397320
44.104280	21.398790
44.109395	21.400260
44.114511	21.401730
44.119627	21.404670
44.124743	21.406140
44.129859	21.409080
44.134975	21.410550
44.140091	21.412020
44.145207	21.412020
44.150323	21.410550
44.155439	21.410550
44.160555	21.409080
44.165670	21.406140
44.170786	21.404670
44.175902	21.401730
44.181018	21.400260
44.186134	21.398790
44.191250	21.395850
44.196366	21.392910
44.201482	21.391440
44.206598	21.389970
44.211714	21.388500
44.216830	21.387030
44.221946	21.387030
44.227061	21.388500
44.232177	21.391440
44.237293	21.392910
44.242409	21.392910
44.247525	21.392910
44.252641	21.392910
44.257757	21.391440
44.262873	21.388500
44.267989	21.382620
44.273105	21.378210
44.278221	21.373800
44.283336	21.372330
44.288452	21.369390
44.293568	21.366450
44.298684	21.366450
44.303800	21.367920
44.308916	21.369390
44.314032	21.369390
44.319148	21.369390
44.324264	21.367920
44.329380	21.364980
44.334496	21.362040
44.339611	21.357630
44.344727	21.353220
44.349843	21.348810
44.354959	21.344400
44.360075	21.341460
44.365191	21.337050
44.370307	21.334110
44.375423	21.332640
44.380539	21.329700
44.385655	21.328230
44.390771	21.325290
44.395887	21.323820
44.401002	21.323820
44.406118	21.323820
44.411234	21.323820
44.416350	21.323820
44.421466	21.325290
44.426582	21.326760
44.431698	21.328230
44.436814	21.329700
44.441930	21.332640
44.447046	21.335580
44.452162	21.337050
44.457277	21.338520
44.462393	21.339990
44.467509	21.339990
44.472625	21.338520
44.477741	21.335580
44.482857	21.331170
44.487973	21.326760
44.493089	21.320880
44.498205	21.316470
44.503321	21.310590
44.508437	21.309120
44.513553	21.307650
44.518668	21.307650
44.523784	21.309120
44.528900	21.310590
44.534016	21.313530
44.539132	21.316470
44.544248	21.316470
44.549364	21.315000
44.554480	21.312060
44.559596	21.309120
44.564712	21.307650
44.569828	21.304710
44.574943	21.303240
44.580059	21.300300
44.585175	21.298830
44.590291	21.298830
44.595407	21.297360
44.600523	21.294420
44.605639	21.290010
44.610755	21.285600
44.615871	21.282660
44.620987	21.279720
44.626103	21.276780
44.631218	21.273840
44.636334	21.269430
44.641450	21.266490
44.646566	21.262080
44.651682	21.257670
44.656798	21.253260
44.661914	21.250320
44.667030	21.248850
44.672146	21.248850
44.677262	21.251790
44.682378	21.254730
44.687494	21.259140
44.692609	21.265020
44.697725	21.270900
44.702841	21.275310
44.707957	21.278250
44.713073	21.281190
44.718189	21.282660
44.723305	21.282660
44.728421	21.282660
44.733537	21.281190
44.738653	21.279720
44.743769	21.278250
44.748884	21.276780
44.754000	21.275310
44.759116	21.273840
44.764232	21.273840
44.769348	21.272370
44.774464	21.270900
44.779580	21.269430
44.784696	21.267960
44.789812	21.266490
44.794928	21.265020
44.800044	21.265020
44.805160	21.263550
44.810275	21.263550
44.815391	21.263550
44.820507	21.263550
44.825623	21.263550
44.830739	21.262080
44.835855	21.259140
44.840971	21.257670
44.846087	21.253260
44.851203	21.250320
44.856319	21.247380
44.861435	21.242970
44.866550	21.238560
44.871666	21.235620
44.876782	21.235620
44.881898	21.237090
44.887014	21.240030
44.892130	21.244440
44.897246	21.250320
44.902362	21.254730
44.907478	21.259140
44.912594	21.260610
44.917710	21.260610
44.922825	21.257670
44.927941	21.253260
44.933057	21.250320
44.938173	21.245910
44.943289	21.242970
44.948405	21.240030
44.953521	21.237090
44.958637	21.234150
44.963753	21.231210
44.968869	21.228270
44.973985	21.225330
44.979101	21.220920
44.984216	21.216510
44.989332	21.215040
44.994448	21.215040
44.999564	21.216510
45.004680	21.217980
45.009796	21.219450
45.014912	21.220920
45.020028	21.220920
45.025144	21.217980
45.030260	21.213570
45.035376	21.206220
45.040491	21.198870
45.045607	21.191520
45.050723	21.184170
45.055839	21.179760
45.060955	21.176820
45.066071	21.175350
45.071187	21.175350
45.076303	21.175350
45.081419	21.175350
45.086535	21.175350
45.091651	21.175350
45.096767	21.175350
45.101882	21.175350
45.106998	21.178290
45.112114	21.181230
45.117230	21.185640
45.122346	21.191520
45.127462	21.195930
45.132578	21.198870
45.137694	21.198870
45.142810	21.197400
45.147926	21.194460
45.153042	21.188580
45.158157	21.182700
45.163273	21.178290
45.168389	21.173880
45.173505	21.169470
45.178621	21.168000
45.183737	21.168000
45.188853	21.166530
45.193969	21.166530
45.199085	21.165060
