36.276934	23.918370
36.282050	23.918370
36.287166	23.918370
36.292282	23.919840
36.297397	23.921310
36.302513	23.921310
36.307629	23.921310
36.312745	23.921310
36.317861	23.921310
36.322977	23.919840
36.328093	23.918370
36.333209	23.915430
36.338325	23.913960
36.343441	23.911020
36.348557	23.909550
36.353672	23.908080
36.358788	23.908080
36.363904	23.908080
36.369020	23.909550
36.374136	23.909550
36.379252	23.909550
36.384368	23.908080
36.389484	23.905140
36.394600	23.900730
36.399716	23.896320
36.404832	23.891910
36.409948	23.886030
36.415063	23.881620
36.420179	23.880150
36.425295	23.878680
36.430411	23.878680
36.435527	23.880150
36.440643	23.880150
36.445759	23.881620
36.450875	23.881620
36.455991	23.881620
36.461107	23.880150
36.466223	23.880150
36.471338	23.878680
36.476454	23.877210
36.481570	23.877210
36.486686	23.875740
36.491802	23.875740
36.496918	23.874270
36.502034	23.874270
36.507150	23.872800
36.512266	23.871330
36.517382	23.871330
36.522498	23.871330
36.527613	23.871330
36.532729	23.871330
36.537845	23.871330
36.542961	23.871330
36.548077	23.869860
36.553193	23.868390
36.558309	23.866920
36.563425	23.865450
36.568541	23.863980
36.573657	23.862510
36.578773	23.862510
36.583889	23.862510
36.589004	23.862510
36.594120	23.862510
36.599236	23.863980
36.604352	23.863980
36.609468	23.862510
36.614584	23.862510
36.619700	23.859570
36.624816	23.858100
36.629932	23.856630
36.635048	23.855160
36.640164	23.853690
36.645279	23.853690
36.650395	23.852220
36.655511	23.852220
36.660627	23.850750
36.665743	23.849280
36.670859	23.847810
36.675975	23.844870
36.681091	23.843400
36.686207	23.841930
36.691323	23.840460
36.696439	23.838990
36.701554	23.837520
36.706670	23.837520
36.711786	23.836050
36.716902	23.836050
36.722018	23.836050
36.727134	23.837520
36.732250	23.837520
36.737366	23.836050
36.742482	23.836050
36.747598	23.834580
36.752714	23.833110
36.757830	23.830170
36.762945	23.828700
36.768061	23.827230
36.773177	23.825760
36.778293	23.824290
36.783409	23.824290
36.788525	23.824290
36.793641	23.824290
36.798757	23.822820
36.803873	23.821350
36.808989	23.818410
36.814105	23.815470
36.819220	23.812530
36.824336	23.811060
36.829452	23.808120
36.834568	23.806650
36.839684	23.805180
36.844800	23.803710
36.849916	23.803710
36.855032	23.803710
36.860148	23.805180
36.865264	23.803710
36.870380	23.803710
36.875496	23.803710
36.880611	23.802240
36.885727	23.800770
36.890843	23.797830
36.895959	23.796360
36.901075	23.796360
36.906191	23.794890
36.911307	23.793420
36.916423	23.791950
36.921539	23.791950
36.926655	23.789010
36.931771	23.787540
36.936886	23.786070
36.942002	23.784600
36.947118	23.781660
36.952234	23.781660
36.957350	23.780190
36.962466	23.780190
36.967582	23.780190
36.972698	23.781660
36.977814	23.783130
36.982930	23.784600
36.988046	23.787540
36.993161	23.789010
36.998277	23.790480
37.003393	23.790480
37.008509	23.789010
37.013625	23.787540
37.018741	23.784600
37.023857	23.781660
37.028973	23.777250
37.034089	23.774310
37.039205	23.771370
37.044321	23.769900
37.049437	23.768430
37.054552	23.766960
37.059668	23.765490
37.064784	23.764020
37.069900	23.762550
37.075016	23.761080
37.080132	23.759610
37.085248	23.758140
37.090364	23.758140
37.095480	23.756670
37.100596	23.756670
37.105712	23.755200
37.110827	23.752260
37.115943	23.750790
37.121059	23.747850
37.126175	23.746380
37.131291	23.743440
37.136407	23.741970
37.141523	23.740500
37.146639	23.740500
37.151755	23.739030
37.156871	23.739030
37.161987	23.737560
37.167103	23.736090
37.172218	23.734620
37.177334	23.733150
37.182450	23.733150
37.187566	23.731680
37.192682	23.731680
37.197798	23.730210
37.202914	23.730210
37.208030	23.730210
37.213146	23.730210
37.218262	23.730210
37.223378	23.731680
37.228493	23.731680
37.233609	23.733150
37.238725	23.769900
37.243841	25.272240
37.248957	27.362580
37.254073	28.676760
37.259189	29.311800
37.264305	29.573460
37.269421	29.661660
37.274537	29.569050
37.279653	29.088360
37.284768	28.056420
37.289884	26.595240
37.295000	25.092900
37.300116	23.933070
37.305232	23.325960
37.310348	23.112810
37.315464	23.049600
37.320580	23.026080
37.325696	23.011380
37.330812	22.999620
37.335928	22.992270
37.341044	22.989330
37.346159	22.987860
37.351275	22.986390
37.356391	22.987860
37.361507	22.989330
37.366623	22.990800
37.371739	22.990800
37.376855	22.990800
37.381971	22.989330
37.387087	22.987860
37.392203	22.986390
37.397319	22.984920
37.402434	22.983450
37.407550	22.981980
37.412666	22.980510
37.417782	22.979040
37.422898	22.979040
37.428014	22.977570
37.433130	22.976100
37.438246	22.974630
37.443362	22.971690
37.448478	22.970220
37.453594	22.968750
37.458710	22.965810
37.463825	22.964340
37.468941	22.962870
37.474057	22.962870
37.479173	22.961400
37.484289	22.961400
37.489405	22.961400
37.494521	22.961400
37.499637	22.962870
37.504753	22.962870
37.509869	22.962870
37.514985	22.962870
37.520100	22.962870
37.525216	22.961400
37.530332	22.961400
37.535448	22.959930
37.540564	22.958460
37.545680	22.956990
37.550796	22.955520
37.555912	22.954050
37.561028	22.952580
37.566144	22.951110
37.571260	22.948170
37.576375	22.945230
37.581491	22.940820
37.586607	22.937880
37.591723	22.934940
37.596839	22.932000
37.601955	22.929060
37.607071	22.927590
37.612187	22.926120
37.617303	22.926120
37.622419	22.926120
37.627535	22.926120
37.632651	22.926120
37.637766	22.927590
37.642882	22.929060
37.647998	22.930530
37.653114	22.930530
37.658230	22.932000
37.663346	22.933470
37.668462	22.933470
37.673578	22.933470
37.678694	22.932000
37.683810	22.929060
37.688926	22.927590
37.694041	22.924650
37.699157	22.920240
37.704273	22.917300
37.709389	22.914360
37.714505	22.912890
37.719621	22.911420
37.724737	22.912890
37.729853	22.914360
37.734969	22.915830
37.740085	22.917300
37.745201	22.918770
37.750317	22.920240
37.755432	22.921710
37.760548	22.920240
37.765664	22.917300
37.770780	22.915830
37.775896	22.914360
37.781012	22.911420
37.786128	22.908480
37.791244	22.905540
37.796360	22.902600
37.801476	22.898190
37.806592	22.895250
37.811707	22.890840
37.816823	22.886430
37.821939	22.882020
37.827055	22.879080
37.832171	22.877610
37.837287	22.877610
37.842403	22.877610
37.847519	22.879080
37.852635	22.882020
37.857751	22.883490
37.862867	22.883490
37.867982	22.884960
37.873098	22.884960
37.878214	22.884960
37.883330	22.883490
37.888446	22.882020
37.893562	22.880550
37.898678	22.879080
37.903794	22.877610
37.908910	22.873200
37.914026	22.870260
37.919142	22.867320
37.924258	22.864380
37.929373	22.859970
37.934489	22.857030
37.939605	22.855560
37.944721	22.855560
37.949837	22.857030
37.954953	22.857030
37.960069	22.858500
37.965185	22.859970
37.970301	22.862910
37.975417	22.865850
37.980533	22.867320
37.985648	22.867320
37.990764	22.865850
37.995880	22.862910
38.000996	22.858500
38.006112	22.852620
38.011228	22.846740
38.016344	22.840860
38.021460	22.837920
38.026576	22.836450
38.031692	22.836450
38.036808	22.836450
38.041924	22.839390
38.047039	22.840860
38.052155	22.842330
38.057271	22.843800
38.062387	22.843800
38.067503	22.842330
38.072619	22.842330
38.077735	22.840860
38.082851	22.839390
38.087967	22.839390
38.093083	22.839390
38.098199	22.837920
38.103314	22.837920
38.108430	22.837920
38.113546	22.836450
38.118662	22.834980
38.123778	22.833510
38.128894	22.832040
38.134010	22.830570
38.139126	22.829100
38.144242	22.826160
38.149358	22.824690
38.154474	22.821750
38.159589	22.820280
38.164705	22.818810
38.169821	22.817340
38.174937	22.817340
38.180053	22.815870
38.185169	22.829100
38.190285	22.858500
38.195401	22.902600
38.200517	22.961400
38.205633	23.017260
38.210749	23.065770
38.215865	23.108400
38.220980	23.137800
38.226096	23.159850
38.231212	23.170140
38.236328	23.174550
38.241444	23.178960
38.246560	23.181900
38.251676	23.183370
38.256792	23.183370
38.261908	23.183370
38.267024	23.181900
38.272140	23.180430
38.277255	23.177490
38.282371	23.176020
38.287487	23.173080
38.292603	23.171610
38.297719	23.170140
38.302835	23.167200
38.307951	23.165730
38.313067	23.165730
38.318183	23.165730
38.323299	23.167200
38.328415	23.170140
38.333531	23.173080
38.338646	23.176020
38.343762	23.178960
38.348878	23.180430
38.353994	23.181900
38.359110	23.181900
38.364226	23.180430
38.369342	23.177490
38.374458	23.174550
38.379574	23.170140
38.384690	23.167200
38.389806	23.162790
38.394921	23.159850
38.400037	23.158380
38.405153	23.158380
38.410269	23.158380
38.415385	23.159850
38.420501	23.161320
38.425617	23.162790
38.430733	23.162790
38.435849	23.161320
38.440965	23.158380
38.446081	23.153970
38.451196	23.151030
38.456312	23.146620
38.461428	23.145150
38.466544	23.142210
38.471660	23.140740
38.476776	23.140740
38.481892	23.140740
38.487008	23.140740
38.492124	23.140740
38.497240	23.140740
38.502356	23.142210
38.507472	23.142210
38.512587	23.142210
38.517703	23.140740
38.522819	23.139270
38.527935	23.136330
38.533051	23.133390
38.538167	23.128980
38.543283	23.124570
38.548399	23.121630
38.553515	23.120160
38.558631	23.117220
38.563747	23.117220
38.568862	23.117220
38.573978	23.117220
38.579094	23.117220
38.584210	23.117220
38.589326	23.115750
38.594442	23.112810
38.599558	23.109870
38.604674	23.106930
38.609790	23.103990
38.614906	23.102520
38.620022	23.101050
38.625138	23.102520
38.630253	23.103990
38.635369	23.105460
38.640485	23.106930
38.645601	23.108400
38.650717	23.108400
38.655833	23.106930
38.660949	23.106930
38.666065	23.103990
38.671181	23.102520
38.676297	23.101050
38.681413	23.099580
38.686528	23.098110
38.691644	23.098110
38.696760	23.098110
38.701876	23.098110
38.706992	23.098110
38.712108	23.098110
38.717224	23.098110
38.722340	23.096640
38.727456	23.095170
38.732572	23.092230
38.737688	23.087820
38.742803	23.084880
38.747919	23.080470
38.753035	23.079000
38.758151	23.077530
38.763267	23.079000
38.768383	23.080470
38.773499	23.081940
38.778615	23.083410
38.783731	23.083410
38.788847	23.083410
38.793963	23.083410
38.799079	23.081940
38.804194	23.080470
38.809310	23.080470
38.814426	23.079000
38.819542	23.079000
38.824658	23.079000
38.829774	23.077530
38.834890	23.076060
38.840006	23.073120
38.845122	23.068710
38.850238	23.064300
38.855354	23.059890
38.860469	23.056950
38.865585	23.055480
38.870701	23.054010
38.875817	23.054010
38.880933	23.055480
38.886049	23.055480
38.891165	23.056950
38.896281	23.056950
38.901397	23.056950
38.906513	23.055480
38.911629	23.054010
38.916745	23.051070
38.921860	23.049600
38.926976	23.048130
38.932092	23.046660
38.937208	23.043720
38.942324	23.042250
38.947440	23.040780
38.952556	23.037840
38.957672	23.036370
38.962788	23.034900
38.967904	23.033430
38.973020	23.033430
38.978135	23.033430
38.983251	23.034900
38.988367	23.037840
38.993483	23.040780
38.998599	23.042250
39.003715	23.043720
39.008831	23.045190
39.013947	23.043720
39.019063	23.042250
39.024179	23.039310
39.029295	23.018730
39.034410	22.973160
39.039526	22.914360
39.044642	22.846740
39.049758	22.774710
39.054874	22.718850
39.059990	22.689450
39.065106	22.674750
39.070222	22.668870
39.075338	22.662990
39.080454	22.658580
39.085570	22.654170
39.090686	22.651230
39.095801	22.648290
39.100917	22.646820
39.106033	22.646820
39.111149	22.645350
39.116265	22.645350
39.121381	22.643880
39.126497	22.642410
39.131613	22.642410
39.136729	22.642410
39.141845	22.640940
39.146961	22.640940
39.152076	22.640940
39.157192	22.640940
39.162308	22.640940
39.167424	22.640940
39.172540	22.640940
39.177656	22.640940
39.182772	22.640940
39.187888	22.640940
39.193004	22.639470
39.198120	22.638000
39.203236	22.636530
39.208352	22.635060
39.213467	22.632120
39.218583	22.630650
39.223699	22.627710
39.228815	22.626240
39.233931	22.623300
39.239047	22.621830
39.244163	22.620360
39.249279	22.620360
39.254395	22.621830
39.259511	22.623300
39.264627	22.626240
39.269742	22.627710
39.274858	22.630650
39.279974	22.632120
39.285090	22.632120
39.290206	22.630650
39.295322	22.630650
39.300438	22.627710
39.305554	22.626240
39.310670	22.624770
39.315786	22.623300
39.320902	22.623300
39.326017	22.621830
39.331133	22.620360
39.336249	22.618890
39.341365	22.617420
39.346481	22.615950
39.351597	22.614480
39.356713	22.613010
39.361829	22.613010
39.366945	22.613010
39.372061	22.611540
39.377177	22.610070
39.382293	22.608600
39.387408	22.607130
39.392524	22.605660
39.397640	22.602720
39.402756	22.601250
39.407872	22.599780
39.412988	22.598310
39.418104	22.596840
39.423220	22.593900
39.428336	22.593900
39.433452	22.592430
39.438568	22.592430
39.443683	22.592430
39.448799	22.592430
39.453915	22.592430
39.459031	22.593900
39.464147	22.593900
39.469263	22.596840
39.474379	22.599780
39.479495	22.604190
39.484611	22.614480
39.489727	22.635060
39.494843	22.668870
39.499959	22.707090
39.505074	22.746780
39.510190	22.779120
39.515306	22.798230
39.520422	22.809990
39.525538	22.817340
39.530654	22.821750
39.535770	22.826160
39.540886	22.829100
39.546002	22.830570
39.551118	22.832040
39.556234	22.832040
39.561349	22.832040
39.566465	22.832040
39.571581	22.832040
39.576697	22.830570
39.581813	22.829100
39.586929	22.826160
39.592045	22.824690
39.597161	22.823220
39.602277	22.820280
39.607393	22.818810
39.612509	22.818810
39.617624	22.817340
39.622740	22.815870
39.627856	22.815870
39.632972	22.814400
39.638088	22.812930
39.643204	22.811460
39.648320	22.811460
39.653436	22.809990
39.658552	22.808520
39.663668	22.808520
39.668784	22.808520
39.673900	22.807050
39.679015	22.805580
39.684131	22.804110
39.689247	22.802640
39.694363	22.801170
39.699479	22.799700
39.704595	22.798230
39.709711	22.798230
39.714827	22.798230
39.719943	22.798230
39.725059	22.799700
39.730175	22.799700
39.735290	22.798230
39.740406	22.798230
39.745522	22.795290
39.750638	22.793820
39.755754	22.790880
39.760870	22.787940
39.765986	22.786470
39.771102	22.785000
39.776218	22.783530
39.781334	22.782060
39.786450	22.782060
39.791566	22.780590
39.796681	22.780590
39.801797	22.779120
39.806913	22.779120
39.812029	22.779120
39.817145	22.779120
39.822261	22.779120
39.827377	22.780590
39.832493	22.780590
39.837609	22.779120
39.842725	22.777650
39.847841	22.774710
39.852956	22.771770
39.858072	22.765890
39.863188	22.761480
39.868304	22.757070
39.873420	22.752660
39.878536	22.749720
39.883652	22.748250
39.888768	22.746780
39.893884	22.746780
39.899000	22.745310
39.904116	22.743840
39.909231	22.743840
39.914347	22.743840
39.919463	22.743840
39.924579	22.745310
39.929695	22.746780
39.934811	22.748250
39.939927	22.749720
39.945043	22.751190
39.950159	22.752660
39.955275	22.752660
39.960391	22.752660
39.965507	22.752660
39.970622	22.751190
39.975738	22.748250
39.980854	22.746780
39.985970	22.743840
39.991086	22.740900
39.996202	22.739430
40.001318	22.736490
40.006434	22.735020
40.011550	22.733550
40.016666	22.733550
40.021782	22.732080
40.026897	22.730610
40.032013	22.729140
40.037129	22.729140
40.042245	22.727670
40.047361	22.724730
40.052477	22.721790
40.057593	22.718850
40.062709	22.717380
40.067825	22.715910
40.072941	22.714440
40.078057	22.712970
40.083172	22.712970
40.088288	22.714440
40.093404	22.714440
40.098520	22.712970
40.103636	22.712970
40.108752	22.711500
40.113868	22.711500
40.118984	22.710030
40.124100	22.708560
40.129216	22.708560
40.134332	22.708560
40.139448	22.708560
40.144563	22.708560
40.149679	22.707090
40.154795	22.704150
40.159911	22.702680
40.165027	22.699740
40.170143	22.698270
40.175259	22.696800
40.180375	22.695330
40.185491	22.695330
40.190607	22.695330
40.195723	22.696800
40.200838	22.698270
40.205954	22.698270
40.211070	22.699740
40.216186	22.699740
40.221302	22.698270
40.226418	22.695330
40.231534	22.692390
40.236650	22.689450
40.241766	22.686510
40.246882	22.683570
40.251998	22.682100
40.257114	22.680630
40.262229	22.680630
40.267345	22.680630
40.272461	22.680630
40.277577	22.680630
40.282693	22.680630
40.287809	22.680630
40.292925	22.679160
40.298041	22.677690
40.303157	22.674750
40.308273	22.671810
40.313389	22.668870
40.318504	22.665930
40.323620	22.662990
40.328736	22.660050
40.333852	22.657110
40.338968	22.655640
40.344084	22.654170
40.349200	22.652700
40.354316	22.652700
40.359432	22.651230
40.364548	22.649760
40.369664	22.648290
40.374779	22.646820
40.379895	22.645350
40.385011	22.642410
40.390127	22.640940
40.395243	22.639470
40.400359	22.638000
40.405475	22.636530
40.410591	22.636530
40.415707	22.636530
40.420823	22.636530
40.425939	22.636530
40.431055	22.635060
40.436170	22.633590
40.441286	22.630650
40.446402	22.627710
40.451518	22.624770
40.456634	22.621830
40.461750	22.618890
40.466866	22.615950
40.471982	22.614480
40.477098	22.614480
40.482214	22.615950
40.487330	22.617420
40.492445	22.620360
40.497561	22.624770
40.502677	22.629180
40.507793	22.632120
40.512909	22.635060
40.518025	22.635060
40.523141	22.632120
40.528257	22.629180
40.533373	22.624770
40.538489	22.618890
40.543605	22.615950
40.548721	22.611540
40.553836	22.610070
40.558952	22.610070
40.564068	22.608600
40.569184	22.608600
40.574300	22.610070
40.579416	22.610070
40.584532	22.610070
40.589648	22.611540
40.594764	22.611540
40.599880	22.613010
40.604996	22.613010
40.610111	22.613010
40.615227	22.611540
40.620343	22.610070
40.625459	22.607130
40.630575	22.604190
40.635691	22.601250
40.640807	22.599780
40.645923	22.599780
40.651039	22.599780
40.656155	22.599780
40.661271	22.599780
40.666386	22.598310
40.671502	22.596840
40.676618	22.593900
40.681734	22.589490
40.686850	22.585080
40.691966	22.582140
40.697082	22.580670
40.702198	22.579200
40.707314	22.579200
40.712430	22.579200
40.717546	22.579200
40.722662	22.580670
40.727777	22.579200
40.732893	22.579200
40.738009	22.577730
40.743125	22.576260
40.748241	22.574790
40.753357	22.573320
40.758473	22.571850
40.763589	22.570380
40.768705	22.568910
40.773821	22.568910
40.778937	22.567440
40.784052	22.565970
40.789168	22.565970
40.794284	22.565970
40.799400	22.565970
40.804516	22.564500
40.809632	22.564500
40.814748	22.563030
40.819864	22.561560
40.824980	22.560090
40.830096	22.560090
40.835212	22.560090
40.840328	22.560090
40.845443	22.561560
40.850559	22.563030
40.855675	22.564500
40.860791	22.563030
40.865907	22.561560
40.871023	22.558620
40.876139	22.557150
40.881255	22.554210
40.886371	22.552740
40.891487	22.552740
40.896603	22.554210
40.901718	22.557150
40.906834	22.558620
40.911950	22.560090
40.917066	22.560090
40.922182	22.558620
40.927298	22.558620
40.932414	22.555680
40.937530	22.551270
40.942646	22.546860
40.947762	22.543920
40.952878	22.539510
40.957993	22.535100
40.963109	22.532160
40.968225	22.527750
40.973341	22.526280
40.978457	22.524810
40.983573	22.524810
40.988689	22.524810
40.993805	22.524810
40.998921	22.526280
41.004037	22.527750
41.009153	22.527750
41.014269	22.527750
41.019384	22.527750
41.024500	22.526280
41.029616	22.523340
41.034732	22.520400
41.039848	22.517460
41.044964	22.514520
41.050080	22.511580
41.055196	22.508640
41.060312	22.505700
41.065428	22.504230
41.070544	22.504230
41.075659	22.504230
41.080775	22.504230
41.085891	22.504230
41.091007	22.502760
41.096123	22.502760
41.101239	22.502760
41.106355	22.501290
41.111471	22.499820
41.116587	22.498350
41.121703	22.496880
41.126819	22.495410
41.131935	22.492470
41.137050	22.491000
41.142166	22.489530
41.147282	22.488060
41.152398	22.486590
41.157514	22.486590
41.162630	22.485120
41.167746	22.485120
41.172862	22.485120
41.177978	22.483650
41.183094	22.482180
41.188210	22.479240
41.193325	22.477770
41.198441	22.474830
41.203557	22.473360
41.208673	22.471890
41.213789	22.471890
41.218905	22.471890
41.224021	22.471890
41.229137	22.473360
41.234253	22.476300
41.239369	22.477770
41.244485	22.477770
41.249600	22.477770
41.254716	22.476300
41.259832	22.474830
41.264948	22.471890
41.270064	22.467480
41.275180	22.464540
41.280296	22.460130
41.285412	22.457190
41.290528	22.454250
41.295644	22.449840
41.300760	22.446900
41.305876	22.443960
41.310991	22.441020
41.316107	22.439550
41.321223	22.438080
41.326339	22.438080
41.331455	22.438080
41.336571	22.439550
41.341687	22.441020
41.346803	22.442490
41.351919	22.443960
41.357035	22.446900
41.362151	22.448370
41.367266	22.449840
41.372382	22.449840
41.377498	22.449840
41.382614	22.448370
41.387730	22.446900
41.392846	22.442490
41.397962	22.438080
41.403078	22.435140
41.408194	22.433670
41.413310	22.432200
41.418426	22.432200
41.423542	22.433670
41.428657	22.433670
41.433773	22.433670
41.438889	22.433670
41.444005	22.430730
41.449121	22.427790
41.454237	22.423380
41.459353	22.420440
41.464469	22.417500
41.469585	22.416030
41.474701	22.416030
41.479817	22.416030
41.484932	22.417500
41.490048	22.420440
41.495164	22.421910
41.500280	22.421910
41.505396	22.423380
41.510512	22.421910
41.515628	22.420440
41.520744	22.418970
41.525860	22.416030
41.530976	22.413090
41.536092	22.410150
41.541207	22.408680
41.546323	22.407210
41.551439	22.407210
41.556555	22.407210
41.561671	22.405740
41.566787	22.405740
41.571903	22.405740
41.577019	22.404270
41.582135	22.402800
41.587251	22.399860
41.592367	22.398390
41.597483	22.396920
41.602598	22.395450
41.607714	22.395450
41.612830	22.395450
41.617946	22.393980
41.623062	22.392510
41.628178	22.391040
41.633294	22.388100
41.638410	22.385160
41.643526	22.380750
41.648642	22.376340
41.653758	22.373400
41.658873	22.371930
41.663989	22.370460
41.669105	22.370460
41.674221	22.371930
41.679337	22.373400
41.684453	22.373400
41.689569	22.374870
41.694685	22.374870
41.699801	22.374870
41.704917	22.374870
41.710033	22.373400
41.715149	22.370460
41.720264	22.368990
41.725380	22.366050
41.730496	22.363110
41.735612	22.360170
41.740728	22.357230
41.745844	22.354290
41.750960	22.352820
41.756076	22.351350
41.761192	22.351350
41.766308	22.351350
41.771424	22.352820
41.776539	22.354290
41.781655	22.354290
41.786771	22.352820
41.791887	22.351350
41.797003	22.348410
41.802119	22.344000
41.807235	22.339590
41.812351	22.335180
41.817467	22.330770
41.822583	22.327830
41.827699	22.326360
41.832814	22.324890
41.837930	22.324890
41.843046	22.326360
41.848162	22.329300
41.853278	22.332240
41.858394	22.335180
41.863510	22.336650
41.868626	22.338120
41.873742	22.338120
41.878858	22.336650
41.883974	22.335180
41.889090	22.332240
41.894205	22.329300
41.899321	22.326360
41.904437	22.324890
41.909553	22.323420
41.914669	22.321950
41.919785	22.320480
41.924901	22.320480
41.930017	22.320480
41.935133	22.319010
41.940249	22.317540
41.945365	22.316070
41.950480	22.313130
41.955596	22.310190
41.960712	22.307250
41.965828	22.304310
41.970944	22.301370
41.976060	22.298430
41.981176	22.295490
41.986292	22.294020
41.991408	22.294020
41.996524	22.295490
42.001640	22.298430
42.006756	22.301370
42.011871	22.304310
42.016987	22.308720
42.022103	22.311660
42.027219	22.314600
42.032335	22.316070
42.037451	22.317540
42.042567	22.316070
42.047683	22.314600
42.052799	22.313130
42.057915	22.310190
42.063031	22.307250
42.068146	22.302840
42.073262	22.299900
42.078378	22.298430
42.083494	22.296960
42.088610	22.296960
42.093726	22.295490
42.098842	22.296960
42.103958	22.296960
42.109074	22.296960
42.114190	22.296960
42.119306	22.295490
42.124421	22.294020
42.129537	22.292550
42.134653	22.291080
42.139769	22.289610
42.144885	22.286670
42.150001	22.283730
42.155117	22.280790
42.160233	22.276380
42.165349	22.271970
42.170465	22.267560
42.175581	22.264620
42.180697	22.261680
42.185812	22.261680
42.190928	22.261680
42.196044	22.264620
42.201160	22.266090
42.206276	22.270500
42.211392	22.273440
42.216508	22.276380
42.221624	22.276380
42.226740	22.274910
42.231856	22.273440
42.236972	22.270500
42.242087	22.267560
42.247203	22.264620
42.252319	22.261680
42.257435	22.260210
42.262551	22.260210
42.267667	22.260210
42.272783	22.260210
42.277899	22.261680
42.283015	22.260210
42.288131	22.258740
42.293247	22.257270
42.298363	22.255800
42.303478	22.252860
42.308594	22.249920
42.313710	22.246980
42.318826	22.245510
42.323942	22.241100
42.329058	22.235220
42.334174	22.226400
42.339290	22.217580
42.344406	22.208760
42.349522	22.194060
42.354638	22.172010
42.359753	22.142610
42.364869	22.116150
42.369985	22.098510
42.375101	22.085280
42.380217	22.076460
42.385333	22.069110
42.390449	22.061760
42.395565	22.055880
42.400681	22.051470
42.405797	22.047060
42.410913	22.042650
42.416028	22.038240
42.421144	22.033830
42.426260	22.029420
42.431376	22.025010
42.436492	22.020600
42.441608	22.016190
42.446724	22.014720
42.451840	22.013250
42.456956	22.013250
42.462072	22.011780
42.467188	22.011780
42.472304	22.011780
42.477419	22.011780
42.482535	22.010310
42.487651	22.008840
42.492767	22.007370
42.497883	22.007370
42.502999	22.007370
42.508115	22.007370
42.513231	22.008840
42.518347	22.010310
42.523463	22.011780
42.528579	22.011780
42.533694	22.010310
42.538810	22.010310
42.543926	22.011780
42.549042	22.011780
42.554158	22.013250
42.559274	22.014720
42.564390	22.016190
42.569506	22.016190
42.574622	22.016190
42.579738	22.014720
42.584854	22.011780
42.589970	22.007370
42.595085	22.004430
42.600201	22.001490
42.605317	22.000020
42.610433	21.998550
42.615549	21.998550
42.620665	21.998550
42.625781	22.000020
42.630897	21.998550
42.636013	21.998550
42.641129	21.998550
42.646245	21.998550
42.651360	21.997080
42.656476	21.992670
42.661592	21.989730
42.666708	21.986790
42.671824	21.982380
42.676940	21.979440
42.682056	21.976500
42.687172	21.975030
42.692288	21.975030
42.697404	21.976500
42.702520	21.979440
42.707635	21.980910
42.712751	21.982380
42.717867	21.985320
42.722983	21.985320
42.728099	21.983850
42.733215	21.980910
42.738331	21.976500
42.743447	21.972090
42.748563	21.966210
42.753679	21.960330
42.758795	21.955920
42.763911	21.952980
42.769026	21.950040
42.774142	21.945630
42.779258	21.942690
42.784374	21.941220
42.789490	21.939750
42.794606	21.939750
42.799722	21.938280
42.804838	21.938280
42.809954	21.938280
42.815070	21.939750
42.820186	21.941220
42.825301	21.942690
42.830417	21.942690
42.835533	21.942690
42.840649	21.942690
42.845765	21.942690
42.850881	21.942690
42.855997	21.942690
42.861113	21.941220
42.866229	21.942690
42.871345	21.944160
42.876461	21.944160
42.881577	21.944160
42.886692	21.944160
42.891808	21.942690
42.896924	21.942690
42.902040	21.939750
42.907156	21.935340
42.912272	21.930930
42.917388	21.927990
42.922504	21.925050
42.927620	21.922110
42.932736	21.919170
42.937852	21.917700
42.942967	21.917700
42.948083	21.917700
42.953199	21.917700
42.958315	21.916230
42.963431	21.914760
42.968547	21.914760
42.973663	21.914760
42.978779	21.913290
42.983895	21.911820
42.989011	21.910350
42.994127	21.910350
42.999242	21.910350
43.004358	21.908880
43.009474	21.907410
43.014590	21.905940
43.019706	21.904470
43.024822	21.903000
43.029938	21.901530
43.035054	21.900060
43.040170	21.900060
43.045286	21.898590
43.050402	21.895650
43.055518	21.894180
43.060633	21.891240
43.065749	21.886830
43.070865	21.882420
43.075981	21.879480
43.081097	21.876540
43.086213	21.873600
43.091329	21.872130
43.096445	21.870660
43.101561	21.869190
43.106677	21.869190
43.111793	21.870660
43.116908	21.872130
43.122024	21.873600
43.127140	21.876540
43.132256	21.879480
43.137372	21.880950
43.142488	21.882420
43.147604	21.882420
43.152720	21.880950
43.157836	21.879480
43.162952	21.878010
43.168068	21.878010
43.173183	21.876540
43.178299	21.876540
43.183415	21.875070
43.188531	21.875070
43.193647	21.873600
43.198763	21.873600
43.203879	21.872130
43.208995	21.870660
43.214111	21.870660
43.219227	21.870660
43.224343	21.870660
43.229459	21.872130
43.234574	21.872130
43.239690	21.872130
43.244806	21.872130
43.249922	21.870660
43.255038	21.867720
43.260154	21.864780
43.265270	21.860370
43.270386	21.857430
43.275502	21.855960
43.280618	21.854490
43.285734	21.853020
43.290849	21.853020
43.295965	21.854490
43.301081	21.854490
43.306197	21.854490
43.311313	21.854490
43.316429	21.853020
43.321545	21.851550
43.326661	21.850080
43.331777	21.848610
43.336893	21.847140
43.342009	21.847140
43.347125	21.845670
43.352240	21.842730
43.357356	21.839790
43.362472	21.836850
43.367588	21.832440
43.372704	21.828030
43.377820	21.823620
43.382936	21.819210
43.388052	21.816270
43.393168	21.814800
43.398284	21.813330
43.403400	21.811860
43.408515	21.811860
43.413631	21.813330
43.418747	21.814800
43.423863	21.814800
43.428979	21.816270
43.434095	21.817740
