39.239047	22.740900
39.244163	22.739430
39.249279	22.736490
39.254395	22.733550
39.259511	22.729140
39.264627	22.724730
39.269742	22.718850
39.274858	22.714440
39.279974	22.711500
39.285090	22.710030
39.290206	22.710030
39.295322	22.710030
39.300438	22.710030
39.305554	22.711500
39.310670	22.711500
39.315786	22.710030
39.320902	22.707090
39.326017	22.702680
39.331133	22.696800
39.336249	22.693860
39.341365	22.690920
39.346481	22.689450
39.351597	22.689450
39.356713	22.692390
39.361829	22.693860
39.366945	22.695330
39.372061	22.696800
39.377177	22.695330
39.382293	22.693860
39.387408	22.690920
39.392524	22.687980
39.397640	22.686510
39.402756	22.685040
39.407872	22.683570
39.412988	22.683570
39.418104	22.683570
39.423220	22.682100
39.428336	22.682100
39.433452	22.680630
39.438568	22.679160
39.443683	22.677690
39.448799	22.674750
39.453915	22.673280
39.459031	22.671810
39.464147	22.670340
39.469263	22.668870
39.474379	22.668870
39.479495	22.667400
39.484611	22.665930
39.489727	22.665930
39.494843	22.665930
39.499959	22.665930
39.505074	22.665930
39.510190	22.665930
39.515306	22.667400
39.520422	22.668870
39.525538	22.670340
39.530654	22.670340
39.535770	22.670340
39.540886	22.670340
39.546002	22.667400
39.551118	22.664460
39.556234	22.661520
39.561349	22.658580
39.566465	22.657110
39.571581	22.655640
39.576697	22.654170
39.581813	22.655640
39.586929	22.657110
39.592045	22.657110
39.597161	22.657110
39.602277	22.655640
39.607393	22.654170
39.612509	22.651230
39.617624	22.646820
39.622740	22.642410
39.627856	22.638000
39.632972	22.636530
39.638088	22.635060
39.643204	22.636530
39.648320	22.639470
39.653436	22.643880
39.658552	22.649760
39.663668	22.654170
39.668784	22.658580
39.673900	22.660050
39.679015	22.658580
39.684131	22.655640
39.689247	22.651230
39.694363	22.645350
39.699479	22.640940
39.704595	22.636530
39.709711	22.633590
39.714827	22.633590
39.719943	22.633590
39.725059	22.635060
39.730175	22.635060
39.735290	22.636530
39.740406	22.636530
39.745522	22.635060
39.750638	22.633590
39.755754	22.632120
39.760870	22.629180
39.765986	22.627710
39.771102	22.624770
39.776218	22.621830
39.781334	22.618890
39.786450	22.615950
39.791566	22.613010
39.796681	22.610070
39.801797	22.608600
39.806913	22.607130
39.812029	22.605660
39.817145	22.605660
39.822261	22.605660
39.827377	22.605660
39.832493	22.605660
39.837609	22.604190
39.842725	22.602720
39.847841	22.601250
39.852956	22.599780
39.858072	22.598310
39.863188	22.596840
39.868304	22.595370
39.873420	22.595370
39.878536	22.593900
39.883652	22.592430
39.888768	22.590960
39.893884	22.589490
39.899000	22.588020
39.904116	22.589490
39.909231	22.589490
39.914347	22.590960
39.919463	22.592430
39.924579	22.593900
39.929695	22.596840
39.934811	22.598310
39.939927	22.598310
39.945043	22.598310
39.950159	22.595370
39.955275	22.592430
39.960391	22.589490
39.965507	22.585080
39.970622	22.582140
39.975738	22.579200
39.980854	22.579200
39.985970	22.580670
39.991086	22.582140
39.996202	22.586550
40.001318	22.590960
40.006434	22.595370
40.011550	22.596840
40.016666	22.595370
40.021782	22.593900
40.026897	22.589490
40.032013	22.585080
40.037129	22.579200
40.042245	22.573320
40.047361	22.568910
40.052477	22.564500
40.057593	22.561560
40.062709	22.558620
40.067825	22.557150
40.072941	22.555680
40.078057	22.555680
40.083172	22.557150
40.088288	22.558620
40.093404	22.560090
40.098520	22.560090
40.103636	22.560090
40.108752	22.558620
40.113868	22.555680
40.118984	22.551270
40.124100	22.546860
40.129216	22.542450
40.134332	22.538040
40.139448	22.535100
40.144563	22.530690
40.149679	22.529220
40.154795	22.529220
40.159911	22.527750
40.165027	22.527750
40.170143	22.526280
40.175259	22.526280
40.180375	22.526280
40.185491	22.526280
40.190607	22.524810
40.195723	22.523340
40.200838	22.521870
40.205954	22.521870
40.211070	22.521870
40.216186	22.523340
40.221302	22.524810
40.226418	22.526280
40.231534	22.527750
40.236650	22.527750
40.241766	22.527750
40.246882	22.527750
40.251998	22.524810
40.257114	22.520400
40.262229	22.517460
40.267345	22.514520
40.272461	22.510110
40.277577	22.505700
40.282693	22.502760
40.287809	22.499820
40.292925	22.496880
40.298041	22.495410
40.303157	22.492470
40.308273	22.492470
40.313389	22.492470
40.318504	22.492470
40.323620	22.491000
40.328736	22.491000
40.333852	22.489530
40.338968	22.489530
40.344084	22.488060
40.349200	22.485120
40.354316	22.482180
40.359432	22.480710
40.364548	22.479240
40.369664	22.477770
40.374779	22.476300
40.379895	22.476300
40.385011	22.477770
40.390127	22.479240
40.395243	22.480710
40.400359	22.482180
40.405475	22.483650
40.410591	22.485120
40.415707	22.485120
40.420823	22.483650
40.425939	22.482180
40.431055	22.479240
40.436170	22.474830
40.441286	22.470420
40.446402	22.466010
40.451518	22.463070
40.456634	22.460130
40.461750	22.458660
40.466866	22.460130
40.471982	22.461600
40.477098	22.463070
40.482214	22.463070
40.487330	22.463070
40.492445	22.461600
40.497561	22.460130
40.502677	22.457190
40.507793	22.452780
40.512909	22.448370
40.518025	22.443960
40.523141	22.441020
40.528257	22.439550
40.533373	22.438080
40.538489	22.436610
40.543605	22.436610
40.548721	22.436610
40.553836	22.436610
40.558952	22.436610
40.564068	22.436610
40.569184	22.436610
40.574300	22.436610
40.579416	22.436610
40.584532	22.438080
40.589648	22.439550
40.594764	22.441020
40.599880	22.442490
40.604996	22.443960
40.610111	22.445430
40.615227	22.445430
40.620343	22.443960
40.625459	22.441020
40.630575	22.438080
40.635691	22.433670
40.640807	22.430730
40.645923	22.426320
40.651039	22.421910
40.656155	22.417500
40.661271	22.414560
40.666386	22.413090
40.671502	22.411620
40.676618	22.408680
40.681734	22.407210
40.686850	22.404270
40.691966	22.404270
40.697082	22.402800
40.702198	22.401330
40.707314	22.399860
40.712430	22.399860
40.717546	22.399860
40.722662	22.399860
40.727777	22.399860
40.732893	22.398390
40.738009	22.399860
40.743125	22.401330
40.748241	22.402800
40.753357	22.402800
40.758473	22.404270
40.763589	22.404270
40.768705	22.404270
40.773821	22.402800
40.778937	22.401330
40.784052	22.398390
40.789168	22.395450
40.794284	22.392510
40.799400	22.389570
40.804516	22.389570
40.809632	22.388100
40.814748	22.388100
40.819864	22.386630
40.824980	22.386630
40.830096	22.388100
40.835212	22.388100
40.840328	22.388100
40.845443	22.388100
40.850559	22.389570
40.855675	22.389570
40.860791	22.389570
40.865907	22.388100
40.871023	22.385160
40.876139	22.382220
40.881255	22.379280
40.886371	22.376340
40.891487	22.371930
40.896603	22.370460
40.901718	22.368990
40.906834	22.367520
40.911950	22.368990
40.917066	22.370460
40.922182	22.370460
40.927298	22.373400
40.932414	22.376340
40.937530	22.377810
40.942646	22.380750
40.947762	22.382220
40.952878	22.382220
40.957993	22.382220
40.963109	22.382220
40.968225	22.379280
40.973341	22.376340
40.978457	22.371930
40.983573	22.368990
40.988689	22.366050
40.993805	22.363110
40.998921	22.360170
41.004037	22.358700
41.009153	22.358700
41.014269	22.357230
41.019384	22.354290
41.024500	22.352820
41.029616	22.349880
41.034732	22.346940
41.039848	22.342530
41.044964	22.338120
41.050080	22.335180
41.055196	22.333710
41.060312	22.332240
41.065428	22.330770
41.070544	22.329300
41.075659	22.329300
41.080775	22.329300
41.085891	22.327830
41.091007	22.326360
41.096123	22.324890
41.101239	22.323420
41.106355	22.323420
41.111471	22.321950
41.116587	22.321950
41.121703	22.321950
41.126819	22.321950
41.131935	22.321950
41.137050	22.320480
41.142166	22.319010
41.147282	22.316070
41.152398	22.314600
41.157514	22.311660
41.162630	22.310190
41.167746	22.308720
41.172862	22.308720
41.177978	22.308720
41.183094	22.310190
41.188210	22.311660
41.193325	22.313130
41.198441	22.314600
41.203557	22.316070
41.208673	22.316070
41.213789	22.317540
41.218905	22.319010
41.224021	22.320480
41.229137	22.320480
41.234253	22.321950
41.239369	22.323420
41.244485	22.323420
41.249600	22.324890
41.254716	22.324890
41.259832	22.323420
41.264948	22.323420
41.270064	22.320480
41.275180	22.319010
41.280296	22.316070
41.285412	22.314600
41.290528	22.311660
41.295644	22.308720
41.300760	22.305780
41.305876	22.302840
41.310991	22.298430
41.316107	22.294020
41.321223	22.289610
41.326339	22.285200
41.331455	22.282260
41.336571	22.279320
41.341687	22.279320
41.346803	22.277850
41.351919	22.277850
41.357035	22.277850
41.362151	22.277850
41.367266	22.276380
41.372382	22.276380
41.377498	22.274910
41.382614	22.274910
41.387730	22.276380
41.392846	22.277850
41.397962	22.279320
41.403078	22.280790
41.408194	22.280790
41.413310	22.280790
41.418426	22.280790
41.423542	22.280790
41.428657	22.280790
41.433773	22.279320
41.438889	22.277850
41.444005	22.274910
41.449121	22.271970
41.454237	22.269030
41.459353	22.266090
41.464469	22.263150
41.469585	22.260210
41.474701	22.257270
41.479817	22.255800
41.484932	22.251390
41.490048	22.248450
41.495164	22.244040
41.500280	22.239630
41.505396	22.236690
41.510512	22.235220
41.515628	22.235220
41.520744	22.236690
41.525860	22.241100
41.530976	22.245510
41.536092	22.249920
41.541207	22.252860
41.546323	22.254330
41.551439	22.255800
41.556555	22.255800
41.561671	22.254330
41.566787	22.252860
41.571903	22.249920
41.577019	22.246980
41.582135	22.244040
41.587251	22.238160
41.592367	22.233750
41.597483	22.229340
41.602598	22.224930
41.607714	22.223460
41.612830	22.220520
41.617946	22.220520
41.623062	22.219050
41.628178	22.220520
41.633294	22.219050
41.638410	22.217580
41.643526	22.214640
41.648642	22.211700
41.653758	22.207290
41.658873	22.202880
41.663989	22.198470
41.669105	22.195530
41.674221	22.192590
41.679337	22.191120
41.684453	22.191120
41.689569	22.191120
41.694685	22.191120
41.699801	22.192590
41.704917	22.192590
41.710033	22.194060
41.715149	22.194060
41.720264	22.194060
41.725380	22.194060
41.730496	22.195530
41.735612	22.197000
41.740728	22.198470
41.745844	22.199940
41.750960	22.201410
41.756076	22.202880
41.761192	22.202880
41.766308	22.201410
41.771424	22.199940
41.776539	22.197000
41.781655	22.195530
41.786771	22.192590
41.791887	22.189650
41.797003	22.186710
41.802119	22.182300
41.807235	22.179360
41.812351	22.176420
41.817467	22.173480
41.822583	22.172010
41.827699	22.170540
41.832814	22.170540
41.837930	22.169070
41.843046	22.170540
41.848162	22.170540
41.853278	22.172010
41.858394	22.173480
41.863510	22.173480
41.868626	22.174950
41.873742	22.174950
41.878858	22.174950
41.883974	22.174950
41.889090	22.173480
41.894205	22.170540
41.899321	22.167600
41.904437	22.163190
41.909553	22.157310
41.914669	22.152900
41.919785	22.148490
41.924901	22.144080
41.930017	22.141140
41.935133	22.139670
41.940249	22.139670
41.945365	22.139670
41.950480	22.139670
41.955596	22.141140
41.960712	22.144080
41.965828	22.145550
41.970944	22.145550
41.976060	22.144080
41.981176	22.142610
41.986292	22.141140
41.991408	22.138200
41.996524	22.135260
42.001640	22.132320
42.006756	22.127910
42.011871	22.124970
42.016987	22.122030
42.022103	22.119090
42.027219	22.117620
42.032335	22.116150
42.037451	22.116150
42.042567	22.116150
42.047683	22.117620
42.052799	22.119090
42.057915	22.122030
42.063031	22.123500
42.068146	22.126440
42.073262	22.127910
42.078378	22.127910
42.083494	22.127910
42.088610	22.126440
42.093726	22.123500
42.098842	22.120560
42.103958	22.114680
42.109074	22.108800
42.114190	22.104390
42.119306	22.098510
42.124421	22.094100
42.129537	22.089690
42.134653	22.088220
42.139769	22.088220
42.144885	22.088220
42.150001	22.089690
42.155117	22.092630
42.160233	22.097040
42.165349	22.101450
42.170465	22.105860
42.175581	22.110270
42.180697	22.113210
42.185812	22.116150
42.190928	22.117620
42.196044	22.117620
42.201160	22.116150
42.206276	22.114680
42.211392	22.111740
42.216508	22.110270
42.221624	22.108800
42.226740	22.107330
42.231856	22.104390
42.236972	22.101450
42.242087	22.098510
42.247203	22.095570
42.252319	22.091160
42.257435	22.085280
42.262551	22.079400
42.267667	22.074990
42.272783	22.072050
42.277899	22.072050
42.283015	22.073520
42.288131	22.077930
42.293247	22.086750
42.298363	22.097040
42.303478	22.108800
42.308594	22.124970
42.313710	22.142610
42.318826	22.158780
42.323942	22.169070
42.329058	22.176420
42.334174	22.180830
42.339290	22.182300
42.344406	22.179360
42.349522	22.176420
42.354638	22.170540
42.359753	22.164660
42.364869	22.160250
42.369985	22.157310
42.375101	22.155840
42.380217	22.157310
42.385333	22.160250
42.390449	22.164660
42.395565	22.167600
42.400681	22.169070
42.405797	22.170540
42.410913	22.172010
42.416028	22.172010
42.421144	22.169070
42.426260	22.166130
42.431376	22.164660
42.436492	22.161720
42.441608	22.160250
42.446724	22.157310
42.451840	22.155840
42.456956	22.154370
42.462072	22.152900
42.467188	22.152900
42.472304	22.151430
42.477419	22.152900
42.482535	22.155840
42.487651	22.158780
42.492767	22.161720
42.497883	22.164660
42.502999	22.167600
42.508115	22.170540
42.513231	22.170540
42.518347	22.167600
42.523463	22.161720
42.528579	22.154370
42.533694	22.147020
42.538810	22.138200
42.543926	22.130850
42.549042	22.123500
42.554158	22.117620
42.559274	22.113210
42.564390	22.111740
42.569506	22.111740
42.574622	22.113210
42.579738	22.117620
42.584854	22.120560
42.589970	22.124970
42.595085	22.127910
42.600201	22.130850
42.605317	22.133790
42.610433	22.136730
42.615549	22.136730
42.620665	22.135260
42.625781	22.132320
42.630897	22.129380
42.636013	22.123500
42.641129	22.113210
42.646245	22.095570
42.651360	22.072050
42.656476	22.044120
42.661592	22.020600
42.666708	22.004430
42.671824	21.995610
42.676940	21.988260
42.682056	21.982380
42.687172	21.977970
42.692288	21.976500
42.697404	21.975030
42.702520	21.973560
42.707635	21.972090
42.712751	21.969150
42.717867	21.967680
42.722983	21.963270
42.728099	21.960330
42.733215	21.955920
42.738331	21.951510
42.743447	21.947100
42.748563	21.942690
42.753679	21.941220
42.758795	21.939750
42.763911	21.938280
42.769026	21.936810
42.774142	21.936810
42.779258	21.936810
42.784374	21.938280
42.789490	21.938280
42.794606	21.936810
42.799722	21.936810
42.804838	21.938280
42.809954	21.939750
42.815070	21.941220
42.820186	21.944160
42.825301	21.945630
42.830417	21.948570
42.835533	21.950040
42.840649	21.951510
42.845765	21.951510
42.850881	21.950040
42.855997	21.950040
42.861113	21.948570
42.866229	21.947100
42.871345	21.944160
42.876461	21.942690
42.881577	21.939750
42.886692	21.938280
42.891808	21.935340
42.896924	21.933870
42.902040	21.933870
42.907156	21.933870
42.912272	21.933870
42.917388	21.932400
42.922504	21.930930
42.927620	21.929460
42.932736	21.926520
42.937852	21.923580
42.942967	21.919170
42.948083	21.916230
42.953199	21.914760
42.958315	21.914760
42.963431	21.916230
42.968547	21.917700
42.973663	21.919170
42.978779	21.920640
42.983895	21.922110
42.989011	21.922110
42.994127	21.922110
42.999242	21.922110
43.004358	21.920640
43.009474	21.919170
43.014590	21.916230
43.019706	21.913290
43.024822	21.910350
43.029938	21.905940
43.035054	21.903000
43.040170	21.900060
43.045286	21.895650
43.050402	21.892710
43.055518	21.891240
43.060633	21.888300
43.065749	21.886830
43.070865	21.883890
43.075981	21.882420
43.081097	21.880950
43.086213	21.879480
43.091329	21.878010
43.096445	21.876540
43.101561	21.876540
43.106677	21.875070
43.111793	21.875070
43.116908	21.875070
43.122024	21.876540
43.127140	21.878010
43.132256	21.879480
43.137372	21.882420
43.142488	21.883890
43.147604	21.885360
43.152720	21.886830
43.157836	21.888300
43.162952	21.886830
43.168068	21.885360
43.173183	21.882420
43.178299	21.878010
43.183415	21.875070
43.188531	21.872130
43.193647	21.867720
43.198763	21.864780
43.203879	21.863310
43.208995	21.860370
43.214111	21.857430
43.219227	21.854490
43.224343	21.850080
43.229459	21.847140
43.234574	21.844200
43.239690	21.841260
43.244806	21.839790
43.249922	21.839790
43.255038	21.841260
43.260154	21.842730
43.265270	21.844200
43.270386	21.845670
43.275502	21.847140
43.280618	21.845670
43.285734	21.844200
43.290849	21.842730
43.295965	21.839790
43.301081	21.836850
43.306197	21.833910
43.311313	21.830970
43.316429	21.828030
43.321545	21.825090
43.326661	21.823620
43.331777	21.820680
43.336893	21.817740
43.342009	21.814800
43.347125	21.811860
43.352240	21.810390
43.357356	21.808920
43.362472	21.807450
43.367588	21.807450
43.372704	21.807450
43.377820	21.807450
43.382936	21.807450
43.388052	21.807450
43.393168	21.805980
43.398284	21.804510
43.403400	21.803040
43.408515	21.801570
43.413631	21.800100
43.418747	21.798630
43.423863	21.798630
43.428979	21.798630
43.434095	21.800100
43.439211	21.801570
43.444327	21.803040
43.449443	21.805980
43.454559	21.807450
43.459675	21.810390
43.464790	21.810390
43.469906	21.810390
43.475022	21.808920
43.480138	21.807450
43.485254	21.805980
43.490370	21.804510
43.495486	21.803040
43.500602	21.801570
43.505718	21.801570
43.510834	21.798630
43.515950	21.795690
43.521066	21.791280
43.526181	21.786870
43.531297	21.780990
43.536413	21.778050
43.541529	21.773640
43.546645	21.770700
43.551761	21.769230
43.556877	21.769230
43.561993	21.770700
43.567109	21.772170
43.572225	21.773640
43.577341	21.775110
43.582456	21.776580
43.587572	21.776580
43.592688	21.775110
43.597804	21.770700
43.602920	21.767760
43.608036	21.763350
43.613152	21.760410
43.618268	21.756000
43.623384	21.753060
43.628500	21.751590
43.633616	21.750120
43.638732	21.750120
43.643847	21.751590
43.648963	21.753060
43.654079	21.753060
43.659195	21.754530
43.664311	21.754530
43.669427	21.754530
43.674543	21.753060
43.679659	21.751590
43.684775	21.748650
43.689891	21.747180
43.695007	21.745710
43.700122	21.742770
43.705238	21.738360
43.710354	21.733950
43.715470	21.729540
43.720586	21.726600
43.725702	21.722190
43.730818	21.720720
43.735934	21.720720
43.741050	21.723660
43.746166	21.726600
43.751282	21.729540
43.756397	21.729540
43.761513	21.729540
43.766629	21.726600
43.771745	21.723660
43.776861	21.720720
43.781977	21.717780
43.787093	21.716310
43.792209	21.714840
43.797325	21.713370
43.802441	21.713370
43.807557	21.711900
43.812673	21.708960
43.817788	21.706020
43.822904	21.703080
43.828020	21.703080
43.833136	21.703080
43.838252	21.706020
43.843368	21.707490
43.848484	21.710430
43.853600	21.713370
43.858716	21.714840
43.863832	21.714840
43.868948	21.713370
43.874063	21.710430
43.879179	21.708960
43.884295	21.707490
43.889411	21.706020
43.894527	21.704550
43.899643	21.704550
43.904759	21.704550
43.909875	21.704550
43.914991	21.704550
43.920107	21.704550
43.925223	21.703080
43.930339	21.701610
43.935454	21.700140
43.940570	21.698670
43.945686	21.695730
43.950802	21.694260
43.955918	21.691320
43.961034	21.686910
43.966150	21.683970
43.971266	21.681030
43.976382	21.678090
43.981498	21.675150
43.986614	21.672210
43.991729	21.669270
43.996845	21.667800
44.001961	21.666330
44.007077	21.663390
44.012193	21.660450
44.017309	21.658980
44.022425	21.657510
44.027541	21.658980
44.032657	21.658980
44.037773	21.657510
44.042889	21.656040
44.048004	21.653100
44.053120	21.648690
44.058236	21.644280
44.063352	21.639870
44.068468	21.638400
44.073584	21.638400
44.078700	21.641340
44.083816	21.647220
44.088932	21.653100
44.094048	21.657510
44.099164	21.661920
44.104280	21.661920
44.109395	21.660450
44.114511	21.656040
44.119627	21.648690
44.124743	21.642810
44.129859	21.638400
44.134975	21.633990
44.140091	21.632520
44.145207	21.631050
44.150323	21.632520
44.155439	21.632520
44.160555	21.633990
44.165670	21.635460
44.170786	21.636930
44.175902	21.638400
44.181018	21.639870
44.186134	21.639870
44.191250	21.641340
44.196366	21.641340
44.201482	21.641340
44.206598	21.641340
44.211714	21.641340
44.216830	21.641340
44.221946	21.641340
44.227061	21.641340
44.232177	21.641340
44.237293	21.641340
44.242409	21.639870
44.247525	21.636930
44.252641	21.636930
44.257757	21.636930
44.262873	21.636930
44.267989	21.638400
44.273105	21.638400
44.278221	21.638400
44.283336	21.638400
44.288452	21.635460
44.293568	21.631050
44.298684	21.625170
44.303800	21.617820
44.308916	21.611940
44.314032	21.606060
44.319148	21.603120
44.324264	21.603120
44.329380	21.604590
44.334496	21.607530
44.339611	21.611940
44.344727	21.614880
44.349843	21.617820
44.354959	21.619290
44.360075	21.619290
44.365191	21.616350
44.370307	21.613410
44.375423	21.609000
44.380539	21.604590
44.385655	21.598710
44.390771	21.594300
44.395887	21.589890
44.401002	21.585480
44.406118	21.584010
44.411234	21.584010
44.416350	21.585480
44.421466	21.586950
44.426582	21.591360
44.431698	21.594300
44.436814	21.597240
44.441930	21.597240
44.447046	21.597240
44.452162	21.594300
44.457277	21.588420
44.462393	21.582540
44.467509	21.573720
44.472625	21.567840
44.477741	21.561960
44.482857	21.557550
44.487973	21.553140
44.493089	21.550200
44.498205	21.550200
44.503321	21.551670
44.508437	21.553140
44.513553	21.554610
44.518668	21.557550
44.523784	21.557550
44.528900	21.559020
44.534016	21.557550
44.539132	21.554610
44.544248	21.550200
44.549364	21.547260
44.554480	21.545790
44.559596	21.544320
44.564712	21.542850
44.569828	21.544320
44.574943	21.547260
44.580059	21.550200
44.585175	21.554610
44.590291	21.559020
44.595407	21.561960
44.600523	21.563430
44.605639	21.561960
44.610755	21.560490
44.615871	21.557550
44.620987	21.553140
44.626103	21.550200
44.631218	21.545790
44.636334	21.542850
44.641450	21.542850
44.646566	21.542850
44.651682	21.544320
44.656798	21.545790
44.661914	21.545790
44.667030	21.545790
44.672146	21.545790
44.677262	21.544320
44.682378	21.544320
44.687494	21.541380
44.692609	21.539910
44.697725	21.539910
44.702841	21.539910
44.707957	21.538440
44.713073	21.536970
44.718189	21.536970
44.723305	21.536970
44.728421	21.535500
44.733537	21.532560
44.738653	21.531090
44.743769	21.529620
44.748884	21.526680
44.754000	21.523740
44.759116	21.522270
44.764232	21.520800
44.769348	21.519330
44.774464	21.519330
44.779580	21.517860
44.784696	21.516390
44.789812	21.514920
44.794928	21.514920
44.800044	21.513450
44.805160	21.511980
44.810275	21.510510
44.815391	21.510510
44.820507	21.510510
44.825623	21.509040
44.830739	21.507570
44.835855	21.504630
44.840971	21.501690
44.846087	21.497280
44.851203	21.492870
44.856319	21.488460
44.861435	21.484050
44.866550	21.481110
44.871666	21.479640
44.876782	21.479640
44.881898	21.479640
44.887014	21.481110
44.892130	21.484050
44.897246	21.485520
44.902362	21.485520
44.907478	21.485520
44.912594	21.485520
44.917710	21.481110
44.922825	21.475230
44.927941	21.467880
44.933057	21.460530
44.938173	21.454650
44.943289	21.448770
44.948405	21.445830
44.953521	21.445830
44.958637	21.448770
44.963753	21.454650
44.968869	21.462000
44.973985	21.469350
44.979101	21.473760
44.984216	21.479640
44.989332	21.482580
44.994448	21.485520
44.999564	21.485520
45.004680	21.484050
45.009796	21.482580
45.014912	21.478170
45.020028	21.473760
45.025144	21.467880
45.030260	21.462000
45.035376	21.456120
45.040491	21.453180
45.045607	21.450240
45.050723	21.450240
45.055839	21.448770
45.060955	21.450240
45.066071	21.450240
45.071187	21.448770
45.076303	21.448770
45.081419	21.447300
45.086535	21.445830
45.091651	21.444360
45.096767	21.442890
45.101882	21.441420
45.106998	21.441420
45.112114	21.438480
45.117230	21.435540
45.122346	21.434070
45.127462	21.431130
45.132578	21.429660
45.137694	21.428190
45.142810	21.426720
45.147926	21.425250
45.153042	21.423780
45.158157	21.422310
45.163273	21.422310
45.168389	21.420840
45.173505	21.419370
45.178621	21.419370
45.183737	21.417900
45.188853	21.416430
45.193969	21.413490
45.199085	21.407610
45.204201	21.401730
45.209317	21.397320
45.214432	21.389970
45.219548	21.384090
45.224664	21.381150
45.229780	21.379680
45.234896	21.379680
45.240012	21.379680
45.245128	21.382620
45.250244	21.385560
45.255360	21.389970
45.260476	21.391440
45.265592	21.392910
45.270708	21.392910
45.275823	21.392910
45.280939	21.392910
45.286055	21.391440
45.291171	21.388500
45.296287	21.385560
45.301403	21.382620
45.306519	21.379680
45.311635	21.373800
45.316751	21.367920
45.321867	21.360570
45.326983	21.356160
45.332098	21.351750
45.337214	21.347340
45.342330	21.345870
45.347446	21.347340
45.352562	21.350280
45.357678	21.353220
45.362794	21.354690
45.367910	21.356160
45.373026	21.357630
45.378142	21.359100
45.383258	21.359100
45.388374	21.357630
45.393489	21.357630
45.398605	21.359100
45.403721	21.360570
45.408837	21.363510
45.413953	21.364980
45.419069	21.364980
45.424185	21.364980
45.429301	21.362040
45.434417	21.357630
45.439533	21.351750
45.444649	21.344400
45.449764	21.338520
45.454880	21.332640
45.459996	21.328230
45.465112	21.325290
45.470228	21.322350
45.475344	21.319410
45.480460	21.316470
45.485576	21.312060
45.490692	21.306180
45.495808	21.300300
45.500924	21.295890
45.506039	21.292950
45.511155	21.290010
45.516271	21.288540
45.521387	21.288540
45.526503	21.291480
45.531619	21.294420
45.536735	21.295890
45.541851	21.297360
45.546967	21.300300
45.552083	21.301770
45.557199	21.303240
45.562315	21.303240
45.567430	21.303240
45.572546	21.301770
45.577662	21.298830
45.582778	21.295890
45.587894	21.291480
45.593010	21.287070
45.598126	21.284130
45.603242	21.281190
45.608358	21.279720
45.613474	21.279720
45.618590	21.281190
45.623705	21.282660
45.628821	21.282660
45.633937	21.282660
45.639053	21.282660
45.644169	21.281190
45.649285	21.281190
45.654401	21.281190
45.659517	21.279720
45.664633	21.278250
45.669749	21.275310
45.674865	21.273840
45.679981	21.272370
45.685096	21.267960
45.690212	21.265020
45.695328	21.262080
45.700444	21.259140
45.705560	21.257670
45.710676	21.254730
45.715792	21.253260
45.720908	21.250320
45.726024	21.248850
45.731140	21.247380
45.736256	21.245910
45.741371	21.245910
45.746487	21.245910
45.751603	21.247380
45.756719	21.247380
45.761835	21.247380
45.766951	21.245910
45.772067	21.245910
45.777183	21.244440
45.782299	21.241500
45.787415	21.238560
45.792531	21.235620
45.797646	21.232680
45.802762	21.229740
45.807878	21.225330
45.812994	21.220920
45.818110	21.216510
45.823226	21.215040
45.828342	21.213570
45.833458	21.210630
45.838574	21.207690
45.843690	21.206220
45.848806	21.203280
45.853922	21.200340
45.859037	21.197400
45.864153	21.192990
45.869269	21.190050
45.874385	21.190050
45.879501	21.190050
45.884617	21.191520
45.889733	21.192990
45.894849	21.194460
45.899965	21.195930
45.905081	21.197400
45.910197	21.197400
45.915312	21.197400
45.920428	21.197400
45.925544	21.198870
45.930660	21.198870
45.935776	21.197400
45.940892	21.195930
45.946008	21.194460
45.951124	21.192990
45.956240	21.188580
45.961356	21.184170
45.966472	21.179760
45.971588	21.175350
45.976703	21.172410
45.981819	21.168000
45.986935	21.166530
45.992051	21.165060
45.997167	21.165060
46.002283	21.165060
46.007399	21.163590
46.012515	21.162120
46.017631	21.160650
46.022747	21.159180
46.027863	21.157710
46.032978	21.154770
46.038094	21.153300
46.043210	21.153300
46.048326	21.151830
46.053442	21.150360
46.058558	21.147420
46.063674	21.144480
46.068790	21.141540
46.073906	21.138600
46.079022	21.135660
46.084138	21.134190
46.089253	21.134190
46.094369	21.134190
46.099485	21.134190
46.104601	21.132720
46.109717	21.131250
46.114833	21.131250
46.119949	21.128310
46.125065	21.126840
46.130181	21.126840
46.135297	21.128310
46.140413	21.131250
46.145529	21.132720
46.150644	21.134190
46.155760	21.137130
46.160876	21.140070
46.165992	21.141540
46.171108	21.141540
46.176224	21.143010
46.181340	21.143010
46.186456	21.143010
46.191572	21.141540
46.196688	21.140070
46.201804	21.138600
46.206919	21.135660
46.212035	21.134190
46.217151	21.132720
46.222267	21.129780
46.227383	21.125370
46.232499	21.120960
46.237615	21.113610
46.242731	21.106260
46.247847	21.097440
46.252963	21.088620
46.258079	21.081270
46.263194	21.076860
46.268310	21.073920
46.273426	21.073920
46.278542	21.078330
46.283658	21.082740
46.288774	21.088620
46.293890	21.093030
46.299006	21.098910
46.304122	21.104790
46.309238	21.109200
46.314354	21.110670
46.319470	21.112140
46.324585	21.113610
46.329701	21.112140
46.334817	21.109200
46.339933	21.104790
46.345049	21.100380
46.350165	21.095970
46.355281	21.090090
46.360397	21.085680
46.365513	21.082740
46.370629	21.082740
46.375745	21.082740
46.380860	21.084210
46.385976	21.085680
46.391092	21.087150
46.396208	21.087150
