45.076303	21.644280
45.081419	21.639870
45.086535	21.636930
45.091651	21.635460
45.096767	21.631050
45.101882	21.625170
45.106998	21.617820
45.112114	21.610470
45.117230	21.606060
45.122346	21.601650
45.127462	21.597240
45.132578	21.594300
45.137694	21.594300
45.142810	21.594300
45.147926	21.595770
45.153042	21.598710
45.158157	21.601650
45.163273	21.606060
45.168389	21.609000
45.173505	21.613410
45.178621	21.616350
45.183737	21.616350
45.188853	21.616350
45.193969	21.614880
45.199085	21.611940
45.204201	21.610470
45.209317	21.610470
45.214432	21.610470
45.219548	21.610470
45.224664	21.611940
45.229780	21.613410
45.234896	21.614880
45.240012	21.617820
45.245128	21.617820
45.250244	21.619290
45.255360	21.619290
45.260476	21.619290
45.265592	21.616350
45.270708	21.613410
45.275823	21.609000
45.280939	21.606060
45.286055	21.601650
45.291171	21.597240
45.296287	21.592830
45.301403	21.589890
45.306519	21.588420
45.311635	21.585480
45.316751	21.584010
45.321867	21.582540
45.326983	21.581070
45.332098	21.581070
45.337214	21.579600
45.342330	21.579600
45.347446	21.578130
45.352562	21.576660
45.357678	21.575190
45.362794	21.573720
45.367910	21.570780
45.373026	21.570780
45.378142	21.570780
45.383258	21.570780
45.388374	21.572250
45.393489	21.573720
45.398605	21.575190
45.403721	21.575190
45.408837	21.576660
45.413953	21.573720
45.419069	21.570780
45.424185	21.567840
45.429301	21.563430
45.434417	21.559020
45.439533	21.556080
45.444649	21.551670
45.449764	21.550200
45.454880	21.550200
45.459996	21.551670
45.465112	21.554610
45.470228	21.557550
45.475344	21.560490
45.480460	21.563430
45.485576	21.566370
45.490692	21.567840
45.495808	21.567840
45.500924	21.567840
45.506039	21.566370
45.511155	21.563430
45.516271	21.560490
45.521387	21.557550
45.526503	21.553140
45.531619	21.548730
45.536735	21.544320
45.541851	21.541380
45.546967	21.539910
45.552083	21.541380
45.557199	21.542850
45.562315	21.544320
45.567430	21.547260
45.572546	21.550200
45.577662	21.551670
45.582778	21.551670
45.587894	21.548730
45.593010	21.545790
45.598126	21.544320
45.603242	21.541380
45.608358	21.536970
45.613474	21.532560
45.618590	21.529620
45.623705	21.525210
45.628821	21.520800
45.633937	21.516390
45.639053	21.511980
45.644169	21.509040
45.649285	21.507570
45.654401	21.507570
45.659517	21.507570
45.664633	21.506100
45.669749	21.506100
45.674865	21.506100
45.679981	21.504630
45.685096	21.501690
45.690212	21.498750
45.695328	21.495810
45.700444	21.494340
45.705560	21.491400
45.710676	21.489930
45.715792	21.491400
45.720908	21.492870
45.726024	21.494340
45.731140	21.497280
45.736256	21.497280
45.741371	21.497280
45.746487	21.494340
45.751603	21.491400
45.756719	21.485520
45.761835	21.479640
45.766951	21.473760
45.772067	21.469350
45.777183	21.466410
45.782299	21.466410
45.787415	21.466410
45.792531	21.469350
45.797646	21.472290
45.802762	21.476700
45.807878	21.481110
45.812994	21.485520
45.818110	21.488460
45.823226	21.489930
45.828342	21.489930
45.833458	21.486990
45.838574	21.481110
45.843690	21.475230
45.848806	21.469350
45.853922	21.462000
45.859037	21.454650
45.864153	21.450240
45.869269	21.447300
45.874385	21.445830
45.879501	21.444360
45.884617	21.442890
45.889733	21.441420
45.894849	21.439950
45.899965	21.438480
45.905081	21.437010
45.910197	21.437010
45.915312	21.437010
45.920428	21.438480
45.925544	21.438480
45.930660	21.439950
45.935776	21.439950
45.940892	21.441420
45.946008	21.441420
45.951124	21.442890
45.956240	21.444360
45.961356	21.445830
45.966472	21.450240
45.971588	21.453180
45.976703	21.456120
45.981819	21.457590
45.986935	21.456120
45.992051	21.454650
45.997167	21.451710
46.002283	21.447300
46.007399	21.442890
46.012515	21.438480
46.017631	21.437010
46.022747	21.435540
46.027863	21.434070
46.032978	21.434070
46.038094	21.434070
46.043210	21.434070
46.048326	21.432600
46.053442	21.429660
46.058558	21.428190
46.063674	21.428190
46.068790	21.426720
46.073906	21.426720
46.079022	21.428190
46.084138	21.431130
46.089253	21.432600
46.094369	21.434070
46.099485	21.435540
46.104601	21.435540
46.109717	21.435540
46.114833	21.434070
46.119949	21.431130
46.125065	21.426720
46.130181	21.420840
46.135297	21.416430
46.140413	21.410550
46.145529	21.407610
46.150644	21.404670
46.155760	21.404670
46.160876	21.407610
46.165992	21.410550
46.171108	21.414960
46.176224	21.419370
46.181340	21.422310
46.186456	21.425250
46.191572	21.425250
46.196688	21.423780
46.201804	21.417900
46.206919	21.412020
46.212035	21.404670
46.217151	21.395850
46.222267	21.388500
46.227383	21.382620
46.232499	21.379680
46.237615	21.379680
46.242731	21.382620
46.247847	21.385560
46.252963	21.388500
46.258079	21.389970
46.263194	21.389970
46.268310	21.388500
46.273426	21.384090
46.278542	21.379680
46.283658	21.375270
46.288774	21.373800
46.293890	21.372330
46.299006	21.373800
46.304122	21.373800
46.309238	21.373800
46.314354	21.375270
46.319470	21.373800
46.324585	21.372330
46.329701	21.370860
46.334817	21.367920
46.339933	21.366450
46.345049	21.366450
46.350165	21.366450
46.355281	21.367920
46.360397	21.366450
46.365513	21.366450
46.370629	21.366450
46.375745	21.366450
46.380860	21.366450
46.385976	21.369390
46.391092	21.373800
46.396208	21.379680
46.401324	21.385560
46.406440	21.389970
46.411556	21.392910
46.416672	21.392910
46.421788	21.388500
46.426904	21.382620
46.432020	21.373800
46.437136	21.362040
46.442251	21.353220
46.447367	21.344400
46.452483	21.339990
46.457599	21.337050
46.462715	21.337050
46.467831	21.339990
46.472947	21.342930
46.478063	21.345870
46.483179	21.345870
46.488295	21.344400
46.493411	21.342930
46.498526	21.338520
46.503642	21.332640
46.508758	21.328230
46.513874	21.325290
46.518990	21.323820
46.524106	21.322350
46.529222	21.323820
46.534338	21.325290
46.539454	21.328230
46.544570	21.329700
46.549686	21.332640
46.554801	21.332640
46.559917	21.332640
46.565033	21.329700
46.570149	21.326760
46.575265	21.323820
46.580381	21.319410
46.585497	21.315000
46.590613	21.312060
46.595729	21.310590
46.600845	21.309120
46.605961	21.307650
46.611077	21.307650
46.616192	21.307650
46.621308	21.309120
46.626424	21.307650
46.631540	21.307650
46.636656	21.307650
46.641772	21.307650
46.646888	21.307650
46.652004	21.306180
46.657120	21.304710
46.662236	21.304710
46.667352	21.304710
46.672467	21.303240
46.677583	21.300300
46.682699	21.297360
46.687815	21.295890
46.692931	21.294420
46.698047	21.292950
46.703163	21.291480
46.708279	21.290010
46.713395	21.288540
46.718511	21.288540
46.723627	21.287070
46.728743	21.285600
46.733858	21.282660
46.738974	21.281190
46.744090	21.278250
46.749206	21.276780
46.754322	21.275310
46.759438	21.275310
46.764554	21.272370
46.769670	21.270900
46.774786	21.269430
46.779902	21.267960
46.785018	21.266490
46.790133	21.262080
46.795249	21.260610
46.800365	21.260610
46.805481	21.262080
46.810597	21.265020
46.815713	21.267960
46.820829	21.273840
46.825945	21.281190
46.831061	21.287070
46.836177	21.291480
46.841293	21.292950
46.846408	21.291480
46.851524	21.288540
46.856640	21.284130
46.861756	21.278250
46.866872	21.272370
46.871988	21.266490
46.877104	21.262080
46.882220	21.257670
46.887336	21.253260
46.892452	21.247380
46.897568	21.241500
46.902684	21.235620
46.907799	21.231210
46.912915	21.226800
46.918031	21.225330
46.923147	21.223860
46.928263	21.223860
46.933379	21.223860
46.938495	21.225330
46.943611	21.228270
46.948727	21.229740
46.953843	21.231210
46.958959	21.232680
46.964074	21.235620
46.969190	21.240030
46.974306	21.242970
46.979422	21.244440
46.984538	21.245910
46.989654	21.245910
46.994770	21.245910
46.999886	21.244440
47.005002	21.240030
47.010118	21.237090
47.015234	21.234150
47.020350	21.232680
47.025465	21.231210
47.030581	21.229740
47.035697	21.228270
47.040813	21.228270
47.045929	21.228270
47.051045	21.228270
47.056161	21.226800
47.061277	21.226800
47.066393	21.225330
47.071509	21.223860
47.076625	21.222390
47.081740	21.219450
47.086856	21.217980
47.091972	21.213570
47.097088	21.210630
47.102204	21.206220
47.107320	21.203280
47.112436	21.200340
47.117552	21.195930
47.122668	21.192990
47.127784	21.191520
47.132900	21.188580
47.138015	21.188580
47.143131	21.190050
47.148247	21.192990
47.153363	21.195930
47.158479	21.200340
47.163595	21.204750
47.168711	21.207690
47.173827	21.209160
47.178943	21.209160
47.184059	21.207690
47.189175	21.206220
47.194291	21.204750
47.199406	21.200340
47.204522	21.197400
47.209638	21.195930
47.214754	21.192990
47.219870	21.188580
47.224986	21.187110
47.230102	21.182700
47.235218	21.179760
47.240334	21.176820
47.245450	21.173880
47.250566	21.172410
47.255681	21.170940
47.260797	21.166530
47.265913	21.163590
47.271029	21.162120
47.276145	21.160650
47.281261	21.159180
47.286377	21.156240
47.291493	21.153300
47.296609	21.150360
47.301725	21.148890
47.306841	21.145950
47.311957	21.141540
47.317072	21.138600
47.322188	21.138600
47.327304	21.138600
47.332420	21.141540
47.337536	21.144480
47.342652	21.145950
47.347768	21.147420
47.352884	21.148890
47.358000	21.147420
47.363116	21.147420
47.368232	21.147420
47.373347	21.147420
47.378463	21.145950
47.383579	21.145950
47.388695	21.148890
47.393811	21.150360
47.398927	21.151830
47.404043	21.153300
47.409159	21.151830
47.414275	21.151830
47.419391	21.150360
47.424507	21.147420
47.429622	21.143010
47.434738	21.140070
47.439854	21.137130
47.444970	21.135660
47.450086	21.135660
47.455202	21.135660
47.460318	21.135660
47.465434	21.135660
47.470550	21.137130
47.475666	21.137130
47.480782	21.134190
47.485898	21.132720
47.491013	21.131250
47.496129	21.129780
47.501245	21.129780
47.506361	21.129780
47.511477	21.129780
47.516593	21.131250
47.521709	21.131250
47.526825	21.132720
47.531941	21.132720
47.537057	21.132720
47.542173	21.131250
47.547288	21.129780
47.552404	21.128310
47.557520	21.125370
47.562636	21.122430
47.567752	21.118020
47.572868	21.113610
47.577984	21.110670
47.583100	21.107730
47.588216	21.107730
47.593332	21.107730
47.598448	21.107730
47.603564	21.109200
47.608679	21.109200
47.613795	21.109200
47.618911	21.109200
47.624027	21.106260
47.629143	21.103320
47.634259	21.100380
47.639375	21.097440
47.644491	21.095970
47.649607	21.093030
47.654723	21.091560
47.659839	21.091560
47.664954	21.093030
47.670070	21.094500
47.675186	21.095970
47.680302	21.100380
47.685418	21.104790
47.690534	21.107730
47.695650	21.110670
47.700766	21.110670
47.705882	21.110670
47.710998	21.107730
47.716114	21.104790
47.721229	21.098910
47.726345	21.093030
47.731461	21.087150
47.736577	21.081270
47.741693	21.075390
47.746809	21.068040
47.751925	21.062160
47.757041	21.056280
47.762157	21.050400
47.767273	21.047460
47.772389	21.043050
47.777505	21.040110
47.782620	21.038640
47.787736	21.038640
47.792852	21.040110
47.797968	21.040110
47.803084	21.040110
47.808200	21.040110
47.813316	21.040110
47.818432	21.040110
47.823548	21.038640
47.828664	21.037170
47.833780	21.034230
47.838895	21.034230
47.844011	21.032760
47.849127	21.034230
47.854243	21.035700
47.859359	21.038640
47.864475	21.040110
47.869591	21.043050
47.874707	21.045990
47.879823	21.048930
47.884939	21.047460
47.890055	21.044520
47.895171	21.040110
47.900286	21.035700
47.905402	21.031290
47.910518	21.028350
47.915634	21.025410
47.920750	21.025410
47.925866	21.029820
47.930982	21.034230
47.936098	21.040110
47.941214	21.043050
47.946330	21.044520
47.951446	21.044520
47.956561	21.041580
47.961677	21.035700
47.966793	21.029820
47.971909	21.023940
47.977025	21.019530
47.982141	21.015120
47.987257	21.012180
47.992373	21.010710
47.997489	21.009240
48.002605	21.007770
48.007721	21.004830
48.012836	21.000420
48.017952	20.997480
48.023068	20.993070
48.028184	20.990130
48.033300	20.987190
48.038416	20.985720
48.043532	20.985720
48.048648	20.985720
48.053764	20.985720
48.058880	20.987190
48.063996	20.987190
48.069112	20.987190
48.074227	20.988660
48.079343	20.988660
48.084459	20.990130
48.089575	20.993070
48.094691	20.994540
48.099807	20.998950
48.104923	21.001890
48.110039	21.004830
48.115155	21.007770
48.120271	21.007770
48.125387	21.007770
48.130502	21.004830
48.135618	20.998950
48.140734	20.994540
48.145850	20.988660
48.150966	20.984250
48.156082	20.981310
48.161198	20.978370
48.166314	20.975430
48.171430	20.975430
48.176546	20.975430
48.181662	20.973960
48.186778	20.971020
48.191893	20.969550
48.197009	20.969550
48.202125	20.969550
48.207241	20.971020
48.212357	20.969550
48.217473	20.971020
48.222589	20.971020
48.227705	20.972490
48.232821	20.971020
48.237937	20.971020
48.243053	20.969550
48.248168	20.969550
48.253284	20.968080
48.258400	20.965140
48.263516	20.962200
48.268632	20.957790
48.273748	20.954850
48.278864	20.953380
48.283980	20.950440
48.289096	20.948970
48.294212	20.946030
48.299328	20.944560
48.304443	20.943090
48.309559	20.941620
48.314675	20.937210
48.319791	20.931330
48.324907	20.926920
48.330023	20.923980
48.335139	20.922510
48.340255	20.919570
48.345371	20.918100
48.350487	20.918100
48.355603	20.919570
48.360719	20.921040
48.365834	20.921040
48.370950	20.919570
48.376066	20.919570
48.381182	20.919570
48.386298	20.919570
48.391414	20.921040
48.396530	20.923980
48.401646	20.926920
48.406762	20.932800
48.411878	20.940150
48.416994	20.948970
48.422109	20.954850
48.427225	20.959260
48.432341	20.960730
48.437457	20.959260
48.442573	20.953380
48.447689	20.944560
48.452805	20.935740
48.457921	20.925450
48.463037	20.916630
48.468153	20.912220
48.473269	20.909280
48.478385	20.907810
48.483500	20.907810
48.488616	20.907810
48.493732	20.909280
48.498848	20.910750
48.503964	20.910750
48.509080	20.910750
48.514196	20.912220
48.519312	20.912220
48.524428	20.913690
48.529544	20.912220
48.534660	20.907810
48.539775	20.901930
48.544891	20.896050
48.550007	20.890170
48.555123	20.884290
48.560239	20.878410
48.565355	20.872530
48.570471	20.869590
48.575587	20.868120
48.580703	20.868120
48.585819	20.869590
48.590935	20.871060
48.596050	20.875470
48.601166	20.879880
48.606282	20.882820
48.611398	20.885760
48.616514	20.884290
48.621630	20.881350
48.626746	20.876940
48.631862	20.872530
48.636978	20.865180
48.642094	20.859300
48.647210	20.853420
48.652326	20.849010
48.657441	20.850480
48.662557	20.853420
48.667673	20.856360
48.672789	20.860770
48.677905	20.865180
48.683021	20.869590
48.688137	20.872530
48.693253	20.871060
48.698369	20.869590
48.703485	20.866650
48.708601	20.863710
48.713716	20.863710
48.718832	20.863710
48.723948	20.868120
48.729064	20.872530
48.734180	20.876940
48.739296	20.882820
48.744412	20.887230
48.749528	20.890170
48.754644	20.887230
48.759760	20.882820
48.764876	20.875470
48.769992	20.869590
48.775107	20.860770
48.780223	20.850480
48.785339	20.841660
48.790455	20.835780
48.795571	20.831370
48.800687	20.826960
48.805803	20.825490
48.810919	20.826960
48.816035	20.828430
48.821151	20.831370
48.826267	20.834310
48.831382	20.835780
48.836498	20.837250
48.841614	20.837250
48.846730	20.837250
48.851846	20.837250
48.856962	20.837250
48.862078	20.837250
48.867194	20.837250
48.872310	20.835780
48.877426	20.835780
48.882542	20.834310
48.887657	20.831370
48.892773	20.826960
48.897889	20.822550
48.903005	20.819610
48.908121	20.816670
48.913237	20.813730
48.918353	20.810790
48.923469	20.809320
48.928585	20.807850
48.933701	20.807850
48.938817	20.807850
48.943933	20.807850
48.949048	20.807850
48.954164	20.809320
48.959280	20.809320
48.964396	20.809320
48.969512	20.807850
48.974628	20.809320
48.979744	20.810790
48.984860	20.813730
48.989976	20.816670
48.995092	20.819610
49.000208	20.822550
49.005323	20.824020
49.010439	20.825490
49.015555	20.822550
49.020671	20.819610
49.025787	20.815200
49.030903	20.810790
49.036019	20.807850
49.041135	20.804910
49.046251	20.800500
49.051367	20.794620
49.056483	20.790210
49.061599	20.782860
49.066714	20.775510
49.071830	20.768160
49.076946	20.762280
49.082062	20.757870
49.087178	20.754930
49.092294	20.753460
49.097410	20.753460
49.102526	20.756400
49.107642	20.757870
49.112758	20.760810
49.117874	20.762280
49.122989	20.765220
49.128105	20.768160
49.133221	20.768160
49.138337	20.768160
49.143453	20.768160
49.148569	20.766690
49.153685	20.765220
49.158801	20.763750
49.163917	20.762280
49.169033	20.762280
49.174149	20.760810
49.179264	20.759340
49.184380	20.757870
49.189496	20.756400
49.194612	20.754930
49.199728	20.753460
49.204844	20.751990
49.209960	20.749050
49.215076	20.747580
49.220192	20.744640
49.225308	20.741700
49.230424	20.737290
49.235540	20.732880
49.240655	20.727000
49.245771	20.722590
49.250887	20.718180
49.256003	20.715240
49.261119	20.715240
49.266235	20.715240
49.271351	20.718180
49.276467	20.722590
49.281583	20.728470
49.286699	20.732880
49.291815	20.740230
49.296930	20.744640
49.302046	20.750520
49.307162	20.753460
49.312278	20.753460
49.317394	20.753460
49.322510	20.751990
49.327626	20.747580
49.332742	20.738760
49.337858	20.729940
49.342974	20.722590
49.348090	20.715240
49.353206	20.709360
49.358321	20.703480
49.363437	20.700540
49.368553	20.702010
49.373669	20.703480
49.378785	20.704950
49.383901	20.706420
49.389017	20.706420
49.394133	20.707890
49.399249	20.707890
49.404365	20.709360
49.409481	20.709360
49.414596	20.709360
49.419712	20.709360
49.424828	20.707890
49.429944	20.704950
49.435060	20.700540
49.440176	20.696130
49.445292	20.693190
49.450408	20.690250
49.455524	20.688780
49.460640	20.690250
49.465756	20.693190
49.470871	20.696130
49.475987	20.699070
49.481103	20.703480
49.486219	20.703480
49.491335	20.703480
49.496451	20.703480
49.501567	20.702010
49.506683	20.700540
49.511799	20.697600
49.516915	20.691720
49.522031	20.684370
49.527147	20.678490
49.532262	20.671140
49.537378	20.663790
49.542494	20.656440
49.547610	20.652030
49.552726	20.652030
49.557842	20.653500
49.562958	20.657910
49.568074	20.665260
49.573190	20.674080
49.578306	20.684370
49.583422	20.694660
49.588537	20.702010
49.593653	20.707890
49.598769	20.710830
49.603885	20.710830
49.609001	20.707890
49.614117	20.703480
49.619233	20.697600
49.624349	20.690250
49.629465	20.682900
49.634581	20.674080
49.639697	20.665260
49.644812	20.659380
49.649928	20.654970
49.655044	20.652030
49.660160	20.650560
49.665276	20.652030
49.670392	20.654970
49.675508	20.657910
49.680624	20.659380
49.685740	20.657910
49.690856	20.654970
49.695972	20.650560
49.701088	20.643210
49.706203	20.637330
49.711319	20.634390
49.716435	20.632920
49.721551	20.635860
49.726667	20.641740
49.731783	20.650560
49.736899	20.657910
49.742015	20.665260
49.747131	20.668200
49.752247	20.668200
49.757363	20.663790
49.762478	20.657910
49.767594	20.650560
49.772710	20.641740
49.777826	20.632920
49.782942	20.625570
49.788058	20.619690
49.793174	20.613810
49.798290	20.609400
49.803406	20.607930
49.808522	20.606460
49.813638	20.604990
49.818754	20.606460
49.823869	20.609400
49.828985	20.613810
49.834101	20.616750
49.839217	20.619690
49.844333	20.621160
49.849449	20.624100
49.854565	20.624100
49.859681	20.621160
49.864797	20.615280
49.869913	20.609400
49.875029	20.603520
49.880144	20.599110
49.885260	20.594700
49.890376	20.590290
49.895492	20.587350
49.900608	20.587350
49.905724	20.587350
49.910840	20.585880
49.915956	20.582940
49.921072	20.581470
49.926188	20.581470
49.931304	20.580000
49.936419	20.577060
49.941535	20.575590
49.946651	20.575590
49.951767	20.578530
49.956883	20.581470
49.961999	20.582940
49.967115	20.587350
49.972231	20.591760
49.977347	20.596170
49.982463	20.597640
49.987579	20.596170
49.992695	20.593230
49.997810	20.591760
50.002926	20.590290
50.008042	20.590290
50.013158	20.591760
50.018274	20.594700
50.023390	20.600580
50.028506	20.604990
50.033622	20.606460
50.038738	20.606460
50.043854	20.603520
50.048970	20.599110
50.054085	20.591760
50.059201	20.585880
50.064317	20.580000
50.069433	20.575590
50.074549	20.572650
50.079665	20.569710
50.084781	20.566770
50.089897	20.563830
50.095013	20.559420
50.100129	20.555010
50.105245	20.550600
50.110361	20.546190
50.115476	20.543250
50.120592	20.541780
50.125708	20.540310
50.130824	20.540310
50.135940	20.538840
50.141056	20.537370
50.146172	20.534430
50.151288	20.531490
50.156404	20.530020
50.161520	20.528550
50.166636	20.528550
50.171751	20.532960
50.176867	20.540310
50.181983	20.546190
50.187099	20.550600
50.192215	20.553540
50.197331	20.555010
50.202447	20.555010
50.207563	20.550600
50.212679	20.543250
50.217795	20.534430
50.222911	20.527080
50.228026	20.518260
50.233142	20.509440
50.238258	20.502090
50.243374	20.496210
50.248490	20.494740
50.253606	20.496210
50.258722	20.497680
50.263838	20.502090
50.268954	20.506500
50.274070	20.512380
50.279186	20.516790
50.284302	20.519730
50.289417	20.522670
50.294533	20.524140
50.299649	20.525610
50.304765	20.527080
50.309881	20.527080
50.314997	20.528550
50.320113	20.527080
50.325229	20.524140
50.330345	20.522670
50.335461	20.519730
50.340577	20.513850
50.345692	20.507970
50.350808	20.499150
50.355924	20.493270
50.361040	20.487390
50.366156	20.481510
50.371272	20.475630
50.376388	20.472690
50.381504	20.472690
50.386620	20.475630
50.391736	20.480040
50.396852	20.485920
50.401968	20.493270
50.407083	20.497680
50.412199	20.500620
50.417315	20.502090
50.422431	20.500620
50.427547	20.497680
50.432663	20.493270
50.437779	20.488860
50.442895	20.484450
50.448011	20.482980
50.453127	20.482980
50.458243	20.480040
50.463358	20.478570
50.468474	20.477100
50.473590	20.477100
50.478706	20.477100
50.483822	20.475630
50.488938	20.474160
50.494054	20.472690
50.499170	20.471220
50.504286	20.469750
50.509402	20.466810
50.514518	20.465340
50.519633	20.463870
50.524749	20.465340
50.529865	20.466810
50.534981	20.469750
50.540097	20.471220
50.545213	20.471220
50.550329	20.468280
50.555445	20.463870
50.560561	20.456520
50.565677	20.449170
50.570793	20.441820
50.575909	20.434470
50.581024	20.428590
50.586140	20.425650
50.591256	20.424180
50.596372	20.421240
50.601488	20.418300
50.606604	20.415360
50.611720	20.413890
50.616836	20.415360
50.621952	20.418300
50.627068	20.421240
50.632184	20.424180
50.637299	20.428590
50.642415	20.433000
50.647531	20.435940
50.652647	20.434470
50.657763	20.431530
50.662879	20.428590
50.667995	20.427120
50.673111	20.427120
50.678227	20.425650
50.683343	20.425650
50.688459	20.428590
50.693575	20.433000
50.698690	20.437410
50.703806	20.437410
50.708922	20.437410
50.714038	20.435940
50.719154	20.433000
50.724270	20.430060
50.729386	20.427120
50.734502	20.425650
50.739618	20.425650
50.744734	20.425650
50.749850	20.427120
50.754965	20.428590
50.760081	20.428590
50.765197	20.425650
50.770313	20.424180
50.775429	20.422710
50.780545	20.422710
50.785661	20.421240
50.790777	20.421240
50.795893	20.419770
50.801009	20.418300
50.806125	20.415360
50.811240	20.412420
50.816356	20.410950
50.821472	20.409480
50.826588	20.409480
50.831704	20.410950
50.836820	20.415360
50.841936	20.419770
50.847052	20.422710
50.852168	20.422710
50.857284	20.419770
50.862400	20.413890
50.867516	20.408010
50.872631	20.402130
50.877747	20.394780
50.882863	20.390370
50.887979	20.390370
50.893095	20.393310
50.898211	20.399190
50.903327	20.403600
50.908443	20.406540
50.913559	20.408010
50.918675	20.408010
50.923791	20.405070
50.928906	20.399190
50.934022	20.391840
50.939138	20.385960
50.944254	20.381550
50.949370	20.377140
50.954486	20.375670
50.959602	20.375670
50.964718	20.375670
50.969834	20.377140
50.974950	20.377140
50.980066	20.375670
50.985182	20.375670
50.990297	20.372730
50.995413	20.369790
51.000529	20.365380
51.005645	20.362440
51.010761	20.359500
51.015877	20.356560
51.020993	20.355090
51.026109	20.353620
51.031225	20.355090
51.036341	20.359500
51.041457	20.365380
51.046572	20.369790
51.051688	20.374200
51.056804	20.375670
51.061920	20.377140
51.067036	20.375670
51.072152	20.368320
51.077268	20.359500
51.082384	20.347740
51.087500	20.335980
51.092616	20.322750
51.097732	20.312460
51.102847	20.306580
51.107963	20.302170
51.113079	20.300700
51.118195	20.299230
51.123311	20.300700
51.128427	20.303640
51.133543	20.305110
51.138659	20.302170
51.143775	20.300700
51.148891	20.299230
51.154007	20.302170
51.159123	20.303640
51.164238	20.305110
51.169354	20.308050
51.174470	20.310990
51.179586	20.315400
51.184702	20.315400
51.189818	20.313930
51.194934	20.312460
51.200050	20.309520
51.205166	20.309520
51.210282	20.309520
51.215398	20.309520
51.220513	20.310990
51.225629	20.310990
51.230745	20.310990
51.235861	20.310990
51.240977	20.310990
51.246093	20.308050
51.251209	20.308050
51.256325	20.309520
51.261441	20.316870
51.266557	20.325690
51.271673	20.335980
51.276789	20.343330
51.281904	20.350680
51.287020	20.353620
51.292136	20.352150
51.297252	20.343330
51.302368	20.331570
51.307484	20.316870
51.312600	20.303640
51.317716	20.293350
51.322832	20.287470
51.327948	20.284530
51.333064	20.284530
51.338179	20.286000
51.343295	20.291880
51.348411	20.296290
51.353527	20.299230
51.358643	20.302170
51.363759	20.305110
51.368875	20.309520
51.373991	20.313930
51.379107	20.318340
51.384223	20.321280
51.389339	20.324220
51.394454	20.325690
51.399570	20.322750
51.404686	20.319810
51.409802	20.318340
51.414918	20.316870
51.420034	20.312460
51.425150	20.309520
51.430266	20.308050
51.435382	20.305110
51.440498	20.300700
51.445614	20.293350
51.450730	20.284530
51.455845	20.277180
51.460961	20.272770
51.466077	20.269830
51.471193	20.266890
51.476309	20.265420
51.481425	20.265420
51.486541	20.266890
51.491657	20.266890
51.496773	20.263950
51.501889	20.261010
51.507005	20.258070
51.512120	20.258070
51.517236	20.258070
51.522352	20.259540
51.527468	20.261010
51.532584	20.262480
51.537700	20.261010
51.542816	20.258070
51.547932	20.255130
51.553048	20.249250
51.558164	20.243370
51.563280	20.237490
51.568396	20.233080
51.573511	20.233080
51.578627	20.236020
51.583743	20.240430
51.588859	20.243370
51.593975	20.246310
51.599091	20.249250
51.604207	20.250720
51.609323	20.250720
51.614439	20.246310
51.619555	20.241900
51.624671	20.237490
51.629786	20.233080
51.634902	20.225730
51.640018	20.221320
51.645134	20.216910
51.650250	20.212500
51.655366	20.209560
51.660482	20.206620
51.665598	20.206620
51.670714	20.208090
51.675830	20.211030
51.680946	20.213970
51.686061	20.216910
51.691177	20.222790
51.696293	20.231610
51.701409	20.238960
51.706525	20.243370
51.711641	20.246310
51.716757	20.247780
51.721873	20.246310
51.726989	20.243370
51.732105	20.238960
51.737221	20.234550
51.742337	20.231610
51.747452	20.228670
51.752568	20.227200
51.757684	20.227200
51.762800	20.225730
51.767916	20.224260
51.773032	20.219850
51.778148	20.212500
51.783264	20.203680
51.788380	20.194860
51.793496	20.184570
51.798612	20.178690
51.803727	20.175750
51.808843	20.175750
51.813959	20.180160
51.819075	20.184570
51.824191	20.191920
51.829307	20.197800
51.834423	20.202210
51.839539	20.203680
51.844655	20.203680
51.849771	20.200740
51.854887	20.196330
51.860003	20.191920
51.865118	20.187510
51.870234	20.183100
51.875350	20.178690
51.880466	20.172810
51.885582	20.169870
51.890698	20.169870
51.895814	20.171340
51.900930	20.172810
51.906046	20.175750
51.911162	20.178690
51.916278	20.181630
51.921393	20.181630
51.926509	20.178690
51.931625	20.174280
51.936741	20.168400
51.941857	20.161050
51.946973	20.153700
51.952089	20.146350
51.957205	20.140470
51.962321	20.134590
51.967437	20.127240
51.972553	20.118420
51.977668	20.105190
51.982784	20.089020
51.987900	20.068440
51.993016	20.046390
51.998132	20.024340
52.003248	20.000820
52.008364	19.980240
52.013480	19.961130
52.018596	19.946430
52.023712	19.934670
52.028828	19.924380
52.033944	19.918500
52.039059	19.915560
52.044175	19.914090
52.049291	19.914090
52.054407	19.912620
52.059523	19.912620
52.064639	19.909680
52.069755	19.906740
52.074871	19.903800
52.079987	19.900860
52.085103	19.900860
52.090219	19.900860
52.095334	19.902330
52.100450	19.903800
52.105566	19.903800
52.110682	19.899390
52.115798	19.892040
52.120914	19.880280
52.126030	19.865580
52.131146	19.849410
52.136262	19.836180
52.141378	19.827360
52.146494	19.824420
52.151610	19.825890
52.156725	19.831770
52.161841	19.840590
52.166957	19.847940
52.172073	19.858230
52.177189	19.865580
52.182305	19.872930
52.187421	19.878810
52.192537	19.883220
52.197653	19.889100
52.202769	19.896450
52.207885	19.900860
52.213000	19.903800
52.218116	19.905270
52.223232	19.905270
52.228348	19.905270
52.233464	19.902330
