37.765664	22.560090
37.770780	22.560090
37.775896	22.561560
37.781012	22.561560
37.786128	22.563030
37.791244	22.563030
37.796360	22.564500
37.801476	22.564500
37.806592	22.564500
37.811707	22.563030
37.816823	22.563030
37.821939	22.561560
37.827055	22.561560
37.832171	22.558620
37.837287	22.558620
37.842403	22.557150
37.847519	22.557150
37.852635	22.555680
37.857751	22.554210
37.862867	22.552740
37.867982	22.551270
37.873098	22.548330
37.878214	22.545390
37.883330	22.543920
37.888446	22.539510
37.893562	22.536570
37.898678	22.532160
37.903794	22.529220
37.908910	22.527750
37.914026	22.526280
37.919142	22.524810
37.924258	22.524810
37.929373	22.524810
37.934489	22.524810
37.939605	22.526280
37.944721	22.526280
37.949837	22.527750
37.954953	22.527750
37.960069	22.526280
37.965185	22.524810
37.970301	22.523340
37.975417	22.520400
37.980533	22.518930
37.985648	22.517460
37.990764	22.515990
37.995880	22.515990
38.000996	22.515990
38.006112	22.517460
38.011228	22.517460
38.016344	22.517460
38.021460	22.517460
38.026576	22.517460
38.031692	22.515990
38.036808	22.515990
38.041924	22.514520
38.047039	22.513050
38.052155	22.511580
38.057271	22.510110
38.062387	22.508640
38.067503	22.507170
38.072619	22.504230
38.077735	22.502760
38.082851	22.501290
38.087967	22.499820
38.093083	22.499820
38.098199	22.498350
38.103314	22.496880
38.108430	22.496880
38.113546	22.495410
38.118662	22.492470
38.123778	22.491000
38.128894	22.489530
38.134010	22.486590
38.139126	22.486590
38.144242	22.486590
38.149358	22.486590
38.154474	22.488060
38.159589	22.488060
38.164705	22.489530
38.169821	22.488060
38.174937	22.485120
38.180053	22.480710
38.185169	22.477770
38.190285	22.473360
38.195401	22.468950
38.200517	22.467480
38.205633	22.467480
38.210749	22.467480
38.215865	22.470420
38.220980	22.471890
38.226096	22.473360
38.231212	22.473360
38.236328	22.471890
38.241444	22.470420
38.246560	22.467480
38.251676	22.464540
38.256792	22.460130
38.261908	22.457190
38.267024	22.455720
38.272140	22.454250
38.277255	22.454250
38.282371	22.454250
38.287487	22.454250
38.292603	22.454250
38.297719	22.454250
38.302835	22.451310
38.307951	22.448370
38.313067	22.443960
38.318183	22.438080
38.323299	22.430730
38.328415	22.421910
38.333531	22.405740
38.338646	22.383690
38.343762	22.361640
38.348878	22.344000
38.353994	22.330770
38.359110	22.319010
38.364226	22.307250
38.369342	22.296960
38.374458	22.289610
38.379574	22.283730
38.384690	22.279320
38.389806	22.276380
38.394921	22.273440
38.400037	22.271970
38.405153	22.269030
38.410269	22.266090
38.415385	22.261680
38.420501	22.258740
38.425617	22.257270
38.430733	22.257270
38.435849	22.258740
38.440965	22.261680
38.446081	22.264620
38.451196	22.270500
38.456312	22.273440
38.461428	22.274910
38.466544	22.274910
38.471660	22.273440
38.476776	22.270500
38.481892	22.266090
38.487008	22.261680
38.492124	22.258740
38.497240	22.257270
38.502356	22.255800
38.507472	22.255800
38.512587	22.255800
38.517703	22.255800
38.522819	22.254330
38.527935	22.249920
38.533051	22.245510
38.538167	22.238160
38.543283	22.230810
38.548399	22.223460
38.553515	22.217580
38.558631	22.213170
38.563747	22.210230
38.568862	22.210230
38.573978	22.211700
38.579094	22.211700
38.584210	22.213170
38.589326	22.214640
38.594442	22.216110
38.599558	22.217580
38.604674	22.219050
38.609790	22.220520
38.614906	22.223460
38.620022	22.226400
38.625138	22.229340
38.630253	22.230810
38.635369	22.232280
38.640485	22.232280
38.645601	22.233750
38.650717	22.233750
38.655833	22.232280
38.660949	22.232280
38.666065	22.229340
38.671181	22.227870
38.676297	22.223460
38.681413	22.220520
38.686528	22.216110
38.691644	22.211700
38.696760	22.208760
38.701876	22.207290
38.706992	22.207290
38.712108	22.205820
38.717224	22.205820
38.722340	22.205820
38.727456	22.205820
38.732572	22.205820
38.737688	22.207290
38.742803	22.207290
38.747919	22.207290
38.753035	22.208760
38.758151	22.208760
38.763267	22.208760
38.768383	22.205820
38.773499	22.202880
38.778615	22.198470
38.783731	22.194060
38.788847	22.191120
38.793963	22.186710
38.799079	22.185240
38.804194	22.183770
38.809310	22.185240
38.814426	22.186710
38.819542	22.188180
38.824658	22.189650
38.829774	22.191120
38.834890	22.192590
38.840006	22.192590
38.845122	22.192590
38.850238	22.191120
38.855354	22.186710
38.860469	22.182300
38.865585	22.179360
38.870701	22.176420
38.875817	22.172010
38.880933	22.169070
38.886049	22.166130
38.891165	22.164660
38.896281	22.164660
38.901397	22.164660
38.906513	22.164660
38.911629	22.166130
38.916745	22.167600
38.921860	22.169070
38.926976	22.170540
38.932092	22.172010
38.937208	22.173480
38.942324	22.173480
38.947440	22.172010
38.952556	22.170540
38.957672	22.169070
38.962788	22.166130
38.967904	22.163190
38.973020	22.160250
38.978135	22.158780
38.983251	22.155840
38.988367	22.154370
38.993483	22.151430
38.998599	22.149960
39.003715	22.149960
39.008831	22.149960
39.013947	22.149960
39.019063	22.149960
39.024179	22.149960
39.029295	22.151430
39.034410	22.151430
39.039526	22.151430
39.044642	22.151430
39.049758	22.149960
39.054874	22.148490
39.059990	22.145550
39.065106	22.142610
39.070222	22.138200
39.075338	22.136730
39.080454	22.135260
39.085570	22.136730
39.090686	22.138200
39.095801	22.141140
39.100917	22.145550
39.106033	22.148490
39.111149	22.151430
39.116265	22.151430
39.121381	22.149960
39.126497	22.145550
39.131613	22.141140
39.136729	22.135260
39.141845	22.129380
39.146961	22.124970
39.152076	22.122030
39.157192	22.122030
39.162308	22.122030
39.167424	22.124970
39.172540	22.126440
39.177656	22.127910
39.182772	22.127910
39.187888	22.124970
39.193004	22.122030
39.198120	22.117620
39.203236	22.111740
39.208352	22.105860
39.213467	22.101450
39.218583	22.099980
39.223699	22.099980
39.228815	22.101450
39.233931	22.104390
39.239047	22.107330
39.244163	22.110270
39.249279	22.111740
39.254395	22.113210
39.259511	22.113210
39.264627	22.111740
39.269742	22.110270
39.274858	22.108800
39.279974	22.107330
39.285090	22.102920
39.290206	22.099980
39.295322	22.095570
39.300438	22.094100
39.305554	22.092630
39.310670	22.091160
39.315786	22.091160
39.320902	22.092630
39.326017	22.092630
39.331133	22.092630
39.336249	22.091160
39.341365	22.089690
39.346481	22.085280
39.351597	22.082340
39.356713	22.077930
39.361829	22.074990
39.366945	22.072050
39.372061	22.072050
39.377177	22.072050
39.382293	22.073520
39.387408	22.074990
39.392524	22.077930
39.397640	22.080870
39.402756	22.082340
39.407872	22.082340
39.412988	22.082340
39.418104	22.082340
39.423220	22.079400
39.428336	22.076460
39.433452	22.074990
39.438568	22.072050
39.443683	22.069110
39.448799	22.066170
39.453915	22.063230
39.459031	22.060290
39.464147	22.055880
39.469263	22.052940
39.474379	22.050000
39.479495	22.047060
39.484611	22.045590
39.489727	22.044120
39.494843	22.044120
39.499959	22.045590
39.505074	22.045590
39.510190	22.044120
39.515306	22.044120
39.520422	22.042650
39.525538	22.041180
39.530654	22.038240
39.535770	22.035300
39.540886	22.033830
39.546002	22.032360
39.551118	22.030890
39.556234	22.030890
39.561349	22.032360
39.566465	22.032360
39.571581	22.032360
39.576697	22.033830
39.581813	22.035300
39.586929	22.035300
39.592045	22.035300
39.597161	22.033830
39.602277	22.030890
39.607393	22.027950
39.612509	22.023540
39.617624	22.020600
39.622740	22.017660
39.627856	22.016190
39.632972	22.016190
39.638088	22.019130
39.643204	22.020600
39.648320	22.023540
39.653436	22.027950
39.658552	22.029420
39.663668	22.030890
39.668784	22.029420
39.673900	22.029420
39.679015	22.027950
39.684131	22.025010
39.689247	22.023540
39.694363	22.020600
39.699479	22.019130
39.704595	22.019130
39.709711	22.017660
39.714827	22.017660
39.719943	22.019130
39.725059	22.019130
39.730175	22.019130
39.735290	22.020600
39.740406	22.020600
39.745522	22.019130
39.750638	22.017660
39.755754	22.016190
39.760870	22.013250
39.765986	22.011780
39.771102	22.010310
39.776218	22.007370
39.781334	22.007370
39.786450	22.005900
39.791566	22.004430
39.796681	22.002960
39.801797	22.000020
39.806913	21.995610
39.812029	21.992670
39.817145	21.989730
39.822261	21.986790
39.827377	21.983850
39.832493	21.982380
39.837609	21.982380
39.842725	21.982380
39.847841	21.982380
39.852956	21.982380
39.858072	21.980910
39.863188	21.980910
39.868304	21.979440
39.873420	21.979440
39.878536	21.977970
39.883652	21.975030
39.888768	21.973560
39.893884	21.972090
39.899000	21.972090
39.904116	21.970620
39.909231	21.970620
39.914347	21.970620
39.919463	21.972090
39.924579	21.973560
39.929695	21.976500
39.934811	21.979440
39.939927	21.982380
39.945043	21.983850
39.950159	21.983850
39.955275	21.982380
39.960391	21.979440
39.965507	21.975030
39.970622	21.970620
39.975738	21.963270
39.980854	21.958860
39.985970	21.954450
39.991086	21.951510
39.996202	21.950040
40.001318	21.950040
40.006434	21.950040
40.011550	21.950040
40.016666	21.951510
40.021782	21.952980
40.026897	21.955920
40.032013	21.957390
40.037129	21.958860
40.042245	21.961800
40.047361	21.961800
40.052477	21.961800
40.057593	21.960330
40.062709	21.957390
40.067825	21.954450
40.072941	21.951510
40.078057	21.947100
40.083172	21.944160
40.088288	21.939750
40.093404	21.938280
40.098520	21.936810
40.103636	21.935340
40.108752	21.933870
40.113868	21.932400
40.118984	21.932400
40.124100	21.930930
40.129216	21.930930
40.134332	21.929460
40.139448	21.927990
40.144563	21.925050
40.149679	21.923580
40.154795	21.920640
40.159911	21.919170
40.165027	21.917700
40.170143	21.916230
40.175259	21.914760
40.180375	21.914760
40.185491	21.914760
40.190607	21.914760
40.195723	21.913290
40.200838	21.911820
40.205954	21.910350
40.211070	21.910350
40.216186	21.910350
40.221302	21.910350
40.226418	21.910350
40.231534	21.910350
40.236650	21.911820
40.241766	21.910350
40.246882	21.908880
40.251998	21.905940
40.257114	21.904470
40.262229	21.901530
40.267345	21.900060
40.272461	21.897120
40.277577	21.895650
40.282693	21.895650
40.287809	21.895650
40.292925	21.897120
40.298041	21.895650
40.303157	21.895650
40.308273	21.895650
40.313389	21.895650
40.318504	21.894180
40.323620	21.891240
40.328736	21.889770
40.333852	21.888300
40.338968	21.886830
40.344084	21.886830
40.349200	21.885360
40.354316	21.886830
40.359432	21.886830
40.364548	21.886830
40.369664	21.886830
40.374779	21.885360
40.379895	21.882420
40.385011	21.878010
40.390127	21.872130
40.395243	21.866250
40.400359	21.857430
40.405475	21.850080
40.410591	21.844200
40.415707	21.838320
40.420823	21.833910
40.425939	21.830970
40.431055	21.830970
40.436170	21.832440
40.441286	21.835380
40.446402	21.838320
40.451518	21.841260
40.456634	21.844200
40.461750	21.847140
40.466866	21.848610
40.471982	21.850080
40.477098	21.850080
40.482214	21.850080
40.487330	21.850080
40.492445	21.851550
40.497561	21.853020
40.502677	21.854490
40.507793	21.855960
40.512909	21.855960
40.518025	21.854490
40.523141	21.853020
40.528257	21.851550
40.533373	21.848610
40.538489	21.845670
40.543605	21.841260
40.548721	21.838320
40.553836	21.836850
40.558952	21.836850
40.564068	21.835380
40.569184	21.835380
40.574300	21.835380
40.579416	21.835380
40.584532	21.836850
40.589648	21.836850
40.594764	21.835380
40.599880	21.833910
40.604996	21.833910
40.610111	21.833910
40.615227	21.832440
40.620343	21.830970
40.625459	21.829500
40.630575	21.826560
40.635691	21.825090
40.640807	21.823620
40.645923	21.822150
40.651039	21.819210
40.656155	21.817740
40.661271	21.816270
40.666386	21.816270
40.671502	21.814800
40.676618	21.810390
40.681734	21.807450
40.686850	21.804510
40.691966	21.803040
40.697082	21.800100
40.702198	21.798630
40.707314	21.797160
40.712430	21.798630
40.717546	21.800100
40.722662	21.801570
40.727777	21.801570
40.732893	21.801570
40.738009	21.801570
40.743125	21.800100
40.748241	21.798630
40.753357	21.797160
40.758473	21.794220
40.763589	21.791280
40.768705	21.789810
40.773821	21.789810
40.778937	21.788340
40.784052	21.789810
40.789168	21.789810
40.794284	21.789810
40.799400	21.789810
40.804516	21.788340
40.809632	21.785400
40.814748	21.783930
40.819864	21.782460
40.824980	21.780990
40.830096	21.782460
40.835212	21.785400
40.840328	21.788340
40.845443	21.789810
40.850559	21.791280
40.855675	21.791280
40.860791	21.789810
40.865907	21.785400
40.871023	21.779520
40.876139	21.773640
40.881255	21.766290
40.886371	21.760410
40.891487	21.754530
40.896603	21.748650
40.901718	21.745710
40.906834	21.744240
40.911950	21.745710
40.917066	21.748650
40.922182	21.751590
40.927298	21.753060
40.932414	21.754530
40.937530	21.754530
40.942646	21.753060
40.947762	21.750120
40.952878	21.745710
40.957993	21.742770
40.963109	21.739830
40.968225	21.738360
40.973341	21.739830
40.978457	21.739830
40.983573	21.741300
40.988689	21.744240
40.993805	21.747180
40.998921	21.750120
41.004037	21.750120
41.009153	21.750120
41.014269	21.748650
41.019384	21.747180
41.024500	21.747180
41.029616	21.745710
41.034732	21.745710
41.039848	21.745710
41.044964	21.745710
41.050080	21.747180
41.055196	21.748650
41.060312	21.750120
41.065428	21.750120
41.070544	21.750120
41.075659	21.750120
41.080775	21.748650
41.085891	21.747180
41.091007	21.745710
41.096123	21.745710
41.101239	21.745710
41.106355	21.747180
41.111471	21.747180
41.116587	21.747180
41.121703	21.747180
41.126819	21.747180
41.131935	21.745710
41.137050	21.744240
41.142166	21.742770
41.147282	21.741300
41.152398	21.738360
41.157514	21.735420
41.162630	21.732480
41.167746	21.731010
41.172862	21.728070
41.177978	21.728070
41.183094	21.728070
41.188210	21.728070
41.193325	21.731010
41.198441	21.735420
41.203557	21.738360
41.208673	21.741300
41.213789	21.742770
41.218905	21.744240
41.224021	21.744240
41.229137	21.741300
41.234253	21.738360
41.239369	21.735420
41.244485	21.735420
41.249600	21.733950
41.254716	21.733950
41.259832	21.735420
41.264948	21.738360
41.270064	21.741300
41.275180	21.745710
41.280296	21.747180
41.285412	21.748650
41.290528	21.748650
41.295644	21.747180
41.300760	21.744240
41.305876	21.741300
41.310991	21.736890
41.316107	21.733950
41.321223	21.732480
41.326339	21.729540
41.331455	21.728070
41.336571	21.728070
41.341687	21.728070
41.346803	21.729540
41.351919	21.728070
41.357035	21.726600
41.362151	21.725130
41.367266	21.723660
41.372382	21.719250
41.377498	21.714840
41.382614	21.710430
41.387730	21.708960
41.392846	21.706020
41.397962	21.704550
41.403078	21.703080
41.408194	21.701610
41.413310	21.701610
41.418426	21.698670
41.423542	21.694260
41.428657	21.689850
41.433773	21.685440
41.438889	21.682500
41.444005	21.681030
41.449121	21.681030
41.454237	21.683970
41.459353	21.686910
41.464469	21.691320
41.469585	21.694260
41.474701	21.697200
41.479817	21.698670
41.484932	21.698670
41.490048	21.698670
41.495164	21.698670
41.500280	21.698670
41.505396	21.698670
41.510512	21.698670
41.515628	21.698670
41.520744	21.698670
41.525860	21.695730
41.530976	21.692790
41.536092	21.689850
41.541207	21.685440
41.546323	21.681030
41.551439	21.676620
41.556555	21.672210
41.561671	21.670740
41.566787	21.670740
41.571903	21.670740
41.577019	21.670740
41.582135	21.672210
41.587251	21.673680
41.592367	21.675150
41.597483	21.676620
41.602598	21.675150
41.607714	21.673680
41.612830	21.670740
41.617946	21.667800
41.623062	21.664860
41.628178	21.658980
41.633294	21.654570
41.638410	21.648690
41.643526	21.644280
41.648642	21.639870
41.653758	21.633990
41.658873	21.629580
41.663989	21.625170
41.669105	21.620760
41.674221	21.617820
41.679337	21.613410
41.684453	21.611940
41.689569	21.609000
41.694685	21.607530
41.699801	21.604590
41.704917	21.603120
41.710033	21.603120
41.715149	21.604590
41.720264	21.606060
41.725380	21.609000
41.730496	21.611940
41.735612	21.614880
41.740728	21.619290
41.745844	21.620760
41.750960	21.622230
41.756076	21.622230
41.761192	21.620760
41.766308	21.619290
41.771424	21.616350
41.776539	21.613410
41.781655	21.610470
41.786771	21.607530
41.791887	21.607530
41.797003	21.606060
41.802119	21.606060
41.807235	21.603120
41.812351	21.601650
41.817467	21.597240
41.822583	21.591360
41.827699	21.585480
41.832814	21.578130
41.837930	21.572250
41.843046	21.569310
41.848162	21.567840
41.853278	21.569310
41.858394	21.572250
41.863510	21.573720
41.868626	21.575190
41.873742	21.576660
41.878858	21.575190
41.883974	21.572250
41.889090	21.566370
41.894205	21.561960
41.899321	21.557550
41.904437	21.553140
41.909553	21.547260
41.914669	21.542850
41.919785	21.539910
41.924901	21.536970
41.930017	21.536970
41.935133	21.538440
41.940249	21.541380
41.945365	21.545790
41.950480	21.550200
41.955596	21.553140
41.960712	21.556080
41.965828	21.556080
41.970944	21.554610
41.976060	21.551670
41.981176	21.547260
41.986292	21.542850
41.991408	21.538440
41.996524	21.534030
42.001640	21.531090
42.006756	21.528150
42.011871	21.526680
42.016987	21.526680
42.022103	21.526680
42.027219	21.528150
42.032335	21.528150
42.037451	21.526680
42.042567	21.525210
42.047683	21.523740
42.052799	21.519330
42.057915	21.514920
42.063031	21.509040
42.068146	21.504630
42.073262	21.500220
42.078378	21.497280
42.083494	21.494340
42.088610	21.492870
42.093726	21.494340
42.098842	21.497280
42.103958	21.501690
42.109074	21.506100
42.114190	21.511980
42.119306	21.517860
42.124421	21.522270
42.129537	21.523740
42.134653	21.523740
42.139769	21.520800
42.144885	21.516390
42.150001	21.509040
42.155117	21.503160
42.160233	21.497280
42.165349	21.491400
42.170465	21.488460
42.175581	21.488460
42.180697	21.488460
42.185812	21.491400
42.190928	21.494340
42.196044	21.498750
42.201160	21.501690
42.206276	21.503160
42.211392	21.503160
42.216508	21.501690
42.221624	21.498750
42.226740	21.492870
42.231856	21.488460
42.236972	21.484050
42.242087	21.479640
42.247203	21.476700
42.252319	21.473760
42.257435	21.473760
42.262551	21.472290
42.267667	21.470820
42.272783	21.470820
42.277899	21.470820
42.283015	21.469350
42.288131	21.469350
42.293247	21.466410
42.298363	21.464940
42.303478	21.463470
42.308594	21.460530
42.313710	21.457590
42.318826	21.454650
42.323942	21.453180
42.329058	21.450240
42.334174	21.445830
42.339290	21.439950
42.344406	21.432600
42.349522	21.422310
42.354638	21.406140
42.359753	21.373800
42.364869	21.322350
42.369985	21.262080
42.375101	21.201810
42.380217	21.156240
42.385333	21.132720
42.390449	21.119490
42.395565	21.109200
42.400681	21.098910
42.405797	21.091560
42.410913	21.084210
42.416028	21.079800
42.421144	21.076860
42.426260	21.075390
42.431376	21.072450
42.436492	21.069510
42.441608	21.065100
42.446724	21.062160
42.451840	21.059220
42.456956	21.053340
42.462072	21.047460
42.467188	21.044520
42.472304	21.044520
42.477419	21.047460
42.482535	21.048930
42.487651	21.050400
42.492767	21.051870
42.497883	21.053340
42.502999	21.051870
42.508115	21.047460
42.513231	21.043050
42.518347	21.041580
42.523463	21.043050
42.528579	21.044520
42.533694	21.047460
42.538810	21.051870
42.543926	21.057750
42.549042	21.062160
42.554158	21.063630
42.559274	21.063630
42.564390	21.062160
42.569506	21.059220
42.574622	21.054810
42.579738	21.050400
42.584854	21.045990
42.589970	21.043050
42.595085	21.041580
42.600201	21.041580
42.605317	21.040110
42.610433	21.038640
42.615549	21.035700
42.620665	21.032760
42.625781	21.028350
42.630897	21.022470
42.636013	21.015120
42.641129	21.009240
42.646245	21.003360
42.651360	21.001890
42.656476	21.000420
42.661592	20.998950
42.666708	20.997480
42.671824	20.997480
42.676940	20.996010
42.682056	20.994540
42.687172	20.993070
42.692288	20.993070
42.697404	20.994540
42.702520	20.997480
42.707635	21.001890
42.712751	21.006300
42.717867	21.013650
42.722983	21.019530
42.728099	21.022470
42.733215	21.025410
42.738331	21.025410
42.743447	21.025410
42.748563	21.022470
42.753679	21.018060
42.758795	21.013650
42.763911	21.010710
42.769026	21.010710
42.774142	21.009240
42.779258	21.010710
42.784374	21.012180
42.789490	21.013650
42.794606	21.016590
42.799722	21.016590
42.804838	21.015120
42.809954	21.015120
42.815070	21.015120
42.820186	21.016590
42.825301	21.015120
42.830417	21.015120
42.835533	21.015120
42.840649	21.015120
42.845765	21.012180
42.850881	21.009240
42.855997	21.006300
42.861113	21.004830
42.866229	21.001890
42.871345	21.000420
42.876461	20.997480
42.881577	20.996010
42.886692	20.994540
42.891808	20.991600
42.896924	20.988660
42.902040	20.984250
42.907156	20.979840
42.912272	20.973960
42.917388	20.969550
42.922504	20.965140
42.927620	20.960730
42.932736	20.957790
42.937852	20.956320
42.942967	20.957790
42.948083	20.959260
42.953199	20.962200
42.958315	20.965140
42.963431	20.968080
42.968547	20.971020
42.973663	20.973960
42.978779	20.976900
42.983895	20.976900
42.989011	20.975430
42.994127	20.973960
42.999242	20.972490
43.004358	20.971020
43.009474	20.966610
43.014590	20.963670
43.019706	20.960730
43.024822	20.959260
43.029938	20.959260
43.035054	20.957790
43.040170	20.956320
43.045286	20.956320
43.050402	20.957790
43.055518	20.957790
43.060633	20.957790
43.065749	20.959260
43.070865	20.960730
43.075981	20.962200
43.081097	20.962200
43.086213	20.960730
43.091329	20.960730
43.096445	20.960730
43.101561	20.960730
43.106677	20.956320
43.111793	20.951910
43.116908	20.948970
43.122024	20.947500
43.127140	20.943090
43.132256	20.938680
43.137372	20.934270
43.142488	20.931330
43.147604	20.928390
43.152720	20.925450
43.157836	20.922510
43.162952	20.919570
43.168068	20.916630
43.173183	20.912220
43.178299	20.907810
43.183415	20.903400
43.188531	20.898990
43.193647	20.894580
43.198763	20.890170
43.203879	20.885760
43.208995	20.885760
43.214111	20.885760
43.219227	20.885760
43.224343	20.887230
43.229459	20.887230
43.234574	20.887230
43.239690	20.885760
43.244806	20.884290
43.249922	20.882820
43.255038	20.881350
43.260154	20.879880
43.265270	20.879880
43.270386	20.879880
43.275502	20.881350
43.280618	20.881350
43.285734	20.881350
43.290849	20.882820
43.295965	20.881350
43.301081	20.878410
43.306197	20.874000
43.311313	20.868120
43.316429	20.862240
43.321545	20.853420
43.326661	20.846070
43.331777	20.838720
43.336893	20.835780
43.342009	20.832840
43.347125	20.831370
43.352240	20.832840
43.357356	20.834310
43.362472	20.837250
43.367588	20.838720
43.372704	20.840190
43.377820	20.840190
43.382936	20.840190
43.388052	20.838720
43.393168	20.837250
43.398284	20.834310
43.403400	20.831370
43.408515	20.828430
43.413631	20.824020
43.418747	20.818140
43.423863	20.813730
43.428979	20.807850
43.434095	20.804910
43.439211	20.801970
43.444327	20.801970
43.449443	20.803440
43.454559	20.806380
43.459675	20.807850
43.464790	20.810790
43.469906	20.812260
43.475022	20.815200
43.480138	20.815200
43.485254	20.815200
43.490370	20.815200
43.495486	20.813730
43.500602	20.812260
43.505718	20.809320
43.510834	20.806380
43.515950	20.803440
43.521066	20.799030
43.526181	20.796090
43.531297	20.793150
43.536413	20.790210
43.541529	20.788740
43.546645	20.785800
43.551761	20.784330
43.556877	20.782860
43.561993	20.781390
43.567109	20.779920
43.572225	20.778450
43.577341	20.778450
43.582456	20.778450
43.587572	20.778450
43.592688	20.779920
43.597804	20.781390
43.602920	20.781390
43.608036	20.782860
43.613152	20.781390
43.618268	20.779920
43.623384	20.776980
43.628500	20.774040
43.633616	20.768160
43.638732	20.763750
43.643847	20.760810
43.648963	20.759340
43.654079	20.759340
43.659195	20.762280
43.664311	20.768160
43.669427	20.772570
43.674543	20.776980
43.679659	20.779920
43.684775	20.782860
43.689891	20.782860
43.695007	20.781390
43.700122	20.778450
43.705238	20.775510
43.710354	20.772570
43.715470	20.772570
43.720586	20.771100
43.725702	20.769630
43.730818	20.768160
43.735934	20.768160
43.741050	20.768160
43.746166	20.766690
43.751282	20.763750
43.756397	20.760810
43.761513	20.759340
43.766629	20.759340
43.771745	20.759340
43.776861	20.757870
43.781977	20.756400
43.787093	20.753460
43.792209	20.753460
43.797325	20.751990
43.802441	20.747580
43.807557	20.743170
43.812673	20.740230
43.817788	20.737290
43.822904	20.735820
43.828020	20.731410
43.833136	20.727000
43.838252	20.724060
43.843368	20.721120
43.848484	20.718180
43.853600	20.715240
43.858716	20.712300
43.863832	20.712300
43.868948	20.712300
43.874063	20.712300
43.879179	20.712300
43.884295	20.715240
43.889411	20.718180
43.894527	20.721120
43.899643	20.722590
43.904759	20.725530
43.909875	20.727000
43.914991	20.728470
43.920107	20.728470
43.925223	20.727000
43.930339	20.725530
43.935454	20.724060
43.940570	20.722590
43.945686	20.721120
43.950802	20.718180
43.955918	20.713770
43.961034	20.707890
43.966150	20.700540
43.971266	20.693190
43.976382	20.684370
43.981498	20.678490
43.986614	20.672610
43.991729	20.668200
43.996845	20.666730
44.001961	20.669670
44.007077	20.674080
44.012193	20.678490
44.017309	20.684370
44.022425	20.688780
44.027541	20.694660
44.032657	20.699070
44.037773	20.700540
44.042889	20.700540
44.048004	20.697600
44.053120	20.690250
44.058236	20.684370
44.063352	20.677020
44.068468	20.669670
44.073584	20.665260
44.078700	20.662320
44.083816	20.662320
44.088932	20.662320
44.094048	20.663790
44.099164	20.665260
44.104280	20.663790
44.109395	20.659380
44.114511	20.652030
44.119627	20.646150
44.124743	20.641740
44.129859	20.637330
44.134975	20.632920
44.140091	20.631450
44.145207	20.632920
44.150323	20.634390
44.155439	20.637330
44.160555	20.638800
44.165670	20.641740
44.170786	20.644680
44.175902	20.647620
44.181018	20.650560
44.186134	20.652030
44.191250	20.654970
44.196366	20.657910
44.201482	20.660850
44.206598	20.662320
44.211714	20.662320
44.216830	20.662320
44.221946	20.662320
44.227061	20.659380
44.232177	20.654970
44.237293	20.650560
44.242409	20.644680
44.247525	20.640270
44.252641	20.634390
44.257757	20.631450
44.262873	20.628510
44.267989	20.627040
44.273105	20.627040
44.278221	20.628510
44.283336	20.628510
44.288452	20.628510
44.293568	20.625570
44.298684	20.621160
44.303800	20.618220
44.308916	20.613810
44.314032	20.610870
44.319148	20.606460
44.324264	20.603520
44.329380	20.604990
44.334496	20.607930
44.339611	20.609400
44.344727	20.610870
44.349843	20.613810
44.354959	20.616750
44.360075	20.618220
44.365191	20.619690
44.370307	20.621160
44.375423	20.622630
44.380539	20.622630
44.385655	20.621160
44.390771	20.621160
44.395887	20.621160
44.401002	20.619690
44.406118	20.618220
44.411234	20.616750
44.416350	20.616750
44.421466	20.616750
44.426582	20.616750
44.431698	20.616750
44.436814	20.615280
44.441930	20.613810
44.447046	20.612340
44.452162	20.609400
44.457277	20.604990
44.462393	20.602050
44.467509	20.599110
44.472625	20.594700
44.477741	20.593230
44.482857	20.591760
44.487973	20.591760
44.493089	20.590290
44.498205	20.587350
44.503321	20.581470
44.508437	20.575590
44.513553	20.569710
44.518668	20.563830
44.523784	20.557950
44.528900	20.555010
44.534016	20.555010
44.539132	20.559420
44.544248	20.565300
44.549364	20.569710
44.554480	20.575590
44.559596	20.581470
44.564712	20.584410
44.569828	20.584410
44.574943	20.582940
44.580059	20.581470
44.585175	20.577060
44.590291	20.571180
44.595407	20.562360
44.600523	20.555010
44.605639	20.549130
44.610755	20.543250
44.615871	20.535900
44.620987	20.530020
44.626103	20.527080
44.631218	20.525610
44.636334	20.522670
44.641450	20.519730
44.646566	20.518260
44.651682	20.518260
44.656798	20.518260
44.661914	20.518260
44.667030	20.522670
44.672146	20.530020
44.677262	20.535900
44.682378	20.540310
44.687494	20.544720
44.692609	20.549130
44.697725	20.552070
44.702841	20.550600
44.707957	20.546190
44.713073	20.541780
44.718189	20.538840
44.723305	20.537370
44.728421	20.538840
44.733537	20.543250
44.738653	20.552070
44.743769	20.559420
44.748884	20.565300
44.754000	20.571180
44.759116	20.577060
44.764232	20.577060
44.769348	20.574120
44.774464	20.568240
44.779580	20.563830
44.784696	20.559420
44.789812	20.555010
44.794928	20.549130
44.800044	20.543250
44.805160	20.537370
44.810275	20.532960
44.815391	20.530020
44.820507	20.527080
44.825623	20.522670
44.830739	20.519730
44.835855	20.516790
44.840971	20.513850
44.846087	20.509440
44.851203	20.503560
44.856319	20.499150
44.861435	20.494740
44.866550	20.493270
44.871666	20.493270
44.876782	20.497680
44.881898	20.503560
44.887014	20.507970
44.892130	20.510910
44.897246	20.510910
44.902362	20.506500
44.907478	20.497680
44.912594	20.487390
44.917710	20.477100
44.922825	20.469750
