36.875496	20.133120
36.880611	20.127240
36.885727	20.121360
36.890843	20.114010
36.895959	20.108130
36.901075	20.102250
36.906191	20.094900
36.911307	20.089020
36.916423	20.084610
36.921539	20.080200
36.926655	20.077260
36.931771	20.075790
36.936886	20.075790
36.942002	20.077260
36.947118	20.078730
36.952234	20.080200
36.957350	20.083140
36.962466	20.084610
36.967582	20.087550
36.972698	20.090490
36.977814	20.091960
36.982930	20.093430
36.988046	20.094900
36.993161	20.096370
36.998277	20.096370
37.003393	20.096370
37.008509	20.094900
37.013625	20.091960
37.018741	20.086080
37.023857	20.078730
37.028973	20.069910
37.034089	20.059620
37.039205	20.047860
37.044321	20.036100
37.049437	20.025810
37.054552	20.016990
37.059668	20.009640
37.064784	20.005230
37.069900	20.000820
37.075016	19.999350
37.080132	19.997880
37.085248	19.997880
37.090364	19.996410
37.095480	19.994940
37.100596	19.993470
37.105712	19.992000
37.110827	19.990530
37.115943	19.990530
37.121059	19.992000
37.126175	19.993470
37.131291	19.994940
37.136407	19.997880
37.141523	19.999350
37.146639	20.000820
37.151755	20.000820
37.156871	19.999350
37.161987	19.996410
37.167103	19.993470
37.172218	19.987590
37.177334	19.983180
37.182450	19.978770
37.187566	19.974360
37.192682	19.971420
37.197798	19.968480
37.202914	19.965540
37.208030	19.962600
37.213146	19.958190
37.218262	19.949370
37.223378	19.934670
37.228493	19.915560
37.233609	19.889100
37.238725	19.856760
37.243841	19.818540
37.248957	19.775910
37.254073	19.731810
37.259189	19.686240
37.264305	19.643610
37.269421	19.605390
37.274537	19.573050
37.279653	19.545120
37.284768	19.523070
37.289884	19.506900
37.295000	19.496610
37.300116	19.489260
37.305232	19.486320
37.310348	19.483380
37.315464	19.481910
37.320580	19.481910
37.325696	19.480440
37.330812	19.478970
37.335928	19.474560
37.341044	19.468680
37.346159	19.459860
37.351275	19.449570
37.356391	19.437810
37.361507	19.424580
37.366623	19.409880
37.371739	19.398120
37.376855	19.389300
37.381971	19.383420
37.387087	19.380480
37.392203	19.379010
37.397319	19.379010
37.402434	19.380480
37.407550	19.381950
37.412666	19.383420
37.417782	19.384890
37.422898	19.386360
37.428014	19.386360
37.433130	19.386360
37.438246	19.387830
37.443362	19.387830
37.448478	19.387830
37.453594	19.386360
37.458710	19.386360
37.463825	19.384890
37.468941	19.383420
37.474057	19.381950
37.479173	19.381950
37.484289	19.381950
37.489405	19.384890
37.494521	19.389300
37.499637	19.396650
37.504753	19.402530
37.509869	19.411350
37.514985	19.418700
37.520100	19.424580
37.525216	19.427520
37.530332	19.428990
37.535448	19.427520
37.540564	19.424580
37.545680	19.420170
37.550796	19.414290
37.555912	19.409880
37.561028	19.405470
37.566144	19.404000
37.571260	19.401060
37.576375	19.401060
37.581491	19.401060
37.586607	19.402530
37.591723	19.404000
37.596839	19.405470
37.601955	19.404000
37.607071	19.402530
37.612187	19.399590
37.617303	19.395180
37.622419	19.392240
37.627535	19.387830
37.632651	19.386360
37.637766	19.386360
37.642882	19.387830
37.647998	19.392240
37.653114	19.398120
37.658230	19.404000
37.663346	19.411350
37.668462	19.417230
37.673578	19.423110
37.678694	19.427520
37.683810	19.431930
37.688926	19.434870
37.694041	19.437810
37.699157	19.439280
37.704273	19.440750
37.709389	19.440750
37.714505	19.437810
37.719621	19.433400
37.724737	19.428990
37.729853	19.421640
37.734969	19.414290
37.740085	19.406940
37.745201	19.399590
37.750317	19.392240
37.755432	19.384890
37.760548	19.376070
37.765664	19.367250
37.770780	19.358430
37.775896	19.349610
37.781012	19.343730
37.786128	19.340790
37.791244	19.340790
37.796360	19.343730
37.801476	19.348140
37.806592	19.352550
37.811707	19.356960
37.816823	19.359900
37.821939	19.358430
37.827055	19.355490
37.832171	19.349610
37.837287	19.343730
37.842403	19.340790
37.847519	19.337850
37.852635	19.337850
37.857751	19.340790
37.862867	19.345200
37.867982	19.349610
37.873098	19.351080
37.878214	19.351080
37.883330	19.348140
37.888446	19.342260
37.893562	19.333440
37.898678	19.323150
37.903794	19.312860
37.908910	19.304040
37.914026	19.298160
37.919142	19.295220
37.924258	19.293750
37.929373	19.295220
37.934489	19.299630
37.939605	19.304040
37.944721	19.308450
37.949837	19.312860
37.954953	19.318740
37.960069	19.324620
37.965185	19.330500
37.970301	19.334910
37.975417	19.339320
37.980533	19.342260
37.985648	19.343730
37.990764	19.343730
37.995880	19.342260
38.000996	19.339320
38.006112	19.336380
38.011228	19.331970
38.016344	19.326090
38.021460	19.320210
38.026576	19.312860
38.031692	19.302570
38.036808	19.292280
38.041924	19.279050
38.047039	19.262880
38.052155	19.246710
38.057271	19.229070
38.062387	19.212900
38.067503	19.199670
38.072619	19.189380
38.077735	19.182030
38.082851	19.179090
38.087967	19.182030
38.093083	19.187910
38.098199	19.198200
38.103314	19.211430
38.108430	19.224660
38.113546	19.240830
38.118662	19.254060
38.123778	19.265820
38.128894	19.274640
38.134010	19.280520
38.139126	19.281990
38.144242	19.281990
38.149358	19.281990
38.154474	19.280520
38.159589	19.280520
38.164705	19.284930
38.169821	19.292280
38.174937	19.305510
38.180053	19.321680
38.185169	19.340790
38.190285	19.361370
38.195401	19.383420
38.200517	19.402530
38.205633	19.418700
38.210749	19.431930
38.215865	19.440750
38.220980	19.445160
38.226096	19.445160
38.231212	19.443690
38.236328	19.440750
38.241444	19.436340
38.246560	19.433400
38.251676	19.428990
38.256792	19.426050
38.261908	19.420170
38.267024	19.414290
38.272140	19.408410
38.277255	19.401060
38.282371	19.392240
38.287487	19.384890
38.292603	19.380480
38.297719	19.376070
38.302835	19.376070
38.307951	19.377540
38.313067	19.379010
38.318183	19.380480
38.323299	19.380480
38.328415	19.380480
38.333531	19.376070
38.338646	19.371660
38.343762	19.365780
38.348878	19.358430
38.353994	19.349610
38.359110	19.342260
38.364226	19.334910
38.369342	19.329030
38.374458	19.323150
38.379574	19.318740
38.384690	19.314330
38.389806	19.312860
38.394921	19.311390
38.400037	19.311390
38.405153	19.311390
38.410269	19.312860
38.415385	19.312860
38.420501	19.314330
38.425617	19.315800
38.430733	19.317270
38.435849	19.317270
38.440965	19.320210
38.446081	19.324620
38.451196	19.330500
38.456312	19.337850
38.461428	19.346670
38.466544	19.355490
38.471660	19.364310
38.476776	19.371660
38.481892	19.379010
38.487008	19.381950
38.492124	19.381950
38.497240	19.380480
38.502356	19.374600
38.507472	19.367250
38.512587	19.358430
38.517703	19.349610
38.522819	19.342260
38.527935	19.336380
38.533051	19.333440
38.538167	19.333440
38.543283	19.336380
38.548399	19.340790
38.553515	19.346670
38.558631	19.352550
38.563747	19.356960
38.568862	19.359900
38.573978	19.359900
38.579094	19.356960
38.584210	19.352550
38.589326	19.346670
38.594442	19.340790
38.599558	19.333440
38.604674	19.327560
38.609790	19.321680
38.614906	19.318740
38.620022	19.315800
38.625138	19.314330
38.630253	19.314330
38.635369	19.315800
38.640485	19.317270
38.645601	19.320210
38.650717	19.323150
38.655833	19.324620
38.660949	19.326090
38.666065	19.326090
38.671181	19.326090
38.676297	19.326090
38.681413	19.324620
38.686528	19.323150
38.691644	19.321680
38.696760	19.318740
38.701876	19.314330
38.706992	19.308450
38.712108	19.301100
38.717224	19.292280
38.722340	19.283460
38.727456	19.271700
38.732572	19.261410
38.737688	19.252590
38.742803	19.245240
38.747919	19.240830
38.753035	19.239360
38.758151	19.242300
38.763267	19.246710
38.768383	19.252590
38.773499	19.258470
38.778615	19.264350
38.783731	19.267290
38.788847	19.268760
38.793963	19.267290
38.799079	19.264350
38.804194	19.259940
38.809310	19.257000
38.814426	19.254060
38.819542	19.254060
38.824658	19.254060
38.829774	19.255530
38.834890	19.258470
38.840006	19.262880
38.845122	19.267290
38.850238	19.271700
38.855354	19.276110
38.860469	19.283460
38.865585	19.289340
38.870701	19.295220
38.875817	19.301100
38.880933	19.306980
38.886049	19.311390
38.891165	19.314330
38.896281	19.314330
38.901397	19.314330
38.906513	19.311390
38.911629	19.308450
38.916745	19.302570
38.921860	19.296690
38.926976	19.289340
38.932092	19.281990
38.937208	19.273170
38.942324	19.264350
38.947440	19.257000
38.952556	19.249650
38.957672	19.243770
38.962788	19.239360
38.967904	19.237890
38.973020	19.236420
38.978135	19.239360
38.983251	19.243770
38.988367	19.248180
38.993483	19.254060
38.998599	19.258470
39.003715	19.264350
39.008831	19.270230
39.013947	19.276110
39.019063	19.280520
39.024179	19.286400
39.029295	19.292280
39.034410	19.298160
39.039526	19.304040
39.044642	19.306980
39.049758	19.309920
39.054874	19.311390
39.059990	19.308450
39.065106	19.305510
39.070222	19.299630
39.075338	19.292280
39.080454	19.284930
39.085570	19.279050
39.090686	19.271700
39.095801	19.265820
39.100917	19.258470
39.106033	19.251120
39.111149	19.240830
39.116265	19.227600
39.121381	19.211430
39.126497	19.193790
39.131613	19.174680
39.136729	19.157040
39.141845	19.143810
39.146961	19.133520
39.152076	19.129110
39.157192	19.130580
39.162308	19.139400
39.167424	19.152630
39.172540	19.167330
39.177656	19.183500
39.182772	19.198200
39.187888	19.211430
39.193004	19.220250
39.198120	19.227600
39.203236	19.230540
39.208352	19.233480
39.213467	19.233480
39.218583	19.234950
39.223699	19.236420
39.228815	19.237890
39.233931	19.239360
39.239047	19.240830
39.244163	19.242300
39.249279	19.243770
39.254395	19.242300
39.259511	19.239360
39.264627	19.234950
39.269742	19.232010
39.274858	19.227600
39.279974	19.223190
39.285090	19.218780
39.290206	19.215840
39.295322	19.212900
39.300438	19.209960
39.305554	19.209960
39.310670	19.208490
39.315786	19.209960
39.320902	19.211430
39.326017	19.212900
39.331133	19.214370
39.336249	19.214370
39.341365	19.211430
39.346481	19.207020
39.351597	19.199670
39.356713	19.190850
39.361829	19.183500
39.366945	19.174680
39.372061	19.168800
39.377177	19.164390
39.382293	19.162920
39.387408	19.162920
39.392524	19.165860
39.397640	19.168800
39.402756	19.171740
39.407872	19.176150
39.412988	19.180560
39.418104	19.186440
39.423220	19.190850
39.428336	19.193790
39.433452	19.195260
39.438568	19.193790
39.443683	19.190850
39.448799	19.182030
39.453915	19.170270
39.459031	19.152630
39.464147	19.133520
39.469263	19.111470
39.474379	19.089420
39.479495	19.068840
39.484611	19.049730
39.489727	19.033560
39.494843	19.021800
39.499959	19.012980
39.505074	19.005630
39.510190	18.999750
39.515306	18.995340
39.520422	18.993870
39.525538	18.993870
39.530654	18.993870
39.535770	18.998280
39.540886	19.002690
39.546002	19.010040
39.551118	19.017390
39.556234	19.024740
39.561349	19.030620
39.566465	19.033560
39.571581	19.033560
39.576697	19.030620
39.581813	19.024740
39.586929	19.015920
39.592045	19.005630
39.597161	18.995340
39.602277	18.983580
39.607393	18.971820
39.612509	18.963000
39.617624	18.955650
39.622740	18.951240
39.627856	18.949770
39.632972	18.948300
39.638088	18.949770
39.643204	18.951240
39.648320	18.952710
39.653436	18.952710
39.658552	18.949770
39.663668	18.945360
39.668784	18.939480
39.673900	18.933600
39.679015	18.926250
39.684131	18.918900
39.689247	18.910080
39.694363	18.904200
39.699479	18.899790
39.704595	18.896850
39.709711	18.893910
39.714827	18.893910
39.719943	18.896850
39.725059	18.904200
39.730175	18.914490
39.735290	18.926250
39.740406	18.942420
39.745522	18.958590
39.750638	18.974760
39.755754	18.987990
39.760870	18.995340
39.765986	18.998280
39.771102	18.995340
39.776218	18.987990
39.781334	18.976230
39.786450	18.965940
39.791566	18.954180
39.796681	18.945360
39.801797	18.939480
39.806913	18.938010
39.812029	18.940950
39.817145	18.943890
39.822261	18.948300
39.827377	18.952710
39.832493	18.958590
39.837609	18.960060
39.842725	18.961530
39.847841	18.961530
39.852956	18.963000
39.858072	18.961530
39.863188	18.961530
39.868304	18.960060
39.873420	18.957120
39.878536	18.955650
39.883652	18.951240
39.888768	18.945360
39.893884	18.938010
39.899000	18.930660
39.904116	18.923310
39.909231	18.915960
39.914347	18.910080
39.919463	18.907140
39.924579	18.905670
39.929695	18.907140
39.934811	18.911550
39.939927	18.917430
39.945043	18.923310
39.950159	18.930660
39.955275	18.936540
39.960391	18.943890
39.965507	18.951240
39.970622	18.957120
39.975738	18.963000
39.980854	18.970350
39.985970	18.976230
39.991086	18.983580
39.996202	18.989460
40.001318	18.993870
40.006434	18.996810
40.011550	18.998280
40.016666	18.995340
40.021782	18.990930
40.026897	18.983580
40.032013	18.976230
40.037129	18.967410
40.042245	18.958590
40.047361	18.949770
40.052477	18.942420
40.057593	18.938010
40.062709	18.933600
40.067825	18.930660
40.072941	18.929190
40.078057	18.927720
40.083172	18.927720
40.088288	18.927720
40.093404	18.927720
40.098520	18.930660
40.103636	18.935070
40.108752	18.942420
40.113868	18.951240
40.118984	18.960060
40.124100	18.970350
40.129216	18.979170
40.134332	18.985050
40.139448	18.987990
40.144563	18.987990
40.149679	18.983580
40.154795	18.977700
40.159911	18.968880
40.165027	18.960060
40.170143	18.949770
40.175259	18.940950
40.180375	18.932130
40.185491	18.924780
40.190607	18.918900
40.195723	18.915960
40.200838	18.914490
40.205954	18.914490
40.211070	18.917430
40.216186	18.921840
40.221302	18.927720
40.226418	18.933600
40.231534	18.938010
40.236650	18.942420
40.241766	18.946830
40.246882	18.948300
40.251998	18.949770
40.257114	18.948300
40.262229	18.943890
40.267345	18.938010
40.272461	18.932130
40.277577	18.926250
40.282693	18.920370
40.287809	18.915960
40.292925	18.914490
40.298041	18.915960
40.303157	18.921840
40.308273	18.929190
40.313389	18.936540
40.318504	18.943890
40.323620	18.948300
40.328736	18.951240
40.333852	18.948300
40.338968	18.942420
40.344084	18.932130
40.349200	18.921840
40.354316	18.911550
40.359432	18.902730
40.364548	18.896850
40.369664	18.893910
40.374779	18.892440
40.379895	18.893910
40.385011	18.895380
40.390127	18.896850
40.395243	18.896850
40.400359	18.896850
40.405475	18.895380
40.410591	18.892440
40.415707	18.889500
40.420823	18.886560
40.425939	18.882150
40.431055	18.879210
40.436170	18.873330
40.441286	18.867450
40.446402	18.860100
40.451518	18.854220
40.456634	18.846870
40.461750	18.842460
40.466866	18.838050
40.471982	18.836580
40.477098	18.836580
40.482214	18.839520
40.487330	18.840990
40.492445	18.842460
40.497561	18.842460
40.502677	18.842460
40.507793	18.839520
40.512909	18.836580
40.518025	18.833640
40.523141	18.827760
40.528257	18.823350
40.533373	18.817470
40.538489	18.810120
40.543605	18.799830
40.548721	18.789540
40.553836	18.777780
40.558952	18.767490
40.564068	18.760140
40.569184	18.755730
40.574300	18.755730
40.579416	18.760140
40.584532	18.766020
40.589648	18.773370
40.594764	18.779250
40.599880	18.783660
40.604996	18.785130
40.610111	18.783660
40.615227	18.779250
40.620343	18.774840
40.625459	18.767490
40.630575	18.763080
40.635691	18.758670
40.640807	18.757200
40.645923	18.757200
40.651039	18.757200
40.656155	18.758670
40.661271	18.761610
40.666386	18.761610
40.671502	18.763080
40.676618	18.763080
40.681734	18.763080
40.686850	18.764550
40.691966	18.767490
40.697082	18.771900
40.702198	18.776310
40.707314	18.782190
40.712430	18.786600
40.717546	18.789540
40.722662	18.789540
40.727777	18.788070
40.732893	18.783660
40.738009	18.776310
40.743125	18.767490
40.748241	18.758670
40.753357	18.751320
40.758473	18.743970
40.763589	18.739560
40.768705	18.736620
40.773821	18.735150
40.778937	18.736620
40.784052	18.738090
40.789168	18.741030
40.794284	18.742500
40.799400	18.743970
40.804516	18.743970
40.809632	18.742500
40.814748	18.741030
40.819864	18.739560
40.824980	18.739560
40.830096	18.741030
40.835212	18.743970
40.840328	18.748380
40.845443	18.752790
40.850559	18.757200
40.855675	18.757200
40.860791	18.754260
40.865907	18.748380
40.871023	18.739560
40.876139	18.729270
40.881255	18.720450
40.886371	18.713100
40.891487	18.707220
40.896603	18.707220
40.901718	18.711630
40.906834	18.720450
40.911950	18.729270
40.917066	18.736620
40.922182	18.743970
40.927298	18.748380
40.932414	18.748380
40.937530	18.745440
40.942646	18.738090
40.947762	18.729270
40.952878	18.720450
40.957993	18.714570
40.963109	18.711630
40.968225	18.710160
40.973341	18.714570
40.978457	18.720450
40.983573	18.729270
40.988689	18.741030
40.993805	18.751320
40.998921	18.763080
41.004037	18.773370
41.009153	18.782190
41.014269	18.789540
41.019384	18.795420
41.024500	18.796890
41.029616	18.792480
41.034732	18.785130
41.039848	18.774840
41.044964	18.763080
41.050080	18.748380
41.055196	18.735150
41.060312	18.724860
41.065428	18.718980
41.070544	18.714570
41.075659	18.713100
41.080775	18.710160
41.085891	18.708690
41.091007	18.705750
41.096123	18.702810
41.101239	18.698400
41.106355	18.695460
41.111471	18.695460
41.116587	18.695460
41.121703	18.699870
41.126819	18.705750
41.131935	18.714570
41.137050	18.723390
41.142166	18.732210
41.147282	18.739560
41.152398	18.745440
41.157514	18.749850
41.162630	18.752790
41.167746	18.752790
41.172862	18.752790
41.177978	18.752790
41.183094	18.752790
41.188210	18.751320
41.193325	18.751320
41.198441	18.751320
41.203557	18.749850
41.208673	18.746910
41.213789	18.741030
41.218905	18.733680
41.224021	18.726330
41.229137	18.716040
41.234253	18.705750
41.239369	18.695460
41.244485	18.685170
41.249600	18.677820
41.254716	18.671940
41.259832	18.667530
41.264948	18.664590
41.270064	18.664590
41.275180	18.666060
41.280296	18.667530
41.285412	18.669000
41.290528	18.670470
41.295644	18.670470
41.300760	18.669000
41.305876	18.667530
41.310991	18.664590
41.316107	18.664590
41.321223	18.663120
41.326339	18.663120
41.331455	18.663120
41.336571	18.664590
41.341687	18.666060
41.346803	18.666060
41.351919	18.666060
41.357035	18.666060
41.362151	18.664590
41.367266	18.664590
41.372382	18.667530
41.377498	18.670470
41.382614	18.676350
41.387730	18.682230
41.392846	18.689580
41.397962	18.695460
41.403078	18.699870
41.408194	18.701340
41.413310	18.699870
41.418426	18.696930
41.423542	18.693990
41.428657	18.689580
41.433773	18.685170
41.438889	18.682230
41.444005	18.680760
41.449121	18.677820
41.454237	18.674880
41.459353	18.670470
41.464469	18.666060
41.469585	18.660180
41.474701	18.654300
41.479817	18.649890
41.484932	18.646950
41.490048	18.645480
41.495164	18.642540
41.500280	18.641070
41.505396	18.636660
41.510512	18.630780
41.515628	18.621960
41.520744	18.613140
41.525860	18.602850
41.530976	18.592560
41.536092	18.585210
41.541207	18.579330
41.546323	18.576390
41.551439	18.576390
41.556555	18.577860
41.561671	18.579330
41.566787	18.579330
41.571903	18.577860
41.577019	18.574920
41.582135	18.569040
41.587251	18.561690
41.592367	18.554340
41.597483	18.546990
41.602598	18.541110
41.607714	18.538170
41.612830	18.536700
41.617946	18.538170
41.623062	18.542580
41.628178	18.549930
41.633294	18.557280
41.638410	18.563160
41.643526	18.567570
41.648642	18.570510
41.653758	18.570510
41.658873	18.567570
41.663989	18.564630
41.669105	18.561690
41.674221	18.557280
41.679337	18.554340
41.684453	18.552870
41.689569	18.551400
41.694685	18.549930
41.699801	18.546990
41.704917	18.545520
41.710033	18.544050
41.715149	18.542580
41.720264	18.541110
41.725380	18.539640
41.730496	18.539640
41.735612	18.539640
41.740728	18.538170
41.745844	18.536700
41.750960	18.535230
41.756076	18.535230
41.761192	18.533760
41.766308	18.535230
41.771424	18.535230
41.776539	18.536700
41.781655	18.538170
41.786771	18.539640
41.791887	18.538170
41.797003	18.536700
41.802119	18.532290
41.807235	18.526410
41.812351	18.519060
41.817467	18.513180
41.822583	18.507300
41.827699	18.499950
41.832814	18.495540
41.837930	18.492600
41.843046	18.491130
41.848162	18.492600
41.853278	18.494070
41.858394	18.499950
41.863510	18.508770
41.868626	18.519060
41.873742	18.529350
41.878858	18.541110
41.883974	18.552870
41.889090	18.561690
41.894205	18.566100
41.899321	18.566100
41.904437	18.561690
41.909553	18.552870
41.914669	18.539640
41.919785	18.524940
41.924901	18.508770
41.930017	18.494070
41.935133	18.482310
41.940249	18.473490
41.945365	18.466140
41.950480	18.461730
41.955596	18.460260
41.960712	18.460260
41.965828	18.460260
41.970944	18.461730
41.976060	18.461730
41.981176	18.461730
41.986292	18.461730
41.991408	18.463200
41.996524	18.464670
42.001640	18.467610
42.006756	18.472020
42.011871	18.476430
42.016987	18.482310
42.022103	18.486720
42.027219	18.489660
42.032335	18.491130
42.037451	18.489660
42.042567	18.485250
42.047683	18.477900
42.052799	18.470550
42.057915	18.463200
42.063031	18.460260
42.068146	18.457320
42.073262	18.457320
42.078378	18.458790
42.083494	18.461730
42.088610	18.463200
42.093726	18.460260
42.098842	18.451440
42.103958	18.436740
42.109074	18.420570
42.114190	18.399990
42.119306	18.379410
42.124421	18.363240
42.129537	18.351480
42.134653	18.350010
42.139769	18.357360
42.144885	18.370590
42.150001	18.391170
42.155117	18.414690
42.160233	18.436740
42.165349	18.457320
42.170465	18.473490
42.175581	18.483780
42.180697	18.491130
42.185812	18.494070
42.190928	18.495540
42.196044	18.495540
42.201160	18.497010
42.206276	18.499950
42.211392	18.505830
42.216508	18.513180
42.221624	18.522000
42.226740	18.529350
42.231856	18.538170
42.236972	18.545520
42.242087	18.548460
42.247203	18.544050
42.252319	18.536700
42.257435	18.523470
42.262551	18.507300
42.267667	18.486720
42.272783	18.466140
42.277899	18.447030
42.283015	18.429390
42.288131	18.416160
42.293247	18.405870
42.298363	18.398520
42.303478	18.392640
42.308594	18.386760
42.313710	18.377940
42.318826	18.367650
42.323942	18.354420
42.329058	18.336780
42.334174	18.316200
42.339290	18.295620
42.344406	18.275040
42.349522	18.257400
42.354638	18.244170
42.359753	18.235350
42.364869	18.230940
42.369985	18.229470
42.375101	18.232410
42.380217	18.236820
42.385333	18.244170
42.390449	18.252990
42.395565	18.261810
42.400681	18.273570
42.405797	18.283860
42.410913	18.294150
42.416028	18.301500
42.421144	18.307380
42.426260	18.308850
42.431376	18.304440
42.436492	18.297090
42.441608	18.283860
42.446724	18.269160
42.451840	18.251520
42.456956	18.235350
42.462072	18.217710
42.467188	18.201540
42.472304	18.186840
42.477419	18.176550
42.482535	18.167730
42.487651	18.163320
42.492767	18.160380
42.497883	18.160380
42.502999	18.161850
42.508115	18.166260
42.513231	18.172140
42.518347	18.176550
42.523463	18.182430
42.528579	18.188310
42.533694	18.197130
42.538810	18.205950
42.543926	18.216240
42.549042	18.226530
42.554158	18.236820
42.559274	18.244170
42.564390	18.247110
42.569506	18.245640
42.574622	18.238290
42.579738	18.225060
42.584854	18.207420
42.589970	18.186840
42.595085	18.166260
42.600201	18.147150
42.605317	18.129510
42.610433	18.117750
42.615549	18.113340
42.620665	18.114810
42.625781	18.120690
42.630897	18.128040
42.636013	18.138330
42.641129	18.147150
42.646245	18.154500
42.651360	18.157440
42.656476	18.158910
42.661592	18.158910
42.666708	18.157440
42.671824	18.155970
42.676940	18.155970
42.682056	18.157440
42.687172	18.157440
42.692288	18.157440
42.697404	18.155970
42.702520	18.154500
42.707635	18.150090
42.712751	18.145680
42.717867	18.138330
42.722983	18.132450
42.728099	18.126570
42.733215	18.123630
42.738331	18.122160
42.743447	18.120690
42.748563	18.120690
42.753679	18.123630
42.758795	18.129510
42.763911	18.135390
42.769026	18.144210
42.774142	18.154500
42.779258	18.167730
42.784374	18.179490
42.789490	18.191250
42.794606	18.198600
42.799722	18.203010
42.804838	18.205950
42.809954	18.205950
42.815070	18.203010
42.820186	18.197130
42.825301	18.192720
42.830417	18.188310
42.835533	18.185370
42.840649	18.183900
42.845765	18.180960
42.850881	18.179490
42.855997	18.178020
42.861113	18.175080
42.866229	18.172140
42.871345	18.164790
42.876461	18.155970
42.881577	18.145680
42.886692	18.133920
42.891808	18.119220
42.896924	18.104520
42.902040	18.086880
42.907156	18.073650
42.912272	18.061890
42.917388	18.056010
42.922504	18.056010
42.927620	18.061890
42.932736	18.075120
42.937852	18.091290
42.942967	18.111870
42.948083	18.129510
42.953199	18.144210
42.958315	18.153030
42.963431	18.154500
42.968547	18.150090
42.973663	18.138330
42.978779	18.123630
42.983895	18.105990
42.989011	18.091290
42.994127	18.078060
42.999242	18.069240
43.004358	18.063360
43.009474	18.060420
43.014590	18.058950
43.019706	18.058950
43.024822	18.057480
43.029938	18.053070
43.035054	18.048660
43.040170	18.044250
43.045286	18.039840
43.050402	18.035430
43.055518	18.035430
43.060633	18.036900
43.065749	18.039840
43.070865	18.044250
43.075981	18.048660
43.081097	18.051600
43.086213	18.051600
43.091329	18.050130
43.096445	18.047190
43.101561	18.042780
43.106677	18.039840
43.111793	18.038370
43.116908	18.039840
43.122024	18.044250
43.127140	18.053070
43.132256	18.063360
43.137372	18.076590
43.142488	18.089820
43.147604	18.104520
43.152720	18.114810
43.157836	18.123630
43.162952	18.128040
43.168068	18.129510
43.173183	18.128040
43.178299	18.122160
43.183415	18.113340
43.188531	18.101580
43.193647	18.091290
43.198763	18.078060
43.203879	18.066300
43.208995	18.053070
43.214111	18.039840
43.219227	18.029550
43.224343	18.019260
43.229459	18.011910
43.234574	18.007500
43.239690	18.007500
43.244806	18.008970
43.249922	18.014850
43.255038	18.020730
43.260154	18.028080
43.265270	18.033960
43.270386	18.038370
43.275502	18.039840
43.280618	18.041310
43.285734	18.044250
43.290849	18.047190
43.295965	18.053070
43.301081	18.061890
43.306197	18.072180
43.311313	18.083940
43.316429	18.095700
43.321545	18.105990
43.326661	18.113340
43.331777	18.119220
43.336893	18.126570
43.342009	18.133920
43.347125	18.138330
43.352240	18.144210
43.357356	18.148620
43.362472	18.151560
43.367588	18.148620
43.372704	18.139800
43.377820	18.125100
43.382936	18.103050
43.388052	18.076590
43.393168	18.047190
43.398284	18.017790
43.403400	17.994270
43.408515	17.978100
43.413631	17.970750
43.418747	17.970750
43.423863	17.979570
43.428979	17.992800
43.434095	18.008970
43.439211	18.022200
43.444327	18.032490
43.449443	18.039840
43.454559	18.044250
43.459675	18.044250
43.464790	18.042780
43.469906	18.042780
43.475022	18.045720
43.480138	18.050130
43.485254	18.056010
43.490370	18.061890
43.495486	18.067770
43.500602	18.069240
43.505718	18.069240
43.510834	18.063360
43.515950	18.051600
43.521066	18.036900
43.526181	18.022200
43.531297	18.006030
43.536413	17.988390
43.541529	17.975160
43.546645	17.964870
43.551761	17.958990
43.556877	17.958990
43.561993	17.964870
43.567109	17.973690
43.572225	17.986920
43.577341	18.001620
43.582456	18.017790
43.587572	18.033960
43.592688	18.045720
43.597804	18.056010
43.602920	18.061890
43.608036	18.066300
43.613152	18.067770
43.618268	18.064830
43.623384	18.061890
43.628500	18.058950
43.633616	18.054540
43.638732	18.050130
43.643847	18.042780
43.648963	18.033960
43.654079	18.025140
43.659195	18.014850
43.664311	18.004560
43.669427	17.994270
43.674543	17.986920
43.679659	17.983980
43.684775	17.982510
43.689891	17.985450
43.695007	17.991330
43.700122	17.998680
43.705238	18.006030
43.710354	18.011910
43.715470	18.014850
43.720586	18.013380
43.725702	18.008970
43.730818	18.000150
43.735934	17.988390
43.741050	17.978100
43.746166	17.967810
43.751282	17.963400
43.756397	17.964870
43.761513	17.975160
43.766629	17.989860
43.771745	18.010440
43.776861	18.032490
43.781977	18.051600
43.787093	18.063360
43.792209	18.069240
43.797325	18.066300
43.802441	18.057480
43.807557	18.042780
43.812673	18.026610
43.817788	18.010440
43.822904	17.997210
43.828020	17.988390
43.833136	17.982510
43.838252	17.978100
43.843368	17.976630
43.848484	17.972220
43.853600	17.967810
43.858716	17.958990
43.863832	17.950170
43.868948	17.939880
43.874063	17.931060
43.879179	17.925180
43.884295	17.922240
43.889411	17.920770
43.894527	17.923710
43.899643	17.928120
43.904759	17.935470
43.909875	17.942820
43.914991	17.948700
43.920107	17.953110
43.925223	17.957520
43.930339	17.961930
43.935454	17.963400
43.940570	17.964870
43.945686	17.964870
43.950802	17.963400
43.955918	17.963400
43.961034	17.961930
43.966150	17.961930
43.971266	17.963400
43.976382	17.966340
43.981498	17.973690
43.986614	17.982510
43.991729	17.992800
43.996845	18.001620
44.001961	18.007500
44.007077	18.007500
44.012193	18.001620
44.017309	17.988390
44.022425	17.970750
44.027541	17.950170
44.032657	17.932530
