36.563425	23.972760
36.568541	23.971290
36.573657	23.971290
36.578773	23.971290
36.583889	23.971290
36.589004	23.971290
36.594120	23.971290
36.599236	23.971290
36.604352	23.969820
36.609468	23.969820
36.614584	23.968350
36.619700	23.968350
36.624816	23.966880
36.629932	23.968350
36.635048	23.968350
36.640164	23.966880
36.645279	23.966880
36.650395	23.965410
36.655511	23.965410
36.660627	23.963940
36.665743	23.962470
36.670859	23.961000
36.675975	23.959530
36.681091	23.958060
36.686207	23.958060
36.691323	23.956590
36.696439	23.956590
36.701554	23.956590
36.706670	23.956590
36.711786	23.955120
36.716902	23.953650
36.722018	23.950710
36.727134	23.947770
36.732250	23.944830
36.737366	23.940420
36.742482	23.937480
36.747598	23.933070
36.752714	23.931600
36.757830	23.930130
36.762945	23.928660
36.768061	23.928660
36.773177	23.928660
36.778293	23.930130
36.783409	23.931600
36.788525	23.931600
36.793641	23.933070
36.798757	23.933070
36.803873	23.933070
36.808989	23.933070
36.814105	23.931600
36.819220	23.928660
36.824336	23.927190
36.829452	23.924250
36.834568	23.921310
36.839684	23.919840
36.844800	23.918370
36.849916	23.916900
36.855032	23.916900
36.860148	23.915430
36.865264	23.912490
36.870380	23.911020
36.875496	23.908080
36.880611	23.906610
36.885727	23.905140
36.890843	23.903670
36.895959	23.902200
36.901075	23.902200
36.906191	23.900730
36.911307	23.900730
36.916423	23.902200
36.921539	23.902200
36.926655	23.903670
36.931771	23.905140
36.936886	23.908080
36.942002	23.909550
36.947118	23.911020
36.952234	23.912490
36.957350	23.912490
36.962466	23.911020
36.967582	23.909550
36.972698	23.906610
36.977814	23.902200
36.982930	23.899260
36.988046	23.894850
36.993161	23.890440
36.998277	23.887500
37.003393	23.886030
37.008509	23.883090
37.013625	23.881620
37.018741	23.881620
37.023857	23.880150
37.028973	23.880150
37.034089	23.878680
37.039205	23.877210
37.044321	23.875740
37.049437	23.874270
37.054552	23.871330
37.059668	23.869860
37.064784	23.866920
37.069900	23.866920
37.075016	23.865450
37.080132	23.865450
37.085248	23.865450
37.090364	23.866920
37.095480	23.868390
37.100596	23.869860
37.105712	23.871330
37.110827	23.872800
37.115943	23.874270
37.121059	23.874270
37.126175	23.872800
37.131291	23.871330
37.136407	23.868390
37.141523	23.863980
37.146639	23.858100
37.151755	23.853690
37.156871	23.847810
37.161987	23.843400
37.167103	23.838990
37.172218	23.836050
37.177334	23.834580
37.182450	23.834580
37.187566	23.834580
37.192682	23.834580
37.197798	23.836050
37.202914	23.837520
37.208030	23.837520
37.213146	23.840460
37.218262	23.841930
37.223378	23.844870
37.228493	23.847810
37.233609	23.849280
37.238725	23.852220
37.243841	25.679430
37.248957	28.407750
37.254073	30.143820
37.259189	31.003770
37.264305	31.359510
37.269421	31.491810
37.274537	31.484460
37.279653	31.153710
37.284768	30.248190
37.289884	28.767900
37.295000	27.009780
37.300116	25.311930
37.305232	24.047730
37.310348	23.408280
37.315464	23.190720
37.320580	23.127510
37.325696	23.108400
37.330812	23.099580
37.335928	23.095170
37.341044	23.092230
37.346159	23.090760
37.351275	23.090760
37.356391	23.090760
37.361507	23.089290
37.366623	23.087820
37.371739	23.086350
37.376855	23.083410
37.381971	23.080470
37.387087	23.077530
37.392203	23.074590
37.397319	23.071650
37.402434	23.070180
37.407550	23.067240
37.412666	23.064300
37.417782	23.061360
37.422898	23.059890
37.428014	23.058420
37.433130	23.056950
37.438246	23.055480
37.443362	23.055480
37.448478	23.056950
37.453594	23.056950
37.458710	23.056950
37.463825	23.056950
37.468941	23.056950
37.474057	23.056950
37.479173	23.055480
37.484289	23.054010
37.489405	23.054010
37.494521	23.054010
37.499637	23.054010
37.504753	23.052540
37.509869	23.051070
37.514985	23.051070
37.520100	23.051070
37.525216	23.049600
37.530332	23.048130
37.535448	23.046660
37.540564	23.045190
37.545680	23.045190
37.550796	23.043720
37.555912	23.043720
37.561028	23.042250
37.566144	23.042250
37.571260	23.040780
37.576375	23.039310
37.581491	23.036370
37.586607	23.034900
37.591723	23.033430
37.596839	23.031960
37.601955	23.030490
37.607071	23.030490
37.612187	23.029020
37.617303	23.029020
37.622419	23.027550
37.627535	23.024610
37.632651	23.021670
37.637766	23.018730
37.642882	23.015790
37.647998	23.014320
37.653114	23.011380
37.658230	23.011380
37.663346	23.009910
37.668462	23.009910
37.673578	23.009910
37.678694	23.008440
37.683810	23.008440
37.688926	23.008440
37.694041	23.008440
37.699157	23.008440
37.704273	23.008440
37.709389	23.006970
37.714505	23.006970
37.719621	23.006970
37.724737	23.005500
37.729853	23.005500
37.734969	23.005500
37.740085	23.004030
37.745201	23.004030
37.750317	23.002560
37.755432	23.001090
37.760548	22.999620
37.765664	22.996680
37.770780	22.995210
37.775896	22.992270
37.781012	22.990800
37.786128	22.989330
37.791244	22.987860
37.796360	22.987860
37.801476	22.987860
37.806592	22.986390
37.811707	22.984920
37.816823	22.983450
37.821939	22.981980
37.827055	22.980510
37.832171	22.980510
37.837287	22.980510
37.842403	22.980510
37.847519	22.980510
37.852635	22.981980
37.857751	22.981980
37.862867	22.981980
37.867982	22.981980
37.873098	22.980510
37.878214	22.979040
37.883330	22.977570
37.888446	22.976100
37.893562	22.974630
37.898678	22.973160
37.903794	22.971690
37.908910	22.970220
37.914026	22.968750
37.919142	22.967280
37.924258	22.965810
37.929373	22.962870
37.934489	22.961400
37.939605	22.958460
37.944721	22.955520
37.949837	22.952580
37.954953	22.948170
37.960069	22.945230
37.965185	22.942290
37.970301	22.940820
37.975417	22.939350
37.980533	22.940820
37.985648	22.942290
37.990764	22.943760
37.995880	22.946700
38.000996	22.948170
38.006112	22.949640
38.011228	22.949640
38.016344	22.948170
38.021460	22.946700
38.026576	22.943760
38.031692	22.940820
38.036808	22.937880
38.041924	22.934940
38.047039	22.932000
38.052155	22.929060
38.057271	22.927590
38.062387	22.926120
38.067503	22.924650
38.072619	22.924650
38.077735	22.923180
38.082851	22.921710
38.087967	22.921710
38.093083	22.920240
38.098199	22.920240
38.103314	22.918770
38.108430	22.917300
38.113546	22.917300
38.118662	22.918770
38.123778	22.918770
38.128894	22.918770
38.134010	22.918770
38.139126	22.917300
38.144242	22.915830
38.149358	22.914360
38.154474	22.911420
38.159589	22.907010
38.164705	22.904070
38.169821	22.901130
38.174937	22.898190
38.180053	22.896720
38.185169	22.893780
38.190285	22.893780
38.195401	22.890840
38.200517	22.889370
38.205633	22.887900
38.210749	22.884960
38.215865	22.882020
38.220980	22.877610
38.226096	22.874670
38.231212	22.871730
38.236328	22.870260
38.241444	22.867320
38.246560	22.865850
38.251676	22.865850
38.256792	22.864380
38.261908	22.862910
38.267024	22.859970
38.272140	22.857030
38.277255	22.854090
38.282371	22.851150
38.287487	22.848210
38.292603	22.845270
38.297719	22.843800
38.302835	22.842330
38.307951	22.842330
38.313067	22.842330
38.318183	22.842330
38.323299	22.840860
38.328415	22.839390
38.333531	22.837920
38.338646	22.836450
38.343762	22.834980
38.348878	22.833510
38.353994	22.830570
38.359110	22.829100
38.364226	22.827630
38.369342	22.826160
38.374458	22.824690
38.379574	22.823220
38.384690	22.823220
38.389806	22.823220
38.394921	22.821750
38.400037	22.821750
38.405153	22.821750
38.410269	22.820280
38.415385	22.820280
38.420501	22.820280
38.425617	22.820280
38.430733	22.820280
38.435849	22.821750
38.440965	22.823220
38.446081	22.823220
38.451196	22.823220
38.456312	22.823220
38.461428	22.821750
38.466544	22.820280
38.471660	22.817340
38.476776	22.815870
38.481892	22.814400
38.487008	22.814400
38.492124	22.814400
38.497240	22.814400
38.502356	22.814400
38.507472	22.814400
38.512587	22.814400
38.517703	22.811460
38.522819	22.809990
38.527935	22.807050
38.533051	22.805580
38.538167	22.802640
38.543283	22.799700
38.548399	22.796760
38.553515	22.793820
38.558631	22.790880
38.563747	22.786470
38.568862	22.783530
38.573978	22.779120
38.579094	22.776180
38.584210	22.773240
38.589326	22.771770
38.594442	22.770300
38.599558	22.770300
38.604674	22.771770
38.609790	22.774710
38.614906	22.776180
38.620022	22.779120
38.625138	22.782060
38.630253	22.783530
38.635369	22.786470
38.640485	22.786470
38.645601	22.787940
38.650717	22.787940
38.655833	22.787940
38.660949	22.786470
38.666065	22.785000
38.671181	22.782060
38.676297	22.779120
38.681413	22.774710
38.686528	22.771770
38.691644	22.768830
38.696760	22.767360
38.701876	22.767360
38.706992	22.765890
38.712108	22.767360
38.717224	22.767360
38.722340	22.767360
38.727456	22.765890
38.732572	22.764420
38.737688	22.761480
38.742803	22.758540
38.747919	22.755600
38.753035	22.754130
38.758151	22.751190
38.763267	22.749720
38.768383	22.748250
38.773499	22.746780
38.778615	22.745310
38.783731	22.742370
38.788847	22.739430
38.793963	22.736490
38.799079	22.733550
38.804194	22.732080
38.809310	22.732080
38.814426	22.730610
38.819542	22.730610
38.824658	22.732080
38.829774	22.732080
38.834890	22.733550
38.840006	22.733550
38.845122	22.733550
38.850238	22.732080
38.855354	22.730610
38.860469	22.729140
38.865585	22.726200
38.870701	22.724730
38.875817	22.721790
38.880933	22.720320
38.886049	22.720320
38.891165	22.718850
38.896281	22.718850
38.901397	22.718850
38.906513	22.717380
38.911629	22.715910
38.916745	22.712970
38.921860	22.710030
38.926976	22.707090
38.932092	22.702680
38.937208	22.699740
38.942324	22.696800
38.947440	22.695330
38.952556	22.693860
38.957672	22.693860
38.962788	22.695330
38.967904	22.696800
38.973020	22.699740
38.978135	22.701210
38.983251	22.704150
38.988367	22.705620
38.993483	22.708560
38.998599	22.711500
39.003715	22.712970
39.008831	22.715910
39.013947	22.718850
39.019063	22.723260
39.024179	22.727670
39.029295	22.733550
39.034410	22.739430
39.039526	22.748250
39.044642	22.760010
39.049758	22.774710
39.054874	22.789410
39.059990	22.801170
39.065106	22.809990
39.070222	22.818810
39.075338	22.826160
39.080454	22.830570
39.085570	22.833510
39.090686	22.833510
39.095801	22.832040
39.100917	22.829100
39.106033	22.826160
39.111149	22.821750
39.116265	22.817340
39.121381	22.814400
39.126497	22.812930
39.131613	22.812930
39.136729	22.814400
39.141845	22.815870
39.146961	22.818810
39.152076	22.821750
39.157192	22.824690
39.162308	22.826160
39.167424	22.826160
39.172540	22.824690
39.177656	22.821750
39.182772	22.817340
39.187888	22.811460
39.193004	22.805580
39.198120	22.801170
39.203236	22.796760
39.208352	22.792350
39.213467	22.792350
39.218583	22.792350
39.223699	22.793820
39.228815	22.793820
39.233931	22.793820
39.239047	22.795290
39.244163	22.795290
39.249279	22.795290
39.254395	22.795290
39.259511	22.795290
39.264627	22.795290
39.269742	22.796760
39.274858	22.796760
39.279974	22.795290
39.285090	22.793820
39.290206	22.792350
39.295322	22.787940
39.300438	22.785000
39.305554	22.780590
39.310670	22.776180
39.315786	22.771770
39.320902	22.770300
39.326017	22.767360
39.331133	22.765890
39.336249	22.767360
39.341365	22.767360
39.346481	22.768830
39.351597	22.768830
39.356713	22.770300
39.361829	22.770300
39.366945	22.771770
39.372061	22.771770
39.377177	22.771770
39.382293	22.771770
39.387408	22.770300
39.392524	22.770300
39.397640	22.768830
39.402756	22.767360
39.407872	22.764420
39.412988	22.762950
39.418104	22.761480
39.423220	22.758540
39.428336	22.757070
39.433452	22.755600
39.438568	22.755600
39.443683	22.754130
39.448799	22.752660
39.453915	22.752660
39.459031	22.751190
39.464147	22.749720
39.469263	22.745310
39.474379	22.739430
39.479495	22.733550
39.484611	22.726200
39.489727	22.717380
39.494843	22.704150
39.499959	22.679160
39.505074	22.651230
39.510190	22.627710
39.515306	22.607130
39.520422	22.585080
39.525538	22.565970
39.530654	22.552740
39.535770	22.545390
39.540886	22.540980
39.546002	22.536570
39.551118	22.535100
39.556234	22.533630
39.561349	22.532160
39.566465	22.529220
39.571581	22.526280
39.576697	22.523340
39.581813	22.520400
39.586929	22.517460
39.592045	22.513050
39.597161	22.511580
39.602277	22.510110
39.607393	22.508640
39.612509	22.505700
39.617624	22.502760
39.622740	22.499820
39.627856	22.498350
39.632972	22.498350
39.638088	22.498350
39.643204	22.498350
39.648320	22.498350
39.653436	22.501290
39.658552	22.504230
39.663668	22.505700
39.668784	22.507170
39.673900	22.507170
39.679015	22.507170
39.684131	22.508640
39.689247	22.507170
39.694363	22.505700
39.699479	22.504230
39.704595	22.502760
39.709711	22.499820
39.714827	22.496880
39.719943	22.495410
39.725059	22.492470
39.730175	22.491000
39.735290	22.491000
39.740406	22.491000
39.745522	22.489530
39.750638	22.489530
39.755754	22.489530
39.760870	22.488060
39.765986	22.486590
39.771102	22.482180
39.776218	22.477770
39.781334	22.474830
39.786450	22.470420
39.791566	22.466010
39.796681	22.461600
39.801797	22.460130
39.806913	22.458660
39.812029	22.457190
39.817145	22.457190
39.822261	22.457190
39.827377	22.458660
39.832493	22.461600
39.837609	22.464540
39.842725	22.466010
39.847841	22.467480
39.852956	22.468950
39.858072	22.468950
39.863188	22.468950
39.868304	22.467480
39.873420	22.464540
39.878536	22.463070
39.883652	22.461600
39.888768	22.460130
39.893884	22.460130
39.899000	22.460130
39.904116	22.461600
39.909231	22.463070
39.914347	22.464540
39.919463	22.464540
39.924579	22.464540
39.929695	22.463070
39.934811	22.461600
39.939927	22.458660
39.945043	22.455720
39.950159	22.454250
39.955275	22.451310
39.960391	22.446900
39.965507	22.441020
39.970622	22.436610
39.975738	22.432200
39.980854	22.426320
39.985970	22.421910
39.991086	22.417500
39.996202	22.416030
40.001318	22.416030
40.006434	22.417500
40.011550	22.417500
40.016666	22.420440
40.021782	22.423380
40.026897	22.424850
40.032013	22.424850
40.037129	22.423380
40.042245	22.421910
40.047361	22.420440
40.052477	22.417500
40.057593	22.416030
40.062709	22.414560
40.067825	22.414560
40.072941	22.414560
40.078057	22.416030
40.083172	22.416030
40.088288	22.414560
40.093404	22.413090
40.098520	22.411620
40.103636	22.410150
40.108752	22.407210
40.113868	22.405740
40.118984	22.404270
40.124100	22.402800
40.129216	22.401330
40.134332	22.399860
40.139448	22.398390
40.144563	22.398390
40.149679	22.398390
40.154795	22.396920
40.159911	22.398390
40.165027	22.398390
40.170143	22.401330
40.175259	22.402800
40.180375	22.404270
40.185491	22.404270
40.190607	22.402800
40.195723	22.401330
40.200838	22.399860
40.205954	22.395450
40.211070	22.392510
40.216186	22.389570
40.221302	22.386630
40.226418	22.383690
40.231534	22.382220
40.236650	22.380750
40.241766	22.379280
40.246882	22.376340
40.251998	22.373400
40.257114	22.370460
40.262229	22.367520
40.267345	22.363110
40.272461	22.360170
40.277577	22.357230
40.282693	22.355760
40.287809	22.355760
40.292925	22.354290
40.298041	22.354290
40.303157	22.355760
40.308273	22.355760
40.313389	22.357230
40.318504	22.358700
40.323620	22.358700
40.328736	22.357230
40.333852	22.357230
40.338968	22.357230
40.344084	22.355760
40.349200	22.355760
40.354316	22.355760
40.359432	22.355760
40.364548	22.355760
40.369664	22.355760
40.374779	22.354290
40.379895	22.352820
40.385011	22.349880
40.390127	22.348410
40.395243	22.345470
40.400359	22.341060
40.405475	22.336650
40.410591	22.333710
40.415707	22.332240
40.420823	22.332240
40.425939	22.332240
40.431055	22.333710
40.436170	22.336650
40.441286	22.339590
40.446402	22.342530
40.451518	22.344000
40.456634	22.345470
40.461750	22.344000
40.466866	22.344000
40.471982	22.342530
40.477098	22.341060
40.482214	22.339590
40.487330	22.339590
40.492445	22.338120
40.497561	22.338120
40.502677	22.338120
40.507793	22.338120
40.512909	22.338120
40.518025	22.336650
40.523141	22.335180
40.528257	22.333710
40.533373	22.330770
40.538489	22.327830
40.543605	22.326360
40.548721	22.323420
40.553836	22.321950
40.558952	22.321950
40.564068	22.321950
40.569184	22.321950
40.574300	22.323420
40.579416	22.323420
40.584532	22.323420
40.589648	22.321950
40.594764	22.321950
40.599880	22.320480
40.604996	22.317540
40.610111	22.314600
40.615227	22.313130
40.620343	22.310190
40.625459	22.308720
40.630575	22.305780
40.635691	22.302840
40.640807	22.301370
40.645923	22.299900
40.651039	22.296960
40.656155	22.295490
40.661271	22.292550
40.666386	22.291080
40.671502	22.288140
40.676618	22.286670
40.681734	22.283730
40.686850	22.283730
40.691966	22.282260
40.697082	22.280790
40.702198	22.280790
40.707314	22.279320
40.712430	22.279320
40.717546	22.279320
40.722662	22.277850
40.727777	22.276380
40.732893	22.276380
40.738009	22.274910
40.743125	22.276380
40.748241	22.276380
40.753357	22.276380
40.758473	22.276380
40.763589	22.274910
40.768705	22.273440
40.773821	22.269030
40.778937	22.264620
40.784052	22.258740
40.789168	22.254330
40.794284	22.251390
40.799400	22.249920
40.804516	22.249920
40.809632	22.251390
40.814748	22.254330
40.819864	22.258740
40.824980	22.261680
40.830096	22.266090
40.835212	22.267560
40.840328	22.267560
40.845443	22.266090
40.850559	22.264620
40.855675	22.260210
40.860791	22.255800
40.865907	22.251390
40.871023	22.246980
40.876139	22.242570
40.881255	22.239630
40.886371	22.238160
40.891487	22.236690
40.896603	22.235220
40.901718	22.235220
40.906834	22.236690
40.911950	22.236690
40.917066	22.235220
40.922182	22.233750
40.927298	22.230810
40.932414	22.227870
40.937530	22.224930
40.942646	22.221990
40.947762	22.219050
40.952878	22.217580
40.957993	22.217580
40.963109	22.220520
40.968225	22.221990
40.973341	22.223460
40.978457	22.224930
40.983573	22.224930
40.988689	22.223460
40.993805	22.221990
40.998921	22.219050
41.004037	22.216110
41.009153	22.213170
41.014269	22.210230
41.019384	22.208760
41.024500	22.207290
41.029616	22.205820
41.034732	22.204350
41.039848	22.204350
41.044964	22.204350
41.050080	22.205820
41.055196	22.208760
41.060312	22.210230
41.065428	22.211700
41.070544	22.213170
41.075659	22.213170
41.080775	22.211700
41.085891	22.208760
41.091007	22.204350
41.096123	22.199940
41.101239	22.195530
41.106355	22.191120
41.111471	22.186710
41.116587	22.182300
41.121703	22.179360
41.126819	22.179360
41.131935	22.179360
41.137050	22.179360
41.142166	22.179360
41.147282	22.179360
41.152398	22.179360
41.157514	22.179360
41.162630	22.177890
41.167746	22.176420
41.172862	22.174950
41.177978	22.174950
41.183094	22.174950
41.188210	22.173480
41.193325	22.173480
41.198441	22.173480
41.203557	22.173480
41.208673	22.173480
41.213789	22.174950
41.218905	22.174950
41.224021	22.174950
41.229137	22.174950
41.234253	22.176420
41.239369	22.177890
41.244485	22.177890
41.249600	22.177890
41.254716	22.176420
41.259832	22.174950
41.264948	22.173480
41.270064	22.169070
41.275180	22.164660
41.280296	22.160250
41.285412	22.154370
41.290528	22.149960
41.295644	22.145550
41.300760	22.142610
41.305876	22.139670
41.310991	22.138200
41.316107	22.135260
41.321223	22.133790
41.326339	22.130850
41.331455	22.127910
41.336571	22.123500
41.341687	22.120560
41.346803	22.119090
41.351919	22.117620
41.357035	22.119090
41.362151	22.122030
41.367266	22.126440
41.372382	22.130850
41.377498	22.135260
41.382614	22.139670
41.387730	22.142610
41.392846	22.144080
41.397962	22.142610
41.403078	22.141140
41.408194	22.139670
41.413310	22.138200
41.418426	22.135260
41.423542	22.132320
41.428657	22.127910
41.433773	22.126440
41.438889	22.123500
41.444005	22.122030
41.449121	22.120560
41.454237	22.120560
41.459353	22.120560
41.464469	22.120560
41.469585	22.120560
41.474701	22.120560
41.479817	22.120560
41.484932	22.119090
41.490048	22.117620
41.495164	22.116150
41.500280	22.116150
41.505396	22.116150
41.510512	22.114680
41.515628	22.114680
41.520744	22.114680
41.525860	22.113210
41.530976	22.113210
41.536092	22.111740
41.541207	22.110270
41.546323	22.110270
41.551439	22.111740
41.556555	22.111740
41.561671	22.111740
41.566787	22.111740
41.571903	22.113210
41.577019	22.113210
41.582135	22.113210
41.587251	22.111740
41.592367	22.111740
41.597483	22.111740
41.602598	22.110270
41.607714	22.108800
41.612830	22.107330
41.617946	22.105860
41.623062	22.105860
41.628178	22.104390
41.633294	22.102920
41.638410	22.099980
41.643526	22.098510
41.648642	22.095570
41.653758	22.092630
41.658873	22.088220
41.663989	22.085280
41.669105	22.082340
41.674221	22.079400
41.679337	22.076460
41.684453	22.074990
41.689569	22.073520
41.694685	22.072050
41.699801	22.072050
41.704917	22.072050
41.710033	22.072050
41.715149	22.072050
41.720264	22.072050
41.725380	22.072050
41.730496	22.072050
41.735612	22.072050
41.740728	22.073520
41.745844	22.074990
41.750960	22.077930
41.756076	22.079400
41.761192	22.079400
41.766308	22.079400
41.771424	22.076460
41.776539	22.073520
41.781655	22.070580
41.786771	22.066170
41.791887	22.063230
41.797003	22.061760
41.802119	22.060290
41.807235	22.061760
41.812351	22.063230
41.817467	22.063230
41.822583	22.063230
41.827699	22.063230
41.832814	22.061760
41.837930	22.060290
41.843046	22.057350
41.848162	22.055880
41.853278	22.054410
41.858394	22.052940
41.863510	22.052940
41.868626	22.051470
41.873742	22.051470
41.878858	22.051470
41.883974	22.051470
41.889090	22.050000
41.894205	22.050000
41.899321	22.048530
41.904437	22.047060
41.909553	22.044120
41.914669	22.042650
41.919785	22.039710
41.924901	22.036770
41.930017	22.033830
41.935133	22.030890
41.940249	22.027950
41.945365	22.025010
41.950480	22.023540
41.955596	22.020600
41.960712	22.020600
41.965828	22.020600
41.970944	22.022070
41.976060	22.022070
41.981176	22.022070
41.986292	22.020600
41.991408	22.019130
41.996524	22.016190
42.001640	22.013250
42.006756	22.010310
42.011871	22.007370
42.016987	22.007370
42.022103	22.007370
42.027219	22.007370
42.032335	22.007370
42.037451	22.007370
42.042567	22.005900
42.047683	22.005900
42.052799	22.004430
42.057915	22.002960
42.063031	22.002960
42.068146	22.004430
42.073262	22.007370
42.078378	22.010310
42.083494	22.011780
42.088610	22.014720
42.093726	22.014720
42.098842	22.014720
42.103958	22.013250
42.109074	22.008840
42.114190	22.004430
42.119306	22.000020
42.124421	21.995610
42.129537	21.992670
42.134653	21.992670
42.139769	21.992670
42.144885	21.992670
42.150001	21.994140
42.155117	21.994140
42.160233	21.992670
42.165349	21.991200
42.170465	21.988260
42.175581	21.983850
42.180697	21.980910
42.185812	21.977970
42.190928	21.976500
42.196044	21.975030
42.201160	21.975030
42.206276	21.975030
42.211392	21.975030
42.216508	21.975030
42.221624	21.975030
42.226740	21.975030
42.231856	21.975030
42.236972	21.975030
42.242087	21.975030
42.247203	21.975030
42.252319	21.975030
42.257435	21.973560
42.262551	21.973560
42.267667	21.975030
42.272783	21.975030
42.277899	21.975030
42.283015	21.975030
42.288131	21.975030
42.293247	21.973560
42.298363	21.970620
42.303478	21.966210
42.308594	21.960330
42.313710	21.954450
42.318826	21.948570
42.323942	21.945630
42.329058	21.942690
42.334174	21.944160
42.339290	21.950040
42.344406	21.960330
42.349522	21.972090
42.354638	21.986790
42.359753	22.001490
42.364869	22.017660
42.369985	22.030890
42.375101	22.042650
42.380217	22.050000
42.385333	22.052940
42.390449	22.055880
42.395565	22.055880
42.400681	22.054410
42.405797	22.050000
42.410913	22.047060
42.416028	22.047060
42.421144	22.045590
42.426260	22.047060
42.431376	22.047060
42.436492	22.048530
42.441608	22.050000
42.446724	22.052940
42.451840	22.052940
42.456956	22.052940
42.462072	22.051470
42.467188	22.050000
42.472304	22.048530
42.477419	22.047060
42.482535	22.044120
42.487651	22.044120
42.492767	22.044120
42.497883	22.044120
42.502999	22.045590
42.508115	22.047060
42.513231	22.047060
42.518347	22.047060
42.523463	22.047060
42.528579	22.047060
42.533694	22.047060
42.538810	22.047060
42.543926	22.047060
42.549042	22.047060
42.554158	22.047060
42.559274	22.045590
42.564390	22.044120
42.569506	22.041180
42.574622	22.039710
42.579738	22.036770
42.584854	22.033830
42.589970	22.030890
42.595085	22.030890
42.600201	22.030890
42.605317	22.030890
42.610433	22.030890
42.615549	22.032360
42.620665	22.032360
42.625781	22.033830
42.630897	22.033830
42.636013	22.032360
42.641129	22.030890
42.646245	22.030890
42.651360	22.030890
42.656476	22.030890
42.661592	22.032360
42.666708	22.035300
42.671824	22.036770
42.676940	22.038240
42.682056	22.038240
42.687172	22.036770
42.692288	22.035300
42.697404	22.030890
42.702520	22.025010
42.707635	22.019130
42.712751	22.011780
42.717867	22.007370
42.722983	22.001490
42.728099	21.997080
42.733215	21.994140
42.738331	21.992670
42.743447	21.991200
42.748563	21.992670
42.753679	21.992670
42.758795	21.992670
42.763911	21.992670
42.769026	21.992670
42.774142	21.992670
42.779258	21.992670
42.784374	21.992670
42.789490	21.992670
42.794606	21.992670
42.799722	21.992670
42.804838	21.991200
42.809954	21.991200
42.815070	21.991200
42.820186	21.991200
42.825301	21.991200
42.830417	21.991200
42.835533	21.989730
42.840649	21.988260
42.845765	21.988260
42.850881	21.986790
42.855997	21.985320
42.861113	21.983850
42.866229	21.983850
42.871345	21.982380
42.876461	21.979440
42.881577	21.976500
42.886692	21.975030
42.891808	21.972090
42.896924	21.969150
42.902040	21.967680
42.907156	21.966210
42.912272	21.964740
42.917388	21.961800
42.922504	21.958860
42.927620	21.957390
42.932736	21.955920
42.937852	21.952980
42.942967	21.952980
42.948083	21.951510
42.953199	21.952980
42.958315	21.952980
42.963431	21.952980
42.968547	21.950040
42.973663	21.947100
42.978779	21.944160
42.983895	21.941220
42.989011	21.938280
42.994127	21.935340
42.999242	21.933870
43.004358	21.933870
43.009474	21.933870
43.014590	21.935340
43.019706	21.933870
43.024822	21.933870
43.029938	21.932400
43.035054	21.930930
43.040170	21.929460
43.045286	21.927990
43.050402	21.927990
43.055518	21.929460
43.060633	21.930930
43.065749	21.932400
43.070865	21.935340
43.075981	21.935340
43.081097	21.935340
43.086213	21.935340
43.091329	21.933870
43.096445	21.930930
43.101561	21.929460
43.106677	21.926520
43.111793	21.923580
43.116908	21.920640
43.122024	21.917700
43.127140	21.916230
43.132256	21.914760
43.137372	21.911820
43.142488	21.910350
43.147604	21.907410
43.152720	21.905940
43.157836	21.905940
43.162952	21.904470
43.168068	21.904470
43.173183	21.903000
43.178299	21.903000
43.183415	21.901530
43.188531	21.901530
43.193647	21.901530
43.198763	21.900060
43.203879	21.897120
43.208995	21.897120
43.214111	21.897120
43.219227	21.897120
43.224343	21.898590
43.229459	21.898590
43.234574	21.897120
43.239690	21.897120
43.244806	21.895650
43.249922	21.894180
43.255038	21.889770
43.260154	21.888300
43.265270	21.885360
43.270386	21.883890
43.275502	21.880950
43.280618	21.879480
43.285734	21.878010
43.290849	21.876540
43.295965	21.873600
43.301081	21.870660
43.306197	21.869190
43.311313	21.867720
43.316429	21.867720
43.321545	21.869190
43.326661	21.870660
43.331777	21.872130
43.336893	21.875070
43.342009	21.876540
43.347125	21.878010
43.352240	21.876540
43.357356	21.876540
43.362472	21.876540
43.367588	21.875070
43.372704	21.873600
43.377820	21.873600
43.382936	21.872130
43.388052	21.870660
43.393168	21.869190
43.398284	21.866250
43.403400	21.864780
43.408515	21.861840
43.413631	21.858900
43.418747	21.855960
43.423863	21.853020
43.428979	21.851550
43.434095	21.850080
43.439211	21.847140
43.444327	21.844200
43.449443	21.842730
43.454559	21.841260
43.459675	21.841260
43.464790	21.839790
43.469906	21.839790
43.475022	21.839790
43.480138	21.841260
43.485254	21.841260
43.490370	21.842730
43.495486	21.842730
43.500602	21.842730
43.505718	21.844200
43.510834	21.845670
43.515950	21.845670
43.521066	21.845670
43.526181	21.844200
43.531297	21.844200
43.536413	21.844200
43.541529	21.842730
43.546645	21.842730
43.551761	21.841260
43.556877	21.841260
43.561993	21.839790
43.567109	21.838320
43.572225	21.836850
43.577341	21.835380
43.582456	21.835380
43.587572	21.835380
43.592688	21.836850
43.597804	21.836850
43.602920	21.836850
43.608036	21.835380
43.613152	21.833910
43.618268	21.830970
43.623384	21.829500
43.628500	21.826560
43.633616	21.825090
43.638732	21.825090
43.643847	21.826560
43.648963	21.828030
43.654079	21.829500
43.659195	21.828030
43.664311	21.828030
43.669427	21.826560
43.674543	21.822150
43.679659	21.816270
43.684775	21.811860
43.689891	21.807450
43.695007	21.804510
43.700122	21.800100
43.705238	21.797160
43.710354	21.794220
43.715470	21.792750
43.720586	21.789810
