13.577631	29.101590
13.582747	29.107470
13.587863	29.113350
13.592979	29.116290
13.598095	29.113350
13.603211	29.108940
13.608327	29.106000
13.613443	29.104530
13.618558	29.103060
13.623674	29.100120
13.628790	29.097180
13.633906	29.098650
13.639022	29.104530
13.644138	29.108940
13.649254	29.107470
13.654370	29.104530
13.659486	29.101590
13.664602	29.100120
13.669718	29.095710
13.674833	29.095710
13.679949	29.095710
13.685065	29.094240
13.690181	29.091300
13.695297	29.089830
13.700413	29.085420
13.705529	29.082480
13.710645	29.081010
13.715761	29.081010
13.720877	29.079540
13.725993	29.079540
13.731108	29.079540
13.736224	29.079540
13.741340	29.081010
13.746456	29.081010
13.751572	29.076600
13.756688	29.073660
13.761804	29.078070
13.766920	29.088360
13.772036	29.094240
13.777152	29.097180
13.782268	29.092770
13.787384	29.082480
13.792499	29.070720
13.797615	29.064840
13.802731	29.063370
13.807847	29.063370
13.812963	29.064840
13.818079	29.064840
13.823195	29.064840
13.828311	29.064840
13.833427	29.064840
13.838543	29.061900
13.843659	29.060430
13.848774	29.058960
13.853890	29.058960
13.859006	29.060430
13.864122	29.063370
13.869238	29.064840
13.874354	29.060430
13.879470	29.053080
13.884586	29.048670
13.889702	29.051610
13.894818	29.047200
13.899934	29.039850
13.905050	29.042790
13.910165	29.048670
13.915281	29.048670
13.920397	29.045730
13.925513	29.042790
13.930629	29.039850
13.935745	29.038380
13.940861	29.036910
13.945977	29.036910
13.951093	29.035440
13.956209	29.033970
13.961325	29.032500
13.966440	29.032500
13.971556	29.032500
13.976672	29.032500
13.981788	29.032500
13.986904	29.032500
13.992020	29.032500
13.997136	29.029560
14.002252	29.026620
14.007368	29.023680
14.012484	29.023680
14.017600	29.025150
14.022715	29.028090
14.027831	29.028090
14.032947	29.025150
14.038063	29.022210
14.043179	29.020740
14.048295	29.020740
14.053411	29.022210
14.058527	29.025150
14.063643	29.019270
14.068759	29.010450
14.073875	29.004570
14.078991	29.003100
14.084106	29.000160
14.089222	28.994280
14.094338	28.983990
14.099454	28.964880
14.104570	28.941360
14.109686	28.919310
14.114802	28.898730
14.119918	28.884030
14.125034	28.879620
14.130150	28.879620
14.135266	28.873740
14.140381	28.869330
14.145497	28.869330
14.150613	28.870800
14.155729	28.872270
14.160845	28.873740
14.165961	28.873740
14.171077	28.873740
14.176193	28.873740
14.181309	28.873740
14.186425	28.870800
14.191541	28.867860
14.196657	28.870800
14.201772	28.873740
14.206888	28.872270
14.212004	28.867860
14.217120	28.863450
14.222236	28.861980
14.227352	28.860510
14.232468	28.857570
14.237584	28.854630
14.242700	28.853160
14.247816	28.850220
14.252932	28.850220
14.258047	28.848750
14.263163	28.848750
14.268279	28.848750
14.273395	28.848750
14.278511	28.847280
14.283627	28.847280
14.288743	28.847280
14.293859	28.847280
14.298975	28.847280
14.304091	28.844340
14.309207	28.841400
14.314322	28.841400
14.319438	28.845810
14.324554	28.844340
14.329670	28.839930
14.334786	28.835520
14.339902	28.834050
14.345018	28.834050
14.350134	28.834050
14.355250	28.835520
14.360366	28.835520
14.365482	28.835520
14.370598	28.836990
14.375713	28.836990
14.380829	28.835520
14.385945	28.834050
14.391061	28.834050
14.396177	28.839930
14.401293	28.841400
14.406409	28.835520
14.411525	28.826700
14.416641	28.820820
14.421757	28.820820
14.426873	28.820820
14.431988	28.817880
14.437104	28.812000
14.442220	28.807590
14.447336	28.809060
14.452452	28.813470
14.457568	28.816410
14.462684	28.814940
14.467800	28.814940
14.472916	28.813470
14.478032	28.812000
14.483148	28.810530
14.488263	28.810530
14.493379	28.813470
14.498495	28.814940
14.503611	28.812000
14.508727	28.809060
14.513843	28.809060
14.518959	28.807590
14.524075	28.807590
14.529191	28.807590
14.534307	28.803180
14.539423	28.798770
14.544539	28.795830
14.549654	28.795830
14.554770	28.792890
14.559886	28.787010
14.565002	28.782600
14.570118	28.781130
14.575234	28.782600
14.580350	28.781130
14.585466	28.776720
14.590582	28.775250
14.595698	28.779660
14.600814	28.784070
14.605929	28.782600
14.611045	28.779660
14.616161	28.781130
14.621277	28.782600
14.626393	28.781130
14.631509	28.778190
14.636625	28.775250
14.641741	28.773780
14.646857	28.773780
14.651973	28.773780
14.657089	28.773780
14.662205	28.773780
14.667320	28.775250
14.672436	28.775250
14.677552	28.775250
14.682668	28.773780
14.687784	28.767900
14.692900	28.762020
14.698016	28.760550
14.703132	28.759080
14.708248	28.756140
14.713364	28.754670
14.718480	28.757610
14.723595	28.760550
14.728711	28.762020
14.733827	28.763490
14.738943	28.763490
14.744059	28.763490
14.749175	28.762020
14.754291	28.757610
14.759407	28.754670
14.764523	28.751730
14.769639	28.750260
14.774755	28.750260
14.779870	28.750260
14.784986	28.745850
14.790102	28.741440
14.795218	28.741440
14.800334	28.747320
14.805450	28.753200
14.810566	28.756140
14.815682	28.753200
14.820798	28.747320
14.825914	28.741440
14.831030	28.741440
14.836146	28.742910
14.841261	28.742910
14.846377	28.741440
14.851493	28.741440
14.856609	28.742910
14.861725	28.741440
14.866841	28.737030
14.871957	28.732620
14.877073	28.729680
14.882189	28.725270
14.887305	28.722330
14.892421	28.720860
14.897536	28.720860
14.902652	28.719390
14.907768	28.717920
14.912884	28.716450
14.918000	28.716450
14.923116	28.716450
14.928232	28.714980
14.933348	28.714980
14.938464	28.713510
14.943580	28.713510
14.948696	28.713510
14.953812	28.713510
14.958927	28.713510
14.964043	28.712040
14.969159	28.710570
14.974275	28.706160
14.979391	28.703220
14.984507	28.703220
14.989623	28.706160
14.994739	28.701750
14.999855	28.694400
15.004971	28.691460
15.010087	28.692930
15.015202	28.692930
15.020318	28.691460
15.025434	28.691460
15.030550	28.691460
15.035666	28.691460
15.040782	28.691460
15.045898	28.691460
15.051014	28.688520
15.056130	28.682640
15.061246	28.679700
15.066362	28.678230
15.071477	28.681170
15.076593	28.684110
15.081709	28.685580
15.086825	28.685580
15.091941	28.682640
15.097057	28.675290
15.102173	28.673820
15.107289	28.673820
15.112405	28.675290
15.117521	28.676760
15.122637	28.678230
15.127753	28.679700
15.132868	28.679700
15.137984	28.679700
15.143100	28.679700
15.148216	28.678230
15.153332	28.673820
15.158448	28.670880
15.163564	28.667940
15.168680	28.666470
15.173796	28.662060
15.178912	28.654710
15.184028	28.648830
15.189143	28.647360
15.194259	28.647360
15.199375	28.648830
15.204491	28.648830
15.209607	28.647360
15.214723	28.647360
15.219839	28.648830
15.224955	28.648830
15.230071	28.648830
15.235187	28.648830
15.240303	28.650300
15.245419	28.650300
15.250534	28.650300
15.255650	28.648830
15.260766	28.650300
15.265882	28.653240
15.270998	28.653240
15.276114	28.650300
15.281230	28.647360
15.286346	28.645890
15.291462	28.644420
15.296578	28.644420
15.301694	28.642950
15.306809	28.640010
15.311925	28.637070
15.317041	28.634130
15.322157	28.628250
15.327273	28.619430
15.332389	28.615020
15.337505	28.613550
15.342621	28.610610
15.347737	28.607670
15.352853	28.604730
15.357969	28.604730
15.363084	28.603260
15.368200	28.601790
15.373316	28.598850
15.378432	28.595910
15.383548	28.595910
15.388664	28.594440
15.393780	28.592970
15.398896	28.588560
15.404012	28.584150
15.409128	28.581210
15.414244	28.579740
15.419360	28.581210
15.424475	28.587090
15.429591	28.595910
15.434707	28.600320
15.439823	28.594440
15.444939	28.588560
15.450055	28.585620
15.455171	28.584150
15.460287	28.585620
15.465403	28.585620
15.470519	28.585620
15.475635	28.585620
15.480750	28.585620
15.485866	28.582680
15.490982	28.578270
15.496098	28.573860
15.501214	28.570920
15.506330	28.569450
15.511446	28.570920
15.516562	28.575330
15.521678	28.578270
15.526794	28.576800
15.531910	28.576800
15.537026	28.570920
15.542141	28.562100
15.547257	28.559160
15.552373	28.563570
15.557489	28.565040
15.562605	28.563570
15.567721	28.563570
15.572837	28.565040
15.577953	28.563570
15.583069	28.563570
15.588185	28.563570
15.593301	28.560630
15.598416	28.556220
15.603532	28.553280
15.608648	28.553280
15.613764	28.553280
15.618880	28.553280
15.623996	28.553280
15.629112	28.551810
15.634228	28.545930
15.639344	28.542990
15.644460	28.540050
15.649576	28.540050
15.654691	28.538580
15.659807	28.538580
15.664923	28.534170
15.670039	28.522410
15.675155	28.513590
15.680271	28.510650
15.685387	28.515060
15.690503	28.523880
15.695619	28.532700
15.700735	28.535640
15.705851	28.535640
15.710967	28.535640
15.716082	28.532700
15.721198	28.528290
15.726314	28.520940
15.731430	28.516530
15.736546	28.515060
15.741662	28.513590
15.746778	28.510650
15.751894	28.507710
15.757010	28.510650
15.762126	28.516530
15.767242	28.520940
15.772357	28.522410
15.777473	28.522410
15.782589	28.522410
15.787705	28.520940
15.792821	28.515060
15.797937	28.507710
15.803053	28.503300
15.808169	28.498890
15.813285	28.497420
15.818401	28.500360
15.823517	28.500360
15.828633	28.500360
15.833748	28.498890
15.838864	28.498890
15.843980	28.498890
15.849096	28.500360
15.854212	28.500360
15.859328	28.500360
15.864444	28.501830
15.869560	28.503300
15.874676	28.504770
15.879792	28.500360
15.884908	28.491540
15.890023	28.485660
15.895139	28.482720
15.900255	28.481250
15.905371	28.481250
15.910487	28.481250
15.915603	28.481250
15.920719	28.481250
15.925835	28.481250
15.930951	28.482720
15.936067	28.482720
15.941183	28.482720
15.946298	28.482720
15.951414	28.484190
15.956530	28.485660
15.961646	28.481250
15.966762	28.470960
15.971878	28.465080
15.976994	28.468020
15.982110	28.468020
15.987226	28.463610
15.992342	28.460670
15.997458	28.462140
16.002574	28.463610
16.007689	28.463610
16.012805	28.465080
16.017921	28.465080
16.023037	28.460670
16.028153	28.451850
16.033269	28.444500
16.038385	28.441560
16.043501	28.440090
16.048617	28.440090
16.053733	28.445970
16.058849	28.453320
16.063964	28.453320
16.069080	28.448910
16.074196	28.445970
16.079312	28.440090
16.084428	28.432740
16.089544	28.431270
16.094660	28.438620
16.099776	28.451850
16.104892	28.466550
16.110008	28.484190
16.115124	28.503300
16.120240	28.516530
16.125355	28.523880
16.130471	28.525350
16.135587	28.520940
16.140703	28.515060
16.145819	28.512120
16.150935	28.510650
16.156051	28.510650
16.161167	28.513590
16.166283	28.516530
16.171399	28.518000
16.176515	28.518000
16.181630	28.516530
16.186746	28.515060
16.191862	28.515060
16.196978	28.513590
16.202094	28.512120
16.207210	28.509180
16.212326	28.504770
16.217442	28.501830
16.222558	28.498890
16.227674	28.495950
16.232790	28.493010
16.237905	28.490070
16.243021	28.485660
16.248137	28.482720
16.253253	28.476840
16.258369	28.472430
16.263485	28.475370
16.268601	28.481250
16.273717	28.484190
16.278833	28.485660
16.283949	28.485660
16.289065	28.485660
16.294181	28.487130
16.299296	28.484190
16.304412	28.475370
16.309528	28.468020
16.314644	28.463610
16.319760	28.462140
16.324876	28.462140
16.329992	28.462140
16.335108	28.462140
16.340224	28.462140
16.345340	28.462140
16.350456	28.462140
16.355571	28.459200
16.360687	28.456260
16.365803	28.454790
16.370919	28.453320
16.376035	28.453320
16.381151	28.451850
16.386267	28.448910
16.391383	28.447440
16.396499	28.448910
16.401615	28.451850
16.406731	28.451850
16.411847	28.447440
16.416962	28.441560
16.422078	28.438620
16.427194	28.437150
16.432310	28.437150
16.437426	28.438620
16.442542	28.438620
16.447658	28.440090
16.452774	28.440090
16.457890	28.438620
16.463006	28.438620
16.468122	28.438620
16.473237	28.435680
16.478353	28.431270
16.483469	28.429800
16.488585	28.434210
16.493701	28.435680
16.498817	28.431270
16.503933	28.426860
16.509049	28.428330
16.514165	28.435680
16.519281	28.438620
16.524397	28.431270
16.529512	28.423920
16.534628	28.420980
16.539744	28.419510
16.544860	28.419510
16.549976	28.416570
16.555092	28.412160
16.560208	28.406280
16.565324	28.404810
16.570440	28.403340
16.575556	28.403340
16.580672	28.401870
16.585788	28.401870
16.590903	28.400400
16.596019	28.400400
16.601135	28.400400
16.606251	28.400400
16.611367	28.400400
16.616483	28.400400
16.621599	28.398930
16.626715	28.395990
16.631831	28.393050
16.636947	28.390110
16.642063	28.390110
16.647178	28.388640
16.652294	28.388640
16.657410	28.388640
16.662526	28.388640
16.667642	28.388640
16.672758	28.387170
16.677874	28.382760
16.682990	28.379820
16.688106	28.378350
16.693222	28.378350
16.698338	28.378350
16.703454	28.378350
16.708569	28.378350
16.713685	28.379820
16.718801	28.381290
16.723917	28.382760
16.729033	28.382760
16.734149	28.375410
16.739265	28.366590
16.744381	28.360710
16.749497	28.359240
16.754613	28.357770
16.759729	28.357770
16.764844	28.357770
16.769960	28.359240
16.775076	28.359240
16.780192	28.359240
16.785308	28.359240
16.790424	28.359240
16.795540	28.357770
16.800656	28.357770
16.805772	28.357770
16.810888	28.354830
16.816004	28.350420
16.821119	28.347480
16.826235	28.347480
16.831351	28.346010
16.836467	28.343070
16.841583	28.335720
16.846699	28.329840
16.851815	28.328370
16.856931	28.334250
16.862047	28.341600
16.867163	28.346010
16.872279	28.347480
16.877395	28.344540
16.882510	28.337190
16.887626	28.328370
16.892742	28.326900
16.897858	28.328370
16.902974	28.331310
16.908090	28.329840
16.913206	28.328370
16.918322	28.326900
16.923438	28.326900
16.928554	28.325430
16.933670	28.321020
16.938785	28.318080
16.943901	28.318080
16.949017	28.316610
16.954133	28.313670
16.959249	28.310730
16.964365	28.307790
16.969481	28.307790
16.974597	28.306320
16.979713	28.306320
16.984829	28.304850
16.989945	28.304850
16.995061	28.306320
17.000176	28.306320
17.005292	28.306320
17.010408	28.306320
17.015524	28.303380
17.020640	28.298970
17.025756	28.296030
17.030872	28.296030
17.035988	28.297500
17.041104	28.298970
17.046220	28.296030
17.051336	28.288680
17.056451	28.282800
17.061567	28.281330
17.066683	28.281330
17.071799	28.281330
17.076915	28.281330
17.082031	28.281330
17.087147	28.281330
17.092263	28.281330
17.097379	28.281330
17.102495	28.278390
17.107611	28.273980
17.112726	28.269570
17.117842	28.266630
17.122958	28.263690
17.128074	28.263690
17.133190	28.263690
17.138306	28.262220
17.143422	28.265160
17.148538	28.271040
17.153654	28.275450
17.158770	28.276920
17.163886	28.276920
17.169002	28.275450
17.174117	28.271040
17.179233	28.266630
17.184349	28.265160
17.189465	28.263690
17.194581	28.262220
17.199697	28.260750
17.204813	28.259280
17.209929	28.260750
17.215045	28.262220
17.220161	28.262220
17.225277	28.257810
17.230392	28.246050
17.235508	28.237230
17.240624	28.232820
17.245740	28.229880
17.250856	28.231350
17.255972	28.232820
17.261088	28.235760
17.266204	28.235760
17.271320	28.237230
17.276436	28.237230
17.281552	28.238700
17.286668	28.238700
17.291783	28.238700
17.296899	28.240170
17.302015	28.238700
17.307131	28.232820
17.312247	28.226940
17.317363	28.222530
17.322479	28.218120
17.327595	28.212240
17.332711	28.209300
17.337827	28.209300
17.342943	28.209300
17.348058	28.210770
17.353174	28.210770
17.358290	28.212240
17.363406	28.210770
17.368522	28.204890
17.373638	28.200480
17.378754	28.201950
17.383870	28.207830
17.388986	28.212240
17.394102	28.212240
17.399218	28.207830
17.404333	28.204890
17.409449	28.203420
17.414565	28.203420
17.419681	28.201950
17.424797	28.201950
17.429913	28.201950
17.435029	28.200480
17.440145	28.194600
17.445261	28.190190
17.450377	28.188720
17.455493	28.188720
17.460609	28.187250
17.465724	28.187250
17.470840	28.187250
17.475956	28.187250
17.481072	28.187250
17.486188	28.187250
17.491304	28.185780
17.496420	28.184310
17.501536	28.181370
17.506652	28.179900
17.511768	28.181370
17.516884	28.182840
17.521999	28.184310
17.527115	28.184310
17.532231	28.184310
17.537347	28.181370
17.542463	28.175490
17.547579	28.168140
17.552695	28.163730
17.557811	28.163730
17.562927	28.165200
17.568043	28.165200
17.573159	28.165200
17.578274	28.165200
17.583390	28.165200
17.588506	28.165200
17.593622	28.163730
17.598738	28.160790
17.603854	28.157850
17.608970	28.154910
17.614086	28.151970
17.619202	28.153440
17.624318	28.153440
17.629434	28.150500
17.634550	28.147560
17.639665	28.146090
17.644781	28.146090
17.649897	28.146090
17.655013	28.146090
17.660129	28.144620
17.665245	28.140210
17.670361	28.137270
17.675477	28.135800
17.680593	28.134330
17.685709	28.132860
17.690825	28.129920
17.695940	28.129920
17.701056	28.129920
17.706172	28.128450
17.711288	28.128450
17.716404	28.128450
17.721520	28.128450
17.726636	28.128450
17.731752	28.128450
17.736868	28.128450
17.741984	28.126980
17.747100	28.119630
17.752216	28.115220
17.757331	28.113750
17.762447	28.113750
17.767563	28.113750
17.772679	28.113750
17.777795	28.115220
17.782911	28.118160
17.788027	28.118160
17.793143	28.116690
17.798259	28.113750
17.803375	28.110810
17.808491	28.107870
17.813606	28.103460
17.818722	28.100520
17.823838	28.099050
17.828954	28.099050
17.834070	28.097580
17.839186	28.096110
17.844302	28.093170
17.849418	28.090230
17.854534	28.090230
17.859650	28.091700
17.864766	28.091700
17.869881	28.090230
17.874997	28.084350
17.880113	28.081410
17.885229	28.081410
17.890345	28.079940
17.895461	28.079940
17.900577	28.081410
17.905693	28.081410
17.910809	28.081410
17.915925	28.081410
17.921041	28.081410
17.926157	28.081410
17.931272	28.079940
17.936388	28.079940
17.941504	28.079940
17.946620	28.077000
17.951736	28.071120
17.956852	28.066710
17.961968	28.065240
17.967084	28.063770
17.972200	28.060830
17.977316	28.054950
17.982432	28.049070
17.987547	28.047600
17.992663	28.047600
17.997779	28.043190
18.002895	28.037310
18.008011	28.035840
18.013127	28.038780
18.018243	28.041720
18.023359	28.043190
18.028475	28.041720
18.033591	28.038780
18.038707	28.037310
18.043823	28.035840
18.048938	28.035840
18.054054	28.034370
18.059170	28.034370
18.064286	28.032900
18.069402	28.032900
18.074518	28.031430
18.079634	28.031430
18.084750	28.031430
18.089866	28.031430
18.094982	28.031430
18.100098	28.031430
18.105213	28.031430
18.110329	28.031430
18.115445	28.031430
18.120561	28.031430
18.125677	28.029960
18.130793	28.028490
18.135909	28.028490
18.141025	28.027020
18.146141	28.028490
18.151257	28.031430
18.156373	28.034370
18.161488	28.034370
18.166604	28.032900
18.171720	28.031430
18.176836	28.029960
18.181952	28.029960
18.187068	28.029960
18.192184	28.025550
18.197300	28.015260
18.202416	28.007910
18.207532	28.006440
18.212648	28.004970
18.217764	28.004970
18.222879	28.003500
18.227995	27.996150
18.233111	27.988800
18.238227	27.984390
18.243343	27.982920
18.248459	27.981450
18.253575	27.979980
18.258691	27.979980
18.263807	27.981450
18.268923	27.985860
18.274039	27.985860
18.279154	27.979980
18.284270	27.974100
18.289386	27.972630
18.294502	27.972630
18.299618	27.977040
18.304734	27.979980
18.309850	27.981450
18.314966	27.981450
18.320082	27.979980
18.325198	27.974100
18.330314	27.969690
18.335430	27.968220
18.340545	27.968220
18.345661	27.968220
18.350777	27.968220
18.355893	27.968220
18.361009	27.969690
18.366125	27.966750
18.371241	27.962340
18.376357	27.957930
18.381473	27.956460
18.386589	27.954990
18.391705	27.954990
18.396820	27.954990
18.401936	27.953520
18.407052	27.952050
18.412168	27.952050
18.417284	27.952050
18.422400	27.950580
18.427516	27.950580
18.432632	27.949110
18.437748	27.949110
18.442864	27.947640
18.447980	27.946170
18.453095	27.946170
18.458211	27.944700
18.463327	27.943230
18.468443	27.941760
18.473559	27.941760
18.478675	27.940290
18.483791	27.937350
18.488907	27.934410
18.494023	27.932940
18.499139	27.932940
18.504255	27.932940
18.509371	27.932940
18.514486	27.932940
18.519602	27.932940
18.524718	27.928530
18.529834	27.921180
18.534950	27.916770
18.540066	27.916770
18.545182	27.915300
18.550298	27.915300
18.555414	27.916770
18.560530	27.918240
18.565646	27.918240
18.570761	27.916770
18.575877	27.916770
18.580993	27.916770
18.586109	27.915300
18.591225	27.913830
18.596341	27.912360
18.601457	27.909420
18.606573	27.907950
18.611689	27.906480
18.616805	27.900600
18.621921	27.891780
18.627037	27.885900
18.632152	27.884430
18.637268	27.885900
18.642384	27.887370
18.647500	27.891780
18.652616	27.894720
18.657732	27.894720
18.662848	27.891780
18.667964	27.888840
18.673080	27.885900
18.678196	27.884430
18.683312	27.884430
18.688427	27.882960
18.693543	27.882960
18.698659	27.881490
18.703775	27.881490
18.708891	27.880020
18.714007	27.878550
18.719123	27.875610
18.724239	27.874140
18.729355	27.874140
18.734471	27.874140
18.739587	27.872670
18.744702	27.872670
18.749818	27.872670
18.754934	27.871200
18.760050	27.871200
18.765166	27.869730
18.770282	27.869730
18.775398	27.868260
18.780514	27.868260
18.785630	27.868260
18.790746	27.866790
18.795862	27.866790
18.800978	27.866790
18.806093	27.868260
18.811209	27.871200
18.816325	27.871200
18.821441	27.868260
18.826557	27.865320
18.831673	27.863850
18.836789	27.859440
18.841905	27.849150
18.847021	27.841800
18.852137	27.838860
18.857253	27.837390
18.862368	27.835920
18.867484	27.834450
18.872600	27.832980
18.877716	27.830040
18.882832	27.830040
18.887948	27.828570
18.893064	27.828570
18.898180	27.828570
18.903296	27.827100
18.908412	27.828570
18.913528	27.828570
18.918644	27.825630
18.923759	27.819750
18.928875	27.818280
18.933991	27.816810
18.939107	27.816810
18.944223	27.816810
18.949339	27.816810
18.954455	27.816810
18.959571	27.816810
18.964687	27.816810
18.969803	27.816810
18.974919	27.815340
18.980034	27.815340
18.985150	27.816810
18.990266	27.815340
18.995382	27.815340
19.000498	27.815340
19.005614	27.813870
19.010730	27.813870
19.015846	27.812400
19.020962	27.812400
19.026078	27.810930
19.031194	27.807990
19.036309	27.797700
19.041425	27.791820
19.046541	27.788880
19.051657	27.787410
19.056773	27.787410
19.061889	27.788880
19.067005	27.791820
19.072121	27.790350
19.077237	27.787410
19.082353	27.785940
19.087469	27.784470
19.092585	27.784470
19.097700	27.784470
19.102816	27.784470
19.107932	27.783000
19.113048	27.783000
19.118164	27.781530
19.123280	27.781530
19.128396	27.780060
19.133512	27.778590
19.138628	27.774180
19.143744	27.769770
19.148860	27.766830
19.153975	27.763890
19.159091	27.762420
19.164207	27.760950
19.169323	27.760950
19.174439	27.762420
19.179555	27.763890
19.184671	27.763890
19.189787	27.763890
19.194903	27.763890
19.200019	27.762420
19.205135	27.759480
19.210251	27.753600
19.215366	27.749190
19.220482	27.747720
19.225598	27.744780
19.230714	27.743310
19.235830	27.743310
19.240946	27.741840
19.246062	27.741840
19.251178	27.740370
19.256294	27.740370
19.261410	27.738900
19.266526	27.737430
19.271641	27.735960
19.276757	27.734490
19.281873	27.734490
19.286989	27.734490
19.292105	27.734490
19.297221	27.734490
19.302337	27.734490
19.307453	27.733020
19.312569	27.728610
19.317685	27.722730
19.322801	27.719790
19.327916	27.719790
19.333032	27.719790
19.338148	27.719790
19.343264	27.719790
19.348380	27.719790
19.353496	27.719790
19.358612	27.719790
19.363728	27.719790
19.368844	27.718320
19.373960	27.715380
19.379076	27.710970
19.384192	27.709500
19.389307	27.710970
19.394423	27.716850
19.399539	27.725670
19.404655	27.727140
19.409771	27.719790
19.414887	27.708030
19.420003	27.702150
19.425119	27.699210
19.430235	27.699210
19.435351	27.699210
19.440467	27.700680
19.445582	27.700680
19.450698	27.702150
19.455814	27.702150
19.460930	27.700680
19.466046	27.696270
19.471162	27.691860
19.476278	27.688920
19.481394	27.687450
19.486510	27.685980
19.491626	27.684510
19.496742	27.681570
19.501858	27.678630
19.506973	27.677160
19.512089	27.677160
19.517205	27.677160
19.522321	27.677160
19.527437	27.677160
19.532553	27.677160
19.537669	27.677160
19.542785	27.675690
19.547901	27.672750
19.553017	27.669810
19.558133	27.668340
19.563248	27.663930
19.568364	27.659520
19.573480	27.659520
19.578596	27.660990
19.583712	27.660990
19.588828	27.660990
19.593944	27.662460
19.599060	27.662460
19.604176	27.662460
19.609292	27.663930
19.614408	27.660990
19.619523	27.655110
19.624639	27.650700
19.629755	27.649230
19.634871	27.647760
19.639987	27.647760
19.645103	27.647760
19.650219	27.647760
19.655335	27.647760
19.660451	27.647760
19.665567	27.646290
19.670683	27.646290
19.675799	27.644820
19.680914	27.643350
19.686030	27.643350
19.691146	27.641880
19.696262	27.641880
19.701378	27.641880
19.706494	27.641880
19.711610	27.643350
19.716726	27.640410
19.721842	27.633060
19.726958	27.627180
19.732074	27.625710
19.737189	27.624240
19.742305	27.625710
19.747421	27.625710
19.752537	27.625710
19.757653	27.625710
19.762769	27.622770
19.767885	27.615420
19.773001	27.609540
19.778117	27.608070
19.783233	27.606600
19.788349	27.606600
19.793465	27.605130
19.798580	27.605130
19.803696	27.603660
19.808812	27.602190
19.813928	27.602190
19.819044	27.600720
19.824160	27.599250
19.829276	27.596310
19.834392	27.593370
19.839508	27.593370
19.844624	27.591900
19.849740	27.590430
19.854855	27.588960
19.859971	27.587490
19.865087	27.586020
19.870203	27.584550
19.875319	27.583080
19.880435	27.581610
19.885551	27.581610
19.890667	27.578670
19.895783	27.575730
19.900899	27.572790
19.906015	27.571320
19.911130	27.571320
19.916246	27.571320
19.921362	27.571320
19.926478	27.571320
19.931594	27.571320
19.936710	27.571320
19.941826	27.571320
19.946942	27.571320
19.952058	27.569850
19.957174	27.568380
19.962290	27.568380
19.967406	27.566910
19.972521	27.565440
19.977637	27.563970
19.982753	27.561030
19.987869	27.558090
19.992985	27.556620
19.998101	27.556620
20.003217	27.555150
20.008333	27.555150
20.013449	27.555150
20.018565	27.555150
20.023681	27.555150
20.028796	27.555150
20.033912	27.553680
20.039028	27.552210
20.044144	27.550740
20.049260	27.549270
20.054376	27.549270
20.059492	27.547800
20.064608	27.547800
20.069724	27.546330
20.074840	27.544860
20.079956	27.540450
20.085072	27.536040
20.090187	27.534570
20.095303	27.533100
20.100419	27.533100
20.105535	27.530160
20.110651	27.528690
20.115767	27.527220
20.120883	27.525750
20.125999	27.522810
20.131115	27.521340
20.136231	27.518400
20.141347	27.512520
20.146462	27.506640
20.151578	27.503700
20.156694	27.502230
20.161810	27.502230
20.166926	27.502230
20.172042	27.502230
20.177158	27.503700
20.182274	27.505170
20.187390	27.505170
20.192506	27.506640
20.197622	27.506640
20.202737	27.506640
20.207853	27.506640
20.212969	27.506640
20.218085	27.506640
20.223201	27.506640
20.228317	27.506640
20.233433	27.506640
20.238549	27.505170
20.243665	27.502230
20.248781	27.499290
20.253897	27.499290
20.259013	27.497820
20.264128	27.496350
20.269244	27.496350
20.274360	27.493410
20.279476	27.489000
20.284592	27.486060
20.289708	27.484590
20.294824	27.483120
20.299940	27.483120
20.305056	27.481650
20.310172	27.481650
20.315288	27.480180
20.320403	27.478710
20.325519	27.474300
20.330635	27.471360
20.335751	27.468420
20.340867	27.465480
20.345983	27.462540
20.351099	27.459600
20.356215	27.458130
20.361331	27.456660
20.366447	27.455190
20.371563	27.453720
20.376679	27.452250
20.381794	27.450780
20.386910	27.450780
20.392026	27.449310
20.397142	27.447840
20.402258	27.446370
20.407374	27.444900
20.412490	27.441960
20.417606	27.437550
20.422722	27.434610
20.427838	27.433140
20.432954	27.434610
20.438069	27.441960
20.443185	27.446370
20.448301	27.443430
20.453417	27.439020
20.458533	27.437550
20.463649	27.437550
20.468765	27.437550
20.473881	27.436080
20.478997	27.433140
20.484113	27.433140
20.489229	27.434610
20.494344	27.431670
20.499460	27.427260
20.504576	27.424320
20.509692	27.421380
20.514808	27.416970
20.519924	27.412560
20.525040	27.409620
20.530156	27.406680
20.535272	27.405210
20.540388	27.403740
20.545504	27.400800
20.550620	27.394920
20.555735	27.390510
20.560851	27.387570
20.565967	27.387570
20.571083	27.387570
20.576199	27.386100
20.581315	27.386100
20.586431	27.386100
20.591547	27.384630
20.596663	27.384630
20.601779	27.384630
20.606895	27.383160
20.612010	27.381690
20.617126	27.377280
20.622242	27.374340
20.627358	27.371400
20.632474	27.369930
20.637590	27.368460
20.642706	27.368460
20.647822	27.366990
20.652938	27.365520
20.658054	27.365520
20.663170	27.364050
20.668286	27.364050
20.673401	27.361110
20.678517	27.359640
20.683633	27.356700
20.688749	27.356700
20.693865	27.356700
20.698981	27.355230
20.704097	27.355230
20.709213	27.356700
20.714329	27.356700
20.719445	27.355230
20.724561	27.349350
20.729676	27.344940
20.734792	27.342000
