40.835212	19.409880
40.840328	19.399590
40.845443	19.392240
40.850559	19.387830
40.855675	19.383420
40.860791	19.377540
40.865907	19.371660
40.871023	19.373130
40.876139	19.377540
40.881255	19.381950
40.886371	19.384890
40.891487	19.386360
40.896603	19.390770
40.901718	19.395180
40.906834	19.393710
40.911950	19.387830
40.917066	19.384890
40.922182	19.383420
40.927298	19.383420
40.932414	19.383420
40.937530	19.381950
40.942646	19.386360
40.947762	19.390770
40.952878	19.392240
40.957993	19.393710
40.963109	19.395180
40.968225	19.398120
40.973341	19.401060
40.978457	19.402530
40.983573	19.405470
40.988689	19.408410
40.993805	19.408410
40.998921	19.401060
41.004037	19.390770
41.009153	19.381950
41.014269	19.370190
41.019384	19.356960
41.024500	19.345200
41.029616	19.337850
41.034732	19.334910
41.039848	19.333440
41.044964	19.330500
41.050080	19.330500
41.055196	19.330500
41.060312	19.331970
41.065428	19.334910
41.070544	19.336380
41.075659	19.337850
41.080775	19.340790
41.085891	19.343730
41.091007	19.345200
41.096123	19.343730
41.101239	19.337850
41.106355	19.331970
41.111471	19.326090
41.116587	19.318740
41.121703	19.311390
41.126819	19.305510
41.131935	19.301100
41.137050	19.299630
41.142166	19.301100
41.147282	19.305510
41.152398	19.311390
41.157514	19.318740
41.162630	19.323150
41.167746	19.324620
41.172862	19.324620
41.177978	19.323150
41.183094	19.317270
41.188210	19.309920
41.193325	19.302570
41.198441	19.298160
41.203557	19.298160
41.208673	19.298160
41.213789	19.302570
41.218905	19.309920
41.224021	19.318740
41.229137	19.324620
41.234253	19.326090
41.239369	19.327560
41.244485	19.324620
41.249600	19.318740
41.254716	19.309920
41.259832	19.301100
41.264948	19.295220
41.270064	19.292280
41.275180	19.289340
41.280296	19.284930
41.285412	19.280520
41.290528	19.276110
41.295644	19.270230
41.300760	19.259940
41.305876	19.248180
41.310991	19.237890
41.316107	19.232010
41.321223	19.229070
41.326339	19.232010
41.331455	19.237890
41.336571	19.248180
41.341687	19.261410
41.346803	19.274640
41.351919	19.284930
41.357035	19.292280
41.362151	19.295220
41.367266	19.292280
41.372382	19.286400
41.377498	19.279050
41.382614	19.273170
41.387730	19.270230
41.392846	19.265820
41.397962	19.265820
41.403078	19.265820
41.408194	19.264350
41.413310	19.262880
41.418426	19.258470
41.423542	19.252590
41.428657	19.245240
41.433773	19.239360
41.438889	19.234950
41.444005	19.233480
41.449121	19.233480
41.454237	19.234950
41.459353	19.236420
41.464469	19.240830
41.469585	19.248180
41.474701	19.257000
41.479817	19.267290
41.484932	19.276110
41.490048	19.286400
41.495164	19.295220
41.500280	19.298160
41.505396	19.295220
41.510512	19.284930
41.515628	19.273170
41.520744	19.257000
41.525860	19.240830
41.530976	19.223190
41.536092	19.209960
41.541207	19.204080
41.546323	19.202610
41.551439	19.207020
41.556555	19.214370
41.561671	19.226130
41.566787	19.239360
41.571903	19.254060
41.577019	19.267290
41.582135	19.276110
41.587251	19.279050
41.592367	19.279050
41.597483	19.273170
41.602598	19.267290
41.607714	19.258470
41.612830	19.249650
41.617946	19.242300
41.623062	19.237890
41.628178	19.239360
41.633294	19.242300
41.638410	19.242300
41.643526	19.240830
41.648642	19.237890
41.653758	19.234950
41.658873	19.232010
41.663989	19.226130
41.669105	19.220250
41.674221	19.212900
41.679337	19.207020
41.684453	19.204080
41.689569	19.198200
41.694685	19.190850
41.699801	19.180560
41.704917	19.173210
41.710033	19.170270
41.715149	19.170270
41.720264	19.171740
41.725380	19.176150
41.730496	19.186440
41.735612	19.198200
41.740728	19.208490
41.745844	19.215840
41.750960	19.220250
41.756076	19.223190
41.761192	19.221720
41.766308	19.218780
41.771424	19.215840
41.776539	19.212900
41.781655	19.208490
41.786771	19.204080
41.791887	19.201140
41.797003	19.199670
41.802119	19.198200
41.807235	19.195260
41.812351	19.192320
41.817467	19.193790
41.822583	19.195260
41.827699	19.195260
41.832814	19.195260
41.837930	19.193790
41.843046	19.192320
41.848162	19.189380
41.853278	19.187910
41.858394	19.186440
41.863510	19.186440
41.868626	19.184970
41.873742	19.182030
41.878858	19.180560
41.883974	19.179090
41.889090	19.176150
41.894205	19.171740
41.899321	19.165860
41.904437	19.162920
41.909553	19.165860
41.914669	19.170270
41.919785	19.173210
41.924901	19.174680
41.930017	19.179090
41.935133	19.183500
41.940249	19.186440
41.945365	19.183500
41.950480	19.180560
41.955596	19.179090
41.960712	19.177620
41.965828	19.176150
41.970944	19.176150
41.976060	19.177620
41.981176	19.182030
41.986292	19.184970
41.991408	19.184970
41.996524	19.184970
42.001640	19.183500
42.006756	19.179090
42.011871	19.176150
42.016987	19.173210
42.022103	19.171740
42.027219	19.174680
42.032335	19.177620
42.037451	19.180560
42.042567	19.183500
42.047683	19.184970
42.052799	19.184970
42.057915	19.186440
42.063031	19.186440
42.068146	19.186440
42.073262	19.184970
42.078378	19.182030
42.083494	19.177620
42.088610	19.168800
42.093726	19.157040
42.098842	19.143810
42.103958	19.132050
42.109074	19.121760
42.114190	19.117350
42.119306	19.118820
42.124421	19.123230
42.129537	19.130580
42.134653	19.139400
42.139769	19.152630
42.144885	19.162920
42.150001	19.167330
42.155117	19.168800
42.160233	19.170270
42.165349	19.168800
42.170465	19.165860
42.175581	19.155570
42.180697	19.143810
42.185812	19.132050
42.190928	19.123230
42.196044	19.115880
42.201160	19.110000
42.206276	19.104120
42.211392	19.102650
42.216508	19.105590
42.221624	19.110000
42.226740	19.111470
42.231856	19.111470
42.236972	19.110000
42.242087	19.107060
42.247203	19.101180
42.252319	19.089420
42.257435	19.076190
42.262551	19.064430
42.267667	19.052670
42.272783	19.037970
42.277899	19.024740
42.283015	19.015920
42.288131	19.011510
42.293247	19.010040
42.298363	19.012980
42.303478	19.023270
42.308594	19.037970
42.313710	19.054140
42.318826	19.068840
42.323942	19.079130
42.329058	19.087950
42.334174	19.093830
42.339290	19.093830
42.344406	19.090890
42.349522	19.090890
42.354638	19.092360
42.359753	19.096770
42.364869	19.102650
42.369985	19.107060
42.375101	19.112940
42.380217	19.115880
42.385333	19.117350
42.390449	19.114410
42.395565	19.111470
42.400681	19.108530
42.405797	19.108530
42.410913	19.108530
42.416028	19.110000
42.421144	19.111470
42.426260	19.112940
42.431376	19.114410
42.436492	19.112940
42.441608	19.111470
42.446724	19.108530
42.451840	19.107060
42.456956	19.105590
42.462072	19.102650
42.467188	19.102650
42.472304	19.105590
42.477419	19.108530
42.482535	19.108530
42.487651	19.107060
42.492767	19.107060
42.497883	19.108530
42.502999	19.110000
42.508115	19.108530
42.513231	19.107060
42.518347	19.108530
42.523463	19.108530
42.528579	19.107060
42.533694	19.101180
42.538810	19.095300
42.543926	19.090890
42.549042	19.085010
42.554158	19.079130
42.559274	19.074720
42.564390	19.073250
42.569506	19.074720
42.574622	19.071780
42.579738	19.065900
42.584854	19.061490
42.589970	19.058550
42.595085	19.054140
42.600201	19.051200
42.605317	19.052670
42.610433	19.058550
42.615549	19.068840
42.620665	19.077660
42.625781	19.086480
42.630897	19.092360
42.636013	19.089420
42.641129	19.079130
42.646245	19.064430
42.651360	19.048260
42.656476	19.033560
42.661592	19.021800
42.666708	19.015920
42.671824	19.018860
42.676940	19.026210
42.682056	19.036500
42.687172	19.048260
42.692288	19.055610
42.697404	19.058550
42.702520	19.057080
42.707635	19.049730
42.712751	19.040910
42.717867	19.029150
42.722983	19.014450
42.728099	18.998280
42.733215	18.985050
42.738331	18.976230
42.743447	18.971820
42.748563	18.970350
42.753679	18.977700
42.758795	18.993870
42.763911	19.014450
42.769026	19.036500
42.774142	19.061490
42.779258	19.086480
42.784374	19.110000
42.789490	19.127640
42.794606	19.137930
42.799722	19.142340
42.804838	19.142340
42.809954	19.136460
42.815070	19.126170
42.820186	19.114410
42.825301	19.101180
42.830417	19.089420
42.835533	19.080600
42.840649	19.077660
42.845765	19.077660
42.850881	19.080600
42.855997	19.085010
42.861113	19.090890
42.866229	19.099710
42.871345	19.105590
42.876461	19.110000
42.881577	19.110000
42.886692	19.108530
42.891808	19.104120
42.896924	19.099710
42.902040	19.092360
42.907156	19.085010
42.912272	19.079130
42.917388	19.073250
42.922504	19.067370
42.927620	19.062960
42.932736	19.058550
42.937852	19.054140
42.942967	19.051200
42.948083	19.049730
42.953199	19.046790
42.958315	19.043850
42.963431	19.040910
42.968547	19.036500
42.973663	19.030620
42.978779	19.024740
42.983895	19.017390
42.989011	19.014450
42.994127	19.017390
42.999242	19.024740
43.004358	19.030620
43.009474	19.039440
43.014590	19.049730
43.019706	19.057080
43.024822	19.060020
43.029938	19.058550
43.035054	19.054140
43.040170	19.051200
43.045286	19.052670
43.050402	19.055610
43.055518	19.058550
43.060633	19.062960
43.065749	19.070310
43.070865	19.077660
43.075981	19.082070
43.081097	19.082070
43.086213	19.080600
43.091329	19.079130
43.096445	19.080600
43.101561	19.083540
43.106677	19.087950
43.111793	19.093830
43.116908	19.098240
43.122024	19.099710
43.127140	19.098240
43.132256	19.092360
43.137372	19.083540
43.142488	19.073250
43.147604	19.062960
43.152720	19.054140
43.157836	19.046790
43.162952	19.043850
43.168068	19.042380
43.173183	19.036500
43.178299	19.029150
43.183415	19.021800
43.188531	19.015920
43.193647	19.007100
43.198763	18.998280
43.203879	18.987990
43.208995	18.980640
43.214111	18.979170
43.219227	18.976230
43.224343	18.973290
43.229459	18.973290
43.234574	18.976230
43.239690	18.979170
43.244806	18.980640
43.249922	18.980640
43.255038	18.979170
43.260154	18.979170
43.265270	18.977700
43.270386	18.974760
43.275502	18.971820
43.280618	18.971820
43.285734	18.973290
43.290849	18.976230
43.295965	18.976230
43.301081	18.976230
43.306197	18.976230
43.311313	18.977700
43.316429	18.980640
43.321545	18.980640
43.326661	18.982110
43.331777	18.985050
43.336893	18.989460
43.342009	18.990930
43.347125	18.990930
43.352240	18.989460
43.357356	18.987990
43.362472	18.985050
43.367588	18.979170
43.372704	18.976230
43.377820	18.973290
43.382936	18.971820
43.388052	18.968880
43.393168	18.964470
43.398284	18.961530
43.403400	18.961530
43.408515	18.960060
43.413631	18.961530
43.418747	18.967410
43.423863	18.974760
43.428979	18.985050
43.434095	18.993870
43.439211	18.998280
43.444327	19.002690
43.449443	19.002690
43.454559	19.001220
43.459675	18.996810
43.464790	18.992400
43.469906	18.986520
43.475022	18.982110
43.480138	18.977700
43.485254	18.974760
43.490370	18.971820
43.495486	18.970350
43.500602	18.971820
43.505718	18.976230
43.510834	18.982110
43.515950	18.987990
43.521066	18.993870
43.526181	18.996810
43.531297	18.996810
43.536413	18.989460
43.541529	18.979170
43.546645	18.964470
43.551761	18.951240
43.556877	18.938010
43.561993	18.924780
43.567109	18.915960
43.572225	18.913020
43.577341	18.915960
43.582456	18.921840
43.587572	18.927720
43.592688	18.932130
43.597804	18.940950
43.602920	18.951240
43.608036	18.958590
43.613152	18.961530
43.618268	18.960060
43.623384	18.958590
43.628500	18.958590
43.633616	18.952710
43.638732	18.939480
43.643847	18.926250
43.648963	18.915960
43.654079	18.910080
43.659195	18.905670
43.664311	18.901260
43.669427	18.902730
43.674543	18.911550
43.679659	18.924780
43.684775	18.933600
43.689891	18.936540
43.695007	18.938010
43.700122	18.933600
43.705238	18.924780
43.710354	18.910080
43.715470	18.893910
43.720586	18.879210
43.725702	18.864510
43.730818	18.852750
43.735934	18.846870
43.741050	18.848340
43.746166	18.854220
43.751282	18.863040
43.756397	18.871860
43.761513	18.882150
43.766629	18.888030
43.771745	18.890970
43.776861	18.890970
43.781977	18.885090
43.787093	18.876270
43.792209	18.867450
43.797325	18.864510
43.802441	18.863040
43.807557	18.863040
43.812673	18.863040
43.817788	18.867450
43.822904	18.874800
43.828020	18.877740
43.833136	18.876270
43.838252	18.871860
43.843368	18.865980
43.848484	18.860100
43.853600	18.851280
43.858716	18.842460
43.863832	18.836580
43.868948	18.833640
43.874063	18.832170
43.879179	18.835110
43.884295	18.838050
43.889411	18.843930
43.894527	18.848340
43.899643	18.854220
43.904759	18.861570
43.909875	18.870390
43.914991	18.879210
43.920107	18.883620
43.925223	18.883620
43.930339	18.877740
43.935454	18.867450
43.940570	18.851280
43.945686	18.827760
43.950802	18.801300
43.955918	18.773370
43.961034	18.751320
43.966150	18.733680
43.971266	18.718980
43.976382	18.705750
43.981498	18.699870
43.986614	18.701340
43.991729	18.710160
43.996845	18.718980
44.001961	18.730740
44.007077	18.745440
44.012193	18.764550
44.017309	18.779250
44.022425	18.786600
44.027541	18.788070
44.032657	18.785130
44.037773	18.777780
44.042889	18.767490
44.048004	18.754260
44.053120	18.743970
44.058236	18.738090
44.063352	18.736620
44.068468	18.735150
44.073584	18.732210
44.078700	18.726330
44.083816	18.720450
44.088932	18.716040
44.094048	18.708690
44.099164	18.699870
44.104280	18.693990
44.109395	18.693990
44.114511	18.698400
44.119627	18.702810
44.124743	18.701340
44.129859	18.698400
44.134975	18.696930
44.140091	18.698400
44.145207	18.701340
44.150323	18.705750
44.155439	18.716040
44.160555	18.733680
44.165670	18.754260
44.170786	18.770430
44.175902	18.783660
44.181018	18.791010
44.186134	18.792480
44.191250	18.788070
44.196366	18.779250
44.201482	18.770430
44.206598	18.767490
44.211714	18.768960
44.216830	18.774840
44.221946	18.780720
44.227061	18.789540
44.232177	18.798360
44.237293	18.802770
44.242409	18.801300
44.247525	18.791010
44.252641	18.776310
44.257757	18.760140
44.262873	18.742500
44.267989	18.723390
44.273105	18.704280
44.278221	18.688110
44.283336	18.677820
44.288452	18.674880
44.293568	18.677820
44.298684	18.685170
44.303800	18.696930
44.308916	18.714570
44.314032	18.733680
44.319148	18.749850
44.324264	18.763080
44.329380	18.771900
44.334496	18.779250
44.339611	18.782190
44.344727	18.782190
44.349843	18.780720
44.354959	18.779250
44.360075	18.779250
44.365191	18.774840
44.370307	18.766020
44.375423	18.754260
44.380539	18.742500
44.385655	18.729270
44.390771	18.713100
44.395887	18.696930
44.401002	18.685170
44.406118	18.680760
44.411234	18.682230
44.416350	18.686640
44.421466	18.695460
44.426582	18.702810
44.431698	18.713100
44.436814	18.718980
44.441930	18.720450
44.447046	18.714570
44.452162	18.704280
44.457277	18.695460
44.462393	18.686640
44.467509	18.677820
44.472625	18.670470
44.477741	18.669000
44.482857	18.670470
44.487973	18.671940
44.493089	18.669000
44.498205	18.663120
44.503321	18.655770
44.508437	18.646950
44.513553	18.633720
44.518668	18.620490
44.523784	18.610200
44.528900	18.605790
44.534016	18.605790
44.539132	18.607260
44.544248	18.610200
44.549364	18.614610
44.554480	18.619020
44.559596	18.621960
44.564712	18.623430
44.569828	18.623430
44.574943	18.621960
44.580059	18.619020
44.585175	18.619020
44.590291	18.617550
44.595407	18.616080
44.600523	18.613140
44.605639	18.611670
44.610755	18.610200
44.615871	18.608730
44.620987	18.605790
44.626103	18.601380
44.631218	18.599910
44.636334	18.601380
44.641450	18.602850
44.646566	18.601380
44.651682	18.595500
44.656798	18.591090
44.661914	18.586680
44.667030	18.579330
44.672146	18.567570
44.677262	18.552870
44.682378	18.541110
44.687494	18.538170
44.692609	18.538170
44.697725	18.539640
44.702841	18.545520
44.707957	18.555810
44.713073	18.571980
44.718189	18.592560
44.723305	18.610200
44.728421	18.626370
44.733537	18.644010
44.738653	18.657240
44.743769	18.666060
44.748884	18.669000
44.754000	18.663120
44.759116	18.652830
44.764232	18.636660
44.769348	18.616080
44.774464	18.598440
44.779580	18.585210
44.784696	18.574920
44.789812	18.570510
44.794928	18.571980
44.800044	18.577860
44.805160	18.582270
44.810275	18.582270
44.815391	18.576390
44.820507	18.567570
44.825623	18.557280
44.830739	18.542580
44.835855	18.527880
44.840971	18.517590
44.846087	18.513180
44.851203	18.511710
44.856319	18.510240
44.861435	18.508770
44.866550	18.510240
44.871666	18.511710
44.876782	18.513180
44.881898	18.511710
44.887014	18.510240
44.892130	18.513180
44.897246	18.517590
44.902362	18.522000
44.907478	18.530820
44.912594	18.542580
44.917710	18.555810
44.922825	18.564630
44.927941	18.569040
44.933057	18.570510
44.938173	18.567570
44.943289	18.561690
44.948405	18.551400
44.953521	18.545520
44.958637	18.544050
44.963753	18.546990
44.968869	18.557280
44.973985	18.570510
44.979101	18.585210
44.984216	18.599910
44.989332	18.611670
44.994448	18.620490
44.999564	18.627840
45.004680	18.632250
45.009796	18.627840
45.014912	18.617550
45.020028	18.599910
45.025144	18.580800
45.030260	18.560220
45.035376	18.536700
45.040491	18.510240
45.045607	18.489660
45.050723	18.477900
45.055839	18.473490
45.060955	18.472020
45.066071	18.470550
45.071187	18.472020
45.076303	18.477900
45.081419	18.482310
45.086535	18.480840
45.091651	18.476430
45.096767	18.474960
45.101882	18.473490
45.106998	18.470550
45.112114	18.464670
45.117230	18.458790
45.122346	18.455850
45.127462	18.449970
45.132578	18.442620
45.137694	18.435270
45.142810	18.432330
45.147926	18.432330
45.153042	18.433800
45.158157	18.439680
45.163273	18.451440
45.168389	18.470550
45.173505	18.494070
45.178621	18.517590
45.183737	18.539640
45.188853	18.561690
45.193969	18.579330
45.199085	18.588150
45.204201	18.586680
45.209317	18.577860
45.214432	18.563160
45.219548	18.545520
45.224664	18.523470
45.229780	18.501420
45.234896	18.479370
45.240012	18.460260
45.245128	18.442620
45.250244	18.429390
45.255360	18.419100
45.260476	18.411750
45.265592	18.410280
45.270708	18.416160
45.275823	18.426450
45.280939	18.444090
45.286055	18.463200
45.291171	18.480840
45.296287	18.492600
45.301403	18.498480
45.306519	18.499950
45.311635	18.494070
45.316751	18.483780
45.321867	18.473490
45.326983	18.467610
45.332098	18.464670
45.337214	18.467610
45.342330	18.472020
45.347446	18.479370
45.352562	18.488190
45.357678	18.497010
45.362794	18.502890
45.367910	18.502890
45.373026	18.501420
45.378142	18.499950
45.383258	18.495540
45.388374	18.486720
45.393489	18.474960
45.398605	18.463200
45.403721	18.452910
45.408837	18.442620
45.413953	18.432330
45.419069	18.420570
45.424185	18.414690
45.429301	18.411750
45.434417	18.413220
45.439533	18.414690
45.444649	18.420570
45.449764	18.429390
45.454880	18.439680
45.459996	18.448500
45.465112	18.454380
45.470228	18.460260
45.475344	18.460260
45.480460	18.451440
45.485576	18.436740
45.490692	18.420570
45.495808	18.401460
45.500924	18.379410
45.506039	18.357360
45.511155	18.344130
45.516271	18.339720
45.521387	18.341190
45.526503	18.348540
45.531619	18.360300
45.536735	18.375000
45.541851	18.385290
45.546967	18.388230
45.552083	18.388230
45.557199	18.386760
45.562315	18.382350
45.567430	18.375000
45.572546	18.372060
45.577662	18.373530
45.582778	18.379410
45.587894	18.385290
45.593010	18.389700
45.598126	18.394110
45.603242	18.397050
45.608358	18.391170
45.613474	18.379410
45.618590	18.366180
45.623705	18.352950
45.628821	18.335310
45.633937	18.316200
45.639053	18.301500
45.644169	18.294150
45.649285	18.292680
45.654401	18.292680
45.659517	18.292680
45.664633	18.291210
45.669749	18.291210
45.674865	18.291210
45.679981	18.289740
45.685096	18.288270
45.690212	18.286800
45.695328	18.291210
45.700444	18.301500
45.705560	18.316200
45.710676	18.330900
45.715792	18.345600
45.720908	18.354420
45.726024	18.361770
45.731140	18.366180
45.736256	18.363240
45.741371	18.351480
45.746487	18.333840
45.751603	18.313260
45.756719	18.295620
45.761835	18.280920
45.766951	18.272100
45.772067	18.269160
45.777183	18.275040
45.782299	18.288270
45.787415	18.302970
45.792531	18.319140
45.797646	18.329430
45.802762	18.333840
45.807878	18.332370
45.812994	18.327960
45.818110	18.323550
45.823226	18.323550
45.828342	18.325020
45.833458	18.329430
45.838574	18.336780
45.843690	18.345600
45.848806	18.350010
45.853922	18.348540
45.859037	18.341190
45.864153	18.329430
45.869269	18.311790
45.874385	18.292680
45.879501	18.276510
45.884617	18.264750
45.889733	18.254460
45.894849	18.242700
45.899965	18.230940
45.905081	18.223590
45.910197	18.217710
45.915312	18.210360
45.920428	18.200070
45.925544	18.192720
45.930660	18.189780
45.935776	18.188310
45.940892	18.188310
45.946008	18.188310
45.951124	18.188310
45.956240	18.192720
45.961356	18.197130
45.966472	18.203010
45.971588	18.208890
45.976703	18.216240
45.981819	18.226530
45.986935	18.233880
45.992051	18.236820
45.997167	18.230940
46.002283	18.219180
46.007399	18.205950
46.012515	18.192720
46.017631	18.179490
46.022747	18.167730
46.027863	18.161850
46.032978	18.163320
46.038094	18.167730
46.043210	18.172140
46.048326	18.170670
46.053442	18.167730
46.058558	18.161850
46.063674	18.148620
46.068790	18.130980
46.073906	18.114810
46.079022	18.103050
46.084138	18.094230
46.089253	18.088350
46.094369	18.083940
46.099485	18.086880
46.104601	18.089820
46.109717	18.085410
46.114833	18.076590
46.119949	18.067770
46.125065	18.058950
46.130181	18.051600
46.135297	18.045720
46.140413	18.048660
46.145529	18.063360
46.150644	18.088350
46.155760	18.119220
46.160876	18.154500
46.165992	18.189780
46.171108	18.220650
46.176224	18.241230
46.181340	18.248580
46.186456	18.244170
46.191572	18.230940
46.196688	18.210360
46.201804	18.188310
46.206919	18.167730
46.212035	18.153030
46.217151	18.145680
46.222267	18.145680
46.227383	18.150090
46.232499	18.153030
46.237615	18.153030
46.242731	18.153030
46.247847	18.153030
46.252963	18.153030
46.258079	18.153030
46.263194	18.154500
46.268310	18.157440
46.273426	18.158910
46.278542	18.157440
46.283658	18.154500
46.288774	18.148620
46.293890	18.144210
46.299006	18.142740
46.304122	18.145680
46.309238	18.151560
46.314354	18.160380
46.319470	18.172140
46.324585	18.185370
46.329701	18.195660
46.334817	18.198600
46.339933	18.198600
46.345049	18.200070
46.350165	18.200070
46.355281	18.195660
46.360397	18.185370
46.365513	18.173610
46.370629	18.160380
46.375745	18.144210
46.380860	18.125100
46.385976	18.111870
46.391092	18.104520
46.396208	18.100110
46.401324	18.098640
46.406440	18.101580
46.411556	18.110400
46.416672	18.117750
46.421788	18.119220
46.426904	18.116280
46.432020	18.110400
46.437136	18.104520
46.442251	18.094230
46.447367	18.083940
46.452483	18.076590
46.457599	18.073650
46.462715	18.075120
46.467831	18.075120
46.472947	18.073650
46.478063	18.070710
46.483179	18.064830
46.488295	18.051600
46.493411	18.031020
46.498526	18.007500
46.503642	17.983980
46.508758	17.963400
46.513874	17.945760
46.518990	17.932530
46.524106	17.926650
46.529222	17.928120
46.534338	17.932530
46.539454	17.938410
46.544570	17.947230
46.549686	17.958990
46.554801	17.970750
46.559917	17.982510
46.565033	17.997210
46.570149	18.010440
46.575265	18.026610
46.580381	18.042780
46.585497	18.057480
46.590613	18.066300
46.595729	18.070710
46.600845	18.075120
46.605961	18.079530
46.611077	18.076590
46.616192	18.069240
46.621308	18.060420
46.626424	18.056010
46.631540	18.053070
46.636656	18.047190
46.641772	18.038370
46.646888	18.032490
46.652004	18.035430
46.657120	18.039840
46.662236	18.044250
46.667352	18.044250
46.672467	18.045720
46.677583	18.047190
46.682699	18.048660
46.687815	18.042780
46.692931	18.033960
46.698047	18.026610
46.703163	18.023670
46.708279	18.029550
46.713395	18.038370
46.718511	18.045720
46.723627	18.056010
46.728743	18.067770
46.733858	18.070710
46.738974	18.063360
46.744090	18.047190
46.749206	18.028080
46.754322	18.006030
46.759438	17.982510
46.764554	17.964870
46.769670	17.958990
46.774786	17.964870
46.779902	17.976630
46.785018	17.991330
46.790133	18.013380
46.795249	18.036900
46.800365	18.056010
46.805481	18.069240
46.810597	18.078060
46.815713	18.085410
46.820829	18.086880
46.825945	18.081000
46.831061	18.067770
46.836177	18.054540
46.841293	18.044250
46.846408	18.033960
46.851524	18.023670
46.856640	18.019260
46.861756	18.022200
46.866872	18.031020
46.871988	18.041310
46.877104	18.042780
46.882220	18.035430
46.887336	18.026610
46.892452	18.013380
46.897568	17.994270
46.902684	17.963400
46.907799	17.929590
46.912915	17.903130
46.918031	17.886960
46.923147	17.878140
46.928263	17.878140
46.933379	17.891370
46.938495	17.922240
46.943611	17.960460
46.948727	17.992800
46.953843	18.011910
46.958959	18.017790
46.964074	18.011910
46.969190	17.989860
46.974306	17.953110
46.979422	17.909010
46.984538	17.875200
46.989654	17.856090
46.994770	17.851680
46.999886	17.853150
47.005002	17.859030
47.010118	17.870790
47.015234	17.888430
47.020350	17.900190
47.025465	17.901660
47.030581	17.898720
47.035697	17.898720
47.040813	17.903130
47.045929	17.903130
47.051045	17.895780
47.056161	17.882550
47.061277	17.867850
47.066393	17.853150
47.071509	17.836980
47.076625	17.819340
47.081740	17.801700
47.086856	17.787000
47.091972	17.775240
47.097088	17.767890
47.102204	17.764950
47.107320	17.759070
47.112436	17.753190
47.117552	17.748780
47.122668	17.745840
47.127784	17.745840
47.132900	17.747310
47.138015	17.750250
47.143131	17.757600
47.148247	17.766420
47.153363	17.781120
47.158479	17.797290
47.163595	17.810520
47.168711	17.820810
47.173827	17.828160
47.178943	17.835510
47.184059	17.838450
47.189175	17.839920
47.194291	17.835510
47.199406	17.832570
47.204522	17.829630
47.209638	17.823750
47.214754	17.810520
47.219870	17.791410
47.224986	17.778180
47.230102	17.770830
47.235218	17.764950
47.240334	17.756130
47.245450	17.745840
47.250566	17.739960
47.255681	17.735550
47.260797	17.723790
47.265913	17.712030
47.271029	17.701740
47.276145	17.697330
47.281261	17.700270
47.286377	17.717910
47.291493	17.744370
47.296609	17.775240
47.301725	17.803170
47.306841	17.825220
47.311957	17.842860
47.317072	17.853150
47.322188	17.851680
47.327304	17.836980
47.332420	17.814930
47.337536	17.791410
47.342652	17.773770
47.347768	17.762010
47.352884	17.753190
47.358000	17.750250
47.363116	17.753190
47.368232	17.760540
47.373347	17.769360
47.378463	17.770830
47.383579	17.767890
47.388695	17.763480
47.393811	17.760540
47.398927	17.757600
47.404043	17.756130
47.409159	17.759070
47.414275	17.766420
47.419391	17.778180
47.424507	17.789940
47.429622	17.803170
47.434738	17.817870
47.439854	17.832570
47.444970	17.841390
47.450086	17.842860
47.455202	17.839920
47.460318	17.832570
47.465434	17.820810
47.470550	17.806110
47.475666	17.791410
47.480782	17.781120
47.485898	17.781120
47.491013	17.785530
47.496129	17.791410
47.501245	17.798760
47.506361	17.801700
47.511477	17.800230
47.516593	17.794350
47.521709	17.791410
47.526825	17.791410
47.531941	17.788470
47.537057	17.788470
47.542173	17.797290
47.547288	17.809050
47.552404	17.817870
47.557520	17.817870
47.562636	17.813460
47.567752	17.810520
47.572868	17.800230
47.577984	17.785530
47.583100	17.769360
47.588216	17.760540
47.593332	17.757600
47.598448	17.759070
47.603564	17.764950
47.608679	17.781120
47.613795	17.811990
47.618911	17.847270
47.624027	17.878140
47.629143	17.901660
47.634259	17.922240
47.639375	17.936940
47.644491	17.938410
47.649607	17.923710
47.654723	17.894310
47.659839	17.864910
47.664954	17.838450
47.670070	17.813460
47.675186	17.789940
47.680302	17.770830
47.685418	17.751720
47.690534	17.734080
47.695650	17.714970
47.700766	17.698800
47.705882	17.682630
47.710998	17.666460
47.716114	17.653230
47.721229	17.653230
47.726345	17.667930
47.731461	17.687040
47.736577	17.703210
47.741693	17.719380
47.746809	17.734080
47.751925	17.745840
47.757041	17.748780
47.762157	17.741430
47.767273	17.729670
47.772389	17.719380
47.777505	17.713500
47.782620	17.712030
47.787736	17.716440
47.792852	17.723790
47.797968	17.738490
47.803084	17.757600
47.808200	17.770830
47.813316	17.772300
47.818432	17.760540
47.823548	17.742900
47.828664	17.722320
47.833780	17.694390
47.838895	17.660580
47.844011	17.632650
47.849127	17.612070
47.854243	17.601780
47.859359	17.595900
47.864475	17.595900
47.869591	17.600310
47.874707	17.603250
47.879823	17.604720
47.884939	17.607660
47.890055	17.612070
47.895171	17.616480
47.900286	17.620890
47.905402	17.631180
47.910518	17.645880
47.915634	17.664990
47.920750	17.681160
47.925866	17.695860
47.930982	17.707620
47.936098	17.713500
47.941214	17.713500
47.946330	17.706150
47.951446	17.697330
47.956561	17.689980
47.961677	17.685570
47.966793	17.685570
47.971909	17.688510
47.977025	17.691450
47.982141	17.697330
47.987257	17.701740
47.992373	17.700270
