44.048004	22.211700
44.053120	22.210230
44.058236	22.207290
44.063352	22.207290
44.068468	22.207290
44.073584	22.208760
44.078700	22.208760
44.083816	22.210230
44.088932	22.210230
44.094048	22.210230
44.099164	22.210230
44.104280	22.208760
44.109395	22.207290
44.114511	22.205820
44.119627	22.202880
44.124743	22.202880
44.129859	22.201410
44.134975	22.201410
44.140091	22.198470
44.145207	22.197000
44.150323	22.195530
44.155439	22.194060
44.160555	22.191120
44.165670	22.188180
44.170786	22.183770
44.175902	22.182300
44.181018	22.180830
44.186134	22.180830
44.191250	22.179360
44.196366	22.179360
44.201482	22.180830
44.206598	22.183770
44.211714	22.185240
44.216830	22.186710
44.221946	22.186710
44.227061	22.186710
44.232177	22.185240
44.237293	22.183770
44.242409	22.180830
44.247525	22.176420
44.252641	22.172010
44.257757	22.169070
44.262873	22.166130
44.267989	22.164660
44.273105	22.164660
44.278221	22.164660
44.283336	22.166130
44.288452	22.167600
44.293568	22.167600
44.298684	22.169070
44.303800	22.167600
44.308916	22.166130
44.314032	22.164660
44.319148	22.163190
44.324264	22.161720
44.329380	22.158780
44.334496	22.154370
44.339611	22.149960
44.344727	22.147020
44.349843	22.142610
44.354959	22.141140
44.360075	22.139670
44.365191	22.139670
44.370307	22.141140
44.375423	22.141140
44.380539	22.142610
44.385655	22.141140
44.390771	22.139670
44.395887	22.136730
44.401002	22.133790
44.406118	22.130850
44.411234	22.129380
44.416350	22.127910
44.421466	22.126440
44.426582	22.124970
44.431698	22.124970
44.436814	22.124970
44.441930	22.122030
44.447046	22.119090
44.452162	22.116150
44.457277	22.111740
44.462393	22.107330
44.467509	22.102920
44.472625	22.099980
44.477741	22.097040
44.482857	22.097040
44.487973	22.097040
44.493089	22.099980
44.498205	22.101450
44.503321	22.102920
44.508437	22.104390
44.513553	22.105860
44.518668	22.105860
44.523784	22.104390
44.528900	22.102920
44.534016	22.101450
44.539132	22.099980
44.544248	22.099980
44.549364	22.098510
44.554480	22.097040
44.559596	22.094100
44.564712	22.094100
44.569828	22.092630
44.574943	22.092630
44.580059	22.092630
44.585175	22.092630
44.590291	22.094100
44.595407	22.095570
44.600523	22.095570
44.605639	22.094100
44.610755	22.092630
44.615871	22.091160
44.620987	22.088220
44.626103	22.085280
44.631218	22.080870
44.636334	22.077930
44.641450	22.074990
44.646566	22.072050
44.651682	22.070580
44.656798	22.069110
44.661914	22.067640
44.667030	22.067640
44.672146	22.067640
44.677262	22.067640
44.682378	22.066170
44.687494	22.066170
44.692609	22.066170
44.697725	22.066170
44.702841	22.064700
44.707957	22.063230
44.713073	22.061760
44.718189	22.060290
44.723305	22.058820
44.728421	22.055880
44.733537	22.052940
44.738653	22.050000
44.743769	22.048530
44.748884	22.047060
44.754000	22.045590
44.759116	22.044120
44.764232	22.042650
44.769348	22.041180
44.774464	22.041180
44.779580	22.039710
44.784696	22.039710
44.789812	22.039710
44.794928	22.039710
44.800044	22.039710
44.805160	22.039710
44.810275	22.039710
44.815391	22.038240
44.820507	22.036770
44.825623	22.035300
44.830739	22.033830
44.835855	22.033830
44.840971	22.032360
44.846087	22.032360
44.851203	22.032360
44.856319	22.032360
44.861435	22.032360
44.866550	22.030890
44.871666	22.029420
44.876782	22.027950
44.881898	22.025010
44.887014	22.020600
44.892130	22.016190
44.897246	22.011780
44.902362	22.008840
44.907478	22.005900
44.912594	22.004430
44.917710	22.001490
44.922825	22.001490
44.927941	22.000020
44.933057	22.000020
44.938173	21.998550
44.943289	21.997080
44.948405	21.995610
44.953521	21.995610
44.958637	21.994140
44.963753	21.992670
44.968869	21.992670
44.973985	21.991200
44.979101	21.991200
44.984216	21.989730
44.989332	21.989730
44.994448	21.988260
44.999564	21.988260
45.004680	21.985320
45.009796	21.982380
45.014912	21.979440
45.020028	21.976500
45.025144	21.973560
45.030260	21.969150
45.035376	21.966210
45.040491	21.963270
45.045607	21.963270
45.050723	21.963270
45.055839	21.963270
45.060955	21.964740
45.066071	21.966210
45.071187	21.967680
45.076303	21.967680
45.081419	21.967680
45.086535	21.967680
45.091651	21.967680
45.096767	21.967680
45.101882	21.967680
45.106998	21.967680
45.112114	21.967680
45.117230	21.966210
45.122346	21.964740
45.127462	21.961800
45.132578	21.958860
45.137694	21.954450
45.142810	21.948570
45.147926	21.944160
45.153042	21.941220
45.158157	21.936810
45.163273	21.935340
45.168389	21.933870
45.173505	21.933870
45.178621	21.933870
45.183737	21.933870
45.188853	21.933870
45.193969	21.933870
45.199085	21.932400
45.204201	21.930930
45.209317	21.929460
45.214432	21.927990
45.219548	21.926520
45.224664	21.925050
45.229780	21.926520
45.234896	21.927990
45.240012	21.930930
45.245128	21.932400
45.250244	21.932400
45.255360	21.932400
45.260476	21.929460
45.265592	21.926520
45.270708	21.920640
45.275823	21.914760
45.280939	21.908880
45.286055	21.904470
45.291171	21.901530
45.296287	21.900060
45.301403	21.898590
45.306519	21.897120
45.311635	21.895650
45.316751	21.892710
45.321867	21.891240
45.326983	21.888300
45.332098	21.888300
45.337214	21.886830
45.342330	21.886830
45.347446	21.886830
45.352562	21.886830
45.357678	21.886830
45.362794	21.886830
45.367910	21.885360
45.373026	21.885360
45.378142	21.885360
45.383258	21.883890
45.388374	21.885360
45.393489	21.888300
45.398605	21.891240
45.403721	21.892710
45.408837	21.894180
45.413953	21.895650
45.419069	21.898590
45.424185	21.900060
45.429301	21.900060
45.434417	21.900060
45.439533	21.900060
45.444649	21.900060
45.449764	21.897120
45.454880	21.894180
45.459996	21.888300
45.465112	21.883890
45.470228	21.878010
45.475344	21.872130
45.480460	21.866250
45.485576	21.861840
45.490692	21.857430
45.495808	21.854490
45.500924	21.853020
45.506039	21.851550
45.511155	21.850080
45.516271	21.847140
45.521387	21.847140
45.526503	21.847140
45.531619	21.848610
45.536735	21.850080
45.541851	21.851550
45.546967	21.853020
45.552083	21.854490
45.557199	21.855960
45.562315	21.855960
45.567430	21.854490
45.572546	21.853020
45.577662	21.850080
45.582778	21.845670
45.587894	21.841260
45.593010	21.835380
45.598126	21.829500
45.603242	21.825090
45.608358	21.820680
45.613474	21.817740
45.618590	21.816270
45.623705	21.816270
45.628821	21.817740
45.633937	21.819210
45.639053	21.820680
45.644169	21.822150
45.649285	21.823620
45.654401	21.823620
45.659517	21.822150
45.664633	21.820680
45.669749	21.816270
45.674865	21.811860
45.679981	21.807450
45.685096	21.803040
45.690212	21.798630
45.695328	21.794220
45.700444	21.789810
45.705560	21.786870
45.710676	21.783930
45.715792	21.780990
45.720908	21.778050
45.726024	21.776580
45.731140	21.776580
45.736256	21.778050
45.741371	21.780990
45.746487	21.785400
45.751603	21.788340
45.756719	21.791280
45.761835	21.794220
45.766951	21.797160
45.772067	21.797160
45.777183	21.797160
45.782299	21.795690
45.787415	21.794220
45.792531	21.794220
45.797646	21.792750
45.802762	21.792750
45.807878	21.794220
45.812994	21.797160
45.818110	21.800100
45.823226	21.803040
45.828342	21.807450
45.833458	21.811860
45.838574	21.814800
45.843690	21.814800
45.848806	21.814800
45.853922	21.813330
45.859037	21.811860
45.864153	21.807450
45.869269	21.803040
45.874385	21.798630
45.879501	21.795690
45.884617	21.794220
45.889733	21.791280
45.894849	21.789810
45.899965	21.788340
45.905081	21.788340
45.910197	21.788340
45.915312	21.786870
45.920428	21.785400
45.925544	21.782460
45.930660	21.778050
45.935776	21.773640
45.940892	21.770700
45.946008	21.767760
45.951124	21.767760
45.956240	21.769230
45.961356	21.770700
45.966472	21.775110
45.971588	21.778050
45.976703	21.780990
45.981819	21.783930
45.986935	21.786870
45.992051	21.786870
45.997167	21.786870
46.002283	21.785400
46.007399	21.783930
46.012515	21.782460
46.017631	21.779520
46.022747	21.778050
46.027863	21.775110
46.032978	21.773640
46.038094	21.773640
46.043210	21.775110
46.048326	21.776580
46.053442	21.779520
46.058558	21.782460
46.063674	21.783930
46.068790	21.785400
46.073906	21.783930
46.079022	21.780990
46.084138	21.775110
46.089253	21.770700
46.094369	21.767760
46.099485	21.763350
46.104601	21.761880
46.109717	21.761880
46.114833	21.763350
46.119949	21.764820
46.125065	21.764820
46.130181	21.763350
46.135297	21.760410
46.140413	21.758940
46.145529	21.756000
46.150644	21.753060
46.155760	21.750120
46.160876	21.748650
46.165992	21.750120
46.171108	21.750120
46.176224	21.750120
46.181340	21.750120
46.186456	21.747180
46.191572	21.745710
46.196688	21.744240
46.201804	21.741300
46.206919	21.739830
46.212035	21.738360
46.217151	21.738360
46.222267	21.739830
46.227383	21.741300
46.232499	21.741300
46.237615	21.741300
46.242731	21.742770
46.247847	21.742770
46.252963	21.742770
46.258079	21.741300
46.263194	21.741300
46.268310	21.739830
46.273426	21.736890
46.278542	21.733950
46.283658	21.729540
46.288774	21.725130
46.293890	21.719250
46.299006	21.714840
46.304122	21.711900
46.309238	21.708960
46.314354	21.708960
46.319470	21.710430
46.324585	21.713370
46.329701	21.714840
46.334817	21.717780
46.339933	21.719250
46.345049	21.720720
46.350165	21.719250
46.355281	21.717780
46.360397	21.713370
46.365513	21.710430
46.370629	21.707490
46.375745	21.703080
46.380860	21.700140
46.385976	21.697200
46.391092	21.694260
46.396208	21.692790
46.401324	21.691320
46.406440	21.688380
46.411556	21.685440
46.416672	21.683970
46.421788	21.682500
46.426904	21.682500
46.432020	21.681030
46.437136	21.681030
46.442251	21.682500
46.447367	21.683970
46.452483	21.685440
46.457599	21.686910
46.462715	21.688380
46.467831	21.689850
46.472947	21.688380
46.478063	21.686910
46.483179	21.685440
46.488295	21.685440
46.493411	21.683970
46.498526	21.681030
46.503642	21.679560
46.508758	21.678090
46.513874	21.676620
46.518990	21.673680
46.524106	21.670740
46.529222	21.667800
46.534338	21.666330
46.539454	21.664860
46.544570	21.663390
46.549686	21.663390
46.554801	21.664860
46.559917	21.666330
46.565033	21.669270
46.570149	21.669270
46.575265	21.670740
46.580381	21.669270
46.585497	21.667800
46.590613	21.664860
46.595729	21.661920
46.600845	21.658980
46.605961	21.656040
46.611077	21.654570
46.616192	21.653100
46.621308	21.651630
46.626424	21.650160
46.631540	21.647220
46.636656	21.647220
46.641772	21.647220
46.646888	21.645750
46.652004	21.644280
46.657120	21.644280
46.662236	21.644280
46.667352	21.644280
46.672467	21.642810
46.677583	21.642810
46.682699	21.642810
46.687815	21.644280
46.692931	21.644280
46.698047	21.644280
46.703163	21.644280
46.708279	21.642810
46.713395	21.641340
46.718511	21.638400
46.723627	21.633990
46.728743	21.629580
46.733858	21.623700
46.738974	21.619290
46.744090	21.616350
46.749206	21.614880
46.754322	21.613410
46.759438	21.613410
46.764554	21.616350
46.769670	21.619290
46.774786	21.623700
46.779902	21.625170
46.785018	21.626640
46.790133	21.626640
46.795249	21.625170
46.800365	21.622230
46.805481	21.619290
46.810597	21.617820
46.815713	21.616350
46.820829	21.616350
46.825945	21.617820
46.831061	21.617820
46.836177	21.617820
46.841293	21.617820
46.846408	21.616350
46.851524	21.611940
46.856640	21.607530
46.861756	21.603120
46.866872	21.598710
46.871988	21.597240
46.877104	21.594300
46.882220	21.594300
46.887336	21.594300
46.892452	21.595770
46.897568	21.598710
46.902684	21.598710
46.907799	21.600180
46.912915	21.600180
46.918031	21.598710
46.923147	21.595770
46.928263	21.591360
46.933379	21.586950
46.938495	21.581070
46.943611	21.575190
46.948727	21.570780
46.953843	21.566370
46.958959	21.563430
46.964074	21.563430
46.969190	21.564900
46.974306	21.564900
46.979422	21.566370
46.984538	21.566370
46.989654	21.567840
46.994770	21.569310
46.999886	21.569310
47.005002	21.570780
47.010118	21.570780
47.015234	21.572250
47.020350	21.573720
47.025465	21.575190
47.030581	21.576660
47.035697	21.576660
47.040813	21.575190
47.045929	21.573720
47.051045	21.569310
47.056161	21.564900
47.061277	21.559020
47.066393	21.553140
47.071509	21.545790
47.076625	21.539910
47.081740	21.535500
47.086856	21.534030
47.091972	21.532560
47.097088	21.532560
47.102204	21.534030
47.107320	21.536970
47.112436	21.538440
47.117552	21.539910
47.122668	21.539910
47.127784	21.541380
47.132900	21.541380
47.138015	21.542850
47.143131	21.542850
47.148247	21.542850
47.153363	21.544320
47.158479	21.544320
47.163595	21.542850
47.168711	21.539910
47.173827	21.536970
47.178943	21.535500
47.184059	21.534030
47.189175	21.534030
47.194291	21.534030
47.199406	21.535500
47.204522	21.536970
47.209638	21.538440
47.214754	21.536970
47.219870	21.536970
47.224986	21.534030
47.230102	21.531090
47.235218	21.528150
47.240334	21.525210
47.245450	21.522270
47.250566	21.519330
47.255681	21.517860
47.260797	21.514920
47.265913	21.513450
47.271029	21.511980
47.276145	21.511980
47.281261	21.511980
47.286377	21.511980
47.291493	21.514920
47.296609	21.516390
47.301725	21.517860
47.306841	21.519330
47.311957	21.519330
47.317072	21.519330
47.322188	21.516390
47.327304	21.513450
47.332420	21.510510
47.337536	21.507570
47.342652	21.503160
47.347768	21.500220
47.352884	21.500220
47.358000	21.498750
47.363116	21.498750
47.368232	21.498750
47.373347	21.500220
47.378463	21.500220
47.383579	21.500220
47.388695	21.500220
47.393811	21.498750
47.398927	21.497280
47.404043	21.495810
47.409159	21.492870
47.414275	21.489930
47.419391	21.489930
47.424507	21.488460
47.429622	21.488460
47.434738	21.488460
47.439854	21.486990
47.444970	21.486990
47.450086	21.486990
47.455202	21.485520
47.460318	21.484050
47.465434	21.481110
47.470550	21.479640
47.475666	21.476700
47.480782	21.473760
47.485898	21.470820
47.491013	21.464940
47.496129	21.459060
47.501245	21.454650
47.506361	21.448770
47.511477	21.442890
47.516593	21.439950
47.521709	21.438480
47.526825	21.439950
47.531941	21.444360
47.537057	21.448770
47.542173	21.453180
47.547288	21.459060
47.552404	21.462000
47.557520	21.463470
47.562636	21.463470
47.567752	21.462000
47.572868	21.460530
47.577984	21.459060
47.583100	21.459060
47.588216	21.459060
47.593332	21.459060
47.598448	21.460530
47.603564	21.462000
47.608679	21.462000
47.613795	21.463470
47.618911	21.462000
47.624027	21.459060
47.629143	21.454650
47.634259	21.451710
47.639375	21.447300
47.644491	21.444360
47.649607	21.441420
47.654723	21.441420
47.659839	21.441420
47.664954	21.441420
47.670070	21.442890
47.675186	21.444360
47.680302	21.444360
47.685418	21.442890
47.690534	21.439950
47.695650	21.437010
47.700766	21.432600
47.705882	21.428190
47.710998	21.423780
47.716114	21.419370
47.721229	21.417900
47.726345	21.417900
47.731461	21.416430
47.736577	21.414960
47.741693	21.414960
47.746809	21.413490
47.751925	21.413490
47.757041	21.412020
47.762157	21.412020
47.767273	21.416430
47.772389	21.422310
47.777505	21.428190
47.782620	21.434070
47.787736	21.439950
47.792852	21.444360
47.797968	21.447300
47.803084	21.447300
47.808200	21.442890
47.813316	21.438480
47.818432	21.434070
47.823548	21.431130
47.828664	21.425250
47.833780	21.420840
47.838895	21.416430
47.844011	21.412020
47.849127	21.410550
47.854243	21.407610
47.859359	21.406140
47.864475	21.406140
47.869591	21.407610
47.874707	21.409080
47.879823	21.412020
47.884939	21.413490
47.890055	21.413490
47.895171	21.412020
47.900286	21.410550
47.905402	21.407610
47.910518	21.404670
47.915634	21.400260
47.920750	21.397320
47.925866	21.394380
47.930982	21.392910
47.936098	21.392910
47.941214	21.391440
47.946330	21.389970
47.951446	21.388500
47.956561	21.388500
47.961677	21.387030
47.966793	21.387030
47.971909	21.385560
47.977025	21.382620
47.982141	21.379680
47.987257	21.376740
47.992373	21.375270
47.997489	21.372330
48.002605	21.372330
48.007721	21.372330
48.012836	21.373800
48.017952	21.375270
48.023068	21.373800
48.028184	21.372330
48.033300	21.367920
48.038416	21.363510
48.043532	21.356160
48.048648	21.350280
48.053764	21.345870
48.058880	21.344400
48.063996	21.344400
48.069112	21.345870
48.074227	21.348810
48.079343	21.354690
48.084459	21.359100
48.089575	21.363510
48.094691	21.367920
48.099807	21.372330
48.104923	21.373800
48.110039	21.373800
48.115155	21.373800
48.120271	21.372330
48.125387	21.372330
48.130502	21.372330
48.135618	21.372330
48.140734	21.372330
48.145850	21.373800
48.150966	21.375270
48.156082	21.375270
48.161198	21.373800
48.166314	21.370860
48.171430	21.367920
48.176546	21.364980
48.181662	21.362040
48.186778	21.359100
48.191893	21.354690
48.197009	21.351750
48.202125	21.350280
48.207241	21.348810
48.212357	21.347340
48.217473	21.344400
48.222589	21.344400
48.227705	21.344400
48.232821	21.344400
48.237937	21.342930
48.243053	21.339990
48.248168	21.337050
48.253284	21.334110
48.258400	21.329700
48.263516	21.323820
48.268632	21.319410
48.273748	21.316470
48.278864	21.315000
48.283980	21.315000
48.289096	21.316470
48.294212	21.319410
48.299328	21.322350
48.304443	21.323820
48.309559	21.323820
48.314675	21.322350
48.319791	21.322350
48.324907	21.322350
48.330023	21.322350
48.335139	21.323820
48.340255	21.326760
48.345371	21.331170
48.350487	21.337050
48.355603	21.339990
48.360719	21.342930
48.365834	21.342930
48.370950	21.339990
48.376066	21.335580
48.381182	21.329700
48.386298	21.322350
48.391414	21.315000
48.396530	21.309120
48.401646	21.303240
48.406762	21.300300
48.411878	21.297360
48.416994	21.295890
48.422109	21.295890
48.427225	21.295890
48.432341	21.297360
48.437457	21.297360
48.442573	21.295890
48.447689	21.292950
48.452805	21.291480
48.457921	21.288540
48.463037	21.287070
48.468153	21.285600
48.473269	21.285600
48.478385	21.287070
48.483500	21.288540
48.488616	21.291480
48.493732	21.292950
48.498848	21.294420
48.503964	21.294420
48.509080	21.294420
48.514196	21.292950
48.519312	21.290010
48.524428	21.285600
48.529544	21.282660
48.534660	21.278250
48.539775	21.273840
48.544891	21.269430
48.550007	21.265020
48.555123	21.262080
48.560239	21.259140
48.565355	21.257670
48.570471	21.256200
48.575587	21.256200
48.580703	21.256200
48.585819	21.256200
48.590935	21.253260
48.596050	21.251790
48.601166	21.250320
48.606282	21.248850
48.611398	21.244440
48.616514	21.241500
48.621630	21.241500
48.626746	21.241500
48.631862	21.242970
48.636978	21.245910
48.642094	21.248850
48.647210	21.251790
48.652326	21.254730
48.657441	21.257670
48.662557	21.259140
48.667673	21.257670
48.672789	21.256200
48.677905	21.254730
48.683021	21.253260
48.688137	21.251790
48.693253	21.248850
48.698369	21.245910
48.703485	21.242970
48.708601	21.241500
48.713716	21.238560
48.718832	21.235620
48.723948	21.231210
48.729064	21.229740
48.734180	21.228270
48.739296	21.228270
48.744412	21.226800
48.749528	21.226800
48.754644	21.228270
48.759760	21.229740
48.764876	21.229740
48.769992	21.229740
48.775107	21.229740
48.780223	21.228270
48.785339	21.226800
48.790455	21.225330
48.795571	21.223860
48.800687	21.222390
48.805803	21.220920
48.810919	21.220920
48.816035	21.220920
48.821151	21.219450
48.826267	21.219450
48.831382	21.219450
48.836498	21.219450
48.841614	21.219450
48.846730	21.220920
48.851846	21.222390
48.856962	21.225330
48.862078	21.228270
48.867194	21.231210
48.872310	21.234150
48.877426	21.237090
48.882542	21.238560
48.887657	21.237090
48.892773	21.234150
48.897889	21.231210
48.903005	21.228270
48.908121	21.223860
48.913237	21.219450
48.918353	21.216510
48.923469	21.216510
48.928585	21.216510
48.933701	21.216510
48.938817	21.219450
48.943933	21.220920
48.949048	21.223860
48.954164	21.223860
48.959280	21.222390
48.964396	21.220920
48.969512	21.217980
48.974628	21.216510
48.979744	21.215040
48.984860	21.215040
48.989976	21.216510
48.995092	21.219450
49.000208	21.222390
49.005323	21.225330
49.010439	21.225330
49.015555	21.225330
49.020671	21.223860
49.025787	21.219450
49.030903	21.213570
49.036019	21.206220
49.041135	21.198870
49.046251	21.190050
49.051367	21.181230
49.056483	21.173880
49.061599	21.168000
49.066714	21.163590
49.071830	21.159180
49.076946	21.156240
49.082062	21.154770
49.087178	21.154770
49.092294	21.154770
49.097410	21.153300
49.102526	21.151830
49.107642	21.150360
49.112758	21.148890
49.117874	21.147420
49.122989	21.145950
49.128105	21.145950
49.133221	21.145950
49.138337	21.145950
49.143453	21.147420
49.148569	21.148890
49.153685	21.150360
49.158801	21.150360
49.163917	21.151830
49.169033	21.153300
49.174149	21.156240
49.179264	21.157710
49.184380	21.159180
49.189496	21.159180
49.194612	21.159180
49.199728	21.157710
49.204844	21.156240
49.209960	21.151830
49.215076	21.148890
49.220192	21.147420
49.225308	21.144480
49.230424	21.144480
49.235540	21.144480
49.240655	21.147420
49.245771	21.150360
49.250887	21.153300
49.256003	21.154770
49.261119	21.154770
49.266235	21.153300
49.271351	21.151830
49.276467	21.145950
49.281583	21.140070
49.286699	21.134190
49.291815	21.128310
49.296930	21.122430
49.302046	21.118020
49.307162	21.115080
49.312278	21.112140
49.317394	21.112140
49.322510	21.112140
49.327626	21.115080
49.332742	21.116550
49.337858	21.119490
49.342974	21.122430
49.348090	21.125370
49.353206	21.125370
49.358321	21.122430
49.363437	21.119490
49.368553	21.118020
49.373669	21.113610
49.378785	21.109200
49.383901	21.104790
49.389017	21.101850
49.394133	21.098910
49.399249	21.095970
49.404365	21.094500
49.409481	21.093030
49.414596	21.093030
49.419712	21.094500
49.424828	21.097440
49.429944	21.101850
49.435060	21.104790
49.440176	21.109200
49.445292	21.110670
49.450408	21.112140
49.455524	21.110670
49.460640	21.109200
49.465756	21.107730
49.470871	21.104790
49.475987	21.100380
49.481103	21.095970
49.486219	21.091560
49.491335	21.087150
49.496451	21.084210
49.501567	21.079800
49.506683	21.076860
49.511799	21.073920
49.516915	21.073920
49.522031	21.075390
49.527147	21.075390
49.532262	21.076860
49.537378	21.078330
49.542494	21.082740
49.547610	21.084210
49.552726	21.082740
49.557842	21.079800
49.562958	21.075390
49.568074	21.070980
49.573190	21.063630
49.578306	21.057750
49.583422	21.053340
49.588537	21.051870
49.593653	21.051870
49.598769	21.054810
49.603885	21.057750
49.609001	21.062160
49.614117	21.065100
49.619233	21.066570
49.624349	21.065100
49.629465	21.063630
49.634581	21.062160
49.639697	21.060690
49.644812	21.060690
49.649928	21.059220
49.655044	21.059220
49.660160	21.059220
49.665276	21.059220
49.670392	21.056280
49.675508	21.053340
49.680624	21.045990
49.685740	21.040110
49.690856	21.034230
49.695972	21.029820
49.701088	21.026880
49.706203	21.026880
49.711319	21.029820
49.716435	21.034230
49.721551	21.040110
49.726667	21.044520
49.731783	21.047460
49.736899	21.048930
49.742015	21.047460
49.747131	21.044520
49.752247	21.041580
49.757363	21.038640
49.762478	21.035700
49.767594	21.034230
49.772710	21.034230
49.777826	21.032760
49.782942	21.031290
49.788058	21.031290
49.793174	21.028350
49.798290	21.026880
49.803406	21.022470
49.808522	21.019530
49.813638	21.018060
49.818754	21.016590
49.823869	21.013650
49.828985	21.009240
49.834101	21.006300
49.839217	21.003360
49.844333	21.000420
49.849449	20.998950
49.854565	20.996010
49.859681	20.994540
49.864797	20.993070
49.869913	20.993070
49.875029	20.991600
49.880144	20.988660
49.885260	20.985720
49.890376	20.984250
49.895492	20.984250
49.900608	20.984250
49.905724	20.984250
49.910840	20.985720
49.915956	20.987190
49.921072	20.990130
49.926188	20.990130
49.931304	20.990130
49.936419	20.990130
49.941535	20.991600
49.946651	20.991600
49.951767	20.993070
49.956883	20.996010
49.961999	20.997480
49.967115	20.998950
49.972231	21.000420
49.977347	21.001890
49.982463	21.003360
49.987579	21.003360
49.992695	21.004830
49.997810	21.004830
50.002926	21.004830
50.008042	21.003360
50.013158	21.000420
50.018274	20.994540
50.023390	20.987190
50.028506	20.978370
50.033622	20.971020
50.038738	20.962200
50.043854	20.954850
50.048970	20.947500
50.054085	20.943090
50.059201	20.941620
50.064317	20.941620
50.069433	20.943090
50.074549	20.946030
50.079665	20.951910
50.084781	20.957790
50.089897	20.965140
50.095013	20.971020
50.100129	20.975430
50.105245	20.976900
50.110361	20.976900
50.115476	20.976900
50.120592	20.975430
50.125708	20.972490
50.130824	20.968080
50.135940	20.965140
50.141056	20.963670
50.146172	20.963670
50.151288	20.962200
50.156404	20.960730
50.161520	20.959260
50.166636	20.957790
50.171751	20.956320
50.176867	20.951910
50.181983	20.947500
50.187099	20.944560
50.192215	20.943090
50.197331	20.943090
50.202447	20.944560
50.207563	20.947500
50.212679	20.951910
50.217795	20.956320
50.222911	20.959260
50.228026	20.960730
50.233142	20.959260
50.238258	20.954850
50.243374	20.950440
50.248490	20.946030
50.253606	20.941620
50.258722	20.938680
50.263838	20.938680
50.268954	20.938680
50.274070	20.941620
50.279186	20.943090
50.284302	20.944560
50.289417	20.944560
50.294533	20.943090
50.299649	20.940150
50.304765	20.935740
50.309881	20.932800
50.314997	20.929860
50.320113	20.926920
50.325229	20.925450
50.330345	20.922510
50.335461	20.922510
50.340577	20.921040
50.345692	20.921040
50.350808	20.922510
50.355924	20.923980
50.361040	20.925450
50.366156	20.925450
50.371272	20.925450
50.376388	20.923980
50.381504	20.922510
50.386620	20.918100
50.391736	20.912220
50.396852	20.907810
50.401968	20.904870
50.407083	20.903400
50.412199	20.901930
50.417315	20.900460
50.422431	20.901930
50.427547	20.904870
50.432663	20.907810
50.437779	20.909280
50.442895	20.910750
50.448011	20.912220
50.453127	20.915160
50.458243	20.915160
50.463358	20.912220
50.468474	20.907810
50.473590	20.903400
50.478706	20.898990
50.483822	20.894580
50.488938	20.891640
50.494054	20.890170
50.499170	20.891640
50.504286	20.891640
50.509402	20.893110
50.514518	20.891640
50.519633	20.891640
50.524749	20.890170
50.529865	20.887230
50.534981	20.884290
50.540097	20.879880
50.545213	20.878410
50.550329	20.875470
50.555445	20.875470
50.560561	20.874000
50.565677	20.872530
50.570793	20.871060
50.575909	20.869590
50.581024	20.869590
50.586140	20.869590
50.591256	20.871060
50.596372	20.872530
50.601488	20.875470
50.606604	20.876940
50.611720	20.878410
50.616836	20.876940
50.621952	20.874000
50.627068	20.871060
50.632184	20.868120
50.637299	20.865180
50.642415	20.862240
50.647531	20.863710
50.652647	20.866650
50.657763	20.869590
50.662879	20.872530
50.667995	20.874000
50.673111	20.875470
50.678227	20.875470
50.683343	20.875470
50.688459	20.874000
50.693575	20.872530
50.698690	20.871060
50.703806	20.869590
50.708922	20.868120
50.714038	20.865180
50.719154	20.862240
50.724270	20.860770
50.729386	20.859300
50.734502	20.856360
50.739618	20.854890
50.744734	20.853420
50.749850	20.851950
50.754965	20.849010
50.760081	20.847540
50.765197	20.844600
50.770313	20.843130
50.775429	20.841660
50.780545	20.838720
50.785661	20.837250
50.790777	20.834310
50.795893	20.831370
50.801009	20.828430
50.806125	20.825490
50.811240	20.821080
50.816356	20.816670
50.821472	20.810790
50.826588	20.806380
50.831704	20.800500
50.836820	20.797560
50.841936	20.796090
50.847052	20.796090
50.852168	20.797560
50.857284	20.800500
50.862400	20.804910
50.867516	20.809320
50.872631	20.812260
50.877747	20.815200
50.882863	20.816670
50.887979	20.818140
50.893095	20.818140
50.898211	20.818140
50.903327	20.818140
50.908443	20.818140
50.913559	20.816670
50.918675	20.813730
50.923791	20.810790
50.928906	20.807850
50.934022	20.803440
50.939138	20.797560
50.944254	20.791680
50.949370	20.787270
50.954486	20.782860
50.959602	20.779920
50.964718	20.778450
50.969834	20.776980
50.974950	20.776980
50.980066	20.776980
50.985182	20.776980
50.990297	20.776980
50.995413	20.776980
51.000529	20.776980
51.005645	20.776980
51.010761	20.775510
51.015877	20.775510
51.020993	20.775510
51.026109	20.776980
51.031225	20.775510
51.036341	20.775510
51.041457	20.774040
51.046572	20.772570
51.051688	20.768160
51.056804	20.763750
51.061920	20.756400
51.067036	20.750520
51.072152	20.743170
51.077268	20.735820
51.082384	20.729940
51.087500	20.729940
51.092616	20.731410
51.097732	20.735820
51.102847	20.743170
51.107963	20.751990
51.113079	20.762280
51.118195	20.771100
51.123311	20.778450
51.128427	20.782860
51.133543	20.787270
51.138659	20.788740
51.143775	20.790210
51.148891	20.788740
51.154007	20.787270
51.159123	20.785800
51.164238	20.782860
51.169354	20.779920
51.174470	20.776980
51.179586	20.772570
51.184702	20.768160
51.189818	20.763750
51.194934	20.759340
51.200050	20.754930
51.205166	20.750520
