38.313067	23.305380
38.318183	23.303910
38.323299	23.302440
38.328415	23.300970
38.333531	23.296560
38.338646	23.292150
38.343762	23.287740
38.348878	23.283330
38.353994	23.278920
38.359110	23.275980
38.364226	23.274510
38.369342	23.273040
38.374458	23.273040
38.379574	23.274510
38.384690	23.273040
38.389806	23.273040
38.394921	23.270100
38.400037	23.267160
38.405153	23.264220
38.410269	23.259810
38.415385	23.255400
38.420501	23.252460
38.425617	23.250990
38.430733	23.249520
38.435849	23.249520
38.440965	23.249520
38.446081	23.250990
38.451196	23.252460
38.456312	23.253930
38.461428	23.255400
38.466544	23.256870
38.471660	23.258340
38.476776	23.259810
38.481892	23.261280
38.487008	23.261280
38.492124	23.261280
38.497240	23.261280
38.502356	23.259810
38.507472	23.258340
38.512587	23.255400
38.517703	23.252460
38.522819	23.248050
38.527935	23.245110
38.533051	23.242170
38.538167	23.239230
38.543283	23.236290
38.548399	23.234820
38.553515	23.231880
38.558631	23.230410
38.563747	23.227470
38.568862	23.226000
38.573978	23.223060
38.579094	23.220120
38.584210	23.217180
38.589326	23.214240
38.594442	23.214240
38.599558	23.212770
38.604674	23.214240
38.609790	23.215710
38.614906	23.218650
38.620022	23.220120
38.625138	23.223060
38.630253	23.223060
38.635369	23.224530
38.640485	23.224530
38.645601	23.224530
38.650717	23.223060
38.655833	23.221590
38.660949	23.220120
38.666065	23.217180
38.671181	23.212770
38.676297	23.209830
38.681413	23.205420
38.686528	23.203950
38.691644	23.202480
38.696760	23.202480
38.701876	23.203950
38.706992	23.206890
38.712108	23.208360
38.717224	23.209830
38.722340	23.209830
38.727456	23.208360
38.732572	23.206890
38.737688	23.203950
38.742803	23.201010
38.747919	23.198070
38.753035	23.196600
38.758151	23.193660
38.763267	23.192190
38.768383	23.190720
38.773499	23.190720
38.778615	23.189250
38.783731	23.187780
38.788847	23.186310
38.793963	23.186310
38.799079	23.186310
38.804194	23.186310
38.809310	23.186310
38.814426	23.186310
38.819542	23.186310
38.824658	23.184840
38.829774	23.183370
38.834890	23.180430
38.840006	23.177490
38.845122	23.174550
38.850238	23.171610
38.855354	23.168670
38.860469	23.167200
38.865585	23.165730
38.870701	23.164260
38.875817	23.162790
38.880933	23.161320
38.886049	23.159850
38.891165	23.158380
38.896281	23.156910
38.901397	23.155440
38.906513	23.153970
38.911629	23.152500
38.916745	23.152500
38.921860	23.152500
38.926976	23.151030
38.932092	23.149560
38.937208	23.149560
38.942324	23.148090
38.947440	23.146620
38.952556	23.146620
38.957672	23.145150
38.962788	23.145150
38.967904	23.145150
38.973020	23.145150
38.978135	23.145150
38.983251	23.143680
38.988367	23.142210
38.993483	23.140740
38.998599	23.140740
39.003715	23.140740
39.008831	23.140740
39.013947	23.140740
39.019063	23.142210
39.024179	23.142210
39.029295	23.143680
39.034410	23.143680
39.039526	23.143680
39.044642	23.140740
39.049758	23.139270
39.054874	23.137800
39.059990	23.134860
39.065106	23.131920
39.070222	23.130450
39.075338	23.128980
39.080454	23.127510
39.085570	23.126040
39.090686	23.124570
39.095801	23.124570
39.100917	23.123100
39.106033	23.121630
39.111149	23.120160
39.116265	23.118690
39.121381	23.117220
39.126497	23.115750
39.131613	23.114280
39.136729	23.112810
39.141845	23.109870
39.146961	23.106930
39.152076	23.103990
39.157192	23.101050
39.162308	23.098110
39.167424	23.096640
39.172540	23.093700
39.177656	23.090760
39.182772	23.090760
39.187888	23.089290
39.193004	23.089290
39.198120	23.089290
39.203236	23.090760
39.208352	23.090760
39.213467	23.092230
39.218583	23.092230
39.223699	23.092230
39.228815	23.090760
39.233931	23.087820
39.239047	23.084880
39.244163	23.081940
39.249279	23.079000
39.254395	23.076060
39.259511	23.076060
39.264627	23.076060
39.269742	23.076060
39.274858	23.076060
39.279974	23.076060
39.285090	23.076060
39.290206	23.074590
39.295322	23.073120
39.300438	23.070180
39.305554	23.068710
39.310670	23.065770
39.315786	23.064300
39.320902	23.062830
39.326017	23.062830
39.331133	23.062830
39.336249	23.062830
39.341365	23.062830
39.346481	23.061360
39.351597	23.061360
39.356713	23.061360
39.361829	23.059890
39.366945	23.058420
39.372061	23.056950
39.377177	23.055480
39.382293	23.054010
39.387408	23.052540
39.392524	23.051070
39.397640	23.048130
39.402756	23.046660
39.407872	23.045190
39.412988	23.043720
39.418104	23.042250
39.423220	23.040780
39.428336	23.042250
39.433452	23.042250
39.438568	23.043720
39.443683	23.043720
39.448799	23.042250
39.453915	23.042250
39.459031	23.039310
39.464147	23.036370
39.469263	23.033430
39.474379	23.030490
39.479495	23.027550
39.484611	23.026080
39.489727	23.024610
39.494843	23.024610
39.499959	23.023140
39.505074	23.023140
39.510190	23.023140
39.515306	23.023140
39.520422	23.023140
39.525538	23.023140
39.530654	23.023140
39.535770	23.023140
39.540886	23.023140
39.546002	23.023140
39.551118	23.023140
39.556234	23.021670
39.561349	23.018730
39.566465	23.017260
39.571581	23.015790
39.576697	23.015790
39.581813	23.014320
39.586929	23.015790
39.592045	23.015790
39.597161	23.017260
39.602277	23.017260
39.607393	23.017260
39.612509	23.015790
39.617624	23.014320
39.622740	23.011380
39.627856	23.009910
39.632972	23.006970
39.638088	23.004030
39.643204	23.002560
39.648320	23.002560
39.653436	23.001090
39.658552	23.001090
39.663668	23.001090
39.668784	23.001090
39.673900	23.001090
39.679015	23.001090
39.684131	22.999620
39.689247	22.998150
39.694363	22.996680
39.699479	22.993740
39.704595	22.989330
39.709711	22.986390
39.714827	22.981980
39.719943	22.977570
39.725059	22.974630
39.730175	22.971690
39.735290	22.970220
39.740406	22.970220
39.745522	22.970220
39.750638	22.970220
39.755754	22.968750
39.760870	22.968750
39.765986	22.967280
39.771102	22.965810
39.776218	22.964340
39.781334	22.964340
39.786450	22.962870
39.791566	22.962870
39.796681	22.962870
39.801797	22.964340
39.806913	22.964340
39.812029	22.964340
39.817145	22.965810
39.822261	22.965810
39.827377	22.965810
39.832493	22.965810
39.837609	22.964340
39.842725	22.962870
39.847841	22.961400
39.852956	22.959930
39.858072	22.956990
39.863188	22.954050
39.868304	22.952580
39.873420	22.951110
39.878536	22.949640
39.883652	22.948170
39.888768	22.948170
39.893884	22.948170
39.899000	22.949640
39.904116	22.949640
39.909231	22.951110
39.914347	22.952580
39.919463	22.954050
39.924579	22.954050
39.929695	22.954050
39.934811	22.951110
39.939927	22.949640
39.945043	22.948170
39.950159	22.945230
39.955275	22.943760
39.960391	22.942290
39.965507	22.940820
39.970622	22.939350
39.975738	22.936410
39.980854	22.932000
39.985970	22.929060
39.991086	22.924650
39.996202	22.920240
40.001318	22.917300
40.006434	22.914360
40.011550	22.911420
40.016666	22.909950
40.021782	22.909950
40.026897	22.908480
40.032013	22.908480
40.037129	22.907010
40.042245	22.905540
40.047361	22.905540
40.052477	22.904070
40.057593	22.904070
40.062709	22.902600
40.067825	22.901130
40.072941	22.901130
40.078057	22.902600
40.083172	22.902600
40.088288	22.902600
40.093404	22.902600
40.098520	22.904070
40.103636	22.904070
40.108752	22.905540
40.113868	22.904070
40.118984	22.904070
40.124100	22.904070
40.129216	22.902600
40.134332	22.901130
40.139448	22.898190
40.144563	22.892310
40.149679	22.887900
40.154795	22.883490
40.159911	22.879080
40.165027	22.876140
40.170143	22.873200
40.175259	22.873200
40.180375	22.871730
40.185491	22.871730
40.190607	22.871730
40.195723	22.871730
40.200838	22.871730
40.205954	22.871730
40.211070	22.871730
40.216186	22.871730
40.221302	22.873200
40.226418	22.873200
40.231534	22.874670
40.236650	22.876140
40.241766	22.876140
40.246882	22.876140
40.251998	22.874670
40.257114	22.873200
40.262229	22.873200
40.267345	22.870260
40.272461	22.868790
40.277577	22.867320
40.282693	22.867320
40.287809	22.868790
40.292925	22.868790
40.298041	22.867320
40.303157	22.867320
40.308273	22.865850
40.313389	22.862910
40.318504	22.859970
40.323620	22.857030
40.328736	22.855560
40.333852	22.854090
40.338968	22.852620
40.344084	22.852620
40.349200	22.854090
40.354316	22.855560
40.359432	22.857030
40.364548	22.857030
40.369664	22.855560
40.374779	22.855560
40.379895	22.852620
40.385011	22.849680
40.390127	22.846740
40.395243	22.842330
40.400359	22.837920
40.405475	22.834980
40.410591	22.832040
40.415707	22.829100
40.420823	22.827630
40.425939	22.826160
40.431055	22.826160
40.436170	22.826160
40.441286	22.826160
40.446402	22.824690
40.451518	22.823220
40.456634	22.823220
40.461750	22.823220
40.466866	22.821750
40.471982	22.821750
40.477098	22.821750
40.482214	22.821750
40.487330	22.823220
40.492445	22.823220
40.497561	22.824690
40.502677	22.824690
40.507793	22.823220
40.512909	22.821750
40.518025	22.817340
40.523141	22.812930
40.528257	22.808520
40.533373	22.805580
40.538489	22.802640
40.543605	22.802640
40.548721	22.801170
40.553836	22.802640
40.558952	22.805580
40.564068	22.807050
40.569184	22.807050
40.574300	22.807050
40.579416	22.807050
40.584532	22.805580
40.589648	22.804110
40.594764	22.801170
40.599880	22.798230
40.604996	22.796760
40.610111	22.793820
40.615227	22.790880
40.620343	22.787940
40.625459	22.785000
40.630575	22.783530
40.635691	22.782060
40.640807	22.779120
40.645923	22.776180
40.651039	22.774710
40.656155	22.773240
40.661271	22.773240
40.666386	22.771770
40.671502	22.773240
40.676618	22.774710
40.681734	22.776180
40.686850	22.779120
40.691966	22.780590
40.697082	22.782060
40.702198	22.782060
40.707314	22.782060
40.712430	22.780590
40.717546	22.779120
40.722662	22.779120
40.727777	22.779120
40.732893	22.777650
40.738009	22.777650
40.743125	22.777650
40.748241	22.777650
40.753357	22.776180
40.758473	22.774710
40.763589	22.771770
40.768705	22.768830
40.773821	22.767360
40.778937	22.765890
40.784052	22.764420
40.789168	22.762950
40.794284	22.761480
40.799400	22.761480
40.804516	22.758540
40.809632	22.757070
40.814748	22.754130
40.819864	22.751190
40.824980	22.746780
40.830096	22.742370
40.835212	22.739430
40.840328	22.737960
40.845443	22.735020
40.850559	22.735020
40.855675	22.733550
40.860791	22.732080
40.865907	22.730610
40.871023	22.729140
40.876139	22.727670
40.881255	22.726200
40.886371	22.724730
40.891487	22.723260
40.896603	22.723260
40.901718	22.723260
40.906834	22.721790
40.911950	22.721790
40.917066	22.720320
40.922182	22.720320
40.927298	22.720320
40.932414	22.718850
40.937530	22.718850
40.942646	22.718850
40.947762	22.717380
40.952878	22.717380
40.957993	22.714440
40.963109	22.712970
40.968225	22.711500
40.973341	22.710030
40.978457	22.710030
40.983573	22.708560
40.988689	22.710030
40.993805	22.712970
40.998921	22.714440
41.004037	22.717380
41.009153	22.718850
41.014269	22.718850
41.019384	22.718850
41.024500	22.717380
41.029616	22.715910
41.034732	22.714440
41.039848	22.712970
41.044964	22.712970
41.050080	22.714440
41.055196	22.715910
41.060312	22.717380
41.065428	22.718850
41.070544	22.718850
41.075659	22.718850
41.080775	22.715910
41.085891	22.711500
41.091007	22.707090
41.096123	22.701210
41.101239	22.693860
41.106355	22.687980
41.111471	22.682100
41.116587	22.679160
41.121703	22.679160
41.126819	22.679160
41.131935	22.680630
41.137050	22.683570
41.142166	22.685040
41.147282	22.686510
41.152398	22.685040
41.157514	22.685040
41.162630	22.683570
41.167746	22.682100
41.172862	22.682100
41.177978	22.680630
41.183094	22.679160
41.188210	22.679160
41.193325	22.677690
41.198441	22.674750
41.203557	22.671810
41.208673	22.668870
41.213789	22.667400
41.218905	22.665930
41.224021	22.665930
41.229137	22.665930
41.234253	22.665930
41.239369	22.665930
41.244485	22.662990
41.249600	22.660050
41.254716	22.654170
41.259832	22.648290
41.264948	22.642410
41.270064	22.638000
41.275180	22.635060
41.280296	22.632120
41.285412	22.629180
41.290528	22.627710
41.295644	22.626240
41.300760	22.624770
41.305876	22.623300
41.310991	22.621830
41.316107	22.623300
41.321223	22.624770
41.326339	22.627710
41.331455	22.630650
41.336571	22.632120
41.341687	22.633590
41.346803	22.635060
41.351919	22.633590
41.357035	22.632120
41.362151	22.629180
41.367266	22.626240
41.372382	22.621830
41.377498	22.620360
41.382614	22.617420
41.387730	22.614480
41.392846	22.613010
41.397962	22.610070
41.403078	22.607130
41.408194	22.604190
41.413310	22.601250
41.418426	22.598310
41.423542	22.595370
41.428657	22.595370
41.433773	22.595370
41.438889	22.595370
41.444005	22.596840
41.449121	22.598310
41.454237	22.599780
41.459353	22.602720
41.464469	22.602720
41.469585	22.601250
41.474701	22.599780
41.479817	22.598310
41.484932	22.596840
41.490048	22.593900
41.495164	22.590960
41.500280	22.586550
41.505396	22.583610
41.510512	22.579200
41.515628	22.576260
41.520744	22.573320
41.525860	22.570380
41.530976	22.568910
41.536092	22.568910
41.541207	22.568910
41.546323	22.570380
41.551439	22.568910
41.556555	22.567440
41.561671	22.565970
41.566787	22.565970
41.571903	22.564500
41.577019	22.563030
41.582135	22.563030
41.587251	22.561560
41.592367	22.563030
41.597483	22.563030
41.602598	22.561560
41.607714	22.560090
41.612830	22.558620
41.617946	22.557150
41.623062	22.555680
41.628178	22.552740
41.633294	22.551270
41.638410	22.549800
41.643526	22.548330
41.648642	22.545390
41.653758	22.543920
41.658873	22.542450
41.663989	22.540980
41.669105	22.538040
41.674221	22.538040
41.679337	22.538040
41.684453	22.538040
41.689569	22.539510
41.694685	22.539510
41.699801	22.540980
41.704917	22.542450
41.710033	22.542450
41.715149	22.542450
41.720264	22.543920
41.725380	22.543920
41.730496	22.545390
41.735612	22.548330
41.740728	22.551270
41.745844	22.554210
41.750960	22.557150
41.756076	22.558620
41.761192	22.560090
41.766308	22.558620
41.771424	22.555680
41.776539	22.552740
41.781655	22.548330
41.786771	22.545390
41.791887	22.540980
41.797003	22.538040
41.802119	22.536570
41.807235	22.535100
41.812351	22.535100
41.817467	22.533630
41.822583	22.532160
41.827699	22.529220
41.832814	22.526280
41.837930	22.524810
41.843046	22.521870
41.848162	22.520400
41.853278	22.518930
41.858394	22.517460
41.863510	22.515990
41.868626	22.515990
41.873742	22.514520
41.878858	22.511580
41.883974	22.510110
41.889090	22.507170
41.894205	22.505700
41.899321	22.502760
41.904437	22.499820
41.909553	22.496880
41.914669	22.492470
41.919785	22.489530
41.924901	22.485120
41.930017	22.480710
41.935133	22.477770
41.940249	22.476300
41.945365	22.474830
41.950480	22.476300
41.955596	22.477770
41.960712	22.479240
41.965828	22.482180
41.970944	22.483650
41.976060	22.485120
41.981176	22.485120
41.986292	22.483650
41.991408	22.482180
41.996524	22.479240
42.001640	22.479240
42.006756	22.476300
42.011871	22.476300
42.016987	22.476300
42.022103	22.476300
42.027219	22.477770
42.032335	22.479240
42.037451	22.479240
42.042567	22.479240
42.047683	22.479240
42.052799	22.477770
42.057915	22.477770
42.063031	22.476300
42.068146	22.474830
42.073262	22.474830
42.078378	22.473360
42.083494	22.473360
42.088610	22.471890
42.093726	22.470420
42.098842	22.468950
42.103958	22.466010
42.109074	22.463070
42.114190	22.461600
42.119306	22.458660
42.124421	22.457190
42.129537	22.455720
42.134653	22.454250
42.139769	22.452780
42.144885	22.454250
42.150001	22.454250
42.155117	22.455720
42.160233	22.457190
42.165349	22.458660
42.170465	22.460130
42.175581	22.460130
42.180697	22.458660
42.185812	22.455720
42.190928	22.451310
42.196044	22.446900
42.201160	22.441020
42.206276	22.436610
42.211392	22.432200
42.216508	22.429260
42.221624	22.426320
42.226740	22.424850
42.231856	22.423380
42.236972	22.423380
42.242087	22.424850
42.247203	22.424850
42.252319	22.426320
42.257435	22.426320
42.262551	22.426320
42.267667	22.426320
42.272783	22.424850
42.277899	22.423380
42.283015	22.421910
42.288131	22.420440
42.293247	22.418970
42.298363	22.417500
42.303478	22.417500
42.308594	22.417500
42.313710	22.417500
42.318826	22.417500
42.323942	22.417500
42.329058	22.416030
42.334174	22.414560
42.339290	22.411620
42.344406	22.408680
42.349522	22.405740
42.354638	22.402800
42.359753	22.401330
42.364869	22.399860
42.369985	22.398390
42.375101	22.396920
42.380217	22.395450
42.385333	22.393980
42.390449	22.392510
42.395565	22.391040
42.400681	22.388100
42.405797	22.386630
42.410913	22.386630
42.416028	22.385160
42.421144	22.385160
42.426260	22.383690
42.431376	22.383690
42.436492	22.383690
42.441608	22.383690
42.446724	22.382220
42.451840	22.380750
42.456956	22.377810
42.462072	22.376340
42.467188	22.373400
42.472304	22.371930
42.477419	22.370460
42.482535	22.368990
42.487651	22.368990
42.492767	22.368990
42.497883	22.370460
42.502999	22.370460
42.508115	22.371930
42.513231	22.371930
42.518347	22.373400
42.523463	22.373400
42.528579	22.374870
42.533694	22.374870
42.538810	22.374870
42.543926	22.374870
42.549042	22.374870
42.554158	22.373400
42.559274	22.371930
42.564390	22.370460
42.569506	22.368990
42.574622	22.367520
42.579738	22.363110
42.584854	22.358700
42.589970	22.352820
42.595085	22.346940
42.600201	22.339590
42.605317	22.330770
42.610433	22.321950
42.615549	22.314600
42.620665	22.307250
42.625781	22.298430
42.630897	22.291080
42.636013	22.285200
42.641129	22.277850
42.646245	22.271970
42.651360	22.264620
42.656476	22.260210
42.661592	22.255800
42.666708	22.252860
42.671824	22.251390
42.676940	22.251390
42.682056	22.252860
42.687172	22.254330
42.692288	22.254330
42.697404	22.254330
42.702520	22.251390
42.707635	22.246980
42.712751	22.239630
42.717867	22.232280
42.722983	22.224930
42.728099	22.219050
42.733215	22.214640
42.738331	22.211700
42.743447	22.210230
42.748563	22.210230
42.753679	22.210230
42.758795	22.211700
42.763911	22.213170
42.769026	22.213170
42.774142	22.213170
42.779258	22.211700
42.784374	22.211700
42.789490	22.210230
42.794606	22.208760
42.799722	22.208760
42.804838	22.208760
42.809954	22.208760
42.815070	22.207290
42.820186	22.205820
42.825301	22.204350
42.830417	22.202880
42.835533	22.199940
42.840649	22.197000
42.845765	22.194060
42.850881	22.191120
42.855997	22.189650
42.861113	22.186710
42.866229	22.185240
42.871345	22.183770
42.876461	22.182300
42.881577	22.180830
42.886692	22.179360
42.891808	22.176420
42.896924	22.174950
42.902040	22.173480
42.907156	22.173480
42.912272	22.172010
42.917388	22.169070
42.922504	22.167600
42.927620	22.166130
42.932736	22.164660
42.937852	22.161720
42.942967	22.160250
42.948083	22.158780
42.953199	22.155840
42.958315	22.155840
42.963431	22.154370
42.968547	22.152900
42.973663	22.151430
42.978779	22.149960
42.983895	22.149960
42.989011	22.149960
42.994127	22.149960
42.999242	22.148490
43.004358	22.145550
43.009474	22.142610
43.014590	22.139670
43.019706	22.136730
43.024822	22.132320
43.029938	22.127910
43.035054	22.123500
43.040170	22.120560
43.045286	22.117620
43.050402	22.114680
43.055518	22.111740
43.060633	22.108800
43.065749	22.105860
43.070865	22.102920
43.075981	22.099980
43.081097	22.097040
43.086213	22.094100
43.091329	22.092630
43.096445	22.091160
43.101561	22.091160
43.106677	22.091160
43.111793	22.091160
43.116908	22.092630
43.122024	22.092630
43.127140	22.092630
43.132256	22.092630
43.137372	22.092630
43.142488	22.091160
43.147604	22.091160
43.152720	22.088220
43.157836	22.086750
43.162952	22.083810
43.168068	22.079400
43.173183	22.074990
43.178299	22.067640
43.183415	22.058820
43.188531	22.048530
43.193647	22.035300
43.198763	22.022070
43.203879	22.008840
43.208995	21.995610
43.214111	21.980910
43.219227	21.969150
43.224343	21.958860
43.229459	21.950040
43.234574	21.942690
43.239690	21.938280
43.244806	21.933870
43.249922	21.932400
43.255038	21.933870
43.260154	21.935340
43.265270	21.936810
43.270386	21.936810
43.275502	21.936810
43.280618	21.936810
43.285734	21.935340
43.290849	21.933870
43.295965	21.933870
43.301081	21.933870
43.306197	21.933870
43.311313	21.935340
43.316429	21.936810
43.321545	21.935340
43.326661	21.933870
43.331777	21.929460
43.336893	21.926520
43.342009	21.922110
43.347125	21.917700
43.352240	21.913290
43.357356	21.911820
43.362472	21.910350
43.367588	21.908880
43.372704	21.907410
43.377820	21.905940
43.382936	21.903000
43.388052	21.901530
43.393168	21.900060
43.398284	21.898590
43.403400	21.897120
43.408515	21.897120
43.413631	21.897120
43.418747	21.897120
43.423863	21.898590
43.428979	21.900060
43.434095	21.898590
43.439211	21.898590
43.444327	21.898590
43.449443	21.900060
43.454559	21.901530
43.459675	21.900060
43.464790	21.897120
43.469906	21.895650
43.475022	21.892710
43.480138	21.888300
43.485254	21.882420
43.490370	21.876540
43.495486	21.870660
43.500602	21.866250
43.505718	21.863310
43.510834	21.860370
43.515950	21.860370
43.521066	21.860370
43.526181	21.863310
43.531297	21.864780
43.536413	21.867720
43.541529	21.870660
43.546645	21.870660
43.551761	21.870660
43.556877	21.869190
43.561993	21.867720
43.567109	21.866250
43.572225	21.864780
43.577341	21.863310
43.582456	21.863310
43.587572	21.863310
43.592688	21.864780
43.597804	21.866250
43.602920	21.869190
43.608036	21.870660
43.613152	21.872130
43.618268	21.873600
43.623384	21.873600
43.628500	21.872130
43.633616	21.870660
43.638732	21.866250
43.643847	21.861840
43.648963	21.858900
43.654079	21.855960
43.659195	21.853020
43.664311	21.850080
43.669427	21.847140
43.674543	21.844200
43.679659	21.842730
43.684775	21.841260
43.689891	21.839790
43.695007	21.838320
43.700122	21.838320
43.705238	21.841260
43.710354	21.842730
43.715470	21.845670
43.720586	21.848610
43.725702	21.850080
43.730818	21.850080
43.735934	21.851550
43.741050	21.850080
43.746166	21.848610
43.751282	21.845670
43.756397	21.842730
43.761513	21.841260
43.766629	21.838320
43.771745	21.835380
43.776861	21.832440
43.781977	21.828030
43.787093	21.825090
43.792209	21.820680
43.797325	21.817740
43.802441	21.813330
43.807557	21.808920
43.812673	21.804510
43.817788	21.801570
43.822904	21.798630
43.828020	21.797160
43.833136	21.797160
43.838252	21.798630
43.843368	21.800100
43.848484	21.803040
43.853600	21.804510
43.858716	21.805980
43.863832	21.807450
43.868948	21.807450
43.874063	21.805980
43.879179	21.804510
43.884295	21.803040
43.889411	21.800100
43.894527	21.797160
43.899643	21.794220
43.904759	21.792750
43.909875	21.792750
43.914991	21.794220
43.920107	21.797160
43.925223	21.800100
43.930339	21.804510
43.935454	21.810390
43.940570	21.816270
43.945686	21.822150
43.950802	21.825090
43.955918	21.828030
43.961034	21.829500
43.966150	21.829500
43.971266	21.828030
43.976382	21.825090
43.981498	21.822150
43.986614	21.819210
43.991729	21.817740
43.996845	21.814800
44.001961	21.814800
44.007077	21.814800
44.012193	21.816270
44.017309	21.816270
44.022425	21.816270
44.027541	21.813330
44.032657	21.808920
44.037773	21.801570
44.042889	21.792750
44.048004	21.778050
44.053120	21.754530
44.058236	21.720720
44.063352	21.681030
44.068468	21.648690
44.073584	21.625170
44.078700	21.609000
44.083816	21.598710
44.088932	21.588420
44.094048	21.581070
44.099164	21.575190
44.104280	21.573720
44.109395	21.573720
44.114511	21.573720
44.119627	21.573720
44.124743	21.575190
44.129859	21.578130
44.134975	21.581070
44.140091	21.582540
44.145207	21.582540
44.150323	21.582540
44.155439	21.581070
44.160555	21.579600
44.165670	21.575190
44.170786	21.570780
44.175902	21.567840
44.181018	21.564900
44.186134	21.561960
44.191250	21.559020
44.196366	21.556080
44.201482	21.556080
44.206598	21.554610
44.211714	21.553140
44.216830	21.553140
44.221946	21.554610
44.227061	21.554610
44.232177	21.554610
44.237293	21.554610
44.242409	21.553140
44.247525	21.551670
44.252641	21.551670
44.257757	21.550200
44.262873	21.550200
44.267989	21.551670
44.273105	21.551670
44.278221	21.551670
44.283336	21.551670
44.288452	21.550200
44.293568	21.547260
44.298684	21.542850
44.303800	21.538440
44.308916	21.534030
44.314032	21.529620
44.319148	21.523740
44.324264	21.519330
44.329380	21.514920
44.334496	21.511980
44.339611	21.509040
44.344727	21.507570
44.349843	21.507570
44.354959	21.506100
44.360075	21.506100
44.365191	21.504630
44.370307	21.504630
44.375423	21.504630
44.380539	21.504630
44.385655	21.506100
44.390771	21.510510
44.395887	21.513450
44.401002	21.517860
44.406118	21.519330
44.411234	21.522270
44.416350	21.522270
44.421466	21.519330
44.426582	21.516390
44.431698	21.510510
44.436814	21.504630
44.441930	21.498750
44.447046	21.494340
44.452162	21.488460
44.457277	21.485520
44.462393	21.482580
44.467509	21.481110
44.472625	21.481110
44.477741	21.481110
44.482857	21.481110
44.487973	21.481110
44.493089	21.479640
44.498205	21.479640
44.503321	21.479640
44.508437	21.479640
44.513553	21.481110
44.518668	21.482580
44.523784	21.484050
44.528900	21.486990
44.534016	21.489930
44.539132	21.494340
44.544248	21.494340
44.549364	21.494340
44.554480	21.492870
44.559596	21.489930
44.564712	21.485520
44.569828	21.481110
44.574943	21.476700
44.580059	21.473760
44.585175	21.472290
44.590291	21.470820
44.595407	21.469350
44.600523	21.469350
44.605639	21.466410
44.610755	21.463470
44.615871	21.462000
44.620987	21.460530
44.626103	21.460530
44.631218	21.460530
44.636334	21.462000
44.641450	21.463470
44.646566	21.464940
44.651682	21.464940
44.656798	21.463470
44.661914	21.460530
44.667030	21.457590
44.672146	21.454650
44.677262	21.453180
44.682378	21.450240
44.687494	21.447300
44.692609	21.445830
44.697725	21.444360
44.702841	21.442890
44.707957	21.441420
44.713073	21.439950
44.718189	21.438480
44.723305	21.439950
44.728421	21.442890
44.733537	21.444360
44.738653	21.447300
44.743769	21.448770
44.748884	21.448770
44.754000	21.447300
44.759116	21.445830
44.764232	21.442890
44.769348	21.439950
44.774464	21.435540
44.779580	21.432600
44.784696	21.431130
44.789812	21.429660
44.794928	21.429660
44.800044	21.428190
44.805160	21.428190
44.810275	21.429660
44.815391	21.431130
44.820507	21.434070
44.825623	21.437010
44.830739	21.441420
44.835855	21.445830
44.840971	21.450240
44.846087	21.453180
44.851203	21.454650
44.856319	21.453180
44.861435	21.451710
44.866550	21.447300
44.871666	21.442890
44.876782	21.438480
44.881898	21.434070
44.887014	21.431130
44.892130	21.429660
44.897246	21.429660
44.902362	21.431130
44.907478	21.434070
44.912594	21.438480
44.917710	21.439950
44.922825	21.441420
44.927941	21.441420
44.933057	21.442890
44.938173	21.442890
44.943289	21.441420
44.948405	21.438480
44.953521	21.435540
44.958637	21.432600
44.963753	21.428190
44.968869	21.422310
44.973985	21.417900
44.979101	21.413490
44.984216	21.409080
44.989332	21.406140
44.994448	21.406140
44.999564	21.404670
45.004680	21.404670
45.009796	21.401730
45.014912	21.400260
45.020028	21.394380
45.025144	21.388500
45.030260	21.381150
45.035376	21.375270
45.040491	21.369390
45.045607	21.364980
45.050723	21.360570
45.055839	21.357630
45.060955	21.356160
45.066071	21.354690
45.071187	21.356160
45.076303	21.359100
45.081419	21.363510
45.086535	21.369390
45.091651	21.375270
45.096767	21.381150
45.101882	21.385560
45.106998	21.387030
45.112114	21.385560
45.117230	21.381150
45.122346	21.375270
45.127462	21.367920
45.132578	21.360570
45.137694	21.356160
45.142810	21.353220
45.147926	21.351750
45.153042	21.351750
45.158157	21.353220
45.163273	21.356160
45.168389	21.359100
45.173505	21.362040
45.178621	21.363510
45.183737	21.364980
45.188853	21.367920
45.193969	21.367920
45.199085	21.369390
45.204201	21.369390
45.209317	21.370860
45.214432	21.369390
45.219548	21.366450
45.224664	21.362040
45.229780	21.357630
45.234896	21.353220
45.240012	21.350280
45.245128	21.345870
45.250244	21.344400
45.255360	21.342930
45.260476	21.342930
45.265592	21.339990
45.270708	21.337050
45.275823	21.331170
45.280939	21.325290
45.286055	21.319410
45.291171	21.313530
45.296287	21.307650
45.301403	21.304710
45.306519	21.304710
45.311635	21.309120
45.316751	21.313530
45.321867	21.316470
45.326983	21.320880
45.332098	21.323820
45.337214	21.326760
45.342330	21.328230
45.347446	21.326760
45.352562	21.326760
45.357678	21.325290
45.362794	21.325290
45.367910	21.325290
45.373026	21.323820
45.378142	21.320880
45.383258	21.317940
45.388374	21.315000
45.393489	21.310590
45.398605	21.306180
45.403721	21.303240
45.408837	21.301770
45.413953	21.303240
45.419069	21.303240
45.424185	21.304710
45.429301	21.306180
45.434417	21.307650
45.439533	21.309120
45.444649	21.309120
45.449764	21.307650
45.454880	21.306180
45.459996	21.304710
45.465112	21.304710
45.470228	21.304710
