36.788525	24.778320
36.793641	24.778320
36.798757	24.778320
36.803873	24.776850
36.808989	24.776850
36.814105	24.775380
36.819220	24.775380
36.824336	24.773910
36.829452	24.772440
36.834568	24.770970
36.839684	24.770970
36.844800	24.770970
36.849916	24.770970
36.855032	24.770970
36.860148	24.769500
36.865264	24.769500
36.870380	24.768030
36.875496	24.766560
36.880611	24.765090
36.885727	24.763620
36.890843	24.762150
36.895959	24.762150
36.901075	24.776850
36.906191	25.428060
36.911307	26.755470
36.916423	27.803580
36.921539	28.354830
36.926655	28.585620
36.931771	28.667940
36.936886	28.592970
36.942002	28.175490
36.947118	27.314070
36.952234	26.218920
36.957350	25.304580
36.962466	24.766560
36.967582	24.541650
36.972698	24.472560
36.977814	24.451980
36.982930	24.444630
36.988046	24.441690
36.993161	24.437280
36.998277	24.434340
37.003393	24.431400
37.008509	24.429930
37.013625	24.426990
37.018741	24.426990
37.023857	24.426990
37.028973	24.426990
37.034089	24.425520
37.039205	24.425520
37.044321	24.424050
37.049437	24.422580
37.054552	24.419640
37.059668	24.416700
37.064784	24.415230
37.069900	24.413760
37.075016	24.413760
37.080132	24.412290
37.085248	24.412290
37.090364	24.413760
37.095480	24.413760
37.100596	24.412290
37.105712	24.412290
37.110827	24.410820
37.115943	24.409350
37.121059	24.407880
37.126175	24.407880
37.131291	24.407880
37.136407	24.409350
37.141523	24.409350
37.146639	24.409350
37.151755	24.407880
37.156871	24.406410
37.161987	24.404940
37.167103	24.402000
37.172218	24.399060
37.177334	24.396120
37.182450	24.393180
37.187566	24.390240
37.192682	24.388770
37.197798	24.387300
37.202914	24.385830
37.208030	24.385830
37.213146	24.384360
37.218262	24.384360
37.223378	24.384360
37.228493	24.382890
37.233609	24.382890
37.238725	24.381420
37.243841	24.378480
37.248957	24.377010
37.254073	24.372600
37.259189	24.369660
37.264305	24.366720
37.269421	24.362310
37.274537	24.359370
37.279653	24.356430
37.284768	24.353490
37.289884	24.350550
37.295000	24.349080
37.300116	24.349080
37.305232	24.349080
37.310348	24.349080
37.315464	24.349080
37.320580	24.352020
37.325696	24.353490
37.330812	24.354960
37.335928	24.354960
37.341044	24.354960
37.346159	24.353490
37.351275	24.350550
37.356391	24.346140
37.361507	24.341730
37.366623	24.338790
37.371739	24.334380
37.376855	24.331440
37.381971	24.331440
37.387087	24.329970
37.392203	24.331440
37.397319	24.332910
37.402434	24.334380
37.407550	24.335850
37.412666	24.338790
37.417782	24.340260
37.422898	24.340260
37.428014	24.340260
37.433130	24.340260
37.438246	24.340260
37.443362	24.337320
37.448478	24.335850
37.453594	24.332910
37.458710	24.331440
37.463825	24.328500
37.468941	24.325560
37.474057	24.324090
37.479173	24.322620
37.484289	24.321150
37.489405	24.321150
37.494521	24.319680
37.499637	24.319680
37.504753	24.319680
37.509869	24.319680
37.514985	24.321150
37.520100	24.319680
37.525216	24.319680
37.530332	24.318210
37.535448	24.316740
37.540564	24.315270
37.545680	24.312330
37.550796	24.310860
37.555912	24.309390
37.561028	24.307920
37.566144	24.306450
37.571260	24.304980
37.576375	24.304980
37.581491	24.303510
37.586607	24.302040
37.591723	24.300570
37.596839	24.299100
37.601955	24.297630
37.607071	24.297630
37.612187	24.296160
37.617303	24.294690
37.622419	24.293220
37.627535	24.293220
37.632651	24.293220
37.637766	24.294690
37.642882	24.293220
37.647998	24.293220
37.653114	24.291750
37.658230	24.291750
37.663346	24.290280
37.668462	24.287340
37.673578	24.285870
37.678694	24.285870
37.683810	24.285870
37.688926	24.285870
37.694041	24.285870
37.699157	24.285870
37.704273	24.287340
37.709389	24.287340
37.714505	24.287340
37.719621	24.285870
37.724737	24.284400
37.729853	24.282930
37.734969	24.279990
37.740085	24.275580
37.745201	24.272640
37.750317	24.268230
37.755432	24.265290
37.760548	24.263820
37.765664	24.260880
37.770780	24.259410
37.775896	24.259410
37.781012	24.257940
37.786128	24.257940
37.791244	24.257940
37.796360	24.256470
37.801476	24.256470
37.806592	24.255000
37.811707	24.255000
37.816823	24.253530
37.821939	24.253530
37.827055	24.252060
37.832171	24.250590
37.837287	24.249120
37.842403	24.247650
37.847519	24.244710
37.852635	24.241770
37.857751	24.238830
37.862867	24.237360
37.867982	24.234420
37.873098	24.232950
37.878214	24.230010
37.883330	24.228540
37.888446	24.228540
37.893562	24.227070
37.898678	24.225600
37.903794	24.224130
37.908910	24.222660
37.914026	24.222660
37.919142	24.222660
37.924258	24.222660
37.929373	24.222660
37.934489	24.224130
37.939605	24.225600
37.944721	24.227070
37.949837	24.228540
37.954953	24.228540
37.960069	24.228540
37.965185	24.227070
37.970301	24.225600
37.975417	24.224130
37.980533	24.221190
37.985648	24.218250
37.990764	24.215310
37.995880	24.212370
38.000996	24.210900
38.006112	24.209430
38.011228	24.207960
38.016344	24.206490
38.021460	24.206490
38.026576	24.206490
38.031692	24.206490
38.036808	24.205020
38.041924	24.203550
38.047039	24.202080
38.052155	24.199140
38.057271	24.196200
38.062387	24.193260
38.067503	24.190320
38.072619	24.187380
38.077735	24.185910
38.082851	24.185910
38.087967	24.185910
38.093083	24.185910
38.098199	24.187380
38.103314	24.188850
38.108430	24.188850
38.113546	24.187380
38.118662	24.187380
38.123778	24.185910
38.128894	24.184440
38.134010	24.182970
38.139126	24.180030
38.144242	24.178560
38.149358	24.177090
38.154474	24.174150
38.159589	24.172680
38.164705	24.171210
38.169821	24.169740
38.174937	24.169740
38.180053	24.169740
38.185169	24.171210
38.190285	24.171210
38.195401	24.172680
38.200517	24.172680
38.205633	24.172680
38.210749	24.171210
38.215865	24.169740
38.220980	24.168270
38.226096	24.165330
38.231212	24.163860
38.236328	24.162390
38.241444	24.160920
38.246560	24.159450
38.251676	24.157980
38.256792	24.157980
38.261908	24.156510
38.267024	24.153570
38.272140	24.152100
38.277255	24.150630
38.282371	24.149160
38.287487	24.147690
38.292603	24.147690
38.297719	24.146220
38.302835	24.146220
38.307951	24.146220
38.313067	24.146220
38.318183	24.144750
38.323299	24.144750
38.328415	24.143280
38.333531	24.141810
38.338646	24.140340
38.343762	24.138870
38.348878	24.137400
38.353994	24.134460
38.359110	24.134460
38.364226	24.132990
38.369342	24.132990
38.374458	24.131520
38.379574	24.130050
38.384690	24.128580
38.389806	24.125640
38.394921	24.124170
38.400037	24.121230
38.405153	24.118290
38.410269	24.115350
38.415385	24.112410
38.420501	24.110940
38.425617	24.109470
38.430733	24.108000
38.435849	24.108000
38.440965	24.108000
38.446081	24.108000
38.451196	24.106530
38.456312	24.106530
38.461428	24.106530
38.466544	24.106530
38.471660	24.105060
38.476776	24.105060
38.481892	24.103590
38.487008	24.103590
38.492124	24.102120
38.497240	24.102120
38.502356	24.100650
38.507472	24.099180
38.512587	24.097710
38.517703	24.096240
38.522819	24.094770
38.527935	24.091830
38.533051	24.090360
38.538167	24.088890
38.543283	24.087420
38.548399	24.087420
38.553515	24.085950
38.558631	24.084480
38.563747	24.083010
38.568862	24.081540
38.573978	24.080070
38.579094	24.078600
38.584210	24.075660
38.589326	24.074190
38.594442	24.072720
38.599558	24.071250
38.604674	24.069780
38.609790	24.068310
38.614906	24.066840
38.620022	24.065370
38.625138	24.063900
38.630253	24.063900
38.635369	24.063900
38.640485	24.063900
38.645601	24.065370
38.650717	24.066840
38.655833	24.068310
38.660949	24.068310
38.666065	24.069780
38.671181	24.069780
38.676297	24.068310
38.681413	24.068310
38.686528	24.066840
38.691644	24.063900
38.696760	24.060960
38.701876	24.058020
38.706992	24.055080
38.712108	24.053610
38.717224	24.050670
38.722340	24.047730
38.727456	24.046260
38.732572	24.044790
38.737688	24.043320
38.742803	24.041850
38.747919	24.040380
38.753035	24.040380
38.758151	24.038910
38.763267	24.035970
38.768383	24.034500
38.773499	24.033030
38.778615	24.031560
38.783731	24.030090
38.788847	24.028620
38.793963	24.028620
38.799079	24.028620
38.804194	24.028620
38.809310	24.030090
38.814426	24.030090
38.819542	24.028620
38.824658	24.027150
38.829774	24.027150
38.834890	24.025680
38.840006	24.024210
38.845122	24.022740
38.850238	24.021270
38.855354	24.019800
38.860469	24.018330
38.865585	24.018330
38.870701	24.018330
38.875817	24.016860
38.880933	24.016860
38.886049	24.015390
38.891165	24.015390
38.896281	24.015390
38.901397	24.015390
38.906513	24.013920
38.911629	24.013920
38.916745	24.012450
38.921860	24.010980
38.926976	24.009510
38.932092	24.008040
38.937208	24.006570
38.942324	24.006570
38.947440	24.006570
38.952556	24.006570
38.957672	24.006570
38.962788	24.006570
38.967904	24.005100
38.973020	24.003630
38.978135	24.000690
38.983251	23.997750
38.988367	23.993340
38.993483	23.990400
38.998599	23.985990
39.003715	23.983050
39.008831	23.980110
39.013947	23.978640
39.019063	23.977170
39.024179	23.977170
39.029295	23.977170
39.034410	23.977170
39.039526	23.977170
39.044642	23.977170
39.049758	23.977170
39.054874	23.975700
39.059990	23.974230
39.065106	23.972760
39.070222	23.971290
39.075338	23.971290
39.080454	23.971290
39.085570	23.971290
39.090686	23.971290
39.095801	23.971290
39.100917	23.971290
39.106033	23.971290
39.111149	23.971290
39.116265	23.969820
39.121381	23.969820
39.126497	23.968350
39.131613	23.966880
39.136729	23.965410
39.141845	23.962470
39.146961	23.959530
39.152076	23.956590
39.157192	23.953650
39.162308	23.950710
39.167424	23.949240
39.172540	23.947770
39.177656	23.947770
39.182772	23.947770
39.187888	23.949240
39.193004	23.949240
39.198120	23.949240
39.203236	23.947770
39.208352	23.944830
39.213467	23.943360
39.218583	23.940420
39.223699	23.937480
39.228815	23.934540
39.233931	23.933070
39.239047	23.933070
39.244163	23.933070
39.249279	23.934540
39.254395	23.934540
39.259511	23.933070
39.264627	23.933070
39.269742	23.931600
39.274858	23.930130
39.279974	23.927190
39.285090	23.924250
39.290206	23.921310
39.295322	23.919840
39.300438	23.918370
39.305554	23.916900
39.310670	23.918370
39.315786	23.918370
39.320902	23.918370
39.326017	23.919840
39.331133	23.919840
39.336249	23.918370
39.341365	23.916900
39.346481	23.915430
39.351597	23.913960
39.356713	23.912490
39.361829	23.909550
39.366945	23.908080
39.372061	23.905140
39.377177	23.903670
39.382293	23.902200
39.387408	23.900730
39.392524	23.900730
39.397640	23.900730
39.402756	23.900730
39.407872	23.900730
39.412988	23.902200
39.418104	23.903670
39.423220	23.903670
39.428336	23.905140
39.433452	23.905140
39.438568	23.905140
39.443683	23.905140
39.448799	23.903670
39.453915	23.902200
39.459031	23.900730
39.464147	23.897790
39.469263	23.894850
39.474379	23.891910
39.479495	23.890440
39.484611	23.887500
39.489727	23.886030
39.494843	23.883090
39.499959	23.883090
39.505074	23.881620
39.510190	23.880150
39.515306	23.880150
39.520422	23.878680
39.525538	23.877210
39.530654	23.875740
39.535770	23.874270
39.540886	23.872800
39.546002	23.871330
39.551118	23.868390
39.556234	23.866920
39.561349	23.865450
39.566465	23.863980
39.571581	23.863980
39.576697	23.862510
39.581813	23.862510
39.586929	23.862510
39.592045	23.862510
39.597161	23.861040
39.602277	23.859570
39.607393	23.858100
39.612509	23.856630
39.617624	23.853690
39.622740	23.852220
39.627856	23.849280
39.632972	23.846340
39.638088	23.844870
39.643204	23.843400
39.648320	23.843400
39.653436	23.843400
39.658552	23.844870
39.663668	23.846340
39.668784	23.849280
39.673900	23.850750
39.679015	23.852220
39.684131	23.853690
39.689247	23.852220
39.694363	23.850750
39.699479	23.847810
39.704595	23.843400
39.709711	23.838990
39.714827	23.834580
39.719943	23.831640
39.725059	23.828700
39.730175	23.827230
39.735290	23.827230
39.740406	23.828700
39.745522	23.830170
39.750638	23.830170
39.755754	23.831640
39.760870	23.831640
39.765986	23.831640
39.771102	23.830170
39.776218	23.827230
39.781334	23.824290
39.786450	23.822820
39.791566	23.819880
39.796681	23.818410
39.801797	23.815470
39.806913	23.814000
39.812029	23.814000
39.817145	23.812530
39.822261	23.811060
39.827377	23.809590
39.832493	23.808120
39.837609	23.806650
39.842725	23.806650
39.847841	23.805180
39.852956	23.803710
39.858072	23.803710
39.863188	23.803710
39.868304	23.803710
39.873420	23.805180
39.878536	23.805180
39.883652	23.805180
39.888768	23.805180
39.893884	23.803710
39.899000	23.802240
39.904116	23.799300
39.909231	23.796360
39.914347	23.791950
39.919463	23.789010
39.924579	23.786070
39.929695	23.781660
39.934811	23.780190
39.939927	23.777250
39.945043	23.775780
39.950159	23.774310
39.955275	23.774310
39.960391	23.774310
39.965507	23.774310
39.970622	23.774310
39.975738	23.774310
39.980854	23.774310
39.985970	23.774310
39.991086	23.774310
39.996202	23.774310
40.001318	23.774310
40.006434	23.774310
40.011550	23.775780
40.016666	23.775780
40.021782	23.774310
40.026897	23.772840
40.032013	23.772840
40.037129	23.771370
40.042245	23.769900
40.047361	23.768430
40.052477	23.766960
40.057593	23.764020
40.062709	23.762550
40.067825	23.759610
40.072941	23.758140
40.078057	23.755200
40.083172	23.752260
40.088288	23.749320
40.093404	23.747850
40.098520	23.746380
40.103636	23.746380
40.108752	23.746380
40.113868	23.746380
40.118984	23.746380
40.124100	23.746380
40.129216	23.746380
40.134332	23.746380
40.139448	23.744910
40.144563	23.743440
40.149679	23.741970
40.154795	23.740500
40.159911	23.740500
40.165027	23.741970
40.170143	23.741970
40.175259	23.743440
40.180375	23.743440
40.185491	23.743440
40.190607	23.743440
40.195723	23.741970
40.200838	23.740500
40.205954	23.739030
40.211070	23.737560
40.216186	23.736090
40.221302	23.736090
40.226418	23.736090
40.231534	23.734620
40.236650	23.733150
40.241766	23.730210
40.246882	23.727270
40.251998	23.724330
40.257114	23.721390
40.262229	23.716980
40.267345	23.715510
40.272461	23.714040
40.277577	23.712570
40.282693	23.712570
40.287809	23.711100
40.292925	23.711100
40.298041	23.709630
40.303157	23.709630
40.308273	23.708160
40.313389	23.706690
40.318504	23.705220
40.323620	23.705220
40.328736	23.706690
40.333852	23.706690
40.338968	23.706690
40.344084	23.706690
40.349200	23.706690
40.354316	23.706690
40.359432	23.705220
40.364548	23.705220
40.369664	23.703750
40.374779	23.702280
40.379895	23.700810
40.385011	23.699340
40.390127	23.697870
40.395243	23.694930
40.400359	23.693460
40.405475	23.690520
40.410591	23.687580
40.415707	23.686110
40.420823	23.684640
40.425939	23.683170
40.431055	23.683170
40.436170	23.681700
40.441286	23.681700
40.446402	23.680230
40.451518	23.680230
40.456634	23.678760
40.461750	23.677290
40.466866	23.677290
40.471982	23.675820
40.477098	23.675820
40.482214	23.674350
40.487330	23.674350
40.492445	23.674350
40.497561	23.672880
40.502677	23.672880
40.507793	23.671410
40.512909	23.669940
40.518025	23.667000
40.523141	23.665530
40.528257	23.662590
40.533373	23.659650
40.538489	23.656710
40.543605	23.653770
40.548721	23.652300
40.553836	23.650830
40.558952	23.650830
40.564068	23.652300
40.569184	23.652300
40.574300	23.653770
40.579416	23.655240
40.584532	23.656710
40.589648	23.658180
40.594764	23.658180
40.599880	23.658180
40.604996	23.658180
40.610111	23.658180
40.615227	23.656710
40.620343	23.655240
40.625459	23.653770
40.630575	23.652300
40.635691	23.650830
40.640807	23.649360
40.645923	23.649360
40.651039	23.649360
40.656155	23.649360
40.661271	23.649360
40.666386	23.649360
40.671502	23.649360
40.676618	23.647890
40.681734	23.646420
40.686850	23.644950
40.691966	23.642010
40.697082	23.639070
40.702198	23.636130
40.707314	23.633190
40.712430	23.631720
40.717546	23.630250
40.722662	23.627310
40.727777	23.625840
40.732893	23.624370
40.738009	23.621430
40.743125	23.619960
40.748241	23.617020
40.753357	23.615550
40.758473	23.614080
40.763589	23.612610
40.768705	23.611140
40.773821	23.609670
40.778937	23.608200
40.784052	23.605260
40.789168	23.603790
40.794284	23.600850
40.799400	23.597910
40.804516	23.594970
40.809632	23.593500
40.814748	23.592030
40.819864	23.592030
40.824980	23.592030
40.830096	23.592030
40.835212	23.590560
40.840328	23.590560
40.845443	23.589090
40.850559	23.589090
40.855675	23.587620
40.860791	23.586150
40.865907	23.586150
40.871023	23.586150
40.876139	23.584680
40.881255	23.583210
40.886371	23.583210
40.891487	23.581740
40.896603	23.581740
40.901718	23.581740
40.906834	23.583210
40.911950	23.584680
40.917066	23.587620
40.922182	23.590560
40.927298	23.592030
40.932414	23.593500
40.937530	23.593500
40.942646	23.592030
40.947762	23.590560
40.952878	23.589090
40.957993	23.587620
40.963109	23.586150
40.968225	23.584680
40.973341	23.581740
40.978457	23.578800
40.983573	23.577330
40.988689	23.574390
40.993805	23.571450
40.998921	23.568510
41.004037	23.565570
41.009153	23.562630
41.014269	23.561160
41.019384	23.558220
41.024500	23.555280
41.029616	23.552340
41.034732	23.550870
41.039848	23.549400
41.044964	23.547930
41.050080	23.546460
41.055196	23.546460
41.060312	23.546460
41.065428	23.546460
41.070544	23.544990
41.075659	23.543520
41.080775	23.543520
41.085891	23.542050
41.091007	23.542050
41.096123	23.540580
41.101239	23.540580
41.106355	23.540580
41.111471	23.540580
41.116587	23.540580
41.121703	23.540580
41.126819	23.539110
41.131935	23.539110
41.137050	23.537640
41.142166	23.534700
41.147282	23.531760
41.152398	23.528820
41.157514	23.524410
41.162630	23.521470
41.167746	23.518530
41.172862	23.517060
41.177978	23.515590
41.183094	23.514120
41.188210	23.512650
41.193325	23.512650
41.198441	23.514120
41.203557	23.515590
41.208673	23.517060
41.213789	23.518530
41.218905	23.521470
41.224021	23.522940
41.229137	23.524410
41.234253	23.524410
41.239369	23.522940
41.244485	23.518530
41.249600	23.514120
41.254716	23.506770
41.259832	23.496480
41.264948	23.486190
41.270064	23.475900
41.275180	23.464140
41.280296	23.455320
41.285412	23.446500
41.290528	23.439150
41.295644	23.433270
41.300760	23.428860
41.305876	23.424450
41.310991	23.422980
41.316107	23.420040
41.321223	23.418570
41.326339	23.415630
41.331455	23.412690
41.336571	23.408280
41.341687	23.405340
41.346803	23.403870
41.351919	23.402400
41.357035	23.400930
41.362151	23.400930
41.367266	23.402400
41.372382	23.402400
41.377498	23.403870
41.382614	23.402400
41.387730	23.400930
41.392846	23.397990
41.397962	23.393580
41.403078	23.390640
41.408194	23.386230
41.413310	23.383290
41.418426	23.383290
41.423542	23.383290
41.428657	23.383290
41.433773	23.384760
41.438889	23.386230
41.444005	23.387700
41.449121	23.389170
41.454237	23.390640
41.459353	23.390640
41.464469	23.389170
41.469585	23.389170
41.474701	23.387700
41.479817	23.386230
41.484932	23.384760
41.490048	23.381820
41.495164	23.380350
41.500280	23.378880
41.505396	23.377410
41.510512	23.375940
41.515628	23.374470
41.520744	23.373000
41.525860	23.373000
41.530976	23.373000
41.536092	23.371530
41.541207	23.371530
41.546323	23.371530
41.551439	23.370060
41.556555	23.370060
41.561671	23.368590
41.566787	23.367120
41.571903	23.365650
41.577019	23.362710
41.582135	23.361240
41.587251	23.359770
41.592367	23.356830
41.597483	23.355360
41.602598	23.353890
41.607714	23.353890
41.612830	23.353890
41.617946	23.352420
41.623062	23.352420
41.628178	23.350950
41.633294	23.350950
41.638410	23.349480
41.643526	23.346540
41.648642	23.345070
41.653758	23.343600
41.658873	23.342130
41.663989	23.342130
41.669105	23.340660
41.674221	23.340660
41.679337	23.340660
41.684453	23.340660
41.689569	23.339190
41.694685	23.337720
41.699801	23.334780
41.704917	23.331840
41.710033	23.328900
41.715149	23.325960
41.720264	23.323020
41.725380	23.321550
41.730496	23.321550
41.735612	23.323020
41.740728	23.324490
41.745844	23.327430
41.750960	23.330370
41.756076	23.331840
41.761192	23.333310
41.766308	23.333310
41.771424	23.333310
41.776539	23.330370
41.781655	23.328900
41.786771	23.327430
41.791887	23.325960
41.797003	23.324490
41.802119	23.323020
41.807235	23.323020
41.812351	23.321550
41.817467	23.320080
41.822583	23.318610
41.827699	23.317140
41.832814	23.314200
41.837930	23.312730
41.843046	23.309790
41.848162	23.306850
41.853278	23.303910
41.858394	23.300970
41.863510	23.299500
41.868626	23.298030
41.873742	23.296560
41.878858	23.296560
41.883974	23.298030
41.889090	23.299500
41.894205	23.299500
41.899321	23.300970
41.904437	23.300970
41.909553	23.299500
41.914669	23.299500
41.919785	23.298030
41.924901	23.296560
41.930017	23.295090
41.935133	23.293620
41.940249	23.292150
41.945365	23.290680
41.950480	23.290680
41.955596	23.287740
41.960712	23.287740
41.965828	23.286270
41.970944	23.286270
41.976060	23.286270
41.981176	23.286270
41.986292	23.284800
41.991408	23.284800
41.996524	23.283330
42.001640	23.280390
42.006756	23.277450
42.011871	23.275980
42.016987	23.274510
42.022103	23.271570
42.027219	23.270100
42.032335	23.267160
42.037451	23.265690
42.042567	23.264220
42.047683	23.261280
42.052799	23.258340
42.057915	23.255400
42.063031	23.253930
42.068146	23.250990
42.073262	23.249520
42.078378	23.248050
42.083494	23.246580
42.088610	23.246580
42.093726	23.246580
42.098842	23.248050
42.103958	23.249520
42.109074	23.250990
42.114190	23.252460
42.119306	23.255400
42.124421	23.255400
42.129537	23.255400
42.134653	23.255400
42.139769	23.255400
42.144885	23.253930
42.150001	23.252460
42.155117	23.250990
42.160233	23.249520
42.165349	23.248050
42.170465	23.248050
42.175581	23.249520
42.180697	23.249520
42.185812	23.248050
42.190928	23.246580
42.196044	23.245110
42.201160	23.243640
42.206276	23.240700
42.211392	23.237760
42.216508	23.234820
42.221624	23.233350
42.226740	23.230410
42.231856	23.226000
42.236972	23.223060
42.242087	23.218650
42.247203	23.215710
42.252319	23.212770
42.257435	23.211300
42.262551	23.211300
42.267667	23.211300
42.272783	23.212770
42.277899	23.214240
42.283015	23.215710
42.288131	23.217180
42.293247	23.218650
42.298363	23.220120
42.303478	23.221590
42.308594	23.221590
42.313710	23.221590
42.318826	23.221590
42.323942	23.220120
42.329058	23.218650
42.334174	23.217180
42.339290	23.217180
42.344406	23.215710
42.349522	23.215710
42.354638	23.215710
42.359753	23.215710
42.364869	23.215710
42.369985	23.212770
42.375101	23.211300
42.380217	23.208360
42.385333	23.205420
42.390449	23.202480
42.395565	23.198070
42.400681	23.195130
42.405797	23.192190
42.410913	23.190720
42.416028	23.187780
42.421144	23.186310
42.426260	23.186310
42.431376	23.186310
42.436492	23.187780
42.441608	23.187780
42.446724	23.189250
42.451840	23.190720
42.456956	23.190720
42.462072	23.192190
42.467188	23.193660
42.472304	23.193660
42.477419	23.193660
42.482535	23.192190
42.487651	23.189250
42.492767	23.184840
42.497883	23.180430
42.502999	23.177490
42.508115	23.173080
42.513231	23.170140
42.518347	23.168670
42.523463	23.168670
42.528579	23.170140
42.533694	23.171610
42.538810	23.173080
42.543926	23.173080
42.549042	23.173080
42.554158	23.173080
42.559274	23.170140
42.564390	23.168670
42.569506	23.165730
42.574622	23.162790
42.579738	23.159850
42.584854	23.155440
42.589970	23.151030
42.595085	23.146620
42.600201	23.140740
42.605317	23.133390
42.610433	23.126040
42.615549	23.118690
42.620665	23.111340
42.625781	23.103990
42.630897	23.096640
42.636013	23.089290
42.641129	23.084880
42.646245	23.080470
42.651360	23.077530
42.656476	23.074590
42.661592	23.073120
42.666708	23.071650
42.671824	23.070180
42.676940	23.067240
42.682056	23.064300
42.687172	23.061360
42.692288	23.058420
42.697404	23.055480
42.702520	23.054010
42.707635	23.052540
42.712751	23.051070
42.717867	23.052540
42.722983	23.052540
42.728099	23.052540
42.733215	23.051070
42.738331	23.049600
42.743447	23.048130
42.748563	23.045190
42.753679	23.042250
42.758795	23.039310
42.763911	23.037840
42.769026	23.037840
42.774142	23.036370
42.779258	23.037840
42.784374	23.037840
42.789490	23.036370
42.794606	23.036370
42.799722	23.036370
42.804838	23.036370
42.809954	23.036370
42.815070	23.036370
42.820186	23.037840
42.825301	23.037840
42.830417	23.037840
42.835533	23.036370
42.840649	23.034900
42.845765	23.033430
42.850881	23.031960
42.855997	23.031960
42.861113	23.030490
42.866229	23.030490
42.871345	23.029020
42.876461	23.027550
42.881577	23.026080
42.886692	23.024610
42.891808	23.021670
42.896924	23.018730
42.902040	23.015790
42.907156	23.012850
42.912272	23.009910
42.917388	23.008440
42.922504	23.005500
42.927620	23.004030
42.932736	23.002560
42.937852	23.001090
42.942967	22.999620
42.948083	23.001090
42.953199	23.002560
42.958315	23.002560
42.963431	23.004030
42.968547	23.004030
42.973663	23.004030
42.978779	23.002560
42.983895	23.001090
42.989011	22.998150
42.994127	22.995210
42.999242	22.992270
43.004358	22.990800
43.009474	22.989330
43.014590	22.987860
43.019706	22.986390
43.024822	22.986390
43.029938	22.984920
43.035054	22.984920
43.040170	22.983450
43.045286	22.981980
43.050402	22.981980
43.055518	22.981980
43.060633	22.981980
43.065749	22.981980
43.070865	22.981980
43.075981	22.981980
43.081097	22.980510
43.086213	22.979040
43.091329	22.977570
43.096445	22.974630
43.101561	22.971690
43.106677	22.968750
43.111793	22.967280
43.116908	22.964340
43.122024	22.962870
43.127140	22.961400
43.132256	22.959930
43.137372	22.958460
43.142488	22.958460
43.147604	22.958460
43.152720	22.958460
43.157836	22.958460
43.162952	22.956990
43.168068	22.955520
43.173183	22.955520
43.178299	22.955520
43.183415	22.955520
43.188531	22.955520
43.193647	22.955520
43.198763	22.955520
43.203879	22.954050
43.208995	22.952580
43.214111	22.949640
43.219227	22.945230
43.224343	22.939350
43.229459	22.933470
43.234574	22.926120
43.239690	22.920240
43.244806	22.915830
43.249922	22.911420
43.255038	22.909950
43.260154	22.908480
43.265270	22.908480
43.270386	22.909950
43.275502	22.911420
43.280618	22.911420
43.285734	22.911420
43.290849	22.909950
43.295965	22.908480
43.301081	22.907010
43.306197	22.902600
43.311313	22.898190
43.316429	22.893780
43.321545	22.890840
43.326661	22.887900
43.331777	22.884960
43.336893	22.882020
43.342009	22.880550
43.347125	22.879080
43.352240	22.879080
43.357356	22.877610
43.362472	22.876140
43.367588	22.874670
43.372704	22.874670
43.377820	22.874670
43.382936	22.874670
43.388052	22.874670
43.393168	22.874670
43.398284	22.876140
43.403400	22.876140
43.408515	22.876140
43.413631	22.874670
43.418747	22.873200
43.423863	22.870260
43.428979	22.868790
43.434095	22.865850
43.439211	22.864380
43.444327	22.862910
43.449443	22.862910
43.454559	22.864380
43.459675	22.864380
43.464790	22.865850
43.469906	22.864380
43.475022	22.862910
43.480138	22.859970
43.485254	22.855560
43.490370	22.851150
43.495486	22.848210
43.500602	22.845270
43.505718	22.843800
43.510834	22.843800
43.515950	22.843800
43.521066	22.845270
43.526181	22.846740
43.531297	22.848210
43.536413	22.848210
43.541529	22.849680
43.546645	22.848210
43.551761	22.846740
43.556877	22.846740
43.561993	22.845270
43.567109	22.843800
43.572225	22.842330
43.577341	22.840860
43.582456	22.840860
43.587572	22.840860
43.592688	22.839390
43.597804	22.837920
43.602920	22.834980
43.608036	22.833510
43.613152	22.830570
43.618268	22.827630
43.623384	22.824690
43.628500	22.821750
43.633616	22.820280
43.638732	22.818810
43.643847	22.818810
43.648963	22.818810
43.654079	22.818810
43.659195	22.818810
43.664311	22.818810
43.669427	22.820280
43.674543	22.820280
43.679659	22.821750
43.684775	22.823220
43.689891	22.823220
43.695007	22.823220
43.700122	22.823220
43.705238	22.820280
43.710354	22.817340
43.715470	22.812930
43.720586	22.807050
43.725702	22.801170
43.730818	22.795290
43.735934	22.789410
43.741050	22.783530
43.746166	22.780590
43.751282	22.777650
43.756397	22.777650
43.761513	22.779120
43.766629	22.783530
43.771745	22.786470
43.776861	22.790880
43.781977	22.796760
43.787093	22.799700
43.792209	22.802640
43.797325	22.802640
43.802441	22.802640
43.807557	22.801170
43.812673	22.798230
43.817788	22.795290
43.822904	22.792350
43.828020	22.790880
43.833136	22.789410
43.838252	22.787940
43.843368	22.787940
43.848484	22.787940
43.853600	22.787940
43.858716	22.786470
43.863832	22.786470
43.868948	22.785000
43.874063	22.782060
43.879179	22.779120
43.884295	22.776180
43.889411	22.773240
43.894527	22.771770
43.899643	22.768830
43.904759	22.767360
43.909875	22.764420
43.914991	22.762950
43.920107	22.760010
43.925223	22.755600
43.930339	22.751190
43.935454	22.745310
43.940570	22.736490
43.945686	22.726200
