46.324585	19.908210
46.329701	19.912620
46.334817	19.918500
46.339933	19.922910
46.345049	19.928790
46.350165	19.933200
46.355281	19.934670
46.360397	19.934670
46.365513	19.931730
46.370629	19.924380
46.375745	19.918500
46.380860	19.909680
46.385976	19.903800
46.391092	19.896450
46.396208	19.892040
46.401324	19.889100
46.406440	19.884690
46.411556	19.878810
46.416672	19.872930
46.421788	19.867050
46.426904	19.862640
46.432020	19.861170
46.437136	19.859700
46.442251	19.862640
46.447367	19.867050
46.452483	19.872930
46.457599	19.881750
46.462715	19.889100
46.467831	19.892040
46.472947	19.890570
46.478063	19.887630
46.483179	19.883220
46.488295	19.874400
46.493411	19.862640
46.498526	19.850880
46.503642	19.843530
46.508758	19.839120
46.513874	19.839120
46.518990	19.842060
46.524106	19.846470
46.529222	19.856760
46.534338	19.867050
46.539454	19.877340
46.544570	19.883220
46.549686	19.887630
46.554801	19.889100
46.559917	19.890570
46.565033	19.889100
46.570149	19.887630
46.575265	19.884690
46.580381	19.881750
46.585497	19.877340
46.590613	19.872930
46.595729	19.868520
46.600845	19.862640
46.605961	19.855290
46.611077	19.847940
46.616192	19.840590
46.621308	19.833240
46.626424	19.827360
46.631540	19.821480
46.636656	19.817070
46.641772	19.814130
46.646888	19.814130
46.652004	19.818540
46.657120	19.822950
46.662236	19.825890
46.667352	19.825890
46.672467	19.827360
46.677583	19.827360
46.682699	19.828830
46.687815	19.830300
46.692931	19.831770
46.698047	19.836180
46.703163	19.842060
46.708279	19.847940
46.713395	19.852350
46.718511	19.852350
46.723627	19.852350
46.728743	19.847940
46.733858	19.843530
46.738974	19.837650
46.744090	19.830300
46.749206	19.822950
46.754322	19.815600
46.759438	19.806780
46.764554	19.797960
46.769670	19.789140
46.774786	19.781790
46.779902	19.774440
46.785018	19.771500
46.790133	19.770030
46.795249	19.768560
46.800365	19.768560
46.805481	19.770030
46.810597	19.767090
46.815713	19.762680
46.820829	19.756800
46.825945	19.749450
46.831061	19.743570
46.836177	19.739160
46.841293	19.736220
46.846408	19.737690
46.851524	19.740630
46.856640	19.746510
46.861756	19.750920
46.866872	19.755330
46.871988	19.759740
46.877104	19.759740
46.882220	19.756800
46.887336	19.749450
46.892452	19.740630
46.897568	19.730340
46.902684	19.718580
46.907799	19.706820
46.912915	19.699470
46.918031	19.698000
46.923147	19.700940
46.928263	19.709760
46.933379	19.721520
46.938495	19.737690
46.943611	19.753860
46.948727	19.768560
46.953843	19.778850
46.958959	19.784730
46.964074	19.786200
46.969190	19.781790
46.974306	19.772970
46.979422	19.761210
46.984538	19.746510
46.989654	19.730340
46.994770	19.711230
46.999886	19.690650
47.005002	19.671540
47.010118	19.658310
47.015234	19.645080
47.020350	19.633320
47.025465	19.624500
47.030581	19.624500
47.035697	19.628910
47.040813	19.633320
47.045929	19.636260
47.051045	19.640670
47.056161	19.646550
47.061277	19.652430
47.066393	19.653900
47.071509	19.653900
47.076625	19.652430
47.081740	19.650960
47.086856	19.648020
47.091972	19.643610
47.097088	19.637730
47.102204	19.628910
47.107320	19.620090
47.112436	19.608330
47.117552	19.595100
47.122668	19.581870
47.127784	19.568640
47.132900	19.556880
47.138015	19.548060
47.143131	19.546590
47.148247	19.551000
47.153363	19.558350
47.158479	19.568640
47.163595	19.580400
47.168711	19.592160
47.173827	19.602450
47.178943	19.605390
47.184059	19.605390
47.189175	19.603920
47.194291	19.603920
47.199406	19.605390
47.204522	19.606860
47.209638	19.608330
47.214754	19.611270
47.219870	19.615680
47.224986	19.620090
47.230102	19.621560
47.235218	19.621560
47.240334	19.621560
47.245450	19.623030
47.250566	19.621560
47.255681	19.617150
47.260797	19.612740
47.265913	19.606860
47.271029	19.598040
47.276145	19.589220
47.281261	19.580400
47.286377	19.573050
47.291493	19.568640
47.296609	19.564230
47.301725	19.561290
47.306841	19.559820
47.311957	19.556880
47.317072	19.549530
47.322188	19.540710
47.327304	19.530420
47.332420	19.521600
47.337536	19.514250
47.342652	19.506900
47.347768	19.505430
47.352884	19.511310
47.358000	19.526010
47.363116	19.545120
47.368232	19.564230
47.373347	19.583340
47.378463	19.599510
47.383579	19.612740
47.388695	19.618620
47.393811	19.617150
47.398927	19.609800
47.404043	19.599510
47.409159	19.590690
47.414275	19.581870
47.419391	19.574520
47.424507	19.567170
47.429622	19.561290
47.434738	19.555410
47.439854	19.552470
47.444970	19.549530
47.450086	19.545120
47.455202	19.540710
47.460318	19.540710
47.465434	19.540710
47.470550	19.540710
47.475666	19.537770
47.480782	19.533360
47.485898	19.528950
47.491013	19.524540
47.496129	19.518660
47.501245	19.511310
47.506361	19.505430
47.511477	19.502490
47.516593	19.502490
47.521709	19.503960
47.526825	19.505430
47.531941	19.508370
47.537057	19.511310
47.542173	19.514250
47.547288	19.517190
47.552404	19.515720
47.557520	19.511310
47.562636	19.502490
47.567752	19.492200
47.572868	19.480440
47.577984	19.465740
47.583100	19.448100
47.588216	19.433400
47.593332	19.421640
47.598448	19.415760
47.603564	19.412820
47.608679	19.414290
47.613795	19.421640
47.618911	19.431930
47.624027	19.439280
47.629143	19.443690
47.634259	19.448100
47.639375	19.449570
47.644491	19.451040
47.649607	19.452510
47.654723	19.456920
47.659839	19.464270
47.664954	19.470150
47.670070	19.476030
47.675186	19.481910
47.680302	19.484850
47.685418	19.483380
47.690534	19.478970
47.695650	19.474560
47.700766	19.473090
47.705882	19.473090
47.710998	19.474560
47.716114	19.478970
47.721229	19.483380
47.726345	19.489260
47.731461	19.493670
47.736577	19.493670
47.741693	19.489260
47.746809	19.481910
47.751925	19.473090
47.757041	19.461330
47.762157	19.452510
47.767273	19.445160
47.772389	19.442220
47.777505	19.443690
47.782620	19.446630
47.787736	19.449570
47.792852	19.452510
47.797968	19.453980
47.803084	19.452510
47.808200	19.445160
47.813316	19.437810
47.818432	19.431930
47.823548	19.430460
47.828664	19.431930
47.833780	19.439280
47.838895	19.451040
47.844011	19.467210
47.849127	19.483380
47.854243	19.493670
47.859359	19.499550
47.864475	19.501020
47.869591	19.496610
47.874707	19.486320
47.879823	19.471620
47.884939	19.456920
47.890055	19.443690
47.895171	19.431930
47.900286	19.420170
47.905402	19.409880
47.910518	19.401060
47.915634	19.393710
47.920750	19.386360
47.925866	19.383420
47.930982	19.381950
47.936098	19.383420
47.941214	19.386360
47.946330	19.390770
47.951446	19.399590
47.956561	19.408410
47.961677	19.414290
47.966793	19.415760
47.971909	19.420170
47.977025	19.424580
47.982141	19.427520
47.987257	19.427520
47.992373	19.427520
47.997489	19.428990
48.002605	19.428990
48.007721	19.427520
48.012836	19.426050
48.017952	19.421640
48.023068	19.420170
48.028184	19.420170
48.033300	19.421640
48.038416	19.423110
48.043532	19.423110
48.048648	19.424580
48.053764	19.426050
48.058880	19.426050
48.063996	19.424580
48.069112	19.424580
48.074227	19.428990
48.079343	19.433400
48.084459	19.436340
48.089575	19.437810
48.094691	19.437810
48.099807	19.434870
48.104923	19.428990
48.110039	19.421640
48.115155	19.417230
48.120271	19.415760
48.125387	19.415760
48.130502	19.418700
48.135618	19.424580
48.140734	19.430460
48.145850	19.434870
48.150966	19.434870
48.156082	19.431930
48.161198	19.428990
48.166314	19.424580
48.171430	19.421640
48.176546	19.420170
48.181662	19.418700
48.186778	19.418700
48.191893	19.420170
48.197009	19.418700
48.202125	19.417230
48.207241	19.411350
48.212357	19.401060
48.217473	19.389300
48.222589	19.374600
48.227705	19.362840
48.232821	19.349610
48.237937	19.339320
48.243053	19.329030
48.248168	19.320210
48.253284	19.312860
48.258400	19.305510
48.263516	19.296690
48.268632	19.289340
48.273748	19.281990
48.278864	19.279050
48.283980	19.277580
48.289096	19.280520
48.294212	19.287870
48.299328	19.299630
48.304443	19.314330
48.309559	19.329030
48.314675	19.343730
48.319791	19.355490
48.324907	19.362840
48.330023	19.364310
48.335139	19.361370
48.340255	19.355490
48.345371	19.348140
48.350487	19.339320
48.355603	19.331970
48.360719	19.327560
48.365834	19.327560
48.370950	19.329030
48.376066	19.330500
48.381182	19.334910
48.386298	19.339320
48.391414	19.342260
48.396530	19.343730
48.401646	19.343730
48.406762	19.343730
48.411878	19.346670
48.416994	19.349610
48.422109	19.352550
48.427225	19.356960
48.432341	19.361370
48.437457	19.367250
48.442573	19.371660
48.447689	19.371660
48.452805	19.364310
48.457921	19.355490
48.463037	19.345200
48.468153	19.334910
48.473269	19.321680
48.478385	19.308450
48.483500	19.301100
48.488616	19.302570
48.493732	19.308450
48.498848	19.317270
48.503964	19.327560
48.509080	19.339320
48.514196	19.351080
48.519312	19.355490
48.524428	19.352550
48.529544	19.345200
48.534660	19.333440
48.539775	19.315800
48.544891	19.299630
48.550007	19.287870
48.555123	19.280520
48.560239	19.276110
48.565355	19.277580
48.570471	19.281990
48.575587	19.290810
48.580703	19.301100
48.585819	19.308450
48.590935	19.315800
48.596050	19.320210
48.601166	19.321680
48.606282	19.321680
48.611398	19.318740
48.616514	19.311390
48.621630	19.302570
48.626746	19.289340
48.631862	19.274640
48.636978	19.261410
48.642094	19.249650
48.647210	19.237890
48.652326	19.230540
48.657441	19.230540
48.662557	19.236420
48.667673	19.245240
48.672789	19.254060
48.677905	19.262880
48.683021	19.274640
48.688137	19.286400
48.693253	19.295220
48.698369	19.302570
48.703485	19.309920
48.708601	19.320210
48.713716	19.330500
48.718832	19.339320
48.723948	19.346670
48.729064	19.352550
48.734180	19.358430
48.739296	19.359900
48.744412	19.354020
48.749528	19.345200
48.754644	19.333440
48.759760	19.318740
48.764876	19.304040
48.769992	19.290810
48.775107	19.281990
48.780223	19.279050
48.785339	19.280520
48.790455	19.286400
48.795571	19.295220
48.800687	19.305510
48.805803	19.314330
48.810919	19.320210
48.816035	19.323150
48.821151	19.323150
48.826267	19.320210
48.831382	19.315800
48.836498	19.308450
48.841614	19.299630
48.846730	19.290810
48.851846	19.280520
48.856962	19.271700
48.862078	19.261410
48.867194	19.246710
48.872310	19.232010
48.877426	19.218780
48.882542	19.209960
48.887657	19.202610
48.892773	19.198200
48.897889	19.198200
48.903005	19.205550
48.908121	19.215840
48.913237	19.226130
48.918353	19.232010
48.923469	19.236420
48.928585	19.239360
48.933701	19.239360
48.938817	19.236420
48.943933	19.232010
48.949048	19.227600
48.954164	19.224660
48.959280	19.223190
48.964396	19.221720
48.969512	19.218780
48.974628	19.214370
48.979744	19.208490
48.984860	19.205550
48.989976	19.202610
48.995092	19.198200
49.000208	19.196730
49.005323	19.201140
49.010439	19.209960
49.015555	19.221720
49.020671	19.233480
49.025787	19.243770
49.030903	19.249650
49.036019	19.252590
49.041135	19.251120
49.046251	19.246710
49.051367	19.237890
49.056483	19.224660
49.061599	19.212900
49.066714	19.204080
49.071830	19.196730
49.076946	19.189380
49.082062	19.182030
49.087178	19.176150
49.092294	19.171740
49.097410	19.168800
49.102526	19.167330
49.107642	19.170270
49.112758	19.176150
49.117874	19.184970
49.122989	19.196730
49.128105	19.208490
49.133221	19.218780
49.138337	19.226130
49.143453	19.226130
49.148569	19.223190
49.153685	19.217310
49.158801	19.208490
49.163917	19.201140
49.169033	19.192320
49.174149	19.184970
49.179264	19.180560
49.184380	19.177620
49.189496	19.174680
49.194612	19.173210
49.199728	19.168800
49.204844	19.162920
49.209960	19.155570
49.215076	19.148220
49.220192	19.142340
49.225308	19.136460
49.230424	19.130580
49.235540	19.126170
49.240655	19.123230
49.245771	19.120290
49.250887	19.117350
49.256003	19.112940
49.261119	19.108530
49.266235	19.102650
49.271351	19.095300
49.276467	19.089420
49.281583	19.083540
49.286699	19.082070
49.291815	19.082070
49.296930	19.086480
49.302046	19.095300
49.307162	19.108530
49.312278	19.129110
49.317394	19.151160
49.322510	19.173210
49.327626	19.192320
49.332742	19.208490
49.337858	19.220250
49.342974	19.223190
49.348090	19.217310
49.353206	19.205550
49.358321	19.189380
49.363437	19.170270
49.368553	19.152630
49.373669	19.137930
49.378785	19.127640
49.383901	19.123230
49.389017	19.124700
49.394133	19.130580
49.399249	19.137930
49.404365	19.146750
49.409481	19.154100
49.414596	19.159980
49.419712	19.164390
49.424828	19.165860
49.429944	19.162920
49.435060	19.158510
49.440176	19.152630
49.445292	19.149690
49.450408	19.146750
49.455524	19.145280
49.460640	19.143810
49.465756	19.142340
49.470871	19.142340
49.475987	19.143810
49.481103	19.143810
49.486219	19.142340
49.491335	19.136460
49.496451	19.132050
49.501567	19.129110
49.506683	19.124700
49.511799	19.117350
49.516915	19.105590
49.522031	19.096770
49.527147	19.090890
49.532262	19.087950
49.537378	19.085010
49.542494	19.086480
49.547610	19.093830
49.552726	19.107060
49.557842	19.120290
49.562958	19.127640
49.568074	19.133520
49.573190	19.137930
49.578306	19.136460
49.583422	19.129110
49.588537	19.118820
49.593653	19.108530
49.598769	19.104120
49.603885	19.101180
49.609001	19.096770
49.614117	19.093830
49.619233	19.089420
49.624349	19.080600
49.629465	19.068840
49.634581	19.054140
49.639697	19.037970
49.644812	19.026210
49.649928	19.017390
49.655044	19.014450
49.660160	19.015920
49.665276	19.021800
49.670392	19.027680
49.675508	19.032090
49.680624	19.036500
49.685740	19.039440
49.690856	19.042380
49.695972	19.045320
49.701088	19.049730
49.706203	19.057080
49.711319	19.065900
49.716435	19.074720
49.721551	19.080600
49.726667	19.085010
49.731783	19.089420
49.736899	19.092360
49.742015	19.092360
49.747131	19.092360
49.752247	19.093830
49.757363	19.095300
49.762478	19.093830
49.767594	19.089420
49.772710	19.082070
49.777826	19.071780
49.782942	19.057080
49.788058	19.039440
49.793174	19.024740
49.798290	19.014450
49.803406	19.011510
49.808522	19.014450
49.813638	19.023270
49.818754	19.035030
49.823869	19.049730
49.828985	19.061490
49.834101	19.067370
49.839217	19.067370
49.844333	19.061490
49.849449	19.052670
49.854565	19.042380
49.859681	19.032090
49.864797	19.024740
49.869913	19.020330
49.875029	19.020330
49.880144	19.021800
49.885260	19.023270
49.890376	19.024740
49.895492	19.024740
49.900608	19.023270
49.905724	19.020330
49.910840	19.021800
49.915956	19.024740
49.921072	19.030620
49.926188	19.039440
49.931304	19.051200
49.936419	19.061490
49.941535	19.071780
49.946651	19.079130
49.951767	19.083540
49.956883	19.085010
49.961999	19.080600
49.967115	19.074720
49.972231	19.067370
49.977347	19.060020
49.982463	19.051200
49.987579	19.043850
49.992695	19.037970
49.997810	19.037970
50.002926	19.040910
50.008042	19.045320
50.013158	19.049730
50.018274	19.052670
50.023390	19.058550
50.028506	19.062960
50.033622	19.062960
50.038738	19.058550
50.043854	19.049730
50.048970	19.042380
50.054085	19.036500
50.059201	19.030620
50.064317	19.021800
50.069433	19.012980
50.074549	19.008570
50.079665	19.008570
50.084781	19.010040
50.089897	19.012980
50.095013	19.014450
50.100129	19.020330
50.105245	19.029150
50.110361	19.037970
50.115476	19.043850
50.120592	19.043850
50.125708	19.040910
50.130824	19.037970
50.135940	19.033560
50.141056	19.024740
50.146172	19.012980
50.151288	19.004160
50.156404	18.998280
50.161520	18.992400
50.166636	18.987990
50.171751	18.982110
50.176867	18.977700
50.181983	18.976230
50.187099	18.974760
50.192215	18.974760
50.197331	18.974760
50.202447	18.971820
50.207563	18.965940
50.212679	18.960060
50.217795	18.951240
50.222911	18.942420
50.228026	18.933600
50.233142	18.929190
50.238258	18.929190
50.243374	18.938010
50.248490	18.952710
50.253606	18.973290
50.258722	18.993870
50.263838	19.012980
50.268954	19.026210
50.274070	19.035030
50.279186	19.035030
50.284302	19.026210
50.289417	19.011510
50.294533	18.992400
50.299649	18.973290
50.304765	18.957120
50.309881	18.943890
50.314997	18.938010
50.320113	18.938010
50.325229	18.943890
50.330345	18.949770
50.335461	18.954180
50.340577	18.958590
50.345692	18.960060
50.350808	18.958590
50.355924	18.951240
50.361040	18.940950
50.366156	18.933600
50.371272	18.930660
50.376388	18.927720
50.381504	18.926250
50.386620	18.929190
50.391736	18.938010
50.396852	18.949770
50.401968	18.958590
50.407083	18.968880
50.412199	18.979170
50.417315	18.986520
50.422431	18.989460
50.427547	18.987990
50.432663	18.980640
50.437779	18.974760
50.442895	18.965940
50.448011	18.955650
50.453127	18.949770
50.458243	18.948300
50.463358	18.949770
50.468474	18.952710
50.473590	18.955650
50.478706	18.957120
50.483822	18.957120
50.488938	18.952710
50.494054	18.946830
50.499170	18.939480
50.504286	18.933600
50.509402	18.927720
50.514518	18.927720
50.519633	18.929190
50.524749	18.930660
50.529865	18.930660
50.534981	18.927720
50.540097	18.924780
50.545213	18.920370
50.550329	18.913020
50.555445	18.907140
50.560561	18.904200
50.565677	18.904200
50.570793	18.905670
50.575909	18.907140
50.581024	18.908610
50.586140	18.907140
50.591256	18.901260
50.596372	18.892440
50.601488	18.879210
50.606604	18.865980
50.611720	18.851280
50.616836	18.835110
50.621952	18.817470
50.627068	18.802770
50.632184	18.791010
50.637299	18.785130
50.642415	18.780720
50.647531	18.782190
50.652647	18.792480
50.657763	18.810120
50.662879	18.832170
50.667995	18.857160
50.673111	18.886560
50.678227	18.917430
50.683343	18.945360
50.688459	18.963000
50.693575	18.971820
50.698690	18.974760
50.703806	18.968880
50.708922	18.951240
50.714038	18.926250
50.719154	18.899790
50.724270	18.879210
50.729386	18.860100
50.734502	18.843930
50.739618	18.833640
50.744734	18.835110
50.749850	18.842460
50.754965	18.849810
50.760081	18.857160
50.765197	18.865980
50.770313	18.874800
50.775429	18.879210
50.780545	18.877740
50.785661	18.870390
50.790777	18.863040
50.795893	18.857160
50.801009	18.851280
50.806125	18.846870
50.811240	18.846870
50.816356	18.849810
50.821472	18.854220
50.826588	18.858630
50.831704	18.861570
50.836820	18.864510
50.841936	18.865980
50.847052	18.865980
50.852168	18.863040
50.857284	18.861570
50.862400	18.863040
50.867516	18.863040
50.872631	18.864510
50.877747	18.864510
50.882863	18.864510
50.887979	18.863040
50.893095	18.861570
50.898211	18.858630
50.903327	18.855690
50.908443	18.852750
50.913559	18.848340
50.918675	18.843930
50.923791	18.846870
50.928906	18.854220
50.934022	18.858630
50.939138	18.863040
50.944254	18.867450
50.949370	18.876270
50.954486	18.885090
50.959602	18.886560
50.964718	18.880680
50.969834	18.871860
50.974950	18.865980
50.980066	18.860100
50.985182	18.852750
50.990297	18.845400
50.995413	18.842460
51.000529	18.843930
51.005645	18.846870
51.010761	18.848340
51.015877	18.848340
51.020993	18.845400
51.026109	18.839520
51.031225	18.835110
51.036341	18.833640
51.041457	18.833640
51.046572	18.836580
51.051688	18.840990
51.056804	18.848340
51.061920	18.855690
51.067036	18.860100
51.072152	18.861570
51.077268	18.860100
51.082384	18.857160
51.087500	18.849810
51.092616	18.840990
51.097732	18.833640
51.102847	18.833640
51.107963	18.835110
51.113079	18.836580
51.118195	18.838050
51.123311	18.839520
51.128427	18.843930
51.133543	18.845400
51.138659	18.838050
51.143775	18.824820
51.148891	18.810120
51.154007	18.795420
51.159123	18.782190
51.164238	18.768960
51.169354	18.754260
51.174470	18.745440
51.179586	18.745440
51.184702	18.752790
51.189818	18.761610
51.194934	18.770430
51.200050	18.779250
51.205166	18.791010
51.210282	18.801300
51.215398	18.805710
51.220513	18.802770
51.225629	18.799830
51.230745	18.796890
51.235861	18.793950
51.240977	18.789540
51.246093	18.788070
51.251209	18.789540
51.256325	18.792480
51.261441	18.796890
51.266557	18.795420
51.271673	18.791010
51.276789	18.786600
51.281904	18.777780
51.287020	18.766020
51.292136	18.751320
51.297252	18.736620
51.302368	18.724860
51.307484	18.716040
51.312600	18.710160
51.317716	18.708690
51.322832	18.711630
51.327948	18.718980
51.333064	18.729270
51.338179	18.739560
51.343295	18.749850
51.348411	18.757200
51.353527	18.760140
51.358643	18.763080
51.363759	18.761610
51.368875	18.757200
51.373991	18.752790
51.379107	18.751320
51.384223	18.752790
51.389339	18.758670
51.394454	18.764550
51.399570	18.774840
51.404686	18.785130
51.409802	18.793950
51.414918	18.798360
51.420034	18.796890
51.425150	18.792480
51.430266	18.785130
51.435382	18.776310
51.440498	18.767490
51.445614	18.763080
51.450730	18.764550
51.455845	18.767490
51.460961	18.767490
51.466077	18.763080
51.471193	18.758670
51.476309	18.751320
51.481425	18.735150
51.486541	18.714570
51.491657	18.692520
51.496773	18.677820
51.501889	18.669000
51.507005	18.663120
51.512120	18.661650
51.517236	18.666060
51.522352	18.674880
51.527468	18.682230
51.532584	18.686640
51.537700	18.689580
51.542816	18.692520
51.547932	18.695460
51.553048	18.695460
51.558164	18.695460
51.563280	18.696930
51.568396	18.698400
51.573511	18.698400
51.578627	18.696930
51.583743	18.692520
51.588859	18.686640
51.593975	18.679290
51.599091	18.667530
51.604207	18.655770
51.609323	18.644010
51.614439	18.633720
51.619555	18.627840
51.624671	18.627840
51.629786	18.633720
51.634902	18.645480
51.640018	18.657240
51.645134	18.669000
51.650250	18.679290
51.655366	18.686640
51.660482	18.689580
51.665598	18.686640
51.670714	18.679290
51.675830	18.671940
51.680946	18.664590
51.686061	18.660180
51.691177	18.657240
51.696293	18.654300
51.701409	18.652830
51.706525	18.652830
51.711641	18.655770
51.716757	18.654300
51.721873	18.651360
51.726989	18.648420
51.732105	18.645480
51.737221	18.644010
51.742337	18.644010
51.747452	18.644010
51.752568	18.645480
51.757684	18.649890
51.762800	18.654300
51.767916	18.658710
51.773032	18.663120
51.778148	18.669000
51.783264	18.673410
51.788380	18.677820
51.793496	18.682230
51.798612	18.685170
51.803727	18.685170
51.808843	18.680760
51.813959	18.670470
51.819075	18.654300
51.824191	18.635190
51.829307	18.617550
51.834423	18.604320
51.839539	18.595500
51.844655	18.592560
51.849771	18.595500
51.854887	18.605790
51.860003	18.617550
51.865118	18.630780
51.870234	18.639600
51.875350	18.645480
51.880466	18.648420
51.885582	18.651360
51.890698	18.649890
51.895814	18.644010
51.900930	18.638130
51.906046	18.632250
51.911162	18.626370
51.916278	18.620490
51.921393	18.611670
51.926509	18.607260
51.931625	18.608730
51.936741	18.611670
51.941857	18.616080
51.946973	18.619020
51.952089	18.623430
51.957205	18.632250
51.962321	18.638130
51.967437	18.639600
51.972553	18.636660
51.977668	18.632250
51.982784	18.626370
51.987900	18.619020
51.993016	18.608730
51.998132	18.598440
52.003248	18.591090
52.008364	18.588150
52.013480	18.589620
52.018596	18.594030
52.023712	18.599910
52.028828	18.607260
52.033944	18.617550
52.039059	18.624900
52.044175	18.623430
52.049291	18.613140
52.054407	18.598440
52.059523	18.582270
52.064639	18.567570
52.069755	18.552870
52.074871	18.541110
52.079987	18.542580
52.085103	18.558750
52.090219	18.585210
52.095334	18.613140
52.100450	18.639600
52.105566	18.663120
52.110682	18.680760
52.115798	18.691050
52.120914	18.688110
52.126030	18.677820
52.131146	18.661650
52.136262	18.644010
52.141378	18.626370
52.146494	18.610200
52.151610	18.598440
52.156725	18.589620
52.161841	18.583740
52.166957	18.579330
52.172073	18.571980
52.177189	18.563160
52.182305	18.554340
52.187421	18.542580
52.192537	18.529350
52.197653	18.519060
52.202769	18.508770
52.207885	18.501420
52.213000	18.497010
52.218116	18.492600
52.223232	18.486720
52.228348	18.480840
52.233464	18.476430
52.238580	18.474960
52.243696	18.479370
52.248812	18.485250
52.253928	18.497010
52.259044	18.513180
52.264160	18.533760
52.269275	18.554340
52.274391	18.570510
52.279507	18.585210
52.284623	18.596970
52.289739	18.605790
52.294855	18.610200
52.299971	18.611670
52.305087	18.610200
52.310203	18.608730
52.315319	18.604320
52.320435	18.598440
52.325551	18.592560
52.330666	18.586680
52.335782	18.585210
52.340898	18.583740
52.346014	18.583740
52.351130	18.582270
52.356246	18.579330
52.361362	18.570510
52.366478	18.555810
52.371594	18.535230
52.376710	18.513180
52.381826	18.489660
52.386941	18.466140
52.392057	18.445560
52.397173	18.432330
52.402289	18.427920
52.407405	18.432330
52.412521	18.436740
52.417637	18.444090
52.422753	18.454380
52.427869	18.466140
52.432985	18.477900
52.438101	18.482310
52.443217	18.485250
52.448332	18.489660
52.453448	18.494070
52.458564	18.498480
52.463680	18.498480
52.468796	18.495540
52.473912	18.491130
52.479028	18.486720
52.484144	18.477900
52.489260	18.463200
52.494376	18.444090
52.499492	18.430860
52.504607	18.422040
52.509723	18.413220
52.514839	18.405870
52.519955	18.401460
52.525071	18.404400
52.530187	18.410280
52.535303	18.416160
52.540419	18.423510
52.545535	18.433800
52.550651	18.445560
52.555767	18.457320
52.560882	18.466140
52.565998	18.472020
52.571114	18.476430
52.576230	18.477900
52.581346	18.477900
52.586462	18.474960
52.591578	18.470550
52.596694	18.470550
52.601810	18.474960
52.606926	18.477900
52.612042	18.480840
52.617158	18.482310
52.622273	18.485250
52.627389	18.486720
52.632505	18.485250
52.637621	18.479370
52.642737	18.474960
52.647853	18.470550
52.652969	18.469080
52.658085	18.469080
52.663201	18.467610
52.668317	18.466140
52.673433	18.463200
52.678548	18.461730
52.683664	18.460260
52.688780	18.455850
52.693896	18.445560
52.699012	18.436740
52.704128	18.432330
52.709244	18.430860
52.714360	18.427920
52.719476	18.430860
52.724592	18.438210
52.729708	18.452910
52.734823	18.469080
52.739939	18.482310
52.745055	18.495540
52.750171	18.510240
52.755287	18.523470
52.760403	18.529350
52.765519	18.529350
52.770635	18.527880
52.775751	18.526410
52.780867	18.520530
52.785983	18.508770
52.791099	18.491130
52.796214	18.474960
52.801330	18.461730
52.806446	18.452910
52.811562	18.447030
52.816678	18.439680
52.821794	18.436740
52.826910	18.438210
52.832026	18.441150
52.837142	18.441150
52.842258	18.438210
52.847374	18.435270
52.852489	18.432330
52.857605	18.426450
52.862721	18.414690
52.867837	18.399990
52.872953	18.385290
52.878069	18.370590
52.883185	18.357360
52.888301	18.351480
52.893417	18.354420
52.898533	18.367650
52.903649	18.385290
52.908765	18.404400
52.913880	18.426450
52.918996	18.447030
52.924112	18.464670
52.929228	18.476430
52.934344	18.485250
52.939460	18.495540
52.944576	18.504360
52.949692	18.507300
52.954808	18.508770
52.959924	18.510240
52.965040	18.510240
52.970155	18.507300
52.975271	18.499950
52.980387	18.491130
52.985503	18.482310
52.990619	18.473490
52.995735	18.458790
53.000851	18.442620
53.005967	18.423510
53.011083	18.404400
53.016199	18.380880
53.021315	18.360300
53.026430	18.341190
53.031546	18.325020
53.036662	18.308850
53.041778	18.294150
53.046894	18.283860
53.052010	18.276510
53.057126	18.270630
53.062242	18.266220
53.067358	18.266220
53.072474	18.267690
53.077590	18.270630
53.082706	18.272100
53.087821	18.275040
53.092937	18.276510
53.098053	18.275040
53.103169	18.272100
53.108285	18.267690
53.113401	18.266220
53.118517	18.267690
53.123633	18.270630
53.128749	18.275040
53.133865	18.285330
53.138981	18.298560
53.144096	18.308850
53.149212	18.313260
53.154328	18.313260
53.159444	18.310320
53.164560	18.305910
53.169676	18.300030
53.174792	18.289740
53.179908	18.279450
53.185024	18.275040
53.190140	18.275040
53.195256	18.272100
53.200372	18.267690
53.205487	18.260340
53.210603	18.252990
53.215719	18.250050
53.220835	18.250050
53.225951	18.251520
53.231067	18.255930
53.236183	18.263280
53.241299	18.275040
53.246415	18.289740
53.251531	18.305910
53.256647	18.316200
53.261762	18.325020
53.266878	18.329430
53.271994	18.332370
53.277110	18.330900
53.282226	18.325020
53.287342	18.314730
53.292458	18.300030
53.297574	18.285330
53.302690	18.270630
53.307806	18.257400
53.312922	18.244170
53.318037	18.232410
53.323153	18.225060
53.328269	18.222120
53.333385	18.220650
53.338501	18.222120
53.343617	18.226530
53.348733	18.230940
53.353849	18.235350
53.358965	18.238290
53.364081	18.238290
53.369197	18.239760
53.374313	18.241230
53.379428	18.242700
53.384544	18.245640
53.389660	18.251520
53.394776	18.258870
53.399892	18.267690
53.405008	18.275040
53.410124	18.277980
53.415240	18.279450
53.420356	18.279450
53.425472	18.279450
53.430588	18.275040
53.435703	18.269160
53.440819	18.266220
53.445935	18.266220
53.451051	18.264750
53.456167	18.264750
53.461283	18.260340
53.466399	18.257400
53.471515	18.255930
53.476631	18.250050
53.481747	18.238290
