35.821618	23.517060
35.826734	23.515590
35.831849	23.514120
35.836965	23.512650
35.842081	23.511180
35.847197	23.509710
35.852313	23.509710
35.857429	23.509710
35.862545	23.509710
35.867661	23.511180
35.872777	23.511180
35.877893	23.511180
35.883009	23.511180
35.888124	23.509710
35.893240	23.508240
35.898356	23.506770
35.903472	23.505300
35.908588	23.503830
35.913704	23.502360
35.918820	23.500890
35.923936	23.499420
35.929052	23.497950
35.934168	23.496480
35.939284	23.495010
35.944399	23.493540
35.949515	23.492070
35.954631	23.489130
35.959747	23.487660
35.964863	23.484720
35.969979	23.481780
35.975095	23.478840
35.980211	23.477370
35.985327	23.477370
35.990443	23.477370
35.995559	23.477370
36.000675	23.477370
36.005790	23.477370
36.010906	23.475900
36.016022	23.474430
36.021138	23.471490
36.026254	23.467080
36.031370	23.461200
36.036486	23.455320
36.041602	23.447970
36.046718	23.442090
36.051834	23.434740
36.056950	23.430330
36.062065	23.415630
36.067181	23.387700
36.072297	23.352420
36.077413	23.315670
36.082529	23.286270
36.087645	23.273040
36.092761	23.264220
36.097877	23.256870
36.102993	23.249520
36.108109	23.242170
36.113225	23.237760
36.118341	23.236290
36.123456	23.234820
36.128572	23.234820
36.133688	23.234820
36.138804	23.234820
36.143920	23.234820
36.149036	23.234820
36.154152	23.231880
36.159268	23.230410
36.164384	23.227470
36.169500	23.224530
36.174616	23.221590
36.179731	23.218650
36.184847	23.217180
36.189963	23.214240
36.195079	23.212770
36.200195	23.211300
36.205311	23.209830
36.210427	23.208360
36.215543	23.206890
36.220659	23.205420
36.225775	23.203950
36.230891	23.203950
36.236006	23.203950
36.241122	23.203950
36.246238	23.203950
36.251354	23.203950
36.256470	23.203950
36.261586	23.203950
36.266702	23.203950
36.271818	23.203950
36.276934	23.203950
36.282050	23.203950
36.287166	23.202480
36.292282	23.202480
36.297397	23.199540
36.302513	23.198070
36.307629	23.195130
36.312745	23.190720
36.317861	23.187780
36.322977	23.184840
36.328093	23.181900
36.333209	23.178960
36.338325	23.177490
36.343441	23.177490
36.348557	23.176020
36.353672	23.176020
36.358788	23.177490
36.363904	23.177490
36.369020	23.177490
36.374136	23.177490
36.379252	23.176020
36.384368	23.174550
36.389484	23.174550
36.394600	23.173080
36.399716	23.171610
36.404832	23.170140
36.409948	23.168670
36.415063	23.167200
36.420179	23.164260
36.425295	23.161320
36.430411	23.158380
36.435527	23.155440
36.440643	23.152500
36.445759	23.151030
36.450875	23.151030
36.455991	23.149560
36.461107	23.151030
36.466223	23.151030
36.471338	23.152500
36.476454	23.152500
36.481570	23.151030
36.486686	23.148090
36.491802	23.145150
36.496918	23.142210
36.502034	23.139270
36.507150	23.136330
36.512266	23.134860
36.517382	23.136330
36.522498	23.137800
36.527613	23.139270
36.532729	23.142210
36.537845	23.143680
36.542961	23.146620
36.548077	23.148090
36.553193	23.148090
36.558309	23.145150
36.563425	23.142210
36.568541	23.139270
36.573657	23.134860
36.578773	23.128980
36.583889	23.126040
36.589004	23.121630
36.594120	23.118690
36.599236	23.118690
36.604352	23.117220
36.609468	23.117220
36.614584	23.118690
36.619700	23.118690
36.624816	23.118690
36.629932	23.118690
36.635048	23.117220
36.640164	23.115750
36.645279	23.112810
36.650395	23.109870
36.655511	23.106930
36.660627	23.103990
36.665743	23.101050
36.670859	23.099580
36.675975	23.098110
36.681091	23.096640
36.686207	23.096640
36.691323	23.098110
36.696439	23.101050
36.701554	23.103990
36.706670	23.106930
36.711786	23.109870
36.716902	23.109870
36.722018	23.111340
36.727134	23.109870
36.732250	23.108400
36.737366	23.103990
36.742482	23.101050
36.747598	23.096640
36.752714	23.093700
36.757830	23.092230
36.762945	23.089290
36.768061	23.087820
36.773177	23.087820
36.778293	23.087820
36.783409	23.087820
36.788525	23.087820
36.793641	23.087820
36.798757	23.089290
36.803873	23.089290
36.808989	23.089290
36.814105	23.089290
36.819220	23.087820
36.824336	23.086350
36.829452	23.084880
36.834568	23.081940
36.839684	23.079000
36.844800	23.076060
36.849916	23.073120
36.855032	23.070180
36.860148	23.068710
36.865264	23.067240
36.870380	23.067240
36.875496	23.067240
36.880611	23.068710
36.885727	23.070180
36.890843	23.071650
36.895959	23.073120
36.901075	23.071650
36.906191	23.070180
36.911307	23.065770
36.916423	23.062830
36.921539	23.058420
36.926655	23.054010
36.931771	23.051070
36.936886	23.049600
36.942002	23.049600
36.947118	23.049600
36.952234	23.049600
36.957350	23.051070
36.962466	23.054010
36.967582	23.055480
36.972698	23.058420
36.977814	23.059890
36.982930	23.062830
36.988046	23.531760
36.993161	24.604860
36.998277	25.513320
37.003393	26.008710
37.008509	26.227740
37.013625	26.304180
37.018741	26.218920
37.023857	25.808790
37.028973	25.010580
37.034089	24.053610
37.039205	23.290680
37.044321	22.861440
37.049437	22.690920
37.054552	22.636530
37.059668	22.620360
37.064784	22.615950
37.069900	22.613010
37.075016	22.613010
37.080132	22.613010
37.085248	22.613010
37.090364	22.613010
37.095480	22.611540
37.100596	22.610070
37.105712	22.607130
37.110827	22.604190
37.115943	22.601250
37.121059	22.596840
37.126175	22.593900
37.131291	22.590960
37.136407	22.589490
37.141523	22.589490
37.146639	22.589490
37.151755	22.590960
37.156871	22.590960
37.161987	22.592430
37.167103	22.593900
37.172218	22.595370
37.177334	22.593900
37.182450	22.593900
37.187566	22.592430
37.192682	22.590960
37.197798	22.588020
37.202914	22.586550
37.208030	22.583610
37.213146	22.582140
37.218262	22.579200
37.223378	22.577730
37.228493	22.576260
37.233609	22.574790
37.238725	22.573320
37.243841	22.570380
37.248957	22.567440
37.254073	22.565970
37.259189	22.563030
37.264305	22.561560
37.269421	22.558620
37.274537	22.557150
37.279653	22.555680
37.284768	22.555680
37.289884	22.554210
37.295000	22.552740
37.300116	22.552740
37.305232	22.551270
37.310348	22.549800
37.315464	22.549800
37.320580	22.548330
37.325696	22.548330
37.330812	22.549800
37.335928	22.551270
37.341044	22.554210
37.346159	22.555680
37.351275	22.557150
37.356391	22.557150
37.361507	22.557150
37.366623	22.557150
37.371739	22.555680
37.376855	22.554210
37.381971	22.554210
37.387087	22.554210
37.392203	22.555680
37.397319	22.555680
37.402434	22.557150
37.407550	22.557150
37.412666	22.555680
37.417782	22.554210
37.422898	22.551270
37.428014	22.546860
37.433130	22.543920
37.438246	22.539510
37.443362	22.536570
37.448478	22.533630
37.453594	22.530690
37.458710	22.529220
37.463825	22.526280
37.468941	22.524810
37.474057	22.523340
37.479173	22.523340
37.484289	22.524810
37.489405	22.526280
37.494521	22.526280
37.499637	22.527750
37.504753	22.529220
37.509869	22.529220
37.514985	22.529220
37.520100	22.526280
37.525216	22.524810
37.530332	22.524810
37.535448	22.523340
37.540564	22.523340
37.545680	22.523340
37.550796	22.524810
37.555912	22.524810
37.561028	22.524810
37.566144	22.523340
37.571260	22.520400
37.576375	22.517460
37.581491	22.513050
37.586607	22.510110
37.591723	22.507170
37.596839	22.504230
37.601955	22.502760
37.607071	22.501290
37.612187	22.499820
37.617303	22.498350
37.622419	22.498350
37.627535	22.498350
37.632651	22.496880
37.637766	22.496880
37.642882	22.496880
37.647998	22.496880
37.653114	22.496880
37.658230	22.498350
37.663346	22.496880
37.668462	22.498350
37.673578	22.498350
37.678694	22.496880
37.683810	22.496880
37.688926	22.496880
37.694041	22.496880
37.699157	22.496880
37.704273	22.495410
37.709389	22.493940
37.714505	22.492470
37.719621	22.491000
37.724737	22.489530
37.729853	22.486590
37.734969	22.485120
37.740085	22.482180
37.745201	22.477770
37.750317	22.474830
37.755432	22.470420
37.760548	22.466010
37.765664	22.461600
37.770780	22.458660
37.775896	22.455720
37.781012	22.455720
37.786128	22.454250
37.791244	22.454250
37.796360	22.455720
37.801476	22.455720
37.806592	22.455720
37.811707	22.455720
37.816823	22.454250
37.821939	22.452780
37.827055	22.452780
37.832171	22.451310
37.837287	22.451310
37.842403	22.449840
37.847519	22.449840
37.852635	22.449840
37.857751	22.449840
37.862867	22.449840
37.867982	22.448370
37.873098	22.448370
37.878214	22.448370
37.883330	22.448370
37.888446	22.448370
37.893562	22.446900
37.898678	22.446900
37.903794	22.448370
37.908910	22.449840
37.914026	22.449840
37.919142	22.451310
37.924258	22.451310
37.929373	22.449840
37.934489	22.448370
37.939605	22.445430
37.944721	22.442490
37.949837	22.438080
37.954953	22.435140
37.960069	22.435140
37.965185	22.435140
37.970301	22.436610
37.975417	22.438080
37.980533	22.439550
37.985648	22.441020
37.990764	22.442490
37.995880	22.441020
38.000996	22.438080
38.006112	22.435140
38.011228	22.432200
38.016344	22.429260
38.021460	22.424850
38.026576	22.421910
38.031692	22.420440
38.036808	22.418970
38.041924	22.417500
38.047039	22.417500
38.052155	22.416030
38.057271	22.416030
38.062387	22.414560
38.067503	22.411620
38.072619	22.408680
38.077735	22.405740
38.082851	22.401330
38.087967	22.398390
38.093083	22.393980
38.098199	22.391040
38.103314	22.388100
38.108430	22.385160
38.113546	22.383690
38.118662	22.382220
38.123778	22.382220
38.128894	22.380750
38.134010	22.380750
38.139126	22.379280
38.144242	22.377810
38.149358	22.377810
38.154474	22.376340
38.159589	22.374870
38.164705	22.373400
38.169821	22.373400
38.174937	22.374870
38.180053	22.374870
38.185169	22.376340
38.190285	22.379280
38.195401	22.380750
38.200517	22.383690
38.205633	22.385160
38.210749	22.385160
38.215865	22.385160
38.220980	22.385160
38.226096	22.383690
38.231212	22.380750
38.236328	22.376340
38.241444	22.373400
38.246560	22.368990
38.251676	22.366050
38.256792	22.364580
38.261908	22.364580
38.267024	22.364580
38.272140	22.366050
38.277255	22.368990
38.282371	22.370460
38.287487	22.370460
38.292603	22.370460
38.297719	22.368990
38.302835	22.367520
38.307951	22.364580
38.313067	22.360170
38.318183	22.357230
38.323299	22.352820
38.328415	22.349880
38.333531	22.346940
38.338646	22.345470
38.343762	22.344000
38.348878	22.342530
38.353994	22.342530
38.359110	22.342530
38.364226	22.344000
38.369342	22.345470
38.374458	22.346940
38.379574	22.346940
38.384690	22.345470
38.389806	22.344000
38.394921	22.341060
38.400037	22.338120
38.405153	22.335180
38.410269	22.333710
38.415385	22.332240
38.420501	22.330770
38.425617	22.329300
38.430733	22.327830
38.435849	22.327830
38.440965	22.327830
38.446081	22.327830
38.451196	22.329300
38.456312	22.330770
38.461428	22.332240
38.466544	22.333710
38.471660	22.333710
38.476776	22.333710
38.481892	22.332240
38.487008	22.329300
38.492124	22.324890
38.497240	22.320480
38.502356	22.317540
38.507472	22.314600
38.512587	22.313130
38.517703	22.311660
38.522819	22.311660
38.527935	22.310190
38.533051	22.310190
38.538167	22.310190
38.543283	22.308720
38.548399	22.307250
38.553515	22.305780
38.558631	22.304310
38.563747	22.302840
38.568862	22.301370
38.573978	22.299900
38.579094	22.298430
38.584210	22.295490
38.589326	22.294020
38.594442	22.291080
38.599558	22.288140
38.604674	22.286670
38.609790	22.285200
38.614906	22.283730
38.620022	22.283730
38.625138	22.285200
38.630253	22.288140
38.635369	22.289610
38.640485	22.292550
38.645601	22.295490
38.650717	22.296960
38.655833	22.298430
38.660949	22.298430
38.666065	22.298430
38.671181	22.296960
38.676297	22.295490
38.681413	22.295490
38.686528	22.294020
38.691644	22.294020
38.696760	22.294020
38.701876	22.292550
38.706992	22.291080
38.712108	22.288140
38.717224	22.285200
38.722340	22.282260
38.727456	22.277850
38.732572	22.273440
38.737688	22.270500
38.742803	22.269030
38.747919	22.267560
38.753035	22.267560
38.758151	22.267560
38.763267	22.266090
38.768383	22.266090
38.773499	22.264620
38.778615	22.263150
38.783731	22.261680
38.788847	22.260210
38.793963	22.260210
38.799079	22.260210
38.804194	22.261680
38.809310	22.261680
38.814426	22.263150
38.819542	22.264620
38.824658	22.264620
38.829774	22.264620
38.834890	22.263150
38.840006	22.261680
38.845122	22.258740
38.850238	22.254330
38.855354	22.249920
38.860469	22.245510
38.865585	22.241100
38.870701	22.236690
38.875817	22.233750
38.880933	22.230810
38.886049	22.229340
38.891165	22.227870
38.896281	22.227870
38.901397	22.229340
38.906513	22.229340
38.911629	22.229340
38.916745	22.230810
38.921860	22.232280
38.926976	22.235220
38.932092	22.236690
38.937208	22.238160
38.942324	22.239630
38.947440	22.241100
38.952556	22.239630
38.957672	22.238160
38.962788	22.235220
38.967904	22.229340
38.973020	22.224930
38.978135	22.219050
38.983251	22.213170
38.988367	22.208760
38.993483	22.205820
38.998599	22.204350
39.003715	22.204350
39.008831	22.204350
39.013947	22.205820
39.019063	22.207290
39.024179	22.207290
39.029295	22.207290
39.034410	22.207290
39.039526	22.207290
39.044642	22.207290
39.049758	22.205820
39.054874	22.204350
39.059990	22.204350
39.065106	22.202880
39.070222	22.201410
39.075338	22.199940
39.080454	22.198470
39.085570	22.195530
39.090686	22.194060
39.095801	22.192590
39.100917	22.191120
39.106033	22.188180
39.111149	22.186710
39.116265	22.185240
39.121381	22.185240
39.126497	22.183770
39.131613	22.182300
39.136729	22.180830
39.141845	22.179360
39.146961	22.177890
39.152076	22.176420
39.157192	22.174950
39.162308	22.173480
39.167424	22.173480
39.172540	22.173480
39.177656	22.174950
39.182772	22.176420
39.187888	22.179360
39.193004	22.180830
39.198120	22.182300
39.203236	22.182300
39.208352	22.180830
39.213467	22.177890
39.218583	22.173480
39.223699	22.169070
39.228815	22.164660
39.233931	22.160250
39.239047	22.157310
39.244163	22.155840
39.249279	22.157310
39.254395	22.158780
39.259511	22.160250
39.264627	22.161720
39.269742	22.163190
39.274858	22.163190
39.279974	22.161720
39.285090	22.158780
39.290206	22.155840
39.295322	22.151430
39.300438	22.147020
39.305554	22.141140
39.310670	22.136730
39.315786	22.130850
39.320902	22.124970
39.326017	22.117620
39.331133	22.113210
39.336249	22.107330
39.341365	22.102920
39.346481	22.098510
39.351597	22.097040
39.356713	22.098510
39.361829	22.099980
39.366945	22.102920
39.372061	22.104390
39.377177	22.108800
39.382293	22.110270
39.387408	22.113210
39.392524	22.113210
39.397640	22.113210
39.402756	22.113210
39.407872	22.110270
39.412988	22.108800
39.418104	22.107330
39.423220	22.105860
39.428336	22.104390
39.433452	22.102920
39.438568	22.102920
39.443683	22.102920
39.448799	22.104390
39.453915	22.104390
39.459031	22.105860
39.464147	22.105860
39.469263	22.104390
39.474379	22.101450
39.479495	22.097040
39.484611	22.092630
39.489727	22.088220
39.494843	22.082340
39.499959	22.079400
39.505074	22.076460
39.510190	22.074990
39.515306	22.076460
39.520422	22.077930
39.525538	22.080870
39.530654	22.083810
39.535770	22.085280
39.540886	22.085280
39.546002	22.083810
39.551118	22.080870
39.556234	22.077930
39.561349	22.073520
39.566465	22.070580
39.571581	22.067640
39.576697	22.066170
39.581813	22.067640
39.586929	22.070580
39.592045	22.073520
39.597161	22.076460
39.602277	22.080870
39.607393	22.082340
39.612509	22.082340
39.617624	22.079400
39.622740	22.076460
39.627856	22.072050
39.632972	22.069110
39.638088	22.064700
39.643204	22.061760
39.648320	22.061760
39.653436	22.060290
39.658552	22.060290
39.663668	22.060290
39.668784	22.060290
39.673900	22.061760
39.679015	22.061760
39.684131	22.063230
39.689247	22.063230
39.694363	22.063230
39.699479	22.064700
39.704595	22.063230
39.709711	22.063230
39.714827	22.061760
39.719943	22.060290
39.725059	22.058820
39.730175	22.057350
39.735290	22.054410
39.740406	22.052940
39.745522	22.050000
39.750638	22.047060
39.755754	22.044120
39.760870	22.042650
39.765986	22.039710
39.771102	22.038240
39.776218	22.038240
39.781334	22.038240
39.786450	22.036770
39.791566	22.036770
39.796681	22.035300
39.801797	22.033830
39.806913	22.030890
39.812029	22.027950
39.817145	22.025010
39.822261	22.023540
39.827377	22.023540
39.832493	22.023540
39.837609	22.025010
39.842725	22.026480
39.847841	22.027950
39.852956	22.027950
39.858072	22.027950
39.863188	22.023540
39.868304	22.019130
39.873420	22.014720
39.878536	22.008840
39.883652	22.002960
39.888768	21.998550
39.893884	21.994140
39.899000	21.992670
39.904116	21.991200
39.909231	21.991200
39.914347	21.992670
39.919463	21.995610
39.924579	21.998550
39.929695	22.000020
39.934811	22.000020
39.939927	22.000020
39.945043	21.998550
39.950159	21.997080
39.955275	21.995610
39.960391	21.992670
39.965507	21.991200
39.970622	21.991200
39.975738	21.992670
39.980854	21.992670
39.985970	21.994140
39.991086	21.994140
39.996202	21.994140
40.001318	21.992670
40.006434	21.989730
40.011550	21.985320
40.016666	21.980910
40.021782	21.977970
40.026897	21.975030
40.032013	21.973560
40.037129	21.972090
40.042245	21.972090
40.047361	21.972090
40.052477	21.972090
40.057593	21.970620
40.062709	21.969150
40.067825	21.966210
40.072941	21.963270
40.078057	21.960330
40.083172	21.957390
40.088288	21.957390
40.093404	21.955920
40.098520	21.957390
40.103636	21.957390
40.108752	21.958860
40.113868	21.960330
40.118984	21.961800
40.124100	21.961800
40.129216	21.960330
40.134332	21.958860
40.139448	21.955920
40.144563	21.952980
40.149679	21.948570
40.154795	21.944160
40.159911	21.941220
40.165027	21.938280
40.170143	21.935340
40.175259	21.935340
40.180375	21.935340
40.185491	21.936810
40.190607	21.938280
40.195723	21.939750
40.200838	21.939750
40.205954	21.939750
40.211070	21.941220
40.216186	21.941220
40.221302	21.941220
40.226418	21.939750
40.231534	21.938280
40.236650	21.938280
40.241766	21.936810
40.246882	21.936810
40.251998	21.936810
40.257114	21.936810
40.262229	21.936810
40.267345	21.936810
40.272461	21.936810
40.277577	21.935340
40.282693	21.933870
40.287809	21.929460
40.292925	21.926520
40.298041	21.922110
40.303157	21.917700
40.308273	21.916230
40.313389	21.914760
40.318504	21.914760
40.323620	21.916230
40.328736	21.917700
40.333852	21.919170
40.338968	21.919170
40.344084	21.917700
40.349200	21.914760
40.354316	21.911820
40.359432	21.907410
40.364548	21.903000
40.369664	21.898590
40.374779	21.895650
40.379895	21.892710
40.385011	21.891240
40.390127	21.889770
40.395243	21.889770
40.400359	21.888300
40.405475	21.888300
40.410591	21.889770
40.415707	21.892710
40.420823	21.895650
40.425939	21.897120
40.431055	21.898590
40.436170	21.898590
40.441286	21.897120
40.446402	21.895650
40.451518	21.891240
40.456634	21.888300
40.461750	21.885360
40.466866	21.885360
40.471982	21.885360
40.477098	21.886830
40.482214	21.889770
40.487330	21.892710
40.492445	21.895650
40.497561	21.897120
40.502677	21.897120
40.507793	21.895650
40.512909	21.892710
40.518025	21.889770
40.523141	21.886830
40.528257	21.882420
40.533373	21.878010
40.538489	21.875070
40.543605	21.872130
40.548721	21.869190
40.553836	21.866250
40.558952	21.864780
40.564068	21.863310
40.569184	21.861840
40.574300	21.861840
40.579416	21.861840
40.584532	21.863310
40.589648	21.864780
40.594764	21.866250
40.599880	21.866250
40.604996	21.864780
40.610111	21.860370
40.615227	21.854490
40.620343	21.850080
40.625459	21.844200
40.630575	21.838320
40.635691	21.833910
40.640807	21.830970
40.645923	21.830970
40.651039	21.830970
40.656155	21.830970
40.661271	21.832440
40.666386	21.833910
40.671502	21.833910
40.676618	21.833910
40.681734	21.833910
40.686850	21.833910
40.691966	21.833910
40.697082	21.833910
40.702198	21.833910
40.707314	21.835380
40.712430	21.838320
40.717546	21.839790
40.722662	21.839790
40.727777	21.841260
40.732893	21.842730
40.738009	21.841260
40.743125	21.839790
40.748241	21.835380
40.753357	21.832440
40.758473	21.829500
40.763589	21.826560
40.768705	21.825090
40.773821	21.822150
40.778937	21.820680
40.784052	21.819210
40.789168	21.817740
40.794284	21.814800
40.799400	21.813330
40.804516	21.813330
40.809632	21.813330
40.814748	21.813330
40.819864	21.811860
40.824980	21.811860
40.830096	21.811860
40.835212	21.808920
40.840328	21.805980
40.845443	21.803040
40.850559	21.798630
40.855675	21.794220
40.860791	21.789810
40.865907	21.786870
40.871023	21.785400
40.876139	21.783930
40.881255	21.783930
40.886371	21.783930
40.891487	21.785400
40.896603	21.786870
40.901718	21.789810
40.906834	21.791280
40.911950	21.792750
40.917066	21.794220
40.922182	21.794220
40.927298	21.791280
40.932414	21.789810
40.937530	21.785400
40.942646	21.782460
40.947762	21.779520
40.952878	21.778050
40.957993	21.778050
40.963109	21.779520
40.968225	21.779520
40.973341	21.779520
40.978457	21.779520
40.983573	21.779520
40.988689	21.778050
40.993805	21.776580
40.998921	21.775110
41.004037	21.773640
41.009153	21.773640
41.014269	21.775110
41.019384	21.773640
41.024500	21.772170
41.029616	21.772170
41.034732	21.769230
41.039848	21.767760
41.044964	21.764820
41.050080	21.763350
41.055196	21.761880
41.060312	21.763350
41.065428	21.764820
41.070544	21.767760
41.075659	21.772170
41.080775	21.775110
41.085891	21.778050
41.091007	21.779520
41.096123	21.779520
41.101239	21.779520
41.106355	21.776580
41.111471	21.770700
41.116587	21.766290
41.121703	21.760410
41.126819	21.756000
41.131935	21.751590
41.137050	21.748650
41.142166	21.744240
41.147282	21.741300
41.152398	21.738360
41.157514	21.733950
41.162630	21.729540
41.167746	21.726600
41.172862	21.723660
41.177978	21.722190
41.183094	21.720720
41.188210	21.722190
41.193325	21.723660
41.198441	21.726600
41.203557	21.728070
41.208673	21.729540
41.213789	21.729540
41.218905	21.731010
41.224021	21.729540
41.229137	21.726600
41.234253	21.722190
41.239369	21.717780
41.244485	21.714840
41.249600	21.711900
41.254716	21.710430
41.259832	21.708960
41.264948	21.710430
41.270064	21.711900
41.275180	21.713370
41.280296	21.714840
41.285412	21.717780
41.290528	21.720720
41.295644	21.722190
41.300760	21.722190
41.305876	21.722190
41.310991	21.720720
41.316107	21.717780
41.321223	21.713370
41.326339	21.708960
41.331455	21.704550
41.336571	21.701610
41.341687	21.700140
41.346803	21.698670
41.351919	21.700140
41.357035	21.701610
41.362151	21.703080
41.367266	21.703080
41.372382	21.703080
41.377498	21.701610
41.382614	21.698670
41.387730	21.695730
41.392846	21.692790
41.397962	21.692790
41.403078	21.691320
41.408194	21.692790
41.413310	21.692790
41.418426	21.694260
41.423542	21.694260
41.428657	21.694260
41.433773	21.689850
41.438889	21.686910
41.444005	21.682500
41.449121	21.679560
41.454237	21.675150
41.459353	21.672210
41.464469	21.670740
41.469585	21.670740
41.474701	21.670740
41.479817	21.670740
41.484932	21.669270
41.490048	21.667800
41.495164	21.667800
41.500280	21.667800
41.505396	21.664860
41.510512	21.663390
41.515628	21.661920
41.520744	21.661920
41.525860	21.660450
41.530976	21.657510
41.536092	21.654570
41.541207	21.653100
41.546323	21.650160
41.551439	21.648690
41.556555	21.645750
41.561671	21.642810
41.566787	21.641340
41.571903	21.641340
41.577019	21.641340
41.582135	21.641340
41.587251	21.642810
41.592367	21.647220
41.597483	21.651630
41.602598	21.656040
41.607714	21.658980
41.612830	21.661920
41.617946	21.663390
41.623062	21.663390
41.628178	21.661920
41.633294	21.660450
41.638410	21.656040
41.643526	21.654570
41.648642	21.651630
41.653758	21.650160
41.658873	21.648690
41.663989	21.647220
41.669105	21.644280
41.674221	21.641340
41.679337	21.638400
41.684453	21.633990
41.689569	21.629580
41.694685	21.626640
41.699801	21.625170
41.704917	21.625170
41.710033	21.628110
41.715149	21.632520
41.720264	21.636930
41.725380	21.639870
41.730496	21.641340
41.735612	21.639870
41.740728	21.636930
41.745844	21.631050
41.750960	21.623700
41.756076	21.616350
41.761192	21.607530
41.766308	21.601650
41.771424	21.594300
41.776539	21.589890
41.781655	21.588420
41.786771	21.588420
41.791887	21.589890
41.797003	21.592830
41.802119	21.594300
41.807235	21.595770
41.812351	21.595770
41.817467	21.594300
41.822583	21.591360
41.827699	21.588420
41.832814	21.585480
41.837930	21.582540
41.843046	21.582540
41.848162	21.584010
41.853278	21.585480
41.858394	21.586950
41.863510	21.585480
41.868626	21.585480
41.873742	21.582540
41.878858	21.578130
41.883974	21.573720
41.889090	21.569310
41.894205	21.566370
41.899321	21.563430
41.904437	21.559020
41.909553	21.556080
41.914669	21.551670
41.919785	21.548730
41.924901	21.544320
41.930017	21.539910
41.935133	21.535500
41.940249	21.534030
41.945365	21.532560
41.950480	21.532560
41.955596	21.532560
41.960712	21.532560
41.965828	21.532560
41.970944	21.534030
41.976060	21.534030
41.981176	21.535500
41.986292	21.535500
41.991408	21.536970
41.996524	21.538440
42.001640	21.538440
42.006756	21.536970
42.011871	21.536970
42.016987	21.535500
42.022103	21.534030
42.027219	21.534030
42.032335	21.532560
42.037451	21.532560
42.042567	21.532560
42.047683	21.532560
42.052799	21.529620
42.057915	21.526680
42.063031	21.523740
42.068146	21.520800
42.073262	21.517860
42.078378	21.514920
42.083494	21.513450
42.088610	21.513450
42.093726	21.513450
42.098842	21.514920
42.103958	21.516390
42.109074	21.516390
42.114190	21.516390
42.119306	21.516390
42.124421	21.516390
42.129537	21.514920
42.134653	21.513450
42.139769	21.510510
42.144885	21.507570
42.150001	21.504630
42.155117	21.501690
42.160233	21.498750
42.165349	21.494340
42.170465	21.491400
42.175581	21.488460
42.180697	21.484050
42.185812	21.479640
42.190928	21.476700
42.196044	21.475230
42.201160	21.476700
42.206276	21.478170
42.211392	21.482580
42.216508	21.486990
42.221624	21.492870
42.226740	21.497280
42.231856	21.497280
42.236972	21.495810
42.242087	21.491400
42.247203	21.486990
42.252319	21.482580
42.257435	21.476700
42.262551	21.472290
42.267667	21.469350
42.272783	21.467880
42.277899	21.467880
42.283015	21.469350
42.288131	21.469350
42.293247	21.469350
42.298363	21.470820
42.303478	21.470820
42.308594	21.470820
42.313710	21.470820
42.318826	21.470820
42.323942	21.469350
42.329058	21.467880
42.334174	21.464940
42.339290	21.460530
42.344406	21.459060
42.349522	21.456120
42.354638	21.453180
42.359753	21.451710
42.364869	21.453180
42.369985	21.453180
42.375101	21.453180
42.380217	21.454650
42.385333	21.454650
42.390449	21.456120
42.395565	21.456120
42.400681	21.456120
42.405797	21.456120
42.410913	21.454650
42.416028	21.453180
42.421144	21.448770
42.426260	21.445830
42.431376	21.439950
42.436492	21.435540
42.441608	21.431130
42.446724	21.428190
42.451840	21.426720
42.456956	21.428190
42.462072	21.429660
42.467188	21.432600
42.472304	21.435540
42.477419	21.437010
42.482535	21.437010
42.487651	21.432600
42.492767	21.426720
42.497883	21.419370
42.502999	21.412020
42.508115	21.403200
42.513231	21.397320
42.518347	21.392910
42.523463	21.391440
42.528579	21.392910
42.533694	21.397320
42.538810	21.401730
42.543926	21.406140
42.549042	21.409080
42.554158	21.410550
42.559274	21.409080
42.564390	21.404670
42.569506	21.398790
42.574622	21.391440
42.579738	21.384090
42.584854	21.378210
42.589970	21.373800
42.595085	21.372330
42.600201	21.372330
42.605317	21.373800
42.610433	21.378210
42.615549	21.381150
42.620665	21.385560
42.625781	21.387030
42.630897	21.387030
42.636013	21.387030
42.641129	21.385560
42.646245	21.384090
42.651360	21.381150
42.656476	21.379680
42.661592	21.379680
42.666708	21.381150
42.671824	21.381150
42.676940	21.384090
42.682056	21.385560
42.687172	21.388500
42.692288	21.389970
42.697404	21.389970
42.702520	21.389970
42.707635	21.388500
42.712751	21.385560
42.717867	21.382620
42.722983	21.379680
42.728099	21.376740
42.733215	21.375270
42.738331	21.373800
42.743447	21.372330
42.748563	21.370860
42.753679	21.370860
42.758795	21.372330
42.763911	21.372330
42.769026	21.372330
42.774142	21.370860
42.779258	21.369390
42.784374	21.367920
42.789490	21.363510
42.794606	21.359100
42.799722	21.353220
42.804838	21.348810
42.809954	21.342930
42.815070	21.337050
42.820186	21.332640
42.825301	21.329700
42.830417	21.328230
42.835533	21.325290
42.840649	21.323820
42.845765	21.323820
42.850881	21.322350
42.855997	21.322350
42.861113	21.323820
42.866229	21.322350
42.871345	21.323820
42.876461	21.325290
42.881577	21.328230
42.886692	21.329700
42.891808	21.331170
42.896924	21.332640
42.902040	21.334110
42.907156	21.335580
42.912272	21.335580
42.917388	21.335580
42.922504	21.334110
42.927620	21.334110
42.932736	21.334110
42.937852	21.331170
42.942967	21.328230
42.948083	21.323820
42.953199	21.320880
42.958315	21.319410
42.963431	21.316470
42.968547	21.316470
42.973663	21.316470
42.978779	21.319410
