41.019384	21.184170
41.024500	21.179760
41.029616	21.173880
41.034732	21.170940
41.039848	21.168000
41.044964	21.166530
41.050080	21.166530
41.055196	21.165060
41.060312	21.163590
41.065428	21.159180
41.070544	21.154770
41.075659	21.147420
41.080775	21.140070
41.085891	21.134190
41.091007	21.128310
41.096123	21.125370
41.101239	21.123900
41.106355	21.123900
41.111471	21.126840
41.116587	21.128310
41.121703	21.131250
41.126819	21.132720
41.131935	21.134190
41.137050	21.134190
41.142166	21.134190
41.147282	21.132720
41.152398	21.129780
41.157514	21.126840
41.162630	21.123900
41.167746	21.120960
41.172862	21.119490
41.177978	21.118020
41.183094	21.116550
41.188210	21.116550
41.193325	21.119490
41.198441	21.123900
41.203557	21.128310
41.208673	21.132720
41.213789	21.137130
41.218905	21.138600
41.224021	21.140070
41.229137	21.138600
41.234253	21.134190
41.239369	21.129780
41.244485	21.122430
41.249600	21.116550
41.254716	21.112140
41.259832	21.109200
41.264948	21.107730
41.270064	21.107730
41.275180	21.110670
41.280296	21.113610
41.285412	21.115080
41.290528	21.116550
41.295644	21.116550
41.300760	21.115080
41.305876	21.112140
41.310991	21.106260
41.316107	21.101850
41.321223	21.097440
41.326339	21.093030
41.331455	21.090090
41.336571	21.087150
41.341687	21.084210
41.346803	21.082740
41.351919	21.082740
41.357035	21.082740
41.362151	21.082740
41.367266	21.082740
41.372382	21.084210
41.377498	21.084210
41.382614	21.084210
41.387730	21.085680
41.392846	21.084210
41.397962	21.081270
41.403078	21.078330
41.408194	21.073920
41.413310	21.068040
41.418426	21.062160
41.423542	21.054810
41.428657	21.050400
41.433773	21.047460
41.438889	21.045990
41.444005	21.044520
41.449121	21.043050
41.454237	21.045990
41.459353	21.047460
41.464469	21.048930
41.469585	21.050400
41.474701	21.051870
41.479817	21.053340
41.484932	21.053340
41.490048	21.053340
41.495164	21.051870
41.500280	21.050400
41.505396	21.047460
41.510512	21.044520
41.515628	21.041580
41.520744	21.038640
41.525860	21.035700
41.530976	21.034230
41.536092	21.034230
41.541207	21.034230
41.546323	21.035700
41.551439	21.035700
41.556555	21.034230
41.561671	21.032760
41.566787	21.029820
41.571903	21.026880
41.577019	21.021000
41.582135	21.013650
41.587251	21.007770
41.592367	21.001890
41.597483	20.997480
41.602598	20.993070
41.607714	20.990130
41.612830	20.990130
41.617946	20.991600
41.623062	20.993070
41.628178	20.996010
41.633294	20.997480
41.638410	21.000420
41.643526	21.003360
41.648642	21.006300
41.653758	21.009240
41.658873	21.012180
41.663989	21.013650
41.669105	21.013650
41.674221	21.013650
41.679337	21.012180
41.684453	21.009240
41.689569	21.004830
41.694685	21.000420
41.699801	20.997480
41.704917	20.994540
41.710033	20.991600
41.715149	20.988660
41.720264	20.985720
41.725380	20.984250
41.730496	20.981310
41.735612	20.978370
41.740728	20.975430
41.745844	20.972490
41.750960	20.968080
41.756076	20.963670
41.761192	20.960730
41.766308	20.959260
41.771424	20.957790
41.776539	20.957790
41.781655	20.956320
41.786771	20.957790
41.791887	20.959260
41.797003	20.959260
41.802119	20.956320
41.807235	20.953380
41.812351	20.951910
41.817467	20.950440
41.822583	20.950440
41.827699	20.950440
41.832814	20.953380
41.837930	20.956320
41.843046	20.959260
41.848162	20.962200
41.853278	20.962200
41.858394	20.960730
41.863510	20.957790
41.868626	20.953380
41.873742	20.951910
41.878858	20.950440
41.883974	20.948970
41.889090	20.948970
41.894205	20.951910
41.899321	20.954850
41.904437	20.959260
41.909553	20.963670
41.914669	20.966610
41.919785	20.969550
41.924901	20.971020
41.930017	20.972490
41.935133	20.971020
41.940249	20.969550
41.945365	20.969550
41.950480	20.968080
41.955596	20.968080
41.960712	20.965140
41.965828	20.962200
41.970944	20.960730
41.976060	20.959260
41.981176	20.956320
41.986292	20.953380
41.991408	20.951910
41.996524	20.953380
42.001640	20.956320
42.006756	20.957790
42.011871	20.959260
42.016987	20.959260
42.022103	20.959260
42.027219	20.957790
42.032335	20.956320
42.037451	20.953380
42.042567	20.950440
42.047683	20.947500
42.052799	20.946030
42.057915	20.944560
42.063031	20.944560
42.068146	20.946030
42.073262	20.946030
42.078378	20.947500
42.083494	20.947500
42.088610	20.948970
42.093726	20.947500
42.098842	20.944560
42.103958	20.941620
42.109074	20.937210
42.114190	20.932800
42.119306	20.929860
42.124421	20.925450
42.129537	20.922510
42.134653	20.919570
42.139769	20.919570
42.144885	20.919570
42.150001	20.916630
42.155117	20.915160
42.160233	20.913690
42.165349	20.912220
42.170465	20.912220
42.175581	20.909280
42.180697	20.907810
42.185812	20.906340
42.190928	20.906340
42.196044	20.904870
42.201160	20.901930
42.206276	20.900460
42.211392	20.898990
42.216508	20.900460
42.221624	20.900460
42.226740	20.900460
42.231856	20.901930
42.236972	20.903400
42.242087	20.904870
42.247203	20.903400
42.252319	20.901930
42.257435	20.901930
42.262551	20.900460
42.267667	20.900460
42.272783	20.898990
42.277899	20.898990
42.283015	20.898990
42.288131	20.898990
42.293247	20.898990
42.298363	20.897520
42.303478	20.894580
42.308594	20.891640
42.313710	20.888700
42.318826	20.885760
42.323942	20.881350
42.329058	20.878410
42.334174	20.875470
42.339290	20.872530
42.344406	20.869590
42.349522	20.865180
42.354638	20.860770
42.359753	20.853420
42.364869	20.846070
42.369985	20.840190
42.375101	20.834310
42.380217	20.831370
42.385333	20.831370
42.390449	20.832840
42.395565	20.837250
42.400681	20.844600
42.405797	20.850480
42.410913	20.854890
42.416028	20.857830
42.421144	20.859300
42.426260	20.859300
42.431376	20.857830
42.436492	20.854890
42.441608	20.851950
42.446724	20.850480
42.451840	20.849010
42.456956	20.850480
42.462072	20.851950
42.467188	20.854890
42.472304	20.856360
42.477419	20.859300
42.482535	20.860770
42.487651	20.862240
42.492767	20.862240
42.497883	20.862240
42.502999	20.860770
42.508115	20.857830
42.513231	20.854890
42.518347	20.851950
42.523463	20.847540
42.528579	20.844600
42.533694	20.841660
42.538810	20.840190
42.543926	20.840190
42.549042	20.843130
42.554158	20.844600
42.559274	20.846070
42.564390	20.849010
42.569506	20.849010
42.574622	20.846070
42.579738	20.840190
42.584854	20.832840
42.589970	20.825490
42.595085	20.819610
42.600201	20.815200
42.605317	20.810790
42.610433	20.809320
42.615549	20.810790
42.620665	20.812260
42.625781	20.813730
42.630897	20.815200
42.636013	20.816670
42.641129	20.818140
42.646245	20.819610
42.651360	20.819610
42.656476	20.821080
42.661592	20.822550
42.666708	20.824020
42.671824	20.825490
42.676940	20.825490
42.682056	20.825490
42.687172	20.825490
42.692288	20.822550
42.697404	20.821080
42.702520	20.816670
42.707635	20.813730
42.712751	20.809320
42.717867	20.806380
42.722983	20.804910
42.728099	20.803440
42.733215	20.803440
42.738331	20.801970
42.743447	20.801970
42.748563	20.801970
42.753679	20.800500
42.758795	20.797560
42.763911	20.793150
42.769026	20.788740
42.774142	20.784330
42.779258	20.779920
42.784374	20.775510
42.789490	20.771100
42.794606	20.771100
42.799722	20.769630
42.804838	20.768160
42.809954	20.766690
42.815070	20.766690
42.820186	20.766690
42.825301	20.766690
42.830417	20.763750
42.835533	20.760810
42.840649	20.759340
42.845765	20.759340
42.850881	20.757870
42.855997	20.757870
42.861113	20.757870
42.866229	20.759340
42.871345	20.760810
42.876461	20.762280
42.881577	20.763750
42.886692	20.765220
42.891808	20.768160
42.896924	20.769630
42.902040	20.772570
42.907156	20.775510
42.912272	20.778450
42.917388	20.781390
42.922504	20.782860
42.927620	20.782860
42.932736	20.782860
42.937852	20.784330
42.942967	20.782860
42.948083	20.781390
42.953199	20.779920
42.958315	20.778450
42.963431	20.776980
42.968547	20.774040
42.973663	20.766690
42.978779	20.760810
42.983895	20.754930
42.989011	20.749050
42.994127	20.743170
42.999242	20.738760
43.004358	20.737290
43.009474	20.737290
43.014590	20.738760
43.019706	20.738760
43.024822	20.740230
43.029938	20.740230
43.035054	20.740230
43.040170	20.737290
43.045286	20.734350
43.050402	20.729940
43.055518	20.722590
43.060633	20.713770
43.065749	20.704950
43.070865	20.697600
43.075981	20.688780
43.081097	20.679960
43.086213	20.675550
43.091329	20.672610
43.096445	20.672610
43.101561	20.675550
43.106677	20.681430
43.111793	20.687310
43.116908	20.694660
43.122024	20.700540
43.127140	20.704950
43.132256	20.707890
43.137372	20.709360
43.142488	20.707890
43.147604	20.706420
43.152720	20.704950
43.157836	20.704950
43.162952	20.703480
43.168068	20.703480
43.173183	20.703480
43.178299	20.703480
43.183415	20.704950
43.188531	20.702010
43.193647	20.699070
43.198763	20.694660
43.203879	20.690250
43.208995	20.685840
43.214111	20.682900
43.219227	20.679960
43.224343	20.679960
43.229459	20.682900
43.234574	20.685840
43.239690	20.690250
43.244806	20.693190
43.249922	20.696130
43.255038	20.696130
43.260154	20.693190
43.265270	20.687310
43.270386	20.681430
43.275502	20.675550
43.280618	20.671140
43.285734	20.666730
43.290849	20.665260
43.295965	20.666730
43.301081	20.669670
43.306197	20.672610
43.311313	20.675550
43.316429	20.675550
43.321545	20.675550
43.326661	20.674080
43.331777	20.671140
43.336893	20.669670
43.342009	20.666730
43.347125	20.663790
43.352240	20.663790
43.357356	20.665260
43.362472	20.666730
43.367588	20.669670
43.372704	20.671140
43.377820	20.674080
43.382936	20.678490
43.388052	20.682900
43.393168	20.685840
43.398284	20.687310
43.403400	20.690250
43.408515	20.691720
43.413631	20.693190
43.418747	20.693190
43.423863	20.691720
43.428979	20.690250
43.434095	20.687310
43.439211	20.684370
43.444327	20.679960
43.449443	20.675550
43.454559	20.671140
43.459675	20.666730
43.464790	20.662320
43.469906	20.656440
43.475022	20.652030
43.480138	20.647620
43.485254	20.646150
43.490370	20.644680
43.495486	20.643210
43.500602	20.644680
43.505718	20.646150
43.510834	20.647620
43.515950	20.649090
43.521066	20.647620
43.526181	20.644680
43.531297	20.641740
43.536413	20.638800
43.541529	20.635860
43.546645	20.632920
43.551761	20.629980
43.556877	20.629980
43.561993	20.631450
43.567109	20.631450
43.572225	20.629980
43.577341	20.629980
43.582456	20.628510
43.587572	20.627040
43.592688	20.624100
43.597804	20.621160
43.602920	20.619690
43.608036	20.616750
43.613152	20.613810
43.618268	20.612340
43.623384	20.607930
43.628500	20.604990
43.633616	20.602050
43.638732	20.599110
43.643847	20.596170
43.648963	20.596170
43.654079	20.596170
43.659195	20.599110
43.664311	20.603520
43.669427	20.607930
43.674543	20.612340
43.679659	20.615280
43.684775	20.618220
43.689891	20.621160
43.695007	20.619690
43.700122	20.618220
43.705238	20.615280
43.710354	20.612340
43.715470	20.607930
43.720586	20.602050
43.725702	20.597640
43.730818	20.594700
43.735934	20.590290
43.741050	20.587350
43.746166	20.584410
43.751282	20.585880
43.756397	20.588820
43.761513	20.593230
43.766629	20.596170
43.771745	20.599110
43.776861	20.603520
43.781977	20.604990
43.787093	20.602050
43.792209	20.599110
43.797325	20.593230
43.802441	20.588820
43.807557	20.582940
43.812673	20.578530
43.817788	20.577060
43.822904	20.574120
43.828020	20.574120
43.833136	20.572650
43.838252	20.572650
43.843368	20.572650
43.848484	20.569710
43.853600	20.566770
43.858716	20.562360
43.863832	20.556480
43.868948	20.550600
43.874063	20.543250
43.879179	20.535900
43.884295	20.530020
43.889411	20.524140
43.894527	20.519730
43.899643	20.515320
43.904759	20.512380
43.909875	20.510910
43.914991	20.512380
43.920107	20.513850
43.925223	20.515320
43.930339	20.518260
43.935454	20.518260
43.940570	20.519730
43.945686	20.519730
43.950802	20.518260
43.955918	20.515320
43.961034	20.512380
43.966150	20.509440
43.971266	20.507970
43.976382	20.507970
43.981498	20.507970
43.986614	20.507970
43.991729	20.509440
43.996845	20.510910
44.001961	20.510910
44.007077	20.510910
44.012193	20.510910
44.017309	20.510910
44.022425	20.509440
44.027541	20.509440
44.032657	20.510910
44.037773	20.510910
44.042889	20.512380
44.048004	20.513850
44.053120	20.513850
44.058236	20.512380
44.063352	20.509440
44.068468	20.506500
44.073584	20.505030
44.078700	20.503560
44.083816	20.502090
44.088932	20.502090
44.094048	20.503560
44.099164	20.505030
44.104280	20.506500
44.109395	20.506500
44.114511	20.505030
44.119627	20.505030
44.124743	20.503560
44.129859	20.502090
44.134975	20.499150
44.140091	20.496210
44.145207	20.494740
44.150323	20.493270
44.155439	20.493270
44.160555	20.491800
44.165670	20.490330
44.170786	20.490330
44.175902	20.491800
44.181018	20.493270
44.186134	20.494740
44.191250	20.494740
44.196366	20.494740
44.201482	20.493270
44.206598	20.490330
44.211714	20.487390
44.216830	20.484450
44.221946	20.482980
44.227061	20.482980
44.232177	20.481510
44.237293	20.482980
44.242409	20.484450
44.247525	20.487390
44.252641	20.490330
44.257757	20.491800
44.262873	20.493270
44.267989	20.494740
44.273105	20.494740
44.278221	20.494740
44.283336	20.493270
44.288452	20.490330
44.293568	20.488860
44.298684	20.487390
44.303800	20.485920
44.308916	20.484450
44.314032	20.482980
44.319148	20.481510
44.324264	20.480040
44.329380	20.478570
44.334496	20.477100
44.339611	20.475630
44.344727	20.475630
44.349843	20.475630
44.354959	20.475630
44.360075	20.475630
44.365191	20.474160
44.370307	20.472690
44.375423	20.469750
44.380539	20.465340
44.385655	20.460930
44.390771	20.456520
44.395887	20.452110
44.401002	20.449170
44.406118	20.446230
44.411234	20.446230
44.416350	20.446230
44.421466	20.447700
44.426582	20.449170
44.431698	20.449170
44.436814	20.447700
44.441930	20.443290
44.447046	20.438880
44.452162	20.437410
44.457277	20.435940
44.462393	20.435940
44.467509	20.437410
44.472625	20.441820
44.477741	20.446230
44.482857	20.450640
44.487973	20.452110
44.493089	20.452110
44.498205	20.450640
44.503321	20.447700
44.508437	20.443290
44.513553	20.437410
44.518668	20.433000
44.523784	20.430060
44.528900	20.424180
44.534016	20.416830
44.539132	20.410950
44.544248	20.403600
44.549364	20.397720
44.554480	20.391840
44.559596	20.388900
44.564712	20.387430
44.569828	20.390370
44.574943	20.396250
44.580059	20.402130
44.585175	20.408010
44.590291	20.412420
44.595407	20.415360
44.600523	20.415360
44.605639	20.413890
44.610755	20.408010
44.615871	20.402130
44.620987	20.396250
44.626103	20.393310
44.631218	20.390370
44.636334	20.388900
44.641450	20.388900
44.646566	20.391840
44.651682	20.396250
44.656798	20.397720
44.661914	20.399190
44.667030	20.400660
44.672146	20.399190
44.677262	20.396250
44.682378	20.393310
44.687494	20.387430
44.692609	20.381550
44.697725	20.375670
44.702841	20.368320
44.707957	20.360970
44.713073	20.353620
44.718189	20.347740
44.723305	20.343330
44.728421	20.338920
44.733537	20.335980
44.738653	20.333040
44.743769	20.333040
44.748884	20.333040
44.754000	20.334510
44.759116	20.337450
44.764232	20.341860
44.769348	20.344800
44.774464	20.347740
44.779580	20.350680
44.784696	20.355090
44.789812	20.359500
44.794928	20.360970
44.800044	20.360970
44.805160	20.360970
44.810275	20.358030
44.815391	20.350680
44.820507	20.340390
44.825623	20.330100
44.830739	20.321280
44.835855	20.313930
44.840971	20.309520
44.846087	20.310990
44.851203	20.318340
44.856319	20.327160
44.861435	20.335980
44.866550	20.343330
44.871666	20.347740
44.876782	20.352150
44.881898	20.353620
44.887014	20.352150
44.892130	20.350680
44.897246	20.352150
44.902362	20.356560
44.907478	20.360970
44.912594	20.366850
44.917710	20.371260
44.922825	20.374200
44.927941	20.375670
44.933057	20.372730
44.938173	20.365380
44.943289	20.356560
44.948405	20.347740
44.953521	20.338920
44.958637	20.330100
44.963753	20.321280
44.968869	20.315400
44.973985	20.309520
44.979101	20.305110
44.984216	20.300700
44.989332	20.294820
44.994448	20.291880
44.999564	20.291880
45.004680	20.293350
45.009796	20.297760
45.014912	20.300700
45.020028	20.305110
45.025144	20.309520
45.030260	20.312460
45.035376	20.312460
45.040491	20.309520
45.045607	20.305110
45.050723	20.302170
45.055839	20.299230
45.060955	20.296290
45.066071	20.294820
45.071187	20.294820
45.076303	20.296290
45.081419	20.297760
45.086535	20.299230
45.091651	20.300700
45.096767	20.302170
45.101882	20.303640
45.106998	20.302170
45.112114	20.300700
45.117230	20.299230
45.122346	20.296290
45.127462	20.291880
45.132578	20.287470
45.137694	20.284530
45.142810	20.283060
45.147926	20.281590
45.153042	20.278650
45.158157	20.275710
45.163273	20.275710
45.168389	20.275710
45.173505	20.274240
45.178621	20.272770
45.183737	20.271300
45.188853	20.269830
45.193969	20.268360
45.199085	20.263950
45.204201	20.259540
45.209317	20.253660
45.214432	20.247780
45.219548	20.244840
45.224664	20.241900
45.229780	20.244840
45.234896	20.247780
45.240012	20.252190
45.245128	20.258070
45.250244	20.265420
45.255360	20.271300
45.260476	20.275710
45.265592	20.274240
45.270708	20.271300
45.275823	20.266890
45.280939	20.261010
45.286055	20.253660
45.291171	20.244840
45.296287	20.237490
45.301403	20.234550
45.306519	20.236020
45.311635	20.237490
45.316751	20.241900
45.321867	20.247780
45.326983	20.252190
45.332098	20.255130
45.337214	20.252190
45.342330	20.246310
45.347446	20.238960
45.352562	20.231610
45.357678	20.224260
45.362794	20.216910
45.367910	20.212500
45.373026	20.209560
45.378142	20.209560
45.383258	20.211030
45.388374	20.215440
45.393489	20.222790
45.398605	20.228670
45.403721	20.234550
45.408837	20.240430
45.413953	20.244840
45.419069	20.247780
45.424185	20.246310
45.429301	20.238960
45.434417	20.231610
45.439533	20.224260
45.444649	20.216910
45.449764	20.209560
45.454880	20.205150
45.459996	20.202210
45.465112	20.202210
45.470228	20.203680
45.475344	20.205150
45.480460	20.208090
45.485576	20.212500
45.490692	20.216910
45.495808	20.221320
45.500924	20.225730
45.506039	20.230140
45.511155	20.233080
45.516271	20.234550
45.521387	20.233080
45.526503	20.228670
45.531619	20.224260
45.536735	20.216910
45.541851	20.209560
45.546967	20.199270
45.552083	20.188980
45.557199	20.180160
45.562315	20.171340
45.567430	20.162520
45.572546	20.158110
45.577662	20.155170
45.582778	20.153700
45.587894	20.155170
45.593010	20.156640
45.598126	20.162520
45.603242	20.169870
45.608358	20.175750
45.613474	20.180160
45.618590	20.186040
45.623705	20.191920
45.628821	20.197800
45.633937	20.202210
45.639053	20.205150
45.644169	20.208090
45.649285	20.211030
45.654401	20.213970
45.659517	20.211030
45.664633	20.206620
45.669749	20.200740
45.674865	20.191920
45.679981	20.181630
45.685096	20.169870
45.690212	20.159580
45.695328	20.150760
45.700444	20.146350
45.705560	20.146350
45.710676	20.147820
45.715792	20.152230
45.720908	20.158110
45.726024	20.166930
45.731140	20.172810
45.736256	20.180160
45.741371	20.186040
45.746487	20.188980
45.751603	20.188980
45.756719	20.187510
45.761835	20.183100
45.766951	20.177220
45.772067	20.169870
45.777183	20.161050
45.782299	20.152230
45.787415	20.144880
45.792531	20.140470
45.797646	20.137530
45.802762	20.136060
45.807878	20.137530
45.812994	20.141940
45.818110	20.147820
45.823226	20.155170
45.828342	20.161050
45.833458	20.166930
45.838574	20.171340
45.843690	20.174280
45.848806	20.175750
45.853922	20.174280
45.859037	20.169870
45.864153	20.162520
45.869269	20.152230
45.874385	20.141940
45.879501	20.130180
45.884617	20.118420
45.889733	20.108130
45.894849	20.102250
45.899965	20.102250
45.905081	20.105190
45.910197	20.112540
45.915312	20.118420
45.920428	20.124300
45.925544	20.127240
45.930660	20.127240
45.935776	20.124300
45.940892	20.119890
45.946008	20.114010
45.951124	20.109600
45.956240	20.106660
45.961356	20.105190
45.966472	20.106660
45.971588	20.109600
45.976703	20.111070
45.981819	20.111070
45.986935	20.112540
45.992051	20.115480
45.997167	20.118420
46.002283	20.116950
46.007399	20.114010
46.012515	20.114010
46.017631	20.112540
46.022747	20.109600
46.027863	20.103720
46.032978	20.099310
46.038094	20.096370
46.043210	20.093430
46.048326	20.091960
46.053442	20.091960
46.058558	20.094900
46.063674	20.097840
46.068790	20.102250
46.073906	20.106660
46.079022	20.112540
46.084138	20.119890
46.089253	20.124300
46.094369	20.125770
46.099485	20.127240
46.104601	20.127240
46.109717	20.125770
46.114833	20.119890
46.119949	20.112540
46.125065	20.105190
46.130181	20.097840
46.135297	20.090490
46.140413	20.086080
46.145529	20.083140
46.150644	20.081670
46.155760	20.081670
46.160876	20.080200
46.165992	20.078730
46.171108	20.075790
46.176224	20.072850
46.181340	20.068440
46.186456	20.066970
46.191572	20.065500
46.196688	20.064030
46.201804	20.065500
46.206919	20.068440
46.212035	20.072850
46.217151	20.075790
46.222267	20.075790
46.227383	20.072850
46.232499	20.071380
46.237615	20.069910
46.242731	20.068440
46.247847	20.064030
46.252963	20.062560
46.258079	20.065500
46.263194	20.071380
46.268310	20.077260
46.273426	20.083140
46.278542	20.089020
46.283658	20.093430
46.288774	20.094900
46.293890	20.089020
46.299006	20.078730
46.304122	20.066970
46.309238	20.055210
46.314354	20.044920
46.319470	20.036100
46.324585	20.030220
46.329701	20.030220
46.334817	20.033160
46.339933	20.034630
46.345049	20.034630
46.350165	20.034630
46.355281	20.033160
46.360397	20.033160
46.365513	20.036100
46.370629	20.039040
46.375745	20.044920
46.380860	20.052270
46.385976	20.059620
46.391092	20.065500
46.396208	20.068440
46.401324	20.065500
46.406440	20.062560
46.411556	20.056680
46.416672	20.053740
46.421788	20.049330
46.426904	20.047860
46.432020	20.044920
46.437136	20.043450
46.442251	20.040510
46.447367	20.036100
46.452483	20.030220
46.457599	20.024340
46.462715	20.019930
46.467831	20.016990
46.472947	20.018460
46.478063	20.024340
46.483179	20.031690
46.488295	20.039040
46.493411	20.043450
46.498526	20.046390
46.503642	20.044920
46.508758	20.041980
46.513874	20.033160
46.518990	20.021400
46.524106	20.011110
46.529222	19.999350
46.534338	19.990530
46.539454	19.981710
46.544570	19.974360
46.549686	19.968480
46.554801	19.968480
46.559917	19.969950
46.565033	19.974360
46.570149	19.981710
46.575265	19.990530
46.580381	20.000820
46.585497	20.008170
46.590613	20.014050
46.595729	20.016990
46.600845	20.016990
46.605961	20.012580
46.611077	20.006700
46.616192	19.999350
46.621308	19.990530
46.626424	19.981710
46.631540	19.975830
46.636656	19.972890
46.641772	19.969950
46.646888	19.968480
46.652004	19.965540
46.657120	19.965540
46.662236	19.964070
46.667352	19.959660
46.672467	19.953780
46.677583	19.946430
46.682699	19.939080
46.687815	19.934670
46.692931	19.931730
46.698047	19.930260
46.703163	19.931730
46.708279	19.936140
46.713395	19.943490
46.718511	19.953780
46.723627	19.962600
46.728743	19.969950
46.733858	19.975830
46.738974	19.978770
46.744090	19.980240
46.749206	19.980240
46.754322	19.975830
46.759438	19.969950
46.764554	19.964070
46.769670	19.961130
46.774786	19.959660
46.779902	19.959660
46.785018	19.961130
46.790133	19.965540
46.795249	19.969950
46.800365	19.975830
46.805481	19.981710
46.810597	19.987590
46.815713	19.992000
46.820829	19.994940
46.825945	19.996410
46.831061	19.996410
46.836177	19.994940
46.841293	19.989060
46.846408	19.981710
46.851524	19.971420
46.856640	19.962600
46.861756	19.953780
46.866872	19.947900
46.871988	19.943490
46.877104	19.940550
46.882220	19.937610
46.887336	19.936140
46.892452	19.933200
46.897568	19.930260
46.902684	19.924380
46.907799	19.917030
46.912915	19.909680
46.918031	19.905270
46.923147	19.902330
46.928263	19.899390
46.933379	19.899390
46.938495	19.897920
46.943611	19.899390
46.948727	19.899390
46.953843	19.896450
46.958959	19.892040
46.964074	19.886160
46.969190	19.881750
46.974306	19.877340
46.979422	19.872930
46.984538	19.869990
46.989654	19.869990
46.994770	19.871460
46.999886	19.871460
47.005002	19.871460
47.010118	19.867050
47.015234	19.861170
47.020350	19.852350
47.025465	19.842060
47.030581	19.828830
47.035697	19.814130
47.040813	19.802370
47.045929	19.790610
47.051045	19.780320
47.056161	19.771500
47.061277	19.762680
47.066393	19.756800
47.071509	19.753860
47.076625	19.750920
47.081740	19.747980
47.086856	19.745040
47.091972	19.745040
47.097088	19.745040
47.102204	19.745040
47.107320	19.745040
47.112436	19.745040
47.117552	19.746510
47.122668	19.749450
47.127784	19.753860
47.132900	19.759740
47.138015	19.762680
47.143131	19.764150
47.148247	19.762680
47.153363	19.759740
47.158479	19.755330
47.163595	19.747980
47.168711	19.737690
47.173827	19.730340
47.178943	19.728870
47.184059	19.730340
47.189175	19.733280
47.194291	19.737690
47.199406	19.742100
47.204522	19.750920
47.209638	19.756800
47.214754	19.759740
47.219870	19.759740
47.224986	19.758270
47.230102	19.756800
47.235218	19.752390
47.240334	19.746510
47.245450	19.737690
47.250566	19.728870
47.255681	19.720050
47.260797	19.712700
47.265913	19.706820
47.271029	19.703880
47.276145	19.703880
47.281261	19.703880
47.286377	19.703880
47.291493	19.703880
47.296609	19.702410
47.301725	19.698000
47.306841	19.693590
47.311957	19.689180
47.317072	19.686240
47.322188	19.686240
47.327304	19.689180
47.332420	19.693590
47.337536	19.699470
47.342652	19.706820
47.347768	19.715640
47.352884	19.724460
47.358000	19.731810
47.363116	19.736220
47.368232	19.740630
47.373347	19.745040
47.378463	19.746510
47.383579	19.743570
47.388695	19.739160
47.393811	19.734750
47.398927	19.728870
47.404043	19.722990
47.409159	19.717110
47.414275	19.709760
47.419391	19.703880
47.424507	19.699470
47.429622	19.695060
47.434738	19.692120
47.439854	19.686240
47.444970	19.681830
47.450086	19.677420
47.455202	19.673010
47.460318	19.668600
47.465434	19.664190
47.470550	19.659780
47.475666	19.656840
47.480782	19.653900
47.485898	19.650960
47.491013	19.650960
47.496129	19.650960
47.501245	19.650960
47.506361	19.648020
47.511477	19.645080
47.516593	19.643610
47.521709	19.643610
47.526825	19.642140
47.531941	19.639200
47.537057	19.634790
47.542173	19.631850
47.547288	19.630380
47.552404	19.628910
47.557520	19.625970
47.562636	19.623030
47.567752	19.620090
47.572868	19.620090
47.577984	19.618620
47.583100	19.620090
47.588216	19.621560
47.593332	19.621560
47.598448	19.621560
47.603564	19.623030
47.608679	19.625970
47.613795	19.628910
47.618911	19.628910
47.624027	19.628910
47.629143	19.628910
47.634259	19.628910
47.639375	19.630380
47.644491	19.630380
47.649607	19.631850
47.654723	19.634790
47.659839	19.637730
47.664954	19.642140
47.670070	19.645080
47.675186	19.646550
47.680302	19.646550
47.685418	19.645080
47.690534	19.642140
47.695650	19.634790
47.700766	19.625970
47.705882	19.617150
47.710998	19.608330
47.716114	19.602450
47.721229	19.596570
47.726345	19.592160
47.731461	19.592160
47.736577	19.595100
47.741693	19.600980
47.746809	19.606860
47.751925	19.608330
47.757041	19.606860
47.762157	19.606860
47.767273	19.605390
47.772389	19.602450
47.777505	19.596570
47.782620	19.590690
47.787736	19.587750
47.792852	19.587750
47.797968	19.586280
47.803084	19.584810
47.808200	19.581870
47.813316	19.580400
47.818432	19.580400
47.823548	19.580400
47.828664	19.583340
47.833780	19.589220
47.838895	19.598040
47.844011	19.609800
47.849127	19.618620
47.854243	19.624500
47.859359	19.625970
47.864475	19.621560
47.869591	19.611270
47.874707	19.596570
47.879823	19.580400
47.884939	19.562760
47.890055	19.546590
47.895171	19.537770
47.900286	19.531890
47.905402	19.528950
47.910518	19.528950
47.915634	19.533360
47.920750	19.537770
47.925866	19.542180
47.930982	19.543650
47.936098	19.543650
47.941214	19.543650
47.946330	19.542180
47.951446	19.539240
47.956561	19.534830
47.961677	19.534830
47.966793	19.534830
47.971909	19.533360
47.977025	19.530420
47.982141	19.530420
47.987257	19.531890
47.992373	19.531890
47.997489	19.531890
48.002605	19.528950
48.007721	19.528950
48.012836	19.528950
48.017952	19.528950
48.023068	19.528950
48.028184	19.527480
48.033300	19.526010
48.038416	19.524540
48.043532	19.523070
48.048648	19.520130
48.053764	19.518660
48.058880	19.515720
48.063996	19.511310
48.069112	19.508370
48.074227	19.505430
48.079343	19.501020
48.084459	19.495140
48.089575	19.490730
48.094691	19.489260
48.099807	19.490730
48.104923	19.495140
48.110039	19.501020
48.115155	19.511310
48.120271	19.523070
48.125387	19.531890
48.130502	19.536300
48.135618	19.534830
48.140734	19.530420
48.145850	19.523070
48.150966	19.512780
48.156082	19.503960
48.161198	19.498080
48.166314	19.496610
48.171430	19.501020
48.176546	19.511310
