41.034732	22.767360
41.039848	22.764420
41.044964	22.761480
41.050080	22.758540
41.055196	22.755600
41.060312	22.752660
41.065428	22.748250
41.070544	22.745310
41.075659	22.740900
41.080775	22.737960
41.085891	22.735020
41.091007	22.730610
41.096123	22.727670
41.101239	22.724730
41.106355	22.723260
41.111471	22.720320
41.116587	22.718850
41.121703	22.717380
41.126819	22.715910
41.131935	22.715910
41.137050	22.717380
41.142166	22.720320
41.147282	22.723260
41.152398	22.726200
41.157514	22.727670
41.162630	22.729140
41.167746	22.729140
41.172862	22.726200
41.177978	22.723260
41.183094	22.718850
41.188210	22.714440
41.193325	22.710030
41.198441	22.707090
41.203557	22.705620
41.208673	22.702680
41.213789	22.701210
41.218905	22.701210
41.224021	22.701210
41.229137	22.699740
41.234253	22.698270
41.239369	22.695330
41.244485	22.693860
41.249600	22.692390
41.254716	22.690920
41.259832	22.687980
41.264948	22.685040
41.270064	22.683570
41.275180	22.682100
41.280296	22.682100
41.285412	22.682100
41.290528	22.682100
41.295644	22.683570
41.300760	22.686510
41.305876	22.689450
41.310991	22.690920
41.316107	22.690920
41.321223	22.690920
41.326339	22.690920
41.331455	22.687980
41.336571	22.685040
41.341687	22.682100
41.346803	22.677690
41.351919	22.674750
41.357035	22.671810
41.362151	22.668870
41.367266	22.667400
41.372382	22.665930
41.377498	22.665930
41.382614	22.664460
41.387730	22.664460
41.392846	22.664460
41.397962	22.665930
41.403078	22.665930
41.408194	22.667400
41.413310	22.668870
41.418426	22.671810
41.423542	22.674750
41.428657	22.677690
41.433773	22.677690
41.438889	22.679160
41.444005	22.677690
41.449121	22.674750
41.454237	22.670340
41.459353	22.664460
41.464469	22.660050
41.469585	22.655640
41.474701	22.651230
41.479817	22.648290
41.484932	22.645350
41.490048	22.642410
41.495164	22.640940
41.500280	22.639470
41.505396	22.638000
41.510512	22.636530
41.515628	22.635060
41.520744	22.633590
41.525860	22.632120
41.530976	22.632120
41.536092	22.630650
41.541207	22.629180
41.546323	22.627710
41.551439	22.626240
41.556555	22.623300
41.561671	22.621830
41.566787	22.620360
41.571903	22.618890
41.577019	22.618890
41.582135	22.618890
41.587251	22.621830
41.592367	22.623300
41.597483	22.626240
41.602598	22.629180
41.607714	22.632120
41.612830	22.635060
41.617946	22.638000
41.623062	22.638000
41.628178	22.636530
41.633294	22.635060
41.638410	22.632120
41.643526	22.627710
41.648642	22.623300
41.653758	22.617420
41.658873	22.611540
41.663989	22.607130
41.669105	22.602720
41.674221	22.599780
41.679337	22.598310
41.684453	22.598310
41.689569	22.599780
41.694685	22.599780
41.699801	22.601250
41.704917	22.601250
41.710033	22.599780
41.715149	22.598310
41.720264	22.595370
41.725380	22.592430
41.730496	22.589490
41.735612	22.585080
41.740728	22.582140
41.745844	22.579200
41.750960	22.576260
41.756076	22.574790
41.761192	22.571850
41.766308	22.570380
41.771424	22.568910
41.776539	22.568910
41.781655	22.570380
41.786771	22.573320
41.791887	22.576260
41.797003	22.579200
41.802119	22.582140
41.807235	22.583610
41.812351	22.583610
41.817467	22.583610
41.822583	22.582140
41.827699	22.579200
41.832814	22.574790
41.837930	22.571850
41.843046	22.568910
41.848162	22.567440
41.853278	22.564500
41.858394	22.561560
41.863510	22.560090
41.868626	22.558620
41.873742	22.560090
41.878858	22.563030
41.883974	22.567440
41.889090	22.574790
41.894205	22.583610
41.899321	22.595370
41.904437	22.613010
41.909553	22.632120
41.914669	22.646820
41.919785	22.655640
41.924901	22.661520
41.930017	22.667400
41.935133	22.670340
41.940249	22.673280
41.945365	22.674750
41.950480	22.676220
41.955596	22.676220
41.960712	22.677690
41.965828	22.677690
41.970944	22.677690
41.976060	22.677690
41.981176	22.677690
41.986292	22.676220
41.991408	22.674750
41.996524	22.671810
42.001640	22.670340
42.006756	22.668870
42.011871	22.667400
42.016987	22.667400
42.022103	22.665930
42.027219	22.665930
42.032335	22.664460
42.037451	22.662990
42.042567	22.660050
42.047683	22.657110
42.052799	22.654170
42.057915	22.651230
42.063031	22.649760
42.068146	22.648290
42.073262	22.646820
42.078378	22.646820
42.083494	22.645350
42.088610	22.645350
42.093726	22.643880
42.098842	22.642410
42.103958	22.640940
42.109074	22.638000
42.114190	22.635060
42.119306	22.633590
42.124421	22.632120
42.129537	22.633590
42.134653	22.633590
42.139769	22.635060
42.144885	22.636530
42.150001	22.638000
42.155117	22.638000
42.160233	22.636530
42.165349	22.635060
42.170465	22.633590
42.175581	22.632120
42.180697	22.632120
42.185812	22.630650
42.190928	22.630650
42.196044	22.632120
42.201160	22.633590
42.206276	22.633590
42.211392	22.632120
42.216508	22.629180
42.221624	22.624770
42.226740	22.621830
42.231856	22.615950
42.236972	22.611540
42.242087	22.608600
42.247203	22.605660
42.252319	22.604190
42.257435	22.604190
42.262551	22.604190
42.267667	22.602720
42.272783	22.602720
42.277899	22.602720
42.283015	22.601250
42.288131	22.599780
42.293247	22.599780
42.298363	22.599780
42.303478	22.601250
42.308594	22.601250
42.313710	22.601250
42.318826	22.601250
42.323942	22.601250
42.329058	22.599780
42.334174	22.596840
42.339290	22.593900
42.344406	22.590960
42.349522	22.588020
42.354638	22.582140
42.359753	22.579200
42.364869	22.574790
42.369985	22.573320
42.375101	22.571850
42.380217	22.570380
42.385333	22.571850
42.390449	22.573320
42.395565	22.576260
42.400681	22.577730
42.405797	22.579200
42.410913	22.580670
42.416028	22.580670
42.421144	22.580670
42.426260	22.580670
42.431376	22.580670
42.436492	22.580670
42.441608	22.579200
42.446724	22.577730
42.451840	22.576260
42.456956	22.576260
42.462072	22.576260
42.467188	22.576260
42.472304	22.576260
42.477419	22.576260
42.482535	22.576260
42.487651	22.574790
42.492767	22.573320
42.497883	22.571850
42.502999	22.571850
42.508115	22.570380
42.513231	22.568910
42.518347	22.567440
42.523463	22.565970
42.528579	22.564500
42.533694	22.563030
42.538810	22.560090
42.543926	22.555680
42.549042	22.554210
42.554158	22.551270
42.559274	22.548330
42.564390	22.546860
42.569506	22.543920
42.574622	22.540980
42.579738	22.538040
42.584854	22.535100
42.589970	22.532160
42.595085	22.529220
42.600201	22.527750
42.605317	22.527750
42.610433	22.529220
42.615549	22.530690
42.620665	22.532160
42.625781	22.533630
42.630897	22.535100
42.636013	22.535100
42.641129	22.533630
42.646245	22.532160
42.651360	22.529220
42.656476	22.526280
42.661592	22.523340
42.666708	22.521870
42.671824	22.521870
42.676940	22.521870
42.682056	22.521870
42.687172	22.521870
42.692288	22.521870
42.697404	22.521870
42.702520	22.520400
42.707635	22.518930
42.712751	22.517460
42.717867	22.515990
42.722983	22.515990
42.728099	22.514520
42.733215	22.514520
42.738331	22.513050
42.743447	22.513050
42.748563	22.511580
42.753679	22.510110
42.758795	22.507170
42.763911	22.505700
42.769026	22.504230
42.774142	22.504230
42.779258	22.505700
42.784374	22.505700
42.789490	22.507170
42.794606	22.508640
42.799722	22.511580
42.804838	22.511580
42.809954	22.510110
42.815070	22.508640
42.820186	22.507170
42.825301	22.505700
42.830417	22.504230
42.835533	22.502760
42.840649	22.501290
42.845765	22.499820
42.850881	22.499820
42.855997	22.498350
42.861113	22.496880
42.866229	22.495410
42.871345	22.493940
42.876461	22.493940
42.881577	22.492470
42.886692	22.491000
42.891808	22.489530
42.896924	22.488060
42.902040	22.486590
42.907156	22.483650
42.912272	22.482180
42.917388	22.479240
42.922504	22.476300
42.927620	22.474830
42.932736	22.473360
42.937852	22.471890
42.942967	22.470420
42.948083	22.470420
42.953199	22.471890
42.958315	22.473360
42.963431	22.474830
42.968547	22.474830
42.973663	22.474830
42.978779	22.473360
42.983895	22.468950
42.989011	22.464540
42.994127	22.458660
42.999242	22.452780
43.004358	22.449840
43.009474	22.446900
43.014590	22.446900
43.019706	22.446900
43.024822	22.448370
43.029938	22.449840
43.035054	22.451310
43.040170	22.451310
43.045286	22.451310
43.050402	22.451310
43.055518	22.451310
43.060633	22.451310
43.065749	22.451310
43.070865	22.451310
43.075981	22.451310
43.081097	22.451310
43.086213	22.451310
43.091329	22.451310
43.096445	22.451310
43.101561	22.452780
43.106677	22.452780
43.111793	22.451310
43.116908	22.451310
43.122024	22.451310
43.127140	22.449840
43.132256	22.448370
43.137372	22.443960
43.142488	22.441020
43.147604	22.438080
43.152720	22.435140
43.157836	22.430730
43.162952	22.427790
43.168068	22.424850
43.173183	22.423380
43.178299	22.423380
43.183415	22.424850
43.188531	22.426320
43.193647	22.429260
43.198763	22.430730
43.203879	22.433670
43.208995	22.433670
43.214111	22.433670
43.219227	22.433670
43.224343	22.430730
43.229459	22.429260
43.234574	22.424850
43.239690	22.421910
43.244806	22.417500
43.249922	22.413090
43.255038	22.408680
43.260154	22.404270
43.265270	22.399860
43.270386	22.395450
43.275502	22.393980
43.280618	22.392510
43.285734	22.391040
43.290849	22.391040
43.295965	22.392510
43.301081	22.393980
43.306197	22.396920
43.311313	22.398390
43.316429	22.399860
43.321545	22.399860
43.326661	22.401330
43.331777	22.402800
43.336893	22.402800
43.342009	22.402800
43.347125	22.402800
43.352240	22.402800
43.357356	22.401330
43.362472	22.399860
43.367588	22.398390
43.372704	22.395450
43.377820	22.392510
43.382936	22.389570
43.388052	22.386630
43.393168	22.382220
43.398284	22.379280
43.403400	22.374870
43.408515	22.371930
43.413631	22.368990
43.418747	22.366050
43.423863	22.363110
43.428979	22.363110
43.434095	22.363110
43.439211	22.366050
43.444327	22.367520
43.449443	22.368990
43.454559	22.370460
43.459675	22.370460
43.464790	22.370460
43.469906	22.367520
43.475022	22.364580
43.480138	22.361640
43.485254	22.357230
43.490370	22.355760
43.495486	22.352820
43.500602	22.352820
43.505718	22.352820
43.510834	22.352820
43.515950	22.352820
43.521066	22.354290
43.526181	22.354290
43.531297	22.354290
43.536413	22.354290
43.541529	22.354290
43.546645	22.354290
43.551761	22.354290
43.556877	22.352820
43.561993	22.352820
43.567109	22.352820
43.572225	22.352820
43.577341	22.352820
43.582456	22.351350
43.587572	22.349880
43.592688	22.346940
43.597804	22.344000
43.602920	22.341060
43.608036	22.338120
43.613152	22.336650
43.618268	22.335180
43.623384	22.333710
43.628500	22.335180
43.633616	22.336650
43.638732	22.336650
43.643847	22.336650
43.648963	22.336650
43.654079	22.336650
43.659195	22.335180
43.664311	22.332240
43.669427	22.327830
43.674543	22.324890
43.679659	22.321950
43.684775	22.317540
43.689891	22.314600
43.695007	22.311660
43.700122	22.310190
43.705238	22.308720
43.710354	22.307250
43.715470	22.307250
43.720586	22.305780
43.725702	22.305780
43.730818	22.304310
43.735934	22.304310
43.741050	22.302840
43.746166	22.301370
43.751282	22.299900
43.756397	22.296960
43.761513	22.295490
43.766629	22.294020
43.771745	22.291080
43.776861	22.288140
43.781977	22.285200
43.787093	22.282260
43.792209	22.279320
43.797325	22.276380
43.802441	22.276380
43.807557	22.276380
43.812673	22.276380
43.817788	22.277850
43.822904	22.279320
43.828020	22.279320
43.833136	22.279320
43.838252	22.279320
43.843368	22.277850
43.848484	22.274910
43.853600	22.271970
43.858716	22.267560
43.863832	22.263150
43.868948	22.257270
43.874063	22.251390
43.879179	22.246980
43.884295	22.242570
43.889411	22.236690
43.894527	22.233750
43.899643	22.230810
43.904759	22.229340
43.909875	22.227870
43.914991	22.224930
43.920107	22.224930
43.925223	22.223460
43.930339	22.223460
43.935454	22.221990
43.940570	22.221990
43.945686	22.221990
43.950802	22.220520
43.955918	22.220520
43.961034	22.220520
43.966150	22.219050
43.971266	22.217580
43.976382	22.216110
43.981498	22.214640
43.986614	22.213170
43.991729	22.213170
43.996845	22.211700
44.001961	22.210230
44.007077	22.210230
44.012193	22.211700
44.017309	22.211700
44.022425	22.213170
44.027541	22.214640
44.032657	22.214640
44.037773	22.214640
44.042889	22.214640
44.048004	22.214640
44.053120	22.211700
44.058236	22.207290
44.063352	22.204350
44.068468	22.199940
44.073584	22.195530
44.078700	22.192590
44.083816	22.188180
44.088932	22.186710
44.094048	22.186710
44.099164	22.186710
44.104280	22.186710
44.109395	22.186710
44.114511	22.185240
44.119627	22.185240
44.124743	22.183770
44.129859	22.179360
44.134975	22.176420
44.140091	22.172010
44.145207	22.167600
44.150323	22.163190
44.155439	22.160250
44.160555	22.158780
44.165670	22.158780
44.170786	22.158780
44.175902	22.160250
44.181018	22.163190
44.186134	22.164660
44.191250	22.164660
44.196366	22.164660
44.201482	22.163190
44.206598	22.161720
44.211714	22.158780
44.216830	22.157310
44.221946	22.155840
44.227061	22.154370
44.232177	22.152900
44.237293	22.152900
44.242409	22.151430
44.247525	22.149960
44.252641	22.147020
44.257757	22.144080
44.262873	22.141140
44.267989	22.138200
44.273105	22.135260
44.278221	22.130850
44.283336	22.127910
44.288452	22.126440
44.293568	22.123500
44.298684	22.123500
44.303800	22.122030
44.308916	22.122030
44.314032	22.122030
44.319148	22.122030
44.324264	22.120560
44.329380	22.119090
44.334496	22.114680
44.339611	22.110270
44.344727	22.107330
44.349843	22.105860
44.354959	22.105860
44.360075	22.107330
44.365191	22.111740
44.370307	22.117620
44.375423	22.123500
44.380539	22.129380
44.385655	22.133790
44.390771	22.135260
44.395887	22.135260
44.401002	22.133790
44.406118	22.129380
44.411234	22.124970
44.416350	22.119090
44.421466	22.111740
44.426582	22.105860
44.431698	22.101450
44.436814	22.097040
44.441930	22.092630
44.447046	22.089690
44.452162	22.088220
44.457277	22.088220
44.462393	22.088220
44.467509	22.088220
44.472625	22.088220
44.477741	22.088220
44.482857	22.088220
44.487973	22.086750
44.493089	22.083810
44.498205	22.079400
44.503321	22.074990
44.508437	22.070580
44.513553	22.069110
44.518668	22.066170
44.523784	22.064700
44.528900	22.063230
44.534016	22.063230
44.539132	22.063230
44.544248	22.063230
44.549364	22.061760
44.554480	22.060290
44.559596	22.061760
44.564712	22.061760
44.569828	22.063230
44.574943	22.064700
44.580059	22.067640
44.585175	22.069110
44.590291	22.072050
44.595407	22.073520
44.600523	22.073520
44.605639	22.072050
44.610755	22.070580
44.615871	22.067640
44.620987	22.064700
44.626103	22.061760
44.631218	22.058820
44.636334	22.055880
44.641450	22.054410
44.646566	22.051470
44.651682	22.050000
44.656798	22.048530
44.661914	22.047060
44.667030	22.045590
44.672146	22.044120
44.677262	22.045590
44.682378	22.047060
44.687494	22.051470
44.692609	22.055880
44.697725	22.058820
44.702841	22.061760
44.707957	22.063230
44.713073	22.061760
44.718189	22.057350
44.723305	22.051470
44.728421	22.044120
44.733537	22.036770
44.738653	22.029420
44.743769	22.023540
44.748884	22.019130
44.754000	22.017660
44.759116	22.019130
44.764232	22.020600
44.769348	22.022070
44.774464	22.023540
44.779580	22.023540
44.784696	22.022070
44.789812	22.019130
44.794928	22.014720
44.800044	22.010310
44.805160	22.005900
44.810275	22.001490
44.815391	21.998550
44.820507	21.997080
44.825623	21.997080
44.830739	21.995610
44.835855	21.995610
44.840971	21.995610
44.846087	21.995610
44.851203	21.995610
44.856319	21.992670
44.861435	21.991200
44.866550	21.988260
44.871666	21.985320
44.876782	21.982380
44.881898	21.979440
44.887014	21.977970
44.892130	21.977970
44.897246	21.979440
44.902362	21.979440
44.907478	21.979440
44.912594	21.979440
44.917710	21.977970
44.922825	21.976500
44.927941	21.973560
44.933057	21.969150
44.938173	21.964740
44.943289	21.961800
44.948405	21.960330
44.953521	21.960330
44.958637	21.960330
44.963753	21.961800
44.968869	21.964740
44.973985	21.966210
44.979101	21.966210
44.984216	21.964740
44.989332	21.963270
44.994448	21.960330
44.999564	21.957390
45.004680	21.955920
45.009796	21.954450
45.014912	21.954450
45.020028	21.952980
45.025144	21.952980
45.030260	21.950040
45.035376	21.948570
45.040491	21.945630
45.045607	21.942690
45.050723	21.941220
45.055839	21.939750
45.060955	21.938280
45.066071	21.938280
45.071187	21.939750
45.076303	21.939750
45.081419	21.939750
45.086535	21.938280
45.091651	21.938280
45.096767	21.938280
45.101882	21.935340
45.106998	21.932400
45.112114	21.929460
45.117230	21.926520
45.122346	21.922110
45.127462	21.919170
45.132578	21.916230
45.137694	21.916230
45.142810	21.917700
45.147926	21.919170
45.153042	21.922110
45.158157	21.925050
45.163273	21.927990
45.168389	21.929460
45.173505	21.929460
45.178621	21.929460
45.183737	21.926520
45.188853	21.922110
45.193969	21.917700
45.199085	21.913290
45.204201	21.907410
45.209317	21.901530
45.214432	21.895650
45.219548	21.892710
45.224664	21.889770
45.229780	21.889770
45.234896	21.889770
45.240012	21.892710
45.245128	21.895650
45.250244	21.901530
45.255360	21.905940
45.260476	21.908880
45.265592	21.911820
45.270708	21.911820
45.275823	21.910350
45.280939	21.908880
45.286055	21.904470
45.291171	21.901530
45.296287	21.898590
45.301403	21.895650
45.306519	21.894180
45.311635	21.891240
45.316751	21.889770
45.321867	21.888300
45.326983	21.885360
45.332098	21.882420
45.337214	21.878010
45.342330	21.872130
45.347446	21.867720
45.352562	21.864780
45.357678	21.861840
45.362794	21.861840
45.367910	21.863310
45.373026	21.864780
45.378142	21.869190
45.383258	21.872130
45.388374	21.875070
45.393489	21.876540
45.398605	21.876540
45.403721	21.875070
45.408837	21.873600
45.413953	21.870660
45.419069	21.866250
45.424185	21.863310
45.429301	21.863310
45.434417	21.863310
45.439533	21.864780
45.444649	21.867720
45.449764	21.872130
45.454880	21.875070
45.459996	21.878010
45.465112	21.879480
45.470228	21.880950
45.475344	21.879480
45.480460	21.878010
45.485576	21.875070
45.490692	21.872130
45.495808	21.870660
45.500924	21.867720
45.506039	21.864780
45.511155	21.861840
45.516271	21.858900
45.521387	21.854490
45.526503	21.848610
45.531619	21.844200
45.536735	21.839790
45.541851	21.835380
45.546967	21.833910
45.552083	21.832440
45.557199	21.830970
45.562315	21.830970
45.567430	21.830970
45.572546	21.830970
45.577662	21.829500
45.582778	21.826560
45.587894	21.823620
45.593010	21.819210
45.598126	21.814800
45.603242	21.808920
45.608358	21.805980
45.613474	21.801570
45.618590	21.798630
45.623705	21.797160
45.628821	21.797160
45.633937	21.797160
45.639053	21.798630
45.644169	21.798630
45.649285	21.797160
45.654401	21.795690
45.659517	21.791280
45.664633	21.788340
45.669749	21.785400
45.674865	21.783930
45.679981	21.782460
45.685096	21.783930
45.690212	21.785400
45.695328	21.786870
45.700444	21.788340
45.705560	21.789810
45.710676	21.789810
45.715792	21.788340
45.720908	21.786870
45.726024	21.785400
45.731140	21.783930
45.736256	21.782460
45.741371	21.778050
45.746487	21.775110
45.751603	21.773640
45.756719	21.772170
45.761835	21.770700
45.766951	21.767760
45.772067	21.766290
45.777183	21.766290
45.782299	21.766290
45.787415	21.764820
45.792531	21.764820
45.797646	21.764820
45.802762	21.766290
45.807878	21.767760
45.812994	21.769230
45.818110	21.770700
45.823226	21.772170
45.828342	21.775110
45.833458	21.775110
45.838574	21.775110
45.843690	21.773640
45.848806	21.772170
45.853922	21.770700
45.859037	21.767760
45.864153	21.764820
45.869269	21.761880
45.874385	21.761880
45.879501	21.761880
45.884617	21.760410
45.889733	21.758940
45.894849	21.758940
45.899965	21.758940
45.905081	21.757470
45.910197	21.757470
45.915312	21.756000
45.920428	21.757470
45.925544	21.757470
45.930660	21.756000
45.935776	21.756000
45.940892	21.754530
45.946008	21.751590
45.951124	21.748650
45.956240	21.745710
45.961356	21.744240
45.966472	21.742770
45.971588	21.741300
45.976703	21.741300
45.981819	21.741300
45.986935	21.739830
45.992051	21.738360
45.997167	21.735420
46.002283	21.731010
46.007399	21.725130
46.012515	21.717780
46.017631	21.713370
46.022747	21.708960
46.027863	21.706020
46.032978	21.704550
46.038094	21.706020
46.043210	21.708960
46.048326	21.713370
46.053442	21.717780
46.058558	21.719250
46.063674	21.720720
46.068790	21.720720
46.073906	21.717780
46.079022	21.713370
46.084138	21.708960
46.089253	21.703080
46.094369	21.700140
46.099485	21.695730
46.104601	21.691320
46.109717	21.686910
46.114833	21.683970
46.119949	21.682500
46.125065	21.682500
46.130181	21.681030
46.135297	21.681030
46.140413	21.681030
46.145529	21.682500
46.150644	21.682500
46.155760	21.682500
46.160876	21.681030
46.165992	21.678090
46.171108	21.673680
46.176224	21.669270
46.181340	21.663390
46.186456	21.657510
46.191572	21.653100
46.196688	21.650160
46.201804	21.648690
46.206919	21.648690
46.212035	21.650160
46.217151	21.653100
46.222267	21.657510
46.227383	21.661920
46.232499	21.666330
46.237615	21.669270
46.242731	21.672210
46.247847	21.672210
46.252963	21.670740
46.258079	21.667800
46.263194	21.663390
46.268310	21.658980
46.273426	21.654570
46.278542	21.653100
46.283658	21.653100
46.288774	21.654570
46.293890	21.657510
46.299006	21.661920
46.304122	21.666330
46.309238	21.667800
46.314354	21.669270
46.319470	21.669270
46.324585	21.666330
46.329701	21.664860
46.334817	21.661920
46.339933	21.658980
46.345049	21.656040
46.350165	21.654570
46.355281	21.651630
46.360397	21.648690
46.365513	21.645750
46.370629	21.644280
46.375745	21.641340
46.380860	21.639870
46.385976	21.639870
46.391092	21.639870
46.396208	21.642810
46.401324	21.645750
46.406440	21.647220
46.411556	21.648690
46.416672	21.648690
46.421788	21.647220
46.426904	21.645750
46.432020	21.641340
46.437136	21.636930
46.442251	21.631050
46.447367	21.625170
46.452483	21.620760
46.457599	21.617820
46.462715	21.616350
46.467831	21.616350
46.472947	21.614880
46.478063	21.616350
46.483179	21.617820
46.488295	21.619290
46.493411	21.619290
46.498526	21.616350
46.503642	21.613410
46.508758	21.609000
46.513874	21.604590
46.518990	21.598710
46.524106	21.592830
46.529222	21.589890
46.534338	21.586950
46.539454	21.586950
46.544570	21.588420
46.549686	21.589890
46.554801	21.592830
46.559917	21.594300
46.565033	21.595770
46.570149	21.595770
46.575265	21.595770
46.580381	21.595770
46.585497	21.594300
46.590613	21.592830
46.595729	21.591360
46.600845	21.591360
46.605961	21.589890
46.611077	21.588420
46.616192	21.586950
46.621308	21.586950
46.626424	21.586950
46.631540	21.586950
46.636656	21.585480
46.641772	21.585480
46.646888	21.585480
46.652004	21.585480
46.657120	21.585480
46.662236	21.585480
46.667352	21.584010
46.672467	21.584010
46.677583	21.582540
46.682699	21.582540
46.687815	21.581070
46.692931	21.581070
46.698047	21.582540
46.703163	21.584010
46.708279	21.585480
46.713395	21.586950
46.718511	21.586950
46.723627	21.585480
46.728743	21.584010
46.733858	21.579600
46.738974	21.575190
46.744090	21.570780
46.749206	21.566370
46.754322	21.563430
46.759438	21.561960
46.764554	21.561960
46.769670	21.561960
46.774786	21.561960
46.779902	21.560490
46.785018	21.559020
46.790133	21.556080
46.795249	21.551670
46.800365	21.547260
46.805481	21.539910
46.810597	21.532560
46.815713	21.525210
46.820829	21.519330
46.825945	21.510510
46.831061	21.504630
46.836177	21.498750
46.841293	21.497280
46.846408	21.495810
46.851524	21.497280
46.856640	21.500220
46.861756	21.504630
46.866872	21.509040
46.871988	21.513450
46.877104	21.516390
46.882220	21.519330
46.887336	21.522270
46.892452	21.522270
46.897568	21.520800
46.902684	21.517860
46.907799	21.514920
46.912915	21.511980
46.918031	21.510510
46.923147	21.509040
46.928263	21.507570
46.933379	21.509040
46.938495	21.511980
46.943611	21.514920
46.948727	21.517860
46.953843	21.520800
46.958959	21.520800
46.964074	21.520800
46.969190	21.517860
46.974306	21.510510
46.979422	21.501690
46.984538	21.489930
46.989654	21.476700
46.994770	21.460530
46.999886	21.432600
47.005002	21.395850
47.010118	21.356160
47.015234	21.316470
47.020350	21.276780
47.025465	21.238560
47.030581	21.206220
47.035697	21.184170
47.040813	21.169470
47.045929	21.159180
47.051045	21.148890
47.056161	21.141540
47.061277	21.137130
47.066393	21.132720
47.071509	21.131250
47.076625	21.131250
47.081740	21.132720
47.086856	21.137130
47.091972	21.140070
47.097088	21.144480
47.102204	21.147420
47.107320	21.151830
47.112436	21.154770
47.117552	21.156240
47.122668	21.157710
47.127784	21.159180
47.132900	21.160650
47.138015	21.162120
47.143131	21.162120
47.148247	21.160650
47.153363	21.159180
47.158479	21.156240
47.163595	21.151830
47.168711	21.145950
47.173827	21.140070
47.178943	21.132720
47.184059	21.126840
47.189175	21.122430
47.194291	21.118020
47.199406	21.113610
47.204522	21.110670
47.209638	21.112140
47.214754	21.113610
47.219870	21.115080
47.224986	21.115080
47.230102	21.116550
47.235218	21.116550
47.240334	21.115080
47.245450	21.113610
47.250566	21.109200
47.255681	21.106260
47.260797	21.103320
47.265913	21.100380
47.271029	21.095970
47.276145	21.094500
47.281261	21.091560
47.286377	21.088620
47.291493	21.087150
47.296609	21.085680
47.301725	21.085680
47.306841	21.087150
47.311957	21.088620
47.317072	21.090090
47.322188	21.090090
47.327304	21.091560
47.332420	21.093030
47.337536	21.093030
47.342652	21.091560
47.347768	21.088620
47.352884	21.085680
47.358000	21.084210
47.363116	21.082740
47.368232	21.081270
47.373347	21.079800
47.378463	21.079800
47.383579	21.081270
47.388695	21.084210
47.393811	21.084210
47.398927	21.084210
47.404043	21.081270
47.409159	21.078330
47.414275	21.073920
47.419391	21.068040
47.424507	21.063630
47.429622	21.057750
47.434738	21.053340
47.439854	21.050400
47.444970	21.048930
47.450086	21.045990
47.455202	21.044520
47.460318	21.043050
47.465434	21.041580
47.470550	21.040110
47.475666	21.040110
47.480782	21.040110
47.485898	21.043050
47.491013	21.048930
47.496129	21.054810
47.501245	21.062160
47.506361	21.069510
47.511477	21.076860
47.516593	21.082740
47.521709	21.087150
47.526825	21.087150
47.531941	21.085680
47.537057	21.081270
47.542173	21.075390
47.547288	21.068040
47.552404	21.060690
47.557520	21.053340
47.562636	21.045990
47.567752	21.040110
47.572868	21.035700
47.577984	21.032760
47.583100	21.029820
47.588216	21.026880
47.593332	21.025410
47.598448	21.025410
47.603564	21.023940
47.608679	21.023940
47.613795	21.025410
47.618911	21.028350
47.624027	21.029820
47.629143	21.031290
47.634259	21.032760
47.639375	21.034230
47.644491	21.034230
47.649607	21.031290
47.654723	21.028350
47.659839	21.022470
47.664954	21.018060
47.670070	21.013650
47.675186	21.010710
47.680302	21.007770
47.685418	21.007770
47.690534	21.009240
47.695650	21.009240
47.700766	21.012180
47.705882	21.013650
47.710998	21.015120
47.716114	21.015120
47.721229	21.015120
47.726345	21.015120
47.731461	21.018060
47.736577	21.022470
47.741693	21.025410
47.746809	21.029820
47.751925	21.034230
47.757041	21.037170
47.762157	21.037170
47.767273	21.035700
47.772389	21.031290
47.777505	21.026880
47.782620	21.022470
47.787736	21.018060
47.792852	21.015120
47.797968	21.012180
47.803084	21.010710
47.808200	21.006300
47.813316	21.001890
47.818432	20.994540
47.823548	20.987190
47.828664	20.979840
47.833780	20.973960
47.838895	20.968080
47.844011	20.965140
47.849127	20.966610
47.854243	20.969550
47.859359	20.972490
47.864475	20.973960
47.869591	20.975430
47.874707	20.975430
47.879823	20.971020
47.884939	20.966610
47.890055	20.960730
47.895171	20.954850
47.900286	20.951910
47.905402	20.948970
47.910518	20.950440
47.915634	20.956320
47.920750	20.962200
47.925866	20.971020
47.930982	20.978370
47.936098	20.984250
47.941214	20.987190
47.946330	20.988660
47.951446	20.985720
47.956561	20.982780
47.961677	20.979840
47.966793	20.975430
47.971909	20.972490
47.977025	20.972490
47.982141	20.972490
47.987257	20.971020
47.992373	20.968080
47.997489	20.965140
48.002605	20.962200
48.007721	20.956320
48.012836	20.948970
48.017952	20.943090
48.023068	20.937210
48.028184	20.929860
48.033300	20.922510
48.038416	20.915160
48.043532	20.909280
48.048648	20.904870
48.053764	20.900460
48.058880	20.898990
48.063996	20.900460
48.069112	20.904870
48.074227	20.912220
48.079343	20.918100
48.084459	20.921040
48.089575	20.923980
48.094691	20.926920
48.099807	20.926920
48.104923	20.923980
48.110039	20.919570
48.115155	20.915160
48.120271	20.915160
48.125387	20.913690
48.130502	20.913690
48.135618	20.913690
48.140734	20.915160
48.145850	20.918100
48.150966	20.921040
48.156082	20.922510
48.161198	20.923980
48.166314	20.923980
48.171430	20.922510
48.176546	20.921040
48.181662	20.916630
48.186778	20.913690
48.191893	20.910750
