45.265592	19.021800
45.270708	19.014450
45.275823	19.007100
45.280939	19.002690
45.286055	18.999750
45.291171	18.999750
45.296287	18.999750
45.301403	19.007100
45.306519	19.018860
45.311635	19.033560
45.316751	19.045320
45.321867	19.049730
45.326983	19.054140
45.332098	19.058550
45.337214	19.058550
45.342330	19.054140
45.347446	19.045320
45.352562	19.037970
45.357678	19.032090
45.362794	19.027680
45.367910	19.020330
45.373026	19.014450
45.378142	19.007100
45.383258	19.001220
45.388374	18.995340
45.393489	18.992400
45.398605	18.987990
45.403721	18.982110
45.408837	18.976230
45.413953	18.968880
45.419069	18.960060
45.424185	18.952710
45.429301	18.943890
45.434417	18.938010
45.439533	18.933600
45.444649	18.935070
45.449764	18.940950
45.454880	18.951240
45.459996	18.961530
45.465112	18.973290
45.470228	18.983580
45.475344	18.993870
45.480460	18.999750
45.485576	19.004160
45.490692	19.010040
45.495808	19.012980
45.500924	19.015920
45.506039	19.017390
45.511155	19.015920
45.516271	19.011510
45.521387	19.004160
45.526503	18.993870
45.531619	18.985050
45.536735	18.974760
45.541851	18.964470
45.546967	18.955650
45.552083	18.949770
45.557199	18.945360
45.562315	18.943890
45.567430	18.938010
45.572546	18.929190
45.577662	18.921840
45.582778	18.918900
45.587894	18.917430
45.593010	18.915960
45.598126	18.917430
45.603242	18.921840
45.608358	18.930660
45.613474	18.939480
45.618590	18.945360
45.623705	18.946830
45.628821	18.943890
45.633937	18.938010
45.639053	18.930660
45.644169	18.921840
45.649285	18.911550
45.654401	18.904200
45.659517	18.898320
45.664633	18.899790
45.669749	18.901260
45.674865	18.902730
45.679981	18.902730
45.685096	18.901260
45.690212	18.898320
45.695328	18.896850
45.700444	18.892440
45.705560	18.888030
45.710676	18.886560
45.715792	18.886560
45.720908	18.890970
45.726024	18.898320
45.731140	18.908610
45.736256	18.920370
45.741371	18.927720
45.746487	18.933600
45.751603	18.936540
45.756719	18.935070
45.761835	18.929190
45.766951	18.917430
45.772067	18.904200
45.777183	18.896850
45.782299	18.892440
45.787415	18.889500
45.792531	18.886560
45.797646	18.888030
45.802762	18.892440
45.807878	18.901260
45.812994	18.905670
45.818110	18.907140
45.823226	18.907140
45.828342	18.905670
45.833458	18.904200
45.838574	18.901260
45.843690	18.898320
45.848806	18.898320
45.853922	18.902730
45.859037	18.910080
45.864153	18.918900
45.869269	18.927720
45.874385	18.933600
45.879501	18.936540
45.884617	18.935070
45.889733	18.927720
45.894849	18.915960
45.899965	18.904200
45.905081	18.895380
45.910197	18.888030
45.915312	18.882150
45.920428	18.876270
45.925544	18.873330
45.930660	18.870390
45.935776	18.865980
45.940892	18.858630
45.946008	18.848340
45.951124	18.839520
45.956240	18.830700
45.961356	18.824820
45.966472	18.824820
45.971588	18.827760
45.976703	18.838050
45.981819	18.848340
45.986935	18.861570
45.992051	18.874800
45.997167	18.885090
46.002283	18.889500
46.007399	18.886560
46.012515	18.879210
46.017631	18.871860
46.022747	18.864510
46.027863	18.855690
46.032978	18.849810
46.038094	18.846870
46.043210	18.849810
46.048326	18.854220
46.053442	18.858630
46.058558	18.861570
46.063674	18.863040
46.068790	18.861570
46.073906	18.860100
46.079022	18.858630
46.084138	18.857160
46.089253	18.854220
46.094369	18.852750
46.099485	18.854220
46.104601	18.857160
46.109717	18.858630
46.114833	18.860100
46.119949	18.858630
46.125065	18.858630
46.130181	18.858630
46.135297	18.858630
46.140413	18.855690
46.145529	18.852750
46.150644	18.848340
46.155760	18.843930
46.160876	18.840990
46.165992	18.838050
46.171108	18.835110
46.176224	18.830700
46.181340	18.824820
46.186456	18.820410
46.191572	18.816000
46.196688	18.805710
46.201804	18.793950
46.206919	18.782190
46.212035	18.773370
46.217151	18.770430
46.222267	18.770430
46.227383	18.770430
46.232499	18.776310
46.237615	18.785130
46.242731	18.793950
46.247847	18.799830
46.252963	18.801300
46.258079	18.802770
46.263194	18.802770
46.268310	18.802770
46.273426	18.801300
46.278542	18.799830
46.283658	18.798360
46.288774	18.795420
46.293890	18.793950
46.299006	18.795420
46.304122	18.796890
46.309238	18.798360
46.314354	18.804240
46.319470	18.817470
46.324585	18.835110
46.329701	18.851280
46.334817	18.864510
46.339933	18.874800
46.345049	18.883620
46.350165	18.886560
46.355281	18.879210
46.360397	18.868920
46.365513	18.854220
46.370629	18.838050
46.375745	18.823350
46.380860	18.807180
46.385976	18.793950
46.391092	18.782190
46.396208	18.771900
46.401324	18.763080
46.406440	18.755730
46.411556	18.746910
46.416672	18.738090
46.421788	18.733680
46.426904	18.729270
46.432020	18.726330
46.437136	18.724860
46.442251	18.721920
46.447367	18.718980
46.452483	18.717510
46.457599	18.714570
46.462715	18.713100
46.467831	18.713100
46.472947	18.714570
46.478063	18.718980
46.483179	18.724860
46.488295	18.732210
46.493411	18.738090
46.498526	18.742500
46.503642	18.746910
46.508758	18.751320
46.513874	18.757200
46.518990	18.764550
46.524106	18.776310
46.529222	18.789540
46.534338	18.802770
46.539454	18.813060
46.544570	18.817470
46.549686	18.816000
46.554801	18.804240
46.559917	18.785130
46.565033	18.758670
46.570149	18.730740
46.575265	18.705750
46.580381	18.686640
46.585497	18.674880
46.590613	18.673410
46.595729	18.680760
46.600845	18.691050
46.605961	18.701340
46.611077	18.713100
46.616192	18.720450
46.621308	18.721920
46.626424	18.717510
46.631540	18.711630
46.636656	18.708690
46.641772	18.705750
46.646888	18.699870
46.652004	18.695460
46.657120	18.695460
46.662236	18.696930
46.667352	18.695460
46.672467	18.691050
46.677583	18.689580
46.682699	18.691050
46.687815	18.692520
46.692931	18.693990
46.698047	18.692520
46.703163	18.695460
46.708279	18.701340
46.713395	18.707220
46.718511	18.710160
46.723627	18.711630
46.728743	18.714570
46.733858	18.718980
46.738974	18.718980
46.744090	18.714570
46.749206	18.711630
46.754322	18.711630
46.759438	18.711630
46.764554	18.713100
46.769670	18.713100
46.774786	18.717510
46.779902	18.729270
46.785018	18.742500
46.790133	18.754260
46.795249	18.763080
46.800365	18.768960
46.805481	18.773370
46.810597	18.774840
46.815713	18.768960
46.820829	18.755730
46.825945	18.741030
46.831061	18.726330
46.836177	18.711630
46.841293	18.695460
46.846408	18.682230
46.851524	18.673410
46.856640	18.671940
46.861756	18.673410
46.866872	18.682230
46.871988	18.696930
46.877104	18.714570
46.882220	18.730740
46.887336	18.743970
46.892452	18.752790
46.897568	18.758670
46.902684	18.758670
46.907799	18.751320
46.912915	18.736620
46.918031	18.720450
46.923147	18.704280
46.928263	18.688110
46.933379	18.671940
46.938495	18.657240
46.943611	18.644010
46.948727	18.633720
46.953843	18.626370
46.958959	18.619020
46.964074	18.610200
46.969190	18.599910
46.974306	18.588150
46.979422	18.576390
46.984538	18.560220
46.989654	18.538170
46.994770	18.513180
46.999886	18.486720
47.005002	18.461730
47.010118	18.438210
47.015234	18.416160
47.020350	18.401460
47.025465	18.395580
47.030581	18.394110
47.035697	18.395580
47.040813	18.397050
47.045929	18.398520
47.051045	18.401460
47.056161	18.404400
47.061277	18.408810
47.066393	18.416160
47.071509	18.426450
47.076625	18.442620
47.081740	18.460260
47.086856	18.477900
47.091972	18.494070
47.097088	18.504360
47.102204	18.508770
47.107320	18.508770
47.112436	18.505830
47.117552	18.498480
47.122668	18.489660
47.127784	18.479370
47.132900	18.470550
47.138015	18.464670
47.143131	18.460260
47.148247	18.460260
47.153363	18.464670
47.158479	18.474960
47.163595	18.488190
47.168711	18.501420
47.173827	18.516120
47.178943	18.530820
47.184059	18.539640
47.189175	18.541110
47.194291	18.536700
47.199406	18.532290
47.204522	18.524940
47.209638	18.511710
47.214754	18.494070
47.219870	18.477900
47.224986	18.464670
47.230102	18.448500
47.235218	18.426450
47.240334	18.399990
47.245450	18.377940
47.250566	18.358830
47.255681	18.338250
47.260797	18.320610
47.265913	18.305910
47.271029	18.300030
47.276145	18.302970
47.281261	18.311790
47.286377	18.322080
47.291493	18.332370
47.296609	18.341190
47.301725	18.351480
47.306841	18.361770
47.311957	18.369120
47.317072	18.366180
47.322188	18.357360
47.327304	18.350010
47.332420	18.342660
47.337536	18.335310
47.342652	18.327960
47.347768	18.322080
47.352884	18.317670
47.358000	18.317670
47.363116	18.317670
47.368232	18.316200
47.373347	18.313260
47.378463	18.307380
47.383579	18.300030
47.388695	18.294150
47.393811	18.286800
47.398927	18.282390
47.404043	18.280920
47.409159	18.277980
47.414275	18.273570
47.419391	18.269160
47.424507	18.264750
47.429622	18.258870
47.434738	18.252990
47.439854	18.250050
47.444970	18.250050
47.450086	18.257400
47.455202	18.272100
47.460318	18.294150
47.465434	18.316200
47.470550	18.333840
47.475666	18.345600
47.480782	18.350010
47.485898	18.345600
47.491013	18.326490
47.496129	18.298560
47.501245	18.260340
47.506361	18.219180
47.511477	18.178020
47.516593	18.142740
47.521709	18.116280
47.526825	18.101580
47.531941	18.092760
47.537057	18.094230
47.542173	18.105990
47.547288	18.120690
47.552404	18.130980
47.557520	18.132450
47.562636	18.129510
47.567752	18.129510
47.572868	18.126570
47.577984	18.120690
47.583100	18.114810
47.588216	18.114810
47.593332	18.120690
47.598448	18.130980
47.603564	18.141270
47.608679	18.153030
47.613795	18.167730
47.618911	18.182430
47.624027	18.194190
47.629143	18.201540
47.634259	18.203010
47.639375	18.194190
47.644491	18.178020
47.649607	18.154500
47.654723	18.130980
47.659839	18.110400
47.664954	18.098640
47.670070	18.098640
47.675186	18.114810
47.680302	18.144210
47.685418	18.178020
47.690534	18.210360
47.695650	18.236820
47.700766	18.250050
47.705882	18.251520
47.710998	18.241230
47.716114	18.222120
47.721229	18.201540
47.726345	18.183900
47.731461	18.172140
47.736577	18.169200
47.741693	18.173610
47.746809	18.179490
47.751925	18.186840
47.757041	18.188310
47.762157	18.185370
47.767273	18.179490
47.772389	18.172140
47.777505	18.163320
47.782620	18.158910
47.787736	18.154500
47.792852	18.153030
47.797968	18.153030
47.803084	18.151560
47.808200	18.145680
47.813316	18.132450
47.818432	18.116280
47.823548	18.101580
47.828664	18.091290
47.833780	18.082470
47.838895	18.079530
47.844011	18.083940
47.849127	18.092760
47.854243	18.103050
47.859359	18.107460
47.864475	18.110400
47.869591	18.114810
47.874707	18.116280
47.879823	18.116280
47.884939	18.114810
47.890055	18.114810
47.895171	18.114810
47.900286	18.111870
47.905402	18.104520
47.910518	18.097170
47.915634	18.092760
47.920750	18.091290
47.925866	18.089820
47.930982	18.091290
47.936098	18.097170
47.941214	18.107460
47.946330	18.114810
47.951446	18.117750
47.956561	18.113340
47.961677	18.107460
47.966793	18.104520
47.971909	18.098640
47.977025	18.092760
47.982141	18.086880
47.987257	18.083940
47.992373	18.079530
47.997489	18.073650
48.002605	18.061890
48.007721	18.047190
48.012836	18.035430
48.017952	18.026610
48.023068	18.019260
48.028184	18.013380
48.033300	18.008970
48.038416	18.008970
48.043532	18.007500
48.048648	18.001620
48.053764	17.992800
48.058880	17.985450
48.063996	17.982510
48.069112	17.985450
48.074227	17.989860
48.079343	17.998680
48.084459	18.011910
48.089575	18.028080
48.094691	18.045720
48.099807	18.058950
48.104923	18.069240
48.110039	18.078060
48.115155	18.083940
48.120271	18.083940
48.125387	18.078060
48.130502	18.069240
48.135618	18.060420
48.140734	18.050130
48.145850	18.033960
48.150966	18.014850
48.156082	17.997210
48.161198	17.983980
48.166314	17.975160
48.171430	17.966340
48.176546	17.956050
48.181662	17.947230
48.186778	17.942820
48.191893	17.941350
48.197009	17.935470
48.202125	17.926650
48.207241	17.917830
48.212357	17.911950
48.217473	17.907540
48.222589	17.903130
48.227705	17.897250
48.232821	17.897250
48.237937	17.901660
48.243053	17.910480
48.248168	17.922240
48.253284	17.935470
48.258400	17.950170
48.263516	17.958990
48.268632	17.957520
48.273748	17.948700
48.278864	17.934000
48.283980	17.916360
48.289096	17.898720
48.294212	17.888430
48.299328	17.888430
48.304443	17.903130
48.309559	17.926650
48.314675	17.954580
48.319791	17.982510
48.324907	18.004560
48.330023	18.017790
48.335139	18.022200
48.340255	18.017790
48.345371	18.011910
48.350487	18.001620
48.355603	17.991330
48.360719	17.981040
48.365834	17.970750
48.370950	17.963400
48.376066	17.954580
48.381182	17.941350
48.386298	17.928120
48.391414	17.916360
48.396530	17.909010
48.401646	17.901660
48.406762	17.895780
48.411878	17.889900
48.416994	17.885490
48.422109	17.879610
48.427225	17.869320
48.432341	17.859030
48.437457	17.848740
48.442573	17.839920
48.447689	17.834040
48.452805	17.829630
48.457921	17.829630
48.463037	17.834040
48.468153	17.839920
48.473269	17.848740
48.478385	17.857560
48.483500	17.866380
48.488616	17.872260
48.493732	17.876670
48.498848	17.878140
48.503964	17.876670
48.509080	17.872260
48.514196	17.869320
48.519312	17.867850
48.524428	17.869320
48.529544	17.872260
48.534660	17.872260
48.539775	17.870790
48.544891	17.869320
48.550007	17.866380
48.555123	17.856090
48.560239	17.839920
48.565355	17.819340
48.570471	17.792880
48.575587	17.764950
48.580703	17.735550
48.585819	17.704680
48.590935	17.679690
48.596050	17.666460
48.601166	17.667930
48.606282	17.685570
48.611398	17.712030
48.616514	17.739960
48.621630	17.770830
48.626746	17.804640
48.631862	17.832570
48.636978	17.853150
48.642094	17.863440
48.647210	17.869320
48.652326	17.872260
48.657441	17.870790
48.662557	17.863440
48.667673	17.856090
48.672789	17.853150
48.677905	17.850210
48.683021	17.851680
48.688137	17.856090
48.693253	17.860500
48.698369	17.859030
48.703485	17.853150
48.708601	17.844330
48.713716	17.832570
48.718832	17.819340
48.723948	17.806110
48.729064	17.798760
48.734180	17.795820
48.739296	17.791410
48.744412	17.781120
48.749528	17.766420
48.754644	17.750250
48.759760	17.729670
48.764876	17.710560
48.769992	17.695860
48.775107	17.688510
48.780223	17.689980
48.785339	17.695860
48.790455	17.701740
48.795571	17.704680
48.800687	17.703210
48.805803	17.694390
48.810919	17.682630
48.816035	17.676750
48.821151	17.676750
48.826267	17.682630
48.831382	17.695860
48.836498	17.717910
48.841614	17.742900
48.846730	17.770830
48.851846	17.795820
48.856962	17.817870
48.862078	17.834040
48.867194	17.839920
48.872310	17.836980
48.877426	17.825220
48.882542	17.798760
48.887657	17.759070
48.892773	17.714970
48.897889	17.672340
48.903005	17.641470
48.908121	17.617950
48.913237	17.604720
48.918353	17.603250
48.923469	17.612070
48.928585	17.619420
48.933701	17.619420
48.938817	17.613540
48.943933	17.606190
48.949048	17.598840
48.954164	17.592960
48.959280	17.594430
48.964396	17.607660
48.969512	17.625300
48.974628	17.638530
48.979744	17.648820
48.984860	17.659110
48.989976	17.666460
48.995092	17.664990
49.000208	17.657640
49.005323	17.647350
49.010439	17.641470
49.015555	17.635590
49.020671	17.632650
49.025787	17.628240
49.030903	17.626770
49.036019	17.626770
49.041135	17.626770
49.046251	17.625300
49.051367	17.626770
49.056483	17.626770
49.061599	17.622360
49.066714	17.612070
49.071830	17.595900
49.076946	17.579730
49.082062	17.569440
49.087178	17.556210
49.092294	17.540040
49.097410	17.526810
49.102526	17.525340
49.107642	17.537100
49.112758	17.554740
49.117874	17.570910
49.122989	17.588550
49.128105	17.609130
49.133221	17.626770
49.138337	17.637060
49.143453	17.644410
49.148569	17.648820
49.153685	17.650290
49.158801	17.644410
49.163917	17.634120
49.169033	17.628240
49.174149	17.623830
49.179264	17.615010
49.184380	17.597370
49.189496	17.579730
49.194612	17.566500
49.199728	17.559150
49.204844	17.551800
49.209960	17.538570
49.215076	17.520930
49.220192	17.501820
49.225308	17.482710
49.230424	17.468010
49.235540	17.447430
49.240655	17.422440
49.245771	17.401860
49.250887	17.393040
49.256003	17.395980
49.261119	17.400390
49.266235	17.403330
49.271351	17.409210
49.276467	17.420970
49.281583	17.434200
49.286699	17.440080
49.291815	17.438610
49.296930	17.429790
49.302046	17.419500
49.307162	17.410680
49.312278	17.400390
49.317394	17.394510
49.322510	17.393040
49.327626	17.400390
49.332742	17.418030
49.337858	17.441550
49.342974	17.462130
49.348090	17.479770
49.353206	17.495940
49.358321	17.515050
49.363437	17.528280
49.368553	17.532690
49.373669	17.529750
49.378785	17.517990
49.383901	17.501820
49.389017	17.479770
49.394133	17.453310
49.399249	17.423910
49.404365	17.400390
49.409481	17.387160
49.414596	17.387160
49.419712	17.398920
49.424828	17.415090
49.429944	17.431260
49.435060	17.448900
49.440176	17.468010
49.445292	17.485650
49.450408	17.497410
49.455524	17.504760
49.460640	17.510640
49.465756	17.517990
49.470871	17.522400
49.475987	17.523870
49.481103	17.528280
49.486219	17.534160
49.491335	17.537100
49.496451	17.535630
49.501567	17.529750
49.506683	17.522400
49.511799	17.507700
49.516915	17.482710
49.522031	17.448900
49.527147	17.416560
49.532262	17.391570
49.537378	17.373930
49.542494	17.359230
49.547610	17.357760
49.552726	17.370990
49.557842	17.390100
49.562958	17.406270
49.568074	17.412150
49.573190	17.412150
49.578306	17.410680
49.583422	17.403330
49.588537	17.388630
49.593653	17.378340
49.598769	17.379810
49.603885	17.393040
49.609001	17.412150
49.614117	17.431260
49.619233	17.447430
49.624349	17.460660
49.629465	17.469480
49.634581	17.469480
49.639697	17.468010
49.644812	17.463600
49.649928	17.462130
49.655044	17.469480
49.660160	17.481240
49.665276	17.495940
49.670392	17.506230
49.675508	17.510640
49.680624	17.509170
49.685740	17.503290
49.690856	17.493000
49.695972	17.481240
49.701088	17.469480
49.706203	17.462130
49.711319	17.456250
49.716435	17.447430
49.721551	17.437140
49.726667	17.422440
49.731783	17.401860
49.736899	17.378340
49.742015	17.359230
49.747131	17.353350
49.752247	17.356290
49.757363	17.368050
49.762478	17.388630
49.767594	17.415090
49.772710	17.440080
49.777826	17.454780
49.782942	17.457720
49.788058	17.454780
49.793174	17.447430
49.798290	17.438610
49.803406	17.429790
49.808522	17.423910
49.813638	17.426850
49.818754	17.435670
49.823869	17.448900
49.828985	17.463600
49.834101	17.473890
49.839217	17.482710
49.844333	17.482710
49.849449	17.479770
49.854565	17.470950
49.859681	17.457720
49.864797	17.444490
49.869913	17.434200
49.875029	17.426850
49.880144	17.425380
49.885260	17.429790
49.890376	17.440080
49.895492	17.456250
49.900608	17.469480
49.905724	17.478300
49.910840	17.476830
49.915956	17.465070
49.921072	17.443020
49.926188	17.407740
49.931304	17.360700
49.936419	17.307780
49.941535	17.260740
49.946651	17.223990
49.951767	17.199000
49.956883	17.187240
49.961999	17.193120
49.967115	17.213700
49.972231	17.246040
49.977347	17.279850
49.982463	17.310720
49.987579	17.335710
49.992695	17.356290
49.997810	17.373930
50.002926	17.381280
50.008042	17.379810
50.013158	17.365110
50.018274	17.341590
50.023390	17.318070
50.028506	17.296020
50.033622	17.271030
50.038738	17.246040
50.043854	17.231340
50.048970	17.232810
50.054085	17.250450
50.059201	17.268090
50.064317	17.278380
50.069433	17.288670
50.074549	17.301900
50.079665	17.312190
50.084781	17.313660
50.089897	17.310720
50.095013	17.313660
50.100129	17.321010
50.105245	17.328360
50.110361	17.329830
50.115476	17.331300
50.120592	17.331300
50.125708	17.326890
50.130824	17.313660
50.135940	17.296020
50.141056	17.281320
50.146172	17.268090
50.151288	17.248980
50.156404	17.226930
50.161520	17.207820
50.166636	17.193120
50.171751	17.181360
50.176867	17.163720
50.181983	17.150490
50.187099	17.146080
50.192215	17.149020
50.197331	17.153430
50.202447	17.154900
50.207563	17.149020
50.212679	17.141670
50.217795	17.128440
50.222911	17.106390
50.228026	17.066700
50.233142	17.015250
50.238258	16.963800
50.243374	16.927050
50.248490	16.902060
50.253606	16.885890
50.258722	16.878540
50.263838	16.890300
50.268954	16.921170
50.274070	16.956450
50.279186	16.987320
50.284302	17.013780
50.289417	17.034360
50.294533	17.050530
50.299649	17.060820
50.304765	17.069640
50.309881	17.072580
50.314997	17.074050
50.320113	17.074050
50.325229	17.078460
50.330345	17.090220
50.335461	17.101980
50.340577	17.109330
50.345692	17.115210
50.350808	17.122560
50.355924	17.129910
50.361040	17.137260
50.366156	17.137260
50.371272	17.131380
50.376388	17.124030
50.381504	17.116680
50.386620	17.103450
50.391736	17.084340
50.396852	17.063760
50.401968	17.049060
50.407083	17.047590
50.412199	17.053470
50.417315	17.060820
50.422431	17.074050
50.427547	17.094630
50.432663	17.115210
50.437779	17.126970
50.442895	17.125500
50.448011	17.116680
50.453127	17.101980
50.458243	17.078460
50.463358	17.049060
50.468474	17.021130
50.473590	17.003490
50.478706	16.997610
50.483822	17.002020
50.488938	17.018190
50.494054	17.044650
50.499170	17.078460
50.504286	17.106390
50.509402	17.128440
50.514518	17.146080
50.519633	17.157840
50.524749	17.154900
50.529865	17.141670
50.534981	17.118150
50.540097	17.088750
50.545213	17.054940
50.550329	17.015250
50.555445	16.975560
50.560561	16.943220
50.565677	16.921170
50.570793	16.910880
50.575909	16.919700
50.581024	16.937340
50.586140	16.954980
50.591256	16.971150
50.596372	16.988790
50.601488	17.007900
50.606604	17.024070
50.611720	17.028480
50.616836	17.025540
50.621952	17.021130
50.627068	17.013780
50.632184	16.997610
50.637299	16.977030
50.642415	16.950570
50.647531	16.925580
50.652647	16.894710
50.657763	16.866780
50.662879	16.849140
50.667995	16.843260
50.673111	16.838850
50.678227	16.831500
50.683343	16.827090
50.688459	16.832970
50.693575	16.843260
50.698690	16.844730
50.703806	16.841790
50.708922	16.846200
50.714038	16.860900
50.719154	16.881480
50.724270	16.899120
50.729386	16.913820
50.734502	16.929990
50.739618	16.941750
50.744734	16.940280
50.749850	16.921170
50.754965	16.890300
50.760081	16.857960
50.765197	16.830030
50.770313	16.807980
50.775429	16.793280
50.780545	16.791810
50.785661	16.806510
50.790777	16.828560
50.795893	16.850610
50.801009	16.871190
50.806125	16.885890
50.811240	16.891770
50.816356	16.894710
50.821472	16.896180
50.826588	16.899120
50.831704	16.899120
50.836820	16.894710
50.841936	16.899120
50.847052	16.913820
50.852168	16.931460
50.857284	16.952040
50.862400	16.975560
50.867516	17.003490
50.872631	17.028480
50.877747	17.037300
50.882863	17.027010
50.887979	17.007900
50.893095	16.978500
50.898211	16.938810
50.903327	16.894710
50.908443	16.859430
50.913559	16.843260
50.918675	16.838850
50.923791	16.835910
50.928906	16.844730
50.934022	16.860900
50.939138	16.878540
50.944254	16.890300
50.949370	16.893240
50.954486	16.896180
50.959602	16.906470
50.964718	16.915290
50.969834	16.910880
50.974950	16.903530
50.980066	16.897650
50.985182	16.894710
50.990297	16.887360
50.995413	16.868250
51.000529	16.843260
51.005645	16.821210
51.010761	16.797690
51.015877	16.762410
51.020993	16.719780
51.026109	16.677150
51.031225	16.638930
51.036341	16.611000
51.041457	16.591890
51.046572	16.586010
51.051688	16.596300
51.056804	16.619820
51.061920	16.653630
51.067036	16.693320
51.072152	16.730070
51.077268	16.759470
51.082384	16.780050
51.087500	16.790340
51.092616	16.794750
51.097732	16.796220
51.102847	16.796220
51.107963	16.793280
51.113079	16.791810
51.118195	16.800630
51.123311	16.819740
51.128427	16.846200
51.133543	16.871190
51.138659	16.894710
51.143775	16.919700
51.148891	16.941750
51.154007	16.950570
51.159123	16.941750
51.164238	16.921170
51.169354	16.893240
51.174470	16.860900
51.179586	16.832970
51.184702	16.810920
51.189818	16.799160
51.194934	16.799160
51.200050	16.803570
51.205166	16.805040
51.210282	16.797690
51.215398	16.775640
51.220513	16.747710
51.225629	16.718310
51.230745	16.684500
51.235861	16.652160
51.240977	16.625700
51.246093	16.612470
51.251209	16.608060
51.256325	16.600710
51.261441	16.578660
51.266557	16.556610
51.271673	16.540440
51.276789	16.536030
51.281904	16.531620
51.287020	16.533090
51.292136	16.549260
51.297252	16.586010
51.302368	16.628640
51.307484	16.663920
51.312600	16.683030
51.317716	16.691850
51.322832	16.693320
51.327948	16.681560
51.333064	16.656570
51.338179	16.618350
51.343295	16.577190
51.348411	16.547790
51.353527	16.537500
51.358643	16.540440
51.363759	16.552200
51.368875	16.575720
51.373991	16.613940
51.379107	16.663920
51.384223	16.708020
51.389339	16.746240
51.394454	16.781520
51.399570	16.810920
51.404686	16.835910
51.409802	16.856490
51.414918	16.866780
51.420034	16.868250
51.425150	16.853550
51.430266	16.822680
51.435382	16.785930
51.440498	16.753590
51.445614	16.719780
51.450730	16.688910
51.455845	16.668330
51.460961	16.660980
51.466077	16.674210
51.471193	16.696260
51.476309	16.713900
51.481425	16.718310
51.486541	16.708020
51.491657	16.687440
51.496773	16.663920
51.501889	16.641870
51.507005	16.612470
51.512120	16.583070
51.517236	16.568370
51.522352	16.577190
51.527468	16.596300
51.532584	16.612470
51.537700	16.612470
51.542816	16.600710
51.547932	16.590420
51.553048	16.580130
51.558164	16.563960
51.563280	16.540440
51.568396	16.524270
51.573511	16.524270
51.578627	16.540440
51.583743	16.556610
51.588859	16.569840
51.593975	16.584540
51.599091	16.603650
51.604207	16.627170
51.609323	16.647750
51.614439	16.663920
51.619555	16.678620
51.624671	16.690380
51.629786	16.693320
51.634902	16.681560
51.640018	16.656570
51.645134	16.619820
51.650250	16.574250
51.655366	16.528680
51.660482	16.487520
51.665598	16.455180
51.670714	16.428720
51.675830	16.405200
51.680946	16.384620
51.686061	16.368450
51.691177	16.352280
51.696293	16.339050
51.701409	16.333170
51.706525	16.343460
51.711641	16.374330
51.716757	16.414020
51.721873	16.453710
51.726989	16.488990
51.732105	16.519860
51.737221	16.536030
51.742337	16.528680
51.747452	16.500750
51.752568	16.466940
51.757684	16.437540
51.762800	16.415490
51.767916	16.391970
51.773032	16.380210
51.778148	16.393440
51.783264	16.437540
51.788380	16.491930
51.793496	16.541910
51.798612	16.588950
51.803727	16.634520
51.808843	16.669800
51.813959	16.681560
51.819075	16.668330
51.824191	16.631580
51.829307	16.590420
51.834423	16.547790
51.839539	16.509570
51.844655	16.477230
51.849771	16.453710
51.854887	16.441950
51.860003	16.444890
51.865118	16.452240
51.870234	16.455180
51.875350	16.453710
51.880466	16.455180
51.885582	16.456650
51.890698	16.453710
51.895814	16.441950
51.900930	16.431660
51.906046	16.425780
51.911162	16.422840
51.916278	16.424310
51.921393	16.428720
51.926509	16.440480
51.931625	16.469880
51.936741	16.509570
51.941857	16.555140
51.946973	16.597770
51.952089	16.634520
51.957205	16.668330
51.962321	16.700670
51.967437	16.730070
51.972553	16.746240
51.977668	16.744770
51.982784	16.730070
51.987900	16.712430
51.993016	16.693320
51.998132	16.663920
52.003248	16.622760
52.008364	16.575720
52.013480	16.536030
52.018596	16.505160
52.023712	16.481640
52.028828	16.452240
52.033944	16.422840
52.039059	16.399320
52.044175	16.393440
52.049291	16.394910
52.054407	16.396380
52.059523	16.399320
52.064639	16.412550
52.069755	16.433130
52.074871	16.452240
52.079987	16.464000
52.085103	16.478700
52.090219	16.494870
52.095334	16.506630
52.100450	16.512510
52.105566	16.512510
52.110682	16.512510
52.115798	16.500750
52.120914	16.481640
52.126030	16.462530
52.131146	16.447830
52.136262	16.430190
52.141378	16.414020
52.146494	16.400790
52.151610	16.399320
52.156725	16.399320
52.161841	16.386090
52.166957	16.366980
52.172073	16.349340
52.177189	16.327290
52.182305	16.302300
52.187421	16.271430
52.192537	16.240560
52.197653	16.221450
52.202769	16.214100
52.207885	16.209690
52.213000	16.214100
52.218116	16.218510
52.223232	16.225860
52.228348	16.240560
52.233464	16.255260
52.238580	16.274370
52.243696	16.290540
52.248812	16.305240
52.253928	16.317000
52.259044	16.333170
52.264160	16.344930
52.269275	16.353750
52.274391	16.356690
52.279507	16.352280
52.284623	16.350810
52.289739	16.350810
52.294855	16.344930
52.299971	16.330230
52.305087	16.306710
52.310203	16.278780
52.315319	16.255260
52.320435	16.231740
52.325551	16.209690
52.330666	16.190580
52.335782	16.178820
52.340898	16.183230
52.346014	16.199400
52.351130	16.218510
52.356246	16.239090
52.361362	16.262610
52.366478	16.296420
52.371594	16.333170
52.376710	16.361100
52.381826	16.375800
52.386941	16.380210
52.392057	16.380210
52.397173	16.366980
52.402289	16.334640
52.407405	16.289070
52.412521	16.246440
52.417637	16.217040
52.422753	16.190580
