22.417927	25.761750
22.423043	25.758810
22.428159	25.757340
22.433275	25.754400
22.438391	25.752930
22.443507	25.751460
22.448623	25.751460
22.453739	25.749990
22.458855	25.749990
22.463971	25.748520
22.469087	25.748520
22.474203	25.748520
22.479318	25.749990
22.484434	25.749990
22.489550	25.749990
22.494666	25.749990
22.499782	25.749990
22.504898	25.749990
22.510014	25.749990
22.515130	25.748520
22.520246	25.747050
22.525362	25.747050
22.530478	25.745580
22.535593	25.745580
22.540709	25.744110
22.545825	25.744110
22.550941	25.744110
22.556057	25.744110
22.561173	25.744110
22.566289	25.742640
22.571405	25.742640
22.576521	25.741170
22.581637	25.739700
22.586753	25.739700
22.591869	25.738230
22.596984	25.738230
22.602100	25.738230
22.607216	25.739700
22.612332	25.739700
22.617448	25.742640
22.622564	25.748520
22.627680	25.757340
22.632796	25.767630
22.637912	25.777920
22.643028	25.788210
22.648144	25.792620
22.653259	25.797030
22.658375	25.798500
22.663491	25.801440
22.668607	25.802910
22.673723	25.804380
22.678839	25.804380
22.683955	25.804380
22.689071	25.802910
22.694187	25.801440
22.699303	25.798500
22.704419	25.797030
22.709534	25.794090
22.714650	25.792620
22.719766	25.791150
22.724882	25.789680
22.729998	25.788210
22.735114	25.788210
22.740230	25.786740
22.745346	25.785270
22.750462	25.785270
22.755578	25.783800
22.760694	25.782330
22.765810	25.780860
22.770925	25.779390
22.776041	25.779390
22.781157	25.777920
22.786273	25.776450
22.791389	25.776450
22.796505	25.774980
22.801621	25.773510
22.806737	25.770570
22.811853	25.769100
22.816969	25.767630
22.822085	25.767630
22.827200	25.766160
22.832316	25.764690
22.837432	25.764690
22.842548	25.763220
22.847664	25.761750
22.852780	25.760280
22.857896	25.758810
22.863012	25.755870
22.868128	25.754400
22.873244	25.752930
22.878360	25.752930
22.883476	25.751460
22.888591	25.749990
22.893707	25.749990
22.898823	25.748520
22.903939	25.748520
22.909055	25.747050
22.914171	25.745580
22.919287	25.744110
22.924403	25.742640
22.929519	25.741170
22.934635	25.739700
22.939751	25.738230
22.944866	25.736760
22.949982	25.735290
22.955098	25.733820
22.960214	25.732350
22.965330	25.730880
22.970446	25.729410
22.975562	25.727940
22.980678	25.726470
22.985794	25.723530
22.990910	25.722060
22.996026	25.719120
23.001141	25.716180
23.006257	25.714710
23.011373	25.713240
23.016489	25.711770
23.021605	25.710300
23.026721	25.708830
23.031837	25.708830
23.036953	25.707360
23.042069	25.705890
23.047185	25.705890
23.052301	25.704420
23.057417	25.702950
23.062532	25.702950
23.067648	25.701480
23.072764	25.701480
23.077880	25.700010
23.082996	25.697070
23.088112	25.695600
23.093228	25.692660
23.098344	25.688250
23.103460	25.685310
23.108576	25.682370
23.113692	25.677960
23.118807	25.676490
23.123923	25.673550
23.129039	25.673550
23.134155	25.673550
23.139271	25.673550
23.144387	25.673550
23.149503	25.673550
23.154619	25.675020
23.159735	25.675020
23.164851	25.673550
23.169967	25.672080
23.175083	25.670610
23.180198	25.670610
23.185314	25.670610
23.190430	25.670610
23.195546	25.670610
23.200662	25.672080
23.205778	25.673550
23.210894	25.675020
23.216010	25.675020
23.221126	25.675020
23.226242	25.673550
23.231358	25.672080
23.236473	25.670610
23.241589	25.669140
23.246705	25.669140
23.251821	25.667670
23.256937	25.666200
23.262053	25.666200
23.267169	25.664730
23.272285	25.663260
23.277401	25.661790
23.282517	25.660320
23.287633	25.657380
23.292748	25.655910
23.297864	25.652970
23.302980	25.650030
23.308096	25.647090
23.313212	25.645620
23.318328	25.642680
23.323444	25.641210
23.328560	25.639740
23.333676	25.638270
23.338792	25.636800
23.343908	25.635330
23.349024	25.633860
23.354139	25.632390
23.359255	25.630920
23.364371	25.629450
23.369487	25.629450
23.374603	25.627980
23.379719	25.627980
23.384835	25.629450
23.389951	25.629450
23.395067	25.629450
23.400183	25.629450
23.405299	25.629450
23.410414	25.629450
23.415530	25.630920
23.420646	25.630920
23.425762	25.630920
23.430878	25.629450
23.435994	25.629450
23.441110	25.627980
23.446226	25.626510
23.451342	25.625040
23.456458	25.623570
23.461574	25.622100
23.466690	25.619160
23.471805	25.617690
23.476921	25.616220
23.482037	25.614750
23.487153	25.613280
23.492269	25.611810
23.497385	25.608870
23.502501	25.607400
23.507617	25.604460
23.512733	25.601520
23.517849	25.600050
23.522965	25.597110
23.528080	25.597110
23.533196	25.595640
23.538312	25.595640
23.543428	25.595640
23.548544	25.595640
23.553660	25.597110
23.558776	25.597110
23.563892	25.597110
23.569008	25.597110
23.574124	25.597110
23.579240	25.595640
23.584355	25.592700
23.589471	25.591230
23.594587	25.586820
23.599703	25.583880
23.604819	25.579470
23.609935	25.576530
23.615051	25.573590
23.620167	25.570650
23.625283	25.569180
23.630399	25.566240
23.635515	25.566240
23.640631	25.564770
23.645746	25.563300
23.650862	25.563300
23.655978	25.561830
23.661094	25.560360
23.666210	25.560360
23.671326	25.558890
23.676442	25.557420
23.681558	25.555950
23.686674	25.555950
23.691790	25.554480
23.696906	25.554480
23.702021	25.554480
23.707137	25.554480
23.712253	25.554480
23.717369	25.553010
23.722485	25.551540
23.727601	25.550070
23.732717	25.547130
23.737833	25.545660
23.742949	25.542720
23.748065	25.541250
23.753181	25.538310
23.758297	25.536840
23.763412	25.535370
23.768528	25.533900
23.773644	25.533900
23.778760	25.532430
23.783876	25.532430
23.788992	25.532430
23.794108	25.532430
23.799224	25.532430
23.804340	25.530960
23.809456	25.529490
23.814572	25.528020
23.819687	25.525080
23.824803	25.522140
23.829919	25.519200
23.835035	25.516260
23.840151	25.513320
23.845267	25.510380
23.850383	25.508910
23.855499	25.507440
23.860615	25.507440
23.865731	25.507440
23.870847	25.508910
23.875962	25.510380
23.881078	25.511850
23.886194	25.513320
23.891310	25.513320
23.896426	25.511850
23.901542	25.510380
23.906658	25.507440
23.911774	25.504500
23.916890	25.500090
23.922006	25.497150
23.927122	25.494210
23.932238	25.491270
23.937353	25.489800
23.942469	25.486860
23.947585	25.482450
23.952701	25.479510
23.957817	25.476570
23.962933	25.472160
23.968049	25.470690
23.973165	25.467750
23.978281	25.467750
23.983397	25.467750
23.988513	25.467750
23.993628	25.467750
23.998744	25.466280
24.003860	25.466280
24.008976	25.464810
24.014092	25.463340
24.019208	25.460400
24.024324	25.458930
24.029440	25.455990
24.034556	25.454520
24.039672	25.454520
24.044788	25.453050
24.049903	25.451580
24.055019	25.451580
24.060135	25.450110
24.065251	25.448640
24.070367	25.448640
24.075483	25.445700
24.080599	25.444230
24.085715	25.442760
24.090831	25.439820
24.095947	25.438350
24.101063	25.436880
24.106179	25.433940
24.111294	25.433940
24.116410	25.432470
24.121526	25.432470
24.126642	25.431000
24.131758	25.431000
24.136874	25.429530
24.141990	25.428060
24.147106	25.426590
24.152222	25.423650
24.157338	25.420710
24.162454	25.419240
24.167569	25.416300
24.172685	25.414830
24.177801	25.413360
24.182917	25.411890
24.188033	25.411890
24.193149	25.410420
24.198265	25.408950
24.203381	25.406010
24.208497	25.403070
24.213613	25.400130
24.218729	25.395720
24.223845	25.392780
24.228960	25.389840
24.234076	25.386900
24.239192	25.386900
24.244308	25.386900
24.249424	25.389840
24.254540	25.391310
24.259656	25.392780
24.264772	25.392780
24.269888	25.392780
24.275004	25.391310
24.280120	25.388370
24.285235	25.385430
24.290351	25.382490
24.295467	25.379550
24.300583	25.376610
24.305699	25.375140
24.310815	25.372200
24.315931	25.370730
24.321047	25.369260
24.326163	25.369260
24.331279	25.369260
24.336395	25.367790
24.341510	25.366320
24.346626	25.366320
24.351742	25.364850
24.356858	25.361910
24.361974	25.360440
24.367090	25.357500
24.372206	25.354560
24.377322	25.353090
24.382438	25.350150
24.387554	25.348680
24.392670	25.347210
24.397786	25.347210
24.402901	25.345740
24.408017	25.345740
24.413133	25.345740
24.418249	25.345740
24.423365	25.345740
24.428481	25.344270
24.433597	25.344270
24.438713	25.344270
24.443829	25.342800
24.448945	25.342800
24.454061	25.341330
24.459176	25.341330
24.464292	25.339860
24.469408	25.336920
24.474524	25.335450
24.479640	25.332510
24.484756	25.329570
24.489872	25.326630
24.494988	25.325160
24.500104	25.323690
24.505220	25.322220
24.510336	25.320750
24.515452	25.319280
24.520567	25.316340
24.525683	25.314870
24.530799	25.311930
24.535915	25.308990
24.541031	25.307520
24.546147	25.304580
24.551263	25.303110
24.556379	25.301640
24.561495	25.301640
24.566611	25.300170
24.571727	25.300170
24.576842	25.298700
24.581958	25.298700
24.587074	25.297230
24.592190	25.294290
24.597306	25.292820
24.602422	25.289880
24.607538	25.285470
24.612654	25.282530
24.617770	25.279590
24.622886	25.278120
24.628002	25.275180
24.633117	25.273710
24.638233	25.273710
24.643349	25.273710
24.648465	25.273710
24.653581	25.273710
24.658697	25.273710
24.663813	25.273710
24.668929	25.272240
24.674045	25.272240
24.679161	25.270770
24.684277	25.269300
24.689393	25.266360
24.694508	25.264890
24.699624	25.263420
24.704740	25.261950
24.709856	25.260480
24.714972	25.257540
24.720088	25.254600
24.725204	25.251660
24.730320	25.248720
24.735436	25.245780
24.740552	25.242840
24.745668	25.241370
24.750783	25.239900
24.755899	25.238430
24.761015	25.238430
24.766131	25.238430
24.771247	25.238430
24.776363	25.238430
24.781479	25.236960
24.786595	25.235490
24.791711	25.232550
24.796827	25.229610
24.801943	25.225200
24.807059	25.222260
24.812174	25.217850
24.817290	25.214910
24.822406	25.211970
24.827522	25.210500
24.832638	25.209030
24.837754	25.210500
24.842870	25.210500
24.847986	25.210500
24.853102	25.211970
24.858218	25.211970
24.863334	25.211970
24.868449	25.211970
24.873565	25.211970
24.878681	25.210500
24.883797	25.210500
24.888913	25.209030
24.894029	25.209030
24.899145	25.207560
24.904261	25.204620
24.909377	25.203150
24.914493	25.200210
24.919609	25.197270
24.924724	25.194330
24.929840	25.191390
24.934956	25.188450
24.940072	25.184040
24.945188	25.181100
24.950304	25.178160
24.955420	25.176690
24.960536	25.173750
24.965652	25.172280
24.970768	25.172280
24.975884	25.172280
24.981000	25.172280
24.986115	25.172280
24.991231	25.172280
24.996347	25.170810
25.001463	25.170810
25.006579	25.170810
25.011695	25.170810
25.016811	25.169340
25.021927	25.167870
25.027043	25.167870
25.032159	25.167870
25.037275	25.166400
25.042390	25.164930
25.047506	25.163460
25.052622	25.161990
25.057738	25.160520
25.062854	25.159050
25.067970	25.157580
25.073086	25.156110
25.078202	25.156110
25.083318	25.154640
25.088434	25.154640
25.093550	25.153170
25.098666	25.153170
25.103781	25.151700
25.108897	25.148760
25.114013	25.145820
25.119129	25.142880
25.124245	25.139940
25.129361	25.137000
25.134477	25.134060
25.139593	25.131120
25.144709	25.128180
25.149825	25.126710
25.154941	25.125240
25.160056	25.123770
25.165172	25.123770
25.170288	25.122300
25.175404	25.122300
25.180520	25.120830
25.185636	25.119360
25.190752	25.116420
25.195868	25.114950
25.200984	25.112010
25.206100	25.109070
25.211216	25.106130
25.216331	25.104660
25.221447	25.103190
25.226563	25.103190
25.231679	25.101720
25.236795	25.100250
25.241911	25.100250
25.247027	25.098780
25.252143	25.097310
25.257259	25.095840
25.262375	25.094370
25.267491	25.092900
25.272607	25.091430
25.277722	25.091430
25.282838	25.089960
25.287954	25.088490
25.293070	25.087020
25.298186	25.084080
25.303302	25.081140
25.308418	25.078200
25.313534	25.075260
25.318650	25.072320
25.323766	25.069380
25.328882	25.066440
25.333997	25.064970
25.339113	25.064970
25.344229	25.064970
25.349345	25.064970
25.354461	25.064970
25.359577	25.066440
25.364693	25.066440
25.369809	25.066440
25.374925	25.064970
25.380041	25.062030
25.385157	25.060560
25.390273	25.057620
25.395388	25.054680
25.400504	25.053210
25.405620	25.051740
25.410736	25.051740
25.415852	25.051740
25.420968	25.051740
25.426084	25.050270
25.431200	25.050270
25.436316	25.050270
25.441432	25.048800
25.446548	25.048800
25.451663	25.047330
25.456779	25.045860
25.461895	25.044390
25.467011	25.042920
25.472127	25.039980
25.477243	25.038510
25.482359	25.035570
25.487475	25.032630
25.492591	25.028220
25.497707	25.025280
25.502823	25.020870
25.507938	25.017930
25.513054	25.013520
25.518170	25.012050
25.523286	25.009110
25.528402	25.009110
25.533518	25.009110
25.538634	25.009110
25.543750	25.009110
25.548866	25.009110
25.553982	25.007640
25.559098	25.006170
25.564214	25.004700
25.569329	25.001760
25.574445	24.998820
25.579561	24.997350
25.584677	24.994410
25.589793	24.994410
25.594909	24.992940
25.600025	24.992940
25.605141	24.991470
25.610257	24.991470
25.615373	24.991470
25.620489	24.990000
25.625604	24.988530
25.630720	24.987060
25.635836	24.985590
25.640952	24.984120
25.646068	24.982650
25.651184	24.981180
25.656300	24.979710
25.661416	24.978240
25.666532	24.976770
25.671648	24.975300
25.676764	24.972360
25.681880	24.970890
25.686995	24.969420
25.692111	24.966480
25.697227	24.963540
25.702343	24.960600
25.707459	24.957660
25.712575	24.954720
25.717691	24.951780
25.722807	24.948840
25.727923	24.945900
25.733039	24.944430
25.738155	24.942960
25.743270	24.941490
25.748386	24.941490
25.753502	24.940020
25.758618	24.940020
25.763734	24.940020
25.768850	24.940020
25.773966	24.938550
25.779082	24.937080
25.784198	24.935610
25.789314	24.934140
25.794430	24.931200
25.799545	24.928260
25.804661	24.925320
25.809777	24.923850
25.814893	24.922380
25.820009	24.922380
25.825125	24.922380
25.830241	24.922380
25.835357	24.923850
25.840473	24.925320
25.845589	24.926790
25.850705	24.928260
25.855821	24.928260
25.860936	24.926790
25.866052	24.925320
25.871168	24.922380
25.876284	24.920910
25.881400	24.919440
25.886516	24.917970
25.891632	24.915030
25.896748	24.912090
25.901864	24.910620
25.906980	24.907680
25.912096	24.903270
25.917211	24.900330
25.922327	24.898860
25.927443	24.895920
25.932559	24.895920
25.937675	24.894450
25.942791	24.894450
25.947907	24.894450
25.953023	24.892980
25.958139	24.890040
25.963255	24.888570
25.968371	24.884160
25.973487	24.881220
25.978602	24.876810
25.983718	24.872400
25.988834	24.869460
25.993950	24.867990
25.999066	24.866520
26.004182	24.865050
26.009298	24.865050
26.014414	24.865050
26.019530	24.865050
26.024646	24.866520
26.029762	24.866520
26.034877	24.866520
26.039993	24.866520
26.045109	24.866520
26.050225	24.865050
26.055341	24.862110
26.060457	24.859170
26.065573	24.856230
26.070689	24.853290
26.075805	24.850350
26.080921	24.847410
26.086037	24.845940
26.091152	24.843000
26.096268	24.841530
26.101384	24.840060
26.106500	24.838590
26.111616	24.837120
26.116732	24.834180
26.121848	24.834180
26.126964	24.832710
26.132080	24.831240
26.137196	24.829770
26.142312	24.828300
26.147428	24.828300
26.152543	24.826830
26.157659	24.823890
26.162775	24.822420
26.167891	24.819480
26.173007	24.818010
26.178123	24.815070
26.183239	24.813600
26.188355	24.810660
26.193471	24.807720
26.198587	24.804780
26.203703	24.803310
26.208818	24.800370
26.213934	24.798900
26.219050	24.797430
26.224166	24.795960
26.229282	24.794490
26.234398	24.793020
26.239514	24.793020
26.244630	24.793020
26.249746	24.791550
26.254862	24.791550
26.259978	24.790080
26.265094	24.788610
26.270209	24.787140
26.275325	24.784200
26.280441	24.782730
26.285557	24.779790
26.290673	24.778320
26.295789	24.776850
26.300905	24.775380
26.306021	24.775380
26.311137	24.773910
26.316253	24.773910
26.321369	24.772440
26.326484	24.772440
26.331600	24.770970
26.336716	24.769500
26.341832	24.768030
26.346948	24.766560
26.352064	24.763620
26.357180	24.762150
26.362296	24.759210
26.367412	24.757740
26.372528	24.757740
26.377644	24.756270
26.382759	24.756270
26.387875	24.756270
26.392991	24.756270
26.398107	24.754800
26.403223	24.753330
26.408339	24.750390
26.413455	24.747450
26.418571	24.744510
26.423687	24.740100
26.428803	24.737160
26.433919	24.735690
26.439035	24.732750
26.444150	24.731280
26.449266	24.729810
26.454382	24.729810
26.459498	24.728340
26.464614	24.728340
26.469730	24.726870
26.474846	24.725400
26.479962	24.722460
26.485078	24.720990
26.490194	24.718050
26.495310	24.713640
26.500425	24.710700
26.505541	24.709230
26.510657	24.707760
26.515773	24.707760
26.520889	24.706290
26.526005	24.706290
26.531121	24.706290
26.536237	24.706290
26.541353	24.704820
26.546469	24.703350
26.551585	24.701880
26.556701	24.698940
26.561816	24.696000
26.566932	24.694530
26.572048	24.691590
26.577164	24.690120
26.582280	24.687180
26.587396	24.685710
26.592512	24.684240
26.597628	24.681300
26.602744	24.679830
26.607860	24.676890
26.612976	24.675420
26.618091	24.672480
26.623207	24.671010
26.628323	24.668070
26.633439	24.668070
26.638555	24.666600
26.643671	24.666600
26.648787	24.665130
26.653903	24.665130
26.659019	24.665130
26.664135	24.665130
26.669251	24.663660
26.674366	24.663660
26.679482	24.662190
26.684598	24.660720
26.689714	24.659250
26.694830	24.657780
26.699946	24.654840
26.705062	24.653370
26.710178	24.651900
26.715294	24.648960
26.720410	24.647490
26.725526	24.644550
26.730642	24.644550
26.735757	24.643080
26.740873	24.641610
26.745989	24.641610
26.751105	24.640140
26.756221	24.640140
26.761337	24.638670
26.766453	24.635730
26.771569	24.634260
26.776685	24.631320
26.781801	24.629850
26.786917	24.626910
26.792032	24.623970
26.797148	24.621030
26.802264	24.619560
26.807380	24.616620
26.812496	24.615150
26.817612	24.612210
26.822728	24.610740
26.827844	24.607800
26.832960	24.606330
26.838076	24.604860
26.843192	24.603390
26.848308	24.600450
26.853423	24.598980
26.858539	24.596040
26.863655	24.594570
26.868771	24.591630
26.873887	24.588690
26.879003	24.587220
26.884119	24.585750
26.889235	24.584280
26.894351	24.582810
26.899467	24.582810
26.904583	24.581340
26.909698	24.581340
26.914814	24.579870
26.919930	24.579870
26.925046	24.576930
26.930162	24.575460
26.935278	24.572520
26.940394	24.569580
26.945510	24.566640
26.950626	24.563700
26.955742	24.562230
26.960858	24.559290
26.965973	24.556350
26.971089	24.553410
26.976205	24.551940
26.981321	24.549000
26.986437	24.547530
26.991553	24.544590
26.996669	24.543120
27.001785	24.543120
27.006901	24.541650
27.012017	24.541650
27.017133	24.541650
27.022249	24.540180
27.027364	24.540180
27.032480	24.538710
27.037596	24.537240
27.042712	24.537240
27.047828	24.535770
27.052944	24.535770
27.058060	24.534300
27.063176	24.532830
27.068292	24.531360
27.073408	24.529890
27.078524	24.526950
27.083639	24.524010
27.088755	24.519600
27.093871	24.516660
27.098987	24.513720
27.104103	24.510780
27.109219	24.507840
27.114335	24.504900
27.119451	24.504900
27.124567	24.503430
27.129683	24.503430
27.134799	24.503430
27.139914	24.503430
27.145030	24.504900
27.150146	24.504900
27.155262	24.504900
27.160378	24.503430
27.165494	24.501960
27.170610	24.499020
27.175726	24.496080
27.180842	24.493140
27.185958	24.491670
27.191074	24.488730
27.196190	24.487260
27.201305	24.485790
27.206421	24.484320
27.211537	24.484320
27.216653	24.482850
27.221769	24.482850
27.226885	24.481380
27.232001	24.479910
27.237117	24.479910
27.242233	24.478440
27.247349	24.475500
27.252465	24.475500
27.257580	24.474030
27.262696	24.472560
27.267812	24.472560
27.272928	24.471090
27.278044	24.469620
27.283160	24.469620
27.288276	24.468150
27.293392	24.466680
27.298508	24.463740
27.303624	24.463740
27.308740	24.462270
27.313856	24.459330
27.318971	24.457860
27.324087	24.456390
27.329203	24.453450
27.334319	24.451980
27.339435	24.450510
27.344551	24.449040
27.349667	24.447570
27.354783	24.447570
27.359899	24.446100
27.365015	24.444630
27.370131	24.444630
27.375246	24.443160
27.380362	24.441690
27.385478	24.440220
27.390594	24.437280
27.395710	24.435810
27.400826	24.434340
27.405942	24.431400
27.411058	24.429930
27.416174	24.429930
27.421290	24.428460
27.426406	24.426990
27.431521	24.425520
27.436637	24.424050
27.441753	24.422580
27.446869	24.421110
27.451985	24.418170
27.457101	24.415230
27.462217	24.413760
27.467333	24.410820
27.472449	24.409350
27.477565	24.407880
27.482681	24.407880
27.487797	24.407880
27.492912	24.406410
27.498028	24.406410
27.503144	24.404940
27.508260	24.403470
27.513376	24.402000
27.518492	24.400530
27.523608	24.397590
27.528724	24.396120
27.533840	24.394650
27.538956	24.393180
27.544072	24.393180
27.549187	24.391710
27.554303	24.390240
27.559419	24.387300
27.564535	24.385830
27.569651	24.382890
27.574767	24.378480
27.579883	24.375540
27.584999	24.371130
27.590115	24.362310
27.595231	24.352020
27.600347	24.338790
27.605463	24.315270
27.610578	24.288810
27.615694	24.260880
27.620810	24.237360
27.625926	24.225600
27.631042	24.218250
27.636158	24.213840
27.641274	24.209430
27.646390	24.206490
27.651506	24.205020
27.656622	24.203550
27.661738	24.203550
27.666853	24.203550
27.671969	24.203550
27.677085	24.202080
27.682201	24.202080
27.687317	24.199140
27.692433	24.196200
27.697549	24.193260
27.702665	24.190320
27.707781	24.187380
27.712897	24.185910
27.718013	24.184440
27.723128	24.185910
27.728244	24.187380
27.733360	24.188850
27.738476	24.190320
27.743592	24.190320
27.748708	24.191790
27.753824	24.191790
27.758940	24.191790
27.764056	24.190320
27.769172	24.190320
27.774288	24.188850
27.779404	24.188850
27.784519	24.187380
27.789635	24.185910
27.794751	24.184440
27.799867	24.182970
27.804983	24.181500
27.810099	24.178560
27.815215	24.175620
27.820331	24.172680
27.825447	24.171210
27.830563	24.171210
27.835679	24.171210
27.840794	24.172680
27.845910	24.174150
27.851026	24.175620
27.856142	24.177090
27.861258	24.177090
27.866374	24.175620
27.871490	24.174150
27.876606	24.172680
27.881722	24.171210
27.886838	24.169740
27.891954	24.168270
27.897070	24.166800
27.902185	24.166800
27.907301	24.165330
27.912417	24.163860
27.917533	24.163860
27.922649	24.162390
27.927765	24.160920
27.932881	24.160920
27.937997	24.159450
27.943113	24.159450
27.948229	24.157980
27.953345	24.157980
27.958460	24.155040
27.963576	24.153570
27.968692	24.152100
27.973808	24.149160
27.978924	24.146220
27.984040	24.143280
27.989156	24.141810
27.994272	24.138870
27.999388	24.137400
28.004504	24.135930
28.009620	24.134460
28.014735	24.132990
28.019851	24.131520
28.024967	24.130050
28.030083	24.128580
28.035199	24.127110
28.040315	24.127110
28.045431	24.127110
28.050547	24.125640
28.055663	24.125640
28.060779	24.125640
28.065895	24.125640
28.071011	24.125640
28.076126	24.125640
28.081242	24.125640
28.086358	24.125640
28.091474	24.125640
28.096590	24.125640
28.101706	24.125640
28.106822	24.125640
28.111938	24.125640
28.117054	24.125640
28.122170	24.125640
28.127286	24.125640
28.132401	24.124170
28.137517	24.122700
28.142633	24.119760
28.147749	24.118290
28.152865	24.115350
28.157981	24.113880
28.163097	24.110940
28.168213	24.109470
28.173329	24.108000
28.178445	24.108000
28.183561	24.106530
28.188677	24.106530
28.193792	24.105060
28.198908	24.105060
28.204024	24.103590
28.209140	24.103590
28.214256	24.103590
28.219372	24.102120
28.224488	24.100650
28.229604	24.097710
28.234720	24.094770
28.239836	24.091830
28.244952	24.090360
28.250067	24.087420
28.255183	24.085950
28.260299	24.084480
28.265415	24.084480
28.270531	24.084480
28.275647	24.083010
28.280763	24.083010
28.285879	24.081540
28.290995	24.080070
28.296111	24.078600
28.301227	24.077130
28.306342	24.075660
28.311458	24.075660
28.316574	24.075660
28.321690	24.075660
28.326806	24.075660
28.331922	24.075660
28.337038	24.074190
28.342154	24.071250
28.347270	24.069780
28.352386	24.066840
28.357502	24.063900
28.362618	24.062430
28.367733	24.060960
28.372849	24.059490
28.377965	24.058020
28.383081	24.058020
28.388197	24.056550
28.393313	24.056550
28.398429	24.055080
28.403545	24.053610
28.408661	24.052140
28.413777	24.052140
28.418893	24.050670
28.424008	24.049200
28.429124	24.047730
28.434240	24.044790
28.439356	24.043320
28.444472	24.041850
28.449588	24.040380
28.454704	24.038910
28.459820	24.038910
28.464936	24.038910
28.470052	24.040380
28.475168	24.041850
28.480284	24.043320
28.485399	24.044790
28.490515	24.044790
28.495631	24.046260
28.500747	24.044790
28.505863	24.044790
28.510979	24.043320
28.516095	24.041850
28.521211	24.040380
28.526327	24.038910
28.531443	24.035970
28.536559	24.034500
28.541674	24.033030
28.546790	24.031560
28.551906	24.028620
28.557022	24.025680
28.562138	24.022740
28.567254	24.019800
28.572370	24.016860
28.577486	24.015390
28.582602	24.013920
28.587718	24.012450
28.592834	24.012450
28.597949	24.012450
28.603065	24.013920
28.608181	24.012450
28.613297	24.012450
28.618413	24.012450
28.623529	24.010980
28.628645	24.009510
28.633761	24.008040
28.638877	24.006570
28.643993	24.005100
28.649109	24.003630
28.654225	24.002160
28.659340	24.002160
28.664456	24.000690
28.669572	23.999220
28.674688	23.999220
28.679804	23.999220
28.684920	23.999220
28.690036	23.999220
28.695152	23.999220
28.700268	23.999220
28.705384	24.000690
28.710500	24.000690
28.715615	24.002160
28.720731	24.002160
28.725847	24.002160
28.730963	24.002160
28.736079	24.003630
28.741195	24.003630
28.746311	24.002160
28.751427	24.000690
28.756543	23.999220
28.761659	23.996280
28.766775	23.993340
28.771891	23.988930
28.777006	23.985990
28.782122	23.983050
28.787238	23.980110
28.792354	23.978640
28.797470	23.977170
28.802586	23.975700
28.807702	23.974230
28.812818	23.972760
28.817934	23.969820
28.823050	23.968350
28.828166	23.966880
28.833281	23.965410
28.838397	23.963940
28.843513	23.963940
28.848629	23.963940
28.853745	23.963940
28.858861	23.963940
28.863977	23.963940
28.869093	23.965410
28.874209	23.965410
28.879325	23.965410
28.884441	23.963940
28.889556	23.962470
28.894672	23.961000
28.899788	23.958060
28.904904	23.955120
28.910020	23.952180
28.915136	23.950710
28.920252	23.949240
28.925368	23.947770
28.930484	23.947770
28.935600	23.947770
28.940716	23.949240
28.945832	23.949240
28.950947	23.949240
28.956063	23.949240
28.961179	23.949240
28.966295	23.947770
28.971411	23.947770
28.976527	23.946300
28.981643	23.944830
28.986759	23.941890
28.991875	23.940420
28.996991	23.937480
29.002107	23.937480
29.007222	23.936010
29.012338	23.934540
29.017454	23.934540
29.022570	23.934540
29.027686	23.936010
29.032802	23.937480
29.037918	23.937480
29.043034	23.938950
29.048150	23.938950
29.053266	23.938950
29.058382	23.938950
29.063498	23.937480
29.068613	23.934540
29.073729	23.931600
29.078845	23.928660
29.083961	23.925720
29.089077	23.921310
29.094193	23.918370
29.099309	23.915430
29.104425	23.912490
29.109541	23.911020
29.114657	23.911020
29.119773	23.909550
29.124888	23.909550
29.130004	23.909550
29.135120	23.909550
29.140236	23.911020
29.145352	23.912490
29.150468	23.912490
29.155584	23.913960
29.160700	23.915430
29.165816	23.915430
29.170932	23.915430
29.176048	23.915430
29.181163	23.915430
29.186279	23.912490
29.191395	23.911020
29.196511	23.909550
29.201627	23.908080
29.206743	23.905140
29.211859	23.903670
29.216975	23.900730
29.222091	23.899260
29.227207	23.897790
29.232323	23.894850
29.237439	23.893380
29.242554	23.891910
29.247670	23.890440
29.252786	23.891910
29.257902	23.891910
29.263018	23.891910
29.268134	23.891910
29.273250	23.891910
29.278366	23.890440
29.283482	23.888970
29.288598	23.884560
29.293714	23.881620
29.298829	23.880150
29.303945	23.878680
29.309061	23.877210
29.314177	23.877210
29.319293	23.878680
29.324409	23.880150
29.329525	23.881620
29.334641	23.881620
29.339757	23.881620
29.344873	23.880150
29.349989	23.878680
29.355105	23.875740
29.360220	23.871330
29.365336	23.868390
29.370452	23.863980
29.375568	23.861040
29.380684	23.859570
29.385800	23.858100
29.390916	23.858100
29.396032	23.859570
29.401148	23.859570
29.406264	23.861040
29.411380	23.862510
29.416495	23.862510
29.421611	23.862510
29.426727	23.859570
29.431843	23.856630
29.436959	23.853690
29.442075	23.849280
29.447191	23.844870
29.452307	23.841930
29.457423	23.838990
29.462539	23.836050
29.467655	23.833110
29.472770	23.831640
29.477886	23.830170
29.483002	23.830170
29.488118	23.828700
29.493234	23.828700
29.498350	23.828700
29.503466	23.828700
29.508582	23.828700
29.513698	23.827230
29.518814	23.827230
29.523930	23.827230
29.529046	23.827230
29.534161	23.828700
29.539277	23.828700
29.544393	23.827230
29.549509	23.827230
29.554625	23.825760
29.559741	23.824290
29.564857	23.822820
29.569973	23.821350
29.575089	23.819880
