39.356713	23.034900
39.361829	23.033430
39.366945	23.030490
39.372061	23.027550
39.377177	23.024610
39.382293	23.021670
39.387408	23.020200
39.392524	23.018730
39.397640	23.020200
39.402756	23.021670
39.407872	23.024610
39.412988	23.026080
39.418104	23.027550
39.423220	23.027550
39.428336	23.026080
39.433452	23.023140
39.438568	23.020200
39.443683	23.015790
39.448799	23.012850
39.453915	23.008440
39.459031	23.005500
39.464147	23.002560
39.469263	22.999620
39.474379	22.996680
39.479495	22.995210
39.484611	22.995210
39.489727	22.995210
39.494843	22.998150
39.499959	22.999620
39.505074	23.002560
39.510190	23.005500
39.515306	23.008440
39.520422	23.008440
39.525538	23.008440
39.530654	23.006970
39.535770	23.005500
39.540886	23.004030
39.546002	23.001090
39.551118	22.998150
39.556234	22.995210
39.561349	22.993740
39.566465	22.990800
39.571581	22.989330
39.576697	22.987860
39.581813	22.986390
39.586929	22.984920
39.592045	22.983450
39.597161	22.983450
39.602277	22.983450
39.607393	22.981980
39.612509	22.980510
39.617624	22.979040
39.622740	22.976100
39.627856	22.973160
39.632972	22.968750
39.638088	22.964340
39.643204	22.959930
39.648320	22.956990
39.653436	22.955520
39.658552	22.952580
39.663668	22.951110
39.668784	22.949640
39.673900	22.949640
39.679015	22.949640
39.684131	22.948170
39.689247	22.948170
39.694363	22.946700
39.699479	22.945230
39.704595	22.945230
39.709711	22.945230
39.714827	22.945230
39.719943	22.945230
39.725059	22.946700
39.730175	22.948170
39.735290	22.949640
39.740406	22.949640
39.745522	22.948170
39.750638	22.948170
39.755754	22.946700
39.760870	22.945230
39.765986	22.945230
39.771102	22.945230
39.776218	22.945230
39.781334	22.943760
39.786450	22.943760
39.791566	22.943760
39.796681	22.943760
39.801797	22.942290
39.806913	22.942290
39.812029	22.942290
39.817145	22.942290
39.822261	22.940820
39.827377	22.939350
39.832493	22.936410
39.837609	22.933470
39.842725	22.930530
39.847841	22.926120
39.852956	22.923180
39.858072	22.920240
39.863188	22.917300
39.868304	22.915830
39.873420	22.912890
39.878536	22.911420
39.883652	22.909950
39.888768	22.908480
39.893884	22.905540
39.899000	22.904070
39.904116	22.904070
39.909231	22.904070
39.914347	22.905540
39.919463	22.907010
39.924579	22.908480
39.929695	22.909950
39.934811	22.909950
39.939927	22.909950
39.945043	22.908480
39.950159	22.905540
39.955275	22.902600
39.960391	22.899660
39.965507	22.896720
39.970622	22.895250
39.975738	22.893780
39.980854	22.893780
39.985970	22.895250
39.991086	22.896720
39.996202	22.898190
40.001318	22.901130
40.006434	22.902600
40.011550	22.902600
40.016666	22.901130
40.021782	22.898190
40.026897	22.895250
40.032013	22.890840
40.037129	22.884960
40.042245	22.880550
40.047361	22.877610
40.052477	22.876140
40.057593	22.876140
40.062709	22.877610
40.067825	22.879080
40.072941	22.882020
40.078057	22.883490
40.083172	22.883490
40.088288	22.882020
40.093404	22.879080
40.098520	22.876140
40.103636	22.871730
40.108752	22.867320
40.113868	22.862910
40.118984	22.858500
40.124100	22.854090
40.129216	22.851150
40.134332	22.849680
40.139448	22.848210
40.144563	22.848210
40.149679	22.849680
40.154795	22.851150
40.159911	22.852620
40.165027	22.854090
40.170143	22.855560
40.175259	22.857030
40.180375	22.857030
40.185491	22.858500
40.190607	22.858500
40.195723	22.859970
40.200838	22.859970
40.205954	22.859970
40.211070	22.859970
40.216186	22.859970
40.221302	22.858500
40.226418	22.858500
40.231534	22.857030
40.236650	22.855560
40.241766	22.855560
40.246882	22.854090
40.251998	22.852620
40.257114	22.849680
40.262229	22.845270
40.267345	22.840860
40.272461	22.836450
40.277577	22.832040
40.282693	22.829100
40.287809	22.827630
40.292925	22.826160
40.298041	22.826160
40.303157	22.826160
40.308273	22.827630
40.313389	22.827630
40.318504	22.827630
40.323620	22.827630
40.328736	22.827630
40.333852	22.827630
40.338968	22.827630
40.344084	22.827630
40.349200	22.826160
40.354316	22.826160
40.359432	22.824690
40.364548	22.823220
40.369664	22.821750
40.374779	22.820280
40.379895	22.817340
40.385011	22.815870
40.390127	22.814400
40.395243	22.812930
40.400359	22.811460
40.405475	22.808520
40.410591	22.807050
40.415707	22.804110
40.420823	22.802640
40.425939	22.799700
40.431055	22.796760
40.436170	22.795290
40.441286	22.793820
40.446402	22.792350
40.451518	22.790880
40.456634	22.790880
40.461750	22.789410
40.466866	22.789410
40.471982	22.787940
40.477098	22.787940
40.482214	22.787940
40.487330	22.789410
40.492445	22.790880
40.497561	22.792350
40.502677	22.795290
40.507793	22.796760
40.512909	22.798230
40.518025	22.799700
40.523141	22.801170
40.528257	22.802640
40.533373	22.802640
40.538489	22.802640
40.543605	22.802640
40.548721	22.802640
40.553836	22.801170
40.558952	22.801170
40.564068	22.799700
40.569184	22.798230
40.574300	22.796760
40.579416	22.795290
40.584532	22.792350
40.589648	22.790880
40.594764	22.787940
40.599880	22.785000
40.604996	22.783530
40.610111	22.782060
40.615227	22.780590
40.620343	22.779120
40.625459	22.777650
40.630575	22.776180
40.635691	22.774710
40.640807	22.773240
40.645923	22.770300
40.651039	22.768830
40.656155	22.765890
40.661271	22.765890
40.666386	22.764420
40.671502	22.765890
40.676618	22.765890
40.681734	22.765890
40.686850	22.765890
40.691966	22.765890
40.697082	22.765890
40.702198	22.764420
40.707314	22.762950
40.712430	22.761480
40.717546	22.760010
40.722662	22.758540
40.727777	22.755600
40.732893	22.754130
40.738009	22.751190
40.743125	22.749720
40.748241	22.748250
40.753357	22.746780
40.758473	22.746780
40.763589	22.746780
40.768705	22.746780
40.773821	22.746780
40.778937	22.746780
40.784052	22.745310
40.789168	22.742370
40.794284	22.740900
40.799400	22.737960
40.804516	22.735020
40.809632	22.732080
40.814748	22.730610
40.819864	22.729140
40.824980	22.729140
40.830096	22.727670
40.835212	22.727670
40.840328	22.726200
40.845443	22.726200
40.850559	22.724730
40.855675	22.724730
40.860791	22.724730
40.865907	22.723260
40.871023	22.721790
40.876139	22.721790
40.881255	22.720320
40.886371	22.718850
40.891487	22.717380
40.896603	22.714440
40.901718	22.712970
40.906834	22.711500
40.911950	22.710030
40.917066	22.708560
40.922182	22.707090
40.927298	22.705620
40.932414	22.702680
40.937530	22.699740
40.942646	22.695330
40.947762	22.692390
40.952878	22.690920
40.957993	22.690920
40.963109	22.692390
40.968225	22.693860
40.973341	22.696800
40.978457	22.699740
40.983573	22.699740
40.988689	22.699740
40.993805	22.698270
40.998921	22.696800
41.004037	22.693860
41.009153	22.690920
41.014269	22.687980
41.019384	22.686510
41.024500	22.685040
41.029616	22.683570
41.034732	22.683570
41.039848	22.683570
41.044964	22.683570
41.050080	22.682100
41.055196	22.680630
41.060312	22.679160
41.065428	22.676220
41.070544	22.673280
41.075659	22.670340
41.080775	22.668870
41.085891	22.668870
41.091007	22.668870
41.096123	22.670340
41.101239	22.671810
41.106355	22.673280
41.111471	22.673280
41.116587	22.673280
41.121703	22.671810
41.126819	22.670340
41.131935	22.670340
41.137050	22.670340
41.142166	22.670340
41.147282	22.671810
41.152398	22.673280
41.157514	22.676220
41.162630	22.677690
41.167746	22.677690
41.172862	22.677690
41.177978	22.676220
41.183094	22.674750
41.188210	22.671810
41.193325	22.668870
41.198441	22.665930
41.203557	22.662990
41.208673	22.658580
41.213789	22.655640
41.218905	22.651230
41.224021	22.648290
41.229137	22.643880
41.234253	22.639470
41.239369	22.636530
41.244485	22.633590
41.249600	22.632120
41.254716	22.629180
41.259832	22.627710
41.264948	22.627710
41.270064	22.627710
41.275180	22.629180
41.280296	22.629180
41.285412	22.629180
41.290528	22.629180
41.295644	22.630650
41.300760	22.630650
41.305876	22.630650
41.310991	22.630650
41.316107	22.630650
41.321223	22.630650
41.326339	22.632120
41.331455	22.632120
41.336571	22.632120
41.341687	22.629180
41.346803	22.627710
41.351919	22.624770
41.357035	22.621830
41.362151	22.618890
41.367266	22.617420
41.372382	22.615950
41.377498	22.615950
41.382614	22.617420
41.387730	22.617420
41.392846	22.617420
41.397962	22.615950
41.403078	22.614480
41.408194	22.613010
41.413310	22.610070
41.418426	22.607130
41.423542	22.604190
41.428657	22.601250
41.433773	22.599780
41.438889	22.596840
41.444005	22.595370
41.449121	22.595370
41.454237	22.595370
41.459353	22.595370
41.464469	22.596840
41.469585	22.599780
41.474701	22.601250
41.479817	22.602720
41.484932	22.604190
41.490048	22.604190
41.495164	22.604190
41.500280	22.602720
41.505396	22.601250
41.510512	22.599780
41.515628	22.598310
41.520744	22.596840
41.525860	22.595370
41.530976	22.593900
41.536092	22.590960
41.541207	22.588020
41.546323	22.585080
41.551439	22.583610
41.556555	22.582140
41.561671	22.580670
41.566787	22.580670
41.571903	22.582140
41.577019	22.583610
41.582135	22.583610
41.587251	22.583610
41.592367	22.582140
41.597483	22.579200
41.602598	22.576260
41.607714	22.571850
41.612830	22.567440
41.617946	22.563030
41.623062	22.558620
41.628178	22.555680
41.633294	22.552740
41.638410	22.552740
41.643526	22.551270
41.648642	22.551270
41.653758	22.549800
41.658873	22.548330
41.663989	22.546860
41.669105	22.545390
41.674221	22.542450
41.679337	22.538040
41.684453	22.535100
41.689569	22.533630
41.694685	22.530690
41.699801	22.529220
41.704917	22.529220
41.710033	22.527750
41.715149	22.527750
41.720264	22.529220
41.725380	22.529220
41.730496	22.529220
41.735612	22.529220
41.740728	22.529220
41.745844	22.530690
41.750960	22.532160
41.756076	22.533630
41.761192	22.535100
41.766308	22.538040
41.771424	22.539510
41.776539	22.542450
41.781655	22.542450
41.786771	22.543920
41.791887	22.542450
41.797003	22.540980
41.802119	22.538040
41.807235	22.533630
41.812351	22.530690
41.817467	22.527750
41.822583	22.523340
41.827699	22.521870
41.832814	22.520400
41.837930	22.518930
41.843046	22.517460
41.848162	22.515990
41.853278	22.514520
41.858394	22.513050
41.863510	22.510110
41.868626	22.507170
41.873742	22.504230
41.878858	22.501290
41.883974	22.498350
41.889090	22.493940
41.894205	22.489530
41.899321	22.485120
41.904437	22.479240
41.909553	22.470420
41.914669	22.457190
41.919785	22.430730
41.924901	22.398390
41.930017	22.368990
41.935133	22.344000
41.940249	22.320480
41.945365	22.304310
41.950480	22.295490
41.955596	22.288140
41.960712	22.282260
41.965828	22.279320
41.970944	22.279320
41.976060	22.280790
41.981176	22.280790
41.986292	22.280790
41.991408	22.279320
41.996524	22.279320
42.001640	22.277850
42.006756	22.273440
42.011871	22.269030
42.016987	22.264620
42.022103	22.261680
42.027219	22.258740
42.032335	22.255800
42.037451	22.254330
42.042567	22.254330
42.047683	22.255800
42.052799	22.258740
42.057915	22.263150
42.063031	22.266090
42.068146	22.269030
42.073262	22.271970
42.078378	22.273440
42.083494	22.273440
42.088610	22.273440
42.093726	22.271970
42.098842	22.270500
42.103958	22.269030
42.109074	22.266090
42.114190	22.264620
42.119306	22.263150
42.124421	22.260210
42.129537	22.257270
42.134653	22.252860
42.139769	22.249920
42.144885	22.246980
42.150001	22.244040
42.155117	22.239630
42.160233	22.235220
42.165349	22.233750
42.170465	22.232280
42.175581	22.230810
42.180697	22.230810
42.185812	22.230810
42.190928	22.232280
42.196044	22.235220
42.201160	22.238160
42.206276	22.239630
42.211392	22.242570
42.216508	22.244040
42.221624	22.245510
42.226740	22.244040
42.231856	22.242570
42.236972	22.241100
42.242087	22.238160
42.247203	22.235220
42.252319	22.230810
42.257435	22.227870
42.262551	22.226400
42.267667	22.224930
42.272783	22.224930
42.277899	22.224930
42.283015	22.226400
42.288131	22.226400
42.293247	22.226400
42.298363	22.224930
42.303478	22.221990
42.308594	22.219050
42.313710	22.216110
42.318826	22.213170
42.323942	22.210230
42.329058	22.210230
42.334174	22.210230
42.339290	22.211700
42.344406	22.211700
42.349522	22.213170
42.354638	22.213170
42.359753	22.213170
42.364869	22.211700
42.369985	22.210230
42.375101	22.210230
42.380217	22.210230
42.385333	22.208760
42.390449	22.207290
42.395565	22.205820
42.400681	22.204350
42.405797	22.201410
42.410913	22.197000
42.416028	22.194060
42.421144	22.191120
42.426260	22.191120
42.431376	22.191120
42.436492	22.192590
42.441608	22.194060
42.446724	22.194060
42.451840	22.195530
42.456956	22.194060
42.462072	22.191120
42.467188	22.189650
42.472304	22.186710
42.477419	22.183770
42.482535	22.180830
42.487651	22.177890
42.492767	22.176420
42.497883	22.173480
42.502999	22.170540
42.508115	22.167600
42.513231	22.164660
42.518347	22.163190
42.523463	22.161720
42.528579	22.160250
42.533694	22.160250
42.538810	22.161720
42.543926	22.163190
42.549042	22.166130
42.554158	22.166130
42.559274	22.167600
42.564390	22.167600
42.569506	22.166130
42.574622	22.163190
42.579738	22.158780
42.584854	22.157310
42.589970	22.155840
42.595085	22.154370
42.600201	22.155840
42.605317	22.157310
42.610433	22.160250
42.615549	22.164660
42.620665	22.167600
42.625781	22.167600
42.630897	22.169070
42.636013	22.169070
42.641129	22.167600
42.646245	22.164660
42.651360	22.161720
42.656476	22.157310
42.661592	22.154370
42.666708	22.152900
42.671824	22.149960
42.676940	22.148490
42.682056	22.147020
42.687172	22.148490
42.692288	22.148490
42.697404	22.149960
42.702520	22.151430
42.707635	22.151430
42.712751	22.149960
42.717867	22.148490
42.722983	22.145550
42.728099	22.141140
42.733215	22.138200
42.738331	22.135260
42.743447	22.133790
42.748563	22.133790
42.753679	22.133790
42.758795	22.133790
42.763911	22.135260
42.769026	22.135260
42.774142	22.135260
42.779258	22.135260
42.784374	22.135260
42.789490	22.135260
42.794606	22.135260
42.799722	22.136730
42.804838	22.136730
42.809954	22.136730
42.815070	22.135260
42.820186	22.132320
42.825301	22.129380
42.830417	22.124970
42.835533	22.120560
42.840649	22.117620
42.845765	22.113210
42.850881	22.111740
42.855997	22.110270
42.861113	22.111740
42.866229	22.111740
42.871345	22.113210
42.876461	22.113210
42.881577	22.114680
42.886692	22.114680
42.891808	22.114680
42.896924	22.113210
42.902040	22.110270
42.907156	22.107330
42.912272	22.102920
42.917388	22.098510
42.922504	22.094100
42.927620	22.089690
42.932736	22.086750
42.937852	22.085280
42.942967	22.085280
42.948083	22.086750
42.953199	22.088220
42.958315	22.089690
42.963431	22.089690
42.968547	22.091160
42.973663	22.089690
42.978779	22.088220
42.983895	22.088220
42.989011	22.086750
42.994127	22.086750
42.999242	22.086750
43.004358	22.085280
43.009474	22.083810
43.014590	22.080870
43.019706	22.077930
43.024822	22.074990
43.029938	22.072050
43.035054	22.070580
43.040170	22.069110
43.045286	22.069110
43.050402	22.070580
43.055518	22.072050
43.060633	22.072050
43.065749	22.070580
43.070865	22.070580
43.075981	22.069110
43.081097	22.067640
43.086213	22.067640
43.091329	22.066170
43.096445	22.067640
43.101561	22.069110
43.106677	22.072050
43.111793	22.072050
43.116908	22.072050
43.122024	22.070580
43.127140	22.069110
43.132256	22.067640
43.137372	22.064700
43.142488	22.061760
43.147604	22.057350
43.152720	22.054410
43.157836	22.052940
43.162952	22.050000
43.168068	22.045590
43.173183	22.042650
43.178299	22.038240
43.183415	22.035300
43.188531	22.033830
43.193647	22.030890
43.198763	22.029420
43.203879	22.027950
43.208995	22.027950
43.214111	22.029420
43.219227	22.030890
43.224343	22.032360
43.229459	22.033830
43.234574	22.035300
43.239690	22.036770
43.244806	22.035300
43.249922	22.032360
43.255038	22.027950
43.260154	22.025010
43.265270	22.022070
43.270386	22.017660
43.275502	22.014720
43.280618	22.013250
43.285734	22.014720
43.290849	22.017660
43.295965	22.019130
43.301081	22.020600
43.306197	22.020600
43.311313	22.020600
43.316429	22.020600
43.321545	22.017660
43.326661	22.014720
43.331777	22.013250
43.336893	22.013250
43.342009	22.013250
43.347125	22.013250
43.352240	22.014720
43.357356	22.013250
43.362472	22.010310
43.367588	22.005900
43.372704	22.001490
43.377820	21.994140
43.382936	21.988260
43.388052	21.982380
43.393168	21.976500
43.398284	21.975030
43.403400	21.973560
43.408515	21.975030
43.413631	21.976500
43.418747	21.979440
43.423863	21.983850
43.428979	21.989730
43.434095	21.994140
43.439211	21.998550
43.444327	22.001490
43.449443	22.001490
43.454559	21.998550
43.459675	21.994140
43.464790	21.988260
43.469906	21.979440
43.475022	21.969150
43.480138	21.961800
43.485254	21.954450
43.490370	21.950040
43.495486	21.945630
43.500602	21.945630
43.505718	21.947100
43.510834	21.950040
43.515950	21.954450
43.521066	21.958860
43.526181	21.963270
43.531297	21.966210
43.536413	21.970620
43.541529	21.973560
43.546645	21.973560
43.551761	21.973560
43.556877	21.975030
43.561993	21.975030
43.567109	21.975030
43.572225	21.975030
43.577341	21.975030
43.582456	21.973560
43.587572	21.973560
43.592688	21.975030
43.597804	21.975030
43.602920	21.975030
43.608036	21.976500
43.613152	21.976500
43.618268	21.977970
43.623384	21.977970
43.628500	21.976500
43.633616	21.975030
43.638732	21.970620
43.643847	21.967680
43.648963	21.963270
43.654079	21.958860
43.659195	21.954450
43.664311	21.951510
43.669427	21.950040
43.674543	21.950040
43.679659	21.948570
43.684775	21.948570
43.689891	21.947100
43.695007	21.947100
43.700122	21.947100
43.705238	21.945630
43.710354	21.944160
43.715470	21.944160
43.720586	21.944160
43.725702	21.944160
43.730818	21.945630
43.735934	21.947100
43.741050	21.947100
43.746166	21.945630
43.751282	21.944160
43.756397	21.941220
43.761513	21.936810
43.766629	21.933870
43.771745	21.929460
43.776861	21.925050
43.781977	21.920640
43.787093	21.916230
43.792209	21.911820
43.797325	21.908880
43.802441	21.905940
43.807557	21.904470
43.812673	21.904470
43.817788	21.903000
43.822904	21.903000
43.828020	21.903000
43.833136	21.900060
43.838252	21.895650
43.843368	21.889770
43.848484	21.885360
43.853600	21.879480
43.858716	21.875070
43.863832	21.872130
43.868948	21.870660
43.874063	21.872130
43.879179	21.873600
43.884295	21.875070
43.889411	21.875070
43.894527	21.875070
43.899643	21.873600
43.904759	21.870660
43.909875	21.867720
43.914991	21.864780
43.920107	21.861840
43.925223	21.860370
43.930339	21.861840
43.935454	21.863310
43.940570	21.866250
43.945686	21.867720
43.950802	21.869190
43.955918	21.869190
43.961034	21.869190
43.966150	21.866250
43.971266	21.860370
43.976382	21.855960
43.981498	21.850080
43.986614	21.844200
43.991729	21.839790
43.996845	21.833910
44.001961	21.829500
44.007077	21.826560
44.012193	21.826560
44.017309	21.826560
44.022425	21.828030
44.027541	21.832440
44.032657	21.836850
44.037773	21.841260
44.042889	21.845670
44.048004	21.847140
44.053120	21.848610
44.058236	21.847140
44.063352	21.847140
44.068468	21.844200
44.073584	21.841260
44.078700	21.838320
44.083816	21.835380
44.088932	21.835380
44.094048	21.833910
44.099164	21.833910
44.104280	21.833910
44.109395	21.832440
44.114511	21.833910
44.119627	21.833910
44.124743	21.833910
44.129859	21.833910
44.134975	21.835380
44.140091	21.836850
44.145207	21.839790
44.150323	21.841260
44.155439	21.842730
44.160555	21.844200
44.165670	21.844200
44.170786	21.841260
44.175902	21.836850
44.181018	21.832440
44.186134	21.826560
44.191250	21.820680
44.196366	21.816270
44.201482	21.811860
44.206598	21.808920
44.211714	21.805980
44.216830	21.804510
44.221946	21.803040
44.227061	21.803040
44.232177	21.800100
44.237293	21.798630
44.242409	21.795690
44.247525	21.794220
44.252641	21.794220
44.257757	21.792750
44.262873	21.789810
44.267989	21.786870
44.273105	21.783930
44.278221	21.780990
44.283336	21.778050
44.288452	21.773640
44.293568	21.769230
44.298684	21.766290
44.303800	21.764820
44.308916	21.764820
44.314032	21.763350
44.319148	21.764820
44.324264	21.766290
44.329380	21.767760
44.334496	21.769230
44.339611	21.770700
44.344727	21.772170
44.349843	21.772170
44.354959	21.773640
44.360075	21.772170
44.365191	21.772170
44.370307	21.769230
44.375423	21.767760
44.380539	21.764820
44.385655	21.760410
44.390771	21.756000
44.395887	21.753060
44.401002	21.750120
44.406118	21.747180
44.411234	21.744240
44.416350	21.741300
44.421466	21.738360
44.426582	21.736890
44.431698	21.736890
44.436814	21.736890
44.441930	21.736890
44.447046	21.738360
44.452162	21.741300
44.457277	21.744240
44.462393	21.747180
44.467509	21.748650
44.472625	21.750120
44.477741	21.750120
44.482857	21.748650
44.487973	21.747180
44.493089	21.744240
44.498205	21.741300
44.503321	21.738360
44.508437	21.735420
44.513553	21.732480
44.518668	21.731010
44.523784	21.729540
44.528900	21.729540
44.534016	21.731010
44.539132	21.732480
44.544248	21.736890
44.549364	21.741300
44.554480	21.744240
44.559596	21.748650
44.564712	21.751590
44.569828	21.751590
44.574943	21.751590
44.580059	21.747180
44.585175	21.742770
44.590291	21.736890
44.595407	21.731010
44.600523	21.726600
44.605639	21.722190
44.610755	21.719250
44.615871	21.716310
44.620987	21.716310
44.626103	21.716310
44.631218	21.716310
44.636334	21.716310
44.641450	21.716310
44.646566	21.714840
44.651682	21.713370
44.656798	21.710430
44.661914	21.707490
44.667030	21.706020
44.672146	21.703080
44.677262	21.703080
44.682378	21.703080
44.687494	21.704550
44.692609	21.706020
44.697725	21.708960
44.702841	21.710430
44.707957	21.710430
44.713073	21.708960
44.718189	21.707490
44.723305	21.704550
44.728421	21.703080
44.733537	21.703080
44.738653	21.703080
44.743769	21.704550
44.748884	21.707490
44.754000	21.708960
44.759116	21.710430
44.764232	21.711900
44.769348	21.711900
44.774464	21.710430
44.779580	21.708960
44.784696	21.707490
44.789812	21.704550
44.794928	21.701610
44.800044	21.698670
44.805160	21.697200
44.810275	21.694260
44.815391	21.692790
44.820507	21.689850
44.825623	21.688380
44.830739	21.688380
44.835855	21.686910
44.840971	21.685440
44.846087	21.683970
44.851203	21.683970
44.856319	21.685440
44.861435	21.686910
44.866550	21.686910
44.871666	21.686910
44.876782	21.685440
44.881898	21.683970
44.887014	21.681030
44.892130	21.676620
44.897246	21.670740
44.902362	21.666330
44.907478	21.661920
44.912594	21.657510
44.917710	21.656040
44.922825	21.654570
44.927941	21.656040
44.933057	21.657510
44.938173	21.660450
44.943289	21.663390
44.948405	21.666330
44.953521	21.667800
44.958637	21.667800
44.963753	21.667800
44.968869	21.666330
44.973985	21.664860
44.979101	21.663390
44.984216	21.661920
44.989332	21.661920
44.994448	21.660450
44.999564	21.658980
45.004680	21.656040
45.009796	21.653100
45.014912	21.650160
45.020028	21.644280
45.025144	21.638400
45.030260	21.632520
45.035376	21.628110
45.040491	21.625170
45.045607	21.622230
45.050723	21.619290
45.055839	21.616350
45.060955	21.616350
45.066071	21.616350
45.071187	21.616350
45.076303	21.616350
45.081419	21.617820
45.086535	21.619290
45.091651	21.620760
45.096767	21.620760
45.101882	21.620760
45.106998	21.619290
45.112114	21.617820
45.117230	21.614880
45.122346	21.611940
45.127462	21.610470
45.132578	21.609000
45.137694	21.609000
45.142810	21.607530
45.147926	21.607530
45.153042	21.606060
45.158157	21.604590
45.163273	21.601650
45.168389	21.598710
45.173505	21.594300
45.178621	21.589890
45.183737	21.586950
45.188853	21.584010
45.193969	21.582540
45.199085	21.581070
45.204201	21.579600
45.209317	21.578130
45.214432	21.576660
45.219548	21.576660
45.224664	21.575190
45.229780	21.573720
45.234896	21.573720
45.240012	21.572250
45.245128	21.572250
45.250244	21.572250
45.255360	21.572250
45.260476	21.570780
45.265592	21.569310
45.270708	21.569310
45.275823	21.569310
45.280939	21.569310
45.286055	21.569310
45.291171	21.569310
45.296287	21.567840
45.301403	21.566370
45.306519	21.564900
45.311635	21.563430
45.316751	21.561960
45.321867	21.560490
45.326983	21.560490
45.332098	21.560490
45.337214	21.560490
45.342330	21.561960
45.347446	21.561960
45.352562	21.560490
45.357678	21.557550
45.362794	21.554610
45.367910	21.553140
45.373026	21.551670
45.378142	21.550200
45.383258	21.548730
45.388374	21.548730
45.393489	21.548730
45.398605	21.550200
45.403721	21.550200
45.408837	21.551670
45.413953	21.554610
45.419069	21.557550
45.424185	21.560490
45.429301	21.561960
45.434417	21.563430
45.439533	21.561960
45.444649	21.560490
45.449764	21.557550
45.454880	21.554610
45.459996	21.550200
45.465112	21.548730
45.470228	21.547260
45.475344	21.545790
45.480460	21.545790
45.485576	21.544320
45.490692	21.544320
45.495808	21.544320
45.500924	21.544320
45.506039	21.542850
45.511155	21.541380
45.516271	21.539910
45.521387	21.538440
45.526503	21.536970
45.531619	21.535500
45.536735	21.532560
45.541851	21.529620
45.546967	21.528150
45.552083	21.526680
45.557199	21.523740
45.562315	21.522270
45.567430	21.520800
45.572546	21.522270
45.577662	21.523740
45.582778	21.526680
45.587894	21.528150
45.593010	21.531090
45.598126	21.534030
45.603242	21.535500
45.608358	21.536970
45.613474	21.535500
45.618590	21.534030
45.623705	21.529620
45.628821	21.523740
45.633937	21.517860
45.639053	21.509040
45.644169	21.501690
45.649285	21.494340
45.654401	21.486990
45.659517	21.484050
45.664633	21.482580
45.669749	21.482580
45.674865	21.482580
45.679981	21.482580
45.685096	21.484050
45.690212	21.485520
45.695328	21.486990
45.700444	21.486990
45.705560	21.488460
45.710676	21.489930
45.715792	21.492870
45.720908	21.494340
45.726024	21.494340
45.731140	21.492870
45.736256	21.491400
45.741371	21.488460
45.746487	21.485520
45.751603	21.484050
45.756719	21.481110
45.761835	21.481110
45.766951	21.479640
45.772067	21.478170
45.777183	21.475230
45.782299	21.470820
45.787415	21.466410
45.792531	21.462000
45.797646	21.459060
45.802762	21.457590
45.807878	21.457590
45.812994	21.459060
45.818110	21.462000
45.823226	21.466410
45.828342	21.472290
45.833458	21.478170
45.838574	21.481110
45.843690	21.482580
45.848806	21.484050
45.853922	21.482580
45.859037	21.478170
45.864153	21.472290
45.869269	21.464940
45.874385	21.457590
45.879501	21.450240
45.884617	21.444360
45.889733	21.438480
45.894849	21.434070
45.899965	21.432600
45.905081	21.432600
45.910197	21.434070
45.915312	21.435540
45.920428	21.439950
45.925544	21.442890
45.930660	21.447300
45.935776	21.451710
45.940892	21.454650
45.946008	21.456120
45.951124	21.457590
45.956240	21.457590
45.961356	21.456120
45.966472	21.454650
45.971588	21.450240
45.976703	21.445830
45.981819	21.441420
45.986935	21.435540
45.992051	21.429660
45.997167	21.426720
46.002283	21.423780
46.007399	21.420840
46.012515	21.420840
46.017631	21.423780
46.022747	21.425250
46.027863	21.426720
46.032978	21.428190
46.038094	21.428190
46.043210	21.428190
46.048326	21.428190
46.053442	21.428190
46.058558	21.428190
46.063674	21.428190
46.068790	21.428190
46.073906	21.428190
46.079022	21.426720
46.084138	21.425250
46.089253	21.423780
46.094369	21.422310
46.099485	21.419370
46.104601	21.419370
46.109717	21.417900
46.114833	21.416430
46.119949	21.416430
46.125065	21.414960
46.130181	21.413490
46.135297	21.412020
46.140413	21.409080
46.145529	21.407610
46.150644	21.406140
46.155760	21.406140
46.160876	21.406140
46.165992	21.407610
46.171108	21.410550
46.176224	21.412020
46.181340	21.413490
46.186456	21.413490
46.191572	21.412020
46.196688	21.407610
46.201804	21.401730
46.206919	21.397320
46.212035	21.391440
46.217151	21.388500
46.222267	21.388500
46.227383	21.388500
46.232499	21.392910
46.237615	21.397320
46.242731	21.400260
46.247847	21.400260
46.252963	21.400260
46.258079	21.398790
46.263194	21.394380
46.268310	21.389970
46.273426	21.382620
46.278542	21.375270
46.283658	21.366450
46.288774	21.357630
46.293890	21.347340
46.299006	21.338520
46.304122	21.329700
46.309238	21.325290
46.314354	21.323820
46.319470	21.326760
46.324585	21.331170
46.329701	21.338520
46.334817	21.347340
46.339933	21.354690
46.345049	21.360570
46.350165	21.364980
46.355281	21.367920
46.360397	21.366450
46.365513	21.363510
46.370629	21.359100
46.375745	21.354690
46.380860	21.350280
46.385976	21.347340
46.391092	21.345870
46.396208	21.345870
46.401324	21.347340
46.406440	21.348810
46.411556	21.348810
46.416672	21.348810
46.421788	21.347340
46.426904	21.344400
46.432020	21.339990
46.437136	21.334110
46.442251	21.326760
46.447367	21.322350
46.452483	21.316470
46.457599	21.313530
46.462715	21.310590
46.467831	21.310590
46.472947	21.312060
46.478063	21.316470
46.483179	21.320880
46.488295	21.325290
46.493411	21.326760
46.498526	21.326760
46.503642	21.326760
46.508758	21.322350
46.513874	21.317940
