35.453272	25.322220
35.458388	25.319280
35.463504	25.317810
35.468620	25.316340
35.473736	25.314870
35.478851	25.313400
35.483967	25.311930
35.489083	25.310460
35.494199	25.308990
35.499315	25.308990
35.504431	25.307520
35.509547	25.304580
35.514663	25.303110
35.519779	25.301640
35.524895	25.300170
35.530011	25.297230
35.535127	25.295760
35.540242	25.294290
35.545358	25.292820
35.550474	25.291350
35.555590	25.289880
35.560706	25.289880
35.565822	25.289880
35.570938	25.288410
35.576054	25.288410
35.581170	25.286940
35.586286	25.286940
35.591402	25.285470
35.596517	25.284000
35.601633	25.284000
35.606749	25.284000
35.611865	25.284000
35.616981	25.284000
35.622097	25.284000
35.627213	25.285470
35.632329	25.285470
35.637445	25.285470
35.642561	25.285470
35.647677	25.285470
35.652792	25.284000
35.657908	25.282530
35.663024	25.282530
35.668140	25.281060
35.673256	25.279590
35.678372	25.278120
35.683488	25.276650
35.688604	25.276650
35.693720	25.275180
35.698836	25.273710
35.703952	25.272240
35.709068	25.270770
35.714183	25.267830
35.719299	25.266360
35.724415	25.264890
35.729531	25.261950
35.734647	25.260480
35.739763	25.260480
35.744879	25.259010
35.749995	25.257540
35.755111	25.256070
35.760227	25.254600
35.765343	25.253130
35.770458	25.251660
35.775574	25.250190
35.780690	25.250190
35.785806	25.248720
35.790922	25.248720
35.796038	25.248720
35.801154	25.248720
35.806270	25.247250
35.811386	25.245780
35.816502	25.242840
35.821618	25.241370
35.826734	25.238430
35.831849	25.235490
35.836965	25.232550
35.842081	25.231080
35.847197	25.229610
35.852313	25.229610
35.857429	25.228140
35.862545	25.228140
35.867661	25.228140
35.872777	25.228140
35.877893	25.226670
35.883009	25.226670
35.888124	25.225200
35.893240	25.225200
35.898356	25.223730
35.903472	25.222260
35.908588	25.220790
35.913704	25.217850
35.918820	25.216380
35.923936	25.214910
35.929052	25.211970
35.934168	25.210500
35.939284	25.207560
35.944399	25.206090
35.949515	25.204620
35.954631	25.203150
35.959747	25.203150
35.964863	25.201680
35.969979	25.201680
35.975095	25.201680
35.980211	25.201680
35.985327	25.201680
35.990443	25.200210
35.995559	25.200210
36.000675	25.200210
36.005790	25.198740
36.010906	25.198740
36.016022	25.197270
36.021138	25.197270
36.026254	25.195800
36.031370	25.194330
36.036486	25.192860
36.041602	25.189920
36.046718	25.188450
36.051834	25.185510
36.056950	25.184040
36.062065	25.182570
36.067181	25.181100
36.072297	25.179630
36.077413	25.179630
36.082529	25.178160
36.087645	25.176690
36.092761	25.176690
36.097877	25.175220
36.102993	25.173750
36.108109	25.172280
36.113225	25.172280
36.118341	25.172280
36.123456	25.172280
36.128572	25.173750
36.133688	25.175220
36.138804	25.176690
36.143920	25.178160
36.149036	25.179630
36.154152	25.178160
36.159268	25.176690
36.164384	25.175220
36.169500	25.173750
36.174616	25.170810
36.179731	25.167870
36.184847	25.166400
36.189963	25.164930
36.195079	25.163460
36.200195	25.163460
36.205311	25.161990
36.210427	25.160520
36.215543	25.160520
36.220659	25.159050
36.225775	25.157580
36.230891	25.156110
36.236006	25.154640
36.241122	25.153170
36.246238	25.151700
36.251354	25.150230
36.256470	25.148760
36.261586	25.147290
36.266702	25.145820
36.271818	25.142880
36.276934	25.141410
36.282050	25.139940
36.287166	25.137000
36.292282	25.135530
36.297397	25.134060
36.302513	25.132590
36.307629	25.131120
36.312745	25.131120
36.317861	25.129650
36.322977	25.129650
36.328093	25.128180
36.333209	25.126710
36.338325	25.125240
36.343441	25.123770
36.348557	25.120830
36.353672	25.119360
36.358788	25.117890
36.363904	25.116420
36.369020	25.114950
36.374136	25.114950
36.379252	25.114950
36.384368	25.114950
36.389484	25.114950
36.394600	25.114950
36.399716	25.114950
36.404832	25.114950
36.409948	25.114950
36.415063	25.114950
36.420179	25.113480
36.425295	25.113480
36.430411	25.112010
36.435527	25.109070
36.440643	25.107600
36.445759	25.104660
36.450875	25.103190
36.455991	25.103190
36.461107	25.101720
36.466223	25.100250
36.471338	25.098780
36.476454	25.097310
36.481570	25.095840
36.486686	25.094370
36.491802	25.091430
36.496918	25.089960
36.502034	25.089960
36.507150	25.089960
36.512266	25.089960
36.517382	25.089960
36.522498	25.089960
36.527613	25.088490
36.532729	25.088490
36.537845	25.087020
36.542961	25.085550
36.548077	25.085550
36.553193	25.084080
36.558309	25.085550
36.563425	25.085550
36.568541	25.085550
36.573657	25.087020
36.578773	25.087020
36.583889	25.085550
36.589004	25.084080
36.594120	25.081140
36.599236	25.079670
36.604352	25.076730
36.609468	25.073790
36.614584	25.070850
36.619700	25.069380
36.624816	25.066440
36.629932	25.066440
36.635048	25.064970
36.640164	25.064970
36.645279	25.063500
36.650395	25.062030
36.655511	25.062030
36.660627	25.060560
36.665743	25.060560
36.670859	25.059090
36.675975	25.057620
36.681091	25.057620
36.686207	25.056150
36.691323	25.056150
36.696439	25.054680
36.701554	25.053210
36.706670	25.050270
36.711786	25.048800
36.716902	25.045860
36.722018	25.042920
36.727134	25.041450
36.732250	25.039980
36.737366	25.038510
36.742482	25.038510
36.747598	25.037040
36.752714	25.037040
36.757830	25.037040
36.762945	25.038510
36.768061	25.038510
36.773177	25.037040
36.778293	25.037040
36.783409	25.035570
36.788525	25.034100
36.793641	25.032630
36.798757	25.029690
36.803873	25.026750
36.808989	25.023810
36.814105	25.020870
36.819220	25.017930
36.824336	25.016460
36.829452	25.014990
36.834568	25.013520
36.839684	25.014990
36.844800	25.016460
36.849916	25.017930
36.855032	25.019400
36.860148	25.020870
36.865264	25.020870
36.870380	25.020870
36.875496	25.019400
36.880611	25.017930
36.885727	25.016460
36.890843	25.014990
36.895959	25.013520
36.901075	25.013520
36.906191	25.031160
36.911307	26.368860
36.916423	28.415100
36.921539	29.755740
36.926655	30.414300
36.931771	30.684780
36.936886	30.778860
36.942002	30.706830
36.947118	30.264360
36.952234	29.286810
36.957350	27.915300
36.962466	26.568780
36.967582	25.605930
36.972698	25.119360
36.977814	24.940020
36.982930	24.887100
36.988046	24.872400
36.993161	24.866520
36.998277	24.862110
37.003393	24.859170
37.008509	24.856230
37.013625	24.854760
37.018741	24.851820
37.023857	24.850350
37.028973	24.848880
37.034089	24.847410
37.039205	24.845940
37.044321	24.844470
37.049437	24.843000
37.054552	24.843000
37.059668	24.843000
37.064784	24.843000
37.069900	24.843000
37.075016	24.843000
37.080132	24.843000
37.085248	24.843000
37.090364	24.843000
37.095480	24.841530
37.100596	24.840060
37.105712	24.838590
37.110827	24.837120
37.115943	24.835650
37.121059	24.834180
37.126175	24.832710
37.131291	24.832710
37.136407	24.832710
37.141523	24.832710
37.146639	24.831240
37.151755	24.831240
37.156871	24.829770
37.161987	24.829770
37.167103	24.828300
37.172218	24.826830
37.177334	24.823890
37.182450	24.822420
37.187566	24.820950
37.192682	24.818010
37.197798	24.816540
37.202914	24.815070
37.208030	24.815070
37.213146	24.815070
37.218262	24.813600
37.223378	24.813600
37.228493	24.813600
37.233609	24.812130
37.238725	24.810660
37.243841	24.809190
37.248957	24.806250
37.254073	24.804780
37.259189	24.801840
37.264305	24.800370
37.269421	24.797430
37.274537	24.795960
37.279653	24.794490
37.284768	24.793020
37.289884	24.791550
37.295000	24.790080
37.300116	24.788610
37.305232	24.787140
37.310348	24.785670
37.315464	24.784200
37.320580	24.782730
37.325696	24.781260
37.330812	24.779790
37.335928	24.778320
37.341044	24.776850
37.346159	24.776850
37.351275	24.775380
37.356391	24.775380
37.361507	24.775380
37.366623	24.775380
37.371739	24.775380
37.376855	24.775380
37.381971	24.775380
37.387087	24.775380
37.392203	24.775380
37.397319	24.773910
37.402434	24.772440
37.407550	24.772440
37.412666	24.770970
37.417782	24.769500
37.422898	24.768030
37.428014	24.766560
37.433130	24.766560
37.438246	24.765090
37.443362	24.763620
37.448478	24.763620
37.453594	24.763620
37.458710	24.762150
37.463825	24.762150
37.468941	24.762150
37.474057	24.760680
37.479173	24.760680
37.484289	24.760680
37.489405	24.759210
37.494521	24.757740
37.499637	24.756270
37.504753	24.754800
37.509869	24.751860
37.514985	24.748920
37.520100	24.747450
37.525216	24.744510
37.530332	24.741570
37.535448	24.738630
37.540564	24.737160
37.545680	24.735690
37.550796	24.735690
37.555912	24.734220
37.561028	24.734220
37.566144	24.734220
37.571260	24.734220
37.576375	24.734220
37.581491	24.732750
37.586607	24.732750
37.591723	24.731280
37.596839	24.729810
37.601955	24.728340
37.607071	24.726870
37.612187	24.725400
37.617303	24.723930
37.622419	24.722460
37.627535	24.720990
37.632651	24.719520
37.637766	24.718050
37.642882	24.716580
37.647998	24.715110
37.653114	24.713640
37.658230	24.712170
37.663346	24.710700
37.668462	24.707760
37.673578	24.706290
37.678694	24.704820
37.683810	24.703350
37.688926	24.703350
37.694041	24.701880
37.699157	24.701880
37.704273	24.701880
37.709389	24.700410
37.714505	24.700410
37.719621	24.700410
37.724737	24.700410
37.729853	24.698940
37.734969	24.697470
37.740085	24.694530
37.745201	24.691590
37.750317	24.688650
37.755432	24.685710
37.760548	24.682770
37.765664	24.681300
37.770780	24.678360
37.775896	24.676890
37.781012	24.675420
37.786128	24.675420
37.791244	24.673950
37.796360	24.673950
37.801476	24.673950
37.806592	24.673950
37.811707	24.673950
37.816823	24.673950
37.821939	24.673950
37.827055	24.673950
37.832171	24.673950
37.837287	24.672480
37.842403	24.671010
37.847519	24.668070
37.852635	24.665130
37.857751	24.663660
37.862867	24.662190
37.867982	24.662190
37.873098	24.662190
37.878214	24.663660
37.883330	24.663660
37.888446	24.665130
37.893562	24.665130
37.898678	24.663660
37.903794	24.662190
37.908910	24.657780
37.914026	24.654840
37.919142	24.650430
37.924258	24.647490
37.929373	24.644550
37.934489	24.643080
37.939605	24.643080
37.944721	24.643080
37.949837	24.644550
37.954953	24.644550
37.960069	24.646020
37.965185	24.646020
37.970301	24.647490
37.975417	24.646020
37.980533	24.646020
37.985648	24.646020
37.990764	24.644550
37.995880	24.643080
38.000996	24.643080
38.006112	24.641610
38.011228	24.641610
38.016344	24.640140
38.021460	24.640140
38.026576	24.641610
38.031692	24.641610
38.036808	24.641610
38.041924	24.641610
38.047039	24.640140
38.052155	24.640140
38.057271	24.638670
38.062387	24.635730
38.067503	24.634260
38.072619	24.631320
38.077735	24.629850
38.082851	24.628380
38.087967	24.625440
38.093083	24.623970
38.098199	24.622500
38.103314	24.621030
38.108430	24.619560
38.113546	24.618090
38.118662	24.615150
38.123778	24.613680
38.128894	24.612210
38.134010	24.610740
38.139126	24.609270
38.144242	24.607800
38.149358	24.604860
38.154474	24.603390
38.159589	24.601920
38.164705	24.600450
38.169821	24.598980
38.174937	24.598980
38.180053	24.597510
38.185169	24.597510
38.190285	24.597510
38.195401	24.597510
38.200517	24.596040
38.205633	24.596040
38.210749	24.594570
38.215865	24.594570
38.220980	24.593100
38.226096	24.591630
38.231212	24.590160
38.236328	24.590160
38.241444	24.590160
38.246560	24.590160
38.251676	24.590160
38.256792	24.588690
38.261908	24.588690
38.267024	24.587220
38.272140	24.585750
38.277255	24.584280
38.282371	24.581340
38.287487	24.579870
38.292603	24.578400
38.297719	24.576930
38.302835	24.575460
38.307951	24.573990
38.313067	24.572520
38.318183	24.572520
38.323299	24.571050
38.328415	24.571050
38.333531	24.571050
38.338646	24.569580
38.343762	24.569580
38.348878	24.568110
38.353994	24.566640
38.359110	24.565170
38.364226	24.562230
38.369342	24.560760
38.374458	24.559290
38.379574	24.557820
38.384690	24.554880
38.389806	24.553410
38.394921	24.551940
38.400037	24.550470
38.405153	24.549000
38.410269	24.547530
38.415385	24.546060
38.420501	24.546060
38.425617	24.546060
38.430733	24.546060
38.435849	24.546060
38.440965	24.546060
38.446081	24.546060
38.451196	24.544590
38.456312	24.543120
38.461428	24.540180
38.466544	24.537240
38.471660	24.535770
38.476776	24.532830
38.481892	24.532830
38.487008	24.531360
38.492124	24.531360
38.497240	24.531360
38.502356	24.531360
38.507472	24.531360
38.512587	24.532830
38.517703	24.531360
38.522819	24.531360
38.527935	24.531360
38.533051	24.529890
38.538167	24.529890
38.543283	24.528420
38.548399	24.526950
38.553515	24.526950
38.558631	24.525480
38.563747	24.522540
38.568862	24.521070
38.573978	24.518130
38.579094	24.515190
38.584210	24.512250
38.589326	24.509310
38.594442	24.507840
38.599558	24.506370
38.604674	24.506370
38.609790	24.507840
38.614906	24.507840
38.620022	24.509310
38.625138	24.509310
38.630253	24.509310
38.635369	24.509310
38.640485	24.507840
38.645601	24.506370
38.650717	24.506370
38.655833	24.506370
38.660949	24.504900
38.666065	24.503430
38.671181	24.500490
38.676297	24.499020
38.681413	24.496080
38.686528	24.493140
38.691644	24.490200
38.696760	24.488730
38.701876	24.487260
38.706992	24.485790
38.712108	24.485790
38.717224	24.484320
38.722340	24.484320
38.727456	24.482850
38.732572	24.482850
38.737688	24.481380
38.742803	24.478440
38.747919	24.478440
38.753035	24.476970
38.758151	24.475500
38.763267	24.475500
38.768383	24.474030
38.773499	24.474030
38.778615	24.474030
38.783731	24.472560
38.788847	24.472560
38.793963	24.471090
38.799079	24.469620
38.804194	24.466680
38.809310	24.463740
38.814426	24.462270
38.819542	24.460800
38.824658	24.459330
38.829774	24.457860
38.834890	24.456390
38.840006	24.454920
38.845122	24.454920
38.850238	24.453450
38.855354	24.453450
38.860469	24.453450
38.865585	24.453450
38.870701	24.453450
38.875817	24.454920
38.880933	24.454920
38.886049	24.453450
38.891165	24.451980
38.896281	24.450510
38.901397	24.447570
38.906513	24.446100
38.911629	24.443160
38.916745	24.441690
38.921860	24.438750
38.926976	24.438750
38.932092	24.437280
38.937208	24.437280
38.942324	24.435810
38.947440	24.435810
38.952556	24.435810
38.957672	24.434340
38.962788	24.434340
38.967904	24.432870
38.973020	24.431400
38.978135	24.429930
38.983251	24.428460
38.988367	24.426990
38.993483	24.425520
38.998599	24.425520
39.003715	24.424050
39.008831	24.424050
39.013947	24.422580
39.019063	24.422580
39.024179	24.424050
39.029295	24.424050
39.034410	24.425520
39.039526	24.425520
39.044642	24.425520
39.049758	24.424050
39.054874	24.424050
39.059990	24.421110
39.065106	24.419640
39.070222	24.416700
39.075338	24.413760
39.080454	24.410820
39.085570	24.407880
39.090686	24.406410
39.095801	24.404940
39.100917	24.403470
39.106033	24.402000
39.111149	24.402000
39.116265	24.402000
39.121381	24.403470
39.126497	24.402000
39.131613	24.402000
39.136729	24.403470
39.141845	24.402000
39.146961	24.402000
39.152076	24.400530
39.157192	24.400530
39.162308	24.399060
39.167424	24.397590
39.172540	24.396120
39.177656	24.393180
39.182772	24.390240
39.187888	24.388770
39.193004	24.385830
39.198120	24.382890
39.203236	24.379950
39.208352	24.378480
39.213467	24.375540
39.218583	24.374070
39.223699	24.372600
39.228815	24.371130
39.233931	24.369660
39.239047	24.368190
39.244163	24.366720
39.249279	24.365250
39.254395	24.363780
39.259511	24.363780
39.264627	24.362310
39.269742	24.362310
39.274858	24.362310
39.279974	24.362310
39.285090	24.362310
39.290206	24.362310
39.295322	24.362310
39.300438	24.362310
39.305554	24.360840
39.310670	24.360840
39.315786	24.359370
39.320902	24.359370
39.326017	24.359370
39.331133	24.357900
39.336249	24.357900
39.341365	24.356430
39.346481	24.354960
39.351597	24.352020
39.356713	24.350550
39.361829	24.347610
39.366945	24.343200
39.372061	24.340260
39.377177	24.335850
39.382293	24.334380
39.387408	24.331440
39.392524	24.329970
39.397640	24.329970
39.402756	24.329970
39.407872	24.329970
39.412988	24.329970
39.418104	24.329970
39.423220	24.329970
39.428336	24.329970
39.433452	24.329970
39.438568	24.329970
39.443683	24.328500
39.448799	24.328500
39.453915	24.327030
39.459031	24.325560
39.464147	24.324090
39.469263	24.322620
39.474379	24.319680
39.479495	24.318210
39.484611	24.315270
39.489727	24.313800
39.494843	24.312330
39.499959	24.312330
39.505074	24.310860
39.510190	24.309390
39.515306	24.307920
39.520422	24.306450
39.525538	24.306450
39.530654	24.304980
39.535770	24.304980
39.540886	24.303510
39.546002	24.303510
39.551118	24.303510
39.556234	24.302040
39.561349	24.299100
39.566465	24.296160
39.571581	24.293220
39.576697	24.290280
39.581813	24.288810
39.586929	24.287340
39.592045	24.287340
39.597161	24.290280
39.602277	24.291750
39.607393	24.294690
39.612509	24.296160
39.617624	24.296160
39.622740	24.296160
39.627856	24.294690
39.632972	24.291750
39.638088	24.288810
39.643204	24.284400
39.648320	24.281460
39.653436	24.279990
39.658552	24.278520
39.663668	24.277050
39.668784	24.277050
39.673900	24.277050
39.679015	24.277050
39.684131	24.275580
39.689247	24.275580
39.694363	24.275580
39.699479	24.274110
39.704595	24.274110
39.709711	24.272640
39.714827	24.272640
39.719943	24.271170
39.725059	24.269700
39.730175	24.268230
39.735290	24.265290
39.740406	24.263820
39.745522	24.260880
39.750638	24.257940
39.755754	24.255000
39.760870	24.253530
39.765986	24.252060
39.771102	24.249120
39.776218	24.247650
39.781334	24.246180
39.786450	24.244710
39.791566	24.243240
39.796681	24.243240
39.801797	24.243240
39.806913	24.244710
39.812029	24.246180
39.817145	24.246180
39.822261	24.247650
39.827377	24.247650
39.832493	24.246180
39.837609	24.244710
39.842725	24.243240
39.847841	24.240300
39.852956	24.238830
39.858072	24.235890
39.863188	24.234420
39.868304	24.232950
39.873420	24.232950
39.878536	24.232950
39.883652	24.231480
39.888768	24.231480
39.893884	24.230010
39.899000	24.230010
39.904116	24.230010
39.909231	24.228540
39.914347	24.227070
39.919463	24.224130
39.924579	24.222660
39.929695	24.219720
39.934811	24.218250
39.939927	24.216780
39.945043	24.215310
39.950159	24.215310
39.955275	24.215310
39.960391	24.215310
39.965507	24.215310
39.970622	24.215310
39.975738	24.215310
39.980854	24.213840
39.985970	24.212370
39.991086	24.210900
39.996202	24.209430
40.001318	24.207960
40.006434	24.206490
40.011550	24.205020
40.016666	24.203550
40.021782	24.203550
40.026897	24.202080
40.032013	24.200610
40.037129	24.199140
40.042245	24.197670
40.047361	24.194730
40.052477	24.193260
40.057593	24.190320
40.062709	24.188850
40.067825	24.187380
40.072941	24.187380
40.078057	24.187380
40.083172	24.187380
40.088288	24.187380
40.093404	24.188850
40.098520	24.188850
40.103636	24.190320
40.108752	24.190320
40.113868	24.190320
40.118984	24.188850
40.124100	24.187380
40.129216	24.185910
40.134332	24.184440
40.139448	24.182970
40.144563	24.181500
40.149679	24.180030
40.154795	24.178560
40.159911	24.177090
40.165027	24.177090
40.170143	24.175620
40.175259	24.175620
40.180375	24.175620
40.185491	24.175620
40.190607	24.175620
40.195723	24.174150
40.200838	24.174150
40.205954	24.172680
40.211070	24.171210
40.216186	24.168270
40.221302	24.166800
40.226418	24.165330
40.231534	24.163860
40.236650	24.162390
40.241766	24.159450
40.246882	24.156510
40.251998	24.153570
40.257114	24.149160
40.262229	24.147690
40.267345	24.144750
40.272461	24.143280
40.277577	24.143280
40.282693	24.143280
40.287809	24.143280
40.292925	24.144750
40.298041	24.144750
40.303157	24.146220
40.308273	24.146220
40.313389	24.146220
40.318504	24.146220
40.323620	24.144750
40.328736	24.144750
40.333852	24.143280
40.338968	24.143280
40.344084	24.141810
40.349200	24.141810
40.354316	24.140340
40.359432	24.138870
40.364548	24.137400
40.369664	24.134460
40.374779	24.130050
40.379895	24.127110
40.385011	24.124170
40.390127	24.122700
40.395243	24.121230
40.400359	24.119760
40.405475	24.119760
40.410591	24.119760
40.415707	24.119760
40.420823	24.119760
40.425939	24.118290
40.431055	24.116820
40.436170	24.116820
40.441286	24.115350
40.446402	24.113880
40.451518	24.112410
40.456634	24.110940
40.461750	24.109470
40.466866	24.109470
40.471982	24.108000
40.477098	24.108000
40.482214	24.106530
40.487330	24.105060
40.492445	24.103590
40.497561	24.102120
40.502677	24.100650
40.507793	24.099180
40.512909	24.097710
40.518025	24.096240
40.523141	24.096240
40.528257	24.094770
40.533373	24.093300
40.538489	24.091830
40.543605	24.088890
40.548721	24.087420
40.553836	24.085950
40.558952	24.084480
40.564068	24.084480
40.569184	24.083010
40.574300	24.083010
40.579416	24.081540
40.584532	24.081540
40.589648	24.080070
40.594764	24.078600
40.599880	24.077130
40.604996	24.077130
40.610111	24.075660
40.615227	24.074190
40.620343	24.072720
40.625459	24.071250
40.630575	24.068310
40.635691	24.066840
40.640807	24.063900
40.645923	24.060960
40.651039	24.058020
40.656155	24.056550
40.661271	24.055080
40.666386	24.055080
40.671502	24.053610
40.676618	24.053610
40.681734	24.053610
40.686850	24.052140
40.691966	24.050670
40.697082	24.050670
40.702198	24.050670
40.707314	24.050670
40.712430	24.050670
40.717546	24.050670
40.722662	24.050670
40.727777	24.052140
40.732893	24.052140
40.738009	24.050670
40.743125	24.049200
40.748241	24.049200
40.753357	24.047730
40.758473	24.046260
40.763589	24.044790
40.768705	24.041850
40.773821	24.040380
40.778937	24.040380
40.784052	24.038910
40.789168	24.037440
40.794284	24.035970
40.799400	24.035970
40.804516	24.037440
40.809632	24.037440
40.814748	24.037440
40.819864	24.037440
40.824980	24.037440
40.830096	24.035970
40.835212	24.035970
40.840328	24.033030
40.845443	24.031560
40.850559	24.030090
40.855675	24.028620
40.860791	24.027150
40.865907	24.025680
40.871023	24.024210
40.876139	24.024210
40.881255	24.022740
40.886371	24.022740
40.891487	24.022740
40.896603	24.022740
40.901718	24.022740
40.906834	24.021270
40.911950	24.021270
40.917066	24.019800
40.922182	24.016860
40.927298	24.015390
40.932414	24.012450
40.937530	24.009510
40.942646	24.008040
40.947762	24.005100
40.952878	24.003630
40.957993	24.002160
40.963109	23.999220
40.968225	23.997750
40.973341	23.994810
40.978457	23.993340
40.983573	23.990400
40.988689	23.988930
40.993805	23.985990
40.998921	23.985990
41.004037	23.984520
41.009153	23.984520
41.014269	23.983050
41.019384	23.981580
41.024500	23.981580
41.029616	23.980110
41.034732	23.980110
41.039848	23.980110
41.044964	23.978640
41.050080	23.978640
41.055196	23.978640
41.060312	23.978640
41.065428	23.977170
41.070544	23.977170
41.075659	23.977170
41.080775	23.975700
41.085891	23.974230
41.091007	23.972760
41.096123	23.971290
41.101239	23.968350
41.106355	23.966880
41.111471	23.965410
41.116587	23.963940
41.121703	23.962470
41.126819	23.961000
41.131935	23.961000
41.137050	23.962470
41.142166	23.962470
41.147282	23.961000
41.152398	23.961000
41.157514	23.961000
41.162630	23.962470
41.167746	23.961000
41.172862	23.961000
41.177978	23.961000
41.183094	23.961000
41.188210	23.961000
41.193325	23.959530
41.198441	23.958060
41.203557	23.956590
41.208673	23.953650
41.213789	23.950710
41.218905	23.949240
41.224021	23.946300
41.229137	23.944830
41.234253	23.943360
41.239369	23.941890
41.244485	23.940420
41.249600	23.940420
41.254716	23.937480
41.259832	23.934540
41.264948	23.930130
41.270064	23.925720
41.275180	23.921310
41.280296	23.915430
41.285412	23.909550
41.290528	23.903670
41.295644	23.900730
41.300760	23.896320
41.305876	23.894850
41.310991	23.893380
41.316107	23.894850
41.321223	23.894850
41.326339	23.896320
41.331455	23.899260
41.336571	23.899260
41.341687	23.900730
41.346803	23.899260
41.351919	23.897790
41.357035	23.896320
41.362151	23.891910
41.367266	23.887500
41.372382	23.883090
41.377498	23.880150
41.382614	23.877210
41.387730	23.875740
41.392846	23.874270
41.397962	23.874270
41.403078	23.875740
41.408194	23.875740
41.413310	23.875740
41.418426	23.874270
41.423542	23.871330
41.428657	23.869860
41.433773	23.866920
41.438889	23.863980
41.444005	23.859570
41.449121	23.858100
41.454237	23.856630
41.459353	23.855160
41.464469	23.855160
41.469585	23.855160
41.474701	23.856630
41.479817	23.858100
41.484932	23.858100
41.490048	23.858100
41.495164	23.856630
41.500280	23.855160
41.505396	23.853690
41.510512	23.850750
41.515628	23.846340
41.520744	23.843400
41.525860	23.841930
41.530976	23.840460
41.536092	23.838990
41.541207	23.837520
41.546323	23.837520
41.551439	23.838990
41.556555	23.840460
41.561671	23.840460
41.566787	23.841930
41.571903	23.841930
41.577019	23.841930
41.582135	23.840460
41.587251	23.838990
41.592367	23.836050
41.597483	23.833110
41.602598	23.830170
41.607714	23.827230
41.612830	23.825760
41.617946	23.824290
41.623062	23.822820
41.628178	23.824290
41.633294	23.824290
41.638410	23.822820
41.643526	23.822820
41.648642	23.821350
41.653758	23.819880
41.658873	23.818410
41.663989	23.815470
41.669105	23.814000
41.674221	23.811060
41.679337	23.809590
41.684453	23.808120
41.689569	23.806650
41.694685	23.805180
41.699801	23.805180
41.704917	23.805180
41.710033	23.806650
41.715149	23.808120
41.720264	23.809590
41.725380	23.811060
41.730496	23.812530
41.735612	23.811060
41.740728	23.809590
41.745844	23.806650
41.750960	23.802240
41.756076	23.799300
41.761192	23.796360
41.766308	23.793420
41.771424	23.791950
41.776539	23.790480
41.781655	23.789010
41.786771	23.789010
41.791887	23.789010
41.797003	23.789010
41.802119	23.789010
41.807235	23.789010
41.812351	23.787540
41.817467	23.786070
41.822583	23.784600
41.827699	23.783130
41.832814	23.781660
41.837930	23.778720
41.843046	23.777250
41.848162	23.774310
41.853278	23.772840
41.858394	23.771370
41.863510	23.768430
41.868626	23.766960
41.873742	23.764020
41.878858	23.761080
41.883974	23.759610
41.889090	23.756670
41.894205	23.755200
41.899321	23.755200
41.904437	23.753730
41.909553	23.755200
41.914669	23.755200
41.919785	23.755200
41.924901	23.756670
41.930017	23.756670
41.935133	23.758140
41.940249	23.758140
41.945365	23.756670
41.950480	23.755200
41.955596	23.753730
41.960712	23.750790
41.965828	23.747850
41.970944	23.744910
41.976060	23.743440
41.981176	23.741970
41.986292	23.740500
41.991408	23.739030
41.996524	23.739030
42.001640	23.739030
42.006756	23.739030
42.011871	23.739030
42.016987	23.739030
42.022103	23.739030
42.027219	23.739030
42.032335	23.737560
42.037451	23.737560
42.042567	23.737560
42.047683	23.736090
42.052799	23.736090
42.057915	23.734620
42.063031	23.731680
42.068146	23.730210
42.073262	23.727270
42.078378	23.725800
42.083494	23.722860
42.088610	23.721390
42.093726	23.719920
42.098842	23.718450
42.103958	23.716980
42.109074	23.716980
42.114190	23.715510
42.119306	23.715510
42.124421	23.715510
42.129537	23.714040
42.134653	23.714040
42.139769	23.712570
42.144885	23.712570
42.150001	23.712570
42.155117	23.711100
42.160233	23.709630
42.165349	23.708160
42.170465	23.705220
42.175581	23.702280
42.180697	23.699340
42.185812	23.696400
42.190928	23.694930
42.196044	23.693460
42.201160	23.693460
42.206276	23.694930
42.211392	23.694930
42.216508	23.696400
42.221624	23.697870
42.226740	23.697870
42.231856	23.697870
42.236972	23.696400
42.242087	23.694930
42.247203	23.691990
42.252319	23.690520
42.257435	23.689050
42.262551	23.689050
42.267667	23.687580
42.272783	23.687580
42.277899	23.687580
42.283015	23.687580
42.288131	23.686110
42.293247	23.683170
42.298363	23.678760
42.303478	23.674350
42.308594	23.669940
42.313710	23.665530
42.318826	23.661120
42.323942	23.656710
42.329058	23.655240
42.334174	23.653770
42.339290	23.652300
42.344406	23.652300
42.349522	23.652300
42.354638	23.652300
42.359753	23.652300
42.364869	23.653770
42.369985	23.653770
42.375101	23.652300
42.380217	23.652300
42.385333	23.650830
42.390449	23.650830
42.395565	23.650830
42.400681	23.650830
42.405797	23.649360
42.410913	23.649360
42.416028	23.649360
42.421144	23.647890
42.426260	23.647890
42.431376	23.646420
42.436492	23.646420
42.441608	23.644950
42.446724	23.643480
42.451840	23.642010
42.456956	23.640540
42.462072	23.639070
42.467188	23.636130
42.472304	23.634660
42.477419	23.631720
42.482535	23.628780
42.487651	23.627310
42.492767	23.624370
42.497883	23.622900
42.502999	23.621430
42.508115	23.619960
42.513231	23.618490
42.518347	23.617020
42.523463	23.615550
42.528579	23.615550
42.533694	23.614080
42.538810	23.614080
42.543926	23.614080
42.549042	23.614080
42.554158	23.615550
42.559274	23.617020
42.564390	23.617020
42.569506	23.617020
42.574622	23.615550
42.579738	23.612610
42.584854	23.608200
42.589970	23.602320
42.595085	23.594970
42.600201	23.587620
42.605317	23.578800
42.610433	23.571450
