35.995559	4.226250
36.000675	5.000940
36.005790	5.731530
36.010906	6.153420
36.016022	6.506220
36.021138	6.901650
36.026254	6.989850
36.031370	7.075110
36.036486	6.989850
36.041602	6.901650
36.046718	6.612060
36.051834	6.276900
36.056950	5.881470
36.062065	5.206740
36.067181	4.771620
36.072297	4.226250
36.077413	4.226250
36.082529	4.226250
36.087645	4.515840
36.092761	5.000940
36.097877	5.569830
36.102993	6.021120
36.108109	6.276900
36.113225	6.612060
36.118341	6.712020
36.123456	6.809040
36.128572	6.809040
36.133688	6.712020
36.138804	6.506220
36.143920	6.276900
36.149036	6.021120
36.154152	5.881470
36.159268	5.569830
36.164384	5.396370
36.169500	5.000940
36.174616	4.771620
36.179731	4.515840
36.184847	4.226250
36.189963	3.891090
36.195079	3.495660
36.200195	3.495660
36.205311	3.891090
36.210427	4.515840
36.215543	5.000940
36.220659	5.569830
36.225775	6.021120
36.230891	6.394500
36.236006	6.712020
36.241122	6.901650
36.246238	6.989850
36.251354	6.901650
36.256470	6.712020
36.261586	6.506220
36.266702	6.021120
36.271818	5.569830
36.276934	4.771620
36.282050	4.226250
36.287166	3.891090
36.292282	3.495660
36.297397	3.891090
36.302513	4.515840
36.307629	5.206740
36.312745	5.569830
36.317861	5.881470
36.322977	6.021120
36.328093	6.021120
36.333209	6.021120
36.338325	5.731530
36.343441	5.396370
36.348557	5.000940
36.353672	4.226250
36.358788	3.495660
36.363904	2.385810
36.369020	1.505280
36.374136	0.000000
36.379252	0.000000
36.384368	1.505280
36.389484	3.010560
36.394600	3.891090
36.399716	4.771620
36.404832	5.206740
36.409948	5.569830
36.415063	5.881470
36.420179	6.021120
36.425295	6.153420
36.430411	6.021120
36.435527	6.021120
36.440643	6.021120
36.445759	6.021120
36.450875	6.021120
36.455991	6.153420
36.461107	6.394500
36.466223	6.506220
36.471338	6.712020
36.476454	6.809040
36.481570	6.809040
36.486686	6.809040
36.491802	6.712020
36.496918	6.506220
36.502034	6.276900
36.507150	6.021120
36.512266	5.731530
36.517382	5.396370
36.522498	5.396370
36.527613	5.396370
36.532729	5.569830
36.537845	5.881470
36.542961	6.153420
36.548077	6.506220
36.553193	6.712020
36.558309	6.901650
36.563425	6.989850
36.568541	7.157430
36.573657	7.157430
36.578773	7.236810
36.583889	7.236810
36.589004	7.236810
36.594120	7.236810
36.599236	7.236810
36.604352	7.236810
36.609468	7.236810
36.614584	7.075110
36.619700	6.901650
36.624816	6.612060
36.629932	6.394500
36.635048	6.153420
36.640164	5.881470
36.645279	5.731530
36.650395	5.731530
36.655511	5.881470
36.660627	6.153420
36.665743	6.394500
36.670859	6.506220
36.675975	6.712020
36.681091	6.712020
36.686207	6.712020
36.691323	6.712020
36.696439	6.612060
36.701554	6.506220
36.706670	6.276900
36.711786	6.153420
36.716902	6.021120
36.722018	5.881470
36.727134	5.731530
36.732250	5.731530
36.737366	5.731530
36.742482	5.731530
36.747598	5.569830
36.752714	5.569830
36.757830	5.396370
36.762945	5.206740
36.768061	5.000940
36.773177	4.771620
36.778293	4.515840
36.783409	4.226250
36.788525	4.226250
36.793641	4.226250
36.798757	4.515840
36.803873	4.771620
36.808989	5.000940
36.814105	5.206740
36.819220	5.396370
36.824336	5.396370
36.829452	5.569830
36.834568	5.569830
36.839684	5.731530
36.844800	5.731530
36.849916	5.731530
36.855032	5.881470
36.860148	5.881470
36.865264	6.021120
36.870380	6.153420
36.875496	6.276900
36.880611	6.394500
36.885727	6.506220
36.890843	6.506220
36.895959	6.506220
36.901075	6.394500
36.906191	6.153420
36.911307	6.021120
36.916423	5.731530
36.921539	5.569830
36.926655	5.206740
36.931771	5.000940
36.936886	4.771620
36.942002	4.515840
36.947118	4.226250
36.952234	3.891090
36.957350	3.495660
36.962466	3.010560
36.967582	2.385810
36.972698	1.505280
36.977814	1.505280
36.982930	2.385810
36.988046	3.495660
36.993161	4.515840
36.998277	5.000940
37.003393	5.731530
37.008509	6.153420
37.013625	6.394500
37.018741	6.506220
37.023857	6.612060
37.028973	6.506220
37.034089	6.394500
37.039205	6.153420
37.044321	5.881470
37.049437	5.396370
37.054552	5.000940
37.059668	4.515840
37.064784	3.891090
37.069900	3.495660
37.075016	3.495660
37.080132	3.495660
37.085248	3.495660
37.090364	3.891090
37.095480	3.891090
37.100596	4.226250
37.105712	4.226250
37.110827	4.226250
37.115943	4.226250
37.121059	3.495660
37.126175	3.010560
37.131291	1.505280
37.136407	0.000000
37.141523	0.000000
37.146639	0.000000
37.151755	0.000000
37.156871	0.000000
37.161987	0.000000
37.167103	0.000000
37.172218	0.000000
37.177334	0.000000
37.182450	0.000000
37.187566	0.000000
37.192682	0.000000
37.197798	0.000000
37.202914	0.000000
37.208030	0.000000
37.213146	0.000000
37.218262	0.000000
37.223378	0.000000
37.228493	0.000000
37.233609	0.000000
37.238725	1.505280
37.243841	3.010560
37.248957	3.891090
37.254073	4.515840
37.259189	4.771620
37.264305	5.206740
37.269421	5.396370
37.274537	5.396370
37.279653	5.569830
37.284768	5.569830
37.289884	5.569830
37.295000	5.569830
37.300116	5.569830
37.305232	5.569830
37.310348	5.569830
37.315464	5.569830
37.320580	5.569830
37.325696	5.569830
37.330812	5.569830
37.335928	5.569830
37.341044	5.396370
37.346159	5.396370
37.351275	5.206740
37.356391	5.000940
37.361507	4.771620
37.366623	4.226250
37.371739	3.495660
37.376855	3.010560
37.381971	1.505280
37.387087	0.000000
37.392203	0.000000
37.397319	0.000000
37.402434	2.385810
37.407550	3.495660
37.412666	4.226250
37.417782	4.771620
37.422898	5.206740
37.428014	5.396370
37.433130	5.396370
37.438246	5.206740
37.443362	5.000940
37.448478	4.515840
37.453594	4.226250
37.458710	3.891090
37.463825	3.495660
37.468941	3.010560
37.474057	3.010560
37.479173	2.385810
37.484289	2.385810
37.489405	1.505280
37.494521	0.000000
37.499637	0.000000
37.504753	0.000000
37.509869	0.000000
37.514985	0.000000
37.520100	0.000000
37.525216	0.000000
37.530332	0.000000
37.535448	0.000000
37.540564	0.000000
37.545680	0.000000
37.550796	0.000000
37.555912	0.000000
37.561028	0.000000
37.566144	0.000000
37.571260	0.000000
37.576375	0.000000
37.581491	0.000000
37.586607	0.000000
37.591723	0.000000
37.596839	0.000000
37.601955	0.000000
37.607071	0.000000
37.612187	0.000000
37.617303	0.000000
37.622419	0.000000
37.627535	0.000000
37.632651	0.000000
37.637766	0.000000
37.642882	0.000000
37.647998	0.000000
37.653114	0.000000
37.658230	1.505280
37.663346	2.385810
37.668462	3.010560
37.673578	3.010560
37.678694	3.495660
37.683810	3.495660
37.688926	3.495660
37.694041	3.891090
37.699157	3.891090
37.704273	4.226250
37.709389	4.515840
37.714505	4.771620
37.719621	5.206740
37.724737	5.731530
37.729853	6.021120
37.734969	6.394500
37.740085	6.612060
37.745201	6.809040
37.750317	6.901650
37.755432	6.901650
37.760548	6.901650
37.765664	6.901650
37.770780	6.712020
37.775896	6.612060
37.781012	6.506220
37.786128	6.276900
37.791244	6.153420
37.796360	6.021120
37.801476	5.731530
37.806592	5.396370
37.811707	5.206740
37.816823	4.771620
37.821939	4.515840
37.827055	4.515840
37.832171	4.226250
37.837287	4.226250
37.842403	4.226250
37.847519	4.226250
37.852635	3.891090
37.857751	3.891090
37.862867	3.891090
37.867982	3.891090
37.873098	3.891090
37.878214	3.891090
37.883330	4.226250
37.888446	4.515840
37.893562	5.000940
37.898678	5.396370
37.903794	5.731530
37.908910	5.881470
37.914026	6.153420
37.919142	6.276900
37.924258	6.394500
37.929373	6.506220
37.934489	6.506220
37.939605	6.506220
37.944721	6.276900
37.949837	6.021120
37.954953	5.731530
37.960069	5.396370
37.965185	5.000940
37.970301	4.515840
37.975417	4.226250
37.980533	3.891090
37.985648	3.891090
37.990764	4.226250
37.995880	4.515840
38.000996	5.000940
38.006112	5.206740
38.011228	5.569830
38.016344	5.731530
38.021460	5.731530
38.026576	5.731530
38.031692	5.731530
38.036808	5.396370
38.041924	5.000940
38.047039	4.515840
38.052155	3.495660
38.057271	1.505280
38.062387	0.000000
38.067503	0.000000
38.072619	0.000000
38.077735	0.000000
38.082851	0.000000
38.087967	0.000000
38.093083	0.000000
38.098199	0.000000
38.103314	0.000000
38.108430	0.000000
38.113546	0.000000
38.118662	0.000000
38.123778	2.385810
38.128894	3.495660
38.134010	4.226250
38.139126	4.771620
38.144242	4.771620
38.149358	4.771620
38.154474	4.515840
38.159589	4.226250
38.164705	3.891090
38.169821	3.495660
38.174937	3.495660
38.180053	3.495660
38.185169	3.891090
38.190285	4.515840
38.195401	4.771620
38.200517	5.206740
38.205633	5.396370
38.210749	5.731530
38.215865	5.881470
38.220980	6.153420
38.226096	6.276900
38.231212	6.276900
38.236328	6.394500
38.241444	6.394500
38.246560	6.276900
38.251676	6.021120
38.256792	5.731530
38.261908	5.206740
38.267024	4.226250
38.272140	2.385810
38.277255	0.000000
38.282371	0.000000
38.287487	0.000000
38.292603	0.000000
38.297719	0.000000
38.302835	0.000000
38.307951	0.000000
38.313067	0.000000
38.318183	0.000000
38.323299	0.000000
38.328415	0.000000
38.333531	0.000000
38.338646	2.385810
38.343762	3.010560
38.348878	3.010560
38.353994	3.495660
38.359110	3.495660
38.364226	3.495660
38.369342	3.495660
38.374458	3.010560
38.379574	2.385810
38.384690	0.000000
38.389806	0.000000
38.394921	0.000000
38.400037	0.000000
38.405153	0.000000
38.410269	0.000000
38.415385	0.000000
38.420501	0.000000
38.425617	0.000000
38.430733	0.000000
38.435849	0.000000
38.440965	0.000000
38.446081	0.000000
38.451196	0.000000
38.456312	0.000000
38.461428	0.000000
38.466544	0.000000
38.471660	1.505280
38.476776	1.505280
38.481892	1.505280
38.487008	0.000000
38.492124	0.000000
38.497240	0.000000
38.502356	0.000000
38.507472	0.000000
38.512587	0.000000
38.517703	0.000000
38.522819	0.000000
38.527935	0.000000
38.533051	0.000000
38.538167	0.000000
38.543283	0.000000
38.548399	0.000000
38.553515	0.000000
38.558631	0.000000
38.563747	0.000000
38.568862	0.000000
38.573978	2.385810
38.579094	3.891090
38.584210	4.771620
38.589326	5.396370
38.594442	5.731530
38.599558	6.021120
38.604674	6.153420
38.609790	6.153420
38.614906	6.021120
38.620022	5.731530
38.625138	5.569830
38.630253	5.206740
38.635369	4.771620
38.640485	4.515840
38.645601	3.891090
38.650717	3.495660
38.655833	3.495660
38.660949	3.495660
38.666065	3.495660
38.671181	3.495660
38.676297	3.891090
38.681413	3.891090
38.686528	3.891090
38.691644	3.891090
38.696760	3.891090
38.701876	3.891090
38.706992	3.495660
38.712108	3.495660
38.717224	3.495660
38.722340	3.495660
38.727456	3.495660
38.732572	3.891090
38.737688	3.891090
38.742803	3.891090
38.747919	3.891090
38.753035	3.495660
38.758151	3.010560
38.763267	1.505280
38.768383	0.000000
38.773499	0.000000
38.778615	0.000000
38.783731	0.000000
38.788847	0.000000
38.793963	0.000000
38.799079	0.000000
38.804194	0.000000
38.809310	0.000000
38.814426	0.000000
38.819542	0.000000
38.824658	0.000000
38.829774	0.000000
38.834890	0.000000
38.840006	0.000000
38.845122	0.000000
38.850238	0.000000
38.855354	0.000000
38.860469	0.000000
38.865585	0.000000
38.870701	0.000000
38.875817	0.000000
38.880933	0.000000
38.886049	0.000000
38.891165	0.000000
38.896281	0.000000
38.901397	0.000000
38.906513	0.000000
38.911629	0.000000
38.916745	0.000000
38.921860	0.000000
38.926976	0.000000
38.932092	0.000000
38.937208	0.000000
38.942324	0.000000
38.947440	0.000000
38.952556	0.000000
38.957672	0.000000
38.962788	0.000000
38.967904	0.000000
38.973020	0.000000
38.978135	0.000000
38.983251	0.000000
38.988367	0.000000
38.993483	1.505280
38.998599	3.010560
39.003715	3.010560
39.008831	3.495660
39.013947	3.495660
39.019063	3.495660
39.024179	3.010560
39.029295	3.010560
39.034410	3.010560
39.039526	2.385810
39.044642	2.385810
39.049758	1.505280
39.054874	0.000000
39.059990	0.000000
39.065106	0.000000
39.070222	0.000000
39.075338	0.000000
39.080454	0.000000
39.085570	0.000000
39.090686	0.000000
39.095801	0.000000
39.100917	0.000000
39.106033	0.000000
39.111149	0.000000
39.116265	0.000000
39.121381	0.000000
39.126497	0.000000
39.131613	0.000000
39.136729	0.000000
39.141845	0.000000
39.146961	0.000000
39.152076	0.000000
39.157192	0.000000
39.162308	0.000000
39.167424	0.000000
39.172540	0.000000
39.177656	0.000000
39.182772	0.000000
39.187888	0.000000
39.193004	0.000000
39.198120	0.000000
39.203236	0.000000
39.208352	0.000000
39.213467	0.000000
39.218583	0.000000
39.223699	0.000000
39.228815	0.000000
39.233931	0.000000
39.239047	0.000000
39.244163	0.000000
39.249279	0.000000
39.254395	0.000000
39.259511	0.000000
39.264627	0.000000
39.269742	0.000000
39.274858	2.385810
39.279974	3.010560
39.285090	3.010560
39.290206	3.010560
39.295322	3.010560
39.300438	3.010560
39.305554	2.385810
39.310670	1.505280
39.315786	0.000000
39.320902	0.000000
39.326017	0.000000
39.331133	0.000000
39.336249	0.000000
39.341365	0.000000
39.346481	0.000000
39.351597	0.000000
39.356713	0.000000
39.361829	0.000000
39.366945	0.000000
39.372061	0.000000
39.377177	0.000000
39.382293	0.000000
39.387408	0.000000
39.392524	1.505280
39.397640	3.010560
39.402756	3.495660
39.407872	4.226250
39.412988	4.515840
39.418104	4.771620
39.423220	4.771620
39.428336	4.515840
39.433452	4.226250
39.438568	3.495660
39.443683	2.385810
39.448799	0.000000
39.453915	0.000000
39.459031	0.000000
39.464147	0.000000
39.469263	0.000000
39.474379	0.000000
39.479495	1.505280
39.484611	2.385810
39.489727	2.385810
39.494843	2.385810
39.499959	2.385810
39.505074	3.010560
39.510190	3.010560
39.515306	3.495660
39.520422	3.495660
39.525538	3.891090
39.530654	4.515840
39.535770	4.771620
39.540886	5.000940
39.546002	5.206740
39.551118	5.206740
39.556234	5.206740
39.561349	5.206740
39.566465	5.000940
39.571581	4.771620
39.576697	4.515840
39.581813	3.891090
39.586929	3.010560
39.592045	1.505280
39.597161	0.000000
39.602277	0.000000
39.607393	0.000000
39.612509	0.000000
39.617624	0.000000
39.622740	0.000000
39.627856	0.000000
39.632972	0.000000
39.638088	1.505280
39.643204	3.010560
39.648320	3.891090
39.653436	4.515840
39.658552	5.000940
39.663668	5.206740
39.668784	5.206740
39.673900	5.206740
39.679015	5.206740
39.684131	5.000940
39.689247	4.771620
39.694363	4.515840
39.699479	4.515840
39.704595	4.515840
39.709711	4.515840
39.714827	4.515840
39.719943	4.515840
39.725059	4.771620
39.730175	4.771620
39.735290	4.771620
39.740406	4.771620
39.745522	4.515840
39.750638	3.891090
39.755754	3.010560
39.760870	2.385810
39.765986	0.000000
39.771102	0.000000
39.776218	0.000000
39.781334	0.000000
39.786450	0.000000
39.791566	0.000000
39.796681	0.000000
39.801797	0.000000
39.806913	0.000000
39.812029	1.505280
39.817145	2.385810
39.822261	2.385810
39.827377	2.385810
39.832493	2.385810
39.837609	1.505280
39.842725	0.000000
39.847841	0.000000
39.852956	0.000000
39.858072	0.000000
39.863188	0.000000
39.868304	0.000000
39.873420	0.000000
39.878536	0.000000
39.883652	0.000000
39.888768	0.000000
39.893884	0.000000
39.899000	0.000000
39.904116	1.505280
39.909231	3.010560
39.914347	4.226250
39.919463	4.771620
39.924579	5.206740
39.929695	5.569830
39.934811	5.881470
39.939927	6.021120
39.945043	6.021120
39.950159	6.153420
39.955275	6.153420
39.960391	6.276900
39.965507	6.506220
39.970622	6.712020
39.975738	6.901650
39.980854	7.075110
39.985970	7.236810
39.991086	7.236810
39.996202	7.236810
40.001318	7.075110
40.006434	6.901650
40.011550	6.506220
40.016666	6.153420
40.021782	5.569830
40.026897	5.206740
40.032013	4.771620
40.037129	4.515840
40.042245	4.515840
40.047361	4.771620
40.052477	5.000940
40.057593	5.206740
40.062709	5.206740
40.067825	5.206740
40.072941	5.206740
40.078057	5.206740
40.083172	5.206740
40.088288	5.000940
40.093404	5.000940
40.098520	5.000940
40.103636	5.000940
40.108752	5.206740
40.113868	5.206740
40.118984	5.396370
40.124100	5.569830
40.129216	5.569830
40.134332	5.569830
40.139448	5.569830
40.144563	5.396370
40.149679	5.396370
40.154795	5.206740
40.159911	5.000940
40.165027	4.771620
40.170143	4.771620
40.175259	4.515840
40.180375	4.515840
40.185491	4.515840
40.190607	4.771620
40.195723	5.000940
40.200838	5.396370
40.205954	5.731530
40.211070	5.881470
40.216186	6.021120
40.221302	6.021120
40.226418	6.021120
40.231534	6.021120
40.236650	5.731530
40.241766	5.569830
40.246882	5.206740
40.251998	5.000940
40.257114	4.771620
40.262229	4.226250
40.267345	3.495660
40.272461	2.385810
40.277577	0.000000
40.282693	0.000000
40.287809	0.000000
40.292925	0.000000
40.298041	0.000000
40.303157	0.000000
40.308273	0.000000
40.313389	0.000000
40.318504	2.385810
40.323620	3.891090
40.328736	4.771620
40.333852	5.206740
40.338968	5.569830
40.344084	5.881470
40.349200	6.021120
40.354316	6.021120
40.359432	5.881470
40.364548	5.731530
40.369664	5.569830
40.374779	5.206740
40.379895	5.000940
40.385011	4.515840
40.390127	4.226250
40.395243	4.226250
40.400359	3.891090
40.405475	3.891090
40.410591	3.891090
40.415707	3.891090
40.420823	4.226250
40.425939	4.515840
40.431055	4.771620
40.436170	5.206740
40.441286	5.569830
40.446402	5.881470
40.451518	6.021120
40.456634	6.276900
40.461750	6.394500
40.466866	6.394500
40.471982	6.394500
40.477098	6.153420
40.482214	6.021120
40.487330	5.731530
40.492445	5.569830
40.497561	5.206740
40.502677	5.000940
40.507793	4.515840
40.512909	4.226250
40.518025	3.495660
40.523141	2.385810
40.528257	0.000000
40.533373	0.000000
40.538489	0.000000
40.543605	0.000000
40.548721	0.000000
40.553836	0.000000
40.558952	0.000000
40.564068	0.000000
40.569184	0.000000
40.574300	0.000000
40.579416	0.000000
40.584532	1.505280
40.589648	3.010560
40.594764	3.891090
40.599880	4.226250
40.604996	4.771620
40.610111	5.000940
40.615227	5.396370
40.620343	5.569830
40.625459	5.881470
40.630575	5.881470
40.635691	5.881470
40.640807	5.881470
40.645923	5.881470
40.651039	5.881470
40.656155	5.881470
40.661271	5.881470
40.666386	5.881470
40.671502	6.021120
40.676618	6.153420
40.681734	6.394500
40.686850	6.612060
40.691966	6.809040
40.697082	6.901650
40.702198	6.901650
40.707314	6.809040
40.712430	6.506220
40.717546	6.021120
40.722662	5.206740
40.727777	3.010560
40.732893	0.000000
40.738009	0.000000
40.743125	0.000000
40.748241	0.000000
40.753357	0.000000
40.758473	0.000000
40.763589	0.000000
40.768705	0.000000
40.773821	0.000000
40.778937	0.000000
40.784052	0.000000
40.789168	0.000000
40.794284	0.000000
40.799400	0.000000
40.804516	0.000000
40.809632	0.000000
40.814748	0.000000
40.819864	0.000000
40.824980	0.000000
40.830096	0.000000
40.835212	0.000000
40.840328	0.000000
40.845443	0.000000
40.850559	0.000000
40.855675	0.000000
40.860791	0.000000
40.865907	0.000000
40.871023	0.000000
40.876139	0.000000
40.881255	0.000000
40.886371	0.000000
40.891487	0.000000
40.896603	0.000000
40.901718	0.000000
40.906834	0.000000
40.911950	0.000000
40.917066	0.000000
40.922182	0.000000
40.927298	0.000000
40.932414	0.000000
40.937530	0.000000
40.942646	0.000000
40.947762	0.000000
40.952878	1.505280
40.957993	3.010560
40.963109	3.495660
40.968225	4.226250
40.973341	4.515840
40.978457	4.515840
40.983573	4.226250
40.988689	4.226250
40.993805	3.495660
40.998921	3.010560
41.004037	2.385810
41.009153	1.505280
41.014269	1.505280
41.019384	1.505280
41.024500	2.385810
41.029616	3.010560
41.034732	3.495660
41.039848	3.891090
41.044964	4.226250
41.050080	4.226250
41.055196	4.226250
41.060312	4.226250
41.065428	4.226250
41.070544	3.891090
41.075659	3.495660
41.080775	3.010560
41.085891	2.385810
41.091007	1.505280
41.096123	1.505280
41.101239	1.505280
41.106355	2.385810
41.111471	3.010560
41.116587	3.891090
41.121703	4.226250
41.126819	4.226250
41.131935	4.226250
41.137050	3.891090
41.142166	3.495660
41.147282	2.385810
41.152398	1.505280
41.157514	1.505280
41.162630	1.505280
41.167746	3.010560
41.172862	3.495660
41.177978	4.226250
41.183094	4.515840
41.188210	5.000940
41.193325	5.206740
41.198441	5.206740
41.203557	5.396370
41.208673	5.396370
41.213789	5.569830
41.218905	5.569830
41.224021	5.569830
41.229137	5.396370
41.234253	5.396370
41.239369	5.206740
41.244485	4.771620
41.249600	4.515840
41.254716	4.226250
41.259832	3.891090
41.264948	3.495660
41.270064	3.495660
41.275180	3.495660
41.280296	3.010560
41.285412	3.010560
41.290528	2.385810
41.295644	1.505280
41.300760	0.000000
41.305876	0.000000
41.310991	0.000000
41.316107	0.000000
41.321223	0.000000
41.326339	0.000000
41.331455	0.000000
41.336571	0.000000
41.341687	0.000000
41.346803	0.000000
41.351919	0.000000
41.357035	0.000000
41.362151	0.000000
41.367266	0.000000
41.372382	0.000000
41.377498	0.000000
41.382614	0.000000
41.387730	0.000000
41.392846	0.000000
41.397962	0.000000
41.403078	0.000000
41.408194	0.000000
41.413310	0.000000
41.418426	0.000000
41.423542	0.000000
41.428657	0.000000
41.433773	0.000000
41.438889	0.000000
41.444005	0.000000
41.449121	0.000000
41.454237	0.000000
41.459353	0.000000
41.464469	1.505280
41.469585	2.385810
41.474701	3.010560
41.479817	3.010560
41.484932	3.010560
41.490048	3.010560
41.495164	2.385810
41.500280	0.000000
41.505396	0.000000
41.510512	0.000000
41.515628	0.000000
41.520744	0.000000
41.525860	0.000000
41.530976	0.000000
41.536092	0.000000
41.541207	0.000000
41.546323	0.000000
41.551439	0.000000
41.556555	0.000000
41.561671	0.000000
41.566787	0.000000
41.571903	0.000000
41.577019	0.000000
41.582135	0.000000
41.587251	0.000000
41.592367	0.000000
41.597483	0.000000
41.602598	0.000000
41.607714	0.000000
41.612830	0.000000
41.617946	0.000000
41.623062	2.385810
41.628178	3.495660
41.633294	3.891090
41.638410	3.891090
41.643526	3.495660
41.648642	3.495660
41.653758	3.010560
41.658873	1.505280
41.663989	0.000000
41.669105	0.000000
41.674221	0.000000
41.679337	0.000000
41.684453	0.000000
41.689569	0.000000
41.694685	0.000000
41.699801	0.000000
41.704917	0.000000
41.710033	0.000000
41.715149	0.000000
41.720264	0.000000
41.725380	0.000000
41.730496	0.000000
41.735612	0.000000
41.740728	0.000000
41.745844	0.000000
41.750960	0.000000
41.756076	0.000000
41.761192	0.000000
41.766308	0.000000
41.771424	0.000000
41.776539	0.000000
41.781655	0.000000
41.786771	0.000000
41.791887	0.000000
41.797003	0.000000
41.802119	0.000000
41.807235	0.000000
41.812351	0.000000
41.817467	0.000000
41.822583	0.000000
41.827699	0.000000
41.832814	0.000000
41.837930	0.000000
41.843046	0.000000
41.848162	0.000000
41.853278	0.000000
41.858394	0.000000
41.863510	0.000000
41.868626	0.000000
41.873742	0.000000
41.878858	0.000000
41.883974	0.000000
41.889090	0.000000
41.894205	0.000000
41.899321	0.000000
41.904437	0.000000
41.909553	0.000000
41.914669	0.000000
41.919785	0.000000
41.924901	0.000000
41.930017	1.505280
41.935133	1.505280
41.940249	1.505280
41.945365	1.505280
41.950480	0.000000
41.955596	0.000000
41.960712	0.000000
41.965828	0.000000
41.970944	0.000000
41.976060	0.000000
41.981176	0.000000
41.986292	0.000000
41.991408	0.000000
41.996524	0.000000
42.001640	0.000000
42.006756	0.000000
42.011871	0.000000
42.016987	0.000000
42.022103	0.000000
42.027219	0.000000
42.032335	0.000000
42.037451	0.000000
42.042567	0.000000
42.047683	0.000000
42.052799	0.000000
42.057915	0.000000
42.063031	1.505280
42.068146	3.495660
42.073262	4.771620
42.078378	5.206740
42.083494	5.206740
42.088610	5.000940
42.093726	4.515840
42.098842	3.495660
42.103958	0.000000
42.109074	0.000000
42.114190	0.000000
42.119306	0.000000
42.124421	0.000000
42.129537	0.000000
42.134653	0.000000
42.139769	0.000000
42.144885	0.000000
42.150001	0.000000
42.155117	0.000000
42.160233	0.000000
42.165349	0.000000
42.170465	0.000000
42.175581	0.000000
42.180697	0.000000
42.185812	0.000000
42.190928	0.000000
42.196044	0.000000
42.201160	3.495660
42.206276	4.515840
42.211392	5.396370
42.216508	5.731530
42.221624	5.881470
42.226740	5.881470
42.231856	5.731530
42.236972	5.396370
42.242087	4.771620
42.247203	3.891090
42.252319	3.010560
42.257435	1.505280
42.262551	0.000000
42.267667	0.000000
42.272783	0.000000
42.277899	1.505280
42.283015	2.385810
42.288131	3.010560
42.293247	3.495660
42.298363	3.495660
42.303478	3.495660
42.308594	3.010560
42.313710	2.385810
42.318826	1.505280
42.323942	0.000000
42.329058	0.000000
42.334174	0.000000
42.339290	0.000000
42.344406	0.000000
42.349522	0.000000
42.354638	0.000000
42.359753	0.000000
42.364869	0.000000
42.369985	0.000000
42.375101	0.000000
42.380217	0.000000
42.385333	0.000000
42.390449	0.000000
42.395565	0.000000
42.400681	0.000000
42.405797	0.000000
42.410913	0.000000
42.416028	0.000000
42.421144	0.000000
42.426260	0.000000
42.431376	0.000000
42.436492	0.000000
42.441608	0.000000
42.446724	0.000000
42.451840	0.000000
42.456956	0.000000
42.462072	0.000000
42.467188	0.000000
42.472304	0.000000
42.477419	0.000000
42.482535	0.000000
42.487651	0.000000
42.492767	0.000000
42.497883	0.000000
42.502999	0.000000
42.508115	0.000000
42.513231	0.000000
42.518347	0.000000
42.523463	0.000000
42.528579	0.000000
42.533694	0.000000
42.538810	0.000000
42.543926	0.000000
42.549042	0.000000
42.554158	0.000000
42.559274	0.000000
42.564390	0.000000
42.569506	0.000000
42.574622	0.000000
42.579738	0.000000
42.584854	1.505280
42.589970	2.385810
42.595085	2.385810
42.600201	1.505280
42.605317	0.000000
42.610433	0.000000
42.615549	0.000000
42.620665	0.000000
42.625781	0.000000
42.630897	0.000000
42.636013	0.000000
42.641129	0.000000
42.646245	1.505280
42.651360	2.385810
42.656476	3.010560
42.661592	3.891090
42.666708	4.226250
42.671824	4.515840
42.676940	4.515840
42.682056	4.771620
42.687172	5.206740
42.692288	5.396370
42.697404	5.731530
42.702520	5.881470
42.707635	6.021120
42.712751	6.021120
42.717867	6.021120
42.722983	6.021120
42.728099	5.881470
42.733215	5.569830
42.738331	5.206740
42.743447	4.515840
42.748563	3.495660
42.753679	2.385810
42.758795	0.000000
42.763911	0.000000
42.769026	0.000000
42.774142	0.000000
42.779258	0.000000
42.784374	0.000000
42.789490	0.000000
42.794606	0.000000
42.799722	2.385810
42.804838	3.495660
42.809954	4.226250
42.815070	4.771620
42.820186	5.206740
42.825301	5.569830
42.830417	5.731530
42.835533	5.731530
42.840649	5.731530
42.845765	5.569830
42.850881	5.206740
42.855997	4.515840
42.861113	3.010560
42.866229	0.000000
42.871345	0.000000
42.876461	0.000000
42.881577	0.000000
42.886692	0.000000
42.891808	0.000000
42.896924	0.000000
42.902040	0.000000
42.907156	0.000000
42.912272	0.000000
42.917388	0.000000
42.922504	0.000000
42.927620	0.000000
42.932736	0.000000
42.937852	0.000000
42.942967	2.385810
42.948083	3.010560
42.953199	3.891090
42.958315	4.515840
42.963431	4.515840
42.968547	4.515840
42.973663	4.515840
42.978779	3.891090
42.983895	3.010560
42.989011	0.000000
42.994127	0.000000
42.999242	0.000000
43.004358	0.000000
43.009474	0.000000
43.014590	0.000000
43.019706	0.000000
43.024822	0.000000
43.029938	0.000000
43.035054	0.000000
43.040170	0.000000
43.045286	0.000000
43.050402	0.000000
43.055518	0.000000
43.060633	0.000000
43.065749	0.000000
43.070865	0.000000
43.075981	0.000000
43.081097	0.000000
43.086213	0.000000
43.091329	0.000000
43.096445	0.000000
43.101561	0.000000
43.106677	0.000000
43.111793	0.000000
43.116908	0.000000
43.122024	0.000000
43.127140	0.000000
43.132256	0.000000
43.137372	2.385810
43.142488	3.010560
43.147604	3.010560
43.152720	2.385810
