41.495164	22.542450
41.500280	22.539510
41.505396	22.536570
41.510512	22.532160
41.515628	22.526280
41.520744	22.521870
41.525860	22.515990
41.530976	22.513050
41.536092	22.508640
41.541207	22.507170
41.546323	22.507170
41.551439	22.508640
41.556555	22.508640
41.561671	22.508640
41.566787	22.507170
41.571903	22.505700
41.577019	22.502760
41.582135	22.499820
41.587251	22.498350
41.592367	22.496880
41.597483	22.495410
41.602598	22.496880
41.607714	22.499820
41.612830	22.502760
41.617946	22.505700
41.623062	22.508640
41.628178	22.510110
41.633294	22.511580
41.638410	22.510110
41.643526	22.508640
41.648642	22.505700
41.653758	22.502760
41.658873	22.496880
41.663989	22.492470
41.669105	22.489530
41.674221	22.486590
41.679337	22.483650
41.684453	22.483650
41.689569	22.483650
41.694685	22.486590
41.699801	22.488060
41.704917	22.489530
41.710033	22.491000
41.715149	22.492470
41.720264	22.493940
41.725380	22.493940
41.730496	22.493940
41.735612	22.492470
41.740728	22.492470
41.745844	22.491000
41.750960	22.488060
41.756076	22.485120
41.761192	22.482180
41.766308	22.480710
41.771424	22.479240
41.776539	22.479240
41.781655	22.479240
41.786771	22.480710
41.791887	22.482180
41.797003	22.482180
41.802119	22.482180
41.807235	22.482180
41.812351	22.479240
41.817467	22.476300
41.822583	22.471890
41.827699	22.466010
41.832814	22.461600
41.837930	22.455720
41.843046	22.451310
41.848162	22.448370
41.853278	22.446900
41.858394	22.446900
41.863510	22.448370
41.868626	22.451310
41.873742	22.452780
41.878858	22.455720
41.883974	22.455720
41.889090	22.454250
41.894205	22.451310
41.899321	22.443960
41.904437	22.433670
41.909553	22.423380
41.914669	22.410150
41.919785	22.389570
41.924901	22.363110
41.930017	22.333710
41.935133	22.307250
41.940249	22.288140
41.945365	22.276380
41.950480	22.264620
41.955596	22.254330
41.960712	22.246980
41.965828	22.241100
41.970944	22.238160
41.976060	22.235220
41.981176	22.235220
41.986292	22.233750
41.991408	22.233750
41.996524	22.232280
42.001640	22.232280
42.006756	22.232280
42.011871	22.230810
42.016987	22.227870
42.022103	22.224930
42.027219	22.221990
42.032335	22.219050
42.037451	22.214640
42.042567	22.211700
42.047683	22.208760
42.052799	22.208760
42.057915	22.207290
42.063031	22.205820
42.068146	22.207290
42.073262	22.207290
42.078378	22.207290
42.083494	22.205820
42.088610	22.204350
42.093726	22.202880
42.098842	22.201410
42.103958	22.198470
42.109074	22.195530
42.114190	22.194060
42.119306	22.192590
42.124421	22.192590
42.129537	22.192590
42.134653	22.194060
42.139769	22.195530
42.144885	22.195530
42.150001	22.195530
42.155117	22.195530
42.160233	22.194060
42.165349	22.192590
42.170465	22.189650
42.175581	22.186710
42.180697	22.183770
42.185812	22.183770
42.190928	22.182300
42.196044	22.180830
42.201160	22.179360
42.206276	22.179360
42.211392	22.179360
42.216508	22.179360
42.221624	22.177890
42.226740	22.176420
42.231856	22.174950
42.236972	22.174950
42.242087	22.174950
42.247203	22.173480
42.252319	22.173480
42.257435	22.173480
42.262551	22.173480
42.267667	22.173480
42.272783	22.173480
42.277899	22.173480
42.283015	22.173480
42.288131	22.174950
42.293247	22.176420
42.298363	22.177890
42.303478	22.177890
42.308594	22.177890
42.313710	22.174950
42.318826	22.170540
42.323942	22.164660
42.329058	22.157310
42.334174	22.149960
42.339290	22.142610
42.344406	22.136730
42.349522	22.132320
42.354638	22.129380
42.359753	22.129380
42.364869	22.130850
42.369985	22.130850
42.375101	22.130850
42.380217	22.130850
42.385333	22.132320
42.390449	22.132320
42.395565	22.130850
42.400681	22.132320
42.405797	22.132320
42.410913	22.133790
42.416028	22.133790
42.421144	22.133790
42.426260	22.133790
42.431376	22.132320
42.436492	22.132320
42.441608	22.130850
42.446724	22.130850
42.451840	22.130850
42.456956	22.130850
42.462072	22.130850
42.467188	22.130850
42.472304	22.130850
42.477419	22.130850
42.482535	22.130850
42.487651	22.127910
42.492767	22.126440
42.497883	22.124970
42.502999	22.122030
42.508115	22.117620
42.513231	22.111740
42.518347	22.107330
42.523463	22.104390
42.528579	22.099980
42.533694	22.097040
42.538810	22.095570
42.543926	22.094100
42.549042	22.094100
42.554158	22.095570
42.559274	22.094100
42.564390	22.094100
42.569506	22.094100
42.574622	22.095570
42.579738	22.095570
42.584854	22.097040
42.589970	22.097040
42.595085	22.098510
42.600201	22.097040
42.605317	22.095570
42.610433	22.092630
42.615549	22.089690
42.620665	22.085280
42.625781	22.082340
42.630897	22.080870
42.636013	22.080870
42.641129	22.082340
42.646245	22.085280
42.651360	22.088220
42.656476	22.091160
42.661592	22.092630
42.666708	22.094100
42.671824	22.092630
42.676940	22.089690
42.682056	22.085280
42.687172	22.082340
42.692288	22.077930
42.697404	22.074990
42.702520	22.070580
42.707635	22.067640
42.712751	22.066170
42.717867	22.064700
42.722983	22.063230
42.728099	22.063230
42.733215	22.063230
42.738331	22.063230
42.743447	22.061760
42.748563	22.061760
42.753679	22.061760
42.758795	22.061760
42.763911	22.063230
42.769026	22.064700
42.774142	22.067640
42.779258	22.070580
42.784374	22.073520
42.789490	22.074990
42.794606	22.076460
42.799722	22.074990
42.804838	22.073520
42.809954	22.070580
42.815070	22.064700
42.820186	22.060290
42.825301	22.055880
42.830417	22.052940
42.835533	22.050000
42.840649	22.047060
42.845765	22.045590
42.850881	22.045590
42.855997	22.045590
42.861113	22.045590
42.866229	22.045590
42.871345	22.045590
42.876461	22.047060
42.881577	22.047060
42.886692	22.048530
42.891808	22.048530
42.896924	22.047060
42.902040	22.047060
42.907156	22.044120
42.912272	22.042650
42.917388	22.038240
42.922504	22.033830
42.927620	22.030890
42.932736	22.027950
42.937852	22.025010
42.942967	22.023540
42.948083	22.022070
42.953199	22.020600
42.958315	22.019130
42.963431	22.017660
42.968547	22.014720
42.973663	22.011780
42.978779	22.008840
42.983895	22.007370
42.989011	22.005900
42.994127	22.005900
42.999242	22.005900
43.004358	22.007370
43.009474	22.007370
43.014590	22.008840
43.019706	22.007370
43.024822	22.005900
43.029938	22.004430
43.035054	22.002960
43.040170	22.001490
43.045286	22.000020
43.050402	22.000020
43.055518	22.002960
43.060633	22.004430
43.065749	22.007370
43.070865	22.008840
43.075981	22.010310
43.081097	22.008840
43.086213	22.007370
43.091329	22.004430
43.096445	22.002960
43.101561	22.000020
43.106677	21.998550
43.111793	21.998550
43.116908	22.000020
43.122024	22.000020
43.127140	21.998550
43.132256	21.997080
43.137372	21.994140
43.142488	21.992670
43.147604	21.989730
43.152720	21.985320
43.157836	21.982380
43.162952	21.979440
43.168068	21.976500
43.173183	21.975030
43.178299	21.972090
43.183415	21.972090
43.188531	21.972090
43.193647	21.975030
43.198763	21.977970
43.203879	21.980910
43.208995	21.983850
43.214111	21.985320
43.219227	21.985320
43.224343	21.983850
43.229459	21.979440
43.234574	21.975030
43.239690	21.970620
43.244806	21.966210
43.249922	21.963270
43.255038	21.961800
43.260154	21.961800
43.265270	21.964740
43.270386	21.966210
43.275502	21.969150
43.280618	21.970620
43.285734	21.972090
43.290849	21.973560
43.295965	21.972090
43.301081	21.969150
43.306197	21.967680
43.311313	21.964740
43.316429	21.960330
43.321545	21.955920
43.326661	21.951510
43.331777	21.947100
43.336893	21.942690
43.342009	21.939750
43.347125	21.938280
43.352240	21.938280
43.357356	21.941220
43.362472	21.944160
43.367588	21.947100
43.372704	21.948570
43.377820	21.950040
43.382936	21.950040
43.388052	21.948570
43.393168	21.945630
43.398284	21.942690
43.403400	21.941220
43.408515	21.939750
43.413631	21.936810
43.418747	21.935340
43.423863	21.933870
43.428979	21.932400
43.434095	21.929460
43.439211	21.926520
43.444327	21.923580
43.449443	21.922110
43.454559	21.920640
43.459675	21.917700
43.464790	21.916230
43.469906	21.914760
43.475022	21.911820
43.480138	21.910350
43.485254	21.908880
43.490370	21.907410
43.495486	21.907410
43.500602	21.908880
43.505718	21.910350
43.510834	21.911820
43.515950	21.914760
43.521066	21.919170
43.526181	21.922110
43.531297	21.923580
43.536413	21.923580
43.541529	21.922110
43.546645	21.917700
43.551761	21.914760
43.556877	21.908880
43.561993	21.903000
43.567109	21.897120
43.572225	21.894180
43.577341	21.892710
43.582456	21.891240
43.587572	21.891240
43.592688	21.894180
43.597804	21.895650
43.602920	21.897120
43.608036	21.897120
43.613152	21.895650
43.618268	21.894180
43.623384	21.891240
43.628500	21.888300
43.633616	21.885360
43.638732	21.882420
43.643847	21.882420
43.648963	21.883890
43.654079	21.883890
43.659195	21.882420
43.664311	21.880950
43.669427	21.878010
43.674543	21.875070
43.679659	21.872130
43.684775	21.869190
43.689891	21.867720
43.695007	21.869190
43.700122	21.872130
43.705238	21.875070
43.710354	21.876540
43.715470	21.878010
43.720586	21.878010
43.725702	21.876540
43.730818	21.875070
43.735934	21.872130
43.741050	21.869190
43.746166	21.866250
43.751282	21.861840
43.756397	21.858900
43.761513	21.854490
43.766629	21.850080
43.771745	21.847140
43.776861	21.842730
43.781977	21.841260
43.787093	21.841260
43.792209	21.841260
43.797325	21.842730
43.802441	21.841260
43.807557	21.841260
43.812673	21.841260
43.817788	21.839790
43.822904	21.838320
43.828020	21.836850
43.833136	21.836850
43.838252	21.838320
43.843368	21.839790
43.848484	21.839790
43.853600	21.839790
43.858716	21.838320
43.863832	21.836850
43.868948	21.833910
43.874063	21.829500
43.879179	21.823620
43.884295	21.819210
43.889411	21.813330
43.894527	21.807450
43.899643	21.803040
43.904759	21.797160
43.909875	21.791280
43.914991	21.786870
43.920107	21.786870
43.925223	21.786870
43.930339	21.788340
43.935454	21.791280
43.940570	21.795690
43.945686	21.803040
43.950802	21.808920
43.955918	21.813330
43.961034	21.816270
43.966150	21.817740
43.971266	21.816270
43.976382	21.813330
43.981498	21.805980
43.986614	21.800100
43.991729	21.792750
43.996845	21.785400
44.001961	21.782460
44.007077	21.779520
44.012193	21.778050
44.017309	21.778050
44.022425	21.779520
44.027541	21.780990
44.032657	21.780990
44.037773	21.780990
44.042889	21.779520
44.048004	21.778050
44.053120	21.775110
44.058236	21.772170
44.063352	21.770700
44.068468	21.769230
44.073584	21.767760
44.078700	21.766290
44.083816	21.766290
44.088932	21.767760
44.094048	21.767760
44.099164	21.769230
44.104280	21.770700
44.109395	21.772170
44.114511	21.772170
44.119627	21.772170
44.124743	21.770700
44.129859	21.767760
44.134975	21.764820
44.140091	21.760410
44.145207	21.757470
44.150323	21.756000
44.155439	21.753060
44.160555	21.751590
44.165670	21.750120
44.170786	21.750120
44.175902	21.748650
44.181018	21.745710
44.186134	21.742770
44.191250	21.739830
44.196366	21.736890
44.201482	21.733950
44.206598	21.732480
44.211714	21.729540
44.216830	21.728070
44.221946	21.728070
44.227061	21.728070
44.232177	21.729540
44.237293	21.729540
44.242409	21.731010
44.247525	21.731010
44.252641	21.729540
44.257757	21.728070
44.262873	21.726600
44.267989	21.725130
44.273105	21.725130
44.278221	21.723660
44.283336	21.726600
44.288452	21.729540
44.293568	21.732480
44.298684	21.735420
44.303800	21.735420
44.308916	21.735420
44.314032	21.735420
44.319148	21.731010
44.324264	21.725130
44.329380	21.717780
44.334496	21.713370
44.339611	21.708960
44.344727	21.706020
44.349843	21.704550
44.354959	21.704550
44.360075	21.704550
44.365191	21.706020
44.370307	21.706020
44.375423	21.706020
44.380539	21.704550
44.385655	21.703080
44.390771	21.701610
44.395887	21.700140
44.401002	21.698670
44.406118	21.695730
44.411234	21.694260
44.416350	21.691320
44.421466	21.689850
44.426582	21.689850
44.431698	21.688380
44.436814	21.688380
44.441930	21.686910
44.447046	21.685440
44.452162	21.682500
44.457277	21.682500
44.462393	21.681030
44.467509	21.681030
44.472625	21.681030
44.477741	21.681030
44.482857	21.682500
44.487973	21.683970
44.493089	21.683970
44.498205	21.683970
44.503321	21.682500
44.508437	21.679560
44.513553	21.679560
44.518668	21.678090
44.523784	21.678090
44.528900	21.676620
44.534016	21.675150
44.539132	21.675150
44.544248	21.673680
44.549364	21.672210
44.554480	21.669270
44.559596	21.667800
44.564712	21.667800
44.569828	21.666330
44.574943	21.664860
44.580059	21.663390
44.585175	21.661920
44.590291	21.658980
44.595407	21.656040
44.600523	21.653100
44.605639	21.653100
44.610755	21.653100
44.615871	21.653100
44.620987	21.656040
44.626103	21.657510
44.631218	21.660450
44.636334	21.661920
44.641450	21.661920
44.646566	21.660450
44.651682	21.657510
44.656798	21.654570
44.661914	21.650160
44.667030	21.647220
44.672146	21.644280
44.677262	21.644280
44.682378	21.644280
44.687494	21.644280
44.692609	21.645750
44.697725	21.647220
44.702841	21.648690
44.707957	21.650160
44.713073	21.651630
44.718189	21.651630
44.723305	21.650160
44.728421	21.650160
44.733537	21.648690
44.738653	21.648690
44.743769	21.647220
44.748884	21.647220
44.754000	21.645750
44.759116	21.644280
44.764232	21.644280
44.769348	21.642810
44.774464	21.641340
44.779580	21.639870
44.784696	21.636930
44.789812	21.635460
44.794928	21.632520
44.800044	21.629580
44.805160	21.626640
44.810275	21.623700
44.815391	21.620760
44.820507	21.619290
44.825623	21.616350
44.830739	21.614880
44.835855	21.613410
44.840971	21.611940
44.846087	21.610470
44.851203	21.610470
44.856319	21.610470
44.861435	21.610470
44.866550	21.610470
44.871666	21.610470
44.876782	21.610470
44.881898	21.609000
44.887014	21.609000
44.892130	21.607530
44.897246	21.606060
44.902362	21.607530
44.907478	21.607530
44.912594	21.609000
44.917710	21.611940
44.922825	21.613410
44.927941	21.613410
44.933057	21.613410
44.938173	21.611940
44.943289	21.609000
44.948405	21.606060
44.953521	21.601650
44.958637	21.597240
44.963753	21.592830
44.968869	21.589890
44.973985	21.585480
44.979101	21.582540
44.984216	21.578130
44.989332	21.573720
44.994448	21.570780
44.999564	21.567840
45.004680	21.564900
45.009796	21.564900
45.014912	21.564900
45.020028	21.566370
45.025144	21.569310
45.030260	21.572250
45.035376	21.575190
45.040491	21.578130
45.045607	21.579600
45.050723	21.581070
45.055839	21.581070
45.060955	21.581070
45.066071	21.581070
45.071187	21.579600
45.076303	21.576660
45.081419	21.572250
45.086535	21.567840
45.091651	21.561960
45.096767	21.556080
45.101882	21.548730
45.106998	21.544320
45.112114	21.539910
45.117230	21.538440
45.122346	21.535500
45.127462	21.534030
45.132578	21.534030
45.137694	21.532560
45.142810	21.532560
45.147926	21.531090
45.153042	21.529620
45.158157	21.529620
45.163273	21.529620
45.168389	21.532560
45.173505	21.534030
45.178621	21.536970
45.183737	21.539910
45.188853	21.542850
45.193969	21.547260
45.199085	21.551670
45.204201	21.553140
45.209317	21.554610
45.214432	21.554610
45.219548	21.554610
45.224664	21.553140
45.229780	21.550200
45.234896	21.547260
45.240012	21.544320
45.245128	21.542850
45.250244	21.541380
45.255360	21.539910
45.260476	21.538440
45.265592	21.536970
45.270708	21.535500
45.275823	21.534030
45.280939	21.531090
45.286055	21.526680
45.291171	21.523740
45.296287	21.523740
45.301403	21.522270
45.306519	21.520800
45.311635	21.520800
45.316751	21.520800
45.321867	21.519330
45.326983	21.519330
45.332098	21.517860
45.337214	21.514920
45.342330	21.511980
45.347446	21.509040
45.352562	21.506100
45.357678	21.501690
45.362794	21.498750
45.367910	21.494340
45.373026	21.491400
45.378142	21.489930
45.383258	21.489930
45.388374	21.492870
45.393489	21.495810
45.398605	21.501690
45.403721	21.506100
45.408837	21.511980
45.413953	21.516390
45.419069	21.517860
45.424185	21.516390
45.429301	21.513450
45.434417	21.507570
45.439533	21.501690
45.444649	21.495810
45.449764	21.489930
45.454880	21.485520
45.459996	21.484050
45.465112	21.485520
45.470228	21.488460
45.475344	21.489930
45.480460	21.491400
45.485576	21.489930
45.490692	21.488460
45.495808	21.484050
45.500924	21.476700
45.506039	21.469350
45.511155	21.463470
45.516271	21.460530
45.521387	21.457590
45.526503	21.457590
45.531619	21.460530
45.536735	21.463470
45.541851	21.469350
45.546967	21.472290
45.552083	21.475230
45.557199	21.475230
45.562315	21.475230
45.567430	21.472290
45.572546	21.469350
45.577662	21.466410
45.582778	21.462000
45.587894	21.459060
45.593010	21.457590
45.598126	21.456120
45.603242	21.454650
45.608358	21.451710
45.613474	21.448770
45.618590	21.445830
45.623705	21.442890
45.628821	21.441420
45.633937	21.439950
45.639053	21.438480
45.644169	21.439950
45.649285	21.439950
45.654401	21.439950
45.659517	21.439950
45.664633	21.438480
45.669749	21.438480
45.674865	21.435540
45.679981	21.432600
45.685096	21.429660
45.690212	21.428190
45.695328	21.426720
45.700444	21.425250
45.705560	21.420840
45.710676	21.417900
45.715792	21.414960
45.720908	21.412020
45.726024	21.409080
45.731140	21.404670
45.736256	21.403200
45.741371	21.404670
45.746487	21.406140
45.751603	21.409080
45.756719	21.412020
45.761835	21.414960
45.766951	21.414960
45.772067	21.414960
45.777183	21.413490
45.782299	21.412020
45.787415	21.409080
45.792531	21.406140
45.797646	21.404670
45.802762	21.403200
45.807878	21.400260
45.812994	21.398790
45.818110	21.395850
45.823226	21.391440
45.828342	21.387030
45.833458	21.382620
45.838574	21.378210
45.843690	21.372330
45.848806	21.369390
45.853922	21.366450
45.859037	21.364980
45.864153	21.364980
45.869269	21.367920
45.874385	21.370860
45.879501	21.376740
45.884617	21.382620
45.889733	21.389970
45.894849	21.395850
45.899965	21.401730
45.905081	21.404670
45.910197	21.407610
45.915312	21.407610
45.920428	21.406140
45.925544	21.401730
45.930660	21.397320
45.935776	21.392910
45.940892	21.387030
45.946008	21.382620
45.951124	21.378210
45.956240	21.373800
45.961356	21.372330
45.966472	21.373800
45.971588	21.375270
45.976703	21.376740
45.981819	21.379680
45.986935	21.381150
45.992051	21.382620
45.997167	21.384090
46.002283	21.384090
46.007399	21.381150
46.012515	21.378210
46.017631	21.373800
46.022747	21.370860
46.027863	21.367920
46.032978	21.364980
46.038094	21.363510
46.043210	21.362040
46.048326	21.360570
46.053442	21.357630
46.058558	21.353220
46.063674	21.348810
46.068790	21.344400
46.073906	21.338520
46.079022	21.334110
46.084138	21.332640
46.089253	21.331170
46.094369	21.332640
46.099485	21.334110
46.104601	21.338520
46.109717	21.344400
46.114833	21.348810
46.119949	21.354690
46.125065	21.359100
46.130181	21.363510
46.135297	21.364980
46.140413	21.364980
46.145529	21.363510
46.150644	21.362040
46.155760	21.360570
46.160876	21.357630
46.165992	21.354690
46.171108	21.353220
46.176224	21.350280
46.181340	21.345870
46.186456	21.339990
46.191572	21.332640
46.196688	21.325290
46.201804	21.317940
46.206919	21.309120
46.212035	21.301770
46.217151	21.295890
46.222267	21.291480
46.227383	21.290010
46.232499	21.290010
46.237615	21.292950
46.242731	21.298830
46.247847	21.304710
46.252963	21.312060
46.258079	21.316470
46.263194	21.320880
46.268310	21.323820
46.273426	21.323820
46.278542	21.322350
46.283658	21.317940
46.288774	21.312060
46.293890	21.306180
46.299006	21.300300
46.304122	21.294420
46.309238	21.290010
46.314354	21.287070
46.319470	21.284130
46.324585	21.282660
46.329701	21.284130
46.334817	21.285600
46.339933	21.290010
46.345049	21.294420
46.350165	21.300300
46.355281	21.304710
46.360397	21.309120
46.365513	21.312060
46.370629	21.313530
46.375745	21.313530
46.380860	21.312060
46.385976	21.310590
46.391092	21.309120
46.396208	21.307650
46.401324	21.304710
46.406440	21.301770
46.411556	21.297360
46.416672	21.291480
46.421788	21.285600
46.426904	21.278250
46.432020	21.272370
46.437136	21.266490
46.442251	21.260610
46.447367	21.257670
46.452483	21.257670
46.457599	21.256200
46.462715	21.256200
46.467831	21.256200
46.472947	21.256200
46.478063	21.257670
46.483179	21.259140
46.488295	21.259140
46.493411	21.260610
46.498526	21.262080
46.503642	21.263550
46.508758	21.263550
46.513874	21.265020
46.518990	21.266490
46.524106	21.269430
46.529222	21.269430
46.534338	21.270900
46.539454	21.272370
46.544570	21.272370
46.549686	21.273840
46.554801	21.273840
46.559917	21.272370
46.565033	21.270900
46.570149	21.267960
46.575265	21.263550
46.580381	21.260610
46.585497	21.257670
46.590613	21.254730
46.595729	21.250320
46.600845	21.248850
46.605961	21.247380
46.611077	21.245910
46.616192	21.242970
46.621308	21.241500
46.626424	21.238560
46.631540	21.235620
46.636656	21.232680
46.641772	21.229740
46.646888	21.226800
46.652004	21.222390
46.657120	21.217980
46.662236	21.213570
46.667352	21.209160
46.672467	21.206220
46.677583	21.203280
46.682699	21.203280
46.687815	21.204750
46.692931	21.209160
46.698047	21.215040
46.703163	21.219450
46.708279	21.222390
46.713395	21.223860
46.718511	21.223860
46.723627	21.222390
46.728743	21.219450
46.733858	21.215040
46.738974	21.210630
46.744090	21.206220
46.749206	21.204750
46.754322	21.206220
46.759438	21.207690
46.764554	21.210630
46.769670	21.215040
46.774786	21.219450
46.779902	21.223860
46.785018	21.228270
46.790133	21.229740
46.795249	21.229740
46.800365	21.226800
46.805481	21.223860
46.810597	21.219450
46.815713	21.216510
46.820829	21.213570
46.825945	21.209160
46.831061	21.206220
46.836177	21.204750
46.841293	21.201810
46.846408	21.200340
46.851524	21.195930
46.856640	21.191520
46.861756	21.188580
46.866872	21.184170
46.871988	21.179760
46.877104	21.175350
46.882220	21.172410
46.887336	21.169470
46.892452	21.168000
46.897568	21.168000
46.902684	21.169470
46.907799	21.173880
46.912915	21.176820
46.918031	21.182700
46.923147	21.187110
46.928263	21.190050
46.933379	21.194460
46.938495	21.197400
46.943611	21.197400
46.948727	21.194460
46.953843	21.190050
46.958959	21.185640
46.964074	21.181230
46.969190	21.176820
46.974306	21.172410
46.979422	21.169470
46.984538	21.168000
46.989654	21.168000
46.994770	21.168000
46.999886	21.168000
47.005002	21.165060
47.010118	21.159180
47.015234	21.150360
47.020350	21.140070
47.025465	21.128310
47.030581	21.116550
47.035697	21.104790
47.040813	21.094500
47.045929	21.087150
47.051045	21.082740
47.056161	21.079800
47.061277	21.076860
47.066393	21.075390
47.071509	21.076860
47.076625	21.078330
47.081740	21.079800
47.086856	21.079800
47.091972	21.081270
47.097088	21.085680
47.102204	21.088620
47.107320	21.090090
47.112436	21.093030
47.117552	21.095970
47.122668	21.098910
47.127784	21.100380
47.132900	21.100380
47.138015	21.098910
47.143131	21.094500
47.148247	21.090090
47.153363	21.084210
47.158479	21.076860
47.163595	21.070980
47.168711	21.065100
47.173827	21.060690
47.178943	21.056280
47.184059	21.053340
47.189175	21.050400
47.194291	21.047460
47.199406	21.045990
47.204522	21.044520
47.209638	21.043050
47.214754	21.043050
47.219870	21.044520
47.224986	21.045990
47.230102	21.048930
47.235218	21.051870
47.240334	21.053340
47.245450	21.056280
47.250566	21.057750
47.255681	21.056280
47.260797	21.053340
47.265913	21.048930
47.271029	21.043050
47.276145	21.037170
47.281261	21.031290
47.286377	21.026880
47.291493	21.022470
47.296609	21.021000
47.301725	21.019530
47.306841	21.018060
47.311957	21.018060
47.317072	21.019530
47.322188	21.021000
47.327304	21.023940
47.332420	21.026880
47.337536	21.028350
47.342652	21.029820
47.347768	21.031290
47.352884	21.029820
47.358000	21.026880
47.363116	21.022470
47.368232	21.016590
47.373347	21.010710
47.378463	21.004830
47.383579	21.000420
47.388695	20.997480
47.393811	20.994540
47.398927	20.991600
47.404043	20.991600
47.409159	20.991600
47.414275	20.991600
47.419391	20.991600
47.424507	20.991600
47.429622	20.991600
47.434738	20.991600
47.439854	20.991600
47.444970	20.991600
47.450086	20.993070
47.455202	20.991600
47.460318	20.990130
47.465434	20.988660
47.470550	20.985720
47.475666	20.981310
47.480782	20.976900
47.485898	20.972490
47.491013	20.969550
47.496129	20.966610
47.501245	20.963670
47.506361	20.963670
47.511477	20.962200
47.516593	20.960730
47.521709	20.959260
47.526825	20.957790
47.531941	20.956320
47.537057	20.954850
47.542173	20.953380
47.547288	20.953380
47.552404	20.954850
47.557520	20.956320
47.562636	20.957790
47.567752	20.959260
47.572868	20.960730
47.577984	20.962200
47.583100	20.960730
47.588216	20.957790
47.593332	20.953380
47.598448	20.947500
47.603564	20.941620
47.608679	20.935740
47.613795	20.931330
47.618911	20.928390
47.624027	20.928390
47.629143	20.928390
47.634259	20.931330
47.639375	20.932800
47.644491	20.934270
47.649607	20.934270
47.654723	20.932800
47.659839	20.931330
47.664954	20.929860
47.670070	20.928390
47.675186	20.929860
47.680302	20.932800
47.685418	20.937210
47.690534	20.941620
47.695650	20.946030
47.700766	20.948970
47.705882	20.947500
47.710998	20.944560
47.716114	20.938680
47.721229	20.932800
47.726345	20.926920
47.731461	20.922510
47.736577	20.918100
47.741693	20.918100
47.746809	20.919570
47.751925	20.922510
47.757041	20.923980
47.762157	20.923980
47.767273	20.923980
47.772389	20.921040
47.777505	20.918100
47.782620	20.912220
47.787736	20.906340
47.792852	20.901930
47.797968	20.897520
47.803084	20.896050
47.808200	20.893110
47.813316	20.891640
47.818432	20.890170
47.823548	20.890170
47.828664	20.888700
47.833780	20.887230
47.838895	20.885760
47.844011	20.884290
47.849127	20.882820
47.854243	20.881350
47.859359	20.879880
47.864475	20.879880
47.869591	20.878410
47.874707	20.876940
47.879823	20.874000
47.884939	20.872530
47.890055	20.871060
47.895171	20.871060
47.900286	20.868120
47.905402	20.868120
47.910518	20.868120
47.915634	20.871060
47.920750	20.874000
47.925866	20.876940
47.930982	20.878410
47.936098	20.879880
47.941214	20.881350
47.946330	20.879880
47.951446	20.875470
47.956561	20.871060
47.961677	20.865180
47.966793	20.860770
47.971909	20.856360
47.977025	20.854890
47.982141	20.854890
47.987257	20.856360
47.992373	20.856360
47.997489	20.857830
48.002605	20.856360
48.007721	20.854890
48.012836	20.851950
48.017952	20.847540
48.023068	20.841660
48.028184	20.838720
48.033300	20.838720
48.038416	20.843130
48.043532	20.849010
48.048648	20.854890
48.053764	20.860770
48.058880	20.866650
48.063996	20.871060
48.069112	20.872530
48.074227	20.869590
48.079343	20.862240
48.084459	20.854890
48.089575	20.846070
48.094691	20.837250
48.099807	20.828430
48.104923	20.821080
48.110039	20.813730
48.115155	20.809320
48.120271	20.806380
48.125387	20.803440
48.130502	20.800500
48.135618	20.796090
48.140734	20.791680
48.145850	20.787270
48.150966	20.781390
48.156082	20.776980
48.161198	20.774040
48.166314	20.772570
48.171430	20.771100
48.176546	20.771100
48.181662	20.769630
48.186778	20.771100
48.191893	20.772570
48.197009	20.772570
48.202125	20.774040
48.207241	20.775510
48.212357	20.779920
48.217473	20.784330
48.222589	20.788740
48.227705	20.791680
48.232821	20.797560
48.237937	20.801970
48.243053	20.803440
48.248168	20.804910
48.253284	20.803440
48.258400	20.800500
48.263516	20.796090
48.268632	20.788740
48.273748	20.781390
48.278864	20.774040
48.283980	20.765220
48.289096	20.756400
48.294212	20.749050
48.299328	20.743170
48.304443	20.740230
48.309559	20.737290
48.314675	20.735820
48.319791	20.734350
48.324907	20.734350
48.330023	20.735820
48.335139	20.735820
48.340255	20.735820
48.345371	20.735820
48.350487	20.737290
48.355603	20.737290
48.360719	20.737290
48.365834	20.735820
48.370950	20.731410
48.376066	20.727000
48.381182	20.721120
48.386298	20.716710
48.391414	20.715240
48.396530	20.715240
48.401646	20.716710
48.406762	20.722590
48.411878	20.729940
48.416994	20.738760
48.422109	20.743170
48.427225	20.746110
48.432341	20.746110
48.437457	20.743170
48.442573	20.738760
48.447689	20.732880
48.452805	20.727000
48.457921	20.724060
48.463037	20.724060
48.468153	20.727000
48.473269	20.731410
48.478385	20.735820
48.483500	20.738760
48.488616	20.740230
48.493732	20.741700
48.498848	20.738760
48.503964	20.732880
48.509080	20.725530
48.514196	20.719650
48.519312	20.716710
48.524428	20.713770
48.529544	20.710830
48.534660	20.707890
48.539775	20.704950
48.544891	20.702010
48.550007	20.697600
48.555123	20.691720
48.560239	20.684370
48.565355	20.678490
48.570471	20.677020
48.575587	20.675550
48.580703	20.677020
48.585819	20.678490
48.590935	20.682900
48.596050	20.688780
48.601166	20.694660
48.606282	20.697600
48.611398	20.699070
48.616514	20.699070
48.621630	20.699070
48.626746	20.697600
48.631862	20.691720
48.636978	20.685840
48.642094	20.679960
48.647210	20.675550
48.652326	20.671140
