41.004037	23.927190
41.009153	23.925720
41.014269	23.921310
41.019384	23.918370
41.024500	23.915430
41.029616	23.912490
41.034732	23.911020
41.039848	23.909550
41.044964	23.909550
41.050080	23.909550
41.055196	23.911020
41.060312	23.911020
41.065428	23.911020
41.070544	23.911020
41.075659	23.909550
41.080775	23.909550
41.085891	23.909550
41.091007	23.908080
41.096123	23.906610
41.101239	23.905140
41.106355	23.903670
41.111471	23.900730
41.116587	23.899260
41.121703	23.896320
41.126819	23.894850
41.131935	23.894850
41.137050	23.893380
41.142166	23.893380
41.147282	23.893380
41.152398	23.893380
41.157514	23.893380
41.162630	23.891910
41.167746	23.891910
41.172862	23.890440
41.177978	23.888970
41.183094	23.887500
41.188210	23.887500
41.193325	23.887500
41.198441	23.887500
41.203557	23.888970
41.208673	23.888970
41.213789	23.888970
41.218905	23.888970
41.224021	23.888970
41.229137	23.888970
41.234253	23.888970
41.239369	23.888970
41.244485	23.888970
41.249600	23.890440
41.254716	23.890440
41.259832	23.891910
41.264948	23.893380
41.270064	23.896320
41.275180	23.899260
41.280296	23.900730
41.285412	23.903670
41.290528	23.906610
41.295644	23.909550
41.300760	23.911020
41.305876	23.911020
41.310991	23.911020
41.316107	23.911020
41.321223	23.909550
41.326339	23.909550
41.331455	23.908080
41.336571	23.906610
41.341687	23.903670
41.346803	23.902200
41.351919	23.899260
41.357035	23.896320
41.362151	23.893380
41.367266	23.890440
41.372382	23.887500
41.377498	23.886030
41.382614	23.883090
41.387730	23.881620
41.392846	23.880150
41.397962	23.878680
41.403078	23.877210
41.408194	23.875740
41.413310	23.874270
41.418426	23.874270
41.423542	23.872800
41.428657	23.872800
41.433773	23.871330
41.438889	23.869860
41.444005	23.869860
41.449121	23.868390
41.454237	23.868390
41.459353	23.866920
41.464469	23.866920
41.469585	23.866920
41.474701	23.866920
41.479817	23.865450
41.484932	23.865450
41.490048	23.865450
41.495164	23.865450
41.500280	23.865450
41.505396	23.866920
41.510512	23.866920
41.515628	23.866920
41.520744	23.865450
41.525860	23.865450
41.530976	23.862510
41.536092	23.861040
41.541207	23.858100
41.546323	23.855160
41.551439	23.852220
41.556555	23.850750
41.561671	23.847810
41.566787	23.846340
41.571903	23.844870
41.577019	23.843400
41.582135	23.841930
41.587251	23.840460
41.592367	23.838990
41.597483	23.837520
41.602598	23.836050
41.607714	23.833110
41.612830	23.831640
41.617946	23.828700
41.623062	23.827230
41.628178	23.825760
41.633294	23.825760
41.638410	23.825760
41.643526	23.825760
41.648642	23.828700
41.653758	23.830170
41.658873	23.831640
41.663989	23.833110
41.669105	23.834580
41.674221	23.834580
41.679337	23.833110
41.684453	23.831640
41.689569	23.830170
41.694685	23.827230
41.699801	23.825760
41.704917	23.822820
41.710033	23.819880
41.715149	23.816940
41.720264	23.814000
41.725380	23.811060
41.730496	23.808120
41.735612	23.805180
41.740728	23.803710
41.745844	23.802240
41.750960	23.802240
41.756076	23.803710
41.761192	23.803710
41.766308	23.805180
41.771424	23.806650
41.776539	23.806650
41.781655	23.806650
41.786771	23.805180
41.791887	23.802240
41.797003	23.799300
41.802119	23.797830
41.807235	23.796360
41.812351	23.794890
41.817467	23.794890
41.822583	23.796360
41.827699	23.796360
41.832814	23.796360
41.837930	23.796360
41.843046	23.794890
41.848162	23.791950
41.853278	23.787540
41.858394	23.784600
41.863510	23.783130
41.868626	23.781660
41.873742	23.780190
41.878858	23.780190
41.883974	23.780190
41.889090	23.780190
41.894205	23.780190
41.899321	23.778720
41.904437	23.777250
41.909553	23.774310
41.914669	23.772840
41.919785	23.771370
41.924901	23.768430
41.930017	23.766960
41.935133	23.765490
41.940249	23.764020
41.945365	23.762550
41.950480	23.762550
41.955596	23.761080
41.960712	23.761080
41.965828	23.761080
41.970944	23.761080
41.976060	23.761080
41.981176	23.761080
41.986292	23.761080
41.991408	23.759610
41.996524	23.758140
42.001640	23.755200
42.006756	23.753730
42.011871	23.750790
42.016987	23.749320
42.022103	23.747850
42.027219	23.746380
42.032335	23.744910
42.037451	23.743440
42.042567	23.743440
42.047683	23.741970
42.052799	23.741970
42.057915	23.741970
42.063031	23.741970
42.068146	23.740500
42.073262	23.740500
42.078378	23.740500
42.083494	23.739030
42.088610	23.737560
42.093726	23.736090
42.098842	23.733150
42.103958	23.731680
42.109074	23.728740
42.114190	23.725800
42.119306	23.722860
42.124421	23.721390
42.129537	23.719920
42.134653	23.719920
42.139769	23.719920
42.144885	23.719920
42.150001	23.721390
42.155117	23.722860
42.160233	23.722860
42.165349	23.722860
42.170465	23.722860
42.175581	23.721390
42.180697	23.719920
42.185812	23.718450
42.190928	23.716980
42.196044	23.716980
42.201160	23.716980
42.206276	23.716980
42.211392	23.716980
42.216508	23.716980
42.221624	23.718450
42.226740	23.716980
42.231856	23.716980
42.236972	23.716980
42.242087	23.715510
42.247203	23.714040
42.252319	23.712570
42.257435	23.709630
42.262551	23.706690
42.267667	23.702280
42.272783	23.696400
42.277899	23.691990
42.283015	23.687580
42.288131	23.684640
42.293247	23.684640
42.298363	23.684640
42.303478	23.686110
42.308594	23.687580
42.313710	23.687580
42.318826	23.689050
42.323942	23.687580
42.329058	23.686110
42.334174	23.683170
42.339290	23.680230
42.344406	23.677290
42.349522	23.674350
42.354638	23.671410
42.359753	23.669940
42.364869	23.668470
42.369985	23.667000
42.375101	23.665530
42.380217	23.665530
42.385333	23.664060
42.390449	23.664060
42.395565	23.664060
42.400681	23.664060
42.405797	23.662590
42.410913	23.662590
42.416028	23.661120
42.421144	23.659650
42.426260	23.656710
42.431376	23.653770
42.436492	23.650830
42.441608	23.647890
42.446724	23.644950
42.451840	23.642010
42.456956	23.639070
42.462072	23.637600
42.467188	23.634660
42.472304	23.633190
42.477419	23.631720
42.482535	23.628780
42.487651	23.627310
42.492767	23.625840
42.497883	23.622900
42.502999	23.621430
42.508115	23.618490
42.513231	23.617020
42.518347	23.617020
42.523463	23.615550
42.528579	23.615550
42.533694	23.615550
42.538810	23.617020
42.543926	23.617020
42.549042	23.617020
42.554158	23.617020
42.559274	23.615550
42.564390	23.612610
42.569506	23.609670
42.574622	23.606730
42.579738	23.603790
42.584854	23.602320
42.589970	23.599380
42.595085	23.597910
42.600201	23.594970
42.605317	23.590560
42.610433	23.587620
42.615549	23.584680
42.620665	23.580270
42.625781	23.568510
42.630897	23.549400
42.636013	23.531760
42.641129	23.518530
42.646245	23.509710
42.651360	23.502360
42.656476	23.496480
42.661592	23.490600
42.666708	23.484720
42.671824	23.480310
42.676940	23.475900
42.682056	23.471490
42.687172	23.468550
42.692288	23.467080
42.697404	23.465610
42.702520	23.464140
42.707635	23.464140
42.712751	23.465610
42.717867	23.467080
42.722983	23.468550
42.728099	23.468550
42.733215	23.467080
42.738331	23.465610
42.743447	23.464140
42.748563	23.461200
42.753679	23.458260
42.758795	23.455320
42.763911	23.452380
42.769026	23.450910
42.774142	23.450910
42.779258	23.449440
42.784374	23.449440
42.789490	23.449440
42.794606	23.450910
42.799722	23.450910
42.804838	23.450910
42.809954	23.450910
42.815070	23.449440
42.820186	23.447970
42.825301	23.446500
42.830417	23.443560
42.835533	23.442090
42.840649	23.440620
42.845765	23.439150
42.850881	23.437680
42.855997	23.437680
42.861113	23.439150
42.866229	23.439150
42.871345	23.439150
42.876461	23.439150
42.881577	23.439150
42.886692	23.437680
42.891808	23.436210
42.896924	23.434740
42.902040	23.431800
42.907156	23.430330
42.912272	23.428860
42.917388	23.427390
42.922504	23.424450
42.927620	23.422980
42.932736	23.422980
42.937852	23.422980
42.942967	23.422980
42.948083	23.424450
42.953199	23.425920
42.958315	23.425920
42.963431	23.425920
42.968547	23.424450
42.973663	23.420040
42.978779	23.417100
42.983895	23.414160
42.989011	23.411220
42.994127	23.409750
42.999242	23.408280
43.004358	23.406810
43.009474	23.406810
43.014590	23.406810
43.019706	23.406810
43.024822	23.405340
43.029938	23.403870
43.035054	23.402400
43.040170	23.399460
43.045286	23.396520
43.050402	23.395050
43.055518	23.393580
43.060633	23.393580
43.065749	23.393580
43.070865	23.395050
43.075981	23.396520
43.081097	23.399460
43.086213	23.400930
43.091329	23.402400
43.096445	23.403870
43.101561	23.402400
43.106677	23.400930
43.111793	23.397990
43.116908	23.395050
43.122024	23.392110
43.127140	23.389170
43.132256	23.386230
43.137372	23.384760
43.142488	23.381820
43.147604	23.380350
43.152720	23.377410
43.157836	23.375940
43.162952	23.374470
43.168068	23.374470
43.173183	23.374470
43.178299	23.374470
43.183415	23.374470
43.188531	23.374470
43.193647	23.374470
43.198763	23.375940
43.203879	23.377410
43.208995	23.378880
43.214111	23.380350
43.219227	23.381820
43.224343	23.381820
43.229459	23.383290
43.234574	23.383290
43.239690	23.383290
43.244806	23.381820
43.249922	23.381820
43.255038	23.381820
43.260154	23.381820
43.265270	23.381820
43.270386	23.381820
43.275502	23.381820
43.280618	23.381820
43.285734	23.380350
43.290849	23.378880
43.295965	23.375940
43.301081	23.373000
43.306197	23.368590
43.311313	23.365650
43.316429	23.362710
43.321545	23.359770
43.326661	23.358300
43.331777	23.358300
43.336893	23.359770
43.342009	23.361240
43.347125	23.362710
43.352240	23.365650
43.357356	23.367120
43.362472	23.368590
43.367588	23.370060
43.372704	23.370060
43.377820	23.370060
43.382936	23.370060
43.388052	23.368590
43.393168	23.365650
43.398284	23.364180
43.403400	23.361240
43.408515	23.358300
43.413631	23.355360
43.418747	23.353890
43.423863	23.352420
43.428979	23.350950
43.434095	23.350950
43.439211	23.349480
43.444327	23.346540
43.449443	23.345070
43.454559	23.342130
43.459675	23.340660
43.464790	23.337720
43.469906	23.336250
43.475022	23.336250
43.480138	23.337720
43.485254	23.339190
43.490370	23.342130
43.495486	23.343600
43.500602	23.346540
43.505718	23.348010
43.510834	23.348010
43.515950	23.346540
43.521066	23.345070
43.526181	23.343600
43.531297	23.342130
43.536413	23.339190
43.541529	23.336250
43.546645	23.333310
43.551761	23.330370
43.556877	23.325960
43.561993	23.323020
43.567109	23.320080
43.572225	23.317140
43.577341	23.315670
43.582456	23.312730
43.587572	23.311260
43.592688	23.311260
43.597804	23.309790
43.602920	23.308320
43.608036	23.308320
43.613152	23.306850
43.618268	23.306850
43.623384	23.305380
43.628500	23.303910
43.633616	23.302440
43.638732	23.299500
43.643847	23.298030
43.648963	23.295090
43.654079	23.292150
43.659195	23.290680
43.664311	23.289210
43.669427	23.287740
43.674543	23.286270
43.679659	23.286270
43.684775	23.286270
43.689891	23.287740
43.695007	23.287740
43.700122	23.287740
43.705238	23.289210
43.710354	23.289210
43.715470	23.289210
43.720586	23.287740
43.725702	23.286270
43.730818	23.284800
43.735934	23.281860
43.741050	23.278920
43.746166	23.275980
43.751282	23.274510
43.756397	23.274510
43.761513	23.273040
43.766629	23.273040
43.771745	23.274510
43.776861	23.274510
43.781977	23.275980
43.787093	23.275980
43.792209	23.275980
43.797325	23.275980
43.802441	23.277450
43.807557	23.278920
43.812673	23.278920
43.817788	23.277450
43.822904	23.275980
43.828020	23.273040
43.833136	23.268630
43.838252	23.264220
43.843368	23.258340
43.848484	23.253930
43.853600	23.249520
43.858716	23.248050
43.863832	23.246580
43.868948	23.248050
43.874063	23.249520
43.879179	23.250990
43.884295	23.252460
43.889411	23.253930
43.894527	23.255400
43.899643	23.255400
43.904759	23.255400
43.909875	23.253930
43.914991	23.250990
43.920107	23.248050
43.925223	23.243640
43.930339	23.239230
43.935454	23.233350
43.940570	23.226000
43.945686	23.217180
43.950802	23.208360
43.955918	23.189250
43.961034	23.159850
43.966150	23.126040
43.971266	23.089290
43.976382	23.059890
43.981498	23.043720
43.986614	23.036370
43.991729	23.031960
43.996845	23.027550
44.001961	23.023140
44.007077	23.021670
44.012193	23.020200
44.017309	23.018730
44.022425	23.017260
44.027541	23.015790
44.032657	23.014320
44.037773	23.012850
44.042889	23.011380
44.048004	23.009910
44.053120	23.009910
44.058236	23.009910
44.063352	23.011380
44.068468	23.011380
44.073584	23.012850
44.078700	23.012850
44.083816	23.014320
44.088932	23.014320
44.094048	23.014320
44.099164	23.012850
44.104280	23.012850
44.109395	23.012850
44.114511	23.012850
44.119627	23.012850
44.124743	23.011380
44.129859	23.011380
44.134975	23.009910
44.140091	23.008440
44.145207	23.005500
44.150323	23.002560
44.155439	23.001090
44.160555	22.998150
44.165670	22.996680
44.170786	22.995210
44.175902	22.995210
44.181018	22.993740
44.186134	22.993740
44.191250	22.992270
44.196366	22.990800
44.201482	22.989330
44.206598	22.987860
44.211714	22.986390
44.216830	22.984920
44.221946	22.983450
44.227061	22.981980
44.232177	22.981980
44.237293	22.981980
44.242409	22.980510
44.247525	22.980510
44.252641	22.979040
44.257757	22.979040
44.262873	22.979040
44.267989	22.979040
44.273105	22.977570
44.278221	22.976100
44.283336	22.976100
44.288452	22.976100
44.293568	22.976100
44.298684	22.976100
44.303800	22.976100
44.308916	22.976100
44.314032	22.976100
44.319148	22.976100
44.324264	22.974630
44.329380	22.971690
44.334496	22.970220
44.339611	22.968750
44.344727	22.967280
44.349843	22.965810
44.354959	22.965810
44.360075	22.964340
44.365191	22.964340
44.370307	22.964340
44.375423	22.962870
44.380539	22.961400
44.385655	22.958460
44.390771	22.956990
44.395887	22.952580
44.401002	22.949640
44.406118	22.946700
44.411234	22.945230
44.416350	22.943760
44.421466	22.942290
44.426582	22.942290
44.431698	22.943760
44.436814	22.943760
44.441930	22.943760
44.447046	22.942290
44.452162	22.940820
44.457277	22.937880
44.462393	22.933470
44.467509	22.930530
44.472625	22.927590
44.477741	22.926120
44.482857	22.924650
44.487973	22.923180
44.493089	22.923180
44.498205	22.923180
44.503321	22.924650
44.508437	22.924650
44.513553	22.926120
44.518668	22.926120
44.523784	22.927590
44.528900	22.927590
44.534016	22.927590
44.539132	22.926120
44.544248	22.926120
44.549364	22.924650
44.554480	22.923180
44.559596	22.921710
44.564712	22.918770
44.569828	22.917300
44.574943	22.915830
44.580059	22.914360
44.585175	22.911420
44.590291	22.908480
44.595407	22.905540
44.600523	22.904070
44.605639	22.901130
44.610755	22.898190
44.615871	22.895250
44.620987	22.895250
44.626103	22.893780
44.631218	22.893780
44.636334	22.893780
44.641450	22.893780
44.646566	22.893780
44.651682	22.893780
44.656798	22.893780
44.661914	22.893780
44.667030	22.893780
44.672146	22.893780
44.677262	22.893780
44.682378	22.893780
44.687494	22.895250
44.692609	22.896720
44.697725	22.896720
44.702841	22.898190
44.707957	22.898190
44.713073	22.898190
44.718189	22.896720
44.723305	22.893780
44.728421	22.890840
44.733537	22.886430
44.738653	22.883490
44.743769	22.879080
44.748884	22.876140
44.754000	22.873200
44.759116	22.870260
44.764232	22.867320
44.769348	22.865850
44.774464	22.862910
44.779580	22.861440
44.784696	22.861440
44.789812	22.862910
44.794928	22.864380
44.800044	22.864380
44.805160	22.865850
44.810275	22.867320
44.815391	22.868790
44.820507	22.868790
44.825623	22.867320
44.830739	22.865850
44.835855	22.864380
44.840971	22.862910
44.846087	22.859970
44.851203	22.858500
44.856319	22.857030
44.861435	22.855560
44.866550	22.854090
44.871666	22.852620
44.876782	22.851150
44.881898	22.849680
44.887014	22.849680
44.892130	22.848210
44.897246	22.848210
44.902362	22.846740
44.907478	22.845270
44.912594	22.843800
44.917710	22.842330
44.922825	22.839390
44.927941	22.837920
44.933057	22.836450
44.938173	22.834980
44.943289	22.833510
44.948405	22.832040
44.953521	22.832040
44.958637	22.830570
44.963753	22.830570
44.968869	22.830570
44.973985	22.830570
44.979101	22.832040
44.984216	22.833510
44.989332	22.834980
44.994448	22.834980
44.999564	22.834980
45.004680	22.834980
45.009796	22.834980
45.014912	22.834980
45.020028	22.832040
45.025144	22.829100
45.030260	22.826160
45.035376	22.823220
45.040491	22.820280
45.045607	22.815870
45.050723	22.812930
45.055839	22.808520
45.060955	22.807050
45.066071	22.805580
45.071187	22.804110
45.076303	22.804110
45.081419	22.804110
45.086535	22.805580
45.091651	22.807050
45.096767	22.807050
45.101882	22.804110
45.106998	22.802640
45.112114	22.799700
45.117230	22.796760
45.122346	22.792350
45.127462	22.787940
45.132578	22.785000
45.137694	22.782060
45.142810	22.782060
45.147926	22.780590
45.153042	22.780590
45.158157	22.782060
45.163273	22.782060
45.168389	22.783530
45.173505	22.783530
45.178621	22.785000
45.183737	22.785000
45.188853	22.785000
45.193969	22.786470
45.199085	22.786470
45.204201	22.785000
45.209317	22.780590
45.214432	22.777650
45.219548	22.774710
45.224664	22.770300
45.229780	22.767360
45.234896	22.765890
45.240012	22.765890
45.245128	22.767360
45.250244	22.770300
45.255360	22.771770
45.260476	22.773240
45.265592	22.774710
45.270708	22.776180
45.275823	22.776180
45.280939	22.776180
45.286055	22.774710
45.291171	22.774710
45.296287	22.773240
45.301403	22.773240
45.306519	22.771770
45.311635	22.770300
45.316751	22.768830
45.321867	22.765890
45.326983	22.764420
45.332098	22.762950
45.337214	22.760010
45.342330	22.758540
45.347446	22.757070
45.352562	22.754130
45.357678	22.752660
45.362794	22.751190
45.367910	22.749720
45.373026	22.748250
45.378142	22.746780
45.383258	22.745310
45.388374	22.743840
45.393489	22.742370
45.398605	22.742370
45.403721	22.742370
45.408837	22.740900
45.413953	22.740900
45.419069	22.739430
45.424185	22.739430
45.429301	22.737960
45.434417	22.736490
45.439533	22.736490
45.444649	22.735020
45.449764	22.733550
45.454880	22.732080
45.459996	22.730610
45.465112	22.729140
45.470228	22.727670
45.475344	22.724730
45.480460	22.721790
45.485576	22.720320
45.490692	22.718850
45.495808	22.715910
45.500924	22.714440
45.506039	22.714440
45.511155	22.714440
45.516271	22.714440
45.521387	22.715910
45.526503	22.715910
45.531619	22.717380
45.536735	22.718850
45.541851	22.720320
45.546967	22.720320
45.552083	22.720320
45.557199	22.718850
45.562315	22.717380
45.567430	22.714440
45.572546	22.710030
45.577662	22.707090
45.582778	22.704150
45.587894	22.701210
45.593010	22.696800
45.598126	22.693860
45.603242	22.692390
45.608358	22.690920
45.613474	22.689450
45.618590	22.686510
45.623705	22.683570
45.628821	22.682100
45.633937	22.679160
45.639053	22.677690
45.644169	22.677690
45.649285	22.676220
45.654401	22.677690
45.659517	22.677690
45.664633	22.679160
45.669749	22.679160
45.674865	22.679160
45.679981	22.677690
45.685096	22.677690
45.690212	22.676220
45.695328	22.674750
45.700444	22.673280
45.705560	22.673280
45.710676	22.673280
45.715792	22.671810
45.720908	22.671810
45.726024	22.670340
45.731140	22.670340
45.736256	22.668870
45.741371	22.667400
45.746487	22.665930
45.751603	22.664460
45.756719	22.662990
45.761835	22.661520
45.766951	22.660050
45.772067	22.658580
45.777183	22.657110
45.782299	22.655640
45.787415	22.654170
45.792531	22.654170
45.797646	22.654170
45.802762	22.654170
45.807878	22.652700
45.812994	22.649760
45.818110	22.646820
45.823226	22.642410
45.828342	22.630650
45.833458	22.613010
45.838574	22.595370
45.843690	22.567440
45.848806	22.515990
45.853922	22.446900
45.859037	22.392510
45.864153	22.364580
45.869269	22.351350
45.874385	22.345470
45.879501	22.342530
45.884617	22.338120
45.889733	22.336650
45.894849	22.335180
45.899965	22.335180
45.905081	22.335180
45.910197	22.335180
45.915312	22.335180
45.920428	22.335180
45.925544	22.335180
45.930660	22.336650
45.935776	22.336650
45.940892	22.338120
45.946008	22.341060
45.951124	22.342530
45.956240	22.342530
45.961356	22.344000
45.966472	22.344000
45.971588	22.342530
45.976703	22.342530
45.981819	22.342530
45.986935	22.341060
45.992051	22.339590
45.997167	22.336650
46.002283	22.335180
46.007399	22.330770
46.012515	22.326360
46.017631	22.321950
46.022747	22.317540
46.027863	22.313130
46.032978	22.310190
46.038094	22.307250
46.043210	22.307250
46.048326	22.305780
46.053442	22.305780
46.058558	22.304310
46.063674	22.304310
46.068790	22.302840
46.073906	22.302840
46.079022	22.301370
46.084138	22.299900
46.089253	22.299900
46.094369	22.301370
46.099485	22.302840
46.104601	22.304310
46.109717	22.305780
46.114833	22.307250
46.119949	22.305780
46.125065	22.304310
46.130181	22.299900
46.135297	22.296960
46.140413	22.292550
46.145529	22.288140
46.150644	22.283730
46.155760	22.280790
46.160876	22.277850
46.165992	22.273440
46.171108	22.270500
46.176224	22.267560
46.181340	22.264620
46.186456	22.261680
46.191572	22.260210
46.196688	22.258740
46.201804	22.258740
46.206919	22.258740
46.212035	22.260210
46.217151	22.261680
46.222267	22.263150
46.227383	22.264620
46.232499	22.266090
46.237615	22.266090
46.242731	22.267560
46.247847	22.267560
46.252963	22.266090
46.258079	22.264620
46.263194	22.264620
46.268310	22.264620
46.273426	22.266090
46.278542	22.267560
46.283658	22.269030
46.288774	22.271970
46.293890	22.274910
46.299006	22.277850
46.304122	22.279320
46.309238	22.277850
46.314354	22.276380
46.319470	22.273440
46.324585	22.270500
46.329701	22.264620
46.334817	22.257270
46.339933	22.249920
46.345049	22.244040
46.350165	22.241100
46.355281	22.238160
46.360397	22.235220
46.365513	22.233750
46.370629	22.232280
46.375745	22.230810
46.380860	22.229340
46.385976	22.226400
46.391092	22.223460
46.396208	22.220520
46.401324	22.219050
46.406440	22.219050
46.411556	22.219050
46.416672	22.220520
46.421788	22.223460
46.426904	22.224930
46.432020	22.226400
46.437136	22.227870
46.442251	22.227870
46.447367	22.226400
46.452483	22.224930
46.457599	22.221990
46.462715	22.220520
46.467831	22.216110
46.472947	22.213170
46.478063	22.208760
46.483179	22.205820
46.488295	22.202880
46.493411	22.201410
46.498526	22.199940
46.503642	22.199940
46.508758	22.201410
46.513874	22.202880
46.518990	22.204350
46.524106	22.207290
46.529222	22.208760
46.534338	22.210230
46.539454	22.211700
46.544570	22.211700
46.549686	22.211700
46.554801	22.210230
46.559917	22.208760
46.565033	22.205820
46.570149	22.204350
46.575265	22.201410
46.580381	22.198470
46.585497	22.195530
46.590613	22.192590
46.595729	22.191120
46.600845	22.188180
46.605961	22.185240
46.611077	22.182300
46.616192	22.177890
46.621308	22.174950
46.626424	22.170540
46.631540	22.169070
46.636656	22.166130
46.641772	22.164660
46.646888	22.164660
46.652004	22.164660
46.657120	22.164660
46.662236	22.164660
46.667352	22.163190
46.672467	22.161720
46.677583	22.160250
46.682699	22.158780
46.687815	22.157310
46.692931	22.155840
46.698047	22.155840
46.703163	22.155840
46.708279	22.155840
46.713395	22.154370
46.718511	22.154370
46.723627	22.154370
46.728743	22.152900
46.733858	22.151430
46.738974	22.151430
46.744090	22.151430
46.749206	22.152900
46.754322	22.152900
46.759438	22.152900
46.764554	22.152900
46.769670	22.151430
46.774786	22.149960
46.779902	22.148490
46.785018	22.145550
46.790133	22.142610
46.795249	22.141140
46.800365	22.139670
46.805481	22.138200
46.810597	22.138200
46.815713	22.138200
46.820829	22.136730
46.825945	22.136730
46.831061	22.135260
46.836177	22.133790
46.841293	22.132320
46.846408	22.130850
46.851524	22.129380
46.856640	22.127910
46.861756	22.127910
46.866872	22.126440
46.871988	22.126440
46.877104	22.126440
46.882220	22.126440
46.887336	22.124970
46.892452	22.124970
46.897568	22.124970
46.902684	22.124970
46.907799	22.123500
46.912915	22.123500
46.918031	22.122030
46.923147	22.122030
46.928263	22.120560
46.933379	22.120560
46.938495	22.119090
46.943611	22.119090
46.948727	22.117620
46.953843	22.116150
46.958959	22.116150
46.964074	22.114680
46.969190	22.113210
46.974306	22.111740
46.979422	22.111740
46.984538	22.110270
46.989654	22.108800
46.994770	22.107330
46.999886	22.105860
47.005002	22.104390
47.010118	22.104390
47.015234	22.102920
47.020350	22.101450
47.025465	22.101450
47.030581	22.101450
47.035697	22.101450
47.040813	22.099980
47.045929	22.098510
47.051045	22.097040
47.056161	22.094100
47.061277	22.091160
47.066393	22.088220
47.071509	22.086750
47.076625	22.085280
47.081740	22.082340
47.086856	22.080870
47.091972	22.076460
47.097088	22.074990
47.102204	22.074990
47.107320	22.073520
47.112436	22.070580
47.117552	22.069110
47.122668	22.069110
47.127784	22.070580
47.132900	22.069110
47.138015	22.067640
47.143131	22.066170
47.148247	22.064700
47.153363	22.063230
47.158479	22.061760
47.163595	22.058820
47.168711	22.057350
47.173827	22.058820
47.178943	22.058820
47.184059	22.058820
47.189175	22.058820
47.194291	22.058820
47.199406	22.060290
47.204522	22.060290
47.209638	22.060290
47.214754	22.060290
47.219870	22.060290
47.224986	22.058820
47.230102	22.055880
47.235218	22.052940
47.240334	22.047060
47.245450	22.042650
47.250566	22.036770
47.255681	22.032360
47.260797	22.030890
47.265913	22.029420
47.271029	22.029420
47.276145	22.030890
47.281261	22.030890
47.286377	22.032360
47.291493	22.033830
47.296609	22.035300
47.301725	22.033830
47.306841	22.033830
47.311957	22.033830
47.317072	22.032360
47.322188	22.029420
47.327304	22.025010
47.332420	22.022070
47.337536	22.019130
47.342652	22.016190
47.347768	22.013250
47.352884	22.011780
47.358000	22.013250
47.363116	22.014720
47.368232	22.014720
47.373347	22.014720
47.378463	22.014720
47.383579	22.013250
47.388695	22.010310
47.393811	22.007370
47.398927	22.004430
47.404043	22.002960
47.409159	22.001490
47.414275	22.001490
47.419391	22.001490
47.424507	22.000020
47.429622	21.998550
47.434738	21.995610
47.439854	21.991200
47.444970	21.988260
47.450086	21.983850
47.455202	21.982380
47.460318	21.980910
47.465434	21.980910
47.470550	21.980910
47.475666	21.980910
47.480782	21.980910
47.485898	21.980910
47.491013	21.980910
47.496129	21.980910
47.501245	21.980910
47.506361	21.980910
47.511477	21.980910
47.516593	21.979440
47.521709	21.977970
47.526825	21.976500
47.531941	21.973560
47.537057	21.970620
47.542173	21.967680
47.547288	21.964740
47.552404	21.964740
47.557520	21.964740
47.562636	21.966210
47.567752	21.967680
47.572868	21.969150
47.577984	21.967680
47.583100	21.966210
47.588216	21.964740
47.593332	21.961800
47.598448	21.957390
47.603564	21.954450
47.608679	21.952980
47.613795	21.951510
47.618911	21.951510
47.624027	21.952980
47.629143	21.954450
47.634259	21.957390
47.639375	21.958860
47.644491	21.960330
47.649607	21.961800
47.654723	21.961800
47.659839	21.960330
47.664954	21.957390
47.670070	21.954450
47.675186	21.951510
47.680302	21.948570
47.685418	21.945630
47.690534	21.944160
47.695650	21.942690
47.700766	21.941220
47.705882	21.939750
47.710998	21.936810
47.716114	21.933870
47.721229	21.930930
47.726345	21.927990
47.731461	21.923580
47.736577	21.922110
47.741693	21.920640
47.746809	21.919170
47.751925	21.919170
47.757041	21.920640
47.762157	21.922110
47.767273	21.925050
47.772389	21.926520
47.777505	21.929460
47.782620	21.932400
47.787736	21.933870
47.792852	21.933870
47.797968	21.933870
47.803084	21.932400
47.808200	21.929460
47.813316	21.926520
47.818432	21.923580
47.823548	21.920640
47.828664	21.917700
47.833780	21.916230
47.838895	21.914760
47.844011	21.914760
47.849127	21.913290
47.854243	21.911820
47.859359	21.910350
47.864475	21.907410
47.869591	21.904470
47.874707	21.901530
47.879823	21.898590
47.884939	21.895650
47.890055	21.894180
47.895171	21.894180
47.900286	21.895650
47.905402	21.897120
47.910518	21.900060
47.915634	21.901530
47.920750	21.903000
47.925866	21.901530
47.930982	21.900060
47.936098	21.894180
47.941214	21.888300
47.946330	21.882420
47.951446	21.879480
47.956561	21.876540
47.961677	21.875070
47.966793	21.876540
47.971909	21.876540
47.977025	21.878010
47.982141	21.878010
47.987257	21.875070
47.992373	21.872130
47.997489	21.869190
48.002605	21.867720
48.007721	21.867720
48.012836	21.869190
48.017952	21.870660
48.023068	21.875070
48.028184	21.878010
48.033300	21.880950
48.038416	21.880950
48.043532	21.880950
48.048648	21.878010
48.053764	21.873600
48.058880	21.869190
48.063996	21.861840
48.069112	21.854490
48.074227	21.848610
48.079343	21.842730
48.084459	21.838320
48.089575	21.835380
48.094691	21.835380
48.099807	21.836850
48.104923	21.839790
48.110039	21.842730
48.115155	21.845670
48.120271	21.848610
48.125387	21.851550
48.130502	21.851550
48.135618	21.851550
48.140734	21.850080
48.145850	21.848610
48.150966	21.845670
48.156082	21.842730
48.161198	21.838320
