42.308594	22.263150
42.313710	22.260210
42.318826	22.258740
42.323942	22.257270
42.329058	22.254330
42.334174	22.252860
42.339290	22.249920
42.344406	22.248450
42.349522	22.246980
42.354638	22.246980
42.359753	22.248450
42.364869	22.249920
42.369985	22.251390
42.375101	22.252860
42.380217	22.254330
42.385333	22.255800
42.390449	22.254330
42.395565	22.249920
42.400681	22.246980
42.405797	22.241100
42.410913	22.236690
42.416028	22.232280
42.421144	22.229340
42.426260	22.226400
42.431376	22.224930
42.436492	22.223460
42.441608	22.221990
42.446724	22.220520
42.451840	22.220520
42.456956	22.220520
42.462072	22.220520
42.467188	22.220520
42.472304	22.221990
42.477419	22.223460
42.482535	22.224930
42.487651	22.226400
42.492767	22.229340
42.497883	22.230810
42.502999	22.232280
42.508115	22.232280
42.513231	22.232280
42.518347	22.230810
42.523463	22.229340
42.528579	22.223460
42.533694	22.217580
42.538810	22.211700
42.543926	22.205820
42.549042	22.199940
42.554158	22.195530
42.559274	22.192590
42.564390	22.191120
42.569506	22.192590
42.574622	22.194060
42.579738	22.197000
42.584854	22.201410
42.589970	22.204350
42.595085	22.207290
42.600201	22.208760
42.605317	22.208760
42.610433	22.208760
42.615549	22.207290
42.620665	22.205820
42.625781	22.204350
42.630897	22.202880
42.636013	22.201410
42.641129	22.199940
42.646245	22.199940
42.651360	22.198470
42.656476	22.195530
42.661592	22.191120
42.666708	22.188180
42.671824	22.183770
42.676940	22.179360
42.682056	22.174950
42.687172	22.172010
42.692288	22.170540
42.697404	22.170540
42.702520	22.170540
42.707635	22.170540
42.712751	22.170540
42.717867	22.170540
42.722983	22.169070
42.728099	22.169070
42.733215	22.167600
42.738331	22.167600
42.743447	22.167600
42.748563	22.167600
42.753679	22.167600
42.758795	22.170540
42.763911	22.172010
42.769026	22.174950
42.774142	22.176420
42.779258	22.177890
42.784374	22.177890
42.789490	22.177890
42.794606	22.173480
42.799722	22.169070
42.804838	22.164660
42.809954	22.158780
42.815070	22.154370
42.820186	22.151430
42.825301	22.151430
42.830417	22.151430
42.835533	22.152900
42.840649	22.155840
42.845765	22.157310
42.850881	22.157310
42.855997	22.157310
42.861113	22.154370
42.866229	22.151430
42.871345	22.149960
42.876461	22.148490
42.881577	22.147020
42.886692	22.147020
42.891808	22.148490
42.896924	22.148490
42.902040	22.148490
42.907156	22.147020
42.912272	22.145550
42.917388	22.142610
42.922504	22.141140
42.927620	22.139670
42.932736	22.139670
42.937852	22.139670
42.942967	22.141140
42.948083	22.141140
42.953199	22.141140
42.958315	22.141140
42.963431	22.139670
42.968547	22.138200
42.973663	22.135260
42.978779	22.132320
42.983895	22.127910
42.989011	22.124970
42.994127	22.122030
42.999242	22.117620
43.004358	22.114680
43.009474	22.113210
43.014590	22.113210
43.019706	22.114680
43.024822	22.116150
43.029938	22.117620
43.035054	22.120560
43.040170	22.123500
43.045286	22.124970
43.050402	22.124970
43.055518	22.123500
43.060633	22.120560
43.065749	22.117620
43.070865	22.114680
43.075981	22.111740
43.081097	22.107330
43.086213	22.104390
43.091329	22.101450
43.096445	22.098510
43.101561	22.094100
43.106677	22.089690
43.111793	22.085280
43.116908	22.082340
43.122024	22.080870
43.127140	22.079400
43.132256	22.079400
43.137372	22.079400
43.142488	22.077930
43.147604	22.077930
43.152720	22.076460
43.157836	22.076460
43.162952	22.076460
43.168068	22.076460
43.173183	22.076460
43.178299	22.079400
43.183415	22.080870
43.188531	22.080870
43.193647	22.080870
43.198763	22.077930
43.203879	22.074990
43.208995	22.069110
43.214111	22.063230
43.219227	22.057350
43.224343	22.052940
43.229459	22.048530
43.234574	22.044120
43.239690	22.042650
43.244806	22.042650
43.249922	22.044120
43.255038	22.045590
43.260154	22.047060
43.265270	22.050000
43.270386	22.051470
43.275502	22.054410
43.280618	22.055880
43.285734	22.057350
43.290849	22.057350
43.295965	22.058820
43.301081	22.060290
43.306197	22.060290
43.311313	22.060290
43.316429	22.058820
43.321545	22.057350
43.326661	22.054410
43.331777	22.051470
43.336893	22.050000
43.342009	22.047060
43.347125	22.044120
43.352240	22.042650
43.357356	22.042650
43.362472	22.042650
43.367588	22.042650
43.372704	22.044120
43.377820	22.044120
43.382936	22.044120
43.388052	22.044120
43.393168	22.041180
43.398284	22.038240
43.403400	22.033830
43.408515	22.029420
43.413631	22.023540
43.418747	22.020600
43.423863	22.016190
43.428979	22.014720
43.434095	22.013250
43.439211	22.013250
43.444327	22.011780
43.449443	22.010310
43.454559	22.010310
43.459675	22.008840
43.464790	22.008840
43.469906	22.008840
43.475022	22.008840
43.480138	22.008840
43.485254	22.010310
43.490370	22.010310
43.495486	22.010310
43.500602	22.008840
43.505718	22.007370
43.510834	22.002960
43.515950	22.000020
43.521066	21.995610
43.526181	21.989730
43.531297	21.986790
43.536413	21.982380
43.541529	21.980910
43.546645	21.979440
43.551761	21.979440
43.556877	21.979440
43.561993	21.980910
43.567109	21.980910
43.572225	21.982380
43.577341	21.982380
43.582456	21.982380
43.587572	21.983850
43.592688	21.985320
43.597804	21.988260
43.602920	21.989730
43.608036	21.991200
43.613152	21.991200
43.618268	21.991200
43.623384	21.989730
43.628500	21.985320
43.633616	21.980910
43.638732	21.976500
43.643847	21.973560
43.648963	21.969150
43.654079	21.966210
43.659195	21.963270
43.664311	21.960330
43.669427	21.957390
43.674543	21.955920
43.679659	21.954450
43.684775	21.951510
43.689891	21.948570
43.695007	21.947100
43.700122	21.947100
43.705238	21.948570
43.710354	21.950040
43.715470	21.951510
43.720586	21.952980
43.725702	21.954450
43.730818	21.955920
43.735934	21.954450
43.741050	21.952980
43.746166	21.950040
43.751282	21.948570
43.756397	21.947100
43.761513	21.945630
43.766629	21.944160
43.771745	21.944160
43.776861	21.945630
43.781977	21.945630
43.787093	21.944160
43.792209	21.941220
43.797325	21.939750
43.802441	21.938280
43.807557	21.935340
43.812673	21.930930
43.817788	21.925050
43.822904	21.920640
43.828020	21.913290
43.833136	21.905940
43.838252	21.892710
43.843368	21.870660
43.848484	21.838320
43.853600	21.800100
43.858716	21.760410
43.863832	21.719250
43.868948	21.678090
43.874063	21.642810
43.879179	21.619290
43.884295	21.604590
43.889411	21.592830
43.894527	21.585480
43.899643	21.579600
43.904759	21.576660
43.909875	21.575190
43.914991	21.575190
43.920107	21.575190
43.925223	21.573720
43.930339	21.572250
43.935454	21.569310
43.940570	21.566370
43.945686	21.563430
43.950802	21.560490
43.955918	21.557550
43.961034	21.554610
43.966150	21.551670
43.971266	21.548730
43.976382	21.547260
43.981498	21.547260
43.986614	21.548730
43.991729	21.548730
43.996845	21.548730
44.001961	21.548730
44.007077	21.548730
44.012193	21.548730
44.017309	21.545790
44.022425	21.541380
44.027541	21.536970
44.032657	21.534030
44.037773	21.529620
44.042889	21.525210
44.048004	21.520800
44.053120	21.519330
44.058236	21.517860
44.063352	21.519330
44.068468	21.520800
44.073584	21.523740
44.078700	21.528150
44.083816	21.531090
44.088932	21.534030
44.094048	21.535500
44.099164	21.535500
44.104280	21.532560
44.109395	21.528150
44.114511	21.523740
44.119627	21.519330
44.124743	21.513450
44.129859	21.510510
44.134975	21.507570
44.140091	21.506100
44.145207	21.504630
44.150323	21.504630
44.155439	21.503160
44.160555	21.503160
44.165670	21.503160
44.170786	21.504630
44.175902	21.504630
44.181018	21.506100
44.186134	21.504630
44.191250	21.504630
44.196366	21.501690
44.201482	21.497280
44.206598	21.491400
44.211714	21.484050
44.216830	21.476700
44.221946	21.469350
44.227061	21.463470
44.232177	21.459060
44.237293	21.456120
44.242409	21.453180
44.247525	21.453180
44.252641	21.454650
44.257757	21.457590
44.262873	21.460530
44.267989	21.463470
44.273105	21.464940
44.278221	21.467880
44.283336	21.469350
44.288452	21.469350
44.293568	21.469350
44.298684	21.469350
44.303800	21.469350
44.308916	21.467880
44.314032	21.467880
44.319148	21.467880
44.324264	21.467880
44.329380	21.469350
44.334496	21.470820
44.339611	21.472290
44.344727	21.475230
44.349843	21.475230
44.354959	21.476700
44.360075	21.476700
44.365191	21.475230
44.370307	21.470820
44.375423	21.464940
44.380539	21.457590
44.385655	21.451710
44.390771	21.445830
44.395887	21.441420
44.401002	21.437010
44.406118	21.435540
44.411234	21.434070
44.416350	21.432600
44.421466	21.432600
44.426582	21.432600
44.431698	21.431130
44.436814	21.431130
44.441930	21.431130
44.447046	21.431130
44.452162	21.431130
44.457277	21.429660
44.462393	21.426720
44.467509	21.422310
44.472625	21.419370
44.477741	21.416430
44.482857	21.414960
44.487973	21.413490
44.493089	21.414960
44.498205	21.419370
44.503321	21.423780
44.508437	21.429660
44.513553	21.434070
44.518668	21.437010
44.523784	21.438480
44.528900	21.435540
44.534016	21.434070
44.539132	21.431130
44.544248	21.428190
44.549364	21.423780
44.554480	21.420840
44.559596	21.420840
44.564712	21.422310
44.569828	21.422310
44.574943	21.420840
44.580059	21.420840
44.585175	21.419370
44.590291	21.416430
44.595407	21.412020
44.600523	21.409080
44.605639	21.406140
44.610755	21.404670
44.615871	21.404670
44.620987	21.406140
44.626103	21.409080
44.631218	21.412020
44.636334	21.412020
44.641450	21.407610
44.646566	21.398790
44.651682	21.384090
44.656798	21.364980
44.661914	21.342930
44.667030	21.320880
44.672146	21.298830
44.677262	21.279720
44.682378	21.263550
44.687494	21.253260
44.692609	21.247380
44.697725	21.242970
44.702841	21.241500
44.707957	21.242970
44.713073	21.242970
44.718189	21.242970
44.723305	21.241500
44.728421	21.238560
44.733537	21.235620
44.738653	21.231210
44.743769	21.225330
44.748884	21.219450
44.754000	21.213570
44.759116	21.209160
44.764232	21.206220
44.769348	21.204750
44.774464	21.204750
44.779580	21.207690
44.784696	21.210630
44.789812	21.212100
44.794928	21.213570
44.800044	21.210630
44.805160	21.206220
44.810275	21.200340
44.815391	21.191520
44.820507	21.184170
44.825623	21.178290
44.830739	21.173880
44.835855	21.173880
44.840971	21.175350
44.846087	21.178290
44.851203	21.184170
44.856319	21.185640
44.861435	21.187110
44.866550	21.187110
44.871666	21.185640
44.876782	21.184170
44.881898	21.181230
44.887014	21.178290
44.892130	21.178290
44.897246	21.178290
44.902362	21.179760
44.907478	21.179760
44.912594	21.181230
44.917710	21.181230
44.922825	21.181230
44.927941	21.179760
44.933057	21.178290
44.938173	21.175350
44.943289	21.172410
44.948405	21.170940
44.953521	21.169470
44.958637	21.169470
44.963753	21.170940
44.968869	21.173880
44.973985	21.175350
44.979101	21.176820
44.984216	21.176820
44.989332	21.176820
44.994448	21.173880
44.999564	21.170940
45.004680	21.168000
45.009796	21.165060
45.014912	21.163590
45.020028	21.160650
45.025144	21.157710
45.030260	21.156240
45.035376	21.154770
45.040491	21.153300
45.045607	21.151830
45.050723	21.150360
45.055839	21.145950
45.060955	21.143010
45.066071	21.140070
45.071187	21.134190
45.076303	21.125370
45.081419	21.118020
45.086535	21.112140
45.091651	21.106260
45.096767	21.103320
45.101882	21.101850
45.106998	21.100380
45.112114	21.101850
45.117230	21.104790
45.122346	21.104790
45.127462	21.104790
45.132578	21.104790
45.137694	21.103320
45.142810	21.103320
45.147926	21.101850
45.153042	21.103320
45.158157	21.104790
45.163273	21.106260
45.168389	21.106260
45.173505	21.106260
45.178621	21.106260
45.183737	21.103320
45.188853	21.100380
45.193969	21.095970
45.199085	21.091560
45.204201	21.090090
45.209317	21.088620
45.214432	21.087150
45.219548	21.085680
45.224664	21.084210
45.229780	21.084210
45.234896	21.082740
45.240012	21.081270
45.245128	21.078330
45.250244	21.076860
45.255360	21.076860
45.260476	21.075390
45.265592	21.075390
45.270708	21.075390
45.275823	21.076860
45.280939	21.078330
45.286055	21.079800
45.291171	21.079800
45.296287	21.081270
45.301403	21.081270
45.306519	21.081270
45.311635	21.081270
45.316751	21.079800
45.321867	21.078330
45.326983	21.075390
45.332098	21.075390
45.337214	21.073920
45.342330	21.073920
45.347446	21.073920
45.352562	21.073920
45.357678	21.072450
45.362794	21.072450
45.367910	21.070980
45.373026	21.066570
45.378142	21.062160
45.383258	21.059220
45.388374	21.056280
45.393489	21.056280
45.398605	21.057750
45.403721	21.057750
45.408837	21.059220
45.413953	21.059220
45.419069	21.059220
45.424185	21.056280
45.429301	21.050400
45.434417	21.044520
45.439533	21.040110
45.444649	21.035700
45.449764	21.034230
45.454880	21.035700
45.459996	21.038640
45.465112	21.043050
45.470228	21.048930
45.475344	21.054810
45.480460	21.059220
45.485576	21.062160
45.490692	21.065100
45.495808	21.063630
45.500924	21.062160
45.506039	21.059220
45.511155	21.054810
45.516271	21.050400
45.521387	21.045990
45.526503	21.041580
45.531619	21.037170
45.536735	21.035700
45.541851	21.032760
45.546967	21.031290
45.552083	21.031290
45.557199	21.032760
45.562315	21.034230
45.567430	21.035700
45.572546	21.038640
45.577662	21.041580
45.582778	21.044520
45.587894	21.044520
45.593010	21.044520
45.598126	21.041580
45.603242	21.037170
45.608358	21.032760
45.613474	21.026880
45.618590	21.022470
45.623705	21.018060
45.628821	21.013650
45.633937	21.012180
45.639053	21.009240
45.644169	21.006300
45.649285	21.003360
45.654401	21.001890
45.659517	21.000420
45.664633	21.000420
45.669749	21.003360
45.674865	21.004830
45.679981	21.006300
45.685096	21.006300
45.690212	21.004830
45.695328	21.001890
45.700444	20.996010
45.705560	20.988660
45.710676	20.981310
45.715792	20.973960
45.720908	20.968080
45.726024	20.965140
45.731140	20.963670
45.736256	20.963670
45.741371	20.966610
45.746487	20.968080
45.751603	20.969550
45.756719	20.969550
45.761835	20.969550
45.766951	20.968080
45.772067	20.965140
45.777183	20.962200
45.782299	20.957790
45.787415	20.957790
45.792531	20.956320
45.797646	20.956320
45.802762	20.957790
45.807878	20.960730
45.812994	20.962200
45.818110	20.965140
45.823226	20.966610
45.828342	20.968080
45.833458	20.969550
45.838574	20.966610
45.843690	20.963670
45.848806	20.960730
45.853922	20.959260
45.859037	20.957790
45.864153	20.954850
45.869269	20.951910
45.874385	20.951910
45.879501	20.953380
45.884617	20.954850
45.889733	20.956320
45.894849	20.959260
45.899965	20.960730
45.905081	20.962200
45.910197	20.963670
45.915312	20.963670
45.920428	20.963670
45.925544	20.962200
45.930660	20.960730
45.935776	20.960730
45.940892	20.959260
45.946008	20.960730
45.951124	20.960730
45.956240	20.959260
45.961356	20.957790
45.966472	20.956320
45.971588	20.953380
45.976703	20.950440
45.981819	20.947500
45.986935	20.943090
45.992051	20.941620
45.997167	20.940150
46.002283	20.940150
46.007399	20.940150
46.012515	20.940150
46.017631	20.940150
46.022747	20.938680
46.027863	20.938680
46.032978	20.938680
46.038094	20.937210
46.043210	20.935740
46.048326	20.934270
46.053442	20.935740
46.058558	20.937210
46.063674	20.938680
46.068790	20.940150
46.073906	20.940150
46.079022	20.941620
46.084138	20.943090
46.089253	20.941620
46.094369	20.938680
46.099485	20.935740
46.104601	20.932800
46.109717	20.931330
46.114833	20.928390
46.119949	20.925450
46.125065	20.925450
46.130181	20.925450
46.135297	20.925450
46.140413	20.923980
46.145529	20.923980
46.150644	20.921040
46.155760	20.919570
46.160876	20.913690
46.165992	20.909280
46.171108	20.903400
46.176224	20.897520
46.181340	20.891640
46.186456	20.885760
46.191572	20.881350
46.196688	20.878410
46.201804	20.876940
46.206919	20.876940
46.212035	20.876940
46.217151	20.878410
46.222267	20.881350
46.227383	20.882820
46.232499	20.885760
46.237615	20.887230
46.242731	20.887230
46.247847	20.884290
46.252963	20.879880
46.258079	20.875470
46.263194	20.868120
46.268310	20.859300
46.273426	20.853420
46.278542	20.849010
46.283658	20.847540
46.288774	20.849010
46.293890	20.850480
46.299006	20.853420
46.304122	20.857830
46.309238	20.859300
46.314354	20.860770
46.319470	20.859300
46.324585	20.857830
46.329701	20.856360
46.334817	20.854890
46.339933	20.854890
46.345049	20.853420
46.350165	20.851950
46.355281	20.849010
46.360397	20.847540
46.365513	20.844600
46.370629	20.840190
46.375745	20.837250
46.380860	20.835780
46.385976	20.835780
46.391092	20.834310
46.396208	20.834310
46.401324	20.835780
46.406440	20.837250
46.411556	20.838720
46.416672	20.837250
46.421788	20.834310
46.426904	20.829900
46.432020	20.825490
46.437136	20.821080
46.442251	20.815200
46.447367	20.809320
46.452483	20.804910
46.457599	20.801970
46.462715	20.801970
46.467831	20.803440
46.472947	20.804910
46.478063	20.807850
46.483179	20.812260
46.488295	20.815200
46.493411	20.816670
46.498526	20.813730
46.503642	20.810790
46.508758	20.804910
46.513874	20.799030
46.518990	20.791680
46.524106	20.785800
46.529222	20.782860
46.534338	20.781390
46.539454	20.782860
46.544570	20.787270
46.549686	20.794620
46.554801	20.801970
46.559917	20.809320
46.565033	20.813730
46.570149	20.818140
46.575265	20.819610
46.580381	20.818140
46.585497	20.813730
46.590613	20.806380
46.595729	20.801970
46.600845	20.797560
46.605961	20.794620
46.611077	20.793150
46.616192	20.794620
46.621308	20.797560
46.626424	20.800500
46.631540	20.803440
46.636656	20.803440
46.641772	20.801970
46.646888	20.797560
46.652004	20.791680
46.657120	20.785800
46.662236	20.779920
46.667352	20.775510
46.672467	20.771100
46.677583	20.768160
46.682699	20.766690
46.687815	20.765220
46.692931	20.763750
46.698047	20.765220
46.703163	20.766690
46.708279	20.769630
46.713395	20.775510
46.718511	20.781390
46.723627	20.788740
46.728743	20.793150
46.733858	20.797560
46.738974	20.799030
46.744090	20.799030
46.749206	20.797560
46.754322	20.796090
46.759438	20.793150
46.764554	20.788740
46.769670	20.784330
46.774786	20.779920
46.779902	20.775510
46.785018	20.769630
46.790133	20.762280
46.795249	20.754930
46.800365	20.747580
46.805481	20.743170
46.810597	20.738760
46.815713	20.734350
46.820829	20.731410
46.825945	20.729940
46.831061	20.729940
46.836177	20.728470
46.841293	20.728470
46.846408	20.728470
46.851524	20.729940
46.856640	20.732880
46.861756	20.734350
46.866872	20.735820
46.871988	20.737290
46.877104	20.737290
46.882220	20.735820
46.887336	20.731410
46.892452	20.727000
46.897568	20.722590
46.902684	20.718180
46.907799	20.713770
46.912915	20.709360
46.918031	20.706420
46.923147	20.706420
46.928263	20.706420
46.933379	20.704950
46.938495	20.704950
46.943611	20.706420
46.948727	20.706420
46.953843	20.704950
46.958959	20.702010
46.964074	20.696130
46.969190	20.691720
46.974306	20.687310
46.979422	20.681430
46.984538	20.674080
46.989654	20.668200
46.994770	20.660850
46.999886	20.653500
47.005002	20.643210
47.010118	20.627040
47.015234	20.606460
47.020350	20.581470
47.025465	20.553540
47.030581	20.521200
47.035697	20.487390
47.040813	20.457990
47.045929	20.434470
47.051045	20.416830
47.056161	20.403600
47.061277	20.397720
47.066393	20.396250
47.071509	20.400660
47.076625	20.406540
47.081740	20.412420
47.086856	20.418300
47.091972	20.425650
47.097088	20.434470
47.102204	20.441820
47.107320	20.449170
47.112436	20.453580
47.117552	20.455050
47.122668	20.455050
47.127784	20.452110
47.132900	20.446230
47.138015	20.437410
47.143131	20.428590
47.148247	20.421240
47.153363	20.415360
47.158479	20.412420
47.163595	20.412420
47.168711	20.412420
47.173827	20.413890
47.178943	20.415360
47.184059	20.415360
47.189175	20.412420
47.194291	20.406540
47.199406	20.399190
47.204522	20.391840
47.209638	20.385960
47.214754	20.383020
47.219870	20.381550
47.224986	20.384490
47.230102	20.390370
47.235218	20.396250
47.240334	20.399190
47.245450	20.400660
47.250566	20.399190
47.255681	20.396250
47.260797	20.391840
47.265913	20.385960
47.271029	20.381550
47.276145	20.378610
47.281261	20.377140
47.286377	20.377140
47.291493	20.378610
47.296609	20.381550
47.301725	20.381550
47.306841	20.378610
47.311957	20.377140
47.317072	20.372730
47.322188	20.366850
47.327304	20.358030
47.332420	20.349210
47.337536	20.341860
47.342652	20.337450
47.347768	20.335980
47.352884	20.335980
47.358000	20.337450
47.363116	20.340390
47.368232	20.344800
47.373347	20.349210
47.378463	20.349210
47.383579	20.347740
47.388695	20.344800
47.393811	20.344800
47.398927	20.344800
47.404043	20.343330
47.409159	20.343330
47.414275	20.346270
47.419391	20.349210
47.424507	20.353620
47.429622	20.356560
47.434738	20.358030
47.439854	20.358030
47.444970	20.358030
47.450086	20.356560
47.455202	20.352150
47.460318	20.349210
47.465434	20.344800
47.470550	20.343330
47.475666	20.341860
47.480782	20.340390
47.485898	20.338920
47.491013	20.338920
47.496129	20.337450
47.501245	20.335980
47.506361	20.334510
47.511477	20.331570
47.516593	20.328630
47.521709	20.324220
47.526825	20.319810
47.531941	20.316870
47.537057	20.313930
47.542173	20.309520
47.547288	20.306580
47.552404	20.305110
47.557520	20.302170
47.562636	20.299230
47.567752	20.294820
47.572868	20.290410
47.577984	20.288940
47.583100	20.287470
47.588216	20.286000
47.593332	20.287470
47.598448	20.291880
47.603564	20.297760
47.608679	20.302170
47.613795	20.303640
47.618911	20.303640
47.624027	20.303640
47.629143	20.300700
47.634259	20.294820
47.639375	20.288940
47.644491	20.286000
47.649607	20.283060
47.654723	20.281590
47.659839	20.281590
47.664954	20.284530
47.670070	20.287470
47.675186	20.290410
47.680302	20.294820
47.685418	20.300700
47.690534	20.305110
47.695650	20.310990
47.700766	20.313930
47.705882	20.315400
47.710998	20.313930
47.716114	20.309520
47.721229	20.303640
47.726345	20.296290
47.731461	20.287470
47.736577	20.281590
47.741693	20.278650
47.746809	20.278650
47.751925	20.280120
47.757041	20.283060
47.762157	20.284530
47.767273	20.286000
47.772389	20.284530
47.777505	20.280120
47.782620	20.272770
47.787736	20.263950
47.792852	20.253660
47.797968	20.244840
47.803084	20.236020
47.808200	20.230140
47.813316	20.227200
47.818432	20.228670
47.823548	20.233080
47.828664	20.240430
47.833780	20.247780
47.838895	20.255130
47.844011	20.261010
47.849127	20.265420
47.854243	20.266890
47.859359	20.265420
47.864475	20.262480
47.869591	20.259540
47.874707	20.258070
47.879823	20.255130
47.884939	20.250720
47.890055	20.247780
47.895171	20.246310
47.900286	20.244840
47.905402	20.243370
47.910518	20.243370
47.915634	20.243370
47.920750	20.246310
47.925866	20.247780
47.930982	20.247780
47.936098	20.246310
47.941214	20.241900
47.946330	20.236020
47.951446	20.225730
47.956561	20.213970
47.961677	20.202210
47.966793	20.193390
47.971909	20.188980
47.977025	20.188980
47.982141	20.193390
47.987257	20.205150
47.992373	20.218380
47.997489	20.231610
48.002605	20.241900
48.007721	20.252190
48.012836	20.258070
48.017952	20.261010
48.023068	20.261010
48.028184	20.261010
48.033300	20.262480
48.038416	20.259540
48.043532	20.255130
48.048648	20.250720
48.053764	20.244840
48.058880	20.237490
48.063996	20.228670
48.069112	20.221320
48.074227	20.218380
48.079343	20.218380
48.084459	20.221320
48.089575	20.225730
48.094691	20.231610
48.099807	20.237490
48.104923	20.244840
48.110039	20.249250
48.115155	20.250720
48.120271	20.249250
48.125387	20.243370
48.130502	20.236020
48.135618	20.227200
48.140734	20.218380
48.145850	20.205150
48.150966	20.191920
48.156082	20.180160
48.161198	20.171340
48.166314	20.165460
48.171430	20.161050
48.176546	20.156640
48.181662	20.158110
48.186778	20.163990
48.191893	20.172810
48.197009	20.180160
48.202125	20.187510
48.207241	20.191920
48.212357	20.193390
48.217473	20.193390
48.222589	20.190450
48.227705	20.187510
48.232821	20.184570
48.237937	20.183100
48.243053	20.184570
48.248168	20.187510
48.253284	20.191920
48.258400	20.193390
48.263516	20.193390
48.268632	20.191920
48.273748	20.187510
48.278864	20.183100
48.283980	20.180160
48.289096	20.177220
48.294212	20.175750
48.299328	20.177220
48.304443	20.178690
48.309559	20.181630
48.314675	20.183100
48.319791	20.183100
48.324907	20.181630
48.330023	20.180160
48.335139	20.178690
48.340255	20.175750
48.345371	20.171340
48.350487	20.166930
48.355603	20.162520
48.360719	20.158110
48.365834	20.153700
48.370950	20.149290
48.376066	20.144880
48.381182	20.141940
48.386298	20.141940
48.391414	20.143410
48.396530	20.146350
48.401646	20.147820
48.406762	20.147820
48.411878	20.147820
48.416994	20.146350
48.422109	20.140470
48.427225	20.131650
48.432341	20.122830
48.437457	20.115480
48.442573	20.111070
48.447689	20.109600
48.452805	20.109600
48.457921	20.112540
48.463037	20.114010
48.468153	20.115480
48.473269	20.115480
48.478385	20.112540
48.483500	20.109600
48.488616	20.106660
48.493732	20.106660
48.498848	20.109600
48.503964	20.115480
48.509080	20.121360
48.514196	20.127240
48.519312	20.134590
48.524428	20.139000
48.529544	20.141940
48.534660	20.141940
48.539775	20.141940
48.544891	20.140470
48.550007	20.139000
48.555123	20.137530
48.560239	20.136060
48.565355	20.134590
48.570471	20.133120
48.575587	20.131650
48.580703	20.128710
48.585819	20.122830
48.590935	20.118420
48.596050	20.115480
48.601166	20.112540
48.606282	20.109600
48.611398	20.108130
48.616514	20.109600
48.621630	20.111070
48.626746	20.111070
48.631862	20.106660
48.636978	20.100780
48.642094	20.093430
48.647210	20.084610
48.652326	20.072850
48.657441	20.062560
48.662557	20.055210
48.667673	20.050800
48.672789	20.049330
48.677905	20.050800
48.683021	20.056680
48.688137	20.062560
48.693253	20.065500
48.698369	20.065500
48.703485	20.065500
48.708601	20.064030
48.713716	20.062560
48.718832	20.059620
48.723948	20.056680
48.729064	20.055210
48.734180	20.056680
48.739296	20.059620
48.744412	20.061090
48.749528	20.062560
48.754644	20.065500
48.759760	20.071380
48.764876	20.078730
48.769992	20.086080
48.775107	20.093430
48.780223	20.102250
48.785339	20.112540
48.790455	20.118420
48.795571	20.122830
48.800687	20.121360
48.805803	20.116950
48.810919	20.111070
48.816035	20.102250
48.821151	20.093430
48.826267	20.084610
48.831382	20.077260
48.836498	20.072850
48.841614	20.069910
48.846730	20.071380
48.851846	20.074320
48.856962	20.078730
48.862078	20.083140
48.867194	20.087550
48.872310	20.087550
48.877426	20.086080
48.882542	20.078730
48.887657	20.069910
48.892773	20.062560
48.897889	20.055210
48.903005	20.049330
48.908121	20.046390
48.913237	20.046390
48.918353	20.049330
48.923469	20.053740
48.928585	20.055210
48.933701	20.056680
48.938817	20.055210
48.943933	20.053740
48.949048	20.053740
48.954164	20.050800
48.959280	20.047860
48.964396	20.044920
48.969512	20.043450
48.974628	20.041980
48.979744	20.039040
48.984860	20.034630
48.989976	20.031690
48.995092	20.027280
49.000208	20.024340
49.005323	20.021400
49.010439	20.018460
49.015555	20.015520
49.020671	20.012580
49.025787	20.009640
49.030903	20.006700
49.036019	20.002290
49.041135	19.999350
49.046251	19.999350
49.051367	20.000820
49.056483	20.005230
49.061599	20.008170
49.066714	20.012580
49.071830	20.015520
49.076946	20.018460
49.082062	20.019930
49.087178	20.019930
49.092294	20.021400
49.097410	20.024340
49.102526	20.031690
49.107642	20.037570
49.112758	20.041980
49.117874	20.046390
49.122989	20.047860
49.128105	20.047860
49.133221	20.044920
49.138337	20.037570
49.143453	20.028750
49.148569	20.022870
49.153685	20.016990
49.158801	20.012580
49.163917	20.011110
49.169033	20.011110
49.174149	20.014050
49.179264	20.018460
49.184380	20.025810
49.189496	20.031690
49.194612	20.034630
49.199728	20.036100
49.204844	20.034630
49.209960	20.028750
49.215076	20.019930
49.220192	20.005230
49.225308	19.990530
49.230424	19.977300
49.235540	19.968480
49.240655	19.964070
49.245771	19.964070
49.250887	19.968480
49.256003	19.975830
49.261119	19.984650
49.266235	19.992000
49.271351	19.996410
49.276467	19.997880
49.281583	19.997880
49.286699	19.993470
49.291815	19.987590
49.296930	19.984650
49.302046	19.983180
49.307162	19.981710
49.312278	19.983180
49.317394	19.984650
49.322510	19.986120
49.327626	19.987590
49.332742	19.984650
49.337858	19.978770
49.342974	19.971420
49.348090	19.962600
49.353206	19.952310
49.358321	19.943490
49.363437	19.934670
49.368553	19.930260
49.373669	19.928790
49.378785	19.927320
49.383901	19.925850
49.389017	19.925850
49.394133	19.927320
49.399249	19.927320
49.404365	19.925850
49.409481	19.922910
49.414596	19.922910
49.419712	19.924380
49.424828	19.924380
49.429944	19.922910
49.435060	19.921440
49.440176	19.918500
49.445292	19.918500
49.450408	19.917030
49.455524	19.915560
49.460640	19.917030
49.465756	19.921440
