42.907156	21.682500
42.912272	21.682500
42.917388	21.682500
42.922504	21.681030
42.927620	21.679560
42.932736	21.679560
42.937852	21.678090
42.942967	21.675150
42.948083	21.672210
42.953199	21.669270
42.958315	21.666330
42.963431	21.663390
42.968547	21.658980
42.973663	21.653100
42.978779	21.648690
42.983895	21.644280
42.989011	21.639870
42.994127	21.638400
42.999242	21.636930
43.004358	21.636930
43.009474	21.636930
43.014590	21.636930
43.019706	21.638400
43.024822	21.639870
43.029938	21.641340
43.035054	21.641340
43.040170	21.641340
43.045286	21.641340
43.050402	21.641340
43.055518	21.642810
43.060633	21.642810
43.065749	21.642810
43.070865	21.644280
43.075981	21.645750
43.081097	21.647220
43.086213	21.647220
43.091329	21.647220
43.096445	21.645750
43.101561	21.642810
43.106677	21.641340
43.111793	21.636930
43.116908	21.633990
43.122024	21.631050
43.127140	21.629580
43.132256	21.626640
43.137372	21.623700
43.142488	21.622230
43.147604	21.619290
43.152720	21.614880
43.157836	21.610470
43.162952	21.604590
43.168068	21.598710
43.173183	21.594300
43.178299	21.591360
43.183415	21.588420
43.188531	21.588420
43.193647	21.591360
43.198763	21.595770
43.203879	21.600180
43.208995	21.604590
43.214111	21.607530
43.219227	21.609000
43.224343	21.609000
43.229459	21.606060
43.234574	21.603120
43.239690	21.598710
43.244806	21.595770
43.249922	21.594300
43.255038	21.594300
43.260154	21.594300
43.265270	21.594300
43.270386	21.595770
43.275502	21.595770
43.280618	21.597240
43.285734	21.595770
43.290849	21.594300
43.295965	21.592830
43.301081	21.588420
43.306197	21.586950
43.311313	21.584010
43.316429	21.581070
43.321545	21.578130
43.326661	21.575190
43.331777	21.573720
43.336893	21.570780
43.342009	21.567840
43.347125	21.563430
43.352240	21.560490
43.357356	21.557550
43.362472	21.556080
43.367588	21.554610
43.372704	21.554610
43.377820	21.557550
43.382936	21.560490
43.388052	21.561960
43.393168	21.563430
43.398284	21.563430
43.403400	21.563430
43.408515	21.561960
43.413631	21.559020
43.418747	21.556080
43.423863	21.553140
43.428979	21.551670
43.434095	21.551670
43.439211	21.553140
43.444327	21.554610
43.449443	21.557550
43.454559	21.559020
43.459675	21.560490
43.464790	21.561960
43.469906	21.561960
43.475022	21.559020
43.480138	21.556080
43.485254	21.551670
43.490370	21.547260
43.495486	21.544320
43.500602	21.538440
43.505718	21.532560
43.510834	21.528150
43.515950	21.523740
43.521066	21.522270
43.526181	21.520800
43.531297	21.522270
43.536413	21.523740
43.541529	21.528150
43.546645	21.534030
43.551761	21.539910
43.556877	21.544320
43.561993	21.547260
43.567109	21.548730
43.572225	21.548730
43.577341	21.547260
43.582456	21.545790
43.587572	21.541380
43.592688	21.536970
43.597804	21.532560
43.602920	21.529620
43.608036	21.525210
43.613152	21.520800
43.618268	21.517860
43.623384	21.513450
43.628500	21.509040
43.633616	21.506100
43.638732	21.501690
43.643847	21.498750
43.648963	21.495810
43.654079	21.494340
43.659195	21.491400
43.664311	21.489930
43.669427	21.489930
43.674543	21.489930
43.679659	21.491400
43.684775	21.494340
43.689891	21.498750
43.695007	21.504630
43.700122	21.510510
43.705238	21.514920
43.710354	21.517860
43.715470	21.517860
43.720586	21.516390
43.725702	21.511980
43.730818	21.504630
43.735934	21.495810
43.741050	21.488460
43.746166	21.482580
43.751282	21.479640
43.756397	21.475230
43.761513	21.473760
43.766629	21.473760
43.771745	21.473760
43.776861	21.473760
43.781977	21.473760
43.787093	21.472290
43.792209	21.473760
43.797325	21.473760
43.802441	21.475230
43.807557	21.476700
43.812673	21.476700
43.817788	21.476700
43.822904	21.475230
43.828020	21.472290
43.833136	21.466410
43.838252	21.460530
43.843368	21.450240
43.848484	21.439950
43.853600	21.429660
43.858716	21.417900
43.863832	21.407610
43.868948	21.398790
43.874063	21.389970
43.879179	21.385560
43.884295	21.384090
43.889411	21.384090
43.894527	21.385560
43.899643	21.387030
43.904759	21.388500
43.909875	21.389970
43.914991	21.388500
43.920107	21.384090
43.925223	21.378210
43.930339	21.372330
43.935454	21.366450
43.940570	21.360570
43.945686	21.356160
43.950802	21.354690
43.955918	21.353220
43.961034	21.354690
43.966150	21.354690
43.971266	21.356160
43.976382	21.356160
43.981498	21.353220
43.986614	21.350280
43.991729	21.348810
43.996845	21.344400
44.001961	21.341460
44.007077	21.339990
44.012193	21.339990
44.017309	21.341460
44.022425	21.342930
44.027541	21.342930
44.032657	21.344400
44.037773	21.345870
44.042889	21.347340
44.048004	21.347340
44.053120	21.345870
44.058236	21.344400
44.063352	21.342930
44.068468	21.339990
44.073584	21.338520
44.078700	21.335580
44.083816	21.332640
44.088932	21.332640
44.094048	21.332640
44.099164	21.334110
44.104280	21.334110
44.109395	21.334110
44.114511	21.332640
44.119627	21.331170
44.124743	21.326760
44.129859	21.320880
44.134975	21.316470
44.140091	21.312060
44.145207	21.309120
44.150323	21.307650
44.155439	21.307650
44.160555	21.309120
44.165670	21.310590
44.170786	21.313530
44.175902	21.315000
44.181018	21.316470
44.186134	21.317940
44.191250	21.317940
44.196366	21.317940
44.201482	21.317940
44.206598	21.316470
44.211714	21.313530
44.216830	21.310590
44.221946	21.309120
44.227061	21.306180
44.232177	21.301770
44.237293	21.298830
44.242409	21.294420
44.247525	21.290010
44.252641	21.288540
44.257757	21.285600
44.262873	21.284130
44.267989	21.284130
44.273105	21.285600
44.278221	21.287070
44.283336	21.288540
44.288452	21.290010
44.293568	21.290010
44.298684	21.288540
44.303800	21.285600
44.308916	21.282660
44.314032	21.279720
44.319148	21.278250
44.324264	21.275310
44.329380	21.273840
44.334496	21.273840
44.339611	21.276780
44.344727	21.279720
44.349843	21.282660
44.354959	21.285600
44.360075	21.290010
44.365191	21.292950
44.370307	21.295890
44.375423	21.295890
44.380539	21.295890
44.385655	21.292950
44.390771	21.288540
44.395887	21.284130
44.401002	21.278250
44.406118	21.273840
44.411234	21.269430
44.416350	21.265020
44.421466	21.262080
44.426582	21.260610
44.431698	21.259140
44.436814	21.259140
44.441930	21.256200
44.447046	21.251790
44.452162	21.245910
44.457277	21.241500
44.462393	21.237090
44.467509	21.231210
44.472625	21.223860
44.477741	21.219450
44.482857	21.216510
44.487973	21.215040
44.493089	21.213570
44.498205	21.213570
44.503321	21.215040
44.508437	21.217980
44.513553	21.220920
44.518668	21.225330
44.523784	21.231210
44.528900	21.235620
44.534016	21.238560
44.539132	21.241500
44.544248	21.241500
44.549364	21.241500
44.554480	21.237090
44.559596	21.232680
44.564712	21.228270
44.569828	21.223860
44.574943	21.222390
44.580059	21.220920
44.585175	21.219450
44.590291	21.220920
44.595407	21.222390
44.600523	21.222390
44.605639	21.220920
44.610755	21.219450
44.615871	21.217980
44.620987	21.215040
44.626103	21.212100
44.631218	21.210630
44.636334	21.209160
44.641450	21.209160
44.646566	21.207690
44.651682	21.206220
44.656798	21.204750
44.661914	21.203280
44.667030	21.200340
44.672146	21.195930
44.677262	21.191520
44.682378	21.187110
44.687494	21.184170
44.692609	21.179760
44.697725	21.176820
44.702841	21.175350
44.707957	21.175350
44.713073	21.173880
44.718189	21.172410
44.723305	21.169470
44.728421	21.168000
44.733537	21.168000
44.738653	21.166530
44.743769	21.168000
44.748884	21.170940
44.754000	21.175350
44.759116	21.181230
44.764232	21.184170
44.769348	21.188580
44.774464	21.190050
44.779580	21.190050
44.784696	21.188580
44.789812	21.184170
44.794928	21.178290
44.800044	21.172410
44.805160	21.165060
44.810275	21.157710
44.815391	21.150360
44.820507	21.145950
44.825623	21.141540
44.830739	21.138600
44.835855	21.137130
44.840971	21.134190
44.846087	21.132720
44.851203	21.131250
44.856319	21.129780
44.861435	21.128310
44.866550	21.126840
44.871666	21.126840
44.876782	21.125370
44.881898	21.125370
44.887014	21.123900
44.892130	21.123900
44.897246	21.122430
44.902362	21.120960
44.907478	21.120960
44.912594	21.123900
44.917710	21.131250
44.922825	21.138600
44.927941	21.145950
44.933057	21.153300
44.938173	21.157710
44.943289	21.159180
44.948405	21.156240
44.953521	21.148890
44.958637	21.140070
44.963753	21.132720
44.968869	21.128310
44.973985	21.126840
44.979101	21.126840
44.984216	21.128310
44.989332	21.132720
44.994448	21.137130
44.999564	21.140070
45.004680	21.141540
45.009796	21.140070
45.014912	21.140070
45.020028	21.140070
45.025144	21.141540
45.030260	21.141540
45.035376	21.143010
45.040491	21.143010
45.045607	21.143010
45.050723	21.143010
45.055839	21.141540
45.060955	21.140070
45.066071	21.138600
45.071187	21.137130
45.076303	21.135660
45.081419	21.135660
45.086535	21.134190
45.091651	21.132720
45.096767	21.128310
45.101882	21.123900
45.106998	21.116550
45.112114	21.107730
45.117230	21.098910
45.122346	21.090090
45.127462	21.084210
45.132578	21.081270
45.137694	21.081270
45.142810	21.082740
45.147926	21.088620
45.153042	21.095970
45.158157	21.103320
45.163273	21.107730
45.168389	21.109200
45.173505	21.110670
45.178621	21.109200
45.183737	21.103320
45.188853	21.095970
45.193969	21.090090
45.199085	21.085680
45.204201	21.082740
45.209317	21.081270
45.214432	21.081270
45.219548	21.082740
45.224664	21.085680
45.229780	21.087150
45.234896	21.087150
45.240012	21.087150
45.245128	21.085680
45.250244	21.084210
45.255360	21.081270
45.260476	21.078330
45.265592	21.073920
45.270708	21.070980
45.275823	21.069510
45.280939	21.068040
45.286055	21.066570
45.291171	21.065100
45.296287	21.065100
45.301403	21.065100
45.306519	21.065100
45.311635	21.065100
45.316751	21.063630
45.321867	21.062160
45.326983	21.059220
45.332098	21.054810
45.337214	21.045990
45.342330	21.038640
45.347446	21.032760
45.352562	21.028350
45.357678	21.025410
45.362794	21.025410
45.367910	21.026880
45.373026	21.031290
45.378142	21.037170
45.383258	21.041580
45.388374	21.045990
45.393489	21.050400
45.398605	21.054810
45.403721	21.059220
45.408837	21.063630
45.413953	21.066570
45.419069	21.068040
45.424185	21.069510
45.429301	21.068040
45.434417	21.066570
45.439533	21.063630
45.444649	21.059220
45.449764	21.053340
45.454880	21.050400
45.459996	21.047460
45.465112	21.043050
45.470228	21.037170
45.475344	21.032760
45.480460	21.028350
45.485576	21.022470
45.490692	21.016590
45.495808	21.010710
45.500924	21.007770
45.506039	21.004830
45.511155	21.004830
45.516271	21.003360
45.521387	21.003360
45.526503	21.001890
45.531619	21.000420
45.536735	20.997480
45.541851	20.994540
45.546967	20.990130
45.552083	20.987190
45.557199	20.985720
45.562315	20.985720
45.567430	20.990130
45.572546	20.994540
45.577662	20.998950
45.582778	21.003360
45.587894	21.004830
45.593010	21.006300
45.598126	21.007770
45.603242	21.007770
45.608358	21.007770
45.613474	21.009240
45.618590	21.012180
45.623705	21.015120
45.628821	21.018060
45.633937	21.018060
45.639053	21.016590
45.644169	21.013650
45.649285	21.010710
45.654401	21.006300
45.659517	21.001890
45.664633	20.997480
45.669749	20.994540
45.674865	20.993070
45.679981	20.993070
45.685096	20.993070
45.690212	20.991600
45.695328	20.991600
45.700444	20.991600
45.705560	20.990130
45.710676	20.990130
45.715792	20.991600
45.720908	20.991600
45.726024	20.991600
45.731140	20.993070
45.736256	20.993070
45.741371	20.993070
45.746487	20.993070
45.751603	20.990130
45.756719	20.987190
45.761835	20.984250
45.766951	20.979840
45.772067	20.975430
45.777183	20.971020
45.782299	20.966610
45.787415	20.963670
45.792531	20.959260
45.797646	20.956320
45.802762	20.953380
45.807878	20.951910
45.812994	20.950440
45.818110	20.950440
45.823226	20.951910
45.828342	20.954850
45.833458	20.956320
45.838574	20.957790
45.843690	20.956320
45.848806	20.956320
45.853922	20.953380
45.859037	20.950440
45.864153	20.944560
45.869269	20.938680
45.874385	20.934270
45.879501	20.929860
45.884617	20.926920
45.889733	20.925450
45.894849	20.922510
45.899965	20.921040
45.905081	20.919570
45.910197	20.918100
45.915312	20.915160
45.920428	20.909280
45.925544	20.904870
45.930660	20.900460
45.935776	20.896050
45.940892	20.896050
45.946008	20.896050
45.951124	20.900460
45.956240	20.906340
45.961356	20.912220
45.966472	20.918100
45.971588	20.922510
45.976703	20.923980
45.981819	20.923980
45.986935	20.921040
45.992051	20.915160
45.997167	20.910750
46.002283	20.907810
46.007399	20.903400
46.012515	20.901930
46.017631	20.901930
46.022747	20.900460
46.027863	20.900460
46.032978	20.898990
46.038094	20.898990
46.043210	20.898990
46.048326	20.897520
46.053442	20.896050
46.058558	20.894580
46.063674	20.897520
46.068790	20.898990
46.073906	20.900460
46.079022	20.900460
46.084138	20.903400
46.089253	20.904870
46.094369	20.906340
46.099485	20.906340
46.104601	20.901930
46.109717	20.897520
46.114833	20.891640
46.119949	20.882820
46.125065	20.874000
46.130181	20.863710
46.135297	20.854890
46.140413	20.846070
46.145529	20.840190
46.150644	20.835780
46.155760	20.835780
46.160876	20.837250
46.165992	20.840190
46.171108	20.843130
46.176224	20.847540
46.181340	20.850480
46.186456	20.851950
46.191572	20.850480
46.196688	20.849010
46.201804	20.846070
46.206919	20.844600
46.212035	20.844600
46.217151	20.844600
46.222267	20.844600
46.227383	20.844600
46.232499	20.844600
46.237615	20.844600
46.242731	20.841660
46.247847	20.840190
46.252963	20.837250
46.258079	20.834310
46.263194	20.832840
46.268310	20.832840
46.273426	20.831370
46.278542	20.831370
46.283658	20.831370
46.288774	20.832840
46.293890	20.835780
46.299006	20.835780
46.304122	20.837250
46.309238	20.838720
46.314354	20.841660
46.319470	20.844600
46.324585	20.847540
46.329701	20.847540
46.334817	20.849010
46.339933	20.850480
46.345049	20.850480
46.350165	20.849010
46.355281	20.846070
46.360397	20.843130
46.365513	20.840190
46.370629	20.838720
46.375745	20.837250
46.380860	20.832840
46.385976	20.828430
46.391092	20.825490
46.396208	20.822550
46.401324	20.819610
46.406440	20.815200
46.411556	20.812260
46.416672	20.813730
46.421788	20.815200
46.426904	20.815200
46.432020	20.816670
46.437136	20.816670
46.442251	20.816670
46.447367	20.813730
46.452483	20.810790
46.457599	20.804910
46.462715	20.800500
46.467831	20.796090
46.472947	20.791680
46.478063	20.788740
46.483179	20.785800
46.488295	20.782860
46.493411	20.781390
46.498526	20.779920
46.503642	20.778450
46.508758	20.776980
46.513874	20.778450
46.518990	20.779920
46.524106	20.784330
46.529222	20.788740
46.534338	20.791680
46.539454	20.796090
46.544570	20.799030
46.549686	20.800500
46.554801	20.799030
46.559917	20.794620
46.565033	20.791680
46.570149	20.788740
46.575265	20.785800
46.580381	20.782860
46.585497	20.779920
46.590613	20.778450
46.595729	20.776980
46.600845	20.775510
46.605961	20.772570
46.611077	20.768160
46.616192	20.763750
46.621308	20.762280
46.626424	20.762280
46.631540	20.763750
46.636656	20.766690
46.641772	20.771100
46.646888	20.776980
46.652004	20.784330
46.657120	20.791680
46.662236	20.797560
46.667352	20.800500
46.672467	20.801970
46.677583	20.803440
46.682699	20.803440
46.687815	20.801970
46.692931	20.796090
46.698047	20.790210
46.703163	20.784330
46.708279	20.776980
46.713395	20.769630
46.718511	20.762280
46.723627	20.754930
46.728743	20.749050
46.733858	20.741700
46.738974	20.734350
46.744090	20.729940
46.749206	20.727000
46.754322	20.722590
46.759438	20.721120
46.764554	20.719650
46.769670	20.718180
46.774786	20.718180
46.779902	20.718180
46.785018	20.716710
46.790133	20.716710
46.795249	20.716710
46.800365	20.718180
46.805481	20.719650
46.810597	20.721120
46.815713	20.722590
46.820829	20.722590
46.825945	20.724060
46.831061	20.725530
46.836177	20.724060
46.841293	20.722590
46.846408	20.721120
46.851524	20.718180
46.856640	20.713770
46.861756	20.709360
46.866872	20.707890
46.871988	20.706420
46.877104	20.707890
46.882220	20.709360
46.887336	20.710830
46.892452	20.713770
46.897568	20.715240
46.902684	20.713770
46.907799	20.710830
46.912915	20.707890
46.918031	20.702010
46.923147	20.694660
46.928263	20.687310
46.933379	20.679960
46.938495	20.674080
46.943611	20.668200
46.948727	20.663790
46.953843	20.663790
46.958959	20.666730
46.964074	20.672610
46.969190	20.679960
46.974306	20.687310
46.979422	20.693190
46.984538	20.697600
46.989654	20.699070
46.994770	20.694660
46.999886	20.687310
47.005002	20.674080
47.010118	20.656440
47.015234	20.632920
47.020350	20.606460
47.025465	20.578530
47.030581	20.547660
47.035697	20.515320
47.040813	20.481510
47.045929	20.450640
47.051045	20.425650
47.056161	20.405070
47.061277	20.390370
47.066393	20.380080
47.071509	20.377140
47.076625	20.377140
47.081740	20.378610
47.086856	20.380080
47.091972	20.378610
47.097088	20.372730
47.102204	20.365380
47.107320	20.356560
47.112436	20.349210
47.117552	20.344800
47.122668	20.341860
47.127784	20.338920
47.132900	20.335980
47.138015	20.335980
47.143131	20.333040
47.148247	20.330100
47.153363	20.325690
47.158479	20.322750
47.163595	20.321280
47.168711	20.324220
47.173827	20.331570
47.178943	20.338920
47.184059	20.347740
47.189175	20.356560
47.194291	20.365380
47.199406	20.372730
47.204522	20.377140
47.209638	20.377140
47.214754	20.377140
47.219870	20.375670
47.224986	20.374200
47.230102	20.368320
47.235218	20.363910
47.240334	20.359500
47.245450	20.353620
47.250566	20.347740
47.255681	20.340390
47.260797	20.333040
47.265913	20.324220
47.271029	20.313930
47.276145	20.302170
47.281261	20.293350
47.286377	20.286000
47.291493	20.281590
47.296609	20.281590
47.301725	20.286000
47.306841	20.294820
47.311957	20.305110
47.317072	20.313930
47.322188	20.318340
47.327304	20.321280
47.332420	20.322750
47.337536	20.322750
47.342652	20.319810
47.347768	20.318340
47.352884	20.319810
47.358000	20.324220
47.363116	20.330100
47.368232	20.334510
47.373347	20.335980
47.378463	20.337450
47.383579	20.334510
47.388695	20.330100
47.393811	20.322750
47.398927	20.312460
47.404043	20.303640
47.409159	20.296290
47.414275	20.290410
47.419391	20.286000
47.424507	20.280120
47.429622	20.277180
47.434738	20.274240
47.439854	20.271300
47.444970	20.266890
47.450086	20.262480
47.455202	20.259540
47.460318	20.256600
47.465434	20.255130
47.470550	20.253660
47.475666	20.253660
47.480782	20.252190
47.485898	20.249250
47.491013	20.243370
47.496129	20.238960
47.501245	20.237490
47.506361	20.236020
47.511477	20.234550
47.516593	20.236020
47.521709	20.238960
47.526825	20.241900
47.531941	20.244840
47.537057	20.244840
47.542173	20.241900
47.547288	20.237490
47.552404	20.234550
47.557520	20.228670
47.562636	20.224260
47.567752	20.219850
47.572868	20.219850
47.577984	20.221320
47.583100	20.225730
47.588216	20.231610
47.593332	20.241900
47.598448	20.252190
47.603564	20.262480
47.608679	20.269830
47.613795	20.274240
47.618911	20.275710
47.624027	20.272770
47.629143	20.265420
47.634259	20.253660
47.639375	20.240430
47.644491	20.228670
47.649607	20.215440
47.654723	20.205150
47.659839	20.196330
47.664954	20.191920
47.670070	20.188980
47.675186	20.188980
47.680302	20.191920
47.685418	20.196330
47.690534	20.200740
47.695650	20.203680
47.700766	20.206620
47.705882	20.209560
47.710998	20.212500
47.716114	20.213970
47.721229	20.212500
47.726345	20.212500
47.731461	20.213970
47.736577	20.213970
47.741693	20.212500
47.746809	20.208090
47.751925	20.203680
47.757041	20.200740
47.762157	20.196330
47.767273	20.191920
47.772389	20.187510
47.777505	20.184570
47.782620	20.183100
47.787736	20.183100
47.792852	20.183100
47.797968	20.181630
47.803084	20.180160
47.808200	20.178690
47.813316	20.177220
47.818432	20.174280
47.823548	20.169870
47.828664	20.163990
47.833780	20.159580
47.838895	20.155170
47.844011	20.152230
47.849127	20.150760
47.854243	20.150760
47.859359	20.153700
47.864475	20.158110
47.869591	20.161050
47.874707	20.162520
47.879823	20.161050
47.884939	20.158110
47.890055	20.152230
47.895171	20.144880
47.900286	20.136060
47.905402	20.128710
47.910518	20.124300
47.915634	20.122830
47.920750	20.119890
47.925866	20.118420
47.930982	20.115480
47.936098	20.114010
47.941214	20.109600
47.946330	20.102250
47.951446	20.094900
47.956561	20.089020
47.961677	20.083140
47.966793	20.078730
47.971909	20.077260
47.977025	20.077260
47.982141	20.078730
47.987257	20.081670
47.992373	20.087550
47.997489	20.094900
48.002605	20.103720
48.007721	20.111070
48.012836	20.118420
48.017952	20.124300
48.023068	20.127240
48.028184	20.130180
48.033300	20.128710
48.038416	20.122830
48.043532	20.115480
48.048648	20.106660
48.053764	20.097840
48.058880	20.090490
48.063996	20.081670
48.069112	20.074320
48.074227	20.069910
48.079343	20.069910
48.084459	20.069910
48.089575	20.071380
48.094691	20.074320
48.099807	20.077260
48.104923	20.081670
48.110039	20.086080
48.115155	20.087550
48.120271	20.086080
48.125387	20.081670
48.130502	20.077260
48.135618	20.069910
48.140734	20.062560
48.145850	20.053740
48.150966	20.047860
48.156082	20.044920
48.161198	20.044920
48.166314	20.043450
48.171430	20.043450
48.176546	20.044920
48.181662	20.044920
48.186778	20.043450
48.191893	20.040510
48.197009	20.037570
48.202125	20.036100
48.207241	20.034630
48.212357	20.033160
48.217473	20.030220
48.222589	20.027280
48.227705	20.027280
48.232821	20.025810
48.237937	20.024340
48.243053	20.022870
48.248168	20.022870
48.253284	20.021400
48.258400	20.018460
48.263516	20.015520
48.268632	20.011110
48.273748	20.005230
48.278864	19.997880
48.283980	19.992000
48.289096	19.989060
48.294212	19.987590
48.299328	19.986120
48.304443	19.986120
48.309559	19.987590
48.314675	19.989060
48.319791	19.993470
48.324907	19.996410
48.330023	20.002290
48.335139	20.006700
48.340255	20.012580
48.345371	20.016990
48.350487	20.019930
48.355603	20.021400
48.360719	20.022870
48.365834	20.022870
48.370950	20.019930
48.376066	20.014050
48.381182	20.008170
48.386298	19.999350
48.391414	19.990530
48.396530	19.978770
48.401646	19.965540
48.406762	19.955250
48.411878	19.949370
48.416994	19.946430
48.422109	19.946430
48.427225	19.947900
48.432341	19.950840
48.437457	19.952310
48.442573	19.952310
48.447689	19.944960
48.452805	19.936140
48.457921	19.925850
48.463037	19.917030
48.468153	19.909680
48.473269	19.903800
48.478385	19.903800
48.483500	19.909680
48.488616	19.919970
48.493732	19.930260
48.498848	19.939080
48.503964	19.946430
48.509080	19.950840
48.514196	19.952310
48.519312	19.950840
48.524428	19.944960
48.529544	19.937610
48.534660	19.930260
48.539775	19.924380
48.544891	19.919970
48.550007	19.915560
48.555123	19.912620
48.560239	19.911150
48.565355	19.911150
48.570471	19.911150
48.575587	19.912620
48.580703	19.912620
48.585819	19.914090
48.590935	19.917030
48.596050	19.919970
48.601166	19.924380
48.606282	19.927320
48.611398	19.927320
48.616514	19.928790
48.621630	19.927320
48.626746	19.924380
48.631862	19.921440
48.636978	19.917030
48.642094	19.912620
48.647210	19.909680
48.652326	19.908210
48.657441	19.906740
48.662557	19.906740
48.667673	19.911150
48.672789	19.918500
48.677905	19.928790
48.683021	19.939080
48.688137	19.947900
48.693253	19.956720
48.698369	19.962600
48.703485	19.962600
48.708601	19.958190
48.713716	19.950840
48.718832	19.943490
48.723948	19.937610
48.729064	19.931730
48.734180	19.928790
48.739296	19.928790
48.744412	19.928790
48.749528	19.927320
48.754644	19.924380
48.759760	19.919970
48.764876	19.914090
48.769992	19.906740
48.775107	19.897920
48.780223	19.892040
48.785339	19.887630
48.790455	19.886160
48.795571	19.881750
48.800687	19.875870
48.805803	19.867050
48.810919	19.855290
48.816035	19.842060
48.821151	19.828830
48.826267	19.818540
48.831382	19.809720
48.836498	19.808250
48.841614	19.812660
48.846730	19.822950
48.851846	19.834710
48.856962	19.846470
48.862078	19.855290
48.867194	19.862640
48.872310	19.869990
48.877426	19.872930
48.882542	19.871460
48.887657	19.871460
48.892773	19.871460
48.897889	19.871460
48.903005	19.868520
48.908121	19.864110
48.913237	19.861170
48.918353	19.859700
48.923469	19.859700
48.928585	19.859700
48.933701	19.861170
48.938817	19.864110
48.943933	19.867050
48.949048	19.868520
48.954164	19.867050
48.959280	19.861170
48.964396	19.855290
48.969512	19.846470
48.974628	19.836180
48.979744	19.825890
48.984860	19.818540
48.989976	19.812660
48.995092	19.811190
49.000208	19.809720
49.005323	19.814130
49.010439	19.822950
49.015555	19.834710
49.020671	19.842060
49.025787	19.847940
49.030903	19.852350
49.036019	19.853820
49.041135	19.852350
49.046251	19.845000
49.051367	19.834710
49.056483	19.827360
49.061599	19.822950
49.066714	19.820010
49.071830	19.817070
49.076946	19.814130
49.082062	19.815600
49.087178	19.817070
49.092294	19.815600
49.097410	19.812660
49.102526	19.808250
49.107642	19.799430
49.112758	19.790610
49.117874	19.778850
49.122989	19.765620
49.128105	19.752390
49.133221	19.740630
49.138337	19.731810
49.143453	19.724460
49.148569	19.722990
49.153685	19.722990
49.158801	19.724460
49.163917	19.725930
49.169033	19.728870
49.174149	19.733280
49.179264	19.736220
49.184380	19.737690
49.189496	19.737690
49.194612	19.737690
49.199728	19.737690
49.204844	19.740630
49.209960	19.742100
49.215076	19.745040
49.220192	19.746510
49.225308	19.749450
49.230424	19.749450
49.235540	19.746510
49.240655	19.739160
49.245771	19.731810
49.250887	19.725930
49.256003	19.722990
49.261119	19.717110
49.266235	19.712700
49.271351	19.711230
49.276467	19.712700
49.281583	19.714170
49.286699	19.711230
49.291815	19.705350
49.296930	19.702410
49.302046	19.700940
49.307162	19.699470
49.312278	19.695060
49.317394	19.693590
49.322510	19.693590
49.327626	19.695060
49.332742	19.695060
49.337858	19.693590
49.342974	19.690650
49.348090	19.689180
49.353206	19.689180
49.358321	19.687710
49.363437	19.686240
49.368553	19.683300
49.373669	19.683300
49.378785	19.681830
49.383901	19.680360
49.389017	19.677420
49.394133	19.671540
49.399249	19.668600
49.404365	19.665660
49.409481	19.664190
49.414596	19.665660
49.419712	19.665660
49.424828	19.668600
49.429944	19.673010
49.435060	19.674480
49.440176	19.677420
49.445292	19.677420
49.450408	19.678890
49.455524	19.680360
49.460640	19.678890
49.465756	19.677420
49.470871	19.675950
49.475987	19.674480
49.481103	19.673010
49.486219	19.671540
49.491335	19.671540
49.496451	19.673010
49.501567	19.675950
49.506683	19.678890
49.511799	19.681830
49.516915	19.681830
49.522031	19.678890
49.527147	19.671540
49.532262	19.664190
49.537378	19.655370
49.542494	19.646550
49.547610	19.637730
49.552726	19.627440
49.557842	19.621560
49.562958	19.615680
49.568074	19.611270
49.573190	19.606860
49.578306	19.603920
49.583422	19.605390
49.588537	19.608330
49.593653	19.612740
49.598769	19.618620
49.603885	19.623030
49.609001	19.625970
49.614117	19.624500
49.619233	19.621560
49.624349	19.615680
49.629465	19.606860
49.634581	19.599510
49.639697	19.593630
49.644812	19.590690
49.649928	19.587750
49.655044	19.587750
49.660160	19.587750
49.665276	19.592160
49.670392	19.595100
49.675508	19.598040
49.680624	19.602450
49.685740	19.605390
49.690856	19.606860
49.695972	19.605390
49.701088	19.602450
49.706203	19.596570
49.711319	19.590690
49.716435	19.581870
49.721551	19.571580
49.726667	19.564230
49.731783	19.559820
49.736899	19.558350
49.742015	19.559820
49.747131	19.562760
49.752247	19.567170
49.757363	19.571580
49.762478	19.575990
49.767594	19.577460
49.772710	19.575990
49.777826	19.574520
49.782942	19.575990
49.788058	19.578930
49.793174	19.581870
49.798290	19.586280
49.803406	19.592160
49.808522	19.598040
49.813638	19.600980
49.818754	19.599510
49.823869	19.596570
49.828985	19.592160
49.834101	19.587750
49.839217	19.581870
49.844333	19.577460
49.849449	19.571580
49.854565	19.565700
49.859681	19.561290
49.864797	19.556880
49.869913	19.553940
49.875029	19.549530
49.880144	19.545120
49.885260	19.540710
49.890376	19.539240
49.895492	19.537770
49.900608	19.537770
49.905724	19.534830
49.910840	19.534830
49.915956	19.534830
49.921072	19.536300
49.926188	19.537770
49.931304	19.537770
49.936419	19.536300
49.941535	19.533360
49.946651	19.530420
49.951767	19.526010
49.956883	19.524540
49.961999	19.526010
49.967115	19.531890
49.972231	19.542180
49.977347	19.553940
49.982463	19.565700
49.987579	19.577460
49.992695	19.584810
49.997810	19.586280
50.002926	19.581870
50.008042	19.574520
50.013158	19.567170
50.018274	19.558350
50.023390	19.546590
50.028506	19.534830
50.033622	19.524540
50.038738	19.514250
50.043854	19.502490
50.048970	19.490730
50.054085	19.483380
50.059201	19.480440
50.064317	19.480440
