43.377820	23.083410
43.382936	23.084880
43.388052	23.086350
43.393168	23.087820
43.398284	23.089290
43.403400	23.092230
43.408515	23.093700
43.413631	23.093700
43.418747	23.093700
43.423863	23.093700
43.428979	23.092230
43.434095	23.090760
43.439211	23.087820
43.444327	23.086350
43.449443	23.081940
43.454559	23.079000
43.459675	23.076060
43.464790	23.073120
43.469906	23.070180
43.475022	23.068710
43.480138	23.067240
43.485254	23.065770
43.490370	23.065770
43.495486	23.065770
43.500602	23.065770
43.505718	23.065770
43.510834	23.064300
43.515950	23.064300
43.521066	23.062830
43.526181	23.061360
43.531297	23.061360
43.536413	23.061360
43.541529	23.061360
43.546645	23.062830
43.551761	23.062830
43.556877	23.064300
43.561993	23.067240
43.567109	23.067240
43.572225	23.068710
43.577341	23.068710
43.582456	23.067240
43.587572	23.065770
43.592688	23.065770
43.597804	23.064300
43.602920	23.062830
43.608036	23.059890
43.613152	23.058420
43.618268	23.056950
43.623384	23.054010
43.628500	23.051070
43.633616	23.048130
43.638732	23.045190
43.643847	23.042250
43.648963	23.039310
43.654079	23.037840
43.659195	23.036370
43.664311	23.036370
43.669427	23.036370
43.674543	23.037840
43.679659	23.039310
43.684775	23.040780
43.689891	23.040780
43.695007	23.042250
43.700122	23.040780
43.705238	23.040780
43.710354	23.039310
43.715470	23.039310
43.720586	23.037840
43.725702	23.036370
43.730818	23.036370
43.735934	23.034900
43.741050	23.033430
43.746166	23.030490
43.751282	23.029020
43.756397	23.026080
43.761513	23.024610
43.766629	23.021670
43.771745	23.020200
43.776861	23.018730
43.781977	23.017260
43.787093	23.014320
43.792209	23.012850
43.797325	23.012850
43.802441	23.011380
43.807557	23.009910
43.812673	23.006970
43.817788	23.005500
43.822904	23.002560
43.828020	23.001090
43.833136	22.999620
43.838252	22.998150
43.843368	22.996680
43.848484	22.996680
43.853600	22.995210
43.858716	22.995210
43.863832	22.995210
43.868948	22.995210
43.874063	22.995210
43.879179	22.993740
43.884295	22.992270
43.889411	22.990800
43.894527	22.989330
43.899643	22.987860
43.904759	22.986390
43.909875	22.984920
43.914991	22.984920
43.920107	22.983450
43.925223	22.983450
43.930339	22.981980
43.935454	22.981980
43.940570	22.981980
43.945686	22.981980
43.950802	22.983450
43.955918	22.984920
43.961034	22.986390
43.966150	22.989330
43.971266	22.990800
43.976382	22.993740
43.981498	22.995210
43.986614	22.995210
43.991729	22.995210
43.996845	22.993740
44.001961	22.990800
44.007077	22.987860
44.012193	22.984920
44.017309	22.981980
44.022425	22.979040
44.027541	22.974630
44.032657	22.971690
44.037773	22.968750
44.042889	22.965810
44.048004	22.962870
44.053120	22.958460
44.058236	22.955520
44.063352	22.951110
44.068468	22.945230
44.073584	22.940820
44.078700	22.934940
44.083816	22.930530
44.088932	22.924650
44.094048	22.918770
44.099164	22.914360
44.104280	22.909950
44.109395	22.904070
44.114511	22.899660
44.119627	22.895250
44.124743	22.890840
44.129859	22.886430
44.134975	22.883490
44.140091	22.880550
44.145207	22.877610
44.150323	22.876140
44.155439	22.874670
44.160555	22.871730
44.165670	22.870260
44.170786	22.867320
44.175902	22.865850
44.181018	22.862910
44.186134	22.859970
44.191250	22.857030
44.196366	22.855560
44.201482	22.852620
44.206598	22.851150
44.211714	22.851150
44.216830	22.849680
44.221946	22.848210
44.227061	22.848210
44.232177	22.846740
44.237293	22.845270
44.242409	22.845270
44.247525	22.845270
44.252641	22.846740
44.257757	22.848210
44.262873	22.849680
44.267989	22.852620
44.273105	22.855560
44.278221	22.857030
44.283336	22.858500
44.288452	22.857030
44.293568	22.854090
44.298684	22.851150
44.303800	22.846740
44.308916	22.840860
44.314032	22.836450
44.319148	22.832040
44.324264	22.830570
44.329380	22.830570
44.334496	22.832040
44.339611	22.832040
44.344727	22.833510
44.349843	22.834980
44.354959	22.836450
44.360075	22.836450
44.365191	22.834980
44.370307	22.833510
44.375423	22.832040
44.380539	22.830570
44.385655	22.829100
44.390771	22.827630
44.395887	22.824690
44.401002	22.823220
44.406118	22.823220
44.411234	22.823220
44.416350	22.821750
44.421466	22.820280
44.426582	22.818810
44.431698	22.818810
44.436814	22.815870
44.441930	22.814400
44.447046	22.812930
44.452162	22.812930
44.457277	22.812930
44.462393	22.812930
44.467509	22.814400
44.472625	22.814400
44.477741	22.814400
44.482857	22.814400
44.487973	22.811460
44.493089	22.808520
44.498205	22.805580
44.503321	22.802640
44.508437	22.799700
44.513553	22.796760
44.518668	22.795290
44.523784	22.793820
44.528900	22.793820
44.534016	22.793820
44.539132	22.792350
44.544248	22.792350
44.549364	22.792350
44.554480	22.790880
44.559596	22.789410
44.564712	22.787940
44.569828	22.787940
44.574943	22.787940
44.580059	22.789410
44.585175	22.789410
44.590291	22.789410
44.595407	22.789410
44.600523	22.789410
44.605639	22.787940
44.610755	22.786470
44.615871	22.783530
44.620987	22.780590
44.626103	22.779120
44.631218	22.777650
44.636334	22.774710
44.641450	22.773240
44.646566	22.771770
44.651682	22.770300
44.656798	22.770300
44.661914	22.768830
44.667030	22.767360
44.672146	22.765890
44.677262	22.764420
44.682378	22.764420
44.687494	22.762950
44.692609	22.760010
44.697725	22.758540
44.702841	22.755600
44.707957	22.754130
44.713073	22.752660
44.718189	22.751190
44.723305	22.751190
44.728421	22.751190
44.733537	22.752660
44.738653	22.755600
44.743769	22.757070
44.748884	22.757070
44.754000	22.758540
44.759116	22.758540
44.764232	22.757070
44.769348	22.755600
44.774464	22.752660
44.779580	22.751190
44.784696	22.748250
44.789812	22.745310
44.794928	22.743840
44.800044	22.740900
44.805160	22.739430
44.810275	22.736490
44.815391	22.735020
44.820507	22.735020
44.825623	22.733550
44.830739	22.735020
44.835855	22.735020
44.840971	22.737960
44.846087	22.739430
44.851203	22.739430
44.856319	22.739430
44.861435	22.737960
44.866550	22.736490
44.871666	22.733550
44.876782	22.729140
44.881898	22.727670
44.887014	22.724730
44.892130	22.723260
44.897246	22.721790
44.902362	22.721790
44.907478	22.721790
44.912594	22.720320
44.917710	22.718850
44.922825	22.717380
44.927941	22.714440
44.933057	22.712970
44.938173	22.711500
44.943289	22.710030
44.948405	22.708560
44.953521	22.708560
44.958637	22.707090
44.963753	22.704150
44.968869	22.702680
44.973985	22.699740
44.979101	22.696800
44.984216	22.693860
44.989332	22.692390
44.994448	22.692390
44.999564	22.692390
45.004680	22.692390
45.009796	22.692390
45.014912	22.692390
45.020028	22.690920
45.025144	22.689450
45.030260	22.686510
45.035376	22.683570
45.040491	22.682100
45.045607	22.680630
45.050723	22.679160
45.055839	22.677690
45.060955	22.676220
45.066071	22.674750
45.071187	22.673280
45.076303	22.670340
45.081419	22.668870
45.086535	22.668870
45.091651	22.668870
45.096767	22.668870
45.101882	22.670340
45.106998	22.670340
45.112114	22.670340
45.117230	22.670340
45.122346	22.668870
45.127462	22.665930
45.132578	22.664460
45.137694	22.664460
45.142810	22.664460
45.147926	22.665930
45.153042	22.667400
45.158157	22.668870
45.163273	22.670340
45.168389	22.671810
45.173505	22.671810
45.178621	22.670340
45.183737	22.668870
45.188853	22.667400
45.193969	22.665930
45.199085	22.664460
45.204201	22.662990
45.209317	22.660050
45.214432	22.658580
45.219548	22.655640
45.224664	22.652700
45.229780	22.649760
45.234896	22.646820
45.240012	22.642410
45.245128	22.639470
45.250244	22.636530
45.255360	22.635060
45.260476	22.633590
45.265592	22.633590
45.270708	22.633590
45.275823	22.633590
45.280939	22.635060
45.286055	22.636530
45.291171	22.636530
45.296287	22.636530
45.301403	22.636530
45.306519	22.636530
45.311635	22.636530
45.316751	22.635060
45.321867	22.633590
45.326983	22.633590
45.332098	22.632120
45.337214	22.629180
45.342330	22.627710
45.347446	22.626240
45.352562	22.626240
45.357678	22.627710
45.362794	22.629180
45.367910	22.632120
45.373026	22.635060
45.378142	22.636530
45.383258	22.638000
45.388374	22.636530
45.393489	22.635060
45.398605	22.632120
45.403721	22.627710
45.408837	22.623300
45.413953	22.618890
45.419069	22.614480
45.424185	22.611540
45.429301	22.608600
45.434417	22.607130
45.439533	22.604190
45.444649	22.601250
45.449764	22.599780
45.454880	22.596840
45.459996	22.593900
45.465112	22.592430
45.470228	22.590960
45.475344	22.590960
45.480460	22.590960
45.485576	22.589490
45.490692	22.589490
45.495808	22.589490
45.500924	22.588020
45.506039	22.586550
45.511155	22.585080
45.516271	22.583610
45.521387	22.583610
45.526503	22.585080
45.531619	22.586550
45.536735	22.588020
45.541851	22.589490
45.546967	22.590960
45.552083	22.590960
45.557199	22.589490
45.562315	22.588020
45.567430	22.585080
45.572546	22.580670
45.577662	22.577730
45.582778	22.574790
45.587894	22.573320
45.593010	22.573320
45.598126	22.574790
45.603242	22.574790
45.608358	22.576260
45.613474	22.577730
45.618590	22.577730
45.623705	22.579200
45.628821	22.577730
45.633937	22.576260
45.639053	22.574790
45.644169	22.573320
45.649285	22.570380
45.654401	22.567440
45.659517	22.565970
45.664633	22.563030
45.669749	22.560090
45.674865	22.558620
45.679981	22.557150
45.685096	22.555680
45.690212	22.555680
45.695328	22.554210
45.700444	22.554210
45.705560	22.555680
45.710676	22.555680
45.715792	22.557150
45.720908	22.558620
45.726024	22.558620
45.731140	22.558620
45.736256	22.557150
45.741371	22.555680
45.746487	22.554210
45.751603	22.549800
45.756719	22.545390
45.761835	22.540980
45.766951	22.536570
45.772067	22.532160
45.777183	22.529220
45.782299	22.527750
45.787415	22.527750
45.792531	22.526280
45.797646	22.524810
45.802762	22.521870
45.807878	22.515990
45.812994	22.507170
45.818110	22.495410
45.823226	22.483650
45.828342	22.468950
45.833458	22.445430
45.838574	22.413090
45.843690	22.377810
45.848806	22.348410
45.853922	22.327830
45.859037	22.313130
45.864153	22.301370
45.869269	22.292550
45.874385	22.285200
45.879501	22.279320
45.884617	22.276380
45.889733	22.274910
45.894849	22.274910
45.899965	22.276380
45.905081	22.277850
45.910197	22.279320
45.915312	22.279320
45.920428	22.280790
45.925544	22.282260
45.930660	22.282260
45.935776	22.282260
45.940892	22.282260
45.946008	22.282260
45.951124	22.282260
45.956240	22.279320
45.961356	22.277850
45.966472	22.274910
45.971588	22.270500
45.976703	22.267560
45.981819	22.263150
45.986935	22.260210
45.992051	22.257270
45.997167	22.257270
46.002283	22.255800
46.007399	22.255800
46.012515	22.255800
46.017631	22.254330
46.022747	22.252860
46.027863	22.251390
46.032978	22.248450
46.038094	22.244040
46.043210	22.241100
46.048326	22.239630
46.053442	22.238160
46.058558	22.238160
46.063674	22.238160
46.068790	22.239630
46.073906	22.242570
46.079022	22.242570
46.084138	22.242570
46.089253	22.241100
46.094369	22.238160
46.099485	22.233750
46.104601	22.229340
46.109717	22.224930
46.114833	22.220520
46.119949	22.217580
46.125065	22.214640
46.130181	22.214640
46.135297	22.216110
46.140413	22.217580
46.145529	22.219050
46.150644	22.220520
46.155760	22.220520
46.160876	22.220520
46.165992	22.219050
46.171108	22.217580
46.176224	22.213170
46.181340	22.211700
46.186456	22.208760
46.191572	22.208760
46.196688	22.207290
46.201804	22.207290
46.206919	22.207290
46.212035	22.207290
46.217151	22.207290
46.222267	22.207290
46.227383	22.205820
46.232499	22.205820
46.237615	22.204350
46.242731	22.202880
46.247847	22.201410
46.252963	22.199940
46.258079	22.197000
46.263194	22.195530
46.268310	22.191120
46.273426	22.188180
46.278542	22.185240
46.283658	22.183770
46.288774	22.183770
46.293890	22.183770
46.299006	22.182300
46.304122	22.182300
46.309238	22.180830
46.314354	22.179360
46.319470	22.174950
46.324585	22.169070
46.329701	22.163190
46.334817	22.155840
46.339933	22.151430
46.345049	22.147020
46.350165	22.144080
46.355281	22.142610
46.360397	22.142610
46.365513	22.144080
46.370629	22.145550
46.375745	22.147020
46.380860	22.147020
46.385976	22.148490
46.391092	22.149960
46.396208	22.149960
46.401324	22.149960
46.406440	22.149960
46.411556	22.148490
46.416672	22.147020
46.421788	22.145550
46.426904	22.142610
46.432020	22.139670
46.437136	22.136730
46.442251	22.136730
46.447367	22.135260
46.452483	22.135260
46.457599	22.133790
46.462715	22.135260
46.467831	22.136730
46.472947	22.138200
46.478063	22.139670
46.483179	22.139670
46.488295	22.139670
46.493411	22.139670
46.498526	22.136730
46.503642	22.132320
46.508758	22.127910
46.513874	22.123500
46.518990	22.120560
46.524106	22.116150
46.529222	22.113210
46.534338	22.111740
46.539454	22.111740
46.544570	22.110270
46.549686	22.108800
46.554801	22.107330
46.559917	22.105860
46.565033	22.104390
46.570149	22.101450
46.575265	22.098510
46.580381	22.095570
46.585497	22.092630
46.590613	22.091160
46.595729	22.088220
46.600845	22.088220
46.605961	22.086750
46.611077	22.086750
46.616192	22.086750
46.621308	22.088220
46.626424	22.088220
46.631540	22.086750
46.636656	22.086750
46.641772	22.086750
46.646888	22.088220
46.652004	22.088220
46.657120	22.088220
46.662236	22.089690
46.667352	22.092630
46.672467	22.094100
46.677583	22.094100
46.682699	22.094100
46.687815	22.095570
46.692931	22.094100
46.698047	22.091160
46.703163	22.089690
46.708279	22.086750
46.713395	22.085280
46.718511	22.083810
46.723627	22.080870
46.728743	22.076460
46.733858	22.073520
46.738974	22.069110
46.744090	22.064700
46.749206	22.060290
46.754322	22.055880
46.759438	22.051470
46.764554	22.048530
46.769670	22.047060
46.774786	22.045590
46.779902	22.045590
46.785018	22.047060
46.790133	22.048530
46.795249	22.051470
46.800365	22.054410
46.805481	22.058820
46.810597	22.060290
46.815713	22.060290
46.820829	22.060290
46.825945	22.058820
46.831061	22.055880
46.836177	22.052940
46.841293	22.048530
46.846408	22.042650
46.851524	22.038240
46.856640	22.032360
46.861756	22.027950
46.866872	22.025010
46.871988	22.020600
46.877104	22.019130
46.882220	22.017660
46.887336	22.017660
46.892452	22.019130
46.897568	22.019130
46.902684	22.017660
46.907799	22.016190
46.912915	22.014720
46.918031	22.011780
46.923147	22.008840
46.928263	22.005900
46.933379	22.004430
46.938495	22.004430
46.943611	22.002960
46.948727	22.002960
46.953843	22.001490
46.958959	22.001490
46.964074	22.000020
46.969190	21.997080
46.974306	21.995610
46.979422	21.992670
46.984538	21.991200
46.989654	21.988260
46.994770	21.986790
46.999886	21.985320
47.005002	21.983850
47.010118	21.982380
47.015234	21.980910
47.020350	21.979440
47.025465	21.977970
47.030581	21.977970
47.035697	21.976500
47.040813	21.976500
47.045929	21.975030
47.051045	21.975030
47.056161	21.973560
47.061277	21.972090
47.066393	21.970620
47.071509	21.967680
47.076625	21.964740
47.081740	21.960330
47.086856	21.955920
47.091972	21.952980
47.097088	21.950040
47.102204	21.948570
47.107320	21.947100
47.112436	21.948570
47.117552	21.950040
47.122668	21.951510
47.127784	21.952980
47.132900	21.952980
47.138015	21.951510
47.143131	21.950040
47.148247	21.947100
47.153363	21.944160
47.158479	21.942690
47.163595	21.941220
47.168711	21.938280
47.173827	21.936810
47.178943	21.935340
47.184059	21.933870
47.189175	21.932400
47.194291	21.930930
47.199406	21.929460
47.204522	21.930930
47.209638	21.932400
47.214754	21.933870
47.219870	21.935340
47.224986	21.936810
47.230102	21.936810
47.235218	21.933870
47.240334	21.929460
47.245450	21.925050
47.250566	21.919170
47.255681	21.914760
47.260797	21.910350
47.265913	21.907410
47.271029	21.907410
47.276145	21.908880
47.281261	21.911820
47.286377	21.913290
47.291493	21.916230
47.296609	21.917700
47.301725	21.917700
47.306841	21.916230
47.311957	21.914760
47.317072	21.913290
47.322188	21.911820
47.327304	21.910350
47.332420	21.907410
47.337536	21.904470
47.342652	21.900060
47.347768	21.894180
47.352884	21.889770
47.358000	21.886830
47.363116	21.882420
47.368232	21.880950
47.373347	21.879480
47.378463	21.879480
47.383579	21.880950
47.388695	21.880950
47.393811	21.882420
47.398927	21.883890
47.404043	21.886830
47.409159	21.888300
47.414275	21.889770
47.419391	21.891240
47.424507	21.891240
47.429622	21.889770
47.434738	21.888300
47.439854	21.885360
47.444970	21.882420
47.450086	21.879480
47.455202	21.876540
47.460318	21.873600
47.465434	21.872130
47.470550	21.869190
47.475666	21.867720
47.480782	21.864780
47.485898	21.863310
47.491013	21.860370
47.496129	21.858900
47.501245	21.857430
47.506361	21.855960
47.511477	21.854490
47.516593	21.853020
47.521709	21.854490
47.526825	21.854490
47.531941	21.854490
47.537057	21.855960
47.542173	21.857430
47.547288	21.858900
47.552404	21.863310
47.557520	21.864780
47.562636	21.866250
47.567752	21.867720
47.572868	21.866250
47.577984	21.864780
47.583100	21.861840
47.588216	21.857430
47.593332	21.853020
47.598448	21.850080
47.603564	21.845670
47.608679	21.842730
47.613795	21.842730
47.618911	21.842730
47.624027	21.842730
47.629143	21.844200
47.634259	21.845670
47.639375	21.847140
47.644491	21.850080
47.649607	21.850080
47.654723	21.848610
47.659839	21.847140
47.664954	21.845670
47.670070	21.844200
47.675186	21.841260
47.680302	21.836850
47.685418	21.833910
47.690534	21.830970
47.695650	21.826560
47.700766	21.823620
47.705882	21.820680
47.710998	21.817740
47.716114	21.816270
47.721229	21.814800
47.726345	21.814800
47.731461	21.816270
47.736577	21.816270
47.741693	21.817740
47.746809	21.819210
47.751925	21.819210
47.757041	21.817740
47.762157	21.817740
47.767273	21.816270
47.772389	21.814800
47.777505	21.813330
47.782620	21.811860
47.787736	21.811860
47.792852	21.811860
47.797968	21.813330
47.803084	21.814800
47.808200	21.816270
47.813316	21.817740
47.818432	21.819210
47.823548	21.817740
47.828664	21.816270
47.833780	21.813330
47.838895	21.810390
47.844011	21.807450
47.849127	21.804510
47.854243	21.804510
47.859359	21.804510
47.864475	21.804510
47.869591	21.804510
47.874707	21.805980
47.879823	21.805980
47.884939	21.804510
47.890055	21.803040
47.895171	21.801570
47.900286	21.800100
47.905402	21.798630
47.910518	21.797160
47.915634	21.794220
47.920750	21.792750
47.925866	21.789810
47.930982	21.788340
47.936098	21.783930
47.941214	21.780990
47.946330	21.779520
47.951446	21.778050
47.956561	21.776580
47.961677	21.776580
47.966793	21.775110
47.971909	21.773640
47.977025	21.772170
47.982141	21.770700
47.987257	21.767760
47.992373	21.766290
47.997489	21.764820
48.002605	21.761880
48.007721	21.760410
48.012836	21.758940
48.017952	21.757470
48.023068	21.756000
48.028184	21.754530
48.033300	21.754530
48.038416	21.754530
48.043532	21.754530
48.048648	21.754530
48.053764	21.756000
48.058880	21.757470
48.063996	21.756000
48.069112	21.754530
48.074227	21.751590
48.079343	21.748650
48.084459	21.745710
48.089575	21.742770
48.094691	21.738360
48.099807	21.736890
48.104923	21.736890
48.110039	21.736890
48.115155	21.736890
48.120271	21.736890
48.125387	21.736890
48.130502	21.738360
48.135618	21.738360
48.140734	21.736890
48.145850	21.735420
48.150966	21.733950
48.156082	21.732480
48.161198	21.732480
48.166314	21.731010
48.171430	21.731010
48.176546	21.731010
48.181662	21.731010
48.186778	21.732480
48.191893	21.732480
48.197009	21.731010
48.202125	21.731010
48.207241	21.729540
48.212357	21.726600
48.217473	21.725130
48.222589	21.722190
48.227705	21.722190
48.232821	21.723660
48.237937	21.723660
48.243053	21.725130
48.248168	21.725130
48.253284	21.726600
48.258400	21.728070
48.263516	21.729540
48.268632	21.728070
48.273748	21.725130
48.278864	21.723660
48.283980	21.720720
48.289096	21.716310
48.294212	21.711900
48.299328	21.706020
48.304443	21.700140
48.309559	21.697200
48.314675	21.692790
48.319791	21.689850
48.324907	21.686910
48.330023	21.685440
48.335139	21.683970
48.340255	21.683970
48.345371	21.682500
48.350487	21.682500
48.355603	21.683970
48.360719	21.683970
48.365834	21.682500
48.370950	21.681030
48.376066	21.681030
48.381182	21.679560
48.386298	21.676620
48.391414	21.673680
48.396530	21.672210
48.401646	21.672210
48.406762	21.673680
48.411878	21.675150
48.416994	21.676620
48.422109	21.679560
48.427225	21.681030
48.432341	21.683970
48.437457	21.685440
48.442573	21.685440
48.447689	21.683970
48.452805	21.682500
48.457921	21.681030
48.463037	21.679560
48.468153	21.678090
48.473269	21.676620
48.478385	21.675150
48.483500	21.672210
48.488616	21.669270
48.493732	21.666330
48.498848	21.661920
48.503964	21.657510
48.509080	21.653100
48.514196	21.650160
48.519312	21.647220
48.524428	21.644280
48.529544	21.642810
48.534660	21.642810
48.539775	21.644280
48.544891	21.644280
48.550007	21.647220
48.555123	21.650160
48.560239	21.654570
48.565355	21.656040
48.570471	21.657510
48.575587	21.657510
48.580703	21.656040
48.585819	21.654570
48.590935	21.651630
48.596050	21.648690
48.601166	21.647220
48.606282	21.644280
48.611398	21.641340
48.616514	21.641340
48.621630	21.641340
48.626746	21.639870
48.631862	21.639870
48.636978	21.641340
48.642094	21.644280
48.647210	21.647220
48.652326	21.648690
48.657441	21.648690
48.662557	21.648690
48.667673	21.647220
48.672789	21.644280
48.677905	21.639870
48.683021	21.635460
48.688137	21.631050
48.693253	21.629580
48.698369	21.628110
48.703485	21.628110
48.708601	21.628110
48.713716	21.628110
48.718832	21.628110
48.723948	21.628110
48.729064	21.628110
48.734180	21.626640
48.739296	21.623700
48.744412	21.622230
48.749528	21.619290
48.754644	21.616350
48.759760	21.611940
48.764876	21.606060
48.769992	21.598710
48.775107	21.591360
48.780223	21.584010
48.785339	21.578130
48.790455	21.572250
48.795571	21.567840
48.800687	21.566370
48.805803	21.564900
48.810919	21.566370
48.816035	21.569310
48.821151	21.570780
48.826267	21.572250
48.831382	21.573720
48.836498	21.573720
48.841614	21.573720
48.846730	21.573720
48.851846	21.573720
48.856962	21.573720
48.862078	21.575190
48.867194	21.576660
48.872310	21.578130
48.877426	21.581070
48.882542	21.582540
48.887657	21.584010
48.892773	21.585480
48.897889	21.586950
48.903005	21.586950
48.908121	21.586950
48.913237	21.585480
48.918353	21.582540
48.923469	21.578130
48.928585	21.572250
48.933701	21.564900
48.938817	21.559020
48.943933	21.551670
48.949048	21.545790
48.954164	21.542850
48.959280	21.539910
48.964396	21.539910
48.969512	21.541380
48.974628	21.545790
48.979744	21.550200
48.984860	21.554610
48.989976	21.559020
48.995092	21.561960
49.000208	21.564900
49.005323	21.564900
49.010439	21.563430
49.015555	21.559020
49.020671	21.551670
49.025787	21.545790
49.030903	21.539910
49.036019	21.532560
49.041135	21.526680
49.046251	21.522270
49.051367	21.522270
49.056483	21.523740
49.061599	21.526680
49.066714	21.529620
49.071830	21.534030
49.076946	21.538440
49.082062	21.542850
49.087178	21.545790
49.092294	21.545790
49.097410	21.544320
49.102526	21.542850
49.107642	21.538440
49.112758	21.535500
49.117874	21.531090
49.122989	21.528150
49.128105	21.526680
49.133221	21.525210
49.138337	21.525210
49.143453	21.526680
49.148569	21.529620
49.153685	21.531090
49.158801	21.534030
49.163917	21.535500
49.169033	21.536970
49.174149	21.536970
49.179264	21.536970
49.184380	21.536970
49.189496	21.536970
49.194612	21.535500
49.199728	21.534030
49.204844	21.531090
49.209960	21.526680
49.215076	21.522270
49.220192	21.517860
49.225308	21.513450
49.230424	21.507570
49.235540	21.503160
49.240655	21.500220
49.245771	21.498750
49.250887	21.497280
49.256003	21.495810
49.261119	21.495810
49.266235	21.494340
49.271351	21.492870
49.276467	21.491400
49.281583	21.489930
49.286699	21.488460
49.291815	21.486990
49.296930	21.485520
49.302046	21.485520
49.307162	21.486990
49.312278	21.489930
49.317394	21.494340
49.322510	21.497280
49.327626	21.501690
49.332742	21.504630
49.337858	21.506100
49.342974	21.506100
49.348090	21.503160
49.353206	21.495810
49.358321	21.488460
49.363437	21.481110
49.368553	21.475230
49.373669	21.467880
49.378785	21.460530
49.383901	21.456120
49.389017	21.451710
49.394133	21.450240
49.399249	21.448770
49.404365	21.448770
49.409481	21.450240
49.414596	21.451710
49.419712	21.454650
49.424828	21.457590
49.429944	21.460530
49.435060	21.460530
49.440176	21.459060
49.445292	21.456120
49.450408	21.451710
49.455524	21.445830
49.460640	21.441420
49.465756	21.438480
49.470871	21.437010
49.475987	21.439950
49.481103	21.444360
49.486219	21.450240
49.491335	21.456120
49.496451	21.460530
49.501567	21.463470
49.506683	21.464940
49.511799	21.460530
49.516915	21.454650
49.522031	21.448770
49.527147	21.442890
49.532262	21.435540
49.537378	21.428190
49.542494	21.423780
49.547610	21.420840
49.552726	21.417900
49.557842	21.416430
49.562958	21.413490
49.568074	21.412020
49.573190	21.409080
49.578306	21.406140
49.583422	21.401730
49.588537	21.397320
49.593653	21.394380
49.598769	21.392910
49.603885	21.392910
49.609001	21.392910
49.614117	21.395850
49.619233	21.397320
49.624349	21.401730
49.629465	21.404670
49.634581	21.406140
49.639697	21.409080
49.644812	21.409080
49.649928	21.410550
49.655044	21.409080
49.660160	21.406140
49.665276	21.403200
49.670392	21.400260
49.675508	21.395850
49.680624	21.391440
49.685740	21.387030
49.690856	21.384090
49.695972	21.381150
49.701088	21.379680
49.706203	21.379680
49.711319	21.378210
49.716435	21.378210
49.721551	21.376740
49.726667	21.376740
49.731783	21.375270
49.736899	21.375270
49.742015	21.373800
49.747131	21.372330
49.752247	21.372330
49.757363	21.370860
49.762478	21.370860
49.767594	21.370860
49.772710	21.370860
49.777826	21.370860
49.782942	21.370860
49.788058	21.370860
49.793174	21.369390
49.798290	21.369390
49.803406	21.367920
49.808522	21.367920
49.813638	21.367920
49.818754	21.367920
49.823869	21.367920
49.828985	21.367920
49.834101	21.367920
49.839217	21.366450
49.844333	21.363510
49.849449	21.360570
49.854565	21.356160
49.859681	21.353220
49.864797	21.348810
49.869913	21.344400
49.875029	21.341460
49.880144	21.339990
49.885260	21.337050
49.890376	21.335580
49.895492	21.335580
49.900608	21.334110
49.905724	21.332640
49.910840	21.331170
49.915956	21.328230
49.921072	21.326760
49.926188	21.322350
49.931304	21.319410
49.936419	21.315000
49.941535	21.312060
49.946651	21.310590
49.951767	21.307650
49.956883	21.306180
49.961999	21.304710
49.967115	21.301770
49.972231	21.300300
49.977347	21.297360
49.982463	21.295890
49.987579	21.292950
49.992695	21.288540
49.997810	21.287070
50.002926	21.285600
50.008042	21.285600
50.013158	21.285600
50.018274	21.285600
50.023390	21.287070
50.028506	21.288540
50.033622	21.290010
50.038738	21.288540
50.043854	21.288540
50.048970	21.287070
50.054085	21.285600
50.059201	21.284130
50.064317	21.282660
50.069433	21.281190
50.074549	21.279720
50.079665	21.278250
50.084781	21.276780
50.089897	21.276780
50.095013	21.275310
50.100129	21.275310
50.105245	21.276780
50.110361	21.278250
50.115476	21.281190
50.120592	21.282660
50.125708	21.284130
50.130824	21.285600
50.135940	21.285600
50.141056	21.287070
50.146172	21.287070
50.151288	21.287070
50.156404	21.288540
50.161520	21.288540
50.166636	21.290010
50.171751	21.288540
50.176867	21.285600
50.181983	21.279720
50.187099	21.273840
50.192215	21.267960
50.197331	21.262080
50.202447	21.256200
50.207563	21.251790
50.212679	21.248850
50.217795	21.247380
50.222911	21.247380
50.228026	21.245910
50.233142	21.245910
50.238258	21.245910
50.243374	21.245910
50.248490	21.247380
50.253606	21.245910
50.258722	21.245910
50.263838	21.244440
50.268954	21.244440
50.274070	21.245910
50.279186	21.247380
50.284302	21.248850
50.289417	21.250320
50.294533	21.253260
50.299649	21.254730
50.304765	21.254730
50.309881	21.251790
50.314997	21.245910
50.320113	21.241500
50.325229	21.235620
50.330345	21.226800
50.335461	21.220920
50.340577	21.216510
50.345692	21.213570
50.350808	21.212100
50.355924	21.212100
50.361040	21.213570
50.366156	21.216510
50.371272	21.222390
50.376388	21.226800
50.381504	21.231210
50.386620	21.237090
50.391736	21.241500
50.396852	21.244440
50.401968	21.245910
50.407083	21.242970
50.412199	21.238560
50.417315	21.234150
50.422431	21.226800
50.427547	21.219450
50.432663	21.210630
50.437779	21.201810
50.442895	21.194460
50.448011	21.188580
50.453127	21.182700
50.458243	21.178290
50.463358	21.175350
50.468474	21.173880
50.473590	21.176820
50.478706	21.179760
50.483822	21.184170
50.488938	21.190050
50.494054	21.197400
50.499170	21.204750
50.504286	21.207690
50.509402	21.209160
50.514518	21.207690
50.519633	21.204750
50.524749	21.200340
50.529865	21.194460
50.534981	21.188580
