38.195401	22.914360
38.200517	22.914360
38.205633	22.912890
38.210749	22.912890
38.215865	22.912890
38.220980	22.911420
38.226096	22.909950
38.231212	22.908480
38.236328	22.907010
38.241444	22.902600
38.246560	22.899660
38.251676	22.895250
38.256792	22.892310
38.261908	22.887900
38.267024	22.884960
38.272140	22.882020
38.277255	22.880550
38.282371	22.879080
38.287487	22.879080
38.292603	22.879080
38.297719	22.880550
38.302835	22.882020
38.307951	22.883490
38.313067	22.884960
38.318183	22.886430
38.323299	22.887900
38.328415	22.889370
38.333531	22.887900
38.338646	22.887900
38.343762	22.887900
38.348878	22.887900
38.353994	22.887900
38.359110	22.886430
38.364226	22.884960
38.369342	22.882020
38.374458	22.880550
38.379574	22.876140
38.384690	22.873200
38.389806	22.868790
38.394921	22.864380
38.400037	22.861440
38.405153	22.859970
38.410269	22.857030
38.415385	22.855560
38.420501	22.855560
38.425617	22.855560
38.430733	22.855560
38.435849	22.855560
38.440965	22.855560
38.446081	22.854090
38.451196	22.854090
38.456312	22.852620
38.461428	22.851150
38.466544	22.849680
38.471660	22.849680
38.476776	22.848210
38.481892	22.845270
38.487008	22.843800
38.492124	22.842330
38.497240	22.842330
38.502356	22.840860
38.507472	22.840860
38.512587	22.840860
38.517703	22.840860
38.522819	22.840860
38.527935	22.840860
38.533051	22.840860
38.538167	22.840860
38.543283	22.840860
38.548399	22.839390
38.553515	22.836450
38.558631	22.834980
38.563747	22.833510
38.568862	22.832040
38.573978	22.832040
38.579094	22.830570
38.584210	22.830570
38.589326	22.830570
38.594442	22.830570
38.599558	22.830570
38.604674	22.830570
38.609790	22.830570
38.614906	22.830570
38.620022	22.832040
38.625138	22.832040
38.630253	22.830570
38.635369	22.830570
38.640485	22.829100
38.645601	22.826160
38.650717	22.824690
38.655833	22.823220
38.660949	22.820280
38.666065	22.818810
38.671181	22.817340
38.676297	22.814400
38.681413	22.812930
38.686528	22.808520
38.691644	22.805580
38.696760	22.801170
38.701876	22.796760
38.706992	22.792350
38.712108	22.789410
38.717224	22.785000
38.722340	22.783530
38.727456	22.782060
38.732572	22.782060
38.737688	22.782060
38.742803	22.783530
38.747919	22.785000
38.753035	22.785000
38.758151	22.786470
38.763267	22.786470
38.768383	22.785000
38.773499	22.783530
38.778615	22.780590
38.783731	22.779120
38.788847	22.777650
38.793963	22.776180
38.799079	22.774710
38.804194	22.774710
38.809310	22.773240
38.814426	22.771770
38.819542	22.771770
38.824658	22.770300
38.829774	22.768830
38.834890	22.767360
38.840006	22.765890
38.845122	22.765890
38.850238	22.764420
38.855354	22.762950
38.860469	22.760010
38.865585	22.757070
38.870701	22.754130
38.875817	22.749720
38.880933	22.746780
38.886049	22.743840
38.891165	22.742370
38.896281	22.742370
38.901397	22.743840
38.906513	22.743840
38.911629	22.745310
38.916745	22.746780
38.921860	22.748250
38.926976	22.748250
38.932092	22.748250
38.937208	22.746780
38.942324	22.745310
38.947440	22.742370
38.952556	22.740900
38.957672	22.739430
38.962788	22.736490
38.967904	22.735020
38.973020	22.733550
38.978135	22.733550
38.983251	22.733550
38.988367	22.732080
38.993483	22.732080
38.998599	22.732080
39.003715	22.732080
39.008831	22.732080
39.013947	22.733550
39.019063	22.733550
39.024179	22.735020
39.029295	22.736490
39.034410	22.735020
39.039526	22.733550
39.044642	22.732080
39.049758	22.730610
39.054874	22.727670
39.059990	22.724730
39.065106	22.721790
39.070222	22.720320
39.075338	22.718850
39.080454	22.717380
39.085570	22.715910
39.090686	22.714440
39.095801	22.712970
39.100917	22.711500
39.106033	22.710030
39.111149	22.708560
39.116265	22.707090
39.121381	22.707090
39.126497	22.708560
39.131613	22.708560
39.136729	22.708560
39.141845	22.708560
39.146961	22.708560
39.152076	22.705620
39.157192	22.701210
39.162308	22.696800
39.167424	22.692390
39.172540	22.689450
39.177656	22.685040
39.182772	22.683570
39.187888	22.682100
39.193004	22.682100
39.198120	22.682100
39.203236	22.680630
39.208352	22.680630
39.213467	22.682100
39.218583	22.683570
39.223699	22.685040
39.228815	22.686510
39.233931	22.689450
39.239047	22.692390
39.244163	22.695330
39.249279	22.695330
39.254395	22.696800
39.259511	22.695330
39.264627	22.693860
39.269742	22.690920
39.274858	22.686510
39.279974	22.683570
39.285090	22.679160
39.290206	22.676220
39.295322	22.673280
39.300438	22.671810
39.305554	22.670340
39.310670	22.670340
39.315786	22.670340
39.320902	22.670340
39.326017	22.670340
39.331133	22.670340
39.336249	22.668870
39.341365	22.665930
39.346481	22.664460
39.351597	22.664460
39.356713	22.664460
39.361829	22.664460
39.366945	22.664460
39.372061	22.664460
39.377177	22.664460
39.382293	22.662990
39.387408	22.661520
39.392524	22.658580
39.397640	22.655640
39.402756	22.652700
39.407872	22.649760
39.412988	22.645350
39.418104	22.640940
39.423220	22.638000
39.428336	22.635060
39.433452	22.633590
39.438568	22.632120
39.443683	22.632120
39.448799	22.633590
39.453915	22.635060
39.459031	22.636530
39.464147	22.636530
39.469263	22.635060
39.474379	22.633590
39.479495	22.632120
39.484611	22.627710
39.489727	22.624770
39.494843	22.620360
39.499959	22.617420
39.505074	22.615950
39.510190	22.614480
39.515306	22.613010
39.520422	22.613010
39.525538	22.614480
39.530654	22.614480
39.535770	22.615950
39.540886	22.615950
39.546002	22.615950
39.551118	22.615950
39.556234	22.615950
39.561349	22.614480
39.566465	22.613010
39.571581	22.611540
39.576697	22.611540
39.581813	22.613010
39.586929	22.613010
39.592045	22.614480
39.597161	22.614480
39.602277	22.614480
39.607393	22.613010
39.612509	22.610070
39.617624	22.607130
39.622740	22.602720
39.627856	22.599780
39.632972	22.596840
39.638088	22.593900
39.643204	22.593900
39.648320	22.593900
39.653436	22.595370
39.658552	22.596840
39.663668	22.598310
39.668784	22.598310
39.673900	22.599780
39.679015	22.598310
39.684131	22.596840
39.689247	22.592430
39.694363	22.589490
39.699479	22.585080
39.704595	22.580670
39.709711	22.576260
39.714827	22.571850
39.719943	22.568910
39.725059	22.565970
39.730175	22.564500
39.735290	22.565970
39.740406	22.565970
39.745522	22.568910
39.750638	22.571850
39.755754	22.576260
39.760870	22.577730
39.765986	22.579200
39.771102	22.579200
39.776218	22.577730
39.781334	22.574790
39.786450	22.570380
39.791566	22.565970
39.796681	22.561560
39.801797	22.557150
39.806913	22.554210
39.812029	22.551270
39.817145	22.546860
39.822261	22.545390
39.827377	22.543920
39.832493	22.543920
39.837609	22.543920
39.842725	22.543920
39.847841	22.545390
39.852956	22.546860
39.858072	22.548330
39.863188	22.548330
39.868304	22.549800
39.873420	22.548330
39.878536	22.548330
39.883652	22.546860
39.888768	22.546860
39.893884	22.543920
39.899000	22.542450
39.904116	22.539510
39.909231	22.536570
39.914347	22.535100
39.919463	22.533630
39.924579	22.532160
39.929695	22.529220
39.934811	22.527750
39.939927	22.526280
39.945043	22.523340
39.950159	22.518930
39.955275	22.514520
39.960391	22.508640
39.965507	22.504230
39.970622	22.501290
39.975738	22.498350
39.980854	22.498350
39.985970	22.499820
39.991086	22.502760
39.996202	22.507170
40.001318	22.510110
40.006434	22.511580
40.011550	22.511580
40.016666	22.511580
40.021782	22.510110
40.026897	22.510110
40.032013	22.507170
40.037129	22.505700
40.042245	22.505700
40.047361	22.504230
40.052477	22.502760
40.057593	22.501290
40.062709	22.498350
40.067825	22.496880
40.072941	22.493940
40.078057	22.491000
40.083172	22.489530
40.088288	22.489530
40.093404	22.489530
40.098520	22.491000
40.103636	22.492470
40.108752	22.493940
40.113868	22.495410
40.118984	22.496880
40.124100	22.496880
40.129216	22.495410
40.134332	22.492470
40.139448	22.489530
40.144563	22.485120
40.149679	22.482180
40.154795	22.477770
40.159911	22.474830
40.165027	22.471890
40.170143	22.470420
40.175259	22.470420
40.180375	22.470420
40.185491	22.471890
40.190607	22.471890
40.195723	22.471890
40.200838	22.470420
40.205954	22.470420
40.211070	22.467480
40.216186	22.464540
40.221302	22.461600
40.226418	22.460130
40.231534	22.457190
40.236650	22.455720
40.241766	22.454250
40.246882	22.452780
40.251998	22.454250
40.257114	22.452780
40.262229	22.452780
40.267345	22.452780
40.272461	22.452780
40.277577	22.452780
40.282693	22.449840
40.287809	22.448370
40.292925	22.448370
40.298041	22.448370
40.303157	22.449840
40.308273	22.452780
40.313389	22.455720
40.318504	22.458660
40.323620	22.461600
40.328736	22.461600
40.333852	22.460130
40.338968	22.457190
40.344084	22.452780
40.349200	22.448370
40.354316	22.443960
40.359432	22.441020
40.364548	22.438080
40.369664	22.436610
40.374779	22.436610
40.379895	22.436610
40.385011	22.436610
40.390127	22.435140
40.395243	22.435140
40.400359	22.433670
40.405475	22.433670
40.410591	22.432200
40.415707	22.432200
40.420823	22.432200
40.425939	22.433670
40.431055	22.435140
40.436170	22.436610
40.441286	22.438080
40.446402	22.438080
40.451518	22.436610
40.456634	22.433670
40.461750	22.429260
40.466866	22.423380
40.471982	22.416030
40.477098	22.408680
40.482214	22.402800
40.487330	22.396920
40.492445	22.391040
40.497561	22.388100
40.502677	22.385160
40.507793	22.383690
40.512909	22.383690
40.518025	22.383690
40.523141	22.385160
40.528257	22.388100
40.533373	22.391040
40.538489	22.393980
40.543605	22.396920
40.548721	22.399860
40.553836	22.401330
40.558952	22.401330
40.564068	22.401330
40.569184	22.401330
40.574300	22.401330
40.579416	22.401330
40.584532	22.401330
40.589648	22.401330
40.594764	22.401330
40.599880	22.399860
40.604996	22.398390
40.610111	22.396920
40.615227	22.392510
40.620343	22.388100
40.625459	22.383690
40.630575	22.380750
40.635691	22.377810
40.640807	22.373400
40.645923	22.370460
40.651039	22.368990
40.656155	22.367520
40.661271	22.367520
40.666386	22.367520
40.671502	22.367520
40.676618	22.370460
40.681734	22.374870
40.686850	22.376340
40.691966	22.377810
40.697082	22.377810
40.702198	22.377810
40.707314	22.374870
40.712430	22.370460
40.717546	22.364580
40.722662	22.360170
40.727777	22.355760
40.732893	22.351350
40.738009	22.348410
40.743125	22.345470
40.748241	22.344000
40.753357	22.342530
40.758473	22.341060
40.763589	22.341060
40.768705	22.342530
40.773821	22.342530
40.778937	22.344000
40.784052	22.344000
40.789168	22.345470
40.794284	22.345470
40.799400	22.346940
40.804516	22.346940
40.809632	22.346940
40.814748	22.345470
40.819864	22.345470
40.824980	22.345470
40.830096	22.344000
40.835212	22.344000
40.840328	22.342530
40.845443	22.342530
40.850559	22.342530
40.855675	22.342530
40.860791	22.342530
40.865907	22.344000
40.871023	22.344000
40.876139	22.344000
40.881255	22.344000
40.886371	22.341060
40.891487	22.339590
40.896603	22.335180
40.901718	22.332240
40.906834	22.327830
40.911950	22.326360
40.917066	22.323420
40.922182	22.320480
40.927298	22.317540
40.932414	22.316070
40.937530	22.313130
40.942646	22.310190
40.947762	22.307250
40.952878	22.302840
40.957993	22.299900
40.963109	22.296960
40.968225	22.292550
40.973341	22.289610
40.978457	22.286670
40.983573	22.285200
40.988689	22.285200
40.993805	22.283730
40.998921	22.283730
41.004037	22.283730
41.009153	22.285200
41.014269	22.283730
41.019384	22.283730
41.024500	22.283730
41.029616	22.283730
41.034732	22.283730
41.039848	22.285200
41.044964	22.285200
41.050080	22.286670
41.055196	22.286670
41.060312	22.285200
41.065428	22.283730
41.070544	22.280790
41.075659	22.277850
41.080775	22.273440
41.085891	22.270500
41.091007	22.267560
41.096123	22.266090
41.101239	22.266090
41.106355	22.266090
41.111471	22.267560
41.116587	22.269030
41.121703	22.270500
41.126819	22.271970
41.131935	22.273440
41.137050	22.273440
41.142166	22.273440
41.147282	22.273440
41.152398	22.271970
41.157514	22.269030
41.162630	22.266090
41.167746	22.263150
41.172862	22.260210
41.177978	22.257270
41.183094	22.254330
41.188210	22.252860
41.193325	22.249920
41.198441	22.249920
41.203557	22.248450
41.208673	22.248450
41.213789	22.248450
41.218905	22.248450
41.224021	22.248450
41.229137	22.249920
41.234253	22.251390
41.239369	22.251390
41.244485	22.251390
41.249600	22.251390
41.254716	22.249920
41.259832	22.249920
41.264948	22.248450
41.270064	22.246980
41.275180	22.246980
41.280296	22.245510
41.285412	22.244040
41.290528	22.244040
41.295644	22.242570
41.300760	22.241100
41.305876	22.239630
41.310991	22.238160
41.316107	22.235220
41.321223	22.233750
41.326339	22.230810
41.331455	22.229340
41.336571	22.226400
41.341687	22.224930
41.346803	22.223460
41.351919	22.221990
41.357035	22.220520
41.362151	22.220520
41.367266	22.219050
41.372382	22.217580
41.377498	22.216110
41.382614	22.216110
41.387730	22.214640
41.392846	22.213170
41.397962	22.213170
41.403078	22.211700
41.408194	22.210230
41.413310	22.210230
41.418426	22.208760
41.423542	22.207290
41.428657	22.204350
41.433773	22.201410
41.438889	22.198470
41.444005	22.194060
41.449121	22.192590
41.454237	22.191120
41.459353	22.191120
41.464469	22.191120
41.469585	22.191120
41.474701	22.192590
41.479817	22.192590
41.484932	22.189650
41.490048	22.186710
41.495164	22.180830
41.500280	22.176420
41.505396	22.173480
41.510512	22.170540
41.515628	22.170540
41.520744	22.172010
41.525860	22.174950
41.530976	22.177890
41.536092	22.180830
41.541207	22.182300
41.546323	22.183770
41.551439	22.183770
41.556555	22.183770
41.561671	22.183770
41.566787	22.185240
41.571903	22.185240
41.577019	22.185240
41.582135	22.183770
41.587251	22.180830
41.592367	22.177890
41.597483	22.173480
41.602598	22.169070
41.607714	22.166130
41.612830	22.161720
41.617946	22.160250
41.623062	22.158780
41.628178	22.160250
41.633294	22.158780
41.638410	22.157310
41.643526	22.155840
41.648642	22.152900
41.653758	22.149960
41.658873	22.145550
41.663989	22.141140
41.669105	22.136730
41.674221	22.133790
41.679337	22.132320
41.684453	22.132320
41.689569	22.130850
41.694685	22.130850
41.699801	22.130850
41.704917	22.130850
41.710033	22.130850
41.715149	22.130850
41.720264	22.129380
41.725380	22.127910
41.730496	22.127910
41.735612	22.127910
41.740728	22.129380
41.745844	22.130850
41.750960	22.132320
41.756076	22.135260
41.761192	22.136730
41.766308	22.138200
41.771424	22.138200
41.776539	22.138200
41.781655	22.136730
41.786771	22.135260
41.791887	22.132320
41.797003	22.130850
41.802119	22.130850
41.807235	22.129380
41.812351	22.127910
41.817467	22.126440
41.822583	22.124970
41.827699	22.124970
41.832814	22.123500
41.837930	22.120560
41.843046	22.119090
41.848162	22.117620
41.853278	22.114680
41.858394	22.113210
41.863510	22.110270
41.868626	22.107330
41.873742	22.104390
41.878858	22.099980
41.883974	22.095570
41.889090	22.089690
41.894205	22.082340
41.899321	22.073520
41.904437	22.064700
41.909553	22.054410
41.914669	22.044120
41.919785	22.032360
41.924901	22.020600
41.930017	22.007370
41.935133	21.994140
41.940249	21.980910
41.945365	21.967680
41.950480	21.955920
41.955596	21.945630
41.960712	21.939750
41.965828	21.936810
41.970944	21.938280
41.976060	21.939750
41.981176	21.941220
41.986292	21.944160
41.991408	21.945630
41.996524	21.947100
42.001640	21.945630
42.006756	21.942690
42.011871	21.938280
42.016987	21.935340
42.022103	21.932400
42.027219	21.927990
42.032335	21.923580
42.037451	21.919170
42.042567	21.916230
42.047683	21.914760
42.052799	21.914760
42.057915	21.916230
42.063031	21.919170
42.068146	21.922110
42.073262	21.926520
42.078378	21.929460
42.083494	21.932400
42.088610	21.933870
42.093726	21.933870
42.098842	21.932400
42.103958	21.929460
42.109074	21.925050
42.114190	21.919170
42.119306	21.913290
42.124421	21.907410
42.129537	21.903000
42.134653	21.900060
42.139769	21.898590
42.144885	21.900060
42.150001	21.901530
42.155117	21.903000
42.160233	21.905940
42.165349	21.908880
42.170465	21.910350
42.175581	21.910350
42.180697	21.907410
42.185812	21.904470
42.190928	21.898590
42.196044	21.894180
42.201160	21.888300
42.206276	21.882420
42.211392	21.878010
42.216508	21.876540
42.221624	21.878010
42.226740	21.879480
42.231856	21.882420
42.236972	21.885360
42.242087	21.889770
42.247203	21.892710
42.252319	21.895650
42.257435	21.895650
42.262551	21.894180
42.267667	21.892710
42.272783	21.888300
42.277899	21.885360
42.283015	21.880950
42.288131	21.875070
42.293247	21.870660
42.298363	21.867720
42.303478	21.866250
42.308594	21.864780
42.313710	21.863310
42.318826	21.861840
42.323942	21.861840
42.329058	21.860370
42.334174	21.860370
42.339290	21.860370
42.344406	21.858900
42.349522	21.857430
42.354638	21.854490
42.359753	21.853020
42.364869	21.850080
42.369985	21.847140
42.375101	21.842730
42.380217	21.839790
42.385333	21.838320
42.390449	21.838320
42.395565	21.838320
42.400681	21.838320
42.405797	21.838320
42.410913	21.839790
42.416028	21.841260
42.421144	21.842730
42.426260	21.844200
42.431376	21.845670
42.436492	21.847140
42.441608	21.848610
42.446724	21.851550
42.451840	21.853020
42.456956	21.854490
42.462072	21.855960
42.467188	21.854490
42.472304	21.854490
42.477419	21.851550
42.482535	21.848610
42.487651	21.845670
42.492767	21.841260
42.497883	21.838320
42.502999	21.835380
42.508115	21.830970
42.513231	21.828030
42.518347	21.823620
42.523463	21.819210
42.528579	21.816270
42.533694	21.813330
42.538810	21.808920
42.543926	21.805980
42.549042	21.804510
42.554158	21.804510
42.559274	21.805980
42.564390	21.805980
42.569506	21.805980
42.574622	21.805980
42.579738	21.807450
42.584854	21.807450
42.589970	21.807450
42.595085	21.807450
42.600201	21.807450
42.605317	21.808920
42.610433	21.808920
42.615549	21.808920
42.620665	21.807450
42.625781	21.805980
42.630897	21.805980
42.636013	21.804510
42.641129	21.804510
42.646245	21.804510
42.651360	21.804510
42.656476	21.803040
42.661592	21.803040
42.666708	21.801570
42.671824	21.798630
42.676940	21.795690
42.682056	21.792750
42.687172	21.788340
42.692288	21.785400
42.697404	21.782460
42.702520	21.780990
42.707635	21.778050
42.712751	21.776580
42.717867	21.773640
42.722983	21.772170
42.728099	21.770700
42.733215	21.769230
42.738331	21.769230
42.743447	21.769230
42.748563	21.770700
42.753679	21.773640
42.758795	21.776580
42.763911	21.779520
42.769026	21.780990
42.774142	21.783930
42.779258	21.785400
42.784374	21.785400
42.789490	21.783930
42.794606	21.782460
42.799722	21.778050
42.804838	21.773640
42.809954	21.769230
42.815070	21.766290
42.820186	21.764820
42.825301	21.763350
42.830417	21.763350
42.835533	21.766290
42.840649	21.767760
42.845765	21.770700
42.850881	21.770700
42.855997	21.769230
42.861113	21.766290
42.866229	21.761880
42.871345	21.757470
42.876461	21.751590
42.881577	21.747180
42.886692	21.744240
42.891808	21.744240
42.896924	21.745710
42.902040	21.747180
42.907156	21.750120
42.912272	21.751590
42.917388	21.753060
42.922504	21.754530
42.927620	21.753060
42.932736	21.750120
42.937852	21.748650
42.942967	21.747180
42.948083	21.747180
42.953199	21.747180
42.958315	21.748650
42.963431	21.748650
42.968547	21.747180
42.973663	21.745710
42.978779	21.739830
42.983895	21.733950
42.989011	21.725130
42.994127	21.717780
42.999242	21.711900
43.004358	21.708960
43.009474	21.706020
43.014590	21.706020
43.019706	21.708960
43.024822	21.711900
43.029938	21.714840
43.035054	21.716310
43.040170	21.716310
43.045286	21.716310
43.050402	21.713370
43.055518	21.710430
43.060633	21.707490
43.065749	21.703080
43.070865	21.698670
43.075981	21.694260
43.081097	21.689850
43.086213	21.688380
43.091329	21.688380
43.096445	21.688380
43.101561	21.691320
43.106677	21.694260
43.111793	21.700140
43.116908	21.704550
43.122024	21.706020
43.127140	21.707490
43.132256	21.707490
43.137372	21.704550
43.142488	21.698670
43.147604	21.694260
43.152720	21.689850
43.157836	21.688380
43.162952	21.685440
43.168068	21.683970
43.173183	21.683970
43.178299	21.683970
43.183415	21.685440
43.188531	21.683970
43.193647	21.681030
43.198763	21.679560
43.203879	21.678090
43.208995	21.678090
43.214111	21.678090
43.219227	21.678090
43.224343	21.676620
43.229459	21.678090
43.234574	21.676620
43.239690	21.675150
43.244806	21.673680
43.249922	21.670740
43.255038	21.667800
43.260154	21.664860
43.265270	21.664860
43.270386	21.663390
43.275502	21.664860
43.280618	21.664860
43.285734	21.664860
43.290849	21.663390
43.295965	21.661920
43.301081	21.660450
43.306197	21.658980
43.311313	21.657510
43.316429	21.657510
43.321545	21.657510
43.326661	21.657510
43.331777	21.657510
43.336893	21.656040
43.342009	21.654570
43.347125	21.651630
43.352240	21.650160
43.357356	21.647220
43.362472	21.644280
43.367588	21.642810
43.372704	21.642810
43.377820	21.642810
43.382936	21.642810
43.388052	21.641340
43.393168	21.639870
43.398284	21.638400
43.403400	21.635460
43.408515	21.631050
43.413631	21.626640
43.418747	21.623700
43.423863	21.620760
43.428979	21.619290
43.434095	21.616350
43.439211	21.614880
43.444327	21.613410
43.449443	21.613410
43.454559	21.613410
43.459675	21.613410
43.464790	21.614880
43.469906	21.616350
43.475022	21.617820
43.480138	21.617820
43.485254	21.617820
43.490370	21.616350
43.495486	21.613410
43.500602	21.611940
43.505718	21.609000
43.510834	21.609000
43.515950	21.607530
43.521066	21.607530
43.526181	21.607530
43.531297	21.609000
43.536413	21.609000
43.541529	21.607530
43.546645	21.606060
43.551761	21.604590
43.556877	21.603120
43.561993	21.600180
43.567109	21.595770
43.572225	21.594300
43.577341	21.591360
43.582456	21.589890
43.587572	21.589890
43.592688	21.591360
43.597804	21.594300
43.602920	21.595770
43.608036	21.598710
43.613152	21.600180
43.618268	21.601650
43.623384	21.601650
43.628500	21.598710
43.633616	21.595770
43.638732	21.594300
43.643847	21.592830
43.648963	21.592830
43.654079	21.591360
43.659195	21.591360
43.664311	21.589890
43.669427	21.588420
43.674543	21.584010
43.679659	21.579600
43.684775	21.573720
43.689891	21.567840
43.695007	21.563430
43.700122	21.560490
43.705238	21.560490
43.710354	21.559020
43.715470	21.559020
43.720586	21.556080
43.725702	21.554610
43.730818	21.551670
43.735934	21.547260
43.741050	21.542850
43.746166	21.538440
43.751282	21.536970
43.756397	21.535500
43.761513	21.535500
43.766629	21.536970
43.771745	21.536970
43.776861	21.538440
43.781977	21.538440
43.787093	21.538440
43.792209	21.538440
43.797325	21.538440
43.802441	21.535500
43.807557	21.532560
43.812673	21.528150
43.817788	21.525210
43.822904	21.520800
43.828020	21.516390
43.833136	21.513450
43.838252	21.510510
43.843368	21.509040
43.848484	21.507570
43.853600	21.506100
43.858716	21.503160
43.863832	21.498750
43.868948	21.495810
43.874063	21.491400
43.879179	21.486990
43.884295	21.482580
43.889411	21.479640
43.894527	21.475230
43.899643	21.472290
43.904759	21.466410
43.909875	21.462000
43.914991	21.456120
43.920107	21.450240
43.925223	21.445830
43.930339	21.439950
43.935454	21.437010
43.940570	21.435540
43.945686	21.435540
43.950802	21.435540
43.955918	21.437010
43.961034	21.439950
43.966150	21.442890
43.971266	21.445830
43.976382	21.445830
43.981498	21.447300
43.986614	21.447300
43.991729	21.447300
43.996845	21.444360
44.001961	21.439950
44.007077	21.437010
44.012193	21.437010
44.017309	21.435540
44.022425	21.435540
44.027541	21.435540
44.032657	21.438480
44.037773	21.442890
44.042889	21.445830
44.048004	21.445830
44.053120	21.445830
44.058236	21.442890
44.063352	21.439950
44.068468	21.434070
44.073584	21.428190
44.078700	21.423780
44.083816	21.419370
44.088932	21.416430
44.094048	21.412020
44.099164	21.410550
44.104280	21.410550
44.109395	21.407610
44.114511	21.406140
44.119627	21.404670
44.124743	21.401730
44.129859	21.398790
44.134975	21.392910
44.140091	21.388500
44.145207	21.384090
44.150323	21.379680
44.155439	21.376740
44.160555	21.375270
44.165670	21.375270
44.170786	21.376740
44.175902	21.376740
44.181018	21.376740
44.186134	21.378210
44.191250	21.378210
44.196366	21.375270
44.201482	21.372330
44.206598	21.372330
44.211714	21.372330
44.216830	21.372330
44.221946	21.372330
44.227061	21.372330
44.232177	21.372330
44.237293	21.372330
44.242409	21.372330
44.247525	21.372330
44.252641	21.372330
44.257757	21.372330
44.262873	21.373800
44.267989	21.375270
44.273105	21.375270
44.278221	21.375270
44.283336	21.373800
44.288452	21.370860
44.293568	21.369390
44.298684	21.366450
44.303800	21.364980
44.308916	21.364980
44.314032	21.366450
44.319148	21.367920
44.324264	21.369390
44.329380	21.369390
44.334496	21.369390
44.339611	21.367920
44.344727	21.364980
44.349843	21.360570
44.354959	21.357630
44.360075	21.354690
44.365191	21.353220
44.370307	21.350280
44.375423	21.350280
44.380539	21.350280
44.385655	21.350280
44.390771	21.350280
44.395887	21.350280
44.401002	21.351750
44.406118	21.351750
44.411234	21.353220
44.416350	21.351750
44.421466	21.351750
44.426582	21.351750
44.431698	21.348810
44.436814	21.345870
44.441930	21.341460
44.447046	21.337050
44.452162	21.334110
44.457277	21.331170
44.462393	21.329700
44.467509	21.328230
44.472625	21.328230
44.477741	21.329700
44.482857	21.331170
44.487973	21.332640
44.493089	21.332640
44.498205	21.332640
44.503321	21.334110
44.508437	21.334110
44.513553	21.335580
44.518668	21.335580
44.523784	21.335580
44.528900	21.335580
44.534016	21.334110
44.539132	21.331170
44.544248	21.328230
44.549364	21.325290
44.554480	21.320880
44.559596	21.317940
44.564712	21.315000
44.569828	21.313530
44.574943	21.310590
44.580059	21.309120
44.585175	21.306180
44.590291	21.304710
44.595407	21.301770
44.600523	21.298830
44.605639	21.297360
44.610755	21.295890
44.615871	21.295890
44.620987	21.295890
44.626103	21.297360
44.631218	21.298830
44.636334	21.300300
44.641450	21.300300
44.646566	21.300300
44.651682	21.298830
44.656798	21.297360
44.661914	21.294420
44.667030	21.290010
44.672146	21.287070
44.677262	21.285600
44.682378	21.284130
44.687494	21.284130
44.692609	21.285600
44.697725	21.287070
44.702841	21.288540
44.707957	21.288540
44.713073	21.285600
44.718189	21.281190
44.723305	21.275310
44.728421	21.269430
44.733537	21.263550
44.738653	21.259140
44.743769	21.254730
44.748884	21.253260
44.754000	21.253260
44.759116	21.254730
44.764232	21.256200
44.769348	21.257670
44.774464	21.259140
44.779580	21.260610
44.784696	21.262080
44.789812	21.260610
44.794928	21.256200
44.800044	21.251790
44.805160	21.248850
44.810275	21.247380
44.815391	21.245910
44.820507	21.245910
44.825623	21.247380
44.830739	21.253260
44.835855	21.259140
44.840971	21.265020
44.846087	21.266490
44.851203	21.266490
44.856319	21.265020
44.861435	21.260610
44.866550	21.254730
44.871666	21.247380
44.876782	21.240030
44.881898	21.235620
44.887014	21.234150
44.892130	21.235620
44.897246	21.238560
44.902362	21.242970
44.907478	21.248850
44.912594	21.253260
44.917710	21.256200
44.922825	21.256200
44.927941	21.254730
44.933057	21.251790
44.938173	21.245910
44.943289	21.240030
44.948405	21.232680
44.953521	21.225330
44.958637	21.219450
44.963753	21.215040
44.968869	21.212100
44.973985	21.210630
44.979101	21.212100
44.984216	21.213570
44.989332	21.215040
44.994448	21.216510
44.999564	21.217980
45.004680	21.219450
45.009796	21.219450
45.014912	21.217980
45.020028	21.217980
45.025144	21.216510
45.030260	21.215040
45.035376	21.213570
45.040491	21.212100
45.045607	21.210630
45.050723	21.209160
45.055839	21.209160
45.060955	21.209160
45.066071	21.210630
45.071187	21.210630
45.076303	21.213570
45.081419	21.215040
45.086535	21.215040
45.091651	21.213570
45.096767	21.209160
45.101882	21.203280
45.106998	21.194460
45.112114	21.187110
45.117230	21.178290
45.122346	21.169470
45.127462	21.163590
45.132578	21.160650
45.137694	21.159180
45.142810	21.159180
45.147926	21.160650
45.153042	21.163590
45.158157	21.165060
45.163273	21.168000
45.168389	21.169470
45.173505	21.169470
45.178621	21.168000
45.183737	21.166530
45.188853	21.165060
45.193969	21.162120
45.199085	21.157710
45.204201	21.154770
45.209317	21.153300
45.214432	21.151830
45.219548	21.151830
45.224664	21.150360
45.229780	21.150360
45.234896	21.153300
45.240012	21.153300
45.245128	21.154770
45.250244	21.154770
45.255360	21.156240
45.260476	21.157710
45.265592	21.157710
45.270708	21.156240
45.275823	21.154770
45.280939	21.151830
45.286055	21.148890
45.291171	21.143010
45.296287	21.137130
45.301403	21.132720
45.306519	21.129780
45.311635	21.125370
45.316751	21.122430
45.321867	21.120960
45.326983	21.120960
45.332098	21.122430
45.337214	21.122430
45.342330	21.123900
45.347446	21.123900
45.352562	21.123900
